DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1628626,1,0,"2017-06-23 10:32:44",48,28,88,0,"2516736"
1628627,1,0,"2017-06-23 10:34:06",40,31,110,0,"2518771"
1628628,1,0,"2017-06-23 10:35:34",47,29,93,0,"2519593"
1628629,1,1,"2017-06-23 10:35:42",52,27,60,0,"2519751"
1628630,1,1,"2017-06-23 10:35:44",54,29,179,0,"2519776"
1628631,1,1,"2017-06-23 10:37:28",67,31,128,0,"2521769"
1628632,1,1,"2017-06-23 10:37:29",53,33,97,0,"2521800"
1628633,1,0,"2017-06-23 10:37:44",50,33,101,0,"2522102"
1628634,1,1,"2017-06-23 10:37:47",55,30,119,0,"2522156"
1628635,1,1,"2017-06-23 10:38:44",44,27,97,0,"2522945"
1628636,1,0,"2017-06-23 10:39:06",53,30,88,0,"2523036"
1628637,1,0,"2017-06-23 10:39:10",47,28,101,0,"2523058"
1628638,1,1,"2017-06-23 10:42:15",55,30,106,0,"2526633"
1628639,1,1,"2017-06-23 10:42:24",49,28,93,0,"2526799"
1628640,1,1,"2017-06-23 10:42:33",47,26,175,0,"2526928"
1628641,1,0,"2017-06-23 10:43:25",34,19,131,0,"2527564"
1628642,1,0,"2017-06-23 10:44:24",55,33,96,0,"2528688"
1628643,1,1,"2017-06-23 10:45:03",61,33,104,0,"2529150"
1628644,1,0,"2017-06-23 10:45:31",49,27,108,0,"2529243"
1628645,1,0,"2017-06-23 10:45:46",45,26,92,0,"2529449"
1628646,1,1,"2017-06-23 10:45:59",55,29,93,0,"2529862"
1628647,1,1,"2017-06-23 10:46:15",29,26,109,0,"2530232"
1628648,1,1,"2017-06-23 10:46:59",47,26,100,0,"2531060"
1628649,1,0,"2017-06-23 10:47:15",67,39,90,0,"2531142"
1628650,1,0,"2017-06-23 10:47:42",36,16,122,0,"2531256"
1628651,1,1,"2017-06-23 10:48:10",47,28,111,0,"2531795"
1628652,1,1,"2017-06-23 10:48:24",46,29,184,0,"2532175"
1628653,1,1,"2017-06-23 10:48:26",46,27,103,0,"2532257"
1628654,1,0,"2017-06-23 10:49:51",54,36,93,0,"2533226"
1628655,1,0,"2017-06-23 10:49:53",57,35,97,0,"2533248"
1628656,1,1,"2017-06-23 10:50:52",52,32,84,0,"2534630"
1628657,1,0,"2017-06-23 10:50:54",32,14,126,0,"2534695"
1628658,1,1,"2017-06-23 10:51:11",47,29,91,0,"2534926"
1628659,1,1,"2017-06-23 10:51:23",40,27,182,0,"2534983"
1628660,1,1,"2017-06-23 10:51:33",53,29,189,0,"2535053"
1628661,1,1,"2017-06-23 10:52:31",60,34,98,0,"2536157"
1628662,1,1,"2017-06-23 10:52:47",54,27,96,0,"2536562"
1628663,1,0,"2017-06-23 10:52:49",46,29,96,0,"2536634"
1628664,1,0,"2017-06-23 10:52:52",45,24,101,0,"2536726"
1628665,1,1,"2017-06-23 10:52:59",51,29,62,0,"2536959"
1628666,1,1,"2017-06-23 10:53:08",42,30,186,0,"2537133"
1628667,1,1,"2017-06-23 10:53:30",47,27,182,0,"2537294"
1628668,1,0,"2017-06-23 10:53:51",42,28,101,0,"2537353"
1628669,1,1,"2017-06-23 10:54:40",52,27,95,0,"2538098"
1628670,1,1,"2017-06-23 10:55:01",54,29,104,0,"2538537"
1628671,1,0,"2017-06-23 10:55:19",54,34,106,0,"2538845"
1628672,1,1,"2017-06-23 10:56:39",35,28,89,0,"2539578"
1628673,1,1,"2017-06-23 10:58:43",51,30,99,0,"2541621"
1628674,1,0,"2017-06-23 10:59:10",51,33,69,0,"2542345"
1628675,1,1,"2017-06-23 10:59:20",52,27,101,0,"2542588"
1628676,1,0,"2017-06-23 11:00:22",45,30,100,0,"2542976"
1628677,1,0,"2017-06-23 11:01:15",29,16,90,0,"2544091"
1628678,1,0,"2017-06-23 11:01:29",33,22,102,0,"2544344"
1628679,1,0,"2017-06-23 11:01:32",38,24,92,0,"2544390"
1628680,1,1,"2017-06-23 11:01:35",40,27,78,0,"2544440"
1628681,1,0,"2017-06-23 11:02:47",54,28,89,0,"2544936"
1628682,1,1,"2017-06-23 11:03:00",60,27,110,0,"2545259"
1628683,1,1,"2017-06-23 11:03:10",57,37,81,0,"2545508"
1628684,1,1,"2017-06-23 11:03:30",31,24,100,0,"2545927"
1628685,1,1,"2017-06-23 11:04:15",46,27,105,0,"2546478"
1628686,1,1,"2017-06-23 11:05:12",43,30,75,0,"2547189"
1628687,1,1,"2017-06-23 11:05:15",43,25,71,0,"2547272"
1628688,1,1,"2017-06-23 11:05:15",59,30,108,0,"2547264"
1628689,1,1,"2017-06-23 11:05:21",46,18,97,0,"2547455"
1628690,1,0,"2017-06-23 11:05:26",49,23,68,0,"2547620"
1628691,1,1,"2017-06-23 11:05:59",55,28,78,0,"2548241"
1628692,1,0,"2017-06-23 11:06:00",50,31,59,0,"2548260"
1628693,1,1,"2017-06-23 11:06:19",46,27,65,0,"2548440"
1628694,1,0,"2017-06-23 11:06:56",51,26,53,0,"2548668"
1628695,1,1,"2017-06-23 11:07:22",51,26,57,0,"2549297"
1628696,1,1,"2017-06-23 11:08:11",56,29,51,0,"2550234"
1628697,1,0,"2017-06-23 11:08:23",45,28,94,0,"2550288"
1628698,1,0,"2017-06-23 11:09:17",60,15,97,0,"2550655"
1628699,1,1,"2017-06-23 11:09:50",40,26,51,0,"2551361"
1628700,1,1,"2017-06-23 11:10:12",35,26,52,0,"2551896"
1628701,1,0,"2017-06-23 11:10:25",47,12,85,0,"2552083"
1628702,1,0,"2017-06-23 11:11:04",47,24,94,0,"2552232"
1628703,1,0,"2017-06-23 11:11:06",46,30,97,0,"2552256"
1628704,1,0,"2017-06-23 11:11:51",54,28,108,0,"2553222"
1628705,1,1,"2017-06-23 11:12:11",42,24,107,0,"2553669"
1628706,1,1,"2017-06-23 11:14:57",69,43,101,0,"2555924"
1628707,1,1,"2017-06-23 11:15:53",50,21,187,0,"2556689"
1628708,1,1,"2017-06-23 11:16:20",71,39,98,0,"2557450"
1628709,1,1,"2017-06-23 11:16:22",70,41,195,0,"2557482"
1628710,1,1,"2017-06-23 11:17:57",63,36,200,0,"2558538"
1628711,1,0,"2017-06-23 11:20:50",30,18,63,0,"2561120"
1628712,1,1,"2017-06-23 11:21:08",71,38,112,0,"2561494"
1628713,1,1,"2017-06-23 11:21:09",66,37,90,0,"2561506"
1628714,1,1,"2017-06-23 11:22:12",70,38,196,0,"2562014"
1628715,1,1,"2017-06-23 11:23:01",67,38,120,0,"2563282"
1628716,1,1,"2017-06-23 11:23:29",70,36,109,0,"2563523"
1628717,1,0,"2017-06-23 11:23:56",70,41,56,0,"2563664"
1628718,1,0,"2017-06-23 11:23:57",71,37,51,0,"2563673"
1628719,1,0,"2017-06-23 11:24:02",70,29,95,0,"2563741"
1628720,1,1,"2017-06-23 11:24:35",64,35,94,0,"2564366"
1628721,1,0,"2017-06-23 11:25:18",70,33,123,0,"2565195"
1628722,1,1,"2017-06-23 11:25:35",63,39,182,0,"2565280"
1628723,1,1,"2017-06-23 11:27:40",68,38,189,0,"2567146"
1628724,1,1,"2017-06-23 11:30:11",70,38,205,0,"2568882"
1628725,1,1,"2017-06-23 11:33:11",71,34,92,0,"2571557"
1628726,1,1,"2017-06-23 11:33:23",67,36,88,0,"2571784"
1628727,1,0,"2017-06-23 11:33:47",67,39,120,0,"2572272"
1628728,1,1,"2017-06-23 11:35:55",69,35,113,0,"2573991"
1628729,1,1,"2017-06-23 11:35:57",71,37,108,0,"2574003"
1628730,1,1,"2017-06-23 11:35:58",70,35,96,0,"2574017"
1628731,1,1,"2017-06-23 11:36:29",69,36,181,0,"2574147"
1628732,1,1,"2017-06-23 11:36:34",61,35,88,0,"2574161"
1628733,1,1,"2017-06-23 11:37:16",70,35,205,0,"2574781"
1628734,1,0,"2017-06-23 11:38:23",66,34,108,0,"2575730"
1628735,1,1,"2017-06-23 11:39:31",52,30,115,0,"2576431"
1628736,1,1,"2017-06-23 11:40:01",48,26,98,0,"2576605"
1628737,1,0,"2017-06-23 11:41:12",70,38,97,0,"2576896"
1628738,1,1,"2017-06-23 11:42:03",68,37,106,0,"2577741"
1628739,1,0,"2017-06-23 11:42:22",62,31,102,0,"2578110"
1628740,1,0,"2017-06-23 11:45:19",70,32,119,0,"2579851"
1628741,1,1,"2017-06-23 11:46:36",54,28,98,0,"2581190"
1628742,1,1,"2017-06-23 11:46:51",50,20,84,0,"2581282"
1628743,1,0,"2017-06-23 11:47:23",50,19,88,0,"2581395"
1628744,1,1,"2017-06-23 11:47:50",31,18,88,0,"2582080"
1628745,1,1,"2017-06-23 11:48:28",48,24,97,0,"2582904"
1628746,1,1,"2017-06-23 11:48:56",38,17,94,0,"2583160"
1628747,1,0,"2017-06-23 11:49:24",50,18,89,0,"2583260"
1628748,1,1,"2017-06-23 11:50:29",39,18,108,0,"2584403"
1628749,1,0,"2017-06-23 11:51:09",29,11,91,0,"2584710"
1628750,1,1,"2017-06-23 11:52:35",35,21,100,0,"2585825"
1628751,1,1,"2017-06-23 11:52:36",37,22,179,0,"2585836"
1628752,1,1,"2017-06-23 11:53:12",46,22,187,0,"2586307"
1628753,1,0,"2017-06-23 11:54:10",37,23,103,0,"2586719"
1628754,1,0,"2017-06-23 11:54:43",37,15,54,0,"2587457"
1628755,1,0,"2017-06-23 11:55:57",34,17,88,0,"2587965"
1628756,1,1,"2017-06-23 11:56:20",41,17,92,0,"2588375"
1628757,1,1,"2017-06-23 11:56:33",54,24,100,0,"2588769"
1628758,1,0,"2017-06-23 11:59:06",31,19,92,0,"2590999"
1628759,1,0,"2017-06-23 12:00:14",44,21,90,0,"2591416"
1628760,1,1,"2017-06-23 12:01:00",33,14,109,0,"2592335"
1628761,1,1,"2017-06-23 12:01:39",37,23,106,0,"2592921"
1628762,1,0,"2017-06-23 12:01:39",61,42,100,0,"2592916"
1628763,1,0,"2017-06-23 12:03:21",30,14,76,0,"2594042"
1628764,1,1,"2017-06-23 12:03:28",40,19,191,0,"2594176"
1628765,1,1,"2017-06-23 12:05:04",46,25,173,0,"2595413"
1628766,1,1,"2017-06-23 12:07:12",47,26,100,0,"2597241"
1628767,1,0,"2017-06-23 12:07:43",51,25,92,0,"2597865"
1628768,1,1,"2017-06-23 12:07:56",56,27,99,0,"2598022"
1628769,1,1,"2017-06-23 12:09:24",59,51,85,0,"2598916"
1628770,1,1,"2017-06-23 12:09:50",51,26,106,0,"2599339"
1628771,1,0,"2017-06-23 12:09:52",49,26,90,0,"2599370"
1628772,1,0,"2017-06-23 12:10:09",48,29,106,0,"2599568"
1628773,1,1,"2017-06-23 12:10:39",29,20,101,0,"2599810"
1628774,1,0,"2017-06-23 12:10:51",59,27,110,0,"2599925"
1628775,1,0,"2017-06-23 12:10:56",42,24,109,0,"2599985"
1628776,1,1,"2017-06-23 12:11:23",56,34,115,0,"2600465"
1628777,1,1,"2017-06-23 12:11:27",52,31,106,0,"2600584"
1628778,1,0,"2017-06-23 12:11:44",56,33,95,0,"2600939"
1628779,1,0,"2017-06-23 12:13:06",53,28,109,0,"2601841"
1628780,1,0,"2017-06-23 12:13:20",30,19,97,0,"2602059"
1628781,1,1,"2017-06-23 12:13:26",59,34,93,0,"2602194"
1628782,1,0,"2017-06-23 12:14:07",36,25,95,0,"2602959"
1628783,1,1,"2017-06-23 12:15:39",53,29,184,0,"2604026"
1628784,1,1,"2017-06-23 12:16:11",46,27,93,0,"2604445"
1628785,1,1,"2017-06-23 12:16:16",49,29,100,0,"2604540"
1628786,1,0,"2017-06-23 12:17:28",69,33,90,0,"2605119"
1628787,1,1,"2017-06-23 12:18:18",57,31,108,0,"2605947"
1628788,1,1,"2017-06-23 12:19:55",53,24,188,0,"2606777"
1628789,1,0,"2017-06-23 12:20:03",42,28,112,0,"2606986"
1628790,1,0,"2017-06-23 12:20:36",45,28,96,0,"2607480"
1628791,1,1,"2017-06-23 12:20:39",55,27,189,0,"2607521"
1628792,1,1,"2017-06-23 12:21:11",54,29,107,0,"2607816"
1628793,1,0,"2017-06-23 12:21:37",61,29,100,0,"2608051"
1628794,1,1,"2017-06-23 12:21:56",55,29,62,0,"2608340"
1628795,1,0,"2017-06-23 12:23:26",53,31,96,0,"2609359"
1628796,1,0,"2017-06-23 12:23:32",60,32,95,0,"2609394"
1628797,1,1,"2017-06-23 12:24:19",61,31,116,0,"2610207"
1628798,1,1,"2017-06-23 12:24:45",62,31,92,0,"2610665"
1628799,1,0,"2017-06-23 12:26:01",65,33,97,0,"2611462"
1628800,1,0,"2017-06-23 12:26:21",66,32,102,0,"2611750"
1628801,1,1,"2017-06-23 12:26:27",59,31,80,0,"2611870"
1628802,1,1,"2017-06-23 12:26:39",60,32,105,0,"2612072"
1628803,1,1,"2017-06-23 12:27:21",59,28,184,0,"2612610"
1628804,1,0,"2017-06-23 12:27:55",69,31,98,0,"2612838"
1628805,1,0,"2017-06-23 12:28:59",51,32,92,0,"2613882"
1628806,1,0,"2017-06-23 12:30:01",59,35,109,0,"2614434"
1628807,1,0,"2017-06-23 12:30:04",48,28,100,0,"2614499"
1628808,1,1,"2017-06-23 12:30:19",30,16,58,0,"2614709"
1628809,1,1,"2017-06-23 12:30:32",52,27,179,0,"2615030"
1628810,1,1,"2017-06-23 12:30:34",50,25,106,0,"2615096"
1628811,1,1,"2017-06-23 12:30:44",55,27,191,0,"2615259"
1628812,1,1,"2017-06-23 12:33:22",55,27,190,0,"2617081"
1628813,1,0,"2017-06-23 12:33:22",61,30,98,0,"2617088"
1628814,1,1,"2017-06-23 12:34:56",52,29,95,0,"2618067"
1628815,1,1,"2017-06-23 12:35:11",58,33,76,0,"2618392"
1628816,1,1,"2017-06-23 12:35:14",56,29,72,0,"2618462"
1628817,1,1,"2017-06-23 12:36:16",57,27,186,0,"2619017"
1628818,1,0,"2017-06-23 12:36:28",57,29,110,0,"2619159"
1628819,1,0,"2017-06-23 12:36:45",71,34,96,0,"2619403"
1628820,1,1,"2017-06-23 12:36:54",44,24,185,0,"2619579"
1628821,1,0,"2017-06-23 12:37:08",54,27,111,0,"2619854"
1628822,1,0,"2017-06-23 12:37:35",50,16,86,0,"2620431"
1628823,1,1,"2017-06-23 12:39:52",57,30,106,0,"2622538"
1628824,1,1,"2017-06-23 12:40:14",66,32,106,0,"2622676"
1628825,1,1,"2017-06-23 12:41:14",67,31,117,0,"2623413"
1628826,1,0,"2017-06-23 12:41:23",68,28,91,0,"2623605"
1628827,1,1,"2017-06-23 12:41:37",58,30,120,0,"2623934"
1628828,1,0,"2017-06-23 12:41:43",53,29,97,0,"2624071"
1628829,1,1,"2017-06-23 12:41:44",56,29,57,0,"2624104"
1628830,1,0,"2017-06-23 12:42:40",59,34,96,0,"2624666"
1628831,1,1,"2017-06-23 12:43:20",53,20,101,0,"2625179"
1628832,1,1,"2017-06-23 12:43:55",54,26,96,0,"2625938"
1628833,1,0,"2017-06-23 12:44:02",34,29,94,0,"2626076"
1628834,1,0,"2017-06-23 12:45:16",54,25,89,0,"2626917"
1628835,1,1,"2017-06-23 12:45:25",56,31,104,0,"2627175"
1628836,1,1,"2017-06-23 12:45:32",49,29,176,0,"2627388"
1628837,1,0,"2017-06-23 12:47:38",54,31,110,0,"2629135"
1628838,1,0,"2017-06-23 12:48:13",40,28,97,0,"2629896"
1628839,1,0,"2017-06-23 12:48:26",53,28,96,0,"2630112"
1628840,1,0,"2017-06-23 12:49:17",44,20,96,0,"2630629"
1628841,1,0,"2017-06-23 12:49:21",51,18,96,0,"2630750"
1628842,1,1,"2017-06-23 12:50:20",64,32,103,0,"2631698"
1628843,1,1,"2017-06-23 12:50:27",56,29,91,0,"2631882"
1628844,1,1,"2017-06-23 12:50:47",49,23,187,0,"2632073"
1628845,1,0,"2017-06-23 12:51:26",47,11,93,0,"2632442"
1628846,1,0,"2017-06-23 12:51:32",32,23,99,0,"2632548"
1628847,1,1,"2017-06-23 12:51:57",55,28,110,0,"2633098"
1628848,1,0,"2017-06-23 12:52:06",46,22,88,0,"2633311"
1628849,1,1,"2017-06-23 12:52:12",48,25,91,0,"2633491"
1628850,1,0,"2017-06-23 12:52:30",56,27,119,0,"2633850"
1628851,1,0,"2017-06-23 12:53:37",57,26,104,0,"2634405"
1628852,1,0,"2017-06-23 12:53:39",57,25,93,0,"2634461"
1628853,1,0,"2017-06-23 12:54:54",44,16,89,0,"2635948"
1628854,1,1,"2017-06-23 12:56:09",44,21,108,0,"2636577"
1628855,1,1,"2017-06-23 12:56:51",64,23,202,0,"2637287"
1628856,1,0,"2017-06-23 12:56:55",32,24,95,0,"2637342"
1628857,1,0,"2017-06-23 12:56:56",38,21,93,0,"2637354"
1628858,1,0,"2017-06-23 12:58:02",30,13,91,0,"2637974"
1628859,1,1,"2017-06-23 12:59:03",45,13,55,0,"2639231"
1628860,1,1,"2017-06-23 12:59:32",67,22,180,0,"2639419"
1628861,1,0,"2017-06-23 12:59:50",32,13,82,0,"2639476"
1628862,1,0,"2017-06-23 12:59:58",35,21,97,0,"2639563"
1628863,1,0,"2017-06-23 13:00:00",36,20,92,0,"2639587"
1628864,1,1,"2017-06-23 13:00:30",53,20,57,0,"2640123"
1628865,1,1,"2017-06-23 13:00:44",29,15,51,0,"2640254"
1628866,1,1,"2017-06-23 13:03:31",38,16,101,0,"2642433"
1628867,1,1,"2017-06-23 13:04:45",57,26,72,0,"2643278"
1628868,1,1,"2017-06-23 13:04:48",35,23,179,0,"2643314"
1628869,1,1,"2017-06-23 13:09:08",30,17,188,0,"2646552"
1628870,1,0,"2017-06-23 13:09:27",45,23,55,0,"2646802"
1628871,1,0,"2017-06-23 13:09:29",43,19,99,0,"2646825"
1628872,1,0,"2017-06-23 13:10:47",38,24,94,0,"2647505"
1628873,1,0,"2017-06-23 13:10:49",48,25,106,0,"2647534"
1628874,1,0,"2017-06-23 13:12:09",32,14,106,0,"2648645"
1628875,1,0,"2017-06-23 13:13:13",40,23,100,0,"2649155"
1628876,1,0,"2017-06-23 13:13:57",49,21,107,0,"2649989"
1628877,1,1,"2017-06-23 13:17:33",57,14,65,0,"2652468"
1628878,1,0,"2017-06-23 13:19:07",36,11,80,0,"2653702"
1628879,1,0,"2017-06-23 13:19:12",59,16,53,0,"2653815"
1628880,1,0,"2017-06-23 13:32:51",33,23,71,0,"2665775"
1628881,1,1,"2017-06-23 13:34:25",44,10,89,0,"2666638"
1628882,1,0,"2017-06-23 13:36:09",31,21,88,0,"2667722"
1628883,1,1,"2017-06-23 13:36:34",42,18,98,0,"2667986"
1628884,1,1,"2017-06-23 13:37:21",34,5,99,0,"2668692"
1628885,1,1,"2017-06-23 13:37:33",51,18,185,0,"2668798"
1628886,1,1,"2017-06-23 13:38:01",40,13,180,0,"2669175"
1628887,1,0,"2017-06-23 13:38:33",33,20,96,0,"2669649"
1628888,1,1,"2017-06-23 13:40:58",35,21,181,0,"2671751"
1628889,1,1,"2017-06-23 13:41:27",60,14,191,0,"2672151"
1628890,1,1,"2017-06-23 13:42:35",55,11,109,0,"2672905"
1628891,1,1,"2017-06-23 13:43:33",38,13,103,0,"2673918"
1628892,1,1,"2017-06-23 13:44:08",65,20,189,0,"2674379"
1628893,1,1,"2017-06-23 13:45:28",54,18,89,0,"2675381"
1628894,1,1,"2017-06-23 13:45:29",57,8,101,0,"2675401"
1628895,1,1,"2017-06-23 13:45:51",55,25,178,0,"2675721"
1628896,1,0,"2017-06-23 13:47:22",55,17,66,0,"2676896"
1628897,1,1,"2017-06-23 13:47:31",40,19,90,0,"2677024"
1628898,1,0,"2017-06-23 13:48:00",36,18,95,0,"2677387"
1628899,1,1,"2017-06-23 13:49:52",51,22,191,0,"2678842"
1628900,1,1,"2017-06-23 13:50:10",68,22,187,0,"2679113"
1628901,1,1,"2017-06-23 13:51:29",44,17,175,0,"2680132"
1628902,1,1,"2017-06-23 13:51:31",33,16,172,0,"2680189"
1628903,1,1,"2017-06-23 13:51:39",42,23,75,0,"2680381"
1628904,1,1,"2017-06-23 13:53:42",32,19,201,0,"2681947"
1628905,1,1,"2017-06-23 13:55:46",38,19,192,0,"2683980"
1628906,1,1,"2017-06-23 13:55:53",62,25,97,0,"2684145"
1628907,1,1,"2017-06-23 13:56:00",71,11,51,0,"2684281"
1628908,1,1,"2017-06-23 13:56:20",53,23,103,0,"2684732"
1628909,1,0,"2017-06-23 13:57:18",47,15,51,0,"2685425"
1628910,1,0,"2017-06-23 13:57:35",50,8,100,0,"2685620"
1628911,1,0,"2017-06-23 13:57:49",53,20,102,0,"2685859"
1628912,1,0,"2017-06-23 13:59:27",53,13,83,0,"2687696"
1628913,1,0,"2017-06-23 13:59:47",45,16,98,0,"2688021"
1628914,1,0,"2017-06-23 14:03:36",53,24,92,0,"2690848"
1628915,1,1,"2017-06-23 14:05:53",32,19,93,0,"2692612"
1628916,1,1,"2017-06-23 14:05:57",46,23,187,0,"2692667"
1628917,1,1,"2017-06-23 14:06:09",64,23,171,0,"2692885"
1628918,1,1,"2017-06-23 14:07:47",31,12,175,0,"2693933"
1628919,1,1,"2017-06-23 14:07:49",58,22,183,0,"2693971"
1628920,1,0,"2017-06-23 14:08:23",52,14,77,0,"2694744"
1628921,1,0,"2017-06-23 14:11:21",43,23,124,0,"2697267"
1628922,1,0,"2017-06-23 14:11:25",37,17,73,0,"2697331"
1628923,1,0,"2017-06-23 14:11:41",31,13,76,0,"2697721"
1628924,1,0,"2017-06-23 14:11:43",38,17,83,0,"2697765"
1628925,1,0,"2017-06-23 14:11:52",33,18,80,0,"2698013"
1628926,1,1,"2017-06-23 14:12:20",54,20,160,0,"2698613"
1628927,1,0,"2017-06-23 14:13:27",34,20,68,0,"2699457"
1628928,1,1,"2017-06-23 14:15:51",53,23,160,0,"2701730"
1628929,1,0,"2017-06-23 14:16:29",38,21,74,0,"2702310"
1628930,1,0,"2017-06-23 14:17:26",38,21,84,0,"2703044"
1628931,1,0,"2017-06-23 14:17:29",37,22,88,0,"2703097"
1628932,1,0,"2017-06-23 14:19:25",44,22,50,0,"2705072"
1628933,1,0,"2017-06-23 14:20:11",46,23,51,0,"2705985"
1628934,1,0,"2017-06-23 14:20:13",43,23,73,0,"2706015"
1628935,1,1,"2017-06-23 14:21:26",33,22,161,0,"2706825"
1628936,1,1,"2017-06-23 14:22:01",31,20,65,0,"2707746"
1628937,1,0,"2017-06-23 14:22:18",38,18,54,0,"2708028"
1628938,1,0,"2017-06-23 14:22:27",41,19,123,0,"2708202"
1628939,1,0,"2017-06-23 14:23:28",45,21,105,0,"2709026"
1628940,1,1,"2017-06-23 14:23:49",53,25,54,0,"2709429"
1628941,1,0,"2017-06-23 14:26:02",55,17,70,0,"2711712"
1628942,1,1,"2017-06-23 14:27:53",42,21,54,0,"2713418"
1628943,1,0,"2017-06-23 14:28:33",45,13,101,0,"2713994"
1628944,1,0,"2017-06-23 14:29:06",33,11,94,0,"2714225"
1628945,1,0,"2017-06-23 14:29:34",34,18,93,0,"2714548"
1628946,1,0,"2017-06-23 14:30:22",30,8,52,0,"2715602"
1628947,1,0,"2017-06-23 14:30:42",55,19,55,0,"2715860"
1628948,1,0,"2017-06-23 14:32:43",53,13,105,0,"2717761"
1628949,1,1,"2017-06-23 14:34:03",36,6,63,0,"2719185"
1628950,1,1,"2017-06-23 14:34:03",33,18,176,0,"2719166"
1628951,1,0,"2017-06-23 14:34:29",56,11,86,0,"2719633"
1628952,1,0,"2017-06-23 14:34:34",30,6,50,0,"2719662"
1628953,1,1,"2017-06-23 14:34:51",59,19,51,0,"2719871"
1628954,1,0,"2017-06-23 14:35:11",46,8,53,0,"2720042"
1628955,1,0,"2017-06-23 14:35:15",55,8,73,0,"2720085"
1628956,1,0,"2017-06-23 14:35:53",31,15,49,0,"2720974"
1628957,1,0,"2017-06-23 14:37:11",59,15,54,0,"2721879"
1628958,1,0,"2017-06-23 14:38:28",43,16,74,0,"2723123"
1628959,1,0,"2017-06-23 14:39:42",56,19,69,0,"2724144"
1628960,1,0,"2017-06-23 14:40:04",37,16,58,0,"2724669"
1628961,1,0,"2017-06-23 14:41:01",56,21,68,0,"2725492"
1628962,1,0,"2017-06-23 14:41:23",30,17,104,0,"2725719"
1628963,1,0,"2017-06-23 14:41:32",65,11,95,0,"2725900"
1628964,1,1,"2017-06-23 14:41:40",66,9,65,0,"2726102"
1628965,1,1,"2017-06-23 14:42:38",64,17,62,0,"2727296"
1628966,1,1,"2017-06-23 14:43:46",63,16,64,0,"2728244"
1628967,1,0,"2017-06-23 14:44:08",57,8,62,0,"2728921"
1628968,1,1,"2017-06-23 14:45:17",63,10,60,0,"2729999"
1628969,1,0,"2017-06-23 14:45:22",54,11,60,0,"2730098"
1628970,1,0,"2017-06-23 14:46:31",66,11,64,0,"2732073"
1628971,1,0,"2017-06-23 14:46:36",50,15,70,0,"2732165"
1628972,1,0,"2017-06-23 14:47:28",38,20,85,0,"2732767"
1628973,1,0,"2017-06-23 14:47:30",67,21,58,0,"2732818"
1628974,1,0,"2017-06-23 14:47:42",48,17,52,0,"2733090"
1628975,1,0,"2017-06-23 14:48:12",60,8,76,0,"2734015"
1628976,1,0,"2017-06-23 14:48:14",67,11,72,0,"2734110"
1628977,1,0,"2017-06-23 14:49:16",45,18,51,0,"2735017"
1628978,1,1,"2017-06-23 14:50:26",30,17,55,0,"2736775"
1628979,1,0,"2017-06-23 14:52:04",71,10,126,0,"2738481"
1628980,1,0,"2017-06-23 14:55:30",32,8,92,0,"2741805"
1628981,1,0,"2017-06-23 14:59:32",57,19,108,0,"2746076"
1628982,1,1,"2017-06-23 14:59:47",55,19,78,0,"2746438"
1628983,1,0,"2017-06-23 14:59:55",62,23,107,0,"2746690"
1628984,1,0,"2017-06-23 15:01:25",62,19,80,0,"2747931"
1628985,1,0,"2017-06-23 15:01:46",54,23,84,0,"2748373"
1628986,1,0,"2017-06-23 15:01:48",48,19,93,0,"2748452"
1628987,1,0,"2017-06-23 15:02:18",48,25,93,0,"2749184"
1628988,1,0,"2017-06-23 15:03:25",47,24,99,0,"2749916"
1628989,1,1,"2017-06-23 15:03:52",42,21,97,0,"2750560"
1628990,1,1,"2017-06-23 15:04:29",56,27,65,0,"2751418"
1628991,1,0,"2017-06-23 15:04:40",46,26,101,0,"2751512"
1628992,1,0,"2017-06-23 15:05:24",31,24,101,0,"2751717"
1628993,1,0,"2017-06-23 15:05:28",50,26,91,0,"2751794"
1628994,1,0,"2017-06-23 15:05:29",53,26,84,0,"2751813"
1628995,1,1,"2017-06-23 15:05:43",45,21,57,0,"2752168"
1628996,1,0,"2017-06-23 15:06:09",46,21,104,0,"2752754"
1628997,1,0,"2017-06-23 15:06:23",43,25,99,0,"2753021"
1628998,1,1,"2017-06-23 15:06:54",49,22,95,0,"2753353"
1628999,1,0,"2017-06-23 15:08:15",44,21,100,0,"2754602"
1629000,1,0,"2017-06-23 15:09:27",47,21,97,0,"2755218"
1629001,1,1,"2017-06-23 15:09:42",40,23,99,0,"2755459"
1629002,1,1,"2017-06-23 15:09:45",46,20,64,0,"2755533"
1629003,1,0,"2017-06-23 15:09:55",47,22,98,0,"2755670"
1629004,1,1,"2017-06-23 15:10:01",38,20,104,0,"2755765"
1629005,1,0,"2017-06-23 15:10:25",53,24,86,0,"2756203"
1629006,1,0,"2017-06-23 15:11:39",34,23,99,0,"2756880"
1629007,1,1,"2017-06-23 15:11:58",40,24,88,0,"2757327"
1629008,1,0,"2017-06-23 15:12:26",47,24,90,0,"2757965"
1629009,1,1,"2017-06-23 15:13:47",52,23,192,0,"2758784"
1629010,1,1,"2017-06-23 15:13:50",45,21,102,0,"2758865"
1629011,1,0,"2017-06-23 15:14:09",48,23,90,0,"2759289"
