DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1613187,1,0,"2017-06-16 14:10:13",49,20,95,0,"2904821"
1613188,1,0,"2017-06-16 14:11:14",52,16,94,0,"2905253"
1613189,1,0,"2017-06-16 14:11:15",50,22,96,0,"2905286"
1613190,1,0,"2017-06-16 14:11:32",42,16,115,0,"2905515"
1613191,1,0,"2017-06-16 14:11:32",44,24,103,0,"2905535"
1613192,1,0,"2017-06-16 14:12:22",29,21,100,0,"2906192"
1613193,1,0,"2017-06-16 14:12:29",40,23,92,0,"2906258"
1613194,1,0,"2017-06-16 14:12:30",32,23,94,0,"2906270"
1613195,1,0,"2017-06-16 14:12:31",56,24,98,0,"2906279"
1613196,1,0,"2017-06-16 14:13:16",60,21,95,0,"2906563"
1613197,1,0,"2017-06-16 14:15:11",54,21,86,0,"2907551"
1613198,1,0,"2017-06-16 14:15:12",54,22,91,0,"2907558"
1613199,1,0,"2017-06-16 14:16:08",43,21,93,0,"2908133"
1613200,1,0,"2017-06-16 14:17:58",64,22,60,0,"2908944"
1613201,1,0,"2017-06-16 14:19:56",44,20,105,0,"2910071"
1613202,1,0,"2017-06-16 14:25:20",34,20,98,0,"2913792"
1613203,1,0,"2017-06-16 14:25:21",35,19,99,0,"2913815"
1613204,1,1,"2017-06-16 14:26:00",67,19,63,0,"2914563"
1613205,1,1,"2017-06-16 14:28:46",55,21,50,0,"2917103"
1613206,1,0,"2017-06-16 14:29:28",36,15,52,0,"2917420"
1613207,1,1,"2017-06-16 14:29:48",53,14,56,0,"2917702"
1613208,1,1,"2017-06-16 14:30:05",50,19,59,0,"2917897"
1613209,1,1,"2017-06-16 14:30:24",71,18,50,0,"2918087"
1613210,1,1,"2017-06-16 14:30:30",68,22,53,0,"2918145"
1613211,1,0,"2017-06-16 14:33:32",29,12,116,0,"2919723"
1613212,1,1,"2017-06-16 14:35:21",63,10,85,0,"2920884"
1613213,1,0,"2017-06-16 14:35:23",65,9,118,0,"2920910"
1613214,1,1,"2017-06-16 14:35:54",34,18,52,0,"2921387"
1613215,1,0,"2017-06-16 14:36:55",30,14,64,0,"2922047"
1613216,1,0,"2017-06-16 14:37:31",58,14,85,0,"2922379"
1613217,1,1,"2017-06-16 14:37:43",70,20,51,0,"2922583"
1613218,1,1,"2017-06-16 14:37:45",53,20,53,0,"2922639"
1613219,1,1,"2017-06-16 14:39:24",60,10,119,0,"2923524"
1613220,1,0,"2017-06-16 14:41:26",42,17,57,0,"2925100"
1613221,1,0,"2017-06-16 14:41:35",45,14,88,0,"2925256"
1613222,1,0,"2017-06-16 14:43:17",59,10,101,0,"2926568"
1613223,1,0,"2017-06-16 14:44:01",65,11,89,0,"2927211"
1613224,1,0,"2017-06-16 14:45:17",70,10,79,0,"2927839"
1613225,1,1,"2017-06-16 14:45:31",50,7,116,0,"2928059"
1613226,1,1,"2017-06-16 14:46:16",63,10,67,0,"2928667"
1613227,1,0,"2017-06-16 14:47:20",60,9,80,0,"2929079"
1613228,1,1,"2017-06-16 14:47:52",50,19,62,0,"2929538"
1613229,1,0,"2017-06-16 14:51:28",31,17,93,0,"2931843"
1613230,1,0,"2017-06-16 14:51:35",46,19,98,0,"2931963"
1613231,1,0,"2017-06-16 14:52:04",43,20,68,0,"2932413"
1613232,1,0,"2017-06-16 14:52:23",60,24,93,0,"2932609"
1613233,1,0,"2017-06-16 14:53:24",63,19,110,0,"2933002"
1613234,1,0,"2017-06-16 14:54:16",39,16,72,0,"2933852"
1613235,1,0,"2017-06-16 14:55:19",60,24,51,0,"2934248"
1613236,1,0,"2017-06-16 14:56:18",35,18,95,0,"2935591"
1613237,1,0,"2017-06-16 14:58:25",56,18,111,0,"2936967"
1613238,1,0,"2017-06-16 14:59:47",69,20,87,0,"2937829"
1613239,1,0,"2017-06-16 15:00:02",60,24,100,0,"2938039"
1613240,1,1,"2017-06-16 15:00:04",48,22,49,0,"2938072"
1613241,1,0,"2017-06-16 15:00:25",44,21,92,0,"2938333"
1613242,1,0,"2017-06-16 15:00:36",51,23,97,0,"2938385"
1613243,1,0,"2017-06-16 15:00:55",50,21,56,0,"2938451"
1613244,1,0,"2017-06-16 15:01:17",47,23,85,0,"2938508"
1613245,1,0,"2017-06-16 15:01:20",43,21,97,0,"2938532"
1613246,1,0,"2017-06-16 15:02:16",52,23,102,0,"2939634"
1613247,1,1,"2017-06-16 15:02:31",50,23,67,0,"2939865"
1613248,1,0,"2017-06-16 15:03:19",38,23,106,0,"2940183"
1613249,1,0,"2017-06-16 15:03:25",39,17,117,0,"2940309"
1613250,1,0,"2017-06-16 15:04:04",37,26,114,0,"2941189"
1613251,1,1,"2017-06-16 15:04:15",45,23,97,0,"2941395"
1613252,1,1,"2017-06-16 15:04:50",49,21,104,0,"2941746"
1613253,1,1,"2017-06-16 15:04:52",53,23,177,0,"2941747"
1613254,1,1,"2017-06-16 15:05:37",50,22,181,0,"2942187"
1613255,1,1,"2017-06-16 15:05:39",51,27,59,0,"2942228"
1613256,1,1,"2017-06-16 15:06:01",51,22,115,0,"2942606"
1613257,1,1,"2017-06-16 15:06:37",51,28,187,0,"2942952"
1613258,1,1,"2017-06-16 15:06:39",43,25,69,0,"2942975"
1613259,1,0,"2017-06-16 15:07:09",34,20,89,0,"2943078"
1613260,1,0,"2017-06-16 15:07:17",46,26,98,0,"2943110"
1613261,1,1,"2017-06-16 15:07:38",46,20,109,0,"2943373"
1613262,1,0,"2017-06-16 15:08:15",48,22,102,0,"2943978"
1613263,1,1,"2017-06-16 15:09:56",40,39,174,0,"2944909"
1613264,1,1,"2017-06-16 15:10:00",40,21,106,0,"2945016"
1613265,1,1,"2017-06-16 15:10:01",52,25,165,0,"2945015"
1613266,1,0,"2017-06-16 15:10:18",51,22,104,0,"2945346"
1613267,1,1,"2017-06-16 15:10:42",47,23,93,0,"2945544"
1613268,1,1,"2017-06-16 15:11:48",52,23,103,0,"2946230"
1613269,1,1,"2017-06-16 15:11:48",52,25,68,0,"2946255"
1613270,1,0,"2017-06-16 15:11:57",46,25,97,0,"2946389"
1613271,1,1,"2017-06-16 15:12:03",45,22,92,0,"2946482"
1613272,1,1,"2017-06-16 15:12:12",46,25,96,0,"2946637"
1613273,1,0,"2017-06-16 15:13:22",53,30,94,0,"2947048"
1613274,1,0,"2017-06-16 15:15:11",48,28,105,0,"2948131"
1613275,1,0,"2017-06-16 15:15:13",51,28,91,0,"2948135"
1613276,1,0,"2017-06-16 15:15:15",62,39,98,0,"2948150"
1613277,1,1,"2017-06-16 15:16:05",35,23,114,0,"2948937"
1613278,1,0,"2017-06-16 15:17:14",51,29,103,0,"2949548"
1613279,1,1,"2017-06-16 15:17:41",44,23,107,0,"2949979"
1613280,1,1,"2017-06-16 15:18:16",50,25,184,0,"2950555"
1613281,1,0,"2017-06-16 15:19:17",49,25,96,0,"2950887"
1613282,1,1,"2017-06-16 15:19:41",42,21,154,0,"2951302"
1613283,1,1,"2017-06-16 15:19:42",41,21,53,0,"2951359"
1613284,1,0,"2017-06-16 15:20:19",51,25,99,0,"2951927"
1613285,1,1,"2017-06-16 15:20:58",52,31,188,0,"2952100"
1613286,1,1,"2017-06-16 15:20:59",54,27,94,0,"2952109"
1613287,1,0,"2017-06-16 15:21:16",49,25,99,0,"2952149"
1613288,1,1,"2017-06-16 15:22:12",54,29,117,0,"2952870"
1613289,1,0,"2017-06-16 15:23:23",43,28,98,0,"2953358"
1613290,1,1,"2017-06-16 15:23:48",51,30,104,0,"2953660"
1613291,1,0,"2017-06-16 15:23:50",35,26,100,0,"2953698"
1613292,1,0,"2017-06-16 15:24:17",58,32,97,0,"2954107"
1613293,1,0,"2017-06-16 15:24:29",43,22,92,0,"2954216"
1613294,1,0,"2017-06-16 15:25:17",42,25,102,0,"2954439"
1613295,1,0,"2017-06-16 15:25:21",39,23,92,0,"2954470"
1613296,1,0,"2017-06-16 15:25:22",41,20,81,0,"2954482"
1613297,1,1,"2017-06-16 15:25:39",46,19,95,0,"2954759"
1613298,1,1,"2017-06-16 15:27:34",60,10,50,0,"2956129"
1613299,1,0,"2017-06-16 15:30:01",34,7,102,0,"2958382"
1613300,1,1,"2017-06-16 15:30:32",61,10,55,0,"2958744"
1613301,1,1,"2017-06-16 15:31:52",36,21,194,0,"2959362"
1613302,1,1,"2017-06-16 15:31:56",57,26,104,0,"2959457"
1613303,1,1,"2017-06-16 15:31:57",44,22,59,0,"2959501"
1613304,1,0,"2017-06-16 15:32:12",65,29,91,0,"2959803"
1613305,1,1,"2017-06-16 15:32:47",48,27,102,0,"2960067"
1613306,1,0,"2017-06-16 15:32:59",71,29,120,0,"2960163"
1613307,1,0,"2017-06-16 15:32:59",54,9,90,0,"2960168"
1613308,1,0,"2017-06-16 15:33:25",41,7,72,0,"2960343"
1613309,1,1,"2017-06-16 15:34:43",46,22,98,0,"2961422"
1613310,1,0,"2017-06-16 15:36:02",65,29,93,0,"2962336"
1613311,1,0,"2017-06-16 15:36:04",70,27,88,0,"2962366"
1613312,1,1,"2017-06-16 15:36:50",43,21,74,0,"2962706"
1613313,1,1,"2017-06-16 15:37:36",69,29,81,0,"2963007"
1613314,1,1,"2017-06-16 15:37:41",58,12,66,0,"2963076"
1613315,1,1,"2017-06-16 15:38:46",67,13,63,0,"2963743"
1613316,1,1,"2017-06-16 15:38:46",61,28,96,0,"2963746"
1613317,1,1,"2017-06-16 15:39:12",64,12,50,0,"2963817"
1613318,1,1,"2017-06-16 15:39:13",33,18,102,0,"2963825"
1613319,1,0,"2017-06-16 15:39:22",40,24,113,0,"2963916"
1613320,1,0,"2017-06-16 15:40:37",55,26,91,0,"2964923"
1613321,1,1,"2017-06-16 15:40:44",53,26,57,0,"2964967"
1613322,1,1,"2017-06-16 15:41:36",49,23,49,0,"2965406"
1613323,1,1,"2017-06-16 15:41:37",49,25,99,0,"2965416"
1613324,1,1,"2017-06-16 15:41:44",44,26,56,0,"2965505"
1613325,1,1,"2017-06-16 15:41:49",51,26,57,0,"2965602"
1613326,1,1,"2017-06-16 15:42:19",53,24,96,0,"2965898"
1613327,1,1,"2017-06-16 15:42:52",49,29,171,0,"2966061"
1613328,1,0,"2017-06-16 15:43:36",46,20,88,0,"2966336"
1613329,1,1,"2017-06-16 15:43:44",33,22,209,0,"2966502"
1613330,1,0,"2017-06-16 15:44:30",44,21,90,0,"2967063"
1613331,1,1,"2017-06-16 15:44:42",53,28,55,0,"2967120"
1613332,1,1,"2017-06-16 15:44:43",47,23,96,0,"2967141"
1613333,1,1,"2017-06-16 15:44:45",48,19,89,0,"2967153"
1613334,1,0,"2017-06-16 15:46:22",32,20,131,0,"2968184"
1613335,1,0,"2017-06-16 15:46:29",41,17,84,0,"2968271"
1613336,1,0,"2017-06-16 15:47:12",52,26,96,0,"2968414"
1613337,1,0,"2017-06-16 15:47:31",33,15,50,0,"2968682"
1613338,1,1,"2017-06-16 15:47:39",44,25,109,0,"2968824"
1613339,1,0,"2017-06-16 15:49:24",33,16,96,0,"2969903"
1613340,1,1,"2017-06-16 15:49:35",30,19,117,0,"2970038"
1613341,1,1,"2017-06-16 15:49:54",35,21,182,0,"2970353"
1613342,1,1,"2017-06-16 15:50:44",47,19,97,0,"2970875"
1613343,1,0,"2017-06-16 15:51:15",56,25,101,0,"2970972"
1613344,1,1,"2017-06-16 15:51:37",51,25,67,0,"2971242"
1613345,1,1,"2017-06-16 15:52:07",67,30,191,0,"2971736"
1613346,1,0,"2017-06-16 15:53:01",50,27,101,0,"2972014"
1613347,1,0,"2017-06-16 15:54:18",48,25,89,0,"2972859"
1613348,1,1,"2017-06-16 15:55:47",55,27,96,0,"2973511"
1613349,1,1,"2017-06-16 15:56:11",53,26,111,0,"2973867"
1613350,1,1,"2017-06-16 15:56:13",52,24,187,0,"2973874"
1613351,1,1,"2017-06-16 15:57:38",52,27,103,0,"2974492"
1613352,1,1,"2017-06-16 15:57:43",54,24,94,0,"2974607"
1613353,1,1,"2017-06-16 15:58:53",59,25,182,0,"2975222"
1613354,1,0,"2017-06-16 16:00:28",61,33,102,0,"2976020"
1613355,1,1,"2017-06-16 16:00:38",60,27,104,0,"2976089"
1613356,1,1,"2017-06-16 16:00:41",64,29,185,0,"2976099"
1613357,1,1,"2017-06-16 16:01:34",52,25,197,0,"2976421"
1613358,1,0,"2017-06-16 16:02:12",53,21,97,0,"2976897"
1613359,1,1,"2017-06-16 16:02:41",55,24,187,0,"2977098"
1613360,1,0,"2017-06-16 16:03:23",57,29,94,0,"2977364"
1613361,1,1,"2017-06-16 16:03:40",52,28,199,0,"2977634"
1613362,1,1,"2017-06-16 16:03:49",51,30,183,0,"2977757"
1613363,1,0,"2017-06-16 16:05:30",51,22,96,0,"2978987"
1613364,1,0,"2017-06-16 16:05:34",53,18,97,0,"2979079"
1613365,1,0,"2017-06-16 16:05:36",54,26,94,0,"2979104"
1613366,1,0,"2017-06-16 16:05:53",55,29,104,0,"2979406"
1613367,1,1,"2017-06-16 16:06:06",59,27,105,0,"2979613"
1613368,1,0,"2017-06-16 16:06:28",60,32,100,0,"2979803"
1613369,1,0,"2017-06-16 16:06:30",51,28,104,0,"2979812"
1613370,1,0,"2017-06-16 16:07:19",57,33,101,0,"2979925"
1613371,1,1,"2017-06-16 16:07:42",53,28,184,0,"2980124"
1613372,1,0,"2017-06-16 16:07:47",55,29,100,0,"2980207"
1613373,1,0,"2017-06-16 16:07:53",70,43,90,0,"2980300"
1613374,1,1,"2017-06-16 16:08:44",54,25,189,0,"2980733"
1613375,1,1,"2017-06-16 16:09:48",54,23,185,0,"2981195"
1613376,1,0,"2017-06-16 16:11:22",31,22,108,0,"2981891"
1613377,1,0,"2017-06-16 16:11:25",29,20,119,0,"2981917"
1613378,1,0,"2017-06-16 16:11:48",54,23,99,0,"2982382"
1613379,1,0,"2017-06-16 16:12:16",44,27,93,0,"2982893"
1613380,1,1,"2017-06-16 16:12:41",55,28,187,0,"2983086"
1613381,1,0,"2017-06-16 16:13:21",46,28,92,0,"2983214"
1613382,1,1,"2017-06-16 16:13:56",53,26,117,0,"2983928"
1613383,1,1,"2017-06-16 16:15:25",30,22,200,0,"2984532"
1613384,1,1,"2017-06-16 16:15:42",45,25,185,0,"2984841"
1613385,1,0,"2017-06-16 16:16:13",51,29,104,0,"2985331"
1613386,1,0,"2017-06-16 16:17:22",54,26,97,0,"2985793"
1613387,1,0,"2017-06-16 16:17:24",54,31,100,0,"2985816"
1613388,1,0,"2017-06-16 16:18:25",53,24,94,0,"2986557"
1613389,1,0,"2017-06-16 16:19:03",53,31,106,0,"2986672"
1613390,1,0,"2017-06-16 16:19:06",60,43,94,0,"2986677"
1613391,1,0,"2017-06-16 16:19:07",54,27,94,0,"2986683"
1613392,1,0,"2017-06-16 16:19:12",52,28,95,0,"2986693"
1613393,1,1,"2017-06-16 16:19:33",54,24,90,0,"2986885"
1613394,1,1,"2017-06-16 16:19:44",60,26,118,0,"2987055"
1613395,1,1,"2017-06-16 16:19:45",52,25,91,0,"2987071"
1613396,1,1,"2017-06-16 16:19:47",56,29,192,0,"2987093"
1613397,1,0,"2017-06-16 16:19:59",49,29,100,0,"2987232"
1613398,1,0,"2017-06-16 16:21:09",65,32,107,0,"2987596"
1613399,1,0,"2017-06-16 16:21:21",42,24,96,0,"2987710"
1613400,1,1,"2017-06-16 16:21:38",46,25,111,0,"2987855"
1613401,1,0,"2017-06-16 16:22:03",52,23,107,0,"2988231"
1613402,1,0,"2017-06-16 16:23:14",59,27,96,0,"2988639"
1613403,1,0,"2017-06-16 16:23:15",64,30,105,0,"2988657"
1613404,1,1,"2017-06-16 16:23:55",55,27,201,0,"2989244"
1613405,1,1,"2017-06-16 16:23:56",57,27,124,0,"2989272"
1613406,1,1,"2017-06-16 16:23:58",61,31,138,0,"2989297"
1613407,1,0,"2017-06-16 16:24:32",53,28,92,0,"2989687"
1613408,1,0,"2017-06-16 16:25:20",51,23,96,0,"2989909"
1613409,1,0,"2017-06-16 16:25:23",56,28,103,0,"2989951"
1613410,1,1,"2017-06-16 16:25:48",67,27,185,0,"2990381"
1613411,1,1,"2017-06-16 16:25:50",55,27,107,0,"2990470"
1613412,1,0,"2017-06-16 16:26:13",53,27,102,0,"2990820"
1613413,1,0,"2017-06-16 16:27:13",53,27,97,0,"2991133"
1613414,1,1,"2017-06-16 16:27:49",55,29,181,0,"2991520"
1613415,1,0,"2017-06-16 16:27:59",57,29,91,0,"2991678"
1613416,1,0,"2017-06-16 16:28:01",55,28,96,0,"2991707"
1613417,1,1,"2017-06-16 16:28:15",59,26,193,0,"2991870"
1613418,1,1,"2017-06-16 16:28:29",55,26,189,0,"2992051"
1613419,1,1,"2017-06-16 16:28:35",53,23,176,0,"2992079"
1613420,1,1,"2017-06-16 16:29:49",62,23,106,0,"2992616"
1613421,1,0,"2017-06-16 16:30:13",57,27,95,0,"2992891"
1613422,1,0,"2017-06-16 16:30:27",56,30,99,0,"2993039"
1613423,1,0,"2017-06-16 16:31:24",53,24,92,0,"2993453"
1613424,1,0,"2017-06-16 16:31:34",69,32,95,0,"2993609"
1613425,1,1,"2017-06-16 16:31:38",60,27,67,0,"2993720"
1613426,1,1,"2017-06-16 16:31:41",58,25,109,0,"2993780"
1613427,1,0,"2017-06-16 16:31:56",60,31,88,0,"2994046"
1613428,1,0,"2017-06-16 16:33:26",54,27,85,0,"2994676"
1613429,1,0,"2017-06-16 16:34:34",67,34,98,0,"2995298"
1613430,1,0,"2017-06-16 16:36:06",69,28,102,0,"2996048"
1613431,1,0,"2017-06-16 16:36:15",58,29,102,0,"2996113"
1613432,1,1,"2017-06-16 16:36:43",42,25,90,0,"2996235"
1613433,1,1,"2017-06-16 16:36:50",36,22,98,0,"2996274"
1613434,1,0,"2017-06-16 16:37:18",59,31,103,0,"2996413"
1613435,1,0,"2017-06-16 16:37:35",61,32,101,0,"2996643"
1613436,1,1,"2017-06-16 16:37:45",32,25,186,0,"2996768"
1613437,1,0,"2017-06-16 16:38:12",54,32,104,0,"2997150"
1613438,1,1,"2017-06-16 16:38:26",64,31,182,0,"2997254"
1613439,1,0,"2017-06-16 16:39:23",30,20,82,0,"2997428"
1613440,1,0,"2017-06-16 16:40:13",53,32,90,0,"2998224"
1613441,1,1,"2017-06-16 16:40:29",59,30,187,0,"2998314"
1613442,1,1,"2017-06-16 16:40:50",70,30,185,0,"2998409"
1613443,1,0,"2017-06-16 16:41:23",55,30,96,0,"2998505"
1613444,1,1,"2017-06-16 16:41:45",55,28,186,0,"2999012"
1613445,1,1,"2017-06-16 16:41:54",67,45,203,0,"2999128"
1613446,1,0,"2017-06-16 16:42:05",41,20,98,0,"2999298"
1613447,1,0,"2017-06-16 16:42:06",52,23,90,0,"2999315"
1613448,1,0,"2017-06-16 16:42:13",50,25,96,0,"2999421"
1613449,1,0,"2017-06-16 16:42:24",54,26,97,0,"2999509"
1613450,1,0,"2017-06-16 16:42:29",48,23,106,0,"2999540"
1613451,1,1,"2017-06-16 16:43:17",34,17,101,0,"2999737"
1613452,1,1,"2017-06-16 16:43:48",61,29,183,0,"3000217"
1613453,1,1,"2017-06-16 16:43:49",56,26,189,0,"3000233"
1613454,1,1,"2017-06-16 16:44:17",59,29,101,0,"3000726"
1613455,1,1,"2017-06-16 16:44:44",60,30,189,0,"3000945"
1613456,1,0,"2017-06-16 16:45:33",66,34,128,0,"3001222"
1613457,1,1,"2017-06-16 16:46:42",62,30,191,0,"3001834"
1613458,1,1,"2017-06-16 16:46:53",59,27,187,0,"3001883"
1613459,1,0,"2017-06-16 16:47:24",47,23,104,0,"3002049"
1613460,1,0,"2017-06-16 16:47:30",54,27,103,0,"3002137"
1613461,1,0,"2017-06-16 16:47:42",31,19,102,0,"3002238"
1613462,1,1,"2017-06-16 16:47:51",56,27,93,0,"3002441"
1613463,1,1,"2017-06-16 16:49:27",66,26,180,0,"3003284"
1613464,1,1,"2017-06-16 16:49:40",50,28,184,0,"3003432"
1613465,1,1,"2017-06-16 16:49:42",61,30,192,0,"3003451"
1613466,1,1,"2017-06-16 16:49:44",53,26,182,0,"3003473"
1613467,1,1,"2017-06-16 16:50:25",60,23,182,0,"3003946"
1613468,1,1,"2017-06-16 16:50:32",65,28,186,0,"3003992"
1613469,1,0,"2017-06-16 16:51:21",54,24,102,0,"3004202"
1613470,1,0,"2017-06-16 16:51:45",53,25,92,0,"3004581"
1613471,1,0,"2017-06-16 16:52:24",53,27,102,0,"3005102"
1613472,1,0,"2017-06-16 16:53:12",59,32,108,0,"3005319"
1613473,1,1,"2017-06-16 16:53:47",56,29,133,0,"3005744"
1613474,1,1,"2017-06-16 16:54:22",54,25,185,0,"3006163"
1613475,1,1,"2017-06-16 16:54:32",57,24,184,0,"3006264"
1613476,1,0,"2017-06-16 16:55:19",64,37,94,0,"3006416"
1613477,1,0,"2017-06-16 16:55:20",57,34,103,0,"3006419"
1613478,1,1,"2017-06-16 16:55:38",65,33,193,0,"3006623"
1613479,1,0,"2017-06-16 16:57:20",52,29,98,0,"3007515"
1613480,1,0,"2017-06-16 16:57:25",54,31,101,0,"3007571"
1613481,1,0,"2017-06-16 16:57:38",58,31,98,0,"3007741"
1613482,1,0,"2017-06-16 16:57:40",49,26,94,0,"3007761"
1613483,1,1,"2017-06-16 16:57:42",56,26,88,0,"3007832"
1613484,1,0,"2017-06-16 16:57:44",53,33,100,0,"3007831"
1613485,1,1,"2017-06-16 16:57:47",56,25,51,0,"3007928"
1613486,1,0,"2017-06-16 16:57:56",53,27,98,0,"3008023"
1613487,1,1,"2017-06-16 16:58:04",54,30,181,0,"3008103"
1613488,1,0,"2017-06-16 16:58:57",55,31,91,0,"3008473"
1613489,1,0,"2017-06-16 16:59:19",51,26,100,0,"3008576"
1613490,1,0,"2017-06-16 16:59:21",45,23,82,0,"3008608"
1613491,1,1,"2017-06-16 16:59:58",50,23,69,0,"3009086"
1613492,1,1,"2017-06-16 17:00:27",54,26,105,0,"3009416"
1613493,1,0,"2017-06-16 17:00:30",54,27,94,0,"3009442"
1613494,1,0,"2017-06-16 17:01:15",52,28,101,0,"3009558"
1613495,1,0,"2017-06-16 17:01:19",43,24,95,0,"3009589"
1613496,1,0,"2017-06-16 17:01:21",51,24,93,0,"3009619"
1613497,1,0,"2017-06-16 17:01:21",54,25,94,0,"3009625"
1613498,1,0,"2017-06-16 17:03:19",49,25,95,0,"3010784"
1613499,1,0,"2017-06-16 17:03:25",51,17,90,0,"3010891"
1613500,1,1,"2017-06-16 17:03:44",43,25,198,0,"3011197"
1613501,1,1,"2017-06-16 17:04:50",48,29,65,0,"3012133"
1613502,1,1,"2017-06-16 17:04:57",35,26,186,0,"3012191"
1613503,1,0,"2017-06-16 17:05:00",62,33,102,0,"3012216"
1613504,1,0,"2017-06-16 17:05:33",50,23,106,0,"3012554"
1613505,1,1,"2017-06-16 17:05:48",62,29,110,0,"3012862"
1613506,1,0,"2017-06-16 17:06:18",53,29,90,0,"3013174"
1613507,1,0,"2017-06-16 17:06:26",56,30,89,0,"3013233"
1613508,1,1,"2017-06-16 17:06:38",33,27,197,0,"3013264"
1613509,1,0,"2017-06-16 17:07:12",53,30,105,0,"3013356"
1613510,1,0,"2017-06-16 17:07:14",55,30,91,0,"3013361"
1613511,1,1,"2017-06-16 17:07:47",51,23,185,0,"3013765"
1613512,1,0,"2017-06-16 17:07:54",56,28,91,0,"3013904"
1613513,1,0,"2017-06-16 17:07:57",52,32,102,0,"3013954"
1613514,1,0,"2017-06-16 17:08:12",56,29,109,0,"3014193"
1613515,1,0,"2017-06-16 17:08:19",56,29,108,0,"3014271"
1613516,1,0,"2017-06-16 17:09:18",52,22,95,0,"3014412"
1613517,1,0,"2017-06-16 17:09:22",42,25,96,0,"3014471"
1613518,1,0,"2017-06-16 17:09:24",42,25,100,0,"3014496"
1613519,1,1,"2017-06-16 17:09:45",55,28,97,0,"3014838"
1613520,1,1,"2017-06-16 17:09:56",56,24,87,0,"3015036"
1613521,1,0,"2017-06-16 17:09:59",54,27,79,0,"3015098"
1613522,1,1,"2017-06-16 17:11:46",60,30,190,0,"3015971"
1613523,1,1,"2017-06-16 17:11:49",52,25,186,0,"3016005"
1613524,1,0,"2017-06-16 17:12:08",54,30,110,0,"3016287"
1613525,1,1,"2017-06-16 17:12:16",56,29,105,0,"3016394"
1613526,1,1,"2017-06-16 17:12:17",59,29,92,0,"3016412"
1613527,1,1,"2017-06-16 17:12:18",59,30,191,0,"3016413"
1613528,1,1,"2017-06-16 17:12:19",53,26,93,0,"3016435"
1613529,1,1,"2017-06-16 17:12:20",57,29,106,0,"3016467"
1613530,1,1,"2017-06-16 17:12:22",52,26,101,0,"3016499"
1613531,1,1,"2017-06-16 17:12:24",54,25,66,0,"3016532"
1613532,1,0,"2017-06-16 17:12:26",57,29,103,0,"3016555"
1613533,1,0,"2017-06-16 17:13:20",53,32,103,0,"3016795"
1613534,1,1,"2017-06-16 17:13:42",37,24,185,0,"3017010"
1613535,1,1,"2017-06-16 17:14:14",56,25,114,0,"3017534"
1613536,1,1,"2017-06-16 17:14:14",51,22,64,0,"3017557"
1613537,1,0,"2017-06-16 17:15:21",48,25,88,0,"3018063"
1613538,1,0,"2017-06-16 17:15:25",51,20,97,0,"3018100"
1613539,1,1,"2017-06-16 17:15:38",51,25,102,0,"3018288"
1613540,1,0,"2017-06-16 17:16:38",58,31,98,0,"3019235"
1613541,1,0,"2017-06-16 17:16:39",55,25,102,0,"3019238"
1613542,1,0,"2017-06-16 17:17:12",59,29,97,0,"3019290"
1613543,1,0,"2017-06-16 17:17:19",55,26,97,0,"3019350"
1613544,1,0,"2017-06-16 17:18:04",55,27,103,0,"3019999"
1613545,1,0,"2017-06-16 17:18:13",55,27,105,0,"3020142"
1613546,1,0,"2017-06-16 17:18:20",57,29,88,0,"3020231"
1613547,1,0,"2017-06-16 17:19:23",29,22,100,0,"3020448"
1613548,1,0,"2017-06-16 17:19:54",56,30,95,0,"3020848"
1613549,1,0,"2017-06-16 17:19:59",56,31,89,0,"3020908"
1613550,1,0,"2017-06-16 17:20:00",59,28,101,0,"3020915"
1613551,1,1,"2017-06-16 17:20:44",55,25,189,0,"3021271"
1613552,1,0,"2017-06-16 17:22:00",59,23,97,0,"3022014"
1613553,1,1,"2017-06-16 17:22:25",54,28,124,0,"3022326"
1613554,1,0,"2017-06-16 17:23:17",48,21,103,0,"3022516"
1613555,1,0,"2017-06-16 17:23:20",56,26,96,0,"3022559"
1613556,1,0,"2017-06-16 17:23:21",53,31,96,0,"3022567"
1613557,1,1,"2017-06-16 17:23:40",71,34,198,0,"3022922"
1613558,1,1,"2017-06-16 17:23:42",61,30,208,0,"3022956"
1613559,1,0,"2017-06-16 17:23:54",59,27,91,0,"3023207"
1613560,1,1,"2017-06-16 17:24:00",56,25,184,0,"3023265"
1613561,1,1,"2017-06-16 17:24:01",57,25,183,0,"3023288"
1613562,1,1,"2017-06-16 17:24:02",53,24,185,0,"3023317"
1613563,1,1,"2017-06-16 17:24:04",55,21,98,0,"3023345"
1613564,1,0,"2017-06-16 17:24:07",52,25,101,0,"3023398"
1613565,1,0,"2017-06-16 17:25:32",55,29,101,0,"3023950"
1613566,1,0,"2017-06-16 17:26:04",55,32,111,0,"3024395"
1613567,1,1,"2017-06-16 17:26:42",54,26,190,0,"3024665"
1613568,1,0,"2017-06-16 17:27:21",56,27,112,0,"3024780"
1613569,1,0,"2017-06-16 17:28:02",50,27,102,0,"3025330"
1613570,1,0,"2017-06-16 17:29:22",51,19,97,0,"3025895"
1613571,1,0,"2017-06-16 17:29:29",52,23,97,0,"3025955"
1613572,1,1,"2017-06-16 17:29:34",52,24,108,0,"3026064"
