DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1640239,1,0,"2017-06-28 08:52:21",31,39,86,0,"389032"
1640240,1,1,"2017-06-28 08:53:20",53,45,51,0,"390671"
1640241,1,1,"2017-06-28 08:53:26",36,24,62,0,"390830"
1640242,1,1,"2017-06-28 08:53:28",50,38,196,0,"390868"
1640243,1,1,"2017-06-28 08:53:31",39,20,201,0,"390950"
1640244,1,1,"2017-06-28 08:53:36",60,40,226,0,"391093"
1640245,1,1,"2017-06-28 08:53:40",31,36,192,0,"391186"
1640246,1,0,"2017-06-28 08:54:32",30,20,116,0,"391609"
1640247,1,1,"2017-06-28 08:55:07",46,45,110,0,"392544"
1640248,1,1,"2017-06-28 08:55:09",37,46,58,0,"392659"
1640249,1,1,"2017-06-28 08:55:41",30,31,175,0,"393522"
1640250,1,1,"2017-06-28 08:55:41",34,19,89,0,"393541"
1640251,1,0,"2017-06-28 08:55:42",46,55,82,0,"393578"
1640252,1,1,"2017-06-28 08:55:59",58,42,71,0,"394137"
1640253,1,1,"2017-06-28 08:56:00",29,28,97,0,"394162"
1640254,1,1,"2017-06-28 08:56:01",35,17,171,0,"394195"
1640255,1,1,"2017-06-28 08:56:03",35,19,97,0,"394239"
1640256,1,1,"2017-06-28 08:56:24",34,23,182,0,"394323"
1640257,1,0,"2017-06-28 08:56:49",36,18,98,0,"394555"
1640258,1,1,"2017-06-28 08:57:15",54,48,190,0,"395088"
1640259,1,1,"2017-06-28 08:57:23",41,25,192,0,"395282"
1640260,1,1,"2017-06-28 08:57:23",48,22,112,0,"395311"
1640261,1,1,"2017-06-28 08:57:30",31,16,78,0,"395503"
1640262,1,1,"2017-06-28 08:57:37",53,43,145,0,"395689"
1640263,1,1,"2017-06-28 08:57:41",36,39,54,0,"395816"
1640264,1,1,"2017-06-28 08:57:48",32,37,212,0,"396012"
1640265,1,1,"2017-06-28 08:58:19",41,26,184,0,"396394"
1640266,1,0,"2017-06-28 08:58:31",52,56,91,0,"396457"
1640267,1,0,"2017-06-28 08:58:49",52,58,97,0,"396537"
1640268,1,0,"2017-06-28 08:58:51",50,53,103,0,"396559"
1640269,1,0,"2017-06-28 08:58:54",48,58,90,0,"396598"
1640270,1,1,"2017-06-28 08:59:19",44,38,115,0,"396946"
1640271,1,1,"2017-06-28 08:59:22",36,23,100,0,"397014"
1640272,1,1,"2017-06-28 08:59:25",67,36,49,0,"397125"
1640273,1,1,"2017-06-28 08:59:47",44,29,166,0,"397641"
1640274,1,1,"2017-06-28 08:59:53",36,41,196,0,"397788"
1640275,1,0,"2017-06-28 09:00:17",34,19,108,0,"398335"
1640276,1,0,"2017-06-28 09:00:52",45,58,106,0,"398524"
1640277,1,0,"2017-06-28 09:00:54",57,54,103,0,"398538"
1640278,1,1,"2017-06-28 09:01:26",36,4,77,0,"399120"
1640279,1,1,"2017-06-28 09:01:40",30,9,51,0,"399481"
1640280,1,1,"2017-06-28 09:01:43",39,34,154,0,"399677"
1640281,1,1,"2017-06-28 09:01:46",36,17,113,0,"399798"
1640282,1,1,"2017-06-28 09:01:47",58,45,112,0,"399827"
1640283,1,1,"2017-06-28 09:01:58",31,27,123,0,"400053"
1640284,1,0,"2017-06-28 09:02:49",57,57,93,0,"400650"
1640285,1,0,"2017-06-28 09:02:59",41,36,99,0,"400687"
1640286,1,0,"2017-06-28 09:03:00",51,59,106,0,"400690"
1640287,1,1,"2017-06-28 09:03:04",49,36,91,0,"400713"
1640288,1,0,"2017-06-28 09:03:16",54,53,92,0,"401092"
1640289,1,0,"2017-06-28 09:03:22",48,58,119,0,"401153"
1640290,1,1,"2017-06-28 09:03:40",38,24,70,0,"401627"
1640291,1,1,"2017-06-28 09:03:41",35,20,169,0,"401669"
1640292,1,1,"2017-06-28 09:03:43",29,21,81,0,"401753"
1640293,1,1,"2017-06-28 09:03:51",35,23,137,0,"401969"
1640294,1,1,"2017-06-28 09:03:58",47,49,63,0,"402172"
1640295,1,1,"2017-06-28 09:04:04",39,30,101,0,"402343"
1640296,1,0,"2017-06-28 09:04:23",33,34,97,0,"402742"
1640297,1,0,"2017-06-28 09:04:36",44,22,97,0,"402815"
1640298,1,1,"2017-06-28 09:04:54",44,31,212,0,"402882"
1640299,1,0,"2017-06-28 09:05:17",47,22,106,0,"403066"
1640300,1,0,"2017-06-28 09:05:20",35,28,98,0,"403125"
1640301,1,1,"2017-06-28 09:05:49",32,30,112,0,"403905"
1640302,1,1,"2017-06-28 09:05:52",46,41,146,0,"404027"
1640303,1,1,"2017-06-28 09:05:57",35,19,184,0,"404158"
1640304,1,1,"2017-06-28 09:05:59",49,39,185,0,"404228"
1640305,1,1,"2017-06-28 09:06:03",30,35,107,0,"404366"
1640306,1,0,"2017-06-28 09:06:04",48,57,114,0,"404385"
1640307,1,1,"2017-06-28 09:06:22",42,28,197,0,"404801"
1640308,1,0,"2017-06-28 09:06:28",43,50,102,0,"404945"
1640309,1,0,"2017-06-28 09:06:34",35,31,98,0,"405087"
1640310,1,1,"2017-06-28 09:06:37",47,40,90,0,"405164"
1640311,1,1,"2017-06-28 09:08:00",33,32,61,0,"406083"
1640312,1,1,"2017-06-28 09:08:02",40,30,87,0,"406136"
1640313,1,0,"2017-06-28 09:08:12",29,21,98,0,"406367"
1640314,1,1,"2017-06-28 09:08:14",37,34,61,0,"406394"
1640315,1,1,"2017-06-28 09:08:25",49,49,69,0,"406658"
1640316,1,1,"2017-06-28 09:08:29",55,39,66,0,"406769"
1640317,1,1,"2017-06-28 09:08:30",40,24,91,0,"406787"
1640318,1,1,"2017-06-28 09:08:58",48,37,189,0,"407136"
1640319,1,1,"2017-06-28 09:08:59",36,28,172,0,"407159"
1640320,1,0,"2017-06-28 09:09:27",58,58,81,0,"407287"
1640321,1,1,"2017-06-28 09:10:06",56,44,85,0,"407965"
1640322,1,1,"2017-06-28 09:10:13",37,29,129,0,"408096"
1640323,1,1,"2017-06-28 09:10:19",32,21,183,0,"408240"
1640324,1,1,"2017-06-28 09:11:00",39,40,102,0,"409235"
1640325,1,0,"2017-06-28 09:11:24",50,37,103,0,"409341"
1640326,1,0,"2017-06-28 09:11:50",40,35,108,0,"409588"
1640327,1,1,"2017-06-28 09:12:11",37,30,119,0,"410112"
1640328,1,1,"2017-06-28 09:12:13",61,45,105,0,"410186"
1640329,1,1,"2017-06-28 09:12:27",64,39,110,0,"410472"
1640330,1,1,"2017-06-28 09:12:40",29,21,57,0,"410766"
1640331,1,1,"2017-06-28 09:12:41",52,69,117,0,"410747"
1640332,1,0,"2017-06-28 09:12:52",48,54,103,0,"411040"
1640333,1,1,"2017-06-28 09:12:53",39,21,56,0,"411070"
1640334,1,0,"2017-06-28 09:13:02",37,33,93,0,"411327"
1640335,1,1,"2017-06-28 09:13:15",67,68,173,0,"411384"
1640336,1,1,"2017-06-28 09:13:24",55,57,208,0,"411469"
1640337,1,1,"2017-06-28 09:13:44",38,43,49,0,"411567"
1640338,1,0,"2017-06-28 09:13:49",51,63,76,0,"411688"
1640339,1,1,"2017-06-28 09:14:27",48,29,170,0,"412438"
1640340,1,0,"2017-06-28 09:14:28",31,33,101,0,"412583"
1640341,1,1,"2017-06-28 09:14:30",29,28,96,0,"412648"
1640342,1,1,"2017-06-28 09:14:31",39,27,200,0,"412671"
1640343,1,0,"2017-06-28 09:14:42",48,56,102,0,"412925"
1640344,1,0,"2017-06-28 09:14:47",54,59,94,0,"413037"
1640345,1,1,"2017-06-28 09:14:50",63,51,107,0,"413111"
1640346,1,1,"2017-06-28 09:14:55",60,46,61,0,"413231"
1640347,1,0,"2017-06-28 09:15:04",29,19,107,0,"413529"
1640348,1,0,"2017-06-28 09:15:38",45,45,53,0,"413842"
1640349,1,0,"2017-06-28 09:15:39",42,59,87,0,"413835"
1640350,1,0,"2017-06-28 09:16:05",40,19,97,0,"414013"
1640351,1,0,"2017-06-28 09:16:07",43,54,103,0,"414057"
1640352,1,1,"2017-06-28 09:16:43",36,15,75,0,"415029"
1640353,1,1,"2017-06-28 09:16:51",31,20,56,0,"415182"
1640354,1,1,"2017-06-28 09:16:51",29,22,99,0,"415178"
1640355,1,0,"2017-06-28 09:16:51",33,41,100,0,"415196"
1640356,1,1,"2017-06-28 09:17:15",42,26,103,0,"415625"
1640357,1,0,"2017-06-28 09:17:45",45,32,100,0,"415811"
1640358,1,0,"2017-06-28 09:17:56",39,35,93,0,"415841"
1640359,1,0,"2017-06-28 09:18:01",44,36,82,0,"415879"
1640360,1,0,"2017-06-28 09:18:24",47,54,106,0,"416298"
1640361,1,1,"2017-06-28 09:18:34",42,40,96,0,"416567"
1640362,1,1,"2017-06-28 09:18:36",31,25,59,0,"416632"
1640363,1,1,"2017-06-28 09:18:39",41,27,111,0,"416696"
1640364,1,1,"2017-06-28 09:18:49",58,47,104,0,"416904"
1640365,1,0,"2017-06-28 09:19:03",57,59,109,0,"417187"
1640366,1,1,"2017-06-28 09:19:10",40,22,61,0,"417308"
1640367,1,0,"2017-06-28 09:19:27",51,57,103,0,"417658"
1640368,1,1,"2017-06-28 09:19:35",36,34,113,0,"417708"
1640369,1,1,"2017-06-28 09:19:43",61,41,205,0,"417764"
1640370,1,0,"2017-06-28 09:20:05",29,19,116,0,"417868"
1640371,1,0,"2017-06-28 09:20:06",51,55,97,0,"417879"
1640372,1,1,"2017-06-28 09:20:45",38,39,121,0,"418555"
1640373,1,0,"2017-06-28 09:20:59",44,30,102,0,"418938"
1640374,1,1,"2017-06-28 09:21:10",34,20,84,0,"419198"
1640375,1,1,"2017-06-28 09:21:10",46,28,192,0,"419189"
1640376,1,1,"2017-06-28 09:21:14",44,25,87,0,"419345"
1640377,1,0,"2017-06-28 09:21:19",48,44,101,0,"419335"
1640378,1,0,"2017-06-28 09:21:33",50,54,110,0,"419683"
1640379,1,1,"2017-06-28 09:21:47",35,33,220,0,"419756"
1640380,1,1,"2017-06-28 09:21:49",45,41,183,0,"419767"
1640381,1,1,"2017-06-28 09:21:54",54,39,183,0,"419784"
1640382,1,1,"2017-06-28 09:21:58",32,22,201,0,"419808"
1640383,1,0,"2017-06-28 09:22:04",44,52,112,0,"419858"
1640384,1,0,"2017-06-28 09:22:12",60,59,60,0,"419877"
1640385,1,0,"2017-06-28 09:23:35",56,50,76,0,"421654"
1640386,1,0,"2017-06-28 09:24:35",54,60,57,0,"422146"
1640387,1,0,"2017-06-28 09:24:36",49,35,96,0,"422153"
1640388,1,0,"2017-06-28 09:24:38",32,37,107,0,"422205"
1640389,1,0,"2017-06-28 09:24:39",45,32,96,0,"422260"
1640390,1,0,"2017-06-28 09:25:12",42,49,116,0,"423212"
1640391,1,1,"2017-06-28 09:25:21",50,41,190,0,"423403"
1640392,1,1,"2017-06-28 09:25:56",52,46,61,0,"423889"
1640393,1,1,"2017-06-28 09:26:12",41,32,114,0,"424016"
1640394,1,1,"2017-06-28 09:27:06",36,31,191,0,"424754"
1640395,1,1,"2017-06-28 09:27:18",40,27,100,0,"425038"
1640396,1,0,"2017-06-28 09:27:21",33,30,110,0,"425058"
1640397,1,1,"2017-06-28 09:27:28",53,44,53,0,"425229"
1640398,1,1,"2017-06-28 09:27:37",42,44,105,0,"425389"
1640399,1,1,"2017-06-28 09:27:53",40,20,52,0,"425664"
1640400,1,1,"2017-06-28 09:27:55",29,19,182,0,"425698"
1640401,1,1,"2017-06-28 09:28:16",58,54,49,0,"425859"
1640402,1,1,"2017-06-28 09:28:20",63,39,50,0,"425880"
1640403,1,1,"2017-06-28 09:29:06",35,24,49,0,"426680"
1640404,1,1,"2017-06-28 09:29:10",64,43,60,0,"426806"
1640405,1,0,"2017-06-28 09:29:16",57,62,95,0,"426921"
1640406,1,0,"2017-06-28 09:29:17",68,58,103,0,"426954"
1640407,1,0,"2017-06-28 09:29:18",47,54,109,0,"426975"
1640408,1,1,"2017-06-28 09:29:21",46,58,118,0,"427075"
1640409,1,1,"2017-06-28 09:29:22",37,38,60,0,"427121"
1640410,1,1,"2017-06-28 09:29:43",64,45,52,0,"427412"
1640411,1,0,"2017-06-28 09:30:04",35,24,97,0,"427714"
1640412,1,1,"2017-06-28 09:30:08",47,50,54,0,"427811"
1640413,1,1,"2017-06-28 09:30:27",39,47,188,0,"427865"
1640414,1,0,"2017-06-28 09:30:47",33,20,103,0,"427947"
1640415,1,0,"2017-06-28 09:30:48",55,56,74,0,"427956"
1640416,1,0,"2017-06-28 09:31:20",62,63,77,0,"428643"
1640417,1,0,"2017-06-28 09:32:00",34,35,99,0,"429355"
1640418,1,1,"2017-06-28 09:32:21",53,36,95,0,"429668"
1640419,1,1,"2017-06-28 09:32:32",56,45,108,0,"429757"
1640420,1,0,"2017-06-28 09:32:50",50,43,96,0,"429848"
1640421,1,0,"2017-06-28 09:33:09",31,21,93,0,"430121"
1640422,1,0,"2017-06-28 09:33:21",49,35,92,0,"430497"
1640423,1,1,"2017-06-28 09:33:53",54,36,89,0,"431177"
1640424,1,1,"2017-06-28 09:33:54",56,60,77,0,"431208"
1640425,1,1,"2017-06-28 09:34:39",42,39,98,0,"431811"
1640426,1,0,"2017-06-28 09:35:06",44,21,103,0,"431904"
1640427,1,0,"2017-06-28 09:35:07",56,58,77,0,"431942"
1640428,1,0,"2017-06-28 09:35:18",61,50,82,0,"432332"
1640429,1,1,"2017-06-28 09:35:40",57,44,59,0,"432935"
1640430,1,1,"2017-06-28 09:35:50",40,44,95,0,"433226"
1640431,1,0,"2017-06-28 09:36:07",59,61,89,0,"433726"
1640432,1,1,"2017-06-28 09:36:10",29,23,94,0,"433804"
1640433,1,1,"2017-06-28 09:36:18",37,38,111,0,"433948"
1640434,1,0,"2017-06-28 09:36:23",59,59,116,0,"434019"
1640435,1,1,"2017-06-28 09:36:38",40,23,86,0,"434135"
1640436,1,1,"2017-06-28 09:36:48",55,40,114,0,"434190"
1640437,1,0,"2017-06-28 09:36:54",36,19,79,0,"434237"
1640438,1,0,"2017-06-28 09:36:55",63,56,109,0,"434253"
1640439,1,0,"2017-06-28 09:37:00",34,21,97,0,"434300"
1640440,1,0,"2017-06-28 09:37:18",55,59,88,0,"434502"
1640441,1,0,"2017-06-28 09:37:24",31,24,97,0,"434660"
1640442,1,1,"2017-06-28 09:38:00",59,39,78,0,"436378"
1640443,1,1,"2017-06-28 09:38:13",45,20,104,0,"436585"
1640444,1,1,"2017-06-28 09:38:13",51,21,101,0,"436606"
1640445,1,0,"2017-06-28 09:38:18",66,63,71,0,"436728"
1640446,1,0,"2017-06-28 09:38:32",59,60,86,0,"437029"
1640447,1,0,"2017-06-28 09:38:49",40,51,96,0,"437154"
1640448,1,1,"2017-06-28 09:39:09",62,43,115,0,"437270"
1640449,1,0,"2017-06-28 09:39:28",60,62,89,0,"437417"
1640450,1,1,"2017-06-28 09:40:01",52,43,198,0,"438214"
1640451,1,1,"2017-06-28 09:40:17",53,40,105,0,"438476"
1640452,1,0,"2017-06-28 09:40:31",58,60,97,0,"438768"
1640453,1,0,"2017-06-28 09:40:36",31,23,79,0,"438868"
1640454,1,1,"2017-06-28 09:40:59",33,28,84,0,"439068"
1640455,1,0,"2017-06-28 09:41:13",50,54,108,0,"439168"
1640456,1,0,"2017-06-28 09:41:44",30,13,132,0,"439578"
1640457,1,1,"2017-06-28 09:42:01",49,43,87,0,"439909"
1640458,1,1,"2017-06-28 09:42:04",32,21,214,0,"439967"
1640459,1,1,"2017-06-28 09:42:07",29,30,106,0,"440063"
1640460,1,1,"2017-06-28 09:42:19",37,23,93,0,"440461"
1640461,1,1,"2017-06-28 09:42:28",36,26,97,0,"440717"
1640462,1,1,"2017-06-28 09:42:40",32,32,88,0,"441244"
1640463,1,0,"2017-06-28 09:43:44",64,44,131,0,"441783"
1640464,1,1,"2017-06-28 09:44:06",30,25,103,0,"442291"
1640465,1,1,"2017-06-28 09:44:10",48,41,100,0,"442394"
1640466,1,1,"2017-06-28 09:44:20",36,35,78,0,"442674"
1640467,1,0,"2017-06-28 09:45:44",69,44,123,0,"444012"
1640468,1,1,"2017-06-28 09:46:20",58,42,90,0,"445213"
1640469,1,1,"2017-06-28 09:46:35",54,36,95,0,"445573"
1640470,1,1,"2017-06-28 09:46:37",57,42,97,0,"445631"
1640471,1,1,"2017-06-28 09:46:38",62,41,185,0,"445626"
1640472,1,1,"2017-06-28 09:46:39",47,39,95,0,"445679"
1640473,1,1,"2017-06-28 09:46:40",50,43,85,0,"445713"
1640474,1,1,"2017-06-28 09:46:41",50,34,80,0,"445733"
1640475,1,1,"2017-06-28 09:46:42",36,19,96,0,"445768"
1640476,1,0,"2017-06-28 09:46:48",35,21,81,0,"445905"
1640477,1,1,"2017-06-28 09:46:55",48,43,91,0,"446087"
1640478,1,1,"2017-06-28 09:46:59",44,37,104,0,"446236"
1640479,1,1,"2017-06-28 09:47:30",61,12,97,0,"446613"
1640480,1,0,"2017-06-28 09:48:19",67,42,103,0,"447207"
1640481,1,1,"2017-06-28 09:48:26",59,40,52,0,"447412"
1640482,1,1,"2017-06-28 09:48:45",66,46,105,0,"448118"
1640483,1,1,"2017-06-28 09:48:57",67,46,189,0,"448326"
1640484,1,0,"2017-06-28 09:49:18",35,33,101,0,"448713"
1640485,1,1,"2017-06-28 09:50:42",29,20,65,0,"449809"
1640486,1,1,"2017-06-28 09:50:43",29,30,62,0,"449883"
1640487,1,1,"2017-06-28 09:50:49",47,40,80,0,"450225"
1640488,1,1,"2017-06-28 09:50:51",44,39,95,0,"450278"
1640489,1,1,"2017-06-28 09:50:55",57,45,95,0,"450408"
1640490,1,1,"2017-06-28 09:51:59",34,30,86,0,"451218"
1640491,1,1,"2017-06-28 09:52:42",36,31,100,0,"452084"
1640492,1,1,"2017-06-28 09:52:51",36,31,124,0,"452611"
1640493,1,1,"2017-06-28 09:53:34",29,18,119,0,"453569"
1640494,1,0,"2017-06-28 09:54:20",67,34,101,0,"453813"
1640495,1,0,"2017-06-28 09:54:36",43,29,66,0,"454027"
1640496,1,1,"2017-06-28 09:54:53",53,37,95,0,"454695"
1640497,1,1,"2017-06-28 09:55:00",62,50,70,0,"454964"
1640498,1,1,"2017-06-28 09:55:01",55,37,110,0,"454959"
1640499,1,1,"2017-06-28 09:55:06",36,38,59,0,"455114"
1640500,1,1,"2017-06-28 09:55:23",40,38,129,0,"455436"
1640501,1,1,"2017-06-28 09:56:05",64,47,204,0,"456047"
1640502,1,1,"2017-06-28 09:56:54",49,42,59,0,"456792"
1640503,1,1,"2017-06-28 09:57:02",37,26,100,0,"456986"
1640504,1,1,"2017-06-28 09:57:05",51,32,188,0,"457057"
1640505,1,1,"2017-06-28 09:57:15",47,43,200,0,"457385"
1640506,1,1,"2017-06-28 09:57:21",42,34,110,0,"457596"
1640507,1,1,"2017-06-28 09:57:22",29,27,70,0,"457640"
1640508,1,0,"2017-06-28 09:57:46",33,20,111,0,"458142"
1640509,1,1,"2017-06-28 09:57:59",38,21,98,0,"458325"
1640510,1,0,"2017-06-28 09:58:01",65,49,108,0,"458335"
1640511,1,1,"2017-06-28 09:58:36",68,40,78,0,"458409"
1640512,1,0,"2017-06-28 09:59:22",46,23,64,0,"459656"
1640513,1,1,"2017-06-28 09:59:57",37,20,84,0,"460342"
1640514,1,0,"2017-06-28 10:00:00",68,48,61,0,"154"
1640515,1,1,"2017-06-28 10:01:18",58,37,60,0,"1237"
1640516,1,0,"2017-06-28 10:01:52",46,36,93,0,"1854"
1640517,1,0,"2017-06-28 10:02:51",52,32,101,0,"2272"
1640518,1,1,"2017-06-28 10:02:59",30,35,190,0,"2383"
1640519,1,1,"2017-06-28 10:03:50",29,19,50,0,"3668"
1640520,1,1,"2017-06-28 10:03:54",47,39,186,0,"3774"
1640521,1,1,"2017-06-28 10:05:43",44,38,54,0,"5439"
1640522,1,0,"2017-06-28 10:06:07",40,20,103,0,"6014"
1640523,1,0,"2017-06-28 10:06:25",39,25,94,0,"6276"
1640524,1,0,"2017-06-28 10:09:22",30,17,95,0,"8648"
1640525,1,1,"2017-06-28 10:10:12",50,43,52,0,"10078"
1640526,1,1,"2017-06-28 10:10:14",35,36,105,0,"10128"
1640527,1,0,"2017-06-28 10:11:32",68,46,97,0,"10906"
1640528,1,1,"2017-06-28 10:12:01",32,11,186,0,"11616"
1640529,1,1,"2017-06-28 10:12:14",60,33,65,0,"11936"
1640530,1,0,"2017-06-28 10:12:15",30,14,95,0,"11953"
1640531,1,0,"2017-06-28 10:13:25",44,35,53,0,"12748"
1640532,1,1,"2017-06-28 10:14:56",29,30,188,0,"14980"
1640533,1,1,"2017-06-28 10:15:06",54,33,101,0,"15057"
1640534,1,0,"2017-06-28 10:15:38",50,32,50,0,"15191"
1640535,1,0,"2017-06-28 10:15:43",70,39,92,0,"15331"
1640536,1,1,"2017-06-28 10:16:15",55,39,60,0,"16266"
1640537,1,1,"2017-06-28 10:16:37",38,31,190,0,"16780"
1640538,1,1,"2017-06-28 10:16:37",52,38,186,0,"16797"
1640539,1,0,"2017-06-28 10:17:00",60,46,93,0,"17343"
1640540,1,1,"2017-06-28 10:17:26",45,34,191,0,"17435"
1640541,1,0,"2017-06-28 10:17:47",61,42,118,0,"17509"
1640542,1,0,"2017-06-28 10:17:48",50,44,55,0,"17565"
1640543,1,0,"2017-06-28 10:17:55",33,17,54,0,"17733"
1640544,1,1,"2017-06-28 10:19:13",44,33,111,0,"19362"
1640545,1,0,"2017-06-28 10:20:04",60,45,97,0,"20191"
1640546,1,0,"2017-06-28 10:20:06",47,22,64,0,"20240"
1640547,1,0,"2017-06-28 10:20:12",49,30,103,0,"20378"
1640548,1,1,"2017-06-28 10:20:27",48,24,62,0,"20686"
1640549,1,1,"2017-06-28 10:20:29",56,37,101,0,"20743"
1640550,1,1,"2017-06-28 10:20:41",29,25,172,0,"21025"
1640551,1,1,"2017-06-28 10:20:50",32,24,195,0,"21175"
1640552,1,1,"2017-06-28 10:20:52",40,27,145,0,"21218"
1640553,1,1,"2017-06-28 10:21:32",31,18,106,0,"21717"
1640554,1,0,"2017-06-28 10:22:21",61,35,98,0,"22080"
1640555,1,1,"2017-06-28 10:23:02",53,36,192,0,"22935"
1640556,1,1,"2017-06-28 10:23:08",57,30,174,0,"23062"
1640557,1,1,"2017-06-28 10:23:10",53,41,115,0,"23109"
1640558,1,1,"2017-06-28 10:23:32",44,30,177,0,"23472"
1640559,1,0,"2017-06-28 10:23:38",36,21,99,0,"23512"
1640560,1,0,"2017-06-28 10:24:17",37,21,97,0,"23763"
1640561,1,0,"2017-06-28 10:24:38",48,33,99,0,"24204"
1640562,1,0,"2017-06-28 10:25:22",41,23,98,0,"25182"
1640563,1,1,"2017-06-28 10:25:33",29,16,184,0,"25439"
1640564,1,1,"2017-06-28 10:25:41",51,24,190,0,"25519"
1640565,1,0,"2017-06-28 10:26:16",40,30,77,0,"25613"
1640566,1,0,"2017-06-28 10:26:29",68,41,112,0,"25793"
1640567,1,1,"2017-06-28 10:27:47",51,25,101,0,"27518"
1640568,1,0,"2017-06-28 10:29:25",54,15,95,0,"29161"
1640569,1,0,"2017-06-28 10:29:26",42,16,75,0,"29171"
1640570,1,1,"2017-06-28 10:29:32",33,25,91,0,"29307"
1640571,1,0,"2017-06-28 10:30:33",51,28,97,0,"29807"
1640572,1,0,"2017-06-28 10:30:39",41,22,122,0,"29899"
1640573,1,1,"2017-06-28 10:31:26",57,24,65,0,"30843"
1640574,1,1,"2017-06-28 10:31:30",52,31,52,0,"31000"
1640575,1,0,"2017-06-28 10:32:39",49,23,103,0,"31689"
1640576,1,0,"2017-06-28 10:33:40",47,22,85,0,"32747"
1640577,1,0,"2017-06-28 10:34:01",46,14,98,0,"33089"
1640578,1,1,"2017-06-28 10:34:11",46,28,180,0,"33181"
1640579,1,1,"2017-06-28 10:35:28",53,29,54,0,"34049"
1640580,1,1,"2017-06-28 10:35:35",42,26,71,0,"34279"
1640581,1,0,"2017-06-28 10:36:09",53,32,107,0,"35065"
1640582,1,1,"2017-06-28 10:37:29",54,31,60,0,"35951"
1640583,1,1,"2017-06-28 10:37:36",53,28,193,0,"36231"
1640584,1,1,"2017-06-28 10:37:58",49,29,77,0,"36982"
1640585,1,1,"2017-06-28 10:38:19",54,29,193,0,"37543"
1640586,1,0,"2017-06-28 10:39:10",46,25,99,0,"37807"
1640587,1,0,"2017-06-28 10:39:12",39,24,100,0,"37871"
1640588,1,1,"2017-06-28 10:39:39",51,26,97,0,"38365"
1640589,1,1,"2017-06-28 10:40:02",48,29,88,0,"39052"
1640590,1,1,"2017-06-28 10:40:10",56,31,112,0,"39251"
1640591,1,0,"2017-06-28 10:41:21",44,28,96,0,"39992"
1640592,1,0,"2017-06-28 10:42:27",52,29,106,0,"41382"
1640593,1,1,"2017-06-28 10:43:05",53,31,105,0,"41836"
1640594,1,1,"2017-06-28 10:43:11",48,29,184,0,"41858"
1640595,1,0,"2017-06-28 10:44:36",56,32,94,0,"43615"
1640596,1,1,"2017-06-28 10:44:48",40,25,95,0,"43897"
1640597,1,0,"2017-06-28 10:45:28",54,31,95,0,"44060"
1640598,1,0,"2017-06-28 10:45:35",43,19,97,0,"44129"
1640599,1,1,"2017-06-28 10:45:57",52,27,115,0,"44569"
1640600,1,0,"2017-06-28 10:46:19",56,33,101,0,"45196"
1640601,1,1,"2017-06-28 10:46:24",63,33,117,0,"45355"
1640602,1,1,"2017-06-28 10:46:52",42,25,184,0,"45981"
1640603,1,1,"2017-06-28 10:47:32",49,27,168,0,"46169"
1640604,1,1,"2017-06-28 10:48:14",53,24,106,0,"47048"
1640605,1,0,"2017-06-28 10:48:22",50,20,94,0,"47291"
1640606,1,0,"2017-06-28 10:49:01",70,39,104,0,"48194"
1640607,1,0,"2017-06-28 10:49:41",52,29,91,0,"48270"
1640608,1,0,"2017-06-28 10:49:49",54,23,103,0,"48310"
1640609,1,1,"2017-06-28 10:50:21",51,25,105,0,"48958"
1640610,1,1,"2017-06-28 10:50:23",48,28,108,0,"49023"
1640611,1,1,"2017-06-28 10:51:13",53,28,102,0,"50119"
1640612,1,1,"2017-06-28 10:51:45",56,28,182,0,"50225"
1640613,1,1,"2017-06-28 10:52:37",51,28,95,0,"51219"
1640614,1,1,"2017-06-28 10:52:54",51,31,115,0,"51524"
1640615,1,1,"2017-06-28 10:53:25",30,21,137,0,"52015"
1640616,1,1,"2017-06-28 10:53:45",56,33,183,0,"52063"
1640617,1,1,"2017-06-28 10:54:44",51,28,78,0,"52924"
1640618,1,0,"2017-06-28 10:54:54",56,26,91,0,"53197"
1640619,1,0,"2017-06-28 10:55:10",53,30,91,0,"53575"
1640620,1,1,"2017-06-28 10:55:22",54,27,103,0,"53853"
1640621,1,1,"2017-06-28 10:55:23",53,28,105,0,"53874"
1640622,1,1,"2017-06-28 10:55:25",51,26,97,0,"53914"
1640623,1,1,"2017-06-28 10:55:28",56,29,87,0,"53933"
1640624,1,1,"2017-06-28 10:55:58",53,28,97,0,"54038"
1640625,1,0,"2017-06-28 10:56:09",57,35,90,0,"54081"
1640626,1,0,"2017-06-28 10:56:19",52,31,97,0,"54205"
1640627,1,1,"2017-06-28 10:56:30",31,16,95,0,"54327"
1640628,1,1,"2017-06-28 10:57:09",51,29,197,0,"55507"
1640629,1,1,"2017-06-28 10:57:10",51,29,168,0,"55541"
1640630,1,1,"2017-06-28 10:57:50",41,23,156,0,"56112"
1640631,1,1,"2017-06-28 10:58:50",51,30,92,0,"56694"
1640632,1,0,"2017-06-28 10:59:14",52,26,92,0,"57218"
1640633,1,1,"2017-06-28 10:59:18",52,29,103,0,"57312"
1640634,1,0,"2017-06-28 10:59:30",52,28,89,0,"57399"
1640635,1,1,"2017-06-28 10:59:56",46,25,84,0,"57702"
1640636,1,0,"2017-06-28 11:00:28",50,19,105,0,"57818"
