DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1605411,1,1,"2017-06-12 11:05:15",50,27,192,0,"463602"
1605412,1,0,"2017-06-12 11:05:27",53,27,104,0,"463796"
1605413,1,0,"2017-06-12 11:05:29",50,26,104,0,"463823"
1605414,1,0,"2017-06-12 11:06:07",57,29,96,0,"464335"
1605415,1,1,"2017-06-12 11:07:19",52,29,92,0,"464907"
1605416,1,1,"2017-06-12 11:07:23",57,34,182,0,"464969"
1605417,1,1,"2017-06-12 11:07:33",41,25,99,0,"465149"
1605418,1,0,"2017-06-12 11:08:54",55,32,98,0,"466049"
1605419,1,0,"2017-06-12 11:08:57",55,30,100,0,"466084"
1605420,1,1,"2017-06-12 11:10:41",52,30,184,0,"467545"
1605421,1,1,"2017-06-12 11:11:23",35,30,184,0,"467884"
1605422,1,0,"2017-06-12 11:11:53",48,28,97,0,"468592"
1605423,1,0,"2017-06-12 11:12:25",67,34,102,0,"468981"
1605424,1,1,"2017-06-12 11:13:57",56,30,111,0,"469887"
1605425,1,0,"2017-06-12 11:14:14",53,30,100,0,"470141"
1605426,1,0,"2017-06-12 11:14:27",49,29,88,0,"470310"
1605427,1,0,"2017-06-12 11:16:25",59,35,110,0,"471480"
1605428,1,0,"2017-06-12 11:16:31",58,31,95,0,"471559"
1605429,1,1,"2017-06-12 11:16:38",57,32,192,0,"471613"
1605430,1,1,"2017-06-12 11:17:10",31,26,184,0,"471699"
1605431,1,0,"2017-06-12 11:17:27",50,31,100,0,"471807"
1605432,1,0,"2017-06-12 11:17:28",57,29,97,0,"471819"
1605433,1,0,"2017-06-12 11:17:30",58,33,104,0,"471836"
1605434,1,0,"2017-06-12 11:17:33",58,32,92,0,"471868"
1605435,1,1,"2017-06-12 11:17:53",64,30,182,0,"472238"
1605436,1,1,"2017-06-12 11:18:12",66,33,190,0,"472556"
1605437,1,1,"2017-06-12 11:19:08",55,31,190,0,"473022"
1605438,1,0,"2017-06-12 11:20:04",68,38,98,0,"473450"
1605439,1,0,"2017-06-12 11:20:32",54,29,89,0,"473762"
1605440,1,0,"2017-06-12 11:20:48",35,33,98,0,"473959"
1605441,1,1,"2017-06-12 11:21:33",54,27,186,0,"474205"
1605442,1,0,"2017-06-12 11:21:44",69,32,103,0,"474282"
1605443,1,1,"2017-06-12 11:22:06",56,33,101,0,"474601"
1605444,1,1,"2017-06-12 11:23:10",52,29,185,0,"475282"
1605445,1,0,"2017-06-12 11:24:25",63,36,96,0,"475774"
1605446,1,1,"2017-06-12 11:24:55",59,30,181,0,"476087"
1605447,1,0,"2017-06-12 11:26:00",48,28,96,0,"476475"
1605448,1,1,"2017-06-12 11:26:29",48,32,186,0,"476806"
1605449,1,1,"2017-06-12 11:26:48",62,36,192,0,"477029"
1605450,1,1,"2017-06-12 11:28:32",69,34,133,0,"477941"
1605451,1,1,"2017-06-12 11:28:41",68,36,187,0,"478079"
1605452,1,0,"2017-06-12 11:29:00",61,33,93,0,"478324"
1605453,1,0,"2017-06-12 11:29:07",64,34,95,0,"478403"
1605454,1,1,"2017-06-12 11:29:27",65,32,190,0,"478689"
1605455,1,0,"2017-06-12 11:30:16",58,27,99,0,"478908"
1605456,1,0,"2017-06-12 11:30:17",63,30,90,0,"478926"
1605457,1,0,"2017-06-12 11:31:06",62,33,100,0,"479915"
1605458,1,1,"2017-06-12 11:31:44",68,33,190,0,"480448"
1605459,1,0,"2017-06-12 11:33:31",60,33,111,0,"481710"
1605460,1,0,"2017-06-12 11:34:03",29,21,107,0,"417"
1605461,1,1,"2017-06-12 11:35:53",47,34,185,0,"1754"
1605462,1,1,"2017-06-12 11:36:04",52,31,191,0,"1846"
1605463,1,1,"2017-06-12 11:37:38",57,32,182,0,"2973"
1605464,1,0,"2017-06-12 11:38:47",71,37,122,0,"3338"
1605465,1,1,"2017-06-12 11:39:12",64,32,107,0,"3868"
1605466,1,1,"2017-06-12 11:41:35",58,40,186,0,"5443"
1605467,1,1,"2017-06-12 11:41:46",60,31,114,0,"5717"
1605468,1,1,"2017-06-12 11:42:44",50,23,182,0,"6204"
1605469,1,0,"2017-06-12 11:43:02",62,33,94,0,"6262"
1605470,1,1,"2017-06-12 11:43:38",53,28,192,0,"6716"
1605471,1,1,"2017-06-12 11:44:40",58,30,110,0,"7271"
1605472,1,1,"2017-06-12 11:46:07",49,28,187,0,"8273"
1605473,1,0,"2017-06-12 11:47:13",59,31,103,0,"8581"
1605474,1,0,"2017-06-12 11:47:15",57,32,98,0,"8596"
1605475,1,1,"2017-06-12 11:47:54",30,27,189,0,"9031"
1605476,1,1,"2017-06-12 11:48:59",53,29,111,0,"9822"
1605477,1,1,"2017-06-12 11:49:00",54,27,117,0,"9831"
1605478,1,0,"2017-06-12 11:49:13",56,29,98,0,"9855"
1605479,1,0,"2017-06-12 11:49:18",56,32,101,0,"9871"
1605480,1,0,"2017-06-12 11:49:19",47,29,95,0,"9882"
1605481,1,1,"2017-06-12 11:49:53",52,28,107,0,"10279"
1605482,1,1,"2017-06-12 11:49:55",55,30,109,0,"10323"
1605483,1,0,"2017-06-12 11:49:59",54,28,96,0,"10409"
1605484,1,1,"2017-06-12 11:50:35",53,29,195,0,"10913"
1605485,1,1,"2017-06-12 11:50:56",56,27,99,0,"11061"
1605486,1,0,"2017-06-12 11:52:35",58,31,97,0,"12501"
1605487,1,0,"2017-06-12 11:52:41",63,35,89,0,"12621"
1605488,1,1,"2017-06-12 11:52:44",29,24,75,0,"12656"
1605489,1,0,"2017-06-12 11:53:00",49,24,97,0,"12828"
1605490,1,0,"2017-06-12 11:53:32",62,37,94,0,"13022"
1605491,1,0,"2017-06-12 11:53:35",52,32,102,0,"13031"
1605492,1,0,"2017-06-12 11:53:39",48,27,98,0,"13057"
1605493,1,0,"2017-06-12 11:53:44",53,29,90,0,"13133"
1605494,1,1,"2017-06-12 11:54:22",51,26,104,0,"13609"
1605495,1,0,"2017-06-12 11:54:27",53,33,97,0,"13664"
1605496,1,1,"2017-06-12 11:54:31",55,28,189,0,"13719"
1605497,1,1,"2017-06-12 11:54:55",60,33,187,0,"14051"
1605498,1,0,"2017-06-12 11:55:52",52,30,91,0,"14397"
1605499,1,0,"2017-06-12 11:55:56",50,27,94,0,"14423"
1605500,1,1,"2017-06-12 11:56:16",52,28,115,0,"14722"
1605501,1,1,"2017-06-12 11:56:31",56,27,192,0,"15005"
1605502,1,1,"2017-06-12 11:58:24",59,33,192,0,"16181"
1605503,1,1,"2017-06-12 11:58:26",58,31,120,0,"16226"
1605504,1,0,"2017-06-12 11:58:59",59,37,88,0,"16593"
1605505,1,0,"2017-06-12 12:00:02",54,25,99,0,"17061"
1605506,1,0,"2017-06-12 12:00:06",58,28,98,0,"17098"
1605507,1,0,"2017-06-12 12:00:09",45,28,93,0,"17126"
1605508,1,0,"2017-06-12 12:00:14",53,33,95,0,"17172"
1605509,1,1,"2017-06-12 12:00:28",56,31,123,0,"17328"
1605510,1,0,"2017-06-12 12:00:55",53,32,85,0,"17682"
1605511,1,0,"2017-06-12 12:01:08",58,32,91,0,"17886"
1605512,1,0,"2017-06-12 12:01:13",54,31,96,0,"17984"
1605513,1,0,"2017-06-12 12:02:25",55,31,98,0,"18551"
1605514,1,0,"2017-06-12 12:02:29",57,29,101,0,"18588"
1605515,1,1,"2017-06-12 12:02:39",51,28,103,0,"18777"
1605516,1,1,"2017-06-12 12:02:44",55,32,193,0,"18872"
1605517,1,1,"2017-06-12 12:04:01",55,31,183,0,"19742"
1605518,1,0,"2017-06-12 12:04:20",60,33,97,0,"19874"
1605519,1,1,"2017-06-12 12:04:47",65,36,192,0,"20246"
1605520,1,1,"2017-06-12 12:04:52",71,32,184,0,"20360"
1605521,1,1,"2017-06-12 12:05:19",61,33,116,0,"20799"
1605522,1,1,"2017-06-12 12:05:33",61,33,188,0,"20952"
1605523,1,0,"2017-06-12 12:06:26",66,37,87,0,"21413"
1605524,1,0,"2017-06-12 12:06:33",57,30,97,0,"21514"
1605525,1,1,"2017-06-12 12:07:08",54,28,185,0,"22121"
1605526,1,1,"2017-06-12 12:07:09",58,31,193,0,"22141"
1605527,1,1,"2017-06-12 12:07:10",54,28,200,0,"22156"
1605528,1,0,"2017-06-12 12:08:26",63,35,103,0,"23321"
1605529,1,0,"2017-06-12 12:08:27",56,33,98,0,"23327"
1605530,1,0,"2017-06-12 12:08:37",57,36,107,0,"23421"
1605531,1,0,"2017-06-12 12:08:39",55,28,100,0,"23444"
1605532,1,1,"2017-06-12 12:08:59",56,32,189,0,"23722"
1605533,1,1,"2017-06-12 12:09:22",64,32,191,0,"24253"
1605534,1,0,"2017-06-12 12:09:48",56,30,96,0,"24709"
1605535,1,1,"2017-06-12 12:10:04",52,30,110,0,"24896"
1605536,1,0,"2017-06-12 12:10:43",57,33,106,0,"25026"
1605537,1,1,"2017-06-12 12:11:45",55,27,178,0,"25814"
1605538,1,1,"2017-06-12 12:12:05",54,31,183,0,"26090"
1605539,1,0,"2017-06-12 12:13:01",57,34,98,0,"26421"
1605540,1,1,"2017-06-12 12:13:20",58,27,114,0,"26654"
1605541,1,1,"2017-06-12 12:13:27",67,30,120,0,"26809"
1605542,1,0,"2017-06-12 12:13:57",49,27,91,0,"27378"
1605543,1,1,"2017-06-12 12:13:59",60,34,115,0,"27437"
1605544,1,1,"2017-06-12 12:14:04",54,30,196,0,"27499"
1605545,1,1,"2017-06-12 12:15:22",55,28,195,0,"28211"
1605546,1,1,"2017-06-12 12:15:27",52,31,190,0,"28302"
1605547,1,1,"2017-06-12 12:15:33",52,28,193,0,"28412"
1605548,1,1,"2017-06-12 12:15:47",54,30,195,0,"28649"
1605549,1,0,"2017-06-12 12:15:54",49,27,104,0,"28765"
1605550,1,1,"2017-06-12 12:15:57",46,26,76,0,"28782"
1605551,1,0,"2017-06-12 12:16:04",55,29,94,0,"28948"
1605552,1,0,"2017-06-12 12:16:12",61,33,94,0,"29053"
1605553,1,0,"2017-06-12 12:16:55",56,33,99,0,"29404"
1605554,1,0,"2017-06-12 12:17:10",59,29,99,0,"29534"
1605555,1,0,"2017-06-12 12:17:13",55,30,99,0,"29587"
1605556,1,1,"2017-06-12 12:17:40",60,35,182,0,"30008"
1605557,1,0,"2017-06-12 12:17:43",65,35,93,0,"30074"
1605558,1,1,"2017-06-12 12:18:36",58,31,189,0,"30837"
1605559,1,0,"2017-06-12 12:19:17",55,31,110,0,"31048"
1605560,1,0,"2017-06-12 12:19:18",55,32,104,0,"31065"
1605561,1,0,"2017-06-12 12:19:55",65,34,103,0,"31604"
1605562,1,1,"2017-06-12 12:22:29",32,23,193,0,"33694"
1605563,1,1,"2017-06-12 12:23:07",61,37,186,0,"34152"
1605564,1,1,"2017-06-12 12:23:55",55,28,104,0,"34750"
1605565,1,1,"2017-06-12 12:24:05",52,28,187,0,"34996"
1605566,1,1,"2017-06-12 12:24:24",53,29,195,0,"35270"
1605567,1,0,"2017-06-12 12:25:43",61,31,95,0,"36035"
1605568,1,0,"2017-06-12 12:25:44",53,31,96,0,"36065"
1605569,1,1,"2017-06-12 12:26:05",56,32,201,0,"36410"
1605570,1,1,"2017-06-12 12:26:05",59,35,191,0,"36420"
1605571,1,1,"2017-06-12 12:26:07",57,30,105,0,"36479"
1605572,1,1,"2017-06-12 12:26:20",59,33,97,0,"36721"
1605573,1,0,"2017-06-12 12:26:54",52,29,98,0,"37239"
1605574,1,1,"2017-06-12 12:27:22",32,24,200,0,"37612"
1605575,1,0,"2017-06-12 12:28:04",53,30,102,0,"37963"
1605576,1,0,"2017-06-12 12:29:58",55,32,98,0,"39310"
1605577,1,0,"2017-06-12 12:30:00",59,34,104,0,"39344"
1605578,1,0,"2017-06-12 12:30:08",67,37,99,0,"39493"
1605579,1,1,"2017-06-12 12:30:21",62,31,124,0,"39700"
1605580,1,1,"2017-06-12 12:30:22",58,34,187,0,"39731"
1605581,1,0,"2017-06-12 12:30:38",57,33,103,0,"40067"
1605582,1,0,"2017-06-12 12:30:52",55,34,85,0,"40227"
1605583,1,1,"2017-06-12 12:31:07",57,31,203,0,"40435"
1605584,1,1,"2017-06-12 12:32:41",52,31,185,0,"41435"
1605585,1,0,"2017-06-12 12:32:45",59,32,97,0,"41497"
1605586,1,1,"2017-06-12 12:34:37",60,33,204,0,"42703"
1605587,1,1,"2017-06-12 12:34:44",57,31,109,0,"42851"
1605588,1,1,"2017-06-12 12:34:44",54,29,180,0,"42842"
1605589,1,0,"2017-06-12 12:35:22",45,29,94,0,"43402"
1605590,1,0,"2017-06-12 12:36:19",57,31,107,0,"43753"
1605591,1,0,"2017-06-12 12:36:21",61,41,106,0,"43771"
1605592,1,0,"2017-06-12 12:36:24",60,37,93,0,"43820"
1605593,1,1,"2017-06-12 12:36:45",61,33,190,0,"44117"
1605594,1,1,"2017-06-12 12:36:53",56,30,200,0,"44259"
1605595,1,1,"2017-06-12 12:37:08",56,28,205,0,"44472"
1605596,1,1,"2017-06-12 12:37:17",51,26,192,0,"44605"
1605597,1,1,"2017-06-12 12:37:20",56,31,187,0,"44639"
1605598,1,0,"2017-06-12 12:38:36",42,29,108,0,"45345"
1605599,1,0,"2017-06-12 12:38:59",53,33,89,0,"45742"
1605600,1,1,"2017-06-12 12:39:17",58,29,179,0,"46037"
1605601,1,1,"2017-06-12 12:40:05",30,20,186,0,"46654"
1605602,1,1,"2017-06-12 12:40:12",57,50,189,0,"46753"
1605603,1,1,"2017-06-12 12:40:25",43,30,173,0,"46880"
1605604,1,1,"2017-06-12 12:40:42",50,37,187,0,"47055"
1605605,1,0,"2017-06-12 12:40:45",51,31,52,0,"47145"
1605606,1,0,"2017-06-12 12:41:10",55,32,100,0,"47476"
1605607,1,0,"2017-06-12 12:42:56",53,30,96,0,"48515"
1605608,1,1,"2017-06-12 12:43:17",54,29,184,0,"48903"
1605609,1,1,"2017-06-12 12:43:30",57,29,200,0,"49100"
1605610,1,0,"2017-06-12 12:43:44",55,31,93,0,"49388"
1605611,1,0,"2017-06-12 12:43:57",57,29,101,0,"49580"
1605612,1,0,"2017-06-12 12:46:07",63,33,97,0,"51218"
1605613,1,1,"2017-06-12 12:46:29",53,31,188,0,"51376"
1605614,1,1,"2017-06-12 12:46:45",29,22,206,0,"51449"
1605615,1,0,"2017-06-12 12:46:57",56,31,104,0,"51572"
1605616,1,1,"2017-06-12 12:47:26",53,28,91,0,"51955"
1605617,1,1,"2017-06-12 12:47:39",54,28,112,0,"52223"
1605618,1,1,"2017-06-12 12:47:55",55,29,181,0,"52593"
1605619,1,0,"2017-06-12 12:49:10",51,28,100,0,"53552"
1605620,1,0,"2017-06-12 12:49:13",44,28,94,0,"53592"
1605621,1,0,"2017-06-12 12:49:14",52,26,97,0,"53606"
1605622,1,1,"2017-06-12 12:49:53",54,28,111,0,"54305"
1605623,1,1,"2017-06-12 12:51:58",53,31,198,0,"55880"
1605624,1,1,"2017-06-12 12:52:11",51,24,118,0,"56130"
1605625,1,1,"2017-06-12 12:52:18",50,27,189,0,"56217"
1605626,1,1,"2017-06-12 12:52:26",52,26,106,0,"56308"
1605627,1,1,"2017-06-12 12:52:56",52,27,189,0,"56534"
1605628,1,0,"2017-06-12 12:53:26",55,27,90,0,"56720"
1605629,1,0,"2017-06-12 12:53:29",54,32,105,0,"56775"
1605630,1,0,"2017-06-12 12:55:15",58,30,95,0,"58276"
1605631,1,0,"2017-06-12 12:55:21",51,30,103,0,"58329"
1605632,1,0,"2017-06-12 12:55:35",52,28,95,0,"58449"
1605633,1,0,"2017-06-12 12:55:54",54,31,94,0,"58640"
1605634,1,0,"2017-06-12 12:56:58",56,30,109,0,"59412"
1605635,1,0,"2017-06-12 12:57:39",52,26,108,0,"59724"
1605636,1,0,"2017-06-12 12:57:42",54,26,100,0,"59784"
1605637,1,1,"2017-06-12 12:58:30",52,26,207,0,"60472"
1605638,1,1,"2017-06-12 12:59:40",44,32,166,0,"61083"
1605639,1,0,"2017-06-12 12:59:55",57,32,104,0,"61298"
1605640,1,1,"2017-06-12 13:00:31",62,32,130,0,"61717"
1605641,1,1,"2017-06-12 13:02:46",43,26,71,0,"63534"
1605642,1,1,"2017-06-12 13:02:47",52,27,113,0,"63558"
1605643,1,0,"2017-06-12 13:03:02",52,31,97,0,"63826"
1605644,1,0,"2017-06-12 13:03:14",55,29,92,0,"64103"
1605645,1,1,"2017-06-12 13:04:24",55,36,117,0,"64754"
1605646,1,1,"2017-06-12 13:04:46",70,30,112,0,"65177"
1605647,1,1,"2017-06-12 13:04:50",53,27,183,0,"65217"
1605648,1,0,"2017-06-12 13:04:53",56,30,95,0,"65287"
1605649,1,0,"2017-06-12 13:05:10",48,27,103,0,"65563"
1605650,1,0,"2017-06-12 13:06:14",56,33,106,0,"66274"
1605651,1,0,"2017-06-12 13:06:15",56,34,108,0,"66291"
1605652,1,0,"2017-06-12 13:06:24",53,29,98,0,"66391"
1605653,1,0,"2017-06-12 13:06:41",53,35,88,0,"66583"
1605654,1,0,"2017-06-12 13:08:29",56,32,95,0,"67948"
1605655,1,1,"2017-06-12 13:08:54",57,34,184,0,"68302"
1605656,1,0,"2017-06-12 13:09:23",57,32,106,0,"68787"
1605657,1,0,"2017-06-12 13:09:35",56,35,111,0,"68919"
1605658,1,1,"2017-06-12 13:09:50",51,29,191,0,"69040"
1605659,1,1,"2017-06-12 13:11:01",57,32,185,0,"69726"
1605660,1,1,"2017-06-12 13:11:03",58,33,187,0,"69760"
1605661,1,1,"2017-06-12 13:11:04",54,32,199,0,"69777"
1605662,1,0,"2017-06-12 13:11:08",65,37,96,0,"69860"
1605663,1,1,"2017-06-12 13:12:02",58,31,188,0,"70495"
1605664,1,0,"2017-06-12 13:12:40",57,31,108,0,"70795"
1605665,1,1,"2017-06-12 13:13:00",57,30,186,0,"71116"
1605666,1,1,"2017-06-12 13:13:02",51,27,119,0,"71164"
1605667,1,0,"2017-06-12 13:13:28",57,31,95,0,"71567"
1605668,1,0,"2017-06-12 13:13:45",50,23,98,0,"71824"
1605669,1,0,"2017-06-12 13:13:46",53,25,103,0,"71838"
1605670,1,1,"2017-06-12 13:13:53",53,25,184,0,"71930"
1605671,1,0,"2017-06-12 13:14:50",47,22,101,0,"72433"
1605672,1,0,"2017-06-12 13:14:54",53,29,107,0,"72466"
1605673,1,0,"2017-06-12 13:14:56",53,28,99,0,"72473"
1605674,1,0,"2017-06-12 13:15:18",55,30,86,0,"72740"
1605675,1,1,"2017-06-12 13:15:26",66,30,109,0,"72847"
1605676,1,1,"2017-06-12 13:15:38",64,35,203,0,"73040"
1605677,1,0,"2017-06-12 13:15:41",56,30,99,0,"73103"
1605678,1,0,"2017-06-12 13:16:00",56,25,96,0,"73341"
1605679,1,0,"2017-06-12 13:16:01",53,25,100,0,"73347"
1605680,1,0,"2017-06-12 13:16:11",59,26,96,0,"73363"
1605681,1,1,"2017-06-12 13:17:25",48,24,196,0,"74107"
1605682,1,1,"2017-06-12 13:17:25",56,26,108,0,"74136"
1605683,1,1,"2017-06-12 13:17:37",54,27,193,0,"74317"
1605684,1,0,"2017-06-12 13:18:03",53,27,93,0,"74717"
1605685,1,0,"2017-06-12 13:18:12",54,30,101,0,"74771"
1605686,1,1,"2017-06-12 13:18:17",52,24,179,0,"74782"
1605687,1,1,"2017-06-12 13:18:42",56,27,187,0,"74987"
1605688,1,0,"2017-06-12 13:19:05",51,33,88,0,"75127"
1605689,1,0,"2017-06-12 13:19:08",54,31,93,0,"75153"
1605690,1,1,"2017-06-12 13:19:30",49,27,179,0,"75367"
1605691,1,0,"2017-06-12 13:19:44",55,33,97,0,"75585"
1605692,1,1,"2017-06-12 13:19:59",53,28,68,0,"75800"
1605693,1,1,"2017-06-12 13:20:05",54,25,106,0,"75909"
1605694,1,1,"2017-06-12 13:20:06",53,27,105,0,"75925"
1605695,1,0,"2017-06-12 13:20:12",55,26,103,0,"76026"
1605696,1,0,"2017-06-12 13:20:31",55,28,102,0,"76177"
1605697,1,0,"2017-06-12 13:22:11",53,28,94,0,"77449"
1605698,1,0,"2017-06-12 13:22:11",56,30,89,0,"77456"
1605699,1,0,"2017-06-12 13:23:23",56,30,98,0,"78020"
1605700,1,0,"2017-06-12 13:24:27",55,30,107,0,"79126"
1605701,1,0,"2017-06-12 13:24:56",52,31,94,0,"79381"
1605702,1,1,"2017-06-12 13:24:58",53,27,50,0,"79395"
1605703,1,0,"2017-06-12 13:25:44",56,28,92,0,"79789"
1605704,1,0,"2017-06-12 13:25:54",54,28,210,0,"79987"
1605705,1,1,"2017-06-12 13:26:10",51,28,198,0,"80217"
1605706,1,1,"2017-06-12 13:26:19",52,28,184,0,"80363"
1605707,1,1,"2017-06-12 13:26:23",53,28,184,0,"80436"
1605708,1,1,"2017-06-12 13:26:25",47,29,197,0,"80461"
1605709,1,0,"2017-06-12 13:26:31",49,23,94,0,"80554"
1605710,1,0,"2017-06-12 13:26:38",53,29,111,0,"80682"
1605711,1,1,"2017-06-12 13:26:56",52,28,183,0,"80827"
1605712,1,0,"2017-06-12 13:27:36",50,25,103,0,"81170"
1605713,1,1,"2017-06-12 13:28:07",55,29,207,0,"81628"
1605714,1,1,"2017-06-12 13:28:08",55,29,115,0,"81640"
1605715,1,1,"2017-06-12 13:30:16",58,34,182,0,"82901"
1605716,1,1,"2017-06-12 13:31:23",64,33,191,0,"83739"
1605717,1,0,"2017-06-12 13:31:54",53,29,98,0,"84034"
1605718,1,1,"2017-06-12 13:32:21",54,28,189,0,"84494"
1605719,1,1,"2017-06-12 13:32:43",54,26,188,0,"85086"
1605720,1,1,"2017-06-12 13:32:46",53,23,185,0,"85137"
1605721,1,1,"2017-06-12 13:32:51",55,30,198,0,"85247"
1605722,1,1,"2017-06-12 13:33:21",50,24,187,0,"85589"
1605723,1,0,"2017-06-12 13:33:54",55,29,108,0,"85898"
1605724,1,0,"2017-06-12 13:35:07",52,31,99,0,"87025"
1605725,1,1,"2017-06-12 13:35:36",31,24,180,0,"87282"
1605726,1,0,"2017-06-12 13:36:07",52,25,99,0,"87480"
1605727,1,1,"2017-06-12 13:36:16",39,23,109,0,"87572"
1605728,1,1,"2017-06-12 13:36:39",52,25,190,0,"87925"
1605729,1,1,"2017-06-12 13:36:56",52,26,107,0,"88215"
1605730,1,1,"2017-06-12 13:37:36",29,19,201,0,"88622"
1605731,1,1,"2017-06-12 13:37:48",54,43,186,0,"88718"
1605732,1,1,"2017-06-12 13:37:51",30,18,112,0,"88757"
1605733,1,0,"2017-06-12 13:37:59",54,29,96,0,"88813"
1605734,1,0,"2017-06-12 13:38:11",58,32,113,0,"88864"
1605735,1,1,"2017-06-12 13:38:37",51,28,190,0,"89127"
1605736,1,1,"2017-06-12 13:38:43",55,31,188,0,"89245"
1605737,1,1,"2017-06-12 13:39:04",51,30,98,0,"89606"
1605738,1,1,"2017-06-12 13:39:43",49,25,183,0,"90014"
1605739,1,0,"2017-06-12 13:39:55",51,28,92,0,"90126"
1605740,1,1,"2017-06-12 13:40:50",54,28,182,0,"90685"
1605741,1,1,"2017-06-12 13:40:58",60,32,106,0,"90862"
1605742,1,0,"2017-06-12 13:41:13",55,34,94,0,"91114"
1605743,1,0,"2017-06-12 13:41:21",55,28,93,0,"91227"
1605744,1,0,"2017-06-12 13:42:25",62,34,103,0,"91745"
1605745,1,0,"2017-06-12 13:42:31",55,30,102,0,"91795"
1605746,1,1,"2017-06-12 13:43:23",68,28,185,0,"92554"
1605747,1,1,"2017-06-12 13:44:51",55,28,195,0,"93233"
1605748,1,1,"2017-06-12 13:46:00",52,25,112,0,"94269"
1605749,1,0,"2017-06-12 13:46:47",48,28,91,0,"94723"
1605750,1,0,"2017-06-12 13:46:48",51,32,104,0,"94734"
1605751,1,0,"2017-06-12 13:47:36",50,31,100,0,"95369"
1605752,1,1,"2017-06-12 13:47:53",59,32,114,0,"95619"
1605753,1,1,"2017-06-12 13:47:56",62,29,188,0,"95656"
1605754,1,1,"2017-06-12 13:48:12",58,32,190,0,"95804"
1605755,1,1,"2017-06-12 13:49:30",54,22,106,0,"96856"
1605756,1,1,"2017-06-12 13:49:31",54,25,184,0,"96861"
1605757,1,1,"2017-06-12 13:49:42",60,33,189,0,"97045"
1605758,1,0,"2017-06-12 13:50:07",50,27,104,0,"97430"
1605759,1,0,"2017-06-12 13:50:55",58,35,90,0,"97762"
1605760,1,0,"2017-06-12 13:50:59",56,31,97,0,"97809"
1605761,1,0,"2017-06-12 13:51:00",58,34,95,0,"97832"
1605762,1,0,"2017-06-12 13:51:07",56,34,109,0,"97937"
1605763,1,1,"2017-06-12 13:51:32",48,30,185,0,"98384"
1605764,1,0,"2017-06-12 13:51:56",58,31,106,0,"98752"
1605765,1,0,"2017-06-12 13:51:57",60,31,93,0,"98771"
1605766,1,1,"2017-06-12 13:52:20",54,27,190,0,"99212"
1605767,1,1,"2017-06-12 13:52:24",54,29,183,0,"99243"
1605768,1,0,"2017-06-12 13:52:56",58,31,102,0,"99513"
1605769,1,1,"2017-06-12 13:53:13",31,25,182,0,"99626"
1605770,1,0,"2017-06-12 13:53:31",56,34,109,0,"99857"
1605771,1,1,"2017-06-12 13:53:40",58,31,186,0,"99991"
1605772,1,1,"2017-06-12 13:53:52",54,28,106,0,"100194"
1605773,1,0,"2017-06-12 13:54:08",52,29,104,0,"100505"
1605774,1,0,"2017-06-12 13:55:58",54,25,94,0,"102011"
1605775,1,0,"2017-06-12 13:56:00",52,28,105,0,"102041"
1605776,1,0,"2017-06-12 13:56:10",53,30,97,0,"102195"
1605777,1,0,"2017-06-12 13:56:11",53,29,103,0,"102219"
1605778,1,1,"2017-06-12 13:56:26",51,26,96,0,"102439"
1605779,1,1,"2017-06-12 13:57:05",62,34,186,0,"102919"
1605780,1,1,"2017-06-12 13:57:08",57,27,185,0,"102938"
1605781,1,1,"2017-06-12 13:57:56",60,29,178,0,"103485"
1605782,1,1,"2017-06-12 13:58:00",62,34,110,0,"103584"
1605783,1,1,"2017-06-12 13:58:01",51,28,73,0,"103600"
1605784,1,1,"2017-06-12 13:58:53",50,24,193,0,"104355"
1605785,1,1,"2017-06-12 13:59:48",58,30,110,0,"104988"
1605786,1,0,"2017-06-12 14:01:15",51,27,103,0,"105946"
1605787,1,0,"2017-06-12 14:01:18",54,31,93,0,"105987"
1605788,1,1,"2017-06-12 14:01:37",55,28,103,0,"106238"
1605789,1,0,"2017-06-12 14:01:42",54,33,104,0,"106328"
1605790,1,1,"2017-06-12 14:01:46",53,28,191,0,"106391"
1605791,1,1,"2017-06-12 14:02:13",55,30,191,0,"106705"
1605792,1,1,"2017-06-12 14:02:31",61,32,194,0,"106871"
1605793,1,0,"2017-06-12 14:03:00",64,36,99,0,"107058"
1605794,1,0,"2017-06-12 14:03:24",53,30,96,0,"107322"
1605795,1,0,"2017-06-12 14:03:28",34,22,100,0,"107388"
1605796,1,1,"2017-06-12 14:03:38",60,29,198,0,"107578"
1605797,1,1,"2017-06-12 14:03:46",51,30,115,0,"107745"
1605798,1,0,"2017-06-12 14:04:18",49,26,88,0,"108446"
1605799,1,0,"2017-06-12 14:04:19",56,26,102,0,"108473"
1605800,1,0,"2017-06-12 14:06:06",57,32,106,0,"109595"
1605801,1,1,"2017-06-12 14:06:35",52,25,189,0,"109885"
1605802,1,1,"2017-06-12 14:07:49",54,28,193,0,"110694"
1605803,1,1,"2017-06-12 14:08:17",50,26,188,0,"111279"
1605804,1,1,"2017-06-12 14:08:25",53,28,182,0,"111433"
1605805,1,1,"2017-06-12 14:08:49",59,28,186,0,"111678"
1605806,1,1,"2017-06-12 14:08:56",34,25,187,0,"111724"
1605807,1,0,"2017-06-12 14:09:22",55,31,97,0,"112042"
1605808,1,1,"2017-06-12 14:09:36",58,33,179,0,"112229"
