DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1586802,1,0,"2017-06-03 12:49:16",48,11,90,0,"850982"
1586803,1,0,"2017-06-03 12:49:17",38,18,104,0,"850992"
1586804,1,0,"2017-06-03 12:51:12",38,25,94,0,"851957"
1586805,1,1,"2017-06-03 12:52:38",30,18,97,0,"852782"
1586806,1,0,"2017-06-03 12:53:18",47,26,134,0,"852912"
1586807,1,1,"2017-06-03 12:53:31",32,18,49,0,"853165"
1586808,1,1,"2017-06-03 12:53:31",32,21,182,0,"853148"
1586809,1,1,"2017-06-03 12:53:35",44,20,82,0,"853236"
1586810,1,1,"2017-06-03 12:54:03",54,24,149,0,"853577"
1586811,1,0,"2017-06-03 12:54:09",32,21,94,0,"853660"
1586812,1,0,"2017-06-03 12:55:28",62,26,51,0,"853981"
1586813,1,0,"2017-06-03 12:55:52",49,19,64,0,"854370"
1586814,1,0,"2017-06-03 12:57:05",53,24,93,0,"854718"
1586815,1,1,"2017-06-03 12:57:07",68,28,60,0,"854734"
1586816,1,0,"2017-06-03 12:57:08",32,24,51,0,"854743"
1586817,1,0,"2017-06-03 12:57:09",45,23,80,0,"854746"
1586818,1,0,"2017-06-03 12:57:10",52,25,54,0,"854755"
1586819,1,1,"2017-06-03 12:57:42",53,23,53,0,"855164"
1586820,1,1,"2017-06-03 12:58:07",55,27,49,0,"855476"
1586821,1,0,"2017-06-03 12:59:10",57,27,106,0,"855677"
1586822,1,0,"2017-06-03 12:59:30",32,20,114,0,"855942"
1586823,1,0,"2017-06-03 13:00:17",45,24,62,0,"856620"
1586824,1,0,"2017-06-03 13:01:24",29,21,95,0,"856919"
1586825,1,1,"2017-06-03 13:01:24",71,40,180,0,"856913"
1586826,1,1,"2017-06-03 13:01:54",68,26,180,0,"857366"
1586827,1,1,"2017-06-03 13:01:56",62,23,194,0,"857391"
1586828,1,1,"2017-06-03 13:03:35",51,23,208,0,"858162"
1586829,1,1,"2017-06-03 13:03:36",43,14,97,0,"858213"
1586830,1,1,"2017-06-03 13:03:43",41,22,177,0,"858332"
1586831,1,0,"2017-06-03 13:06:24",53,24,112,0,"859706"
1586832,1,0,"2017-06-03 13:07:11",45,16,100,0,"859802"
1586833,1,1,"2017-06-03 13:07:34",36,23,201,0,"860053"
1586834,1,0,"2017-06-03 13:08:15",43,11,101,0,"860442"
1586835,1,0,"2017-06-03 13:09:13",53,25,109,0,"860544"
1586836,1,0,"2017-06-03 13:09:17",31,22,93,0,"860568"
1586837,1,0,"2017-06-03 13:09:19",43,26,103,0,"860598"
1586838,1,0,"2017-06-03 13:09:20",44,22,98,0,"860611"
1586839,1,1,"2017-06-03 13:09:31",41,14,178,0,"860825"
1586840,1,0,"2017-06-03 13:09:53",44,12,90,0,"861557"
1586841,1,0,"2017-06-03 13:13:24",56,34,80,0,"863037"
1586842,1,0,"2017-06-03 13:13:35",30,15,51,0,"863141"
1586843,1,1,"2017-06-03 13:14:35",47,14,191,0,"863771"
1586844,1,0,"2017-06-03 13:15:09",45,18,98,0,"863852"
1586845,1,0,"2017-06-03 13:15:23",41,18,91,0,"864028"
1586846,1,0,"2017-06-03 13:15:24",42,11,71,0,"864042"
1586847,1,1,"2017-06-03 13:15:38",34,8,83,0,"864263"
1586848,1,1,"2017-06-03 13:15:53",44,24,179,0,"864459"
1586849,1,1,"2017-06-03 13:15:55",41,11,54,0,"864526"
1586850,1,1,"2017-06-03 13:16:15",60,25,79,0,"864692"
1586851,1,1,"2017-06-03 13:17:44",36,8,177,0,"865249"
1586852,1,0,"2017-06-03 13:18:21",47,24,100,0,"865625"
1586853,1,0,"2017-06-03 13:21:23",60,33,49,0,"866583"
1586854,1,0,"2017-06-03 13:21:25",47,20,94,0,"866631"
1586855,1,0,"2017-06-03 13:23:17",40,24,97,0,"867761"
1586856,1,1,"2017-06-03 13:23:33",44,18,187,0,"868039"
1586857,1,1,"2017-06-03 13:23:44",46,11,188,0,"868213"
1586858,1,0,"2017-06-03 13:24:11",42,23,96,0,"868488"
1586859,1,0,"2017-06-03 13:24:12",40,22,98,0,"868497"
1586860,1,0,"2017-06-03 13:24:18",41,24,96,0,"868528"
1586861,1,1,"2017-06-03 13:24:32",46,16,182,0,"868547"
1586862,1,1,"2017-06-03 13:24:43",45,21,189,0,"868573"
1586863,1,1,"2017-06-03 13:25:05",49,12,89,0,"868636"
1586864,1,0,"2017-06-03 13:25:12",42,21,101,0,"868652"
1586865,1,0,"2017-06-03 13:25:14",36,22,112,0,"868666"
1586866,1,0,"2017-06-03 13:25:18",50,24,92,0,"868697"
1586867,1,1,"2017-06-03 13:25:56",56,14,186,0,"869071"
1586868,1,0,"2017-06-03 13:26:07",46,19,93,0,"869187"
1586869,1,1,"2017-06-03 13:27:36",56,20,179,0,"869605"
1586870,1,1,"2017-06-03 13:27:41",51,16,113,0,"869729"
1586871,1,1,"2017-06-03 13:28:34",48,20,184,0,"870111"
1586872,1,1,"2017-06-03 13:29:41",53,19,107,0,"870500"
1586873,1,0,"2017-06-03 13:30:21",39,22,86,0,"870884"
1586874,1,1,"2017-06-03 13:31:33",56,19,180,0,"871222"
1586875,1,1,"2017-06-03 13:31:37",56,14,178,0,"871288"
1586876,1,1,"2017-06-03 13:31:39",45,17,195,0,"871328"
1586877,1,1,"2017-06-03 13:31:41",52,17,178,0,"871349"
1586878,1,1,"2017-06-03 13:31:45",32,20,186,0,"871419"
1586879,1,0,"2017-06-03 13:31:59",42,24,106,0,"871570"
1586880,1,1,"2017-06-03 13:33:30",48,18,89,0,"872222"
1586881,1,1,"2017-06-03 13:33:35",59,17,177,0,"872312"
1586882,1,1,"2017-06-03 13:35:51",67,9,182,0,"873456"
1586883,1,1,"2017-06-03 13:36:01",67,25,186,0,"873542"
1586884,1,1,"2017-06-03 13:36:04",31,10,121,0,"873578"
1586885,1,1,"2017-06-03 13:36:05",44,23,180,0,"873585"
1586886,1,0,"2017-06-03 13:36:32",44,7,96,0,"873740"
1586887,1,0,"2017-06-03 13:36:35",41,12,63,0,"873751"
1586888,1,0,"2017-06-03 13:36:49",48,22,100,0,"873782"
1586889,1,1,"2017-06-03 13:37:35",35,14,82,0,"874128"
1586890,1,1,"2017-06-03 13:37:37",45,20,74,0,"874150"
1586891,1,1,"2017-06-03 13:37:41",54,22,187,0,"874184"
1586892,1,1,"2017-06-03 13:37:41",42,20,52,0,"874218"
1586893,1,1,"2017-06-03 13:37:42",32,21,119,0,"874219"
1586894,1,1,"2017-06-03 13:37:43",67,19,208,0,"874223"
1586895,1,1,"2017-06-03 13:37:44",50,20,197,0,"874236"
1586896,1,1,"2017-06-03 13:39:39",46,20,121,0,"875022"
1586897,1,1,"2017-06-03 13:39:40",47,23,164,0,"875028"
1586898,1,1,"2017-06-03 13:39:41",54,23,189,0,"875045"
1586899,1,1,"2017-06-03 13:40:34",30,13,189,0,"875575"
1586900,1,0,"2017-06-03 13:41:21",56,21,86,0,"875721"
1586901,1,0,"2017-06-03 13:42:11",39,19,93,0,"876475"
1586902,1,0,"2017-06-03 13:42:13",50,22,101,0,"876506"
1586903,1,1,"2017-06-03 13:42:33",52,25,190,0,"876631"
1586904,1,1,"2017-06-03 13:43:34",39,18,193,0,"876881"
1586905,1,1,"2017-06-03 13:43:36",53,24,180,0,"876909"
1586906,1,1,"2017-06-03 13:43:39",31,18,188,0,"876958"
1586907,1,1,"2017-06-03 13:43:55",63,26,183,0,"877129"
1586908,1,0,"2017-06-03 13:44:03",51,10,102,0,"877220"
1586909,1,0,"2017-06-03 13:44:19",34,9,92,0,"877333"
1586910,1,0,"2017-06-03 13:44:22",30,18,109,0,"877346"
1586911,1,1,"2017-06-03 13:45:38",55,25,100,0,"877681"
1586912,1,1,"2017-06-03 13:45:41",54,20,61,0,"877759"
1586913,1,1,"2017-06-03 13:45:53",64,24,184,0,"877885"
1586914,1,0,"2017-06-03 13:46:21",35,9,88,0,"878099"
1586915,1,1,"2017-06-03 13:46:36",52,22,102,0,"878153"
1586916,1,0,"2017-06-03 13:47:43",55,17,98,0,"878900"
1586917,1,1,"2017-06-03 13:48:11",54,21,187,0,"879299"
1586918,1,0,"2017-06-03 13:49:30",43,7,94,0,"879727"
1586919,1,1,"2017-06-03 13:50:37",41,22,198,0,"880422"
1586920,1,0,"2017-06-03 13:51:14",66,15,91,0,"880562"
1586921,1,0,"2017-06-03 13:51:15",57,18,111,0,"880574"
1586922,1,0,"2017-06-03 13:51:16",57,14,111,0,"880590"
1586923,1,1,"2017-06-03 13:51:18",64,22,97,0,"880614"
1586924,1,0,"2017-06-03 13:51:23",50,14,92,0,"880678"
1586925,1,0,"2017-06-03 13:52:22",53,21,92,0,"881290"
1586926,1,1,"2017-06-03 13:53:39",45,12,55,0,"881822"
1586927,1,1,"2017-06-03 13:53:41",51,22,194,0,"881829"
1586928,1,1,"2017-06-03 13:53:51",51,7,52,0,"881955"
1586929,1,0,"2017-06-03 13:53:54",52,19,92,0,"882008"
1586930,1,0,"2017-06-03 13:53:57",30,22,93,0,"882036"
1586931,1,0,"2017-06-03 13:54:11",46,18,101,0,"882177"
1586932,1,0,"2017-06-03 13:54:32",30,13,81,0,"882278"
1586933,1,1,"2017-06-03 13:54:58",45,22,211,0,"882315"
1586934,1,1,"2017-06-03 13:55:26",43,22,202,0,"882469"
1586935,1,0,"2017-06-03 13:55:49",55,20,71,0,"882826"
1586936,1,0,"2017-06-03 13:57:15",40,22,106,0,"883325"
1586937,1,0,"2017-06-03 13:59:15",31,14,99,0,"884334"
1586938,1,0,"2017-06-03 13:59:16",44,26,52,0,"884345"
1586939,1,0,"2017-06-03 13:59:17",42,20,83,0,"884350"
1586940,1,0,"2017-06-03 13:59:18",44,18,95,0,"884366"
1586941,1,1,"2017-06-03 13:59:35",55,22,120,0,"884561"
1586942,1,1,"2017-06-03 13:59:40",36,12,224,0,"884624"
1586943,1,1,"2017-06-03 13:59:48",30,22,212,0,"884749"
1586944,1,0,"2017-06-03 14:01:14",35,28,72,0,"885280"
1586945,1,0,"2017-06-03 14:01:16",40,24,105,0,"885301"
1586946,1,1,"2017-06-03 14:01:41",34,10,49,0,"885602"
1586947,1,1,"2017-06-03 14:02:05",39,20,97,0,"885869"
1586948,1,0,"2017-06-03 14:03:02",43,25,87,0,"886185"
1586949,1,0,"2017-06-03 14:03:07",46,22,80,0,"886217"
1586950,1,0,"2017-06-03 14:05:08",50,23,98,0,"887123"
1586951,1,0,"2017-06-03 14:05:10",52,21,99,0,"887139"
1586952,1,0,"2017-06-03 14:05:35",46,21,96,0,"887510"
1586953,1,0,"2017-06-03 14:07:16",40,24,90,0,"888335"
1586954,1,0,"2017-06-03 14:07:20",37,18,69,0,"888374"
1586955,1,0,"2017-06-03 14:07:21",38,21,95,0,"888381"
1586956,1,1,"2017-06-03 14:07:51",43,17,190,0,"888834"
1586957,1,1,"2017-06-03 14:08:06",42,16,56,0,"889030"
1586958,1,0,"2017-06-03 14:08:15",47,24,103,0,"889128"
1586959,1,0,"2017-06-03 14:08:16",41,19,97,0,"889137"
1586960,1,1,"2017-06-03 14:09:44",49,25,186,0,"889751"
1586961,1,1,"2017-06-03 14:09:45",40,21,179,0,"889776"
1586962,1,0,"2017-06-03 14:10:09",33,14,110,0,"890122"
1586963,1,1,"2017-06-03 14:12:00",66,23,55,0,"890856"
1586964,1,0,"2017-06-03 14:12:11",46,22,101,0,"890954"
1586965,1,1,"2017-06-03 14:12:34",68,21,58,0,"891094"
1586966,1,0,"2017-06-03 14:13:14",35,17,130,0,"891304"
1586967,1,0,"2017-06-03 14:13:18",45,20,90,0,"891337"
1586968,1,0,"2017-06-03 14:13:21",44,22,69,0,"891367"
1586969,1,0,"2017-06-03 14:13:31",41,24,84,0,"891515"
1586970,1,1,"2017-06-03 14:13:38",64,11,57,0,"891614"
1586971,1,0,"2017-06-03 14:13:51",43,20,92,0,"891769"
1586972,1,0,"2017-06-03 14:15:15",37,22,96,0,"892383"
1586973,1,0,"2017-06-03 14:15:52",67,18,51,0,"892985"
1586974,1,0,"2017-06-03 14:16:05",48,22,113,0,"893167"
1586975,1,0,"2017-06-03 14:16:24",43,21,103,0,"893384"
1586976,1,1,"2017-06-03 14:16:25",54,8,91,0,"893391"
1586977,1,1,"2017-06-03 14:16:39",47,20,58,0,"893477"
1586978,1,0,"2017-06-03 14:17:19",44,13,96,0,"893656"
1586979,1,0,"2017-06-03 14:17:23",53,18,96,0,"893713"
1586980,1,0,"2017-06-03 14:17:24",42,23,93,0,"893737"
1586981,1,1,"2017-06-03 14:17:54",30,21,54,0,"894130"
1586982,1,1,"2017-06-03 14:18:33",32,19,105,0,"894449"
1586983,1,0,"2017-06-03 14:19:10",59,17,127,0,"894616"
1586984,1,1,"2017-06-03 14:20:39",31,14,55,0,"895400"
1586985,1,1,"2017-06-03 14:20:40",57,19,58,0,"895417"
1586986,1,1,"2017-06-03 14:20:42",39,20,50,0,"895428"
1586987,1,0,"2017-06-03 14:21:13",59,15,93,0,"895527"
1586988,1,0,"2017-06-03 14:21:19",33,21,100,0,"895593"
1586989,1,0,"2017-06-03 14:21:50",71,21,56,0,"895912"
1586990,1,0,"2017-06-03 14:21:52",37,20,94,0,"895928"
1586991,1,0,"2017-06-03 14:21:54",35,17,65,0,"895954"
1586992,1,1,"2017-06-03 14:23:10",55,8,99,0,"896388"
1586993,1,1,"2017-06-03 14:23:35",39,14,51,0,"896676"
1586994,1,1,"2017-06-03 14:23:36",31,17,54,0,"896706"
1586995,1,0,"2017-06-03 14:23:52",54,17,52,0,"896887"
1586996,1,0,"2017-06-03 14:25:29",45,17,57,0,"897388"
1586997,1,1,"2017-06-03 14:25:37",71,15,54,0,"897522"
1586998,1,1,"2017-06-03 14:28:04",69,19,73,0,"898670"
1586999,1,1,"2017-06-03 14:28:41",68,20,60,0,"898823"
1587000,1,0,"2017-06-03 14:29:16",33,6,49,0,"898920"
1587001,1,0,"2017-06-03 14:30:21",69,15,82,0,"899596"
1587002,1,0,"2017-06-03 14:31:12",66,19,54,0,"899696"
1587003,1,1,"2017-06-03 14:31:38",42,21,84,0,"900039"
1587004,1,0,"2017-06-03 14:31:49",54,11,89,0,"900187"
1587005,1,0,"2017-06-03 14:33:14",32,12,116,0,"900553"
1587006,1,1,"2017-06-03 14:33:43",31,7,80,0,"901070"
1587007,1,1,"2017-06-03 14:33:47",69,19,61,0,"901145"
1587008,1,1,"2017-06-03 14:33:49",46,22,61,0,"901165"
1587009,1,0,"2017-06-03 14:34:15",33,13,96,0,"901495"
1587010,1,0,"2017-06-03 14:35:17",61,22,118,0,"901703"
1587011,1,1,"2017-06-03 14:35:34",71,23,68,0,"901948"
1587012,1,1,"2017-06-03 14:35:41",38,15,51,0,"902046"
1587013,1,0,"2017-06-03 14:37:09",53,10,91,0,"903268"
1587014,1,0,"2017-06-03 14:37:14",68,8,50,0,"903334"
1587015,1,1,"2017-06-03 14:37:30",46,22,90,0,"903522"
1587016,1,1,"2017-06-03 14:37:33",58,15,54,0,"903589"
1587017,1,1,"2017-06-03 14:37:39",70,21,69,0,"903719"
1587018,1,1,"2017-06-03 14:37:42",62,17,71,0,"903797"
1587019,1,0,"2017-06-03 14:37:48",43,20,96,0,"903879"
1587020,1,0,"2017-06-03 14:39:16",62,19,102,0,"904449"
1587021,1,1,"2017-06-03 14:39:40",67,19,76,0,"904960"
1587022,1,0,"2017-06-03 14:41:24",52,7,97,0,"905742"
1587023,1,1,"2017-06-03 14:41:36",62,17,85,0,"905946"
1587024,1,1,"2017-06-03 14:42:07",61,12,58,0,"906220"
1587025,1,0,"2017-06-03 14:43:12",47,16,55,0,"906600"
1587026,1,0,"2017-06-03 14:44:02",44,21,85,0,"907549"
1587027,1,0,"2017-06-03 14:44:18",35,17,55,0,"907808"
1587028,1,0,"2017-06-03 14:47:09",51,22,75,0,"909341"
1587029,1,0,"2017-06-03 14:47:46",67,9,54,0,"909967"
1587030,1,0,"2017-06-03 14:48:09",68,20,103,0,"910314"
1587031,1,0,"2017-06-03 14:49:18",46,13,92,0,"910718"
1587032,1,1,"2017-06-03 14:49:22",53,19,52,0,"910790"
1587033,1,0,"2017-06-03 14:50:29",55,22,93,0,"911740"
1587034,1,1,"2017-06-03 14:50:50",58,12,85,0,"911814"
1587035,1,1,"2017-06-03 14:51:18",34,17,77,0,"911939"
1587036,1,0,"2017-06-03 14:51:18",51,14,49,0,"911964"
1587037,1,0,"2017-06-03 14:51:30",64,32,118,0,"912170"
1587038,1,0,"2017-06-03 14:53:16",33,26,86,0,"912900"
1587039,1,1,"2017-06-03 14:56:03",53,28,84,0,"914924"
1587040,1,0,"2017-06-03 14:56:17",53,27,100,0,"915121"
1587041,1,0,"2017-06-03 14:56:17",58,32,101,0,"915127"
1587042,1,0,"2017-06-03 14:56:19",51,26,105,0,"915146"
1587043,1,0,"2017-06-03 14:57:16",52,14,90,0,"915324"
1587044,1,1,"2017-06-03 14:57:38",46,20,96,0,"915672"
1587045,1,1,"2017-06-03 14:57:39",52,22,57,0,"915718"
1587046,1,1,"2017-06-03 14:57:41",52,23,97,0,"915737"
1587047,1,0,"2017-06-03 14:58:05",48,21,89,0,"916141"
1587048,1,0,"2017-06-03 14:59:16",54,20,65,0,"916536"
1587049,1,0,"2017-06-03 14:59:17",63,31,98,0,"916530"
1587050,1,1,"2017-06-03 14:59:34",53,25,98,0,"916770"
1587051,1,1,"2017-06-03 14:59:46",44,18,92,0,"916963"
1587052,1,1,"2017-06-03 14:59:48",30,19,93,0,"916996"
1587053,1,1,"2017-06-03 14:59:49",47,20,183,0,"916961"
1587054,1,1,"2017-06-03 14:59:56",42,18,89,0,"917099"
1587055,1,0,"2017-06-03 15:01:15",39,24,103,0,"917545"
1587056,1,1,"2017-06-03 15:01:26",34,20,129,0,"917683"
1587057,1,0,"2017-06-03 15:02:05",51,26,100,0,"918461"
1587058,1,0,"2017-06-03 15:02:10",32,18,97,0,"918540"
1587059,1,1,"2017-06-03 15:02:31",40,21,99,0,"918773"
1587060,1,1,"2017-06-03 15:02:40",54,23,97,0,"918807"
1587061,1,1,"2017-06-03 15:02:41",56,25,101,0,"918811"
1587062,1,0,"2017-06-03 15:03:16",35,21,77,0,"918941"
1587063,1,0,"2017-06-03 15:03:20",29,19,94,0,"918975"
1587064,1,0,"2017-06-03 15:03:23",45,17,78,0,"919032"
1587065,1,0,"2017-06-03 15:03:58",46,20,101,0,"919618"
1587066,1,0,"2017-06-03 15:04:05",47,24,97,0,"919724"
1587067,1,0,"2017-06-03 15:04:22",41,12,133,0,"919896"
1587068,1,1,"2017-06-03 15:04:35",47,22,185,0,"919936"
1587069,1,1,"2017-06-03 15:04:38",47,22,94,0,"919944"
1587070,1,1,"2017-06-03 15:05:13",54,25,105,0,"920070"
1587071,1,0,"2017-06-03 15:05:15",48,22,92,0,"920103"
1587072,1,1,"2017-06-03 15:05:40",47,21,92,0,"920421"
1587073,1,1,"2017-06-03 15:05:45",48,23,101,0,"920491"
1587074,1,1,"2017-06-03 15:05:46",50,21,87,0,"920518"
1587075,1,1,"2017-06-03 15:06:15",48,24,103,0,"920864"
1587076,1,0,"2017-06-03 15:07:16",54,27,92,0,"921075"
1587077,1,0,"2017-06-03 15:07:17",42,24,100,0,"921088"
1587078,1,0,"2017-06-03 15:07:19",52,23,100,0,"921121"
1587079,1,1,"2017-06-03 15:07:30",51,23,80,0,"921296"
1587080,1,1,"2017-06-03 15:07:55",45,21,89,0,"921904"
1587081,1,1,"2017-06-03 15:08:00",45,22,98,0,"922000"
1587082,1,0,"2017-06-03 15:08:03",46,24,102,0,"922066"
1587083,1,0,"2017-06-03 15:09:15",44,19,94,0,"922540"
1587084,1,1,"2017-06-03 15:09:29",45,22,92,0,"922860"
1587085,1,1,"2017-06-03 15:10:04",35,19,108,0,"923367"
1587086,1,0,"2017-06-03 15:11:09",48,23,97,0,"923571"
1587087,1,0,"2017-06-03 15:11:11",37,23,105,0,"923598"
1587088,1,0,"2017-06-03 15:12:04",30,18,93,0,"924350"
1587089,1,0,"2017-06-03 15:12:04",44,21,96,0,"924358"
1587090,1,0,"2017-06-03 15:12:06",55,25,97,0,"924380"
1587091,1,0,"2017-06-03 15:12:19",66,36,131,0,"924497"
1587092,1,0,"2017-06-03 15:12:21",48,24,96,0,"924518"
1587093,1,0,"2017-06-03 15:13:19",38,22,95,0,"924697"
1587094,1,1,"2017-06-03 15:15:30",49,25,123,0,"925763"
1587095,1,1,"2017-06-03 15:15:31",49,23,89,0,"925790"
1587096,1,1,"2017-06-03 15:15:36",47,21,102,0,"925945"
1587097,1,1,"2017-06-03 15:15:37",48,22,58,0,"925983"
1587098,1,1,"2017-06-03 15:15:52",52,26,67,0,"926321"
1587099,1,0,"2017-06-03 15:16:04",56,28,103,0,"926519"
1587100,1,0,"2017-06-03 15:16:14",46,25,97,0,"926659"
1587101,1,0,"2017-06-03 15:16:16",49,25,106,0,"926687"
1587102,1,0,"2017-06-03 15:17:15",63,29,106,0,"926925"
1587103,1,0,"2017-06-03 15:17:16",55,20,95,0,"926933"
1587104,1,1,"2017-06-03 15:17:31",49,28,101,0,"927157"
1587105,1,0,"2017-06-03 15:19:05",32,27,98,0,"928061"
1587106,1,0,"2017-06-03 15:19:15",53,28,87,0,"928126"
1587107,1,1,"2017-06-03 15:19:33",52,28,112,0,"928378"
1587108,1,1,"2017-06-03 15:20:01",55,28,103,0,"928859"
1587109,1,0,"2017-06-03 15:21:07",39,21,94,0,"929133"
1587110,1,1,"2017-06-03 15:21:27",52,28,109,0,"929373"
1587111,1,1,"2017-06-03 15:21:34",56,31,101,0,"929500"
1587112,1,1,"2017-06-03 15:22:20",33,16,95,0,"929911"
1587113,1,1,"2017-06-03 15:23:31",34,17,63,0,"930291"
1587114,1,1,"2017-06-03 15:24:40",47,21,180,0,"930858"
1587115,1,0,"2017-06-03 15:25:37",61,29,114,0,"931239"
1587116,1,0,"2017-06-03 15:26:09",30,21,111,0,"931666"
1587117,1,0,"2017-06-03 15:26:11",70,18,50,0,"931701"
1587118,1,1,"2017-06-03 15:27:49",59,8,94,0,"932270"
1587119,1,1,"2017-06-03 15:27:50",39,24,193,0,"932268"
1587120,1,1,"2017-06-03 15:29:39",56,28,85,0,"933149"
1587121,1,1,"2017-06-03 15:29:41",46,9,57,0,"933225"
1587122,1,1,"2017-06-03 15:29:41",34,20,71,0,"933212"
1587123,1,0,"2017-06-03 15:32:10",53,29,104,0,"934851"
1587124,1,0,"2017-06-03 15:32:11",49,9,50,0,"934863"
1587125,1,0,"2017-06-03 15:33:14",49,25,96,0,"935064"
1587126,1,0,"2017-06-03 15:33:15",49,22,99,0,"935077"
1587127,1,0,"2017-06-03 15:33:17",54,25,104,0,"935096"
1587128,1,0,"2017-06-03 15:33:19",34,23,91,0,"935140"
1587129,1,0,"2017-06-03 15:33:22",46,22,98,0,"935191"
1587130,1,0,"2017-06-03 15:33:23",35,16,72,0,"935218"
1587131,1,0,"2017-06-03 15:34:19",40,23,101,0,"936156"
1587132,1,0,"2017-06-03 15:35:04",53,23,97,0,"936276"
1587133,1,1,"2017-06-03 15:35:41",47,24,66,0,"936808"
1587134,1,1,"2017-06-03 15:37:31",47,25,193,0,"937550"
1587135,1,1,"2017-06-03 15:37:32",47,23,67,0,"937615"
1587136,1,1,"2017-06-03 15:37:35",40,21,96,0,"937656"
1587137,1,1,"2017-06-03 15:38:00",44,17,95,0,"937965"
1587138,1,1,"2017-06-03 15:38:01",45,21,102,0,"937992"
1587139,1,1,"2017-06-03 15:38:03",47,24,104,0,"938016"
1587140,1,1,"2017-06-03 15:38:06",48,20,108,0,"938090"
1587141,1,1,"2017-06-03 15:38:08",45,23,90,0,"938115"
1587142,1,1,"2017-06-03 15:38:10",48,24,97,0,"938141"
1587143,1,1,"2017-06-03 15:38:11",44,22,196,0,"938147"
1587144,1,1,"2017-06-03 15:38:12",48,22,113,0,"938181"
1587145,1,1,"2017-06-03 15:38:14",44,21,106,0,"938212"
1587146,1,1,"2017-06-03 15:38:14",43,23,99,0,"938223"
1587147,1,1,"2017-06-03 15:38:16",31,23,98,0,"938245"
1587148,1,1,"2017-06-03 15:38:35",47,18,101,0,"938327"
1587149,1,1,"2017-06-03 15:38:43",51,24,106,0,"938372"
1587150,1,1,"2017-06-03 15:38:44",46,21,106,0,"938381"
1587151,1,1,"2017-06-03 15:39:29",32,20,124,0,"938656"
1587152,1,0,"2017-06-03 15:40:46",55,23,90,0,"939342"
1587153,1,1,"2017-06-03 15:41:39",36,20,195,0,"939958"
1587154,1,0,"2017-06-03 15:41:53",45,22,100,0,"940203"
1587155,1,1,"2017-06-03 15:44:17",71,17,131,0,"941380"
1587156,1,0,"2017-06-03 15:45:12",52,27,108,0,"941530"
1587157,1,0,"2017-06-03 15:46:13",55,25,107,0,"942564"
1587158,1,1,"2017-06-03 15:46:32",42,16,192,0,"942618"
1587159,1,0,"2017-06-03 15:47:15",51,26,97,0,"942759"
1587160,1,0,"2017-06-03 15:48:12",61,11,90,0,"943399"
1587161,1,0,"2017-06-03 15:48:58",54,25,101,0,"943569"
1587162,1,1,"2017-06-03 15:49:40",46,9,56,0,"944070"
1587163,1,1,"2017-06-03 15:49:41",46,20,198,0,"944055"
1587164,1,0,"2017-06-03 15:50:07",49,23,95,0,"944559"
1587165,1,0,"2017-06-03 15:50:17",52,17,90,0,"944690"
1587166,1,0,"2017-06-03 15:50:21",47,21,95,0,"944713"
1587167,1,0,"2017-06-03 15:51:26",43,22,92,0,"944985"
1587168,1,0,"2017-06-03 15:51:54",48,24,92,0,"945397"
1587169,1,1,"2017-06-03 15:52:04",46,23,191,0,"945524"
1587170,1,1,"2017-06-03 15:52:28",29,22,184,0,"945701"
1587171,1,1,"2017-06-03 15:52:31",31,18,178,0,"945732"
1587172,1,1,"2017-06-03 15:53:30",55,22,113,0,"946121"
1587173,1,1,"2017-06-03 15:53:45",49,23,176,0,"946338"
1587174,1,1,"2017-06-03 15:53:47",52,25,101,0,"946376"
1587175,1,1,"2017-06-03 15:53:48",51,26,180,0,"946398"
1587176,1,1,"2017-06-03 15:53:49",51,25,187,0,"946413"
1587177,1,0,"2017-06-03 15:54:02",53,22,103,0,"946619"
1587178,1,0,"2017-06-03 15:54:20",48,27,95,0,"946742"
1587179,1,0,"2017-06-03 15:54:22",54,30,96,0,"946748"
1587180,1,0,"2017-06-03 15:54:24",47,27,97,0,"946757"
1587181,1,0,"2017-06-03 15:55:52",59,34,109,0,"947300"
1587182,1,0,"2017-06-03 15:55:53",47,23,96,0,"947323"
1587183,1,0,"2017-06-03 15:57:13",53,24,101,0,"947789"
1587184,1,0,"2017-06-03 15:57:16",45,25,100,0,"947810"
1587185,1,0,"2017-06-03 15:57:16",48,24,100,0,"947880"
1587186,1,1,"2017-06-03 15:57:20",32,23,115,0,"947903"
1587187,1,1,"2017-06-03 15:57:32",56,29,194,0,"948066"
1587188,1,1,"2017-06-03 15:57:33",49,23,188,0,"948083"
1587189,1,1,"2017-06-03 15:57:40",55,28,189,0,"948166"
1587190,1,0,"2017-06-03 15:57:45",53,30,92,0,"948242"
1587191,1,1,"2017-06-03 15:58:37",65,28,184,0,"948553"
1587192,1,0,"2017-06-03 15:59:06",52,28,97,0,"948601"
1587193,1,1,"2017-06-03 15:59:30",53,23,108,0,"948798"
1587194,1,1,"2017-06-03 15:59:31",54,27,106,0,"948821"
1587195,1,1,"2017-06-03 15:59:40",48,26,99,0,"948950"
1587196,1,0,"2017-06-03 16:00:12",51,24,88,0,"949334"
1587197,1,0,"2017-06-03 16:01:09",51,25,97,0,"949590"
1587198,1,0,"2017-06-03 16:01:26",51,25,52,0,"949734"
1587199,1,0,"2017-06-03 16:03:16",53,31,94,0,"950370"
