DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1610868,1,0,"2017-06-15 11:51:43",52,28,99,0,"2356842"
1610869,1,0,"2017-06-15 11:51:54",52,29,89,0,"2356898"
1610870,1,0,"2017-06-15 11:51:58",55,27,101,0,"2356901"
1610871,1,1,"2017-06-15 11:52:14",42,26,99,0,"2356916"
1610872,1,1,"2017-06-15 11:52:16",52,24,181,0,"2356920"
1610873,1,1,"2017-06-15 11:52:16",50,25,182,0,"2356925"
1610874,1,1,"2017-06-15 11:52:24",54,22,102,0,"2356959"
1610875,1,0,"2017-06-15 11:52:31",55,24,95,0,"2356995"
1610876,1,0,"2017-06-15 11:52:42",49,28,84,0,"2357072"
1610877,1,1,"2017-06-15 11:52:57",46,27,187,0,"2357171"
1610878,1,1,"2017-06-15 11:52:58",56,32,187,0,"2357187"
1610879,1,1,"2017-06-15 11:53:00",54,27,98,0,"2357224"
1610880,1,1,"2017-06-15 11:53:01",46,29,182,0,"2357231"
1610881,1,1,"2017-06-15 11:53:03",44,26,184,0,"2357240"
1610882,1,1,"2017-06-15 11:53:04",51,30,188,0,"2357248"
1610883,1,1,"2017-06-15 11:53:23",49,28,187,0,"2357281"
1610884,1,1,"2017-06-15 11:53:25",51,31,183,0,"2357285"
1610885,1,0,"2017-06-15 11:54:04",58,28,91,0,"2357462"
1610886,1,0,"2017-06-15 11:54:06",57,29,102,0,"2357543"
1610887,1,1,"2017-06-15 11:54:06",54,28,109,0,"2357546"
1610888,1,1,"2017-06-15 11:54:38",54,31,190,0,"2357745"
1610889,1,1,"2017-06-15 11:54:43",52,27,194,0,"2357754"
1610890,1,1,"2017-06-15 11:54:45",50,24,110,0,"2357764"
1610891,1,1,"2017-06-15 11:55:02",52,26,191,0,"2357801"
1610892,1,0,"2017-06-15 11:55:10",53,31,94,0,"2357822"
1610893,1,0,"2017-06-15 11:55:13",46,26,98,0,"2357837"
1610894,1,0,"2017-06-15 11:55:17",45,26,94,0,"2357881"
1610895,1,1,"2017-06-15 11:55:28",51,24,184,0,"2358013"
1610896,1,1,"2017-06-15 11:55:29",50,24,188,0,"2358033"
1610897,1,0,"2017-06-15 11:55:43",51,28,100,0,"2358084"
1610898,1,0,"2017-06-15 11:56:41",39,43,107,0,"2358189"
1610899,1,1,"2017-06-15 11:56:46",55,29,95,0,"2358237"
1610900,1,1,"2017-06-15 11:57:00",50,28,183,0,"2358347"
1610901,1,1,"2017-06-15 11:57:02",51,29,103,0,"2358373"
1610902,1,0,"2017-06-15 11:57:09",56,30,88,0,"2358405"
1610903,1,0,"2017-06-15 11:57:42",49,28,87,0,"2358444"
1610904,1,0,"2017-06-15 11:58:24",57,26,92,0,"2358691"
1610905,1,0,"2017-06-15 11:58:24",51,29,99,0,"2358700"
1610906,1,0,"2017-06-15 11:58:26",52,27,86,0,"2358721"
1610907,1,1,"2017-06-15 11:58:56",50,26,111,0,"2358794"
1610908,1,0,"2017-06-15 11:59:26",56,29,98,0,"2358880"
1610909,1,0,"2017-06-15 11:59:28",53,29,98,0,"2358900"
1610910,1,1,"2017-06-15 12:00:11",46,25,97,0,"2359034"
1610911,1,1,"2017-06-15 12:00:45",56,27,119,0,"2359149"
1610912,1,1,"2017-06-15 12:00:51",53,28,187,0,"2359204"
1610913,1,1,"2017-06-15 12:00:57",51,25,115,0,"2359233"
1610914,1,1,"2017-06-15 12:00:57",50,28,200,0,"2359231"
1610915,1,1,"2017-06-15 12:01:16",50,26,187,0,"2359295"
1610916,1,1,"2017-06-15 12:01:19",43,22,90,0,"2359303"
1610917,1,1,"2017-06-15 12:02:29",52,24,110,0,"2359657"
1610918,1,1,"2017-06-15 12:02:31",54,28,107,0,"2359676"
1610919,1,0,"2017-06-15 12:03:26",52,27,91,0,"2359991"
1610920,1,1,"2017-06-15 12:03:28",54,30,110,0,"2360017"
1610921,1,1,"2017-06-15 12:03:35",53,29,201,0,"2360041"
1610922,1,1,"2017-06-15 12:03:35",53,26,187,0,"2360050"
1610923,1,1,"2017-06-15 12:03:36",52,25,180,0,"2360062"
1610924,1,1,"2017-06-15 12:03:48",53,31,186,0,"2360136"
1610925,1,1,"2017-06-15 12:04:08",52,28,179,0,"2360180"
1610926,1,0,"2017-06-15 12:04:32",53,28,93,0,"2360224"
1610927,1,0,"2017-06-15 12:04:34",49,31,108,0,"2360230"
1610928,1,1,"2017-06-15 12:04:42",58,28,105,0,"2360309"
1610929,1,1,"2017-06-15 12:04:50",53,28,190,0,"2360369"
1610930,1,0,"2017-06-15 12:05:12",56,30,98,0,"2360509"
1610931,1,1,"2017-06-15 12:05:19",36,26,190,0,"2360538"
1610932,1,1,"2017-06-15 12:05:19",52,25,92,0,"2360548"
1610933,1,1,"2017-06-15 12:05:23",51,24,181,0,"2360559"
1610934,1,0,"2017-06-15 12:05:36",55,33,92,0,"2360591"
1610935,1,0,"2017-06-15 12:05:37",54,32,102,0,"2360592"
1610936,1,0,"2017-06-15 12:05:41",52,31,103,0,"2360598"
1610937,1,0,"2017-06-15 12:06:02",55,30,104,0,"2360678"
1610938,1,0,"2017-06-15 12:06:02",50,30,98,0,"2360684"
1610939,1,0,"2017-06-15 12:06:04",47,29,96,0,"2360701"
1610940,1,0,"2017-06-15 12:06:05",48,41,103,0,"2360708"
1610941,1,1,"2017-06-15 12:06:17",46,23,194,0,"2360778"
1610942,1,0,"2017-06-15 12:06:24",53,26,90,0,"2360843"
1610943,1,1,"2017-06-15 12:06:57",52,28,180,0,"2360898"
1610944,1,1,"2017-06-15 12:06:59",55,27,188,0,"2360902"
1610945,1,0,"2017-06-15 12:07:10",52,28,58,0,"2360924"
1610946,1,0,"2017-06-15 12:07:11",53,29,93,0,"2360922"
1610947,1,1,"2017-06-15 12:07:39",42,26,181,0,"2361185"
1610948,1,1,"2017-06-15 12:07:41",51,24,180,0,"2361205"
1610949,1,1,"2017-06-15 12:07:55",62,23,191,0,"2361273"
1610950,1,0,"2017-06-15 12:08:29",56,34,97,0,"2361297"
1610951,1,0,"2017-06-15 12:08:30",58,30,99,0,"2361301"
1610952,1,0,"2017-06-15 12:08:31",58,30,103,0,"2361305"
1610953,1,0,"2017-06-15 12:08:33",54,31,104,0,"2361320"
1610954,1,1,"2017-06-15 12:08:52",60,27,183,0,"2361400"
1610955,1,1,"2017-06-15 12:09:13",53,25,96,0,"2361530"
1610956,1,1,"2017-06-15 12:09:14",53,25,188,0,"2361528"
1610957,1,0,"2017-06-15 12:09:48",52,22,95,0,"2361556"
1610958,1,0,"2017-06-15 12:09:49",51,26,94,0,"2361557"
1610959,1,0,"2017-06-15 12:09:50",53,23,100,0,"2361558"
1610960,1,0,"2017-06-15 12:10:04",52,30,95,0,"2361687"
1610961,1,0,"2017-06-15 12:10:06",52,23,91,0,"2361717"
1610962,1,0,"2017-06-15 12:10:37",54,27,96,0,"2361799"
1610963,1,0,"2017-06-15 12:10:38",55,31,103,0,"2361801"
1610964,1,1,"2017-06-15 12:10:57",52,30,191,0,"2361821"
1610965,1,1,"2017-06-15 12:11:25",53,23,108,0,"2361933"
1610966,1,1,"2017-06-15 12:11:45",58,27,188,0,"2362065"
1610967,1,1,"2017-06-15 12:11:46",53,26,183,0,"2362076"
1610968,1,1,"2017-06-15 12:11:48",55,25,180,0,"2362088"
1610969,1,1,"2017-06-15 12:11:48",55,26,106,0,"2362099"
1610970,1,1,"2017-06-15 12:11:50",53,26,106,0,"2362106"
1610971,1,0,"2017-06-15 12:12:41",39,38,95,0,"2362227"
1610972,1,1,"2017-06-15 12:12:44",51,29,102,0,"2362252"
1610973,1,1,"2017-06-15 12:12:45",54,27,117,0,"2362263"
1610974,1,1,"2017-06-15 12:12:47",52,28,107,0,"2362296"
1610975,1,1,"2017-06-15 12:12:48",53,29,106,0,"2362306"
1610976,1,0,"2017-06-15 12:12:51",54,32,96,0,"2362331"
1610977,1,1,"2017-06-15 12:12:59",46,28,188,0,"2362398"
1610978,1,1,"2017-06-15 12:13:23",32,24,130,0,"2362491"
1610979,1,1,"2017-06-15 12:14:19",52,28,190,0,"2362744"
1610980,1,1,"2017-06-15 12:14:20",50,25,181,0,"2362751"
1610981,1,1,"2017-06-15 12:14:56",29,29,206,0,"2362838"
1610982,1,0,"2017-06-15 12:15:01",33,22,122,0,"2362861"
1610983,1,0,"2017-06-15 12:15:21",57,32,104,0,"2362941"
1610984,1,0,"2017-06-15 12:15:22",56,30,98,0,"2362948"
1610985,1,1,"2017-06-15 12:15:36",63,31,188,0,"2363043"
1610986,1,1,"2017-06-15 12:15:37",45,26,186,0,"2363053"
1610987,1,1,"2017-06-15 12:15:38",50,27,193,0,"2363055"
1610988,1,1,"2017-06-15 12:15:50",54,28,184,0,"2363116"
1610989,1,1,"2017-06-15 12:15:52",49,27,94,0,"2363130"
1610990,1,0,"2017-06-15 12:16:14",51,30,110,0,"2363141"
1610991,1,0,"2017-06-15 12:16:29",52,29,97,0,"2363183"
1610992,1,0,"2017-06-15 12:16:30",54,26,93,0,"2363188"
1610993,1,0,"2017-06-15 12:16:32",52,27,106,0,"2363195"
1610994,1,0,"2017-06-15 12:16:35",48,30,99,0,"2363213"
1610995,1,0,"2017-06-15 12:16:40",58,32,108,0,"2363261"
1610996,1,0,"2017-06-15 12:18:06",60,34,98,0,"2363548"
1610997,1,1,"2017-06-15 12:18:12",40,22,109,0,"2363607"
1610998,1,1,"2017-06-15 12:18:13",54,29,191,0,"2363616"
1610999,1,1,"2017-06-15 12:18:31",57,32,79,0,"2363778"
1611000,1,0,"2017-06-15 12:18:57",51,31,96,0,"2363811"
1611001,1,0,"2017-06-15 12:19:00",54,35,100,0,"2363813"
1611002,1,0,"2017-06-15 12:19:06",67,32,93,0,"2363827"
1611003,1,0,"2017-06-15 12:19:09",63,31,100,0,"2363843"
1611004,1,0,"2017-06-15 12:19:11",60,33,95,0,"2363851"
1611005,1,0,"2017-06-15 12:19:14",64,30,97,0,"2363855"
1611006,1,1,"2017-06-15 12:20:14",55,26,192,0,"2364138"
1611007,1,1,"2017-06-15 12:20:15",55,26,180,0,"2364140"
1611008,1,0,"2017-06-15 12:20:37",53,30,98,0,"2364213"
1611009,1,1,"2017-06-15 12:21:01",53,29,191,0,"2364331"
1611010,1,1,"2017-06-15 12:21:02",45,22,65,0,"2364345"
1611011,1,1,"2017-06-15 12:21:02",53,27,188,0,"2364341"
1611012,1,0,"2017-06-15 12:21:06",56,28,98,0,"2364362"
1611013,1,1,"2017-06-15 12:21:07",52,27,78,0,"2364371"
1611014,1,1,"2017-06-15 12:21:08",56,29,142,0,"2364373"
1611015,1,1,"2017-06-15 12:21:12",48,26,190,0,"2364396"
1611016,1,1,"2017-06-15 12:21:24",51,23,100,0,"2364408"
1611017,1,1,"2017-06-15 12:21:47",56,34,95,0,"2364428"
1611018,1,0,"2017-06-15 12:21:48",53,28,96,0,"2364431"
1611019,1,0,"2017-06-15 12:21:55",49,27,93,0,"2364471"
1611020,1,0,"2017-06-15 12:22:02",54,33,99,0,"2364516"
1611021,1,0,"2017-06-15 12:22:03",55,31,94,0,"2364527"
1611022,1,0,"2017-06-15 12:22:05",52,30,98,0,"2364547"
1611023,1,0,"2017-06-15 12:22:08",55,30,107,0,"2364567"
1611024,1,0,"2017-06-15 12:22:09",55,31,106,0,"2364582"
1611025,1,0,"2017-06-15 12:22:14",50,30,102,0,"2364629"
1611026,1,0,"2017-06-15 12:22:24",49,28,103,0,"2364707"
1611027,1,0,"2017-06-15 12:23:11",56,27,52,0,"2364799"
1611028,1,0,"2017-06-15 12:23:19",56,28,51,0,"2364855"
1611029,1,0,"2017-06-15 12:23:20",39,24,78,0,"2364827"
1611030,1,0,"2017-06-15 12:23:23",53,28,49,0,"2364880"
1611031,1,1,"2017-06-15 12:23:53",53,28,182,0,"2365053"
1611032,1,1,"2017-06-15 12:23:55",55,29,183,0,"2365057"
1611033,1,1,"2017-06-15 12:24:22",54,27,102,0,"2365074"
1611034,1,0,"2017-06-15 12:24:24",51,18,104,0,"2365077"
1611035,1,0,"2017-06-15 12:24:44",66,37,107,0,"2365152"
1611036,1,0,"2017-06-15 12:24:49",52,24,94,0,"2365218"
1611037,1,0,"2017-06-15 12:24:49",52,22,95,0,"2365224"
1611038,1,0,"2017-06-15 12:24:53",29,22,97,0,"2365269"
1611039,1,1,"2017-06-15 12:25:05",55,27,189,0,"2365360"
1611040,1,1,"2017-06-15 12:25:08",53,24,101,0,"2365383"
1611041,1,1,"2017-06-15 12:25:33",49,23,185,0,"2365411"
1611042,1,1,"2017-06-15 12:25:34",48,23,191,0,"2365414"
1611043,1,1,"2017-06-15 12:25:36",71,40,184,0,"2365421"
1611044,1,1,"2017-06-15 12:25:43",52,25,187,0,"2365431"
1611045,1,0,"2017-06-15 12:25:44",56,29,99,0,"2365445"
1611046,1,0,"2017-06-15 12:25:45",55,28,60,0,"2365451"
1611047,1,0,"2017-06-15 12:26:02",52,23,102,0,"2365576"
1611048,1,0,"2017-06-15 12:26:03",48,22,94,0,"2365592"
1611049,1,0,"2017-06-15 12:26:04",48,27,96,0,"2365605"
1611050,1,0,"2017-06-15 12:26:06",48,24,124,0,"2365615"
1611051,1,1,"2017-06-15 12:26:30",48,26,187,0,"2365791"
1611052,1,1,"2017-06-15 12:26:31",53,28,181,0,"2365795"
1611053,1,1,"2017-06-15 12:27:08",33,26,115,0,"2365816"
1611054,1,0,"2017-06-15 12:27:14",53,29,104,0,"2365837"
1611055,1,1,"2017-06-15 12:27:27",56,28,197,0,"2365911"
1611056,1,1,"2017-06-15 12:27:28",56,30,180,0,"2365925"
1611057,1,1,"2017-06-15 12:27:42",53,24,188,0,"2366028"
1611058,1,1,"2017-06-15 12:27:48",54,26,180,0,"2366061"
1611059,1,1,"2017-06-15 12:27:49",53,29,115,0,"2366073"
1611060,1,0,"2017-06-15 12:28:11",50,25,103,0,"2366093"
1611061,1,1,"2017-06-15 12:28:49",62,29,114,0,"2366311"
1611062,1,1,"2017-06-15 12:29:24",52,26,183,0,"2366459"
1611063,1,0,"2017-06-15 12:29:43",53,26,97,0,"2366480"
1611064,1,0,"2017-06-15 12:29:53",54,26,91,0,"2366517"
1611065,1,0,"2017-06-15 12:29:56",55,27,109,0,"2366526"
1611066,1,1,"2017-06-15 12:30:07",55,31,186,0,"2366608"
1611067,1,1,"2017-06-15 12:30:15",51,27,105,0,"2366691"
1611068,1,1,"2017-06-15 12:30:32",53,28,107,0,"2366783"
1611069,1,1,"2017-06-15 12:30:33",54,26,93,0,"2366789"
1611070,1,1,"2017-06-15 12:30:33",46,25,185,0,"2366792"
1611071,1,1,"2017-06-15 12:30:35",53,27,109,0,"2366799"
1611072,1,1,"2017-06-15 12:30:47",54,27,189,0,"2366803"
1611073,1,0,"2017-06-15 12:31:01",58,31,111,0,"2366812"
1611074,1,0,"2017-06-15 12:31:02",54,27,107,0,"2366813"
1611075,1,1,"2017-06-15 12:31:23",58,28,119,0,"2366880"
1611076,1,1,"2017-06-15 12:31:37",56,27,184,0,"2366974"
1611077,1,0,"2017-06-15 12:31:48",55,27,95,0,"2366998"
1611078,1,0,"2017-06-15 12:31:49",61,31,101,0,"2367000"
1611079,1,1,"2017-06-15 12:32:07",31,24,186,0,"2367019"
1611080,1,1,"2017-06-15 12:32:09",54,26,192,0,"2367023"
1611081,1,0,"2017-06-15 12:32:23",31,21,103,0,"2367085"
1611082,1,0,"2017-06-15 12:32:27",57,30,93,0,"2367113"
1611083,1,0,"2017-06-15 12:32:29",54,25,102,0,"2367120"
1611084,1,0,"2017-06-15 12:32:30",48,27,96,0,"2367122"
1611085,1,0,"2017-06-15 12:32:36",53,25,102,0,"2367138"
1611086,1,1,"2017-06-15 12:32:51",61,31,196,0,"2367275"
1611087,1,1,"2017-06-15 12:33:00",55,29,178,0,"2367359"
1611088,1,1,"2017-06-15 12:33:02",57,28,188,0,"2367380"
1611089,1,1,"2017-06-15 12:33:05",51,24,93,0,"2367414"
1611090,1,1,"2017-06-15 12:33:08",46,23,101,0,"2367437"
1611091,1,1,"2017-06-15 12:33:11",51,22,180,0,"2367454"
1611092,1,1,"2017-06-15 12:33:13",52,21,110,0,"2367472"
1611093,1,0,"2017-06-15 12:33:47",53,27,108,0,"2367560"
1611094,1,0,"2017-06-15 12:33:50",53,28,102,0,"2367578"
1611095,1,0,"2017-06-15 12:33:51",55,29,101,0,"2367581"
1611096,1,0,"2017-06-15 12:33:52",50,27,90,0,"2367583"
1611097,1,0,"2017-06-15 12:33:54",50,23,99,0,"2367590"
1611098,1,0,"2017-06-15 12:33:56",58,29,106,0,"2367609"
1611099,1,1,"2017-06-15 12:34:06",49,24,103,0,"2367688"
1611100,1,0,"2017-06-15 12:34:20",55,26,121,0,"2367814"
1611101,1,0,"2017-06-15 12:34:28",51,28,110,0,"2367876"
1611102,1,0,"2017-06-15 12:34:30",50,30,94,0,"2367882"
1611103,1,0,"2017-06-15 12:34:36",56,29,102,0,"2367895"
1611104,1,1,"2017-06-15 12:34:40",51,23,186,0,"2367902"
1611105,1,1,"2017-06-15 12:34:51",57,30,124,0,"2367908"
1611106,1,0,"2017-06-15 12:35:07",53,27,97,0,"2367927"
1611107,1,1,"2017-06-15 12:35:34",50,24,102,0,"2368094"
1611108,1,1,"2017-06-15 12:35:39",52,25,195,0,"2368113"
1611109,1,0,"2017-06-15 12:35:55",52,27,94,0,"2368181"
1611110,1,0,"2017-06-15 12:36:22",53,27,89,0,"2368229"
1611111,1,0,"2017-06-15 12:36:24",49,31,97,0,"2368231"
1611112,1,0,"2017-06-15 12:36:26",45,28,104,0,"2368236"
1611113,1,0,"2017-06-15 12:36:37",52,31,105,0,"2368297"
1611114,1,0,"2017-06-15 12:36:38",55,27,104,0,"2368299"
1611115,1,0,"2017-06-15 12:36:42",55,31,91,0,"2368313"
1611116,1,0,"2017-06-15 12:36:46",53,29,93,0,"2368349"
1611117,1,0,"2017-06-15 12:37:06",71,45,99,0,"2368505"
1611118,1,0,"2017-06-15 12:37:08",53,29,98,0,"2368528"
1611119,1,1,"2017-06-15 12:37:16",48,24,87,0,"2368598"
1611120,1,1,"2017-06-15 12:37:18",47,27,95,0,"2368602"
1611121,1,0,"2017-06-15 12:37:49",56,31,95,0,"2368625"
1611122,1,0,"2017-06-15 12:37:52",54,29,98,0,"2368632"
1611123,1,0,"2017-06-15 12:37:53",50,27,101,0,"2368653"
1611124,1,0,"2017-06-15 12:37:54",57,30,100,0,"2368656"
1611125,1,0,"2017-06-15 12:37:57",50,25,107,0,"2368684"
1611126,1,0,"2017-06-15 12:37:58",50,24,101,0,"2368693"
1611127,1,0,"2017-06-15 12:39:11",55,28,99,0,"2369001"
1611128,1,0,"2017-06-15 12:39:13",54,24,99,0,"2369002"
1611129,1,0,"2017-06-15 12:39:23",71,47,108,0,"2369037"
1611130,1,1,"2017-06-15 12:39:46",52,28,125,0,"2369275"
1611131,1,0,"2017-06-15 12:39:48",50,28,96,0,"2369289"
1611132,1,1,"2017-06-15 12:40:53",55,29,95,0,"2369635"
1611133,1,0,"2017-06-15 12:41:10",58,29,93,0,"2369810"
1611134,1,0,"2017-06-15 12:41:11",56,29,97,0,"2369820"
1611135,1,0,"2017-06-15 12:41:13",58,31,94,0,"2369833"
1611136,1,0,"2017-06-15 12:41:15",52,28,104,0,"2369848"
1611137,1,0,"2017-06-15 12:41:19",47,28,93,0,"2369873"
1611138,1,0,"2017-06-15 12:41:52",55,31,100,0,"2369974"
1611139,1,0,"2017-06-15 12:42:06",54,27,102,0,"2370117"
1611140,1,1,"2017-06-15 12:42:34",37,23,190,0,"2370282"
1611141,1,1,"2017-06-15 12:42:35",47,25,178,0,"2370283"
1611142,1,0,"2017-06-15 12:43:08",54,31,96,0,"2370295"
1611143,1,0,"2017-06-15 12:43:11",55,27,101,0,"2370307"
1611144,1,0,"2017-06-15 12:43:13",50,25,104,0,"2370322"
1611145,1,0,"2017-06-15 12:43:30",58,29,95,0,"2370487"
1611146,1,0,"2017-06-15 12:43:40",53,28,101,0,"2370577"
1611147,1,1,"2017-06-15 12:43:46",52,26,95,0,"2370654"
1611148,1,1,"2017-06-15 12:43:48",52,26,185,0,"2370655"
1611149,1,1,"2017-06-15 12:43:48",48,28,184,0,"2370678"
1611150,1,1,"2017-06-15 12:43:49",59,26,100,0,"2370716"
1611151,1,1,"2017-06-15 12:43:50",57,28,162,0,"2370700"
1611152,1,1,"2017-06-15 12:43:51",56,28,189,0,"2370740"
1611153,1,1,"2017-06-15 12:43:53",59,29,102,0,"2370820"
1611154,1,1,"2017-06-15 12:43:55",68,39,185,0,"2370823"
1611155,1,1,"2017-06-15 12:43:57",56,28,188,0,"2370846"
1611156,1,1,"2017-06-15 12:43:58",58,30,184,0,"2370853"
1611157,1,1,"2017-06-15 12:44:00",55,25,188,0,"2370860"
1611158,1,1,"2017-06-15 12:44:03",68,47,109,0,"2370884"
1611159,1,0,"2017-06-15 12:44:25",56,29,97,0,"2370967"
1611160,1,0,"2017-06-15 12:44:37",49,25,93,0,"2371054"
1611161,1,1,"2017-06-15 12:44:55",53,25,108,0,"2371207"
1611162,1,1,"2017-06-15 12:44:57",52,24,191,0,"2371223"
1611163,1,1,"2017-06-15 12:44:57",57,22,107,0,"2371243"
1611164,1,1,"2017-06-15 12:44:59",54,26,98,0,"2371264"
1611165,1,1,"2017-06-15 12:44:59",53,26,97,0,"2371274"
1611166,1,1,"2017-06-15 12:45:25",59,26,188,0,"2371345"
1611167,1,0,"2017-06-15 12:45:35",60,30,105,0,"2371365"
1611168,1,0,"2017-06-15 12:45:44",53,29,101,0,"2371438"
1611169,1,0,"2017-06-15 12:46:03",54,25,100,0,"2371553"
1611170,1,1,"2017-06-15 12:46:08",53,23,186,0,"2371611"
1611171,1,0,"2017-06-15 12:46:17",54,26,87,0,"2371718"
1611172,1,0,"2017-06-15 12:46:18",53,25,95,0,"2371727"
1611173,1,0,"2017-06-15 12:46:21",54,26,92,0,"2371799"
1611174,1,1,"2017-06-15 12:46:29",58,28,192,0,"2371897"
1611175,1,1,"2017-06-15 12:46:30",46,24,101,0,"2371931"
1611176,1,1,"2017-06-15 12:46:32",53,24,188,0,"2371919"
1611177,1,0,"2017-06-15 12:47:08",48,18,96,0,"2372009"
1611178,1,0,"2017-06-15 12:47:12",51,22,97,0,"2372019"
1611179,1,0,"2017-06-15 12:47:13",55,20,98,0,"2372021"
1611180,1,1,"2017-06-15 12:47:36",51,22,188,0,"2372188"
1611181,1,0,"2017-06-15 12:47:40",40,22,94,0,"2372217"
1611182,1,0,"2017-06-15 12:47:43",35,21,94,0,"2372242"
1611183,1,0,"2017-06-15 12:47:44",44,21,92,0,"2372263"
1611184,1,0,"2017-06-15 12:48:12",51,24,102,0,"2372344"
1611185,1,0,"2017-06-15 12:48:33",56,21,96,0,"2372374"
1611186,1,0,"2017-06-15 12:48:34",56,24,85,0,"2372382"
1611187,1,1,"2017-06-15 12:49:02",53,24,106,0,"2372690"
1611188,1,1,"2017-06-15 12:49:03",37,20,174,0,"2372696"
1611189,1,1,"2017-06-15 12:49:04",45,23,180,0,"2372708"
1611190,1,1,"2017-06-15 12:49:05",49,22,97,0,"2372746"
1611191,1,1,"2017-06-15 12:49:09",55,22,57,0,"2372819"
1611192,1,1,"2017-06-15 12:49:10",52,22,66,0,"2372825"
1611193,1,0,"2017-06-15 12:49:56",50,24,102,0,"2372972"
1611194,1,0,"2017-06-15 12:50:14",44,25,94,0,"2373160"
1611195,1,0,"2017-06-15 12:50:26",49,20,95,0,"2373363"
1611196,1,1,"2017-06-15 12:50:39",54,24,184,0,"2373413"
1611197,1,1,"2017-06-15 12:50:44",54,24,186,0,"2373431"
1611198,1,0,"2017-06-15 12:50:52",55,23,102,0,"2373463"
1611199,1,1,"2017-06-15 12:51:25",50,21,109,0,"2373604"
1611200,1,1,"2017-06-15 12:51:49",50,22,178,0,"2373856"
1611201,1,1,"2017-06-15 12:52:28",44,11,202,0,"2373961"
1611202,1,1,"2017-06-15 12:52:28",33,15,119,0,"2373972"
1611203,1,1,"2017-06-15 12:52:30",45,18,88,0,"2373987"
1611204,1,1,"2017-06-15 12:52:53",31,24,180,0,"2374207"
1611205,1,0,"2017-06-15 12:53:10",51,25,101,0,"2374365"
1611206,1,0,"2017-06-15 12:53:13",49,28,98,0,"2374371"
1611207,1,0,"2017-06-15 12:53:13",50,26,98,0,"2374375"
1611208,1,0,"2017-06-15 12:53:15",41,24,56,0,"2374379"
1611209,1,1,"2017-06-15 12:53:20",49,22,90,0,"2374404"
1611210,1,0,"2017-06-15 12:53:39",33,23,97,0,"2374469"
1611211,1,1,"2017-06-15 12:54:09",54,25,94,0,"2374729"
1611212,1,0,"2017-06-15 12:54:43",44,25,92,0,"2374978"
1611213,1,0,"2017-06-15 12:54:45",36,22,95,0,"2374982"
1611214,1,1,"2017-06-15 12:55:41",48,22,189,0,"2375303"
1611215,1,0,"2017-06-15 12:56:15",41,24,106,0,"2375394"
1611216,1,0,"2017-06-15 12:56:20",54,45,100,0,"2375404"
1611217,1,0,"2017-06-15 12:57:13",53,25,86,0,"2376001"
1611218,1,0,"2017-06-15 12:57:15",48,26,88,0,"2376002"
1611219,1,0,"2017-06-15 12:57:41",48,23,102,0,"2376023"
1611220,1,0,"2017-06-15 12:57:45",47,21,91,0,"2376027"
1611221,1,1,"2017-06-15 12:57:46",42,21,61,0,"2376031"
1611222,1,0,"2017-06-15 12:58:05",46,24,97,0,"2376194"
1611223,1,0,"2017-06-15 12:58:09",37,22,87,0,"2376259"
1611224,1,0,"2017-06-15 12:58:11",34,23,88,0,"2376284"
1611225,1,0,"2017-06-15 12:59:02",52,23,100,0,"2376490"
1611226,1,0,"2017-06-15 12:59:41",39,19,96,0,"2376763"
1611227,1,0,"2017-06-15 12:59:43",40,25,101,0,"2376768"
1611228,1,1,"2017-06-15 13:00:09",40,21,63,0,"2377354"
1611229,1,0,"2017-06-15 13:00:15",36,25,98,0,"2377368"
1611230,1,0,"2017-06-15 13:00:17",44,26,88,0,"2377380"
1611231,1,0,"2017-06-15 13:00:21",36,26,106,0,"2377420"
1611232,1,0,"2017-06-15 13:00:23",33,21,67,0,"2377468"
1611233,1,0,"2017-06-15 13:00:25",31,24,96,0,"2377501"
1611234,1,0,"2017-06-15 13:00:26",39,21,91,0,"2377523"
1611235,1,1,"2017-06-15 13:01:09",49,20,108,0,"2378008"
1611236,1,1,"2017-06-15 13:01:17",47,23,187,0,"2378032"
1611237,1,1,"2017-06-15 13:01:18",41,23,63,0,"2378044"
1611238,1,1,"2017-06-15 13:01:22",50,23,52,0,"2378077"
1611239,1,1,"2017-06-15 13:01:24",33,20,76,0,"2378079"
1611240,1,0,"2017-06-15 13:01:48",47,26,107,0,"2378133"
1611241,1,0,"2017-06-15 13:01:50",35,23,96,0,"2378134"
1611242,1,1,"2017-06-15 13:02:10",50,22,101,0,"2378388"
1611243,1,1,"2017-06-15 13:02:13",49,22,111,0,"2378424"
1611244,1,0,"2017-06-15 13:02:59",71,27,111,0,"2378945"
1611245,1,0,"2017-06-15 13:03:20",49,25,114,0,"2379064"
1611246,1,1,"2017-06-15 13:04:50",49,28,97,0,"2379417"
1611247,1,1,"2017-06-15 13:04:52",49,30,108,0,"2379435"
1611248,1,0,"2017-06-15 13:05:15",52,26,90,0,"2379582"
1611249,1,0,"2017-06-15 13:05:16",48,24,104,0,"2379588"
1611250,1,1,"2017-06-15 13:05:26",49,28,185,0,"2379601"
1611251,1,0,"2017-06-15 13:05:43",45,25,106,0,"2379634"
1611252,1,1,"2017-06-15 13:05:48",53,26,101,0,"2379651"
1611253,1,1,"2017-06-15 13:06:08",54,27,91,0,"2379814"
