DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1614793,1,1,"2017-06-17 12:44:05",43,25,100,0,"3418939"
1614794,1,1,"2017-06-17 12:44:23",50,19,101,0,"3419036"
1614795,1,0,"2017-06-17 12:44:24",52,12,79,0,"3419050"
1614796,1,1,"2017-06-17 12:44:45",55,28,93,0,"3419157"
1614797,1,1,"2017-06-17 12:45:17",56,23,71,0,"3419229"
1614798,1,0,"2017-06-17 12:45:31",45,23,91,0,"3419346"
1614799,1,0,"2017-06-17 12:45:33",42,15,103,0,"3419370"
1614800,1,1,"2017-06-17 12:45:43",53,24,62,0,"3419604"
1614801,1,0,"2017-06-17 12:45:50",32,26,95,0,"3419733"
1614802,1,0,"2017-06-17 12:45:52",48,25,108,0,"3419757"
1614803,1,1,"2017-06-17 12:46:18",54,31,117,0,"3420081"
1614804,1,0,"2017-06-17 12:48:12",54,27,102,0,"3421042"
1614805,1,1,"2017-06-17 12:48:13",44,24,56,0,"3421051"
1614806,1,1,"2017-06-17 12:48:15",48,22,107,0,"3421061"
1614807,1,0,"2017-06-17 12:48:30",43,25,102,0,"3421109"
1614808,1,0,"2017-06-17 12:49:08",46,12,105,0,"3421210"
1614809,1,0,"2017-06-17 12:49:25",49,18,95,0,"3421329"
1614810,1,1,"2017-06-17 12:49:58",52,17,96,0,"3421804"
1614811,1,1,"2017-06-17 12:50:08",43,12,58,0,"3421972"
1614812,1,1,"2017-06-17 12:50:44",51,24,101,0,"3422097"
1614813,1,0,"2017-06-17 12:51:13",48,23,102,0,"3422142"
1614814,1,0,"2017-06-17 12:51:29",49,15,100,0,"3422306"
1614815,1,0,"2017-06-17 12:51:30",50,24,94,0,"3422324"
1614816,1,1,"2017-06-17 12:51:51",40,22,70,0,"3422760"
1614817,1,1,"2017-06-17 12:52:06",55,17,77,0,"3422986"
1614818,1,0,"2017-06-17 12:52:20",31,21,90,0,"3423205"
1614819,1,0,"2017-06-17 12:52:20",41,18,101,0,"3423216"
1614820,1,1,"2017-06-17 12:52:28",41,18,59,0,"3423283"
1614821,1,0,"2017-06-17 12:53:50",45,10,89,0,"3423986"
1614822,1,1,"2017-06-17 12:53:54",38,17,107,0,"3424060"
1614823,1,0,"2017-06-17 12:54:01",49,21,94,0,"3424164"
1614824,1,0,"2017-06-17 12:54:14",36,25,94,0,"3424270"
1614825,1,1,"2017-06-17 12:54:17",32,17,51,0,"3424289"
1614826,1,0,"2017-06-17 12:55:18",49,21,98,0,"3424530"
1614827,1,1,"2017-06-17 12:56:50",67,26,204,0,"3425306"
1614828,1,1,"2017-06-17 12:58:03",63,28,197,0,"3425999"
1614829,1,1,"2017-06-17 12:58:05",46,11,54,0,"3426056"
1614830,1,0,"2017-06-17 12:59:11",36,14,102,0,"3426379"
1614831,1,0,"2017-06-17 12:59:53",46,26,99,0,"3426880"
1614832,1,1,"2017-06-17 13:01:20",34,15,61,0,"3427274"
1614833,1,1,"2017-06-17 13:01:24",65,26,110,0,"3427356"
1614834,1,0,"2017-06-17 13:02:27",57,24,114,0,"3428087"
1614835,1,1,"2017-06-17 13:04:59",29,14,60,0,"3428902"
1614836,1,0,"2017-06-17 13:05:05",60,36,49,0,"3428981"
1614837,1,0,"2017-06-17 13:05:32",43,25,78,0,"3429266"
1614838,1,0,"2017-06-17 13:07:24",41,19,99,0,"3429903"
1614839,1,0,"2017-06-17 13:08:27",46,24,95,0,"3430723"
1614840,1,0,"2017-06-17 13:09:13",54,25,99,0,"3430889"
1614841,1,0,"2017-06-17 13:09:15",46,24,100,0,"3430904"
1614842,1,1,"2017-06-17 13:10:09",35,15,55,0,"3431503"
1614843,1,0,"2017-06-17 13:13:13",56,21,103,0,"3432646"
1614844,1,1,"2017-06-17 13:14:05",46,10,182,0,"3433444"
1614845,1,0,"2017-06-17 13:14:07",67,23,52,0,"3433485"
1614846,1,0,"2017-06-17 13:16:29",39,21,102,0,"3434477"
1614847,1,0,"2017-06-17 13:17:28",54,21,97,0,"3434669"
1614848,1,0,"2017-06-17 13:17:36",33,20,62,0,"3434743"
1614849,1,0,"2017-06-17 13:17:36",54,20,66,0,"3434759"
1614850,1,0,"2017-06-17 13:18:12",36,22,85,0,"3435239"
1614851,1,0,"2017-06-17 13:18:43",41,24,91,0,"3435306"
1614852,1,0,"2017-06-17 13:19:06",50,14,65,0,"3435324"
1614853,1,0,"2017-06-17 13:19:08",49,22,82,0,"3435321"
1614854,1,0,"2017-06-17 13:19:23",58,24,92,0,"3435451"
1614855,1,1,"2017-06-17 13:20:02",41,7,78,0,"3435876"
1614856,1,1,"2017-06-17 13:20:39",47,17,191,0,"3436126"
1614857,1,1,"2017-06-17 13:20:48",62,23,184,0,"3436163"
1614858,1,0,"2017-06-17 13:21:22",41,20,83,0,"3436230"
1614859,1,0,"2017-06-17 13:21:47",50,16,53,0,"3436519"
1614860,1,1,"2017-06-17 13:23:43",46,15,83,0,"3437410"
1614861,1,1,"2017-06-17 13:23:47",49,12,183,0,"3437459"
1614862,1,0,"2017-06-17 13:24:02",34,23,90,0,"3437630"
1614863,1,0,"2017-06-17 13:24:13",34,22,98,0,"3437733"
1614864,1,0,"2017-06-17 13:24:17",65,16,50,0,"3437811"
1614865,1,1,"2017-06-17 13:24:23",31,9,78,0,"3437896"
1614866,1,1,"2017-06-17 13:24:34",39,16,96,0,"3438037"
1614867,1,0,"2017-06-17 13:24:35",70,20,49,0,"3437998"
1614868,1,1,"2017-06-17 13:25:31",45,17,101,0,"3438315"
1614869,1,0,"2017-06-17 13:25:51",35,19,91,0,"3438506"
1614870,1,1,"2017-06-17 13:27:47",66,11,78,0,"3439396"
1614871,1,1,"2017-06-17 13:27:50",64,22,185,0,"3439419"
1614872,1,0,"2017-06-17 13:28:02",35,23,101,0,"3439629"
1614873,1,0,"2017-06-17 13:28:10",40,21,98,0,"3439725"
1614874,1,0,"2017-06-17 13:28:35",38,22,66,0,"3439884"
1614875,1,0,"2017-06-17 13:29:16",46,21,102,0,"3439988"
1614876,1,0,"2017-06-17 13:29:22",37,24,102,0,"3440044"
1614877,1,1,"2017-06-17 13:31:47",54,18,184,0,"3441381"
1614878,1,1,"2017-06-17 13:31:48",61,14,68,0,"3441397"
1614879,1,1,"2017-06-17 13:31:50",54,17,184,0,"3441419"
1614880,1,1,"2017-06-17 13:32:41",62,20,84,0,"3441807"
1614881,1,1,"2017-06-17 13:33:18",39,12,53,0,"3441971"
1614882,1,0,"2017-06-17 13:33:45",67,19,119,0,"3442254"
1614883,1,1,"2017-06-17 13:33:58",69,21,91,0,"3442446"
1614884,1,1,"2017-06-17 13:33:59",61,20,98,0,"3442470"
1614885,1,1,"2017-06-17 13:36:17",40,17,183,0,"3443282"
1614886,1,1,"2017-06-17 13:36:44",63,19,83,0,"3443368"
1614887,1,1,"2017-06-17 13:37:39",41,18,184,0,"3443723"
1614888,1,1,"2017-06-17 13:37:46",70,16,98,0,"3443874"
1614889,1,1,"2017-06-17 13:37:49",67,20,87,0,"3443930"
1614890,1,1,"2017-06-17 13:39:44",38,20,84,0,"3445017"
1614891,1,1,"2017-06-17 13:39:47",30,15,102,0,"3445057"
1614892,1,1,"2017-06-17 13:39:49",53,19,80,0,"3445081"
1614893,1,1,"2017-06-17 13:40:02",71,15,76,0,"3445289"
1614894,1,1,"2017-06-17 13:41:43",65,20,192,0,"3445921"
1614895,1,1,"2017-06-17 13:41:45",61,19,97,0,"3445977"
1614896,1,1,"2017-06-17 13:41:48",65,21,91,0,"3446010"
1614897,1,1,"2017-06-17 13:41:54",29,18,87,0,"3446084"
1614898,1,1,"2017-06-17 13:41:55",50,8,193,0,"3446104"
1614899,1,1,"2017-06-17 13:41:59",63,19,199,0,"3446178"
1614900,1,1,"2017-06-17 13:43:40",41,20,56,0,"3446809"
1614901,1,1,"2017-06-17 13:43:41",30,20,52,0,"3446816"
1614902,1,1,"2017-06-17 13:43:47",30,16,97,0,"3446895"
1614903,1,1,"2017-06-17 13:44:07",67,18,183,0,"3447024"
1614904,1,1,"2017-06-17 13:44:09",52,23,86,0,"3447047"
1614905,1,0,"2017-06-17 13:44:14",46,22,101,0,"3447082"
1614906,1,0,"2017-06-17 13:45:20",59,24,124,0,"3447299"
1614907,1,0,"2017-06-17 13:45:23",58,10,65,0,"3447330"
1614908,1,1,"2017-06-17 13:45:53",43,15,73,0,"3447697"
1614909,1,1,"2017-06-17 13:46:00",57,9,159,0,"3447800"
1614910,1,1,"2017-06-17 13:46:03",31,13,59,0,"3447881"
1614911,1,1,"2017-06-17 13:46:04",58,22,98,0,"3447891"
1614912,1,1,"2017-06-17 13:46:06",30,13,95,0,"3447922"
1614913,1,1,"2017-06-17 13:46:07",68,18,96,0,"3447938"
1614914,1,1,"2017-06-17 13:46:10",41,15,61,0,"3447961"
1614915,1,0,"2017-06-17 13:47:14",60,13,100,0,"3448224"
1614916,1,0,"2017-06-17 13:47:17",50,11,108,0,"3448259"
1614917,1,1,"2017-06-17 13:48:04",71,19,180,0,"3448802"
1614918,1,1,"2017-06-17 13:48:48",34,18,186,0,"3448941"
1614919,1,0,"2017-06-17 13:49:14",49,22,110,0,"3449000"
1614920,1,1,"2017-06-17 13:50:03",68,24,204,0,"3449469"
1614921,1,0,"2017-06-17 13:50:05",49,19,182,0,"3449511"
1614922,1,0,"2017-06-17 13:50:14",37,16,59,0,"3449569"
1614923,1,0,"2017-06-17 13:50:23",46,21,194,0,"3449647"
1614924,1,1,"2017-06-17 13:50:27",68,21,180,0,"3449681"
1614925,1,0,"2017-06-17 13:51:14",54,19,105,0,"3449841"
1614926,1,1,"2017-06-17 13:51:36",39,13,97,0,"3450101"
1614927,1,1,"2017-06-17 13:51:50",30,12,106,0,"3450273"
1614928,1,1,"2017-06-17 13:52:14",33,17,104,0,"3450444"
1614929,1,1,"2017-06-17 13:52:15",63,18,106,0,"3450451"
1614930,1,1,"2017-06-17 13:52:20",70,19,113,0,"3450484"
1614931,1,1,"2017-06-17 13:52:23",40,16,88,0,"3450506"
1614932,1,1,"2017-06-17 13:52:24",43,20,96,0,"3450511"
1614933,1,1,"2017-06-17 13:53:45",44,22,183,0,"3450895"
1614934,1,1,"2017-06-17 13:53:47",45,21,62,0,"3450937"
1614935,1,1,"2017-06-17 13:53:48",42,20,122,0,"3450950"
1614936,1,1,"2017-06-17 13:53:49",40,17,94,0,"3450969"
1614937,1,0,"2017-06-17 13:54:27",31,18,86,0,"3451308"
1614938,1,0,"2017-06-17 13:55:27",40,16,65,0,"3451575"
1614939,1,0,"2017-06-17 13:58:01",56,18,66,0,"3452933"
1614940,1,0,"2017-06-17 13:58:06",53,21,83,0,"3453001"
1614941,1,1,"2017-06-17 13:58:31",42,8,204,0,"3453103"
1614942,1,0,"2017-06-17 13:59:06",48,21,95,0,"3453212"
1614943,1,0,"2017-06-17 14:02:01",51,17,78,0,"3454337"
1614944,1,0,"2017-06-17 14:02:58",46,23,60,0,"3454545"
1614945,1,0,"2017-06-17 14:03:42",40,17,59,0,"3454843"
1614946,1,1,"2017-06-17 14:04:30",40,7,195,0,"3455145"
1614947,1,0,"2017-06-17 14:05:02",47,21,83,0,"3455288"
1614948,1,0,"2017-06-17 14:08:09",35,21,87,0,"3457053"
1614949,1,0,"2017-06-17 14:09:19",31,15,109,0,"3457329"
1614950,1,0,"2017-06-17 14:09:22",44,21,93,0,"3457357"
1614951,1,0,"2017-06-17 14:09:25",36,21,57,0,"3457385"
1614952,1,0,"2017-06-17 14:09:31",43,19,49,0,"3457458"
1614953,1,0,"2017-06-17 14:09:48",51,27,102,0,"3457694"
1614954,1,0,"2017-06-17 14:10:32",47,21,98,0,"3458026"
1614955,1,0,"2017-06-17 14:11:04",35,20,94,0,"3458138"
1614956,1,0,"2017-06-17 14:11:06",53,23,86,0,"3458144"
1614957,1,1,"2017-06-17 14:11:55",51,18,126,0,"3458502"
1614958,1,0,"2017-06-17 14:13:17",30,16,87,0,"3458768"
1614959,1,1,"2017-06-17 14:13:38",67,24,183,0,"3459361"
1614960,1,0,"2017-06-17 14:15:12",58,34,97,0,"3459827"
1614961,1,0,"2017-06-17 14:15:55",29,14,110,0,"3460401"
1614962,1,0,"2017-06-17 14:18:31",34,17,82,0,"3461509"
1614963,1,0,"2017-06-17 14:18:33",29,15,83,0,"3461520"
1614964,1,0,"2017-06-17 14:19:25",31,21,50,0,"3461626"
1614965,1,0,"2017-06-17 14:19:27",44,22,126,0,"3461635"
1614966,1,1,"2017-06-17 14:19:38",32,14,55,0,"3461764"
1614967,1,0,"2017-06-17 14:20:15",29,14,131,0,"3462138"
1614968,1,0,"2017-06-17 14:23:19",31,15,97,0,"3463218"
1614969,1,0,"2017-06-17 14:29:30",36,21,96,0,"3465683"
1614970,1,0,"2017-06-17 14:31:49",49,6,54,0,"3467113"
1614971,1,1,"2017-06-17 14:32:22",46,19,58,0,"3467480"
1614972,1,1,"2017-06-17 14:32:49",71,23,56,0,"3467661"
1614973,1,1,"2017-06-17 14:33:18",47,17,60,0,"3467841"
1614974,1,1,"2017-06-17 14:33:56",35,10,85,0,"3468362"
1614975,1,0,"2017-06-17 14:34:21",38,16,54,0,"3468563"
1614976,1,1,"2017-06-17 14:34:24",59,22,54,0,"3468577"
1614977,1,0,"2017-06-17 14:35:10",63,11,50,0,"3468717"
1614978,1,0,"2017-06-17 14:35:44",33,14,124,0,"3468996"
1614979,1,1,"2017-06-17 14:36:21",61,21,72,0,"3469528"
1614980,1,0,"2017-06-17 14:36:25",47,7,74,0,"3469572"
1614981,1,1,"2017-06-17 14:37:28",54,10,127,0,"3469795"
1614982,1,0,"2017-06-17 14:37:31",60,9,119,0,"3469825"
1614983,1,1,"2017-06-17 14:40:11",42,21,51,0,"3471098"
1614984,1,0,"2017-06-17 14:42:04",60,8,95,0,"3471704"
1614985,1,0,"2017-06-17 14:42:10",35,21,54,0,"3471741"
1614986,1,1,"2017-06-17 14:42:18",36,16,49,0,"3471772"
1614987,1,0,"2017-06-17 14:43:18",62,10,109,0,"3472091"
1614988,1,0,"2017-06-17 14:44:08",60,10,99,0,"3472640"
1614989,1,0,"2017-06-17 14:45:11",52,21,94,0,"3472853"
1614990,1,1,"2017-06-17 14:45:12",42,7,65,0,"3472862"
1614991,1,0,"2017-06-17 14:47:18",49,18,50,0,"3474029"
1614992,1,0,"2017-06-17 14:47:21",45,7,54,0,"3474041"
1614993,1,0,"2017-06-17 14:47:24",64,9,124,0,"3474061"
1614994,1,0,"2017-06-17 14:48:13",41,7,71,0,"3474653"
1614995,1,0,"2017-06-17 14:49:36",59,19,96,0,"3475195"
1614996,1,0,"2017-06-17 14:50:21",53,21,88,0,"3475810"
1614997,1,0,"2017-06-17 14:52:10",32,20,91,0,"3476771"
1614998,1,0,"2017-06-17 14:54:24",30,20,130,0,"3477665"
1614999,1,0,"2017-06-17 14:54:25",66,18,126,0,"3477668"
1615000,1,1,"2017-06-17 14:55:50",45,21,61,0,"3478439"
1615001,1,0,"2017-06-17 14:58:31",44,20,57,0,"3479567"
1615002,1,0,"2017-06-17 14:59:36",41,22,80,0,"3479969"
1615003,1,0,"2017-06-17 14:59:47",48,21,89,0,"3480207"
1615004,1,0,"2017-06-17 15:00:19",48,22,88,0,"3480643"
1615005,1,0,"2017-06-17 15:00:31",60,24,57,0,"3480755"
1615006,1,0,"2017-06-17 15:02:09",53,26,62,0,"3481412"
1615007,1,0,"2017-06-17 15:02:16",45,23,93,0,"3481442"
1615008,1,0,"2017-06-17 15:03:44",39,24,113,0,"3482061"
1615009,1,1,"2017-06-17 15:03:49",53,23,67,0,"3482125"
1615010,1,1,"2017-06-17 15:04:25",49,21,91,0,"3482427"
1615011,1,1,"2017-06-17 15:04:27",39,16,87,0,"3482438"
1615012,1,0,"2017-06-17 15:04:56",53,26,104,0,"3482578"
1615013,1,0,"2017-06-17 15:05:22",57,39,104,0,"3482620"
1615014,1,1,"2017-06-17 15:05:42",44,22,71,0,"3482912"
1615015,1,0,"2017-06-17 15:06:06",43,25,111,0,"3483286"
1615016,1,1,"2017-06-17 15:06:48",53,25,176,0,"3483513"
1615017,1,1,"2017-06-17 15:07:42",45,22,88,0,"3483833"
1615018,1,1,"2017-06-17 15:07:44",52,16,100,0,"3483859"
1615019,1,1,"2017-06-17 15:07:50",35,24,88,0,"3483947"
1615020,1,1,"2017-06-17 15:07:51",57,20,185,0,"3483928"
1615021,1,1,"2017-06-17 15:07:53",53,25,97,0,"3483985"
1615022,1,1,"2017-06-17 15:08:52",47,23,94,0,"3484447"
1615023,1,1,"2017-06-17 15:08:59",42,21,93,0,"3484487"
1615024,1,1,"2017-06-17 15:09:02",49,22,82,0,"3484504"
1615025,1,1,"2017-06-17 15:09:25",49,22,93,0,"3484659"
1615026,1,1,"2017-06-17 15:09:37",38,22,99,0,"3484829"
1615027,1,1,"2017-06-17 15:09:47",33,21,96,0,"3484994"
1615028,1,1,"2017-06-17 15:09:47",50,22,91,0,"3485007"
1615029,1,1,"2017-06-17 15:10:25",53,25,69,0,"3485396"
1615030,1,1,"2017-06-17 15:11:40",39,20,224,0,"3485767"
1615031,1,0,"2017-06-17 15:12:12",43,25,101,0,"3486041"
1615032,1,1,"2017-06-17 15:12:39",50,24,184,0,"3486162"
1615033,1,1,"2017-06-17 15:12:39",46,23,185,0,"3486164"
1615034,1,0,"2017-06-17 15:13:34",43,25,100,0,"3486461"
1615035,1,0,"2017-06-17 15:13:35",44,20,89,0,"3486496"
1615036,1,0,"2017-06-17 15:13:37",52,22,88,0,"3486515"
1615037,1,1,"2017-06-17 15:13:39",52,26,51,0,"3486550"
1615038,1,1,"2017-06-17 15:13:48",47,22,87,0,"3486721"
1615039,1,0,"2017-06-17 15:13:56",30,20,103,0,"3486810"
1615040,1,0,"2017-06-17 15:14:16",50,24,95,0,"3486943"
1615041,1,0,"2017-06-17 15:14:17",48,21,103,0,"3486950"
1615042,1,0,"2017-06-17 15:15:16",47,26,122,0,"3487148"
1615043,1,0,"2017-06-17 15:15:16",53,23,91,0,"3487150"
1615044,1,1,"2017-06-17 15:15:37",45,24,177,0,"3487335"
1615045,1,1,"2017-06-17 15:15:46",57,20,98,0,"3487419"
1615046,1,1,"2017-06-17 15:15:57",41,20,191,0,"3487579"
1615047,1,1,"2017-06-17 15:15:58",50,26,181,0,"3487598"
1615048,1,1,"2017-06-17 15:15:59",49,28,174,0,"3487609"
1615049,1,0,"2017-06-17 15:16:12",44,26,94,0,"3487789"
1615050,1,0,"2017-06-17 15:16:23",36,23,98,0,"3487941"
1615051,1,1,"2017-06-17 15:16:36",50,25,189,0,"3488062"
1615052,1,1,"2017-06-17 15:16:40",44,21,180,0,"3488068"
1615053,1,0,"2017-06-17 15:17:16",51,26,94,0,"3488153"
1615054,1,0,"2017-06-17 15:17:23",48,23,91,0,"3488198"
1615055,1,0,"2017-06-17 15:17:24",47,24,96,0,"3488234"
1615056,1,0,"2017-06-17 15:17:27",39,19,93,0,"3488313"
1615057,1,0,"2017-06-17 15:17:28",36,22,94,0,"3488332"
1615058,1,1,"2017-06-17 15:17:38",50,27,97,0,"3488538"
1615059,1,0,"2017-06-17 15:18:15",51,26,106,0,"3489154"
1615060,1,0,"2017-06-17 15:18:21",29,12,101,0,"3489230"
1615061,1,1,"2017-06-17 15:18:25",45,23,85,0,"3489271"
1615062,1,1,"2017-06-17 15:18:35",49,23,89,0,"3489297"
1615063,1,1,"2017-06-17 15:18:36",39,20,182,0,"3489298"
1615064,1,1,"2017-06-17 15:19:44",55,29,84,0,"3489617"
1615065,1,1,"2017-06-17 15:20:03",52,26,93,0,"3489787"
1615066,1,1,"2017-06-17 15:20:05",47,27,100,0,"3489797"
1615067,1,1,"2017-06-17 15:21:20",68,30,128,0,"3490105"
1615068,1,1,"2017-06-17 15:21:21",61,31,181,0,"3490111"
1615069,1,1,"2017-06-17 15:21:25",54,26,101,0,"3490159"
1615070,1,0,"2017-06-17 15:21:33",54,18,99,0,"3490248"
1615071,1,0,"2017-06-17 15:21:35",53,23,92,0,"3490259"
1615072,1,0,"2017-06-17 15:21:35",58,27,90,0,"3490267"
1615073,1,1,"2017-06-17 15:21:48",51,28,94,0,"3490466"
1615074,1,0,"2017-06-17 15:22:11",56,28,89,0,"3490787"
1615075,1,0,"2017-06-17 15:22:28",63,27,126,0,"3490895"
1615076,1,0,"2017-06-17 15:22:30",32,22,51,0,"3490901"
1615077,1,0,"2017-06-17 15:22:32",66,30,96,0,"3490906"
1615078,1,1,"2017-06-17 15:22:40",52,24,101,0,"3490915"
1615079,1,1,"2017-06-17 15:24:54",69,28,108,0,"3492036"
1615080,1,0,"2017-06-17 15:25:21",35,19,90,0,"3492144"
1615081,1,0,"2017-06-17 15:25:28",41,25,112,0,"3492215"
1615082,1,0,"2017-06-17 15:25:29",30,20,93,0,"3492228"
1615083,1,0,"2017-06-17 15:25:31",45,24,118,0,"3492296"
1615084,1,0,"2017-06-17 15:25:32",30,22,95,0,"3492325"
1615085,1,1,"2017-06-17 15:25:35",69,28,110,0,"3492399"
1615086,1,0,"2017-06-17 15:25:39",29,18,81,0,"3492434"
1615087,1,1,"2017-06-17 15:25:43",58,26,101,0,"3492479"
1615088,1,1,"2017-06-17 15:26:20",52,24,94,0,"3493030"
1615089,1,0,"2017-06-17 15:26:22",37,21,87,0,"3493075"
1615090,1,1,"2017-06-17 15:27:43",57,27,108,0,"3493518"
1615091,1,1,"2017-06-17 15:28:38",51,15,49,0,"3493982"
1615092,1,1,"2017-06-17 15:30:29",34,18,98,0,"3494807"
1615093,1,0,"2017-06-17 15:32:29",70,17,94,0,"3495814"
1615094,1,0,"2017-06-17 15:32:29",45,11,89,0,"3495817"
1615095,1,0,"2017-06-17 15:36:02",36,20,100,0,"3497325"
1615096,1,0,"2017-06-17 15:36:03",64,11,53,0,"3497349"
1615097,1,1,"2017-06-17 15:36:49",57,16,49,0,"3497601"
1615098,1,0,"2017-06-17 15:37:10",29,9,96,0,"3497651"
1615099,1,1,"2017-06-17 15:37:42",38,21,104,0,"3498103"
1615100,1,1,"2017-06-17 15:37:47",36,14,49,0,"3498180"
1615101,1,1,"2017-06-17 15:37:51",31,14,52,0,"3498248"
1615102,1,1,"2017-06-17 15:37:53",38,18,84,0,"3498271"
1615103,1,0,"2017-06-17 15:38:17",49,26,94,0,"3498500"
1615104,1,0,"2017-06-17 15:38:21",45,25,93,0,"3498541"
1615105,1,0,"2017-06-17 15:39:00",47,26,94,0,"3498644"
1615106,1,0,"2017-06-17 15:39:10",53,27,103,0,"3498660"
1615107,1,0,"2017-06-17 15:40:23",44,25,98,0,"3499356"
1615108,1,0,"2017-06-17 15:40:47",70,30,69,0,"3499428"
1615109,1,0,"2017-06-17 15:41:15",47,25,97,0,"3499526"
1615110,1,1,"2017-06-17 15:41:44",54,25,49,0,"3499915"
1615111,1,0,"2017-06-17 15:43:02",49,24,51,0,"3500261"
1615112,1,0,"2017-06-17 15:43:03",43,27,95,0,"3500264"
1615113,1,0,"2017-06-17 15:43:22",38,18,100,0,"3500324"
1615114,1,1,"2017-06-17 15:44:23",49,24,111,0,"3500908"
1615115,1,0,"2017-06-17 15:45:26",29,19,91,0,"3501093"
1615116,1,1,"2017-06-17 15:45:28",52,23,70,0,"3501145"
1615117,1,0,"2017-06-17 15:45:31",33,17,53,0,"3501184"
1615118,1,1,"2017-06-17 15:45:43",47,26,94,0,"3501301"
1615119,1,1,"2017-06-17 15:45:44",29,26,123,0,"3501322"
1615120,1,1,"2017-06-17 15:49:27",46,15,109,0,"3502755"
1615121,1,0,"2017-06-17 15:54:22",53,26,105,0,"3505055"
1615122,1,1,"2017-06-17 15:55:21",52,26,105,0,"3505142"
1615123,1,0,"2017-06-17 15:55:25",56,27,91,0,"3505165"
1615124,1,0,"2017-06-17 15:55:34",54,25,97,0,"3505227"
1615125,1,1,"2017-06-17 15:55:42",47,25,101,0,"3505349"
1615126,1,1,"2017-06-17 15:56:07",41,19,85,0,"3505658"
1615127,1,1,"2017-06-17 15:56:08",41,21,96,0,"3505671"
1615128,1,1,"2017-06-17 15:56:10",49,40,185,0,"3505687"
1615129,1,0,"2017-06-17 15:57:24",57,30,99,0,"3505919"
1615130,1,0,"2017-06-17 15:57:25",48,22,85,0,"3505929"
1615131,1,0,"2017-06-17 15:57:28",43,23,101,0,"3505954"
1615132,1,0,"2017-06-17 15:57:29",60,28,90,0,"3505966"
1615133,1,0,"2017-06-17 15:57:46",53,30,95,0,"3506239"
1615134,1,0,"2017-06-17 15:58:06",57,30,91,0,"3506487"
1615135,1,1,"2017-06-17 15:59:27",51,27,125,0,"3506790"
1615136,1,0,"2017-06-17 15:59:28",51,30,91,0,"3506820"
1615137,1,0,"2017-06-17 15:59:29",52,28,95,0,"3506828"
1615138,1,0,"2017-06-17 15:59:31",49,27,97,0,"3506851"
1615139,1,0,"2017-06-17 15:59:32",39,27,95,0,"3506869"
1615140,1,0,"2017-06-17 15:59:34",54,23,104,0,"3506901"
1615141,1,0,"2017-06-17 15:59:35",56,27,102,0,"3506923"
1615142,1,0,"2017-06-17 16:00:08",57,27,103,0,"3507414"
1615143,1,0,"2017-06-17 16:00:10",55,27,113,0,"3507423"
1615144,1,1,"2017-06-17 16:00:13",50,31,92,0,"3507466"
1615145,1,0,"2017-06-17 16:00:19",53,29,98,0,"3507491"
1615146,1,1,"2017-06-17 16:00:37",60,30,186,0,"3507541"
1615147,1,0,"2017-06-17 16:01:33",49,24,94,0,"3507789"
1615148,1,0,"2017-06-17 16:01:34",42,24,97,0,"3507814"
1615149,1,1,"2017-06-17 16:01:40",55,28,92,0,"3507912"
1615150,1,1,"2017-06-17 16:02:48",57,27,188,0,"3508354"
1615151,1,0,"2017-06-17 16:03:04",62,32,99,0,"3508369"
1615152,1,0,"2017-06-17 16:03:11",71,45,124,0,"3508376"
1615153,1,0,"2017-06-17 16:03:49",66,33,100,0,"3508622"
1615154,1,1,"2017-06-17 16:03:59",58,28,96,0,"3508764"
1615155,1,0,"2017-06-17 16:04:26",51,21,94,0,"3508920"
1615156,1,0,"2017-06-17 16:05:04",53,27,99,0,"3508976"
1615157,1,0,"2017-06-17 16:05:06",52,26,96,0,"3508980"
1615158,1,0,"2017-06-17 16:05:16",57,31,102,0,"3508993"
1615159,1,1,"2017-06-17 16:05:51",49,27,191,0,"3509384"
1615160,1,0,"2017-06-17 16:06:12",56,30,95,0,"3509621"
1615161,1,0,"2017-06-17 16:06:29",53,28,105,0,"3509729"
1615162,1,1,"2017-06-17 16:06:34",30,22,103,0,"3509736"
1615163,1,0,"2017-06-17 16:07:44",52,28,93,0,"3510123"
1615164,1,0,"2017-06-17 16:07:45",53,28,92,0,"3510131"
1615165,1,0,"2017-06-17 16:08:01",52,26,97,0,"3510279"
1615166,1,0,"2017-06-17 16:08:03",53,26,96,0,"3510292"
1615167,1,0,"2017-06-17 16:08:15",53,27,87,0,"3510398"
1615168,1,0,"2017-06-17 16:10:21",68,28,99,0,"3511204"
1615169,1,1,"2017-06-17 16:10:23",67,31,94,0,"3511212"
1615170,1,0,"2017-06-17 16:10:30",58,29,96,0,"3511234"
1615171,1,0,"2017-06-17 16:10:35",58,31,103,0,"3511255"
1615172,1,1,"2017-06-17 16:10:41",61,27,88,0,"3511263"
1615173,1,1,"2017-06-17 16:10:43",61,28,193,0,"3511266"
1615174,1,0,"2017-06-17 16:11:19",53,27,100,0,"3511320"
1615175,1,1,"2017-06-17 16:11:41",54,28,91,0,"3511655"
1615176,1,1,"2017-06-17 16:11:46",55,26,184,0,"3511686"
1615177,1,1,"2017-06-17 16:12:29",53,27,92,0,"3511885"
1615178,1,0,"2017-06-17 16:12:32",55,25,93,0,"3511895"
