DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1632602,1,1,"2017-06-25 10:42:58",58,36,96,0,"3927663"
1632603,1,1,"2017-06-25 10:43:00",33,30,178,0,"3927670"
1632604,1,0,"2017-06-25 10:43:03",59,40,88,0,"3927677"
1632605,1,1,"2017-06-25 10:43:05",59,33,91,0,"3927683"
1632606,1,1,"2017-06-25 10:43:38",54,32,95,0,"3927823"
1632607,1,1,"2017-06-25 10:43:40",50,39,191,0,"3927830"
1632608,1,1,"2017-06-25 10:43:43",48,33,74,0,"3927856"
1632609,1,0,"2017-06-25 10:43:57",55,42,92,0,"3927914"
1632610,1,0,"2017-06-25 10:44:01",55,43,96,0,"3927922"
1632611,1,0,"2017-06-25 10:44:02",55,36,99,0,"3927924"
1632612,1,0,"2017-06-25 10:44:02",54,35,96,0,"3927925"
1632613,1,1,"2017-06-25 10:44:11",46,28,90,0,"3927958"
1632614,1,0,"2017-06-25 10:44:16",55,37,100,0,"3928020"
1632615,1,0,"2017-06-25 10:44:19",40,24,95,0,"3928068"
1632616,1,0,"2017-06-25 10:44:21",29,22,93,0,"3928101"
1632617,1,0,"2017-06-25 10:44:40",51,38,103,0,"3928212"
1632618,1,1,"2017-06-25 10:44:45",48,30,201,0,"3928255"
1632619,1,0,"2017-06-25 10:44:51",41,29,94,0,"3928334"
1632620,1,1,"2017-06-25 10:44:56",44,29,180,0,"3928359"
1632621,1,1,"2017-06-25 10:44:56",47,31,186,0,"3928361"
1632622,1,1,"2017-06-25 10:44:58",48,31,186,0,"3928376"
1632623,1,1,"2017-06-25 10:45:02",46,31,110,0,"3928420"
1632624,1,1,"2017-06-25 10:45:03",45,30,185,0,"3928419"
1632625,1,1,"2017-06-25 10:45:09",62,40,186,0,"3928454"
1632626,1,1,"2017-06-25 10:45:11",44,29,190,0,"3928489"
1632627,1,0,"2017-06-25 10:45:41",48,33,87,0,"3929002"
1632628,1,0,"2017-06-25 10:45:45",63,44,92,0,"3929012"
1632629,1,0,"2017-06-25 10:46:17",43,23,96,0,"3929127"
1632630,1,0,"2017-06-25 10:46:23",47,32,97,0,"3929140"
1632631,1,1,"2017-06-25 10:46:38",43,24,143,0,"3929216"
1632632,1,0,"2017-06-25 10:47:29",30,21,95,0,"3929404"
1632633,1,0,"2017-06-25 10:47:35",32,20,97,0,"3929457"
1632634,1,0,"2017-06-25 10:47:36",44,26,106,0,"3929464"
1632635,1,0,"2017-06-25 10:47:58",42,26,101,0,"3929582"
1632636,1,0,"2017-06-25 10:48:14",41,24,112,0,"3929661"
1632637,1,0,"2017-06-25 10:48:17",49,27,101,0,"3929691"
1632638,1,0,"2017-06-25 10:48:32",51,34,110,0,"3929795"
1632639,1,0,"2017-06-25 10:48:50",36,24,103,0,"3929910"
1632640,1,1,"2017-06-25 10:49:02",55,32,110,0,"3930033"
1632641,1,1,"2017-06-25 10:49:04",41,26,94,0,"3930057"
1632642,1,1,"2017-06-25 10:49:09",33,16,90,0,"3930076"
1632643,1,1,"2017-06-25 10:49:11",47,31,181,0,"3930078"
1632644,1,0,"2017-06-25 10:49:18",38,26,101,0,"3930129"
1632645,1,1,"2017-06-25 10:49:42",52,30,114,0,"3930178"
1632646,1,0,"2017-06-25 10:49:57",46,28,94,0,"3930207"
1632647,1,0,"2017-06-25 10:49:58",40,26,98,0,"3930226"
1632648,1,0,"2017-06-25 10:50:04",54,28,101,0,"3930283"
1632649,1,0,"2017-06-25 10:50:05",52,23,94,0,"3930290"
1632650,1,0,"2017-06-25 10:50:06",58,36,95,0,"3930294"
1632651,1,0,"2017-06-25 10:50:07",50,29,91,0,"3930305"
1632652,1,0,"2017-06-25 10:50:09",29,14,93,0,"3930364"
1632653,1,0,"2017-06-25 10:50:23",47,34,102,0,"3930521"
1632654,1,0,"2017-06-25 10:50:24",47,31,98,0,"3930525"
1632655,1,1,"2017-06-25 10:50:54",47,31,101,0,"3930693"
1632656,1,1,"2017-06-25 10:50:56",46,29,194,0,"3930697"
1632657,1,1,"2017-06-25 10:50:57",50,30,196,0,"3930702"
1632658,1,0,"2017-06-25 10:51:08",50,29,107,0,"3930738"
1632659,1,0,"2017-06-25 10:51:20",59,36,94,0,"3930792"
1632660,1,0,"2017-06-25 10:51:24",48,32,85,0,"3930830"
1632661,1,0,"2017-06-25 10:51:44",52,34,92,0,"3931079"
1632662,1,1,"2017-06-25 10:51:45",58,31,57,0,"3931099"
1632663,1,1,"2017-06-25 10:51:46",59,31,107,0,"3931107"
1632664,1,1,"2017-06-25 10:51:48",64,41,116,0,"3931127"
1632665,1,1,"2017-06-25 10:51:49",66,35,133,0,"3931150"
1632666,1,1,"2017-06-25 10:51:56",49,36,113,0,"3931240"
1632667,1,0,"2017-06-25 10:51:57",51,31,93,0,"3931263"
1632668,1,0,"2017-06-25 10:52:01",51,32,99,0,"3931301"
1632669,1,1,"2017-06-25 10:52:28",47,28,104,0,"3931349"
1632670,1,0,"2017-06-25 10:52:31",33,27,99,0,"3931361"
1632671,1,1,"2017-06-25 10:52:32",36,24,50,0,"3931370"
1632672,1,1,"2017-06-25 10:52:33",54,22,102,0,"3931376"
1632673,1,0,"2017-06-25 10:52:42",39,30,129,0,"3931414"
1632674,1,0,"2017-06-25 10:52:49",43,26,97,0,"3931447"
1632675,1,1,"2017-06-25 10:52:58",34,23,98,0,"3931534"
1632676,1,1,"2017-06-25 10:52:59",48,30,89,0,"3931548"
1632677,1,1,"2017-06-25 10:53:00",46,20,186,0,"3931552"
1632678,1,1,"2017-06-25 10:53:01",43,26,94,0,"3931574"
1632679,1,1,"2017-06-25 10:53:03",46,28,115,0,"3931591"
1632680,1,0,"2017-06-25 10:53:08",38,23,97,0,"3931664"
1632681,1,0,"2017-06-25 10:53:15",50,23,95,0,"3931696"
1632682,1,1,"2017-06-25 10:53:23",49,30,97,0,"3931716"
1632683,1,1,"2017-06-25 10:53:25",49,32,177,0,"3931722"
1632684,1,1,"2017-06-25 10:53:34",37,23,178,0,"3931751"
1632685,1,1,"2017-06-25 10:53:36",40,25,190,0,"3931756"
1632686,1,0,"2017-06-25 10:53:55",50,28,93,0,"3931776"
1632687,1,0,"2017-06-25 10:53:56",52,26,102,0,"3931779"
1632688,1,1,"2017-06-25 10:54:10",48,28,103,0,"3931944"
1632689,1,1,"2017-06-25 10:54:14",52,24,162,0,"3931995"
1632690,1,1,"2017-06-25 10:54:15",52,34,62,0,"3932016"
1632691,1,1,"2017-06-25 10:54:16",54,34,102,0,"3932032"
1632692,1,1,"2017-06-25 10:54:17",52,31,121,0,"3932053"
1632693,1,0,"2017-06-25 10:54:35",49,30,101,0,"3932180"
1632694,1,0,"2017-06-25 10:54:53",44,28,94,0,"3932202"
1632695,1,0,"2017-06-25 10:55:27",35,16,87,0,"3932332"
1632696,1,1,"2017-06-25 10:55:35",52,34,106,0,"3932388"
1632697,1,1,"2017-06-25 10:55:37",49,30,112,0,"3932401"
1632698,1,0,"2017-06-25 10:55:40",53,23,93,0,"3932409"
1632699,1,1,"2017-06-25 10:55:50",53,26,169,0,"3932466"
1632700,1,1,"2017-06-25 10:55:51",46,24,112,0,"3932475"
1632701,1,1,"2017-06-25 10:55:54",57,33,108,0,"3932486"
1632702,1,1,"2017-06-25 10:56:06",44,27,182,0,"3932507"
1632703,1,1,"2017-06-25 10:56:09",52,34,189,0,"3932514"
1632704,1,0,"2017-06-25 10:56:34",44,27,95,0,"3932556"
1632705,1,0,"2017-06-25 10:56:36",55,32,93,0,"3932576"
1632706,1,0,"2017-06-25 10:56:38",47,30,109,0,"3932592"
1632707,1,0,"2017-06-25 10:56:40",46,26,99,0,"3932608"
1632708,1,0,"2017-06-25 10:56:41",47,30,92,0,"3932613"
1632709,1,0,"2017-06-25 10:56:43",38,29,101,0,"3932626"
1632710,1,0,"2017-06-25 10:56:45",40,29,111,0,"3932640"
1632711,1,1,"2017-06-25 10:56:48",49,31,110,0,"3932752"
1632712,1,0,"2017-06-25 10:56:50",55,31,84,0,"3932772"
1632713,1,1,"2017-06-25 10:56:51",53,33,59,0,"3932783"
1632714,1,1,"2017-06-25 10:57:18",54,32,182,0,"3932943"
1632715,1,1,"2017-06-25 10:57:33",29,22,112,0,"3932977"
1632716,1,0,"2017-06-25 10:57:34",29,29,100,0,"3932979"
1632717,1,0,"2017-06-25 10:57:52",55,31,114,0,"3932998"
1632718,1,0,"2017-06-25 10:57:58",47,27,91,0,"3933012"
1632719,1,0,"2017-06-25 10:57:59",39,28,95,0,"3933014"
1632720,1,0,"2017-06-25 10:58:00",70,27,97,0,"3933018"
1632721,1,0,"2017-06-25 10:58:05",39,24,94,0,"3933047"
1632722,1,1,"2017-06-25 10:58:10",45,30,95,0,"3933162"
1632723,1,1,"2017-06-25 10:58:13",45,28,107,0,"3933198"
1632724,1,1,"2017-06-25 10:58:17",55,33,100,0,"3933268"
1632725,1,0,"2017-06-25 10:58:23",53,33,105,0,"3933302"
1632726,1,0,"2017-06-25 10:58:34",50,30,108,0,"3933381"
1632727,1,0,"2017-06-25 10:58:36",42,27,94,0,"3933385"
1632728,1,1,"2017-06-25 10:59:28",42,19,92,0,"3933516"
1632729,1,1,"2017-06-25 10:59:29",49,29,91,0,"3933527"
1632730,1,0,"2017-06-25 10:59:39",52,31,105,0,"3933608"
1632731,1,1,"2017-06-25 10:59:46",38,21,99,0,"3933762"
1632732,1,1,"2017-06-25 10:59:52",52,23,95,0,"3933798"
1632733,1,1,"2017-06-25 10:59:53",49,26,95,0,"3933801"
1632734,1,1,"2017-06-25 10:59:57",48,21,88,0,"3933819"
1632735,1,1,"2017-06-25 10:59:58",45,24,91,0,"3933830"
1632736,1,1,"2017-06-25 11:00:09",54,28,93,0,"3933902"
1632737,1,0,"2017-06-25 11:00:23",68,39,135,0,"3933945"
1632738,1,0,"2017-06-25 11:00:32",49,20,105,0,"3933979"
1632739,1,1,"2017-06-25 11:01:03",50,26,90,0,"3934221"
1632740,1,1,"2017-06-25 11:01:10",29,23,107,0,"3934297"
1632741,1,0,"2017-06-25 11:01:14",37,30,132,0,"3934333"
1632742,1,1,"2017-06-25 11:01:18",62,33,74,0,"3934379"
1632743,1,1,"2017-06-25 11:01:22",31,24,89,0,"3934404"
1632744,1,1,"2017-06-25 11:01:27",47,31,130,0,"3934431"
1632745,1,1,"2017-06-25 11:01:28",43,31,181,0,"3934422"
1632746,1,1,"2017-06-25 11:01:34",52,26,94,0,"3934451"
1632747,1,1,"2017-06-25 11:01:37",48,27,118,0,"3934472"
1632748,1,1,"2017-06-25 11:01:39",43,23,52,0,"3934484"
1632749,1,0,"2017-06-25 11:02:15",41,35,123,0,"3934723"
1632750,1,1,"2017-06-25 11:02:22",47,27,92,0,"3934769"
1632751,1,1,"2017-06-25 11:02:23",49,23,110,0,"3934787"
1632752,1,1,"2017-06-25 11:02:24",34,23,88,0,"3934806"
1632753,1,1,"2017-06-25 11:02:26",29,22,114,0,"3934818"
1632754,1,1,"2017-06-25 11:02:34",47,28,90,0,"3934893"
1632755,1,1,"2017-06-25 11:02:41",44,23,81,0,"3934922"
1632756,1,1,"2017-06-25 11:02:42",29,25,109,0,"3934929"
1632757,1,1,"2017-06-25 11:02:43",46,26,97,0,"3934938"
1632758,1,1,"2017-06-25 11:02:44",35,26,106,0,"3934947"
1632759,1,0,"2017-06-25 11:03:05",34,26,101,0,"3935002"
1632760,1,0,"2017-06-25 11:03:21",35,17,94,0,"3935041"
1632761,1,0,"2017-06-25 11:03:23",48,24,83,0,"3935052"
1632762,1,0,"2017-06-25 11:03:24",53,24,97,0,"3935065"
1632763,1,0,"2017-06-25 11:03:27",32,27,99,0,"3935085"
1632764,1,1,"2017-06-25 11:03:32",45,27,70,0,"3935152"
1632765,1,0,"2017-06-25 11:03:37",52,27,97,0,"3935209"
1632766,1,1,"2017-06-25 11:03:39",36,14,59,0,"3935245"
1632767,1,1,"2017-06-25 11:03:48",46,26,83,0,"3935289"
1632768,1,1,"2017-06-25 11:03:49",43,25,68,0,"3935298"
1632769,1,1,"2017-06-25 11:03:51",46,27,82,0,"3935324"
1632770,1,1,"2017-06-25 11:03:54",46,24,85,0,"3935362"
1632771,1,0,"2017-06-25 11:03:59",49,25,95,0,"3935375"
1632772,1,1,"2017-06-25 11:04:13",51,28,106,0,"3935389"
1632773,1,1,"2017-06-25 11:04:20",49,25,111,0,"3935434"
1632774,1,1,"2017-06-25 11:04:22",50,25,101,0,"3935446"
1632775,1,1,"2017-06-25 11:04:23",46,26,83,0,"3935455"
1632776,1,1,"2017-06-25 11:04:25",47,25,79,0,"3935479"
1632777,1,0,"2017-06-25 11:04:27",49,23,92,0,"3935504"
1632778,1,1,"2017-06-25 11:04:32",38,26,93,0,"3935534"
1632779,1,0,"2017-06-25 11:04:34",52,31,49,0,"3935542"
1632780,1,0,"2017-06-25 11:04:35",48,24,94,0,"3935548"
1632781,1,0,"2017-06-25 11:04:36",49,29,96,0,"3935551"
1632782,1,1,"2017-06-25 11:04:48",29,18,120,0,"3935681"
1632783,1,1,"2017-06-25 11:04:50",50,30,79,0,"3935699"
1632784,1,1,"2017-06-25 11:04:53",46,29,85,0,"3935710"
1632785,1,1,"2017-06-25 11:05:01",56,24,66,0,"3935773"
1632786,1,1,"2017-06-25 11:05:13",50,30,100,0,"3935830"
1632787,1,1,"2017-06-25 11:05:14",49,29,78,0,"3935845"
1632788,1,1,"2017-06-25 11:05:18",50,31,108,0,"3935861"
1632789,1,1,"2017-06-25 11:05:24",47,31,96,0,"3935986"
1632790,1,1,"2017-06-25 11:06:16",51,32,198,0,"3936234"
1632791,1,1,"2017-06-25 11:06:17",56,33,54,0,"3936251"
1632792,1,1,"2017-06-25 11:06:18",59,34,60,0,"3936259"
1632793,1,1,"2017-06-25 11:06:20",59,31,181,0,"3936270"
1632794,1,1,"2017-06-25 11:07:07",58,30,111,0,"3936425"
1632795,1,0,"2017-06-25 11:07:16",56,29,92,0,"3936447"
1632796,1,0,"2017-06-25 11:07:17",48,25,98,0,"3936461"
1632797,1,0,"2017-06-25 11:07:30",55,29,108,0,"3936616"
1632798,1,1,"2017-06-25 11:07:38",48,22,53,0,"3936674"
1632799,1,1,"2017-06-25 11:07:39",48,21,110,0,"3936680"
1632800,1,1,"2017-06-25 11:07:40",46,22,185,0,"3936678"
1632801,1,1,"2017-06-25 11:07:41",31,19,61,0,"3936701"
1632802,1,1,"2017-06-25 11:08:18",30,22,102,0,"3936810"
1632803,1,0,"2017-06-25 11:08:38",35,19,115,0,"3936844"
1632804,1,0,"2017-06-25 11:08:42",32,24,106,0,"3936886"
1632805,1,0,"2017-06-25 11:09:08",46,12,114,0,"3937170"
1632806,1,1,"2017-06-25 11:09:31",48,22,61,0,"3937290"
1632807,1,1,"2017-06-25 11:10:34",49,27,178,0,"3937625"
1632808,1,0,"2017-06-25 11:11:01",42,28,54,0,"3937711"
1632809,1,0,"2017-06-25 11:11:03",39,26,93,0,"3937718"
1632810,1,0,"2017-06-25 11:11:06",47,24,88,0,"3937729"
1632811,1,1,"2017-06-25 11:11:27",31,27,111,0,"3937860"
1632812,1,0,"2017-06-25 11:11:37",39,23,85,0,"3938063"
1632813,1,1,"2017-06-25 11:11:56",44,26,84,0,"3938307"
1632814,1,1,"2017-06-25 11:11:58",30,23,228,0,"3938321"
1632815,1,0,"2017-06-25 11:12:01",45,26,112,0,"3938352"
1632816,1,0,"2017-06-25 11:12:02",49,26,97,0,"3938364"
1632817,1,0,"2017-06-25 11:12:03",44,20,84,0,"3938369"
1632818,1,0,"2017-06-25 11:12:12",52,13,90,0,"3938399"
1632819,1,0,"2017-06-25 11:12:29",49,25,96,0,"3938439"
1632820,1,0,"2017-06-25 11:12:31",49,11,101,0,"3938446"
1632821,1,0,"2017-06-25 11:12:36",47,27,118,0,"3938478"
1632822,1,0,"2017-06-25 11:12:37",50,23,99,0,"3938486"
1632823,1,0,"2017-06-25 11:12:47",41,17,91,0,"3938545"
1632824,1,1,"2017-06-25 11:13:08",37,25,165,0,"3938729"
1632825,1,0,"2017-06-25 11:13:14",30,22,98,0,"3938832"
1632826,1,0,"2017-06-25 11:13:15",41,24,78,0,"3938844"
1632827,1,1,"2017-06-25 11:14:11",31,24,121,0,"3939033"
1632828,1,1,"2017-06-25 11:14:12",32,23,102,0,"3939046"
1632829,1,0,"2017-06-25 11:14:27",35,24,92,0,"3939209"
1632830,1,1,"2017-06-25 11:14:32",41,21,78,0,"3939269"
1632831,1,1,"2017-06-25 11:14:37",42,18,94,0,"3939300"
1632832,1,0,"2017-06-25 11:15:03",55,28,101,0,"3939320"
1632833,1,0,"2017-06-25 11:15:18",31,25,93,0,"3939356"
1632834,1,0,"2017-06-25 11:15:28",41,25,65,0,"3939411"
1632835,1,1,"2017-06-25 11:15:38",66,35,182,0,"3939560"
1632836,1,0,"2017-06-25 11:15:45",30,10,49,0,"3939631"
1632837,1,1,"2017-06-25 11:15:46",46,26,105,0,"3939644"
1632838,1,0,"2017-06-25 11:15:48",45,27,102,0,"3939677"
1632839,1,1,"2017-06-25 11:15:48",66,32,70,0,"3939682"
1632840,1,0,"2017-06-25 11:15:48",29,37,97,0,"3939692"
1632841,1,0,"2017-06-25 11:15:55",44,19,88,0,"3939779"
1632842,1,0,"2017-06-25 11:15:56",46,19,63,0,"3939785"
1632843,1,1,"2017-06-25 11:16:02",58,31,191,0,"3939810"
1632844,1,1,"2017-06-25 11:16:04",69,35,184,0,"3939815"
1632845,1,1,"2017-06-25 11:16:12",68,35,99,0,"3939834"
1632846,1,1,"2017-06-25 11:16:13",60,33,188,0,"3939833"
1632847,1,0,"2017-06-25 11:16:22",33,17,56,0,"3939855"
1632848,1,0,"2017-06-25 11:16:49",32,22,105,0,"3940044"
1632849,1,1,"2017-06-25 11:17:07",59,38,81,0,"3940271"
1632850,1,1,"2017-06-25 11:17:31",65,32,96,0,"3940321"
1632851,1,0,"2017-06-25 11:17:54",36,25,95,0,"3940346"
1632852,1,1,"2017-06-25 11:18:15",62,34,191,0,"3940504"
1632853,1,1,"2017-06-25 11:18:16",66,36,92,0,"3940531"
1632854,1,1,"2017-06-25 11:18:18",70,39,186,0,"3940540"
1632855,1,0,"2017-06-25 11:18:21",29,18,122,0,"3940556"
1632856,1,0,"2017-06-25 11:18:26",29,25,98,0,"3940585"
1632857,1,1,"2017-06-25 11:18:28",59,35,57,0,"3940611"
1632858,1,1,"2017-06-25 11:18:30",60,25,65,0,"3940627"
1632859,1,0,"2017-06-25 11:18:30",32,23,92,0,"3940637"
1632860,1,0,"2017-06-25 11:18:32",32,19,57,0,"3940662"
1632861,1,0,"2017-06-25 11:18:33",38,23,109,0,"3940669"
1632862,1,1,"2017-06-25 11:18:38",63,38,189,0,"3940738"
1632863,1,1,"2017-06-25 11:18:44",58,34,105,0,"3940783"
1632864,1,1,"2017-06-25 11:18:45",68,37,77,0,"3940797"
1632865,1,1,"2017-06-25 11:18:47",61,33,100,0,"3940798"
1632866,1,1,"2017-06-25 11:18:50",69,45,91,0,"3940818"
1632867,1,1,"2017-06-25 11:19:08",57,34,104,0,"3940863"
1632868,1,1,"2017-06-25 11:19:11",65,37,82,0,"3940878"
1632869,1,0,"2017-06-25 11:19:13",40,25,52,0,"3940909"
1632870,1,0,"2017-06-25 11:19:14",31,25,93,0,"3940913"
1632871,1,0,"2017-06-25 11:19:16",40,26,102,0,"3940932"
1632872,1,1,"2017-06-25 11:19:17",53,28,59,0,"3940953"
1632873,1,0,"2017-06-25 11:19:18",37,27,95,0,"3940961"
1632874,1,1,"2017-06-25 11:19:29",65,38,107,0,"3941096"
1632875,1,1,"2017-06-25 11:19:39",63,35,101,0,"3941180"
1632876,1,1,"2017-06-25 11:19:40",63,32,90,0,"3941186"
1632877,1,0,"2017-06-25 11:19:47",65,39,129,0,"3941255"
1632878,1,1,"2017-06-25 11:19:51",67,35,180,0,"3941283"
1632879,1,1,"2017-06-25 11:20:04",71,38,191,0,"3941314"
1632880,1,1,"2017-06-25 11:20:12",62,37,97,0,"3941327"
1632881,1,1,"2017-06-25 11:20:16",65,39,189,0,"3941334"
1632882,1,0,"2017-06-25 11:20:36",40,14,92,0,"3941379"
1632883,1,1,"2017-06-25 11:21:08",69,37,108,0,"3941664"
1632884,1,1,"2017-06-25 11:21:09",71,38,94,0,"3941676"
1632885,1,1,"2017-06-25 11:21:14",61,39,127,0,"3941702"
1632886,1,1,"2017-06-25 11:21:28",61,31,97,0,"3941751"
1632887,1,1,"2017-06-25 11:21:29",62,37,188,0,"3941750"
1632888,1,0,"2017-06-25 11:21:37",46,11,113,0,"3941769"
1632889,1,0,"2017-06-25 11:21:40",59,20,55,0,"3941787"
1632890,1,0,"2017-06-25 11:21:41",30,12,99,0,"3941792"
1632891,1,1,"2017-06-25 11:21:53",69,38,100,0,"3941839"
1632892,1,1,"2017-06-25 11:22:21",64,35,96,0,"3942091"
1632893,1,0,"2017-06-25 11:22:28",64,39,103,0,"3942145"
1632894,1,0,"2017-06-25 11:22:30",68,29,103,0,"3942170"
1632895,1,0,"2017-06-25 11:22:35",65,42,72,0,"3942217"
1632896,1,1,"2017-06-25 11:22:44",67,37,108,0,"3942230"
1632897,1,1,"2017-06-25 11:22:48",52,28,189,0,"3942243"
1632898,1,1,"2017-06-25 11:22:49",70,39,87,0,"3942252"
1632899,1,1,"2017-06-25 11:22:52",70,39,84,0,"3942264"
1632900,1,1,"2017-06-25 11:22:53",68,34,69,0,"3942283"
1632901,1,1,"2017-06-25 11:23:05",63,36,87,0,"3942336"
1632902,1,0,"2017-06-25 11:23:28",71,31,126,0,"3942420"
1632903,1,0,"2017-06-25 11:23:30",65,39,53,0,"3942446"
1632904,1,1,"2017-06-25 11:23:48",64,35,113,0,"3942560"
1632905,1,1,"2017-06-25 11:23:48",70,36,110,0,"3942569"
1632906,1,1,"2017-06-25 11:23:51",69,36,107,0,"3942595"
1632907,1,1,"2017-06-25 11:23:56",62,37,98,0,"3942608"
1632908,1,1,"2017-06-25 11:23:57",66,36,111,0,"3942611"
1632909,1,1,"2017-06-25 11:24:07",68,38,108,0,"3942626"
1632910,1,0,"2017-06-25 11:24:26",65,34,106,0,"3942680"
1632911,1,0,"2017-06-25 11:24:28",69,33,113,0,"3942686"
1632912,1,1,"2017-06-25 11:24:30",70,39,59,0,"3942704"
1632913,1,1,"2017-06-25 11:24:32",62,36,185,0,"3942702"
1632914,1,0,"2017-06-25 11:24:35",68,37,57,0,"3942747"
1632915,1,0,"2017-06-25 11:24:36",68,38,51,0,"3942757"
1632916,1,0,"2017-06-25 11:24:55",70,34,95,0,"3942912"
1632917,1,0,"2017-06-25 11:24:58",67,34,100,0,"3942950"
1632918,1,0,"2017-06-25 11:25:00",69,42,120,0,"3942954"
1632919,1,0,"2017-06-25 11:25:01",68,38,112,0,"3942964"
1632920,1,1,"2017-06-25 11:25:05",61,40,91,0,"3943003"
1632921,1,1,"2017-06-25 11:25:19",68,35,83,0,"3943096"
1632922,1,0,"2017-06-25 11:26:10",69,41,109,0,"3943209"
1632923,1,0,"2017-06-25 11:26:19",66,38,130,0,"3943286"
1632924,1,1,"2017-06-25 11:26:27",68,34,189,0,"3943324"
1632925,1,1,"2017-06-25 11:26:46",52,33,99,0,"3943438"
1632926,1,1,"2017-06-25 11:26:53",69,38,106,0,"3943455"
1632927,1,0,"2017-06-25 11:27:29",67,38,107,0,"3943617"
1632928,1,0,"2017-06-25 11:27:46",68,41,110,0,"3943846"
1632929,1,1,"2017-06-25 11:27:49",71,38,105,0,"3943879"
1632930,1,0,"2017-06-25 11:27:50",65,39,59,0,"3943913"
1632931,1,0,"2017-06-25 11:27:53",71,40,53,0,"3943947"
1632932,1,0,"2017-06-25 11:27:59",68,40,110,0,"3943974"
1632933,1,1,"2017-06-25 11:29:06",70,34,87,0,"3944319"
1632934,1,0,"2017-06-25 11:29:14",71,42,127,0,"3944376"
1632935,1,0,"2017-06-25 11:29:18",70,38,85,0,"3944446"
1632936,1,1,"2017-06-25 11:29:21",65,40,53,0,"3944482"
1632937,1,1,"2017-06-25 11:29:23",71,38,101,0,"3944492"
1632938,1,1,"2017-06-25 11:29:25",70,39,122,0,"3944504"
1632939,1,1,"2017-06-25 11:29:29",71,37,97,0,"3944533"
1632940,1,1,"2017-06-25 11:29:47",70,38,107,0,"3944546"
1632941,1,0,"2017-06-25 11:29:51",70,37,97,0,"3944552"
1632942,1,0,"2017-06-25 11:29:52",71,38,122,0,"3944560"
1632943,1,0,"2017-06-25 11:29:56",71,39,109,0,"3944572"
1632944,1,0,"2017-06-25 11:30:15",70,41,61,0,"3944802"
1632945,1,0,"2017-06-25 11:30:18",67,38,118,0,"3944810"
1632946,1,1,"2017-06-25 11:30:23",70,40,139,0,"3944843"
1632947,1,0,"2017-06-25 11:30:25",70,31,117,0,"3944856"
1632948,1,1,"2017-06-25 11:30:26",68,38,55,0,"3944874"
1632949,1,1,"2017-06-25 11:30:30",66,36,57,0,"3944924"
1632950,1,1,"2017-06-25 11:30:33",69,39,131,0,"3944936"
1632951,1,1,"2017-06-25 11:30:39",70,38,114,0,"3944951"
1632952,1,0,"2017-06-25 11:30:45",69,37,105,0,"3944981"
1632953,1,0,"2017-06-25 11:30:56",69,38,100,0,"3945012"
1632954,1,1,"2017-06-25 11:31:38",70,35,105,0,"3945163"
1632955,1,0,"2017-06-25 11:32:35",71,34,99,0,"3945408"
1632956,1,1,"2017-06-25 11:33:03",66,37,98,0,"3945977"
1632957,1,1,"2017-06-25 11:33:10",64,49,105,0,"3946027"
1632958,1,1,"2017-06-25 11:33:12",70,37,201,0,"3946060"
1632959,1,1,"2017-06-25 11:33:48",52,34,130,0,"3946174"
1632960,1,1,"2017-06-25 11:33:51",66,35,104,0,"3946193"
1632961,1,1,"2017-06-25 11:33:53",70,38,191,0,"3946204"
1632962,1,1,"2017-06-25 11:33:54",71,36,187,0,"3946214"
1632963,1,1,"2017-06-25 11:33:55",69,38,95,0,"3946225"
1632964,1,1,"2017-06-25 11:34:13",67,33,116,0,"3946364"
1632965,1,1,"2017-06-25 11:34:15",67,35,118,0,"3946383"
1632966,1,1,"2017-06-25 11:34:25",67,34,103,0,"3946451"
1632967,1,0,"2017-06-25 11:34:26",43,26,110,0,"3946448"
1632968,1,0,"2017-06-25 11:34:28",59,31,50,0,"3946481"
1632969,1,0,"2017-06-25 11:34:34",66,34,103,0,"3946517"
1632970,1,0,"2017-06-25 11:35:06",63,33,90,0,"3947050"
1632971,1,0,"2017-06-25 11:35:16",66,37,102,0,"3947088"
1632972,1,0,"2017-06-25 11:35:22",57,37,101,0,"3947118"
1632973,1,1,"2017-06-25 11:35:22",61,36,186,0,"3947117"
1632974,1,1,"2017-06-25 11:35:25",66,35,59,0,"3947165"
1632975,1,1,"2017-06-25 11:35:26",71,37,141,0,"3947173"
1632976,1,0,"2017-06-25 11:35:29",71,39,101,0,"3947227"
1632977,1,1,"2017-06-25 11:35:52",71,36,95,0,"3947390"
1632978,1,1,"2017-06-25 11:35:53",52,27,106,0,"3947404"
1632979,1,1,"2017-06-25 11:35:59",51,26,111,0,"3947415"
1632980,1,0,"2017-06-25 11:36:21",70,41,115,0,"3947478"
1632981,1,0,"2017-06-25 11:36:47",62,35,94,0,"3947601"
1632982,1,0,"2017-06-25 11:36:56",69,38,90,0,"3947718"
1632983,1,1,"2017-06-25 11:37:05",69,37,102,0,"3947812"
1632984,1,1,"2017-06-25 11:37:26",64,34,81,0,"3947844"
1632985,1,1,"2017-06-25 11:37:28",61,34,113,0,"3947853"
1632986,1,0,"2017-06-25 11:37:43",69,38,102,0,"3947906"
1632987,1,0,"2017-06-25 11:37:45",71,37,99,0,"3947911"
