DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1584621,1,1,"2017-06-02 12:08:56",53,28,185,0,"40792"
1584622,1,0,"2017-06-02 12:09:42",38,26,135,0,"41684"
1584623,1,1,"2017-06-02 12:10:02",54,24,97,0,"41886"
1584624,1,0,"2017-06-02 12:10:55",41,24,108,0,"42304"
1584625,1,1,"2017-06-02 12:11:09",42,24,93,0,"42619"
1584626,1,1,"2017-06-02 12:11:53",49,27,102,0,"43419"
1584627,1,0,"2017-06-02 12:12:56",59,32,100,0,"43890"
1584628,1,0,"2017-06-02 12:13:17",52,29,106,0,"44242"
1584629,1,1,"2017-06-02 12:13:28",45,26,191,0,"44459"
1584630,1,1,"2017-06-02 12:13:57",50,24,102,0,"44978"
1584631,1,0,"2017-06-02 12:14:52",44,27,91,0,"45206"
1584632,1,1,"2017-06-02 12:15:23",53,28,119,0,"45733"
1584633,1,0,"2017-06-02 12:15:38",56,33,89,0,"46045"
1584634,1,0,"2017-06-02 12:16:12",59,31,95,0,"46728"
1584635,1,1,"2017-06-02 12:16:16",58,29,106,0,"46754"
1584636,1,0,"2017-06-02 12:17:00",64,35,106,0,"47001"
1584637,1,0,"2017-06-02 12:17:12",65,31,100,0,"47139"
1584638,1,0,"2017-06-02 12:17:16",57,34,95,0,"47170"
1584639,1,1,"2017-06-02 12:17:30",63,33,117,0,"47415"
1584640,1,1,"2017-06-02 12:17:36",53,26,190,0,"47537"
1584641,1,1,"2017-06-02 12:17:56",42,22,194,0,"47866"
1584642,1,0,"2017-06-02 12:18:03",55,31,111,0,"47932"
1584643,1,0,"2017-06-02 12:18:19",63,32,105,0,"48147"
1584644,1,1,"2017-06-02 12:18:38",63,35,118,0,"48287"
1584645,1,1,"2017-06-02 12:19:30",60,38,90,0,"48670"
1584646,1,1,"2017-06-02 12:19:39",66,35,137,0,"48890"
1584647,1,0,"2017-06-02 12:20:31",47,26,92,0,"49758"
1584648,1,0,"2017-06-02 12:21:25",48,32,90,0,"50028"
1584649,1,1,"2017-06-02 12:21:47",56,31,63,0,"50494"
1584650,1,1,"2017-06-02 12:21:59",63,33,102,0,"50719"
1584651,1,1,"2017-06-02 12:22:09",66,30,106,0,"50995"
1584652,1,0,"2017-06-02 12:23:32",63,35,102,0,"51964"
1584653,1,0,"2017-06-02 12:23:45",52,26,92,0,"52141"
1584654,1,1,"2017-06-02 12:24:14",57,28,120,0,"52695"
1584655,1,1,"2017-06-02 12:24:21",54,28,108,0,"52815"
1584656,1,1,"2017-06-02 12:25:08",59,31,184,0,"53345"
1584657,1,0,"2017-06-02 12:25:42",53,30,98,0,"53698"
1584658,1,1,"2017-06-02 12:25:59",59,32,111,0,"54023"
1584659,1,1,"2017-06-02 12:26:07",54,25,106,0,"54205"
1584660,1,1,"2017-06-02 12:28:41",38,28,181,0,"56290"
1584661,1,1,"2017-06-02 12:28:42",63,27,188,0,"56303"
1584662,1,1,"2017-06-02 12:29:15",57,28,101,0,"56708"
1584663,1,1,"2017-06-02 12:30:43",51,25,98,0,"57884"
1584664,1,0,"2017-06-02 12:32:06",56,29,94,0,"58743"
1584665,1,1,"2017-06-02 12:33:20",68,28,120,0,"60202"
1584666,1,1,"2017-06-02 12:33:43",50,23,96,0,"60363"
1584667,1,1,"2017-06-02 12:33:44",54,25,102,0,"60369"
1584668,1,0,"2017-06-02 12:34:09",55,32,94,0,"60590"
1584669,1,1,"2017-06-02 12:34:46",39,28,90,0,"61382"
1584670,1,0,"2017-06-02 12:36:16",59,28,109,0,"62464"
1584671,1,0,"2017-06-02 12:36:17",39,22,92,0,"62483"
1584672,1,1,"2017-06-02 12:36:54",57,29,100,0,"63159"
1584673,1,0,"2017-06-02 12:37:28",50,25,103,0,"63935"
1584674,1,1,"2017-06-02 12:39:04",52,26,96,0,"65096"
1584675,1,1,"2017-06-02 12:39:12",55,29,91,0,"65301"
1584676,1,1,"2017-06-02 12:39:24",54,30,104,0,"65505"
1584677,1,1,"2017-06-02 12:40:09",50,27,182,0,"65933"
1584678,1,0,"2017-06-02 12:41:24",36,27,89,0,"66910"
1584679,1,0,"2017-06-02 12:41:29",47,25,98,0,"67017"
1584680,1,0,"2017-06-02 12:41:30",56,26,97,0,"67074"
1584681,1,0,"2017-06-02 12:41:58",50,22,92,0,"67380"
1584682,1,1,"2017-06-02 12:43:30",43,12,94,0,"68656"
1584683,1,1,"2017-06-02 12:43:50",46,14,116,0,"69027"
1584684,1,0,"2017-06-02 12:44:53",47,26,96,0,"69458"
1584685,1,0,"2017-06-02 12:44:56",46,13,91,0,"69488"
1584686,1,1,"2017-06-02 12:45:24",48,15,99,0,"70094"
1584687,1,0,"2017-06-02 12:47:58",42,20,96,0,"72471"
1584688,1,1,"2017-06-02 12:48:02",47,17,68,0,"72535"
1584689,1,1,"2017-06-02 12:48:47",45,21,99,0,"72941"
1584690,1,0,"2017-06-02 12:48:59",47,23,86,0,"72993"
1584691,1,0,"2017-06-02 12:49:04",29,10,78,0,"73093"
1584692,1,0,"2017-06-02 12:49:07",53,28,88,0,"73147"
1584693,1,1,"2017-06-02 12:50:37",43,20,78,0,"74811"
1584694,1,0,"2017-06-02 12:51:24",31,7,91,0,"75165"
1584695,1,0,"2017-06-02 12:52:19",29,10,58,0,"76390"
1584696,1,1,"2017-06-02 12:53:01",54,28,189,0,"76621"
1584697,1,1,"2017-06-02 12:53:15",31,19,185,0,"76640"
1584698,1,0,"2017-06-02 12:54:05",56,27,134,0,"77631"
1584699,1,1,"2017-06-02 12:57:17",52,22,52,0,"80060"
1584700,1,1,"2017-06-02 12:57:26",52,23,52,0,"80115"
1584701,1,0,"2017-06-02 12:58:00",41,22,65,0,"80575"
1584702,1,0,"2017-06-02 12:58:06",54,18,105,0,"80643"
1584703,1,1,"2017-06-02 12:59:22",56,24,121,0,"81596"
1584704,1,0,"2017-06-02 12:59:47",51,23,82,0,"81796"
1584705,1,1,"2017-06-02 13:02:57",51,21,52,0,"84370"
1584706,1,1,"2017-06-02 13:03:00",44,19,178,0,"84405"
1584707,1,1,"2017-06-02 13:05:38",52,23,194,0,"86513"
1584708,1,1,"2017-06-02 13:06:15",65,28,195,0,"86671"
1584709,1,1,"2017-06-02 13:07:45",50,21,106,0,"87793"
1584710,1,0,"2017-06-02 13:08:25",43,25,102,0,"88089"
1584711,1,0,"2017-06-02 13:08:46",34,15,98,0,"88461"
1584712,1,0,"2017-06-02 13:11:04",42,20,100,0,"90133"
1584713,1,0,"2017-06-02 13:12:33",62,22,111,0,"91009"
1584714,1,0,"2017-06-02 13:14:45",46,18,68,0,"92568"
1584715,1,0,"2017-06-02 13:16:53",52,22,97,0,"94198"
1584716,1,0,"2017-06-02 13:20:00",46,19,56,0,"97024"
1584717,1,0,"2017-06-02 13:21:11",39,22,78,0,"97568"
1584718,1,0,"2017-06-02 13:24:15",42,20,76,0,"99880"
1584719,1,1,"2017-06-02 13:25:50",59,22,88,0,"100884"
1584720,1,1,"2017-06-02 13:29:10",29,17,72,0,"103521"
1584721,1,1,"2017-06-02 13:30:07",35,18,117,0,"104103"
1584722,1,0,"2017-06-02 13:30:40",31,13,76,0,"104669"
1584723,1,1,"2017-06-02 13:32:21",70,23,185,0,"105794"
1584724,1,1,"2017-06-02 13:32:22",32,15,58,0,"105854"
1584725,1,1,"2017-06-02 13:32:32",47,10,197,0,"106065"
1584726,1,0,"2017-06-02 13:36:14",29,9,87,0,"109300"
1584727,1,1,"2017-06-02 13:36:29",64,14,178,0,"109479"
1584728,1,1,"2017-06-02 13:37:05",67,20,180,0,"110066"
1584729,1,1,"2017-06-02 13:38:37",40,20,187,0,"111269"
1584730,1,1,"2017-06-02 13:38:37",54,22,190,0,"111286"
1584731,1,1,"2017-06-02 13:38:38",71,15,180,0,"111302"
1584732,1,0,"2017-06-02 13:38:57",32,18,110,0,"111682"
1584733,1,1,"2017-06-02 13:39:13",45,20,109,0,"111938"
1584734,1,1,"2017-06-02 13:39:14",36,17,81,0,"111974"
1584735,1,1,"2017-06-02 13:39:30",57,22,186,0,"112139"
1584736,1,0,"2017-06-02 13:41:12",42,16,96,0,"113831"
1584737,1,1,"2017-06-02 13:41:33",34,22,113,0,"114218"
1584738,1,0,"2017-06-02 13:42:57",33,13,85,0,"115238"
1584739,1,0,"2017-06-02 13:43:39",54,19,104,0,"116081"
1584740,1,0,"2017-06-02 13:43:42",56,12,97,0,"116108"
1584741,1,1,"2017-06-02 13:44:09",33,23,88,0,"116492"
1584742,1,1,"2017-06-02 13:45:22",63,18,106,0,"117535"
1584743,1,0,"2017-06-02 13:46:53",64,11,98,0,"118657"
1584744,1,1,"2017-06-02 13:48:35",60,21,179,0,"120054"
1584745,1,1,"2017-06-02 13:49:15",32,17,95,0,"120726"
1584746,1,1,"2017-06-02 13:51:36",33,22,125,0,"122667"
1584747,1,0,"2017-06-02 13:51:46",54,25,108,0,"122865"
1584748,1,1,"2017-06-02 13:53:53",62,20,176,0,"124647"
1584749,1,1,"2017-06-02 13:56:23",29,18,100,0,"126658"
1584750,1,0,"2017-06-02 13:57:23",55,20,107,0,"127257"
1584751,1,0,"2017-06-02 13:59:03",42,16,97,0,"128748"
1584752,1,1,"2017-06-02 13:59:43",47,18,167,0,"129305"
1584753,1,0,"2017-06-02 14:03:43",44,21,92,0,"132894"
1584754,1,1,"2017-06-02 14:03:50",55,8,176,0,"132977"
1584755,1,0,"2017-06-02 14:03:59",46,21,78,0,"133168"
1584756,1,0,"2017-06-02 14:04:06",54,23,77,0,"133257"
1584757,1,0,"2017-06-02 14:04:11",41,23,100,0,"133340"
1584758,1,0,"2017-06-02 14:05:12",33,21,75,0,"133917"
1584759,1,0,"2017-06-02 14:05:29",51,28,94,0,"134198"
1584760,1,0,"2017-06-02 14:06:16",41,26,88,0,"134964"
1584761,1,0,"2017-06-02 14:06:17",51,22,100,0,"134987"
1584762,1,0,"2017-06-02 14:07:12",57,25,107,0,"135581"
1584763,1,0,"2017-06-02 14:09:59",51,23,124,0,"138192"
1584764,1,0,"2017-06-02 14:11:15",57,21,84,0,"138873"
1584765,1,0,"2017-06-02 14:12:01",51,20,100,0,"139683"
1584766,1,0,"2017-06-02 14:13:11",57,21,100,0,"140412"
1584767,1,0,"2017-06-02 14:13:27",49,22,96,0,"140701"
1584768,1,0,"2017-06-02 14:13:29",50,21,97,0,"140737"
1584769,1,0,"2017-06-02 14:14:31",45,20,179,0,"142145"
1584770,1,0,"2017-06-02 14:15:28",40,21,105,0,"142907"
1584771,1,0,"2017-06-02 14:15:30",48,26,119,0,"142984"
1584772,1,1,"2017-06-02 14:15:56",43,18,51,0,"143653"
1584773,1,0,"2017-06-02 14:16:18",47,22,110,0,"144020"
1584774,1,1,"2017-06-02 14:17:40",40,17,181,0,"145352"
1584775,1,0,"2017-06-02 14:18:01",31,18,61,0,"146136"
1584776,1,1,"2017-06-02 14:21:50",29,14,59,0,"150036"
1584777,1,1,"2017-06-02 14:23:09",35,6,194,0,"151204"
1584778,1,0,"2017-06-02 14:23:17",55,9,56,0,"151373"
1584779,1,1,"2017-06-02 14:23:40",70,14,53,0,"151911"
1584780,1,0,"2017-06-02 14:25:42",57,16,57,0,"153746"
1584781,1,1,"2017-06-02 14:27:36",44,20,64,0,"155471"
1584782,1,0,"2017-06-02 14:29:24",41,11,111,0,"156853"
1584783,1,1,"2017-06-02 14:29:33",54,21,63,0,"157179"
1584784,1,0,"2017-06-02 14:31:17",42,6,62,0,"158893"
1584785,1,1,"2017-06-02 14:32:25",70,21,67,0,"160157"
1584786,1,0,"2017-06-02 14:34:16",53,9,61,0,"161783"
1584787,1,0,"2017-06-02 14:35:07",49,22,95,0,"162280"
1584788,1,0,"2017-06-02 14:36:11",41,10,83,0,"163854"
1584789,1,0,"2017-06-02 14:36:12",40,15,92,0,"163930"
1584790,1,0,"2017-06-02 14:37:06",45,16,92,0,"164580"
1584791,1,0,"2017-06-02 14:37:42",71,21,52,0,"165551"
1584792,1,0,"2017-06-02 14:38:41",47,11,214,0,"166601"
1584793,1,0,"2017-06-02 14:39:12",29,14,106,0,"166973"
1584794,1,0,"2017-06-02 14:39:15",71,8,123,0,"167023"
1584795,1,0,"2017-06-02 14:39:43",49,20,52,0,"167621"
1584796,1,0,"2017-06-02 14:42:00",64,10,58,0,"170077"
1584797,1,0,"2017-06-02 14:42:17",31,16,56,0,"170448"
1584798,1,1,"2017-06-02 14:45:37",67,13,95,0,"173512"
1584799,1,0,"2017-06-02 14:47:17",37,20,96,0,"175015"
1584800,1,0,"2017-06-02 14:52:24",41,17,94,0,"179558"
1584801,1,0,"2017-06-02 14:53:14",51,25,101,0,"179931"
1584802,1,0,"2017-06-02 14:53:17",46,25,90,0,"180004"
1584803,1,0,"2017-06-02 14:53:26",53,25,106,0,"180230"
1584804,1,1,"2017-06-02 14:53:31",44,23,76,0,"180429"
1584805,1,1,"2017-06-02 14:53:33",56,24,71,0,"180505"
1584806,1,0,"2017-06-02 14:53:46",38,22,99,0,"180836"
1584807,1,0,"2017-06-02 14:53:54",53,27,98,0,"181078"
1584808,1,0,"2017-06-02 14:55:12",48,22,95,0,"182199"
1584809,1,1,"2017-06-02 14:55:36",56,23,85,0,"182790"
1584810,1,0,"2017-06-02 14:56:03",46,19,109,0,"183416"
1584811,1,0,"2017-06-02 14:57:11",35,23,110,0,"183987"
1584812,1,0,"2017-06-02 14:58:21",53,24,106,0,"185631"
1584813,1,0,"2017-06-02 14:58:22",52,25,58,0,"185637"
1584814,1,1,"2017-06-02 14:59:34",54,26,105,0,"186396"
1584815,1,0,"2017-06-02 15:00:41",47,19,96,0,"187552"
1584816,1,0,"2017-06-02 15:01:11",43,25,101,0,"187757"
1584817,1,0,"2017-06-02 15:01:59",47,22,100,0,"188812"
1584818,1,0,"2017-06-02 15:02:00",33,19,95,0,"188829"
1584819,1,0,"2017-06-02 15:02:09",54,18,96,0,"188990"
1584820,1,0,"2017-06-02 15:03:18",50,24,94,0,"189509"
1584821,1,1,"2017-06-02 15:03:27",45,20,99,0,"189679"
1584822,1,1,"2017-06-02 15:05:28",53,28,91,0,"191478"
1584823,1,1,"2017-06-02 15:05:30",61,28,86,0,"191524"
1584824,1,1,"2017-06-02 15:05:36",55,20,90,0,"191667"
1584825,1,1,"2017-06-02 15:05:38",50,21,94,0,"191728"
1584826,1,0,"2017-06-02 15:05:42",54,25,90,0,"191851"
1584827,1,0,"2017-06-02 15:05:44",51,26,97,0,"191909"
1584828,1,0,"2017-06-02 15:06:09",46,23,102,0,"192616"
1584829,1,1,"2017-06-02 15:06:25",57,23,116,0,"192823"
1584830,1,1,"2017-06-02 15:06:53",45,21,192,0,"193072"
1584831,1,0,"2017-06-02 15:07:11",46,25,91,0,"193186"
1584832,1,0,"2017-06-02 15:07:18",41,22,95,0,"193290"
1584833,1,1,"2017-06-02 15:07:29",54,21,91,0,"193543"
1584834,1,1,"2017-06-02 15:07:34",48,23,116,0,"193692"
1584835,1,0,"2017-06-02 15:08:05",47,25,59,0,"194465"
1584836,1,0,"2017-06-02 15:08:18",47,23,95,0,"194606"
1584837,1,0,"2017-06-02 15:09:16",48,19,96,0,"195026"
1584838,1,1,"2017-06-02 15:09:42",54,26,196,0,"195562"
1584839,1,1,"2017-06-02 15:09:44",51,22,177,0,"195605"
1584840,1,0,"2017-06-02 15:11:17",52,25,89,0,"196711"
1584841,1,0,"2017-06-02 15:11:20",45,21,91,0,"196751"
1584842,1,1,"2017-06-02 15:12:26",54,24,182,0,"197987"
1584843,1,0,"2017-06-02 15:13:13",54,27,86,0,"198216"
1584844,1,1,"2017-06-02 15:13:32",52,22,186,0,"198706"
1584845,1,1,"2017-06-02 15:13:34",53,26,112,0,"198794"
1584846,1,1,"2017-06-02 15:13:36",54,24,186,0,"198832"
1584847,1,1,"2017-06-02 15:15:21",59,27,132,0,"200163"
1584848,1,1,"2017-06-02 15:17:36",58,27,103,0,"202064"
1584849,1,1,"2017-06-02 15:17:50",63,31,98,0,"202337"
1584850,1,1,"2017-06-02 15:18:43",53,26,188,0,"203032"
1584851,1,0,"2017-06-02 15:19:57",40,22,95,0,"204375"
1584852,1,0,"2017-06-02 15:19:59",32,18,93,0,"204413"
1584853,1,0,"2017-06-02 15:20:13",45,20,107,0,"204726"
1584854,1,0,"2017-06-02 15:20:22",36,18,105,0,"204883"
1584855,1,1,"2017-06-02 15:20:47",50,24,194,0,"205087"
1584856,1,0,"2017-06-02 15:21:16",34,21,109,0,"205336"
1584857,1,0,"2017-06-02 15:21:17",35,20,102,0,"205395"
1584858,1,1,"2017-06-02 15:22:44",50,19,111,0,"206855"
1584859,1,1,"2017-06-02 15:23:42",63,24,57,0,"207741"
1584860,1,1,"2017-06-02 15:23:58",31,21,196,0,"208099"
1584861,1,0,"2017-06-02 15:25:22",53,9,100,0,"209044"
1584862,1,1,"2017-06-02 15:25:41",70,22,90,0,"209658"
1584863,1,0,"2017-06-02 15:26:12",50,22,88,0,"210266"
1584864,1,0,"2017-06-02 15:27:17",35,25,100,0,"210813"
1584865,1,0,"2017-06-02 15:27:19",39,20,89,0,"210862"
1584866,1,0,"2017-06-02 15:27:21",46,24,89,0,"210900"
1584867,1,1,"2017-06-02 15:27:45",70,11,70,0,"211464"
1584868,1,1,"2017-06-02 15:28:17",38,17,76,0,"212158"
1584869,1,0,"2017-06-02 15:29:24",30,25,96,0,"212813"
1584870,1,0,"2017-06-02 15:32:20",41,21,96,0,"215752"
1584871,1,0,"2017-06-02 15:32:22",37,22,88,0,"215767"
1584872,1,1,"2017-06-02 15:32:46",69,16,69,0,"215989"
1584873,1,0,"2017-06-02 15:33:09",51,25,99,0,"216056"
1584874,1,0,"2017-06-02 15:33:49",31,20,132,0,"216773"
1584875,1,0,"2017-06-02 15:34:07",49,24,124,0,"217070"
1584876,1,0,"2017-06-02 15:34:19",46,22,105,0,"217237"
1584877,1,0,"2017-06-02 15:36:20",52,28,93,0,"218587"
1584878,1,1,"2017-06-02 15:36:26",58,26,101,0,"218634"
1584879,1,0,"2017-06-02 15:37:01",40,18,51,0,"218844"
1584880,1,0,"2017-06-02 15:39:39",34,20,96,0,"221249"
1584881,1,1,"2017-06-02 15:39:48",41,25,190,0,"221364"
1584882,1,1,"2017-06-02 15:40:23",39,25,113,0,"221961"
1584883,1,0,"2017-06-02 15:41:15",41,17,98,0,"222476"
1584884,1,0,"2017-06-02 15:41:15",57,13,55,0,"222488"
1584885,1,0,"2017-06-02 15:41:16",33,14,102,0,"222500"
1584886,1,0,"2017-06-02 15:41:17",65,16,63,0,"222532"
1584887,1,1,"2017-06-02 15:42:51",64,13,127,0,"223906"
1584888,1,0,"2017-06-02 15:43:18",34,20,98,0,"224206"
1584889,1,0,"2017-06-02 15:43:19",69,13,91,0,"224218"
1584890,1,0,"2017-06-02 15:43:55",47,25,93,0,"224995"
1584891,1,1,"2017-06-02 15:45:43",48,27,88,0,"226246"
1584892,1,0,"2017-06-02 15:47:39",47,24,69,0,"227697"
1584893,1,1,"2017-06-02 15:48:29",56,16,79,0,"228611"
1584894,1,1,"2017-06-02 15:49:32",30,20,59,0,"229538"
1584895,1,1,"2017-06-02 15:49:37",45,22,61,0,"229729"
1584896,1,1,"2017-06-02 15:49:53",33,19,113,0,"230229"
1584897,1,0,"2017-06-02 15:51:13",40,22,96,0,"231022"
1584898,1,1,"2017-06-02 15:51:37",54,25,170,0,"231529"
1584899,1,1,"2017-06-02 15:51:58",51,24,195,0,"231922"
1584900,1,0,"2017-06-02 15:53:14",57,27,95,0,"232787"
1584901,1,0,"2017-06-02 15:53:15",48,23,96,0,"232799"
1584902,1,1,"2017-06-02 15:53:33",50,29,189,0,"233234"
1584903,1,0,"2017-06-02 15:54:23",65,34,97,0,"234326"
1584904,1,1,"2017-06-02 15:54:46",48,19,99,0,"234509"
1584905,1,0,"2017-06-02 15:55:11",54,25,101,0,"234680"
1584906,1,0,"2017-06-02 15:55:13",54,24,100,0,"234705"
1584907,1,0,"2017-06-02 15:55:15",54,28,108,0,"234735"
1584908,1,0,"2017-06-02 15:55:15",53,23,91,0,"234752"
1584909,1,1,"2017-06-02 15:55:36",47,25,92,0,"235166"
1584910,1,1,"2017-06-02 15:55:39",54,27,107,0,"235239"
1584911,1,1,"2017-06-02 15:55:43",56,26,193,0,"235344"
1584912,1,0,"2017-06-02 15:56:19",55,32,95,0,"236253"
1584913,1,1,"2017-06-02 15:56:29",52,27,177,0,"236335"
1584914,1,1,"2017-06-02 15:57:08",58,28,111,0,"236525"
1584915,1,1,"2017-06-02 15:57:26",58,28,98,0,"236895"
1584916,1,1,"2017-06-02 16:00:10",55,27,97,0,"240012"
1584917,1,0,"2017-06-02 16:00:15",56,28,71,0,"240111"
1584918,1,1,"2017-06-02 16:01:09",58,30,192,0,"240422"
1584919,1,0,"2017-06-02 16:01:22",64,34,128,0,"240656"
1584920,1,1,"2017-06-02 16:01:27",64,31,107,0,"240793"
1584921,1,0,"2017-06-02 16:01:29",54,32,51,0,"240808"
1584922,1,1,"2017-06-02 16:01:34",58,31,185,0,"240930"
1584923,1,0,"2017-06-02 16:01:45",56,33,102,0,"241116"
1584924,1,1,"2017-06-02 16:02:05",61,30,90,0,"241526"
1584925,1,0,"2017-06-02 16:02:19",54,25,92,0,"241741"
1584926,1,1,"2017-06-02 16:02:34",55,25,104,0,"241862"
1584927,1,1,"2017-06-02 16:02:43",56,25,112,0,"241943"
1584928,1,1,"2017-06-02 16:02:44",49,27,110,0,"241950"
1584929,1,1,"2017-06-02 16:02:56",31,24,188,0,"242025"
1584930,1,0,"2017-06-02 16:05:14",50,26,99,0,"243907"
1584931,1,1,"2017-06-02 16:05:30",53,29,105,0,"244230"
1584932,1,0,"2017-06-02 16:07:12",53,32,100,0,"245712"
1584933,1,0,"2017-06-02 16:07:24",31,21,109,0,"245892"
1584934,1,1,"2017-06-02 16:07:39",32,23,102,0,"246110"
1584935,1,1,"2017-06-02 16:07:43",46,22,180,0,"246171"
1584936,1,0,"2017-06-02 16:08:20",53,25,83,0,"247069"
1584937,1,0,"2017-06-02 16:09:23",52,32,92,0,"247512"
1584938,1,0,"2017-06-02 16:10:15",54,27,97,0,"248745"
1584939,1,0,"2017-06-02 16:10:20",52,24,92,0,"248850"
1584940,1,0,"2017-06-02 16:11:11",70,31,103,0,"249190"
1584941,1,1,"2017-06-02 16:11:32",55,26,85,0,"249632"
1584942,1,1,"2017-06-02 16:11:37",56,26,185,0,"249763"
1584943,1,1,"2017-06-02 16:11:38",56,27,195,0,"249779"
1584944,1,0,"2017-06-02 16:12:27",61,29,94,0,"250849"
1584945,1,1,"2017-06-02 16:12:37",53,28,186,0,"250894"
1584946,1,0,"2017-06-02 16:13:22",54,26,91,0,"251371"
1584947,1,1,"2017-06-02 16:14:14",56,28,93,0,"252720"
1584948,1,1,"2017-06-02 16:14:19",54,25,118,0,"252804"
1584949,1,1,"2017-06-02 16:14:46",56,27,176,0,"253025"
1584950,1,0,"2017-06-02 16:15:16",55,26,98,0,"253294"
1584951,1,0,"2017-06-02 16:15:19",52,25,100,0,"253336"
1584952,1,1,"2017-06-02 16:15:39",57,29,191,0,"253733"
1584953,1,1,"2017-06-02 16:15:42",66,29,185,0,"253787"
1584954,1,0,"2017-06-02 16:17:22",29,22,131,0,"254909"
1584955,1,1,"2017-06-02 16:17:35",52,26,186,0,"255293"
1584956,1,0,"2017-06-02 16:18:19",54,31,93,0,"255987"
1584957,1,0,"2017-06-02 16:19:17",54,29,108,0,"256335"
1584958,1,0,"2017-06-02 16:19:19",52,26,98,0,"256365"
1584959,1,1,"2017-06-02 16:20:05",56,25,195,0,"257343"
1584960,1,1,"2017-06-02 16:20:07",63,26,72,0,"257399"
1584961,1,1,"2017-06-02 16:21:08",29,22,121,0,"257752"
1584962,1,0,"2017-06-02 16:21:14",51,25,96,0,"257929"
1584963,1,1,"2017-06-02 16:21:27",52,24,115,0,"258206"
1584964,1,1,"2017-06-02 16:21:33",53,25,185,0,"258301"
1584965,1,0,"2017-06-02 16:21:56",52,26,96,0,"258860"
1584966,1,0,"2017-06-02 16:22:02",49,26,109,0,"258962"
1584967,1,0,"2017-06-02 16:22:05",51,23,90,0,"259025"
1584968,1,1,"2017-06-02 16:22:12",45,24,182,0,"259106"
1584969,1,0,"2017-06-02 16:23:16",55,23,111,0,"259774"
1584970,1,0,"2017-06-02 16:23:17",47,23,96,0,"259802"
1584971,1,1,"2017-06-02 16:23:33",51,24,188,0,"260149"
1584972,1,1,"2017-06-02 16:24:08",52,24,105,0,"260893"
1584973,1,0,"2017-06-02 16:25:15",61,33,96,0,"261228"
1584974,1,1,"2017-06-02 16:25:32",55,26,197,0,"261511"
1584975,1,1,"2017-06-02 16:25:38",66,30,193,0,"261638"
1584976,1,1,"2017-06-02 16:26:10",66,40,186,0,"262007"
1584977,1,0,"2017-06-02 16:27:15",56,30,108,0,"262375"
1584978,1,0,"2017-06-02 16:27:16",64,30,97,0,"262390"
1584979,1,0,"2017-06-02 16:27:18",54,29,96,0,"262396"
1584980,1,1,"2017-06-02 16:28:15",60,27,111,0,"263553"
1584981,1,0,"2017-06-02 16:29:10",52,27,103,0,"263879"
1584982,1,0,"2017-06-02 16:29:11",51,27,92,0,"263884"
1584983,1,1,"2017-06-02 16:29:36",59,29,107,0,"264317"
1584984,1,1,"2017-06-02 16:29:49",55,28,50,0,"264543"
1584985,1,1,"2017-06-02 16:29:49",58,23,188,0,"264520"
1584986,1,1,"2017-06-02 16:30:11",56,25,116,0,"264985"
1584987,1,0,"2017-06-02 16:31:32",49,22,95,0,"265838"
1584988,1,1,"2017-06-02 16:31:39",45,17,108,0,"266002"
1584989,1,1,"2017-06-02 16:31:39",48,24,180,0,"266003"
1584990,1,1,"2017-06-02 16:31:40",40,25,86,0,"266056"
1584991,1,1,"2017-06-02 16:31:41",42,22,188,0,"266050"
1584992,1,1,"2017-06-02 16:31:42",49,21,112,0,"266079"
1584993,1,0,"2017-06-02 16:31:52",39,20,88,0,"266302"
1584994,1,1,"2017-06-02 16:31:55",55,24,177,0,"266348"
1584995,1,1,"2017-06-02 16:32:36",65,25,192,0,"267147"
1584996,1,0,"2017-06-02 16:33:16",55,27,97,0,"267414"
1584997,1,1,"2017-06-02 16:33:22",54,10,93,0,"267588"
1584998,1,1,"2017-06-02 16:33:32",29,22,116,0,"268045"
1584999,1,1,"2017-06-02 16:33:37",47,20,204,0,"268126"
1585000,1,0,"2017-06-02 16:33:50",54,25,94,0,"268328"
1585001,1,1,"2017-06-02 16:33:53",51,24,103,0,"268353"
1585002,1,1,"2017-06-02 16:34:28",53,23,100,0,"268906"
1585003,1,0,"2017-06-02 16:35:15",53,28,88,0,"269289"
1585004,1,0,"2017-06-02 16:35:18",51,23,94,0,"269336"
1585005,1,0,"2017-06-02 16:35:20",51,24,99,0,"269381"
1585006,1,0,"2017-06-02 16:35:23",49,24,96,0,"269427"
1585007,1,0,"2017-06-02 16:35:26",53,24,97,0,"269517"
1585008,1,1,"2017-06-02 16:35:31",51,25,111,0,"269641"
1585009,1,1,"2017-06-02 16:35:33",52,22,106,0,"269704"
1585010,1,1,"2017-06-02 16:35:50",53,23,105,0,"270214"
1585011,1,0,"2017-06-02 16:36:24",57,28,94,0,"270891"
1585012,1,1,"2017-06-02 16:36:30",53,25,180,0,"270928"
1585013,1,1,"2017-06-02 16:36:47",51,25,179,0,"271008"
1585014,1,1,"2017-06-02 16:36:48",66,41,186,0,"271009"
1585015,1,0,"2017-06-02 16:37:14",52,25,89,0,"271215"
1585016,1,0,"2017-06-02 16:39:26",51,25,88,0,"272837"
1585017,1,1,"2017-06-02 16:39:33",56,26,201,0,"272976"
1585018,1,1,"2017-06-02 16:39:37",47,19,189,0,"273074"
