DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1622044,1,0,"2017-06-20 10:09:08",56,33,98,0,"1282610"
1622045,1,0,"2017-06-20 10:09:09",58,32,113,0,"1282616"
1622046,1,1,"2017-06-20 10:09:43",45,24,90,0,"1283318"
1622047,1,1,"2017-06-20 10:09:44",48,24,98,0,"1283356"
1622048,1,1,"2017-06-20 10:10:14",48,30,199,0,"1283898"
1622049,1,1,"2017-06-20 10:10:21",54,26,188,0,"1284010"
1622050,1,1,"2017-06-20 10:10:25",53,29,111,0,"1284103"
1622051,1,1,"2017-06-20 10:10:30",50,28,108,0,"1284203"
1622052,1,0,"2017-06-20 10:11:09",51,30,96,0,"1284455"
1622053,1,0,"2017-06-20 10:11:20",48,32,92,0,"1284492"
1622054,1,1,"2017-06-20 10:11:52",57,29,184,0,"1285094"
1622055,1,1,"2017-06-20 10:12:02",56,31,197,0,"1285325"
1622056,1,1,"2017-06-20 10:12:41",63,31,182,0,"1285971"
1622057,1,0,"2017-06-20 10:13:29",63,40,104,0,"1286366"
1622058,1,1,"2017-06-20 10:15:21",54,28,186,0,"1288117"
1622059,1,0,"2017-06-20 10:15:44",53,28,99,0,"1288338"
1622060,1,1,"2017-06-20 10:16:01",52,29,76,0,"1288655"
1622061,1,1,"2017-06-20 10:16:32",53,29,110,0,"1289519"
1622062,1,0,"2017-06-20 10:16:49",60,31,92,0,"1289834"
1622063,1,0,"2017-06-20 10:17:25",55,30,103,0,"1290188"
1622064,1,0,"2017-06-20 10:17:36",47,28,101,0,"1290203"
1622065,1,0,"2017-06-20 10:18:05",52,25,112,0,"1290677"
1622066,1,1,"2017-06-20 10:18:30",58,30,183,0,"1291224"
1622067,1,1,"2017-06-20 10:19:17",47,25,182,0,"1291927"
1622068,1,1,"2017-06-20 10:19:47",34,22,119,0,"1292147"
1622069,1,1,"2017-06-20 10:20:21",46,23,113,0,"1292836"
1622070,1,1,"2017-06-20 10:20:22",47,23,57,0,"1292876"
1622071,1,1,"2017-06-20 10:20:31",51,22,115,0,"1293027"
1622072,1,0,"2017-06-20 10:21:45",54,24,100,0,"1293844"
1622073,1,1,"2017-06-20 10:22:22",53,26,198,0,"1294373"
1622074,1,1,"2017-06-20 10:22:41",55,27,186,0,"1294772"
1622075,1,0,"2017-06-20 10:22:49",45,23,92,0,"1294965"
1622076,1,1,"2017-06-20 10:23:24",53,27,187,0,"1295477"
1622077,1,1,"2017-06-20 10:23:48",51,26,98,0,"1295687"
1622078,1,0,"2017-06-20 10:24:06",53,29,96,0,"1295742"
1622079,1,0,"2017-06-20 10:24:08",52,27,97,0,"1295785"
1622080,1,1,"2017-06-20 10:24:55",50,28,110,0,"1296685"
1622081,1,1,"2017-06-20 10:25:03",58,28,181,0,"1296821"
1622082,1,1,"2017-06-20 10:25:12",54,26,95,0,"1296969"
1622083,1,1,"2017-06-20 10:25:31",54,27,198,0,"1297289"
1622084,1,0,"2017-06-20 10:26:14",62,32,103,0,"1297462"
1622085,1,1,"2017-06-20 10:27:17",54,28,180,0,"1298423"
1622086,1,1,"2017-06-20 10:27:30",45,25,187,0,"1298584"
1622087,1,1,"2017-06-20 10:27:37",51,26,182,0,"1298703"
1622088,1,0,"2017-06-20 10:28:34",56,29,95,0,"1299202"
1622089,1,1,"2017-06-20 10:29:01",59,25,186,0,"1299677"
1622090,1,0,"2017-06-20 10:29:19",54,32,101,0,"1300043"
1622091,1,1,"2017-06-20 10:29:26",53,30,189,0,"1300173"
1622092,1,1,"2017-06-20 10:31:11",52,23,188,0,"1301394"
1622093,1,1,"2017-06-20 10:31:18",44,27,187,0,"1301492"
1622094,1,1,"2017-06-20 10:31:20",65,4,51,0,"1301520"
1622095,1,1,"2017-06-20 10:31:25",54,25,104,0,"1301600"
1622096,1,1,"2017-06-20 10:31:54",46,25,191,0,"1302091"
1622097,1,1,"2017-06-20 10:33:19",54,25,198,0,"1303106"
1622098,1,1,"2017-06-20 10:33:27",52,27,99,0,"1303250"
1622099,1,1,"2017-06-20 10:33:35",55,27,94,0,"1303364"
1622100,1,1,"2017-06-20 10:34:19",45,22,177,0,"1303955"
1622101,1,0,"2017-06-20 10:34:51",43,20,87,0,"1304239"
1622102,1,0,"2017-06-20 10:34:53",32,24,107,0,"1304285"
1622103,1,0,"2017-06-20 10:34:54",39,23,98,0,"1304333"
1622104,1,1,"2017-06-20 10:35:21",53,24,104,0,"1304808"
1622105,1,1,"2017-06-20 10:35:28",44,22,100,0,"1304903"
1622106,1,1,"2017-06-20 10:36:17",55,27,108,0,"1305637"
1622107,1,1,"2017-06-20 10:36:36",61,27,187,0,"1305801"
1622108,1,0,"2017-06-20 10:37:01",37,30,100,0,"1305995"
1622109,1,0,"2017-06-20 10:37:16",31,36,94,0,"1306262"
1622110,1,1,"2017-06-20 10:37:31",52,26,90,0,"1306542"
1622111,1,0,"2017-06-20 10:37:50",56,31,108,0,"1306833"
1622112,1,0,"2017-06-20 10:39:06",49,31,102,0,"1307601"
1622113,1,1,"2017-06-20 10:39:35",51,29,77,0,"1307964"
1622114,1,1,"2017-06-20 10:39:36",52,27,99,0,"1307985"
1622115,1,1,"2017-06-20 10:39:37",50,28,188,0,"1307997"
1622116,1,0,"2017-06-20 10:40:05",52,30,97,0,"1308391"
1622117,1,1,"2017-06-20 10:40:09",50,29,178,0,"1308423"
1622118,1,0,"2017-06-20 10:41:24",57,30,100,0,"1309059"
1622119,1,1,"2017-06-20 10:41:52",52,22,191,0,"1309432"
1622120,1,1,"2017-06-20 10:42:12",54,30,102,0,"1309755"
1622121,1,1,"2017-06-20 10:42:48",32,24,186,0,"1310095"
1622122,1,0,"2017-06-20 10:43:19",57,36,92,0,"1310196"
1622123,1,0,"2017-06-20 10:43:22",57,32,95,0,"1310225"
1622124,1,0,"2017-06-20 10:44:34",41,29,56,0,"1311502"
1622125,1,1,"2017-06-20 10:44:36",47,24,100,0,"1311528"
1622126,1,1,"2017-06-20 10:45:00",48,30,182,0,"1311651"
1622127,1,1,"2017-06-20 10:45:13",54,30,187,0,"1311671"
1622128,1,0,"2017-06-20 10:46:03",55,34,109,0,"1312229"
1622129,1,1,"2017-06-20 10:47:09",71,33,204,0,"1313129"
1622130,1,1,"2017-06-20 10:48:01",55,35,109,0,"1313679"
1622131,1,1,"2017-06-20 10:48:18",70,34,228,0,"1313996"
1622132,1,1,"2017-06-20 10:48:20",69,34,229,0,"1314033"
1622133,1,1,"2017-06-20 10:48:20",56,34,185,0,"1314044"
1622134,1,1,"2017-06-20 10:48:22",51,27,115,0,"1314097"
1622135,1,1,"2017-06-20 10:48:23",51,29,190,0,"1314102"
1622136,1,0,"2017-06-20 10:48:48",51,30,99,0,"1314499"
1622137,1,0,"2017-06-20 10:48:56",52,32,88,0,"1314628"
1622138,1,1,"2017-06-20 10:49:15",51,28,190,0,"1314747"
1622139,1,1,"2017-06-20 10:50:16",55,35,183,0,"1315449"
1622140,1,1,"2017-06-20 10:51:29",56,30,183,0,"1316497"
1622141,1,0,"2017-06-20 10:51:49",50,32,93,0,"1316607"
1622142,1,0,"2017-06-20 10:51:59",55,37,98,0,"1316723"
1622143,1,0,"2017-06-20 10:53:06",46,36,72,0,"1318028"
1622144,1,1,"2017-06-20 10:53:37",53,26,180,0,"1318246"
1622145,1,0,"2017-06-20 10:54:04",51,26,102,0,"1318362"
1622146,1,1,"2017-06-20 10:54:32",56,27,111,0,"1318785"
1622147,1,1,"2017-06-20 10:54:39",57,24,97,0,"1318907"
1622148,1,1,"2017-06-20 10:54:40",54,28,195,0,"1318915"
1622149,1,1,"2017-06-20 10:54:47",54,27,201,0,"1319046"
1622150,1,1,"2017-06-20 10:55:04",61,31,116,0,"1319335"
1622151,1,1,"2017-06-20 10:55:08",52,28,194,0,"1319395"
1622152,1,0,"2017-06-20 10:55:38",54,27,102,0,"1319710"
1622153,1,0,"2017-06-20 10:55:59",55,32,93,0,"1319790"
1622154,1,0,"2017-06-20 10:56:00",58,31,109,0,"1319796"
1622155,1,1,"2017-06-20 10:56:37",53,28,192,0,"1320363"
1622156,1,1,"2017-06-20 10:56:40",56,26,193,0,"1320435"
1622157,1,0,"2017-06-20 10:57:15",53,27,104,0,"1321047"
1622158,1,1,"2017-06-20 10:57:45",52,26,177,0,"1321378"
1622159,1,0,"2017-06-20 10:57:51",51,21,98,0,"1321402"
1622160,1,1,"2017-06-20 10:58:53",54,25,182,0,"1322236"
1622161,1,1,"2017-06-20 10:58:56",45,21,179,0,"1322272"
1622162,1,0,"2017-06-20 11:00:20",50,23,106,0,"1323144"
1622163,1,0,"2017-06-20 11:00:22",52,23,90,0,"1323165"
1622164,1,1,"2017-06-20 11:00:54",64,26,186,0,"1323657"
1622165,1,1,"2017-06-20 11:01:02",54,25,198,0,"1323820"
1622166,1,1,"2017-06-20 11:01:04",50,23,182,0,"1323859"
1622167,1,1,"2017-06-20 11:01:20",55,26,98,0,"1324212"
1622168,1,1,"2017-06-20 11:02:04",31,29,185,0,"1324751"
1622169,1,1,"2017-06-20 11:03:16",66,31,114,0,"1325703"
1622170,1,1,"2017-06-20 11:03:31",51,25,116,0,"1325971"
1622171,1,0,"2017-06-20 11:04:56",37,25,97,0,"1326907"
1622172,1,0,"2017-06-20 11:07:05",57,36,93,0,"1328755"
1622173,1,1,"2017-06-20 11:07:38",60,33,187,0,"1329299"
1622174,1,1,"2017-06-20 11:08:08",56,31,189,0,"1329760"
1622175,1,1,"2017-06-20 11:08:13",54,30,111,0,"1329841"
1622176,1,0,"2017-06-20 11:08:30",30,26,96,0,"1329931"
1622177,1,0,"2017-06-20 11:09:08",54,32,96,0,"1330281"
1622178,1,1,"2017-06-20 11:12:16",29,26,187,0,"1332737"
1622179,1,0,"2017-06-20 11:12:26",54,30,109,0,"1332918"
1622180,1,1,"2017-06-20 11:12:47",54,28,180,0,"1333074"
1622181,1,1,"2017-06-20 11:13:42",55,26,182,0,"1333645"
1622182,1,1,"2017-06-20 11:14:01",51,26,95,0,"1333924"
1622183,1,0,"2017-06-20 11:15:15",51,32,103,0,"1334505"
1622184,1,0,"2017-06-20 11:16:43",52,26,104,0,"1335737"
1622185,1,1,"2017-06-20 11:19:17",51,29,105,0,"1337419"
1622186,1,1,"2017-06-20 11:19:35",54,31,181,0,"1337485"
1622187,1,0,"2017-06-20 11:20:06",49,31,101,0,"1337919"
1622188,1,1,"2017-06-20 11:21:19",53,26,182,0,"1338770"
1622189,1,1,"2017-06-20 11:22:21",50,22,185,0,"1339268"
1622190,1,1,"2017-06-20 11:22:36",58,28,124,0,"1339436"
1622191,1,0,"2017-06-20 11:23:16",57,24,99,0,"1339847"
1622192,1,0,"2017-06-20 11:24:05",66,28,95,0,"1340151"
1622193,1,1,"2017-06-20 11:24:15",55,28,97,0,"1340329"
1622194,1,1,"2017-06-20 11:24:30",54,28,193,0,"1340568"
1622195,1,0,"2017-06-20 11:24:32",53,27,96,0,"1340626"
1622196,1,0,"2017-06-20 11:25:11",54,29,89,0,"1341164"
1622197,1,0,"2017-06-20 11:25:53",55,26,102,0,"1341401"
1622198,1,1,"2017-06-20 11:26:15",33,21,186,0,"1341698"
1622199,1,1,"2017-06-20 11:28:38",54,29,119,0,"1343379"
1622200,1,0,"2017-06-20 11:28:43",62,27,100,0,"1343479"
1622201,1,1,"2017-06-20 11:29:10",55,29,189,0,"1343921"
1622202,1,1,"2017-06-20 11:29:34",55,28,191,0,"1344230"
1622203,1,1,"2017-06-20 11:29:49",57,27,185,0,"1344331"
1622204,1,0,"2017-06-20 11:31:15",56,30,104,0,"1345406"
1622205,1,1,"2017-06-20 11:33:13",61,43,178,0,"1346971"
1622206,1,1,"2017-06-20 11:33:17",30,17,202,0,"1347050"
1622207,1,0,"2017-06-20 11:34:34",65,34,96,0,"1347827"
1622208,1,1,"2017-06-20 11:34:44",37,37,189,0,"1347917"
1622209,1,1,"2017-06-20 11:35:14",67,38,185,0,"1348373"
1622210,1,0,"2017-06-20 11:35:31",52,29,96,0,"1348663"
1622211,1,1,"2017-06-20 11:35:36",55,33,116,0,"1348745"
1622212,1,1,"2017-06-20 11:36:58",46,28,82,0,"1349521"
1622213,1,1,"2017-06-20 11:37:11",53,32,186,0,"1349747"
1622214,1,1,"2017-06-20 11:37:15",54,26,182,0,"1349820"
1622215,1,1,"2017-06-20 11:38:26",55,28,187,0,"1350650"
1622216,1,1,"2017-06-20 11:38:29",62,31,181,0,"1350656"
1622217,1,0,"2017-06-20 11:38:54",52,26,99,0,"1350774"
1622218,1,0,"2017-06-20 11:38:55",67,32,100,0,"1350793"
1622219,1,0,"2017-06-20 11:38:56",50,19,97,0,"1350811"
1622220,1,0,"2017-06-20 11:38:58",70,30,94,0,"1350850"
1622221,1,0,"2017-06-20 11:38:59",47,26,98,0,"1350862"
1622222,1,1,"2017-06-20 11:39:37",31,20,91,0,"1351381"
1622223,1,1,"2017-06-20 11:39:39",29,20,111,0,"1351407"
1622224,1,0,"2017-06-20 11:40:53",56,29,95,0,"1352005"
1622225,1,1,"2017-06-20 11:41:40",59,29,180,0,"1352630"
1622226,1,0,"2017-06-20 11:42:02",56,29,100,0,"1352923"
1622227,1,1,"2017-06-20 11:44:13",50,26,115,0,"1354509"
1622228,1,1,"2017-06-20 11:44:50",46,24,185,0,"1354874"
1622229,1,0,"2017-06-20 11:45:02",53,28,87,0,"1354946"
1622230,1,1,"2017-06-20 11:46:04",58,34,91,0,"1355846"
1622231,1,0,"2017-06-20 11:46:09",57,31,100,0,"1356003"
1622232,1,1,"2017-06-20 11:46:24",55,31,180,0,"1356288"
1622233,1,1,"2017-06-20 11:46:41",60,29,112,0,"1356464"
1622234,1,0,"2017-06-20 11:47:15",59,40,107,0,"1356553"
1622235,1,0,"2017-06-20 11:47:18",56,36,92,0,"1356577"
1622236,1,1,"2017-06-20 11:47:46",51,29,179,0,"1356954"
1622237,1,1,"2017-06-20 11:47:51",50,33,104,0,"1357046"
1622238,1,1,"2017-06-20 11:48:14",38,36,184,0,"1357345"
1622239,1,1,"2017-06-20 11:48:26",54,32,199,0,"1357535"
1622240,1,1,"2017-06-20 11:48:31",48,31,103,0,"1357638"
1622241,1,0,"2017-06-20 11:48:36",56,37,96,0,"1357687"
1622242,1,0,"2017-06-20 11:49:19",52,33,98,0,"1357879"
1622243,1,0,"2017-06-20 11:49:23",49,33,108,0,"1357892"
1622244,1,1,"2017-06-20 11:49:54",55,30,183,0,"1358429"
1622245,1,1,"2017-06-20 11:50:01",52,33,181,0,"1358535"
1622246,1,1,"2017-06-20 11:50:28",52,31,191,0,"1358995"
1622247,1,1,"2017-06-20 11:51:20",38,26,188,0,"1359501"
1622248,1,1,"2017-06-20 11:52:03",51,30,195,0,"1359860"
1622249,1,1,"2017-06-20 11:52:25",50,28,105,0,"1360165"
1622250,1,0,"2017-06-20 11:52:38",57,31,96,0,"1360319"
1622251,1,1,"2017-06-20 11:52:47",52,29,184,0,"1360438"
1622252,1,0,"2017-06-20 11:52:58",51,31,88,0,"1360567"
1622253,1,0,"2017-06-20 11:53:21",49,24,105,0,"1360698"
1622254,1,0,"2017-06-20 11:53:47",52,33,102,0,"1360851"
1622255,1,0,"2017-06-20 11:53:52",52,26,98,0,"1360898"
1622256,1,1,"2017-06-20 11:54:57",55,27,111,0,"1361582"
1622257,1,1,"2017-06-20 11:55:09",54,23,114,0,"1361667"
1622258,1,0,"2017-06-20 11:55:52",54,29,95,0,"1361908"
1622259,1,1,"2017-06-20 11:55:56",54,28,183,0,"1361956"
1622260,1,1,"2017-06-20 11:56:50",56,31,104,0,"1362664"
1622261,1,0,"2017-06-20 11:58:04",29,21,104,0,"1363193"
1622262,1,0,"2017-06-20 11:58:40",63,38,103,0,"1363762"
1622263,1,1,"2017-06-20 12:00:46",52,26,194,0,"1365197"
1622264,1,0,"2017-06-20 12:01:01",50,27,88,0,"1365412"
1622265,1,0,"2017-06-20 12:02:17",53,31,100,0,"1366042"
1622266,1,1,"2017-06-20 12:02:39",55,28,110,0,"1366329"
1622267,1,1,"2017-06-20 12:03:20",50,27,108,0,"1367058"
1622268,1,1,"2017-06-20 12:03:45",68,39,186,0,"1367277"
1622269,1,1,"2017-06-20 12:04:53",46,26,111,0,"1367852"
1622270,1,1,"2017-06-20 12:04:53",60,31,202,0,"1367858"
1622271,1,1,"2017-06-20 12:05:32",53,26,194,0,"1368372"
1622272,1,1,"2017-06-20 12:06:44",29,23,205,0,"1369001"
1622273,1,1,"2017-06-20 12:07:02",48,26,195,0,"1369349"
1622274,1,1,"2017-06-20 12:07:04",57,27,177,0,"1369370"
1622275,1,1,"2017-06-20 12:07:05",54,27,96,0,"1369409"
1622276,1,1,"2017-06-20 12:07:38",62,38,188,0,"1369827"
1622277,1,1,"2017-06-20 12:08:15",33,21,190,0,"1370296"
1622278,1,1,"2017-06-20 12:09:01",53,25,200,0,"1370802"
1622279,1,1,"2017-06-20 12:11:44",59,30,185,0,"1372938"
1622280,1,0,"2017-06-20 12:11:57",54,28,88,0,"1373125"
1622281,1,0,"2017-06-20 12:12:13",57,29,94,0,"1373303"
1622282,1,1,"2017-06-20 12:12:21",54,29,180,0,"1373393"
1622283,1,0,"2017-06-20 12:13:35",51,28,96,0,"1374231"
1622284,1,0,"2017-06-20 12:13:45",52,30,92,0,"1374403"
1622285,1,0,"2017-06-20 12:13:55",55,32,96,0,"1374558"
1622286,1,0,"2017-06-20 12:13:57",48,30,92,0,"1374595"
1622287,1,0,"2017-06-20 12:14:02",54,29,94,0,"1374704"
1622288,1,0,"2017-06-20 12:15:03",52,27,93,0,"1375391"
1622289,1,0,"2017-06-20 12:15:18",47,28,102,0,"1375623"
1622290,1,1,"2017-06-20 12:16:06",49,25,99,0,"1376418"
1622291,1,0,"2017-06-20 12:16:24",49,23,93,0,"1376715"
1622292,1,0,"2017-06-20 12:17:06",54,25,98,0,"1376988"
1622293,1,1,"2017-06-20 12:17:39",54,29,98,0,"1377478"
1622294,1,1,"2017-06-20 12:17:41",53,28,194,0,"1377500"
1622295,1,1,"2017-06-20 12:17:58",52,28,193,0,"1377721"
1622296,1,1,"2017-06-20 12:18:54",47,33,175,0,"1378441"
1622297,1,1,"2017-06-20 12:19:04",60,24,179,0,"1378549"
1622298,1,1,"2017-06-20 12:20:01",54,27,184,0,"1379173"
1622299,1,1,"2017-06-20 12:20:23",51,22,105,0,"1379498"
1622300,1,1,"2017-06-20 12:21:02",31,20,190,0,"1379747"
1622301,1,1,"2017-06-20 12:21:58",56,25,98,0,"1380545"
1622302,1,1,"2017-06-20 12:22:00",52,23,194,0,"1380559"
1622303,1,1,"2017-06-20 12:22:51",53,29,121,0,"1381436"
1622304,1,0,"2017-06-20 12:23:38",30,26,96,0,"1381915"
1622305,1,1,"2017-06-20 12:24:09",51,23,179,0,"1382366"
1622306,1,1,"2017-06-20 12:24:36",53,22,191,0,"1382741"
1622307,1,1,"2017-06-20 12:24:37",52,24,102,0,"1382768"
1622308,1,0,"2017-06-20 12:24:46",52,25,100,0,"1382917"
1622309,1,1,"2017-06-20 12:26:09",54,25,194,0,"1383770"
1622310,1,1,"2017-06-20 12:26:27",55,26,197,0,"1384150"
1622311,1,0,"2017-06-20 12:26:37",53,25,96,0,"1384319"
1622312,1,1,"2017-06-20 12:27:37",54,26,193,0,"1385139"
1622313,1,1,"2017-06-20 12:27:43",40,26,49,0,"1385178"
1622314,1,0,"2017-06-20 12:27:57",63,31,93,0,"1385425"
1622315,1,1,"2017-06-20 12:28:22",52,27,192,0,"1385878"
1622316,1,0,"2017-06-20 12:28:39",34,17,93,0,"1386141"
1622317,1,1,"2017-06-20 12:30:35",53,25,183,0,"1387663"
1622318,1,0,"2017-06-20 12:30:44",50,23,105,0,"1387809"
1622319,1,0,"2017-06-20 12:30:48",51,23,99,0,"1387876"
1622320,1,1,"2017-06-20 12:32:06",56,21,178,0,"1388701"
1622321,1,0,"2017-06-20 12:32:09",49,24,96,0,"1388751"
1622322,1,0,"2017-06-20 12:32:14",52,24,102,0,"1388829"
1622323,1,1,"2017-06-20 12:32:42",41,23,192,0,"1389276"
1622324,1,1,"2017-06-20 12:33:15",50,24,188,0,"1389887"
1622325,1,1,"2017-06-20 12:33:27",51,26,72,0,"1390093"
1622326,1,1,"2017-06-20 12:33:42",30,24,58,0,"1390199"
1622327,1,0,"2017-06-20 12:34:59",52,27,99,0,"1391337"
1622328,1,0,"2017-06-20 12:36:28",42,27,92,0,"1392249"
1622329,1,0,"2017-06-20 12:36:29",47,22,102,0,"1392272"
1622330,1,0,"2017-06-20 12:36:32",50,25,90,0,"1392306"
1622331,1,0,"2017-06-20 12:37:00",55,30,100,0,"1392932"
1622332,1,0,"2017-06-20 12:37:01",64,52,59,0,"1392954"
1622333,1,1,"2017-06-20 12:37:44",53,29,49,0,"1393606"
1622334,1,0,"2017-06-20 12:38:28",55,32,96,0,"1393950"
1622335,1,0,"2017-06-20 12:38:55",55,29,89,0,"1394374"
1622336,1,1,"2017-06-20 12:39:03",60,33,190,0,"1394485"
1622337,1,0,"2017-06-20 12:39:45",71,37,106,0,"1395132"
1622338,1,1,"2017-06-20 12:41:08",57,25,102,0,"1396231"
1622339,1,1,"2017-06-20 12:41:17",62,31,199,0,"1396373"
1622340,1,0,"2017-06-20 12:41:58",55,30,113,0,"1397158"
1622341,1,1,"2017-06-20 12:43:18",54,29,190,0,"1398095"
1622342,1,1,"2017-06-20 12:43:41",53,29,187,0,"1398441"
1622343,1,0,"2017-06-20 12:44:47",54,32,100,0,"1399306"
1622344,1,0,"2017-06-20 12:44:52",56,31,93,0,"1399340"
1622345,1,0,"2017-06-20 12:45:31",54,44,61,0,"1399994"
1622346,1,0,"2017-06-20 12:45:56",49,30,98,0,"1400566"
1622347,1,0,"2017-06-20 12:46:47",49,22,85,0,"1401205"
1622348,1,1,"2017-06-20 12:47:34",49,26,117,0,"1401810"
1622349,1,0,"2017-06-20 12:48:18",54,28,70,0,"1402490"
1622350,1,1,"2017-06-20 12:48:22",52,26,115,0,"1402539"
1622351,1,0,"2017-06-20 12:49:16",49,28,98,0,"1403045"
1622352,1,1,"2017-06-20 12:49:52",55,29,187,0,"1403921"
1622353,1,1,"2017-06-20 12:50:19",56,28,131,0,"1404573"
1622354,1,0,"2017-06-20 12:51:53",46,26,95,0,"1405764"
1622355,1,1,"2017-06-20 12:52:01",53,26,123,0,"1405897"
1622356,1,0,"2017-06-20 12:52:04",49,22,97,0,"1405980"
1622357,1,0,"2017-06-20 12:53:29",55,30,97,0,"1407066"
1622358,1,0,"2017-06-20 12:53:30",49,29,96,0,"1407090"
1622359,1,1,"2017-06-20 12:53:43",30,24,112,0,"1407291"
1622360,1,0,"2017-06-20 12:54:52",55,31,104,0,"1408557"
1622361,1,0,"2017-06-20 12:56:07",51,29,111,0,"1409266"
1622362,1,1,"2017-06-20 12:56:10",42,27,99,0,"1409356"
1622363,1,1,"2017-06-20 12:56:14",51,24,193,0,"1409431"
1622364,1,1,"2017-06-20 12:56:38",50,24,100,0,"1409824"
1622365,1,1,"2017-06-20 12:57:19",30,23,98,0,"1410124"
1622366,1,1,"2017-06-20 12:57:25",46,30,182,0,"1410157"
1622367,1,1,"2017-06-20 12:58:36",55,31,197,0,"1411214"
1622368,1,1,"2017-06-20 12:59:24",29,21,108,0,"1411749"
1622369,1,1,"2017-06-20 12:59:40",29,22,111,0,"1411888"
1622370,1,0,"2017-06-20 12:59:48",57,34,104,0,"1411936"
1622371,1,1,"2017-06-20 13:00:27",41,26,191,0,"1412433"
1622372,1,0,"2017-06-20 13:01:10",55,27,97,0,"1413129"
1622373,1,1,"2017-06-20 13:02:44",53,28,121,0,"1414242"
1622374,1,0,"2017-06-20 13:03:02",56,31,98,0,"1414461"
1622375,1,0,"2017-06-20 13:03:24",63,31,102,0,"1414695"
1622376,1,1,"2017-06-20 13:03:57",48,27,184,0,"1414981"
1622377,1,0,"2017-06-20 13:05:04",55,39,94,0,"1416034"
1622378,1,1,"2017-06-20 13:06:00",31,24,154,0,"1416728"
1622379,1,0,"2017-06-20 13:06:20",54,34,95,0,"194"
1622380,1,1,"2017-06-20 13:06:46",52,28,185,0,"648"
1622381,1,0,"2017-06-20 13:07:28",54,35,102,0,"1396"
1622382,1,0,"2017-06-20 13:07:49",42,38,98,0,"1551"
1622383,1,1,"2017-06-20 13:08:03",56,33,192,0,"1609"
1622384,1,0,"2017-06-20 13:08:29",52,26,98,0,"1813"
1622385,1,0,"2017-06-20 13:09:32",54,28,99,0,"2869"
1622386,1,0,"2017-06-20 13:11:42",61,35,93,0,"4699"
1622387,1,1,"2017-06-20 13:12:38",30,24,186,0,"5222"
1622388,1,1,"2017-06-20 13:13:28",49,24,183,0,"6258"
1622389,1,1,"2017-06-20 13:14:27",50,23,90,0,"7052"
1622390,1,0,"2017-06-20 13:14:52",52,23,89,0,"7248"
1622391,1,0,"2017-06-20 13:14:53",53,23,95,0,"7267"
1622392,1,0,"2017-06-20 13:14:54",49,23,97,0,"7285"
1622393,1,0,"2017-06-20 13:14:55",45,19,99,0,"7310"
1622394,1,1,"2017-06-20 13:15:27",60,24,185,0,"7913"
1622395,1,0,"2017-06-20 13:15:31",55,25,98,0,"8004"
1622396,1,0,"2017-06-20 13:16:08",55,26,95,0,"8537"
1622397,1,0,"2017-06-20 13:16:09",53,25,106,0,"8540"
1622398,1,1,"2017-06-20 13:17:36",49,22,192,0,"9642"
1622399,1,0,"2017-06-20 13:17:55",55,28,93,0,"10006"
1622400,1,0,"2017-06-20 13:19:06",53,31,106,0,"10594"
1622401,1,0,"2017-06-20 13:19:10",54,31,98,0,"10647"
1622402,1,0,"2017-06-20 13:19:55",54,30,89,0,"11616"
1622403,1,0,"2017-06-20 13:20:12",59,26,107,0,"11952"
1622404,1,1,"2017-06-20 13:21:02",56,32,185,0,"12374"
1622405,1,0,"2017-06-20 13:21:15",47,31,92,0,"12475"
1622406,1,1,"2017-06-20 13:21:39",53,34,193,0,"12945"
1622407,1,0,"2017-06-20 13:23:24",36,27,98,0,"14408"
1622408,1,1,"2017-06-20 13:24:13",55,31,117,0,"15293"
1622409,1,1,"2017-06-20 13:24:14",47,31,88,0,"15308"
1622410,1,1,"2017-06-20 13:24:54",31,28,170,0,"15816"
1622411,1,0,"2017-06-20 13:25:34",53,26,106,0,"16315"
1622412,1,0,"2017-06-20 13:25:45",55,26,105,0,"16496"
1622413,1,1,"2017-06-20 13:26:04",53,24,92,0,"16808"
1622414,1,0,"2017-06-20 13:27:32",49,28,97,0,"17755"
1622415,1,0,"2017-06-20 13:28:12",52,25,102,0,"18663"
1622416,1,1,"2017-06-20 13:29:40",66,28,168,0,"19738"
1622417,1,1,"2017-06-20 13:30:12",54,27,107,0,"20313"
1622418,1,1,"2017-06-20 13:30:23",51,25,186,0,"20513"
1622419,1,1,"2017-06-20 13:30:30",54,26,176,0,"20688"
1622420,1,1,"2017-06-20 13:30:48",53,30,59,0,"21055"
1622421,1,1,"2017-06-20 13:32:21",56,32,187,0,"22443"
1622422,1,0,"2017-06-20 13:32:41",47,31,97,0,"22793"
1622423,1,0,"2017-06-20 13:32:42",49,30,98,0,"22819"
1622424,1,1,"2017-06-20 13:34:14",29,20,188,0,"23876"
1622425,1,1,"2017-06-20 13:34:38",51,32,117,0,"24215"
1622426,1,1,"2017-06-20 13:34:42",33,24,191,0,"24202"
1622427,1,1,"2017-06-20 13:35:10",50,26,113,0,"24833"
1622428,1,0,"2017-06-20 13:35:14",42,26,102,0,"24918"
1622429,1,0,"2017-06-20 13:35:18",44,28,102,0,"24979"
1622430,1,0,"2017-06-20 13:36:11",49,24,99,0,"25473"
1622431,1,0,"2017-06-20 13:36:53",51,30,103,0,"26293"
