DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1599154,1,1,"2017-06-09 11:33:28",53,29,208,0,"256214"
1599155,1,1,"2017-06-09 11:33:37",46,24,191,0,"256341"
1599156,1,1,"2017-06-09 11:33:58",57,31,191,0,"256549"
1599157,1,0,"2017-06-09 11:34:28",55,35,95,0,"256743"
1599158,1,0,"2017-06-09 11:35:22",58,29,100,0,"257662"
1599159,1,1,"2017-06-09 11:38:12",50,26,186,0,"259776"
1599160,1,1,"2017-06-09 11:40:02",29,25,188,0,"261070"
1599161,1,0,"2017-06-09 11:40:49",52,27,103,0,"261330"
1599162,1,0,"2017-06-09 11:41:28",55,30,96,0,"262083"
1599163,1,0,"2017-06-09 11:41:36",51,28,99,0,"262349"
1599164,1,1,"2017-06-09 11:42:32",54,26,101,0,"263178"
1599165,1,1,"2017-06-09 11:43:19",52,28,183,0,"263503"
1599166,1,1,"2017-06-09 11:44:17",53,25,97,0,"264402"
1599167,1,1,"2017-06-09 11:44:30",50,27,182,0,"264496"
1599168,1,1,"2017-06-09 11:45:50",54,27,98,0,"265318"
1599169,1,0,"2017-06-09 11:46:49",54,31,96,0,"266005"
1599170,1,1,"2017-06-09 11:47:44",57,31,124,0,"266714"
1599171,1,0,"2017-06-09 11:47:55",62,35,99,0,"266945"
1599172,1,1,"2017-06-09 11:48:11",58,29,191,0,"267214"
1599173,1,0,"2017-06-09 11:48:44",53,29,103,0,"267618"
1599174,1,1,"2017-06-09 11:49:52",49,30,184,0,"268163"
1599175,1,1,"2017-06-09 11:50:42",59,34,186,0,"268775"
1599176,1,0,"2017-06-09 11:51:24",51,28,99,0,"268978"
1599177,1,0,"2017-06-09 11:51:27",54,33,98,0,"268987"
1599178,1,1,"2017-06-09 11:52:08",43,28,75,0,"269582"
1599179,1,1,"2017-06-09 11:52:17",50,23,109,0,"269726"
1599180,1,0,"2017-06-09 11:53:38",53,30,92,0,"270526"
1599181,1,0,"2017-06-09 11:53:39",52,31,104,0,"270536"
1599182,1,0,"2017-06-09 11:54:43",50,24,99,0,"271766"
1599183,1,0,"2017-06-09 11:54:53",40,26,86,0,"271953"
1599184,1,0,"2017-06-09 11:54:54",53,28,105,0,"271975"
1599185,1,1,"2017-06-09 11:55:21",51,30,182,0,"272195"
1599186,1,0,"2017-06-09 11:55:38",50,29,99,0,"272230"
1599187,1,0,"2017-06-09 11:56:04",56,31,95,0,"272525"
1599188,1,1,"2017-06-09 11:56:43",56,34,111,0,"273382"
1599189,1,0,"2017-06-09 11:58:02",53,29,105,0,"274139"
1599190,1,0,"2017-06-09 11:58:03",54,28,97,0,"274151"
1599191,1,1,"2017-06-09 11:58:16",44,28,110,0,"274324"
1599192,1,1,"2017-06-09 11:58:22",47,26,116,0,"274398"
1599193,1,1,"2017-06-09 11:58:25",54,30,193,0,"274437"
1599194,1,0,"2017-06-09 12:00:40",61,29,99,0,"275855"
1599195,1,1,"2017-06-09 12:00:54",53,29,181,0,"276149"
1599196,1,0,"2017-06-09 12:01:14",57,27,93,0,"276498"
1599197,1,0,"2017-06-09 12:01:17",55,28,109,0,"276531"
1599198,1,1,"2017-06-09 12:03:11",49,25,186,0,"277930"
1599199,1,1,"2017-06-09 12:03:13",52,28,95,0,"277966"
1599200,1,1,"2017-06-09 12:03:46",52,20,189,0,"278263"
1599201,1,1,"2017-06-09 12:04:12",39,33,190,0,"278449"
1599202,1,0,"2017-06-09 12:04:21",53,26,101,0,"278538"
1599203,1,0,"2017-06-09 12:04:43",53,23,99,0,"278962"
1599204,1,1,"2017-06-09 12:04:56",57,27,64,0,"279236"
1599205,1,1,"2017-06-09 12:04:59",46,27,180,0,"279270"
1599206,1,1,"2017-06-09 12:07:24",53,29,197,0,"281242"
1599207,1,0,"2017-06-09 12:07:28",48,26,89,0,"281338"
1599208,1,1,"2017-06-09 12:09:02",44,27,184,0,"282602"
1599209,1,0,"2017-06-09 12:09:42",52,27,104,0,"283558"
1599210,1,0,"2017-06-09 12:10:48",55,29,99,0,"284185"
1599211,1,0,"2017-06-09 12:11:15",58,32,92,0,"284696"
1599212,1,0,"2017-06-09 12:11:44",47,31,95,0,"285259"
1599213,1,0,"2017-06-09 12:11:59",55,31,103,0,"285555"
1599214,1,0,"2017-06-09 12:13:56",49,31,96,0,"286902"
1599215,1,0,"2017-06-09 12:14:24",53,34,104,0,"287174"
1599216,1,0,"2017-06-09 12:15:19",50,28,96,0,"287629"
1599217,1,0,"2017-06-09 12:15:22",65,32,99,0,"287703"
1599218,1,1,"2017-06-09 12:15:26",55,28,125,0,"287812"
1599219,1,1,"2017-06-09 12:15:31",52,28,194,0,"287932"
1599220,1,0,"2017-06-09 12:16:13",54,27,96,0,"288563"
1599221,1,0,"2017-06-09 12:16:42",52,26,98,0,"288839"
1599222,1,0,"2017-06-09 12:17:09",51,29,103,0,"289015"
1599223,1,0,"2017-06-09 12:17:22",59,29,100,0,"289169"
1599224,1,1,"2017-06-09 12:17:27",54,28,140,0,"289222"
1599225,1,1,"2017-06-09 12:17:28",51,26,81,0,"289227"
1599226,1,0,"2017-06-09 12:17:30",52,27,94,0,"289256"
1599227,1,1,"2017-06-09 12:17:58",56,25,72,0,"289682"
1599228,1,1,"2017-06-09 12:18:18",52,28,101,0,"289918"
1599229,1,1,"2017-06-09 12:18:28",53,27,192,0,"289986"
1599230,1,1,"2017-06-09 12:18:47",30,19,195,0,"290071"
1599231,1,0,"2017-06-09 12:19:18",54,22,95,0,"290354"
1599232,1,1,"2017-06-09 12:20:32",66,28,184,0,"291481"
1599233,1,1,"2017-06-09 12:24:00",60,31,193,0,"293601"
1599234,1,0,"2017-06-09 12:24:19",53,26,93,0,"293998"
1599235,1,0,"2017-06-09 12:25:31",30,22,96,0,"294533"
1599236,1,1,"2017-06-09 12:26:22",52,30,121,0,"295190"
1599237,1,1,"2017-06-09 12:26:34",55,26,89,0,"295396"
1599238,1,1,"2017-06-09 12:26:36",47,28,110,0,"295427"
1599239,1,0,"2017-06-09 12:26:45",47,28,96,0,"295589"
1599240,1,1,"2017-06-09 12:30:07",32,26,188,0,"297485"
1599241,1,0,"2017-06-09 12:30:07",45,32,97,0,"297537"
1599242,1,1,"2017-06-09 12:30:37",53,31,200,0,"298014"
1599243,1,1,"2017-06-09 12:31:15",51,26,185,0,"298647"
1599244,1,0,"2017-06-09 12:33:13",57,31,92,0,"300111"
1599245,1,0,"2017-06-09 12:34:14",56,29,92,0,"300562"
1599246,1,0,"2017-06-09 12:34:15",44,25,96,0,"300580"
1599247,1,1,"2017-06-09 12:34:18",31,24,186,0,"300554"
1599248,1,1,"2017-06-09 12:34:44",54,25,101,0,"301024"
1599249,1,0,"2017-06-09 12:35:11",53,27,101,0,"301418"
1599250,1,0,"2017-06-09 12:35:12",52,27,108,0,"301428"
1599251,1,0,"2017-06-09 12:37:16",50,28,104,0,"303108"
1599252,1,1,"2017-06-09 12:37:31",52,29,93,0,"303372"
1599253,1,0,"2017-06-09 12:39:08",50,30,97,0,"304499"
1599254,1,0,"2017-06-09 12:39:29",51,28,97,0,"304978"
1599255,1,1,"2017-06-09 12:41:13",58,30,191,0,"305971"
1599256,1,1,"2017-06-09 12:41:42",60,35,108,0,"306489"
1599257,1,0,"2017-06-09 12:43:42",49,31,119,0,"308481"
1599258,1,0,"2017-06-09 12:45:01",52,33,89,0,"309461"
1599259,1,0,"2017-06-09 12:45:59",58,32,98,0,"310526"
1599260,1,0,"2017-06-09 12:47:03",57,27,95,0,"310947"
1599261,1,1,"2017-06-09 12:47:30",53,29,87,0,"311289"
1599262,1,0,"2017-06-09 12:48:03",53,30,106,0,"311801"
1599263,1,1,"2017-06-09 12:48:30",52,28,189,0,"312100"
1599264,1,1,"2017-06-09 12:50:31",53,24,99,0,"313424"
1599265,1,1,"2017-06-09 12:50:56",37,23,119,0,"313574"
1599266,1,1,"2017-06-09 12:51:45",53,23,102,0,"314114"
1599267,1,0,"2017-06-09 12:51:58",55,25,103,0,"314369"
1599268,1,0,"2017-06-09 12:53:23",56,23,98,0,"315285"
1599269,1,0,"2017-06-09 12:54:01",55,30,95,0,"315849"
1599270,1,0,"2017-06-09 12:54:07",52,27,103,0,"315929"
1599271,1,1,"2017-06-09 12:54:28",53,29,183,0,"316179"
1599272,1,1,"2017-06-09 12:54:30",53,29,104,0,"316240"
1599273,1,1,"2017-06-09 12:56:25",54,31,107,0,"317648"
1599274,1,1,"2017-06-09 12:56:41",49,26,90,0,"317862"
1599275,1,0,"2017-06-09 12:56:41",67,49,95,0,"317854"
1599276,1,0,"2017-06-09 12:57:42",48,32,97,0,"318705"
1599277,1,0,"2017-06-09 12:58:56",55,34,100,0,"319687"
1599278,1,0,"2017-06-09 13:01:00",54,32,98,0,"321837"
1599279,1,1,"2017-06-09 13:01:20",48,22,211,0,"322031"
1599280,1,0,"2017-06-09 13:01:59",47,26,99,0,"322343"
1599281,1,0,"2017-06-09 13:02:27",36,19,101,0,"322804"
1599282,1,1,"2017-06-09 13:03:26",34,22,181,0,"323847"
1599283,1,0,"2017-06-09 13:03:37",51,30,90,0,"323988"
1599284,1,0,"2017-06-09 13:04:14",55,29,90,0,"324279"
1599285,1,1,"2017-06-09 13:06:37",53,27,96,0,"325854"
1599286,1,1,"2017-06-09 13:07:24",61,31,191,0,"326611"
1599287,1,1,"2017-06-09 13:07:48",48,23,186,0,"326841"
1599288,1,1,"2017-06-09 13:07:50",50,25,190,0,"326871"
1599289,1,1,"2017-06-09 13:07:52",52,23,92,0,"326901"
1599290,1,0,"2017-06-09 13:08:21",49,31,98,0,"327197"
1599291,1,1,"2017-06-09 13:08:45",53,33,193,0,"327564"
1599292,1,1,"2017-06-09 13:08:59",56,27,191,0,"327794"
1599293,1,1,"2017-06-09 13:09:00",53,31,203,0,"327814"
1599294,1,1,"2017-06-09 13:10:01",53,29,94,0,"328652"
1599295,1,1,"2017-06-09 13:10:54",57,27,93,0,"329140"
1599296,1,1,"2017-06-09 13:10:58",54,24,99,0,"329228"
1599297,1,1,"2017-06-09 13:11:19",56,26,116,0,"329539"
1599298,1,0,"2017-06-09 13:11:20",51,24,103,0,"329571"
1599299,1,0,"2017-06-09 13:11:34",54,25,103,0,"329796"
1599300,1,0,"2017-06-09 13:11:44",54,27,96,0,"329918"
1599301,1,0,"2017-06-09 13:11:46",49,23,103,0,"329929"
1599302,1,0,"2017-06-09 13:12:03",51,23,96,0,"330106"
1599303,1,1,"2017-06-09 13:12:19",64,26,98,0,"330250"
1599304,1,1,"2017-06-09 13:13:01",52,24,106,0,"330759"
1599305,1,0,"2017-06-09 13:14:52",54,29,107,0,"332225"
1599306,1,0,"2017-06-09 13:17:21",52,29,94,0,"334183"
1599307,1,1,"2017-06-09 13:17:27",57,24,113,0,"334287"
1599308,1,1,"2017-06-09 13:17:31",53,29,56,0,"334393"
1599309,1,0,"2017-06-09 13:19:02",55,28,90,0,"335633"
1599310,1,0,"2017-06-09 13:19:25",49,26,89,0,"335967"
1599311,1,1,"2017-06-09 13:19:30",47,29,189,0,"336058"
1599312,1,0,"2017-06-09 13:20:11",45,28,101,0,"336877"
1599313,1,0,"2017-06-09 13:22:17",51,33,92,0,"338855"
1599314,1,0,"2017-06-09 13:22:47",47,26,100,0,"339231"
1599315,1,1,"2017-06-09 13:23:55",52,24,195,0,"340549"
1599316,1,1,"2017-06-09 13:24:59",52,26,182,0,"341666"
1599317,1,0,"2017-06-09 13:25:27",52,28,104,0,"342100"
1599318,1,0,"2017-06-09 13:25:32",61,28,104,0,"342193"
1599319,1,1,"2017-06-09 13:25:48",56,26,96,0,"342539"
1599320,1,1,"2017-06-09 13:26:48",52,27,88,0,"343579"
1599321,1,1,"2017-06-09 13:27:21",31,28,180,0,"343888"
1599322,1,0,"2017-06-09 13:27:36",53,26,97,0,"344104"
1599323,1,1,"2017-06-09 13:27:58",58,33,107,0,"344457"
1599324,1,1,"2017-06-09 13:28:05",53,28,92,0,"344604"
1599325,1,0,"2017-06-09 13:28:46",45,27,96,0,"345528"
1599326,1,0,"2017-06-09 13:28:47",53,26,94,0,"345541"
1599327,1,1,"2017-06-09 13:30:05",57,27,100,0,"346273"
1599328,1,0,"2017-06-09 13:31:04",50,25,95,0,"347108"
1599329,1,1,"2017-06-09 13:31:13",31,28,50,0,"347248"
1599330,1,0,"2017-06-09 13:31:51",50,29,104,0,"347918"
1599331,1,1,"2017-06-09 13:32:12",51,27,84,0,"348431"
1599332,1,0,"2017-06-09 13:34:00",54,32,101,0,"349784"
1599333,1,0,"2017-06-09 13:34:46",59,32,97,0,"350761"
1599334,1,1,"2017-06-09 13:35:08",54,28,102,0,"351117"
1599335,1,1,"2017-06-09 13:36:52",66,32,96,0,"352603"
1599336,1,1,"2017-06-09 13:37:04",55,26,85,0,"352792"
1599337,1,1,"2017-06-09 13:37:39",49,26,91,0,"353208"
1599338,1,0,"2017-06-09 13:38:13",45,27,89,0,"353578"
1599339,1,1,"2017-06-09 13:38:35",53,27,106,0,"353813"
1599340,1,1,"2017-06-09 13:38:39",44,26,185,0,"353870"
1599341,1,0,"2017-06-09 13:39:16",55,28,96,0,"354411"
1599342,1,0,"2017-06-09 13:40:18",50,27,104,0,"354979"
1599343,1,1,"2017-06-09 13:41:02",59,32,92,0,"355532"
1599344,1,1,"2017-06-09 13:41:08",49,23,89,0,"355645"
1599345,1,0,"2017-06-09 13:41:16",53,27,93,0,"355767"
1599346,1,1,"2017-06-09 13:43:00",67,14,80,0,"357235"
1599347,1,1,"2017-06-09 13:43:22",46,24,96,0,"357895"
1599348,1,0,"2017-06-09 13:43:37",70,8,60,0,"358176"
1599349,1,1,"2017-06-09 13:43:41",69,27,74,0,"358287"
1599350,1,0,"2017-06-09 13:44:53",40,22,95,0,"359067"
1599351,1,0,"2017-06-09 13:46:52",37,15,101,0,"360776"
1599352,1,1,"2017-06-09 13:47:34",46,25,105,0,"361727"
1599353,1,1,"2017-06-09 13:48:08",34,20,88,0,"362251"
1599354,1,1,"2017-06-09 13:48:19",47,20,82,0,"362330"
1599355,1,0,"2017-06-09 13:48:55",43,22,97,0,"362739"
1599356,1,0,"2017-06-09 13:51:02",55,9,53,0,"364718"
1599357,1,0,"2017-06-09 13:51:49",43,20,61,0,"365931"
1599358,1,1,"2017-06-09 13:54:02",49,22,100,0,"368299"
1599359,1,0,"2017-06-09 13:54:52",46,5,61,0,"368936"
1599360,1,1,"2017-06-09 13:55:10",42,26,85,0,"369130"
1599361,1,0,"2017-06-09 13:55:25",33,6,57,0,"369455"
1599362,1,1,"2017-06-09 13:55:39",53,22,89,0,"369798"
1599363,1,1,"2017-06-09 13:56:12",38,19,105,0,"370643"
1599364,1,1,"2017-06-09 13:58:19",31,12,114,0,"372959"
1599365,1,0,"2017-06-09 14:00:53",42,22,93,0,"375473"
1599366,1,1,"2017-06-09 14:01:36",56,20,179,0,"376502"
1599367,1,0,"2017-06-09 14:01:46",31,19,132,0,"376769"
1599368,1,1,"2017-06-09 14:03:19",46,22,113,0,"378191"
1599369,1,1,"2017-06-09 14:03:33",46,21,98,0,"378615"
1599370,1,0,"2017-06-09 14:04:21",53,24,94,0,"379794"
1599371,1,1,"2017-06-09 14:08:00",53,22,88,0,"383401"
1599372,1,0,"2017-06-09 14:09:20",32,19,89,0,"384354"
1599373,1,1,"2017-06-09 14:09:42",52,25,101,0,"384671"
1599374,1,0,"2017-06-09 14:11:19",39,20,91,0,"386038"
1599375,1,0,"2017-06-09 14:11:20",45,20,94,0,"386060"
1599376,1,1,"2017-06-09 14:11:34",35,23,90,0,"386278"
1599377,1,1,"2017-06-09 14:11:39",49,15,55,0,"386392"
1599378,1,1,"2017-06-09 14:12:47",49,25,177,0,"387369"
1599379,1,1,"2017-06-09 14:13:03",52,28,183,0,"387508"
1599380,1,0,"2017-06-09 14:13:51",53,27,121,0,"388132"
1599381,1,0,"2017-06-09 14:14:21",31,20,55,0,"388519"
1599382,1,1,"2017-06-09 14:14:58",52,27,112,0,"388718"
1599383,1,0,"2017-06-09 14:15:18",46,46,91,0,"388853"
1599384,1,0,"2017-06-09 14:15:28",52,23,88,0,"388962"
1599385,1,0,"2017-06-09 14:15:59",53,30,112,0,"389467"
1599386,1,0,"2017-06-09 14:16:02",49,30,92,0,"389501"
1599387,1,0,"2017-06-09 14:16:12",50,27,102,0,"389630"
1599388,1,1,"2017-06-09 14:17:32",53,25,92,0,"390552"
1599389,1,1,"2017-06-09 14:19:35",54,26,92,0,"392268"
1599390,1,0,"2017-06-09 14:20:10",54,32,90,0,"392883"
1599391,1,0,"2017-06-09 14:20:13",58,34,104,0,"392923"
1599392,1,0,"2017-06-09 14:20:23",33,21,99,0,"393077"
1599393,1,1,"2017-06-09 14:20:54",69,34,188,0,"393302"
1599394,1,0,"2017-06-09 14:22:03",52,29,97,0,"394260"
1599395,1,1,"2017-06-09 14:22:34",52,24,186,0,"394673"
1599396,1,0,"2017-06-09 14:23:13",51,26,94,0,"395004"
1599397,1,0,"2017-06-09 14:23:46",51,25,95,0,"395556"
1599398,1,0,"2017-06-09 14:24:17",53,31,110,0,"396088"
1599399,1,0,"2017-06-09 14:25:15",53,26,105,0,"396448"
1599400,1,0,"2017-06-09 14:25:16",53,24,83,0,"396466"
1599401,1,1,"2017-06-09 14:27:17",51,34,187,0,"397552"
1599402,1,0,"2017-06-09 14:28:41",54,27,100,0,"398572"
1599403,1,1,"2017-06-09 14:29:46",67,31,106,0,"399375"
1599404,1,0,"2017-06-09 14:30:24",68,37,119,0,"399897"
1599405,1,0,"2017-06-09 14:30:26",53,30,95,0,"399909"
1599406,1,0,"2017-06-09 14:31:15",54,28,93,0,"400298"
1599407,1,0,"2017-06-09 14:31:17",57,29,102,0,"400314"
1599408,1,1,"2017-06-09 14:31:51",52,25,185,0,"400893"
1599409,1,1,"2017-06-09 14:31:53",46,23,111,0,"400949"
1599410,1,0,"2017-06-09 14:32:21",52,24,96,0,"401580"
1599411,1,0,"2017-06-09 14:32:26",48,26,87,0,"401650"
1599412,1,1,"2017-06-09 14:32:42",46,26,100,0,"401818"
1599413,1,0,"2017-06-09 14:33:11",53,24,93,0,"401959"
1599414,1,1,"2017-06-09 14:33:38",56,26,98,0,"402352"
1599415,1,1,"2017-06-09 14:34:14",52,29,96,0,"402965"
1599416,1,1,"2017-06-09 14:34:19",56,29,110,0,"403034"
1599417,1,0,"2017-06-09 14:34:30",56,29,97,0,"403122"
1599418,1,0,"2017-06-09 14:35:17",62,34,102,0,"403447"
1599419,1,0,"2017-06-09 14:35:25",66,34,96,0,"403616"
1599420,1,1,"2017-06-09 14:35:45",54,31,104,0,"404053"
1599421,1,0,"2017-06-09 14:37:28",56,32,95,0,"405305"
1599422,1,0,"2017-06-09 14:39:18",53,31,90,0,"406820"
1599423,1,0,"2017-06-09 14:40:17",52,24,99,0,"407744"
1599424,1,0,"2017-06-09 14:41:21",53,29,104,0,"408442"
1599425,1,1,"2017-06-09 14:41:39",51,28,91,0,"408732"
1599426,1,1,"2017-06-09 14:41:54",56,30,190,0,"409061"
1599427,1,0,"2017-06-09 14:43:13",52,28,93,0,"410015"
1599428,1,0,"2017-06-09 14:43:15",53,31,98,0,"410044"
1599429,1,0,"2017-06-09 14:43:16",51,27,99,0,"410054"
1599430,1,0,"2017-06-09 14:43:17",49,26,101,0,"410067"
1599431,1,0,"2017-06-09 14:43:20",55,25,104,0,"410108"
1599432,1,1,"2017-06-09 14:43:30",30,27,100,0,"410224"
1599433,1,1,"2017-06-09 14:43:36",54,28,89,0,"410331"
1599434,1,1,"2017-06-09 14:43:45",56,29,106,0,"410524"
1599435,1,0,"2017-06-09 14:43:58",53,29,98,0,"410858"
1599436,1,1,"2017-06-09 14:44:16",53,25,188,0,"411246"
1599437,1,0,"2017-06-09 14:44:26",52,24,94,0,"411387"
1599438,1,0,"2017-06-09 14:45:17",53,27,98,0,"411889"
1599439,1,0,"2017-06-09 14:45:18",55,32,100,0,"411907"
1599440,1,0,"2017-06-09 14:45:30",55,27,102,0,"412094"
1599441,1,1,"2017-06-09 14:45:52",57,29,191,0,"412621"
1599442,1,0,"2017-06-09 14:47:46",53,26,97,0,"414274"
1599443,1,1,"2017-06-09 14:48:23",51,27,87,0,"415078"
1599444,1,0,"2017-06-09 14:49:51",62,30,96,0,"416342"
1599445,1,0,"2017-06-09 14:50:32",34,21,99,0,"417207"
1599446,1,1,"2017-06-09 14:52:13",52,30,185,0,"419005"
1599447,1,0,"2017-06-09 14:53:20",54,29,100,0,"419728"
1599448,1,1,"2017-06-09 14:53:58",50,26,156,0,"420761"
1599449,1,1,"2017-06-09 14:56:41",53,25,89,0,"423412"
1599450,1,0,"2017-06-09 14:57:27",53,24,97,0,"423902"
1599451,1,0,"2017-06-09 14:57:28",52,22,91,0,"423915"
1599452,1,0,"2017-06-09 14:57:46",52,28,91,0,"424350"
1599453,1,0,"2017-06-09 14:58:21",55,32,102,0,"425193"
1599454,1,0,"2017-06-09 14:58:56",49,30,103,0,"425513"
1599455,1,0,"2017-06-09 14:59:37",53,29,100,0,"426064"
1599456,1,1,"2017-06-09 14:59:39",58,31,85,0,"426136"
1599457,1,1,"2017-06-09 14:59:56",54,31,90,0,"426511"
1599458,1,0,"2017-06-09 15:01:30",70,36,100,0,"427999"
1599459,1,0,"2017-06-09 15:01:31",53,29,104,0,"428023"
1599460,1,1,"2017-06-09 15:02:01",58,30,108,0,"428819"
1599461,1,1,"2017-06-09 15:06:20",59,32,188,0,"432743"
1599462,1,1,"2017-06-09 15:07:45",65,29,183,0,"433897"
1599463,1,0,"2017-06-09 15:08:01",54,34,106,0,"434183"
1599464,1,0,"2017-06-09 15:08:08",52,29,97,0,"434288"
1599465,1,1,"2017-06-09 15:08:25",50,27,196,0,"434478"
1599466,1,0,"2017-06-09 15:10:22",53,31,96,0,"436123"
1599467,1,0,"2017-06-09 15:11:25",46,22,100,0,"436582"
1599468,1,1,"2017-06-09 15:11:36",53,29,174,0,"436750"
1599469,1,0,"2017-06-09 15:13:04",34,23,97,0,"438027"
1599470,1,0,"2017-06-09 15:13:18",62,35,94,0,"438196"
1599471,1,1,"2017-06-09 15:13:31",53,28,100,0,"438518"
1599472,1,1,"2017-06-09 15:13:32",53,26,117,0,"438530"
1599473,1,1,"2017-06-09 15:13:38",49,28,193,0,"438645"
1599474,1,0,"2017-06-09 15:15:19",55,26,101,0,"439913"
1599475,1,1,"2017-06-09 15:15:33",52,28,101,0,"440136"
1599476,1,1,"2017-06-09 15:15:33",55,29,86,0,"440153"
1599477,1,0,"2017-06-09 15:16:18",53,31,104,0,"440918"
1599478,1,0,"2017-06-09 15:16:26",57,37,89,0,"441014"
1599479,1,0,"2017-06-09 15:17:12",58,32,104,0,"441383"
1599480,1,1,"2017-06-09 15:17:36",66,34,109,0,"441714"
1599481,1,0,"2017-06-09 15:18:19",52,31,105,0,"442445"
1599482,1,0,"2017-06-09 15:20:23",52,29,92,0,"444236"
1599483,1,1,"2017-06-09 15:20:30",57,26,100,0,"444272"
1599484,1,1,"2017-06-09 15:21:31",56,29,104,0,"444792"
1599485,1,1,"2017-06-09 15:21:48",55,28,112,0,"445062"
1599486,1,0,"2017-06-09 15:22:24",54,32,106,0,"445649"
1599487,1,0,"2017-06-09 15:25:18",45,28,101,0,"447976"
1599488,1,0,"2017-06-09 15:25:29",51,28,100,0,"448123"
1599489,1,1,"2017-06-09 15:27:54",56,31,200,0,"450109"
1599490,1,0,"2017-06-09 15:29:48",63,32,102,0,"451490"
1599491,1,0,"2017-06-09 15:30:05",55,33,91,0,"451872"
1599492,1,0,"2017-06-09 15:31:26",55,31,95,0,"452727"
1599493,1,0,"2017-06-09 15:32:13",53,32,96,0,"453667"
1599494,1,0,"2017-06-09 15:34:09",54,28,97,0,"455419"
1599495,1,0,"2017-06-09 15:34:11",47,28,57,0,"455459"
1599496,1,0,"2017-06-09 15:34:12",52,28,95,0,"455496"
1599497,1,1,"2017-06-09 15:34:29",54,28,183,0,"455747"
1599498,1,1,"2017-06-09 15:36:23",39,29,99,0,"457582"
1599499,1,1,"2017-06-09 15:36:47",29,26,102,0,"457821"
1599500,1,1,"2017-06-09 15:37:27",30,21,189,0,"458118"
1599501,1,0,"2017-06-09 15:37:42",51,27,99,0,"458499"
1599502,1,0,"2017-06-09 15:39:12",55,29,91,0,"459699"
1599503,1,1,"2017-06-09 15:39:55",29,24,183,0,"460423"
1599504,1,1,"2017-06-09 15:41:39",46,29,179,0,"462039"
1599505,1,1,"2017-06-09 15:41:48",52,27,179,0,"462204"
1599506,1,0,"2017-06-09 15:42:57",36,20,96,0,"463389"
1599507,1,0,"2017-06-09 15:43:14",32,20,97,0,"463455"
1599508,1,0,"2017-06-09 15:43:25",53,26,100,0,"463679"
1599509,1,1,"2017-06-09 15:43:48",53,25,184,0,"464097"
1599510,1,0,"2017-06-09 15:43:53",46,27,100,0,"464295"
1599511,1,0,"2017-06-09 15:44:05",54,28,111,0,"464626"
1599512,1,0,"2017-06-09 15:44:09",52,31,107,0,"464740"
1599513,1,0,"2017-06-09 15:44:20",54,30,63,0,"465078"
1599514,1,1,"2017-06-09 15:45:09",51,27,187,0,"465430"
1599515,1,1,"2017-06-09 15:45:37",54,30,121,0,"465886"
1599516,1,1,"2017-06-09 15:45:43",53,28,190,0,"465967"
1599517,1,0,"2017-06-09 15:47:30",53,29,92,0,"467540"
1599518,1,0,"2017-06-09 15:48:13",48,26,101,0,"468382"
1599519,1,1,"2017-06-09 15:50:19",54,31,193,0,"470040"
1599520,1,0,"2017-06-09 15:51:07",31,24,108,0,"470518"
1599521,1,0,"2017-06-09 15:51:23",55,24,99,0,"470751"
1599522,1,0,"2017-06-09 15:52:23",52,27,100,0,"472003"
1599523,1,0,"2017-06-09 15:53:18",56,32,108,0,"472454"
1599524,1,0,"2017-06-09 15:53:19",53,28,98,0,"472462"
1599525,1,1,"2017-06-09 15:53:29",54,22,85,0,"472620"
1599526,1,1,"2017-06-09 15:53:39",68,30,98,0,"472805"
1599527,1,1,"2017-06-09 15:53:40",53,28,95,0,"472843"
1599528,1,1,"2017-06-09 15:53:49",53,23,102,0,"473035"
1599529,1,1,"2017-06-09 15:54:05",48,26,95,0,"473317"
1599530,1,1,"2017-06-09 15:57:08",35,17,126,0,"475513"
1599531,1,0,"2017-06-09 15:57:20",52,24,93,0,"475705"
1599532,1,0,"2017-06-09 15:57:24",32,22,118,0,"475763"
1599533,1,0,"2017-06-09 16:01:15",53,26,93,0,"479404"
1599534,1,0,"2017-06-09 16:01:19",56,28,106,0,"479473"
1599535,1,0,"2017-06-09 16:01:20",54,27,93,0,"479486"
1599536,1,0,"2017-06-09 16:01:21",50,21,93,0,"479503"
1599537,1,1,"2017-06-09 16:01:41",56,26,101,0,"479913"
1599538,1,1,"2017-06-09 16:01:42",52,23,107,0,"479938"
1599539,1,1,"2017-06-09 16:01:43",48,24,101,0,"479965"
1599540,1,1,"2017-06-09 16:01:43",53,22,184,0,"479966"
1599541,1,0,"2017-06-09 16:02:13",51,28,88,0,"480592"
1599542,1,0,"2017-06-09 16:02:18",49,23,100,0,"480721"
1599543,1,0,"2017-06-09 16:02:21",59,27,98,0,"480773"
1599544,1,0,"2017-06-09 16:03:33",50,27,95,0,"481600"
1599545,1,0,"2017-06-09 16:03:52",57,32,104,0,"481948"
1599546,1,1,"2017-06-09 16:04:26",60,29,194,0,"482613"
1599547,1,0,"2017-06-09 16:05:37",51,32,99,0,"483513"
1599548,1,0,"2017-06-09 16:05:53",56,30,94,0,"483886"
1599549,1,0,"2017-06-09 16:06:10",56,29,95,0,"484272"
1599550,1,0,"2017-06-09 16:06:26",60,31,105,0,"484760"
1599551,1,0,"2017-06-09 16:06:27",53,28,97,0,"484780"
