DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1630903,1,0,"2017-06-24 12:39:21",53,29,101,0,"3421990"
1630904,1,0,"2017-06-24 12:39:22",53,28,107,0,"3421995"
1630905,1,1,"2017-06-24 12:39:45",46,28,184,0,"3422203"
1630906,1,1,"2017-06-24 12:39:47",60,32,200,0,"3422229"
1630907,1,1,"2017-06-24 12:39:49",59,32,121,0,"3422273"
1630908,1,1,"2017-06-24 12:39:52",54,29,110,0,"3422300"
1630909,1,1,"2017-06-24 12:39:54",51,29,96,0,"3422321"
1630910,1,1,"2017-06-24 12:39:56",55,31,93,0,"3422378"
1630911,1,0,"2017-06-24 12:40:15",58,25,96,0,"3422508"
1630912,1,1,"2017-06-24 12:40:26",46,26,107,0,"3422627"
1630913,1,1,"2017-06-24 12:40:32",58,28,112,0,"3422688"
1630914,1,0,"2017-06-24 12:41:34",53,31,91,0,"3423018"
1630915,1,0,"2017-06-24 12:41:40",41,29,99,0,"3423134"
1630916,1,1,"2017-06-24 12:41:43",54,27,98,0,"3423239"
1630917,1,0,"2017-06-24 12:42:30",59,31,90,0,"3423903"
1630918,1,1,"2017-06-24 12:42:33",55,25,100,0,"3423931"
1630919,1,1,"2017-06-24 12:42:35",51,27,80,0,"3423941"
1630920,1,1,"2017-06-24 12:42:36",60,29,112,0,"3423943"
1630921,1,1,"2017-06-24 12:42:38",45,27,97,0,"3423946"
1630922,1,0,"2017-06-24 12:43:24",47,25,92,0,"3424081"
1630923,1,0,"2017-06-24 12:43:26",52,24,94,0,"3424086"
1630924,1,1,"2017-06-24 12:43:42",58,29,184,0,"3424308"
1630925,1,1,"2017-06-24 12:43:48",56,29,113,0,"3424419"
1630926,1,1,"2017-06-24 12:44:15",57,28,120,0,"3424770"
1630927,1,1,"2017-06-24 12:44:15",55,29,110,0,"3424777"
1630928,1,0,"2017-06-24 12:44:26",60,25,90,0,"3424874"
1630929,1,1,"2017-06-24 12:44:29",62,30,106,0,"3424892"
1630930,1,1,"2017-06-24 12:44:30",56,30,103,0,"3424899"
1630931,1,0,"2017-06-24 12:45:23",55,27,88,0,"3425124"
1630932,1,0,"2017-06-24 12:45:24",51,28,101,0,"3425131"
1630933,1,0,"2017-06-24 12:46:12",61,30,107,0,"3425876"
1630934,1,0,"2017-06-24 12:46:13",58,29,101,0,"3425883"
1630935,1,0,"2017-06-24 12:46:18",60,31,119,0,"3425918"
1630936,1,1,"2017-06-24 12:46:28",60,29,192,0,"3425970"
1630937,1,0,"2017-06-24 12:46:34",61,29,95,0,"3426006"
1630938,1,0,"2017-06-24 12:47:21",41,26,104,0,"3426176"
1630939,1,0,"2017-06-24 12:48:28",44,22,102,0,"3426963"
1630940,1,0,"2017-06-24 12:49:18",50,16,94,0,"3427093"
1630941,1,0,"2017-06-24 12:49:20",35,18,116,0,"3427110"
1630942,1,1,"2017-06-24 12:49:48",56,27,120,0,"3427524"
1630943,1,1,"2017-06-24 12:49:51",46,20,95,0,"3427616"
1630944,1,1,"2017-06-24 12:49:55",33,21,101,0,"3427722"
1630945,1,0,"2017-06-24 12:49:58",43,13,97,0,"3427751"
1630946,1,0,"2017-06-24 12:50:06",50,24,101,0,"3427886"
1630947,1,0,"2017-06-24 12:50:22",42,25,104,0,"3428064"
1630948,1,0,"2017-06-24 12:50:23",36,24,61,0,"3428079"
1630949,1,1,"2017-06-24 12:50:26",46,21,100,0,"3428126"
1630950,1,1,"2017-06-24 12:50:42",52,24,94,0,"3428205"
1630951,1,0,"2017-06-24 12:51:25",51,26,90,0,"3428382"
1630952,1,0,"2017-06-24 12:52:15",48,29,109,0,"3429087"
1630953,1,1,"2017-06-24 12:52:15",55,43,92,0,"3429086"
1630954,1,1,"2017-06-24 12:52:16",51,16,56,0,"3429095"
1630955,1,0,"2017-06-24 12:52:20",62,26,101,0,"3429131"
1630956,1,0,"2017-06-24 12:53:38",53,16,89,0,"3429556"
1630957,1,1,"2017-06-24 12:53:51",34,25,81,0,"3429831"
1630958,1,1,"2017-06-24 12:53:54",53,23,55,0,"3429865"
1630959,1,0,"2017-06-24 12:54:17",46,26,91,0,"3430184"
1630960,1,0,"2017-06-24 12:55:21",56,28,96,0,"3430457"
1630961,1,0,"2017-06-24 12:55:22",53,26,101,0,"3430470"
1630962,1,0,"2017-06-24 12:55:23",53,22,90,0,"3430476"
1630963,1,1,"2017-06-24 12:55:56",48,25,142,0,"3430883"
1630964,1,1,"2017-06-24 12:56:04",56,23,82,0,"3431055"
1630965,1,0,"2017-06-24 12:56:13",29,18,83,0,"3431195"
1630966,1,0,"2017-06-24 12:56:22",40,24,110,0,"3431323"
1630967,1,0,"2017-06-24 12:57:13",41,21,98,0,"3431525"
1630968,1,0,"2017-06-24 12:59:35",34,14,67,0,"3432720"
1630969,1,1,"2017-06-24 12:59:46",47,22,62,0,"3432871"
1630970,1,1,"2017-06-24 12:59:47",54,25,76,0,"3432884"
1630971,1,1,"2017-06-24 12:59:53",71,27,188,0,"3432923"
1630972,1,1,"2017-06-24 13:00:05",31,12,196,0,"3433145"
1630973,1,0,"2017-06-24 13:01:17",49,17,56,0,"3433763"
1630974,1,0,"2017-06-24 13:04:02",33,26,83,0,"3435139"
1630975,1,1,"2017-06-24 13:06:11",68,24,113,0,"3436037"
1630976,1,0,"2017-06-24 13:07:15",31,17,94,0,"3436276"
1630977,1,0,"2017-06-24 13:08:06",55,25,104,0,"3436877"
1630978,1,0,"2017-06-24 13:08:20",46,28,97,0,"3437027"
1630979,1,1,"2017-06-24 13:08:45",44,20,70,0,"3437150"
1630980,1,0,"2017-06-24 13:09:27",56,22,101,0,"3437342"
1630981,1,0,"2017-06-24 13:10:09",47,24,102,0,"3438032"
1630982,1,1,"2017-06-24 13:10:51",47,25,196,0,"3438268"
1630983,1,1,"2017-06-24 13:11:52",46,20,201,0,"3438886"
1630984,1,1,"2017-06-24 13:11:54",32,12,194,0,"3438933"
1630985,1,1,"2017-06-24 13:11:57",29,20,59,0,"3439040"
1630986,1,1,"2017-06-24 13:11:59",43,25,197,0,"3439052"
1630987,1,1,"2017-06-24 13:12:04",68,28,63,0,"3439154"
1630988,1,0,"2017-06-24 13:13:27",41,24,112,0,"3439611"
1630989,1,0,"2017-06-24 13:13:27",65,27,69,0,"3439616"
1630990,1,0,"2017-06-24 13:13:33",32,20,111,0,"3439688"
1630991,1,1,"2017-06-24 13:13:52",33,20,98,0,"3439944"
1630992,1,1,"2017-06-24 13:14:24",62,13,70,0,"3440402"
1630993,1,0,"2017-06-24 13:14:32",41,22,95,0,"3440511"
1630994,1,0,"2017-06-24 13:16:09",52,24,83,0,"3441156"
1630995,1,0,"2017-06-24 13:17:27",53,22,96,0,"3441549"
1630996,1,0,"2017-06-24 13:18:28",68,22,52,0,"3442370"
1630997,1,0,"2017-06-24 13:21:42",55,14,60,0,"3443806"
1630998,1,0,"2017-06-24 13:22:13",37,19,86,0,"3444298"
1630999,1,0,"2017-06-24 13:23:26",44,19,66,0,"3444562"
1631000,1,0,"2017-06-24 13:24:02",67,21,93,0,"3444943"
1631001,1,0,"2017-06-24 13:24:14",61,23,91,0,"3445052"
1631002,1,0,"2017-06-24 13:25:05",43,24,99,0,"3445270"
1631003,1,1,"2017-06-24 13:25:52",30,18,101,0,"3446091"
1631004,1,0,"2017-06-24 13:26:16",31,18,113,0,"3446443"
1631005,1,0,"2017-06-24 13:27:26",34,15,60,0,"3446751"
1631006,1,0,"2017-06-24 13:27:28",44,20,92,0,"3446780"
1631007,1,0,"2017-06-24 13:28:35",38,12,81,0,"3447610"
1631008,1,0,"2017-06-24 13:29:28",31,14,108,0,"3447921"
1631009,1,0,"2017-06-24 13:29:31",30,10,79,0,"3447946"
1631010,1,1,"2017-06-24 13:30:10",37,9,102,0,"3448376"
1631011,1,1,"2017-06-24 13:32:44",55,26,182,0,"3449360"
1631012,1,1,"2017-06-24 13:32:46",44,22,105,0,"3449374"
1631013,1,1,"2017-06-24 13:32:57",55,14,79,0,"3449417"
1631014,1,0,"2017-06-24 13:33:27",29,12,90,0,"3449599"
1631015,1,0,"2017-06-24 13:33:32",36,21,77,0,"3449651"
1631016,1,1,"2017-06-24 13:33:45",46,10,187,0,"3449921"
1631017,1,1,"2017-06-24 13:33:53",52,18,82,0,"3450095"
1631018,1,1,"2017-06-24 13:33:54",47,13,190,0,"3450098"
1631019,1,1,"2017-06-24 13:33:55",44,18,176,0,"3450116"
1631020,1,0,"2017-06-24 13:35:22",42,21,91,0,"3450613"
1631021,1,1,"2017-06-24 13:35:39",54,18,98,0,"3450729"
1631022,1,1,"2017-06-24 13:35:40",62,18,100,0,"3450749"
1631023,1,1,"2017-06-24 13:35:44",49,22,82,0,"3450818"
1631024,1,1,"2017-06-24 13:35:49",53,15,86,0,"3450873"
1631025,1,0,"2017-06-24 13:37:40",32,22,96,0,"3451541"
1631026,1,0,"2017-06-24 13:37:43",35,20,95,0,"3451592"
1631027,1,0,"2017-06-24 13:37:46",29,18,98,0,"3451630"
1631028,1,0,"2017-06-24 13:38:15",39,16,83,0,"3451915"
1631029,1,0,"2017-06-24 13:38:16",48,15,85,0,"3451924"
1631030,1,0,"2017-06-24 13:38:20",36,21,100,0,"3451977"
1631031,1,1,"2017-06-24 13:38:46",31,19,180,0,"3452094"
1631032,1,1,"2017-06-24 13:38:47",53,15,83,0,"3452104"
1631033,1,1,"2017-06-24 13:38:50",53,14,97,0,"3452114"
1631034,1,1,"2017-06-24 13:38:58",52,16,77,0,"3452164"
1631035,1,1,"2017-06-24 13:39:41",41,8,109,0,"3452507"
1631036,1,1,"2017-06-24 13:39:57",50,13,103,0,"3452627"
1631037,1,1,"2017-06-24 13:41:55",43,18,92,0,"3453342"
1631038,1,1,"2017-06-24 13:42:08",60,22,91,0,"3453429"
1631039,1,1,"2017-06-24 13:42:33",61,22,92,0,"3453612"
1631040,1,0,"2017-06-24 13:45:12",37,23,102,0,"3454836"
1631041,1,1,"2017-06-24 13:46:40",40,10,77,0,"3455608"
1631042,1,1,"2017-06-24 13:47:36",46,22,184,0,"3455891"
1631043,1,1,"2017-06-24 13:47:49",30,9,98,0,"3456040"
1631044,1,1,"2017-06-24 13:47:58",44,11,79,0,"3456166"
1631045,1,1,"2017-06-24 13:48:00",37,11,106,0,"3456195"
1631046,1,0,"2017-06-24 13:49:48",33,11,97,0,"3457059"
1631047,1,1,"2017-06-24 13:52:01",36,13,90,0,"3458254"
1631048,1,1,"2017-06-24 13:54:24",56,7,114,0,"3459159"
1631049,1,1,"2017-06-24 13:54:36",35,16,179,0,"3459210"
1631050,1,0,"2017-06-24 13:56:25",62,13,50,0,"3459973"
1631051,1,0,"2017-06-24 13:57:07",39,22,114,0,"3460117"
1631052,1,0,"2017-06-24 13:57:13",56,13,50,0,"3460137"
1631053,1,1,"2017-06-24 13:58:08",30,15,81,0,"3460626"
1631054,1,0,"2017-06-24 13:59:22",67,15,50,0,"3461052"
1631055,1,0,"2017-06-24 13:59:36",47,21,106,0,"3461226"
1631056,1,1,"2017-06-24 14:00:32",71,24,127,0,"3461811"
1631057,1,0,"2017-06-24 14:01:20",54,14,50,0,"3461929"
1631058,1,0,"2017-06-24 14:01:23",52,16,52,0,"3461950"
1631059,1,0,"2017-06-24 14:02:13",56,21,108,0,"3462608"
1631060,1,0,"2017-06-24 14:03:13",49,20,70,0,"3462852"
1631061,1,0,"2017-06-24 14:04:02",54,21,58,0,"3463292"
1631062,1,0,"2017-06-24 14:04:10",54,20,82,0,"3463393"
1631063,1,0,"2017-06-24 14:05:24",57,34,87,0,"3463731"
1631064,1,0,"2017-06-24 14:05:27",49,23,95,0,"3463752"
1631065,1,0,"2017-06-24 14:05:28",48,17,54,0,"3463771"
1631066,1,0,"2017-06-24 14:09:19",44,21,85,0,"3465624"
1631067,1,0,"2017-06-24 14:09:20",56,22,100,0,"3465637"
1631068,1,0,"2017-06-24 14:10:13",48,22,106,0,"3466311"
1631069,1,1,"2017-06-24 14:10:45",43,19,200,0,"3466490"
1631070,1,0,"2017-06-24 14:11:19",41,20,92,0,"3466575"
1631071,1,0,"2017-06-24 14:11:56",41,16,97,0,"3467002"
1631072,1,0,"2017-06-24 14:13:22",47,22,55,0,"3467498"
1631073,1,1,"2017-06-24 14:14:00",29,22,96,0,"3467931"
1631074,1,0,"2017-06-24 14:15:26",56,23,92,0,"3468515"
1631075,1,0,"2017-06-24 14:18:30",53,21,106,0,"3469921"
1631076,1,0,"2017-06-24 14:19:22",47,23,108,0,"3470018"
1631077,1,0,"2017-06-24 14:19:28",53,20,99,0,"3470056"
1631078,1,0,"2017-06-24 14:19:30",39,22,101,0,"3470087"
1631079,1,0,"2017-06-24 14:19:32",44,19,96,0,"3470165"
1631080,1,0,"2017-06-24 14:21:20",42,20,84,0,"3471142"
1631081,1,0,"2017-06-24 14:21:22",37,20,95,0,"3471155"
1631082,1,0,"2017-06-24 14:21:23",46,22,103,0,"3471160"
1631083,1,0,"2017-06-24 14:22:25",39,22,74,0,"3471807"
1631084,1,0,"2017-06-24 14:23:21",30,18,109,0,"3471940"
1631085,1,0,"2017-06-24 14:23:55",31,23,101,0,"3472349"
1631086,1,0,"2017-06-24 14:23:56",46,6,79,0,"3472368"
1631087,1,0,"2017-06-24 14:24:01",47,20,93,0,"3472461"
1631088,1,0,"2017-06-24 14:24:03",42,15,51,0,"3472518"
1631089,1,0,"2017-06-24 14:24:06",50,21,94,0,"3472562"
1631090,1,0,"2017-06-24 14:24:07",42,18,107,0,"3472573"
1631091,1,0,"2017-06-24 14:24:10",52,17,83,0,"3472623"
1631092,1,0,"2017-06-24 14:25:54",40,31,100,0,"3473427"
1631093,1,1,"2017-06-24 14:25:57",70,20,54,0,"3473484"
1631094,1,0,"2017-06-24 14:26:24",34,19,92,0,"3473727"
1631095,1,1,"2017-06-24 14:27:49",36,17,72,0,"3474343"
1631096,1,1,"2017-06-24 14:27:52",46,22,56,0,"3474376"
1631097,1,0,"2017-06-24 14:31:26",47,10,60,0,"3476938"
1631098,1,0,"2017-06-24 14:32:08",44,21,52,0,"3477532"
1631099,1,0,"2017-06-24 14:33:34",54,8,51,0,"3478612"
1631100,1,1,"2017-06-24 14:35:57",53,19,52,0,"3480772"
1631101,1,1,"2017-06-24 14:35:58",60,19,53,0,"3480799"
1631102,1,1,"2017-06-24 14:36:12",53,9,127,0,"3480993"
1631103,1,0,"2017-06-24 14:37:22",48,24,95,0,"3481394"
1631104,1,1,"2017-06-24 14:37:54",33,13,93,0,"3482179"
1631105,1,1,"2017-06-24 14:37:58",64,21,74,0,"3482312"
1631106,1,1,"2017-06-24 14:39:52",64,13,51,0,"3483742"
1631107,1,0,"2017-06-24 14:40:02",60,8,71,0,"3483931"
1631108,1,1,"2017-06-24 14:40:15",40,23,76,0,"3484102"
1631109,1,0,"2017-06-24 14:40:29",37,22,107,0,"3484211"
1631110,1,0,"2017-06-24 14:42:36",62,10,64,0,"3485396"
1631111,1,0,"2017-06-24 14:42:39",57,16,101,0,"3485404"
1631112,1,0,"2017-06-24 14:43:28",57,13,49,0,"3485570"
1631113,1,1,"2017-06-24 14:43:39",61,22,49,0,"3485705"
1631114,1,1,"2017-06-24 14:43:57",64,16,70,0,"3485955"
1631115,1,1,"2017-06-24 14:44:28",54,19,55,0,"3486239"
1631116,1,0,"2017-06-24 14:46:02",66,9,50,0,"3486965"
1631117,1,0,"2017-06-24 14:46:02",48,11,70,0,"3486987"
1631118,1,0,"2017-06-24 14:49:14",45,20,104,0,"3488507"
1631119,1,0,"2017-06-24 14:51:30",58,10,55,0,"3489335"
1631120,1,1,"2017-06-24 14:53:45",68,21,92,0,"3490570"
1631121,1,0,"2017-06-24 14:55:28",38,18,60,0,"3491348"
1631122,1,0,"2017-06-24 14:57:59",37,19,53,0,"3492777"
1631123,1,0,"2017-06-24 15:00:45",58,21,78,0,"3494063"
1631124,1,0,"2017-06-24 15:01:30",57,23,53,0,"3494689"
1631125,1,0,"2017-06-24 15:01:58",71,30,74,0,"3495187"
1631126,1,0,"2017-06-24 15:02:14",55,28,103,0,"3495400"
1631127,1,1,"2017-06-24 15:02:28",53,24,63,0,"3495538"
1631128,1,0,"2017-06-24 15:03:35",42,21,92,0,"3495795"
1631129,1,1,"2017-06-24 15:03:59",53,24,70,0,"3496224"
1631130,1,1,"2017-06-24 15:04:00",55,24,55,0,"3496269"
1631131,1,1,"2017-06-24 15:04:01",52,24,63,0,"3496284"
1631132,1,0,"2017-06-24 15:04:30",52,23,94,0,"3496674"
1631133,1,1,"2017-06-24 15:05:49",55,22,84,0,"3497237"
1631134,1,1,"2017-06-24 15:05:54",46,22,91,0,"3497322"
1631135,1,0,"2017-06-24 15:06:22",29,21,106,0,"3497743"
1631136,1,0,"2017-06-24 15:06:35",30,16,99,0,"3497918"
1631137,1,1,"2017-06-24 15:07:51",41,19,110,0,"3498523"
1631138,1,1,"2017-06-24 15:07:53",37,19,206,0,"3498557"
1631139,1,0,"2017-06-24 15:08:06",31,20,96,0,"3498786"
1631140,1,1,"2017-06-24 15:10:05",45,21,103,0,"3499939"
1631141,1,1,"2017-06-24 15:10:06",40,20,186,0,"3499945"
1631142,1,0,"2017-06-24 15:10:15",36,22,87,0,"3500160"
1631143,1,0,"2017-06-24 15:10:34",34,19,102,0,"3500345"
1631144,1,0,"2017-06-24 15:10:35",39,21,95,0,"3500356"
1631145,1,0,"2017-06-24 15:11:23",38,24,110,0,"3500495"
1631146,1,0,"2017-06-24 15:11:24",59,23,100,0,"3500513"
1631147,1,1,"2017-06-24 15:11:52",36,20,92,0,"3500960"
1631148,1,1,"2017-06-24 15:11:56",49,13,96,0,"3501078"
1631149,1,1,"2017-06-24 15:13:15",48,30,176,0,"3501579"
1631150,1,0,"2017-06-24 15:13:25",49,24,88,0,"3501685"
1631151,1,1,"2017-06-24 15:13:27",47,15,111,0,"3501713"
1631152,1,0,"2017-06-24 15:13:28",50,25,96,0,"3501739"
1631153,1,0,"2017-06-24 15:13:36",44,16,92,0,"3501842"
1631154,1,1,"2017-06-24 15:14:00",32,20,88,0,"3502269"
1631155,1,0,"2017-06-24 15:14:22",31,18,89,0,"3502574"
1631156,1,0,"2017-06-24 15:15:27",40,20,97,0,"3502837"
1631157,1,0,"2017-06-24 15:15:29",30,21,100,0,"3502848"
1631158,1,0,"2017-06-24 15:15:30",41,17,100,0,"3502860"
1631159,1,0,"2017-06-24 15:15:30",53,19,101,0,"3502874"
1631160,1,1,"2017-06-24 15:15:49",63,37,187,0,"3503162"
1631161,1,1,"2017-06-24 15:15:51",34,20,125,0,"3503202"
1631162,1,1,"2017-06-24 15:15:52",48,22,56,0,"3503222"
1631163,1,1,"2017-06-24 15:15:55",46,22,185,0,"3503262"
1631164,1,0,"2017-06-24 15:16:07",49,22,102,0,"3503422"
1631165,1,1,"2017-06-24 15:16:21",51,22,101,0,"3503547"
1631166,1,0,"2017-06-24 15:16:28",32,22,94,0,"3503625"
1631167,1,0,"2017-06-24 15:16:29",49,21,101,0,"3503633"
1631168,1,1,"2017-06-24 15:16:34",45,13,98,0,"3503659"
1631169,1,1,"2017-06-24 15:16:36",49,18,90,0,"3503674"
1631170,1,1,"2017-06-24 15:16:39",45,17,184,0,"3503689"
1631171,1,1,"2017-06-24 15:16:41",45,20,92,0,"3503711"
1631172,1,1,"2017-06-24 15:16:43",44,18,190,0,"3503712"
1631173,1,1,"2017-06-24 15:16:45",45,19,93,0,"3503743"
1631174,1,0,"2017-06-24 15:17:12",45,21,102,0,"3503892"
1631175,1,1,"2017-06-24 15:17:39",55,22,115,0,"3504032"
1631176,1,1,"2017-06-24 15:17:48",56,25,116,0,"3504193"
1631177,1,1,"2017-06-24 15:17:55",32,21,187,0,"3504271"
1631178,1,1,"2017-06-24 15:18:18",44,14,95,0,"3504559"
1631179,1,0,"2017-06-24 15:19:21",57,28,90,0,"3504763"
1631180,1,0,"2017-06-24 15:19:22",53,26,93,0,"3504781"
1631181,1,1,"2017-06-24 15:19:47",52,25,181,0,"3505125"
1631182,1,1,"2017-06-24 15:19:56",62,31,102,0,"3505317"
1631183,1,1,"2017-06-24 15:19:58",53,24,101,0,"3505364"
1631184,1,1,"2017-06-24 15:19:59",52,25,92,0,"3505382"
1631185,1,1,"2017-06-24 15:20:00",56,26,104,0,"3505407"
1631186,1,1,"2017-06-24 15:20:42",59,28,185,0,"3505691"
1631187,1,0,"2017-06-24 15:21:23",52,26,98,0,"3505813"
1631188,1,0,"2017-06-24 15:21:31",49,25,89,0,"3505903"
1631189,1,0,"2017-06-24 15:22:06",51,28,108,0,"3506464"
1631190,1,1,"2017-06-24 15:22:14",55,29,197,0,"3506572"
1631191,1,0,"2017-06-24 15:22:25",49,31,103,0,"3506708"
1631192,1,1,"2017-06-24 15:23:41",45,24,89,0,"3507180"
1631193,1,1,"2017-06-24 15:23:49",51,28,105,0,"3507311"
1631194,1,0,"2017-06-24 15:24:03",53,29,99,0,"3507557"
1631195,1,1,"2017-06-24 15:24:04",52,28,60,0,"3507567"
1631196,1,1,"2017-06-24 15:24:11",56,26,187,0,"3507654"
1631197,1,1,"2017-06-24 15:24:14",55,29,195,0,"3507675"
1631198,1,1,"2017-06-24 15:24:19",53,26,185,0,"3507714"
1631199,1,1,"2017-06-24 15:25:53",54,28,185,0,"3508424"
1631200,1,1,"2017-06-24 15:26:16",52,19,194,0,"3508679"
1631201,1,1,"2017-06-24 15:26:17",52,19,107,0,"3508715"
1631202,1,0,"2017-06-24 15:26:19",42,18,100,0,"3508732"
1631203,1,0,"2017-06-24 15:26:23",49,27,101,0,"3508775"
1631204,1,0,"2017-06-24 15:27:24",52,18,97,0,"3509047"
1631205,1,0,"2017-06-24 15:27:27",48,24,97,0,"3509072"
1631206,1,1,"2017-06-24 15:27:47",58,25,190,0,"3509343"
1631207,1,1,"2017-06-24 15:27:49",55,27,91,0,"3509369"
1631208,1,1,"2017-06-24 15:27:50",54,25,92,0,"3509381"
1631209,1,1,"2017-06-24 15:27:51",49,24,186,0,"3509382"
1631210,1,1,"2017-06-24 15:27:58",44,19,189,0,"3509464"
1631211,1,1,"2017-06-24 15:27:59",45,22,89,0,"3509491"
1631212,1,0,"2017-06-24 15:28:36",52,24,97,0,"3509901"
1631213,1,0,"2017-06-24 15:29:27",58,28,102,0,"3510100"
1631214,1,0,"2017-06-24 15:29:37",59,23,130,0,"3510223"
1631215,1,1,"2017-06-24 15:29:47",51,29,191,0,"3510424"
1631216,1,1,"2017-06-24 15:29:53",45,27,196,0,"3510529"
1631217,1,1,"2017-06-24 15:30:33",43,10,100,0,"3511128"
1631218,1,1,"2017-06-24 15:30:40",54,27,186,0,"3511167"
1631219,1,1,"2017-06-24 15:30:54",59,29,93,0,"3511194"
1631220,1,0,"2017-06-24 15:32:04",57,30,99,0,"3511737"
1631221,1,0,"2017-06-24 15:33:30",69,27,102,0,"3512306"
1631222,1,1,"2017-06-24 15:35:53",29,18,104,0,"3513426"
1631223,1,0,"2017-06-24 15:36:23",47,27,96,0,"3513773"
1631224,1,0,"2017-06-24 15:37:31",54,16,92,0,"3513969"
1631225,1,0,"2017-06-24 15:37:32",56,25,92,0,"3513979"
1631226,1,0,"2017-06-24 15:37:34",51,21,92,0,"3513997"
1631227,1,1,"2017-06-24 15:37:48",32,17,75,0,"3514180"
1631228,1,1,"2017-06-24 15:41:55",63,27,64,0,"3516176"
1631229,1,1,"2017-06-24 15:41:56",61,28,53,0,"3516214"
1631230,1,0,"2017-06-24 15:42:30",43,26,94,0,"3516645"
1631231,1,0,"2017-06-24 15:42:32",54,28,103,0,"3516656"
1631232,1,0,"2017-06-24 15:43:30",49,27,95,0,"3516829"
1631233,1,0,"2017-06-24 15:43:33",48,24,98,0,"3516860"
1631234,1,0,"2017-06-24 15:43:34",52,27,96,0,"3516884"
1631235,1,0,"2017-06-24 15:43:35",55,28,98,0,"3516901"
1631236,1,0,"2017-06-24 15:43:37",48,23,97,0,"3516935"
1631237,1,0,"2017-06-24 15:43:40",41,26,91,0,"3516992"
1631238,1,0,"2017-06-24 15:43:43",40,21,102,0,"3517045"
1631239,1,1,"2017-06-24 15:43:50",66,27,56,0,"3517200"
1631240,1,1,"2017-06-24 15:43:52",61,21,70,0,"3517259"
1631241,1,1,"2017-06-24 15:43:55",61,27,60,0,"3517281"
1631242,1,0,"2017-06-24 15:43:59",42,21,109,0,"3517373"
1631243,1,0,"2017-06-24 15:44:05",41,24,99,0,"3517502"
1631244,1,0,"2017-06-24 15:44:08",53,26,51,0,"3517562"
1631245,1,1,"2017-06-24 15:44:13",47,25,96,0,"3517666"
1631246,1,0,"2017-06-24 15:44:22",46,21,95,0,"3517754"
1631247,1,0,"2017-06-24 15:44:23",41,25,87,0,"3517766"
1631248,1,0,"2017-06-24 15:44:25",61,27,91,0,"3517786"
1631249,1,0,"2017-06-24 15:45:27",30,19,106,0,"3518050"
1631250,1,0,"2017-06-24 15:45:30",35,25,99,0,"3518100"
1631251,1,0,"2017-06-24 15:45:31",45,18,92,0,"3518114"
1631252,1,0,"2017-06-24 15:45:38",45,22,94,0,"3518218"
1631253,1,0,"2017-06-24 15:46:24",45,20,57,0,"3518807"
1631254,1,0,"2017-06-24 15:47:25",68,31,130,0,"3519076"
1631255,1,0,"2017-06-24 15:47:27",51,29,136,0,"3519117"
1631256,1,1,"2017-06-24 15:48:07",49,23,87,0,"3519762"
1631257,1,0,"2017-06-24 15:49:26",30,24,96,0,"3520204"
1631258,1,1,"2017-06-24 15:49:57",37,18,132,0,"3520693"
1631259,1,1,"2017-06-24 15:50:12",36,21,103,0,"3520912"
1631260,1,1,"2017-06-24 15:50:40",35,22,97,0,"3521091"
1631261,1,1,"2017-06-24 15:50:42",30,18,161,0,"3521088"
1631262,1,0,"2017-06-24 15:51:26",43,23,49,0,"3521304"
1631263,1,0,"2017-06-24 15:51:28",29,21,61,0,"3521340"
1631264,1,1,"2017-06-24 15:51:47",40,22,95,0,"3521669"
1631265,1,1,"2017-06-24 15:51:51",43,24,95,0,"3521754"
1631266,1,1,"2017-06-24 15:53:06",33,16,184,0,"3522226"
1631267,1,1,"2017-06-24 15:53:40",34,22,85,0,"3522504"
1631268,1,1,"2017-06-24 15:53:52",32,17,109,0,"3522791"
1631269,1,0,"2017-06-24 15:54:41",50,20,95,0,"3523295"
1631270,1,0,"2017-06-24 15:55:21",54,26,92,0,"3523364"
1631271,1,0,"2017-06-24 15:55:51",51,27,92,0,"3523801"
1631272,1,0,"2017-06-24 15:56:31",45,25,103,0,"3524178"
1631273,1,0,"2017-06-24 15:57:10",45,27,90,0,"3524315"
1631274,1,0,"2017-06-24 15:57:12",50,26,103,0,"3524316"
1631275,1,0,"2017-06-24 15:57:15",60,28,106,0,"3524323"
1631276,1,1,"2017-06-24 15:57:47",58,31,102,0,"3524610"
1631277,1,1,"2017-06-24 15:57:49",64,30,96,0,"3524654"
1631278,1,1,"2017-06-24 15:57:50",54,30,85,0,"3524690"
1631279,1,0,"2017-06-24 15:58:32",52,30,107,0,"3525152"
1631280,1,0,"2017-06-24 15:59:25",55,29,93,0,"3525330"
1631281,1,0,"2017-06-24 15:59:28",56,29,100,0,"3525354"
1631282,1,0,"2017-06-24 15:59:46",56,28,106,0,"3525552"
1631283,1,1,"2017-06-24 15:59:52",54,27,186,0,"3525634"
1631284,1,1,"2017-06-24 16:00:09",52,25,174,0,"3525863"
1631285,1,1,"2017-06-24 16:00:13",53,23,93,0,"3525904"
1631286,1,0,"2017-06-24 16:00:26",59,30,92,0,"3526018"
1631287,1,1,"2017-06-24 16:00:44",60,30,102,0,"3526057"
1631288,1,0,"2017-06-24 16:01:21",59,34,100,0,"3526163"
