DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1602351,1,0,"2017-06-11 09:37:46",36,26,110,0,"1586333"
1602352,1,0,"2017-06-11 09:40:02",66,37,114,0,"1586977"
1602353,1,1,"2017-06-11 09:40:54",36,17,108,0,"1587200"
1602354,1,1,"2017-06-11 09:41:58",50,37,88,0,"1587712"
1602355,1,1,"2017-06-11 09:42:02",49,46,98,0,"1587759"
1602356,1,1,"2017-06-11 09:42:03",69,36,95,0,"1587776"
1602357,1,1,"2017-06-11 09:42:10",46,36,86,0,"1587846"
1602358,1,1,"2017-06-11 09:42:10",37,33,177,0,"1587847"
1602359,1,1,"2017-06-11 09:42:12",50,45,66,0,"1587862"
1602360,1,1,"2017-06-11 09:42:36",48,40,85,0,"1587913"
1602361,1,1,"2017-06-11 09:42:38",38,38,91,0,"1587918"
1602362,1,0,"2017-06-11 09:43:45",66,40,105,0,"1588442"
1602363,1,1,"2017-06-11 09:44:53",61,40,182,0,"1588649"
1602364,1,1,"2017-06-11 09:44:54",56,41,91,0,"1588661"
1602365,1,1,"2017-06-11 09:45:00",62,37,97,0,"1588693"
1602366,1,0,"2017-06-11 09:45:02",69,46,111,0,"1588719"
1602367,1,0,"2017-06-11 09:45:04",71,48,103,0,"1588747"
1602368,1,1,"2017-06-11 09:45:12",58,38,90,0,"1588825"
1602369,1,1,"2017-06-11 09:45:28",64,44,102,0,"1588882"
1602370,1,0,"2017-06-11 09:45:45",67,49,116,0,"1588915"
1602371,1,0,"2017-06-11 09:45:46",68,52,101,0,"1588927"
1602372,1,1,"2017-06-11 09:46:14",49,39,100,0,"1589076"
1602373,1,0,"2017-06-11 09:47:26",33,16,89,0,"1589358"
1602374,1,1,"2017-06-11 09:47:31",55,48,96,0,"1589381"
1602375,1,1,"2017-06-11 09:47:32",63,44,99,0,"1589386"
1602376,1,1,"2017-06-11 09:48:48",53,39,198,0,"1589724"
1602377,1,1,"2017-06-11 09:49:24",29,34,88,0,"1589989"
1602378,1,1,"2017-06-11 09:49:25",45,39,81,0,"1589996"
1602379,1,1,"2017-06-11 09:50:17",33,30,110,0,"1590192"
1602380,1,1,"2017-06-11 09:50:28",52,39,91,0,"1590269"
1602381,1,1,"2017-06-11 09:50:29",43,41,61,0,"1590277"
1602382,1,0,"2017-06-11 09:51:02",37,32,53,0,"1590294"
1602383,1,0,"2017-06-11 09:51:27",58,45,104,0,"1590444"
1602384,1,0,"2017-06-11 09:52:19",64,49,112,0,"1590575"
1602385,1,0,"2017-06-11 09:52:23",57,53,103,0,"1590585"
1602386,1,0,"2017-06-11 09:52:25",59,46,109,0,"1590599"
1602387,1,0,"2017-06-11 09:52:27",29,20,92,0,"1590607"
1602388,1,0,"2017-06-11 09:52:36",55,44,108,0,"1590686"
1602389,1,0,"2017-06-11 09:52:37",71,51,96,0,"1590692"
1602390,1,0,"2017-06-11 09:52:38",62,46,105,0,"1590698"
1602391,1,0,"2017-06-11 09:52:41",52,38,111,0,"1590723"
1602392,1,1,"2017-06-11 09:52:48",44,34,102,0,"1590811"
1602393,1,1,"2017-06-11 09:53:15",52,30,93,0,"1590905"
1602394,1,1,"2017-06-11 09:53:17",48,30,98,0,"1590914"
1602395,1,1,"2017-06-11 09:53:20",51,30,98,0,"1590926"
1602396,1,1,"2017-06-11 09:53:26",44,33,97,0,"1590938"
1602397,1,0,"2017-06-11 09:53:39",58,45,105,0,"1590947"
1602398,1,0,"2017-06-11 09:53:42",56,43,108,0,"1590964"
1602399,1,0,"2017-06-11 09:53:43",60,47,102,0,"1590967"
1602400,1,1,"2017-06-11 09:53:52",30,34,99,0,"1591084"
1602401,1,1,"2017-06-11 09:54:08",31,20,75,0,"1591352"
1602402,1,1,"2017-06-11 09:54:24",31,30,178,0,"1591411"
1602403,1,0,"2017-06-11 09:54:44",39,32,96,0,"1591457"
1602404,1,1,"2017-06-11 09:54:51",35,27,98,0,"1591473"
1602405,1,0,"2017-06-11 09:54:57",36,27,97,0,"1591488"
1602406,1,0,"2017-06-11 09:54:58",46,44,115,0,"1591494"
1602407,1,1,"2017-06-11 09:55:31",48,27,119,0,"1591869"
1602408,1,1,"2017-06-11 09:55:32",36,22,98,0,"1591879"
1602409,1,1,"2017-06-11 09:55:55",46,31,80,0,"1592033"
1602410,1,1,"2017-06-11 09:55:58",45,33,97,0,"1592048"
1602411,1,1,"2017-06-11 09:56:05",52,28,170,0,"1592062"
1602412,1,0,"2017-06-11 09:56:24",69,44,95,0,"1592071"
1602413,1,1,"2017-06-11 09:56:29",37,40,60,0,"1592094"
1602414,1,1,"2017-06-11 09:56:51",43,35,109,0,"1592305"
1602415,1,1,"2017-06-11 09:57:06",30,20,87,0,"1592409"
1602416,1,1,"2017-06-11 09:57:14",30,33,192,0,"1592420"
1602417,1,1,"2017-06-11 09:57:23",35,26,187,0,"1592437"
1602418,1,1,"2017-06-11 09:58:01",71,44,60,0,"1592986"
1602419,1,0,"2017-06-11 09:58:12",37,18,94,0,"1593166"
1602420,1,1,"2017-06-11 09:59:17",40,38,116,0,"1594011"
1602421,1,0,"2017-06-11 09:59:43",57,38,100,0,"1594204"
1602422,1,1,"2017-06-11 09:59:51",37,21,197,0,"1594253"
1602423,1,0,"2017-06-11 09:59:52",58,45,90,0,"1594261"
1602424,1,1,"2017-06-11 09:59:52",34,20,90,0,"1594267"
1602425,1,0,"2017-06-11 10:00:12",31,19,92,0,"1594287"
1602426,1,0,"2017-06-11 10:00:24",33,20,99,0,"1594299"
1602427,1,0,"2017-06-11 10:00:32",33,16,92,0,"1594331"
1602428,1,0,"2017-06-11 10:00:34",37,20,51,0,"1594342"
1602429,1,1,"2017-06-11 10:00:51",54,38,185,0,"1594546"
1602430,1,1,"2017-06-11 10:00:56",49,40,193,0,"1594576"
1602431,1,1,"2017-06-11 10:01:04",69,38,204,0,"1594601"
1602432,1,0,"2017-06-11 10:01:44",35,23,56,0,"1594650"
1602433,1,0,"2017-06-11 10:01:50",71,46,107,0,"1594749"
1602434,1,0,"2017-06-11 10:02:00",63,47,107,0,"1594806"
1602435,1,0,"2017-06-11 10:02:17",31,21,105,0,"1594992"
1602436,1,1,"2017-06-11 10:02:29",38,28,98,0,"1595290"
1602437,1,1,"2017-06-11 10:03:03",46,40,75,0,"1595346"
1602438,1,1,"2017-06-11 10:03:29",40,32,90,0,"1595609"
1602439,1,0,"2017-06-11 10:03:33",65,40,87,0,"1595622"
1602440,1,1,"2017-06-11 10:03:39",38,33,181,0,"1595685"
1602441,1,1,"2017-06-11 10:04:16",34,36,108,0,"1595728"
1602442,1,1,"2017-06-11 10:04:17",35,32,184,0,"1595732"
1602443,1,0,"2017-06-11 10:04:37",40,22,92,0,"1595852"
1602444,1,1,"2017-06-11 10:04:59",59,40,127,0,"1595949"
1602445,1,1,"2017-06-11 10:05:00",36,35,57,0,"1595968"
1602446,1,0,"2017-06-11 10:05:06",66,45,133,0,"1596083"
1602447,1,0,"2017-06-11 10:05:27",71,47,95,0,"1596103"
1602448,1,1,"2017-06-11 10:06:19",38,35,108,0,"1596568"
1602449,1,0,"2017-06-11 10:06:50",48,36,137,0,"1596628"
1602450,1,0,"2017-06-11 10:07:01",31,30,85,0,"1596667"
1602451,1,0,"2017-06-11 10:07:04",43,23,88,0,"1596679"
1602452,1,0,"2017-06-11 10:07:16",32,21,84,0,"1596813"
1602453,1,0,"2017-06-11 10:07:29",33,18,79,0,"1596891"
1602454,1,0,"2017-06-11 10:07:30",35,18,85,0,"1596916"
1602455,1,0,"2017-06-11 10:07:32",66,37,117,0,"1596938"
1602456,1,1,"2017-06-11 10:07:52",39,28,200,0,"1597062"
1602457,1,1,"2017-06-11 10:07:54",33,30,190,0,"1597077"
1602458,1,1,"2017-06-11 10:07:55",40,27,91,0,"1597089"
1602459,1,1,"2017-06-11 10:07:57",32,27,86,0,"1597100"
1602460,1,1,"2017-06-11 10:08:12",32,24,100,0,"1597157"
1602461,1,0,"2017-06-11 10:08:16",56,47,75,0,"1597176"
1602462,1,0,"2017-06-11 10:08:19",32,23,92,0,"1597200"
1602463,1,0,"2017-06-11 10:08:20",68,48,91,0,"1597214"
1602464,1,0,"2017-06-11 10:08:26",32,23,76,0,"1597256"
1602465,1,1,"2017-06-11 10:08:45",38,31,179,0,"1597336"
1602466,1,0,"2017-06-11 10:09:44",33,20,104,0,"1597383"
1602467,1,0,"2017-06-11 10:09:51",58,42,112,0,"1597406"
1602468,1,1,"2017-06-11 10:09:55",56,44,55,0,"1597434"
1602469,1,1,"2017-06-11 10:09:56",37,29,77,0,"1597439"
1602470,1,0,"2017-06-11 10:10:01",44,21,66,0,"1597504"
1602471,1,0,"2017-06-11 10:10:01",48,21,65,0,"1597515"
1602472,1,0,"2017-06-11 10:10:02",59,39,53,0,"1597533"
1602473,1,0,"2017-06-11 10:10:02",63,47,97,0,"1597540"
1602474,1,0,"2017-06-11 10:10:04",59,37,54,0,"1597579"
1602475,1,0,"2017-06-11 10:10:19",57,42,109,0,"1597666"
1602476,1,0,"2017-06-11 10:10:20",65,45,95,0,"1597670"
1602477,1,1,"2017-06-11 10:10:35",51,27,178,0,"1597806"
1602478,1,1,"2017-06-11 10:10:48",34,29,110,0,"1597849"
1602479,1,1,"2017-06-11 10:10:51",35,29,184,0,"1597858"
1602480,1,1,"2017-06-11 10:11:17",30,22,93,0,"1597915"
1602481,1,0,"2017-06-11 10:11:28",31,21,51,0,"1598041"
1602482,1,0,"2017-06-11 10:11:41",49,31,130,0,"1598095"
1602483,1,1,"2017-06-11 10:11:44",33,33,158,0,"1598109"
1602484,1,1,"2017-06-11 10:11:55",49,36,95,0,"1598161"
1602485,1,1,"2017-06-11 10:11:56",67,39,111,0,"1598164"
1602486,1,1,"2017-06-11 10:12:00",40,31,97,0,"1598182"
1602487,1,1,"2017-06-11 10:12:11",49,24,55,0,"1598205"
1602488,1,1,"2017-06-11 10:12:29",43,36,97,0,"1598242"
1602489,1,1,"2017-06-11 10:12:34",56,28,186,0,"1598287"
1602490,1,1,"2017-06-11 10:13:05",47,36,103,0,"1598429"
1602491,1,1,"2017-06-11 10:13:15",51,30,104,0,"1598450"
1602492,1,1,"2017-06-11 10:14:00",51,27,62,0,"1598616"
1602493,1,0,"2017-06-11 10:14:02",35,33,51,0,"1598659"
1602494,1,0,"2017-06-11 10:14:03",39,20,70,0,"1598686"
1602495,1,0,"2017-06-11 10:14:05",45,25,96,0,"1598734"
1602496,1,0,"2017-06-11 10:14:06",42,27,97,0,"1598764"
1602497,1,0,"2017-06-11 10:14:08",41,22,91,0,"1598800"
1602498,1,1,"2017-06-11 10:14:35",34,27,180,0,"1599109"
1602499,1,0,"2017-06-11 10:14:43",55,34,113,0,"1599122"
1602500,1,0,"2017-06-11 10:14:53",43,35,52,0,"1599163"
1602501,1,0,"2017-06-11 10:14:54",38,30,72,0,"1599170"
1602502,1,0,"2017-06-11 10:14:55",44,29,74,0,"1599186"
1602503,1,1,"2017-06-11 10:14:58",40,31,120,0,"1599221"
1602504,1,0,"2017-06-11 10:15:02",36,26,82,0,"1599250"
1602505,1,0,"2017-06-11 10:15:26",47,33,103,0,"1599430"
1602506,1,0,"2017-06-11 10:15:27",29,18,97,0,"1599435"
1602507,1,1,"2017-06-11 10:15:31",33,18,83,0,"1599493"
1602508,1,1,"2017-06-11 10:15:59",45,27,189,0,"1599689"
1602509,1,0,"2017-06-11 10:16:27",37,23,105,0,"1599737"
1602510,1,0,"2017-06-11 10:16:29",62,41,120,0,"1599751"
1602511,1,0,"2017-06-11 10:16:30",31,20,57,0,"1599767"
1602512,1,0,"2017-06-11 10:17:06",62,46,117,0,"1600005"
1602513,1,1,"2017-06-11 10:17:13",67,27,182,0,"1600033"
1602514,1,1,"2017-06-11 10:17:14",36,23,182,0,"1600034"
1602515,1,1,"2017-06-11 10:17:15",69,48,118,0,"1600044"
1602516,1,1,"2017-06-11 10:17:31",63,32,188,0,"1600084"
1602517,1,1,"2017-06-11 10:17:33",55,36,190,0,"1600095"
1602518,1,1,"2017-06-11 10:17:35",38,21,128,0,"1600105"
1602519,1,0,"2017-06-11 10:17:36",33,18,99,0,"1600116"
1602520,1,0,"2017-06-11 10:17:38",53,42,63,0,"1600128"
1602521,1,0,"2017-06-11 10:17:45",60,33,111,0,"1600182"
1602522,1,0,"2017-06-11 10:17:47",42,30,95,0,"1600200"
1602523,1,0,"2017-06-11 10:17:48",64,42,124,0,"1600208"
1602524,1,0,"2017-06-11 10:17:53",67,34,104,0,"1600292"
1602525,1,0,"2017-06-11 10:18:22",60,40,63,0,"1600480"
1602526,1,0,"2017-06-11 10:18:24",65,44,115,0,"1600487"
1602527,1,1,"2017-06-11 10:18:32",43,24,182,0,"1600512"
1602528,1,0,"2017-06-11 10:18:51",61,37,66,0,"1600544"
1602529,1,0,"2017-06-11 10:18:52",29,23,103,0,"1600551"
1602530,1,0,"2017-06-11 10:18:53",40,31,61,0,"1600566"
1602531,1,0,"2017-06-11 10:18:55",70,58,113,0,"1600574"
1602532,1,0,"2017-06-11 10:19:23",64,40,102,0,"1600779"
1602533,1,1,"2017-06-11 10:19:29",53,31,186,0,"1600861"
1602534,1,1,"2017-06-11 10:19:30",37,31,95,0,"1600879"
1602535,1,0,"2017-06-11 10:19:46",65,37,104,0,"1600941"
1602536,1,1,"2017-06-11 10:19:50",46,35,140,0,"1600968"
1602537,1,1,"2017-06-11 10:20:00",55,43,187,0,"1601006"
1602538,1,1,"2017-06-11 10:20:01",43,25,179,0,"1601009"
1602539,1,1,"2017-06-11 10:20:16",44,25,102,0,"1601047"
1602540,1,0,"2017-06-11 10:20:44",38,23,79,0,"1601195"
1602541,1,0,"2017-06-11 10:20:47",34,20,95,0,"1601235"
1602542,1,1,"2017-06-11 10:20:58",44,38,106,0,"1601367"
1602543,1,0,"2017-06-11 10:21:28",33,23,83,0,"1601428"
1602544,1,1,"2017-06-11 10:22:23",30,20,204,0,"1601836"
1602545,1,0,"2017-06-11 10:22:37",40,23,87,0,"1601856"
1602546,1,1,"2017-06-11 10:22:51",41,20,90,0,"1601879"
1602547,1,1,"2017-06-11 10:22:52",37,20,97,0,"1601885"
1602548,1,1,"2017-06-11 10:23:05",40,24,109,0,"1601941"
1602549,1,1,"2017-06-11 10:23:25",35,25,60,0,"1602061"
1602550,1,1,"2017-06-11 10:23:40",30,25,188,0,"1602133"
1602551,1,0,"2017-06-11 10:23:45",65,39,125,0,"1602169"
1602552,1,0,"2017-06-11 10:24:31",42,18,95,0,"1602242"
1602553,1,0,"2017-06-11 10:24:40",50,24,95,0,"1602372"
1602554,1,1,"2017-06-11 10:24:51",34,28,193,0,"1602498"
1602555,1,1,"2017-06-11 10:24:54",30,9,219,0,"1602515"
1602556,1,1,"2017-06-11 10:25:15",43,29,184,0,"1602639"
1602557,1,1,"2017-06-11 10:25:18",68,48,96,0,"1602658"
1602558,1,1,"2017-06-11 10:25:23",42,24,182,0,"1602684"
1602559,1,1,"2017-06-11 10:26:09",54,33,123,0,"1602879"
1602560,1,0,"2017-06-11 10:26:19",40,23,95,0,"1602912"
1602561,1,0,"2017-06-11 10:26:20",47,27,101,0,"1602920"
1602562,1,1,"2017-06-11 10:26:25",48,27,60,0,"1602958"
1602563,1,1,"2017-06-11 10:26:53",51,29,179,0,"1602993"
1602564,1,0,"2017-06-11 10:27:04",54,29,108,0,"1603015"
1602565,1,0,"2017-06-11 10:27:06",47,30,110,0,"1603034"
1602566,1,1,"2017-06-11 10:27:21",51,31,88,0,"1603147"
1602567,1,0,"2017-06-11 10:27:42",42,21,89,0,"1603240"
1602568,1,0,"2017-06-11 10:27:45",43,30,95,0,"1603266"
1602569,1,1,"2017-06-11 10:28:25",55,23,104,0,"1603348"
1602570,1,1,"2017-06-11 10:28:26",51,21,175,0,"1603347"
1602571,1,1,"2017-06-11 10:28:45",51,31,62,0,"1603577"
1602572,1,0,"2017-06-11 10:28:47",53,35,105,0,"1603590"
1602573,1,0,"2017-06-11 10:28:48",51,29,92,0,"1603595"
1602574,1,1,"2017-06-11 10:28:50",51,25,52,0,"1603635"
1602575,1,1,"2017-06-11 10:28:51",48,27,49,0,"1603646"
1602576,1,1,"2017-06-11 10:28:52",40,29,56,0,"1603686"
1602577,1,1,"2017-06-11 10:28:55",47,32,55,0,"1603713"
1602578,1,1,"2017-06-11 10:29:04",56,29,60,0,"1603815"
1602579,1,1,"2017-06-11 10:29:04",57,27,123,0,"1603817"
1602580,1,0,"2017-06-11 10:29:35",51,26,79,0,"1603870"
1602581,1,0,"2017-06-11 10:29:37",45,27,95,0,"1603874"
1602582,1,0,"2017-06-11 10:29:48",56,38,99,0,"1603913"
1602583,1,0,"2017-06-11 10:30:00",71,53,113,0,"1603980"
1602584,1,1,"2017-06-11 10:30:15",44,28,55,0,"1604152"
1602585,1,1,"2017-06-11 10:30:15",51,28,175,0,"1604141"
1602586,1,1,"2017-06-11 10:30:17",45,27,118,0,"1604164"
1602587,1,0,"2017-06-11 10:30:49",47,29,86,0,"1604248"
1602588,1,0,"2017-06-11 10:30:53",48,34,96,0,"1604259"
1602589,1,1,"2017-06-11 10:30:55",48,25,103,0,"1604269"
1602590,1,1,"2017-06-11 10:30:55",49,33,79,0,"1604264"
1602591,1,0,"2017-06-11 10:31:06",51,29,92,0,"1604297"
1602592,1,1,"2017-06-11 10:31:13",52,30,170,0,"1604334"
1602593,1,1,"2017-06-11 10:31:16",50,33,181,0,"1604363"
1602594,1,0,"2017-06-11 10:31:26",53,31,88,0,"1604435"
1602595,1,0,"2017-06-11 10:31:28",52,29,93,0,"1604480"
1602596,1,0,"2017-06-11 10:31:41",48,30,84,0,"1604601"
1602597,1,0,"2017-06-11 10:32:29",53,28,93,0,"1604686"
1602598,1,1,"2017-06-11 10:32:48",49,36,127,0,"1604811"
1602599,1,1,"2017-06-11 10:32:50",41,31,51,0,"1604848"
1602600,1,1,"2017-06-11 10:33:19",52,30,100,0,"1605016"
1602601,1,1,"2017-06-11 10:33:20",44,26,182,0,"1605019"
1602602,1,0,"2017-06-11 10:33:47",47,26,100,0,"1605099"
1602603,1,0,"2017-06-11 10:33:49",63,31,86,0,"1605108"
1602604,1,0,"2017-06-11 10:33:49",48,24,103,0,"1605118"
1602605,1,0,"2017-06-11 10:33:52",51,37,109,0,"1605156"
1602606,1,0,"2017-06-11 10:34:06",48,30,52,0,"1605284"
1602607,1,1,"2017-06-11 10:34:10",40,28,188,0,"1605321"
1602608,1,1,"2017-06-11 10:34:23",44,23,105,0,"1605406"
1602609,1,1,"2017-06-11 10:34:24",58,31,187,0,"1605404"
1602610,1,1,"2017-06-11 10:34:26",54,27,187,0,"1605430"
1602611,1,1,"2017-06-11 10:34:30",50,28,181,0,"1605467"
1602612,1,1,"2017-06-11 10:34:31",59,30,182,0,"1605474"
1602613,1,1,"2017-06-11 10:34:33",50,23,186,0,"1605486"
1602614,1,1,"2017-06-11 10:34:43",52,21,157,0,"1605571"
1602615,1,1,"2017-06-11 10:34:45",55,25,148,0,"1605578"
1602616,1,0,"2017-06-11 10:35:45",39,28,108,0,"1605978"
1602617,1,1,"2017-06-11 10:35:51",29,23,53,0,"1606003"
1602618,1,1,"2017-06-11 10:36:01",40,29,189,0,"1606020"
1602619,1,0,"2017-06-11 10:36:16",48,31,98,0,"1606047"
1602620,1,0,"2017-06-11 10:36:21",49,29,94,0,"1606075"
1602621,1,1,"2017-06-11 10:36:44",53,30,108,0,"1606266"
1602622,1,1,"2017-06-11 10:36:52",51,26,189,0,"1606378"
1602623,1,1,"2017-06-11 10:36:55",51,31,184,0,"1606405"
1602624,1,1,"2017-06-11 10:37:04",30,25,62,0,"1606457"
1602625,1,0,"2017-06-11 10:38:07",40,32,94,0,"1606804"
1602626,1,1,"2017-06-11 10:38:12",49,32,173,0,"1606906"
1602627,1,0,"2017-06-11 10:38:17",31,26,113,0,"1606920"
1602628,1,0,"2017-06-11 10:38:18",56,36,96,0,"1606926"
1602629,1,0,"2017-06-11 10:38:21",54,30,119,0,"1606942"
1602630,1,0,"2017-06-11 10:38:23",47,32,102,0,"1606974"
1602631,1,1,"2017-06-11 10:38:27",57,28,141,0,"1606996"
1602632,1,0,"2017-06-11 10:38:35",49,32,89,0,"1607027"
1602633,1,0,"2017-06-11 10:38:38",52,30,93,0,"1607036"
1602634,1,1,"2017-06-11 10:38:42",53,31,87,0,"1607047"
1602635,1,1,"2017-06-11 10:38:45",55,31,65,0,"1607117"
1602636,1,1,"2017-06-11 10:38:46",55,26,182,0,"1607112"
1602637,1,1,"2017-06-11 10:38:47",58,30,184,0,"1607128"
1602638,1,1,"2017-06-11 10:38:49",48,30,113,0,"1607136"
1602639,1,0,"2017-06-11 10:38:53",50,27,89,0,"1607151"
1602640,1,0,"2017-06-11 10:38:59",51,28,51,0,"1607185"
1602641,1,1,"2017-06-11 10:39:05",52,28,186,0,"1607207"
1602642,1,0,"2017-06-11 10:39:24",51,31,87,0,"1607349"
1602643,1,0,"2017-06-11 10:39:25",57,36,73,0,"1607365"
1602644,1,0,"2017-06-11 10:39:25",58,35,106,0,"1607367"
1602645,1,0,"2017-06-11 10:39:26",39,26,90,0,"1607386"
1602646,1,1,"2017-06-11 10:39:32",52,22,57,0,"1607517"
1602647,1,1,"2017-06-11 10:39:39",53,30,108,0,"1607561"
1602648,1,0,"2017-06-11 10:39:40",55,35,49,0,"1607567"
1602649,1,1,"2017-06-11 10:39:45",52,30,95,0,"1607577"
1602650,1,1,"2017-06-11 10:39:56",52,30,188,0,"1607593"
1602651,1,1,"2017-06-11 10:39:57",56,29,101,0,"1607601"
1602652,1,1,"2017-06-11 10:40:00",45,20,114,0,"1607627"
1602653,1,1,"2017-06-11 10:40:02",55,39,180,0,"1607631"
1602654,1,0,"2017-06-11 10:40:11",52,26,103,0,"1607646"
1602655,1,0,"2017-06-11 10:40:15",47,30,90,0,"1607664"
1602656,1,0,"2017-06-11 10:40:16",56,29,92,0,"1607668"
1602657,1,1,"2017-06-11 10:40:43",49,24,96,0,"1607815"
1602658,1,0,"2017-06-11 10:40:45",45,27,84,0,"1607830"
1602659,1,0,"2017-06-11 10:40:46",50,30,108,0,"1607855"
1602660,1,0,"2017-06-11 10:40:47",48,26,100,0,"1607877"
1602661,1,0,"2017-06-11 10:40:48",45,23,100,0,"1607900"
1602662,1,0,"2017-06-11 10:41:31",33,25,93,0,"1608024"
1602663,1,0,"2017-06-11 10:41:34",50,30,94,0,"1608033"
1602664,1,1,"2017-06-11 10:41:40",45,37,103,0,"1608049"
1602665,1,1,"2017-06-11 10:41:42",50,25,107,0,"1608054"
1602666,1,1,"2017-06-11 10:41:44",47,30,197,0,"1608061"
1602667,1,0,"2017-06-11 10:41:50",49,28,102,0,"1608076"
1602668,1,0,"2017-06-11 10:41:59",47,29,99,0,"1608132"
1602669,1,1,"2017-06-11 10:42:16",31,23,113,0,"1608339"
1602670,1,1,"2017-06-11 10:42:19",50,25,91,0,"1608366"
1602671,1,0,"2017-06-11 10:42:28",51,36,95,0,"1608453"
1602672,1,0,"2017-06-11 10:42:29",45,30,105,0,"1608456"
1602673,1,0,"2017-06-11 10:42:30",44,31,96,0,"1608461"
1602674,1,0,"2017-06-11 10:42:33",47,30,88,0,"1608475"
1602675,1,0,"2017-06-11 10:42:34",46,27,94,0,"1608480"
1602676,1,0,"2017-06-11 10:42:36",47,27,98,0,"1608488"
1602677,1,0,"2017-06-11 10:42:39",45,29,97,0,"1608506"
1602678,1,0,"2017-06-11 10:43:08",71,52,96,0,"1608554"
1602679,1,0,"2017-06-11 10:43:10",51,28,98,0,"1608562"
1602680,1,0,"2017-06-11 10:43:11",54,30,95,0,"1608570"
1602681,1,0,"2017-06-11 10:43:15",63,37,95,0,"1608619"
1602682,1,0,"2017-06-11 10:43:16",61,25,96,0,"1608635"
1602683,1,0,"2017-06-11 10:43:17",51,31,101,0,"1608651"
1602684,1,0,"2017-06-11 10:43:18",50,31,95,0,"1608660"
1602685,1,0,"2017-06-11 10:43:19",52,34,97,0,"1608677"
1602686,1,0,"2017-06-11 10:43:21",41,30,120,0,"1608713"
1602687,1,1,"2017-06-11 10:43:36",45,25,104,0,"1608950"
1602688,1,1,"2017-06-11 10:43:37",56,26,98,0,"1608963"
1602689,1,1,"2017-06-11 10:43:38",45,27,86,0,"1608983"
1602690,1,1,"2017-06-11 10:43:39",47,29,193,0,"1608995"
1602691,1,1,"2017-06-11 10:43:59",47,28,93,0,"1609048"
1602692,1,1,"2017-06-11 10:44:01",50,28,90,0,"1609055"
1602693,1,0,"2017-06-11 10:44:25",67,46,96,0,"1609075"
1602694,1,0,"2017-06-11 10:44:27",49,29,96,0,"1609078"
1602695,1,0,"2017-06-11 10:44:28",49,30,88,0,"1609084"
1602696,1,0,"2017-06-11 10:44:29",55,29,94,0,"1609096"
1602697,1,0,"2017-06-11 10:44:31",59,35,104,0,"1609106"
1602698,1,0,"2017-06-11 10:44:32",47,25,100,0,"1609115"
1602699,1,0,"2017-06-11 10:44:33",64,31,97,0,"1609129"
1602700,1,0,"2017-06-11 10:44:35",52,31,97,0,"1609149"
1602701,1,0,"2017-06-11 10:44:37",50,29,101,0,"1609157"
1602702,1,0,"2017-06-11 10:44:38",60,43,97,0,"1609166"
1602703,1,0,"2017-06-11 10:44:45",47,28,95,0,"1609251"
1602704,1,0,"2017-06-11 10:44:53",49,26,91,0,"1609401"
1602705,1,1,"2017-06-11 10:44:57",56,29,177,0,"1609499"
1602706,1,1,"2017-06-11 10:44:59",47,27,172,0,"1609530"
1602707,1,1,"2017-06-11 10:45:03",49,42,96,0,"1609610"
1602708,1,1,"2017-06-11 10:45:05",51,21,97,0,"1609665"
1602709,1,1,"2017-06-11 10:45:06",47,28,94,0,"1609720"
1602710,1,1,"2017-06-11 10:45:08",51,25,56,0,"1609755"
1602711,1,1,"2017-06-11 10:45:09",47,28,76,0,"1609761"
1602712,1,1,"2017-06-11 10:45:16",70,50,119,0,"1609785"
1602713,1,1,"2017-06-11 10:46:51",59,31,104,0,"1610007"
1602714,1,0,"2017-06-11 10:46:54",56,25,100,0,"1610023"
1602715,1,0,"2017-06-11 10:46:55",58,34,95,0,"1610031"
1602716,1,0,"2017-06-11 10:46:57",50,35,108,0,"1610043"
1602717,1,1,"2017-06-11 10:46:58",57,30,55,0,"1610058"
1602718,1,1,"2017-06-11 10:46:59",57,35,64,0,"1610065"
1602719,1,0,"2017-06-11 10:47:18",50,29,98,0,"1610133"
1602720,1,1,"2017-06-11 10:47:33",58,29,97,0,"1610275"
1602721,1,1,"2017-06-11 10:47:33",60,30,189,0,"1610261"
1602722,1,1,"2017-06-11 10:47:40",55,29,184,0,"1610312"
1602723,1,1,"2017-06-11 10:47:41",54,31,190,0,"1610319"
1602724,1,1,"2017-06-11 10:47:44",54,30,187,0,"1610345"
1602725,1,1,"2017-06-11 10:47:45",55,33,108,0,"1610382"
1602726,1,1,"2017-06-11 10:47:46",50,27,183,0,"1610406"
1602727,1,0,"2017-06-11 10:48:16",68,44,95,0,"1610440"
1602728,1,0,"2017-06-11 10:48:26",52,31,92,0,"1610456"
1602729,1,0,"2017-06-11 10:48:34",55,34,97,0,"1610494"
1602730,1,0,"2017-06-11 10:48:51",57,28,97,0,"1610644"
1602731,1,1,"2017-06-11 10:48:57",53,30,89,0,"1610714"
1602732,1,0,"2017-06-11 10:49:02",47,20,117,0,"1610777"
1602733,1,1,"2017-06-11 10:49:04",53,32,138,0,"1610797"
1602734,1,0,"2017-06-11 10:49:22",62,37,95,0,"1610830"
1602735,1,0,"2017-06-11 10:49:25",53,35,106,0,"1610840"
1602736,1,1,"2017-06-11 10:50:01",58,32,113,0,"1610993"
