DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1643168,1,1,"2017-06-29 10:49:11",55,38,188,0,"291464"
1643169,1,1,"2017-06-29 10:50:22",51,29,112,0,"292204"
1643170,1,1,"2017-06-29 10:50:33",54,32,99,0,"292492"
1643171,1,1,"2017-06-29 10:50:36",57,31,108,0,"292587"
1643172,1,1,"2017-06-29 10:50:48",53,27,87,0,"292839"
1643173,1,1,"2017-06-29 10:53:10",38,25,223,0,"295078"
1643174,1,1,"2017-06-29 10:53:12",47,28,175,0,"295131"
1643175,1,1,"2017-06-29 10:53:35",64,29,191,0,"295347"
1643176,1,1,"2017-06-29 10:53:37",46,26,186,0,"295352"
1643177,1,1,"2017-06-29 10:55:05",59,30,186,0,"296677"
1643178,1,1,"2017-06-29 10:55:19",51,31,185,0,"297110"
1643179,1,1,"2017-06-29 10:55:34",44,30,92,0,"297285"
1643180,1,1,"2017-06-29 10:55:38",46,24,93,0,"297310"
1643181,1,1,"2017-06-29 10:56:56",53,28,107,0,"298650"
1643182,1,1,"2017-06-29 10:57:36",55,30,92,0,"299601"
1643183,1,1,"2017-06-29 10:57:47",53,25,188,0,"299751"
1643184,1,0,"2017-06-29 10:58:12",49,22,91,0,"299852"
1643185,1,0,"2017-06-29 10:58:21",33,25,130,0,"299906"
1643186,1,1,"2017-06-29 10:59:19",46,22,96,0,"301621"
1643187,1,0,"2017-06-29 11:01:08",60,16,77,0,"303332"
1643188,1,0,"2017-06-29 11:02:21",51,24,89,0,"304299"
1643189,1,0,"2017-06-29 11:02:53",45,24,86,0,"304817"
1643190,1,0,"2017-06-29 11:03:05",54,22,92,0,"305180"
1643191,1,1,"2017-06-29 11:03:54",47,24,66,0,"306232"
1643192,1,0,"2017-06-29 11:04:03",49,28,109,0,"306370"
1643193,1,1,"2017-06-29 11:04:39",33,21,99,0,"306526"
1643194,1,0,"2017-06-29 11:04:53",32,28,93,0,"306755"
1643195,1,1,"2017-06-29 11:05:56",58,32,98,0,"308067"
1643196,1,1,"2017-06-29 11:06:07",48,17,76,0,"308225"
1643197,1,1,"2017-06-29 11:06:40",57,27,181,0,"308356"
1643198,1,1,"2017-06-29 11:07:25",53,28,78,0,"309006"
1643199,1,1,"2017-06-29 11:07:28",36,25,187,0,"309057"
1643200,1,0,"2017-06-29 11:07:51",45,27,104,0,"309566"
1643201,1,0,"2017-06-29 11:08:17",39,30,104,0,"309897"
1643202,1,0,"2017-06-29 11:09:04",53,31,89,0,"310059"
1643203,1,1,"2017-06-29 11:09:30",47,23,61,0,"310531"
1643204,1,1,"2017-06-29 11:09:34",40,22,59,0,"310642"
1643205,1,0,"2017-06-29 11:10:10",39,30,81,0,"311426"
1643206,1,1,"2017-06-29 11:10:38",55,31,101,0,"311815"
1643207,1,0,"2017-06-29 11:11:19",42,33,100,0,"312053"
1643208,1,1,"2017-06-29 11:12:29",49,29,62,0,"313375"
1643209,1,0,"2017-06-29 11:13:14",56,18,86,0,"313469"
1643210,1,0,"2017-06-29 11:13:16",57,29,92,0,"313505"
1643211,1,0,"2017-06-29 11:13:19",47,27,62,0,"313571"
1643212,1,1,"2017-06-29 11:14:28",49,28,179,0,"314996"
1643213,1,1,"2017-06-29 11:16:22",34,20,192,0,"317187"
1643214,1,1,"2017-06-29 11:17:56",68,34,89,0,"318187"
1643215,1,1,"2017-06-29 11:18:06",65,36,188,0,"318403"
1643216,1,0,"2017-06-29 11:18:27",40,19,202,0,"318972"
1643217,1,0,"2017-06-29 11:19:38",32,11,102,0,"319792"
1643218,1,1,"2017-06-29 11:20:25",69,36,185,0,"320765"
1643219,1,1,"2017-06-29 11:20:29",67,39,217,0,"320864"
1643220,1,0,"2017-06-29 11:21:49",61,24,112,0,"321598"
1643221,1,0,"2017-06-29 11:22:12",62,40,111,0,"321862"
1643222,1,1,"2017-06-29 11:22:21",69,40,184,0,"321998"
1643223,1,1,"2017-06-29 11:23:24",71,37,119,0,"323025"
1643224,1,1,"2017-06-29 11:24:35",71,40,112,0,"323595"
1643225,1,0,"2017-06-29 11:24:46",58,31,93,0,"323808"
1643226,1,0,"2017-06-29 11:25:20",71,40,126,0,"324241"
1643227,1,1,"2017-06-29 11:26:59",71,37,112,0,"325197"
1643228,1,0,"2017-06-29 11:27:32",70,33,117,0,"325695"
1643229,1,0,"2017-06-29 11:27:50",50,31,49,0,"325742"
1643230,1,1,"2017-06-29 11:29:13",65,34,97,0,"326672"
1643231,1,1,"2017-06-29 11:30:43",51,32,99,0,"327515"
1643232,1,1,"2017-06-29 11:30:57",61,36,88,0,"327844"
1643233,1,0,"2017-06-29 11:34:34",58,35,94,0,"330356"
1643234,1,0,"2017-06-29 11:35:31",65,37,101,0,"331349"
1643235,1,1,"2017-06-29 11:35:38",60,29,192,0,"331399"
1643236,1,1,"2017-06-29 11:37:55",65,34,133,0,"333279"
1643237,1,0,"2017-06-29 11:40:10",70,34,112,0,"334780"
1643238,1,1,"2017-06-29 11:41:50",71,36,193,0,"335713"
1643239,1,1,"2017-06-29 11:42:07",68,32,62,0,"336065"
1643240,1,0,"2017-06-29 11:43:31",66,36,106,0,"336848"
1643241,1,1,"2017-06-29 11:43:39",64,34,91,0,"337064"
1643242,1,0,"2017-06-29 11:44:37",71,37,109,0,"337879"
1643243,1,0,"2017-06-29 11:45:18",69,34,98,0,"338102"
1643244,1,1,"2017-06-29 11:45:58",51,26,190,0,"338706"
1643245,1,1,"2017-06-29 11:46:16",56,24,182,0,"339027"
1643246,1,0,"2017-06-29 11:47:26",65,25,90,0,"339399"
1643247,1,0,"2017-06-29 11:47:29",60,27,93,0,"339425"
1643248,1,0,"2017-06-29 11:48:43",50,27,90,0,"341066"
1643249,1,1,"2017-06-29 11:48:47",53,25,96,0,"341097"
1643250,1,1,"2017-06-29 11:48:51",50,25,79,0,"341131"
1643251,1,1,"2017-06-29 11:50:08",38,23,100,0,"341808"
1643252,1,0,"2017-06-29 11:50:23",53,12,98,0,"342058"
1643253,1,0,"2017-06-29 11:50:48",41,12,97,0,"342615"
1643254,1,0,"2017-06-29 11:51:42",41,26,108,0,"342845"
1643255,1,0,"2017-06-29 11:51:45",31,13,132,0,"342910"
1643256,1,0,"2017-06-29 11:53:48",41,21,101,0,"344675"
1643257,1,1,"2017-06-29 11:54:27",52,21,99,0,"345338"
1643258,1,0,"2017-06-29 11:54:48",48,22,98,0,"345724"
1643259,1,1,"2017-06-29 11:57:12",51,27,111,0,"347953"
1643260,1,0,"2017-06-29 11:57:16",38,24,101,0,"348001"
1643261,1,0,"2017-06-29 11:58:05",43,27,107,0,"348188"
1643262,1,0,"2017-06-29 12:00:52",55,24,87,0,"350636"
1643263,1,1,"2017-06-29 12:00:55",50,20,108,0,"350739"
1643264,1,0,"2017-06-29 12:01:14",48,23,83,0,"351177"
1643265,1,0,"2017-06-29 12:01:37",42,17,91,0,"351490"
1643266,1,1,"2017-06-29 12:01:37",62,38,89,0,"351487"
1643267,1,1,"2017-06-29 12:02:13",30,18,96,0,"351650"
1643268,1,0,"2017-06-29 12:03:35",51,27,100,0,"352941"
1643269,1,0,"2017-06-29 12:03:37",61,26,97,0,"352953"
1643270,1,1,"2017-06-29 12:05:01",52,29,195,0,"353790"
1643271,1,1,"2017-06-29 12:05:10",56,27,197,0,"353991"
1643272,1,0,"2017-06-29 12:05:34",46,26,94,0,"354342"
1643273,1,0,"2017-06-29 12:06:39",54,28,94,0,"354956"
1643274,1,0,"2017-06-29 12:06:44",53,28,95,0,"355032"
1643275,1,1,"2017-06-29 12:08:00",55,24,112,0,"356583"
1643276,1,1,"2017-06-29 12:08:37",55,20,184,0,"356796"
1643277,1,0,"2017-06-29 12:08:50",49,26,95,0,"356915"
1643278,1,1,"2017-06-29 12:09:20",52,26,193,0,"357517"
1643279,1,1,"2017-06-29 12:09:54",51,29,188,0,"358221"
1643280,1,1,"2017-06-29 12:10:13",58,29,115,0,"358410"
1643281,1,0,"2017-06-29 12:10:55",43,27,89,0,"358652"
1643282,1,0,"2017-06-29 12:11:01",47,29,92,0,"358803"
1643283,1,0,"2017-06-29 12:11:02",53,29,100,0,"358811"
1643284,1,0,"2017-06-29 12:11:03",52,27,99,0,"358836"
1643285,1,0,"2017-06-29 12:11:04",53,28,95,0,"358865"
1643286,1,1,"2017-06-29 12:11:53",55,28,105,0,"359783"
1643287,1,0,"2017-06-29 12:12:05",53,33,101,0,"359995"
1643288,1,0,"2017-06-29 12:13:05",55,27,91,0,"360351"
1643289,1,1,"2017-06-29 12:13:31",56,31,110,0,"360825"
1643290,1,1,"2017-06-29 12:14:35",56,28,183,0,"361988"
1643291,1,0,"2017-06-29 12:15:14",71,40,88,0,"362436"
1643292,1,0,"2017-06-29 12:16:14",51,27,104,0,"363717"
1643293,1,1,"2017-06-29 12:16:18",61,31,180,0,"363769"
1643294,1,1,"2017-06-29 12:16:19",62,29,132,0,"363800"
1643295,1,1,"2017-06-29 12:17:13",61,34,97,0,"364229"
1643296,1,0,"2017-06-29 12:17:23",59,28,93,0,"364383"
1643297,1,0,"2017-06-29 12:17:24",57,29,105,0,"364389"
1643298,1,1,"2017-06-29 12:17:56",52,26,82,0,"365017"
1643299,1,0,"2017-06-29 12:18:23",62,30,99,0,"365537"
1643300,1,0,"2017-06-29 12:18:30",44,24,99,0,"365624"
1643301,1,0,"2017-06-29 12:18:32",56,32,97,0,"365688"
1643302,1,1,"2017-06-29 12:19:38",42,24,106,0,"366166"
1643303,1,1,"2017-06-29 12:19:58",52,24,187,0,"366389"
1643304,1,1,"2017-06-29 12:22:09",55,31,185,0,"368103"
1643305,1,1,"2017-06-29 12:22:18",56,30,186,0,"368285"
1643306,1,1,"2017-06-29 12:22:24",57,31,126,0,"368371"
1643307,1,1,"2017-06-29 12:24:05",54,30,183,0,"369587"
1643308,1,0,"2017-06-29 12:25:58",62,33,96,0,"371122"
1643309,1,1,"2017-06-29 12:27:05",56,21,107,0,"372134"
1643310,1,0,"2017-06-29 12:27:08",60,31,98,0,"372162"
1643311,1,1,"2017-06-29 12:27:13",54,24,103,0,"372202"
1643312,1,1,"2017-06-29 12:28:53",51,26,174,0,"373554"
1643313,1,0,"2017-06-29 12:28:58",45,24,101,0,"373646"
1643314,1,1,"2017-06-29 12:29:17",54,28,186,0,"374001"
1643315,1,0,"2017-06-29 12:29:43",48,30,95,0,"374206"
1643316,1,0,"2017-06-29 12:30:04",45,30,96,0,"374471"
1643317,1,0,"2017-06-29 12:30:09",60,32,103,0,"374618"
1643318,1,1,"2017-06-29 12:30:18",50,28,202,0,"374728"
1643319,1,0,"2017-06-29 12:30:22",49,23,101,0,"374772"
1643320,1,1,"2017-06-29 12:30:57",50,25,186,0,"375470"
1643321,1,0,"2017-06-29 12:31:14",52,33,113,0,"375792"
1643322,1,0,"2017-06-29 12:32:20",33,29,94,0,"376467"
1643323,1,1,"2017-06-29 12:32:53",51,25,76,0,"377021"
1643324,1,1,"2017-06-29 12:34:15",56,32,108,0,"377694"
1643325,1,0,"2017-06-29 12:34:19",48,30,96,0,"377719"
1643326,1,0,"2017-06-29 12:34:22",64,34,88,0,"377749"
1643327,1,0,"2017-06-29 12:34:25",53,30,109,0,"377787"
1643328,1,0,"2017-06-29 12:34:27",53,33,114,0,"377804"
1643329,1,1,"2017-06-29 12:34:58",55,32,182,0,"378308"
1643330,1,0,"2017-06-29 12:35:21",54,31,104,0,"378743"
1643331,1,1,"2017-06-29 12:36:57",60,33,180,0,"379884"
1643332,1,1,"2017-06-29 12:38:11",54,28,103,0,"380858"
1643333,1,1,"2017-06-29 12:38:19",54,25,193,0,"380889"
1643334,1,1,"2017-06-29 12:38:32",30,24,50,0,"380961"
1643335,1,0,"2017-06-29 12:38:52",55,32,89,0,"381208"
1643336,1,1,"2017-06-29 12:39:04",50,23,88,0,"381450"
1643337,1,1,"2017-06-29 12:39:12",49,29,196,0,"381610"
1643338,1,0,"2017-06-29 12:39:40",56,28,94,0,"382201"
1643339,1,1,"2017-06-29 12:40:54",30,18,188,0,"382867"
1643340,1,1,"2017-06-29 12:41:43",53,27,194,0,"383797"
1643341,1,1,"2017-06-29 12:41:47",53,25,178,0,"383918"
1643342,1,1,"2017-06-29 12:42:06",54,28,63,0,"384291"
1643343,1,0,"2017-06-29 12:42:59",61,25,95,0,"384652"
1643344,1,1,"2017-06-29 12:43:21",50,28,188,0,"384955"
1643345,1,1,"2017-06-29 12:43:50",54,26,120,0,"385483"
1643346,1,1,"2017-06-29 12:43:50",55,27,183,0,"385484"
1643347,1,1,"2017-06-29 12:43:54",56,28,194,0,"385532"
1643348,1,0,"2017-06-29 12:43:56",58,24,86,0,"385604"
1643349,1,0,"2017-06-29 12:43:57",50,25,88,0,"385634"
1643350,1,0,"2017-06-29 12:43:59",54,28,95,0,"385669"
1643351,1,0,"2017-06-29 12:46:22",53,19,102,0,"387920"
1643352,1,1,"2017-06-29 12:47:22",30,18,131,0,"388382"
1643353,1,1,"2017-06-29 12:47:42",53,26,185,0,"388850"
1643354,1,0,"2017-06-29 12:47:52",29,20,104,0,"389079"
1643355,1,1,"2017-06-29 12:48:24",58,27,90,0,"389863"
1643356,1,1,"2017-06-29 12:48:57",48,21,181,0,"390178"
1643357,1,1,"2017-06-29 12:49:45",46,23,111,0,"390930"
1643358,1,1,"2017-06-29 12:50:24",53,28,68,0,"391535"
1643359,1,1,"2017-06-29 12:50:51",52,28,191,0,"391747"
1643360,1,0,"2017-06-29 12:51:26",46,26,100,0,"392246"
1643361,1,1,"2017-06-29 12:52:21",52,26,178,0,"393519"
1643362,1,0,"2017-06-29 12:52:41",53,30,114,0,"393810"
1643363,1,0,"2017-06-29 12:52:43",53,30,106,0,"393828"
1643364,1,1,"2017-06-29 12:54:50",52,26,188,0,"395861"
1643365,1,0,"2017-06-29 12:55:56",51,25,97,0,"396481"
1643366,1,1,"2017-06-29 12:56:26",49,27,80,0,"397201"
1643367,1,0,"2017-06-29 12:56:56",49,13,97,0,"398286"
1643368,1,0,"2017-06-29 12:57:00",34,21,98,0,"398433"
1643369,1,0,"2017-06-29 12:57:49",38,15,106,0,"398690"
1643370,1,1,"2017-06-29 12:58:24",36,22,181,0,"399459"
1643371,1,1,"2017-06-29 12:59:06",44,30,193,0,"400303"
1643372,1,1,"2017-06-29 12:59:11",53,16,186,0,"400332"
1643373,1,0,"2017-06-29 12:59:14",49,23,101,0,"400349"
1643374,1,1,"2017-06-29 12:59:39",53,28,180,0,"400549"
1643375,1,0,"2017-06-29 12:59:59",49,29,96,0,"400719"
1643376,1,0,"2017-06-29 13:00:03",49,23,88,0,"400819"
1643377,1,0,"2017-06-29 13:00:52",55,30,99,0,"401774"
1643378,1,0,"2017-06-29 13:01:03",62,32,106,0,"401931"
1643379,1,0,"2017-06-29 13:01:16",50,31,93,0,"402060"
1643380,1,1,"2017-06-29 13:03:09",33,7,94,0,"403820"
1643381,1,0,"2017-06-29 13:04:14",48,27,102,0,"404410"
1643382,1,0,"2017-06-29 13:04:21",62,27,105,0,"404519"
1643383,1,0,"2017-06-29 13:06:19",38,21,87,0,"406118"
1643384,1,0,"2017-06-29 13:06:22",51,21,102,0,"406167"
1643385,1,1,"2017-06-29 13:07:32",63,31,80,0,"407564"
1643386,1,1,"2017-06-29 13:07:34",53,28,197,0,"407582"
1643387,1,1,"2017-06-29 13:09:17",52,26,189,0,"409077"
1643388,1,0,"2017-06-29 13:09:54",59,21,189,0,"409784"
1643389,1,1,"2017-06-29 13:11:24",55,22,60,0,"411104"
1643390,1,1,"2017-06-29 13:11:27",53,25,199,0,"411145"
1643391,1,1,"2017-06-29 13:11:31",49,25,179,0,"411217"
1643392,1,0,"2017-06-29 13:11:50",32,17,89,0,"411629"
1643393,1,0,"2017-06-29 13:11:55",57,25,96,0,"411717"
1643394,1,1,"2017-06-29 13:12:14",48,21,184,0,"411872"
1643395,1,1,"2017-06-29 13:13:14",63,25,61,0,"412425"
1643396,1,1,"2017-06-29 13:13:37",43,23,184,0,"412803"
1643397,1,1,"2017-06-29 13:13:38",29,25,110,0,"412818"
1643398,1,1,"2017-06-29 13:13:49",52,23,188,0,"412992"
1643399,1,0,"2017-06-29 13:13:55",52,25,102,0,"413130"
1643400,1,0,"2017-06-29 13:14:31",32,12,103,0,"413384"
1643401,1,0,"2017-06-29 13:14:55",49,18,95,0,"413555"
1643402,1,0,"2017-06-29 13:16:01",55,16,107,0,"414899"
1643403,1,1,"2017-06-29 13:16:27",71,43,190,0,"415110"
1643404,1,0,"2017-06-29 13:17:06",38,24,89,0,"415440"
1643405,1,0,"2017-06-29 13:17:12",34,18,91,0,"415527"
1643406,1,0,"2017-06-29 13:17:48",65,25,102,0,"416249"
1643407,1,0,"2017-06-29 13:17:49",65,15,102,0,"416285"
1643408,1,1,"2017-06-29 13:17:51",51,23,57,0,"416316"
1643409,1,0,"2017-06-29 13:18:12",63,24,108,0,"416647"
1643410,1,1,"2017-06-29 13:19:43",47,25,190,0,"417491"
1643411,1,0,"2017-06-29 13:19:48",53,22,63,0,"417600"
1643412,1,0,"2017-06-29 13:21:27",49,23,100,0,"418765"
1643413,1,0,"2017-06-29 13:21:33",51,17,92,0,"418856"
1643414,1,1,"2017-06-29 13:21:43",56,25,185,0,"419018"
1643415,1,0,"2017-06-29 13:22:25",50,24,88,0,"419753"
1643416,1,0,"2017-06-29 13:22:38",55,21,88,0,"419897"
1643417,1,0,"2017-06-29 13:23:29",50,21,90,0,"420396"
1643418,1,1,"2017-06-29 13:24:34",42,17,97,0,"421659"
1643419,1,0,"2017-06-29 13:24:43",48,24,88,0,"421818"
1643420,1,1,"2017-06-29 13:25:59",60,29,197,0,"422526"
1643421,1,0,"2017-06-29 13:26:28",67,22,68,0,"423102"
1643422,1,0,"2017-06-29 13:29:52",47,22,94,0,"425263"
1643423,1,0,"2017-06-29 13:29:55",38,23,98,0,"425312"
1643424,1,0,"2017-06-29 13:30:48",44,25,102,0,"426178"
1643425,1,1,"2017-06-29 13:31:16",39,20,184,0,"426623"
1643426,1,1,"2017-06-29 13:32:44",43,24,177,0,"427747"
1643427,1,0,"2017-06-29 13:32:45",39,24,86,0,"427787"
1643428,1,0,"2017-06-29 13:32:53",32,22,117,0,"427913"
1643429,1,1,"2017-06-29 13:32:58",59,11,173,0,"428004"
1643430,1,0,"2017-06-29 13:33:09",37,22,67,0,"428185"
1643431,1,0,"2017-06-29 13:34:09",38,13,105,0,"428864"
1643432,1,0,"2017-06-29 13:34:58",31,23,95,0,"430043"
1643433,1,0,"2017-06-29 13:35:12",32,23,104,0,"430299"
1643434,1,0,"2017-06-29 13:35:19",37,21,100,0,"430415"
1643435,1,0,"2017-06-29 13:35:20",38,24,103,0,"430436"
1643436,1,1,"2017-06-29 13:36:50",63,21,189,0,"431631"
1643437,1,1,"2017-06-29 13:37:00",59,19,181,0,"431891"
1643438,1,1,"2017-06-29 13:37:03",59,15,182,0,"431972"
1643439,1,0,"2017-06-29 13:37:26",42,19,88,0,"432351"
1643440,1,1,"2017-06-29 13:37:31",68,21,85,0,"432403"
1643441,1,1,"2017-06-29 13:37:45",56,23,84,0,"432590"
1643442,1,1,"2017-06-29 13:39:11",71,26,189,0,"433660"
1643443,1,1,"2017-06-29 13:39:41",61,21,182,0,"434239"
1643444,1,1,"2017-06-29 13:39:43",36,17,76,0,"434292"
1643445,1,1,"2017-06-29 13:39:50",40,21,185,0,"434343"
1643446,1,1,"2017-06-29 13:39:52",58,21,177,0,"434365"
1643447,1,1,"2017-06-29 13:41:13",52,22,187,0,"435544"
1643448,1,1,"2017-06-29 13:42:00",60,22,183,0,"436429"
1643449,1,1,"2017-06-29 13:42:09",52,20,180,0,"436480"
1643450,1,0,"2017-06-29 13:42:43",32,10,101,0,"436901"
1643451,1,0,"2017-06-29 13:43:26",51,19,93,0,"437864"
1643452,1,1,"2017-06-29 13:43:44",48,20,107,0,"438197"
1643453,1,1,"2017-06-29 13:44:13",64,21,181,0,"438557"
1643454,1,1,"2017-06-29 13:44:17",36,17,92,0,"438619"
1643455,1,0,"2017-06-29 13:44:53",31,10,109,0,"439145"
1643456,1,0,"2017-06-29 13:44:55",34,18,137,0,"439203"
1643457,1,1,"2017-06-29 13:44:56",48,20,64,0,"439206"
1643458,1,1,"2017-06-29 13:45:09",56,23,194,0,"439439"
1643459,1,1,"2017-06-29 13:45:40",47,23,110,0,"440206"
1643460,1,0,"2017-06-29 13:45:57",45,12,102,0,"440580"
1643461,1,0,"2017-06-29 13:46:45",29,9,90,0,"440966"
1643462,1,1,"2017-06-29 13:47:19",68,23,187,0,"441349"
1643463,1,0,"2017-06-29 13:48:01",43,13,95,0,"442202"
1643464,1,0,"2017-06-29 13:48:03",30,14,86,0,"442240"
1643465,1,1,"2017-06-29 13:48:13",63,22,179,0,"442371"
1643466,1,1,"2017-06-29 13:50:32",48,22,199,0,"444447"
1643467,1,1,"2017-06-29 13:51:43",67,19,185,0,"445427"
1643468,1,1,"2017-06-29 13:52:18",59,24,188,0,"446192"
1643469,1,0,"2017-06-29 13:52:28",43,13,96,0,"446387"
1643470,1,0,"2017-06-29 13:53:23",43,24,71,0,"447226"
1643471,1,0,"2017-06-29 13:53:41",69,22,109,0,"447555"
1643472,1,1,"2017-06-29 13:54:20",46,19,179,0,"448526"
1643473,1,1,"2017-06-29 13:54:26",58,21,99,0,"448673"
1643474,1,1,"2017-06-29 13:55:37",67,27,89,0,"449504"
1643475,1,1,"2017-06-29 13:55:48",71,19,64,0,"449842"
1643476,1,1,"2017-06-29 13:55:51",54,21,195,0,"449883"
1643477,1,1,"2017-06-29 13:56:33",49,17,82,0,"450752"
1643478,1,1,"2017-06-29 13:56:36",39,20,100,0,"450813"
1643479,1,1,"2017-06-29 13:58:15",51,23,185,0,"452372"
1643480,1,1,"2017-06-29 13:58:17",33,19,109,0,"452478"
1643481,1,1,"2017-06-29 13:58:25",30,22,104,0,"452681"
1643482,1,1,"2017-06-29 13:59:12",66,22,177,0,"453332"
1643483,1,1,"2017-06-29 13:59:59",48,18,187,0,"454010"
1643484,1,0,"2017-06-29 14:00:06",54,24,101,0,"454157"
1643485,1,1,"2017-06-29 14:00:11",42,22,108,0,"454227"
1643486,1,0,"2017-06-29 14:01:24",47,24,65,0,"455052"
1643487,1,0,"2017-06-29 14:01:29",45,18,54,0,"455146"
1643488,1,1,"2017-06-29 14:03:44",54,20,198,0,"456893"
1643489,1,0,"2017-06-29 14:04:16",42,22,93,0,"457509"
1643490,1,1,"2017-06-29 14:05:54",31,20,194,0,"458909"
1643491,1,0,"2017-06-29 14:06:36",52,24,96,0,"459877"
1643492,1,0,"2017-06-29 14:08:21",46,23,104,0,"461417"
1643493,1,1,"2017-06-29 14:10:40",59,14,55,0,"463464"
1643494,1,1,"2017-06-29 14:12:10",31,10,179,0,"464753"
1643495,1,0,"2017-06-29 14:12:53",37,18,99,0,"465532"
1643496,1,0,"2017-06-29 14:14:08",50,18,166,0,"466527"
1643497,1,0,"2017-06-29 14:16:07",44,21,97,0,"468549"
1643498,1,1,"2017-06-29 14:16:45",50,20,72,0,"469149"
1643499,1,0,"2017-06-29 14:18:25",58,27,107,0,"470794"
1643500,1,1,"2017-06-29 14:18:54",57,21,200,0,"471033"
1643501,1,0,"2017-06-29 14:19:14",37,21,109,0,"471124"
1643502,1,0,"2017-06-29 14:20:43",39,24,92,0,"472918"
1643503,1,0,"2017-06-29 14:21:13",44,26,105,0,"473158"
1643504,1,0,"2017-06-29 14:21:23",32,11,96,0,"473230"
1643505,1,1,"2017-06-29 14:21:50",38,14,156,0,"473704"
1643506,1,0,"2017-06-29 14:23:16",31,20,95,0,"474914"
1643507,1,0,"2017-06-29 14:24:08",34,21,54,0,"475736"
1643508,1,0,"2017-06-29 14:24:11",35,20,51,0,"475825"
1643509,1,0,"2017-06-29 14:24:35",37,19,101,0,"476176"
1643510,1,0,"2017-06-29 14:24:37",54,20,51,0,"476201"
1643511,1,0,"2017-06-29 14:25:30",48,21,97,0,"476669"
1643512,1,1,"2017-06-29 14:25:54",33,15,57,0,"477161"
1643513,1,0,"2017-06-29 14:26:32",43,17,99,0,"477776"
1643514,1,1,"2017-06-29 14:28:45",58,18,50,0,"479653"
1643515,1,0,"2017-06-29 14:29:25",36,20,126,0,"479874"
1643516,1,1,"2017-06-29 14:31:52",31,14,50,0,"482263"
1643517,1,0,"2017-06-29 14:32:06",34,17,130,0,"482623"
1643518,1,0,"2017-06-29 14:34:03",47,21,70,0,"484218"
1643519,1,1,"2017-06-29 14:36:32",37,21,57,0,"486542"
1643520,1,0,"2017-06-29 14:37:37",54,11,118,0,"487332"
1643521,1,0,"2017-06-29 14:37:48",53,14,53,0,"487760"
1643522,1,0,"2017-06-29 14:40:00",49,18,54,0,"490007"
1643523,1,0,"2017-06-29 14:40:15",64,16,74,0,"490345"
1643524,1,0,"2017-06-29 14:40:50",41,15,114,0,"490974"
1643525,1,1,"2017-06-29 14:41:09",64,16,71,0,"491148"
1643526,1,0,"2017-06-29 14:43:29",51,18,91,0,"493366"
1643527,1,0,"2017-06-29 14:44:26",52,15,106,0,"494431"
1643528,1,0,"2017-06-29 14:45:23",66,8,117,0,"494798"
1643529,1,0,"2017-06-29 14:47:19",61,20,96,0,"497182"
1643530,1,0,"2017-06-29 14:47:20",58,10,69,0,"497203"
1643531,1,1,"2017-06-29 14:51:38",57,10,114,0,"501651"
1643532,1,1,"2017-06-29 14:55:20",58,12,74,0,"505264"
1643533,1,0,"2017-06-29 14:57:50",65,12,96,0,"507679"
1643534,1,1,"2017-06-29 14:57:59",58,12,73,0,"508003"
1643535,1,0,"2017-06-29 14:58:45",53,16,126,0,"508852"
1643536,1,1,"2017-06-29 14:59:25",50,20,72,0,"509139"
1643537,1,0,"2017-06-29 15:00:00",59,23,127,0,"509935"
1643538,1,0,"2017-06-29 15:01:32",66,23,100,0,"511096"
1643539,1,0,"2017-06-29 15:02:06",60,24,52,0,"511911"
1643540,1,1,"2017-06-29 15:02:39",52,24,69,0,"512498"
1643541,1,0,"2017-06-29 15:05:29",52,22,96,0,"514900"
1643542,1,0,"2017-06-29 15:06:29",49,19,86,0,"516263"
1643543,1,1,"2017-06-29 15:06:40",48,23,99,0,"516342"
1643544,1,1,"2017-06-29 15:07:49",50,24,181,0,"517008"
1643545,1,0,"2017-06-29 15:08:16",53,26,104,0,"517563"
1643546,1,1,"2017-06-29 15:09:40",54,20,66,0,"518612"
1643547,1,1,"2017-06-29 15:09:43",53,24,112,0,"518691"
1643548,1,1,"2017-06-29 15:09:49",42,14,83,0,"518803"
1643549,1,1,"2017-06-29 15:10:37",48,26,93,0,"519786"
1643550,1,1,"2017-06-29 15:11:48",45,20,49,0,"520604"
1643551,1,1,"2017-06-29 15:12:50",50,23,182,0,"521742"
1643552,1,0,"2017-06-29 15:13:31",30,18,83,0,"522060"
1643553,1,1,"2017-06-29 15:13:48",57,27,96,0,"522581"
1643554,1,0,"2017-06-29 15:15:24",46,24,96,0,"523810"
1643555,1,1,"2017-06-29 15:16:03",52,25,179,0,"524795"
1643556,1,1,"2017-06-29 15:16:18",42,22,112,0,"525083"
1643557,1,0,"2017-06-29 15:16:30",48,24,86,0,"525344"
1643558,1,0,"2017-06-29 15:16:32",59,39,92,0,"525367"
1643559,1,0,"2017-06-29 15:16:33",45,24,87,0,"525377"
1643560,1,0,"2017-06-29 15:17:35",46,25,96,0,"525797"
1643561,1,1,"2017-06-29 15:17:47",36,22,87,0,"526032"
1643562,1,1,"2017-06-29 15:17:59",29,26,104,0,"526415"
1643563,1,1,"2017-06-29 15:18:00",39,24,118,0,"526435"
1643564,1,0,"2017-06-29 15:18:27",47,21,91,0,"527065"
1643565,1,1,"2017-06-29 15:18:46",41,23,180,0,"527294"
