DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
303892,1,0,"2015-11-18 12:44:23",34,12,96,0,"1522510"
303893,1,1,"2015-11-18 12:44:40",39,13,91,0,"1522765"
303894,1,1,"2015-11-18 12:44:42",41,23,84,0,"1522782"
303895,1,1,"2015-11-18 12:44:46",43,13,106,0,"1522961"
303896,1,1,"2015-11-18 12:48:36",38,21,76,0,"1528586"
303897,1,0,"2015-11-18 12:50:05",41,13,85,0,"1529549"
303898,1,0,"2015-11-18 12:50:19",46,12,91,0,"1529693"
303899,1,1,"2015-11-18 12:50:53",49,16,96,0,"1530356"
303900,1,1,"2015-11-18 12:51:27",39,22,87,0,"1530714"
303901,1,1,"2015-11-18 12:53:25",43,23,81,0,"1533523"
303902,1,1,"2015-11-18 12:53:57",49,28,79,0,"473"
303903,1,1,"2015-11-18 12:54:49",43,20,88,0,"1377"
303904,1,1,"2015-11-18 12:54:58",37,24,98,0,"1522"
303905,1,1,"2015-11-18 12:55:21",35,26,79,0,"2102"
303906,1,0,"2015-11-18 12:56:48",37,23,92,0,"3731"
303907,1,0,"2015-11-18 12:59:09",37,24,84,0,"6089"
303908,1,0,"2015-11-18 12:59:33",36,25,86,0,"6764"
303909,1,0,"2015-11-18 12:59:35",48,12,93,0,"6812"
303910,1,1,"2015-11-18 12:59:50",36,20,95,0,"7079"
303911,1,1,"2015-11-18 13:00:34",47,24,84,0,"7629"
303912,1,1,"2015-11-18 13:01:07",45,25,89,0,"8140"
303913,1,1,"2015-11-18 13:01:34",47,17,94,0,"8736"
303914,1,1,"2015-11-18 13:01:59",47,17,80,0,"8987"
303915,1,0,"2015-11-18 13:02:56",11,14,21,0,"9911"
303916,1,0,"2015-11-18 13:02:58",46,21,93,0,"9941"
303917,1,1,"2015-11-18 13:03:30",52,28,80,0,"10460"
303918,1,1,"2015-11-18 13:03:33",46,19,73,0,"10500"
303919,1,1,"2015-11-18 13:03:42",37,19,83,0,"10634"
303920,1,0,"2015-11-18 13:05:11",46,14,96,0,"11670"
303921,1,1,"2015-11-18 13:05:33",42,22,80,0,"11963"
303922,1,1,"2015-11-18 13:06:01",42,22,85,0,"12377"
303923,1,0,"2015-11-18 13:07:07",32,15,89,0,"13310"
303924,1,0,"2015-11-18 13:07:11",46,16,80,0,"13357"
303925,1,0,"2015-11-18 13:07:12",39,16,89,0,"13365"
303926,1,1,"2015-11-18 13:07:40",48,22,90,0,"14432"
303927,1,1,"2015-11-18 13:07:43",37,23,73,0,"14455"
303928,1,1,"2015-11-18 13:07:52",67,34,87,0,"14537"
303929,1,1,"2015-11-18 13:10:00",46,27,82,0,"16264"
303930,1,1,"2015-11-18 13:10:15",47,25,80,0,"16424"
303931,1,0,"2015-11-18 13:10:33",44,25,73,0,"16629"
303932,1,1,"2015-11-18 13:12:33",48,23,76,0,"18273"
303933,1,1,"2015-11-18 13:12:34",51,24,78,0,"18286"
303934,1,0,"2015-11-18 13:13:50",42,24,81,0,"19385"
303935,1,1,"2015-11-18 13:14:02",50,24,84,0,"19633"
303936,1,1,"2015-11-18 13:14:08",48,16,92,0,"19739"
303937,1,0,"2015-11-18 13:16:12",50,24,95,0,"21518"
303938,1,1,"2015-11-18 13:16:29",48,23,81,0,"22145"
303939,1,1,"2015-11-18 13:16:30",36,21,104,0,"22172"
303940,1,1,"2015-11-18 13:16:48",50,23,73,0,"22595"
303941,1,1,"2015-11-18 13:16:53",48,21,90,0,"22631"
303942,1,1,"2015-11-18 13:18:41",45,22,81,0,"24102"
303943,1,0,"2015-11-18 13:19:58",37,21,82,0,"25111"
303944,1,0,"2015-11-18 13:20:00",43,15,91,0,"25136"
303945,1,0,"2015-11-18 13:20:02",44,22,83,0,"25171"
303946,1,1,"2015-11-18 13:21:07",41,22,86,0,"25929"
303947,1,1,"2015-11-18 13:21:15",50,24,72,0,"26049"
303948,1,0,"2015-11-18 13:22:05",41,14,78,0,"26763"
303949,1,0,"2015-11-18 13:22:08",50,25,88,0,"26784"
303950,1,1,"2015-11-18 13:22:48",48,23,74,0,"27273"
303951,1,1,"2015-11-18 13:23:08",49,25,84,0,"27432"
303952,1,0,"2015-11-18 13:23:21",51,20,77,0,"27512"
303953,1,0,"2015-11-18 13:24:09",49,26,83,0,"28018"
303954,1,0,"2015-11-18 13:24:37",51,18,93,0,"28887"
303955,1,1,"2015-11-18 13:24:59",48,24,89,0,"29538"
303956,1,1,"2015-11-18 13:25:10",50,23,71,0,"29879"
303957,1,0,"2015-11-18 13:25:24",39,11,95,0,"30064"
303958,1,0,"2015-11-18 13:26:20",45,23,99,0,"31194"
303959,1,0,"2015-11-18 13:26:26",48,23,87,0,"31278"
303960,1,1,"2015-11-18 13:26:42",53,24,88,0,"31555"
303961,1,0,"2015-11-18 13:26:45",37,18,86,0,"31613"
303962,1,1,"2015-11-18 13:27:16",42,23,108,0,"32036"
303963,1,0,"2015-11-18 13:27:45",39,16,82,0,"32357"
303964,1,0,"2015-11-18 13:28:31",51,20,53,0,"32861"
303965,1,1,"2015-11-18 13:29:09",42,22,79,0,"33312"
303966,1,1,"2015-11-18 13:31:20",48,26,77,0,"36414"
303967,1,0,"2015-11-18 13:31:24",49,23,82,0,"36480"
303968,1,0,"2015-11-18 13:31:32",46,21,96,0,"36809"
303969,1,0,"2015-11-18 13:31:48",47,22,102,0,"36998"
303970,1,0,"2015-11-18 13:31:57",50,17,86,0,"37084"
303971,1,1,"2015-11-18 13:32:14",44,22,75,0,"37283"
303972,1,1,"2015-11-18 13:33:33",51,25,74,0,"38190"
303973,1,0,"2015-11-18 13:33:40",45,14,89,0,"38274"
303974,1,0,"2015-11-18 13:34:09",42,22,81,0,"38688"
303975,1,1,"2015-11-18 13:34:25",42,23,75,0,"38948"
303976,1,0,"2015-11-18 13:34:51",46,24,86,0,"39220"
303977,1,0,"2015-11-18 13:35:10",45,19,58,0,"40280"
303978,1,1,"2015-11-18 13:35:28",51,29,100,0,"41045"
303979,1,0,"2015-11-18 13:36:58",49,20,84,0,"42392"
303980,1,1,"2015-11-18 13:37:30",41,24,83,0,"42925"
303981,1,0,"2015-11-18 13:37:35",40,20,78,0,"42999"
303982,1,0,"2015-11-18 13:39:09",44,22,93,0,"44087"
303983,1,1,"2015-11-18 13:39:29",49,22,82,0,"44459"
303984,1,0,"2015-11-18 13:40:26",49,26,84,0,"45142"
303985,1,1,"2015-11-18 13:41:12",48,21,83,0,"45634"
303986,1,0,"2015-11-18 13:41:16",36,21,80,0,"45690"
303987,1,0,"2015-11-18 13:41:17",47,22,78,0,"45708"
303988,1,0,"2015-11-18 13:41:18",41,22,77,0,"45728"
303989,1,0,"2015-11-18 13:41:46",51,24,86,0,"46060"
303990,1,1,"2015-11-18 13:42:21",46,23,76,0,"46436"
303991,1,0,"2015-11-18 13:43:24",49,21,90,0,"47163"
303992,1,1,"2015-11-18 13:44:07",52,23,76,0,"47729"
303993,1,0,"2015-11-18 13:44:50",50,20,90,0,"48375"
303994,1,1,"2015-11-18 13:44:58",50,22,83,0,"48645"
303995,1,1,"2015-11-18 13:45:55",38,22,91,0,"50322"
303996,1,1,"2015-11-18 13:45:59",46,23,90,0,"50411"
303997,1,1,"2015-11-18 13:46:03",45,20,80,0,"50472"
303998,1,0,"2015-11-18 13:46:03",43,13,103,0,"50413"
303999,1,1,"2015-11-18 13:46:08",49,22,78,0,"50569"
304000,1,0,"2015-11-18 13:46:32",39,9,90,0,"50941"
304001,1,0,"2015-11-18 13:47:15",40,6,54,0,"51864"
304002,1,0,"2015-11-18 13:47:19",44,22,92,0,"51979"
304003,1,0,"2015-11-18 13:47:26",47,23,88,0,"52065"
304004,1,0,"2015-11-18 13:47:28",44,30,57,0,"52072"
304005,1,0,"2015-11-18 13:47:51",42,14,95,0,"52610"
304006,1,0,"2015-11-18 13:48:49",37,20,80,0,"54082"
304007,1,1,"2015-11-18 13:48:58",43,15,80,0,"54267"
304008,1,1,"2015-11-18 13:50:57",48,24,74,0,"55835"
304009,1,1,"2015-11-18 13:51:26",35,26,78,0,"56141"
304010,1,0,"2015-11-18 13:51:52",47,21,75,0,"56431"
304011,1,0,"2015-11-18 13:51:54",44,20,81,0,"56460"
304012,1,1,"2015-11-18 13:52:24",49,25,89,0,"56922"
304013,1,0,"2015-11-18 13:52:57",49,24,71,0,"57363"
304014,1,0,"2015-11-18 13:54:03",47,23,82,0,"58261"
304015,1,0,"2015-11-18 13:55:09",48,24,77,0,"59142"
304016,1,0,"2015-11-18 13:56:13",50,25,87,0,"59822"
304017,1,0,"2015-11-18 13:56:20",46,23,89,0,"59948"
304018,1,0,"2015-11-18 13:56:22",41,24,78,0,"59980"
304019,1,0,"2015-11-18 13:57:04",45,21,77,0,"60477"
304020,1,0,"2015-11-18 13:57:59",59,24,84,0,"61387"
304021,1,0,"2015-11-18 13:58:13",10,15,17,0,"61969"
304022,1,1,"2015-11-18 13:58:18",41,32,104,0,"62031"
304023,1,0,"2015-11-18 13:58:22",44,18,88,0,"62332"
304024,1,1,"2015-11-18 13:58:51",34,21,94,0,"63325"
304025,1,1,"2015-11-18 13:58:55",37,23,74,0,"63390"
304026,1,1,"2015-11-18 13:58:59",56,24,89,0,"63433"
304027,1,0,"2015-11-18 13:59:17",54,28,82,0,"63631"
304028,1,1,"2015-11-18 13:59:20",50,17,74,0,"63676"
304029,1,1,"2015-11-18 13:59:21",41,15,79,0,"63698"
304030,1,1,"2015-11-18 14:00:40",48,23,89,0,"64761"
304031,1,0,"2015-11-18 14:02:24",49,18,77,0,"66495"
304032,1,1,"2015-11-18 14:02:49",42,22,77,0,"66970"
304033,1,1,"2015-11-18 14:02:49",48,17,90,0,"66980"
304034,1,1,"2015-11-18 14:02:57",46,23,71,0,"67124"
304035,1,1,"2015-11-18 14:03:04",45,22,60,0,"67215"
304036,1,0,"2015-11-18 14:04:11",41,21,79,0,"68324"
304037,1,0,"2015-11-18 14:04:14",37,18,83,0,"68483"
304038,1,1,"2015-11-18 14:04:53",44,21,80,0,"69252"
304039,1,1,"2015-11-18 14:04:58",47,24,79,0,"69319"
304040,1,0,"2015-11-18 14:05:11",41,21,81,0,"69463"
304041,1,1,"2015-11-18 14:06:29",52,25,87,0,"70557"
304042,1,0,"2015-11-18 14:06:33",48,24,111,0,"70605"
304043,1,0,"2015-11-18 14:07:31",47,18,88,0,"71530"
304044,1,1,"2015-11-18 14:08:35",39,23,81,0,"72551"
304045,1,0,"2015-11-18 14:10:11",56,24,93,0,"73662"
304046,1,1,"2015-11-18 14:10:11",51,23,100,0,"73622"
304047,1,0,"2015-11-18 14:10:17",51,21,88,0,"73834"
304048,1,1,"2015-11-18 14:10:35",77,34,61,0,"74618"
304049,1,1,"2015-11-18 14:10:53",51,23,96,0,"75162"
304050,1,0,"2015-11-18 14:11:15",49,25,97,0,"75419"
304051,1,1,"2015-11-18 14:11:28",48,23,74,0,"75550"
304052,1,0,"2015-11-18 14:12:08",48,25,87,0,"76171"
304053,1,0,"2015-11-18 14:12:22",56,28,87,0,"76394"
304054,1,0,"2015-11-18 14:12:24",48,25,89,0,"76429"
304055,1,1,"2015-11-18 14:12:57",53,26,82,0,"76960"
304056,1,0,"2015-11-18 14:14:17",51,21,89,0,"78685"
304057,1,0,"2015-11-18 14:14:20",48,20,83,0,"78744"
304058,1,0,"2015-11-18 14:14:22",35,21,82,0,"78770"
304059,1,1,"2015-11-18 14:14:31",47,23,68,0,"79004"
304060,1,0,"2015-11-18 14:15:10",9,15,88,0,"79786"
304061,1,0,"2015-11-18 14:15:11",36,22,87,0,"79832"
304062,1,0,"2015-11-18 14:15:14",37,21,103,0,"79933"
304063,1,1,"2015-11-18 14:16:39",46,22,84,0,"81371"
304064,1,0,"2015-11-18 14:17:07",53,30,94,0,"81896"
304065,1,0,"2015-11-18 14:19:10",9,17,12,0,"83733"
304066,1,1,"2015-11-18 14:19:12",48,21,69,0,"83781"
304067,1,1,"2015-11-18 14:19:12",46,23,77,0,"83792"
304068,1,1,"2015-11-18 14:19:16",41,22,91,0,"83833"
304069,1,1,"2015-11-18 14:20:58",49,23,75,0,"84791"
304070,1,1,"2015-11-18 14:21:23",46,14,79,0,"85032"
304071,1,1,"2015-11-18 14:21:50",58,24,89,0,"85376"
304072,1,0,"2015-11-18 14:22:00",50,23,88,0,"85707"
304073,1,1,"2015-11-18 14:22:28",58,28,81,0,"86420"
304074,1,1,"2015-11-18 14:22:41",47,23,86,0,"86609"
304075,1,1,"2015-11-18 14:22:50",44,20,78,0,"86734"
304076,1,1,"2015-11-18 14:23:28",47,23,88,0,"87321"
304077,1,0,"2015-11-18 14:24:34",46,21,81,0,"88306"
304078,1,1,"2015-11-18 14:25:15",41,23,80,0,"88779"
304079,1,0,"2015-11-18 14:28:07",51,23,84,0,"91575"
304080,1,0,"2015-11-18 14:28:25",33,21,86,0,"91968"
304081,1,0,"2015-11-18 14:28:26",42,21,72,0,"91981"
304082,1,1,"2015-11-18 14:29:36",48,16,76,0,"92854"
304083,1,1,"2015-11-18 14:29:44",50,23,74,0,"92983"
304084,1,0,"2015-11-18 14:30:19",50,20,82,0,"93432"
304085,1,1,"2015-11-18 14:30:42",54,23,83,0,"93860"
304086,1,0,"2015-11-18 14:31:25",46,19,84,0,"94369"
304087,1,1,"2015-11-18 14:31:30",48,23,76,0,"94439"
304088,1,1,"2015-11-18 14:31:56",48,21,83,0,"94680"
304089,1,0,"2015-11-18 14:32:00",50,19,83,0,"94706"
304090,1,0,"2015-11-18 14:32:19",57,20,90,0,"94982"
304091,1,0,"2015-11-18 14:32:21",49,23,79,0,"95018"
304092,1,0,"2015-11-18 14:32:26",39,19,84,0,"95125"
304093,1,1,"2015-11-18 14:32:49",47,22,76,0,"95872"
304094,1,0,"2015-11-18 14:33:28",45,21,78,0,"96924"
304095,1,0,"2015-11-18 14:34:12",49,15,91,0,"97616"
304096,1,0,"2015-11-18 14:37:18",41,20,81,0,"102069"
304097,1,1,"2015-11-18 14:38:45",42,23,82,0,"103656"
304098,1,0,"2015-11-18 14:38:53",51,26,75,0,"103953"
304099,1,0,"2015-11-18 14:39:10",46,23,95,0,"104349"
304100,1,1,"2015-11-18 14:39:19",49,29,78,0,"104707"
304101,1,1,"2015-11-18 14:40:00",47,21,78,0,"104994"
304102,1,0,"2015-11-18 14:41:06",43,25,79,0,"106103"
304103,1,0,"2015-11-18 14:42:12",47,24,80,0,"107151"
304104,1,0,"2015-11-18 14:42:33",49,25,85,0,"107474"
304105,1,1,"2015-11-18 14:42:39",40,20,84,0,"107557"
304106,1,1,"2015-11-18 14:42:47",46,22,79,0,"107687"
304107,1,0,"2015-11-18 14:44:10",48,26,87,0,"108766"
304108,1,0,"2015-11-18 14:44:15",47,24,88,0,"108846"
304109,1,0,"2015-11-18 14:44:16",48,23,91,0,"108868"
304110,1,1,"2015-11-18 14:44:27",51,19,75,0,"109080"
304111,1,1,"2015-11-18 14:44:32",36,21,93,0,"109165"
304112,1,0,"2015-11-18 14:46:11",46,27,81,0,"111079"
304113,1,1,"2015-11-18 14:46:37",49,28,86,0,"111535"
304114,1,1,"2015-11-18 14:46:39",33,24,80,0,"111567"
304115,1,1,"2015-11-18 14:46:43",43,27,85,0,"111656"
304116,1,1,"2015-11-18 14:46:52",51,29,83,0,"111848"
304117,1,1,"2015-11-18 14:47:19",39,25,85,0,"112255"
304118,1,0,"2015-11-18 14:48:33",47,25,84,0,"113234"
304119,1,0,"2015-11-18 14:48:40",49,24,85,0,"113389"
304120,1,0,"2015-11-18 14:50:10",43,23,90,0,"115060"
304121,1,0,"2015-11-18 14:50:11",43,19,91,0,"115081"
304122,1,0,"2015-11-18 14:50:14",43,20,95,0,"115187"
304123,1,0,"2015-11-18 14:51:00",41,22,73,0,"116731"
304124,1,1,"2015-11-18 14:51:32",49,22,81,0,"117196"
304125,1,0,"2015-11-18 14:51:33",32,18,88,0,"117220"
304126,1,0,"2015-11-18 14:52:13",46,24,108,0,"117779"
304127,1,0,"2015-11-18 14:52:17",47,25,81,0,"117879"
304128,1,0,"2015-11-18 14:52:18",32,23,93,0,"117910"
304129,1,1,"2015-11-18 14:53:08",47,27,84,0,"118701"
304130,1,1,"2015-11-18 14:53:10",48,26,93,0,"118724"
304131,1,1,"2015-11-18 14:53:53",51,29,81,0,"119238"
304132,1,0,"2015-11-18 14:54:14",38,27,90,0,"119449"
304133,1,1,"2015-11-18 14:56:53",52,27,86,0,"121462"
304134,1,1,"2015-11-18 14:56:58",56,30,88,0,"121535"
304135,1,0,"2015-11-18 14:57:36",11,15,19,0,"122734"
304136,1,1,"2015-11-18 14:57:41",41,19,102,0,"122825"
304137,1,1,"2015-11-18 14:59:34",32,16,108,0,"124768"
304138,1,0,"2015-11-18 15:00:12",40,22,85,0,"125223"
304139,1,1,"2015-11-18 15:02:38",46,23,78,0,"127804"
304140,1,0,"2015-11-18 15:03:25",48,26,84,0,"128353"
304141,1,0,"2015-11-18 15:04:34",42,13,82,0,"129689"
304142,1,1,"2015-11-18 15:04:41",50,20,81,0,"129822"
304143,1,0,"2015-11-18 15:06:06",63,35,82,0,"130803"
304144,1,1,"2015-11-18 15:07:20",33,23,71,0,"133143"
304145,1,1,"2015-11-18 15:07:30",47,22,75,0,"133332"
304146,1,0,"2015-11-18 15:08:10",37,19,86,0,"133870"
304147,1,0,"2015-11-18 15:10:11",46,23,74,0,"135926"
304148,1,1,"2015-11-18 15:10:34",48,24,78,0,"136488"
304149,1,0,"2015-11-18 15:14:28",45,25,89,0,"139563"
304150,1,1,"2015-11-18 15:14:30",48,25,91,0,"139646"
304151,1,0,"2015-11-18 15:17:35",32,24,110,0,"142930"
304152,1,0,"2015-11-18 15:18:15",68,41,86,0,"143293"
304153,1,0,"2015-11-18 15:19:01",11,13,38,0,"144139"
304154,1,0,"2015-11-18 15:20:10",41,17,81,0,"145454"
304155,1,1,"2015-11-18 15:24:53",39,22,74,0,"149720"
304156,1,0,"2015-11-18 15:26:11",48,29,84,0,"150417"
304157,1,0,"2015-11-18 15:26:18",45,23,83,0,"150579"
304158,1,0,"2015-11-18 15:26:20",45,22,83,0,"150627"
304159,1,0,"2015-11-18 15:26:22",41,23,84,0,"150675"
304160,1,1,"2015-11-18 15:26:26",49,25,87,0,"150837"
304161,1,1,"2015-11-18 15:26:39",48,25,90,0,"151155"
304162,1,1,"2015-11-18 15:27:11",50,25,91,0,"151777"
304163,1,1,"2015-11-18 15:27:19",41,27,76,0,"151863"
304164,1,0,"2015-11-18 15:28:03",49,29,103,0,"152394"
304165,1,0,"2015-11-18 15:28:06",51,32,89,0,"152413"
304166,1,1,"2015-11-18 15:28:35",50,23,81,0,"152950"
304167,1,1,"2015-11-18 15:28:44",48,26,82,0,"153133"
304168,1,1,"2015-11-18 15:29:33",47,25,79,0,"153857"
304169,1,1,"2015-11-18 15:30:40",36,18,123,0,"155139"
304170,1,1,"2015-11-18 15:31:09",37,19,92,0,"155663"
304171,1,1,"2015-11-18 15:31:39",42,23,79,0,"155977"
304172,1,1,"2015-11-18 15:31:43",49,23,88,0,"156016"
304173,1,0,"2015-11-18 15:32:25",48,25,81,0,"156411"
304174,1,1,"2015-11-18 15:32:36",47,26,89,0,"156600"
304175,1,1,"2015-11-18 15:32:41",49,24,78,0,"156679"
304176,1,1,"2015-11-18 15:32:44",53,32,86,0,"156741"
304177,1,1,"2015-11-18 15:33:53",32,17,96,0,"158132"
304178,1,0,"2015-11-18 15:34:12",47,24,79,0,"158331"
304179,1,0,"2015-11-18 15:34:24",51,28,96,0,"158605"
304180,1,0,"2015-11-18 15:35:31",45,20,89,0,"159741"
304181,1,0,"2015-11-18 15:36:17",45,24,93,0,"160255"
304182,1,1,"2015-11-18 15:36:38",34,23,83,0,"160653"
304183,1,1,"2015-11-18 15:37:15",36,19,78,0,"161664"
304184,1,1,"2015-11-18 15:38:41",32,17,83,0,"163190"
304185,1,0,"2015-11-18 15:39:42",48,22,76,0,"164191"
304186,1,0,"2015-11-18 15:40:11",56,25,92,0,"164502"
304187,1,0,"2015-11-18 15:40:14",37,22,108,0,"164583"
304188,1,1,"2015-11-18 15:40:20",32,23,107,0,"164697"
304189,1,1,"2015-11-18 15:40:45",47,22,77,0,"165271"
304190,1,0,"2015-11-18 15:41:19",46,25,86,0,"166076"
304191,1,1,"2015-11-18 15:41:37",38,24,72,0,"166207"
304192,1,0,"2015-11-18 15:42:09",46,22,83,0,"166417"
304193,1,1,"2015-11-18 15:42:39",44,24,89,0,"166972"
304194,1,1,"2015-11-18 15:42:41",35,18,77,0,"167020"
304195,1,1,"2015-11-18 15:43:29",56,23,78,0,"167756"
304196,1,0,"2015-11-18 15:43:30",8,14,15,0,"167799"
304197,1,0,"2015-11-18 15:47:15",45,27,85,0,"171927"
304198,1,0,"2015-11-18 15:47:21",34,24,84,0,"171981"
304199,1,0,"2015-11-18 15:48:15",45,25,97,0,"172641"
304200,1,0,"2015-11-18 15:48:16",44,25,86,0,"172659"
304201,1,0,"2015-11-18 15:48:22",13,17,15,0,"172780"
304202,1,0,"2015-11-18 15:48:23",10,17,73,0,"172664"
304203,1,1,"2015-11-18 15:48:59",48,21,82,0,"173551"
304204,1,0,"2015-11-18 15:49:28",36,22,80,0,"174002"
304205,1,0,"2015-11-18 15:50:18",33,24,72,0,"174525"
304206,1,0,"2015-11-18 15:50:20",45,23,114,0,"174594"
304207,1,1,"2015-11-18 15:50:40",34,20,89,0,"174980"
304208,1,1,"2015-11-18 15:50:41",36,23,92,0,"175000"
304209,1,0,"2015-11-18 15:50:50",46,22,72,0,"175175"
304210,1,0,"2015-11-18 15:51:19",36,25,86,0,"175589"
304211,1,0,"2015-11-18 15:51:48",42,28,85,0,"175892"
304212,1,1,"2015-11-18 15:52:30",46,23,92,0,"176478"
304213,1,1,"2015-11-18 15:52:37",49,24,87,0,"176611"
304214,1,1,"2015-11-18 15:56:32",46,30,93,0,"180206"
304215,1,1,"2015-11-18 15:56:42",51,31,80,0,"180441"
304216,1,1,"2015-11-18 15:57:00",45,23,86,0,"180756"
304217,1,0,"2015-11-18 15:57:16",8,12,39,0,"180908"
304218,1,0,"2015-11-18 15:58:13",48,26,86,0,"181732"
304219,1,0,"2015-11-18 15:58:15",40,26,91,0,"181780"
304220,1,1,"2015-11-18 15:58:34",42,26,86,0,"182204"
304221,1,0,"2015-11-18 15:58:41",51,23,88,0,"182309"
304222,1,0,"2015-11-18 15:59:16",8,14,31,0,"183004"
304223,1,0,"2015-11-18 15:59:36",33,23,90,0,"183342"
304224,1,0,"2015-11-18 16:00:13",50,24,89,0,"183722"
304225,1,1,"2015-11-18 16:01:07",46,26,80,0,"184620"
304226,1,0,"2015-11-18 16:01:21",50,27,92,0,"184760"
304227,1,0,"2015-11-18 16:02:13",45,25,105,0,"185391"
304228,1,1,"2015-11-18 16:02:54",32,19,74,0,"186277"
304229,1,1,"2015-11-18 16:04:31",48,26,77,0,"187566"
304230,1,0,"2015-11-18 16:04:35",11,17,88,0,"187432"
304231,1,0,"2015-11-18 16:06:10",37,24,101,0,"188832"
304232,1,0,"2015-11-18 16:06:11",48,27,88,0,"188844"
304233,1,0,"2015-11-18 16:06:19",49,24,87,0,"188951"
304234,1,1,"2015-11-18 16:07:07",38,24,73,0,"189784"
304235,1,1,"2015-11-18 16:07:12",44,15,93,0,"189837"
304236,1,0,"2015-11-18 16:08:01",48,24,88,0,"190372"
304237,1,1,"2015-11-18 16:08:45",34,24,103,0,"191149"
304238,1,1,"2015-11-18 16:09:05",48,27,73,0,"191443"
304239,1,1,"2015-11-18 16:09:10",48,25,76,0,"191503"
304240,1,0,"2015-11-18 16:09:17",42,24,92,0,"191594"
304241,1,1,"2015-11-18 16:09:24",46,29,76,0,"191652"
304242,1,1,"2015-11-18 16:09:35",45,24,80,0,"191725"
304243,1,0,"2015-11-18 16:10:13",42,31,93,0,"192065"
304244,1,1,"2015-11-18 16:10:41",48,23,75,0,"193093"
304245,1,1,"2015-11-18 16:10:42",36,22,80,0,"193109"
304246,1,0,"2015-11-18 16:12:14",51,25,89,0,"194133"
304247,1,1,"2015-11-18 16:12:15",42,27,83,0,"194119"
304248,1,0,"2015-11-18 16:14:08",48,26,87,0,"195846"
304249,1,0,"2015-11-18 16:14:16",51,27,90,0,"195978"
304250,1,1,"2015-11-18 16:14:34",39,25,75,0,"196293"
304251,1,1,"2015-11-18 16:14:50",39,21,82,0,"196702"
304252,1,1,"2015-11-18 16:17:16",46,27,76,0,"198369"
304253,1,1,"2015-11-18 16:19:40",46,28,74,0,"200127"
304254,1,0,"2015-11-18 16:20:14",43,20,83,0,"200460"
304255,1,0,"2015-11-18 16:20:15",51,28,89,0,"200475"
304256,1,0,"2015-11-18 16:20:16",48,26,88,0,"200498"
304257,1,0,"2015-11-18 16:20:18",47,18,85,0,"200535"
304258,1,0,"2015-11-18 16:21:03",47,20,96,0,"201173"
304259,1,1,"2015-11-18 16:22:25",45,31,75,0,"202038"
304260,1,1,"2015-11-18 16:23:18",35,23,80,0,"202920"
304261,1,1,"2015-11-18 16:23:20",49,30,77,0,"202930"
304262,1,1,"2015-11-18 16:24:53",52,31,78,0,"204086"
304263,1,0,"2015-11-18 16:26:18",44,30,89,0,"205200"
304264,1,0,"2015-11-18 16:26:31",48,27,85,0,"205426"
304265,1,1,"2015-11-18 16:26:35",48,26,75,0,"205503"
304266,1,0,"2015-11-18 16:28:04",45,31,101,0,"206645"
304267,1,0,"2015-11-18 16:30:13",37,28,77,0,"208441"
304268,1,0,"2015-11-18 16:30:42",35,23,97,0,"209084"
304269,1,0,"2015-11-18 16:32:11",47,29,85,0,"210196"
304270,1,0,"2015-11-18 16:32:17",39,19,88,0,"210344"
304271,1,0,"2015-11-18 16:32:18",53,31,82,0,"210364"
304272,1,1,"2015-11-18 16:32:47",49,25,74,0,"211062"
304273,1,0,"2015-11-18 16:34:41",48,23,80,0,"213014"
304274,1,1,"2015-11-18 16:36:46",48,24,83,0,"214905"
304275,1,0,"2015-11-18 16:37:28",52,28,91,0,"215497"
304276,1,1,"2015-11-18 16:37:36",43,22,75,0,"215601"
304277,1,0,"2015-11-18 16:39:10",38,21,88,0,"217088"
304278,1,1,"2015-11-18 16:39:26",41,21,73,0,"217229"
304279,1,1,"2015-11-18 16:39:34",37,24,78,0,"217285"
304280,1,1,"2015-11-18 16:41:28",36,23,74,0,"218685"
304281,1,1,"2015-11-18 16:41:37",46,24,92,0,"218787"
304282,1,1,"2015-11-18 16:41:43",52,23,73,0,"218832"
304283,1,1,"2015-11-18 16:42:33",45,23,77,0,"219625"
304284,1,0,"2015-11-18 16:44:10",43,21,76,0,"220536"
304285,1,0,"2015-11-18 16:44:14",44,24,82,0,"220594"
304286,1,1,"2015-11-18 16:44:33",49,26,77,0,"220984"
304287,1,1,"2015-11-18 16:44:34",42,21,72,0,"221023"
304288,1,1,"2015-11-18 16:44:35",32,10,80,0,"221040"
304289,1,0,"2015-11-18 16:44:44",46,21,90,0,"221205"
304290,1,1,"2015-11-18 16:45:27",45,22,83,0,"221721"
304291,1,1,"2015-11-18 16:45:27",48,26,79,0,"221739"
304292,1,0,"2015-11-18 16:45:39",49,24,74,0,"221889"
304293,1,1,"2015-11-18 16:46:08",52,27,76,0,"222116"
304294,1,0,"2015-11-18 16:46:48",47,26,78,0,"222730"
304295,1,1,"2015-11-18 16:47:36",47,21,83,0,"223321"
304296,1,1,"2015-11-18 16:48:32",48,25,77,0,"223952"
304297,1,1,"2015-11-18 16:48:50",50,24,85,0,"224193"
304298,1,0,"2015-11-18 16:50:14",54,27,85,0,"225022"
304299,1,1,"2015-11-18 16:50:33",51,29,85,0,"225300"
304300,1,0,"2015-11-18 16:50:38",44,24,80,0,"225352"
