DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
282822,1,1,"2015-11-09 14:04:58",41,29,79,0,"575929"
282823,1,0,"2015-11-09 14:06:07",50,31,73,0,"576498"
282824,1,0,"2015-11-09 14:06:24",46,25,86,0,"576707"
282825,1,1,"2015-11-09 14:08:07",47,23,80,0,"577595"
282826,1,0,"2015-11-09 14:08:20",49,25,78,0,"577787"
282827,1,0,"2015-11-09 14:08:32",61,29,81,0,"577905"
282828,1,1,"2015-11-09 14:09:11",52,22,79,0,"578509"
282829,1,1,"2015-11-09 14:09:33",39,22,83,0,"578807"
282830,1,1,"2015-11-09 14:09:35",47,25,61,0,"578811"
282831,1,0,"2015-11-09 14:10:25",47,28,88,0,"579460"
282832,1,1,"2015-11-09 14:10:35",51,30,72,0,"579615"
282833,1,1,"2015-11-09 14:10:36",46,25,76,0,"579629"
282834,1,0,"2015-11-09 14:11:15",46,28,77,0,"580164"
282835,1,1,"2015-11-09 14:11:38",50,28,82,0,"580426"
282836,1,0,"2015-11-09 14:14:05",48,30,80,0,"581988"
282837,1,1,"2015-11-09 14:16:22",50,28,78,0,"583688"
282838,1,1,"2015-11-09 14:16:43",47,29,76,0,"583949"
282839,1,0,"2015-11-09 14:17:11",47,30,80,0,"584279"
282840,1,0,"2015-11-09 14:17:16",45,25,77,0,"584349"
282841,1,1,"2015-11-09 14:17:35",49,29,81,0,"584515"
282842,1,0,"2015-11-09 14:18:03",49,31,101,0,"584699"
282843,1,1,"2015-11-09 14:18:29",46,27,80,0,"585080"
282844,1,1,"2015-11-09 14:18:29",42,27,73,0,"585092"
282845,1,1,"2015-11-09 14:18:30",43,26,97,0,"585108"
282846,1,1,"2015-11-09 14:19:05",48,27,85,0,"585535"
282847,1,1,"2015-11-09 14:20:46",50,30,95,0,"586755"
282848,1,0,"2015-11-09 14:21:19",51,35,98,0,"587055"
282849,1,1,"2015-11-09 14:23:00",52,33,82,0,"588110"
282850,1,0,"2015-11-09 14:23:06",44,31,92,0,"588152"
282851,1,1,"2015-11-09 14:24:38",50,29,85,0,"588913"
282852,1,0,"2015-11-09 14:24:51",54,35,83,0,"589047"
282853,1,1,"2015-11-09 14:25:34",51,33,80,0,"589518"
282854,1,1,"2015-11-09 14:25:37",44,28,82,0,"589558"
282855,1,1,"2015-11-09 14:28:54",49,31,81,0,"591653"
282856,1,0,"2015-11-09 14:34:07",53,38,78,0,"594906"
282857,1,0,"2015-11-09 14:35:16",42,31,83,0,"595996"
282858,1,1,"2015-11-09 14:35:18",45,31,83,0,"596024"
282859,1,0,"2015-11-09 14:37:03",49,37,93,0,"597229"
282860,1,0,"2015-11-09 14:39:20",35,26,85,0,"598664"
282861,1,0,"2015-11-09 14:39:21",48,33,81,0,"598688"
282862,1,0,"2015-11-09 14:40:02",43,33,84,0,"598927"
282863,1,0,"2015-11-09 14:40:12",44,30,85,0,"599096"
282864,1,1,"2015-11-09 14:40:51",42,25,107,0,"599901"
282865,1,0,"2015-11-09 14:43:31",46,22,71,0,"602157"
282866,1,0,"2015-11-09 14:45:18",48,21,85,0,"603409"
282867,1,0,"2015-11-09 14:46:10",51,22,92,0,"603872"
282868,1,1,"2015-11-09 14:46:34",50,25,74,0,"604399"
282869,1,1,"2015-11-09 14:46:55",52,27,75,0,"604806"
282870,1,1,"2015-11-09 14:47:18",50,28,79,0,"605135"
282871,1,0,"2015-11-09 14:48:24",45,31,101,0,"605758"
282872,1,1,"2015-11-09 14:48:37",59,29,86,0,"606115"
282873,1,0,"2015-11-09 14:50:11",50,39,94,0,"607140"
282874,1,0,"2015-11-09 14:51:22",49,27,95,0,"608385"
282875,1,0,"2015-11-09 14:53:22",46,35,82,0,"609874"
282876,1,0,"2015-11-09 14:56:07",33,29,90,0,"611473"
282877,1,0,"2015-11-09 14:56:18",68,37,81,0,"611632"
282878,1,0,"2015-11-09 14:57:14",55,25,86,0,"612510"
282879,1,0,"2015-11-09 15:00:04",37,23,84,0,"615184"
282880,1,1,"2015-11-09 15:00:47",42,21,90,0,"615863"
282881,1,0,"2015-11-09 15:07:11",47,26,79,0,"621666"
282882,1,1,"2015-11-09 15:07:29",51,21,73,0,"621844"
282883,1,1,"2015-11-09 15:07:52",44,23,77,0,"621959"
282884,1,0,"2015-11-09 15:08:23",50,30,87,0,"622401"
282885,1,0,"2015-11-09 15:10:08",50,23,72,0,"623610"
282886,1,0,"2015-11-09 15:10:30",40,23,89,0,"623937"
282887,1,0,"2015-11-09 15:12:17",36,25,101,0,"625340"
282888,1,1,"2015-11-09 15:13:29",49,20,76,0,"626450"
282889,1,0,"2015-11-09 15:14:08",43,21,92,0,"626820"
282890,1,0,"2015-11-09 15:14:09",40,25,104,0,"626834"
282891,1,1,"2015-11-09 15:14:58",32,21,79,0,"627945"
282892,1,0,"2015-11-09 15:15:19",37,18,112,0,"628301"
282893,1,1,"2015-11-09 15:18:45",38,23,78,0,"631907"
282894,1,0,"2015-11-09 15:21:57",51,33,89,0,"634219"
282895,1,1,"2015-11-09 15:22:58",49,24,89,0,"635353"
282896,1,1,"2015-11-09 15:24:35",47,28,78,0,"636507"
282897,1,0,"2015-11-09 15:25:13",38,22,77,0,"637690"
282898,1,1,"2015-11-09 15:25:48",44,23,79,0,"637900"
282899,1,1,"2015-11-09 15:25:51",44,39,82,0,"637910"
282900,1,1,"2015-11-09 15:26:43",47,27,83,0,"638636"
282901,1,0,"2015-11-09 15:28:06",35,23,82,0,"639386"
282902,1,1,"2015-11-09 15:28:40",41,21,80,0,"639986"
282903,1,1,"2015-11-09 15:28:44",42,24,86,0,"640050"
282904,1,0,"2015-11-09 15:30:15",36,21,68,0,"641057"
282905,1,1,"2015-11-09 15:30:41",49,24,86,0,"641499"
282906,1,0,"2015-11-09 15:32:11",40,21,81,0,"642981"
282907,1,0,"2015-11-09 15:35:14",45,19,100,0,"645595"
282908,1,0,"2015-11-09 15:36:18",43,25,80,0,"646250"
282909,1,0,"2015-11-09 15:37:57",43,12,74,0,"647486"
282910,1,0,"2015-11-09 15:41:25",36,19,88,0,"650818"
282911,1,1,"2015-11-09 15:42:36",58,27,64,0,"651497"
282912,1,1,"2015-11-09 15:42:41",52,24,87,0,"651589"
282913,1,0,"2015-11-09 15:43:40",47,24,82,0,"652522"
282914,1,1,"2015-11-09 15:44:46",39,15,62,0,"653229"
282915,1,0,"2015-11-09 15:45:24",42,25,89,0,"653618"
282916,1,1,"2015-11-09 15:45:28",44,26,53,0,"653633"
282917,1,1,"2015-11-09 15:46:41",39,12,123,0,"654716"
282918,1,1,"2015-11-09 15:48:53",37,14,105,0,"656604"
282919,1,0,"2015-11-09 15:50:28",39,23,89,0,"657804"
282920,1,0,"2015-11-09 15:51:10",48,27,84,0,"658438"
282921,1,1,"2015-11-09 15:51:14",50,25,90,0,"658486"
282922,1,1,"2015-11-09 15:51:41",40,19,80,0,"658781"
282923,1,0,"2015-11-09 15:52:00",39,22,78,0,"658949"
282924,1,0,"2015-11-09 15:52:18",40,21,84,0,"659118"
282925,1,1,"2015-11-09 15:52:28",39,21,73,0,"659265"
282926,1,1,"2015-11-09 15:52:32",35,19,84,0,"659333"
282927,1,0,"2015-11-09 15:54:16",42,27,125,0,"660368"
282928,1,0,"2015-11-09 15:54:18",37,24,83,0,"660382"
282929,1,1,"2015-11-09 15:55:03",69,31,78,0,"660824"
282930,1,0,"2015-11-09 15:56:35",45,26,74,0,"661783"
282931,1,0,"2015-11-09 15:56:36",49,25,84,0,"661798"
282932,1,1,"2015-11-09 15:58:28",47,23,57,0,"662822"
282933,1,0,"2015-11-09 15:58:55",43,27,86,0,"663261"
282934,1,1,"2015-11-09 15:59:22",36,22,74,0,"663527"
282935,1,0,"2015-11-09 16:00:05",42,19,103,0,"663826"
282936,1,0,"2015-11-09 16:02:42",40,14,90,0,"666228"
282937,1,1,"2015-11-09 16:02:59",47,22,71,0,"666387"
282938,1,0,"2015-11-09 16:03:14",48,26,93,0,"666533"
282939,1,1,"2015-11-09 16:03:37",40,23,79,0,"666694"
282940,1,0,"2015-11-09 16:04:07",32,21,90,0,"666840"
282941,1,1,"2015-11-09 16:05:25",36,20,100,0,"668063"
282942,1,1,"2015-11-09 16:05:38",37,17,80,0,"668135"
282943,1,0,"2015-11-09 16:06:08",33,20,95,0,"668276"
282944,1,1,"2015-11-09 16:07:06",42,17,75,0,"669147"
282945,1,1,"2015-11-09 16:07:08",40,21,87,0,"669175"
282946,1,1,"2015-11-09 16:07:12",42,22,93,0,"669213"
282947,1,1,"2015-11-09 16:08:31",45,25,88,0,"669891"
282948,1,1,"2015-11-09 16:08:42",43,27,74,0,"670031"
282949,1,0,"2015-11-09 16:09:07",47,27,82,0,"670330"
282950,1,0,"2015-11-09 16:10:09",45,29,84,0,"670771"
282951,1,0,"2015-11-09 16:10:17",52,29,85,0,"670821"
282952,1,1,"2015-11-09 16:10:29",46,27,82,0,"670980"
282953,1,0,"2015-11-09 16:10:34",35,27,92,0,"671051"
282954,1,1,"2015-11-09 16:10:40",61,35,77,0,"671153"
282955,1,1,"2015-11-09 16:10:47",51,22,84,0,"671251"
282956,1,0,"2015-11-09 16:11:21",48,27,92,0,"671565"
282957,1,0,"2015-11-09 16:11:57",43,25,91,0,"671840"
282958,1,1,"2015-11-09 16:12:37",55,27,88,0,"672261"
282959,1,1,"2015-11-09 16:12:38",48,24,74,0,"672276"
282960,1,1,"2015-11-09 16:13:39",50,26,81,0,"672963"
282961,1,0,"2015-11-09 16:14:11",53,27,81,0,"673053"
282962,1,0,"2015-11-09 16:15:21",52,30,88,0,"673856"
282963,1,0,"2015-11-09 16:16:16",40,25,91,0,"674444"
282964,1,0,"2015-11-09 16:17:22",48,26,95,0,"675350"
282965,1,0,"2015-11-09 16:18:17",51,28,95,0,"675837"
282966,1,1,"2015-11-09 16:18:32",49,29,95,0,"676004"
282967,1,1,"2015-11-09 16:18:33",44,28,77,0,"676012"
282968,1,1,"2015-11-09 16:19:02",47,25,75,0,"676337"
282969,1,0,"2015-11-09 16:19:02",47,43,105,0,"676327"
282970,1,0,"2015-11-09 16:20:33",32,26,115,0,"677061"
282971,1,0,"2015-11-09 16:21:21",49,27,91,0,"677690"
282972,1,0,"2015-11-09 16:22:13",67,36,90,0,"678060"
282973,1,0,"2015-11-09 16:22:15",74,37,82,0,"678084"
282974,1,0,"2015-11-09 16:22:18",47,30,82,0,"678123"
282975,1,1,"2015-11-09 16:22:33",55,31,93,0,"678338"
282976,1,1,"2015-11-09 16:22:33",51,27,81,0,"678355"
282977,1,1,"2015-11-09 16:22:37",53,29,82,0,"678450"
282978,1,1,"2015-11-09 16:22:46",49,30,86,0,"678624"
282979,1,0,"2015-11-09 16:23:32",46,26,83,0,"679243"
282980,1,0,"2015-11-09 16:24:15",54,33,81,0,"679668"
282981,1,0,"2015-11-09 16:24:18",47,27,82,0,"679727"
282982,1,1,"2015-11-09 16:24:44",50,29,87,0,"680087"
282983,1,0,"2015-11-09 16:25:08",52,30,102,0,"680271"
282984,1,0,"2015-11-09 16:25:29",50,33,89,0,"680517"
282985,1,1,"2015-11-09 16:25:38",43,32,83,0,"680559"
282986,1,0,"2015-11-09 16:26:07",48,31,94,0,"680665"
282987,1,1,"2015-11-09 16:27:08",45,28,79,0,"681582"
282988,1,0,"2015-11-09 16:28:03",50,36,85,0,"681968"
282989,1,0,"2015-11-09 16:28:08",47,27,89,0,"682038"
282990,1,1,"2015-11-09 16:28:31",45,26,87,0,"682306"
282991,1,1,"2015-11-09 16:29:03",50,31,81,0,"682655"
282992,1,0,"2015-11-09 16:30:10",51,30,83,0,"683143"
282993,1,0,"2015-11-09 16:30:16",57,34,84,0,"683200"
282994,1,0,"2015-11-09 16:31:16",49,35,96,0,"683784"
282995,1,1,"2015-11-09 16:31:19",53,32,77,0,"683834"
282996,1,0,"2015-11-09 16:32:10",37,25,99,0,"684256"
282997,1,0,"2015-11-09 16:32:31",56,28,94,0,"684622"
282998,1,1,"2015-11-09 16:32:36",48,25,89,0,"684701"
282999,1,1,"2015-11-09 16:33:19",50,28,85,0,"685227"
283000,1,1,"2015-11-09 16:33:51",59,30,80,0,"685467"
283001,1,0,"2015-11-09 16:34:11",47,26,89,0,"685649"
283002,1,0,"2015-11-09 16:34:25",63,36,93,0,"685878"
283003,1,1,"2015-11-09 16:34:58",48,30,84,0,"686411"
283004,1,0,"2015-11-09 16:35:08",50,31,83,0,"686537"
283005,1,0,"2015-11-09 16:35:22",52,33,77,0,"686705"
283006,1,0,"2015-11-09 16:35:32",46,26,90,0,"686766"
283007,1,1,"2015-11-09 16:36:35",49,30,83,0,"687354"
283008,1,1,"2015-11-09 16:37:11",49,28,71,0,"687809"
283009,1,1,"2015-11-09 16:37:12",48,30,88,0,"687820"
283010,1,0,"2015-11-09 16:37:28",42,29,91,0,"687931"
283011,1,0,"2015-11-09 16:38:19",48,31,84,0,"688157"
283012,1,1,"2015-11-09 16:38:30",46,29,86,0,"688337"
283013,1,0,"2015-11-09 16:39:38",46,30,84,0,"688974"
283014,1,0,"2015-11-09 16:39:59",48,29,89,0,"689052"
283015,1,1,"2015-11-09 16:40:39",49,22,84,0,"689409"
283016,1,1,"2015-11-09 16:40:42",47,26,78,0,"689435"
283017,1,0,"2015-11-09 16:41:21",49,26,87,0,"689888"
283018,1,1,"2015-11-09 16:42:41",54,30,75,0,"690622"
283019,1,1,"2015-11-09 16:43:25",51,28,74,0,"691214"
283020,1,0,"2015-11-09 16:44:06",50,31,84,0,"691435"
283021,1,1,"2015-11-09 16:44:34",49,31,84,0,"691807"
283022,1,1,"2015-11-09 16:44:43",50,31,81,0,"691929"
283023,1,1,"2015-11-09 16:44:52",49,24,82,0,"692026"
283024,1,1,"2015-11-09 16:44:57",49,29,82,0,"692120"
283025,1,1,"2015-11-09 16:45:25",49,29,78,0,"692547"
283026,1,0,"2015-11-09 16:46:43",49,28,77,0,"693257"
283027,1,1,"2015-11-09 16:46:50",32,22,78,0,"693330"
283028,1,1,"2015-11-09 16:48:32",53,31,85,0,"694314"
283029,1,1,"2015-11-09 16:48:40",51,33,80,0,"694419"
283030,1,1,"2015-11-09 16:50:33",48,30,86,0,"695554"
283031,1,1,"2015-11-09 16:50:43",57,32,82,0,"695653"
283032,1,1,"2015-11-09 16:51:15",48,32,79,0,"695893"
283033,1,0,"2015-11-09 16:52:12",52,35,84,0,"696261"
283034,1,1,"2015-11-09 16:52:29",50,33,86,0,"696490"
283035,1,1,"2015-11-09 16:52:48",47,29,84,0,"696686"
283036,1,1,"2015-11-09 16:53:37",50,32,86,0,"697230"
283037,1,0,"2015-11-09 16:54:12",46,33,92,0,"697447"
283038,1,0,"2015-11-09 16:54:18",32,31,123,0,"697508"
283039,1,1,"2015-11-09 16:54:37",41,27,89,0,"697697"
283040,1,1,"2015-11-09 16:54:40",48,29,91,0,"697743"
283041,1,1,"2015-11-09 16:55:43",44,32,81,0,"698309"
283042,1,0,"2015-11-09 16:56:15",39,28,83,0,"698563"
283043,1,1,"2015-11-09 16:56:37",52,31,86,0,"698848"
283044,1,1,"2015-11-09 16:56:45",52,33,87,0,"698960"
283045,1,1,"2015-11-09 16:57:45",50,32,85,0,"699520"
283046,1,0,"2015-11-09 16:58:05",54,36,86,0,"699651"
283047,1,0,"2015-11-09 16:58:23",58,35,91,0,"699895"
283048,1,1,"2015-11-09 16:59:26",50,24,85,0,"700679"
283049,1,1,"2015-11-09 16:59:48",32,27,85,0,"700818"
283050,1,0,"2015-11-09 17:02:08",52,34,78,0,"701996"
283051,1,0,"2015-11-09 17:02:10",67,37,77,0,"702023"
283052,1,0,"2015-11-09 17:02:12",50,35,88,0,"702048"
283053,1,0,"2015-11-09 17:03:06",39,29,86,0,"702714"
283054,1,0,"2015-11-09 17:03:11",52,32,88,0,"702777"
283055,1,0,"2015-11-09 17:03:13",53,30,83,0,"702797"
283056,1,0,"2015-11-09 17:04:10",45,30,75,0,"703226"
283057,1,0,"2015-11-09 17:04:27",50,33,89,0,"703451"
283058,1,1,"2015-11-09 17:04:36",49,33,72,0,"703607"
283059,1,1,"2015-11-09 17:04:49",46,30,85,0,"703844"
283060,1,1,"2015-11-09 17:04:57",48,34,77,0,"703917"
283061,1,0,"2015-11-09 17:04:59",45,33,81,0,"703935"
283062,1,0,"2015-11-09 17:06:15",51,32,91,0,"704538"
283063,1,0,"2015-11-09 17:06:16",52,32,89,0,"704552"
283064,1,0,"2015-11-09 17:06:22",57,37,89,0,"704589"
283065,1,1,"2015-11-09 17:06:39",50,30,73,0,"704790"
283066,1,0,"2015-11-09 17:06:43",50,35,78,0,"704825"
283067,1,0,"2015-11-09 17:06:44",49,31,88,0,"704833"
283068,1,0,"2015-11-09 17:07:12",47,32,91,0,"705143"
283069,1,0,"2015-11-09 17:07:31",51,32,90,0,"705306"
283070,1,1,"2015-11-09 17:07:41",48,35,81,0,"705346"
283071,1,0,"2015-11-09 17:08:21",44,29,84,0,"705576"
283072,1,1,"2015-11-09 17:08:37",54,36,86,0,"705802"
283073,1,1,"2015-11-09 17:08:58",44,30,83,0,"705993"
283074,1,1,"2015-11-09 17:09:08",51,33,81,0,"706111"
283075,1,1,"2015-11-09 17:09:15",50,33,83,0,"706171"
283076,1,0,"2015-11-09 17:09:16",45,37,54,0,"706187"
283077,1,0,"2015-11-09 17:09:18",46,31,82,0,"706205"
283078,1,0,"2015-11-09 17:11:15",53,35,79,0,"707408"
283079,1,1,"2015-11-09 17:11:42",45,30,81,0,"707646"
283080,1,0,"2015-11-09 17:12:27",52,32,84,0,"708099"
283081,1,1,"2015-11-09 17:12:38",46,27,74,0,"708240"
283082,1,1,"2015-11-09 17:13:26",41,30,88,0,"708886"
283083,1,1,"2015-11-09 17:13:27",45,30,82,0,"708905"
283084,1,1,"2015-11-09 17:13:38",49,28,76,0,"708964"
283085,1,1,"2015-11-09 17:14:36",49,31,93,0,"709510"
283086,1,1,"2015-11-09 17:15:43",51,34,80,0,"710230"
283087,1,0,"2015-11-09 17:16:13",48,35,83,0,"710516"
283088,1,0,"2015-11-09 17:16:15",43,32,90,0,"710552"
283089,1,0,"2015-11-09 17:16:22",45,29,85,0,"710671"
283090,1,1,"2015-11-09 17:16:57",46,28,89,0,"711244"
283091,1,0,"2015-11-09 17:17:17",48,32,87,0,"711391"
283092,1,0,"2015-11-09 17:17:19",49,32,85,0,"711412"
283093,1,0,"2015-11-09 17:18:08",52,37,82,0,"711728"
283094,1,0,"2015-11-09 17:18:14",40,28,88,0,"711861"
283095,1,1,"2015-11-09 17:18:32",51,32,86,0,"712269"
283096,1,1,"2015-11-09 17:18:33",51,35,77,0,"712289"
283097,1,1,"2015-11-09 17:18:37",47,30,80,0,"712367"
283098,1,0,"2015-11-09 17:20:09",54,35,95,0,"713650"
283099,1,0,"2015-11-09 17:20:19",64,43,98,0,"713806"
283100,1,1,"2015-11-09 17:20:48",48,34,102,0,"714294"
283101,1,1,"2015-11-09 17:21:32",49,31,77,0,"714861"
283102,1,0,"2015-11-09 17:22:00",52,36,101,0,"715051"
283103,1,0,"2015-11-09 17:22:09",50,31,57,0,"715117"
283104,1,0,"2015-11-09 17:22:09",47,31,79,0,"715112"
283105,1,0,"2015-11-09 17:23:14",53,37,100,0,"715989"
283106,1,0,"2015-11-09 17:24:13",48,33,106,0,"716409"
283107,1,0,"2015-11-09 17:24:17",49,32,98,0,"716475"
283108,1,0,"2015-11-09 17:27:05",49,31,89,0,"718532"
283109,1,0,"2015-11-09 17:27:06",46,31,89,0,"718546"
283110,1,0,"2015-11-09 17:27:15",46,29,88,0,"718671"
283111,1,0,"2015-11-09 17:27:20",51,36,102,0,"718731"
283112,1,0,"2015-11-09 17:27:32",49,34,78,0,"718834"
283113,1,1,"2015-11-09 17:27:50",49,31,73,0,"718948"
283114,1,0,"2015-11-09 17:28:06",52,37,90,0,"719021"
283115,1,1,"2015-11-09 17:28:19",50,32,87,0,"719255"
283116,1,1,"2015-11-09 17:28:39",48,26,82,0,"719524"
283117,1,0,"2015-11-09 17:30:12",49,31,60,0,"720222"
283118,1,0,"2015-11-09 17:30:13",52,36,63,0,"720232"
283119,1,0,"2015-11-09 17:30:15",49,29,58,0,"720268"
283120,1,0,"2015-11-09 17:30:33",32,32,104,0,"720523"
283121,1,1,"2015-11-09 17:31:11",49,30,80,0,"720940"
283122,1,0,"2015-11-09 17:31:19",49,33,96,0,"721001"
283123,1,0,"2015-11-09 17:31:20",49,32,80,0,"721009"
283124,1,0,"2015-11-09 17:32:03",52,32,91,0,"721306"
283125,1,0,"2015-11-09 17:32:11",48,30,93,0,"721377"
283126,1,0,"2015-11-09 17:32:15",57,40,84,0,"721429"
283127,1,1,"2015-11-09 17:32:32",46,28,81,0,"721676"
283128,1,1,"2015-11-09 17:32:40",45,29,91,0,"721766"
283129,1,0,"2015-11-09 17:33:02",48,31,79,0,"722039"
283130,1,1,"2015-11-09 17:33:12",40,25,84,0,"722183"
283131,1,1,"2015-11-09 17:33:21",47,25,81,0,"722253"
283132,1,0,"2015-11-09 17:33:59",48,27,79,0,"722504"
283133,1,0,"2015-11-09 17:34:53",51,28,76,0,"723060"
283134,1,0,"2015-11-09 17:35:21",47,26,85,0,"723458"
283135,1,1,"2015-11-09 17:35:25",49,28,81,0,"723480"
283136,1,0,"2015-11-09 17:35:30",49,28,84,0,"723510"
283137,1,0,"2015-11-09 17:36:20",52,33,78,0,"724010"
283138,1,1,"2015-11-09 17:36:35",49,27,76,0,"724343"
283139,1,1,"2015-11-09 17:37:17",55,29,88,0,"724896"
283140,1,1,"2015-11-09 17:37:43",76,35,92,0,"725064"
283141,1,0,"2015-11-09 17:37:56",49,31,84,0,"725091"
283142,1,0,"2015-11-09 17:38:06",44,32,82,0,"725137"
283143,1,1,"2015-11-09 17:38:30",44,27,89,0,"725419"
283144,1,1,"2015-11-09 17:38:30",62,32,72,0,"725425"
283145,1,1,"2015-11-09 17:38:39",53,30,93,0,"725532"
283146,1,1,"2015-11-09 17:38:42",55,31,85,0,"725572"
283147,1,1,"2015-11-09 17:38:49",58,32,80,0,"725663"
283148,1,1,"2015-11-09 17:39:16",49,26,76,0,"725933"
283149,1,1,"2015-11-09 17:39:17",49,25,78,0,"725944"
283150,1,1,"2015-11-09 17:39:41",59,29,79,0,"726066"
283151,1,0,"2015-11-09 17:39:59",51,30,84,0,"726126"
283152,1,0,"2015-11-09 17:41:01",49,25,90,0,"727149"
283153,1,1,"2015-11-09 17:41:39",48,25,80,0,"727541"
283154,1,0,"2015-11-09 17:42:14",51,30,92,0,"727765"
283155,1,0,"2015-11-09 17:43:01",55,30,99,0,"728425"
283156,1,0,"2015-11-09 17:44:01",47,27,82,0,"728880"
283157,1,1,"2015-11-09 17:44:37",48,25,79,0,"729422"
283158,1,1,"2015-11-09 17:44:38",41,24,72,0,"729437"
283159,1,1,"2015-11-09 17:44:44",38,24,81,0,"729551"
283160,1,0,"2015-11-09 17:45:17",47,26,82,0,"730055"
283161,1,0,"2015-11-09 17:46:02",51,30,90,0,"730321"
283162,1,0,"2015-11-09 17:46:07",35,24,81,0,"730341"
283163,1,1,"2015-11-09 17:46:39",54,27,93,0,"730754"
283164,1,1,"2015-11-09 17:46:42",58,28,85,0,"730778"
283165,1,0,"2015-11-09 17:47:16",55,29,94,0,"731100"
283166,1,1,"2015-11-09 17:47:20",56,29,85,0,"731139"
283167,1,1,"2015-11-09 17:47:22",51,29,84,0,"731157"
283168,1,0,"2015-11-09 17:47:39",45,26,86,0,"731303"
283169,1,0,"2015-11-09 17:48:09",45,24,85,0,"731517"
283170,1,0,"2015-11-09 17:48:19",45,25,80,0,"731636"
283171,1,0,"2015-11-09 17:48:35",56,37,80,0,"731880"
283172,1,1,"2015-11-09 17:48:43",32,26,98,0,"731984"
283173,1,0,"2015-11-09 17:49:58",51,33,86,0,"732581"
283174,1,0,"2015-11-09 17:49:59",64,48,92,0,"732588"
283175,1,0,"2015-11-09 17:50:01",53,30,84,0,"732599"
283176,1,0,"2015-11-09 17:50:04",47,31,77,0,"732615"
283177,1,1,"2015-11-09 17:50:31",64,34,81,0,"732921"
283178,1,1,"2015-11-09 17:51:11",52,28,64,0,"733530"
283179,1,0,"2015-11-09 17:51:13",48,32,86,0,"733552"
283180,1,0,"2015-11-09 17:51:15",50,27,84,0,"733558"
283181,1,1,"2015-11-09 17:51:23",55,31,74,0,"733620"
283182,1,1,"2015-11-09 17:51:46",53,28,75,0,"733769"
283183,1,0,"2015-11-09 17:51:59",47,32,82,0,"733802"
283184,1,0,"2015-11-09 17:53:05",49,32,76,0,"734622"
283185,1,0,"2015-11-09 17:53:05",51,31,94,0,"734632"
283186,1,0,"2015-11-09 17:53:12",42,32,83,0,"734712"
283187,1,0,"2015-11-09 17:53:30",52,32,86,0,"734863"
283188,1,0,"2015-11-09 17:53:41",48,34,85,0,"734932"
283189,1,0,"2015-11-09 17:54:13",47,30,82,0,"735148"
283190,1,0,"2015-11-09 17:54:16",52,31,87,0,"735175"
283191,1,1,"2015-11-09 17:54:27",48,30,78,0,"735324"
283192,1,1,"2015-11-09 17:54:29",52,28,86,0,"735342"
283193,1,0,"2015-11-09 17:54:32",48,32,94,0,"735365"
283194,1,0,"2015-11-09 17:56:03",53,37,86,0,"736162"
283195,1,0,"2015-11-09 17:57:11",48,29,89,0,"737180"
283196,1,0,"2015-11-09 17:58:10",50,33,84,0,"737569"
283197,1,0,"2015-11-09 17:58:11",52,29,89,0,"737581"
283198,1,0,"2015-11-09 17:59:16",47,30,87,0,"738503"
283199,1,1,"2015-11-09 18:00:30",48,28,93,0,"739247"
283200,1,0,"2015-11-09 18:01:15",50,31,80,0,"739942"
283201,1,0,"2015-11-09 18:01:57",49,25,87,0,"740279"
283202,1,0,"2015-11-09 18:02:08",49,30,94,0,"740367"
283203,1,0,"2015-11-09 18:02:10",47,28,82,0,"740415"
283204,1,0,"2015-11-09 18:02:12",49,26,91,0,"740448"
283205,1,0,"2015-11-09 18:02:16",46,30,91,0,"740537"
283206,1,0,"2015-11-09 18:02:17",50,30,84,0,"740552"
283207,1,0,"2015-11-09 18:02:24",42,29,81,0,"740660"
283208,1,1,"2015-11-09 18:02:38",49,25,86,0,"740863"
283209,1,1,"2015-11-09 18:02:45",43,27,98,0,"740934"
283210,1,0,"2015-11-09 18:02:52",47,28,83,0,"741057"
283211,1,1,"2015-11-09 18:03:38",48,21,83,0,"741599"
283212,1,0,"2015-11-09 18:03:56",47,29,83,0,"741665"
283213,1,0,"2015-11-09 18:04:15",51,29,86,0,"741776"
283214,1,1,"2015-11-09 18:04:41",51,28,77,0,"742163"
283215,1,0,"2015-11-09 18:04:52",49,27,82,0,"742318"
283216,1,1,"2015-11-09 18:04:57",51,27,84,0,"742385"
283217,1,0,"2015-11-09 18:05:05",60,33,88,0,"742467"
283218,1,0,"2015-11-09 18:05:56",48,28,90,0,"742791"
283219,1,0,"2015-11-09 18:06:07",49,30,90,0,"742866"
283220,1,0,"2015-11-09 18:06:09",53,30,89,0,"742882"
283221,1,1,"2015-11-09 18:06:34",51,30,87,0,"743296"
283222,1,0,"2015-11-09 18:06:43",37,23,86,0,"743524"
283223,1,0,"2015-11-09 18:07:10",50,29,95,0,"744000"
283224,1,0,"2015-11-09 18:07:30",63,44,92,0,"744211"
283225,1,0,"2015-11-09 18:08:15",49,31,85,0,"744550"
283226,1,0,"2015-11-09 18:08:16",49,28,84,0,"744562"
283227,1,0,"2015-11-09 18:08:24",51,25,80,0,"744711"
283228,1,0,"2015-11-09 18:08:25",49,32,89,0,"744726"
283229,1,1,"2015-11-09 18:08:45",41,27,77,0,"745105"
283230,1,0,"2015-11-09 18:09:07",52,32,75,0,"745504"
