DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
326978,1,1,"2015-11-30 09:36:24",45,31,72,0,"657180"
326979,1,1,"2015-11-30 09:36:43",42,31,78,0,"657424"
326980,1,1,"2015-11-30 09:36:45",50,34,83,0,"657448"
326981,1,0,"2015-11-30 09:37:12",47,41,76,0,"657713"
326982,1,1,"2015-11-30 09:37:18",33,19,78,0,"657774"
326983,1,1,"2015-11-30 09:37:21",34,34,119,0,"657791"
326984,1,0,"2015-11-30 09:38:00",36,26,91,0,"658209"
326985,1,1,"2015-11-30 09:38:35",45,32,88,0,"658621"
326986,1,1,"2015-11-30 09:38:39",50,34,82,0,"658670"
326987,1,0,"2015-11-30 09:39:05",37,33,88,0,"658945"
326988,1,1,"2015-11-30 09:39:16",45,29,77,0,"659037"
326989,1,1,"2015-11-30 09:39:32",51,37,75,0,"659236"
326990,1,1,"2015-11-30 09:40:48",48,33,81,0,"659994"
326991,1,1,"2015-11-30 09:40:54",47,35,83,0,"660066"
326992,1,1,"2015-11-30 09:40:55",48,37,73,0,"660082"
326993,1,0,"2015-11-30 09:41:01",50,34,95,0,"660130"
326994,1,1,"2015-11-30 09:41:07",39,31,74,0,"660181"
326995,1,1,"2015-11-30 09:42:43",54,36,83,0,"661022"
326996,1,1,"2015-11-30 09:43:44",46,27,89,0,"661493"
326997,1,1,"2015-11-30 09:43:45",48,33,81,0,"661503"
326998,1,0,"2015-11-30 09:44:47",50,31,93,0,"661918"
326999,1,1,"2015-11-30 09:45:00",49,34,88,0,"662065"
327000,1,1,"2015-11-30 09:45:02",48,35,86,0,"662080"
327001,1,1,"2015-11-30 09:45:05",50,33,96,0,"662112"
327002,1,1,"2015-11-30 09:45:07",53,36,83,0,"662130"
327003,1,1,"2015-11-30 09:45:07",48,34,81,0,"662135"
327004,1,1,"2015-11-30 09:45:09",50,30,89,0,"662146"
327005,1,1,"2015-11-30 09:45:53",51,34,79,0,"662491"
327006,1,1,"2015-11-30 09:45:55",49,37,73,0,"662509"
327007,1,0,"2015-11-30 09:46:18",43,34,61,0,"662693"
327008,1,0,"2015-11-30 09:46:27",43,35,95,0,"662721"
327009,1,1,"2015-11-30 09:47:09",57,32,77,0,"663237"
327010,1,1,"2015-11-30 09:47:10",49,41,82,0,"663248"
327011,1,1,"2015-11-30 09:47:12",50,35,81,0,"663270"
327012,1,1,"2015-11-30 09:47:48",50,34,88,0,"663521"
327013,1,0,"2015-11-30 09:48:52",46,30,88,0,"664071"
327014,1,1,"2015-11-30 09:49:24",49,35,75,0,"664344"
327015,1,0,"2015-11-30 09:49:26",75,22,121,0,"664329"
327016,1,0,"2015-11-30 09:49:43",46,29,96,0,"664498"
327017,1,0,"2015-11-30 09:50:53",47,29,79,0,"664921"
327018,1,1,"2015-11-30 09:51:17",47,35,85,0,"665141"
327019,1,1,"2015-11-30 09:51:19",42,31,71,0,"665168"
327020,1,1,"2015-11-30 09:51:23",49,33,89,0,"665235"
327021,1,1,"2015-11-30 09:51:25",48,31,74,0,"665270"
327022,1,0,"2015-11-30 09:52:00",38,28,84,0,"665496"
327023,1,1,"2015-11-30 09:52:30",47,30,79,0,"665818"
327024,1,1,"2015-11-30 09:52:43",42,33,81,0,"665901"
327025,1,0,"2015-11-30 09:53:04",48,28,77,0,"666063"
327026,1,1,"2015-11-30 09:53:22",45,30,75,0,"666314"
327027,1,1,"2015-11-30 09:53:25",49,34,79,0,"666344"
327028,1,1,"2015-11-30 09:53:26",54,31,81,0,"666356"
327029,1,1,"2015-11-30 09:53:33",43,26,85,0,"666416"
327030,1,0,"2015-11-30 09:54:05",57,33,56,0,"666677"
327031,1,0,"2015-11-30 09:54:10",45,27,88,0,"666704"
327032,1,0,"2015-11-30 09:54:16",41,26,100,0,"666808"
327033,1,0,"2015-11-30 09:54:32",39,31,90,0,"666991"
327034,1,1,"2015-11-30 09:55:02",51,32,86,0,"667114"
327035,1,1,"2015-11-30 09:55:49",51,49,83,0,"667746"
327036,1,1,"2015-11-30 09:55:50",42,24,83,0,"667757"
327037,1,1,"2015-11-30 09:56:15",47,34,57,0,"667921"
327038,1,1,"2015-11-30 09:56:21",40,25,81,0,"667950"
327039,1,1,"2015-11-30 09:57:56",36,31,67,0,"668930"
327040,1,0,"2015-11-30 09:57:59",44,25,84,0,"668951"
327041,1,1,"2015-11-30 09:58:13",38,23,95,0,"669042"
327042,1,1,"2015-11-30 09:58:21",38,24,86,0,"669111"
327043,1,1,"2015-11-30 09:59:49",49,36,78,0,"669925"
327044,1,0,"2015-11-30 09:59:56",54,35,58,0,"670033"
327045,1,1,"2015-11-30 10:00:32",48,33,94,0,"670376"
327046,1,1,"2015-11-30 10:00:37",49,30,91,0,"670425"
327047,1,1,"2015-11-30 10:00:38",32,27,86,0,"670436"
327048,1,0,"2015-11-30 10:00:43",46,33,100,0,"670509"
327049,1,0,"2015-11-30 10:01:29",50,38,121,0,"670884"
327050,1,0,"2015-11-30 10:01:30",51,33,89,0,"670949"
327051,1,1,"2015-11-30 10:02:13",50,33,77,0,"671508"
327052,1,1,"2015-11-30 10:02:15",45,20,79,0,"671521"
327053,1,1,"2015-11-30 10:02:43",47,32,88,0,"671719"
327054,1,1,"2015-11-30 10:03:20",47,33,77,0,"672021"
327055,1,0,"2015-11-30 10:03:31",44,28,82,0,"672087"
327056,1,1,"2015-11-30 10:04:14",50,33,78,0,"672562"
327057,1,1,"2015-11-30 10:04:15",44,26,82,0,"672570"
327058,1,0,"2015-11-30 10:04:25",43,25,75,0,"672664"
327059,1,1,"2015-11-30 10:05:06",49,23,78,0,"672920"
327060,1,0,"2015-11-30 10:05:29",48,29,91,0,"673099"
327061,1,1,"2015-11-30 10:06:19",47,22,78,0,"673651"
327062,1,0,"2015-11-30 10:07:00",45,25,86,0,"674034"
327063,1,1,"2015-11-30 10:07:17",46,34,79,0,"674151"
327064,1,0,"2015-11-30 10:07:54",46,23,82,0,"674448"
327065,1,1,"2015-11-30 10:08:23",48,26,89,0,"674761"
327066,1,0,"2015-11-30 10:09:51",41,26,92,0,"675559"
327067,1,1,"2015-11-30 10:10:27",50,28,94,0,"676025"
327068,1,1,"2015-11-30 10:10:29",51,50,57,0,"676066"
327069,1,1,"2015-11-30 10:10:33",48,30,74,0,"676141"
327070,1,1,"2015-11-30 10:10:33",47,27,75,0,"676149"
327071,1,1,"2015-11-30 10:10:34",50,25,81,0,"676158"
327072,1,1,"2015-11-30 10:11:36",42,28,83,0,"676770"
327073,1,1,"2015-11-30 10:11:51",60,32,82,0,"676937"
327074,1,0,"2015-11-30 10:12:04",47,27,85,0,"677059"
327075,1,1,"2015-11-30 10:12:40",32,26,84,0,"677722"
327076,1,1,"2015-11-30 10:13:29",47,33,84,0,"678277"
327077,1,0,"2015-11-30 10:14:20",40,32,78,0,"678893"
327078,1,1,"2015-11-30 10:15:01",45,35,86,0,"679290"
327079,1,1,"2015-11-30 10:15:02",48,31,85,0,"679301"
327080,1,1,"2015-11-30 10:16:50",50,40,84,0,"680327"
327081,1,1,"2015-11-30 10:16:57",48,30,88,0,"680406"
327082,1,1,"2015-11-30 10:17:02",42,31,79,0,"680427"
327083,1,1,"2015-11-30 10:17:13",48,34,79,0,"680546"
327084,1,1,"2015-11-30 10:18:06",46,37,76,0,"681007"
327085,1,0,"2015-11-30 10:18:35",49,35,90,0,"681155"
327086,1,1,"2015-11-30 10:18:58",47,30,80,0,"681473"
327087,1,1,"2015-11-30 10:19:07",47,29,80,0,"681653"
327088,1,0,"2015-11-30 10:19:24",57,40,92,0,"681963"
327089,1,0,"2015-11-30 10:20:34",47,28,79,0,"682583"
327090,1,1,"2015-11-30 10:21:14",41,30,78,0,"683050"
327091,1,1,"2015-11-30 10:21:49",42,26,78,0,"683394"
327092,1,0,"2015-11-30 10:22:05",38,27,87,0,"683493"
327093,1,1,"2015-11-30 10:22:18",49,27,88,0,"683585"
327094,1,0,"2015-11-30 10:22:50",43,30,83,0,"683780"
327095,1,1,"2015-11-30 10:23:24",48,37,81,0,"683991"
327096,1,1,"2015-11-30 10:24:08",44,22,78,0,"684409"
327097,1,0,"2015-11-30 10:24:58",44,26,93,0,"684823"
327098,1,1,"2015-11-30 10:25:58",42,22,81,0,"685428"
327099,1,0,"2015-11-30 10:25:59",44,25,58,0,"685447"
327100,1,1,"2015-11-30 10:26:06",47,23,79,0,"685483"
327101,1,1,"2015-11-30 10:26:07",45,21,76,0,"685487"
327102,1,1,"2015-11-30 10:26:17",40,23,75,0,"685556"
327103,1,1,"2015-11-30 10:26:21",51,25,80,0,"685581"
327104,1,1,"2015-11-30 10:26:22",47,28,80,0,"685586"
327105,1,0,"2015-11-30 10:27:06",50,21,86,0,"685871"
327106,1,1,"2015-11-30 10:28:16",49,32,87,0,"686540"
327107,1,0,"2015-11-30 10:28:30",47,26,96,0,"686658"
327108,1,1,"2015-11-30 10:29:46",48,27,85,0,"687430"
327109,1,1,"2015-11-30 10:32:02",52,27,74,0,"688825"
327110,1,1,"2015-11-30 10:32:02",41,19,65,0,"688834"
327111,1,1,"2015-11-30 10:32:11",42,26,83,0,"688946"
327112,1,1,"2015-11-30 10:32:16",48,25,88,0,"689001"
327113,1,1,"2015-11-30 10:32:18",39,24,83,0,"689040"
327114,1,0,"2015-11-30 10:32:32",45,27,76,0,"689126"
327115,1,1,"2015-11-30 10:32:44",35,23,75,0,"689194"
327116,1,0,"2015-11-30 10:33:19",49,26,88,0,"689457"
327117,1,1,"2015-11-30 10:33:54",51,22,86,0,"689888"
327118,1,0,"2015-11-30 10:34:06",50,26,90,0,"690036"
327119,1,1,"2015-11-30 10:34:08",53,27,78,0,"690064"
327120,1,1,"2015-11-30 10:34:49",52,31,81,0,"690458"
327121,1,0,"2015-11-30 10:34:49",49,31,88,0,"690460"
327122,1,0,"2015-11-30 10:35:45",47,27,96,0,"690793"
327123,1,0,"2015-11-30 10:36:16",45,27,91,0,"691153"
327124,1,1,"2015-11-30 10:36:35",40,21,80,0,"691329"
327125,1,1,"2015-11-30 10:37:20",47,21,79,0,"691706"
327126,1,0,"2015-11-30 10:38:12",50,28,98,0,"692209"
327127,1,1,"2015-11-30 10:38:15",49,26,86,0,"692256"
327128,1,1,"2015-11-30 10:40:20",50,28,86,0,"693591"
327129,1,0,"2015-11-30 10:40:23",50,27,81,0,"693631"
327130,1,1,"2015-11-30 10:40:29",46,25,88,0,"693718"
327131,1,0,"2015-11-30 10:40:47",33,22,73,0,"693886"
327132,1,0,"2015-11-30 10:40:56",50,28,88,0,"693972"
327133,1,0,"2015-11-30 10:41:11",38,27,101,0,"694092"
327134,1,0,"2015-11-30 10:41:18",44,19,92,0,"694184"
327135,1,0,"2015-11-30 10:42:01",58,34,92,0,"694594"
327136,1,0,"2015-11-30 10:43:26",47,25,97,0,"695133"
327137,1,1,"2015-11-30 10:44:43",52,27,81,0,"695659"
327138,1,1,"2015-11-30 10:44:44",49,23,88,0,"695672"
327139,1,1,"2015-11-30 10:44:45",48,25,75,0,"695676"
327140,1,1,"2015-11-30 10:44:48",49,27,74,0,"695712"
327141,1,1,"2015-11-30 10:45:27",50,20,79,0,"696028"
327142,1,1,"2015-11-30 10:45:43",46,24,79,0,"696224"
327143,1,0,"2015-11-30 10:46:38",41,24,91,0,"696744"
327144,1,1,"2015-11-30 10:46:44",41,24,90,0,"696825"
327145,1,1,"2015-11-30 10:46:50",48,27,78,0,"696888"
327146,1,1,"2015-11-30 10:46:52",45,25,91,0,"696899"
327147,1,0,"2015-11-30 10:48:27",48,35,85,0,"697631"
327148,1,1,"2015-11-30 10:49:00",51,32,76,0,"697902"
327149,1,1,"2015-11-30 10:49:02",41,25,80,0,"697935"
327150,1,1,"2015-11-30 10:49:47",49,35,74,0,"698228"
327151,1,1,"2015-11-30 10:51:09",42,31,78,0,"698906"
327152,1,1,"2015-11-30 10:51:11",47,31,81,0,"698947"
327153,1,0,"2015-11-30 10:51:31",49,32,96,0,"699103"
327154,1,1,"2015-11-30 10:52:01",43,29,85,0,"699442"
327155,1,0,"2015-11-30 10:52:39",48,31,86,0,"699863"
327156,1,1,"2015-11-30 10:53:18",49,32,76,0,"700372"
327157,1,1,"2015-11-30 10:53:19",62,29,86,0,"700379"
327158,1,0,"2015-11-30 10:54:04",43,32,85,0,"700740"
327159,1,1,"2015-11-30 10:54:23",49,31,78,0,"700868"
327160,1,1,"2015-11-30 10:57:27",46,26,84,0,"702385"
327161,1,0,"2015-11-30 10:58:19",45,30,97,0,"702932"
327162,1,0,"2015-11-30 10:58:24",45,32,92,0,"702970"
327163,1,1,"2015-11-30 10:59:58",48,27,78,0,"703760"
327164,1,1,"2015-11-30 11:00:48",49,31,80,0,"704041"
327165,1,1,"2015-11-30 11:03:13",33,24,95,0,"705040"
327166,1,1,"2015-11-30 11:03:48",51,31,81,0,"705444"
327167,1,1,"2015-11-30 11:03:49",51,28,90,0,"705458"
327168,1,1,"2015-11-30 11:03:51",52,30,96,0,"705470"
327169,1,1,"2015-11-30 11:03:58",61,31,76,0,"705508"
327170,1,0,"2015-11-30 11:05:30",68,35,90,0,"706229"
327171,1,0,"2015-11-30 11:05:41",57,20,90,0,"706332"
327172,1,1,"2015-11-30 11:06:10",66,30,90,0,"706710"
327173,1,1,"2015-11-30 11:06:19",40,22,86,0,"706798"
327174,1,1,"2015-11-30 11:06:35",50,27,90,0,"706949"
327175,1,1,"2015-11-30 11:07:02",44,24,83,0,"707119"
327176,1,0,"2015-11-30 11:07:37",51,26,89,0,"707303"
327177,1,0,"2015-11-30 11:07:41",55,29,85,0,"707348"
327178,1,0,"2015-11-30 11:08:07",42,24,87,0,"707599"
327179,1,1,"2015-11-30 11:08:54",36,12,91,0,"708141"
327180,1,1,"2015-11-30 11:08:58",48,26,86,0,"708191"
327181,1,1,"2015-11-30 11:09:09",47,25,77,0,"708285"
327182,1,1,"2015-11-30 11:09:24",33,23,78,0,"708419"
327183,1,1,"2015-11-30 11:09:55",32,19,127,0,"708686"
327184,1,1,"2015-11-30 11:12:26",47,31,83,0,"710131"
327185,1,1,"2015-11-30 11:15:09",36,23,90,0,"711303"
327186,1,1,"2015-11-30 11:16:42",44,27,86,0,"712151"
327187,1,0,"2015-11-30 11:17:17",38,25,86,0,"712355"
327188,1,1,"2015-11-30 11:18:36",42,29,119,0,"713059"
327189,1,1,"2015-11-30 11:19:36",34,37,79,0,"713550"
327190,1,0,"2015-11-30 11:20:12",47,32,79,0,"713919"
327191,1,0,"2015-11-30 11:20:16",50,29,91,0,"713945"
327192,1,0,"2015-11-30 11:20:33",47,33,89,0,"714195"
327193,1,1,"2015-11-30 11:20:50",47,31,87,0,"714391"
327194,1,1,"2015-11-30 11:21:04",48,29,79,0,"714506"
327195,1,1,"2015-11-30 11:21:09",49,31,87,0,"714536"
327196,1,1,"2015-11-30 11:21:11",48,28,82,0,"714546"
327197,1,0,"2015-11-30 11:23:45",47,31,96,0,"715627"
327198,1,1,"2015-11-30 11:25:07",48,29,89,0,"716353"
327199,1,1,"2015-11-30 11:25:13",47,30,80,0,"716415"
327200,1,1,"2015-11-30 11:25:15",39,30,71,0,"716436"
327201,1,0,"2015-11-30 11:25:29",40,30,91,0,"716565"
327202,1,1,"2015-11-30 11:25:32",52,28,76,0,"716581"
327203,1,0,"2015-11-30 11:25:58",49,31,85,0,"716810"
327204,1,0,"2015-11-30 11:27:12",51,30,76,0,"717437"
327205,1,0,"2015-11-30 11:29:02",41,28,88,0,"718287"
327206,1,1,"2015-11-30 11:29:27",47,33,79,0,"718565"
327207,1,0,"2015-11-30 11:30:00",45,28,94,0,"718974"
327208,1,0,"2015-11-30 11:30:01",43,27,95,0,"718982"
327209,1,1,"2015-11-30 11:30:31",45,30,82,0,"719244"
327210,1,1,"2015-11-30 11:30:47",44,41,82,0,"719372"
327211,1,1,"2015-11-30 11:32:02",47,26,78,0,"719927"
327212,1,1,"2015-11-30 11:32:29",46,28,81,0,"720240"
327213,1,0,"2015-11-30 11:33:45",44,33,87,0,"721051"
327214,1,1,"2015-11-30 11:33:57",45,31,81,0,"721327"
327215,1,1,"2015-11-30 11:35:51",43,31,81,0,"722465"
327216,1,1,"2015-11-30 11:36:23",52,33,89,0,"722848"
327217,1,1,"2015-11-30 11:37:09",45,30,77,0,"723279"
327218,1,1,"2015-11-30 11:37:47",42,29,76,0,"723572"
327219,1,0,"2015-11-30 11:39:38",55,50,91,0,"724692"
327220,1,1,"2015-11-30 11:40:24",47,30,99,0,"725161"
327221,1,0,"2015-11-30 11:40:44",54,28,90,0,"725396"
327222,1,0,"2015-11-30 11:40:46",48,30,92,0,"725423"
327223,1,1,"2015-11-30 11:43:20",45,26,79,0,"726742"
327224,1,0,"2015-11-30 11:43:54",51,28,88,0,"727081"
327225,1,1,"2015-11-30 11:44:47",50,34,89,0,"727742"
327226,1,1,"2015-11-30 11:45:03",47,27,76,0,"727872"
327227,1,1,"2015-11-30 11:45:24",33,25,101,0,"727979"
327228,1,0,"2015-11-30 11:45:59",47,29,92,0,"728149"
327229,1,0,"2015-11-30 11:46:17",45,25,80,0,"728374"
327230,1,1,"2015-11-30 11:46:54",33,25,90,0,"728896"
327231,1,0,"2015-11-30 11:47:20",48,28,89,0,"729215"
327232,1,0,"2015-11-30 11:48:13",51,20,92,0,"729590"
327233,1,1,"2015-11-30 11:48:35",44,28,70,0,"729874"
327234,1,0,"2015-11-30 11:48:48",50,28,91,0,"730029"
327235,1,1,"2015-11-30 11:49:13",46,32,73,0,"730341"
327236,1,1,"2015-11-30 11:49:24",48,32,81,0,"730460"
327237,1,0,"2015-11-30 11:50:28",45,30,85,0,"730862"
327238,1,1,"2015-11-30 11:51:06",51,28,83,0,"731404"
327239,1,1,"2015-11-30 11:51:42",45,26,76,0,"731710"
327240,1,1,"2015-11-30 11:51:48",50,31,92,0,"731767"
327241,1,0,"2015-11-30 11:52:23",48,25,88,0,"731979"
327242,1,1,"2015-11-30 11:53:18",50,29,89,0,"732473"
327243,1,1,"2015-11-30 11:54:01",43,23,79,0,"732917"
327244,1,0,"2015-11-30 11:54:28",52,32,92,0,"733130"
327245,1,1,"2015-11-30 11:55:06",47,27,92,0,"733558"
327246,1,0,"2015-11-30 11:55:58",47,26,85,0,"734196"
327247,1,0,"2015-11-30 11:56:40",45,29,93,0,"734550"
327248,1,0,"2015-11-30 11:56:42",50,28,87,0,"734576"
327249,1,0,"2015-11-30 11:56:46",39,20,93,0,"734609"
327250,1,1,"2015-11-30 11:58:05",49,28,78,0,"735395"
327251,1,0,"2015-11-30 11:58:47",58,28,89,0,"735790"
327252,1,1,"2015-11-30 12:01:25",49,32,95,0,"737382"
327253,1,1,"2015-11-30 12:02:13",39,27,77,0,"738000"
327254,1,0,"2015-11-30 12:03:04",51,32,88,0,"738526"
327255,1,1,"2015-11-30 12:03:47",46,27,86,0,"739141"
327256,1,0,"2015-11-30 12:05:10",47,28,86,0,"740085"
327257,1,1,"2015-11-30 12:05:46",48,32,80,0,"740581"
327258,1,1,"2015-11-30 12:06:23",44,29,85,0,"740942"
327259,1,1,"2015-11-30 12:06:28",43,27,91,0,"740983"
327260,1,1,"2015-11-30 12:06:39",41,26,77,0,"741117"
327261,1,1,"2015-11-30 12:07:03",51,28,83,0,"741284"
327262,1,0,"2015-11-30 12:07:22",50,32,90,0,"741421"
327263,1,0,"2015-11-30 12:07:25",51,29,88,0,"741455"
327264,1,0,"2015-11-30 12:07:26",48,23,93,0,"741474"
327265,1,1,"2015-11-30 12:07:58",47,25,76,0,"742021"
327266,1,1,"2015-11-30 12:08:21",43,27,78,0,"742312"
327267,1,0,"2015-11-30 12:08:35",49,27,84,0,"742431"
327268,1,0,"2015-11-30 12:09:29",45,26,80,0,"742906"
327269,1,0,"2015-11-30 12:09:30",46,28,96,0,"742926"
327270,1,1,"2015-11-30 12:09:57",50,31,82,0,"743339"
327271,1,1,"2015-11-30 12:09:59",48,30,88,0,"743367"
327272,1,0,"2015-11-30 12:11:39",52,33,84,0,"744508"
327273,1,0,"2015-11-30 12:11:43",49,29,88,0,"744564"
327274,1,0,"2015-11-30 12:11:46",50,32,99,0,"744608"
327275,1,0,"2015-11-30 12:11:48",50,28,83,0,"744626"
327276,1,1,"2015-11-30 12:12:16",52,27,73,0,"745054"
327277,1,1,"2015-11-30 12:12:31",49,27,82,0,"745224"
327278,1,0,"2015-11-30 12:13:45",48,28,80,0,"745942"
327279,1,0,"2015-11-30 12:13:49",50,27,87,0,"745983"
327280,1,1,"2015-11-30 12:14:34",42,27,80,0,"746568"
327281,1,1,"2015-11-30 12:14:44",44,25,87,0,"746661"
327282,1,1,"2015-11-30 12:14:48",51,29,83,0,"746708"
327283,1,1,"2015-11-30 12:15:05",49,30,81,0,"746894"
327284,1,1,"2015-11-30 12:15:06",49,25,85,0,"746900"
327285,1,1,"2015-11-30 12:16:20",56,29,89,0,"747745"
327286,1,0,"2015-11-30 12:17:01",52,25,102,0,"748180"
327287,1,0,"2015-11-30 12:18:27",49,30,86,0,"749182"
327288,1,1,"2015-11-30 12:18:42",45,27,78,0,"749391"
327289,1,1,"2015-11-30 12:18:51",50,29,84,0,"749518"
327290,1,0,"2015-11-30 12:19:19",50,29,88,0,"749917"
327291,1,1,"2015-11-30 12:19:32",49,23,80,0,"750008"
327292,1,0,"2015-11-30 12:20:10",49,29,101,0,"750467"
327293,1,0,"2015-11-30 12:20:13",59,33,94,0,"750517"
327294,1,0,"2015-11-30 12:20:21",40,19,90,0,"750659"
327295,1,0,"2015-11-30 12:20:34",46,24,87,0,"750860"
327296,1,1,"2015-11-30 12:20:46",42,26,80,0,"751034"
327297,1,0,"2015-11-30 12:21:11",41,24,85,0,"751319"
327298,1,0,"2015-11-30 12:21:13",40,24,86,0,"751333"
327299,1,1,"2015-11-30 12:21:23",47,28,89,0,"751516"
327300,1,1,"2015-11-30 12:23:20",47,26,78,0,"752829"
327301,1,1,"2015-11-30 12:23:21",50,28,77,0,"752842"
327302,1,1,"2015-11-30 12:25:24",50,28,79,0,"754082"
327303,1,1,"2015-11-30 12:25:26",53,26,86,0,"754124"
327304,1,0,"2015-11-30 12:26:37",41,23,82,0,"754704"
327305,1,1,"2015-11-30 12:29:56",48,30,83,0,"756919"
327306,1,0,"2015-11-30 12:30:53",42,27,93,0,"757560"
327307,1,1,"2015-11-30 12:31:14",48,23,85,0,"757809"
327308,1,1,"2015-11-30 12:31:16",47,29,84,0,"757832"
327309,1,1,"2015-11-30 12:31:35",55,35,88,0,"758021"
327310,1,0,"2015-11-30 12:31:50",50,39,88,0,"758187"
327311,1,0,"2015-11-30 12:32:49",59,34,90,0,"758871"
327312,1,1,"2015-11-30 12:33:32",53,36,80,0,"759347"
327313,1,0,"2015-11-30 12:35:08",47,21,88,0,"760236"
327314,1,0,"2015-11-30 12:36:21",47,30,91,0,"761043"
327315,1,0,"2015-11-30 12:37:12",50,30,96,0,"761582"
327316,1,0,"2015-11-30 12:37:23",56,31,86,0,"761766"
327317,1,0,"2015-11-30 12:37:36",50,30,98,0,"761900"
327318,1,0,"2015-11-30 12:39:30",50,26,85,0,"763045"
327319,1,0,"2015-11-30 12:39:51",48,31,82,0,"763340"
327320,1,0,"2015-11-30 12:40:01",51,28,97,0,"763458"
327321,1,0,"2015-11-30 12:41:39",52,31,98,0,"764562"
327322,1,0,"2015-11-30 12:43:38",49,30,90,0,"765820"
327323,1,0,"2015-11-30 12:43:40",51,34,89,0,"765837"
327324,1,1,"2015-11-30 12:44:06",45,26,75,0,"766191"
327325,1,0,"2015-11-30 12:44:14",48,28,97,0,"766317"
327326,1,1,"2015-11-30 12:44:39",49,27,81,0,"766651"
327327,1,0,"2015-11-30 12:44:44",48,29,79,0,"766696"
327328,1,0,"2015-11-30 12:45:09",33,25,99,0,"766924"
327329,1,1,"2015-11-30 12:45:24",48,26,79,0,"767107"
327330,1,1,"2015-11-30 12:45:25",44,24,78,0,"767116"
327331,1,0,"2015-11-30 12:45:48",52,24,91,0,"767364"
327332,1,1,"2015-11-30 12:48:26",46,26,86,0,"769314"
327333,1,1,"2015-11-30 12:48:27",49,28,72,0,"769330"
327334,1,0,"2015-11-30 12:48:50",48,34,86,0,"769654"
327335,1,0,"2015-11-30 12:49:25",50,26,88,0,"770068"
327336,1,1,"2015-11-30 12:50:28",32,27,109,0,"770790"
327337,1,1,"2015-11-30 12:50:31",46,25,81,0,"770883"
327338,1,1,"2015-11-30 12:50:33",48,28,74,0,"770910"
327339,1,1,"2015-11-30 12:50:44",50,28,80,0,"771094"
327340,1,1,"2015-11-30 12:50:46",47,28,80,0,"771105"
327341,1,0,"2015-11-30 12:52:21",49,25,88,0,"772059"
327342,1,1,"2015-11-30 12:52:37",47,27,75,0,"772281"
327343,1,1,"2015-11-30 12:54:45",49,30,81,0,"773729"
327344,1,1,"2015-11-30 12:56:45",50,28,82,0,"774950"
327345,1,0,"2015-11-30 12:57:01",47,36,85,0,"775215"
327346,1,1,"2015-11-30 12:57:22",48,26,84,0,"775489"
327347,1,1,"2015-11-30 12:57:24",51,28,86,0,"775503"
327348,1,1,"2015-11-30 12:57:29",48,30,83,0,"775551"
327349,1,1,"2015-11-30 12:59:25",49,20,76,0,"776694"
327350,1,1,"2015-11-30 12:59:45",48,30,89,0,"776907"
327351,1,0,"2015-11-30 12:59:50",50,30,80,0,"776974"
327352,1,0,"2015-11-30 12:59:52",47,32,86,0,"776979"
327353,1,1,"2015-11-30 13:00:22",52,30,79,0,"777248"
327354,1,1,"2015-11-30 13:03:28",48,29,85,0,"779362"
327355,1,1,"2015-11-30 13:03:30",53,30,80,0,"779395"
327356,1,1,"2015-11-30 13:03:36",49,30,77,0,"779469"
327357,1,0,"2015-11-30 13:05:08",50,29,92,0,"780302"
327358,1,0,"2015-11-30 13:05:09",45,25,83,0,"780309"
327359,1,0,"2015-11-30 13:05:13",49,33,99,0,"780331"
327360,1,1,"2015-11-30 13:05:30",47,26,81,0,"780520"
327361,1,1,"2015-11-30 13:06:02",49,27,84,0,"780867"
327362,1,1,"2015-11-30 13:06:12",52,28,71,0,"780977"
327363,1,0,"2015-11-30 13:06:13",49,30,54,0,"780995"
327364,1,0,"2015-11-30 13:07:12",49,30,85,0,"781567"
327365,1,0,"2015-11-30 13:07:16",51,31,90,0,"781640"
327366,1,1,"2015-11-30 13:07:38",49,29,84,0,"782026"
327367,1,1,"2015-11-30 13:08:23",47,27,79,0,"782543"
327368,1,0,"2015-11-30 13:09:11",48,30,88,0,"783032"
327369,1,0,"2015-11-30 13:11:08",51,30,93,0,"784612"
327370,1,1,"2015-11-30 13:11:53",39,21,72,0,"785334"
327371,1,1,"2015-11-30 13:11:54",45,26,76,0,"785363"
327372,1,0,"2015-11-30 13:13:22",32,26,88,0,"786460"
327373,1,0,"2015-11-30 13:13:32",49,27,92,0,"786610"
327374,1,0,"2015-11-30 13:14:13",52,21,96,0,"787380"
327375,1,0,"2015-11-30 13:14:31",47,25,84,0,"787603"
327376,1,1,"2015-11-30 13:14:41",48,19,84,0,"787749"
327377,1,0,"2015-11-30 13:17:48",48,28,89,0,"790006"
327378,1,0,"2015-11-30 13:20:04",51,28,84,0,"791507"
327379,1,1,"2015-11-30 13:20:20",49,32,81,0,"791742"
327380,1,1,"2015-11-30 13:20:23",60,49,80,0,"791782"
327381,1,1,"2015-11-30 13:21:12",61,33,82,0,"792337"
327382,1,0,"2015-11-30 13:22:14",49,29,92,0,"792948"
327383,1,1,"2015-11-30 13:22:31",48,26,78,0,"793292"
327384,1,1,"2015-11-30 13:22:40",44,24,80,0,"793388"
327385,1,0,"2015-11-30 13:23:01",48,26,96,0,"793608"
327386,1,0,"2015-11-30 13:23:05",45,24,86,0,"793627"
