DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
317261,1,1,"2015-11-25 11:59:32",51,30,79,0,"4195461"
317262,1,1,"2015-11-25 11:59:37",48,26,80,0,"4195518"
317263,1,0,"2015-11-25 11:59:46",54,30,92,0,"4195630"
317264,1,0,"2015-11-25 12:01:59",51,32,94,0,"4197361"
317265,1,1,"2015-11-25 12:02:16",49,30,88,0,"4197618"
317266,1,0,"2015-11-25 12:03:05",51,35,87,0,"4198023"
317267,1,1,"2015-11-25 12:04:05",47,26,84,0,"4199202"
317268,1,0,"2015-11-25 12:04:09",48,30,78,0,"4199268"
317269,1,0,"2015-11-25 12:05:14",47,35,100,0,"4200005"
317270,1,0,"2015-11-25 12:05:17",48,29,85,0,"4200049"
317271,1,0,"2015-11-25 12:06:06",50,32,75,0,"4200765"
317272,1,1,"2015-11-25 12:07:06",50,28,83,0,"4201377"
317273,1,1,"2015-11-25 12:07:08",49,29,83,0,"4201387"
317274,1,0,"2015-11-25 12:07:20",49,26,85,0,"4201489"
317275,1,0,"2015-11-25 12:08:13",48,28,90,0,"4202407"
317276,1,1,"2015-11-25 12:08:42",49,30,77,0,"4202844"
317277,1,1,"2015-11-25 12:10:50",45,25,79,0,"4204482"
317278,1,1,"2015-11-25 12:11:00",36,25,77,0,"4204578"
317279,1,0,"2015-11-25 12:12:33",51,30,99,0,"4205600"
317280,1,0,"2015-11-25 12:13:48",48,28,99,0,"4206404"
317281,1,0,"2015-11-25 12:13:49",45,29,87,0,"4206413"
317282,1,0,"2015-11-25 12:13:51",51,31,84,0,"4206450"
317283,1,0,"2015-11-25 12:14:33",49,30,82,0,"4207101"
317284,1,1,"2015-11-25 12:15:04",47,28,84,0,"4207611"
317285,1,0,"2015-11-25 12:15:15",49,27,86,0,"4207751"
317286,1,0,"2015-11-25 12:15:58",43,31,83,0,"4208094"
317287,1,1,"2015-11-25 12:16:23",47,29,86,0,"4208625"
317288,1,1,"2015-11-25 12:18:02",51,29,87,0,"4210039"
317289,1,0,"2015-11-25 12:18:08",46,32,87,0,"4210115"
317290,1,1,"2015-11-25 12:19:12",47,27,87,0,"4210964"
317291,1,1,"2015-11-25 12:19:53",51,33,83,0,"4211477"
317292,1,1,"2015-11-25 12:20:45",45,27,71,0,"4212324"
317293,1,1,"2015-11-25 12:20:48",49,25,85,0,"4212383"
317294,1,1,"2015-11-25 12:20:52",48,27,86,0,"4212437"
317295,1,0,"2015-11-25 12:22:27",49,33,86,0,"4213491"
317296,1,1,"2015-11-25 12:22:56",46,27,97,0,"4213902"
317297,1,1,"2015-11-25 12:23:02",48,27,78,0,"4214020"
317298,1,1,"2015-11-25 12:23:05",65,37,76,0,"4214079"
317299,1,0,"2015-11-25 12:23:17",41,26,88,0,"4214277"
317300,1,0,"2015-11-25 12:24:30",48,32,83,0,"4215104"
317301,1,1,"2015-11-25 12:25:33",50,29,74,0,"4216358"
317302,1,1,"2015-11-25 12:27:03",35,24,88,0,"4217492"
317303,1,1,"2015-11-25 12:27:43",49,30,84,0,"4218139"
317304,1,1,"2015-11-25 12:28:26",53,27,75,0,"4218604"
317305,1,1,"2015-11-25 12:29:17",47,23,80,0,"4219329"
317306,1,0,"2015-11-25 12:29:52",47,26,87,0,"4220169"
317307,1,0,"2015-11-25 12:31:03",43,30,84,0,"4221042"
317308,1,1,"2015-11-25 12:31:29",51,30,80,0,"4221541"
317309,1,1,"2015-11-25 12:32:12",47,27,94,0,"4222150"
317310,1,0,"2015-11-25 12:32:58",51,31,98,0,"4222703"
317311,1,1,"2015-11-25 12:34:03",56,29,81,0,"4223582"
317312,1,1,"2015-11-25 12:35:32",42,27,85,0,"4224669"
317313,1,1,"2015-11-25 12:36:03",46,27,96,0,"4225217"
317314,1,0,"2015-11-25 12:37:14",51,28,92,0,"4226084"
317315,1,0,"2015-11-25 12:37:21",47,28,93,0,"4226267"
317316,1,1,"2015-11-25 12:38:14",37,23,80,0,"4227148"
317317,1,0,"2015-11-25 12:40:22",47,27,91,0,"4228885"
317318,1,0,"2015-11-25 12:40:42",52,31,87,0,"4229076"
317319,1,0,"2015-11-25 12:41:38",58,33,95,0,"4229554"
317320,1,1,"2015-11-25 12:41:44",35,22,88,0,"4229602"
317321,1,1,"2015-11-25 12:41:57",46,28,78,0,"4229835"
317322,1,1,"2015-11-25 12:42:00",48,28,78,0,"4229883"
317323,1,1,"2015-11-25 12:42:34",54,31,88,0,"4230327"
317324,1,1,"2015-11-25 12:43:23",49,35,81,0,"4230720"
317325,1,0,"2015-11-25 12:43:45",53,31,88,0,"4231005"
317326,1,0,"2015-11-25 12:44:29",47,22,92,0,"4231554"
317327,1,1,"2015-11-25 12:44:39",47,28,97,0,"4231722"
317328,1,1,"2015-11-25 12:44:42",56,30,71,0,"4231759"
317329,1,0,"2015-11-25 12:45:08",49,28,88,0,"4232045"
317330,1,1,"2015-11-25 12:45:12",54,25,79,0,"4232126"
317331,1,0,"2015-11-25 12:45:45",52,30,89,0,"4232466"
317332,1,0,"2015-11-25 12:45:46",38,26,92,0,"4232476"
317333,1,1,"2015-11-25 12:46:47",49,25,80,0,"4233697"
317334,1,0,"2015-11-25 12:47:26",49,29,89,0,"4234266"
317335,1,0,"2015-11-25 12:47:53",53,33,87,0,"4234515"
317336,1,0,"2015-11-25 12:48:08",75,38,67,0,"4234652"
317337,1,0,"2015-11-25 12:48:21",62,38,81,0,"4235015"
317338,1,0,"2015-11-25 12:50:08",58,32,87,0,"4236559"
317339,1,1,"2015-11-25 12:51:45",50,30,81,0,"4237584"
317340,1,1,"2015-11-25 12:52:59",61,32,82,0,"4238590"
317341,1,1,"2015-11-25 12:53:16",47,24,79,0,"4238794"
317342,1,1,"2015-11-25 12:53:23",53,30,85,0,"4238911"
317343,1,0,"2015-11-25 12:54:19",50,27,89,0,"4239605"
317344,1,0,"2015-11-25 12:54:21",48,28,87,0,"4239653"
317345,1,0,"2015-11-25 12:54:25",51,29,77,0,"4239715"
317346,1,0,"2015-11-25 12:54:28",49,27,86,0,"4239795"
317347,1,1,"2015-11-25 12:55:31",48,27,88,0,"4240647"
317348,1,0,"2015-11-25 12:56:32",58,36,84,0,"4241255"
317349,1,0,"2015-11-25 12:56:41",55,35,94,0,"4241427"
317350,1,0,"2015-11-25 12:56:44",35,27,87,0,"4241465"
317351,1,1,"2015-11-25 12:59:23",57,29,79,0,"4243781"
317352,1,1,"2015-11-25 13:00:21",52,29,82,0,"4244426"
317353,1,0,"2015-11-25 13:02:56",51,31,85,0,"4246168"
317354,1,0,"2015-11-25 13:07:08",42,28,83,0,"4249412"
317355,1,1,"2015-11-25 13:07:40",36,26,102,0,"4249848"
317356,1,1,"2015-11-25 13:10:12",53,37,89,0,"4251722"
317357,1,1,"2015-11-25 13:10:39",57,32,81,0,"4252138"
317358,1,1,"2015-11-25 13:12:14",44,24,94,0,"4253364"
317359,1,0,"2015-11-25 13:13:27",48,27,84,0,"4254253"
317360,1,0,"2015-11-25 13:13:46",48,30,89,0,"4254542"
317361,1,0,"2015-11-25 13:13:48",47,26,89,0,"4254552"
317362,1,0,"2015-11-25 13:14:09",48,31,85,0,"4254886"
317363,1,0,"2015-11-25 13:14:27",51,37,89,0,"4255179"
317364,1,0,"2015-11-25 13:14:28",48,27,90,0,"4255183"
317365,1,1,"2015-11-25 13:15:06",45,28,81,0,"4255622"
317366,1,0,"2015-11-25 13:15:15",48,32,87,0,"4255680"
317367,1,0,"2015-11-25 13:15:42",46,27,91,0,"4255871"
317368,1,0,"2015-11-25 13:15:45",49,30,94,0,"4255907"
317369,1,0,"2015-11-25 13:15:49",36,29,90,0,"4255953"
317370,1,1,"2015-11-25 13:16:11",55,30,81,0,"4256213"
317371,1,0,"2015-11-25 13:16:17",49,30,87,0,"4256284"
317372,1,1,"2015-11-25 13:16:21",55,30,80,0,"4256329"
317373,1,1,"2015-11-25 13:16:22",68,33,81,0,"4256342"
317374,1,0,"2015-11-25 13:18:58",53,35,78,0,"4258266"
317375,1,0,"2015-11-25 13:20:03",51,34,87,0,"4259068"
317376,1,1,"2015-11-25 13:20:29",41,26,75,0,"4259408"
317377,1,1,"2015-11-25 13:20:47",48,29,89,0,"4259730"
317378,1,1,"2015-11-25 13:20:50",48,29,83,0,"4259799"
317379,1,1,"2015-11-25 13:20:53",50,33,82,0,"4259855"
317380,1,0,"2015-11-25 13:21:56",47,28,86,0,"4260539"
317381,1,0,"2015-11-25 13:22:01",49,30,91,0,"4260586"
317382,1,0,"2015-11-25 13:22:04",50,25,95,0,"4260635"
317383,1,1,"2015-11-25 13:24:51",57,31,87,0,"4262557"
317384,1,1,"2015-11-25 13:26:53",46,25,73,0,"4264169"
317385,1,1,"2015-11-25 13:27:05",51,30,84,0,"4264351"
317386,1,1,"2015-11-25 13:27:41",47,22,75,0,"4264827"
317387,1,1,"2015-11-25 13:29:25",50,29,75,0,"4266070"
317388,1,0,"2015-11-25 13:30:40",49,29,95,0,"4266808"
317389,1,0,"2015-11-25 13:31:03",50,33,93,0,"4267137"
317390,1,1,"2015-11-25 13:31:16",50,27,86,0,"4267314"
317391,1,1,"2015-11-25 13:32:06",48,23,78,0,"4267962"
317392,1,0,"2015-11-25 13:32:35",50,29,79,0,"4268261"
317393,1,1,"2015-11-25 13:32:41",50,25,79,0,"4268294"
317394,1,1,"2015-11-25 13:34:09",63,29,83,0,"4269412"
317395,1,1,"2015-11-25 13:34:19",47,23,76,0,"4269508"
317396,1,1,"2015-11-25 13:35:21",48,26,81,0,"4270297"
317397,1,1,"2015-11-25 13:36:07",49,28,80,0,"4270845"
317398,1,0,"2015-11-25 13:36:29",43,25,89,0,"4271075"
317399,1,0,"2015-11-25 13:37:50",47,27,86,0,"4272176"
317400,1,1,"2015-11-25 13:38:04",50,27,81,0,"4272413"
317401,1,0,"2015-11-25 13:39:08",55,38,94,0,"4273113"
317402,1,1,"2015-11-25 13:39:48",48,23,75,0,"4273520"
317403,1,0,"2015-11-25 13:40:13",42,26,91,0,"4273772"
317404,1,0,"2015-11-25 13:40:25",34,25,113,0,"4273884"
317405,1,0,"2015-11-25 13:41:12",48,32,84,0,"4274351"
317406,1,0,"2015-11-25 13:41:15",47,30,93,0,"4274406"
317407,1,0,"2015-11-25 13:41:57",47,27,102,0,"4274946"
317408,1,0,"2015-11-25 13:42:11",60,34,90,0,"4275161"
317409,1,0,"2015-11-25 13:42:16",48,30,96,0,"4275234"
317410,1,1,"2015-11-25 13:42:39",50,28,83,0,"4275451"
317411,1,0,"2015-11-25 13:43:24",50,34,78,0,"4275842"
317412,1,0,"2015-11-25 13:43:30",47,31,95,0,"4275918"
317413,1,1,"2015-11-25 13:43:50",49,29,79,0,"4276306"
317414,1,0,"2015-11-25 13:45:42",61,32,94,0,"4277706"
317415,1,1,"2015-11-25 13:46:14",49,25,88,0,"4278073"
317416,1,1,"2015-11-25 13:48:03",48,29,90,0,"4279251"
317417,1,1,"2015-11-25 13:48:32",47,25,86,0,"4279670"
317418,1,1,"2015-11-25 13:50:20",59,31,83,0,"4281040"
317419,1,0,"2015-11-25 13:52:11",51,29,95,0,"4282293"
317420,1,0,"2015-11-25 13:54:05",47,28,90,0,"4283774"
317421,1,1,"2015-11-25 13:54:35",48,28,83,0,"4284171"
317422,1,1,"2015-11-25 13:56:17",37,43,93,0,"4285236"
317423,1,1,"2015-11-25 13:57:01",49,30,77,0,"4285848"
317424,1,0,"2015-11-25 13:58:16",42,32,87,0,"4286908"
317425,1,0,"2015-11-25 14:00:31",48,30,86,0,"4288848"
317426,1,0,"2015-11-25 14:00:37",47,27,90,0,"4288966"
317427,1,1,"2015-11-25 14:02:31",51,29,85,0,"4290231"
317428,1,1,"2015-11-25 14:02:50",50,31,88,0,"4290504"
317429,1,1,"2015-11-25 14:02:51",50,29,84,0,"4290517"
317430,1,0,"2015-11-25 14:03:19",50,31,89,0,"4290866"
317431,1,1,"2015-11-25 14:03:37",43,26,81,0,"4291080"
317432,1,0,"2015-11-25 14:04:09",46,29,87,0,"4291456"
317433,1,0,"2015-11-25 14:04:12",48,23,91,0,"4291507"
317434,1,0,"2015-11-25 14:04:36",45,26,78,0,"4291864"
317435,1,0,"2015-11-25 14:07:41",45,24,85,0,"4294045"
317436,1,0,"2015-11-25 14:09:15",44,24,89,0,"4295325"
317437,1,1,"2015-11-25 14:10:51",46,25,89,0,"4296552"
317438,1,0,"2015-11-25 14:12:11",50,27,90,0,"4297360"
317439,1,0,"2015-11-25 14:12:18",32,23,103,0,"4297416"
317440,1,1,"2015-11-25 14:12:29",50,19,84,0,"4297629"
317441,1,1,"2015-11-25 14:12:42",50,28,87,0,"4297861"
317442,1,1,"2015-11-25 14:12:45",51,32,82,0,"4297899"
317443,1,1,"2015-11-25 14:12:47",53,26,87,0,"4297918"
317444,1,0,"2015-11-25 14:13:06",49,32,86,0,"4298149"
317445,1,1,"2015-11-25 14:13:37",53,29,85,0,"4298415"
317446,1,0,"2015-11-25 14:14:51",51,27,94,0,"4299316"
317447,1,1,"2015-11-25 14:15:30",50,24,78,0,"4299776"
317448,1,0,"2015-11-25 14:16:06",33,21,117,0,"4299994"
317449,1,0,"2015-11-25 14:16:14",38,26,88,0,"4300122"
317450,1,0,"2015-11-25 14:16:15",57,27,95,0,"4300136"
317451,1,1,"2015-11-25 14:16:38",50,23,80,0,"4300384"
317452,1,1,"2015-11-25 14:16:38",48,25,84,0,"4300397"
317453,1,0,"2015-11-25 14:18:20",49,27,90,0,"4301609"
317454,1,1,"2015-11-25 14:18:36",47,24,73,0,"4301960"
317455,1,1,"2015-11-25 14:18:44",49,24,94,0,"4302072"
317456,1,0,"2015-11-25 14:19:19",46,28,92,0,"4302590"
317457,1,1,"2015-11-25 14:20:30",49,28,79,0,"4303574"
317458,1,1,"2015-11-25 14:20:37",52,29,91,0,"4303712"
317459,1,1,"2015-11-25 14:20:47",52,30,82,0,"4303907"
317460,1,1,"2015-11-25 14:20:50",52,31,82,0,"4303962"
317461,1,0,"2015-11-25 14:21:15",50,32,86,0,"4304313"
317462,1,0,"2015-11-25 14:22:20",50,31,90,0,"4304991"
317463,1,0,"2015-11-25 14:22:20",49,30,82,0,"4305007"
317464,1,0,"2015-11-25 14:22:35",44,28,92,0,"4305255"
317465,1,1,"2015-11-25 14:22:42",49,27,83,0,"4305356"
317466,1,0,"2015-11-25 14:25:26",52,28,94,0,"4307641"
317467,1,0,"2015-11-25 14:25:43",32,25,105,0,"4307783"
317468,1,1,"2015-11-25 14:26:44",48,29,77,0,"4308901"
317469,1,0,"2015-11-25 14:28:11",48,33,92,0,"4309955"
317470,1,0,"2015-11-25 14:28:15",47,32,91,0,"4309998"
317471,1,0,"2015-11-25 14:28:31",49,30,83,0,"4310313"
317472,1,0,"2015-11-25 14:29:10",46,30,78,0,"4311055"
317473,1,0,"2015-11-25 14:30:51",47,32,86,0,"4312390"
317474,1,0,"2015-11-25 14:31:10",50,30,98,0,"4312606"
317475,1,0,"2015-11-25 14:31:16",49,34,97,0,"4312687"
317476,1,1,"2015-11-25 14:31:32",48,27,82,0,"4312863"
317477,1,1,"2015-11-25 14:33:31",49,26,81,0,"4314544"
317478,1,1,"2015-11-25 14:33:34",54,27,77,0,"4314581"
317479,1,0,"2015-11-25 14:34:15",47,25,88,0,"4314957"
317480,1,0,"2015-11-25 14:34:18",47,22,85,0,"4315035"
317481,1,0,"2015-11-25 14:34:23",47,24,86,0,"4315144"
317482,1,0,"2015-11-25 14:36:12",51,30,93,0,"4316377"
317483,1,1,"2015-11-25 14:38:33",46,26,81,0,"4318194"
317484,1,0,"2015-11-25 14:40:27",57,26,86,0,"4319914"
317485,1,1,"2015-11-25 14:40:35",46,24,90,0,"4320089"
317486,1,1,"2015-11-25 14:40:39",50,27,85,0,"4320181"
317487,1,0,"2015-11-25 14:40:53",45,29,88,0,"4320538"
317488,1,0,"2015-11-25 14:41:05",48,27,82,0,"4320692"
317489,1,1,"2015-11-25 14:41:09",48,25,88,0,"4320755"
317490,1,1,"2015-11-25 14:41:55",47,29,86,0,"4321267"
317491,1,0,"2015-11-25 14:42:04",51,30,85,0,"4321303"
317492,1,0,"2015-11-25 14:43:18",49,28,83,0,"4322543"
317493,1,0,"2015-11-25 14:44:05",50,29,87,0,"4323000"
317494,1,0,"2015-11-25 14:44:35",47,24,88,0,"4323557"
317495,1,0,"2015-11-25 14:45:15",42,26,95,0,"4324052"
317496,1,1,"2015-11-25 14:45:50",49,26,78,0,"4324294"
317497,1,0,"2015-11-25 14:46:13",48,25,82,0,"4324545"
317498,1,1,"2015-11-25 14:46:30",50,27,82,0,"4324837"
317499,1,1,"2015-11-25 14:46:34",51,26,86,0,"4324881"
317500,1,1,"2015-11-25 14:46:35",43,25,93,0,"4324901"
317501,1,1,"2015-11-25 14:48:34",48,26,87,0,"4326395"
317502,1,0,"2015-11-25 14:48:57",48,27,89,0,"4326744"
317503,1,1,"2015-11-25 14:49:42",49,29,80,0,"4327250"
317504,1,1,"2015-11-25 14:50:34",44,28,75,0,"4327940"
317505,1,1,"2015-11-25 14:53:09",52,28,85,0,"4329894"
317506,1,0,"2015-11-25 14:53:51",50,26,87,0,"4330230"
317507,1,0,"2015-11-25 14:54:15",51,30,97,0,"4330454"
317508,1,0,"2015-11-25 14:54:19",49,28,85,0,"4330531"
317509,1,1,"2015-11-25 14:55:13",49,28,77,0,"4331259"
317510,1,1,"2015-11-25 14:55:18",46,24,89,0,"4331318"
317511,1,1,"2015-11-25 14:55:20",49,27,78,0,"4331342"
317512,1,0,"2015-11-25 14:56:16",43,27,93,0,"4331952"
317513,1,0,"2015-11-25 14:57:08",47,29,90,0,"4332922"
317514,1,1,"2015-11-25 14:57:15",47,28,84,0,"4333000"
317515,1,0,"2015-11-25 14:58:15",46,26,87,0,"4333619"
317516,1,1,"2015-11-25 14:59:24",41,27,84,0,"4334580"
317517,1,0,"2015-11-25 15:00:06",48,28,88,0,"4334859"
317518,1,0,"2015-11-25 15:00:17",55,33,90,0,"4335055"
317519,1,1,"2015-11-25 15:00:29",50,22,92,0,"4335297"
317520,1,1,"2015-11-25 15:01:29",43,25,79,0,"4336334"
317521,1,1,"2015-11-25 15:01:37",48,26,77,0,"4336389"
317522,1,0,"2015-11-25 15:02:09",48,33,86,0,"4336668"
317523,1,0,"2015-11-25 15:02:14",49,34,83,0,"4336751"
317524,1,0,"2015-11-25 15:02:15",49,34,85,0,"4336769"
317525,1,1,"2015-11-25 15:02:35",47,27,78,0,"4337179"
317526,1,1,"2015-11-25 15:02:38",42,23,77,0,"4337232"
317527,1,1,"2015-11-25 15:07:50",52,30,77,0,"4340807"
317528,1,0,"2015-11-25 15:08:13",48,30,81,0,"4340972"
317529,1,0,"2015-11-25 15:08:15",54,28,82,0,"4341012"
317530,1,0,"2015-11-25 15:10:09",49,30,95,0,"4342417"
317531,1,0,"2015-11-25 15:10:18",49,27,85,0,"4342554"
317532,1,1,"2015-11-25 15:10:46",62,36,77,0,"4343167"
317533,1,1,"2015-11-25 15:13:48",32,24,90,0,"4345598"
317534,1,0,"2015-11-25 15:14:18",46,29,89,0,"4345886"
317535,1,0,"2015-11-25 15:14:20",47,25,84,0,"4345906"
317536,1,1,"2015-11-25 15:14:37",51,30,79,0,"4346136"
317537,1,1,"2015-11-25 15:14:42",54,29,79,0,"4346230"
317538,1,0,"2015-11-25 15:15:03",48,29,88,0,"4346496"
317539,1,0,"2015-11-25 15:16:06",51,35,83,0,"4347005"
317540,1,0,"2015-11-25 15:16:18",50,33,77,0,"4347164"
317541,1,0,"2015-11-25 15:16:19",51,30,88,0,"4347181"
317542,1,1,"2015-11-25 15:16:34",52,32,86,0,"4347374"
317543,1,1,"2015-11-25 15:18:30",48,29,86,0,"4348930"
317544,1,1,"2015-11-25 15:20:39",42,26,86,0,"4350587"
317545,1,0,"2015-11-25 15:20:48",45,26,85,0,"4350710"
317546,1,0,"2015-11-25 15:21:07",46,27,84,0,"4351073"
317547,1,0,"2015-11-25 15:22:12",44,24,91,0,"4351807"
317548,1,0,"2015-11-25 15:22:13",47,27,76,0,"4351829"
317549,1,0,"2015-11-25 15:22:15",58,36,93,0,"4351852"
317550,1,1,"2015-11-25 15:23:13",47,24,85,0,"4352700"
317551,1,0,"2015-11-25 15:24:13",37,24,87,0,"4353196"
317552,1,1,"2015-11-25 15:25:05",40,23,90,0,"4354136"
317553,1,0,"2015-11-25 15:25:36",48,26,91,0,"4354585"
317554,1,1,"2015-11-25 15:27:08",48,26,86,0,"4355835"
317555,1,1,"2015-11-25 15:29:06",44,27,75,0,"4357528"
317556,1,1,"2015-11-25 15:30:39",33,26,76,0,"4358728"
317557,1,0,"2015-11-25 15:31:19",41,27,98,0,"4359581"
317558,1,1,"2015-11-25 15:32:47",47,30,78,0,"4360705"
317559,1,0,"2015-11-25 15:33:03",48,35,104,0,"4360973"
317560,1,1,"2015-11-25 15:33:46",49,31,81,0,"4361472"
317561,1,0,"2015-11-25 15:34:12",48,29,79,0,"4361658"
317562,1,1,"2015-11-25 15:37:37",47,27,86,0,"4364460"
317563,1,0,"2015-11-25 15:38:18",47,27,85,0,"4364915"
317564,1,0,"2015-11-25 15:38:23",48,28,83,0,"4365010"
317565,1,1,"2015-11-25 15:38:36",50,26,90,0,"4365240"
317566,1,0,"2015-11-25 15:39:30",47,27,90,0,"4365904"
317567,1,0,"2015-11-25 15:39:45",49,32,89,0,"4366022"
317568,1,0,"2015-11-25 15:40:12",53,31,92,0,"4366211"
317569,1,1,"2015-11-25 15:40:29",50,30,83,0,"4366520"
317570,1,0,"2015-11-25 15:40:31",43,32,96,0,"4366551"
317571,1,0,"2015-11-25 15:41:08",51,28,91,0,"4367015"
317572,1,0,"2015-11-25 15:41:19",52,32,91,0,"4367179"
317573,1,0,"2015-11-25 15:41:37",48,27,86,0,"4367354"
317574,1,0,"2015-11-25 15:44:09",43,32,86,0,"4369186"
317575,1,1,"2015-11-25 15:44:34",48,28,74,0,"4369729"
317576,1,1,"2015-11-25 15:44:44",52,30,84,0,"4369876"
317577,1,0,"2015-11-25 15:45:50",47,34,91,0,"4370697"
317578,1,1,"2015-11-25 15:46:22",38,26,74,0,"4371090"
317579,1,1,"2015-11-25 15:47:05",54,34,87,0,"4371672"
317580,1,1,"2015-11-25 15:47:11",48,28,80,0,"4371735"
317581,1,0,"2015-11-25 15:48:17",43,32,88,0,"4372216"
317582,1,0,"2015-11-25 15:48:19",35,24,92,0,"4372332"
317583,1,1,"2015-11-25 15:48:30",48,27,90,0,"4372538"
317584,1,0,"2015-11-25 15:50:12",42,28,90,0,"4373822"
317585,1,0,"2015-11-25 15:51:11",41,28,77,0,"4374621"
317586,1,0,"2015-11-25 15:51:11",44,28,79,0,"4374624"
317587,1,0,"2015-11-25 15:51:23",42,28,90,0,"4374781"
317588,1,1,"2015-11-25 15:52:45",48,32,79,0,"4375779"
317589,1,0,"2015-11-25 15:52:54",52,36,81,0,"4375922"
317590,1,1,"2015-11-25 15:53:08",42,25,72,0,"4376101"
317591,1,0,"2015-11-25 15:54:06",44,28,88,0,"4376443"
317592,1,1,"2015-11-25 15:56:35",56,31,89,0,"4378633"
317593,1,1,"2015-11-25 15:56:46",46,28,80,0,"4378817"
317594,1,0,"2015-11-25 15:57:57",52,34,91,0,"4379451"
317595,1,0,"2015-11-25 15:58:25",45,34,94,0,"4379859"
317596,1,0,"2015-11-25 15:58:43",44,31,86,0,"4380283"
317597,1,1,"2015-11-25 15:59:38",35,24,82,0,"4381117"
317598,1,1,"2015-11-25 15:59:39",48,24,82,0,"4381126"
317599,1,1,"2015-11-25 16:00:48",44,28,78,0,"4382035"
317600,1,0,"2015-11-25 16:02:08",49,27,91,0,"4382787"
317601,1,0,"2015-11-25 16:02:11",52,29,80,0,"4382836"
317602,1,1,"2015-11-25 16:02:52",46,24,79,0,"4383378"
317603,1,1,"2015-11-25 16:03:36",33,19,88,0,"4383950"
317604,1,1,"2015-11-25 16:04:59",47,23,92,0,"4385077"
317605,1,1,"2015-11-25 16:08:04",49,29,81,0,"4387154"
317606,1,0,"2015-11-25 16:08:11",58,36,94,0,"4387252"
317607,1,1,"2015-11-25 16:08:23",52,32,82,0,"4387465"
317608,1,0,"2015-11-25 16:10:14",38,24,87,0,"4388968"
317609,1,0,"2015-11-25 16:10:15",45,25,82,0,"4388998"
317610,1,0,"2015-11-25 16:10:22",47,28,91,0,"4389145"
317611,1,1,"2015-11-25 16:10:26",49,25,74,0,"4389231"
317612,1,0,"2015-11-25 16:11:20",48,30,79,0,"4390156"
317613,1,0,"2015-11-25 16:11:38",49,25,93,0,"4390362"
317614,1,0,"2015-11-25 16:12:16",47,29,78,0,"4390726"
317615,1,0,"2015-11-25 16:12:21",45,28,84,0,"4390817"
317616,1,1,"2015-11-25 16:12:38",48,30,88,0,"4391082"
317617,1,1,"2015-11-25 16:14:31",47,27,94,0,"4392211"
317618,1,1,"2015-11-25 16:14:35",49,28,81,0,"4392275"
317619,1,1,"2015-11-25 16:15:36",51,26,81,0,"4392990"
317620,1,0,"2015-11-25 16:16:04",49,32,92,0,"4393079"
317621,1,0,"2015-11-25 16:16:14",46,37,88,0,"4393260"
317622,1,1,"2015-11-25 16:16:25",47,26,90,0,"4393494"
317623,1,1,"2015-11-25 16:16:31",53,26,78,0,"4393573"
317624,1,0,"2015-11-25 16:17:20",48,26,89,0,"4394318"
317625,1,0,"2015-11-25 16:19:01",39,25,93,0,"4395436"
317626,1,1,"2015-11-25 16:19:16",46,27,79,0,"4395693"
317627,1,1,"2015-11-25 16:19:47",52,27,76,0,"4395979"
317628,1,0,"2015-11-25 16:20:21",59,34,89,0,"4396384"
317629,1,0,"2015-11-25 16:20:23",49,26,87,0,"4396409"
317630,1,0,"2015-11-25 16:20:24",52,27,101,0,"4396420"
317631,1,0,"2015-11-25 16:21:09",49,30,88,0,"4397015"
317632,1,1,"2015-11-25 16:21:32",59,29,77,0,"4397200"
317633,1,1,"2015-11-25 16:22:13",44,31,82,0,"4397436"
317634,1,1,"2015-11-25 16:22:57",58,29,81,0,"4398209"
317635,1,0,"2015-11-25 16:24:11",52,31,85,0,"4398950"
317636,1,0,"2015-11-25 16:24:14",54,28,90,0,"4398995"
317637,1,0,"2015-11-25 16:24:16",50,25,90,0,"4399024"
317638,1,0,"2015-11-25 16:24:17",50,28,87,0,"4399043"
317639,1,0,"2015-11-25 16:24:18",49,31,63,0,"4399066"
317640,1,0,"2015-11-25 16:25:14",49,27,92,0,"4400084"
317641,1,0,"2015-11-25 16:25:18",49,30,89,0,"4400133"
317642,1,0,"2015-11-25 16:26:12",44,30,95,0,"4400583"
317643,1,0,"2015-11-25 16:26:14",48,30,81,0,"4400610"
317644,1,0,"2015-11-25 16:26:19",38,24,83,0,"4400692"
317645,1,1,"2015-11-25 16:26:42",33,27,88,0,"4401008"
317646,1,1,"2015-11-25 16:26:42",44,29,76,0,"4401024"
317647,1,1,"2015-11-25 16:28:25",49,37,82,0,"4402125"
317648,1,1,"2015-11-25 16:28:32",47,32,77,0,"4402250"
317649,1,1,"2015-11-25 16:28:34",52,34,82,0,"4402276"
317650,1,1,"2015-11-25 16:28:35",45,27,74,0,"4402299"
317651,1,1,"2015-11-25 16:28:52",48,31,78,0,"4402539"
317652,1,0,"2015-11-25 16:30:10",45,32,87,0,"4403393"
317653,1,0,"2015-11-25 16:30:13",48,27,89,0,"4403449"
317654,1,1,"2015-11-25 16:31:36",45,22,78,0,"4404499"
317655,1,1,"2015-11-25 16:31:38",50,27,84,0,"4404505"
317656,1,0,"2015-11-25 16:32:08",45,23,65,0,"4404761"
317657,1,0,"2015-11-25 16:32:14",42,28,83,0,"4404919"
317658,1,0,"2015-11-25 16:34:14",50,31,90,0,"4406349"
