DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
299336,1,0,"2015-11-16 12:10:21",45,27,87,0,"35605"
299337,1,1,"2015-11-16 12:10:32",46,24,88,0,"35798"
299338,1,0,"2015-11-16 12:11:43",46,27,77,0,"36496"
299339,1,1,"2015-11-16 12:13:10",46,20,81,0,"37577"
299340,1,1,"2015-11-16 12:13:31",46,26,79,0,"37743"
299341,1,0,"2015-11-16 12:13:40",46,26,88,0,"37809"
299342,1,1,"2015-11-16 12:14:19",45,27,76,0,"38281"
299343,1,1,"2015-11-16 12:14:38",57,33,99,0,"38568"
299344,1,0,"2015-11-16 12:15:47",50,30,86,0,"39346"
299345,1,0,"2015-11-16 12:15:56",47,22,86,0,"39414"
299346,1,1,"2015-11-16 12:16:22",42,21,89,0,"39747"
299347,1,1,"2015-11-16 12:16:47",46,25,91,0,"40063"
299348,1,0,"2015-11-16 12:17:11",51,26,85,0,"40357"
299349,1,0,"2015-11-16 12:20:49",49,25,87,0,"42870"
299350,1,0,"2015-11-16 12:21:11",42,27,101,0,"43152"
299351,1,1,"2015-11-16 12:22:54",48,25,83,0,"44269"
299352,1,0,"2015-11-16 12:22:58",50,31,93,0,"44317"
299353,1,1,"2015-11-16 12:23:23",48,25,77,0,"44583"
299354,1,0,"2015-11-16 12:24:18",48,27,85,0,"45031"
299355,1,0,"2015-11-16 12:24:29",46,26,89,0,"45168"
299356,1,1,"2015-11-16 12:25:59",51,27,81,0,"46337"
299357,1,0,"2015-11-16 12:26:39",40,26,85,0,"46747"
299358,1,1,"2015-11-16 12:27:13",49,27,77,0,"47289"
299359,1,0,"2015-11-16 12:27:18",48,25,92,0,"47363"
299360,1,1,"2015-11-16 12:27:49",48,27,88,0,"47641"
299361,1,0,"2015-11-16 12:29:39",47,25,81,0,"48717"
299362,1,0,"2015-11-16 12:29:52",46,30,80,0,"48836"
299363,1,0,"2015-11-16 12:30:52",48,40,86,0,"49331"
299364,1,1,"2015-11-16 12:31:31",47,26,76,0,"49787"
299365,1,0,"2015-11-16 12:31:39",44,29,89,0,"49868"
299366,1,0,"2015-11-16 12:32:04",48,24,78,0,"50228"
299367,1,0,"2015-11-16 12:32:59",41,28,80,0,"50925"
299368,1,0,"2015-11-16 12:35:14",48,29,87,0,"52528"
299369,1,1,"2015-11-16 12:36:15",50,30,89,0,"53327"
299370,1,1,"2015-11-16 12:36:17",47,29,87,0,"53344"
299371,1,1,"2015-11-16 12:36:32",48,31,92,0,"53459"
299372,1,0,"2015-11-16 12:37:17",49,34,85,0,"53956"
299373,1,0,"2015-11-16 12:37:24",39,29,80,0,"54050"
299374,1,0,"2015-11-16 12:37:55",48,30,88,0,"54620"
299375,1,0,"2015-11-16 12:38:00",44,27,83,0,"54683"
299376,1,0,"2015-11-16 12:38:04",44,28,86,0,"54742"
299377,1,1,"2015-11-16 12:38:35",43,27,77,0,"55116"
299378,1,0,"2015-11-16 12:39:22",54,37,88,0,"55559"
299379,1,1,"2015-11-16 12:40:26",46,30,99,0,"56282"
299380,1,1,"2015-11-16 12:42:02",51,31,91,0,"57280"
299381,1,0,"2015-11-16 12:42:03",52,33,90,0,"57301"
299382,1,0,"2015-11-16 12:44:23",53,39,80,0,"58894"
299383,1,0,"2015-11-16 12:44:29",50,31,99,0,"58973"
299384,1,1,"2015-11-16 12:45:00",52,32,77,0,"59229"
299385,1,1,"2015-11-16 12:46:20",43,26,82,0,"60014"
299386,1,1,"2015-11-16 12:46:44",48,30,81,0,"60264"
299387,1,0,"2015-11-16 12:48:48",49,35,92,0,"61852"
299388,1,1,"2015-11-16 12:49:26",50,29,82,0,"62277"
299389,1,1,"2015-11-16 12:49:42",49,28,80,0,"62425"
299390,1,0,"2015-11-16 12:50:53",45,28,88,0,"63316"
299391,1,1,"2015-11-16 12:50:59",50,33,87,0,"63412"
299392,1,1,"2015-11-16 12:51:02",50,28,76,0,"63457"
299393,1,1,"2015-11-16 12:53:21",47,26,81,0,"64693"
299394,1,1,"2015-11-16 12:53:24",45,24,78,0,"64721"
299395,1,1,"2015-11-16 12:54:10",47,27,79,0,"65151"
299396,1,1,"2015-11-16 12:54:50",47,25,80,0,"65568"
299397,1,0,"2015-11-16 12:55:09",49,24,103,0,"65865"
299398,1,1,"2015-11-16 12:55:14",48,27,80,0,"65911"
299399,1,0,"2015-11-16 12:57:11",49,28,85,0,"67332"
299400,1,0,"2015-11-16 12:57:38",48,23,89,0,"67627"
299401,1,1,"2015-11-16 12:58:12",48,28,78,0,"68093"
299402,1,1,"2015-11-16 12:59:36",47,26,84,0,"69541"
299403,1,0,"2015-11-16 13:00:42",54,27,80,0,"70197"
299404,1,0,"2015-11-16 13:00:43",48,30,85,0,"70201"
299405,1,0,"2015-11-16 13:00:47",48,25,81,0,"70258"
299406,1,0,"2015-11-16 13:01:08",43,24,90,0,"70583"
299407,1,0,"2015-11-16 13:05:00",45,27,92,0,"72947"
299408,1,0,"2015-11-16 13:05:04",43,26,90,0,"73007"
299409,1,1,"2015-11-16 13:06:08",50,26,75,0,"73969"
299410,1,1,"2015-11-16 13:07:48",37,28,81,0,"75147"
299411,1,1,"2015-11-16 13:07:54",49,26,81,0,"75206"
299412,1,1,"2015-11-16 13:08:12",50,33,78,0,"75422"
299413,1,0,"2015-11-16 13:09:15",52,32,94,0,"76020"
299414,1,0,"2015-11-16 13:09:16",51,31,87,0,"76036"
299415,1,1,"2015-11-16 13:09:53",55,27,82,0,"76612"
299416,1,0,"2015-11-16 13:11:13",50,31,83,0,"77420"
299417,1,1,"2015-11-16 13:11:51",47,28,86,0,"77821"
299418,1,1,"2015-11-16 13:12:16",47,28,80,0,"78126"
299419,1,1,"2015-11-16 13:12:22",49,31,80,0,"78199"
299420,1,1,"2015-11-16 13:13:09",54,33,92,0,"78669"
299421,1,0,"2015-11-16 13:13:31",44,25,89,0,"78890"
299422,1,0,"2015-11-16 13:14:42",45,27,85,0,"79840"
299423,1,0,"2015-11-16 13:14:43",45,29,88,0,"79858"
299424,1,1,"2015-11-16 13:14:55",46,25,82,0,"79993"
299425,1,0,"2015-11-16 13:15:13",49,34,88,0,"80202"
299426,1,0,"2015-11-16 13:15:56",48,29,85,0,"80699"
299427,1,0,"2015-11-16 13:16:04",40,23,87,0,"80891"
299428,1,0,"2015-11-16 13:16:54",43,27,93,0,"81694"
299429,1,0,"2015-11-16 13:17:51",50,31,90,0,"82275"
299430,1,1,"2015-11-16 13:18:40",48,28,79,0,"82816"
299431,1,0,"2015-11-16 13:19:03",49,32,104,0,"83054"
299432,1,0,"2015-11-16 13:22:00",54,35,83,0,"85169"
299433,1,0,"2015-11-16 13:22:05",51,32,88,0,"85255"
299434,1,0,"2015-11-16 13:22:08",42,28,90,0,"85314"
299435,1,0,"2015-11-16 13:22:11",51,31,93,0,"85366"
299436,1,1,"2015-11-16 13:22:57",47,24,81,0,"85956"
299437,1,1,"2015-11-16 13:22:58",43,25,61,0,"85981"
299438,1,0,"2015-11-16 13:24:03",50,25,86,0,"86629"
299439,1,0,"2015-11-16 13:24:06",49,28,90,0,"86641"
299440,1,0,"2015-11-16 13:24:35",48,30,86,0,"87086"
299441,1,1,"2015-11-16 13:24:43",48,29,73,0,"87190"
299442,1,0,"2015-11-16 13:25:26",47,30,88,0,"87656"
299443,1,0,"2015-11-16 13:26:19",45,28,94,0,"88208"
299444,1,0,"2015-11-16 13:28:29",45,27,83,0,"89562"
299445,1,0,"2015-11-16 13:28:30",50,29,77,0,"89571"
299446,1,1,"2015-11-16 13:29:59",55,30,74,0,"90677"
299447,1,0,"2015-11-16 13:30:52",53,34,86,0,"91253"
299448,1,1,"2015-11-16 13:31:23",58,30,72,0,"91586"
299449,1,1,"2015-11-16 13:31:25",45,25,87,0,"91614"
299450,1,0,"2015-11-16 13:33:11",51,29,87,0,"92663"
299451,1,1,"2015-11-16 13:33:28",46,27,93,0,"92877"
299452,1,0,"2015-11-16 13:33:54",47,27,84,0,"93246"
299453,1,0,"2015-11-16 13:34:48",44,26,82,0,"93639"
299454,1,0,"2015-11-16 13:36:19",48,29,86,0,"94566"
299455,1,0,"2015-11-16 13:38:18",43,28,80,0,"95757"
299456,1,0,"2015-11-16 13:39:20",44,28,93,0,"96370"
299457,1,1,"2015-11-16 13:39:35",46,30,84,0,"96621"
299458,1,1,"2015-11-16 13:39:42",48,32,86,0,"96684"
299459,1,1,"2015-11-16 13:40:47",49,30,85,0,"97415"
299460,1,0,"2015-11-16 13:41:11",52,30,90,0,"97683"
299461,1,1,"2015-11-16 13:41:55",54,31,81,0,"98259"
299462,1,1,"2015-11-16 13:42:06",47,27,89,0,"98412"
299463,1,1,"2015-11-16 13:42:08",48,30,79,0,"98444"
299464,1,0,"2015-11-16 13:43:17",49,24,85,0,"98992"
299465,1,1,"2015-11-16 13:44:01",40,26,81,0,"99564"
299466,1,0,"2015-11-16 13:44:12",45,25,84,0,"99705"
299467,1,0,"2015-11-16 13:44:32",55,27,83,0,"99918"
299468,1,1,"2015-11-16 13:46:02",42,25,80,0,"100800"
299469,1,1,"2015-11-16 13:46:30",47,24,75,0,"101120"
299470,1,1,"2015-11-16 13:48:07",44,23,83,0,"102234"
299471,1,1,"2015-11-16 13:48:35",47,23,78,0,"102627"
299472,1,1,"2015-11-16 13:48:49",44,24,77,0,"102781"
299473,1,0,"2015-11-16 13:49:51",44,24,74,0,"103405"
299474,1,0,"2015-11-16 13:49:56",48,28,86,0,"103474"
299475,1,1,"2015-11-16 13:50:15",33,25,93,0,"103712"
299476,1,1,"2015-11-16 13:51:04",49,25,78,0,"104495"
299477,1,0,"2015-11-16 13:52:02",46,28,90,0,"105151"
299478,1,0,"2015-11-16 13:52:04",48,31,88,0,"105191"
299479,1,1,"2015-11-16 13:52:43",49,26,83,0,"105744"
299480,1,1,"2015-11-16 13:52:45",51,29,89,0,"105779"
299481,1,0,"2015-11-16 13:53:54",49,21,82,0,"106400"
299482,1,0,"2015-11-16 13:54:18",43,22,82,0,"106822"
299483,1,0,"2015-11-16 13:54:20",39,24,90,0,"106889"
299484,1,1,"2015-11-16 13:54:35",49,22,86,0,"107438"
299485,1,1,"2015-11-16 13:55:09",39,21,84,0,"107883"
299486,1,0,"2015-11-16 13:55:33",45,26,85,0,"108182"
299487,1,0,"2015-11-16 13:56:31",47,28,92,0,"108905"
299488,1,1,"2015-11-16 13:57:23",51,27,88,0,"109723"
299489,1,1,"2015-11-16 13:58:48",40,22,77,0,"111012"
299490,1,1,"2015-11-16 13:59:09",41,23,73,0,"111292"
299491,1,0,"2015-11-16 13:59:46",42,24,85,0,"111829"
299492,1,1,"2015-11-16 14:00:47",44,25,85,0,"112499"
299493,1,0,"2015-11-16 14:06:01",38,28,86,0,"116014"
299494,1,1,"2015-11-16 14:06:52",48,31,82,0,"116541"
299495,1,1,"2015-11-16 14:06:59",62,32,88,0,"116592"
299496,1,1,"2015-11-16 14:07:34",47,24,79,0,"116963"
299497,1,0,"2015-11-16 14:08:02",48,27,88,0,"117150"
299498,1,0,"2015-11-16 14:08:16",47,27,99,0,"117257"
299499,1,0,"2015-11-16 14:10:15",51,27,79,0,"118472"
299500,1,0,"2015-11-16 14:10:17",49,28,82,0,"118492"
299501,1,1,"2015-11-16 14:10:28",43,28,76,0,"118622"
299502,1,1,"2015-11-16 14:11:11",50,24,83,0,"119153"
299503,1,0,"2015-11-16 14:12:30",46,33,82,0,"120002"
299504,1,1,"2015-11-16 14:14:33",51,30,86,0,"121492"
299505,1,1,"2015-11-16 14:15:42",47,24,78,0,"122310"
299506,1,0,"2015-11-16 14:15:59",48,27,84,0,"122483"
299507,1,0,"2015-11-16 14:16:02",50,30,90,0,"122517"
299508,1,1,"2015-11-16 14:16:33",50,29,81,0,"122865"
299509,1,1,"2015-11-16 14:16:38",47,26,70,0,"122930"
299510,1,1,"2015-11-16 14:16:53",44,30,77,0,"123133"
299511,1,0,"2015-11-16 14:17:54",48,32,88,0,"123774"
299512,1,1,"2015-11-16 14:18:41",52,32,81,0,"124271"
299513,1,1,"2015-11-16 14:18:53",45,26,89,0,"124399"
299514,1,0,"2015-11-16 14:18:57",60,36,90,0,"124429"
299515,1,1,"2015-11-16 14:19:45",49,28,87,0,"124934"
299516,1,1,"2015-11-16 14:20:19",48,28,77,0,"125202"
299517,1,0,"2015-11-16 14:20:36",42,25,84,0,"125458"
299518,1,1,"2015-11-16 14:22:46",44,26,76,0,"127194"
299519,1,0,"2015-11-16 14:23:06",49,25,88,0,"127454"
299520,1,0,"2015-11-16 14:24:51",50,31,94,0,"128757"
299521,1,1,"2015-11-16 14:25:37",38,26,75,0,"129313"
299522,1,1,"2015-11-16 14:25:42",47,18,76,0,"129361"
299523,1,0,"2015-11-16 14:26:38",50,29,91,0,"130056"
299524,1,1,"2015-11-16 14:26:40",54,29,91,0,"130088"
299525,1,1,"2015-11-16 14:26:44",37,27,78,0,"130160"
299526,1,1,"2015-11-16 14:27:42",47,26,77,0,"130831"
299527,1,1,"2015-11-16 14:28:35",41,26,81,0,"131357"
299528,1,0,"2015-11-16 14:30:10",48,25,86,0,"132227"
299529,1,1,"2015-11-16 14:31:16",48,23,76,0,"133101"
299530,1,1,"2015-11-16 14:31:21",47,26,74,0,"133152"
299531,1,0,"2015-11-16 14:32:07",49,31,93,0,"133524"
299532,1,0,"2015-11-16 14:33:28",50,27,90,0,"134509"
299533,1,1,"2015-11-16 14:33:46",47,26,79,0,"134757"
299534,1,1,"2015-11-16 14:33:49",34,24,54,0,"134789"
299535,1,1,"2015-11-16 14:33:59",44,25,66,0,"134861"
299536,1,0,"2015-11-16 14:34:26",49,30,96,0,"135159"
299537,1,0,"2015-11-16 14:38:06",38,22,109,0,"137803"
299538,1,0,"2015-11-16 14:38:08",45,27,82,0,"137819"
299539,1,0,"2015-11-16 14:38:20",60,35,96,0,"137947"
299540,1,1,"2015-11-16 14:40:24",43,27,68,0,"139366"
299541,1,0,"2015-11-16 14:40:30",45,25,95,0,"139462"
299542,1,1,"2015-11-16 14:40:35",43,25,79,0,"139543"
299543,1,0,"2015-11-16 14:41:19",52,32,93,0,"140168"
299544,1,0,"2015-11-16 14:43:13",48,30,85,0,"141451"
299545,1,0,"2015-11-16 14:45:24",49,29,86,0,"142983"
299546,1,0,"2015-11-16 14:46:05",45,25,96,0,"143261"
299547,1,0,"2015-11-16 14:46:18",48,29,84,0,"143454"
299548,1,0,"2015-11-16 14:46:20",46,28,89,0,"143481"
299549,1,1,"2015-11-16 14:46:53",46,24,80,0,"144036"
299550,1,1,"2015-11-16 14:47:36",45,22,73,0,"144518"
299551,1,0,"2015-11-16 14:48:11",45,25,90,0,"144796"
299552,1,0,"2015-11-16 14:48:14",40,23,88,0,"144831"
299553,1,0,"2015-11-16 14:48:19",45,29,81,0,"144884"
299554,1,1,"2015-11-16 14:48:46",42,23,73,0,"145180"
299555,1,1,"2015-11-16 14:48:54",49,25,89,0,"145226"
299556,1,0,"2015-11-16 14:50:03",48,30,94,0,"145824"
299557,1,1,"2015-11-16 14:50:49",44,30,78,0,"146619"
299558,1,0,"2015-11-16 14:51:19",50,21,89,0,"147070"
299559,1,1,"2015-11-16 14:51:41",40,25,79,0,"147310"
299560,1,0,"2015-11-16 14:52:01",45,28,81,0,"147481"
299561,1,0,"2015-11-16 14:52:02",47,27,83,0,"147489"
299562,1,0,"2015-11-16 14:54:07",48,31,95,0,"148774"
299563,1,0,"2015-11-16 14:54:09",50,34,88,0,"148805"
299564,1,1,"2015-11-16 14:54:33",50,29,79,0,"149179"
299565,1,0,"2015-11-16 14:54:40",48,28,95,0,"149273"
299566,1,1,"2015-11-16 14:54:45",45,30,72,0,"149352"
299567,1,0,"2015-11-16 14:55:18",42,28,83,0,"149693"
299568,1,1,"2015-11-16 14:56:04",50,26,83,0,"150015"
299569,1,1,"2015-11-16 14:56:45",51,32,90,0,"150535"
299570,1,0,"2015-11-16 14:57:14",48,29,81,0,"150831"
299571,1,0,"2015-11-16 14:58:08",50,30,89,0,"151306"
299572,1,0,"2015-11-16 14:58:19",39,30,74,0,"151429"
299573,1,0,"2015-11-16 14:58:28",50,29,88,0,"151621"
299574,1,1,"2015-11-16 14:58:33",55,32,87,0,"151679"
299575,1,0,"2015-11-16 15:00:26",49,32,95,0,"152713"
299576,1,1,"2015-11-16 15:00:58",51,32,86,0,"153114"
299577,1,1,"2015-11-16 15:01:08",50,27,82,0,"153244"
299578,1,0,"2015-11-16 15:02:08",50,30,87,0,"153737"
299579,1,1,"2015-11-16 15:02:32",52,27,84,0,"154150"
299580,1,1,"2015-11-16 15:03:05",48,27,88,0,"154661"
299581,1,1,"2015-11-16 15:03:10",48,27,81,0,"154719"
299582,1,1,"2015-11-16 15:03:20",50,27,85,0,"154858"
299583,1,0,"2015-11-16 15:04:12",51,28,85,0,"155280"
299584,1,1,"2015-11-16 15:04:42",47,25,80,0,"155740"
299585,1,0,"2015-11-16 15:06:13",48,26,80,0,"156384"
299586,1,1,"2015-11-16 15:06:32",45,26,76,0,"156633"
299587,1,0,"2015-11-16 15:07:16",48,28,79,0,"157147"
299588,1,0,"2015-11-16 15:07:24",46,25,78,0,"157189"
299589,1,1,"2015-11-16 15:07:26",45,25,83,0,"157206"
299590,1,0,"2015-11-16 15:08:11",51,30,93,0,"157543"
299591,1,0,"2015-11-16 15:08:42",56,28,92,0,"158056"
299592,1,1,"2015-11-16 15:09:13",48,23,77,0,"158420"
299593,1,1,"2015-11-16 15:09:15",48,28,84,0,"158446"
299594,1,1,"2015-11-16 15:09:16",44,27,75,0,"158458"
299595,1,0,"2015-11-16 15:09:27",48,26,93,0,"158564"
299596,1,0,"2015-11-16 15:10:02",57,30,85,0,"158810"
299597,1,0,"2015-11-16 15:10:08",32,25,114,0,"158838"
299598,1,0,"2015-11-16 15:12:16",57,37,88,0,"160211"
299599,1,0,"2015-11-16 15:12:18",46,24,83,0,"160277"
299600,1,1,"2015-11-16 15:12:34",50,26,85,0,"160523"
299601,1,1,"2015-11-16 15:15:01",49,23,82,0,"162490"
299602,1,1,"2015-11-16 15:15:46",48,28,77,0,"162907"
299603,1,0,"2015-11-16 15:15:56",47,26,97,0,"162939"
299604,1,0,"2015-11-16 15:16:26",47,24,92,0,"163179"
299605,1,1,"2015-11-16 15:16:31",48,27,77,0,"163267"
299606,1,0,"2015-11-16 15:18:03",48,25,91,0,"164194"
299607,1,1,"2015-11-16 15:18:49",49,27,73,0,"164854"
299608,1,0,"2015-11-16 15:18:59",49,22,82,0,"164954"
299609,1,0,"2015-11-16 15:19:11",52,28,101,0,"165098"
299610,1,1,"2015-11-16 15:20:29",51,27,73,0,"165762"
299611,1,1,"2015-11-16 15:20:50",45,24,89,0,"166039"
299612,1,1,"2015-11-16 15:21:18",59,28,82,0,"166312"
299613,1,0,"2015-11-16 15:21:21",58,29,87,0,"166322"
299614,1,0,"2015-11-16 15:22:06",50,27,88,0,"166786"
299615,1,0,"2015-11-16 15:22:11",51,25,87,0,"166844"
299616,1,0,"2015-11-16 15:22:34",47,25,93,0,"167221"
299617,1,0,"2015-11-16 15:22:43",49,27,77,0,"167423"
299618,1,1,"2015-11-16 15:22:49",49,24,91,0,"167499"
299619,1,1,"2015-11-16 15:23:16",49,19,83,0,"167725"
299620,1,0,"2015-11-16 15:26:02",35,27,88,0,"169167"
299621,1,1,"2015-11-16 15:26:21",33,20,80,0,"169363"
299622,1,0,"2015-11-16 15:26:33",45,21,88,0,"169600"
299623,1,1,"2015-11-16 15:26:35",38,23,76,0,"169641"
299624,1,1,"2015-11-16 15:26:40",59,24,78,0,"169744"
299625,1,1,"2015-11-16 15:27:35",49,25,83,0,"170427"
299626,1,0,"2015-11-16 15:28:07",53,27,84,0,"170607"
299627,1,1,"2015-11-16 15:28:28",48,27,75,0,"170880"
299628,1,1,"2015-11-16 15:28:32",43,25,73,0,"170953"
299629,1,0,"2015-11-16 15:31:18",50,25,93,0,"172870"
299630,1,1,"2015-11-16 15:32:45",51,24,76,0,"173711"
299631,1,1,"2015-11-16 15:33:47",47,23,81,0,"174395"
299632,1,0,"2015-11-16 15:34:22",34,25,88,0,"174801"
299633,1,0,"2015-11-16 15:34:35",32,19,88,0,"174964"
299634,1,1,"2015-11-16 15:34:58",48,25,74,0,"175334"
299635,1,0,"2015-11-16 15:35:05",47,26,71,0,"175402"
299636,1,0,"2015-11-16 15:35:13",53,24,91,0,"175529"
299637,1,0,"2015-11-16 15:35:29",47,19,88,0,"175674"
299638,1,0,"2015-11-16 15:35:41",53,25,73,0,"175800"
299639,1,0,"2015-11-16 15:36:08",52,23,86,0,"175978"
299640,1,0,"2015-11-16 15:36:16",42,23,88,0,"176115"
299641,1,1,"2015-11-16 15:36:30",43,22,83,0,"176415"
299642,1,0,"2015-11-16 15:36:38",35,20,84,0,"176559"
299643,1,1,"2015-11-16 15:36:51",48,22,83,0,"176750"
299644,1,1,"2015-11-16 15:38:39",52,23,72,0,"178154"
299645,1,1,"2015-11-16 15:38:47",58,25,93,0,"178270"
299646,1,0,"2015-11-16 15:40:07",44,24,82,0,"179115"
299647,1,0,"2015-11-16 15:40:20",49,31,96,0,"179324"
299648,1,1,"2015-11-16 15:40:51",45,27,74,0,"179748"
299649,1,0,"2015-11-16 15:40:54",39,28,87,0,"179772"
299650,1,0,"2015-11-16 15:41:00",48,33,105,0,"179828"
299651,1,0,"2015-11-16 15:42:18",55,31,88,0,"180454"
299652,1,0,"2015-11-16 15:42:20",51,28,77,0,"180474"
299653,1,0,"2015-11-16 15:44:01",51,28,90,0,"181487"
299654,1,0,"2015-11-16 15:44:02",53,27,87,0,"181499"
299655,1,0,"2015-11-16 15:44:12",51,36,87,0,"181575"
299656,1,0,"2015-11-16 15:44:13",51,29,88,0,"181593"
299657,1,1,"2015-11-16 15:44:32",40,30,82,0,"181846"
299658,1,1,"2015-11-16 15:44:36",48,24,76,0,"181905"
299659,1,0,"2015-11-16 15:45:02",45,30,98,0,"182208"
299660,1,0,"2015-11-16 15:46:12",49,27,89,0,"182724"
299661,1,0,"2015-11-16 15:46:14",49,29,85,0,"182789"
299662,1,0,"2015-11-16 15:46:15",49,23,89,0,"182803"
299663,1,0,"2015-11-16 15:46:18",52,32,90,0,"182863"
299664,1,1,"2015-11-16 15:46:53",51,31,79,0,"183402"
299665,1,1,"2015-11-16 15:47:41",49,27,76,0,"183929"
299666,1,1,"2015-11-16 15:47:56",50,29,80,0,"184039"
299667,1,1,"2015-11-16 15:49:09",53,34,85,0,"185320"
299668,1,1,"2015-11-16 15:50:28",48,31,91,0,"186097"
299669,1,0,"2015-11-16 15:51:09",44,24,82,0,"187101"
299670,1,0,"2015-11-16 15:52:07",49,30,84,0,"187656"
299671,1,1,"2015-11-16 15:52:35",41,26,88,0,"188065"
299672,1,1,"2015-11-16 15:52:38",41,24,83,0,"188129"
299673,1,1,"2015-11-16 15:53:20",45,21,76,0,"188671"
299674,1,1,"2015-11-16 15:54:09",52,25,85,0,"188989"
299675,1,0,"2015-11-16 15:54:16",50,28,95,0,"189074"
299676,1,0,"2015-11-16 15:54:22",46,23,83,0,"189143"
299677,1,0,"2015-11-16 15:54:30",52,26,87,0,"189217"
299678,1,0,"2015-11-16 15:55:17",45,21,85,0,"189765"
299679,1,0,"2015-11-16 15:55:45",46,21,85,0,"189928"
299680,1,0,"2015-11-16 15:56:12",51,28,84,0,"190173"
299681,1,1,"2015-11-16 15:56:56",52,26,75,0,"190899"
299682,1,0,"2015-11-16 15:57:14",49,26,82,0,"191131"
299683,1,1,"2015-11-16 15:57:35",45,24,82,0,"191351"
299684,1,0,"2015-11-16 15:59:03",48,28,89,0,"192390"
299685,1,0,"2015-11-16 15:59:31",48,29,89,0,"192595"
299686,1,1,"2015-11-16 16:00:29",40,29,75,0,"193061"
299687,1,1,"2015-11-16 16:00:53",44,29,79,0,"193321"
299688,1,0,"2015-11-16 16:01:03",42,31,76,0,"193437"
299689,1,1,"2015-11-16 16:01:09",57,31,84,0,"193519"
299690,1,0,"2015-11-16 16:02:16",47,31,87,0,"193910"
299691,1,1,"2015-11-16 16:02:42",47,25,83,0,"194300"
299692,1,0,"2015-11-16 16:04:09",46,26,56,0,"195029"
299693,1,1,"2015-11-16 16:04:42",36,28,79,0,"195449"
299694,1,1,"2015-11-16 16:05:10",50,26,73,0,"195791"
299695,1,0,"2015-11-16 16:05:13",52,30,89,0,"195817"
299696,1,0,"2015-11-16 16:05:29",49,25,87,0,"195954"
299697,1,1,"2015-11-16 16:05:46",50,26,81,0,"196071"
299698,1,0,"2015-11-16 16:06:26",57,28,91,0,"196321"
299699,1,1,"2015-11-16 16:06:36",54,33,93,0,"196519"
299700,1,0,"2015-11-16 16:06:43",52,27,86,0,"196625"
299701,1,0,"2015-11-16 16:06:48",48,27,82,0,"196675"
299702,1,0,"2015-11-16 16:09:35",40,23,86,0,"198632"
299703,1,0,"2015-11-16 16:09:57",53,25,89,0,"198763"
299704,1,1,"2015-11-16 16:10:35",54,27,79,0,"199152"
299705,1,1,"2015-11-16 16:12:39",47,26,72,0,"201177"
299706,1,0,"2015-11-16 16:13:08",51,28,86,0,"201565"
299707,1,1,"2015-11-16 16:14:47",48,25,78,0,"202851"
299708,1,0,"2015-11-16 16:15:20",46,27,84,0,"203522"
299709,1,0,"2015-11-16 16:15:49",46,28,87,0,"203691"
299710,1,1,"2015-11-16 16:16:56",46,22,86,0,"204708"
299711,1,0,"2015-11-16 16:17:08",50,27,90,0,"204965"
299712,1,0,"2015-11-16 16:18:10",58,29,91,0,"205683"
299713,1,1,"2015-11-16 16:18:28",47,25,83,0,"206039"
299714,1,1,"2015-11-16 16:18:41",52,26,78,0,"206323"
299715,1,0,"2015-11-16 16:19:51",51,26,83,0,"207198"
299716,1,1,"2015-11-16 16:20:51",42,22,85,0,"207687"
299717,1,0,"2015-11-16 16:21:13",52,27,95,0,"208060"
299718,1,0,"2015-11-16 16:21:20",49,26,81,0,"208148"
299719,1,1,"2015-11-16 16:22:27",47,26,77,0,"208946"
299720,1,1,"2015-11-16 16:23:01",47,27,90,0,"209648"
299721,1,1,"2015-11-16 16:24:29",48,25,86,0,"210466"
299722,1,1,"2015-11-16 16:24:35",45,24,72,0,"210615"
299723,1,1,"2015-11-16 16:25:35",47,24,80,0,"211624"
299724,1,0,"2015-11-16 16:26:09",48,24,90,0,"211882"
299725,1,0,"2015-11-16 16:26:37",47,26,86,0,"212486"
299726,1,1,"2015-11-16 16:27:05",45,26,88,0,"212890"
299727,1,0,"2015-11-16 16:28:11",48,25,87,0,"213360"
299728,1,1,"2015-11-16 16:28:33",54,32,88,0,"213608"
299729,1,1,"2015-11-16 16:28:37",47,27,80,0,"213660"
299730,1,1,"2015-11-16 16:29:03",48,26,89,0,"213980"
299731,1,1,"2015-11-16 16:29:25",47,24,75,0,"214174"
299732,1,0,"2015-11-16 16:30:01",47,26,87,0,"214383"
299733,1,0,"2015-11-16 16:32:13",48,17,83,0,"215632"
299734,1,1,"2015-11-16 16:32:36",44,22,84,0,"215957"
299735,1,1,"2015-11-16 16:32:58",44,23,70,0,"216342"
299736,1,1,"2015-11-16 16:32:59",39,21,70,0,"216347"
299737,1,0,"2015-11-16 16:34:12",46,25,78,0,"217074"
299738,1,0,"2015-11-16 16:35:21",39,19,83,0,"218138"
299739,1,0,"2015-11-16 16:38:14",41,26,95,0,"220014"
299740,1,1,"2015-11-16 16:40:32",49,27,82,0,"221194"
299741,1,1,"2015-11-16 16:40:44",47,22,81,0,"221414"
299742,1,1,"2015-11-16 16:41:47",48,24,84,0,"222194"
299743,1,1,"2015-11-16 16:42:35",48,26,78,0,"222720"
299744,1,1,"2015-11-16 16:43:37",45,27,89,0,"223323"
