DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
279441,1,1,"2015-11-07 16:13:10",43,27,90,0,"716997"
279442,1,1,"2015-11-07 16:13:11",45,25,83,0,"717010"
279443,1,0,"2015-11-07 16:14:15",52,30,88,0,"717285"
279444,1,0,"2015-11-07 16:14:16",50,27,84,0,"717293"
279445,1,0,"2015-11-07 16:19:30",53,30,86,0,"719601"
279446,1,0,"2015-11-07 16:19:31",55,30,93,0,"719604"
279447,1,1,"2015-11-07 16:20:43",48,27,83,0,"720137"
279448,1,1,"2015-11-07 16:21:28",72,48,83,0,"720422"
279449,1,1,"2015-11-07 16:21:32",48,27,77,0,"720438"
279450,1,0,"2015-11-07 16:22:29",52,32,85,0,"720687"
279451,1,1,"2015-11-07 16:23:03",49,25,82,0,"720899"
279452,1,0,"2015-11-07 16:24:14",46,32,94,0,"721314"
279453,1,0,"2015-11-07 16:24:22",48,31,83,0,"721338"
279454,1,1,"2015-11-07 16:26:29",49,27,81,0,"722028"
279455,1,1,"2015-11-07 16:27:51",35,32,79,0,"722710"
279456,1,0,"2015-11-07 16:30:10",50,31,84,0,"723442"
279457,1,0,"2015-11-07 16:30:37",44,26,83,0,"723680"
279458,1,0,"2015-11-07 16:33:16",47,25,91,0,"724745"
279459,1,1,"2015-11-07 16:35:09",47,26,84,0,"725431"
279460,1,1,"2015-11-07 16:35:38",46,23,82,0,"725596"
279461,1,0,"2015-11-07 16:36:19",52,27,89,0,"725773"
279462,1,1,"2015-11-07 16:36:58",47,26,92,0,"726237"
279463,1,0,"2015-11-07 16:37:31",47,25,99,0,"726473"
279464,1,0,"2015-11-07 16:37:40",49,25,92,0,"726527"
279465,1,1,"2015-11-07 16:39:32",49,28,82,0,"727118"
279466,1,0,"2015-11-07 16:44:05",52,31,85,0,"728758"
279467,1,0,"2015-11-07 16:44:11",51,32,100,0,"728799"
279468,1,0,"2015-11-07 16:44:12",40,28,91,0,"728810"
279469,1,1,"2015-11-07 16:44:40",34,24,77,0,"729084"
279470,1,1,"2015-11-07 16:44:41",37,25,80,0,"729099"
279471,1,1,"2015-11-07 16:44:42",35,22,76,0,"729121"
279472,1,1,"2015-11-07 16:45:15",47,24,77,0,"729442"
279473,1,1,"2015-11-07 16:45:16",49,23,88,0,"729445"
279474,1,0,"2015-11-07 16:46:02",47,28,87,0,"729532"
279475,1,1,"2015-11-07 16:48:29",53,28,85,0,"730424"
279476,1,1,"2015-11-07 16:49:11",50,28,84,0,"730771"
279477,1,0,"2015-11-07 16:50:22",50,25,85,0,"731166"
279478,1,1,"2015-11-07 16:50:31",46,25,96,0,"731206"
279479,1,1,"2015-11-07 16:51:53",37,26,78,0,"731626"
279480,1,0,"2015-11-07 16:52:19",48,27,93,0,"731759"
279481,1,1,"2015-11-07 16:52:37",47,25,81,0,"731928"
279482,1,1,"2015-11-07 16:53:18",48,26,79,0,"732203"
279483,1,0,"2015-11-07 16:54:18",34,28,72,0,"732429"
279484,1,0,"2015-11-07 16:54:18",72,51,102,0,"732428"
279485,1,0,"2015-11-07 16:54:19",49,29,79,0,"732433"
279486,1,0,"2015-11-07 16:56:15",43,30,87,0,"733107"
279487,1,0,"2015-11-07 16:56:17",48,28,86,0,"733119"
279488,1,0,"2015-11-07 16:56:20",48,28,79,0,"733126"
279489,1,0,"2015-11-07 16:57:01",47,30,85,0,"733385"
279490,1,0,"2015-11-07 16:57:04",49,30,85,0,"733416"
279491,1,0,"2015-11-07 16:58:12",49,30,84,0,"733697"
279492,1,0,"2015-11-07 16:58:16",47,32,79,0,"733716"
279493,1,1,"2015-11-07 16:59:06",53,27,54,0,"734211"
279494,1,1,"2015-11-07 16:59:13",43,26,81,0,"734273"
279495,1,0,"2015-11-07 17:00:15",47,34,92,0,"734558"
279496,1,1,"2015-11-07 17:00:30",48,31,72,0,"734729"
279497,1,0,"2015-11-07 17:01:43",50,29,83,0,"735090"
279498,1,1,"2015-11-07 17:03:29",52,31,92,0,"736028"
279499,1,0,"2015-11-07 17:04:17",46,28,90,0,"736537"
279500,1,1,"2015-11-07 17:05:40",49,24,85,0,"737210"
279501,1,1,"2015-11-07 17:05:41",49,27,76,0,"737218"
279502,1,0,"2015-11-07 17:06:01",49,30,90,0,"737270"
279503,1,1,"2015-11-07 17:07:10",48,28,82,0,"737708"
279504,1,0,"2015-11-07 17:07:16",49,28,80,0,"737757"
279505,1,0,"2015-11-07 17:07:17",49,27,89,0,"737765"
279506,1,0,"2015-11-07 17:08:21",50,30,85,0,"738108"
279507,1,0,"2015-11-07 17:08:23",47,31,91,0,"738122"
279508,1,1,"2015-11-07 17:08:27",48,28,85,0,"738150"
279509,1,1,"2015-11-07 17:08:27",48,29,79,0,"738154"
279510,1,1,"2015-11-07 17:09:06",48,27,78,0,"738435"
279511,1,0,"2015-11-07 17:10:17",50,30,87,0,"738755"
279512,1,0,"2015-11-07 17:10:18",48,32,87,0,"738763"
279513,1,1,"2015-11-07 17:13:24",47,29,86,0,"739830"
279514,1,1,"2015-11-07 17:13:27",48,29,85,0,"739859"
279515,1,1,"2015-11-07 17:13:53",45,30,76,0,"740090"
279516,1,1,"2015-11-07 17:14:20",53,32,80,0,"740186"
279517,1,0,"2015-11-07 17:15:04",50,31,81,0,"740392"
279518,1,0,"2015-11-07 17:15:07",50,44,91,0,"740424"
279519,1,0,"2015-11-07 17:15:52",58,35,93,0,"740819"
279520,1,0,"2015-11-07 17:16:04",47,32,81,0,"740891"
279521,1,0,"2015-11-07 17:17:01",48,23,82,0,"741293"
279522,1,0,"2015-11-07 17:17:06",50,27,92,0,"741356"
279523,1,1,"2015-11-07 17:18:40",56,29,80,0,"741958"
279524,1,1,"2015-11-07 17:18:57",49,29,83,0,"742061"
279525,1,1,"2015-11-07 17:19:19",56,32,90,0,"742156"
279526,1,0,"2015-11-07 17:20:03",50,49,93,0,"742307"
279527,1,1,"2015-11-07 17:20:25",45,22,83,0,"742568"
279528,1,1,"2015-11-07 17:20:34",54,25,83,0,"742642"
279529,1,0,"2015-11-07 17:20:54",49,29,89,0,"742715"
279530,1,0,"2015-11-07 17:21:55",32,25,88,0,"742961"
279531,1,0,"2015-11-07 17:21:56",34,25,85,0,"742981"
279532,1,0,"2015-11-07 17:22:27",42,28,86,0,"743287"
279533,1,0,"2015-11-07 17:22:36",45,25,83,0,"743386"
279534,1,0,"2015-11-07 17:24:06",41,28,83,0,"743941"
279535,1,0,"2015-11-07 17:28:28",47,30,87,0,"745273"
279536,1,1,"2015-11-07 17:28:31",48,26,81,0,"745302"
279537,1,1,"2015-11-07 17:28:32",52,31,75,0,"745311"
279538,1,0,"2015-11-07 17:29:59",50,26,89,0,"745650"
279539,1,0,"2015-11-07 17:30:01",50,30,84,0,"745670"
279540,1,0,"2015-11-07 17:30:02",50,27,76,0,"745674"
279541,1,0,"2015-11-07 17:30:03",48,27,88,0,"745682"
279542,1,0,"2015-11-07 17:30:05",47,26,89,0,"745712"
279543,1,1,"2015-11-07 17:30:24",50,31,56,0,"745909"
279544,1,1,"2015-11-07 17:33:30",50,27,82,0,"747124"
279545,1,1,"2015-11-07 17:33:32",53,29,89,0,"747136"
279546,1,1,"2015-11-07 17:33:34",52,32,86,0,"747155"
279547,1,0,"2015-11-07 17:34:03",43,26,91,0,"747403"
279548,1,0,"2015-11-07 17:34:59",50,32,95,0,"747580"
279549,1,1,"2015-11-07 17:35:18",36,25,100,0,"747673"
279550,1,1,"2015-11-07 17:35:19",35,24,74,0,"747685"
279551,1,0,"2015-11-07 17:35:41",48,30,88,0,"747776"
279552,1,0,"2015-11-07 17:38:19",46,25,81,0,"748498"
279553,1,0,"2015-11-07 17:40:02",48,27,88,0,"749135"
279554,1,1,"2015-11-07 17:40:09",52,26,76,0,"749247"
279555,1,1,"2015-11-07 17:40:11",49,27,81,0,"749264"
279556,1,1,"2015-11-07 17:41:55",46,26,80,0,"749765"
279557,1,0,"2015-11-07 17:42:05",46,28,89,0,"749821"
279558,1,0,"2015-11-07 17:42:29",52,34,87,0,"749915"
279559,1,0,"2015-11-07 17:43:18",50,25,83,0,"750100"
279560,1,0,"2015-11-07 17:43:20",50,27,82,0,"750120"
279561,1,1,"2015-11-07 17:43:29",51,27,84,0,"750204"
279562,1,1,"2015-11-07 17:44:05",41,24,84,0,"750430"
279563,1,0,"2015-11-07 17:44:17",49,29,81,0,"750477"
279564,1,0,"2015-11-07 17:50:03",47,19,78,0,"752396"
279565,1,0,"2015-11-07 17:50:10",48,28,90,0,"752475"
279566,1,0,"2015-11-07 17:51:39",52,28,82,0,"752914"
279567,1,0,"2015-11-07 17:52:24",44,25,85,0,"753299"
279568,1,0,"2015-11-07 17:55:19",52,33,93,0,"754395"
279569,1,0,"2015-11-07 17:55:42",48,29,92,0,"754626"
279570,1,1,"2015-11-07 17:56:41",43,27,76,0,"754959"
279571,1,1,"2015-11-07 17:56:44",49,28,78,0,"754996"
279572,1,1,"2015-11-07 17:57:15",48,28,79,0,"755251"
279573,1,1,"2015-11-07 17:57:34",50,29,77,0,"755332"
279574,1,1,"2015-11-07 17:58:19",52,30,72,0,"755497"
279575,1,0,"2015-11-07 17:59:10",48,29,90,0,"755826"
279576,1,0,"2015-11-07 17:59:11",41,26,91,0,"755837"
279577,1,0,"2015-11-07 17:59:13",49,29,88,0,"755844"
279578,1,0,"2015-11-07 17:59:16",55,32,88,0,"755858"
279579,1,0,"2015-11-07 18:01:39",43,30,90,0,"756463"
279580,1,1,"2015-11-07 18:01:44",49,29,86,0,"756533"
279581,1,0,"2015-11-07 18:03:13",51,34,85,0,"756994"
279582,1,0,"2015-11-07 18:03:24",47,26,88,0,"757102"
279583,1,0,"2015-11-07 18:03:26",44,24,85,0,"757144"
279584,1,0,"2015-11-07 18:04:19",47,25,88,0,"757608"
279585,1,0,"2015-11-07 18:05:04",49,27,88,0,"757826"
279586,1,0,"2015-11-07 18:05:08",48,28,93,0,"757882"
279587,1,0,"2015-11-07 18:05:09",44,23,86,0,"757889"
279588,1,0,"2015-11-07 18:05:10",50,27,82,0,"757903"
279589,1,1,"2015-11-07 18:05:29",52,32,88,0,"758099"
279590,1,1,"2015-11-07 18:07:17",51,26,88,0,"758932"
279591,1,0,"2015-11-07 18:07:28",39,21,118,0,"759035"
279592,1,1,"2015-11-07 18:09:02",50,25,75,0,"759650"
279593,1,1,"2015-11-07 18:09:56",47,27,83,0,"759846"
279594,1,1,"2015-11-07 18:11:36",38,22,76,0,"760338"
279595,1,1,"2015-11-07 18:11:45",43,31,84,0,"760390"
279596,1,1,"2015-11-07 18:11:50",54,30,77,0,"760435"
279597,1,0,"2015-11-07 18:13:18",39,28,91,0,"760867"
279598,1,1,"2015-11-07 18:13:46",46,28,79,0,"761096"
279599,1,1,"2015-11-07 18:13:47",43,24,76,0,"761122"
279600,1,1,"2015-11-07 18:14:51",51,30,89,0,"761483"
279601,1,0,"2015-11-07 18:14:57",46,30,97,0,"761524"
279602,1,0,"2015-11-07 18:16:47",47,32,89,0,"762238"
279603,1,1,"2015-11-07 18:16:56",50,30,82,0,"762320"
279604,1,1,"2015-11-07 18:17:02",52,25,85,0,"762380"
279605,1,1,"2015-11-07 18:17:30",51,31,75,0,"762782"
279606,1,0,"2015-11-07 18:17:39",43,25,79,0,"762895"
279607,1,0,"2015-11-07 18:18:23",45,31,97,0,"763196"
279608,1,1,"2015-11-07 18:18:29",45,31,92,0,"763304"
279609,1,1,"2015-11-07 18:20:16",61,49,88,0,"764215"
279610,1,0,"2015-11-07 18:22:31",53,34,90,0,"765276"
279611,1,0,"2015-11-07 18:23:30",50,30,87,0,"765601"
279612,1,1,"2015-11-07 18:23:49",77,38,89,0,"765834"
279613,1,1,"2015-11-07 18:25:33",49,28,89,0,"766538"
279614,1,1,"2015-11-07 18:25:46",50,26,78,0,"766614"
279615,1,0,"2015-11-07 18:26:14",49,27,88,0,"766741"
279616,1,0,"2015-11-07 18:26:22",50,28,83,0,"766756"
279617,1,0,"2015-11-07 18:27:11",48,29,85,0,"767113"
279618,1,0,"2015-11-07 18:27:12",47,27,92,0,"767126"
279619,1,0,"2015-11-07 18:28:17",44,34,88,0,"767371"
279620,1,1,"2015-11-07 18:28:57",49,29,79,0,"767694"
279621,1,0,"2015-11-07 18:29:58",47,26,80,0,"768002"
279622,1,0,"2015-11-07 18:30:01",48,27,77,0,"768046"
279623,1,0,"2015-11-07 18:30:04",44,25,85,0,"768106"
279624,1,1,"2015-11-07 18:32:02",32,27,80,0,"769111"
279625,1,0,"2015-11-07 18:33:19",47,24,92,0,"769720"
279626,1,1,"2015-11-07 18:33:30",44,24,80,0,"769845"
279627,1,0,"2015-11-07 18:35:14",51,33,99,0,"770548"
279628,1,0,"2015-11-07 18:36:43",47,27,83,0,"770954"
279629,1,0,"2015-11-07 18:38:17",42,27,95,0,"771401"
279630,1,1,"2015-11-07 18:40:14",47,28,82,0,"772134"
279631,1,1,"2015-11-07 18:40:28",49,29,88,0,"772272"
279632,1,1,"2015-11-07 18:40:34",49,29,77,0,"772310"
279633,1,0,"2015-11-07 18:41:54",50,31,95,0,"772648"
279634,1,1,"2015-11-07 18:50:07",50,30,85,0,"775736"
279635,1,0,"2015-11-07 18:51:40",49,29,82,0,"776352"
279636,1,1,"2015-11-07 18:51:51",51,28,84,0,"776491"
279637,1,1,"2015-11-07 18:52:26",53,28,84,0,"776785"
279638,1,0,"2015-11-07 18:52:51",35,24,105,0,"776854"
279639,1,0,"2015-11-07 18:53:53",47,27,87,0,"777226"
279640,1,1,"2015-11-07 18:55:12",41,26,74,0,"777532"
279641,1,0,"2015-11-07 18:55:59",50,33,98,0,"777882"
279642,1,1,"2015-11-07 18:56:53",52,28,93,0,"778075"
279643,1,0,"2015-11-07 18:57:37",49,28,89,0,"778308"
279644,1,1,"2015-11-07 18:58:29",49,27,76,0,"778465"
279645,1,0,"2015-11-07 18:59:26",49,27,87,0,"778741"
279646,1,1,"2015-11-07 19:00:12",49,16,74,0,"779006"
279647,1,0,"2015-11-07 19:01:07",50,30,82,0,"779341"
279648,1,1,"2015-11-07 19:03:31",50,21,87,0,"780400"
279649,1,1,"2015-11-07 19:03:33",49,23,91,0,"780409"
279650,1,1,"2015-11-07 19:03:40",48,26,74,0,"780503"
279651,1,1,"2015-11-07 19:03:48",48,25,77,0,"780588"
279652,1,1,"2015-11-07 19:07:14",50,26,78,0,"781615"
279653,1,0,"2015-11-07 19:08:56",52,26,81,0,"782194"
279654,1,0,"2015-11-07 19:09:10",47,24,85,0,"782240"
279655,1,1,"2015-11-07 19:10:11",51,25,78,0,"782540"
279656,1,0,"2015-11-07 19:10:13",50,24,73,0,"782571"
279657,1,1,"2015-11-07 19:13:39",52,28,93,0,"783791"
279658,1,1,"2015-11-07 19:13:41",51,26,77,0,"783809"
279659,1,0,"2015-11-07 19:15:55",56,26,94,0,"784589"
279660,1,0,"2015-11-07 19:16:41",48,13,77,0,"784814"
279661,1,1,"2015-11-07 19:17:04",49,26,84,0,"785077"
279662,1,1,"2015-11-07 19:17:05",51,30,107,0,"785082"
279663,1,0,"2015-11-07 19:17:35",53,32,83,0,"785273"
279664,1,1,"2015-11-07 19:20:06",49,25,81,0,"786298"
279665,1,1,"2015-11-07 19:22:29",53,25,84,0,"787396"
279666,1,1,"2015-11-07 19:22:29",55,21,88,0,"787399"
279667,1,1,"2015-11-07 19:22:30",52,24,79,0,"787401"
279668,1,1,"2015-11-07 19:22:31",50,21,81,0,"787406"
279669,1,1,"2015-11-07 19:23:31",50,22,73,0,"787722"
279670,1,1,"2015-11-07 19:23:37",54,20,72,0,"787787"
279671,1,1,"2015-11-07 19:23:43",41,21,86,0,"787840"
279672,1,1,"2015-11-07 19:23:44",45,14,76,0,"787851"
279673,1,1,"2015-11-07 19:25:04",43,23,85,0,"788322"
279674,1,1,"2015-11-07 19:27:00",48,20,81,0,"789213"
279675,1,1,"2015-11-07 19:27:02",62,30,86,0,"789225"
279676,1,1,"2015-11-07 19:27:03",53,24,86,0,"789235"
279677,1,1,"2015-11-07 19:27:15",38,22,108,0,"789401"
279678,1,1,"2015-11-07 19:28:25",48,23,65,0,"789667"
279679,1,1,"2015-11-07 19:28:26",48,25,91,0,"789701"
279680,1,1,"2015-11-07 19:28:30",54,23,83,0,"789742"
279681,1,0,"2015-11-07 19:29:11",44,18,91,0,"790202"
279682,1,1,"2015-11-07 19:33:21",35,29,77,0,"791979"
279683,1,0,"2015-11-07 19:33:30",46,23,81,0,"792062"
279684,1,0,"2015-11-07 19:35:00",54,24,82,0,"792866"
279685,1,1,"2015-11-07 19:35:08",47,20,80,0,"792982"
279686,1,0,"2015-11-07 19:37:31",33,17,89,0,"794480"
279687,1,0,"2015-11-07 19:38:16",51,28,82,0,"794671"
279688,1,0,"2015-11-07 19:38:48",46,20,101,0,"795266"
279689,1,0,"2015-11-07 19:46:01",45,15,87,0,"799207"
279690,1,1,"2015-11-07 19:46:59",37,19,106,0,"799872"
279691,1,0,"2015-11-07 19:49:04",40,20,90,0,"801411"
279692,1,0,"2015-11-07 19:52:27",39,20,76,0,"803560"
279693,1,0,"2015-11-07 19:52:29",62,24,93,0,"803576"
279694,1,0,"2015-11-07 19:52:30",38,20,98,0,"803588"
279695,1,1,"2015-11-07 19:53:57",47,19,79,0,"804570"
279696,1,0,"2015-11-07 19:59:21",43,17,91,0,"808010"
279697,1,1,"2015-11-07 20:00:13",33,14,80,0,"808590"
279698,1,0,"2015-11-07 20:04:59",35,18,81,0,"811740"
279699,1,0,"2015-11-07 20:05:00",46,22,73,0,"811751"
279700,1,1,"2015-11-07 20:06:43",39,16,92,0,"812731"
279701,1,1,"2015-11-07 20:10:30",35,17,81,0,"815556"
279702,1,0,"2015-11-07 20:11:47",44,21,103,0,"816217"
279703,1,0,"2015-11-07 20:12:11",44,21,88,0,"816631"
279704,1,0,"2015-11-07 20:12:12",45,17,78,0,"816654"
279705,1,0,"2015-11-07 20:12:14",46,20,85,0,"816680"
279706,1,0,"2015-11-07 20:14:23",45,19,76,0,"817984"
279707,1,0,"2015-11-07 20:16:39",33,8,122,0,"819207"
279708,1,0,"2015-11-07 20:21:29",40,11,54,0,"822539"
279709,1,0,"2015-11-07 20:21:36",44,21,100,0,"822590"
279710,1,1,"2015-11-07 20:23:00",43,10,67,0,"823341"
279711,1,0,"2015-11-07 20:25:13",36,16,96,0,"824793"
279712,1,0,"2015-11-07 20:26:36",41,12,77,0,"825604"
279713,1,0,"2015-11-07 20:26:39",35,13,79,0,"825651"
279714,1,0,"2015-11-07 20:26:42",34,20,81,0,"825703"
279715,1,1,"2015-11-07 20:30:27",47,18,76,0,"828137"
279716,1,1,"2015-11-07 20:31:48",45,16,91,0,"828821"
279717,1,1,"2015-11-07 20:33:34",38,16,115,0,"830236"
279718,1,0,"2015-11-07 20:35:03",40,18,70,0,"831064"
279719,1,1,"2015-11-07 20:35:26",37,19,77,0,"831555"
279720,1,1,"2015-11-07 20:38:25",46,13,77,0,"833307"
279721,1,1,"2015-11-07 20:41:59",45,20,82,0,"835164"
279722,1,1,"2015-11-07 20:43:39",39,19,81,0,"836112"
279723,1,0,"2015-11-07 20:45:53",56,35,79,0,"837505"
279724,1,1,"2015-11-07 20:50:16",37,19,84,0,"840080"
279725,1,1,"2015-11-07 20:50:19",39,14,61,0,"840151"
279726,1,0,"2015-11-07 20:54:58",34,17,77,0,"843105"
279727,1,1,"2015-11-07 20:55:08",45,20,88,0,"843437"
279728,1,1,"2015-11-07 20:58:06",45,18,86,0,"845501"
279729,1,0,"2015-11-07 20:58:27",40,17,93,0,"845737"
279730,1,0,"2015-11-07 21:03:49",45,16,66,0,"849165"
279731,1,0,"2015-11-07 21:07:33",37,30,95,0,"851326"
279732,1,0,"2015-11-07 21:07:40",36,21,86,0,"851370"
279733,1,0,"2015-11-07 21:07:41",32,21,80,0,"851376"
279734,1,0,"2015-11-07 21:10:06",47,20,92,0,"852844"
279735,1,0,"2015-11-07 21:10:14",52,19,68,0,"853054"
279736,1,1,"2015-11-07 21:12:28",52,20,100,0,"854344"
279737,1,1,"2015-11-07 21:12:50",54,28,79,0,"854453"
279738,1,0,"2015-11-07 21:13:31",40,10,74,0,"854719"
279739,1,0,"2015-11-07 21:13:31",50,15,64,0,"854736"
279740,1,0,"2015-11-07 21:13:34",41,12,71,0,"854800"
279741,1,1,"2015-11-07 21:14:59",38,19,81,0,"855528"
279742,1,0,"2015-11-07 21:19:04",36,14,63,0,"858144"
279743,1,0,"2015-11-07 21:19:07",39,16,98,0,"858167"
279744,1,0,"2015-11-07 21:26:42",45,21,92,0,"862613"
279745,1,0,"2015-11-07 21:28:16",40,18,85,0,"863614"
279746,1,0,"2015-11-07 21:36:29",43,21,92,0,"868191"
279747,1,1,"2015-11-07 21:45:33",41,22,81,0,"873551"
279748,1,1,"2015-11-07 21:47:07",46,21,81,0,"874350"
279749,1,0,"2015-11-07 21:47:47",41,17,91,0,"874575"
279750,1,0,"2015-11-07 21:48:56",51,23,81,0,"875390"
279751,1,0,"2015-11-07 21:54:06",42,19,76,0,"878407"
279752,1,0,"2015-11-07 22:02:01",49,19,83,0,"882392"
279753,1,1,"2015-11-07 22:05:14",40,17,72,0,"884178"
279754,1,1,"2015-11-07 22:07:17",45,22,75,0,"885711"
279755,1,0,"2015-11-07 22:09:55",74,27,97,0,"887211"
279756,1,1,"2015-11-07 22:16:30",46,20,90,0,"890833"
279757,1,1,"2015-11-07 22:22:00",42,13,93,0,"894884"
279758,1,1,"2015-11-07 22:22:01",46,15,81,0,"894893"
279759,1,1,"2015-11-07 22:33:31",46,19,78,0,"901315"
279760,1,0,"2015-11-07 22:41:29",42,20,84,0,"905465"
279761,1,0,"2015-11-07 22:43:17",46,17,63,0,"906394"
279762,1,0,"2015-11-07 22:43:18",40,21,81,0,"906399"
279763,1,0,"2015-11-07 22:45:48",45,19,90,0,"907945"
279764,1,1,"2015-11-07 22:53:26",45,25,90,0,"911603"
279765,1,1,"2015-11-07 22:54:10",48,20,82,0,"912091"
279766,1,1,"2015-11-07 22:56:41",46,20,80,0,"912921"
279767,1,1,"2015-11-07 22:57:43",47,19,79,0,"913471"
279768,1,1,"2015-11-07 23:10:45",48,22,79,0,"920219"
279769,1,0,"2015-11-07 23:17:26",59,43,85,0,"923767"
279770,1,0,"2015-11-07 23:28:04",48,20,80,0,"929310"
279771,1,1,"2015-11-07 23:38:05",55,19,80,0,"934491"
279772,1,0,"2015-11-07 23:43:49",43,22,78,0,"937244"
279773,1,0,"2015-11-07 23:43:49",44,18,92,0,"937248"
279774,1,1,"2015-11-07 23:58:03",46,11,78,0,"944253"
279775,1,1,"2015-11-07 23:58:04",43,16,76,0,"944256"
279776,1,0,"2015-11-07 23:59:41",46,19,94,0,"944941"
279777,1,0,"2015-11-07 23:59:47",47,17,73,0,"944946"
279778,1,0,"2015-11-07 23:59:48",42,17,94,0,"944947"
