DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
278065,1,1,"2015-11-06 15:36:32",43,27,71,0,"121351"
278066,1,1,"2015-11-06 15:36:33",49,26,90,0,"121367"
278067,1,1,"2015-11-06 15:36:54",50,29,81,0,"121634"
278068,1,1,"2015-11-06 15:38:36",48,28,82,0,"122807"
278069,1,1,"2015-11-06 15:38:38",45,24,75,0,"122830"
278070,1,1,"2015-11-06 15:39:01",47,25,80,0,"123189"
278071,1,0,"2015-11-06 15:41:30",45,30,85,0,"125156"
278072,1,0,"2015-11-06 15:41:59",45,29,91,0,"125293"
278073,1,1,"2015-11-06 15:43:02",44,29,87,0,"126269"
278074,1,1,"2015-11-06 15:44:30",75,30,75,0,"127170"
278075,1,1,"2015-11-06 15:45:34",44,23,85,0,"128227"
278076,1,0,"2015-11-06 15:46:23",54,35,77,0,"128618"
278077,1,1,"2015-11-06 15:46:29",38,28,113,0,"128679"
278078,1,1,"2015-11-06 15:46:43",49,29,79,0,"128927"
278079,1,0,"2015-11-06 15:48:12",46,27,80,0,"129938"
278080,1,0,"2015-11-06 15:50:20",46,28,91,0,"131602"
278081,1,0,"2015-11-06 15:50:32",56,33,86,0,"131801"
278082,1,1,"2015-11-06 15:55:13",45,25,83,0,"135671"
278083,1,1,"2015-11-06 15:55:43",41,29,80,0,"135973"
278084,1,0,"2015-11-06 15:56:17",47,34,101,0,"136376"
278085,1,0,"2015-11-06 15:57:03",47,33,80,0,"137318"
278086,1,0,"2015-11-06 15:58:10",41,28,84,0,"138058"
278087,1,0,"2015-11-06 15:59:00",44,28,82,0,"139047"
278088,1,1,"2015-11-06 16:03:33",44,25,81,0,"143250"
278089,1,0,"2015-11-06 16:04:27",50,30,70,0,"143770"
278090,1,0,"2015-11-06 16:05:38",43,28,95,0,"144724"
278091,1,0,"2015-11-06 16:06:22",50,26,72,0,"145150"
278092,1,1,"2015-11-06 16:06:32",47,26,80,0,"145305"
278093,1,0,"2015-11-06 16:09:42",42,22,83,0,"148193"
278094,1,1,"2015-11-06 16:10:39",44,24,79,0,"148849"
278095,1,1,"2015-11-06 16:10:43",45,26,77,0,"148926"
278096,1,1,"2015-11-06 16:10:44",54,31,87,0,"148947"
278097,1,1,"2015-11-06 16:11:07",54,29,81,0,"149315"
278098,1,0,"2015-11-06 16:14:26",43,31,91,0,"151722"
278099,1,1,"2015-11-06 16:14:29",45,28,82,0,"151775"
278100,1,0,"2015-11-06 16:16:14",40,33,81,0,"152999"
278101,1,1,"2015-11-06 16:16:41",49,29,85,0,"153421"
278102,1,1,"2015-11-06 16:16:42",47,28,76,0,"153432"
278103,1,1,"2015-11-06 16:16:48",44,23,85,0,"153512"
278104,1,0,"2015-11-06 16:17:32",39,27,97,0,"154164"
278105,1,0,"2015-11-06 16:18:00",47,24,95,0,"154339"
278106,1,0,"2015-11-06 16:18:32",43,25,83,0,"154887"
278107,1,1,"2015-11-06 16:19:35",50,27,78,0,"155745"
278108,1,0,"2015-11-06 16:20:13",49,32,91,0,"156105"
278109,1,0,"2015-11-06 16:20:14",50,32,75,0,"156120"
278110,1,0,"2015-11-06 16:20:25",47,28,79,0,"156327"
278111,1,1,"2015-11-06 16:20:37",50,31,82,0,"156540"
278112,1,1,"2015-11-06 16:23:13",45,25,85,0,"158895"
278113,1,0,"2015-11-06 16:26:13",41,25,88,0,"160844"
278114,1,1,"2015-11-06 16:26:32",44,24,88,0,"161164"
278115,1,1,"2015-11-06 16:26:37",46,25,84,0,"161276"
278116,1,1,"2015-11-06 16:26:38",49,25,85,0,"161284"
278117,1,1,"2015-11-06 16:27:42",48,26,78,0,"162120"
278118,1,1,"2015-11-06 16:28:43",49,26,77,0,"162769"
278119,1,1,"2015-11-06 16:29:09",47,28,77,0,"163116"
278120,1,1,"2015-11-06 16:31:35",45,28,81,0,"164872"
278121,1,1,"2015-11-06 16:34:35",46,24,85,0,"167184"
278122,1,1,"2015-11-06 16:36:38",37,25,91,0,"168673"
278123,1,1,"2015-11-06 16:37:07",45,23,84,0,"169124"
278124,1,0,"2015-11-06 16:37:15",44,23,69,0,"169307"
278125,1,0,"2015-11-06 16:38:17",46,27,74,0,"169856"
278126,1,0,"2015-11-06 16:38:17",41,23,89,0,"169870"
278127,1,1,"2015-11-06 16:38:41",47,27,84,0,"170343"
278128,1,1,"2015-11-06 16:38:55",45,23,77,0,"170635"
278129,1,0,"2015-11-06 16:40:11",54,32,93,0,"171446"
278130,1,0,"2015-11-06 16:40:19",49,31,88,0,"171594"
278131,1,1,"2015-11-06 16:41:47",46,27,80,0,"172913"
278132,1,0,"2015-11-06 16:42:30",48,29,82,0,"173344"
278133,1,1,"2015-11-06 16:42:31",48,32,103,0,"173330"
278134,1,0,"2015-11-06 16:43:13",39,26,101,0,"173991"
278135,1,1,"2015-11-06 16:44:30",48,28,85,0,"174779"
278136,1,1,"2015-11-06 16:45:04",47,26,77,0,"175268"
278137,1,1,"2015-11-06 16:47:11",53,34,87,0,"176891"
278138,1,1,"2015-11-06 16:47:49",40,22,82,0,"177128"
278139,1,1,"2015-11-06 16:48:32",38,27,85,0,"177667"
278140,1,1,"2015-11-06 16:48:33",45,32,88,0,"177694"
278141,1,1,"2015-11-06 16:48:35",48,26,76,0,"177718"
278142,1,1,"2015-11-06 16:49:17",52,30,81,0,"178403"
278143,1,0,"2015-11-06 16:50:14",39,25,99,0,"179028"
278144,1,0,"2015-11-06 16:50:35",49,26,94,0,"179408"
278145,1,1,"2015-11-06 16:51:36",54,32,81,0,"180286"
278146,1,0,"2015-11-06 16:52:19",48,32,80,0,"180610"
278147,1,1,"2015-11-06 16:52:49",48,33,80,0,"181173"
278148,1,0,"2015-11-06 16:52:49",51,37,107,0,"181160"
278149,1,1,"2015-11-06 16:52:52",47,26,74,0,"181224"
278150,1,0,"2015-11-06 16:53:44",50,29,91,0,"181764"
278151,1,0,"2015-11-06 16:54:23",46,26,93,0,"182140"
278152,1,0,"2015-11-06 16:54:26",48,28,84,0,"182192"
278153,1,0,"2015-11-06 16:54:27",51,28,76,0,"182209"
278154,1,0,"2015-11-06 16:55:03",52,36,100,0,"182734"
278155,1,0,"2015-11-06 16:56:29",43,28,79,0,"183701"
278156,1,0,"2015-11-06 16:58:18",48,31,84,0,"184936"
278157,1,1,"2015-11-06 16:58:45",49,29,75,0,"185403"
278158,1,1,"2015-11-06 17:00:32",50,30,83,0,"186727"
278159,1,1,"2015-11-06 17:00:34",47,27,88,0,"186757"
278160,1,0,"2015-11-06 17:02:17",39,26,75,0,"188064"
278161,1,0,"2015-11-06 17:02:19",40,25,87,0,"188104"
278162,1,1,"2015-11-06 17:02:30",51,31,71,0,"188331"
278163,1,1,"2015-11-06 17:03:12",51,30,93,0,"188914"
278164,1,0,"2015-11-06 17:05:11",48,30,88,0,"190350"
278165,1,0,"2015-11-06 17:06:15",48,29,87,0,"190866"
278166,1,0,"2015-11-06 17:06:37",52,31,89,0,"191307"
278167,1,1,"2015-11-06 17:07:16",51,34,78,0,"191802"
278168,1,1,"2015-11-06 17:07:18",34,24,100,0,"191825"
278169,1,1,"2015-11-06 17:07:20",50,30,83,0,"191851"
278170,1,1,"2015-11-06 17:07:33",58,34,86,0,"192031"
278171,1,0,"2015-11-06 17:10:13",40,27,86,0,"194009"
278172,1,0,"2015-11-06 17:10:16",48,31,75,0,"194052"
278173,1,0,"2015-11-06 17:11:31",48,32,93,0,"195132"
278174,1,0,"2015-11-06 17:12:17",58,28,94,0,"195529"
278175,1,1,"2015-11-06 17:12:25",47,24,88,0,"195649"
278176,1,1,"2015-11-06 17:12:26",52,30,72,0,"195659"
278177,1,1,"2015-11-06 17:12:35",52,30,83,0,"195829"
278178,1,0,"2015-11-06 17:13:02",53,30,87,0,"196259"
278179,1,0,"2015-11-06 17:14:11",51,32,92,0,"196964"
278180,1,0,"2015-11-06 17:14:15",48,29,77,0,"197027"
278181,1,1,"2015-11-06 17:15:12",46,30,76,0,"198223"
278182,1,0,"2015-11-06 17:16:13",52,33,64,0,"198810"
278183,1,1,"2015-11-06 17:16:30",52,32,70,0,"199160"
278184,1,1,"2015-11-06 17:16:30",41,28,72,0,"199163"
278185,1,1,"2015-11-06 17:17:51",47,26,82,0,"200177"
278186,1,0,"2015-11-06 17:19:01",42,34,88,0,"201059"
278187,1,0,"2015-11-06 17:19:12",48,31,78,0,"201171"
278188,1,0,"2015-11-06 17:19:32",42,33,85,0,"201455"
278189,1,0,"2015-11-06 17:20:25",51,33,90,0,"202027"
278190,1,1,"2015-11-06 17:20:37",48,32,77,0,"202172"
278191,1,1,"2015-11-06 17:20:39",40,29,77,0,"202196"
278192,1,0,"2015-11-06 17:20:49",47,28,79,0,"202312"
278193,1,1,"2015-11-06 17:23:05",40,29,72,0,"204110"
278194,1,0,"2015-11-06 17:24:59",47,28,78,0,"205458"
278195,1,0,"2015-11-06 17:26:11",47,31,101,0,"206232"
278196,1,0,"2015-11-06 17:26:16",46,28,84,0,"206314"
278197,1,0,"2015-11-06 17:26:38",45,25,80,0,"206719"
278198,1,1,"2015-11-06 17:26:45",48,30,85,0,"206894"
278199,1,1,"2015-11-06 17:26:46",53,32,79,0,"206916"
278200,1,0,"2015-11-06 17:28:14",47,28,76,0,"207743"
278201,1,0,"2015-11-06 17:28:14",47,26,73,0,"207763"
278202,1,1,"2015-11-06 17:28:44",51,36,79,0,"208290"
278203,1,1,"2015-11-06 17:29:23",49,32,83,0,"208998"
278204,1,0,"2015-11-06 17:30:13",41,23,99,0,"209505"
278205,1,1,"2015-11-06 17:31:22",46,26,80,0,"210378"
278206,1,0,"2015-11-06 17:32:19",46,27,68,0,"210866"
278207,1,0,"2015-11-06 17:32:21",41,27,77,0,"210887"
278208,1,1,"2015-11-06 17:32:39",44,28,79,0,"211127"
278209,1,0,"2015-11-06 17:34:20",50,33,83,0,"212354"
278210,1,0,"2015-11-06 17:35:24",48,30,93,0,"213221"
278211,1,0,"2015-11-06 17:36:11",49,27,84,0,"213607"
278212,1,0,"2015-11-06 17:36:13",48,27,83,0,"213646"
278213,1,0,"2015-11-06 17:36:19",41,26,77,0,"213786"
278214,1,0,"2015-11-06 17:36:59",46,29,75,0,"214507"
278215,1,1,"2015-11-06 17:36:59",41,54,80,0,"214501"
278216,1,0,"2015-11-06 17:38:14",51,27,77,0,"215192"
278217,1,0,"2015-11-06 17:38:16",68,39,90,0,"215223"
278218,1,1,"2015-11-06 17:38:31",45,27,90,0,"215508"
278219,1,0,"2015-11-06 17:40:08",49,31,74,0,"216629"
278220,1,0,"2015-11-06 17:40:11",49,33,81,0,"216669"
278221,1,0,"2015-11-06 17:42:17",52,35,92,0,"218236"
278222,1,0,"2015-11-06 17:42:18",49,31,95,0,"218246"
278223,1,0,"2015-11-06 17:42:20",48,34,83,0,"218265"
278224,1,0,"2015-11-06 17:44:11",38,27,81,0,"219491"
278225,1,0,"2015-11-06 17:44:13",47,27,82,0,"219521"
278226,1,0,"2015-11-06 17:44:15",44,27,79,0,"219549"
278227,1,0,"2015-11-06 17:44:16",43,24,89,0,"219565"
278228,1,1,"2015-11-06 17:44:30",45,26,80,0,"219767"
278229,1,0,"2015-11-06 17:45:17",52,29,83,0,"220472"
278230,1,0,"2015-11-06 17:46:10",46,26,76,0,"220917"
278231,1,0,"2015-11-06 17:47:10",53,33,77,0,"222171"
278232,1,0,"2015-11-06 17:47:12",52,29,75,0,"222208"
278233,1,0,"2015-11-06 17:48:13",39,27,86,0,"222730"
278234,1,0,"2015-11-06 17:48:20",38,25,92,0,"222867"
278235,1,0,"2015-11-06 17:48:36",50,30,77,0,"223104"
278236,1,0,"2015-11-06 17:48:51",48,26,83,0,"223413"
278237,1,1,"2015-11-06 17:49:14",48,25,79,0,"223744"
278238,1,0,"2015-11-06 17:50:32",45,28,83,0,"224574"
278239,1,0,"2015-11-06 17:50:34",48,32,68,0,"224628"
278240,1,0,"2015-11-06 17:50:39",45,27,83,0,"224725"
278241,1,1,"2015-11-06 17:50:47",49,27,78,0,"224878"
278242,1,0,"2015-11-06 17:51:18",49,29,95,0,"225383"
278243,1,0,"2015-11-06 17:52:21",49,28,72,0,"225855"
278244,1,0,"2015-11-06 17:52:22",52,33,69,0,"225869"
278245,1,1,"2015-11-06 17:52:29",44,26,91,0,"226006"
278246,1,1,"2015-11-06 17:52:32",48,26,84,0,"226081"
278247,1,1,"2015-11-06 17:52:56",51,33,83,0,"226609"
278248,1,0,"2015-11-06 17:52:58",37,29,66,0,"226665"
278249,1,0,"2015-11-06 17:53:13",44,31,84,0,"226932"
278250,1,0,"2015-11-06 17:54:08",43,29,80,0,"227304"
278251,1,0,"2015-11-06 17:54:10",44,25,94,0,"227329"
278252,1,0,"2015-11-06 17:54:11",41,28,90,0,"227343"
278253,1,0,"2015-11-06 17:54:12",33,29,90,0,"227361"
278254,1,0,"2015-11-06 17:54:14",41,23,71,0,"227399"
278255,1,0,"2015-11-06 17:54:16",47,26,87,0,"227422"
278256,1,1,"2015-11-06 17:56:38",43,26,86,0,"229117"
278257,1,0,"2015-11-06 17:57:01",40,26,93,0,"229495"
278258,1,1,"2015-11-06 17:57:12",51,30,77,0,"229632"
278259,1,0,"2015-11-06 17:57:16",41,26,78,0,"229671"
278260,1,0,"2015-11-06 17:57:26",37,22,121,0,"229763"
278261,1,1,"2015-11-06 17:57:36",44,27,78,0,"229843"
278262,1,0,"2015-11-06 17:58:13",50,29,84,0,"230093"
278263,1,1,"2015-11-06 17:58:13",71,48,86,0,"230092"
278264,1,0,"2015-11-06 17:58:19",33,28,87,0,"230178"
278265,1,0,"2015-11-06 18:00:12",50,25,85,0,"231510"
278266,1,0,"2015-11-06 18:00:13",51,29,84,0,"231530"
278267,1,1,"2015-11-06 18:02:10",33,30,85,0,"232744"
278268,1,0,"2015-11-06 18:02:16",47,26,62,0,"232916"
278269,1,1,"2015-11-06 18:02:31",51,29,77,0,"233133"
278270,1,1,"2015-11-06 18:02:53",51,36,86,0,"233478"
278271,1,1,"2015-11-06 18:04:51",51,30,81,0,"234955"
278272,1,1,"2015-11-06 18:04:54",48,33,71,0,"235007"
278273,1,0,"2015-11-06 18:05:14",49,31,100,0,"235243"
278274,1,1,"2015-11-06 18:06:36",50,29,86,0,"236221"
278275,1,1,"2015-11-06 18:06:43",50,27,79,0,"236412"
278276,1,0,"2015-11-06 18:07:03",48,30,89,0,"236755"
278277,1,1,"2015-11-06 18:07:13",49,29,80,0,"236864"
278278,1,0,"2015-11-06 18:07:25",49,29,88,0,"236971"
278279,1,0,"2015-11-06 18:08:14",46,30,99,0,"237364"
278280,1,0,"2015-11-06 18:08:15",52,28,93,0,"237388"
278281,1,0,"2015-11-06 18:08:16",48,28,78,0,"237417"
278282,1,0,"2015-11-06 18:08:20",47,27,81,0,"237485"
278283,1,1,"2015-11-06 18:08:40",53,23,84,0,"237720"
278284,1,1,"2015-11-06 18:08:46",33,32,117,0,"237872"
278285,1,0,"2015-11-06 18:10:17",33,24,121,0,"238822"
278286,1,0,"2015-11-06 18:11:08",40,25,76,0,"239636"
278287,1,0,"2015-11-06 18:11:59",50,29,95,0,"240075"
278288,1,0,"2015-11-06 18:12:04",51,29,83,0,"240109"
278289,1,0,"2015-11-06 18:12:22",48,26,87,0,"240303"
278290,1,0,"2015-11-06 18:12:23",49,29,81,0,"240311"
278291,1,1,"2015-11-06 18:12:28",54,29,79,0,"240367"
278292,1,1,"2015-11-06 18:12:41",47,23,80,0,"240543"
278293,1,0,"2015-11-06 18:13:18",51,26,92,0,"240893"
278294,1,0,"2015-11-06 18:14:12",64,34,86,0,"241254"
278295,1,1,"2015-11-06 18:14:31",46,29,79,0,"241457"
278296,1,1,"2015-11-06 18:14:47",46,26,75,0,"241688"
278297,1,0,"2015-11-06 18:15:18",49,30,91,0,"242100"
278298,1,0,"2015-11-06 18:16:11",35,25,103,0,"242518"
278299,1,0,"2015-11-06 18:16:15",39,25,79,0,"242565"
278300,1,1,"2015-11-06 18:16:31",49,25,84,0,"242813"
278301,1,1,"2015-11-06 18:16:44",51,31,75,0,"242996"
278302,1,0,"2015-11-06 18:17:30",39,23,83,0,"243439"
278303,1,0,"2015-11-06 18:18:10",41,27,84,0,"243700"
278304,1,0,"2015-11-06 18:18:11",49,27,82,0,"243720"
278305,1,0,"2015-11-06 18:18:13",52,27,89,0,"243744"
278306,1,1,"2015-11-06 18:18:35",47,26,83,0,"244013"
278307,1,1,"2015-11-06 18:18:38",52,27,84,0,"244061"
278308,1,0,"2015-11-06 18:19:06",51,30,88,0,"244451"
278309,1,1,"2015-11-06 18:19:16",50,28,84,0,"244614"
278310,1,0,"2015-11-06 18:19:18",36,26,86,0,"244671"
278311,1,0,"2015-11-06 18:20:11",38,24,83,0,"245110"
278312,1,0,"2015-11-06 18:20:14",48,27,85,0,"245180"
278313,1,1,"2015-11-06 18:21:15",34,27,117,0,"245963"
278314,1,0,"2015-11-06 18:22:03",45,26,76,0,"246472"
278315,1,0,"2015-11-06 18:22:09",47,27,77,0,"246536"
278316,1,0,"2015-11-06 18:22:14",48,28,79,0,"246627"
278317,1,1,"2015-11-06 18:22:35",49,30,78,0,"246923"
278318,1,1,"2015-11-06 18:22:39",40,26,88,0,"246969"
278319,1,1,"2015-11-06 18:22:42",49,26,78,0,"247012"
278320,1,0,"2015-11-06 18:23:19",50,30,85,0,"247345"
278321,1,0,"2015-11-06 18:24:14",47,26,80,0,"247795"
278322,1,0,"2015-11-06 18:24:15",49,32,83,0,"247819"
278323,1,0,"2015-11-06 18:24:17",42,25,79,0,"247839"
278324,1,0,"2015-11-06 18:25:00",47,27,79,0,"248414"
278325,1,1,"2015-11-06 18:25:11",51,27,93,0,"248524"
278326,1,1,"2015-11-06 18:25:11",49,26,82,0,"248527"
278327,1,0,"2015-11-06 18:26:11",47,28,81,0,"248893"
278328,1,0,"2015-11-06 18:26:23",36,22,78,0,"248993"
278329,1,1,"2015-11-06 18:26:32",46,24,75,0,"249118"
278330,1,0,"2015-11-06 18:27:07",52,26,69,0,"249501"
278331,1,0,"2015-11-06 18:27:23",47,28,79,0,"249695"
278332,1,0,"2015-11-06 18:28:29",43,32,91,0,"250425"
278333,1,0,"2015-11-06 18:28:31",47,27,92,0,"250456"
278334,1,0,"2015-11-06 18:28:33",48,32,84,0,"250493"
278335,1,1,"2015-11-06 18:28:38",49,31,80,0,"250593"
278336,1,1,"2015-11-06 18:28:40",48,30,80,0,"250628"
278337,1,0,"2015-11-06 18:28:52",49,29,81,0,"250792"
278338,1,0,"2015-11-06 18:29:10",51,36,87,0,"250967"
278339,1,1,"2015-11-06 18:29:21",47,27,89,0,"251060"
278340,1,0,"2015-11-06 18:30:14",51,35,99,0,"251629"
278341,1,0,"2015-11-06 18:30:35",46,29,86,0,"252074"
278342,1,0,"2015-11-06 18:31:04",50,29,98,0,"252489"
278343,1,0,"2015-11-06 18:31:20",49,30,73,0,"252609"
278344,1,1,"2015-11-06 18:31:22",50,28,75,0,"252623"
278345,1,1,"2015-11-06 18:31:23",48,29,83,0,"252633"
278346,1,0,"2015-11-06 18:32:09",47,26,82,0,"252991"
278347,1,0,"2015-11-06 18:32:10",48,27,68,0,"253003"
278348,1,0,"2015-11-06 18:32:13",46,23,81,0,"253056"
278349,1,0,"2015-11-06 18:32:14",44,28,78,0,"253061"
278350,1,0,"2015-11-06 18:32:14",48,27,93,0,"253084"
278351,1,1,"2015-11-06 18:32:37",52,28,76,0,"253500"
278352,1,1,"2015-11-06 18:33:01",53,28,87,0,"253966"
278353,1,1,"2015-11-06 18:33:07",50,28,78,0,"254057"
278354,1,0,"2015-11-06 18:34:16",43,28,85,0,"254555"
278355,1,0,"2015-11-06 18:34:16",48,26,67,0,"254574"
278356,1,0,"2015-11-06 18:34:17",40,26,87,0,"254592"
278357,1,0,"2015-11-06 18:34:18",45,27,80,0,"254606"
278358,1,1,"2015-11-06 18:34:40",49,32,81,0,"255024"
278359,1,1,"2015-11-06 18:34:54",41,14,84,0,"255294"
278360,1,0,"2015-11-06 18:35:23",50,27,125,0,"255726"
278361,1,0,"2015-11-06 18:35:29",47,23,92,0,"255775"
278362,1,1,"2015-11-06 18:35:32",40,25,85,0,"255795"
278363,1,1,"2015-11-06 18:35:33",42,23,85,0,"255801"
278364,1,1,"2015-11-06 18:35:34",45,25,75,0,"255809"
278365,1,0,"2015-11-06 18:36:18",50,23,87,0,"256189"
278366,1,0,"2015-11-06 18:36:19",44,25,75,0,"256215"
278367,1,0,"2015-11-06 18:36:20",37,26,78,0,"256224"
278368,1,0,"2015-11-06 18:36:21",43,26,90,0,"256240"
278369,1,1,"2015-11-06 18:36:43",53,29,90,0,"256593"
278370,1,1,"2015-11-06 18:36:54",43,26,74,0,"256742"
278371,1,1,"2015-11-06 18:37:36",47,25,79,0,"257246"
278372,1,1,"2015-11-06 18:37:47",53,30,80,0,"257365"
278373,1,0,"2015-11-06 18:38:11",45,25,81,0,"257599"
278374,1,0,"2015-11-06 18:38:13",47,26,91,0,"257641"
278375,1,1,"2015-11-06 18:38:32",49,27,75,0,"257977"
278376,1,0,"2015-11-06 18:39:15",50,26,68,0,"258621"
278377,1,0,"2015-11-06 18:39:18",41,24,74,0,"258663"
278378,1,0,"2015-11-06 18:39:19",38,25,94,0,"258678"
278379,1,0,"2015-11-06 18:40:12",35,21,94,0,"259143"
278380,1,0,"2015-11-06 18:40:15",44,15,80,0,"259220"
278381,1,0,"2015-11-06 18:40:17",39,26,78,0,"259256"
278382,1,0,"2015-11-06 18:40:18",43,24,71,0,"259281"
278383,1,0,"2015-11-06 18:40:20",36,18,78,0,"259351"
278384,1,0,"2015-11-06 18:40:22",37,22,77,0,"259395"
278385,1,0,"2015-11-06 18:40:23",32,24,82,0,"259415"
278386,1,0,"2015-11-06 18:40:26",46,25,77,0,"259474"
278387,1,1,"2015-11-06 18:40:41",41,22,77,0,"259789"
278388,1,1,"2015-11-06 18:40:59",52,28,89,0,"260191"
278389,1,1,"2015-11-06 18:41:01",48,24,72,0,"260228"
278390,1,1,"2015-11-06 18:41:36",45,25,75,0,"260643"
278391,1,0,"2015-11-06 18:42:16",42,27,100,0,"260953"
278392,1,1,"2015-11-06 18:42:30",46,30,88,0,"261095"
278393,1,1,"2015-11-06 18:42:58",55,34,74,0,"261829"
278394,1,0,"2015-11-06 18:44:10",43,27,97,0,"262526"
278395,1,0,"2015-11-06 18:44:12",46,29,96,0,"262556"
278396,1,0,"2015-11-06 18:44:15",51,28,87,0,"262586"
278397,1,0,"2015-11-06 18:44:17",52,26,87,0,"262637"
278398,1,1,"2015-11-06 18:44:32",49,27,74,0,"262855"
278399,1,0,"2015-11-06 18:45:15",51,29,91,0,"263543"
278400,1,0,"2015-11-06 18:46:14",47,31,73,0,"263947"
278401,1,0,"2015-11-06 18:46:15",51,25,80,0,"263966"
278402,1,1,"2015-11-06 18:46:32",40,30,79,0,"264260"
278403,1,1,"2015-11-06 18:46:33",51,28,73,0,"264296"
278404,1,1,"2015-11-06 18:46:35",43,23,73,0,"264333"
278405,1,0,"2015-11-06 18:47:04",52,26,83,0,"264821"
278406,1,1,"2015-11-06 18:47:49",42,27,77,0,"265148"
278407,1,0,"2015-11-06 18:48:11",50,31,88,0,"265306"
278408,1,1,"2015-11-06 18:48:39",50,26,82,0,"265665"
278409,1,0,"2015-11-06 18:49:09",50,30,74,0,"266026"
278410,1,1,"2015-11-06 18:49:17",47,25,80,0,"266085"
278411,1,0,"2015-11-06 18:50:00",55,31,80,0,"266435"
278412,1,0,"2015-11-06 18:50:17",49,28,86,0,"266609"
278413,1,1,"2015-11-06 18:50:33",50,27,81,0,"266833"
278414,1,1,"2015-11-06 18:50:57",47,25,82,0,"267147"
278415,1,0,"2015-11-06 18:52:10",47,31,102,0,"267718"
278416,1,0,"2015-11-06 18:53:00",50,27,89,0,"268465"
278417,1,0,"2015-11-06 18:53:14",50,30,83,0,"268625"
278418,1,0,"2015-11-06 18:53:17",54,29,104,0,"268644"
278419,1,1,"2015-11-06 18:53:43",46,26,81,0,"268818"
278420,1,1,"2015-11-06 18:53:50",47,24,75,0,"268861"
278421,1,0,"2015-11-06 18:54:14",48,23,89,0,"269033"
278422,1,0,"2015-11-06 18:54:16",54,27,85,0,"269068"
278423,1,0,"2015-11-06 18:54:31",33,27,129,0,"269282"
278424,1,1,"2015-11-06 18:54:42",50,25,80,0,"269508"
278425,1,1,"2015-11-06 18:54:53",52,27,84,0,"269686"
278426,1,0,"2015-11-06 18:56:19",49,27,84,0,"270526"
278427,1,1,"2015-11-06 18:56:36",55,28,83,0,"270762"
278428,1,1,"2015-11-06 18:56:42",49,26,78,0,"270842"
278429,1,0,"2015-11-06 18:57:08",51,26,87,0,"271193"
278430,1,1,"2015-11-06 18:57:15",41,23,80,0,"271260"
278431,1,1,"2015-11-06 18:58:15",49,29,74,0,"271747"
278432,1,0,"2015-11-06 18:58:30",34,19,84,0,"271972"
278433,1,0,"2015-11-06 18:58:31",44,24,90,0,"271985"
278434,1,0,"2015-11-06 18:58:32",53,31,94,0,"271996"
278435,1,1,"2015-11-06 18:58:49",48,26,79,0,"272331"
278436,1,1,"2015-11-06 18:58:54",49,25,76,0,"272417"
278437,1,0,"2015-11-06 19:00:11",50,25,73,0,"273244"
278438,1,0,"2015-11-06 19:00:12",52,26,74,0,"273266"
278439,1,1,"2015-11-06 19:00:35",50,25,85,0,"273625"
278440,1,0,"2015-11-06 19:01:18",52,28,96,0,"274211"
278441,1,0,"2015-11-06 19:02:24",50,28,88,0,"274663"
278442,1,0,"2015-11-06 19:02:43",49,28,96,0,"274921"
278443,1,0,"2015-11-06 19:03:32",47,25,93,0,"275515"
278444,1,1,"2015-11-06 19:04:28",54,28,75,0,"275984"
278445,1,1,"2015-11-06 19:04:29",53,27,80,0,"276002"
278446,1,1,"2015-11-06 19:05:17",48,27,84,0,"276673"
278447,1,1,"2015-11-06 19:05:18",42,26,80,0,"276681"
278448,1,0,"2015-11-06 19:06:17",46,27,76,0,"277295"
278449,1,0,"2015-11-06 19:06:18",51,33,90,0,"277315"
278450,1,0,"2015-11-06 19:06:19",49,30,90,0,"277337"
278451,1,0,"2015-11-06 19:06:26",53,30,88,0,"277548"
278452,1,0,"2015-11-06 19:06:46",49,29,92,0,"278047"
278453,1,0,"2015-11-06 19:07:21",47,25,92,0,"278436"
278454,1,1,"2015-11-06 19:07:22",51,27,59,0,"278455"
278455,1,0,"2015-11-06 19:08:10",51,32,85,0,"278850"
278456,1,0,"2015-11-06 19:08:13",73,51,98,0,"278903"
278457,1,0,"2015-11-06 19:08:14",35,26,91,0,"278918"
278458,1,0,"2015-11-06 19:08:52",49,28,77,0,"279451"
278459,1,1,"2015-11-06 19:09:42",49,26,85,0,"280102"
278460,1,0,"2015-11-06 19:10:37",51,30,86,0,"280645"
278461,1,0,"2015-11-06 19:11:22",47,30,82,0,"281097"
278462,1,1,"2015-11-06 19:11:36",49,31,80,0,"281163"
278463,1,1,"2015-11-06 19:11:38",41,27,73,0,"281186"
278464,1,0,"2015-11-06 19:12:14",49,31,103,0,"281524"
278465,1,1,"2015-11-06 19:12:27",50,29,78,0,"281745"
278466,1,0,"2015-11-06 19:12:56",48,27,90,0,"282167"
278467,1,0,"2015-11-06 19:12:57",35,24,88,0,"282202"
278468,1,0,"2015-11-06 19:13:16",43,26,83,0,"282518"
278469,1,0,"2015-11-06 19:14:14",51,28,92,0,"283134"
278470,1,0,"2015-11-06 19:14:31",43,25,80,0,"283414"
278471,1,0,"2015-11-06 19:14:32",50,23,87,0,"283434"
278472,1,0,"2015-11-06 19:14:33",48,25,84,0,"283454"
278473,1,1,"2015-11-06 19:14:36",53,27,79,0,"283505"
