DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
294766,1,1,"2015-11-14 13:56:41",50,24,85,0,"2689463"
294767,1,0,"2015-11-14 13:57:59",48,27,88,0,"2689787"
294768,1,0,"2015-11-14 13:58:00",46,26,85,0,"2689789"
294769,1,0,"2015-11-14 13:58:02",40,26,87,0,"2689792"
294770,1,0,"2015-11-14 13:58:04",44,29,82,0,"2689794"
294771,1,0,"2015-11-14 13:58:05",48,23,76,0,"2689798"
294772,1,1,"2015-11-14 13:59:47",48,24,83,0,"2690215"
294773,1,0,"2015-11-14 14:00:22",45,24,89,0,"2690359"
294774,1,0,"2015-11-14 14:00:25",39,23,83,0,"2690395"
294775,1,1,"2015-11-14 14:01:14",52,21,78,0,"2690741"
294776,1,1,"2015-11-14 14:01:42",54,30,87,0,"2690815"
294777,1,0,"2015-11-14 14:02:13",59,37,91,0,"2690942"
294778,1,0,"2015-11-14 14:02:14",51,24,86,0,"2690950"
294779,1,0,"2015-11-14 14:02:19",49,19,90,0,"2690983"
294780,1,0,"2015-11-14 14:02:39",41,22,93,0,"2691250"
294781,1,1,"2015-11-14 14:03:43",46,24,85,0,"2691661"
294782,1,0,"2015-11-14 14:04:14",51,33,87,0,"2691808"
294783,1,0,"2015-11-14 14:04:37",50,25,88,0,"2692019"
294784,1,0,"2015-11-14 14:04:39",48,23,79,0,"2692033"
294785,1,1,"2015-11-14 14:04:52",53,24,86,0,"2692179"
294786,1,1,"2015-11-14 14:04:56",48,20,82,0,"2692212"
294787,1,0,"2015-11-14 14:08:14",45,23,90,0,"2693237"
294788,1,0,"2015-11-14 14:08:36",47,26,87,0,"2693403"
294789,1,1,"2015-11-14 14:08:37",49,22,56,0,"2693425"
294790,1,1,"2015-11-14 14:08:40",50,26,89,0,"2693452"
294791,1,1,"2015-11-14 14:08:41",72,39,64,0,"2693466"
294792,1,1,"2015-11-14 14:08:45",52,27,86,0,"2693490"
294793,1,0,"2015-11-14 14:09:07",49,27,82,0,"2693612"
294794,1,0,"2015-11-14 14:10:16",49,23,82,0,"2693955"
294795,1,0,"2015-11-14 14:10:18",51,21,84,0,"2693966"
294796,1,0,"2015-11-14 14:10:31",47,24,91,0,"2694048"
294797,1,0,"2015-11-14 14:10:32",51,23,84,0,"2694054"
294798,1,0,"2015-11-14 14:10:33",66,38,86,0,"2694058"
294799,1,1,"2015-11-14 14:10:40",44,23,83,0,"2694114"
294800,1,1,"2015-11-14 14:10:40",43,17,81,0,"2694123"
294801,1,0,"2015-11-14 14:11:07",53,27,106,0,"2694329"
294802,1,0,"2015-11-14 14:12:07",46,21,93,0,"2694590"
294803,1,0,"2015-11-14 14:12:10",55,24,91,0,"2694613"
294804,1,0,"2015-11-14 14:12:23",48,24,90,0,"2694700"
294805,1,0,"2015-11-14 14:12:27",50,21,81,0,"2694733"
294806,1,0,"2015-11-14 14:12:28",39,22,87,0,"2694744"
294807,1,1,"2015-11-14 14:13:16",48,21,73,0,"2695130"
294808,1,1,"2015-11-14 14:13:19",46,14,82,0,"2695166"
294809,1,0,"2015-11-14 14:13:23",53,25,83,0,"2695207"
294810,1,0,"2015-11-14 14:14:09",51,24,90,0,"2695487"
294811,1,1,"2015-11-14 14:14:32",48,22,83,0,"2695666"
294812,1,1,"2015-11-14 14:14:41",47,20,85,0,"2695762"
294813,1,0,"2015-11-14 14:14:45",49,16,84,0,"2695784"
294814,1,0,"2015-11-14 14:14:46",43,14,112,0,"2695788"
294815,1,0,"2015-11-14 14:15:05",53,26,84,0,"2695923"
294816,1,1,"2015-11-14 14:16:35",55,27,93,0,"2696485"
294817,1,1,"2015-11-14 14:16:40",50,25,79,0,"2696534"
294818,1,1,"2015-11-14 14:16:41",49,26,87,0,"2696542"
294819,1,1,"2015-11-14 14:17:23",40,18,78,0,"2696816"
294820,1,0,"2015-11-14 14:18:22",42,27,84,0,"2697262"
294821,1,1,"2015-11-14 14:18:46",54,22,82,0,"2697534"
294822,1,1,"2015-11-14 14:18:47",50,25,81,0,"2697541"
294823,1,1,"2015-11-14 14:18:49",53,24,80,0,"2697559"
294824,1,1,"2015-11-14 14:18:55",48,26,87,0,"2697601"
294825,1,0,"2015-11-14 14:20:14",54,25,79,0,"2697951"
294826,1,1,"2015-11-14 14:20:27",46,24,73,0,"2698046"
294827,1,1,"2015-11-14 14:20:29",53,23,86,0,"2698063"
294828,1,1,"2015-11-14 14:20:38",53,25,74,0,"2698120"
294829,1,1,"2015-11-14 14:21:31",52,26,73,0,"2698392"
294830,1,1,"2015-11-14 14:21:39",52,25,75,0,"2698425"
294831,1,0,"2015-11-14 14:22:19",50,23,81,0,"2698641"
294832,1,1,"2015-11-14 14:23:11",50,19,82,0,"2699227"
294833,1,1,"2015-11-14 14:23:15",55,33,82,0,"2699243"
294834,1,0,"2015-11-14 14:23:18",45,23,78,0,"2699271"
294835,1,0,"2015-11-14 14:24:13",45,27,86,0,"2699507"
294836,1,0,"2015-11-14 14:24:14",55,28,95,0,"2699508"
294837,1,0,"2015-11-14 14:24:17",50,22,80,0,"2699519"
294838,1,1,"2015-11-14 14:24:34",51,30,79,0,"2699679"
294839,1,0,"2015-11-14 14:25:16",51,26,75,0,"2699951"
294840,1,0,"2015-11-14 14:25:20",46,26,89,0,"2699958"
294841,1,0,"2015-11-14 14:25:21",48,25,86,0,"2699959"
294842,1,0,"2015-11-14 14:25:21",49,25,90,0,"2699961"
294843,1,1,"2015-11-14 14:25:39",49,29,85,0,"2700024"
294844,1,1,"2015-11-14 14:25:44",48,28,78,0,"2700041"
294845,1,0,"2015-11-14 14:26:02",49,30,88,0,"2700107"
294846,1,0,"2015-11-14 14:26:05",50,26,83,0,"2700127"
294847,1,0,"2015-11-14 14:26:10",45,25,85,0,"2700152"
294848,1,1,"2015-11-14 14:26:34",42,23,77,0,"2700426"
294849,1,1,"2015-11-14 14:26:39",50,29,75,0,"2700474"
294850,1,1,"2015-11-14 14:27:11",44,23,82,0,"2700683"
294851,1,1,"2015-11-14 14:27:13",46,29,76,0,"2700708"
294852,1,0,"2015-11-14 14:28:09",52,27,86,0,"2700904"
294853,1,0,"2015-11-14 14:28:11",49,30,88,0,"2700913"
294854,1,1,"2015-11-14 14:28:37",52,29,85,0,"2701163"
294855,1,0,"2015-11-14 14:28:59",48,28,95,0,"2701396"
294856,1,1,"2015-11-14 14:29:40",46,23,87,0,"2701580"
294857,1,0,"2015-11-14 14:30:09",46,31,82,0,"2701630"
294858,1,0,"2015-11-14 14:30:13",41,25,83,0,"2701645"
294859,1,1,"2015-11-14 14:30:37",47,26,76,0,"2701824"
294860,1,0,"2015-11-14 14:31:16",48,25,83,0,"2702157"
294861,1,0,"2015-11-14 14:31:17",45,25,78,0,"2702163"
294862,1,1,"2015-11-14 14:31:25",46,26,74,0,"2702196"
294863,1,0,"2015-11-14 14:34:13",49,29,87,0,"2703174"
294864,1,1,"2015-11-14 14:34:30",51,29,89,0,"2703292"
294865,1,1,"2015-11-14 14:34:41",34,25,77,0,"2703376"
294866,1,1,"2015-11-14 14:34:49",45,23,82,0,"2703466"
294867,1,1,"2015-11-14 14:34:50",50,24,82,0,"2703487"
294868,1,0,"2015-11-14 14:36:11",44,24,82,0,"2703977"
294869,1,0,"2015-11-14 14:36:36",44,22,79,0,"2704186"
294870,1,0,"2015-11-14 14:36:39",42,18,76,0,"2704226"
294871,1,0,"2015-11-14 14:36:41",46,14,79,0,"2704240"
294872,1,1,"2015-11-14 14:36:49",46,23,90,0,"2704336"
294873,1,0,"2015-11-14 14:37:18",42,26,108,0,"2704611"
294874,1,0,"2015-11-14 14:37:19",46,24,87,0,"2704620"
294875,1,0,"2015-11-14 14:38:16",50,26,80,0,"2704972"
294876,1,0,"2015-11-14 14:38:22",50,19,87,0,"2705007"
294877,1,1,"2015-11-14 14:38:36",58,26,88,0,"2705124"
294878,1,1,"2015-11-14 14:38:36",52,24,87,0,"2705130"
294879,1,1,"2015-11-14 14:39:31",42,24,75,0,"2705504"
294880,1,1,"2015-11-14 14:39:36",50,23,78,0,"2705532"
294881,1,0,"2015-11-14 14:40:12",54,22,82,0,"2705786"
294882,1,0,"2015-11-14 14:40:13",48,20,81,0,"2705810"
294883,1,0,"2015-11-14 14:40:22",52,29,90,0,"2705885"
294884,1,1,"2015-11-14 14:40:27",48,21,77,0,"2705925"
294885,1,1,"2015-11-14 14:42:30",52,28,91,0,"2706549"
294886,1,1,"2015-11-14 14:42:34",47,25,74,0,"2706587"
294887,1,1,"2015-11-14 14:42:35",52,28,95,0,"2706600"
294888,1,1,"2015-11-14 14:42:40",50,24,75,0,"2706639"
294889,1,1,"2015-11-14 14:44:30",43,24,83,0,"2707394"
294890,1,1,"2015-11-14 14:44:31",54,24,77,0,"2707408"
294891,1,0,"2015-11-14 14:46:13",47,24,78,0,"2708106"
294892,1,0,"2015-11-14 14:46:18",44,25,90,0,"2708146"
294893,1,0,"2015-11-14 14:46:19",47,26,82,0,"2708147"
294894,1,0,"2015-11-14 14:46:21",50,24,89,0,"2708154"
294895,1,1,"2015-11-14 14:46:28",49,24,90,0,"2708201"
294896,1,1,"2015-11-14 14:46:30",51,22,81,0,"2708227"
294897,1,1,"2015-11-14 14:46:34",60,24,91,0,"2708258"
294898,1,1,"2015-11-14 14:46:50",52,25,86,0,"2708366"
294899,1,0,"2015-11-14 14:48:02",50,26,86,0,"2708654"
294900,1,0,"2015-11-14 14:48:03",49,26,78,0,"2708658"
294901,1,0,"2015-11-14 14:48:05",49,25,90,0,"2708662"
294902,1,1,"2015-11-14 14:48:27",47,24,72,0,"2708831"
294903,1,1,"2015-11-14 14:48:33",53,25,94,0,"2708872"
294904,1,1,"2015-11-14 14:50:09",48,23,86,0,"2709444"
294905,1,0,"2015-11-14 14:51:59",53,28,86,0,"2710224"
294906,1,0,"2015-11-14 14:52:01",53,25,93,0,"2710229"
294907,1,0,"2015-11-14 14:52:09",54,36,80,0,"2710297"
294908,1,0,"2015-11-14 14:52:25",42,26,79,0,"2710464"
294909,1,0,"2015-11-14 14:53:51",49,26,78,0,"2711087"
294910,1,1,"2015-11-14 14:55:03",50,31,82,0,"2711690"
294911,1,1,"2015-11-14 14:55:31",34,34,82,0,"2711785"
294912,1,1,"2015-11-14 14:55:36",47,25,81,0,"2711808"
294913,1,0,"2015-11-14 14:56:20",57,30,92,0,"2711973"
294914,1,1,"2015-11-14 14:56:40",32,21,91,0,"2712192"
294915,1,1,"2015-11-14 14:56:44",44,24,88,0,"2712236"
294916,1,1,"2015-11-14 14:56:48",40,22,91,0,"2712280"
294917,1,0,"2015-11-14 14:56:51",47,26,85,0,"2712310"
294918,1,1,"2015-11-14 14:56:53",42,24,70,0,"2712332"
294919,1,0,"2015-11-14 14:58:16",44,25,80,0,"2712720"
294920,1,1,"2015-11-14 14:58:40",40,26,80,0,"2712940"
294921,1,1,"2015-11-14 14:59:11",48,23,73,0,"2713310"
294922,1,0,"2015-11-14 15:00:17",32,25,116,0,"2713616"
294923,1,1,"2015-11-14 15:00:41",48,23,55,0,"2713843"
294924,1,1,"2015-11-14 15:00:41",49,29,76,0,"2713837"
294925,1,1,"2015-11-14 15:00:55",33,22,76,0,"2713987"
294926,1,1,"2015-11-14 15:01:01",63,39,54,0,"2714061"
294927,1,0,"2015-11-14 15:02:08",47,24,88,0,"2714365"
294928,1,0,"2015-11-14 15:02:12",41,28,81,0,"2714392"
294929,1,1,"2015-11-14 15:02:28",50,26,78,0,"2714528"
294930,1,0,"2015-11-14 15:04:27",43,24,87,0,"2715379"
294931,1,0,"2015-11-14 15:04:29",43,23,81,0,"2715409"
294932,1,0,"2015-11-14 15:07:55",44,24,87,0,"2716850"
294933,1,1,"2015-11-14 15:08:43",59,37,86,0,"2717250"
294934,1,0,"2015-11-14 15:10:18",49,24,88,0,"2717763"
294935,1,1,"2015-11-14 15:10:38",45,23,74,0,"2717937"
294936,1,1,"2015-11-14 15:10:42",53,29,76,0,"2717986"
294937,1,0,"2015-11-14 15:10:48",39,17,88,0,"2718036"
294938,1,1,"2015-11-14 15:11:17",49,14,82,0,"2718252"
294939,1,0,"2015-11-14 15:11:21",33,22,89,0,"2718279"
294940,1,1,"2015-11-14 15:12:44",38,17,77,0,"2718789"
294941,1,1,"2015-11-14 15:12:50",47,22,81,0,"2718892"
294942,1,0,"2015-11-14 15:14:16",42,14,65,0,"2719424"
294943,1,0,"2015-11-14 15:14:16",41,22,83,0,"2719422"
294944,1,0,"2015-11-14 15:15:11",45,12,85,0,"2719924"
294945,1,1,"2015-11-14 15:16:29",47,16,93,0,"2720386"
294946,1,1,"2015-11-14 15:16:56",46,18,88,0,"2720597"
294947,1,0,"2015-11-14 15:18:21",37,18,110,0,"2721153"
294948,1,1,"2015-11-14 15:18:28",35,25,72,0,"2721231"
294949,1,1,"2015-11-14 15:18:29",45,15,94,0,"2721242"
294950,1,1,"2015-11-14 15:18:31",52,26,73,0,"2721270"
294951,1,0,"2015-11-14 15:18:55",45,24,73,0,"2721450"
294952,1,1,"2015-11-14 15:18:58",48,23,87,0,"2721471"
294953,1,1,"2015-11-14 15:19:28",47,25,74,0,"2721674"
294954,1,0,"2015-11-14 15:20:15",32,22,77,0,"2721840"
294955,1,1,"2015-11-14 15:20:35",43,24,84,0,"2722067"
294956,1,0,"2015-11-14 15:22:11",50,27,84,0,"2722725"
294957,1,0,"2015-11-14 15:22:14",40,19,74,0,"2722749"
294958,1,1,"2015-11-14 15:22:41",47,18,91,0,"2723044"
294959,1,0,"2015-11-14 15:23:59",42,21,76,0,"2723494"
294960,1,0,"2015-11-14 15:24:00",44,23,77,0,"2723500"
294961,1,0,"2015-11-14 15:24:20",45,23,107,0,"2723634"
294962,1,0,"2015-11-14 15:24:40",47,26,83,0,"2723946"
294963,1,0,"2015-11-14 15:26:34",42,27,88,0,"2724681"
294964,1,0,"2015-11-14 15:26:35",41,24,99,0,"2724695"
294965,1,0,"2015-11-14 15:26:36",41,22,81,0,"2724724"
294966,1,1,"2015-11-14 15:28:11",48,22,89,0,"2725150"
294967,1,1,"2015-11-14 15:28:53",43,23,77,0,"2725637"
294968,1,1,"2015-11-14 15:30:25",49,27,81,0,"2726084"
294969,1,0,"2015-11-14 15:31:56",49,24,85,0,"2726607"
294970,1,0,"2015-11-14 15:32:14",42,28,81,0,"2726693"
294971,1,0,"2015-11-14 15:32:15",50,22,74,0,"2726702"
294972,1,0,"2015-11-14 15:32:16",41,22,85,0,"2726708"
294973,1,0,"2015-11-14 15:32:17",51,28,85,0,"2726723"
294974,1,0,"2015-11-14 15:32:18",47,28,89,0,"2726739"
294975,1,0,"2015-11-14 15:32:19",45,27,80,0,"2726746"
294976,1,0,"2015-11-14 15:32:20",45,26,90,0,"2726765"
294977,1,0,"2015-11-14 15:32:22",50,26,81,0,"2726792"
294978,1,0,"2015-11-14 15:32:23",50,26,76,0,"2726803"
294979,1,0,"2015-11-14 15:32:27",44,24,89,0,"2726864"
294980,1,0,"2015-11-14 15:32:28",46,18,76,0,"2726880"
294981,1,0,"2015-11-14 15:32:29",45,23,64,0,"2726910"
294982,1,0,"2015-11-14 15:32:30",51,25,80,0,"2726932"
294983,1,0,"2015-11-14 15:32:32",54,27,83,0,"2726966"
294984,1,1,"2015-11-14 15:32:54",44,23,88,0,"2727260"
294985,1,1,"2015-11-14 15:33:08",50,26,79,0,"2727353"
294986,1,0,"2015-11-14 15:34:15",49,27,93,0,"2727691"
294987,1,0,"2015-11-14 15:34:16",48,27,90,0,"2727697"
294988,1,0,"2015-11-14 15:36:27",46,25,86,0,"2728555"
294989,1,1,"2015-11-14 15:36:34",38,22,76,0,"2728608"
294990,1,0,"2015-11-14 15:38:32",39,27,90,0,"2729312"
294991,1,0,"2015-11-14 15:38:35",42,13,104,0,"2729343"
294992,1,1,"2015-11-14 15:38:42",44,24,86,0,"2729423"
294993,1,1,"2015-11-14 15:38:44",44,24,77,0,"2729455"
294994,1,1,"2015-11-14 15:39:12",48,23,86,0,"2729789"
294995,1,1,"2015-11-14 15:40:43",39,13,89,0,"2730234"
294996,1,1,"2015-11-14 15:40:46",35,16,90,0,"2730276"
294997,1,1,"2015-11-14 15:40:54",51,25,86,0,"2730370"
294998,1,0,"2015-11-14 15:42:06",45,23,73,0,"2730585"
294999,1,0,"2015-11-14 15:42:07",43,25,90,0,"2730598"
295000,1,0,"2015-11-14 15:42:11",45,23,76,0,"2730626"
295001,1,1,"2015-11-14 15:42:36",51,24,88,0,"2730948"
295002,1,0,"2015-11-14 15:44:20",39,25,85,0,"2731583"
295003,1,0,"2015-11-14 15:44:22",38,23,102,0,"2731591"
295004,1,1,"2015-11-14 15:44:44",52,25,78,0,"2731834"
295005,1,1,"2015-11-14 15:44:47",48,14,90,0,"2731868"
295006,1,1,"2015-11-14 15:44:48",47,28,81,0,"2731880"
295007,1,1,"2015-11-14 15:44:51",49,24,81,0,"2731919"
295008,1,1,"2015-11-14 15:44:51",45,25,91,0,"2731923"
295009,1,0,"2015-11-14 15:47:28",46,22,90,0,"2732768"
295010,1,1,"2015-11-14 15:47:46",39,32,80,0,"2732872"
295011,1,0,"2015-11-14 15:48:14",55,24,88,0,"2733014"
295012,1,0,"2015-11-14 15:48:21",51,31,87,0,"2733066"
295013,1,1,"2015-11-14 15:48:27",53,24,94,0,"2733143"
295014,1,1,"2015-11-14 15:48:35",52,27,94,0,"2733267"
295015,1,1,"2015-11-14 15:50:34",50,23,87,0,"2734113"
295016,1,1,"2015-11-14 15:50:49",50,23,88,0,"2734257"
295017,1,1,"2015-11-14 15:51:31",42,24,83,0,"2734538"
295018,1,0,"2015-11-14 15:52:02",46,23,84,0,"2734654"
295019,1,0,"2015-11-14 15:52:04",52,47,84,0,"2734664"
295020,1,0,"2015-11-14 15:52:05",51,27,77,0,"2734670"
295021,1,0,"2015-11-14 15:53:09",40,19,105,0,"2735283"
295022,1,0,"2015-11-14 15:55:18",49,31,93,0,"2736142"
295023,1,0,"2015-11-14 15:56:10",44,27,79,0,"2736386"
295024,1,0,"2015-11-14 15:56:25",43,25,88,0,"2736481"
295025,1,0,"2015-11-14 15:56:28",44,20,84,0,"2736493"
295026,1,0,"2015-11-14 15:56:31",42,22,97,0,"2736537"
295027,1,0,"2015-11-14 15:57:13",50,25,82,0,"2736847"
295028,1,0,"2015-11-14 15:58:25",49,15,83,0,"2737227"
295029,1,1,"2015-11-14 15:58:40",45,29,75,0,"2737419"
295030,1,0,"2015-11-14 16:00:12",45,26,79,0,"2738009"
295031,1,1,"2015-11-14 16:01:38",51,26,79,0,"2738926"
295032,1,1,"2015-11-14 16:02:27",49,30,87,0,"2739146"
295033,1,1,"2015-11-14 16:02:55",36,27,91,0,"2739437"
295034,1,1,"2015-11-14 16:02:58",41,27,77,0,"2739480"
295035,1,0,"2015-11-14 16:03:21",53,32,89,0,"2739692"
295036,1,0,"2015-11-14 16:04:29",49,31,89,0,"2740054"
295037,1,0,"2015-11-14 16:06:13",48,33,81,0,"2740812"
295038,1,0,"2015-11-14 16:06:50",50,28,88,0,"2741117"
295039,1,0,"2015-11-14 16:06:52",55,41,83,0,"2741148"
295040,1,0,"2015-11-14 16:06:54",42,25,79,0,"2741174"
295041,1,0,"2015-11-14 16:06:56",49,25,84,0,"2741195"
295042,1,0,"2015-11-14 16:07:10",48,23,87,0,"2741368"
295043,1,0,"2015-11-14 16:08:16",42,28,57,0,"2741675"
295044,1,0,"2015-11-14 16:08:20",47,30,87,0,"2741726"
295045,1,0,"2015-11-14 16:08:22",50,31,86,0,"2741734"
295046,1,1,"2015-11-14 16:09:34",49,28,82,0,"2742172"
295047,1,0,"2015-11-14 16:10:07",50,28,86,0,"2742255"
295048,1,0,"2015-11-14 16:10:14",37,25,94,0,"2742303"
295049,1,0,"2015-11-14 16:10:23",47,28,71,0,"2742348"
295050,1,0,"2015-11-14 16:10:55",53,37,85,0,"2742663"
295051,1,0,"2015-11-14 16:11:11",43,31,114,0,"2742834"
295052,1,1,"2015-11-14 16:11:16",50,27,83,0,"2742860"
295053,1,0,"2015-11-14 16:11:17",51,33,71,0,"2742863"
295054,1,0,"2015-11-14 16:12:12",55,31,83,0,"2743087"
295055,1,0,"2015-11-14 16:12:17",36,22,121,0,"2743124"
295056,1,1,"2015-11-14 16:12:27",46,26,77,0,"2743205"
295057,1,1,"2015-11-14 16:12:33",44,26,74,0,"2743275"
295058,1,1,"2015-11-14 16:12:43",48,19,73,0,"2743435"
295059,1,1,"2015-11-14 16:12:44",50,21,83,0,"2743446"
295060,1,0,"2015-11-14 16:12:54",48,17,86,0,"2743555"
295061,1,0,"2015-11-14 16:14:18",34,23,83,0,"2744035"
295062,1,1,"2015-11-14 16:14:43",37,10,86,0,"2744308"
295063,1,0,"2015-11-14 16:16:14",33,28,78,0,"2744907"
295064,1,0,"2015-11-14 16:16:24",44,27,91,0,"2745023"
295065,1,1,"2015-11-14 16:16:35",48,31,94,0,"2745142"
295066,1,0,"2015-11-14 16:18:19",44,26,84,0,"2745903"
295067,1,1,"2015-11-14 16:19:33",53,30,88,0,"2746397"
295068,1,0,"2015-11-14 16:20:21",43,25,94,0,"2746590"
295069,1,0,"2015-11-14 16:20:23",42,26,83,0,"2746604"
295070,1,1,"2015-11-14 16:20:46",47,29,83,0,"2746912"
295071,1,0,"2015-11-14 16:21:15",46,28,80,0,"2747195"
295072,1,0,"2015-11-14 16:22:14",46,34,79,0,"2747469"
295073,1,0,"2015-11-14 16:22:16",51,31,84,0,"2747484"
295074,1,1,"2015-11-14 16:22:34",49,28,82,0,"2747704"
295075,1,0,"2015-11-14 16:24:10",50,34,85,0,"2748463"
295076,1,0,"2015-11-14 16:24:11",74,51,90,0,"2748476"
295077,1,1,"2015-11-14 16:25:11",46,32,86,0,"2749123"
295078,1,0,"2015-11-14 16:28:04",44,26,86,0,"2750074"
295079,1,0,"2015-11-14 16:28:05",50,33,84,0,"2750075"
295080,1,1,"2015-11-14 16:28:11",39,20,87,0,"2750135"
295081,1,1,"2015-11-14 16:28:44",33,25,74,0,"2750551"
295082,1,0,"2015-11-14 16:29:07",49,34,80,0,"2750684"
295083,1,0,"2015-11-14 16:30:12",43,20,90,0,"2750857"
295084,1,0,"2015-11-14 16:30:13",36,19,123,0,"2750870"
295085,1,0,"2015-11-14 16:30:20",40,24,93,0,"2750977"
295086,1,1,"2015-11-14 16:30:40",47,24,79,0,"2751256"
295087,1,1,"2015-11-14 16:32:58",49,35,95,0,"2752146"
295088,1,0,"2015-11-14 16:34:06",50,37,87,0,"2752422"
295089,1,1,"2015-11-14 16:37:02",34,22,81,0,"2753832"
295090,1,1,"2015-11-14 16:37:32",49,25,84,0,"2754007"
295091,1,0,"2015-11-14 16:37:37",52,28,86,0,"2754030"
295092,1,0,"2015-11-14 16:38:58",51,33,99,0,"2754664"
295093,1,1,"2015-11-14 16:39:01",52,28,92,0,"2754685"
295094,1,0,"2015-11-14 16:39:01",65,48,81,0,"2754684"
295095,1,0,"2015-11-14 16:39:21",50,34,96,0,"2754884"
295096,1,0,"2015-11-14 16:40:15",47,27,80,0,"2755107"
295097,1,1,"2015-11-14 16:40:36",46,22,87,0,"2755359"
295098,1,0,"2015-11-14 16:40:46",48,25,93,0,"2755491"
295099,1,1,"2015-11-14 16:40:51",48,26,76,0,"2755523"
295100,1,1,"2015-11-14 16:43:34",45,27,78,0,"2756650"
295101,1,1,"2015-11-14 16:43:35",46,24,78,0,"2756656"
295102,1,0,"2015-11-14 16:44:54",48,25,83,0,"2757222"
295103,1,1,"2015-11-14 16:46:32",50,32,84,0,"2757829"
295104,1,0,"2015-11-14 16:47:02",40,24,82,0,"2758130"
295105,1,0,"2015-11-14 16:47:06",49,26,90,0,"2758166"
295106,1,1,"2015-11-14 16:47:18",46,25,90,0,"2758243"
295107,1,0,"2015-11-14 16:48:25",48,28,93,0,"2758571"
295108,1,0,"2015-11-14 16:48:32",48,21,85,0,"2758694"
295109,1,1,"2015-11-14 16:48:35",48,21,81,0,"2758743"
295110,1,1,"2015-11-14 16:49:53",34,25,116,0,"2759217"
295111,1,1,"2015-11-14 16:51:02",63,42,78,0,"2759876"
295112,1,1,"2015-11-14 16:51:34",52,28,80,0,"2760118"
295113,1,0,"2015-11-14 16:52:02",42,26,84,0,"2760177"
295114,1,0,"2015-11-14 16:53:10",44,20,85,0,"2760658"
295115,1,0,"2015-11-14 16:53:12",39,27,104,0,"2760680"
295116,1,0,"2015-11-14 16:54:08",32,25,78,0,"2761010"
295117,1,0,"2015-11-14 16:54:18",48,30,83,0,"2761093"
295118,1,0,"2015-11-14 16:54:28",48,28,89,0,"2761164"
295119,1,1,"2015-11-14 16:54:32",49,31,86,0,"2761202"
295120,1,1,"2015-11-14 16:54:33",42,27,79,0,"2761232"
295121,1,1,"2015-11-14 16:54:56",50,28,86,0,"2761439"
295122,1,1,"2015-11-14 16:56:34",45,24,83,0,"2761963"
295123,1,1,"2015-11-14 16:56:47",37,22,75,0,"2762113"
295124,1,1,"2015-11-14 16:56:49",43,23,72,0,"2762123"
295125,1,0,"2015-11-14 16:58:28",47,25,79,0,"2762820"
295126,1,1,"2015-11-14 16:59:08",59,28,90,0,"2763194"
295127,1,0,"2015-11-14 16:59:11",42,25,90,0,"2763210"
295128,1,0,"2015-11-14 16:59:12",44,27,82,0,"2763224"
295129,1,1,"2015-11-14 16:59:32",48,24,83,0,"2763400"
295130,1,0,"2015-11-14 17:00:14",55,37,90,0,"2763541"
295131,1,0,"2015-11-14 17:00:56",46,44,83,0,"2763923"
295132,1,0,"2015-11-14 17:02:36",49,27,86,0,"2764587"
295133,1,1,"2015-11-14 17:03:32",54,30,80,0,"2764901"
295134,1,0,"2015-11-14 17:03:38",53,41,86,0,"2764950"
295135,1,0,"2015-11-14 17:03:44",47,26,84,0,"2764994"
295136,1,0,"2015-11-14 17:04:21",49,29,85,0,"2765123"
295137,1,1,"2015-11-14 17:05:08",52,28,76,0,"2765426"
295138,1,1,"2015-11-14 17:05:15",49,28,81,0,"2765484"
295139,1,1,"2015-11-14 17:06:31",48,30,82,0,"2766033"
295140,1,0,"2015-11-14 17:06:39",51,31,85,0,"2766084"
295141,1,1,"2015-11-14 17:06:43",49,25,88,0,"2766124"
295142,1,1,"2015-11-14 17:06:55",45,24,77,0,"2766206"
295143,1,0,"2015-11-14 17:07:51",46,27,89,0,"2766518"
295144,1,0,"2015-11-14 17:08:17",50,31,81,0,"2766601"
295145,1,0,"2015-11-14 17:08:36",46,25,89,0,"2766799"
295146,1,0,"2015-11-14 17:11:12",46,26,83,0,"2767868"
295147,1,0,"2015-11-14 17:11:39",49,28,93,0,"2767952"
295148,1,0,"2015-11-14 17:11:41",49,32,80,0,"2767958"
295149,1,0,"2015-11-14 17:11:43",43,29,81,0,"2767973"
295150,1,0,"2015-11-14 17:11:47",49,31,88,0,"2768002"
295151,1,0,"2015-11-14 17:11:48",46,27,88,0,"2768024"
295152,1,0,"2015-11-14 17:11:50",49,25,80,0,"2768043"
295153,1,1,"2015-11-14 17:11:53",50,26,78,0,"2768066"
295154,1,1,"2015-11-14 17:12:09",52,25,82,0,"2768182"
295155,1,0,"2015-11-14 17:13:19",49,28,97,0,"2768516"
295156,1,1,"2015-11-14 17:13:37",49,22,85,0,"2768732"
295157,1,1,"2015-11-14 17:13:52",50,21,82,0,"2768868"
295158,1,1,"2015-11-14 17:13:58",51,25,90,0,"2768921"
295159,1,0,"2015-11-14 17:14:04",42,26,75,0,"2768958"
295160,1,0,"2015-11-14 17:14:05",49,29,87,0,"2768968"
295161,1,1,"2015-11-14 17:14:18",52,25,80,0,"2769014"
295162,1,1,"2015-11-14 17:14:51",51,28,83,0,"2769136"
295163,1,1,"2015-11-14 17:15:40",39,23,75,0,"2769608"
