DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
315110,1,0,"2015-11-24 12:18:05",33,24,97,0,"3475346"
315111,1,0,"2015-11-24 12:18:07",46,26,92,0,"3475394"
315112,1,1,"2015-11-24 12:18:30",58,30,80,0,"3475845"
315113,1,1,"2015-11-24 12:18:39",52,32,83,0,"3475986"
315114,1,1,"2015-11-24 12:18:49",48,26,71,0,"3476117"
315115,1,1,"2015-11-24 12:18:56",39,26,93,0,"3476208"
315116,1,1,"2015-11-24 12:19:14",49,30,81,0,"3476405"
315117,1,0,"2015-11-24 12:21:26",48,29,95,0,"3478000"
315118,1,1,"2015-11-24 12:21:28",51,28,78,0,"3478011"
315119,1,1,"2015-11-24 12:21:33",47,25,80,0,"3478052"
315120,1,0,"2015-11-24 12:22:21",48,28,85,0,"3478463"
315121,1,1,"2015-11-24 12:22:49",47,24,79,0,"3478758"
315122,1,1,"2015-11-24 12:22:52",51,28,75,0,"3478784"
315123,1,1,"2015-11-24 12:22:53",52,28,76,0,"3478799"
315124,1,1,"2015-11-24 12:23:17",49,28,80,0,"3479097"
315125,1,0,"2015-11-24 12:25:24",41,21,85,0,"3480808"
315126,1,0,"2015-11-24 12:26:30",33,29,114,0,"3481543"
315127,1,0,"2015-11-24 12:26:48",49,32,86,0,"3481878"
315128,1,0,"2015-11-24 12:28:57",48,30,82,0,"3483516"
315129,1,1,"2015-11-24 12:29:12",46,25,86,0,"3483725"
315130,1,0,"2015-11-24 12:30:51",47,26,94,0,"3484651"
315131,1,0,"2015-11-24 12:31:30",36,28,85,0,"3485157"
315132,1,0,"2015-11-24 12:31:37",40,25,85,0,"3485262"
315133,1,1,"2015-11-24 12:31:57",48,29,87,0,"3485441"
315134,1,1,"2015-11-24 12:33:59",48,25,81,0,"3486957"
315135,1,1,"2015-11-24 12:34:03",49,25,79,0,"3487022"
315136,1,0,"2015-11-24 12:35:30",48,26,86,0,"3488217"
315137,1,1,"2015-11-24 12:35:39",52,25,83,0,"3488409"
315138,1,1,"2015-11-24 12:35:42",48,26,82,0,"3488486"
315139,1,1,"2015-11-24 12:35:54",50,31,87,0,"3488691"
315140,1,0,"2015-11-24 12:36:09",46,32,90,0,"3488872"
315141,1,1,"2015-11-24 12:37:45",45,27,75,0,"3490260"
315142,1,1,"2015-11-24 12:38:20",46,29,80,0,"3490753"
315143,1,0,"2015-11-24 12:39:36",52,34,90,0,"3491573"
315144,1,0,"2015-11-24 12:39:38",37,27,86,0,"3491604"
315145,1,0,"2015-11-24 12:40:42",40,28,90,0,"3492700"
315146,1,0,"2015-11-24 12:40:52",48,30,84,0,"3492848"
315147,1,0,"2015-11-24 12:41:36",48,26,82,0,"3493232"
315148,1,0,"2015-11-24 12:43:57",40,28,85,0,"3495404"
315149,1,1,"2015-11-24 12:45:16",50,34,81,0,"3496551"
315150,1,1,"2015-11-24 12:46:56",48,27,76,0,"3497945"
315151,1,1,"2015-11-24 12:51:33",41,23,81,0,"3501361"
315152,1,1,"2015-11-24 12:52:52",43,26,78,0,"3502253"
315153,1,0,"2015-11-24 12:53:14",48,28,81,0,"3502583"
315154,1,1,"2015-11-24 12:53:27",46,27,79,0,"3502710"
315155,1,0,"2015-11-24 12:54:37",50,25,83,0,"3503271"
315156,1,1,"2015-11-24 12:54:45",48,27,80,0,"3503393"
315157,1,1,"2015-11-24 12:55:08",51,26,89,0,"3503682"
315158,1,1,"2015-11-24 12:55:28",42,25,84,0,"3503890"
315159,1,0,"2015-11-24 12:55:35",47,27,97,0,"3503977"
315160,1,1,"2015-11-24 12:56:01",50,24,76,0,"3504307"
315161,1,1,"2015-11-24 12:56:54",34,45,81,0,"3504919"
315162,1,1,"2015-11-24 12:58:59",50,26,82,0,"3506731"
315163,1,1,"2015-11-24 13:00:01",50,27,80,0,"3507453"
315164,1,0,"2015-11-24 13:01:33",48,30,85,0,"3508451"
315165,1,1,"2015-11-24 13:01:36",48,27,87,0,"3508489"
315166,1,1,"2015-11-24 13:02:13",42,25,77,0,"3508905"
315167,1,0,"2015-11-24 13:02:53",50,27,103,0,"3509276"
315168,1,0,"2015-11-24 13:03:00",46,28,87,0,"3509338"
315169,1,0,"2015-11-24 13:03:03",42,25,96,0,"3509371"
315170,1,1,"2015-11-24 13:04:10",48,29,87,0,"3510277"
315171,1,0,"2015-11-24 13:04:59",50,32,81,0,"3510880"
315172,1,1,"2015-11-24 13:05:24",47,31,88,0,"3511295"
315173,1,1,"2015-11-24 13:05:25",50,32,86,0,"3511329"
315174,1,0,"2015-11-24 13:06:19",47,31,89,0,"3512117"
315175,1,0,"2015-11-24 13:06:27",47,28,92,0,"3512182"
315176,1,0,"2015-11-24 13:07:32",48,31,85,0,"3512762"
315177,1,0,"2015-11-24 13:09:01",39,25,88,0,"3513553"
315178,1,0,"2015-11-24 13:09:06",53,32,90,0,"3513599"
315179,1,0,"2015-11-24 13:09:20",50,31,83,0,"3513796"
315180,1,1,"2015-11-24 13:10:41",47,32,80,0,"3515130"
315181,1,0,"2015-11-24 13:11:20",50,30,91,0,"3515431"
315182,1,0,"2015-11-24 13:11:24",53,31,89,0,"3515488"
315183,1,1,"2015-11-24 13:12:02",46,28,80,0,"3516123"
315184,1,1,"2015-11-24 13:12:08",47,27,81,0,"3516175"
315185,1,0,"2015-11-24 13:12:23",48,26,86,0,"3516430"
315186,1,0,"2015-11-24 13:12:32",47,26,83,0,"3516568"
315187,1,1,"2015-11-24 13:13:05",51,24,55,0,"3516943"
315188,1,0,"2015-11-24 13:13:22",48,26,91,0,"3517018"
315189,1,0,"2015-11-24 13:13:54",40,25,81,0,"3517456"
315190,1,0,"2015-11-24 13:17:50",50,30,79,0,"3520132"
315191,1,1,"2015-11-24 13:19:01",43,24,76,0,"3521167"
315192,1,1,"2015-11-24 13:19:29",50,27,83,0,"3521522"
315193,1,0,"2015-11-24 13:19:59",48,32,95,0,"3521839"
315194,1,0,"2015-11-24 13:20:02",48,27,90,0,"3521891"
315195,1,1,"2015-11-24 13:20:29",50,30,82,0,"3522258"
315196,1,0,"2015-11-24 13:20:35",51,35,85,0,"3522356"
315197,1,1,"2015-11-24 13:20:42",47,30,93,0,"3522482"
315198,1,1,"2015-11-24 13:21:09",49,28,72,0,"3522830"
315199,1,0,"2015-11-24 13:22:06",52,29,87,0,"3523426"
315200,1,0,"2015-11-24 13:22:07",39,29,82,0,"3523437"
315201,1,0,"2015-11-24 13:22:13",35,23,91,0,"3523529"
315202,1,0,"2015-11-24 13:22:24",62,43,91,0,"3523729"
315203,1,0,"2015-11-24 13:24:06",50,33,85,0,"3524763"
315204,1,0,"2015-11-24 13:24:18",40,26,89,0,"3524959"
315205,1,0,"2015-11-24 13:25:15",47,27,91,0,"3525821"
315206,1,0,"2015-11-24 13:27:18",52,28,85,0,"3527401"
315207,1,1,"2015-11-24 13:29:23",49,30,83,0,"3528893"
315208,1,1,"2015-11-24 13:29:56",49,26,53,0,"3529190"
315209,1,1,"2015-11-24 13:30:06",46,27,84,0,"3529375"
315210,1,0,"2015-11-24 13:30:33",46,33,89,0,"3529612"
315211,1,1,"2015-11-24 13:31:19",50,31,75,0,"3530359"
315212,1,0,"2015-11-24 13:31:44",49,29,85,0,"3530703"
315213,1,1,"2015-11-24 13:32:00",41,25,77,0,"3530852"
315214,1,1,"2015-11-24 13:33:25",49,26,72,0,"3531922"
315215,1,1,"2015-11-24 13:34:19",50,26,79,0,"3532548"
315216,1,0,"2015-11-24 13:34:54",48,30,96,0,"3532942"
315217,1,0,"2015-11-24 13:35:14",51,30,85,0,"3533160"
315218,1,1,"2015-11-24 13:35:20",47,27,73,0,"3533215"
315219,1,1,"2015-11-24 13:35:27",48,31,76,0,"3533309"
315220,1,0,"2015-11-24 13:35:44",47,25,94,0,"3533554"
315221,1,0,"2015-11-24 13:36:53",51,28,88,0,"3534145"
315222,1,0,"2015-11-24 13:37:02",51,28,92,0,"3534264"
315223,1,0,"2015-11-24 13:37:12",48,26,80,0,"3534413"
315224,1,1,"2015-11-24 13:37:12",46,24,94,0,"3534407"
315225,1,1,"2015-11-24 13:37:25",50,30,79,0,"3534627"
315226,1,0,"2015-11-24 13:39:14",48,26,82,0,"3535905"
315227,1,0,"2015-11-24 13:39:15",50,28,96,0,"3535915"
315228,1,1,"2015-11-24 13:40:13",48,28,88,0,"3536766"
315229,1,1,"2015-11-24 13:40:18",57,27,82,0,"3536836"
315230,1,1,"2015-11-24 13:40:19",47,24,76,0,"3536850"
315231,1,1,"2015-11-24 13:40:53",48,27,79,0,"3537151"
315232,1,0,"2015-11-24 13:41:16",54,30,87,0,"3537376"
315233,1,0,"2015-11-24 13:41:24",45,26,88,0,"3537505"
315234,1,1,"2015-11-24 13:42:02",41,28,76,0,"3538035"
315235,1,0,"2015-11-24 13:42:11",48,27,93,0,"3538167"
315236,1,0,"2015-11-24 13:43:23",55,31,86,0,"3538879"
315237,1,0,"2015-11-24 13:43:25",49,31,94,0,"3538908"
315238,1,1,"2015-11-24 13:43:30",50,30,85,0,"3538966"
315239,1,1,"2015-11-24 13:43:55",46,24,78,0,"3539251"
315240,1,1,"2015-11-24 13:44:34",50,27,88,0,"3539784"
315241,1,0,"2015-11-24 13:45:29",51,30,84,0,"3540206"
315242,1,0,"2015-11-24 13:45:32",60,32,91,0,"3540276"
315243,1,0,"2015-11-24 13:45:39",47,29,89,0,"3540355"
315244,1,1,"2015-11-24 13:45:57",50,30,97,0,"3540634"
315245,1,1,"2015-11-24 13:46:12",43,27,84,0,"3540829"
315246,1,1,"2015-11-24 13:47:03",55,29,79,0,"3541359"
315247,1,1,"2015-11-24 13:47:10",48,28,73,0,"3541427"
315248,1,0,"2015-11-24 13:47:51",50,23,93,0,"3541766"
315249,1,1,"2015-11-24 13:50:25",49,24,82,0,"3543881"
315250,1,1,"2015-11-24 13:50:31",55,25,75,0,"3544007"
315251,1,0,"2015-11-24 13:51:52",51,30,88,0,"3545027"
315252,1,0,"2015-11-24 13:52:02",37,26,86,0,"3545135"
315253,1,1,"2015-11-24 13:52:27",57,28,80,0,"3545482"
315254,1,1,"2015-11-24 13:52:29",53,27,88,0,"3545498"
315255,1,1,"2015-11-24 13:52:35",46,24,88,0,"3545633"
315256,1,1,"2015-11-24 13:53:19",50,27,73,0,"3546156"
315257,1,1,"2015-11-24 13:53:26",47,26,76,0,"3546173"
315258,1,1,"2015-11-24 13:55:04",50,30,84,0,"3547601"
315259,1,1,"2015-11-24 13:56:46",51,28,89,0,"3548588"
315260,1,1,"2015-11-24 13:57:43",48,25,83,0,"3549427"
315261,1,1,"2015-11-24 13:57:47",50,28,80,0,"3549443"
315262,1,0,"2015-11-24 13:57:51",50,26,87,0,"3549465"
315263,1,0,"2015-11-24 13:59:44",47,28,93,0,"3551164"
315264,1,0,"2015-11-24 14:00:18",50,31,81,0,"3551607"
315265,1,0,"2015-11-24 14:01:01",55,24,93,0,"3552218"
315266,1,0,"2015-11-24 14:02:13",43,27,104,0,"3552767"
315267,1,1,"2015-11-24 14:02:44",45,27,78,0,"3553198"
315268,1,1,"2015-11-24 14:04:58",48,28,83,0,"3554771"
315269,1,1,"2015-11-24 14:05:37",54,27,84,0,"3555201"
315270,1,0,"2015-11-24 14:06:02",43,29,82,0,"3555415"
315271,1,0,"2015-11-24 14:06:04",50,31,93,0,"3555428"
315272,1,0,"2015-11-24 14:06:23",49,28,83,0,"3555719"
315273,1,1,"2015-11-24 14:06:29",32,22,81,0,"3555796"
315274,1,0,"2015-11-24 14:07:04",51,31,94,0,"3556498"
315275,1,0,"2015-11-24 14:07:56",53,33,84,0,"3556907"
315276,1,0,"2015-11-24 14:08:54",43,29,86,0,"3557979"
315277,1,1,"2015-11-24 14:11:06",44,22,79,0,"3559810"
315278,1,0,"2015-11-24 14:12:16",45,27,81,0,"3560487"
315279,1,1,"2015-11-24 14:12:40",42,24,58,0,"3560868"
315280,1,0,"2015-11-24 14:12:40",37,24,118,0,"3560859"
315281,1,0,"2015-11-24 14:12:52",49,27,94,0,"3561081"
315282,1,1,"2015-11-24 14:13:53",47,27,84,0,"3561810"
315283,1,1,"2015-11-24 14:15:03",48,25,86,0,"3563064"
315284,1,1,"2015-11-24 14:15:08",56,30,73,0,"3563192"
315285,1,0,"2015-11-24 14:15:41",50,22,87,0,"3563652"
315286,1,1,"2015-11-24 14:16:28",47,26,72,0,"3564332"
315287,1,1,"2015-11-24 14:16:47",57,33,80,0,"3564657"
315288,1,1,"2015-11-24 14:16:52",50,31,93,0,"3564728"
315289,1,1,"2015-11-24 14:16:53",51,33,77,0,"3564739"
315290,1,0,"2015-11-24 14:17:26",53,29,89,0,"3565093"
315291,1,0,"2015-11-24 14:18:08",44,24,95,0,"3565340"
315292,1,0,"2015-11-24 14:18:11",51,25,85,0,"3565370"
315293,1,1,"2015-11-24 14:18:53",50,26,78,0,"3565897"
315294,1,1,"2015-11-24 14:19:06",49,27,90,0,"3566023"
315295,1,0,"2015-11-24 14:20:07",48,31,92,0,"3566582"
315296,1,0,"2015-11-24 14:24:15",50,29,80,0,"3569741"
315297,1,1,"2015-11-24 14:24:27",43,22,78,0,"3569980"
315298,1,1,"2015-11-24 14:26:08",48,21,81,0,"3571399"
315299,1,0,"2015-11-24 14:26:20",62,32,97,0,"3571695"
315300,1,0,"2015-11-24 14:30:33",43,29,91,0,"3575227"
315301,1,1,"2015-11-24 14:32:35",49,30,84,0,"3576798"
315302,1,0,"2015-11-24 14:33:01",34,36,125,0,"3577174"
315303,1,1,"2015-11-24 14:33:04",45,31,60,0,"3577268"
315304,1,1,"2015-11-24 14:33:30",49,31,80,0,"3577522"
315305,1,1,"2015-11-24 14:34:38",49,33,83,0,"3578339"
315306,1,0,"2015-11-24 14:36:14",48,31,81,0,"3579462"
315307,1,0,"2015-11-24 14:38:11",49,29,79,0,"3580909"
315308,1,0,"2015-11-24 14:38:22",51,33,82,0,"3581092"
315309,1,1,"2015-11-24 14:38:28",59,34,87,0,"3581195"
315310,1,0,"2015-11-24 14:39:21",48,30,81,0,"3581814"
315311,1,1,"2015-11-24 14:40:38",41,26,80,0,"3582663"
315312,1,0,"2015-11-24 14:41:06",46,26,96,0,"3583008"
315313,1,0,"2015-11-24 14:41:08",53,32,95,0,"3583036"
315314,1,0,"2015-11-24 14:41:13",50,31,89,0,"3583098"
315315,1,0,"2015-11-24 14:41:13",45,25,88,0,"3583104"
315316,1,1,"2015-11-24 14:44:37",55,30,81,0,"3585138"
315317,1,1,"2015-11-24 14:44:38",42,30,85,0,"3585152"
315318,1,1,"2015-11-24 14:44:39",45,31,74,0,"3585163"
315319,1,1,"2015-11-24 14:44:52",51,33,92,0,"3585314"
315320,1,1,"2015-11-24 14:45:52",39,53,80,0,"3585820"
315321,1,0,"2015-11-24 14:46:08",57,35,90,0,"3586006"
315322,1,1,"2015-11-24 14:46:31",49,28,73,0,"3586391"
315323,1,1,"2015-11-24 14:46:32",37,24,71,0,"3586418"
315324,1,1,"2015-11-24 14:46:37",50,27,77,0,"3586512"
315325,1,1,"2015-11-24 14:47:05",41,23,79,0,"3586946"
315326,1,1,"2015-11-24 14:48:30",51,30,92,0,"3587848"
315327,1,1,"2015-11-24 14:51:10",48,25,79,0,"3590057"
315328,1,0,"2015-11-24 14:52:11",48,34,85,0,"3590548"
315329,1,1,"2015-11-24 14:52:34",60,35,87,0,"3590949"
315330,1,0,"2015-11-24 14:54:25",50,34,81,0,"3592441"
315331,1,0,"2015-11-24 14:56:12",47,21,89,0,"3594200"
315332,1,0,"2015-11-24 14:56:29",48,23,85,0,"3594498"
315333,1,0,"2015-11-24 14:56:31",47,23,81,0,"3594563"
315334,1,0,"2015-11-24 14:57:02",47,14,86,0,"3595204"
315335,1,1,"2015-11-24 14:57:09",48,23,90,0,"3595323"
315336,1,0,"2015-11-24 14:58:21",50,31,91,0,"3596233"
315337,1,1,"2015-11-24 14:58:33",51,34,82,0,"3596491"
315338,1,1,"2015-11-24 14:59:35",45,27,85,0,"3597304"
315339,1,0,"2015-11-24 15:00:43",58,34,92,0,"3598192"
315340,1,1,"2015-11-24 15:02:01",39,28,82,0,"3599018"
315341,1,0,"2015-11-24 15:02:15",50,28,91,0,"3599175"
315342,1,0,"2015-11-24 15:04:10",47,27,93,0,"3600427"
315343,1,0,"2015-11-24 15:04:12",58,29,81,0,"3600455"
315344,1,0,"2015-11-24 15:05:08",57,29,88,0,"3601326"
315345,1,1,"2015-11-24 15:05:26",46,29,73,0,"3601581"
315346,1,0,"2015-11-24 15:08:12",49,27,94,0,"3603398"
315347,1,0,"2015-11-24 15:09:10",48,28,90,0,"3604259"
315348,1,1,"2015-11-24 15:09:32",45,26,78,0,"3604462"
315349,1,1,"2015-11-24 15:12:31",47,27,69,0,"3606541"
315350,1,1,"2015-11-24 15:12:46",52,31,82,0,"3606800"
315351,1,1,"2015-11-24 15:13:48",65,26,80,0,"3607625"
315352,1,1,"2015-11-24 15:14:02",50,28,81,0,"3607699"
315353,1,1,"2015-11-24 15:14:38",45,24,85,0,"3608299"
315354,1,0,"2015-11-24 15:16:14",56,32,90,0,"3609588"
315355,1,0,"2015-11-24 15:17:13",50,31,93,0,"3610349"
315356,1,1,"2015-11-24 15:17:13",51,34,84,0,"3610323"
315357,1,0,"2015-11-24 15:18:14",37,24,92,0,"3611015"
315358,1,0,"2015-11-24 15:18:15",47,23,92,0,"3611038"
315359,1,0,"2015-11-24 15:18:43",46,27,92,0,"3611425"
315360,1,1,"2015-11-24 15:19:38",51,26,79,0,"3612170"
315361,1,1,"2015-11-24 15:20:45",48,27,84,0,"3613019"
315362,1,1,"2015-11-24 15:21:30",53,23,82,0,"3613564"
315363,1,1,"2015-11-24 15:22:14",69,29,80,0,"3613904"
315364,1,1,"2015-11-24 15:24:01",36,35,93,0,"3615265"
315365,1,1,"2015-11-24 15:24:26",44,27,85,0,"3615556"
315366,1,0,"2015-11-24 15:25:12",42,30,88,0,"3616310"
315367,1,1,"2015-11-24 15:25:37",45,30,77,0,"3616616"
315368,1,0,"2015-11-24 15:26:11",51,31,81,0,"3616853"
315369,1,0,"2015-11-24 15:26:35",48,33,85,0,"3617203"
315370,1,0,"2015-11-24 15:27:18",52,34,87,0,"3617895"
315371,1,0,"2015-11-24 15:30:13",50,29,83,0,"3619618"
315372,1,0,"2015-11-24 15:32:10",51,37,88,0,"3621006"
315373,1,0,"2015-11-24 15:32:28",51,36,101,0,"3621311"
315374,1,1,"2015-11-24 15:32:44",54,27,85,0,"3621544"
315375,1,1,"2015-11-24 15:34:29",46,27,83,0,"3622570"
315376,1,1,"2015-11-24 15:36:36",45,27,88,0,"3624034"
315377,1,1,"2015-11-24 15:36:38",48,26,82,0,"3624062"
315378,1,0,"2015-11-24 15:38:11",49,28,95,0,"3624965"
315379,1,0,"2015-11-24 15:38:34",48,26,87,0,"3625322"
315380,1,1,"2015-11-24 15:39:25",53,29,80,0,"3625982"
315381,1,1,"2015-11-24 15:39:50",49,26,83,0,"3626141"
315382,1,0,"2015-11-24 15:40:13",41,27,91,0,"3626329"
315383,1,1,"2015-11-24 15:40:46",42,25,80,0,"3626888"
315384,1,1,"2015-11-24 15:42:53",41,29,79,0,"3628810"
315385,1,1,"2015-11-24 15:42:56",38,27,77,0,"3628861"
315386,1,1,"2015-11-24 15:43:36",44,25,84,0,"3629421"
315387,1,0,"2015-11-24 15:44:09",48,30,96,0,"3629745"
315388,1,0,"2015-11-24 15:44:13",48,29,89,0,"3629809"
315389,1,1,"2015-11-24 15:44:34",46,25,78,0,"3630270"
315390,1,1,"2015-11-24 15:46:25",53,31,79,0,"3631640"
315391,1,1,"2015-11-24 15:46:28",50,33,86,0,"3631670"
315392,1,0,"2015-11-24 15:46:44",47,33,87,0,"3631989"
315393,1,1,"2015-11-24 15:46:46",47,31,74,0,"3632069"
315394,1,0,"2015-11-24 15:47:01",50,32,82,0,"3632354"
315395,1,0,"2015-11-24 15:47:03",49,32,92,0,"3632384"
315396,1,0,"2015-11-24 15:48:18",45,32,90,0,"3633338"
315397,1,0,"2015-11-24 15:48:21",47,31,82,0,"3633414"
315398,1,1,"2015-11-24 15:48:30",49,32,89,0,"3633611"
315399,1,0,"2015-11-24 15:49:18",48,28,85,0,"3634327"
315400,1,0,"2015-11-24 15:50:26",48,31,89,0,"3634879"
315401,1,1,"2015-11-24 15:50:35",49,33,84,0,"3635037"
315402,1,1,"2015-11-24 15:50:41",47,30,78,0,"3635130"
315403,1,1,"2015-11-24 15:50:43",49,29,76,0,"3635164"
315404,1,1,"2015-11-24 15:50:52",35,21,104,0,"3635255"
315405,1,1,"2015-11-24 15:53:27",53,27,77,0,"3637532"
315406,1,1,"2015-11-24 15:53:43",52,31,78,0,"3637695"
315407,1,1,"2015-11-24 15:54:27",39,26,83,0,"3638230"
315408,1,1,"2015-11-24 15:54:35",43,27,85,0,"3638321"
315409,1,1,"2015-11-24 15:54:47",53,35,82,0,"3638469"
315410,1,0,"2015-11-24 15:56:13",47,26,88,0,"3639240"
315411,1,0,"2015-11-24 15:56:38",52,38,94,0,"3639628"
315412,1,1,"2015-11-24 15:56:44",52,37,81,0,"3639758"
315413,1,0,"2015-11-24 15:57:18",56,39,100,0,"3640216"
315414,1,0,"2015-11-24 15:58:15",51,31,90,0,"3640731"
315415,1,1,"2015-11-24 15:58:30",50,29,79,0,"3640966"
315416,1,1,"2015-11-24 15:58:36",34,32,86,0,"3641038"
315417,1,0,"2015-11-24 15:59:27",49,27,86,0,"3641722"
315418,1,0,"2015-11-24 16:00:12",43,29,88,0,"3642016"
315419,1,0,"2015-11-24 16:00:15",42,28,90,0,"3642070"
315420,1,0,"2015-11-24 16:00:25",51,27,86,0,"3642263"
315421,1,1,"2015-11-24 16:00:49",40,26,92,0,"3642701"
315422,1,1,"2015-11-24 16:00:49",40,24,91,0,"3642715"
315423,1,1,"2015-11-24 16:01:00",48,26,91,0,"3642863"
315424,1,0,"2015-11-24 16:01:33",32,27,78,0,"3643219"
315425,1,1,"2015-11-24 16:03:27",51,33,93,0,"3644365"
315426,1,0,"2015-11-24 16:04:06",49,35,89,0,"3644624"
315427,1,0,"2015-11-24 16:04:13",49,32,77,0,"3644732"
315428,1,0,"2015-11-24 16:05:18",47,35,84,0,"3645757"
315429,1,0,"2015-11-24 16:06:07",48,37,84,0,"3646130"
315430,1,0,"2015-11-24 16:06:27",44,30,81,0,"3646395"
315431,1,1,"2015-11-24 16:06:31",50,27,71,0,"3646532"
315432,1,0,"2015-11-24 16:06:35",45,24,86,0,"3646588"
315433,1,0,"2015-11-24 16:06:46",48,29,81,0,"3646764"
315434,1,0,"2015-11-24 16:07:16",44,27,85,0,"3647129"
315435,1,0,"2015-11-24 16:08:05",50,31,88,0,"3647500"
315436,1,1,"2015-11-24 16:08:32",53,31,77,0,"3647887"
315437,1,0,"2015-11-24 16:10:03",46,32,83,0,"3648734"
315438,1,0,"2015-11-24 16:10:05",47,34,80,0,"3648737"
315439,1,1,"2015-11-24 16:11:22",44,38,95,0,"3649710"
315440,1,0,"2015-11-24 16:12:07",51,31,86,0,"3649890"
315441,1,0,"2015-11-24 16:12:11",49,35,79,0,"3649921"
315442,1,0,"2015-11-24 16:12:12",48,33,89,0,"3649926"
315443,1,0,"2015-11-24 16:12:28",53,35,90,0,"3650088"
315444,1,1,"2015-11-24 16:13:15",42,21,70,0,"3650744"
315445,1,0,"2015-11-24 16:14:08",45,26,88,0,"3651073"
315446,1,1,"2015-11-24 16:14:30",51,30,77,0,"3651337"
315447,1,1,"2015-11-24 16:15:36",52,40,79,0,"3652050"
315448,1,1,"2015-11-24 16:16:32",47,30,76,0,"3652649"
315449,1,1,"2015-11-24 16:16:38",47,27,86,0,"3652762"
315450,1,0,"2015-11-24 16:17:23",46,25,93,0,"3653211"
315451,1,1,"2015-11-24 16:18:34",50,34,86,0,"3654020"
315452,1,1,"2015-11-24 16:18:34",48,34,93,0,"3654030"
315453,1,0,"2015-11-24 16:20:04",44,29,91,0,"3655175"
315454,1,1,"2015-11-24 16:20:31",50,29,81,0,"3655427"
315455,1,1,"2015-11-24 16:20:40",63,34,89,0,"3655525"
315456,1,1,"2015-11-24 16:21:19",48,24,76,0,"3655983"
315457,1,0,"2015-11-24 16:22:08",46,30,90,0,"3656364"
315458,1,0,"2015-11-24 16:22:10",52,30,89,0,"3656388"
315459,1,0,"2015-11-24 16:22:20",49,29,82,0,"3656543"
315460,1,0,"2015-11-24 16:22:23",50,30,80,0,"3656586"
315461,1,1,"2015-11-24 16:22:47",51,31,86,0,"3656992"
315462,1,0,"2015-11-24 16:23:20",47,31,90,0,"3657378"
315463,1,1,"2015-11-24 16:25:51",47,25,85,0,"3659167"
315464,1,0,"2015-11-24 16:26:13",49,26,91,0,"3659354"
315465,1,0,"2015-11-24 16:27:03",50,27,93,0,"3660109"
315466,1,0,"2015-11-24 16:27:35",43,26,87,0,"3660446"
315467,1,0,"2015-11-24 16:28:15",51,30,92,0,"3660710"
315468,1,1,"2015-11-24 16:28:27",41,24,88,0,"3660923"
315469,1,1,"2015-11-24 16:29:24",50,29,87,0,"3661866"
315470,1,1,"2015-11-24 16:30:27",52,30,81,0,"3662406"
315471,1,1,"2015-11-24 16:30:50",52,29,79,0,"3662794"
315472,1,0,"2015-11-24 16:31:14",60,30,100,0,"3663064"
315473,1,0,"2015-11-24 16:31:15",61,29,94,0,"3663069"
315474,1,0,"2015-11-24 16:32:17",50,29,85,0,"3663365"
315475,1,0,"2015-11-24 16:32:27",50,25,87,0,"3663540"
315476,1,1,"2015-11-24 16:32:35",54,27,79,0,"3663685"
315477,1,1,"2015-11-24 16:32:36",48,23,75,0,"3663706"
315478,1,1,"2015-11-24 16:32:40",51,27,90,0,"3663826"
315479,1,0,"2015-11-24 16:32:52",51,26,85,0,"3664019"
315480,1,1,"2015-11-24 16:33:00",44,27,79,0,"3664106"
315481,1,1,"2015-11-24 16:33:36",52,26,77,0,"3664449"
315482,1,0,"2015-11-24 16:34:11",48,26,83,0,"3664703"
315483,1,0,"2015-11-24 16:34:14",52,28,85,0,"3664749"
315484,1,1,"2015-11-24 16:34:49",48,28,78,0,"3665497"
315485,1,0,"2015-11-24 16:36:34",53,30,97,0,"3666629"
315486,1,1,"2015-11-24 16:37:02",41,28,87,0,"3667170"
315487,1,1,"2015-11-24 16:38:36",51,27,87,0,"3668427"
315488,1,0,"2015-11-24 16:38:39",51,36,96,0,"3668496"
315489,1,0,"2015-11-24 16:39:01",52,35,89,0,"3668896"
315490,1,0,"2015-11-24 16:39:31",46,24,90,0,"3669320"
315491,1,1,"2015-11-24 16:40:24",54,27,88,0,"3669752"
315492,1,0,"2015-11-24 16:41:11",51,29,84,0,"3670397"
315493,1,1,"2015-11-24 16:41:42",55,31,80,0,"3670622"
315494,1,1,"2015-11-24 16:42:29",34,24,74,0,"3671211"
315495,1,1,"2015-11-24 16:42:31",50,27,91,0,"3671251"
315496,1,0,"2015-11-24 16:42:47",48,24,84,0,"3671637"
315497,1,0,"2015-11-24 16:42:56",50,29,100,0,"3671800"
315498,1,1,"2015-11-24 16:42:59",50,31,76,0,"3671850"
315499,1,1,"2015-11-24 16:43:01",37,23,78,0,"3671872"
315500,1,0,"2015-11-24 16:44:13",53,31,82,0,"3672386"
315501,1,0,"2015-11-24 16:46:15",33,23,94,0,"3673888"
315502,1,0,"2015-11-24 16:46:16",49,28,87,0,"3673911"
315503,1,0,"2015-11-24 16:46:36",50,26,83,0,"3674221"
315504,1,0,"2015-11-24 16:46:56",44,22,77,0,"3674572"
315505,1,1,"2015-11-24 16:49:43",47,19,78,0,"3676561"
315506,1,0,"2015-11-24 16:50:18",43,28,96,0,"3676834"
315507,1,1,"2015-11-24 16:51:39",47,28,84,0,"3677789"
