DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
290175,1,1,"2015-11-12 11:06:29",46,33,86,0,"1111086"
290176,1,0,"2015-11-12 11:07:35",46,32,90,0,"1111650"
290177,1,1,"2015-11-12 11:08:04",50,32,88,0,"1111974"
290178,1,1,"2015-11-12 11:08:32",51,34,74,0,"1112348"
290179,1,1,"2015-11-12 11:09:11",51,35,85,0,"1112715"
290180,1,1,"2015-11-12 11:09:18",49,33,71,0,"1112769"
290181,1,0,"2015-11-12 11:09:49",50,31,88,0,"1112997"
290182,1,0,"2015-11-12 11:10:01",45,28,82,0,"1113181"
290183,1,1,"2015-11-12 11:10:15",47,30,68,0,"1113469"
290184,1,0,"2015-11-12 11:10:22",49,29,97,0,"1113532"
290185,1,1,"2015-11-12 11:13:07",50,30,80,0,"1115721"
290186,1,1,"2015-11-12 11:14:40",46,34,74,0,"1116731"
290187,1,1,"2015-11-12 11:14:41",51,34,84,0,"1116738"
290188,1,1,"2015-11-12 11:14:42",44,34,77,0,"1116751"
290189,1,1,"2015-11-12 11:14:51",50,32,77,0,"1116852"
290190,1,0,"2015-11-12 11:16:12",48,32,80,0,"1117415"
290191,1,0,"2015-11-12 11:17:14",47,31,77,0,"1118199"
290192,1,0,"2015-11-12 11:17:15",42,25,79,0,"1118214"
290193,1,0,"2015-11-12 11:17:23",49,33,105,0,"1118314"
290194,1,0,"2015-11-12 11:18:22",53,32,86,0,"1118666"
290195,1,0,"2015-11-12 11:18:23",47,35,84,0,"1118686"
290196,1,0,"2015-11-12 11:18:26",40,24,91,0,"1118725"
290197,1,1,"2015-11-12 11:18:55",45,30,90,0,"1119048"
290198,1,1,"2015-11-12 11:23:05",50,30,77,0,"1121970"
290199,1,1,"2015-11-12 11:23:52",48,33,84,0,"1122570"
290200,1,0,"2015-11-12 11:24:52",40,30,81,0,"1123043"
290201,1,1,"2015-11-12 11:25:16",46,28,82,0,"1123479"
290202,1,1,"2015-11-12 11:25:56",44,30,78,0,"1123935"
290203,1,0,"2015-11-12 11:26:41",48,32,85,0,"1124269"
290204,1,1,"2015-11-12 11:27:21",47,31,68,0,"1124765"
290205,1,1,"2015-11-12 11:28:21",44,29,77,0,"1125458"
290206,1,1,"2015-11-12 11:29:58",58,31,89,0,"1126757"
290207,1,0,"2015-11-12 11:30:00",38,31,83,0,"1126789"
290208,1,1,"2015-11-12 11:30:36",38,27,77,0,"1127094"
290209,1,0,"2015-11-12 11:31:09",53,51,90,0,"1127286"
290210,1,1,"2015-11-12 11:31:41",57,37,81,0,"1127825"
290211,1,0,"2015-11-12 11:32:01",45,32,79,0,"1128139"
290212,1,1,"2015-11-12 11:32:13",46,30,76,0,"1128323"
290213,1,1,"2015-11-12 11:32:56",47,31,85,0,"1128727"
290214,1,0,"2015-11-12 11:33:07",51,31,94,0,"1128800"
290215,1,1,"2015-11-12 11:34:29",45,28,82,0,"1129774"
290216,1,1,"2015-11-12 11:35:57",43,27,75,0,"1130653"
290217,1,1,"2015-11-12 11:36:00",48,28,82,0,"1130687"
290218,1,1,"2015-11-12 11:36:22",49,28,73,0,"1130898"
290219,1,1,"2015-11-12 11:37:54",48,31,75,0,"1131705"
290220,1,1,"2015-11-12 11:38:47",47,29,75,0,"1132294"
290221,1,1,"2015-11-12 11:39:06",50,34,79,0,"1132424"
290222,1,0,"2015-11-12 11:39:36",49,32,95,0,"1132586"
290223,1,0,"2015-11-12 11:41:00",47,31,89,0,"1133564"
290224,1,1,"2015-11-12 11:41:21",48,32,74,0,"1133734"
290225,1,0,"2015-11-12 11:41:48",48,31,84,0,"1133895"
290226,1,1,"2015-11-12 11:42:48",44,27,71,0,"1134618"
290227,1,1,"2015-11-12 11:42:50",51,32,80,0,"1134648"
290228,1,0,"2015-11-12 11:42:54",45,30,95,0,"1134707"
290229,1,0,"2015-11-12 11:43:55",49,32,87,0,"1135289"
290230,1,1,"2015-11-12 11:44:40",45,27,87,0,"1135900"
290231,1,1,"2015-11-12 11:45:16",42,27,77,0,"1136328"
290232,1,0,"2015-11-12 11:46:19",44,29,87,0,"1136879"
290233,1,0,"2015-11-12 11:46:21",53,26,92,0,"1136913"
290234,1,0,"2015-11-12 11:49:25",45,31,91,0,"1138994"
290235,1,1,"2015-11-12 11:49:38",47,29,80,0,"1139126"
290236,1,0,"2015-11-12 11:49:38",41,27,87,0,"1139129"
290237,1,0,"2015-11-12 11:50:24",48,30,91,0,"1139460"
290238,1,1,"2015-11-12 11:50:54",37,18,81,0,"1139916"
290239,1,0,"2015-11-12 11:52:31",48,31,85,0,"1140915"
290240,1,1,"2015-11-12 11:52:51",51,28,85,0,"1141227"
290241,1,1,"2015-11-12 11:53:07",49,31,74,0,"1141400"
290242,1,0,"2015-11-12 11:53:27",47,29,92,0,"1141654"
290243,1,1,"2015-11-12 11:53:44",45,25,75,0,"1141831"
290244,1,1,"2015-11-12 11:54:02",48,30,75,0,"1141966"
290245,1,1,"2015-11-12 11:54:55",43,28,79,0,"1142410"
290246,1,0,"2015-11-12 11:55:27",46,30,79,0,"1142830"
290247,1,1,"2015-11-12 11:57:14",46,28,87,0,"1143902"
290248,1,1,"2015-11-12 11:57:39",46,28,80,0,"1144206"
290249,1,1,"2015-11-12 11:58:21",43,30,79,0,"1144723"
290250,1,0,"2015-11-12 11:58:53",50,26,85,0,"1145034"
290251,1,0,"2015-11-12 11:58:55",46,27,81,0,"1145051"
290252,1,1,"2015-11-12 11:59:57",42,25,89,0,"1145900"
290253,1,0,"2015-11-12 12:00:02",48,29,82,0,"1145982"
290254,1,0,"2015-11-12 12:00:08",51,30,96,0,"1146109"
290255,1,0,"2015-11-12 12:01:38",41,31,84,0,"1147106"
290256,1,1,"2015-11-12 12:02:02",45,31,90,0,"1147392"
290257,1,0,"2015-11-12 12:02:09",42,26,86,0,"1147484"
290258,1,0,"2015-11-12 12:02:50",33,30,129,0,"1147947"
290259,1,0,"2015-11-12 12:02:51",46,30,83,0,"1147968"
290260,1,0,"2015-11-12 12:03:05",44,28,90,0,"1148100"
290261,1,0,"2015-11-12 12:03:08",46,29,88,0,"1148155"
290262,1,0,"2015-11-12 12:04:04",48,29,82,0,"1148943"
290263,1,0,"2015-11-12 12:06:10",44,29,83,0,"1150425"
290264,1,1,"2015-11-12 12:06:27",32,28,72,0,"1150671"
290265,1,0,"2015-11-12 12:07:27",45,27,88,0,"1151455"
290266,1,1,"2015-11-12 12:08:06",41,19,77,0,"1152085"
290267,1,1,"2015-11-12 12:08:10",41,29,82,0,"1152159"
290268,1,1,"2015-11-12 12:08:54",70,33,80,0,"1152809"
290269,1,0,"2015-11-12 12:09:37",42,29,85,0,"1153279"
290270,1,1,"2015-11-12 12:11:18",58,30,78,0,"1154854"
290271,1,1,"2015-11-12 12:11:20",34,26,75,0,"1154861"
290272,1,1,"2015-11-12 12:11:49",49,28,89,0,"1155141"
290273,1,1,"2015-11-12 12:12:34",42,27,82,0,"1155773"
290274,1,1,"2015-11-12 12:13:14",41,27,91,0,"1156419"
290275,1,0,"2015-11-12 12:13:50",53,30,94,0,"1156827"
290276,1,0,"2015-11-12 12:13:53",49,29,79,0,"1156899"
290277,1,0,"2015-11-12 12:13:55",45,33,89,0,"1156926"
290278,1,1,"2015-11-12 12:14:14",37,24,75,0,"1157260"
290279,1,1,"2015-11-12 12:15:20",39,27,80,0,"1158153"
290280,1,1,"2015-11-12 12:16:28",47,30,84,0,"1159023"
290281,1,1,"2015-11-12 12:16:28",50,39,88,0,"1159032"
290282,1,1,"2015-11-12 12:16:44",41,27,91,0,"1159218"
290283,1,1,"2015-11-12 12:17:03",46,29,85,0,"1159424"
290284,1,0,"2015-11-12 12:17:09",44,30,89,0,"1159508"
290285,1,1,"2015-11-12 12:17:33",47,25,84,0,"1159710"
290286,1,0,"2015-11-12 12:18:03",54,28,85,0,"1160034"
290287,1,1,"2015-11-12 12:18:33",32,25,103,0,"1160421"
290288,1,1,"2015-11-12 12:19:53",36,27,74,0,"1161502"
290289,1,0,"2015-11-12 12:20:15",45,28,95,0,"1161637"
290290,1,1,"2015-11-12 12:21:14",42,26,88,0,"1162380"
290291,1,0,"2015-11-12 12:21:45",40,28,85,0,"1162766"
290292,1,0,"2015-11-12 12:22:21",44,27,87,0,"1163087"
290293,1,0,"2015-11-12 12:22:36",40,27,87,0,"1163288"
290294,1,1,"2015-11-12 12:22:51",37,21,76,0,"1163469"
290295,1,1,"2015-11-12 12:23:39",37,27,77,0,"1164075"
290296,1,0,"2015-11-12 12:24:32",43,27,77,0,"1164693"
290297,1,0,"2015-11-12 12:25:36",44,27,91,0,"1165677"
290298,1,1,"2015-11-12 12:25:47",33,25,86,0,"1165773"
290299,1,0,"2015-11-12 12:26:35",47,44,80,0,"1166262"
290300,1,0,"2015-11-12 12:26:44",57,29,86,0,"1166351"
290301,1,0,"2015-11-12 12:28:01",35,26,87,0,"1167356"
290302,1,0,"2015-11-12 12:28:02",35,21,84,0,"1167365"
290303,1,0,"2015-11-12 12:28:48",48,28,81,0,"1167839"
290304,1,1,"2015-11-12 12:29:14",45,24,82,0,"1168172"
290305,1,1,"2015-11-12 12:29:22",38,26,75,0,"1168254"
290306,1,1,"2015-11-12 12:31:40",48,26,99,0,"1170089"
290307,1,0,"2015-11-12 12:34:16",42,25,87,0,"1172343"
290308,1,1,"2015-11-12 12:34:21",48,25,80,0,"1172397"
290309,1,0,"2015-11-12 12:35:22",36,24,85,0,"1173080"
290310,1,1,"2015-11-12 12:36:04",48,28,85,0,"1173858"
290311,1,1,"2015-11-12 12:36:54",32,28,85,0,"1174472"
290312,1,1,"2015-11-12 12:38:44",40,24,78,0,"1176190"
290313,1,0,"2015-11-12 12:39:28",44,21,82,0,"1176710"
290314,1,0,"2015-11-12 12:40:37",44,25,81,0,"1177867"
290315,1,0,"2015-11-12 12:40:41",41,26,77,0,"1177915"
290316,1,0,"2015-11-12 12:42:01",48,24,87,0,"1178803"
290317,1,1,"2015-11-12 12:42:04",43,26,93,0,"1178858"
290318,1,1,"2015-11-12 12:42:37",47,26,88,0,"1179277"
290319,1,1,"2015-11-12 12:44:45",47,26,81,0,"1180647"
290320,1,1,"2015-11-12 12:45:03",44,24,76,0,"1180921"
290321,1,1,"2015-11-12 12:45:08",41,24,77,0,"1181001"
290322,1,1,"2015-11-12 12:45:10",40,24,75,0,"1181042"
290323,1,1,"2015-11-12 12:45:19",55,26,82,0,"1181190"
290324,1,1,"2015-11-12 12:45:21",41,26,75,0,"1181227"
290325,1,1,"2015-11-12 12:45:32",54,22,79,0,"1181377"
290326,1,0,"2015-11-12 12:45:52",40,22,85,0,"1181679"
290327,1,1,"2015-11-12 12:48:20",36,23,69,0,"1183519"
290328,1,1,"2015-11-12 12:49:42",50,28,82,0,"1184791"
290329,1,0,"2015-11-12 12:50:09",41,20,91,0,"1185050"
290330,1,1,"2015-11-12 12:51:07",47,18,75,0,"1186037"
290331,1,0,"2015-11-12 12:51:19",44,22,83,0,"1186175"
290332,1,0,"2015-11-12 12:52:31",33,14,99,0,"1186954"
290333,1,1,"2015-11-12 12:53:15",47,26,81,0,"1187591"
290334,1,1,"2015-11-12 12:54:56",52,24,80,0,"1188734"
290335,1,1,"2015-11-12 12:55:09",48,24,86,0,"1188947"
290336,1,1,"2015-11-12 12:55:49",50,25,80,0,"1189421"
290337,1,0,"2015-11-12 12:56:42",35,16,80,0,"1190075"
290338,1,0,"2015-11-12 12:58:37",47,25,87,0,"1191947"
290339,1,1,"2015-11-12 12:59:17",42,26,89,0,"1192487"
290340,1,1,"2015-11-12 13:00:15",47,20,77,0,"1193354"
290341,1,0,"2015-11-12 13:01:17",50,24,87,0,"1194282"
290342,1,1,"2015-11-12 13:03:20",70,27,87,0,"1195754"
290343,1,0,"2015-11-12 13:03:48",47,22,91,0,"1196166"
290344,1,1,"2015-11-12 13:03:57",50,25,84,0,"1196364"
290345,1,0,"2015-11-12 13:04:21",38,27,87,0,"1196727"
290346,1,0,"2015-11-12 13:04:22",47,26,84,0,"1196748"
290347,1,1,"2015-11-12 13:05:36",38,23,73,0,"1197802"
290348,1,1,"2015-11-12 13:05:36",46,24,93,0,"1197812"
290349,1,1,"2015-11-12 13:06:12",62,29,85,0,"1198195"
290350,1,0,"2015-11-12 13:07:14",45,25,86,0,"1199142"
290351,1,0,"2015-11-12 13:07:21",43,26,87,0,"1199211"
290352,1,0,"2015-11-12 13:07:34",60,42,84,0,"1199331"
290353,1,0,"2015-11-12 13:08:26",35,17,86,0,"1200138"
290354,1,0,"2015-11-12 13:09:20",34,24,74,0,"1200923"
290355,1,1,"2015-11-12 13:10:19",51,26,85,0,"1201730"
290356,1,1,"2015-11-12 13:10:22",49,27,80,0,"1201767"
290357,1,1,"2015-11-12 13:11:01",50,27,83,0,"1202304"
290358,1,0,"2015-11-12 13:12:10",37,17,73,0,"1203185"
290359,1,1,"2015-11-12 13:13:56",47,16,101,0,"1204751"
290360,1,1,"2015-11-12 13:14:07",45,26,79,0,"1204964"
290361,1,1,"2015-11-12 13:14:43",49,26,73,0,"1205496"
290362,1,1,"2015-11-12 13:16:07",42,24,86,0,"1207015"
290363,1,1,"2015-11-12 13:16:21",41,24,71,0,"1207216"
290364,1,1,"2015-11-12 13:16:59",42,23,83,0,"1207659"
290365,1,1,"2015-11-12 13:17:03",46,23,72,0,"1207698"
290366,1,0,"2015-11-12 13:17:56",39,28,90,0,"1208573"
290367,1,0,"2015-11-12 13:18:02",53,19,81,0,"1208689"
290368,1,1,"2015-11-12 13:18:55",47,24,79,0,"1209393"
290369,1,0,"2015-11-12 13:19:03",39,23,83,0,"1209488"
290370,1,1,"2015-11-12 13:19:54",44,21,82,0,"1210090"
290371,1,1,"2015-11-12 13:20:35",50,27,80,0,"1210855"
290372,1,1,"2015-11-12 13:20:40",41,23,91,0,"1210931"
290373,1,0,"2015-11-12 13:21:14",47,23,91,0,"1211544"
290374,1,1,"2015-11-12 13:21:36",48,15,91,0,"1211850"
290375,1,0,"2015-11-12 13:22:00",49,25,83,0,"1212091"
290376,1,0,"2015-11-12 13:22:53",47,25,90,0,"1212877"
290377,1,1,"2015-11-12 13:23:46",49,25,85,0,"1213780"
290378,1,0,"2015-11-12 13:26:22",53,23,91,0,"1215776"
290379,1,1,"2015-11-12 13:27:32",50,16,75,0,"1216801"
290380,1,0,"2015-11-12 13:28:12",40,17,116,0,"1217194"
290381,1,0,"2015-11-12 13:28:25",43,16,87,0,"1217289"
290382,1,0,"2015-11-12 13:28:29",47,22,75,0,"1217330"
290383,1,1,"2015-11-12 13:31:06",55,22,84,0,"1219973"
290384,1,1,"2015-11-12 13:31:10",43,22,86,0,"1220051"
290385,1,0,"2015-11-12 13:31:29",40,22,80,0,"1220317"
290386,1,0,"2015-11-12 13:31:53",50,16,86,0,"1220584"
290387,1,1,"2015-11-12 13:33:21",49,21,85,0,"1221652"
290388,1,0,"2015-11-12 13:33:43",49,21,93,0,"1221874"
290389,1,0,"2015-11-12 13:33:43",47,22,78,0,"1221882"
290390,1,1,"2015-11-12 13:33:53",45,19,53,0,"1221958"
290391,1,1,"2015-11-12 13:33:58",40,21,80,0,"1221993"
290392,1,1,"2015-11-12 13:34:02",48,19,84,0,"1222022"
290393,1,1,"2015-11-12 13:34:04",43,20,87,0,"1222036"
290394,1,1,"2015-11-12 13:34:20",39,30,78,0,"1222250"
290395,1,0,"2015-11-12 13:34:43",47,24,92,0,"1222485"
290396,1,0,"2015-11-12 13:34:45",46,22,82,0,"1222505"
290397,1,0,"2015-11-12 13:35:06",11,17,20,0,"1222754"
290398,1,0,"2015-11-12 13:37:03",52,30,86,0,"1224168"
290399,1,1,"2015-11-12 13:37:23",47,26,72,0,"1224404"
290400,1,1,"2015-11-12 13:37:31",67,30,75,0,"1224508"
290401,1,1,"2015-11-12 13:37:41",48,23,78,0,"1224603"
290402,1,0,"2015-11-12 13:38:49",51,26,79,0,"1225278"
290403,1,0,"2015-11-12 13:39:16",49,26,90,0,"1225602"
290404,1,1,"2015-11-12 13:39:37",48,23,83,0,"1225979"
290405,1,0,"2015-11-12 13:39:42",32,23,120,0,"1226046"
290406,1,1,"2015-11-12 13:40:39",44,22,80,0,"1226726"
290407,1,0,"2015-11-12 13:41:08",32,25,112,0,"1226908"
290408,1,0,"2015-11-12 13:41:14",43,22,80,0,"1226985"
290409,1,0,"2015-11-12 13:41:17",44,19,85,0,"1227034"
290410,1,1,"2015-11-12 13:41:51",55,25,87,0,"1227471"
290411,1,1,"2015-11-12 13:41:52",59,24,85,0,"1227490"
290412,1,0,"2015-11-12 13:43:22",42,23,87,0,"1228507"
290413,1,0,"2015-11-12 13:43:24",51,23,91,0,"1228526"
290414,1,0,"2015-11-12 13:43:28",41,23,78,0,"1228579"
290415,1,0,"2015-11-12 13:45:14",45,21,86,0,"1229791"
290416,1,0,"2015-11-12 13:45:35",34,15,84,0,"1230084"
290417,1,1,"2015-11-12 13:45:40",50,22,80,0,"1230136"
290418,1,1,"2015-11-12 13:45:41",55,36,76,0,"1230149"
290419,1,1,"2015-11-12 13:46:02",52,26,91,0,"1230528"
290420,1,0,"2015-11-12 13:46:10",52,23,84,0,"1230632"
290421,1,1,"2015-11-12 13:47:34",49,23,83,0,"1231513"
290422,1,0,"2015-11-12 13:47:40",49,20,87,0,"1231601"
290423,1,0,"2015-11-12 13:47:42",46,24,89,0,"1231623"
290424,1,0,"2015-11-12 13:47:43",45,24,86,0,"1231656"
290425,1,1,"2015-11-12 13:48:16",51,22,80,0,"1232153"
290426,1,1,"2015-11-12 13:48:27",49,26,83,0,"1232303"
290427,1,1,"2015-11-12 13:48:43",44,22,86,0,"1232563"
290428,1,1,"2015-11-12 13:49:05",42,23,78,0,"1232812"
290429,1,0,"2015-11-12 13:49:48",38,20,89,0,"1233327"
290430,1,0,"2015-11-12 13:49:52",53,21,91,0,"1233381"
290431,1,0,"2015-11-12 13:50:26",67,44,78,0,"1233903"
290432,1,0,"2015-11-12 13:51:51",53,23,89,0,"1235078"
290433,1,0,"2015-11-12 13:51:53",43,18,80,0,"1235118"
290434,1,0,"2015-11-12 13:53:11",48,18,94,0,"1236209"
290435,1,0,"2015-11-12 13:53:13",50,23,80,0,"1236230"
290436,1,0,"2015-11-12 13:54:05",50,34,85,0,"1236894"
290437,1,0,"2015-11-12 13:54:07",41,24,81,0,"1236927"
290438,1,0,"2015-11-12 13:55:08",50,26,86,0,"1237903"
290439,1,1,"2015-11-12 13:55:08",63,45,87,0,"1237908"
290440,1,0,"2015-11-12 13:55:11",49,21,83,0,"1237962"
290441,1,1,"2015-11-12 13:56:44",45,26,81,0,"1239160"
290442,1,1,"2015-11-12 13:57:02",50,24,85,0,"1239444"
290443,1,0,"2015-11-12 13:58:08",47,23,85,0,"1240392"
290444,1,0,"2015-11-12 13:58:17",50,25,76,0,"1240533"
290445,1,1,"2015-11-12 14:00:23",48,26,83,0,"1242406"
290446,1,0,"2015-11-12 14:00:32",50,23,81,0,"1242478"
290447,1,1,"2015-11-12 14:01:50",55,21,82,0,"1243355"
290448,1,1,"2015-11-12 14:01:51",46,22,79,0,"1243363"
290449,1,0,"2015-11-12 14:02:16",48,23,87,0,"1243634"
290450,1,1,"2015-11-12 14:02:31",52,21,83,0,"1243861"
290451,1,1,"2015-11-12 14:02:47",33,23,79,0,"1244033"
290452,1,1,"2015-11-12 14:03:30",50,21,83,0,"1244431"
290453,1,1,"2015-11-12 14:04:37",50,23,78,0,"1245105"
290454,1,1,"2015-11-12 14:04:42",46,22,88,0,"1245170"
290455,1,1,"2015-11-12 14:04:43",49,27,83,0,"1245191"
290456,1,0,"2015-11-12 14:06:09",53,31,97,0,"1246306"
290457,1,0,"2015-11-12 14:06:12",45,25,87,0,"1246380"
290458,1,1,"2015-11-12 14:08:30",51,25,80,0,"1247905"
290459,1,1,"2015-11-12 14:08:41",46,23,90,0,"1248082"
290460,1,1,"2015-11-12 14:09:28",50,14,79,0,"1248851"
290461,1,0,"2015-11-12 14:09:34",49,19,87,0,"1248920"
290462,1,0,"2015-11-12 14:12:16",46,20,79,0,"1250713"
290463,1,0,"2015-11-12 14:12:24",48,23,82,0,"1250814"
290464,1,1,"2015-11-12 14:12:54",32,20,94,0,"1251207"
290465,1,0,"2015-11-12 14:13:12",48,24,92,0,"1251567"
290466,1,0,"2015-11-12 14:14:08",48,23,90,0,"1252196"
290467,1,1,"2015-11-12 14:14:39",46,18,79,0,"1252579"
290468,1,1,"2015-11-12 14:14:57",49,25,91,0,"1252847"
290469,1,1,"2015-11-12 14:15:25",55,22,81,0,"1253265"
290470,1,0,"2015-11-12 14:16:34",48,24,85,0,"1254092"
290471,1,1,"2015-11-12 14:18:31",50,22,87,0,"1255333"
290472,1,0,"2015-11-12 14:19:33",37,35,86,0,"1256264"
290473,1,0,"2015-11-12 14:20:13",40,22,84,0,"1256751"
290474,1,0,"2015-11-12 14:20:16",50,18,84,0,"1256772"
290475,1,1,"2015-11-12 14:20:27",50,22,78,0,"1256901"
290476,1,0,"2015-11-12 14:20:32",38,24,89,0,"1256957"
290477,1,0,"2015-11-12 14:21:37",45,22,89,0,"1257629"
290478,1,1,"2015-11-12 14:22:36",48,26,86,0,"1258278"
290479,1,1,"2015-11-12 14:24:41",44,22,92,0,"1260158"
290480,1,0,"2015-11-12 14:25:11",59,24,91,0,"1260515"
290481,1,0,"2015-11-12 14:25:12",51,25,80,0,"1260524"
290482,1,1,"2015-11-12 14:25:19",50,24,86,0,"1260583"
290483,1,0,"2015-11-12 14:26:13",54,23,86,0,"1261079"
290484,1,0,"2015-11-12 14:27:45",55,25,80,0,"1262209"
290485,1,1,"2015-11-12 14:27:54",33,18,91,0,"1262272"
290486,1,1,"2015-11-12 14:32:30",52,24,80,0,"1265668"
290487,1,1,"2015-11-12 14:32:34",39,19,86,0,"1265734"
290488,1,1,"2015-11-12 14:33:17",38,14,95,0,"1266363"
290489,1,1,"2015-11-12 14:33:48",44,21,74,0,"1266643"
290490,1,0,"2015-11-12 14:34:13",45,21,88,0,"1266904"
290491,1,1,"2015-11-12 14:35:20",48,23,81,0,"1267893"
290492,1,1,"2015-11-12 14:35:21",48,22,84,0,"1267905"
290493,1,0,"2015-11-12 14:36:03",50,20,82,0,"1268311"
290494,1,0,"2015-11-12 14:36:11",54,23,85,0,"1268381"
290495,1,0,"2015-11-12 14:36:13",36,24,91,0,"1268390"
290496,1,1,"2015-11-12 14:37:35",58,17,81,0,"1269749"
290497,1,1,"2015-11-12 14:38:17",40,24,86,0,"1270048"
290498,1,0,"2015-11-12 14:38:22",48,20,82,0,"1270113"
290499,1,1,"2015-11-12 14:38:37",43,18,85,0,"1270395"
290500,1,0,"2015-11-12 14:38:37",46,19,103,0,"1270307"
290501,1,0,"2015-11-12 14:38:39",45,19,93,0,"1270448"
290502,1,1,"2015-11-12 14:38:39",53,22,80,0,"1270454"
290503,1,0,"2015-11-12 14:39:40",49,22,85,0,"1271283"
290504,1,0,"2015-11-12 14:40:12",40,21,82,0,"1271664"
290505,1,0,"2015-11-12 14:40:14",56,22,83,0,"1271692"
290506,1,0,"2015-11-12 14:40:18",52,20,87,0,"1271759"
290507,1,0,"2015-11-12 14:40:37",52,20,97,0,"1272038"
290508,1,1,"2015-11-12 14:40:54",55,18,82,0,"1272304"
290509,1,1,"2015-11-12 14:41:33",46,19,79,0,"1272829"
290510,1,0,"2015-11-12 14:42:20",48,20,85,0,"1273416"
290511,1,0,"2015-11-12 14:43:01",44,21,80,0,"1274009"
290512,1,0,"2015-11-12 14:43:16",52,22,97,0,"1274180"
290513,1,0,"2015-11-12 14:43:52",50,22,86,0,"1274504"
290514,1,0,"2015-11-12 14:43:55",50,21,86,0,"1274523"
290515,1,1,"2015-11-12 14:45:14",53,21,76,0,"1275772"
290516,1,0,"2015-11-12 14:46:05",50,21,76,0,"1276211"
290517,1,1,"2015-11-12 14:46:36",51,23,77,0,"1276775"
290518,1,0,"2015-11-12 14:48:45",46,22,80,0,"1278481"
290519,1,0,"2015-11-12 14:49:12",53,21,73,0,"1278888"
290520,1,0,"2015-11-12 14:51:37",32,21,91,0,"1280999"
290521,1,0,"2015-11-12 14:52:13",51,22,89,0,"1281428"
290522,1,0,"2015-11-12 14:52:17",53,22,91,0,"1281505"
290523,1,0,"2015-11-12 14:53:03",37,19,83,0,"1282272"
290524,1,0,"2015-11-12 14:54:27",54,23,90,0,"1283089"
290525,1,1,"2015-11-12 14:54:36",55,25,89,0,"1283310"
290526,1,0,"2015-11-12 14:55:11",54,23,87,0,"1283786"
290527,1,1,"2015-11-12 14:55:35",48,23,77,0,"1284077"
290528,1,0,"2015-11-12 14:56:17",38,22,86,0,"1284475"
290529,1,1,"2015-11-12 14:56:53",50,19,81,0,"1285064"
290530,1,1,"2015-11-12 14:57:02",48,21,85,0,"1285203"
290531,1,1,"2015-11-12 14:57:03",56,24,92,0,"1285220"
290532,1,1,"2015-11-12 14:57:13",52,23,83,0,"1285349"
290533,1,1,"2015-11-12 14:57:58",33,32,81,0,"1285827"
290534,1,1,"2015-11-12 14:58:08",50,47,79,0,"1285890"
290535,1,1,"2015-11-12 14:58:31",47,22,93,0,"1286247"
290536,1,0,"2015-11-12 15:00:08",48,24,79,0,"1287444"
290537,1,0,"2015-11-12 15:00:14",48,18,77,0,"1287516"
290538,1,1,"2015-11-12 15:00:47",49,23,90,0,"1288044"
290539,1,1,"2015-11-12 15:01:01",46,24,81,0,"1288259"
290540,1,1,"2015-11-12 15:01:13",50,23,84,0,"1288457"
290541,1,0,"2015-11-12 15:02:11",49,24,88,0,"1289086"
290542,1,1,"2015-11-12 15:02:30",44,25,78,0,"1289468"
290543,1,0,"2015-11-12 15:03:19",45,21,78,0,"1290249"
290544,1,0,"2015-11-12 15:03:34",45,24,72,0,"1290357"
290545,1,0,"2015-11-12 15:04:14",43,22,87,0,"1290665"
290546,1,0,"2015-11-12 15:04:20",46,19,82,0,"1290773"
290547,1,1,"2015-11-12 15:04:38",48,23,88,0,"1291056"
290548,1,1,"2015-11-12 15:05:46",57,41,80,0,"1291771"
290549,1,1,"2015-11-12 15:08:34",49,23,98,0,"1293922"
290550,1,1,"2015-11-12 15:10:51",46,21,84,0,"1295880"
290551,1,0,"2015-11-12 15:11:06",49,26,90,0,"1296085"
290552,1,0,"2015-11-12 15:11:17",45,23,90,0,"1296263"
290553,1,1,"2015-11-12 15:11:26",49,24,82,0,"1296356"
290554,1,1,"2015-11-12 15:12:30",47,21,88,0,"1297074"
290555,1,0,"2015-11-12 15:13:25",47,26,77,0,"1297721"
290556,1,1,"2015-11-12 15:13:50",32,25,78,0,"1297970"
290557,1,0,"2015-11-12 15:14:21",44,23,78,0,"1298350"
290558,1,0,"2015-11-12 15:14:24",46,25,104,0,"1298395"
290559,1,1,"2015-11-12 15:14:35",44,22,88,0,"1298572"
290560,1,1,"2015-11-12 15:14:58",51,26,84,0,"1298886"
290561,1,1,"2015-11-12 15:16:30",51,28,85,0,"1300047"
290562,1,1,"2015-11-12 15:16:31",41,27,79,0,"1300056"
290563,1,1,"2015-11-12 15:16:32",46,26,75,0,"1300067"
290564,1,1,"2015-11-12 15:16:35",50,24,85,0,"1300114"
290565,1,1,"2015-11-12 15:17:09",48,16,76,0,"1300559"
290566,1,0,"2015-11-12 15:18:33",49,24,81,0,"1301700"
290567,1,0,"2015-11-12 15:20:15",50,21,88,0,"1302968"
290568,1,0,"2015-11-12 15:20:36",51,23,84,0,"1303311"
290569,1,0,"2015-11-12 15:22:14",43,16,81,0,"1304635"
290570,1,1,"2015-11-12 15:22:52",45,19,91,0,"1305310"
290571,1,1,"2015-11-12 15:22:53",35,19,84,0,"1305326"
290572,1,0,"2015-11-12 15:24:09",52,22,92,0,"1306254"
