DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
321693,1,1,"2015-11-27 12:23:46",45,28,77,0,"1021300"
321694,1,0,"2015-11-27 12:24:31",45,26,81,0,"1021881"
321695,1,1,"2015-11-27 12:25:00",52,23,90,0,"1022361"
321696,1,1,"2015-11-27 12:25:18",49,26,79,0,"1022623"
321697,1,1,"2015-11-27 12:25:41",55,27,85,0,"1022918"
321698,1,0,"2015-11-27 12:26:36",59,26,99,0,"1023470"
321699,1,0,"2015-11-27 12:26:37",37,26,89,0,"1023489"
321700,1,1,"2015-11-27 12:28:07",42,26,79,0,"1024656"
321701,1,1,"2015-11-27 12:28:20",45,19,93,0,"1024763"
321702,1,1,"2015-11-27 12:28:22",40,24,103,0,"1024780"
321703,1,0,"2015-11-27 12:28:46",38,15,121,0,"1025012"
321704,1,1,"2015-11-27 12:29:53",45,24,107,0,"1025916"
321705,1,0,"2015-11-27 12:30:53",38,26,78,0,"1027232"
321706,1,1,"2015-11-27 12:31:22",45,12,85,0,"1027659"
321707,1,1,"2015-11-27 12:31:56",47,27,76,0,"1028489"
321708,1,1,"2015-11-27 12:32:26",48,24,94,0,"1028783"
321709,1,1,"2015-11-27 12:33:28",44,21,80,0,"1029657"
321710,1,0,"2015-11-27 12:33:52",34,24,98,0,"1030030"
321711,1,1,"2015-11-27 12:34:06",39,13,73,0,"1030193"
321712,1,1,"2015-11-27 12:34:31",38,23,79,0,"1030561"
321713,1,0,"2015-11-27 12:38:20",36,25,83,0,"1034519"
321714,1,0,"2015-11-27 12:38:47",46,26,92,0,"1034699"
321715,1,0,"2015-11-27 12:38:48",42,25,85,0,"1034722"
321716,1,0,"2015-11-27 12:39:25",47,22,84,0,"1035066"
321717,1,1,"2015-11-27 12:40:07",43,25,80,0,"1035557"
321718,1,0,"2015-11-27 12:40:16",48,29,96,0,"1035671"
321719,1,1,"2015-11-27 12:40:37",42,26,83,0,"1035893"
321720,1,0,"2015-11-27 12:42:40",34,16,85,0,"1038087"
321721,1,1,"2015-11-27 12:44:09",42,26,74,0,"1039489"
321722,1,1,"2015-11-27 12:45:07",43,23,79,0,"1040308"
321723,1,0,"2015-11-27 12:45:48",48,25,89,0,"1040698"
321724,1,1,"2015-11-27 12:46:22",40,14,80,0,"1041341"
321725,1,0,"2015-11-27 12:46:24",32,19,90,0,"1041395"
321726,1,0,"2015-11-27 12:46:53",38,25,72,0,"1041784"
321727,1,1,"2015-11-27 12:48:25",45,27,70,0,"1043190"
321728,1,0,"2015-11-27 12:50:05",47,25,109,0,"1044966"
321729,1,0,"2015-11-27 12:51:22",35,25,97,0,"1046564"
321730,1,1,"2015-11-27 12:51:24",34,21,64,0,"1046585"
321731,1,0,"2015-11-27 12:55:16",32,7,74,0,"1051241"
321732,1,1,"2015-11-27 12:55:30",40,24,67,0,"1051727"
321733,1,1,"2015-11-27 12:55:57",43,25,81,0,"1052018"
321734,1,1,"2015-11-27 12:58:02",41,27,74,0,"1053816"
321735,1,0,"2015-11-27 12:58:36",34,10,101,0,"1054145"
321736,1,0,"2015-11-27 12:59:31",35,17,63,0,"1055128"
321737,1,1,"2015-11-27 12:59:47",33,22,75,0,"1055424"
321738,1,1,"2015-11-27 13:01:59",49,24,79,0,"1057098"
321739,1,0,"2015-11-27 13:02:22",40,26,78,0,"1057354"
321740,1,1,"2015-11-27 13:02:28",72,25,57,0,"1057776"
321741,1,0,"2015-11-27 13:05:01",50,24,87,0,"1059989"
321742,1,1,"2015-11-27 13:07:31",50,23,73,0,"1061969"
321743,1,1,"2015-11-27 13:07:35",48,24,92,0,"1062031"
321744,1,1,"2015-11-27 13:07:41",50,24,76,0,"1062093"
321745,1,1,"2015-11-27 13:09:46",49,19,79,0,"1063491"
321746,1,0,"2015-11-27 13:11:30",39,21,94,0,"1064700"
321747,1,0,"2015-11-27 13:11:35",38,17,92,0,"1064777"
321748,1,0,"2015-11-27 13:11:36",33,23,82,0,"1064787"
321749,1,0,"2015-11-27 13:11:54",43,21,87,0,"1064998"
321750,1,0,"2015-11-27 13:12:29",45,19,81,0,"1065352"
321751,1,1,"2015-11-27 13:14:12",44,23,70,0,"1066885"
321752,1,1,"2015-11-27 13:14:38",45,23,81,0,"1067614"
321753,1,0,"2015-11-27 13:14:49",35,25,124,0,"1067759"
321754,1,1,"2015-11-27 13:14:57",35,22,93,0,"1067839"
321755,1,0,"2015-11-27 13:15:47",33,15,112,0,"1068306"
321756,1,0,"2015-11-27 13:15:48",45,22,81,0,"1068358"
321757,1,0,"2015-11-27 13:17:48",45,22,87,0,"1070014"
321758,1,0,"2015-11-27 13:18:12",35,18,94,0,"1070319"
321759,1,0,"2015-11-27 13:21:26",42,17,88,0,"1073126"
321760,1,0,"2015-11-27 13:22:10",56,29,93,0,"1073928"
321761,1,1,"2015-11-27 13:22:27",48,24,81,0,"1074139"
321762,1,1,"2015-11-27 13:22:48",38,21,77,0,"1074408"
321763,1,0,"2015-11-27 13:24:32",44,24,84,0,"1075427"
321764,1,1,"2015-11-27 13:25:17",47,23,81,0,"1075998"
321765,1,1,"2015-11-27 13:25:18",50,23,74,0,"1076013"
321766,1,1,"2015-11-27 13:25:22",56,23,93,0,"1076062"
321767,1,1,"2015-11-27 13:25:47",52,22,78,0,"1076419"
321768,1,0,"2015-11-27 13:26:25",47,17,102,0,"1076772"
321769,1,0,"2015-11-27 13:26:47",37,22,88,0,"1077036"
321770,1,1,"2015-11-27 13:27:46",50,24,76,0,"1077784"
321771,1,0,"2015-11-27 13:28:29",48,21,78,0,"1078327"
321772,1,0,"2015-11-27 13:28:41",46,28,85,0,"1078469"
321773,1,0,"2015-11-27 13:29:02",42,21,89,0,"1078852"
321774,1,1,"2015-11-27 13:29:03",54,24,62,0,"1078887"
321775,1,0,"2015-11-27 13:30:55",46,19,82,0,"1080094"
321776,1,0,"2015-11-27 13:31:08",43,33,98,0,"1080345"
321777,1,0,"2015-11-27 13:32:54",38,18,85,0,"1082968"
321778,1,1,"2015-11-27 13:33:37",47,23,77,0,"1083821"
321779,1,1,"2015-11-27 13:34:09",34,25,72,0,"1084419"
321780,1,0,"2015-11-27 13:35:00",41,20,90,0,"1085489"
321781,1,0,"2015-11-27 13:35:00",44,21,82,0,"1085499"
321782,1,0,"2015-11-27 13:35:15",73,45,78,0,"1085659"
321783,1,1,"2015-11-27 13:35:39",50,26,82,0,"1086258"
321784,1,0,"2015-11-27 13:35:54",51,25,76,0,"1086452"
321785,1,0,"2015-11-27 13:37:04",45,28,74,0,"1087024"
321786,1,0,"2015-11-27 13:37:05",48,26,83,0,"1087042"
321787,1,0,"2015-11-27 13:37:39",44,26,79,0,"1087519"
321788,1,0,"2015-11-27 13:38:00",48,27,93,0,"1087774"
321789,1,0,"2015-11-27 13:39:51",50,28,94,0,"1089108"
321790,1,0,"2015-11-27 13:40:13",44,27,87,0,"1089346"
321791,1,0,"2015-11-27 13:40:32",49,26,88,0,"1089581"
321792,1,0,"2015-11-27 13:41:19",56,25,91,0,"1090213"
321793,1,1,"2015-11-27 13:41:48",50,27,82,0,"1090653"
321794,1,0,"2015-11-27 13:42:02",11,15,240,0,"1090761"
321795,1,1,"2015-11-27 13:43:52",40,22,79,0,"1092570"
321796,1,1,"2015-11-27 13:43:54",46,22,79,0,"1092606"
321797,1,0,"2015-11-27 13:44:11",47,22,93,0,"1092818"
321798,1,0,"2015-11-27 13:45:54",55,21,89,0,"1094035"
321799,1,1,"2015-11-27 13:46:12",45,15,78,0,"1094314"
321800,1,0,"2015-11-27 13:46:24",50,14,82,0,"1094437"
321801,1,1,"2015-11-27 13:47:37",45,22,79,0,"1095318"
321802,1,1,"2015-11-27 13:47:39",51,22,77,0,"1095340"
321803,1,0,"2015-11-27 13:47:46",45,24,93,0,"1095424"
321804,1,1,"2015-11-27 13:48:50",52,23,76,0,"1096536"
321805,1,0,"2015-11-27 13:48:55",48,22,96,0,"1096579"
321806,1,0,"2015-11-27 13:49:57",48,25,86,0,"1097209"
321807,1,0,"2015-11-27 13:50:32",50,21,82,0,"1097733"
321808,1,0,"2015-11-27 13:50:45",60,31,88,0,"1098195"
321809,1,0,"2015-11-27 13:51:30",39,11,62,0,"1099031"
321810,1,0,"2015-11-27 13:51:56",45,34,88,0,"1099337"
321811,1,0,"2015-11-27 13:51:57",45,18,85,0,"1099355"
321812,1,0,"2015-11-27 13:54:04",47,26,73,0,"1101622"
321813,1,0,"2015-11-27 13:54:05",45,22,80,0,"1101640"
321814,1,1,"2015-11-27 13:54:34",47,24,90,0,"1102111"
321815,1,0,"2015-11-27 13:55:20",45,23,101,0,"1103122"
321816,1,1,"2015-11-27 13:55:32",32,36,82,0,"1103260"
321817,1,0,"2015-11-27 13:56:17",52,25,86,0,"1103762"
321818,1,0,"2015-11-27 13:58:34",49,26,95,0,"1106002"
321819,1,1,"2015-11-27 13:59:31",50,22,85,0,"1107122"
321820,1,0,"2015-11-27 14:00:31",43,25,95,0,"1107787"
321821,1,1,"2015-11-27 14:00:50",41,23,75,0,"1108195"
321822,1,0,"2015-11-27 14:02:03",36,26,79,0,"1109457"
321823,1,1,"2015-11-27 14:02:33",46,16,73,0,"1110187"
321824,1,0,"2015-11-27 14:02:35",46,16,89,0,"1110216"
321825,1,1,"2015-11-27 14:03:03",38,21,80,0,"1110816"
321826,1,1,"2015-11-27 14:03:09",48,19,82,0,"1110875"
321827,1,1,"2015-11-27 14:03:14",42,22,79,0,"1110944"
321828,1,0,"2015-11-27 14:04:15",44,20,87,0,"1111771"
321829,1,1,"2015-11-27 14:04:40",41,25,82,0,"1112282"
321830,1,0,"2015-11-27 14:06:11",38,21,94,0,"1114058"
321831,1,0,"2015-11-27 14:06:13",43,16,86,0,"1114091"
321832,1,1,"2015-11-27 14:06:46",47,25,82,0,"1115025"
321833,1,1,"2015-11-27 14:06:48",48,22,91,0,"1115072"
321834,1,1,"2015-11-27 14:06:48",41,20,79,0,"1115092"
321835,1,1,"2015-11-27 14:06:50",75,38,70,0,"1115134"
321836,1,0,"2015-11-27 14:07:25",40,22,85,0,"1115540"
321837,1,0,"2015-11-27 14:08:12",48,20,82,0,"1115897"
321838,1,0,"2015-11-27 14:08:25",13,16,13,0,"1116277"
321839,1,1,"2015-11-27 14:09:14",46,21,79,0,"1117276"
321840,1,1,"2015-11-27 14:09:16",45,23,88,0,"1117299"
321841,1,1,"2015-11-27 14:09:42",46,21,75,0,"1117475"
321842,1,1,"2015-11-27 14:10:30",48,21,90,0,"1117851"
321843,1,0,"2015-11-27 14:13:04",50,23,74,0,"1121387"
321844,1,1,"2015-11-27 14:13:23",36,20,73,0,"1121637"
321845,1,0,"2015-11-27 14:13:48",34,22,91,0,"1121971"
321846,1,0,"2015-11-27 14:14:12",44,24,79,0,"1122294"
321847,1,1,"2015-11-27 14:14:35",52,21,79,0,"1122597"
321848,1,1,"2015-11-27 14:14:52",49,21,84,0,"1122885"
321849,1,0,"2015-11-27 14:15:14",36,13,88,0,"1123245"
321850,1,1,"2015-11-27 14:15:26",47,22,76,0,"1123419"
321851,1,1,"2015-11-27 14:16:37",45,22,71,0,"1124256"
321852,1,1,"2015-11-27 14:16:53",48,18,85,0,"1124533"
321853,1,1,"2015-11-27 14:17:00",40,20,82,0,"1124615"
321854,1,0,"2015-11-27 14:17:04",46,18,86,0,"1124670"
321855,1,0,"2015-11-27 14:17:20",43,20,80,0,"1124870"
321856,1,1,"2015-11-27 14:19:40",45,20,78,0,"1126595"
321857,1,1,"2015-11-27 14:20:08",40,21,79,0,"1126855"
321858,1,0,"2015-11-27 14:20:10",38,26,92,0,"1126938"
321859,1,0,"2015-11-27 14:20:12",48,26,89,0,"1126980"
321860,1,1,"2015-11-27 14:20:34",49,21,86,0,"1127670"
321861,1,1,"2015-11-27 14:21:02",45,22,82,0,"1128366"
321862,1,1,"2015-11-27 14:21:11",44,17,86,0,"1128470"
321863,1,1,"2015-11-27 14:21:32",44,18,79,0,"1128720"
321864,1,0,"2015-11-27 14:22:10",45,25,78,0,"1129148"
321865,1,1,"2015-11-27 14:23:03",47,21,75,0,"1130041"
321866,1,1,"2015-11-27 14:23:14",51,21,77,0,"1130277"
321867,1,1,"2015-11-27 14:23:38",42,21,77,0,"1130620"
321868,1,0,"2015-11-27 14:24:38",46,26,89,0,"1131315"
321869,1,1,"2015-11-27 14:25:08",53,24,83,0,"1132265"
321870,1,0,"2015-11-27 14:26:13",45,21,97,0,"1133173"
321871,1,0,"2015-11-27 14:27:22",36,21,80,0,"1134408"
321872,1,0,"2015-11-27 14:28:13",36,24,84,0,"1134975"
321873,1,1,"2015-11-27 14:29:49",49,22,80,0,"1136145"
321874,1,0,"2015-11-27 14:30:12",49,21,88,0,"1136316"
321875,1,0,"2015-11-27 14:30:16",54,26,88,0,"1136444"
321876,1,0,"2015-11-27 14:30:17",54,19,83,0,"1136488"
321877,1,1,"2015-11-27 14:30:38",46,21,81,0,"1136741"
321878,1,1,"2015-11-27 14:32:47",45,19,81,0,"1139124"
321879,1,0,"2015-11-27 14:34:31",44,20,78,0,"1141002"
321880,1,1,"2015-11-27 14:35:25",44,21,77,0,"1142060"
321881,1,1,"2015-11-27 14:35:41",48,21,77,0,"1142251"
321882,1,1,"2015-11-27 14:35:53",50,19,80,0,"1142310"
321883,1,0,"2015-11-27 14:36:19",49,20,80,0,"1143003"
321884,1,1,"2015-11-27 14:36:52",41,13,77,0,"1143800"
321885,1,1,"2015-11-27 14:37:17",40,21,80,0,"1144215"
321886,1,0,"2015-11-27 14:37:56",34,18,114,0,"1144621"
321887,1,0,"2015-11-27 14:39:12",48,24,88,0,"1145584"
321888,1,1,"2015-11-27 14:39:38",45,22,76,0,"1145996"
321889,1,1,"2015-11-27 14:40:38",45,23,69,0,"1146879"
321890,1,1,"2015-11-27 14:40:44",52,23,87,0,"1147017"
321891,1,0,"2015-11-27 14:41:04",51,22,103,0,"1147335"
321892,1,0,"2015-11-27 14:42:12",48,18,82,0,"1148211"
321893,1,0,"2015-11-27 14:42:13",48,21,85,0,"1148230"
321894,1,0,"2015-11-27 14:44:14",48,23,78,0,"1150090"
321895,1,0,"2015-11-27 14:44:22",51,21,94,0,"1150196"
321896,1,0,"2015-11-27 14:48:12",52,22,95,0,"1153914"
321897,1,0,"2015-11-27 14:48:14",41,14,93,0,"1153941"
321898,1,1,"2015-11-27 14:48:30",43,24,76,0,"1154184"
321899,1,1,"2015-11-27 14:48:36",52,21,95,0,"1154275"
321900,1,1,"2015-11-27 14:48:56",43,20,71,0,"1154618"
321901,1,0,"2015-11-27 14:49:15",44,23,78,0,"1154976"
321902,1,1,"2015-11-27 14:49:35",8,13,25,0,"1155243"
321903,1,1,"2015-11-27 14:51:25",46,22,75,0,"1157747"
321904,1,0,"2015-11-27 14:52:07",50,25,76,0,"1158307"
321905,1,0,"2015-11-27 14:52:22",45,26,88,0,"1158621"
321906,1,1,"2015-11-27 14:52:45",55,25,83,0,"1159205"
321907,1,1,"2015-11-27 14:52:45",49,25,76,0,"1159218"
321908,1,0,"2015-11-27 14:54:18",42,24,87,0,"1160477"
321909,1,0,"2015-11-27 14:54:27",49,25,86,0,"1160667"
321910,1,0,"2015-11-27 14:54:39",46,22,82,0,"1160872"
321911,1,0,"2015-11-27 14:54:41",45,23,79,0,"1160904"
321912,1,1,"2015-11-27 14:55:13",51,28,75,0,"1161417"
321913,1,0,"2015-11-27 14:55:24",11,15,18,0,"1161604"
321914,1,0,"2015-11-27 14:55:44",74,34,70,0,"1162256"
321915,1,0,"2015-11-27 14:56:11",37,19,85,0,"1162556"
321916,1,0,"2015-11-27 14:56:32",36,22,83,0,"1162949"
321917,1,0,"2015-11-27 14:57:01",54,24,85,0,"1163771"
321918,1,0,"2015-11-27 14:57:02",52,27,76,0,"1163794"
321919,1,0,"2015-11-27 14:58:15",50,18,80,0,"1165015"
321920,1,0,"2015-11-27 14:58:17",48,23,79,0,"1165069"
321921,1,1,"2015-11-27 14:59:51",46,24,81,0,"1166842"
321922,1,0,"2015-11-27 15:00:13",47,28,88,0,"1167141"
321923,1,0,"2015-11-27 15:00:14",47,28,88,0,"1167186"
321924,1,1,"2015-11-27 15:00:33",50,30,83,0,"1167602"
321925,1,1,"2015-11-27 15:01:20",51,30,87,0,"1168514"
321926,1,0,"2015-11-27 15:01:24",44,25,86,0,"1168575"
321927,1,0,"2015-11-27 15:02:12",48,28,88,0,"1168978"
321928,1,0,"2015-11-27 15:02:14",48,30,85,0,"1169017"
321929,1,1,"2015-11-27 15:02:35",49,24,84,0,"1169387"
321930,1,0,"2015-11-27 15:04:09",48,26,89,0,"1170796"
321931,1,0,"2015-11-27 15:04:12",48,22,78,0,"1170849"
321932,1,1,"2015-11-27 15:04:29",51,28,70,0,"1171202"
321933,1,1,"2015-11-27 15:05:11",47,22,80,0,"1172081"
321934,1,0,"2015-11-27 15:06:19",48,25,85,0,"1173206"
321935,1,0,"2015-11-27 15:06:21",49,24,79,0,"1173227"
321936,1,0,"2015-11-27 15:06:24",48,26,90,0,"1173259"
321937,1,1,"2015-11-27 15:06:34",38,23,79,0,"1173498"
321938,1,1,"2015-11-27 15:06:57",43,21,83,0,"1174123"
321939,1,0,"2015-11-27 15:08:22",63,39,81,0,"1175728"
321940,1,0,"2015-11-27 15:09:18",36,22,85,0,"1176833"
321941,1,0,"2015-11-27 15:09:20",41,23,76,0,"1176871"
321942,1,0,"2015-11-27 15:10:22",33,23,97,0,"1177707"
321943,1,0,"2015-11-27 15:10:35",47,29,94,0,"1177976"
321944,1,0,"2015-11-27 15:11:32",47,21,80,0,"1179071"
321945,1,0,"2015-11-27 15:12:10",38,25,86,0,"1179494"
321946,1,0,"2015-11-27 15:12:50",44,23,89,0,"1180547"
321947,1,0,"2015-11-27 15:13:02",55,31,76,0,"1180787"
321948,1,0,"2015-11-27 15:13:16",9,14,24,0,"1180953"
321949,1,0,"2015-11-27 15:13:17",8,13,16,0,"1180969"
321950,1,0,"2015-11-27 15:14:13",45,23,82,0,"1181878"
321951,1,0,"2015-11-27 15:14:38",43,22,76,0,"1182323"
321952,1,1,"2015-11-27 15:16:27",44,21,81,0,"1184135"
321953,1,0,"2015-11-27 15:18:54",48,24,67,0,"1186924"
321954,1,1,"2015-11-27 15:20:34",48,23,91,0,"1188444"
321955,1,1,"2015-11-27 15:21:05",45,22,83,0,"1189100"
321956,1,1,"2015-11-27 15:21:48",49,23,84,0,"1189616"
321957,1,0,"2015-11-27 15:22:21",50,25,90,0,"1190044"
321958,1,1,"2015-11-27 15:23:02",49,24,72,0,"1190901"
321959,1,0,"2015-11-27 15:24:13",44,11,82,0,"1191802"
321960,1,0,"2015-11-27 15:24:31",13,13,58,0,"1192277"
321961,1,1,"2015-11-27 15:24:42",51,19,79,0,"1192794"
321962,1,0,"2015-11-27 15:24:49",33,39,82,0,"1193001"
321963,1,0,"2015-11-27 15:26:21",33,19,83,0,"1194304"
321964,1,1,"2015-11-27 15:26:43",41,23,81,0,"1194802"
321965,1,1,"2015-11-27 15:26:43",41,22,59,0,"1194823"
321966,1,1,"2015-11-27 15:26:48",44,20,84,0,"1194923"
321967,1,0,"2015-11-27 15:28:16",36,20,83,0,"1196088"
321968,1,1,"2015-11-27 15:29:26",50,25,83,0,"1197703"
321969,1,1,"2015-11-27 15:29:27",47,23,75,0,"1197713"
321970,1,1,"2015-11-27 15:29:30",48,24,79,0,"1197741"
321971,1,0,"2015-11-27 15:30:19",46,23,86,0,"1198330"
321972,1,0,"2015-11-27 15:30:20",7,15,18,0,"1198282"
321973,1,1,"2015-11-27 15:30:21",11,13,80,0,"1198221"
321974,1,1,"2015-11-27 15:30:37",71,25,83,0,"1198942"
321975,1,0,"2015-11-27 15:32:18",45,24,67,0,"1200480"
321976,1,0,"2015-11-27 15:32:19",47,24,72,0,"1200504"
321977,1,0,"2015-11-27 15:34:15",47,25,82,0,"1202599"
321978,1,0,"2015-11-27 15:35:14",36,21,82,0,"1203754"
321979,1,0,"2015-11-27 15:36:08",44,25,89,0,"1204343"
321980,1,0,"2015-11-27 15:36:28",49,28,88,0,"1204733"
321981,1,1,"2015-11-27 15:36:43",42,20,84,0,"1205090"
321982,1,0,"2015-11-27 15:36:56",48,19,89,0,"1205383"
321983,1,0,"2015-11-27 15:37:03",49,25,90,0,"1205494"
321984,1,0,"2015-11-27 15:37:03",43,23,78,0,"1205498"
321985,1,0,"2015-11-27 15:38:16",43,21,88,0,"1206460"
321986,1,1,"2015-11-27 15:39:08",9,15,21,0,"1207397"
321987,1,0,"2015-11-27 15:39:21",46,20,81,0,"1207849"
321988,1,0,"2015-11-27 15:39:27",39,24,93,0,"1207910"
321989,1,1,"2015-11-27 15:40:34",44,21,80,0,"1208960"
321990,1,1,"2015-11-27 15:40:38",48,22,88,0,"1209009"
321991,1,1,"2015-11-27 15:40:44",44,17,83,0,"1209106"
321992,1,0,"2015-11-27 15:42:24",46,24,79,0,"1210288"
321993,1,0,"2015-11-27 15:42:33",11,17,28,0,"1210454"
321994,1,0,"2015-11-27 15:42:35",8,13,69,0,"1210336"
321995,1,1,"2015-11-27 15:42:46",40,19,74,0,"1210881"
321996,1,1,"2015-11-27 15:42:48",36,23,74,0,"1210923"
321997,1,0,"2015-11-27 15:43:12",51,22,78,0,"1211330"
321998,1,0,"2015-11-27 15:44:35",48,26,83,0,"1212062"
321999,1,0,"2015-11-27 15:44:41",55,28,83,0,"1212160"
322000,1,0,"2015-11-27 15:44:42",49,26,89,0,"1212180"
322001,1,1,"2015-11-27 15:45:02",66,42,85,0,"1212516"
322002,1,1,"2015-11-27 15:45:07",48,26,84,0,"1212642"
322003,1,1,"2015-11-27 15:45:10",51,24,79,0,"1212697"
322004,1,1,"2015-11-27 15:45:46",49,24,75,0,"1213291"
322005,1,0,"2015-11-27 15:46:02",49,24,90,0,"1213474"
322006,1,0,"2015-11-27 15:46:03",50,23,91,0,"1213490"
322007,1,0,"2015-11-27 15:46:54",71,39,79,0,"1214025"
322008,1,0,"2015-11-27 15:46:54",45,19,84,0,"1214046"
322009,1,0,"2015-11-27 15:46:56",44,21,71,0,"1214066"
322010,1,1,"2015-11-27 15:47:12",45,25,84,0,"1214391"
322011,1,1,"2015-11-27 15:47:13",43,25,79,0,"1214408"
322012,1,0,"2015-11-27 15:47:51",8,17,12,0,"1215175"
322013,1,0,"2015-11-27 15:49:07",42,28,75,0,"1216358"
322014,1,1,"2015-11-27 15:49:34",47,24,86,0,"1216857"
322015,1,1,"2015-11-27 15:49:35",47,27,87,0,"1216886"
322016,1,0,"2015-11-27 15:50:40",12,16,20,0,"1217955"
322017,1,1,"2015-11-27 15:50:47",44,23,72,0,"1218037"
322018,1,0,"2015-11-27 15:51:22",9,17,33,0,"1218377"
322019,1,0,"2015-11-27 15:52:34",42,15,75,0,"1219662"
322020,1,1,"2015-11-27 15:52:34",43,20,91,0,"1219649"
322021,1,0,"2015-11-27 15:53:45",45,25,85,0,"1220420"
322022,1,0,"2015-11-27 15:53:48",50,26,89,0,"1220474"
322023,1,0,"2015-11-27 15:54:37",46,25,88,0,"1221255"
322024,1,1,"2015-11-27 15:54:45",41,22,77,0,"1221362"
322025,1,0,"2015-11-27 15:54:48",45,25,95,0,"1221396"
322026,1,0,"2015-11-27 15:54:56",12,13,23,0,"1221470"
322027,1,1,"2015-11-27 15:56:11",49,26,78,0,"1222293"
322028,1,1,"2015-11-27 15:56:12",47,19,78,0,"1222307"
322029,1,1,"2015-11-27 15:56:52",41,21,80,0,"1222940"
322030,1,1,"2015-11-27 15:58:01",48,25,76,0,"1223612"
322031,1,0,"2015-11-27 15:58:16",44,22,83,0,"1223807"
322032,1,0,"2015-11-27 15:58:21",44,23,90,0,"1223863"
322033,1,0,"2015-11-27 15:58:30",48,26,86,0,"1224013"
322034,1,0,"2015-11-27 16:00:26",50,29,87,0,"1225482"
322035,1,0,"2015-11-27 16:00:31",47,23,75,0,"1225605"
322036,1,0,"2015-11-27 16:02:46",47,26,87,0,"1227430"
322037,1,1,"2015-11-27 16:03:10",45,24,88,0,"1227806"
322038,1,0,"2015-11-27 16:03:46",38,28,78,0,"1228366"
322039,1,0,"2015-11-27 16:05:04",45,23,77,0,"1229318"
322040,1,0,"2015-11-27 16:05:05",48,26,97,0,"1229342"
322041,1,1,"2015-11-27 16:05:26",49,23,81,0,"1229867"
322042,1,1,"2015-11-27 16:05:31",48,24,81,0,"1229977"
322043,1,1,"2015-11-27 16:05:49",47,22,92,0,"1230360"
322044,1,0,"2015-11-27 16:07:07",49,23,82,0,"1231360"
322045,1,1,"2015-11-27 16:07:31",44,25,80,0,"1231742"
322046,1,1,"2015-11-27 16:07:50",52,27,84,0,"1232285"
322047,1,1,"2015-11-27 16:08:26",48,23,77,0,"1233008"
322048,1,1,"2015-11-27 16:08:30",44,26,83,0,"1233045"
322049,1,0,"2015-11-27 16:08:35",43,22,88,0,"1233111"
322050,1,0,"2015-11-27 16:09:21",45,20,83,0,"1233508"
322051,1,0,"2015-11-27 16:09:35",39,20,91,0,"1233706"
322052,1,1,"2015-11-27 16:09:53",34,25,78,0,"1234019"
322053,1,1,"2015-11-27 16:10:10",51,27,81,0,"1234354"
322054,1,0,"2015-11-27 16:10:41",48,22,85,0,"1234862"
322055,1,0,"2015-11-27 16:11:39",40,23,88,0,"1235469"
322056,1,1,"2015-11-27 16:12:01",44,17,77,0,"1235888"
322057,1,1,"2015-11-27 16:12:40",42,20,73,0,"1236535"
322058,1,0,"2015-11-27 16:13:08",49,24,90,0,"1236851"
322059,1,0,"2015-11-27 16:13:35",38,24,81,0,"1237208"
322060,1,0,"2015-11-27 16:14:00",13,17,18,0,"1237519"
322061,1,1,"2015-11-27 16:14:12",9,17,25,0,"1237760"
322062,1,1,"2015-11-27 16:14:24",32,21,79,0,"1238066"
322063,1,1,"2015-11-27 16:14:48",38,15,75,0,"1238564"
322064,1,0,"2015-11-27 16:15:03",45,22,84,0,"1238805"
322065,1,0,"2015-11-27 16:15:09",50,21,85,0,"1238880"
322066,1,0,"2015-11-27 16:15:12",51,14,66,0,"1238918"
322067,1,0,"2015-11-27 16:16:07",47,26,87,0,"1239349"
322068,1,0,"2015-11-27 16:16:12",44,25,92,0,"1239410"
322069,1,1,"2015-11-27 16:16:29",48,24,80,0,"1239622"
322070,1,1,"2015-11-27 16:18:23",8,17,50,0,"1240958"
322071,1,0,"2015-11-27 16:18:28",32,20,103,0,"1241137"
322072,1,0,"2015-11-27 16:18:49",44,22,82,0,"1241512"
322073,1,0,"2015-11-27 16:18:56",44,22,103,0,"1241623"
322074,1,0,"2015-11-27 16:20:44",38,16,81,0,"1242701"
322075,1,1,"2015-11-27 16:22:08",52,26,87,0,"1243882"
322076,1,1,"2015-11-27 16:22:23",47,26,76,0,"1244019"
322077,1,1,"2015-11-27 16:23:16",48,24,80,0,"1244802"
322078,1,1,"2015-11-27 16:23:22",52,23,76,0,"1244979"
322079,1,1,"2015-11-27 16:23:23",48,25,77,0,"1245014"
322080,1,1,"2015-11-27 16:24:50",41,36,85,0,"1246164"
322081,1,0,"2015-11-27 16:25:10",52,30,77,0,"1246411"
322082,1,0,"2015-11-27 16:25:22",48,25,85,0,"1246589"
322083,1,0,"2015-11-27 16:27:28",55,27,68,0,"1248219"
322084,1,1,"2015-11-27 16:27:42",58,31,74,0,"1248520"
322085,1,1,"2015-11-27 16:27:54",46,22,82,0,"1248755"
322086,1,1,"2015-11-27 16:27:55",37,23,58,0,"1248771"
322087,1,1,"2015-11-27 16:27:58",32,16,92,0,"1248800"
322088,1,0,"2015-11-27 16:29:42",46,24,85,0,"1249971"
322089,1,1,"2015-11-27 16:30:14",45,17,85,0,"1250714"
322090,1,1,"2015-11-27 16:30:16",51,22,87,0,"1250739"
