DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
287595,1,1,"2015-11-11 10:38:19",49,35,86,0,"297120"
287596,1,0,"2015-11-11 10:38:36",48,35,94,0,"297342"
287597,1,0,"2015-11-11 10:38:52",48,34,85,0,"297568"
287598,1,1,"2015-11-11 10:39:05",45,35,77,0,"297711"
287599,1,1,"2015-11-11 10:39:34",47,35,83,0,"297902"
287600,1,1,"2015-11-11 10:39:36",42,34,72,0,"297923"
287601,1,0,"2015-11-11 10:39:58",39,35,81,0,"298118"
287602,1,0,"2015-11-11 10:39:59",43,37,86,0,"298151"
287603,1,0,"2015-11-11 10:40:00",46,35,90,0,"298168"
287604,1,0,"2015-11-11 10:40:36",43,33,84,0,"298813"
287605,1,1,"2015-11-11 10:40:46",49,35,88,0,"298929"
287606,1,1,"2015-11-11 10:40:47",50,33,83,0,"298947"
287607,1,1,"2015-11-11 10:41:06",48,35,87,0,"299160"
287608,1,1,"2015-11-11 10:42:31",50,37,79,0,"299932"
287609,1,1,"2015-11-11 10:42:41",47,34,76,0,"300069"
287610,1,0,"2015-11-11 10:42:58",42,37,78,0,"300258"
287611,1,0,"2015-11-11 10:43:04",42,33,88,0,"300316"
287612,1,1,"2015-11-11 10:43:38",50,32,77,0,"300680"
287613,1,0,"2015-11-11 10:44:08",35,38,123,0,"300903"
287614,1,0,"2015-11-11 10:44:14",49,32,80,0,"301057"
287615,1,1,"2015-11-11 10:45:09",48,35,83,0,"302029"
287616,1,1,"2015-11-11 10:45:24",44,35,89,0,"302233"
287617,1,0,"2015-11-11 10:45:30",45,32,82,0,"302319"
287618,1,1,"2015-11-11 10:45:53",38,35,78,0,"302495"
287619,1,1,"2015-11-11 10:46:49",57,33,79,0,"302875"
287620,1,0,"2015-11-11 10:47:10",42,35,94,0,"303109"
287621,1,0,"2015-11-11 10:47:19",41,33,83,0,"303210"
287622,1,1,"2015-11-11 10:47:51",37,31,76,0,"303536"
287623,1,0,"2015-11-11 10:48:22",48,35,85,0,"303746"
287624,1,1,"2015-11-11 10:50:09",50,35,74,0,"305221"
287625,1,1,"2015-11-11 10:50:12",39,37,73,0,"305231"
287626,1,1,"2015-11-11 10:50:12",49,31,73,0,"305233"
287627,1,0,"2015-11-11 10:50:36",50,33,83,0,"305400"
287628,1,0,"2015-11-11 10:50:38",45,34,96,0,"305436"
287629,1,0,"2015-11-11 10:50:40",46,35,100,0,"305460"
287630,1,0,"2015-11-11 10:51:02",43,30,85,0,"305678"
287631,1,0,"2015-11-11 10:52:40",38,34,102,0,"306615"
287632,1,1,"2015-11-11 10:53:19",48,35,98,0,"307146"
287633,1,1,"2015-11-11 10:53:33",47,33,79,0,"307322"
287634,1,1,"2015-11-11 10:53:53",49,35,66,0,"307608"
287635,1,0,"2015-11-11 10:53:59",47,35,92,0,"307673"
287636,1,0,"2015-11-11 10:54:52",39,37,53,0,"308052"
287637,1,1,"2015-11-11 10:55:24",47,34,75,0,"308508"
287638,1,1,"2015-11-11 10:55:26",43,33,67,0,"308545"
287639,1,1,"2015-11-11 10:55:35",47,29,87,0,"308624"
287640,1,1,"2015-11-11 10:55:41",39,36,79,0,"308696"
287641,1,1,"2015-11-11 10:55:43",45,30,84,0,"308720"
287642,1,1,"2015-11-11 10:55:59",44,34,55,0,"308885"
287643,1,1,"2015-11-11 10:56:03",40,5,84,0,"308925"
287644,1,1,"2015-11-11 10:56:15",48,31,66,0,"309094"
287645,1,1,"2015-11-11 10:57:30",47,34,77,0,"309684"
287646,1,1,"2015-11-11 10:58:08",46,34,77,0,"310113"
287647,1,1,"2015-11-11 10:58:39",44,34,82,0,"310431"
287648,1,0,"2015-11-11 10:59:13",44,30,80,0,"310779"
287649,1,0,"2015-11-11 11:00:25",41,33,79,0,"311937"
287650,1,1,"2015-11-11 11:00:41",46,30,82,0,"312133"
287651,1,0,"2015-11-11 11:01:24",49,33,83,0,"312540"
287652,1,0,"2015-11-11 11:01:25",47,33,87,0,"312568"
287653,1,0,"2015-11-11 11:02:32",48,37,95,0,"313598"
287654,1,1,"2015-11-11 11:04:07",44,34,80,0,"314629"
287655,1,1,"2015-11-11 11:04:10",46,32,82,0,"314652"
287656,1,1,"2015-11-11 11:04:45",44,34,78,0,"314994"
287657,1,1,"2015-11-11 11:04:51",49,34,80,0,"315045"
287658,1,1,"2015-11-11 11:05:01",45,31,85,0,"315129"
287659,1,1,"2015-11-11 11:05:04",45,30,83,0,"315148"
287660,1,0,"2015-11-11 11:05:53",47,32,88,0,"315621"
287661,1,1,"2015-11-11 11:06:07",41,35,55,0,"315817"
287662,1,0,"2015-11-11 11:07:37",54,32,89,0,"316602"
287663,1,0,"2015-11-11 11:08:53",49,32,91,0,"317509"
287664,1,0,"2015-11-11 11:09:55",47,27,82,0,"317938"
287665,1,1,"2015-11-11 11:10:17",46,34,83,0,"318244"
287666,1,1,"2015-11-11 11:10:29",48,33,85,0,"318409"
287667,1,1,"2015-11-11 11:10:31",44,34,67,0,"318448"
287668,1,1,"2015-11-11 11:10:46",48,32,87,0,"318686"
287669,1,1,"2015-11-11 11:11:06",47,32,73,0,"318858"
287670,1,1,"2015-11-11 11:11:16",48,30,81,0,"318921"
287671,1,1,"2015-11-11 11:11:27",47,29,82,0,"318984"
287672,1,0,"2015-11-11 11:11:58",47,30,80,0,"319158"
287673,1,0,"2015-11-11 11:11:59",50,30,80,0,"319164"
287674,1,0,"2015-11-11 11:14:02",48,32,90,0,"320071"
287675,1,1,"2015-11-11 11:14:47",46,30,89,0,"320613"
287676,1,1,"2015-11-11 11:15:28",42,33,77,0,"321002"
287677,1,1,"2015-11-11 11:16:46",46,34,87,0,"321854"
287678,1,1,"2015-11-11 11:17:02",43,30,90,0,"322173"
287679,1,1,"2015-11-11 11:17:40",47,31,81,0,"322733"
287680,1,1,"2015-11-11 11:19:29",46,33,87,0,"323913"
287681,1,0,"2015-11-11 11:19:33",47,28,92,0,"323958"
287682,1,1,"2015-11-11 11:20:58",46,33,76,0,"324759"
287683,1,1,"2015-11-11 11:21:09",43,31,82,0,"324851"
287684,1,1,"2015-11-11 11:21:13",50,32,66,0,"324900"
287685,1,0,"2015-11-11 11:21:50",48,29,89,0,"325350"
287686,1,1,"2015-11-11 11:21:58",39,29,77,0,"325459"
287687,1,0,"2015-11-11 11:23:32",46,28,83,0,"326556"
287688,1,1,"2015-11-11 11:23:37",51,29,80,0,"326597"
287689,1,0,"2015-11-11 11:24:42",47,32,90,0,"327048"
287690,1,0,"2015-11-11 11:25:42",47,31,81,0,"327895"
287691,1,0,"2015-11-11 11:29:20",48,32,79,0,"330146"
287692,1,0,"2015-11-11 11:30:58",46,28,82,0,"331055"
287693,1,0,"2015-11-11 11:31:03",47,34,88,0,"331079"
287694,1,0,"2015-11-11 11:33:14",48,30,89,0,"332094"
287695,1,1,"2015-11-11 11:34:06",48,31,106,0,"332570"
287696,1,1,"2015-11-11 11:34:07",45,28,79,0,"332585"
287697,1,1,"2015-11-11 11:34:12",34,26,72,0,"332614"
287698,1,0,"2015-11-11 11:35:28",40,31,89,0,"333226"
287699,1,0,"2015-11-11 11:36:11",47,31,90,0,"333808"
287700,1,1,"2015-11-11 11:36:38",34,27,70,0,"334123"
287701,1,0,"2015-11-11 11:37:24",51,31,84,0,"334446"
287702,1,1,"2015-11-11 11:38:47",42,28,87,0,"335431"
287703,1,0,"2015-11-11 11:41:46",46,32,97,0,"337270"
287704,1,1,"2015-11-11 11:42:31",42,26,77,0,"338051"
287705,1,0,"2015-11-11 11:42:48",43,28,91,0,"338188"
287706,1,0,"2015-11-11 11:43:17",40,25,79,0,"338466"
287707,1,0,"2015-11-11 11:43:23",45,31,90,0,"338516"
287708,1,1,"2015-11-11 11:43:50",45,30,53,0,"338668"
287709,1,0,"2015-11-11 11:44:08",50,30,87,0,"338929"
287710,1,1,"2015-11-11 11:44:52",39,26,89,0,"339665"
287711,1,1,"2015-11-11 11:46:40",40,26,81,0,"340863"
287712,1,0,"2015-11-11 11:48:10",47,33,86,0,"341664"
287713,1,0,"2015-11-11 11:49:13",48,21,88,0,"342566"
287714,1,0,"2015-11-11 11:50:34",46,32,85,0,"343299"
287715,1,1,"2015-11-11 11:52:59",38,25,86,0,"344989"
287716,1,0,"2015-11-11 11:53:10",43,32,88,0,"345131"
287717,1,1,"2015-11-11 11:53:22",44,28,83,0,"345272"
287718,1,1,"2015-11-11 11:54:10",39,27,78,0,"345693"
287719,1,0,"2015-11-11 11:54:41",48,28,90,0,"345913"
287720,1,1,"2015-11-11 11:55:11",45,26,87,0,"346303"
287721,1,1,"2015-11-11 11:55:16",35,26,83,0,"346371"
287722,1,1,"2015-11-11 11:55:43",36,28,107,0,"346639"
287723,1,1,"2015-11-11 11:55:46",39,28,115,0,"346770"
287724,1,0,"2015-11-11 11:56:44",58,30,88,0,"347207"
287725,1,0,"2015-11-11 11:57:57",39,27,93,0,"348234"
287726,1,1,"2015-11-11 11:59:14",43,25,68,0,"348958"
287727,1,1,"2015-11-11 12:00:27",43,16,79,0,"349745"
287728,1,1,"2015-11-11 12:00:39",47,28,81,0,"349836"
287729,1,0,"2015-11-11 12:00:54",41,28,59,0,"349874"
287730,1,0,"2015-11-11 12:01:05",45,27,89,0,"350018"
287731,1,1,"2015-11-11 12:01:39",39,28,89,0,"350531"
287732,1,1,"2015-11-11 12:01:51",42,29,83,0,"350689"
287733,1,1,"2015-11-11 12:01:54",35,25,83,0,"350740"
287734,1,1,"2015-11-11 12:01:55",37,27,94,0,"350745"
287735,1,1,"2015-11-11 12:02:35",34,25,82,0,"351133"
287736,1,1,"2015-11-11 12:03:31",32,34,84,0,"351619"
287737,1,0,"2015-11-11 12:04:17",50,31,81,0,"352276"
287738,1,0,"2015-11-11 12:05:27",48,29,89,0,"353131"
287739,1,1,"2015-11-11 12:06:04",36,27,81,0,"353723"
287740,1,0,"2015-11-11 12:06:11",47,30,97,0,"353800"
287741,1,1,"2015-11-11 12:06:15",46,25,90,0,"353838"
287742,1,0,"2015-11-11 12:06:17",47,30,87,0,"353856"
287743,1,0,"2015-11-11 12:06:23",44,29,91,0,"353934"
287744,1,0,"2015-11-11 12:07:58",47,29,89,0,"355117"
287745,1,0,"2015-11-11 12:08:32",44,27,84,0,"355582"
287746,1,1,"2015-11-11 12:08:47",40,27,84,0,"355751"
287747,1,0,"2015-11-11 12:09:07",43,27,87,0,"355972"
287748,1,0,"2015-11-11 12:09:31",49,29,85,0,"356326"
287749,1,0,"2015-11-11 12:10:13",46,27,82,0,"357063"
287750,1,0,"2015-11-11 12:10:31",48,27,78,0,"357354"
287751,1,1,"2015-11-11 12:10:36",42,28,79,0,"357446"
287752,1,0,"2015-11-11 12:11:42",33,28,88,0,"358298"
287753,1,0,"2015-11-11 12:11:48",45,30,84,0,"358437"
287754,1,0,"2015-11-11 12:11:50",42,29,80,0,"358460"
287755,1,1,"2015-11-11 12:12:06",37,27,116,0,"358649"
287756,1,1,"2015-11-11 12:14:27",39,19,75,0,"360540"
287757,1,1,"2015-11-11 12:14:29",37,23,73,0,"360560"
287758,1,1,"2015-11-11 12:14:34",36,29,98,0,"360647"
287759,1,0,"2015-11-11 12:15:55",47,30,82,0,"361727"
287760,1,0,"2015-11-11 12:15:59",39,27,90,0,"361787"
287761,1,1,"2015-11-11 12:17:00",44,26,82,0,"363059"
287762,1,1,"2015-11-11 12:17:52",35,23,99,0,"363592"
287763,1,0,"2015-11-11 12:19:33",41,25,87,0,"365162"
287764,1,1,"2015-11-11 12:20:37",37,16,120,0,"365763"
287765,1,1,"2015-11-11 12:20:48",46,23,99,0,"365886"
287766,1,1,"2015-11-11 12:21:10",34,16,111,0,"366234"
287767,1,1,"2015-11-11 12:21:14",37,24,93,0,"366286"
287768,1,0,"2015-11-11 12:22:31",40,28,77,0,"367392"
287769,1,0,"2015-11-11 12:23:09",51,16,90,0,"367812"
287770,1,1,"2015-11-11 12:23:26",46,18,112,0,"368035"
287771,1,0,"2015-11-11 12:23:42",45,27,87,0,"368206"
287772,1,0,"2015-11-11 12:24:37",51,24,101,0,"368656"
287773,1,1,"2015-11-11 12:25:00",52,27,72,0,"369089"
287774,1,1,"2015-11-11 12:25:51",35,25,79,0,"369757"
287775,1,0,"2015-11-11 12:26:39",55,43,88,0,"370334"
287776,1,0,"2015-11-11 12:26:50",40,16,83,0,"370506"
287777,1,0,"2015-11-11 12:27:55",37,25,83,0,"371321"
287778,1,0,"2015-11-11 12:28:03",44,24,85,0,"371414"
287779,1,1,"2015-11-11 12:28:08",34,27,76,0,"371474"
287780,1,0,"2015-11-11 12:28:44",38,26,86,0,"371778"
287781,1,0,"2015-11-11 12:28:45",42,19,91,0,"371801"
287782,1,1,"2015-11-11 12:31:40",38,28,116,0,"374327"
287783,1,1,"2015-11-11 12:32:47",32,18,85,0,"375168"
287784,1,0,"2015-11-11 12:34:03",32,18,102,0,"376511"
287785,1,0,"2015-11-11 12:35:12",34,28,80,0,"377206"
287786,1,0,"2015-11-11 12:35:25",36,21,86,0,"377417"
287787,1,0,"2015-11-11 12:35:30",43,22,104,0,"377519"
287788,1,1,"2015-11-11 12:36:32",44,14,77,0,"378455"
287789,1,0,"2015-11-11 12:36:42",43,24,87,0,"378594"
287790,1,1,"2015-11-11 12:37:48",33,23,99,0,"379387"
287791,1,1,"2015-11-11 12:37:51",46,26,86,0,"379428"
287792,1,0,"2015-11-11 12:38:25",38,21,100,0,"379899"
287793,1,0,"2015-11-11 12:38:29",33,16,106,0,"379961"
287794,1,1,"2015-11-11 12:40:05",33,20,98,0,"381223"
287795,1,1,"2015-11-11 12:40:16",43,12,86,0,"381322"
287796,1,0,"2015-11-11 12:41:34",35,24,85,0,"382511"
287797,1,1,"2015-11-11 12:41:59",41,20,99,0,"383296"
287798,1,1,"2015-11-11 12:42:02",39,22,82,0,"383351"
287799,1,1,"2015-11-11 12:42:09",41,19,78,0,"383432"
287800,1,1,"2015-11-11 12:42:12",37,23,88,0,"383470"
287801,1,1,"2015-11-11 12:42:41",46,24,83,0,"384100"
287802,1,1,"2015-11-11 12:42:41",44,14,72,0,"384110"
287803,1,0,"2015-11-11 12:43:43",46,18,89,0,"385046"
287804,1,0,"2015-11-11 12:44:00",47,14,84,0,"385317"
287805,1,1,"2015-11-11 12:44:14",35,25,100,0,"385709"
287806,1,1,"2015-11-11 12:45:18",47,23,84,0,"386450"
287807,1,1,"2015-11-11 12:45:20",48,26,73,0,"386468"
287808,1,1,"2015-11-11 12:46:45",49,27,77,0,"387380"
287809,1,1,"2015-11-11 12:47:31",37,29,110,0,"387865"
287810,1,1,"2015-11-11 12:48:21",50,27,71,0,"388487"
287811,1,1,"2015-11-11 12:48:43",35,25,92,0,"388779"
287812,1,0,"2015-11-11 12:49:23",46,24,86,0,"389182"
287813,1,1,"2015-11-11 12:50:43",34,26,69,0,"390265"
287814,1,1,"2015-11-11 12:51:09",47,23,79,0,"390580"
287815,1,1,"2015-11-11 12:51:42",48,25,79,0,"390946"
287816,1,0,"2015-11-11 12:52:13",34,34,100,0,"391435"
287817,1,1,"2015-11-11 12:52:34",48,28,83,0,"391797"
287818,1,1,"2015-11-11 12:52:55",51,22,80,0,"392064"
287819,1,1,"2015-11-11 12:52:59",51,18,75,0,"392134"
287820,1,1,"2015-11-11 12:53:26",48,14,72,0,"392504"
287821,1,1,"2015-11-11 12:53:48",48,16,80,0,"392726"
287822,1,0,"2015-11-11 12:55:19",32,22,88,0,"393917"
287823,1,0,"2015-11-11 12:56:31",38,16,100,0,"394879"
287824,1,1,"2015-11-11 12:56:58",41,19,85,0,"395303"
287825,1,0,"2015-11-11 12:57:03",50,26,86,0,"395379"
287826,1,1,"2015-11-11 12:57:17",49,26,78,0,"395562"
287827,1,1,"2015-11-11 12:57:33",46,17,80,0,"395960"
287828,1,0,"2015-11-11 12:58:53",35,14,82,0,"396889"
287829,1,1,"2015-11-11 12:59:54",52,23,79,0,"397622"
287830,1,1,"2015-11-11 13:01:30",47,24,91,0,"398946"
287831,1,1,"2015-11-11 13:02:19",47,22,75,0,"399498"
287832,1,0,"2015-11-11 13:03:41",34,26,92,0,"400386"
287833,1,1,"2015-11-11 13:06:54",46,17,79,0,"402534"
287834,1,0,"2015-11-11 13:07:10",44,25,82,0,"402692"
287835,1,1,"2015-11-11 13:07:33",46,25,78,0,"403016"
287836,1,1,"2015-11-11 13:07:39",50,24,86,0,"403087"
287837,1,1,"2015-11-11 13:07:41",52,26,86,0,"403106"
287838,1,1,"2015-11-11 13:07:43",51,19,82,0,"403127"
287839,1,1,"2015-11-11 13:08:00",48,25,82,0,"403304"
287840,1,1,"2015-11-11 13:08:22",49,26,80,0,"403514"
287841,1,0,"2015-11-11 13:09:20",43,22,109,0,"404221"
287842,1,1,"2015-11-11 13:10:11",48,25,84,0,"404882"
287843,1,1,"2015-11-11 13:10:38",50,25,79,0,"405143"
287844,1,0,"2015-11-11 13:11:50",34,25,74,0,"405835"
287845,1,0,"2015-11-11 13:12:33",38,18,85,0,"406411"
287846,1,0,"2015-11-11 13:14:21",48,22,96,0,"407881"
287847,1,0,"2015-11-11 13:15:39",42,20,79,0,"408856"
287848,1,0,"2015-11-11 13:16:44",46,16,88,0,"409504"
287849,1,1,"2015-11-11 13:17:29",52,25,79,0,"409993"
287850,1,1,"2015-11-11 13:18:37",42,22,76,0,"411031"
287851,1,1,"2015-11-11 13:18:47",46,24,79,0,"411178"
287852,1,1,"2015-11-11 13:19:14",47,23,82,0,"411489"
287853,1,1,"2015-11-11 13:19:53",50,26,81,0,"411833"
287854,1,0,"2015-11-11 13:20:02",46,13,80,0,"411925"
287855,1,0,"2015-11-11 13:22:04",48,16,77,0,"413461"
287856,1,0,"2015-11-11 13:22:31",50,24,95,0,"413759"
287857,1,1,"2015-11-11 13:22:38",49,22,88,0,"413899"
287858,1,0,"2015-11-11 13:22:58",37,26,85,0,"414196"
287859,1,0,"2015-11-11 13:22:59",42,21,81,0,"414217"
287860,1,0,"2015-11-11 13:23:23",49,16,89,0,"414591"
287861,1,1,"2015-11-11 13:23:52",53,26,75,0,"415096"
287862,1,1,"2015-11-11 13:27:06",42,21,79,0,"417389"
287863,1,0,"2015-11-11 13:27:28",45,21,81,0,"417685"
287864,1,1,"2015-11-11 13:28:01",49,22,78,0,"418082"
287865,1,1,"2015-11-11 13:28:21",48,21,79,0,"418259"
287866,1,0,"2015-11-11 13:28:25",51,26,89,0,"418300"
287867,1,1,"2015-11-11 13:30:12",51,24,76,0,"419774"
287868,1,1,"2015-11-11 13:31:03",41,24,82,0,"420152"
287869,1,0,"2015-11-11 13:31:50",49,19,84,0,"420765"
287870,1,0,"2015-11-11 13:31:53",57,24,84,0,"420787"
287871,1,1,"2015-11-11 13:31:55",51,24,84,0,"420808"
287872,1,1,"2015-11-11 13:32:34",49,23,79,0,"421224"
287873,1,0,"2015-11-11 13:32:52",34,21,117,0,"421419"
287874,1,1,"2015-11-11 13:34:47",50,25,85,0,"422880"
287875,1,1,"2015-11-11 13:35:16",54,26,74,0,"423259"
287876,1,0,"2015-11-11 13:36:55",50,21,87,0,"424255"
287877,1,0,"2015-11-11 13:36:56",45,23,80,0,"424265"
287878,1,0,"2015-11-11 13:37:00",48,23,86,0,"424297"
287879,1,0,"2015-11-11 13:37:26",53,21,87,0,"424658"
287880,1,1,"2015-11-11 13:37:43",49,25,77,0,"425137"
287881,1,1,"2015-11-11 13:38:17",46,23,77,0,"425671"
287882,1,1,"2015-11-11 13:38:21",52,25,84,0,"425761"
287883,1,1,"2015-11-11 13:38:24",48,20,75,0,"425847"
287884,1,0,"2015-11-11 13:39:03",47,24,86,0,"426306"
287885,1,0,"2015-11-11 13:39:17",48,22,73,0,"426524"
287886,1,0,"2015-11-11 13:41:17",33,21,117,0,"427847"
287887,1,1,"2015-11-11 13:41:45",53,25,90,0,"428124"
287888,1,1,"2015-11-11 13:41:57",51,22,83,0,"428246"
287889,1,0,"2015-11-11 13:43:25",49,24,90,0,"429299"
287890,1,1,"2015-11-11 13:45:03",57,23,83,0,"430786"
287891,1,1,"2015-11-11 13:45:39",50,23,85,0,"431211"
287892,1,1,"2015-11-11 13:46:07",44,20,77,0,"431738"
287893,1,1,"2015-11-11 13:47:12",48,26,79,0,"432569"
287894,1,1,"2015-11-11 13:47:24",48,24,86,0,"432686"
287895,1,0,"2015-11-11 13:47:44",47,21,84,0,"432948"
287896,1,1,"2015-11-11 13:48:07",46,22,75,0,"433281"
287897,1,0,"2015-11-11 13:48:14",50,22,78,0,"433609"
287898,1,0,"2015-11-11 13:50:15",48,21,83,0,"435286"
287899,1,1,"2015-11-11 13:50:17",50,22,79,0,"435303"
287900,1,1,"2015-11-11 13:50:34",46,23,83,0,"435550"
287901,1,0,"2015-11-11 13:52:15",49,23,80,0,"437128"
287902,1,0,"2015-11-11 13:52:16",49,24,89,0,"437136"
287903,1,1,"2015-11-11 13:53:46",46,23,85,0,"438069"
287904,1,0,"2015-11-11 13:54:09",49,22,85,0,"438346"
287905,1,1,"2015-11-11 13:54:33",49,25,81,0,"438740"
287906,1,0,"2015-11-11 13:54:49",44,20,81,0,"438977"
287907,1,1,"2015-11-11 13:55:59",34,26,115,0,"439978"
287908,1,0,"2015-11-11 13:56:16",45,19,79,0,"440788"
287909,1,1,"2015-11-11 13:56:50",45,24,98,0,"441490"
287910,1,1,"2015-11-11 13:56:51",45,23,81,0,"441508"
287911,1,1,"2015-11-11 13:57:05",46,22,81,0,"441726"
287912,1,0,"2015-11-11 13:58:20",50,25,82,0,"442755"
287913,1,1,"2015-11-11 13:59:05",48,25,82,0,"443624"
287914,1,0,"2015-11-11 13:59:43",48,18,85,0,"444165"
287915,1,0,"2015-11-11 14:00:08",51,23,81,0,"444536"
287916,1,1,"2015-11-11 14:01:13",51,22,72,0,"445613"
287917,1,1,"2015-11-11 14:01:27",43,21,79,0,"445768"
287918,1,1,"2015-11-11 14:02:27",52,23,77,0,"446695"
287919,1,0,"2015-11-11 14:04:22",47,25,84,0,"448159"
287920,1,0,"2015-11-11 14:04:38",56,22,88,0,"448389"
287921,1,1,"2015-11-11 14:04:59",39,22,77,0,"448750"
287922,1,1,"2015-11-11 14:05:03",51,24,78,0,"448800"
287923,1,1,"2015-11-11 14:05:41",47,21,84,0,"449400"
287924,1,0,"2015-11-11 14:06:10",46,21,86,0,"449714"
287925,1,0,"2015-11-11 14:06:24",45,24,81,0,"449910"
287926,1,1,"2015-11-11 14:07:06",45,21,77,0,"450434"
287927,1,0,"2015-11-11 14:10:14",37,24,93,0,"453118"
287928,1,1,"2015-11-11 14:10:15",36,25,79,0,"453095"
287929,1,0,"2015-11-11 14:10:26",48,28,94,0,"453358"
287930,1,1,"2015-11-11 14:10:36",49,23,76,0,"453495"
287931,1,1,"2015-11-11 14:10:43",40,20,78,0,"453573"
287932,1,1,"2015-11-11 14:11:07",48,23,78,0,"453943"
287933,1,0,"2015-11-11 14:11:36",32,15,90,0,"454315"
287934,1,0,"2015-11-11 14:12:09",41,21,77,0,"454595"
287935,1,1,"2015-11-11 14:12:34",50,22,91,0,"455014"
287936,1,0,"2015-11-11 14:13:25",37,21,78,0,"455876"
287937,1,0,"2015-11-11 14:14:01",32,24,100,0,"456105"
287938,1,0,"2015-11-11 14:14:14",48,28,78,0,"456331"
287939,1,1,"2015-11-11 14:14:43",49,24,75,0,"456967"
287940,1,1,"2015-11-11 14:14:56",50,18,84,0,"457182"
287941,1,1,"2015-11-11 14:15:29",49,24,76,0,"457795"
287942,1,1,"2015-11-11 14:15:58",54,23,77,0,"457988"
287943,1,1,"2015-11-11 14:16:31",47,23,74,0,"458532"
287944,1,1,"2015-11-11 14:16:35",48,24,85,0,"458603"
287945,1,1,"2015-11-11 14:16:37",44,26,86,0,"458629"
287946,1,1,"2015-11-11 14:16:48",48,25,85,0,"458758"
287947,1,1,"2015-11-11 14:17:44",49,28,85,0,"459440"
287948,1,0,"2015-11-11 14:18:13",49,27,93,0,"459672"
287949,1,0,"2015-11-11 14:18:14",42,24,77,0,"459679"
287950,1,1,"2015-11-11 14:18:29",52,31,84,0,"459904"
287951,1,1,"2015-11-11 14:18:46",43,28,84,0,"460112"
287952,1,0,"2015-11-11 14:20:19",49,27,79,0,"461137"
287953,1,1,"2015-11-11 14:20:29",48,22,75,0,"461314"
287954,1,1,"2015-11-11 14:20:43",53,28,76,0,"461581"
287955,1,1,"2015-11-11 14:20:46",49,27,86,0,"461652"
287956,1,0,"2015-11-11 14:22:43",51,23,84,0,"463540"
287957,1,1,"2015-11-11 14:22:46",42,23,81,0,"463567"
287958,1,1,"2015-11-11 14:23:43",48,23,80,0,"464284"
287959,1,0,"2015-11-11 14:24:29",51,22,87,0,"464832"
287960,1,0,"2015-11-11 14:24:32",51,23,94,0,"464922"
287961,1,1,"2015-11-11 14:24:36",44,26,79,0,"465233"
287962,1,1,"2015-11-11 14:24:42",53,24,85,0,"465375"
287963,1,1,"2015-11-11 14:24:44",52,26,73,0,"465435"
287964,1,1,"2015-11-11 14:25:29",48,21,77,0,"466085"
287965,1,0,"2015-11-11 14:26:02",44,20,81,0,"466396"
287966,1,0,"2015-11-11 14:26:19",50,24,80,0,"466626"
287967,1,0,"2015-11-11 14:26:23",43,26,98,0,"466719"
287968,1,1,"2015-11-11 14:26:29",48,25,78,0,"466840"
287969,1,1,"2015-11-11 14:26:48",59,29,84,0,"467125"
287970,1,0,"2015-11-11 14:27:14",47,25,73,0,"467492"
287971,1,0,"2015-11-11 14:30:13",50,29,93,0,"470239"
287972,1,0,"2015-11-11 14:30:14",33,23,78,0,"470275"
287973,1,0,"2015-11-11 14:30:16",40,26,82,0,"470330"
287974,1,0,"2015-11-11 14:30:24",46,23,74,0,"470448"
287975,1,0,"2015-11-11 14:30:39",46,28,91,0,"470803"
287976,1,1,"2015-11-11 14:31:17",43,27,80,0,"471555"
287977,1,0,"2015-11-11 14:31:28",48,30,85,0,"471707"
287978,1,1,"2015-11-11 14:32:37",38,18,82,0,"472620"
287979,1,0,"2015-11-11 14:34:16",53,31,76,0,"473874"
287980,1,0,"2015-11-11 14:34:17",49,29,78,0,"473888"
287981,1,0,"2015-11-11 14:34:35",48,29,83,0,"474246"
287982,1,1,"2015-11-11 14:35:32",50,24,81,0,"475171"
287983,1,0,"2015-11-11 14:36:29",45,29,81,0,"475966"
287984,1,1,"2015-11-11 14:36:35",48,29,85,0,"476061"
287985,1,0,"2015-11-11 14:36:49",52,31,78,0,"476368"
287986,1,1,"2015-11-11 14:37:13",54,34,80,0,"476622"
287987,1,1,"2015-11-11 14:37:31",44,30,78,0,"476769"
287988,1,0,"2015-11-11 14:38:15",49,32,85,0,"477131"
287989,1,0,"2015-11-11 14:38:27",48,29,70,0,"477284"
287990,1,1,"2015-11-11 14:38:35",70,32,99,0,"477384"
287991,1,1,"2015-11-11 14:38:39",51,29,85,0,"477454"
287992,1,0,"2015-11-11 14:38:46",48,27,90,0,"477562"
287993,1,1,"2015-11-11 14:38:50",52,35,86,0,"477639"
287994,1,0,"2015-11-11 14:40:14",59,34,96,0,"478423"
287995,1,0,"2015-11-11 14:40:22",50,32,84,0,"478530"
287996,1,1,"2015-11-11 14:42:04",32,26,100,0,"479385"
287997,1,0,"2015-11-11 14:44:17",40,27,89,0,"481049"
287998,1,0,"2015-11-11 14:44:25",44,30,79,0,"481206"
287999,1,1,"2015-11-11 14:44:30",49,30,94,0,"481384"
288000,1,0,"2015-11-11 14:45:16",49,35,100,0,"482106"
288001,1,0,"2015-11-11 14:45:17",49,33,96,0,"482113"
288002,1,1,"2015-11-11 14:46:28",48,34,78,0,"482865"
288003,1,1,"2015-11-11 14:46:36",54,38,74,0,"482985"
