DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
306259,1,1,"2015-11-19 12:06:06",36,24,96,0,"811916"
306260,1,0,"2015-11-19 12:06:49",34,26,90,0,"812379"
306261,1,1,"2015-11-19 12:06:55",44,28,114,0,"812459"
306262,1,1,"2015-11-19 12:08:08",39,26,88,0,"813272"
306263,1,0,"2015-11-19 12:08:33",76,31,82,0,"813654"
306264,1,1,"2015-11-19 12:08:48",47,26,101,0,"813852"
306265,1,1,"2015-11-19 12:10:07",43,26,78,0,"815129"
306266,1,0,"2015-11-19 12:11:40",34,18,80,0,"816201"
306267,1,0,"2015-11-19 12:11:51",37,27,87,0,"816360"
306268,1,1,"2015-11-19 12:12:50",34,16,112,0,"817221"
306269,1,1,"2015-11-19 12:14:29",35,21,111,0,"818601"
306270,1,0,"2015-11-19 12:15:58",40,27,82,0,"820123"
306271,1,1,"2015-11-19 12:16:26",35,20,75,0,"821055"
306272,1,0,"2015-11-19 12:16:59",54,27,85,0,"821509"
306273,1,0,"2015-11-19 12:18:05",35,28,102,0,"822989"
306274,1,0,"2015-11-19 12:18:38",32,26,70,0,"823628"
306275,1,0,"2015-11-19 12:19:22",47,27,82,0,"824409"
306276,1,0,"2015-11-19 12:19:28",37,22,87,0,"824460"
306277,1,0,"2015-11-19 12:20:16",36,18,77,0,"824968"
306278,1,1,"2015-11-19 12:20:50",39,26,79,0,"825460"
306279,1,1,"2015-11-19 12:22:49",38,26,101,0,"828182"
306280,1,1,"2015-11-19 12:23:29",44,25,121,0,"828702"
306281,1,0,"2015-11-19 12:23:38",38,16,127,0,"828840"
306282,1,0,"2015-11-19 12:23:39",34,23,78,0,"828873"
306283,1,0,"2015-11-19 12:24:36",37,26,88,0,"829567"
306284,1,0,"2015-11-19 12:25:30",36,22,85,0,"831346"
306285,1,1,"2015-11-19 12:27:23",46,25,90,0,"833600"
306286,1,1,"2015-11-19 12:27:29",38,23,92,0,"833683"
306287,1,1,"2015-11-19 12:27:50",33,23,85,0,"833956"
306288,1,0,"2015-11-19 12:28:31",39,24,73,0,"834898"
306289,1,1,"2015-11-19 12:30:48",34,24,83,0,"837319"
306290,1,0,"2015-11-19 12:31:15",34,21,74,0,"837702"
306291,1,0,"2015-11-19 12:32:03",37,26,91,0,"838553"
306292,1,0,"2015-11-19 12:33:10",45,23,84,0,"839817"
306293,1,1,"2015-11-19 12:33:31",61,29,90,0,"840587"
306294,1,1,"2015-11-19 12:33:33",49,24,80,0,"840641"
306295,1,1,"2015-11-19 12:33:36",40,29,115,0,"840709"
306296,1,0,"2015-11-19 12:35:09",42,28,77,0,"841942"
306297,1,1,"2015-11-19 12:36:09",37,14,82,0,"842778"
306298,1,0,"2015-11-19 12:36:11",43,19,94,0,"842814"
306299,1,1,"2015-11-19 12:36:30",48,24,80,0,"843029"
306300,1,0,"2015-11-19 12:37:39",44,24,96,0,"844149"
306301,1,0,"2015-11-19 12:39:26",33,24,107,0,"845691"
306302,1,0,"2015-11-19 12:39:47",11,17,37,0,"846414"
306303,1,1,"2015-11-19 12:40:39",41,17,76,0,"848067"
306304,1,0,"2015-11-19 12:41:36",50,27,81,0,"848717"
306305,1,0,"2015-11-19 12:41:37",41,23,84,0,"848746"
306306,1,1,"2015-11-19 12:43:17",40,25,74,0,"850630"
306307,1,1,"2015-11-19 12:44:26",45,24,82,0,"851716"
306308,1,0,"2015-11-19 12:45:50",35,24,84,0,"852543"
306309,1,1,"2015-11-19 12:46:18",42,15,88,0,"854025"
306310,1,0,"2015-11-19 12:47:58",38,24,85,0,"855661"
306311,1,0,"2015-11-19 12:48:16",38,11,126,0,"855891"
306312,1,1,"2015-11-19 12:48:30",42,24,82,0,"856152"
306313,1,0,"2015-11-19 12:50:03",33,22,78,0,"857534"
306314,1,0,"2015-11-19 12:50:32",34,22,70,0,"858038"
306315,1,0,"2015-11-19 12:52:14",43,26,86,0,"859931"
306316,1,1,"2015-11-19 12:52:49",47,23,75,0,"860363"
306317,1,1,"2015-11-19 12:53:10",72,25,74,0,"860579"
306318,1,1,"2015-11-19 12:53:11",57,25,86,0,"860589"
306319,1,0,"2015-11-19 12:53:23",46,25,88,0,"860728"
306320,1,1,"2015-11-19 12:57:28",41,22,72,0,"865836"
306321,1,0,"2015-11-19 12:57:53",43,25,86,0,"866110"
306322,1,1,"2015-11-19 12:58:14",49,24,78,0,"866294"
306323,1,0,"2015-11-19 12:58:50",54,19,87,0,"866792"
306324,1,1,"2015-11-19 12:59:05",48,27,85,0,"867286"
306325,1,1,"2015-11-19 12:59:11",35,25,77,0,"867413"
306326,1,0,"2015-11-19 12:59:35",43,28,93,0,"868095"
306327,1,1,"2015-11-19 12:59:42",47,19,88,0,"868182"
306328,1,1,"2015-11-19 13:02:04",37,24,73,0,"870999"
306329,1,0,"2015-11-19 13:03:58",48,20,90,0,"872774"
306330,1,0,"2015-11-19 13:04:07",45,15,110,0,"872909"
306331,1,0,"2015-11-19 13:04:54",45,20,84,0,"873617"
306332,1,0,"2015-11-19 13:05:36",38,26,104,0,"874318"
306333,1,1,"2015-11-19 13:05:43",34,21,74,0,"874483"
306334,1,0,"2015-11-19 13:07:41",35,13,82,0,"876270"
306335,1,0,"2015-11-19 13:07:42",46,17,92,0,"876280"
306336,1,0,"2015-11-19 13:08:21",41,17,82,0,"876710"
306337,1,1,"2015-11-19 13:08:40",50,24,79,0,"876974"
306338,1,0,"2015-11-19 13:09:18",50,20,81,0,"877535"
306339,1,0,"2015-11-19 13:11:23",35,22,127,0,"878960"
306340,1,1,"2015-11-19 13:11:27",47,23,76,0,"879000"
306341,1,1,"2015-11-19 13:12:12",49,24,95,0,"879869"
306342,1,0,"2015-11-19 13:13:07",38,24,64,0,"880530"
306343,1,0,"2015-11-19 13:13:35",36,13,101,0,"881315"
306344,1,1,"2015-11-19 13:16:11",36,16,84,0,"884161"
306345,1,0,"2015-11-19 13:16:33",38,25,82,0,"884507"
306346,1,0,"2015-11-19 13:16:34",38,15,91,0,"884523"
306347,1,1,"2015-11-19 13:16:53",45,22,87,0,"884758"
306348,1,0,"2015-11-19 13:19:10",49,20,92,0,"887508"
306349,1,0,"2015-11-19 13:19:58",43,27,90,0,"888020"
306350,1,1,"2015-11-19 13:20:26",43,21,82,0,"888484"
306351,1,0,"2015-11-19 13:22:03",42,24,91,0,"890175"
306352,1,0,"2015-11-19 13:22:05",32,22,96,0,"890214"
306353,1,0,"2015-11-19 13:22:06",45,21,93,0,"890236"
306354,1,1,"2015-11-19 13:22:44",49,26,87,0,"890774"
306355,1,1,"2015-11-19 13:23:01",36,21,113,0,"891135"
306356,1,1,"2015-11-19 13:23:25",43,22,79,0,"891689"
306357,1,0,"2015-11-19 13:23:29",43,20,81,0,"891795"
306358,1,1,"2015-11-19 13:23:53",36,23,83,0,"892243"
306359,1,0,"2015-11-19 13:24:19",42,21,88,0,"892567"
306360,1,1,"2015-11-19 13:24:45",48,24,81,0,"893250"
306361,1,1,"2015-11-19 13:25:04",51,26,84,0,"893555"
306362,1,1,"2015-11-19 13:26:44",41,22,68,0,"894949"
306363,1,0,"2015-11-19 13:27:30",32,19,96,0,"895538"
306364,1,1,"2015-11-19 13:27:53",48,28,81,0,"896244"
306365,1,1,"2015-11-19 13:28:57",52,29,83,0,"897480"
306366,1,1,"2015-11-19 13:29:18",43,24,91,0,"897868"
306367,1,0,"2015-11-19 13:30:44",53,18,90,0,"899077"
306368,1,0,"2015-11-19 13:31:01",41,19,91,0,"899351"
306369,1,1,"2015-11-19 13:31:39",47,21,75,0,"899836"
306370,1,0,"2015-11-19 13:32:36",45,15,85,0,"900711"
306371,1,0,"2015-11-19 13:32:41",49,17,81,0,"900785"
306372,1,0,"2015-11-19 13:32:53",46,19,85,0,"900969"
306373,1,0,"2015-11-19 13:34:03",47,24,87,0,"901828"
306374,1,0,"2015-11-19 13:34:34",39,18,87,0,"902297"
306375,1,1,"2015-11-19 13:35:25",32,13,98,0,"902970"
306376,1,0,"2015-11-19 13:37:06",43,22,85,0,"905384"
306377,1,0,"2015-11-19 13:37:20",47,21,93,0,"905603"
306378,1,1,"2015-11-19 13:39:33",52,27,87,0,"908555"
306379,1,1,"2015-11-19 13:39:50",47,24,86,0,"908834"
306380,1,1,"2015-11-19 13:39:51",50,26,92,0,"908849"
306381,1,1,"2015-11-19 13:39:58",36,13,112,0,"908930"
306382,1,0,"2015-11-19 13:40:05",47,24,82,0,"909093"
306383,1,0,"2015-11-19 13:41:25",38,15,93,0,"910349"
306384,1,1,"2015-11-19 13:43:23",47,22,77,0,"912465"
306385,1,0,"2015-11-19 13:44:10",44,20,73,0,"913108"
306386,1,0,"2015-11-19 13:44:11",51,23,81,0,"913117"
306387,1,0,"2015-11-19 13:44:12",42,21,90,0,"913131"
306388,1,1,"2015-11-19 13:45:10",42,22,79,0,"913857"
306389,1,0,"2015-11-19 13:45:24",48,25,85,0,"914047"
306390,1,0,"2015-11-19 13:46:11",53,45,87,0,"914658"
306391,1,0,"2015-11-19 13:46:21",40,26,88,0,"914813"
306392,1,0,"2015-11-19 13:46:36",52,22,83,0,"915047"
306393,1,0,"2015-11-19 13:47:39",40,24,90,0,"915829"
306394,1,0,"2015-11-19 13:47:44",44,18,88,0,"915933"
306395,1,1,"2015-11-19 13:48:52",46,22,84,0,"916997"
306396,1,1,"2015-11-19 13:50:23",45,27,76,0,"918363"
306397,1,1,"2015-11-19 13:50:44",44,23,85,0,"918655"
306398,1,1,"2015-11-19 13:51:18",33,22,84,0,"919087"
306399,1,0,"2015-11-19 13:52:03",49,22,79,0,"919674"
306400,1,0,"2015-11-19 13:52:05",45,24,85,0,"919683"
306401,1,0,"2015-11-19 13:53:02",48,20,84,0,"920596"
306402,1,0,"2015-11-19 13:53:03",47,24,86,0,"920616"
306403,1,0,"2015-11-19 13:54:00",43,23,85,0,"921704"
306404,1,0,"2015-11-19 13:54:03",46,20,92,0,"921773"
306405,1,0,"2015-11-19 13:54:45",45,23,88,0,"922534"
306406,1,0,"2015-11-19 13:54:46",39,16,76,0,"922561"
306407,1,1,"2015-11-19 13:55:29",42,19,76,0,"923189"
306408,1,0,"2015-11-19 13:56:16",58,35,81,0,"923682"
306409,1,0,"2015-11-19 13:56:18",47,21,86,0,"923709"
306410,1,0,"2015-11-19 13:57:29",34,21,86,0,"925073"
306411,1,0,"2015-11-19 13:58:25",46,20,90,0,"925867"
306412,1,1,"2015-11-19 13:58:54",42,23,75,0,"926229"
306413,1,1,"2015-11-19 13:59:04",51,22,79,0,"926373"
306414,1,1,"2015-11-19 13:59:38",51,21,83,0,"926799"
306415,1,1,"2015-11-19 13:59:40",51,15,79,0,"926806"
306416,1,1,"2015-11-19 14:00:37",49,22,84,0,"927662"
306417,1,1,"2015-11-19 14:00:45",57,23,75,0,"927825"
306418,1,1,"2015-11-19 14:01:09",46,23,89,0,"928155"
306419,1,0,"2015-11-19 14:02:12",41,22,81,0,"929940"
306420,1,0,"2015-11-19 14:02:14",49,22,87,0,"929973"
306421,1,0,"2015-11-19 14:02:16",48,23,83,0,"929998"
306422,1,0,"2015-11-19 14:02:40",48,23,84,0,"930386"
306423,1,0,"2015-11-19 14:04:24",52,23,93,0,"932343"
306424,1,1,"2015-11-19 14:05:01",50,22,82,0,"933204"
306425,1,1,"2015-11-19 14:05:15",35,21,72,0,"933606"
306426,1,1,"2015-11-19 14:05:36",33,15,84,0,"934328"
306427,1,0,"2015-11-19 14:06:44",46,23,96,0,"935771"
306428,1,1,"2015-11-19 14:07:25",44,25,84,0,"936290"
306429,1,1,"2015-11-19 14:08:21",41,21,87,0,"937733"
306430,1,1,"2015-11-19 14:08:35",52,22,87,0,"938121"
306431,1,1,"2015-11-19 14:09:41",48,21,82,0,"939169"
306432,1,0,"2015-11-19 14:10:24",44,24,73,0,"939961"
306433,1,1,"2015-11-19 14:11:04",49,27,79,0,"940725"
306434,1,1,"2015-11-19 14:11:28",48,22,84,0,"941033"
306435,1,1,"2015-11-19 14:11:30",47,22,83,0,"941047"
306436,1,0,"2015-11-19 14:11:54",41,26,84,0,"941254"
306437,1,1,"2015-11-19 14:12:31",49,24,89,0,"941675"
306438,1,0,"2015-11-19 14:12:55",12,17,26,0,"942062"
306439,1,1,"2015-11-19 14:13:01",59,21,66,0,"942470"
306440,1,1,"2015-11-19 14:14:34",48,23,84,0,"943627"
306441,1,0,"2015-11-19 14:16:13",44,24,81,0,"944582"
306442,1,1,"2015-11-19 14:16:43",52,25,89,0,"945036"
306443,1,0,"2015-11-19 14:18:11",48,25,89,0,"946122"
306444,1,0,"2015-11-19 14:18:17",47,23,82,0,"946201"
306445,1,1,"2015-11-19 14:18:35",49,23,85,0,"946456"
306446,1,1,"2015-11-19 14:19:05",44,20,86,0,"947317"
306447,1,0,"2015-11-19 14:20:12",34,18,66,0,"948860"
306448,1,0,"2015-11-19 14:20:14",49,17,90,0,"948908"
306449,1,0,"2015-11-19 14:20:29",34,34,89,0,"949320"
306450,1,1,"2015-11-19 14:21:10",50,22,64,0,"950167"
306451,1,0,"2015-11-19 14:21:16",45,20,88,0,"950227"
306452,1,1,"2015-11-19 14:24:14",51,22,81,0,"952287"
306453,1,1,"2015-11-19 14:24:48",48,20,77,0,"952824"
306454,1,0,"2015-11-19 14:26:12",47,20,82,0,"953909"
306455,1,0,"2015-11-19 14:26:36",44,23,87,0,"954280"
306456,1,1,"2015-11-19 14:26:59",52,22,84,0,"954673"
306457,1,0,"2015-11-19 14:28:30",40,16,93,0,"957072"
306458,1,1,"2015-11-19 14:29:17",51,25,85,0,"957841"
306459,1,1,"2015-11-19 14:30:28",43,22,77,0,"958700"
306460,1,1,"2015-11-19 14:30:36",50,20,90,0,"958808"
306461,1,0,"2015-11-19 14:32:56",48,26,83,0,"962422"
306462,1,0,"2015-11-19 14:33:47",40,21,86,0,"963079"
306463,1,0,"2015-11-19 14:34:33",40,21,83,0,"964430"
306464,1,1,"2015-11-19 14:34:34",39,21,62,0,"964460"
306465,1,1,"2015-11-19 14:34:43",34,21,82,0,"964660"
306466,1,0,"2015-11-19 14:36:07",46,27,81,0,"965774"
306467,1,1,"2015-11-19 14:37:00",49,25,83,0,"966605"
306468,1,0,"2015-11-19 14:37:12",37,20,76,0,"966853"
306469,1,0,"2015-11-19 14:38:45",45,10,82,0,"968961"
306470,1,0,"2015-11-19 14:40:40",37,21,88,0,"971285"
306471,1,0,"2015-11-19 14:41:24",41,20,82,0,"972533"
306472,1,0,"2015-11-19 14:42:02",53,18,76,0,"972815"
306473,1,1,"2015-11-19 14:42:43",47,22,78,0,"973404"
306474,1,0,"2015-11-19 14:43:12",45,23,91,0,"973754"
306475,1,0,"2015-11-19 14:43:28",43,24,82,0,"973880"
306476,1,0,"2015-11-19 14:44:07",53,22,83,0,"974238"
306477,1,1,"2015-11-19 14:44:24",40,30,80,0,"974509"
306478,1,1,"2015-11-19 14:44:55",48,22,89,0,"975053"
306479,1,0,"2015-11-19 14:45:07",45,21,86,0,"975285"
306480,1,1,"2015-11-19 14:45:29",51,21,79,0,"975497"
306481,1,0,"2015-11-19 14:46:13",62,20,88,0,"975947"
306482,1,0,"2015-11-19 14:46:55",49,20,84,0,"976645"
306483,1,0,"2015-11-19 14:47:14",51,23,87,0,"976906"
306484,1,1,"2015-11-19 14:49:18",46,20,77,0,"978694"
306485,1,0,"2015-11-19 14:50:18",46,26,97,0,"979622"
306486,1,0,"2015-11-19 14:50:20",41,24,84,0,"979658"
306487,1,0,"2015-11-19 14:52:06",33,21,117,0,"981029"
306488,1,1,"2015-11-19 14:53:09",50,23,81,0,"982479"
306489,1,1,"2015-11-19 14:53:49",51,23,79,0,"983119"
306490,1,0,"2015-11-19 14:54:09",51,22,79,0,"983395"
306491,1,0,"2015-11-19 14:54:29",45,21,89,0,"983763"
306492,1,0,"2015-11-19 14:55:32",47,28,83,0,"984562"
306493,1,1,"2015-11-19 14:55:46",40,25,82,0,"984702"
306494,1,1,"2015-11-19 14:55:51",32,20,95,0,"984724"
306495,1,0,"2015-11-19 14:56:14",49,24,85,0,"984990"
306496,1,0,"2015-11-19 14:58:21",48,21,80,0,"988468"
306497,1,0,"2015-11-19 14:58:28",37,16,59,0,"988690"
306498,1,0,"2015-11-19 14:58:50",39,18,90,0,"989094"
306499,1,0,"2015-11-19 15:00:14",53,40,74,0,"989982"
306500,1,1,"2015-11-19 15:00:36",50,19,82,0,"990913"
306501,1,1,"2015-11-19 15:03:02",47,20,88,0,"993476"
306502,1,1,"2015-11-19 15:03:07",48,16,82,0,"993602"
306503,1,1,"2015-11-19 15:04:39",33,14,88,0,"995526"
306504,1,1,"2015-11-19 15:04:48",43,21,79,0,"995721"
306505,1,1,"2015-11-19 15:07:02",39,22,71,0,"998164"
306506,1,0,"2015-11-19 15:12:22",47,18,65,0,"1003621"
306507,1,1,"2015-11-19 15:12:49",38,21,71,0,"1004190"
306508,1,0,"2015-11-19 15:12:59",45,19,77,0,"1004393"
306509,1,0,"2015-11-19 15:14:41",39,14,92,0,"1006205"
306510,1,0,"2015-11-19 15:14:41",39,18,84,0,"1006224"
306511,1,0,"2015-11-19 15:14:51",33,18,84,0,"1006463"
306512,1,1,"2015-11-19 15:15:31",34,21,79,0,"1007042"
306513,1,0,"2015-11-19 15:16:11",47,29,87,0,"1007504"
306514,1,0,"2015-11-19 15:16:14",40,24,88,0,"1007553"
306515,1,1,"2015-11-19 15:16:29",47,28,73,0,"1007929"
306516,1,1,"2015-11-19 15:16:38",44,20,79,0,"1008084"
306517,1,1,"2015-11-19 15:16:40",42,22,74,0,"1008098"
306518,1,1,"2015-11-19 15:16:43",36,21,94,0,"1008173"
306519,1,0,"2015-11-19 15:20:51",40,29,79,0,"1012405"
306520,1,1,"2015-11-19 15:20:57",39,28,74,0,"1012469"
306521,1,1,"2015-11-19 15:21:05",46,26,78,0,"1012594"
306522,1,0,"2015-11-19 15:21:24",12,17,14,0,"1012805"
306523,1,0,"2015-11-19 15:21:30",11,17,22,0,"1013150"
306524,1,1,"2015-11-19 15:23:43",49,23,86,0,"1015346"
306525,1,1,"2015-11-19 15:23:52",43,23,83,0,"1015381"
306526,1,1,"2015-11-19 15:24:55",49,24,76,0,"1016486"
306527,1,1,"2015-11-19 15:25:01",49,21,83,0,"1016541"
306528,1,0,"2015-11-19 15:25:16",50,19,71,0,"1016791"
306529,1,0,"2015-11-19 15:26:28",35,19,117,0,"1018123"
306530,1,0,"2015-11-19 15:26:35",12,15,19,0,"1018211"
306531,1,1,"2015-11-19 15:26:35",32,21,76,0,"1018254"
306532,1,1,"2015-11-19 15:26:44",40,21,85,0,"1018390"
306533,1,1,"2015-11-19 15:28:51",43,25,73,0,"1020524"
306534,1,1,"2015-11-19 15:29:09",48,25,79,0,"1020818"
306535,1,0,"2015-11-19 15:30:14",36,24,86,0,"1021554"
306536,1,0,"2015-11-19 15:30:17",48,28,92,0,"1021594"
306537,1,0,"2015-11-19 15:30:20",45,26,75,0,"1021643"
306538,1,0,"2015-11-19 15:30:52",48,25,86,0,"1022087"
306539,1,1,"2015-11-19 15:33:02",43,27,77,0,"1023480"
306540,1,1,"2015-11-19 15:33:08",49,30,85,0,"1023563"
306541,1,0,"2015-11-19 15:34:15",58,34,79,0,"1024352"
306542,1,0,"2015-11-19 15:34:30",50,31,81,0,"1024610"
306543,1,0,"2015-11-19 15:34:47",53,30,90,0,"1024866"
306544,1,1,"2015-11-19 15:35:38",49,22,77,0,"1025559"
306545,1,0,"2015-11-19 15:36:13",73,44,83,0,"1025896"
306546,1,0,"2015-11-19 15:36:37",46,28,84,0,"1026358"
306547,1,1,"2015-11-19 15:36:57",49,27,77,0,"1026629"
306548,1,1,"2015-11-19 15:37:12",45,21,73,0,"1026834"
306549,1,1,"2015-11-19 15:37:25",49,27,79,0,"1026991"
306550,1,1,"2015-11-19 15:40:35",42,25,83,0,"1029526"
306551,1,0,"2015-11-19 15:40:45",48,30,84,0,"1029690"
306552,1,0,"2015-11-19 15:42:05",48,29,92,0,"1030321"
306553,1,0,"2015-11-19 15:42:07",41,25,103,0,"1030334"
306554,1,1,"2015-11-19 15:42:29",48,25,98,0,"1030577"
306555,1,1,"2015-11-19 15:42:32",47,28,95,0,"1030641"
306556,1,0,"2015-11-19 15:44:08",49,30,88,0,"1031611"
306557,1,0,"2015-11-19 15:44:11",48,30,94,0,"1031660"
306558,1,0,"2015-11-19 15:44:12",48,27,81,0,"1031676"
306559,1,1,"2015-11-19 15:44:40",49,22,85,0,"1032069"
306560,1,0,"2015-11-19 15:45:05",48,32,92,0,"1032374"
306561,1,1,"2015-11-19 15:45:24",48,28,87,0,"1032539"
306562,1,1,"2015-11-19 15:45:37",49,27,70,0,"1032659"
306563,1,0,"2015-11-19 15:48:18",54,30,80,0,"1034901"
306564,1,1,"2015-11-19 15:48:34",52,28,88,0,"1035183"
306565,1,0,"2015-11-19 15:48:39",36,20,84,0,"1035253"
306566,1,0,"2015-11-19 15:48:41",44,23,88,0,"1035273"
306567,1,0,"2015-11-19 15:48:48",44,27,82,0,"1035453"
306568,1,0,"2015-11-19 15:48:55",40,23,89,0,"1035591"
306569,1,0,"2015-11-19 15:49:29",45,25,89,0,"1036047"
306570,1,1,"2015-11-19 15:49:51",9,13,93,0,"1036175"
306571,1,0,"2015-11-19 15:52:30",57,51,127,0,"1039104"
306572,1,0,"2015-11-19 15:53:27",49,23,92,0,"1039994"
306573,1,0,"2015-11-19 15:54:56",51,33,84,0,"1041346"
306574,1,1,"2015-11-19 15:55:28",50,28,84,0,"1041759"
306575,1,0,"2015-11-19 15:56:09",11,17,18,0,"1042281"
306576,1,1,"2015-11-19 15:56:36",50,28,93,0,"1043338"
306577,1,1,"2015-11-19 15:56:59",41,23,87,0,"1043841"
306578,1,1,"2015-11-19 15:59:14",33,20,111,0,"1046508"
306579,1,0,"2015-11-19 16:00:09",45,29,85,0,"1047102"
306580,1,0,"2015-11-19 16:00:17",51,23,83,0,"1047383"
306581,1,1,"2015-11-19 16:00:59",48,26,74,0,"1048361"
306582,1,1,"2015-11-19 16:02:27",47,28,85,0,"1049503"
306583,1,0,"2015-11-19 16:02:29",49,27,85,0,"1049539"
306584,1,1,"2015-11-19 16:02:45",47,21,90,0,"1049791"
306585,1,1,"2015-11-19 16:02:57",50,31,88,0,"1050016"
306586,1,0,"2015-11-19 16:04:02",43,25,87,0,"1050877"
306587,1,0,"2015-11-19 16:04:24",49,27,88,0,"1051209"
306588,1,1,"2015-11-19 16:04:37",63,27,79,0,"1051538"
306589,1,1,"2015-11-19 16:05:00",14,17,30,0,"1052045"
306590,1,0,"2015-11-19 16:05:32",37,17,94,0,"1052750"
306591,1,1,"2015-11-19 16:06:36",50,23,74,0,"1053708"
306592,1,1,"2015-11-19 16:06:37",46,20,67,0,"1053729"
306593,1,1,"2015-11-19 16:07:07",51,28,97,0,"1054280"
306594,1,1,"2015-11-19 16:07:08",49,26,89,0,"1054294"
306595,1,0,"2015-11-19 16:08:28",47,24,86,0,"1055309"
306596,1,1,"2015-11-19 16:08:35",14,12,16,0,"1055450"
306597,1,0,"2015-11-19 16:10:31",36,41,122,0,"1057331"
306598,1,1,"2015-11-19 16:12:39",44,28,85,0,"1058827"
306599,1,0,"2015-11-19 16:13:04",32,27,107,0,"1059070"
306600,1,1,"2015-11-19 16:14:29",51,24,77,0,"1059993"
306601,1,0,"2015-11-19 16:17:11",35,19,87,0,"1062710"
306602,1,1,"2015-11-19 16:17:52",32,22,97,0,"1063142"
306603,1,1,"2015-11-19 16:18:33",51,26,83,0,"1063809"
306604,1,1,"2015-11-19 16:18:57",45,23,73,0,"1064213"
306605,1,1,"2015-11-19 16:19:10",48,26,79,0,"1064354"
306606,1,0,"2015-11-19 16:20:19",33,23,108,0,"1065330"
306607,1,1,"2015-11-19 16:20:50",48,25,82,0,"1065852"
306608,1,0,"2015-11-19 16:21:03",36,23,85,0,"1066011"
306609,1,1,"2015-11-19 16:22:36",34,21,56,0,"1067234"
306610,1,0,"2015-11-19 16:22:58",46,14,93,0,"1067665"
306611,1,0,"2015-11-19 16:24:14",45,23,104,0,"1068460"
306612,1,1,"2015-11-19 16:26:36",51,25,78,0,"1070670"
306613,1,0,"2015-11-19 16:28:14",42,24,71,0,"1071605"
306614,1,0,"2015-11-19 16:28:48",51,28,83,0,"1072013"
306615,1,1,"2015-11-19 16:28:50",48,22,53,0,"1072035"
306616,1,0,"2015-11-19 16:28:50",42,23,93,0,"1072028"
306617,1,0,"2015-11-19 16:28:52",48,27,86,0,"1072063"
306618,1,1,"2015-11-19 16:29:00",46,24,81,0,"1072205"
306619,1,1,"2015-11-19 16:29:14",36,22,92,0,"1073089"
306620,1,0,"2015-11-19 16:30:17",45,26,79,0,"1073870"
306621,1,0,"2015-11-19 16:31:06",57,34,81,0,"1074778"
306622,1,0,"2015-11-19 16:31:07",47,25,93,0,"1074790"
306623,1,1,"2015-11-19 16:31:20",50,25,92,0,"1074936"
306624,1,1,"2015-11-19 16:31:22",39,25,83,0,"1074949"
306625,1,0,"2015-11-19 16:34:18",38,24,78,0,"1077238"
306626,1,0,"2015-11-19 16:34:57",50,22,91,0,"1077759"
306627,1,1,"2015-11-19 16:37:02",36,20,104,0,"1079311"
306628,1,0,"2015-11-19 16:37:27",33,18,88,0,"1079657"
306629,1,0,"2015-11-19 16:38:08",40,26,75,0,"1079984"
306630,1,0,"2015-11-19 16:38:33",47,24,84,0,"1080481"
306631,1,1,"2015-11-19 16:38:45",43,25,74,0,"1080690"
306632,1,0,"2015-11-19 16:39:14",46,26,79,0,"1080970"
306633,1,0,"2015-11-19 16:40:14",52,27,83,0,"1081417"
306634,1,1,"2015-11-19 16:40:39",33,20,86,0,"1081819"
306635,1,0,"2015-11-19 16:41:12",10,17,16,0,"1082275"
306636,1,0,"2015-11-19 16:42:08",47,21,94,0,"1082663"
306637,1,1,"2015-11-19 16:42:32",36,29,69,0,"1083148"
306638,1,1,"2015-11-19 16:42:51",41,25,72,0,"1083538"
306639,1,1,"2015-11-19 16:44:02",44,27,82,0,"1084205"
306640,1,1,"2015-11-19 16:44:25",51,29,82,0,"1084583"
306641,1,1,"2015-11-19 16:44:35",47,21,79,0,"1084723"
306642,1,0,"2015-11-19 16:44:38",42,31,74,0,"1084756"
306643,1,1,"2015-11-19 16:44:52",49,26,76,0,"1084920"
306644,1,0,"2015-11-19 16:45:08",45,23,89,0,"1085158"
306645,1,1,"2015-11-19 16:45:43",46,25,82,0,"1085398"
306646,1,0,"2015-11-19 16:46:05",51,32,83,0,"1085496"
306647,1,0,"2015-11-19 16:46:25",32,19,97,0,"1085826"
306648,1,1,"2015-11-19 16:46:36",43,24,98,0,"1086018"
306649,1,0,"2015-11-19 16:48:12",45,28,80,0,"1087152"
306650,1,1,"2015-11-19 16:48:40",50,27,71,0,"1087676"
306651,1,1,"2015-11-19 16:48:42",55,34,77,0,"1087695"
306652,1,0,"2015-11-19 16:50:19",45,32,95,0,"1088839"
306653,1,0,"2015-11-19 16:50:38",43,25,74,0,"1089197"
306654,1,0,"2015-11-19 16:51:19",52,34,88,0,"1089764"
306655,1,0,"2015-11-19 16:52:13",50,31,80,0,"1090183"
306656,1,0,"2015-11-19 16:52:15",53,33,106,0,"1090208"
306657,1,0,"2015-11-19 16:52:15",47,24,89,0,"1090228"
306658,1,0,"2015-11-19 16:52:17",57,37,90,0,"1090277"
306659,1,1,"2015-11-19 16:52:33",45,24,80,0,"1090554"
306660,1,1,"2015-11-19 16:52:36",44,25,79,0,"1090605"
306661,1,1,"2015-11-19 16:52:42",51,27,88,0,"1090698"
306662,1,0,"2015-11-19 16:54:10",48,29,90,0,"1091610"
306663,1,0,"2015-11-19 16:54:16",44,25,78,0,"1091712"
