DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
311193,1,0,"2015-11-22 11:20:19",49,30,79,0,"2309124"
311194,1,1,"2015-11-22 11:20:22",40,25,72,0,"2309136"
311195,1,0,"2015-11-22 11:20:36",47,33,76,0,"2309201"
311196,1,0,"2015-11-22 11:20:46",48,33,80,0,"2309214"
311197,1,1,"2015-11-22 11:20:56",37,30,79,0,"2309241"
311198,1,0,"2015-11-22 11:21:25",45,33,82,0,"2309299"
311199,1,0,"2015-11-22 11:21:30",45,54,84,0,"2309376"
311200,1,1,"2015-11-22 11:21:50",37,24,67,0,"2309504"
311201,1,1,"2015-11-22 11:21:53",49,45,84,0,"2309521"
311202,1,1,"2015-11-22 11:22:05",47,30,54,0,"2309568"
311203,1,1,"2015-11-22 11:22:09",41,28,61,0,"2309575"
311204,1,0,"2015-11-22 11:22:34",48,31,83,0,"2309613"
311205,1,1,"2015-11-22 11:22:59",46,30,63,0,"2309723"
311206,1,1,"2015-11-22 11:23:01",47,31,64,0,"2309757"
311207,1,1,"2015-11-22 11:23:04",46,31,66,0,"2309773"
311208,1,1,"2015-11-22 11:23:24",48,35,74,0,"2309877"
311209,1,1,"2015-11-22 11:23:31",45,26,62,0,"2309888"
311210,1,1,"2015-11-22 11:23:32",48,29,72,0,"2309891"
311211,1,0,"2015-11-22 11:24:01",48,33,86,0,"2309916"
311212,1,0,"2015-11-22 11:24:03",44,31,95,0,"2309919"
311213,1,0,"2015-11-22 11:24:05",47,31,85,0,"2309921"
311214,1,0,"2015-11-22 11:24:08",49,32,93,0,"2309936"
311215,1,1,"2015-11-22 11:24:28",42,29,82,0,"2310112"
311216,1,1,"2015-11-22 11:24:29",50,30,83,0,"2310113"
311217,1,0,"2015-11-22 11:24:33",46,29,92,0,"2310133"
311218,1,1,"2015-11-22 11:24:50",45,28,76,0,"2310166"
311219,1,1,"2015-11-22 11:24:57",43,24,60,0,"2310177"
311220,1,1,"2015-11-22 11:25:08",62,28,79,0,"2310194"
311221,1,0,"2015-11-22 11:25:21",48,32,87,0,"2310249"
311222,1,0,"2015-11-22 11:25:24",48,32,82,0,"2310255"
311223,1,0,"2015-11-22 11:25:25",47,28,88,0,"2310258"
311224,1,1,"2015-11-22 11:25:40",53,32,71,0,"2310331"
311225,1,0,"2015-11-22 11:26:30",40,32,78,0,"2310439"
311226,1,0,"2015-11-22 11:26:32",47,28,87,0,"2310443"
311227,1,0,"2015-11-22 11:26:40",50,29,93,0,"2310461"
311228,1,0,"2015-11-22 11:26:51",49,31,88,0,"2310484"
311229,1,0,"2015-11-22 11:26:52",48,27,89,0,"2310492"
311230,1,1,"2015-11-22 11:26:59",47,32,69,0,"2310509"
311231,1,1,"2015-11-22 11:27:21",46,35,70,0,"2310601"
311232,1,1,"2015-11-22 11:27:36",41,31,84,0,"2310611"
311233,1,0,"2015-11-22 11:27:39",47,33,82,0,"2310615"
311234,1,0,"2015-11-22 11:27:40",48,31,89,0,"2310617"
311235,1,0,"2015-11-22 11:27:46",49,31,91,0,"2310623"
311236,1,1,"2015-11-22 11:28:04",48,27,64,0,"2310639"
311237,1,0,"2015-11-22 11:28:10",46,32,86,0,"2310647"
311238,1,1,"2015-11-22 11:28:28",61,33,77,0,"2310734"
311239,1,1,"2015-11-22 11:28:37",45,32,87,0,"2310783"
311240,1,1,"2015-11-22 11:29:21",44,30,81,0,"2310832"
311241,1,1,"2015-11-22 11:29:22",44,32,79,0,"2310840"
311242,1,0,"2015-11-22 11:29:42",48,25,88,0,"2310953"
311243,1,1,"2015-11-22 11:29:46",35,25,77,0,"2310970"
311244,1,1,"2015-11-22 11:30:17",46,31,57,0,"2311079"
311245,1,0,"2015-11-22 11:30:45",47,31,83,0,"2311127"
311246,1,0,"2015-11-22 11:30:53",49,34,82,0,"2311157"
311247,1,0,"2015-11-22 11:31:02",51,31,99,0,"2311204"
311248,1,0,"2015-11-22 11:31:07",46,29,90,0,"2311230"
311249,1,0,"2015-11-22 11:31:08",48,31,80,0,"2311233"
311250,1,1,"2015-11-22 11:31:30",48,31,59,0,"2311302"
311251,1,1,"2015-11-22 11:31:40",40,29,85,0,"2311306"
311252,1,0,"2015-11-22 11:31:57",44,29,89,0,"2311317"
311253,1,0,"2015-11-22 11:31:58",42,27,89,0,"2311321"
311254,1,1,"2015-11-22 11:32:27",39,28,81,0,"2311424"
311255,1,1,"2015-11-22 11:32:37",47,31,85,0,"2311473"
311256,1,1,"2015-11-22 11:32:44",45,28,80,0,"2311501"
311257,1,1,"2015-11-22 11:32:49",46,31,82,0,"2311520"
311258,1,1,"2015-11-22 11:32:50",40,28,79,0,"2311526"
311259,1,1,"2015-11-22 11:32:52",39,25,79,0,"2311530"
311260,1,1,"2015-11-22 11:32:54",45,28,54,0,"2311536"
311261,1,0,"2015-11-22 11:33:22",45,31,72,0,"2311603"
311262,1,0,"2015-11-22 11:33:23",63,54,89,0,"2311616"
311263,1,0,"2015-11-22 11:33:26",42,31,53,0,"2311638"
311264,1,0,"2015-11-22 11:33:27",46,32,76,0,"2311646"
311265,1,0,"2015-11-22 11:33:30",49,29,84,0,"2311674"
311266,1,0,"2015-11-22 11:33:32",54,38,84,0,"2311677"
311267,1,0,"2015-11-22 11:33:34",41,31,87,0,"2311693"
311268,1,0,"2015-11-22 11:33:35",44,49,87,0,"2311704"
311269,1,0,"2015-11-22 11:33:47",39,32,82,0,"2311790"
311270,1,0,"2015-11-22 11:33:50",45,30,91,0,"2311821"
311271,1,0,"2015-11-22 11:33:50",45,31,89,0,"2311825"
311272,1,0,"2015-11-22 11:33:51",44,32,91,0,"2311832"
311273,1,0,"2015-11-22 11:34:09",50,33,93,0,"2311899"
311274,1,0,"2015-11-22 11:34:10",48,25,87,0,"2311904"
311275,1,0,"2015-11-22 11:34:47",44,29,81,0,"2311947"
311276,1,0,"2015-11-22 11:34:48",43,23,87,0,"2311949"
311277,1,0,"2015-11-22 11:35:15",46,27,81,0,"2312018"
311278,1,0,"2015-11-22 11:35:16",49,27,87,0,"2312020"
311279,1,1,"2015-11-22 11:35:21",48,26,87,0,"2312053"
311280,1,0,"2015-11-22 11:35:25",40,30,83,0,"2312073"
311281,1,0,"2015-11-22 11:35:26",46,30,78,0,"2312081"
311282,1,0,"2015-11-22 11:35:28",37,29,60,0,"2312093"
311283,1,0,"2015-11-22 11:35:29",50,33,88,0,"2312088"
311284,1,0,"2015-11-22 11:35:30",49,30,84,0,"2312098"
311285,1,0,"2015-11-22 11:35:53",51,32,87,0,"2312113"
311286,1,0,"2015-11-22 11:35:54",50,30,82,0,"2312118"
311287,1,0,"2015-11-22 11:35:58",49,30,81,0,"2312123"
311288,1,0,"2015-11-22 11:36:02",47,29,87,0,"2312130"
311289,1,0,"2015-11-22 11:36:03",49,30,89,0,"2312134"
311290,1,0,"2015-11-22 11:36:04",44,32,95,0,"2312140"
311291,1,0,"2015-11-22 11:36:04",47,29,85,0,"2312143"
311292,1,0,"2015-11-22 11:36:05",49,31,88,0,"2312145"
311293,1,0,"2015-11-22 11:36:09",40,34,81,0,"2312167"
311294,1,0,"2015-11-22 11:36:09",49,31,83,0,"2312171"
311295,1,0,"2015-11-22 11:36:10",41,29,84,0,"2312180"
311296,1,0,"2015-11-22 11:36:11",46,30,89,0,"2312185"
311297,1,0,"2015-11-22 11:36:12",50,32,79,0,"2312190"
311298,1,0,"2015-11-22 11:36:13",44,31,81,0,"2312207"
311299,1,0,"2015-11-22 11:36:14",47,24,83,0,"2312213"
311300,1,0,"2015-11-22 11:36:15",47,30,87,0,"2312218"
311301,1,0,"2015-11-22 11:36:16",44,32,82,0,"2312220"
311302,1,0,"2015-11-22 11:36:17",40,29,88,0,"2312224"
311303,1,0,"2015-11-22 11:36:19",47,30,74,0,"2312235"
311304,1,0,"2015-11-22 11:36:20",47,30,88,0,"2312240"
311305,1,0,"2015-11-22 11:36:24",37,28,86,0,"2312265"
311306,1,0,"2015-11-22 11:36:31",47,30,76,0,"2312312"
311307,1,1,"2015-11-22 11:36:37",44,30,85,0,"2312326"
311308,1,1,"2015-11-22 11:36:47",37,31,78,0,"2312339"
311309,1,1,"2015-11-22 11:36:47",43,27,84,0,"2312341"
311310,1,0,"2015-11-22 11:36:50",39,34,95,0,"2312348"
311311,1,1,"2015-11-22 11:37:00",45,29,75,0,"2312367"
311312,1,1,"2015-11-22 11:37:25",49,31,87,0,"2312399"
311313,1,1,"2015-11-22 11:37:27",48,23,55,0,"2312402"
311314,1,0,"2015-11-22 11:37:38",49,31,101,0,"2312461"
311315,1,1,"2015-11-22 11:37:43",45,28,87,0,"2312475"
311316,1,1,"2015-11-22 11:37:53",46,31,79,0,"2312524"
311317,1,0,"2015-11-22 11:37:55",47,32,87,0,"2312531"
311318,1,0,"2015-11-22 11:39:20",48,29,85,0,"2312698"
311319,1,0,"2015-11-22 11:39:22",46,30,85,0,"2312715"
311320,1,0,"2015-11-22 11:39:40",44,31,88,0,"2312734"
311321,1,0,"2015-11-22 11:40:08",44,29,98,0,"2312792"
311322,1,0,"2015-11-22 11:40:15",51,29,79,0,"2312817"
311323,1,1,"2015-11-22 11:40:32",45,31,77,0,"2312911"
311324,1,1,"2015-11-22 11:40:38",38,28,89,0,"2312939"
311325,1,1,"2015-11-22 11:40:39",35,29,102,0,"2312954"
311326,1,0,"2015-11-22 11:40:43",38,29,74,0,"2312976"
311327,1,1,"2015-11-22 11:40:45",44,28,58,0,"2312984"
311328,1,1,"2015-11-22 11:40:51",41,31,81,0,"2312993"
311329,1,1,"2015-11-22 11:40:53",42,40,76,0,"2312998"
311330,1,1,"2015-11-22 11:40:57",42,30,70,0,"2313005"
311331,1,0,"2015-11-22 11:41:23",44,30,73,0,"2313039"
311332,1,0,"2015-11-22 11:41:27",47,25,83,0,"2313058"
311333,1,0,"2015-11-22 11:41:33",47,29,82,0,"2313095"
311334,1,0,"2015-11-22 11:41:48",45,31,85,0,"2313178"
311335,1,1,"2015-11-22 11:42:03",39,23,56,0,"2313231"
311336,1,1,"2015-11-22 11:42:05",45,28,55,0,"2313239"
311337,1,1,"2015-11-22 11:42:09",42,29,82,0,"2313252"
311338,1,1,"2015-11-22 11:42:14",44,29,55,0,"2313262"
311339,1,0,"2015-11-22 11:42:58",46,30,94,0,"2313460"
311340,1,1,"2015-11-22 11:43:06",48,26,63,0,"2313527"
311341,1,0,"2015-11-22 11:43:08",43,29,95,0,"2313534"
311342,1,1,"2015-11-22 11:43:09",46,28,61,0,"2313545"
311343,1,0,"2015-11-22 11:43:12",44,30,92,0,"2313569"
311344,1,1,"2015-11-22 11:43:17",45,28,56,0,"2313583"
311345,1,1,"2015-11-22 11:43:18",45,27,84,0,"2313596"
311346,1,1,"2015-11-22 11:43:21",44,28,92,0,"2313619"
311347,1,1,"2015-11-22 11:43:23",43,29,100,0,"2313635"
311348,1,0,"2015-11-22 11:43:52",46,34,90,0,"2313673"
311349,1,0,"2015-11-22 11:43:56",44,25,85,0,"2313683"
311350,1,0,"2015-11-22 11:43:56",48,32,85,0,"2313686"
311351,1,1,"2015-11-22 11:44:21",48,31,73,0,"2313815"
311352,1,0,"2015-11-22 11:44:34",49,30,77,0,"2313891"
311353,1,0,"2015-11-22 11:44:36",47,28,81,0,"2313907"
311354,1,0,"2015-11-22 11:44:44",45,29,78,0,"2313956"
311355,1,0,"2015-11-22 11:44:46",44,26,84,0,"2313972"
311356,1,1,"2015-11-22 11:44:54",47,26,60,0,"2313997"
311357,1,0,"2015-11-22 11:45:30",44,30,85,0,"2314068"
311358,1,0,"2015-11-22 11:45:31",47,29,77,0,"2314071"
311359,1,0,"2015-11-22 11:45:38",47,26,86,0,"2314105"
311360,1,1,"2015-11-22 11:45:44",41,29,94,0,"2314164"
311361,1,1,"2015-11-22 11:45:45",39,28,107,0,"2314172"
311362,1,1,"2015-11-22 11:45:46",47,26,85,0,"2314183"
311363,1,1,"2015-11-22 11:46:07",42,27,78,0,"2314232"
311364,1,1,"2015-11-22 11:46:08",43,27,81,0,"2314236"
311365,1,1,"2015-11-22 11:46:24",59,34,77,0,"2314244"
311366,1,0,"2015-11-22 11:46:40",43,29,86,0,"2314308"
311367,1,0,"2015-11-22 11:46:50",47,32,85,0,"2314365"
311368,1,0,"2015-11-22 11:46:58",52,32,87,0,"2314402"
311369,1,0,"2015-11-22 11:47:00",45,29,85,0,"2314419"
311370,1,1,"2015-11-22 11:47:02",41,26,81,0,"2314439"
311371,1,0,"2015-11-22 11:47:06",46,28,83,0,"2314471"
311372,1,1,"2015-11-22 11:47:10",46,29,97,0,"2314499"
311373,1,0,"2015-11-22 11:47:15",44,26,92,0,"2314524"
311374,1,1,"2015-11-22 11:47:16",44,26,53,0,"2314531"
311375,1,1,"2015-11-22 11:47:17",40,24,80,0,"2314535"
311376,1,1,"2015-11-22 11:47:18",43,27,88,0,"2314541"
311377,1,0,"2015-11-22 11:47:26",48,31,87,0,"2314592"
311378,1,0,"2015-11-22 11:47:48",46,31,86,0,"2314657"
311379,1,0,"2015-11-22 11:47:52",51,30,85,0,"2314675"
311380,1,0,"2015-11-22 11:48:00",32,28,81,0,"2314687"
311381,1,0,"2015-11-22 11:48:22",46,28,80,0,"2314780"
311382,1,1,"2015-11-22 11:48:36",47,31,54,0,"2314845"
311383,1,1,"2015-11-22 11:48:39",46,27,53,0,"2314893"
311384,1,1,"2015-11-22 11:48:42",43,26,55,0,"2314913"
311385,1,1,"2015-11-22 11:48:44",43,29,55,0,"2314918"
311386,1,1,"2015-11-22 11:48:51",39,25,55,0,"2314939"
311387,1,1,"2015-11-22 11:48:52",38,19,89,0,"2314944"
311388,1,1,"2015-11-22 11:48:53",41,28,85,0,"2314948"
311389,1,1,"2015-11-22 11:48:57",46,31,84,0,"2314957"
311390,1,0,"2015-11-22 11:49:19",48,27,92,0,"2314979"
311391,1,0,"2015-11-22 11:49:23",47,26,93,0,"2314992"
311392,1,0,"2015-11-22 11:49:26",45,26,91,0,"2315001"
311393,1,0,"2015-11-22 11:49:41",46,31,84,0,"2315077"
311394,1,1,"2015-11-22 11:49:49",40,31,72,0,"2315124"
311395,1,0,"2015-11-22 11:49:51",43,30,82,0,"2315138"
311396,1,0,"2015-11-22 11:49:53",42,27,76,0,"2315154"
311397,1,1,"2015-11-22 11:50:06",36,19,70,0,"2315203"
311398,1,1,"2015-11-22 11:50:06",32,24,79,0,"2315202"
311399,1,1,"2015-11-22 11:50:07",40,27,74,0,"2315205"
311400,1,0,"2015-11-22 11:50:44",48,28,90,0,"2315246"
311401,1,0,"2015-11-22 11:50:46",48,28,77,0,"2315248"
311402,1,1,"2015-11-22 11:51:09",37,28,104,0,"2315327"
311403,1,0,"2015-11-22 11:51:30",40,27,91,0,"2315427"
311404,1,1,"2015-11-22 11:51:34",45,39,60,0,"2315445"
311405,1,0,"2015-11-22 11:51:49",40,28,104,0,"2315470"
311406,1,0,"2015-11-22 11:51:50",41,29,97,0,"2315471"
311407,1,1,"2015-11-22 11:52:03",32,27,89,0,"2315490"
311408,1,0,"2015-11-22 11:52:34",41,25,90,0,"2315605"
311409,1,0,"2015-11-22 11:52:45",45,26,88,0,"2315633"
311410,1,0,"2015-11-22 11:52:46",45,30,82,0,"2315636"
311411,1,1,"2015-11-22 11:52:48",48,31,90,0,"2315641"
311412,1,1,"2015-11-22 11:52:54",39,26,70,0,"2315661"
311413,1,1,"2015-11-22 11:52:55",37,31,81,0,"2315667"
311414,1,0,"2015-11-22 11:53:04",43,26,93,0,"2315675"
311415,1,0,"2015-11-22 11:53:37",48,28,86,0,"2315714"
311416,1,0,"2015-11-22 11:53:38",38,23,55,0,"2315725"
311417,1,0,"2015-11-22 11:53:38",47,27,91,0,"2315722"
311418,1,1,"2015-11-22 11:53:42",40,31,94,0,"2315742"
311419,1,1,"2015-11-22 11:53:45",45,28,81,0,"2315781"
311420,1,1,"2015-11-22 11:53:50",32,23,73,0,"2315797"
311421,1,0,"2015-11-22 11:53:58",45,28,84,0,"2315825"
311422,1,0,"2015-11-22 11:53:59",44,32,88,0,"2315831"
311423,1,1,"2015-11-22 11:54:17",33,17,75,0,"2315869"
311424,1,1,"2015-11-22 11:54:19",46,26,60,0,"2315875"
311425,1,0,"2015-11-22 11:54:31",48,29,80,0,"2315898"
311426,1,1,"2015-11-22 11:55:10",42,25,101,0,"2316046"
311427,1,1,"2015-11-22 11:55:11",45,29,105,0,"2316055"
311428,1,1,"2015-11-22 11:55:12",43,33,91,0,"2316065"
311429,1,0,"2015-11-22 11:55:15",48,28,85,0,"2316084"
311430,1,0,"2015-11-22 11:55:25",48,32,78,0,"2316121"
311431,1,1,"2015-11-22 11:55:39",36,21,72,0,"2316139"
311432,1,1,"2015-11-22 11:55:58",48,26,77,0,"2316171"
311433,1,0,"2015-11-22 11:56:01",46,28,81,0,"2316180"
311434,1,0,"2015-11-22 11:56:02",47,31,78,0,"2316220"
311435,1,0,"2015-11-22 11:56:13",48,30,86,0,"2316372"
311436,1,0,"2015-11-22 11:56:14",50,28,80,0,"2316377"
311437,1,0,"2015-11-22 11:56:15",45,31,78,0,"2316391"
311438,1,0,"2015-11-22 11:56:16",49,32,87,0,"2316395"
311439,1,0,"2015-11-22 11:56:17",43,33,82,0,"2316406"
311440,1,0,"2015-11-22 11:56:18",44,29,89,0,"2316410"
311441,1,0,"2015-11-22 11:56:19",47,30,72,0,"2316432"
311442,1,0,"2015-11-22 11:56:20",48,29,81,0,"2316436"
311443,1,0,"2015-11-22 11:56:20",48,29,80,0,"2316447"
311444,1,0,"2015-11-22 11:56:24",57,49,78,0,"2316498"
311445,1,0,"2015-11-22 11:56:25",41,28,82,0,"2316504"
311446,1,0,"2015-11-22 11:56:27",43,30,89,0,"2316530"
311447,1,0,"2015-11-22 11:56:28",46,30,83,0,"2316545"
311448,1,0,"2015-11-22 11:56:29",45,30,80,0,"2316559"
311449,1,0,"2015-11-22 11:56:30",47,30,81,0,"2316573"
311450,1,0,"2015-11-22 11:56:34",46,30,77,0,"2316644"
311451,1,0,"2015-11-22 11:56:35",36,28,105,0,"2316663"
311452,1,0,"2015-11-22 11:56:41",40,27,86,0,"2316703"
311453,1,0,"2015-11-22 11:56:42",48,22,81,0,"2316704"
311454,1,0,"2015-11-22 11:57:02",45,24,81,0,"2316738"
311455,1,1,"2015-11-22 11:57:55",37,26,101,0,"2316897"
311456,1,0,"2015-11-22 11:58:01",39,28,84,0,"2316919"
311457,1,0,"2015-11-22 11:58:02",48,30,79,0,"2316925"
311458,1,0,"2015-11-22 11:59:07",38,32,89,0,"2317041"
311459,1,1,"2015-11-22 11:59:34",33,18,60,0,"2317122"
311460,1,0,"2015-11-22 11:59:58",45,25,82,0,"2317157"
311461,1,0,"2015-11-22 12:00:06",42,26,80,0,"2317184"
311462,1,0,"2015-11-22 12:00:12",42,29,85,0,"2317229"
311463,1,1,"2015-11-22 12:00:21",41,28,99,0,"2317291"
311464,1,1,"2015-11-22 12:00:26",42,30,115,0,"2317312"
311465,1,1,"2015-11-22 12:00:30",35,17,68,0,"2317351"
311466,1,1,"2015-11-22 12:00:36",38,27,106,0,"2317377"
311467,1,1,"2015-11-22 12:00:38",39,27,74,0,"2317400"
311468,1,1,"2015-11-22 12:00:40",36,23,63,0,"2317431"
311469,1,1,"2015-11-22 12:00:42",40,27,99,0,"2317436"
311470,1,1,"2015-11-22 12:01:04",40,26,94,0,"2317468"
311471,1,0,"2015-11-22 12:01:35",45,28,83,0,"2317546"
311472,1,0,"2015-11-22 12:01:37",45,31,82,0,"2317550"
311473,1,0,"2015-11-22 12:01:59",46,29,83,0,"2317716"
311474,1,0,"2015-11-22 12:02:00",43,28,85,0,"2317717"
311475,1,0,"2015-11-22 12:02:01",43,31,82,0,"2317722"
311476,1,0,"2015-11-22 12:02:39",43,27,87,0,"2317796"
311477,1,0,"2015-11-22 12:02:40",46,28,87,0,"2317809"
311478,1,0,"2015-11-22 12:02:42",46,27,87,0,"2317820"
311479,1,0,"2015-11-22 12:02:43",41,27,85,0,"2317828"
311480,1,1,"2015-11-22 12:03:08",46,26,88,0,"2317987"
311481,1,1,"2015-11-22 12:03:09",33,29,81,0,"2317991"
311482,1,1,"2015-11-22 12:03:12",45,31,89,0,"2318010"
311483,1,1,"2015-11-22 12:03:13",32,27,78,0,"2318014"
311484,1,1,"2015-11-22 12:03:27",40,18,78,0,"2318044"
311485,1,1,"2015-11-22 12:03:28",39,16,74,0,"2318045"
311486,1,1,"2015-11-22 12:03:39",41,19,96,0,"2318097"
311487,1,0,"2015-11-22 12:03:43",49,22,90,0,"2318111"
311488,1,0,"2015-11-22 12:03:51",49,27,89,0,"2318132"
311489,1,0,"2015-11-22 12:04:01",38,27,85,0,"2318163"
311490,1,0,"2015-11-22 12:04:27",43,28,78,0,"2318289"
311491,1,0,"2015-11-22 12:04:28",36,30,83,0,"2318292"
311492,1,1,"2015-11-22 12:04:36",35,22,91,0,"2318328"
311493,1,1,"2015-11-22 12:04:40",47,27,104,0,"2318352"
311494,1,0,"2015-11-22 12:05:09",48,28,85,0,"2318434"
311495,1,0,"2015-11-22 12:05:15",47,27,85,0,"2318467"
311496,1,0,"2015-11-22 12:05:20",44,44,80,0,"2318484"
311497,1,0,"2015-11-22 12:05:22",39,25,88,0,"2318490"
311498,1,0,"2015-11-22 12:05:26",45,28,83,0,"2318509"
311499,1,0,"2015-11-22 12:05:34",46,28,86,0,"2318548"
311500,1,1,"2015-11-22 12:05:56",47,25,56,0,"2318680"
311501,1,1,"2015-11-22 12:05:56",46,28,54,0,"2318686"
311502,1,0,"2015-11-22 12:06:05",45,28,79,0,"2318824"
311503,1,0,"2015-11-22 12:06:05",45,29,83,0,"2318831"
311504,1,0,"2015-11-22 12:06:07",42,53,91,0,"2318838"
311505,1,0,"2015-11-22 12:06:31",39,28,82,0,"2318912"
311506,1,0,"2015-11-22 12:06:37",45,30,87,0,"2318934"
311507,1,0,"2015-11-22 12:06:38",47,27,83,0,"2318936"
311508,1,0,"2015-11-22 12:06:40",44,28,88,0,"2318941"
311509,1,0,"2015-11-22 12:06:42",47,28,90,0,"2318948"
311510,1,0,"2015-11-22 12:06:50",42,22,82,0,"2318970"
311511,1,0,"2015-11-22 12:06:51",37,29,84,0,"2318972"
311512,1,0,"2015-11-22 12:06:53",46,29,82,0,"2318976"
311513,1,1,"2015-11-22 12:07:00",42,28,97,0,"2319036"
311514,1,1,"2015-11-22 12:07:28",45,15,91,0,"2319163"
311515,1,1,"2015-11-22 12:07:30",40,22,83,0,"2319176"
311516,1,1,"2015-11-22 12:07:31",46,20,83,0,"2319182"
311517,1,1,"2015-11-22 12:07:32",34,18,74,0,"2319188"
311518,1,1,"2015-11-22 12:07:34",44,19,83,0,"2319191"
311519,1,1,"2015-11-22 12:07:35",40,19,78,0,"2319197"
311520,1,1,"2015-11-22 12:07:37",44,25,95,0,"2319203"
311521,1,1,"2015-11-22 12:07:38",37,23,76,0,"2319208"
311522,1,1,"2015-11-22 12:07:38",44,20,83,0,"2319209"
311523,1,0,"2015-11-22 12:08:19",38,28,89,0,"2319347"
311524,1,0,"2015-11-22 12:08:20",45,29,90,0,"2319351"
311525,1,0,"2015-11-22 12:08:22",35,20,75,0,"2319367"
311526,1,1,"2015-11-22 12:08:29",44,48,87,0,"2319409"
311527,1,1,"2015-11-22 12:08:32",44,27,81,0,"2319431"
311528,1,1,"2015-11-22 12:08:34",37,27,93,0,"2319445"
311529,1,0,"2015-11-22 12:08:38",46,28,85,0,"2319461"
311530,1,1,"2015-11-22 12:08:38",35,14,76,0,"2319462"
311531,1,1,"2015-11-22 12:08:50",46,21,110,0,"2319491"
311532,1,0,"2015-11-22 12:09:20",41,32,80,0,"2319541"
311533,1,1,"2015-11-22 12:09:45",36,32,73,0,"2319663"
311534,1,1,"2015-11-22 12:09:50",48,28,60,0,"2319694"
311535,1,1,"2015-11-22 12:09:50",48,31,86,0,"2319697"
311536,1,0,"2015-11-22 12:09:56",45,26,86,0,"2319722"
311537,1,0,"2015-11-22 12:10:50",37,28,78,0,"2319842"
311538,1,1,"2015-11-22 12:10:59",49,19,103,0,"2319903"
311539,1,0,"2015-11-22 12:11:11",37,29,79,0,"2319977"
311540,1,1,"2015-11-22 12:11:29",40,24,84,0,"2320068"
311541,1,0,"2015-11-22 12:12:15",46,27,88,0,"2320154"
311542,1,0,"2015-11-22 12:12:17",32,21,97,0,"2320166"
311543,1,0,"2015-11-22 12:12:46",44,24,74,0,"2320263"
311544,1,1,"2015-11-22 12:12:58",39,27,95,0,"2320275"
311545,1,1,"2015-11-22 12:13:41",37,20,76,0,"2320363"
311546,1,1,"2015-11-22 12:13:43",33,21,76,0,"2320378"
311547,1,0,"2015-11-22 12:13:57",38,29,82,0,"2320450"
311548,1,0,"2015-11-22 12:13:58",41,27,88,0,"2320456"
311549,1,0,"2015-11-22 12:14:01",43,28,86,0,"2320467"
311550,1,0,"2015-11-22 12:14:20",48,27,88,0,"2320502"
311551,1,0,"2015-11-22 12:14:25",62,27,83,0,"2320511"
311552,1,0,"2015-11-22 12:14:26",47,29,88,0,"2320516"
311553,1,0,"2015-11-22 12:14:28",41,26,87,0,"2320522"
311554,1,1,"2015-11-22 12:15:19",47,29,104,0,"2320711"
311555,1,0,"2015-11-22 12:15:48",45,25,84,0,"2320758"
311556,1,0,"2015-11-22 12:16:19",45,28,78,0,"2320825"
311557,1,0,"2015-11-22 12:16:20",45,29,80,0,"2320831"
311558,1,0,"2015-11-22 12:16:23",47,28,78,0,"2320859"
311559,1,0,"2015-11-22 12:16:26",48,27,81,0,"2320881"
311560,1,1,"2015-11-22 12:16:38",41,18,53,0,"2320931"
311561,1,1,"2015-11-22 12:16:38",41,26,85,0,"2320932"
311562,1,0,"2015-11-22 12:16:44",43,28,82,0,"2320950"
311563,1,0,"2015-11-22 12:16:45",41,25,95,0,"2320952"
311564,1,1,"2015-11-22 12:16:50",43,29,83,0,"2320967"
311565,1,0,"2015-11-22 12:17:25",45,27,84,0,"2321043"
311566,1,0,"2015-11-22 12:17:26",42,26,88,0,"2321046"
311567,1,0,"2015-11-22 12:17:41",46,25,86,0,"2321127"
311568,1,0,"2015-11-22 12:17:42",37,25,60,0,"2321136"
311569,1,0,"2015-11-22 12:17:43",46,29,88,0,"2321149"
311570,1,0,"2015-11-22 12:17:54",47,17,83,0,"2321232"
311571,1,0,"2015-11-22 12:17:55",76,45,89,0,"2321237"
311572,1,0,"2015-11-22 12:17:56",43,26,87,0,"2321247"
311573,1,0,"2015-11-22 12:17:57",40,28,88,0,"2321251"
311574,1,0,"2015-11-22 12:17:58",48,26,98,0,"2321255"
311575,1,1,"2015-11-22 12:18:10",45,25,80,0,"2321279"
311576,1,0,"2015-11-22 12:18:34",46,29,84,0,"2321333"
311577,1,0,"2015-11-22 12:18:34",49,26,91,0,"2321337"
311578,1,0,"2015-11-22 12:18:54",40,23,84,0,"2321408"
311579,1,1,"2015-11-22 12:18:59",41,25,96,0,"2321430"
311580,1,1,"2015-11-22 12:19:11",40,26,79,0,"2321494"
311581,1,1,"2015-11-22 12:19:13",43,13,77,0,"2321524"
311582,1,1,"2015-11-22 12:19:15",44,29,93,0,"2321533"
311583,1,1,"2015-11-22 12:19:20",39,28,82,0,"2321566"
311584,1,1,"2015-11-22 12:19:22",47,29,87,0,"2321579"
311585,1,1,"2015-11-22 12:19:23",37,15,84,0,"2321591"
311586,1,1,"2015-11-22 12:19:33",43,14,79,0,"2321642"
311587,1,0,"2015-11-22 12:20:00",36,24,81,0,"2321724"
311588,1,0,"2015-11-22 12:20:01",38,17,90,0,"2321734"
311589,1,0,"2015-11-22 12:20:02",67,43,87,0,"2321737"
311590,1,0,"2015-11-22 12:20:03",47,27,79,0,"2321743"
