DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
284843,1,0,"2015-11-10 10:31:03",41,35,85,0,"1149179"
284844,1,0,"2015-11-10 10:32:10",46,36,84,0,"1150072"
284845,1,1,"2015-11-10 10:32:12",43,36,75,0,"1150115"
284846,1,1,"2015-11-10 10:32:16",49,37,72,0,"1150200"
284847,1,0,"2015-11-10 10:32:19",39,35,80,0,"1150232"
284848,1,0,"2015-11-10 10:32:39",43,33,79,0,"1150414"
284849,1,0,"2015-11-10 10:32:49",49,34,89,0,"1150543"
284850,1,0,"2015-11-10 10:32:49",64,53,82,0,"1150545"
284851,1,1,"2015-11-10 10:33:02",44,39,77,0,"1150649"
284852,1,1,"2015-11-10 10:34:06",41,34,88,0,"1151544"
284853,1,1,"2015-11-10 10:34:53",53,38,88,0,"1152221"
284854,1,0,"2015-11-10 10:35:57",36,17,83,0,"1153048"
284855,1,1,"2015-11-10 10:37:33",40,34,77,0,"1154484"
284856,1,1,"2015-11-10 10:38:22",41,35,89,0,"1155061"
284857,1,0,"2015-11-10 10:40:01",47,34,88,0,"1156202"
284858,1,0,"2015-11-10 10:40:26",48,34,88,0,"1156735"
284859,1,1,"2015-11-10 10:40:30",50,35,80,0,"1156827"
284860,1,1,"2015-11-10 10:40:43",43,35,82,0,"1157044"
284861,1,1,"2015-11-10 10:40:54",49,36,77,0,"1157185"
284862,1,0,"2015-11-10 10:41:59",42,37,93,0,"1157731"
284863,1,0,"2015-11-10 10:42:02",47,34,78,0,"1157765"
284864,1,1,"2015-11-10 10:43:46",48,34,81,0,"1159153"
284865,1,1,"2015-11-10 10:43:48",46,35,81,0,"1159169"
284866,1,1,"2015-11-10 10:43:57",49,35,84,0,"1159214"
284867,1,0,"2015-11-10 10:45:18",49,36,91,0,"1160249"
284868,1,1,"2015-11-10 10:45:36",43,38,77,0,"1160474"
284869,1,0,"2015-11-10 10:45:43",49,33,85,0,"1160521"
284870,1,0,"2015-11-10 10:46:23",46,32,88,0,"1160757"
284871,1,0,"2015-11-10 10:46:26",43,38,88,0,"1160800"
284872,1,1,"2015-11-10 10:46:58",46,34,85,0,"1161215"
284873,1,0,"2015-11-10 10:47:16",48,36,87,0,"1161449"
284874,1,0,"2015-11-10 10:47:16",47,30,97,0,"1161465"
284875,1,1,"2015-11-10 10:49:15",62,35,80,0,"1162840"
284876,1,0,"2015-11-10 10:49:34",45,31,87,0,"1163090"
284877,1,1,"2015-11-10 10:49:51",46,34,82,0,"1163323"
284878,1,1,"2015-11-10 10:50:01",37,34,78,0,"1163432"
284879,1,1,"2015-11-10 10:50:31",37,38,55,0,"1163667"
284880,1,1,"2015-11-10 10:51:04",42,34,98,0,"1164251"
284881,1,1,"2015-11-10 10:51:10",41,34,76,0,"1164385"
284882,1,1,"2015-11-10 10:52:14",47,33,81,0,"1165164"
284883,1,1,"2015-11-10 10:52:23",41,34,80,0,"1165218"
284884,1,1,"2015-11-10 10:53:19",43,32,82,0,"1165656"
284885,1,1,"2015-11-10 10:53:55",48,33,78,0,"1166056"
284886,1,1,"2015-11-10 10:54:33",47,37,77,0,"1166294"
284887,1,0,"2015-11-10 10:54:57",49,32,88,0,"1166486"
284888,1,1,"2015-11-10 10:55:50",47,33,75,0,"1167134"
284889,1,1,"2015-11-10 10:56:38",47,35,80,0,"1167678"
284890,1,0,"2015-11-10 10:57:02",40,35,90,0,"1167918"
284891,1,0,"2015-11-10 10:57:20",42,35,90,0,"1168144"
284892,1,1,"2015-11-10 10:57:35",48,35,88,0,"1168356"
284893,1,1,"2015-11-10 10:57:36",44,32,55,0,"1168368"
284894,1,1,"2015-11-10 10:57:47",44,34,73,0,"1168541"
284895,1,0,"2015-11-10 10:57:55",41,34,85,0,"1168640"
284896,1,1,"2015-11-10 10:58:06",47,35,83,0,"1168771"
284897,1,0,"2015-11-10 10:59:58",44,35,111,0,"1169905"
284898,1,0,"2015-11-10 11:00:23",44,32,83,0,"1170132"
284899,1,1,"2015-11-10 11:00:27",41,35,85,0,"1170176"
284900,1,1,"2015-11-10 11:01:49",51,38,78,0,"1170976"
284901,1,1,"2015-11-10 11:02:17",48,33,90,0,"1171493"
284902,1,0,"2015-11-10 11:03:24",47,34,86,0,"1172093"
284903,1,1,"2015-11-10 11:03:57",40,33,84,0,"1172523"
284904,1,1,"2015-11-10 11:04:45",38,31,76,0,"1173043"
284905,1,1,"2015-11-10 11:05:34",50,34,72,0,"1173385"
284906,1,0,"2015-11-10 11:05:49",48,35,77,0,"1173561"
284907,1,1,"2015-11-10 11:06:38",52,36,93,0,"1174240"
284908,1,0,"2015-11-10 11:07:34",48,32,82,0,"1174647"
284909,1,0,"2015-11-10 11:07:36",53,33,114,0,"1174668"
284910,1,1,"2015-11-10 11:08:51",48,32,62,0,"1175560"
284911,1,0,"2015-11-10 11:09:45",48,28,85,0,"1175893"
284912,1,1,"2015-11-10 11:10:24",50,36,75,0,"1176460"
284913,1,0,"2015-11-10 11:11:00",48,30,86,0,"1176921"
284914,1,0,"2015-11-10 11:11:01",41,31,75,0,"1176937"
284915,1,0,"2015-11-10 11:12:12",32,32,83,0,"1177457"
284916,1,1,"2015-11-10 11:12:53",39,32,91,0,"1177920"
284917,1,1,"2015-11-10 11:13:54",48,31,72,0,"1178438"
284918,1,0,"2015-11-10 11:14:18",49,31,90,0,"1178762"
284919,1,0,"2015-11-10 11:15:27",45,29,86,0,"1179881"
284920,1,0,"2015-11-10 11:16:14",48,29,81,0,"1180160"
284921,1,1,"2015-11-10 11:16:52",45,33,83,0,"1181020"
284922,1,1,"2015-11-10 11:17:14",50,30,84,0,"1181233"
284923,1,1,"2015-11-10 11:17:19",48,30,59,0,"1181292"
284924,1,0,"2015-11-10 11:19:33",41,23,77,0,"1183011"
284925,1,0,"2015-11-10 11:19:35",49,30,87,0,"1183039"
284926,1,1,"2015-11-10 11:20:08",47,30,54,0,"1183332"
284927,1,1,"2015-11-10 11:20:53",49,32,82,0,"1183846"
284928,1,1,"2015-11-10 11:21:00",49,30,77,0,"1183955"
284929,1,1,"2015-11-10 11:21:06",49,32,85,0,"1184066"
284930,1,1,"2015-11-10 11:21:13",49,34,74,0,"1184146"
284931,1,1,"2015-11-10 11:21:28",48,32,76,0,"1184279"
284932,1,1,"2015-11-10 11:23:54",47,31,90,0,"1185826"
284933,1,0,"2015-11-10 11:24:47",47,35,84,0,"1186168"
284934,1,1,"2015-11-10 11:25:25",50,32,91,0,"1186746"
284935,1,1,"2015-11-10 11:26:54",49,26,90,0,"1187621"
284936,1,1,"2015-11-10 11:27:40",44,33,83,0,"1188180"
284937,1,0,"2015-11-10 11:29:06",52,32,87,0,"1189176"
284938,1,0,"2015-11-10 11:31:08",50,33,93,0,"1190746"
284939,1,0,"2015-11-10 11:31:36",47,22,86,0,"1191187"
284940,1,1,"2015-11-10 11:32:06",48,30,74,0,"1191575"
284941,1,0,"2015-11-10 11:32:24",46,31,92,0,"1191750"
284942,1,0,"2015-11-10 11:32:24",43,32,89,0,"1191767"
284943,1,0,"2015-11-10 11:33:16",45,31,87,0,"1192078"
284944,1,0,"2015-11-10 11:33:18",48,27,87,0,"1192111"
284945,1,1,"2015-11-10 11:33:48",43,29,92,0,"1192489"
284946,1,1,"2015-11-10 11:33:50",35,35,86,0,"1192523"
284947,1,1,"2015-11-10 11:33:53",39,30,91,0,"1192555"
284948,1,1,"2015-11-10 11:34:05",42,32,89,0,"1192622"
284949,1,0,"2015-11-10 11:34:18",40,31,90,0,"1192802"
284950,1,0,"2015-11-10 11:34:23",42,31,99,0,"1192845"
284951,1,1,"2015-11-10 11:34:27",46,28,95,0,"1192893"
284952,1,0,"2015-11-10 11:35:30",45,23,79,0,"1193523"
284953,1,1,"2015-11-10 11:36:01",46,28,78,0,"1193959"
284954,1,0,"2015-11-10 11:36:12",50,28,79,0,"1194072"
284955,1,0,"2015-11-10 11:36:27",40,30,77,0,"1194273"
284956,1,0,"2015-11-10 11:36:28",49,31,77,0,"1194288"
284957,1,0,"2015-11-10 11:37:37",44,30,84,0,"1194884"
284958,1,0,"2015-11-10 11:37:39",45,27,85,0,"1194918"
284959,1,1,"2015-11-10 11:38:19",39,28,82,0,"1195337"
284960,1,0,"2015-11-10 11:39:47",44,28,84,0,"1196151"
284961,1,0,"2015-11-10 11:39:47",65,51,88,0,"1196156"
284962,1,1,"2015-11-10 11:40:06",48,31,94,0,"1196454"
284963,1,1,"2015-11-10 11:40:16",43,28,78,0,"1196653"
284964,1,1,"2015-11-10 11:40:46",44,30,72,0,"1197011"
284965,1,0,"2015-11-10 11:42:03",46,31,88,0,"1197652"
284966,1,1,"2015-11-10 11:42:33",46,31,81,0,"1198036"
284967,1,1,"2015-11-10 11:42:52",42,28,77,0,"1198213"
284968,1,0,"2015-11-10 11:43:53",47,30,81,0,"1198643"
284969,1,1,"2015-11-10 11:44:27",49,29,90,0,"1198929"
284970,1,1,"2015-11-10 11:44:35",51,27,80,0,"1199046"
284971,1,1,"2015-11-10 11:44:44",49,28,85,0,"1199144"
284972,1,1,"2015-11-10 11:44:45",39,31,91,0,"1199152"
284973,1,1,"2015-11-10 11:45:13",41,31,81,0,"1199497"
284974,1,0,"2015-11-10 11:46:05",51,33,85,0,"1199851"
284975,1,1,"2015-11-10 11:46:37",45,29,72,0,"1200188"
284976,1,0,"2015-11-10 11:47:01",39,31,87,0,"1200422"
284977,1,0,"2015-11-10 11:47:05",49,30,90,0,"1200449"
284978,1,1,"2015-11-10 11:47:32",44,25,78,0,"1200720"
284979,1,1,"2015-11-10 11:48:34",38,27,104,0,"1201369"
284980,1,0,"2015-11-10 11:49:49",46,30,87,0,"1202489"
284981,1,1,"2015-11-10 11:50:57",37,25,79,0,"1203356"
284982,1,1,"2015-11-10 11:51:40",36,19,83,0,"1203814"
284983,1,0,"2015-11-10 11:52:19",46,30,81,0,"1204078"
284984,1,1,"2015-11-10 11:53:21",47,31,89,0,"1205068"
284985,1,1,"2015-11-10 11:53:35",45,26,101,0,"1205200"
284986,1,1,"2015-11-10 11:54:25",34,25,82,0,"1205674"
284987,1,0,"2015-11-10 11:54:35",47,30,92,0,"1205746"
284988,1,1,"2015-11-10 11:55:19",40,26,118,0,"1206352"
284989,1,0,"2015-11-10 11:55:22",43,30,82,0,"1206388"
284990,1,0,"2015-11-10 11:55:37",40,26,84,0,"1206616"
284991,1,0,"2015-11-10 11:56:45",36,31,77,0,"1207264"
284992,1,0,"2015-11-10 11:57:00",48,28,77,0,"1207532"
284993,1,1,"2015-11-10 11:57:11",34,26,75,0,"1207686"
284994,1,1,"2015-11-10 11:57:23",35,26,115,0,"1207798"
284995,1,1,"2015-11-10 11:57:37",39,29,104,0,"1207976"
284996,1,0,"2015-11-10 11:57:43",44,29,91,0,"1208026"
284997,1,1,"2015-11-10 11:58:21",43,27,106,0,"1208385"
284998,1,0,"2015-11-10 11:58:52",44,28,89,0,"1208602"
284999,1,0,"2015-11-10 11:59:21",49,29,77,0,"1209004"
285000,1,0,"2015-11-10 12:01:01",46,29,82,0,"1210137"
285001,1,0,"2015-11-10 12:01:02",46,22,86,0,"1210162"
285002,1,0,"2015-11-10 12:01:22",50,30,88,0,"1210472"
285003,1,0,"2015-11-10 12:01:54",45,27,78,0,"1210881"
285004,1,0,"2015-11-10 12:02:00",32,27,102,0,"1210974"
285005,1,0,"2015-11-10 12:02:51",45,28,81,0,"1211375"
285006,1,0,"2015-11-10 12:02:55",47,24,82,0,"1211413"
285007,1,0,"2015-11-10 12:02:58",48,30,79,0,"1211445"
285008,1,1,"2015-11-10 12:03:40",52,26,80,0,"1211959"
285009,1,0,"2015-11-10 12:04:04",46,29,84,0,"1212198"
285010,1,0,"2015-11-10 12:04:05",42,26,81,0,"1212207"
285011,1,1,"2015-11-10 12:05:48",32,25,81,0,"1213544"
285012,1,0,"2015-11-10 12:06:16",38,24,87,0,"1213999"
285013,1,1,"2015-11-10 12:06:48",42,25,77,0,"1214339"
285014,1,0,"2015-11-10 12:07:29",40,23,85,0,"1214822"
285015,1,1,"2015-11-10 12:07:54",41,27,108,0,"1215134"
285016,1,0,"2015-11-10 12:09:47",47,26,92,0,"1216647"
285017,1,0,"2015-11-10 12:11:45",44,29,83,0,"1218145"
285018,1,1,"2015-11-10 12:13:02",49,21,89,0,"1219157"
285019,1,1,"2015-11-10 12:13:08",33,24,78,0,"1219253"
285020,1,0,"2015-11-10 12:13:48",51,29,79,0,"1219596"
285021,1,1,"2015-11-10 12:14:21",34,26,80,0,"1220129"
285022,1,1,"2015-11-10 12:14:58",32,25,78,0,"1220775"
285023,1,1,"2015-11-10 12:15:32",38,24,83,0,"1221229"
285024,1,0,"2015-11-10 12:16:09",45,25,81,0,"1221818"
285025,1,1,"2015-11-10 12:16:27",34,20,115,0,"1222217"
285026,1,0,"2015-11-10 12:17:15",43,19,87,0,"1222890"
285027,1,1,"2015-11-10 12:17:18",32,24,78,0,"1222922"
285028,1,0,"2015-11-10 12:17:27",39,26,91,0,"1223025"
285029,1,0,"2015-11-10 12:18:01",36,18,100,0,"1223350"
285030,1,0,"2015-11-10 12:18:09",44,27,88,0,"1223443"
285031,1,0,"2015-11-10 12:18:11",46,31,85,0,"1223462"
285032,1,0,"2015-11-10 12:18:12",44,25,84,0,"1223471"
285033,1,0,"2015-11-10 12:19:11",36,23,87,0,"1224239"
285034,1,1,"2015-11-10 12:19:21",48,20,122,0,"1224352"
285035,1,0,"2015-11-10 12:20:16",44,25,81,0,"1224819"
285036,1,0,"2015-11-10 12:20:28",42,27,81,0,"1224981"
285037,1,1,"2015-11-10 12:20:37",41,28,61,0,"1225135"
285038,1,0,"2015-11-10 12:22:20",35,23,81,0,"1226259"
285039,1,0,"2015-11-10 12:22:22",44,20,91,0,"1226277"
285040,1,0,"2015-11-10 12:22:25",44,27,80,0,"1226306"
285041,1,0,"2015-11-10 12:22:30",38,23,84,0,"1226380"
285042,1,1,"2015-11-10 12:23:04",39,30,117,0,"1226904"
285043,1,1,"2015-11-10 12:25:16",42,25,114,0,"1228425"
285044,1,1,"2015-11-10 12:25:24",53,27,82,0,"1228544"
285045,1,1,"2015-11-10 12:25:43",32,22,74,0,"1228765"
285046,1,1,"2015-11-10 12:27:38",42,28,105,0,"1230208"
285047,1,1,"2015-11-10 12:30:06",34,28,97,0,"1232242"
285048,1,0,"2015-11-10 12:32:58",40,24,113,0,"1234597"
285049,1,0,"2015-11-10 12:33:01",39,11,121,0,"1234636"
285050,1,0,"2015-11-10 12:33:11",41,21,85,0,"1234755"
285051,1,1,"2015-11-10 12:33:28",41,21,76,0,"1235015"
285052,1,1,"2015-11-10 12:33:55",41,22,89,0,"1235418"
285053,1,1,"2015-11-10 12:34:52",34,15,98,0,"1236018"
285054,1,0,"2015-11-10 12:35:11",37,20,98,0,"1236414"
285055,1,1,"2015-11-10 12:35:59",46,23,87,0,"1237229"
285056,1,1,"2015-11-10 12:36:12",33,17,77,0,"1237382"
285057,1,1,"2015-11-10 12:36:51",32,26,74,0,"1237902"
285058,1,1,"2015-11-10 12:36:57",47,25,100,0,"1237981"
285059,1,1,"2015-11-10 12:40:00",37,16,102,0,"1240883"
285060,1,1,"2015-11-10 12:41:08",44,15,119,0,"1241860"
285061,1,1,"2015-11-10 12:42:10",43,12,82,0,"1242613"
285062,1,0,"2015-11-10 12:43:42",35,23,90,0,"1243686"
285063,1,1,"2015-11-10 12:46:19",38,24,73,0,"1246043"
285064,1,1,"2015-11-10 12:46:22",36,25,80,0,"1246122"
285065,1,1,"2015-11-10 12:46:24",42,27,76,0,"1246167"
285066,1,1,"2015-11-10 12:47:23",41,23,77,0,"1246854"
285067,1,0,"2015-11-10 12:48:07",36,26,79,0,"1247498"
285068,1,0,"2015-11-10 12:49:12",45,23,86,0,"1248339"
285069,1,1,"2015-11-10 12:49:19",50,18,78,0,"1248403"
285070,1,1,"2015-11-10 12:49:21",42,19,81,0,"1248439"
285071,1,1,"2015-11-10 12:49:31",48,24,83,0,"1248571"
285072,1,0,"2015-11-10 12:50:24",42,18,76,0,"1249346"
285073,1,1,"2015-11-10 12:51:08",46,24,121,0,"1249972"
285074,1,0,"2015-11-10 12:51:17",36,27,81,0,"1250250"
285075,1,1,"2015-11-10 12:52:12",50,25,82,0,"1250831"
285076,1,1,"2015-11-10 12:52:46",45,24,78,0,"1251394"
285077,1,0,"2015-11-10 12:53:27",37,13,83,0,"1251939"
285078,1,1,"2015-11-10 12:54:28",49,23,83,0,"1252996"
285079,1,1,"2015-11-10 12:55:07",44,21,97,0,"1253454"
285080,1,0,"2015-11-10 12:56:31",42,23,60,0,"1254465"
285081,1,1,"2015-11-10 12:56:40",58,25,81,0,"1254623"
285082,1,1,"2015-11-10 12:56:58",45,24,76,0,"1255149"
285083,1,1,"2015-11-10 12:57:18",47,25,86,0,"1255442"
285084,1,1,"2015-11-10 12:57:25",51,27,81,0,"1255539"
285085,1,1,"2015-11-10 12:57:36",47,26,87,0,"1255659"
285086,1,1,"2015-11-10 12:57:42",62,44,90,0,"1255734"
285087,1,0,"2015-11-10 12:57:56",36,24,93,0,"1255871"
285088,1,0,"2015-11-10 12:58:41",41,19,85,0,"1256454"
285089,1,1,"2015-11-10 13:00:46",51,27,78,0,"1258416"
285090,1,0,"2015-11-10 13:01:04",58,26,102,0,"1258663"
285091,1,1,"2015-11-10 13:01:28",48,24,83,0,"1258987"
285092,1,1,"2015-11-10 13:01:40",47,25,88,0,"1259126"
285093,1,1,"2015-11-10 13:02:08",48,25,81,0,"1259456"
285094,1,1,"2015-11-10 13:02:10",46,26,75,0,"1259469"
285095,1,1,"2015-11-10 13:03:30",45,23,87,0,"1260570"
285096,1,0,"2015-11-10 13:06:00",35,10,79,0,"1262224"
285097,1,1,"2015-11-10 13:06:34",51,18,86,0,"1262588"
285098,1,1,"2015-11-10 13:06:35",49,27,83,0,"1262599"
285099,1,0,"2015-11-10 13:07:14",38,17,87,0,"1262981"
285100,1,0,"2015-11-10 13:07:19",41,21,112,0,"1263026"
285101,1,0,"2015-11-10 13:07:23",40,24,106,0,"1263079"
285102,1,1,"2015-11-10 13:07:59",49,26,78,0,"1263588"
285103,1,1,"2015-11-10 13:10:46",48,22,80,0,"1265261"
285104,1,0,"2015-11-10 13:11:35",53,23,89,0,"1265931"
285105,1,1,"2015-11-10 13:11:58",52,33,81,0,"1266232"
285106,1,1,"2015-11-10 13:12:02",50,25,77,0,"1266284"
285107,1,0,"2015-11-10 13:12:02",36,24,78,0,"1266285"
285108,1,1,"2015-11-10 13:12:17",51,34,80,0,"1266489"
285109,1,1,"2015-11-10 13:14:17",48,25,78,0,"1268041"
285110,1,0,"2015-11-10 13:14:25",49,19,85,0,"1268154"
285111,1,1,"2015-11-10 13:14:52",50,21,83,0,"1268465"
285112,1,0,"2015-11-10 13:15:04",48,19,85,0,"1268605"
285113,1,0,"2015-11-10 13:15:40",39,26,89,0,"1268972"
285114,1,0,"2015-11-10 13:15:55",52,17,88,0,"1269115"
285115,1,1,"2015-11-10 13:17:15",50,23,82,0,"1269915"
285116,1,1,"2015-11-10 13:17:39",50,21,83,0,"1270137"
285117,1,0,"2015-11-10 13:17:42",52,22,84,0,"1270156"
285118,1,0,"2015-11-10 13:17:50",47,23,97,0,"1270257"
285119,1,0,"2015-11-10 13:17:52",50,26,75,0,"1270286"
285120,1,0,"2015-11-10 13:17:52",50,19,80,0,"1270292"
285121,1,0,"2015-11-10 13:17:56",43,27,84,0,"1270361"
285122,1,0,"2015-11-10 13:19:28",48,22,83,0,"1271138"
285123,1,0,"2015-11-10 13:19:30",48,21,89,0,"1271166"
285124,1,1,"2015-11-10 13:20:25",49,26,84,0,"1271929"
285125,1,0,"2015-11-10 13:20:35",36,17,82,0,"1272074"
285126,1,0,"2015-11-10 13:21:23",50,24,67,0,"1272615"
285127,1,0,"2015-11-10 13:23:33",72,27,84,0,"1274382"
285128,1,1,"2015-11-10 13:23:52",52,25,75,0,"1274724"
285129,1,1,"2015-11-10 13:23:55",45,24,81,0,"1274769"
285130,1,1,"2015-11-10 13:24:17",49,22,84,0,"1275073"
285131,1,0,"2015-11-10 13:25:37",44,23,82,0,"1276108"
285132,1,0,"2015-11-10 13:25:47",58,21,85,0,"1276226"
285133,1,0,"2015-11-10 13:27:43",35,15,88,0,"1277452"
285134,1,1,"2015-11-10 13:28:02",57,28,81,0,"1277615"
285135,1,0,"2015-11-10 13:29:53",53,19,88,0,"1279035"
285136,1,1,"2015-11-10 13:32:18",65,36,65,0,"1281278"
285137,1,0,"2015-11-10 13:33:00",54,26,87,0,"1282179"
285138,1,0,"2015-11-10 13:33:04",49,17,80,0,"1282244"
285139,1,0,"2015-11-10 13:34:06",47,28,95,0,"1282968"
285140,1,0,"2015-11-10 13:34:07",43,19,82,0,"1282992"
285141,1,0,"2015-11-10 13:34:26",49,20,86,0,"1283238"
285142,1,0,"2015-11-10 13:34:40",49,19,86,0,"1283481"
285143,1,0,"2015-11-10 13:36:15",51,21,84,0,"1284579"
285144,1,0,"2015-11-10 13:36:24",47,20,84,0,"1284795"
285145,1,1,"2015-11-10 13:37:08",49,22,74,0,"1285615"
285146,1,1,"2015-11-10 13:37:37",49,24,77,0,"1285992"
285147,1,0,"2015-11-10 13:38:22",50,23,77,0,"1286543"
285148,1,1,"2015-11-10 13:38:35",47,23,89,0,"1286886"
285149,1,1,"2015-11-10 13:40:03",49,25,81,0,"1289335"
285150,1,1,"2015-11-10 13:40:56",52,25,81,0,"1290003"
285151,1,1,"2015-11-10 13:41:01",48,26,92,0,"1290078"
285152,1,1,"2015-11-10 13:41:02",47,22,87,0,"1290090"
285153,1,1,"2015-11-10 13:41:07",49,23,78,0,"1290166"
285154,1,1,"2015-11-10 13:41:34",51,22,84,0,"1290636"
285155,1,1,"2015-11-10 13:42:45",55,24,77,0,"1291549"
285156,1,0,"2015-11-10 13:42:57",50,20,94,0,"1291746"
285157,1,0,"2015-11-10 13:43:07",46,22,77,0,"1292007"
285158,1,0,"2015-11-10 13:43:08",54,23,92,0,"1292014"
285159,1,1,"2015-11-10 13:43:31",43,23,80,0,"1292338"
285160,1,1,"2015-11-10 13:43:34",47,24,73,0,"1292489"
285161,1,0,"2015-11-10 13:43:53",45,20,74,0,"1292721"
285162,1,1,"2015-11-10 13:44:03",49,22,75,0,"1292864"
285163,1,0,"2015-11-10 13:44:44",44,19,84,0,"1293326"
285164,1,1,"2015-11-10 13:45:06",46,22,78,0,"1293685"
285165,1,1,"2015-11-10 13:46:01",56,25,86,0,"1294425"
285166,1,0,"2015-11-10 13:46:51",50,22,83,0,"1294943"
285167,1,0,"2015-11-10 13:47:40",47,22,81,0,"1295660"
285168,1,0,"2015-11-10 13:49:01",53,23,75,0,"1296594"
285169,1,0,"2015-11-10 13:49:05",54,26,80,0,"1296778"
285170,1,0,"2015-11-10 13:49:08",48,20,82,0,"1296820"
285171,1,0,"2015-11-10 13:49:12",52,23,83,0,"1296871"
285172,1,0,"2015-11-10 13:49:16",46,22,84,0,"1296916"
285173,1,0,"2015-11-10 13:51:00",37,23,81,0,"1298316"
285174,1,1,"2015-11-10 13:51:21",53,24,76,0,"1298613"
285175,1,1,"2015-11-10 13:51:23",48,21,91,0,"1298632"
285176,1,1,"2015-11-10 13:51:26",49,25,85,0,"1298687"
285177,1,1,"2015-11-10 13:51:49",61,29,76,0,"1299241"
285178,1,0,"2015-11-10 13:52:20",52,24,80,0,"1299661"
285179,1,0,"2015-11-10 13:52:47",56,21,81,0,"1300035"
285180,1,0,"2015-11-10 13:53:18",47,22,84,0,"1300431"
285181,1,0,"2015-11-10 13:53:24",46,23,84,0,"1300527"
285182,1,1,"2015-11-10 13:53:40",52,25,80,0,"1300733"
285183,1,1,"2015-11-10 13:53:52",48,24,81,0,"1300877"
285184,1,0,"2015-11-10 13:55:34",47,21,85,0,"1302198"
285185,1,1,"2015-11-10 13:55:43",46,23,83,0,"1302311"
285186,1,0,"2015-11-10 13:56:06",50,23,97,0,"1302649"
285187,1,1,"2015-11-10 13:56:17",47,21,57,0,"1302785"
285188,1,0,"2015-11-10 13:56:49",39,23,83,0,"1303084"
285189,1,0,"2015-11-10 13:57:30",42,23,76,0,"1303693"
285190,1,0,"2015-11-10 13:57:35",47,21,80,0,"1303786"
285191,1,1,"2015-11-10 13:57:49",52,27,75,0,"1303999"
285192,1,1,"2015-11-10 13:58:02",53,26,78,0,"1304169"
285193,1,0,"2015-11-10 14:00:45",53,23,91,0,"1306466"
285194,1,1,"2015-11-10 14:01:16",57,24,78,0,"1306979"
285195,1,1,"2015-11-10 14:01:20",52,20,81,0,"1307020"
285196,1,0,"2015-11-10 14:02:10",40,23,81,0,"1307487"
285197,1,1,"2015-11-10 14:02:25",51,25,81,0,"1307696"
285198,1,1,"2015-11-10 14:02:52",47,22,78,0,"1308155"
285199,1,0,"2015-11-10 14:03:55",49,22,95,0,"1308867"
285200,1,0,"2015-11-10 14:03:58",46,22,83,0,"1308933"
285201,1,1,"2015-11-10 14:04:13",43,23,71,0,"1309145"
285202,1,1,"2015-11-10 14:04:23",50,22,81,0,"1309332"
285203,1,1,"2015-11-10 14:05:27",51,20,85,0,"1310232"
285204,1,0,"2015-11-10 14:06:04",53,22,84,0,"1310656"
285205,1,1,"2015-11-10 14:06:17",54,24,96,0,"1310918"
285206,1,1,"2015-11-10 14:07:25",51,25,85,0,"1311848"
285207,1,0,"2015-11-10 14:08:10",49,21,90,0,"1312385"
285208,1,0,"2015-11-10 14:08:14",49,23,78,0,"1312448"
285209,1,0,"2015-11-10 14:10:23",52,21,77,0,"1313945"
285210,1,0,"2015-11-10 14:10:24",56,23,87,0,"1313963"
285211,1,0,"2015-11-10 14:10:39",50,22,94,0,"1314187"
285212,1,0,"2015-11-10 14:10:42",51,21,91,0,"1314227"
285213,1,1,"2015-11-10 14:10:51",54,24,79,0,"1314351"
285214,1,0,"2015-11-10 14:14:37",46,23,101,0,"1316855"
285215,1,1,"2015-11-10 14:14:50",53,25,75,0,"1317007"
285216,1,1,"2015-11-10 14:14:52",46,22,85,0,"1317023"
285217,1,0,"2015-11-10 14:15:32",50,24,74,0,"1317466"
285218,1,0,"2015-11-10 14:18:16",53,20,84,0,"1319245"
285219,1,0,"2015-11-10 14:18:19",53,20,78,0,"1319304"
285220,1,0,"2015-11-10 14:18:51",53,21,84,0,"1319690"
285221,1,1,"2015-11-10 14:19:33",50,24,88,0,"1320253"
285222,1,1,"2015-11-10 14:19:45",52,43,89,0,"1320380"
285223,1,1,"2015-11-10 14:20:31",33,23,109,0,"1320965"
285224,1,1,"2015-11-10 14:22:49",49,22,79,0,"1322788"
285225,1,0,"2015-11-10 14:23:08",57,27,82,0,"1323085"
285226,1,0,"2015-11-10 14:23:50",50,20,84,0,"1323612"
285227,1,0,"2015-11-10 14:23:52",32,21,98,0,"1323626"
285228,1,1,"2015-11-10 14:24:39",50,24,76,0,"1324275"
285229,1,0,"2015-11-10 14:25:21",47,24,88,0,"1324719"
285230,1,0,"2015-11-10 14:25:56",49,22,72,0,"1325148"
285231,1,1,"2015-11-10 14:26:52",33,21,76,0,"1325714"
285232,1,0,"2015-11-10 14:27:03",48,22,88,0,"1325841"
285233,1,0,"2015-11-10 14:27:22",46,23,87,0,"1326086"
285234,1,0,"2015-11-10 14:27:24",61,42,86,0,"1326105"
285235,1,0,"2015-11-10 14:27:25",43,19,88,0,"1326111"
285236,1,0,"2015-11-10 14:27:33",46,19,73,0,"1326264"
285237,1,1,"2015-11-10 14:27:38",50,22,77,0,"1326300"
285238,1,0,"2015-11-10 14:27:45",51,23,72,0,"1326368"
285239,1,1,"2015-11-10 14:28:44",54,23,83,0,"1327112"
285240,1,0,"2015-11-10 14:29:38",52,25,83,0,"1327867"
