DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
273778,1,0,"2015-11-03 17:34:10",51,31,87,0,"2782656"
273779,1,0,"2015-11-03 17:34:11",51,32,98,0,"2782673"
273780,1,1,"2015-11-03 17:34:47",42,26,84,0,"2783267"
273781,1,1,"2015-11-03 17:35:29",47,28,79,0,"2783719"
273782,1,1,"2015-11-03 17:35:35",46,24,79,0,"2783770"
273783,1,1,"2015-11-03 17:36:34",48,27,78,0,"2784216"
273784,1,1,"2015-11-03 17:40:32",50,27,84,0,"2786866"
273785,1,1,"2015-11-03 17:40:46",48,26,91,0,"2787094"
273786,1,0,"2015-11-03 17:42:04",47,26,80,0,"2787701"
273787,1,0,"2015-11-03 17:42:07",39,28,89,0,"2787727"
273788,1,0,"2015-11-03 17:42:09",49,25,84,0,"2787748"
273789,1,1,"2015-11-03 17:42:31",44,26,94,0,"2788050"
273790,1,1,"2015-11-03 17:43:12",48,27,74,0,"2788629"
273791,1,0,"2015-11-03 17:43:18",44,25,85,0,"2788709"
273792,1,0,"2015-11-03 17:44:12",48,31,106,0,"2789026"
273793,1,1,"2015-11-03 17:45:35",47,28,83,0,"2790077"
273794,1,1,"2015-11-03 17:46:32",51,29,87,0,"2790628"
273795,1,0,"2015-11-03 17:46:48",50,32,86,0,"2790738"
273796,1,0,"2015-11-03 17:48:15",67,50,87,0,"2791583"
273797,1,0,"2015-11-03 17:48:19",51,32,87,0,"2791620"
273798,1,0,"2015-11-03 17:48:27",46,26,101,0,"2791763"
273799,1,1,"2015-11-03 17:48:58",48,28,88,0,"2792113"
273800,1,0,"2015-11-03 17:50:08",50,32,90,0,"2792585"
273801,1,0,"2015-11-03 17:52:06",48,26,93,0,"2793721"
273802,1,0,"2015-11-03 17:52:09",51,30,89,0,"2793755"
273803,1,1,"2015-11-03 17:52:39",47,28,75,0,"2794172"
273804,1,0,"2015-11-03 17:53:18",53,32,126,0,"2794740"
273805,1,0,"2015-11-03 17:54:07",44,23,90,0,"2795173"
273806,1,0,"2015-11-03 17:54:27",44,19,82,0,"2795351"
273807,1,1,"2015-11-03 17:55:10",44,23,76,0,"2795832"
273808,1,0,"2015-11-03 17:56:17",51,33,81,0,"2796425"
273809,1,0,"2015-11-03 17:56:18",55,33,98,0,"2796437"
273810,1,0,"2015-11-03 17:56:18",51,30,92,0,"2796450"
273811,1,0,"2015-11-03 17:56:22",46,24,94,0,"2796487"
273812,1,0,"2015-11-03 17:56:23",39,24,83,0,"2796510"
273813,1,1,"2015-11-03 17:56:38",51,24,81,0,"2796791"
273814,1,0,"2015-11-03 17:56:55",55,27,95,0,"2797013"
273815,1,0,"2015-11-03 17:57:01",47,29,79,0,"2797102"
273816,1,0,"2015-11-03 17:57:03",40,26,99,0,"2797152"
273817,1,1,"2015-11-03 17:57:13",49,25,90,0,"2797263"
273818,1,1,"2015-11-03 17:57:14",38,26,74,0,"2797277"
273819,1,0,"2015-11-03 17:58:07",52,31,88,0,"2797548"
273820,1,0,"2015-11-03 17:58:40",55,39,92,0,"2797910"
273821,1,0,"2015-11-03 17:59:18",43,28,87,0,"2798375"
273822,1,0,"2015-11-03 18:00:10",46,26,78,0,"2798710"
273823,1,1,"2015-11-03 18:00:27",51,29,100,0,"2798916"
273824,1,0,"2015-11-03 18:00:51",48,28,91,0,"2799291"
273825,1,0,"2015-11-03 18:01:07",55,32,79,0,"2799501"
273826,1,0,"2015-11-03 18:01:19",53,34,86,0,"2799609"
273827,1,0,"2015-11-03 18:02:18",56,34,86,0,"2799973"
273828,1,0,"2015-11-03 18:02:19",53,30,95,0,"2799980"
273829,1,1,"2015-11-03 18:02:39",52,32,86,0,"2800240"
273830,1,1,"2015-11-03 18:02:45",38,26,74,0,"2800326"
273831,1,1,"2015-11-03 18:02:47",50,32,76,0,"2800356"
273832,1,0,"2015-11-03 18:03:30",46,29,89,0,"2800886"
273833,1,0,"2015-11-03 18:04:05",48,35,86,0,"2801040"
273834,1,0,"2015-11-03 18:04:05",50,33,94,0,"2801042"
273835,1,0,"2015-11-03 18:04:17",37,22,91,0,"2801197"
273836,1,0,"2015-11-03 18:05:12",47,28,88,0,"2801872"
273837,1,1,"2015-11-03 18:05:16",50,31,94,0,"2801917"
273838,1,1,"2015-11-03 18:06:33",45,30,76,0,"2802630"
273839,1,1,"2015-11-03 18:06:39",41,29,90,0,"2802728"
273840,1,0,"2015-11-03 18:08:10",46,26,85,0,"2803572"
273841,1,0,"2015-11-03 18:08:23",46,31,88,0,"2803784"
273842,1,1,"2015-11-03 18:09:13",50,28,101,0,"2804681"
273843,1,0,"2015-11-03 18:10:13",48,29,88,0,"2805146"
273844,1,0,"2015-11-03 18:10:27",49,29,86,0,"2805440"
273845,1,1,"2015-11-03 18:10:51",54,34,82,0,"2805751"
273846,1,0,"2015-11-03 18:11:07",52,34,86,0,"2805880"
273847,1,0,"2015-11-03 18:11:10",47,31,88,0,"2805907"
273848,1,0,"2015-11-03 18:12:06",50,32,99,0,"2806354"
273849,1,1,"2015-11-03 18:12:52",44,30,83,0,"2807049"
273850,1,1,"2015-11-03 18:12:53",48,31,71,0,"2807063"
273851,1,1,"2015-11-03 18:13:06",50,22,83,0,"2807283"
273852,1,1,"2015-11-03 18:13:10",50,30,72,0,"2807345"
273853,1,1,"2015-11-03 18:13:37",50,32,79,0,"2807539"
273854,1,0,"2015-11-03 18:14:02",48,28,91,0,"2807677"
273855,1,0,"2015-11-03 18:14:08",48,30,90,0,"2807721"
273856,1,0,"2015-11-03 18:14:29",49,31,91,0,"2807993"
273857,1,1,"2015-11-03 18:14:35",51,32,76,0,"2808124"
273858,1,1,"2015-11-03 18:14:39",45,25,88,0,"2808225"
273859,1,0,"2015-11-03 18:16:08",51,32,83,0,"2809128"
273860,1,0,"2015-11-03 18:16:11",47,27,86,0,"2809159"
273861,1,0,"2015-11-03 18:16:25",45,25,82,0,"2809356"
273862,1,0,"2015-11-03 18:16:27",42,26,86,0,"2809406"
273863,1,1,"2015-11-03 18:16:43",48,31,82,0,"2809645"
273864,1,1,"2015-11-03 18:16:50",51,29,86,0,"2809738"
273865,1,0,"2015-11-03 18:17:22",51,31,95,0,"2810118"
273866,1,0,"2015-11-03 18:17:24",52,29,102,0,"2810136"
273867,1,0,"2015-11-03 18:17:37",51,27,87,0,"2810276"
273868,1,0,"2015-11-03 18:18:13",46,30,88,0,"2810585"
273869,1,1,"2015-11-03 18:19:37",42,26,82,0,"2811613"
273870,1,0,"2015-11-03 18:20:07",45,28,84,0,"2811810"
273871,1,0,"2015-11-03 18:20:17",46,32,89,0,"2812031"
273872,1,0,"2015-11-03 18:20:58",47,30,93,0,"2812730"
273873,1,0,"2015-11-03 18:21:33",46,25,87,0,"2813115"
273874,1,0,"2015-11-03 18:22:08",59,46,99,0,"2813381"
273875,1,0,"2015-11-03 18:22:09",55,33,98,0,"2813397"
273876,1,0,"2015-11-03 18:22:27",51,29,88,0,"2813637"
273877,1,1,"2015-11-03 18:22:29",48,33,82,0,"2813661"
273878,1,1,"2015-11-03 18:22:33",50,30,88,0,"2813706"
273879,1,0,"2015-11-03 18:22:38",36,24,59,0,"2813748"
273880,1,1,"2015-11-03 18:22:45",48,29,73,0,"2813880"
273881,1,1,"2015-11-03 18:24:12",46,27,102,0,"2814632"
273882,1,0,"2015-11-03 18:24:13",49,28,59,0,"2814653"
273883,1,0,"2015-11-03 18:24:14",45,27,94,0,"2814644"
273884,1,0,"2015-11-03 18:24:23",43,20,83,0,"2814751"
273885,1,0,"2015-11-03 18:24:25",51,31,81,0,"2814791"
273886,1,0,"2015-11-03 18:24:26",48,29,89,0,"2814802"
273887,1,0,"2015-11-03 18:24:29",48,31,84,0,"2814813"
273888,1,1,"2015-11-03 18:24:37",51,30,78,0,"2814956"
273889,1,1,"2015-11-03 18:24:40",50,27,81,0,"2815016"
273890,1,1,"2015-11-03 18:24:54",51,27,79,0,"2815199"
273891,1,0,"2015-11-03 18:26:28",47,31,77,0,"2816060"
273892,1,0,"2015-11-03 18:26:33",50,32,85,0,"2816186"
273893,1,1,"2015-11-03 18:26:39",52,34,89,0,"2816305"
273894,1,0,"2015-11-03 18:27:00",50,30,86,0,"2816583"
273895,1,0,"2015-11-03 18:28:19",47,28,83,0,"2817281"
273896,1,1,"2015-11-03 18:28:26",48,29,76,0,"2817417"
273897,1,1,"2015-11-03 18:28:42",49,27,82,0,"2817656"
273898,1,1,"2015-11-03 18:28:44",51,28,80,0,"2817676"
273899,1,1,"2015-11-03 18:28:46",48,28,82,0,"2817694"
273900,1,0,"2015-11-03 18:28:50",48,27,78,0,"2817760"
273901,1,0,"2015-11-03 18:29:14",48,29,95,0,"2818049"
273902,1,1,"2015-11-03 18:29:40",47,26,79,0,"2818260"
273903,1,0,"2015-11-03 18:30:07",47,30,81,0,"2818369"
273904,1,0,"2015-11-03 18:30:37",49,24,89,0,"2818788"
273905,1,0,"2015-11-03 18:30:54",48,29,88,0,"2818988"
273906,1,0,"2015-11-03 18:30:54",48,27,91,0,"2818993"
273907,1,0,"2015-11-03 18:31:03",51,28,91,0,"2819065"
273908,1,1,"2015-11-03 18:31:11",49,24,93,0,"2819159"
273909,1,0,"2015-11-03 18:32:09",48,29,91,0,"2819568"
273910,1,0,"2015-11-03 18:32:26",46,25,83,0,"2819776"
273911,1,1,"2015-11-03 18:32:31",47,25,83,0,"2819869"
273912,1,1,"2015-11-03 18:32:34",41,26,81,0,"2819914"
273913,1,1,"2015-11-03 18:32:57",45,21,88,0,"2820182"
273914,1,0,"2015-11-03 18:33:21",48,29,90,0,"2820446"
273915,1,0,"2015-11-03 18:33:58",49,27,85,0,"2820630"
273916,1,0,"2015-11-03 18:34:01",48,28,86,0,"2820632"
273917,1,0,"2015-11-03 18:34:29",50,28,84,0,"2820946"
273918,1,1,"2015-11-03 18:34:42",47,24,82,0,"2821166"
273919,1,1,"2015-11-03 18:34:43",49,27,72,0,"2821177"
273920,1,0,"2015-11-03 18:35:14",49,26,90,0,"2821512"
273921,1,0,"2015-11-03 18:36:02",48,27,92,0,"2821805"
273922,1,0,"2015-11-03 18:36:15",50,32,85,0,"2821982"
273923,1,1,"2015-11-03 18:36:27",50,30,77,0,"2822180"
273924,1,1,"2015-11-03 18:36:38",48,28,95,0,"2822426"
273925,1,1,"2015-11-03 18:36:49",41,23,70,0,"2822723"
273926,1,1,"2015-11-03 18:36:50",46,23,89,0,"2822731"
273927,1,0,"2015-11-03 18:40:03",53,33,77,0,"2824829"
273928,1,0,"2015-11-03 18:40:20",50,29,84,0,"2825029"
273929,1,0,"2015-11-03 18:40:22",48,25,85,0,"2825068"
273930,1,1,"2015-11-03 18:40:55",51,28,77,0,"2825698"
273931,1,1,"2015-11-03 18:40:56",47,25,86,0,"2825707"
273932,1,1,"2015-11-03 18:41:10",41,26,77,0,"2825996"
273933,1,0,"2015-11-03 18:41:56",48,32,90,0,"2826316"
273934,1,0,"2015-11-03 18:42:04",51,32,90,0,"2826381"
273935,1,1,"2015-11-03 18:42:07",40,49,88,0,"2826389"
273936,1,0,"2015-11-03 18:42:12",49,29,79,0,"2826460"
273937,1,1,"2015-11-03 18:42:35",49,28,76,0,"2826810"
273938,1,1,"2015-11-03 18:42:37",47,25,85,0,"2826883"
273939,1,0,"2015-11-03 18:42:50",47,31,79,0,"2827191"
273940,1,1,"2015-11-03 18:43:14",47,28,76,0,"2827620"
273941,1,1,"2015-11-03 18:43:21",42,30,80,0,"2827703"
273942,1,1,"2015-11-03 18:43:32",50,28,79,0,"2827790"
273943,1,0,"2015-11-03 18:43:41",47,31,89,0,"2827841"
273944,1,0,"2015-11-03 18:44:06",39,27,91,0,"2827993"
273945,1,0,"2015-11-03 18:44:09",48,33,79,0,"2828046"
273946,1,0,"2015-11-03 18:44:16",46,29,90,0,"2828160"
273947,1,1,"2015-11-03 18:44:38",49,31,84,0,"2828436"
273948,1,1,"2015-11-03 18:45:16",45,30,90,0,"2829030"
273949,1,0,"2015-11-03 18:46:17",48,31,93,0,"2829472"
273950,1,0,"2015-11-03 18:46:18",48,31,89,0,"2829476"
273951,1,0,"2015-11-03 18:46:20",50,32,102,0,"2829493"
273952,1,1,"2015-11-03 18:46:33",50,27,86,0,"2829718"
273953,1,1,"2015-11-03 18:46:42",49,31,77,0,"2829864"
273954,1,1,"2015-11-03 18:46:43",52,29,77,0,"2829896"
273955,1,0,"2015-11-03 18:46:56",53,28,102,0,"2830009"
273956,1,1,"2015-11-03 18:47:30",48,31,81,0,"2830354"
273957,1,0,"2015-11-03 18:48:03",43,28,87,0,"2830441"
273958,1,0,"2015-11-03 18:48:22",51,30,87,0,"2830713"
273959,1,0,"2015-11-03 18:49:02",52,31,78,0,"2831332"
273960,1,0,"2015-11-03 18:50:07",48,34,84,0,"2831865"
273961,1,0,"2015-11-03 18:50:14",49,33,86,0,"2831964"
273962,1,1,"2015-11-03 18:50:29",52,30,79,0,"2832159"
273963,1,1,"2015-11-03 18:50:45",56,30,73,0,"2832367"
273964,1,0,"2015-11-03 18:51:23",49,29,80,0,"2832700"
273965,1,0,"2015-11-03 18:52:17",43,28,90,0,"2833043"
273966,1,0,"2015-11-03 18:52:18",40,22,92,0,"2833049"
273967,1,0,"2015-11-03 18:52:19",47,25,81,0,"2833062"
273968,1,1,"2015-11-03 18:52:33",51,26,86,0,"2833251"
273969,1,0,"2015-11-03 18:52:55",50,24,95,0,"2833518"
273970,1,0,"2015-11-03 18:53:20",52,29,86,0,"2833729"
273971,1,0,"2015-11-03 18:54:12",52,28,94,0,"2833931"
273972,1,0,"2015-11-03 18:54:15",47,25,89,0,"2833963"
273973,1,1,"2015-11-03 18:54:36",46,24,97,0,"2834224"
273974,1,1,"2015-11-03 18:54:38",52,28,78,0,"2834245"
273975,1,1,"2015-11-03 18:54:41",52,28,79,0,"2834291"
273976,1,1,"2015-11-03 18:54:43",58,47,81,0,"2834332"
273977,1,0,"2015-11-03 18:54:57",49,23,88,0,"2834508"
273978,1,0,"2015-11-03 18:55:12",51,31,88,0,"2834700"
273979,1,0,"2015-11-03 18:56:08",52,34,94,0,"2835077"
273980,1,0,"2015-11-03 18:56:09",53,31,96,0,"2835090"
273981,1,1,"2015-11-03 18:56:50",52,30,79,0,"2835640"
273982,1,0,"2015-11-03 18:58:12",46,21,85,0,"2836267"
273983,1,0,"2015-11-03 18:58:13",46,27,89,0,"2836278"
273984,1,0,"2015-11-03 18:58:14",45,23,87,0,"2836297"
273985,1,0,"2015-11-03 18:58:21",53,27,91,0,"2836414"
273986,1,1,"2015-11-03 18:58:30",49,26,87,0,"2836596"
273987,1,1,"2015-11-03 18:58:37",64,27,86,0,"2836671"
273988,1,1,"2015-11-03 19:00:29",55,29,80,0,"2837858"
273989,1,1,"2015-11-03 19:00:37",53,29,78,0,"2837968"
273990,1,1,"2015-11-03 19:00:38",53,30,82,0,"2837983"
273991,1,1,"2015-11-03 19:01:00",49,26,87,0,"2838236"
273992,1,0,"2015-11-03 19:01:33",40,23,85,0,"2838473"
273993,1,0,"2015-11-03 19:01:34",49,29,80,0,"2838483"
273994,1,0,"2015-11-03 19:02:12",49,27,82,0,"2838675"
273995,1,0,"2015-11-03 19:02:14",49,20,94,0,"2838701"
273996,1,0,"2015-11-03 19:03:14",50,27,80,0,"2839843"
273997,1,1,"2015-11-03 19:04:30",50,27,83,0,"2840521"
273998,1,1,"2015-11-03 19:04:36",47,24,85,0,"2840644"
273999,1,0,"2015-11-03 19:05:11",51,27,91,0,"2841235"
274000,1,1,"2015-11-03 19:05:47",52,27,78,0,"2841468"
274001,1,0,"2015-11-03 19:06:27",49,26,91,0,"2841789"
274002,1,1,"2015-11-03 19:06:38",49,25,78,0,"2842044"
274003,1,1,"2015-11-03 19:08:51",49,28,75,0,"2843375"
274004,1,1,"2015-11-03 19:09:27",48,23,86,0,"2843797"
274005,1,0,"2015-11-03 19:10:04",67,48,85,0,"2844046"
274006,1,0,"2015-11-03 19:10:10",49,25,84,0,"2844110"
274007,1,1,"2015-11-03 19:10:28",51,30,84,0,"2844369"
274008,1,0,"2015-11-03 19:10:37",47,28,89,0,"2844516"
274009,1,1,"2015-11-03 19:10:40",47,27,87,0,"2844580"
274010,1,0,"2015-11-03 19:12:14",73,52,87,0,"2845388"
274011,1,1,"2015-11-03 19:12:50",52,31,82,0,"2845885"
274012,1,0,"2015-11-03 19:13:02",52,21,100,0,"2846042"
274013,1,0,"2015-11-03 19:14:09",53,30,96,0,"2846531"
274014,1,0,"2015-11-03 19:14:16",50,33,86,0,"2846656"
274015,1,1,"2015-11-03 19:14:27",46,28,80,0,"2846782"
274016,1,1,"2015-11-03 19:14:48",46,25,79,0,"2847118"
274017,1,1,"2015-11-03 19:14:48",42,27,84,0,"2847121"
274018,1,1,"2015-11-03 19:14:51",49,26,92,0,"2847161"
274019,1,0,"2015-11-03 19:15:08",52,31,91,0,"2847364"
274020,1,0,"2015-11-03 19:15:18",53,33,94,0,"2847461"
274021,1,0,"2015-11-03 19:16:12",50,28,84,0,"2847736"
274022,1,0,"2015-11-03 19:16:15",52,31,84,0,"2847767"
274023,1,0,"2015-11-03 19:16:17",47,27,90,0,"2847802"
274024,1,0,"2015-11-03 19:16:19",47,30,85,0,"2847818"
274025,1,1,"2015-11-03 19:17:40",51,31,79,0,"2848802"
274026,1,0,"2015-11-03 19:18:08",39,26,95,0,"2848898"
274027,1,0,"2015-11-03 19:18:52",52,23,55,0,"2849473"
274028,1,0,"2015-11-03 19:18:56",53,24,98,0,"2849527"
274029,1,1,"2015-11-03 19:20:50",42,26,71,0,"2850456"
274030,1,1,"2015-11-03 19:21:10",54,28,75,0,"2850749"
274031,1,1,"2015-11-03 19:21:10",49,27,77,0,"2850762"
274032,1,1,"2015-11-03 19:21:12",32,22,120,0,"2850773"
274033,1,0,"2015-11-03 19:21:14",51,24,78,0,"2850813"
274034,1,0,"2015-11-03 19:21:15",52,22,97,0,"2850835"
274035,1,1,"2015-11-03 19:21:31",47,24,84,0,"2850995"
274036,1,1,"2015-11-03 19:22:32",51,29,90,0,"2851643"
274037,1,1,"2015-11-03 19:23:36",50,24,71,0,"2852491"
274038,1,0,"2015-11-03 19:24:12",54,26,103,0,"2852650"
274039,1,1,"2015-11-03 19:24:44",48,15,82,0,"2853123"
274040,1,0,"2015-11-03 19:25:13",42,24,80,0,"2853596"
274041,1,0,"2015-11-03 19:28:27",53,24,92,0,"2855755"
274042,1,1,"2015-11-03 19:28:36",56,23,84,0,"2855891"
274043,1,0,"2015-11-03 19:29:05",55,20,81,0,"2856330"
274044,1,0,"2015-11-03 19:30:12",54,20,85,0,"2856913"
274045,1,0,"2015-11-03 19:30:14",61,32,99,0,"2856953"
274046,1,0,"2015-11-03 19:30:15",61,26,94,0,"2856993"
274047,1,0,"2015-11-03 19:30:17",53,25,90,0,"2857019"
274048,1,1,"2015-11-03 19:30:36",61,28,81,0,"2857372"
274049,1,1,"2015-11-03 19:30:38",53,27,74,0,"2857437"
274050,1,1,"2015-11-03 19:32:34",45,21,85,0,"2858721"
274051,1,1,"2015-11-03 19:32:42",62,27,73,0,"2858947"
274052,1,1,"2015-11-03 19:32:53",51,23,84,0,"2859090"
274053,1,1,"2015-11-03 19:33:08",44,13,96,0,"2859310"
274054,1,0,"2015-11-03 19:34:14",47,23,86,0,"2859744"
274055,1,1,"2015-11-03 19:34:28",52,13,86,0,"2859924"
274056,1,1,"2015-11-03 19:34:56",55,23,79,0,"2860491"
274057,1,0,"2015-11-03 19:36:12",50,19,88,0,"2860951"
274058,1,0,"2015-11-03 19:36:17",44,23,90,0,"2861037"
274059,1,0,"2015-11-03 19:36:17",49,15,85,0,"2861043"
274060,1,1,"2015-11-03 19:36:33",56,23,92,0,"2861438"
274061,1,1,"2015-11-03 19:36:34",41,18,96,0,"2861466"
274062,1,0,"2015-11-03 19:38:12",33,15,79,0,"2862897"
274063,1,0,"2015-11-03 19:38:16",39,24,89,0,"2863025"
274064,1,1,"2015-11-03 19:38:34",39,15,79,0,"2863428"
274065,1,0,"2015-11-03 19:39:22",36,15,82,0,"2864158"
274066,1,0,"2015-11-03 19:39:56",44,10,90,0,"2864348"
274067,1,0,"2015-11-03 19:39:59",50,24,100,0,"2864360"
274068,1,0,"2015-11-03 19:40:13",40,17,79,0,"2864587"
274069,1,0,"2015-11-03 19:41:21",46,17,94,0,"2865880"
274070,1,0,"2015-11-03 19:41:59",41,23,91,0,"2866075"
274071,1,0,"2015-11-03 19:42:12",41,14,93,0,"2866269"
274072,1,0,"2015-11-03 19:42:19",32,19,127,0,"2866377"
274073,1,1,"2015-11-03 19:43:06",45,10,89,0,"2867620"
274074,1,1,"2015-11-03 19:44:40",44,17,74,0,"2868766"
274075,1,1,"2015-11-03 19:44:43",44,9,72,0,"2868896"
274076,1,0,"2015-11-03 19:45:05",33,11,117,0,"2869151"
274077,1,0,"2015-11-03 19:45:07",47,20,85,0,"2869162"
274078,1,1,"2015-11-03 19:45:26",55,20,66,0,"2869368"
274079,1,0,"2015-11-03 19:46:13",48,23,93,0,"2869675"
274080,1,0,"2015-11-03 19:46:15",39,21,90,0,"2869700"
274081,1,1,"2015-11-03 19:46:41",50,18,79,0,"2870494"
274082,1,0,"2015-11-03 19:46:44",43,16,86,0,"2870559"
274083,1,1,"2015-11-03 19:47:00",40,16,61,0,"2870887"
274084,1,1,"2015-11-03 19:47:03",45,15,66,0,"2870937"
274085,1,1,"2015-11-03 19:47:04",50,17,82,0,"2870940"
274086,1,1,"2015-11-03 19:47:04",49,14,82,0,"2870952"
274087,1,1,"2015-11-03 19:47:29",57,22,74,0,"2871162"
274088,1,1,"2015-11-03 19:47:34",44,18,53,0,"2871211"
274089,1,0,"2015-11-03 19:48:20",42,21,86,0,"2871486"
274090,1,1,"2015-11-03 19:49:07",49,20,73,0,"2872679"
274091,1,1,"2015-11-03 19:49:11",42,13,92,0,"2872745"
274092,1,1,"2015-11-03 19:49:15",43,18,64,0,"2872830"
274093,1,1,"2015-11-03 19:49:20",49,21,74,0,"2872897"
274094,1,0,"2015-11-03 19:49:33",40,15,88,0,"2873021"
274095,1,0,"2015-11-03 19:49:50",35,14,81,0,"2873114"
274096,1,0,"2015-11-03 19:50:21",36,16,55,0,"2873364"
274097,1,1,"2015-11-03 19:50:31",51,22,76,0,"2873599"
274098,1,1,"2015-11-03 19:52:28",40,13,72,0,"2875330"
274099,1,1,"2015-11-03 19:52:29",37,16,89,0,"2875365"
274100,1,0,"2015-11-03 19:54:16",35,21,78,0,"2876624"
274101,1,0,"2015-11-03 19:54:18",41,17,95,0,"2876634"
274102,1,1,"2015-11-03 19:54:25",44,17,77,0,"2876859"
274103,1,1,"2015-11-03 19:54:42",41,22,71,0,"2877183"
274104,1,0,"2015-11-03 19:56:06",40,17,94,0,"2877958"
274105,1,0,"2015-11-03 19:57:01",43,18,90,0,"2879053"
274106,1,1,"2015-11-03 19:57:14",45,14,68,0,"2879317"
274107,1,0,"2015-11-03 19:58:07",34,15,115,0,"2879637"
274108,1,0,"2015-11-03 19:58:23",38,18,91,0,"2879994"
274109,1,1,"2015-11-03 19:58:36",44,21,69,0,"2880300"
274110,1,0,"2015-11-03 19:59:14",45,20,99,0,"2880908"
274111,1,0,"2015-11-03 20:00:18",49,18,89,0,"2881537"
274112,1,0,"2015-11-03 20:01:12",40,19,79,0,"2882564"
274113,1,0,"2015-11-03 20:02:08",34,17,100,0,"2882914"
274114,1,0,"2015-11-03 20:02:18",44,21,111,0,"2883113"
274115,1,0,"2015-11-03 20:03:11",41,12,84,0,"2883974"
274116,1,0,"2015-11-03 20:04:12",40,15,100,0,"2884392"
274117,1,1,"2015-11-03 20:04:33",43,15,70,0,"2884954"
274118,1,1,"2015-11-03 20:06:27",48,15,74,0,"2886830"
274119,1,0,"2015-11-03 20:07:15",38,19,98,0,"2887817"
274120,1,0,"2015-11-03 20:08:52",35,8,88,0,"2889097"
274121,1,1,"2015-11-03 20:09:15",51,22,65,0,"2889438"
274122,1,1,"2015-11-03 20:09:17",43,19,74,0,"2889449"
274123,1,0,"2015-11-03 20:13:10",39,18,105,0,"2892530"
274124,1,0,"2015-11-03 20:14:00",35,22,85,0,"2892894"
274125,1,0,"2015-11-03 20:14:06",41,21,88,0,"2892919"
274126,1,1,"2015-11-03 20:14:24",43,20,93,0,"2893343"
274127,1,0,"2015-11-03 20:15:45",39,22,86,0,"2894461"
274128,1,0,"2015-11-03 20:16:23",34,12,83,0,"2894784"
274129,1,0,"2015-11-03 20:16:44",42,18,86,0,"2895273"
274130,1,0,"2015-11-03 20:17:10",42,15,93,0,"2895714"
274131,1,0,"2015-11-03 20:20:14",36,18,97,0,"2897560"
274132,1,1,"2015-11-03 20:20:46",43,18,95,0,"2898305"
274133,1,0,"2015-11-03 20:23:19",33,8,94,0,"2900517"
274134,1,0,"2015-11-03 20:23:59",42,17,95,0,"2900713"
274135,1,0,"2015-11-03 20:24:09",33,16,128,0,"2900800"
274136,1,0,"2015-11-03 20:24:11",43,19,83,0,"2900831"
274137,1,1,"2015-11-03 20:24:26",54,17,63,0,"2901108"
274138,1,1,"2015-11-03 20:24:40",41,20,75,0,"2901386"
274139,1,1,"2015-11-03 20:24:42",62,24,79,0,"2901412"
274140,1,0,"2015-11-03 20:26:21",37,12,95,0,"2902559"
274141,1,1,"2015-11-03 20:28:28",34,18,79,0,"2904743"
274142,1,1,"2015-11-03 20:28:34",47,21,78,0,"2904878"
274143,1,1,"2015-11-03 20:28:36",50,24,72,0,"2904924"
274144,1,0,"2015-11-03 20:29:13",38,18,91,0,"2905583"
274145,1,0,"2015-11-03 20:30:13",32,16,94,0,"2906007"
274146,1,0,"2015-11-03 20:30:17",33,13,98,0,"2906067"
274147,1,1,"2015-11-03 20:30:40",32,17,94,0,"2906520"
274148,1,1,"2015-11-03 20:30:51",36,16,64,0,"2906841"
274149,1,0,"2015-11-03 20:31:09",38,16,84,0,"2907115"
274150,1,0,"2015-11-03 20:31:21",36,18,100,0,"2907224"
274151,1,1,"2015-11-03 20:33:10",42,18,67,0,"2908422"
274152,1,0,"2015-11-03 20:33:59",33,11,100,0,"2908628"
274153,1,0,"2015-11-03 20:34:13",50,20,97,0,"2908779"
274154,1,0,"2015-11-03 20:34:22",51,34,73,0,"2908975"
274155,1,1,"2015-11-03 20:34:27",34,13,68,0,"2909100"
274156,1,1,"2015-11-03 20:34:40",34,17,69,0,"2909313"
274157,1,1,"2015-11-03 20:35:01",45,20,89,0,"2909718"
274158,1,0,"2015-11-03 20:36:14",37,23,119,0,"2910503"
274159,1,1,"2015-11-03 20:36:30",42,13,74,0,"2910851"
274160,1,1,"2015-11-03 20:36:34",36,13,66,0,"2910918"
274161,1,0,"2015-11-03 20:38:04",44,11,88,0,"2911782"
274162,1,1,"2015-11-03 20:38:40",40,14,81,0,"2912335"
274163,1,0,"2015-11-03 20:39:54",39,19,91,0,"2912833"
274164,1,0,"2015-11-03 20:41:55",33,13,87,0,"2914048"
274165,1,0,"2015-11-03 20:41:56",48,9,84,0,"2914051"
274166,1,0,"2015-11-03 20:42:24",42,17,81,0,"2914331"
274167,1,1,"2015-11-03 20:43:36",37,17,81,0,"2914980"
274168,1,0,"2015-11-03 20:46:21",33,14,112,0,"2916418"
274169,1,1,"2015-11-03 20:46:34",37,11,64,0,"2916737"
274170,1,0,"2015-11-03 20:48:11",36,10,115,0,"2917476"
274171,1,1,"2015-11-03 20:48:14",50,32,77,0,"2917518"
274172,1,0,"2015-11-03 20:51:02",34,10,99,0,"2919630"
274173,1,0,"2015-11-03 20:52:15",39,11,90,0,"2920029"
274174,1,0,"2015-11-03 20:53:02",43,16,98,0,"2920767"
274175,1,0,"2015-11-03 20:54:59",35,11,107,0,"2921734"
