DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
319402,1,1,"2015-11-26 12:44:49",37,24,78,0,"191295"
319403,1,0,"2015-11-26 12:44:53",40,26,82,0,"191335"
319404,1,1,"2015-11-26 12:46:20",45,24,98,0,"192604"
319405,1,1,"2015-11-26 12:46:31",41,26,74,0,"192864"
319406,1,0,"2015-11-26 12:47:52",49,24,89,0,"193724"
319407,1,1,"2015-11-26 12:48:31",47,24,92,0,"194292"
319408,1,1,"2015-11-26 12:48:59",44,11,84,0,"194708"
319409,1,1,"2015-11-26 12:49:07",49,27,89,0,"194786"
319410,1,1,"2015-11-26 12:53:37",45,20,85,0,"198281"
319411,1,0,"2015-11-26 12:54:22",44,22,91,0,"198743"
319412,1,0,"2015-11-26 12:54:33",40,25,84,0,"198932"
319413,1,1,"2015-11-26 12:54:42",50,29,78,0,"199111"
319414,1,1,"2015-11-26 12:54:43",46,25,97,0,"199127"
319415,1,1,"2015-11-26 12:54:44",51,21,83,0,"199169"
319416,1,1,"2015-11-26 12:54:49",46,23,78,0,"199248"
319417,1,1,"2015-11-26 12:55:20",51,24,77,0,"199650"
319418,1,0,"2015-11-26 12:55:32",43,26,84,0,"199812"
319419,1,0,"2015-11-26 12:57:29",46,26,85,0,"201267"
319420,1,1,"2015-11-26 12:58:05",49,25,78,0,"201670"
319421,1,1,"2015-11-26 12:59:14",49,27,98,0,"202699"
319422,1,1,"2015-11-26 13:01:29",34,25,78,0,"204785"
319423,1,0,"2015-11-26 13:01:41",36,23,82,0,"204999"
319424,1,1,"2015-11-26 13:02:32",37,35,79,0,"205617"
319425,1,1,"2015-11-26 13:02:53",49,23,77,0,"205892"
319426,1,0,"2015-11-26 13:05:00",39,23,86,0,"208374"
319427,1,1,"2015-11-26 13:05:41",51,21,82,0,"208988"
319428,1,0,"2015-11-26 13:05:46",46,23,83,0,"209049"
319429,1,1,"2015-11-26 13:06:21",40,24,81,0,"209538"
319430,1,0,"2015-11-26 13:07:01",47,26,84,0,"210050"
319431,1,0,"2015-11-26 13:08:03",48,24,81,0,"210826"
319432,1,0,"2015-11-26 13:09:04",45,23,83,0,"211907"
319433,1,0,"2015-11-26 13:09:23",43,25,80,0,"212272"
319434,1,0,"2015-11-26 13:09:24",45,21,93,0,"212287"
319435,1,1,"2015-11-26 13:10:16",48,22,76,0,"213561"
319436,1,0,"2015-11-26 13:11:33",40,23,84,0,"214819"
319437,1,0,"2015-11-26 13:12:15",46,26,77,0,"215446"
319438,1,0,"2015-11-26 13:14:12",53,23,132,0,"216682"
319439,1,0,"2015-11-26 13:14:18",42,19,81,0,"216777"
319440,1,0,"2015-11-26 13:16:08",35,14,80,0,"218168"
319441,1,0,"2015-11-26 13:16:12",37,22,97,0,"218218"
319442,1,1,"2015-11-26 13:16:25",51,26,75,0,"218416"
319443,1,1,"2015-11-26 13:16:39",50,25,80,0,"218653"
319444,1,1,"2015-11-26 13:16:39",48,25,77,0,"218662"
319445,1,1,"2015-11-26 13:17:48",55,37,82,0,"220183"
319446,1,0,"2015-11-26 13:18:30",44,27,88,0,"220986"
319447,1,1,"2015-11-26 13:20:24",63,30,81,0,"222517"
319448,1,1,"2015-11-26 13:20:27",50,25,76,0,"222577"
319449,1,1,"2015-11-26 13:20:57",48,26,74,0,"222931"
319450,1,0,"2015-11-26 13:22:04",49,28,82,0,"223586"
319451,1,1,"2015-11-26 13:23:50",50,28,79,0,"224973"
319452,1,0,"2015-11-26 13:24:17",38,23,96,0,"225246"
319453,1,1,"2015-11-26 13:24:41",50,28,78,0,"225441"
319454,1,0,"2015-11-26 13:25:28",38,23,85,0,"225927"
319455,1,0,"2015-11-26 13:26:24",48,28,89,0,"226536"
319456,1,1,"2015-11-26 13:26:57",45,25,80,0,"226975"
319457,1,1,"2015-11-26 13:27:09",51,26,87,0,"227114"
319458,1,0,"2015-11-26 13:27:12",41,24,85,0,"227154"
319459,1,1,"2015-11-26 13:27:49",45,27,79,0,"227648"
319460,1,0,"2015-11-26 13:28:29",51,27,87,0,"228286"
319461,1,0,"2015-11-26 13:29:10",50,26,82,0,"228790"
319462,1,1,"2015-11-26 13:29:20",41,23,85,0,"228918"
319463,1,1,"2015-11-26 13:29:20",48,28,86,0,"228928"
319464,1,1,"2015-11-26 13:30:07",44,23,84,0,"229497"
319465,1,1,"2015-11-26 13:31:39",50,24,96,0,"231050"
319466,1,0,"2015-11-26 13:31:56",51,24,85,0,"231245"
319467,1,1,"2015-11-26 13:33:21",50,28,68,0,"232034"
319468,1,1,"2015-11-26 13:33:24",42,21,85,0,"232071"
319469,1,0,"2015-11-26 13:36:29",48,22,85,0,"235096"
319470,1,0,"2015-11-26 13:37:52",47,21,95,0,"235873"
319471,1,1,"2015-11-26 13:38:21",51,16,77,0,"236214"
319472,1,0,"2015-11-26 13:38:44",36,24,100,0,"236538"
319473,1,0,"2015-11-26 13:39:16",50,22,83,0,"236883"
319474,1,1,"2015-11-26 13:39:49",50,25,92,0,"237361"
319475,1,1,"2015-11-26 13:40:33",48,23,79,0,"237832"
319476,1,0,"2015-11-26 13:44:33",50,18,83,0,"241620"
319477,1,1,"2015-11-26 13:44:57",50,24,81,0,"241877"
319478,1,1,"2015-11-26 13:45:07",49,24,87,0,"241983"
319479,1,0,"2015-11-26 13:46:40",50,27,84,0,"243138"
319480,1,0,"2015-11-26 13:47:42",48,29,84,0,"243791"
319481,1,1,"2015-11-26 13:48:00",47,28,75,0,"244121"
319482,1,1,"2015-11-26 13:48:17",52,32,79,0,"244424"
319483,1,1,"2015-11-26 13:48:20",52,30,85,0,"244472"
319484,1,1,"2015-11-26 13:48:24",49,28,83,0,"244506"
319485,1,1,"2015-11-26 13:48:31",49,30,85,0,"244611"
319486,1,1,"2015-11-26 13:48:42",47,26,77,0,"244719"
319487,1,0,"2015-11-26 13:49:46",49,28,90,0,"245488"
319488,1,0,"2015-11-26 13:50:16",48,25,90,0,"245978"
319489,1,0,"2015-11-26 13:50:17",47,27,90,0,"245995"
319490,1,0,"2015-11-26 13:50:18",45,24,80,0,"246031"
319491,1,0,"2015-11-26 13:51:05",50,32,88,0,"246816"
319492,1,0,"2015-11-26 13:51:53",49,29,85,0,"247270"
319493,1,0,"2015-11-26 13:51:59",47,31,96,0,"247371"
319494,1,0,"2015-11-26 13:52:02",46,26,90,0,"247400"
319495,1,0,"2015-11-26 13:52:03",49,29,93,0,"247407"
319496,1,0,"2015-11-26 13:53:11",51,28,87,0,"248027"
319497,1,1,"2015-11-26 13:53:15",47,27,91,0,"248063"
319498,1,0,"2015-11-26 13:54:16",48,30,96,0,"248787"
319499,1,1,"2015-11-26 13:55:35",43,24,80,0,"249800"
319500,1,1,"2015-11-26 13:56:44",48,26,85,0,"250546"
319501,1,1,"2015-11-26 13:57:22",50,28,79,0,"251011"
319502,1,0,"2015-11-26 13:57:28",48,31,91,0,"251107"
319503,1,1,"2015-11-26 13:59:21",52,23,83,0,"252930"
319504,1,1,"2015-11-26 13:59:22",51,21,84,0,"252947"
319505,1,1,"2015-11-26 13:59:26",51,25,82,0,"253043"
319506,1,1,"2015-11-26 13:59:32",43,22,81,0,"253146"
319507,1,0,"2015-11-26 14:00:13",37,21,91,0,"253655"
319508,1,0,"2015-11-26 14:00:16",45,18,85,0,"253687"
319509,1,0,"2015-11-26 14:00:31",47,22,80,0,"253923"
319510,1,1,"2015-11-26 14:00:45",49,20,89,0,"254114"
319511,1,0,"2015-11-26 14:01:41",49,24,87,0,"254875"
319512,1,1,"2015-11-26 14:02:07",50,21,55,0,"255073"
319513,1,0,"2015-11-26 14:02:13",47,24,90,0,"255161"
319514,1,0,"2015-11-26 14:02:19",47,19,90,0,"255235"
319515,1,1,"2015-11-26 14:02:38",47,23,75,0,"255493"
319516,1,1,"2015-11-26 14:03:08",50,22,73,0,"255773"
319517,1,0,"2015-11-26 14:05:13",42,22,82,0,"257528"
319518,1,1,"2015-11-26 14:05:24",45,30,82,0,"257638"
319519,1,1,"2015-11-26 14:06:37",50,22,83,0,"258468"
319520,1,0,"2015-11-26 14:08:15",51,24,83,0,"259592"
319521,1,0,"2015-11-26 14:08:26",43,22,89,0,"259764"
319522,1,0,"2015-11-26 14:08:52",55,23,91,0,"260095"
319523,1,1,"2015-11-26 14:08:55",52,26,83,0,"260124"
319524,1,0,"2015-11-26 14:12:20",56,23,81,0,"262604"
319525,1,0,"2015-11-26 14:12:28",56,24,87,0,"262726"
319526,1,1,"2015-11-26 14:13:21",49,22,87,0,"263430"
319527,1,0,"2015-11-26 14:14:15",46,24,83,0,"264106"
319528,1,0,"2015-11-26 14:14:20",48,20,89,0,"264190"
319529,1,0,"2015-11-26 14:14:28",40,18,73,0,"264349"
319530,1,1,"2015-11-26 14:14:39",50,25,77,0,"264519"
319531,1,0,"2015-11-26 14:16:45",42,24,86,0,"266101"
319532,1,1,"2015-11-26 14:16:54",49,21,77,0,"266260"
319533,1,1,"2015-11-26 14:18:33",49,21,74,0,"267417"
319534,1,1,"2015-11-26 14:19:34",49,23,79,0,"268054"
319535,1,0,"2015-11-26 14:20:19",52,22,78,0,"268531"
319536,1,0,"2015-11-26 14:20:21",58,27,96,0,"268563"
319537,1,0,"2015-11-26 14:20:23",52,23,80,0,"268590"
319538,1,1,"2015-11-26 14:20:51",42,21,85,0,"269004"
319539,1,0,"2015-11-26 14:21:10",49,23,79,0,"269194"
319540,1,0,"2015-11-26 14:22:07",53,22,98,0,"269817"
319541,1,0,"2015-11-26 14:22:10",46,20,90,0,"269863"
319542,1,1,"2015-11-26 14:22:59",51,25,59,0,"270859"
319543,1,1,"2015-11-26 14:22:59",37,20,78,0,"270842"
319544,1,1,"2015-11-26 14:22:59",43,24,87,0,"270869"
319545,1,1,"2015-11-26 14:23:00",42,18,67,0,"270882"
319546,1,1,"2015-11-26 14:23:08",40,21,72,0,"270988"
319547,1,1,"2015-11-26 14:23:10",51,26,84,0,"271009"
319548,1,0,"2015-11-26 14:23:47",47,22,118,0,"271360"
319549,1,0,"2015-11-26 14:24:21",44,25,81,0,"271789"
319550,1,0,"2015-11-26 14:24:23",46,25,90,0,"271816"
319551,1,0,"2015-11-26 14:24:23",49,26,76,0,"271836"
319552,1,0,"2015-11-26 14:24:28",47,19,93,0,"271945"
319553,1,1,"2015-11-26 14:24:50",45,24,72,0,"272340"
319554,1,1,"2015-11-26 14:24:57",49,23,79,0,"272434"
319555,1,1,"2015-11-26 14:25:03",47,16,72,0,"272525"
319556,1,0,"2015-11-26 14:28:03",47,28,89,0,"274607"
319557,1,0,"2015-11-26 14:28:18",50,28,83,0,"274860"
319558,1,0,"2015-11-26 14:28:28",43,27,85,0,"275010"
319559,1,1,"2015-11-26 14:28:46",51,24,83,0,"275641"
319560,1,0,"2015-11-26 14:32:08",49,27,86,0,"277907"
319561,1,0,"2015-11-26 14:32:08",54,25,78,0,"277913"
319562,1,0,"2015-11-26 14:32:10",48,22,80,0,"277944"
319563,1,0,"2015-11-26 14:34:00",42,27,121,0,"279476"
319564,1,0,"2015-11-26 14:34:07",47,23,122,0,"279497"
319565,1,1,"2015-11-26 14:34:36",40,19,72,0,"280282"
319566,1,0,"2015-11-26 14:36:27",43,24,81,0,"281657"
319567,1,1,"2015-11-26 14:36:38",47,25,89,0,"281824"
319568,1,0,"2015-11-26 14:38:12",41,15,85,0,"283250"
319569,1,0,"2015-11-26 14:38:12",41,22,86,0,"283262"
319570,1,0,"2015-11-26 14:38:19",39,23,86,0,"283384"
319571,1,0,"2015-11-26 14:40:30",40,19,84,0,"284969"
319572,1,0,"2015-11-26 14:41:09",46,26,82,0,"285822"
319573,1,0,"2015-11-26 14:41:14",48,21,91,0,"285913"
319574,1,0,"2015-11-26 14:42:28",49,24,85,0,"286948"
319575,1,1,"2015-11-26 14:42:34",58,39,128,0,"287040"
319576,1,1,"2015-11-26 14:42:35",50,32,63,0,"287120"
319577,1,0,"2015-11-26 14:44:20",43,22,88,0,"288776"
319578,1,1,"2015-11-26 14:44:28",50,26,80,0,"288891"
319579,1,1,"2015-11-26 14:44:33",42,25,91,0,"288975"
319580,1,0,"2015-11-26 14:44:54",48,18,81,0,"289334"
319581,1,1,"2015-11-26 14:44:58",45,26,81,0,"289400"
319582,1,1,"2015-11-26 14:45:30",48,26,83,0,"289807"
319583,1,0,"2015-11-26 14:46:16",52,31,82,0,"290174"
319584,1,0,"2015-11-26 14:46:19",36,22,84,0,"290228"
319585,1,0,"2015-11-26 14:46:48",10,16,17,0,"290722"
319586,1,0,"2015-11-26 14:49:18",45,14,78,0,"292820"
319587,1,0,"2015-11-26 14:49:26",45,25,85,0,"292903"
319588,1,0,"2015-11-26 14:50:13",45,26,114,0,"293496"
319589,1,1,"2015-11-26 14:50:45",32,25,89,0,"294095"
319590,1,1,"2015-11-26 14:50:45",40,21,84,0,"294110"
319591,1,0,"2015-11-26 14:50:49",44,27,76,0,"294169"
319592,1,0,"2015-11-26 14:52:12",47,26,84,0,"295273"
319593,1,1,"2015-11-26 14:52:45",48,27,85,0,"295817"
319594,1,0,"2015-11-26 14:53:30",45,27,91,0,"296341"
319595,1,1,"2015-11-26 14:55:00",44,28,83,0,"297778"
319596,1,0,"2015-11-26 14:55:05",55,29,84,0,"297898"
319597,1,1,"2015-11-26 14:55:28",51,30,77,0,"298198"
319598,1,0,"2015-11-26 14:56:11",46,33,80,0,"298554"
319599,1,1,"2015-11-26 14:57:36",41,25,78,0,"299826"
319600,1,0,"2015-11-26 14:57:59",48,29,86,0,"300033"
319601,1,0,"2015-11-26 14:59:24",51,31,88,0,"301314"
319602,1,1,"2015-11-26 14:59:55",52,32,84,0,"301510"
319603,1,0,"2015-11-26 15:00:17",49,27,87,0,"301704"
319604,1,1,"2015-11-26 15:00:28",50,28,80,0,"301879"
319605,1,1,"2015-11-26 15:00:33",43,30,79,0,"301946"
319606,1,1,"2015-11-26 15:01:40",45,23,74,0,"302810"
319607,1,1,"2015-11-26 15:03:01",48,28,90,0,"304004"
319608,1,1,"2015-11-26 15:03:14",47,26,96,0,"304143"
319609,1,1,"2015-11-26 15:04:11",32,24,83,0,"304690"
319610,1,0,"2015-11-26 15:06:15",50,24,105,0,"306404"
319611,1,0,"2015-11-26 15:06:25",8,16,20,0,"306545"
319612,1,1,"2015-11-26 15:07:02",39,22,82,0,"307283"
319613,1,0,"2015-11-26 15:08:09",34,23,82,0,"308133"
319614,1,0,"2015-11-26 15:08:18",41,17,76,0,"308315"
319615,1,0,"2015-11-26 15:08:22",37,20,108,0,"308368"
319616,1,0,"2015-11-26 15:09:13",49,27,112,0,"309658"
319617,1,1,"2015-11-26 15:09:35",54,27,81,0,"309962"
319618,1,0,"2015-11-26 15:10:22",48,24,90,0,"310500"
319619,1,0,"2015-11-26 15:11:14",48,28,90,0,"311318"
319620,1,0,"2015-11-26 15:11:21",12,12,27,0,"311372"
319621,1,1,"2015-11-26 15:11:31",41,20,78,0,"311561"
319622,1,1,"2015-11-26 15:11:44",39,19,57,0,"311831"
319623,1,1,"2015-11-26 15:13:22",42,22,94,0,"313260"
319624,1,0,"2015-11-26 15:14:17",35,22,79,0,"313840"
319625,1,0,"2015-11-26 15:15:01",39,22,73,0,"314740"
319626,1,0,"2015-11-26 15:16:17",46,22,82,0,"315504"
319627,1,1,"2015-11-26 15:18:34",37,27,89,0,"317835"
319628,1,1,"2015-11-26 15:18:42",49,28,81,0,"318010"
319629,1,0,"2015-11-26 15:20:19",32,22,81,0,"319211"
319630,1,1,"2015-11-26 15:20:34",42,37,72,0,"319491"
319631,1,0,"2015-11-26 15:21:28",48,27,80,0,"320204"
319632,1,0,"2015-11-26 15:22:15",56,35,82,0,"320713"
319633,1,0,"2015-11-26 15:22:27",48,23,93,0,"320885"
319634,1,1,"2015-11-26 15:22:44",48,23,83,0,"321132"
319635,1,1,"2015-11-26 15:25:09",34,23,79,0,"323624"
319636,1,0,"2015-11-26 15:26:17",44,22,103,0,"324298"
319637,1,0,"2015-11-26 15:27:20",45,16,77,0,"325322"
319638,1,0,"2015-11-26 15:27:25",34,20,87,0,"325392"
319639,1,1,"2015-11-26 15:28:10",8,17,20,0,"325885"
319640,1,0,"2015-11-26 15:30:15",52,28,81,0,"328161"
319641,1,1,"2015-11-26 15:30:40",48,26,79,0,"328774"
319642,1,0,"2015-11-26 15:34:14",48,23,90,0,"331462"
319643,1,0,"2015-11-26 15:34:33",48,30,93,0,"331706"
319644,1,1,"2015-11-26 15:35:14",53,28,87,0,"332358"
319645,1,1,"2015-11-26 15:35:17",51,27,87,0,"332372"
319646,1,1,"2015-11-26 15:35:29",51,27,80,0,"332499"
319647,1,0,"2015-11-26 15:36:20",52,36,82,0,"332975"
319648,1,0,"2015-11-26 15:36:22",53,29,87,0,"333008"
319649,1,1,"2015-11-26 15:36:45",56,30,83,0,"333374"
319650,1,0,"2015-11-26 15:37:09",48,28,86,0,"333766"
319651,1,0,"2015-11-26 15:38:16",46,29,85,0,"334536"
319652,1,1,"2015-11-26 15:39:13",50,29,87,0,"335413"
319653,1,0,"2015-11-26 15:39:14",47,31,88,0,"335440"
319654,1,1,"2015-11-26 15:39:47",52,28,81,0,"335710"
319655,1,1,"2015-11-26 15:40:34",48,23,86,0,"336175"
319656,1,1,"2015-11-26 15:42:29",50,28,81,0,"337355"
319657,1,0,"2015-11-26 15:42:38",50,28,95,0,"337465"
319658,1,1,"2015-11-26 15:42:45",75,39,99,0,"337598"
319659,1,0,"2015-11-26 15:44:12",48,23,86,0,"338502"
319660,1,0,"2015-11-26 15:46:06",41,24,94,0,"339882"
319661,1,0,"2015-11-26 15:46:27",44,26,85,0,"340172"
319662,1,1,"2015-11-26 15:46:41",52,25,79,0,"340372"
319663,1,1,"2015-11-26 15:47:34",45,25,75,0,"340982"
319664,1,0,"2015-11-26 15:48:13",45,17,83,0,"341277"
319665,1,1,"2015-11-26 15:48:57",35,22,92,0,"342491"
319666,1,0,"2015-11-26 15:50:18",42,25,81,0,"343575"
319667,1,1,"2015-11-26 15:51:06",48,26,88,0,"344336"
319668,1,0,"2015-11-26 15:52:15",48,30,101,0,"344956"
319669,1,0,"2015-11-26 15:52:22",47,27,85,0,"345045"
319670,1,1,"2015-11-26 15:52:35",48,27,90,0,"345260"
319671,1,1,"2015-11-26 15:52:55",66,31,81,0,"345569"
319672,1,1,"2015-11-26 15:53:10",47,27,77,0,"345819"
319673,1,1,"2015-11-26 15:53:12",49,28,89,0,"345843"
319674,1,0,"2015-11-26 15:54:51",38,25,86,0,"347136"
319675,1,1,"2015-11-26 15:55:08",49,25,84,0,"347410"
319676,1,0,"2015-11-26 15:55:22",44,23,94,0,"347615"
319677,1,0,"2015-11-26 15:55:58",50,25,84,0,"347883"
319678,1,1,"2015-11-26 15:57:09",50,28,83,0,"348983"
319679,1,0,"2015-11-26 15:58:15",49,30,91,0,"349690"
319680,1,0,"2015-11-26 15:58:17",46,28,84,0,"349727"
319681,1,1,"2015-11-26 15:59:07",67,7,77,0,"350353"
319682,1,0,"2015-11-26 16:00:16",53,29,85,0,"351091"
319683,1,1,"2015-11-26 16:00:49",50,30,81,0,"351616"
319684,1,1,"2015-11-26 16:00:52",48,27,91,0,"351656"
319685,1,1,"2015-11-26 16:01:31",47,29,79,0,"352090"
319686,1,0,"2015-11-26 16:02:24",49,35,87,0,"352565"
319687,1,0,"2015-11-26 16:02:25",8,15,20,0,"352601"
319688,1,1,"2015-11-26 16:03:00",38,26,83,0,"353337"
319689,1,0,"2015-11-26 16:06:13",45,27,84,0,"355758"
319690,1,0,"2015-11-26 16:08:17",42,24,81,0,"357268"
319691,1,0,"2015-11-26 16:09:21",48,26,104,0,"358287"
319692,1,1,"2015-11-26 16:10:42",33,24,83,0,"359172"
319693,1,0,"2015-11-26 16:11:07",43,22,108,0,"359583"
319694,1,1,"2015-11-26 16:12:49",42,25,86,0,"360787"
319695,1,1,"2015-11-26 16:14:34",40,27,77,0,"362349"
319696,1,0,"2015-11-26 16:14:57",49,34,74,0,"362844"
319697,1,0,"2015-11-26 16:16:11",45,30,86,0,"363785"
319698,1,0,"2015-11-26 16:18:11",49,32,63,0,"365590"
319699,1,0,"2015-11-26 16:18:18",49,28,91,0,"365681"
319700,1,1,"2015-11-26 16:18:29",49,28,78,0,"365876"
319701,1,0,"2015-11-26 16:19:09",45,27,87,0,"366438"
319702,1,0,"2015-11-26 16:19:19",32,26,119,0,"366558"
319703,1,1,"2015-11-26 16:19:32",43,23,80,0,"366726"
319704,1,0,"2015-11-26 16:21:15",51,25,79,0,"368166"
319705,1,1,"2015-11-26 16:21:28",41,22,86,0,"368336"
319706,1,1,"2015-11-26 16:21:42",43,23,85,0,"368425"
319707,1,0,"2015-11-26 16:21:58",44,26,86,0,"368538"
319708,1,0,"2015-11-26 16:22:14",42,24,86,0,"368745"
319709,1,0,"2015-11-26 16:22:16",52,42,84,0,"368768"
319710,1,1,"2015-11-26 16:22:25",43,23,81,0,"368996"
319711,1,1,"2015-11-26 16:22:33",50,25,78,0,"369168"
319712,1,1,"2015-11-26 16:22:35",49,26,79,0,"369211"
319713,1,1,"2015-11-26 16:23:00",46,24,73,0,"369592"
319714,1,0,"2015-11-26 16:24:14",43,27,85,0,"370443"
319715,1,1,"2015-11-26 16:25:29",44,23,79,0,"371524"
319716,1,0,"2015-11-26 16:26:13",41,21,67,0,"371928"
319717,1,0,"2015-11-26 16:27:10",39,23,100,0,"372751"
319718,1,1,"2015-11-26 16:27:29",44,19,80,0,"372880"
319719,1,1,"2015-11-26 16:27:36",51,21,78,0,"372948"
319720,1,1,"2015-11-26 16:27:59",49,21,78,0,"373206"
319721,1,1,"2015-11-26 16:29:01",50,28,79,0,"374282"
319722,1,1,"2015-11-26 16:29:01",47,26,112,0,"374257"
319723,1,0,"2015-11-26 16:29:28",49,25,84,0,"374777"
319724,1,0,"2015-11-26 16:31:03",47,24,70,0,"376126"
319725,1,1,"2015-11-26 16:31:09",46,24,81,0,"376223"
319726,1,1,"2015-11-26 16:31:45",51,23,77,0,"376617"
319727,1,0,"2015-11-26 16:32:08",51,27,86,0,"376786"
319728,1,0,"2015-11-26 16:32:13",48,28,86,0,"376869"
319729,1,1,"2015-11-26 16:34:44",48,24,77,0,"379477"
319730,1,1,"2015-11-26 16:34:54",41,24,79,0,"379647"
319731,1,0,"2015-11-26 16:35:03",46,28,85,0,"379767"
319732,1,0,"2015-11-26 16:35:36",42,24,82,0,"380161"
319733,1,0,"2015-11-26 16:36:17",45,26,81,0,"380609"
319734,1,1,"2015-11-26 16:36:34",45,22,87,0,"380925"
319735,1,1,"2015-11-26 16:36:38",47,25,83,0,"381024"
319736,1,1,"2015-11-26 16:36:40",49,27,78,0,"381067"
319737,1,1,"2015-11-26 16:37:11",50,27,70,0,"381693"
319738,1,1,"2015-11-26 16:37:14",51,26,89,0,"381726"
319739,1,0,"2015-11-26 16:38:18",43,15,89,0,"382507"
319740,1,0,"2015-11-26 16:39:36",74,38,104,0,"383559"
319741,1,1,"2015-11-26 16:39:37",39,24,80,0,"383591"
319742,1,0,"2015-11-26 16:40:10",43,25,87,0,"383837"
319743,1,0,"2015-11-26 16:40:21",48,25,87,0,"384062"
319744,1,1,"2015-11-26 16:40:42",38,23,76,0,"384458"
319745,1,0,"2015-11-26 16:42:19",46,23,91,0,"385603"
319746,1,1,"2015-11-26 16:42:21",34,7,82,0,"385555"
319747,1,1,"2015-11-26 16:42:38",42,23,73,0,"385856"
319748,1,1,"2015-11-26 16:42:45",45,21,84,0,"385984"
319749,1,1,"2015-11-26 16:42:46",44,21,78,0,"385995"
319750,1,1,"2015-11-26 16:42:47",42,22,97,0,"386000"
319751,1,0,"2015-11-26 16:42:59",42,26,86,0,"386195"
319752,1,1,"2015-11-26 16:43:13",49,23,83,0,"386347"
319753,1,1,"2015-11-26 16:43:20",48,23,87,0,"386427"
319754,1,1,"2015-11-26 16:43:38",43,24,78,0,"386598"
319755,1,0,"2015-11-26 16:44:12",51,26,85,0,"386911"
319756,1,0,"2015-11-26 16:44:14",47,23,92,0,"386950"
319757,1,0,"2015-11-26 16:44:15",46,23,91,0,"386971"
319758,1,1,"2015-11-26 16:44:29",45,24,100,0,"387232"
319759,1,0,"2015-11-26 16:45:02",57,30,86,0,"387735"
319760,1,1,"2015-11-26 16:45:37",35,22,78,0,"388147"
319761,1,1,"2015-11-26 16:46:27",40,23,90,0,"388666"
319762,1,1,"2015-11-26 16:46:34",45,22,89,0,"388780"
319763,1,0,"2015-11-26 16:46:59",33,20,113,0,"389132"
319764,1,0,"2015-11-26 16:47:09",44,19,83,0,"389253"
319765,1,1,"2015-11-26 16:47:16",43,24,85,0,"389327"
319766,1,0,"2015-11-26 16:47:29",47,25,91,0,"389451"
319767,1,0,"2015-11-26 16:48:10",47,25,86,0,"389814"
319768,1,0,"2015-11-26 16:48:18",51,25,85,0,"389971"
319769,1,1,"2015-11-26 16:48:39",39,19,78,0,"390329"
319770,1,1,"2015-11-26 16:50:47",50,25,90,0,"392149"
319771,1,0,"2015-11-26 16:51:18",41,25,79,0,"392617"
319772,1,1,"2015-11-26 16:51:33",43,21,74,0,"392700"
319773,1,1,"2015-11-26 16:53:01",32,18,82,0,"393850"
319774,1,0,"2015-11-26 16:53:15",40,21,134,0,"394025"
319775,1,0,"2015-11-26 16:54:19",48,25,84,0,"394666"
319776,1,1,"2015-11-26 16:54:36",43,23,92,0,"395018"
319777,1,1,"2015-11-26 16:54:40",51,25,76,0,"395075"
319778,1,0,"2015-11-26 16:54:46",34,23,104,0,"395221"
319779,1,0,"2015-11-26 16:54:47",42,23,78,0,"395237"
319780,1,0,"2015-11-26 16:55:12",37,26,86,0,"395679"
319781,1,1,"2015-11-26 16:56:31",51,30,96,0,"396664"
319782,1,1,"2015-11-26 16:56:50",34,22,84,0,"397182"
319783,1,0,"2015-11-26 16:58:43",7,16,13,0,"398416"
319784,1,0,"2015-11-26 16:59:48",43,21,77,0,"399206"
319785,1,0,"2015-11-26 17:00:12",42,26,83,0,"399441"
319786,1,0,"2015-11-26 17:00:19",46,25,84,0,"399554"
319787,1,0,"2015-11-26 17:00:29",43,23,85,0,"399778"
319788,1,1,"2015-11-26 17:00:43",46,25,87,0,"400081"
319789,1,0,"2015-11-26 17:02:21",49,27,81,0,"401414"
319790,1,0,"2015-11-26 17:03:36",42,24,83,0,"402417"
319791,1,0,"2015-11-26 17:04:12",46,27,95,0,"402624"
319792,1,1,"2015-11-26 17:04:44",44,20,80,0,"403288"
319793,1,1,"2015-11-26 17:04:50",40,23,92,0,"403408"
319794,1,0,"2015-11-26 17:05:07",51,27,90,0,"403628"
319795,1,0,"2015-11-26 17:05:12",40,23,85,0,"403688"
319796,1,0,"2015-11-26 17:06:19",48,24,78,0,"404444"
319797,1,1,"2015-11-26 17:06:35",46,24,81,0,"404744"
319798,1,1,"2015-11-26 17:06:35",39,25,78,0,"404751"
319799,1,0,"2015-11-26 17:06:36",39,23,115,0,"404748"
319800,1,0,"2015-11-26 17:07:06",47,25,98,0,"405235"
319801,1,0,"2015-11-26 17:07:10",43,24,84,0,"405285"
319802,1,1,"2015-11-26 17:07:16",49,23,81,0,"405359"
319803,1,1,"2015-11-26 17:07:26",44,24,75,0,"405480"
319804,1,0,"2015-11-26 17:08:19",46,26,86,0,"405869"
319805,1,0,"2015-11-26 17:08:20",48,26,92,0,"405899"
319806,1,1,"2015-11-26 17:08:27",49,23,87,0,"406057"
319807,1,1,"2015-11-26 17:09:14",47,22,78,0,"406829"
319808,1,0,"2015-11-26 17:09:20",47,27,80,0,"406903"
319809,1,0,"2015-11-26 17:10:39",57,31,94,0,"407865"
319810,1,1,"2015-11-26 17:10:42",47,25,84,0,"407914"
