DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
274991,1,1,"2015-11-04 13:47:35",43,25,84,0,"3294173"
274992,1,0,"2015-11-04 13:48:02",47,28,85,0,"3294501"
274993,1,0,"2015-11-04 13:48:29",46,28,94,0,"3294858"
274994,1,0,"2015-11-04 13:48:53",46,30,87,0,"3295134"
274995,1,0,"2015-11-04 13:51:16",49,34,85,0,"3296845"
274996,1,0,"2015-11-04 13:51:52",56,39,80,0,"3297238"
274997,1,0,"2015-11-04 13:52:17",50,35,87,0,"3297600"
274998,1,1,"2015-11-04 13:52:28",49,29,83,0,"3297796"
274999,1,0,"2015-11-04 13:52:36",48,31,85,0,"3297912"
275000,1,0,"2015-11-04 13:53:00",48,30,90,0,"3298245"
275001,1,1,"2015-11-04 13:54:32",51,30,75,0,"3299133"
275002,1,1,"2015-11-04 13:54:33",47,30,86,0,"3299139"
275003,1,1,"2015-11-04 13:54:50",51,31,81,0,"3299344"
275004,1,1,"2015-11-04 13:55:40",42,31,80,0,"3299768"
275005,1,0,"2015-11-04 13:56:55",51,33,90,0,"3300635"
275006,1,1,"2015-11-04 13:57:20",49,29,95,0,"3300890"
275007,1,0,"2015-11-04 13:58:13",52,33,79,0,"3301314"
275008,1,0,"2015-11-04 13:58:29",52,34,92,0,"3301518"
275009,1,0,"2015-11-04 13:58:32",47,27,85,0,"3301536"
275010,1,0,"2015-11-04 14:00:42",42,31,99,0,"3303135"
275011,1,0,"2015-11-04 14:02:05",52,35,93,0,"3303954"
275012,1,0,"2015-11-04 14:02:28",49,28,89,0,"3304292"
275013,1,0,"2015-11-04 14:02:29",47,29,92,0,"3304303"
275014,1,1,"2015-11-04 14:02:34",59,40,76,0,"3304372"
275015,1,0,"2015-11-04 14:02:44",50,35,86,0,"3304472"
275016,1,1,"2015-11-04 14:04:43",51,32,79,0,"3305846"
275017,1,1,"2015-11-04 14:04:46",45,26,80,0,"3305875"
275018,1,1,"2015-11-04 14:04:50",51,28,78,0,"3305920"
275019,1,1,"2015-11-04 14:05:06",47,29,86,0,"3306154"
275020,1,0,"2015-11-04 14:05:29",50,33,86,0,"3306396"
275021,1,0,"2015-11-04 14:06:27",49,32,129,0,"3307032"
275022,1,0,"2015-11-04 14:09:06",51,31,101,0,"3308817"
275023,1,0,"2015-11-04 14:10:12",45,24,83,0,"3309471"
275024,1,1,"2015-11-04 14:10:52",47,23,83,0,"3310079"
275025,1,0,"2015-11-04 14:11:11",49,28,93,0,"3310380"
275026,1,0,"2015-11-04 14:12:08",52,25,84,0,"3310833"
275027,1,0,"2015-11-04 14:12:09",49,28,77,0,"3310855"
275028,1,1,"2015-11-04 14:12:30",44,28,86,0,"3311249"
275029,1,1,"2015-11-04 14:13:00",46,25,87,0,"3311711"
275030,1,0,"2015-11-04 14:14:19",49,29,86,0,"3312409"
275031,1,1,"2015-11-04 14:14:29",53,28,80,0,"3312602"
275032,1,1,"2015-11-04 14:15:17",46,28,77,0,"3313309"
275033,1,1,"2015-11-04 14:17:15",47,28,86,0,"3314672"
275034,1,1,"2015-11-04 14:19:45",35,22,97,0,"3316127"
275035,1,1,"2015-11-04 14:20:07",47,28,87,0,"3316322"
275036,1,1,"2015-11-04 14:20:57",48,26,88,0,"3317093"
275037,1,0,"2015-11-04 14:22:29",45,25,88,0,"3318105"
275038,1,0,"2015-11-04 14:22:29",45,28,95,0,"3318112"
275039,1,1,"2015-11-04 14:22:37",47,27,90,0,"3318232"
275040,1,1,"2015-11-04 14:23:53",46,28,78,0,"3319066"
275041,1,1,"2015-11-04 14:24:27",50,22,86,0,"3319449"
275042,1,1,"2015-11-04 14:25:09",51,37,71,0,"3320132"
275043,1,0,"2015-11-04 14:25:46",47,26,90,0,"3320440"
275044,1,1,"2015-11-04 14:25:49",46,26,78,0,"3320476"
275045,1,0,"2015-11-04 14:26:00",37,23,98,0,"3320537"
275046,1,0,"2015-11-04 14:26:31",47,28,82,0,"3320985"
275047,1,0,"2015-11-04 14:27:38",38,32,98,0,"3321903"
275048,1,1,"2015-11-04 14:28:33",46,27,80,0,"3322640"
275049,1,1,"2015-11-04 14:29:02",45,32,82,0,"3323127"
275050,1,1,"2015-11-04 14:29:56",40,32,83,0,"3323673"
275051,1,0,"2015-11-04 14:31:22",46,28,85,0,"3324624"
275052,1,0,"2015-11-04 14:32:19",39,26,86,0,"3325104"
275053,1,1,"2015-11-04 14:34:13",50,31,83,0,"3326288"
275054,1,0,"2015-11-04 14:34:34",47,26,87,0,"3326580"
275055,1,1,"2015-11-04 14:37:14",51,31,86,0,"3328597"
275056,1,0,"2015-11-04 14:38:11",48,30,90,0,"3329074"
275057,1,0,"2015-11-04 14:38:15",47,30,91,0,"3329153"
275058,1,0,"2015-11-04 14:38:33",50,31,93,0,"3329352"
275059,1,0,"2015-11-04 14:39:33",43,36,86,0,"3329904"
275060,1,1,"2015-11-04 14:39:43",46,32,83,0,"3329949"
275061,1,1,"2015-11-04 14:39:46",48,33,77,0,"3329959"
275062,1,1,"2015-11-04 14:40:43",51,25,84,0,"3330595"
275063,1,1,"2015-11-04 14:42:41",50,24,79,0,"3331906"
275064,1,0,"2015-11-04 14:44:16",51,25,92,0,"3332844"
275065,1,1,"2015-11-04 14:44:39",32,22,72,0,"3333206"
275066,1,0,"2015-11-04 14:45:10",48,24,86,0,"3333747"
275067,1,1,"2015-11-04 14:45:25",49,26,77,0,"3333943"
275068,1,0,"2015-11-04 14:47:21",49,27,80,0,"3335160"
275069,1,0,"2015-11-04 14:48:08",50,26,94,0,"3335532"
275070,1,1,"2015-11-04 14:48:34",40,20,72,0,"3336104"
275071,1,1,"2015-11-04 14:48:50",56,25,85,0,"3336482"
275072,1,1,"2015-11-04 14:48:52",48,21,84,0,"3336509"
275073,1,1,"2015-11-04 14:49:16",52,25,78,0,"3337091"
275074,1,1,"2015-11-04 14:50:41",50,20,67,0,"3337937"
275075,1,1,"2015-11-04 14:51:01",50,24,81,0,"3338370"
275076,1,0,"2015-11-04 14:51:02",61,26,93,0,"3338371"
275077,1,1,"2015-11-04 14:51:39",44,21,76,0,"3338934"
275078,1,0,"2015-11-04 14:54:16",59,27,82,0,"3340881"
275079,1,1,"2015-11-04 14:56:35",48,28,89,0,"3342758"
275080,1,0,"2015-11-04 14:57:22",39,25,83,0,"3343254"
275081,1,1,"2015-11-04 14:57:56",32,31,98,0,"3343526"
275082,1,0,"2015-11-04 14:58:17",49,28,89,0,"3343839"
275083,1,1,"2015-11-04 14:59:36",43,20,83,0,"3345051"
275084,1,1,"2015-11-04 14:59:50",47,26,77,0,"3345178"
275085,1,0,"2015-11-04 15:00:11",49,29,85,0,"3345378"
275086,1,0,"2015-11-04 15:00:22",42,27,85,0,"3345525"
275087,1,1,"2015-11-04 15:01:16",33,22,84,0,"3346358"
275088,1,1,"2015-11-04 15:02:37",41,24,65,0,"3348021"
275089,1,0,"2015-11-04 15:03:05",47,25,64,0,"3348419"
275090,1,0,"2015-11-04 15:03:21",47,22,88,0,"3348620"
275091,1,0,"2015-11-04 15:03:30",42,21,92,0,"3348728"
275092,1,1,"2015-11-04 15:03:33",32,21,68,0,"3348757"
275093,1,1,"2015-11-04 15:06:42",49,27,84,0,"3350837"
275094,1,0,"2015-11-04 15:07:08",49,25,87,0,"3351191"
275095,1,1,"2015-11-04 15:07:14",49,27,92,0,"3351253"
275096,1,0,"2015-11-04 15:08:26",57,36,89,0,"3351854"
275097,1,0,"2015-11-04 15:09:09",41,25,85,0,"3352403"
275098,1,0,"2015-11-04 15:09:30",49,27,88,0,"3352624"
275099,1,0,"2015-11-04 15:10:27",49,29,89,0,"3353068"
275100,1,1,"2015-11-04 15:10:40",47,21,62,0,"3353250"
275101,1,0,"2015-11-04 15:12:04",34,19,81,0,"3354020"
275102,1,0,"2015-11-04 15:12:07",47,21,87,0,"3354070"
275103,1,1,"2015-11-04 15:12:35",48,24,80,0,"3354641"
275104,1,0,"2015-11-04 15:14:21",45,26,81,0,"3355839"
275105,1,1,"2015-11-04 15:14:41",48,30,85,0,"3356145"
275106,1,1,"2015-11-04 15:16:33",46,27,80,0,"3357556"
275107,1,1,"2015-11-04 15:18:29",43,23,84,0,"3359049"
275108,1,1,"2015-11-04 15:19:06",44,27,85,0,"3359584"
275109,1,1,"2015-11-04 15:19:53",43,26,82,0,"3360158"
275110,1,1,"2015-11-04 15:20:30",49,28,82,0,"3360625"
275111,1,0,"2015-11-04 15:21:34",58,40,91,0,"3361542"
275112,1,0,"2015-11-04 15:22:13",47,32,78,0,"3361946"
275113,1,0,"2015-11-04 15:22:23",37,26,73,0,"3362124"
275114,1,0,"2015-11-04 15:22:28",52,35,87,0,"3362171"
275115,1,1,"2015-11-04 15:22:42",49,28,78,0,"3362420"
275116,1,0,"2015-11-04 15:24:13",43,28,79,0,"3363477"
275117,1,0,"2015-11-04 15:24:15",40,31,89,0,"3363522"
275118,1,0,"2015-11-04 15:24:16",48,30,82,0,"3363540"
275119,1,0,"2015-11-04 15:24:19",48,32,94,0,"3363588"
275120,1,0,"2015-11-04 15:26:01",44,27,87,0,"3364669"
275121,1,0,"2015-11-04 15:26:20",37,27,95,0,"3364884"
275122,1,1,"2015-11-04 15:26:26",48,25,77,0,"3364981"
275123,1,1,"2015-11-04 15:26:59",48,29,87,0,"3365473"
275124,1,1,"2015-11-04 15:27:27",41,23,77,0,"3365835"
275125,1,0,"2015-11-04 15:27:53",49,28,84,0,"3366051"
275126,1,0,"2015-11-04 15:28:12",40,25,100,0,"3366211"
275127,1,1,"2015-11-04 15:28:34",52,28,94,0,"3366584"
275128,1,0,"2015-11-04 15:30:13",50,22,87,0,"3367593"
275129,1,1,"2015-11-04 15:30:24",53,28,70,0,"3367752"
275130,1,0,"2015-11-04 15:31:01",40,26,85,0,"3368210"
275131,1,0,"2015-11-04 15:32:49",58,30,96,0,"3369384"
275132,1,1,"2015-11-04 15:33:36",50,27,85,0,"3369748"
275133,1,0,"2015-11-04 15:34:39",48,26,93,0,"3370275"
275134,1,1,"2015-11-04 15:35:30",32,25,83,0,"3370820"
275135,1,0,"2015-11-04 15:36:11",52,36,91,0,"3371078"
275136,1,1,"2015-11-04 15:36:34",47,26,89,0,"3371496"
275137,1,0,"2015-11-04 15:37:05",33,27,91,0,"3371893"
275138,1,1,"2015-11-04 15:37:31",43,26,75,0,"3372165"
275139,1,1,"2015-11-04 15:37:45",55,26,77,0,"3372276"
275140,1,1,"2015-11-04 15:37:52",47,28,77,0,"3372304"
275141,1,0,"2015-11-04 15:38:35",47,23,96,0,"3372862"
275142,1,1,"2015-11-04 15:39:29",42,22,84,0,"3373555"
275143,1,0,"2015-11-04 15:39:44",34,22,89,0,"3373662"
275144,1,0,"2015-11-04 15:40:06",48,24,83,0,"3373780"
275145,1,0,"2015-11-04 15:40:13",38,24,92,0,"3373852"
275146,1,1,"2015-11-04 15:40:41",54,43,78,0,"3374224"
275147,1,1,"2015-11-04 15:40:43",46,24,90,0,"3374266"
275148,1,0,"2015-11-04 15:40:54",53,26,90,0,"3374377"
275149,1,1,"2015-11-04 15:41:27",52,27,85,0,"3374814"
275150,1,0,"2015-11-04 15:42:20",47,25,85,0,"3375226"
275151,1,1,"2015-11-04 15:42:28",44,25,106,0,"3375350"
275152,1,0,"2015-11-04 15:44:02",49,25,87,0,"3376217"
275153,1,0,"2015-11-04 15:44:18",43,23,108,0,"3376305"
275154,1,1,"2015-11-04 15:44:34",32,22,128,0,"3376483"
275155,1,1,"2015-11-04 15:44:41",54,24,88,0,"3376659"
275156,1,0,"2015-11-04 15:45:02",41,23,93,0,"3376902"
275157,1,1,"2015-11-04 15:46:45",50,24,86,0,"3377874"
275158,1,0,"2015-11-04 15:47:23",44,24,97,0,"3378289"
275159,1,0,"2015-11-04 15:48:23",48,28,86,0,"3378839"
275160,1,1,"2015-11-04 15:48:39",34,23,100,0,"3379037"
275161,1,1,"2015-11-04 15:48:40",38,27,75,0,"3379045"
275162,1,0,"2015-11-04 15:49:06",50,32,83,0,"3379450"
275163,1,0,"2015-11-04 15:49:10",47,33,93,0,"3379488"
275164,1,0,"2015-11-04 15:50:26",48,26,93,0,"3380068"
275165,1,0,"2015-11-04 15:50:27",52,26,92,0,"3380096"
275166,1,1,"2015-11-04 15:51:33",45,21,85,0,"3380897"
275167,1,0,"2015-11-04 15:52:13",47,19,87,0,"3381054"
275168,1,0,"2015-11-04 15:52:14",47,25,91,0,"3381069"
275169,1,0,"2015-11-04 15:52:16",47,22,84,0,"3381077"
275170,1,1,"2015-11-04 15:52:30",49,15,75,0,"3381235"
275171,1,1,"2015-11-04 15:52:35",44,22,75,0,"3381319"
275172,1,1,"2015-11-04 15:52:35",47,25,93,0,"3381322"
275173,1,1,"2015-11-04 15:53:42",55,23,83,0,"3382183"
275174,1,0,"2015-11-04 15:54:12",56,26,83,0,"3382446"
275175,1,1,"2015-11-04 15:54:13",53,27,81,0,"3382430"
275176,1,1,"2015-11-04 15:54:36",41,25,65,0,"3382872"
275177,1,0,"2015-11-04 15:54:49",38,23,105,0,"3383098"
275178,1,1,"2015-11-04 15:56:02",42,23,77,0,"3383804"
275179,1,0,"2015-11-04 15:56:20",58,26,85,0,"3383928"
275180,1,1,"2015-11-04 15:56:55",43,24,73,0,"3384646"
275181,1,1,"2015-11-04 15:56:57",42,21,77,0,"3384667"
275182,1,0,"2015-11-04 15:58:13",40,21,94,0,"3385498"
275183,1,0,"2015-11-04 15:58:28",58,28,84,0,"3385699"
275184,1,1,"2015-11-04 15:58:41",37,19,74,0,"3385904"
275185,1,0,"2015-11-04 16:02:58",50,24,107,0,"3388791"
275186,1,1,"2015-11-04 16:03:23",48,24,89,0,"3389038"
275187,1,0,"2015-11-04 16:04:00",44,25,89,0,"3389326"
275188,1,1,"2015-11-04 16:04:50",46,23,84,0,"3390372"
275189,1,1,"2015-11-04 16:05:05",50,23,82,0,"3390558"
275190,1,0,"2015-11-04 16:05:19",49,25,102,0,"3390779"
275191,1,0,"2015-11-04 16:05:21",46,25,88,0,"3390796"
275192,1,0,"2015-11-04 16:06:16",51,27,92,0,"3391146"
275193,1,1,"2015-11-04 16:06:39",48,26,76,0,"3391706"
275194,1,1,"2015-11-04 16:07:24",52,33,77,0,"3392578"
275195,1,0,"2015-11-04 16:08:16",70,55,94,0,"3393087"
275196,1,0,"2015-11-04 16:08:17",45,31,92,0,"3393098"
275197,1,0,"2015-11-04 16:08:18",49,35,80,0,"3393139"
275198,1,0,"2015-11-04 16:12:11",47,40,83,0,"3396117"
275199,1,0,"2015-11-04 16:12:17",46,36,92,0,"3396219"
275200,1,0,"2015-11-04 16:14:13",47,38,92,0,"3397504"
275201,1,1,"2015-11-04 16:14:37",49,38,80,0,"3397931"
275202,1,0,"2015-11-04 16:16:26",48,32,89,0,"3399058"
275203,1,0,"2015-11-04 16:23:06",32,32,91,0,"3403758"
275204,1,0,"2015-11-04 16:23:11",47,38,93,0,"3403836"
275205,1,0,"2015-11-04 16:23:17",33,34,85,0,"3403933"
275206,1,1,"2015-11-04 16:26:34",52,41,81,0,"3406093"
275207,1,1,"2015-11-04 16:28:44",39,34,74,0,"3407787"
275208,1,1,"2015-11-04 16:28:46",36,34,90,0,"3407813"
275209,1,1,"2015-11-04 16:32:03",47,31,78,0,"3410038"
275210,1,0,"2015-11-04 16:32:18",43,35,90,0,"3410263"
275211,1,1,"2015-11-04 16:33:01",36,35,79,0,"3410989"
275212,1,0,"2015-11-04 16:34:04",32,37,132,0,"3411489"
275213,1,1,"2015-11-04 16:35:21",41,32,82,0,"3412744"
275214,1,0,"2015-11-04 16:36:17",47,40,91,0,"3413035"
275215,1,0,"2015-11-04 16:36:18",37,37,84,0,"3413053"
275216,1,1,"2015-11-04 16:38:42",36,32,77,0,"3415093"
275217,1,0,"2015-11-04 16:39:40",37,28,85,0,"3415958"
275218,1,0,"2015-11-04 16:42:12",55,35,83,0,"3417602"
275219,1,0,"2015-11-04 16:42:20",49,36,87,0,"3417718"
275220,1,1,"2015-11-04 16:44:55",36,34,74,0,"3420331"
275221,1,1,"2015-11-04 16:47:00",47,38,81,0,"3421651"
275222,1,0,"2015-11-04 16:48:13",44,35,91,0,"3422060"
275223,1,0,"2015-11-04 16:48:24",43,41,82,0,"3422240"
275224,1,0,"2015-11-04 16:50:33",48,30,88,0,"3423924"
275225,1,0,"2015-11-04 16:52:06",44,34,91,0,"3424681"
275226,1,1,"2015-11-04 16:52:36",45,32,94,0,"3424977"
275227,1,1,"2015-11-04 16:52:37",48,39,93,0,"3424999"
275228,1,1,"2015-11-04 16:52:44",46,37,90,0,"3425137"
275229,1,1,"2015-11-04 16:54:47",48,36,81,0,"3426345"
275230,1,1,"2015-11-04 16:56:44",52,34,88,0,"3427652"
275231,1,0,"2015-11-04 16:58:13",43,30,84,0,"3428677"
275232,1,0,"2015-11-04 16:58:14",49,37,88,0,"3428692"
275233,1,0,"2015-11-04 16:58:17",46,38,82,0,"3428740"
275234,1,1,"2015-11-04 16:59:41",48,33,77,0,"3429774"
275235,1,0,"2015-11-04 17:00:26",43,39,89,0,"3430184"
275236,1,1,"2015-11-04 17:01:15",45,38,74,0,"3431022"
275237,1,1,"2015-11-04 17:03:02",49,39,75,0,"3432421"
275238,1,1,"2015-11-04 17:05:04",51,39,78,0,"3434065"
275239,1,1,"2015-11-04 17:05:18",54,28,77,0,"3434346"
275240,1,1,"2015-11-04 17:05:44",46,35,77,0,"3434637"
275241,1,0,"2015-11-04 17:06:16",51,37,80,0,"3434968"
275242,1,1,"2015-11-04 17:06:40",39,37,75,0,"3435371"
275243,1,0,"2015-11-04 17:06:48",50,36,87,0,"3435529"
275244,1,0,"2015-11-04 17:07:31",42,33,85,0,"3436175"
275245,1,0,"2015-11-04 17:10:16",37,36,93,0,"3438398"
275246,1,1,"2015-11-04 17:10:29",51,41,81,0,"3438712"
275247,1,0,"2015-11-04 17:12:01",42,35,90,0,"3439925"
275248,1,1,"2015-11-04 17:12:32",43,34,87,0,"3440477"
275249,1,1,"2015-11-04 17:12:38",49,30,79,0,"3440632"
275250,1,0,"2015-11-04 17:15:07",53,36,90,0,"3442922"
275251,1,0,"2015-11-04 17:16:12",33,38,97,0,"3443563"
275252,1,0,"2015-11-04 17:16:16",39,38,90,0,"3443635"
275253,1,0,"2015-11-04 17:16:17",34,34,84,0,"3443649"
275254,1,1,"2015-11-04 17:16:30",45,34,84,0,"3443975"
275255,1,0,"2015-11-04 17:17:01",55,37,107,0,"3444637"
275256,1,0,"2015-11-04 17:17:05",49,37,78,0,"3444740"
275257,1,1,"2015-11-04 17:17:33",38,36,79,0,"3445104"
275258,1,1,"2015-11-04 17:19:03",45,39,79,0,"3446435"
275259,1,1,"2015-11-04 17:19:46",40,33,82,0,"3446814"
275260,1,1,"2015-11-04 17:20:34",41,35,81,0,"3447421"
275261,1,1,"2015-11-04 17:21:10",46,36,80,0,"3448033"
275262,1,0,"2015-11-04 17:22:15",46,38,84,0,"3448487"
275263,1,1,"2015-11-04 17:22:59",53,40,83,0,"3449265"
275264,1,1,"2015-11-04 17:23:46",37,30,74,0,"3449717"
275265,1,0,"2015-11-04 17:24:18",45,38,88,0,"3449959"
275266,1,1,"2015-11-04 17:25:48",37,35,75,0,"3451341"
275267,1,0,"2015-11-04 17:26:23",48,40,83,0,"3451671"
275268,1,0,"2015-11-04 17:26:31",43,36,91,0,"3451828"
275269,1,0,"2015-11-04 17:27:09",50,37,88,0,"3452448"
275270,1,0,"2015-11-04 17:27:09",51,37,88,0,"3452456"
275271,1,1,"2015-11-04 17:27:24",41,40,85,0,"3452648"
275272,1,1,"2015-11-04 17:27:39",46,35,80,0,"3452762"
275273,1,0,"2015-11-04 17:27:44",47,43,86,0,"3452795"
275274,1,0,"2015-11-04 17:30:02",41,34,79,0,"3454762"
275275,1,0,"2015-11-04 17:30:17",43,38,82,0,"3454986"
275276,1,0,"2015-11-04 17:30:53",47,33,97,0,"3455770"
275277,1,0,"2015-11-04 17:30:54",46,36,75,0,"3455790"
275278,1,0,"2015-11-04 17:32:16",44,48,97,0,"3456744"
275279,1,0,"2015-11-04 17:32:25",36,34,88,0,"3456963"
275280,1,0,"2015-11-04 17:33:01",44,38,96,0,"3457704"
275281,1,1,"2015-11-04 17:33:13",47,35,81,0,"3457863"
275282,1,0,"2015-11-04 17:36:18",42,52,85,0,"3459882"
275283,1,1,"2015-11-04 17:36:52",36,37,84,0,"3460706"
275284,1,0,"2015-11-04 17:40:12",49,38,89,0,"3463252"
275285,1,0,"2015-11-04 17:40:16",37,40,81,0,"3463277"
275286,1,0,"2015-11-04 17:40:24",42,35,91,0,"3463346"
275287,1,0,"2015-11-04 17:41:01",45,37,84,0,"3464120"
275288,1,0,"2015-11-04 17:41:18",35,14,90,0,"3464457"
275289,1,1,"2015-11-04 17:42:34",45,39,77,0,"3465329"
275290,1,1,"2015-11-04 17:43:25",44,32,81,0,"3466070"
275291,1,1,"2015-11-04 17:44:27",45,36,78,0,"3466714"
275292,1,1,"2015-11-04 17:44:37",39,33,76,0,"3466893"
275293,1,1,"2015-11-04 17:44:50",46,37,89,0,"3467145"
275294,1,1,"2015-11-04 17:46:27",50,36,89,0,"3468104"
275295,1,1,"2015-11-04 17:47:15",47,34,78,0,"3468860"
275296,1,1,"2015-11-04 17:48:24",49,36,75,0,"3469493"
275297,1,1,"2015-11-04 17:48:28",42,37,81,0,"3469558"
275298,1,1,"2015-11-04 17:48:30",49,35,82,0,"3469600"
275299,1,1,"2015-11-04 17:48:50",50,41,88,0,"3469971"
275300,1,1,"2015-11-04 17:48:55",51,32,85,0,"3470067"
275301,1,0,"2015-11-04 17:50:15",44,39,89,0,"3470790"
275302,1,1,"2015-11-04 17:50:34",49,37,90,0,"3471218"
275303,1,0,"2015-11-04 17:52:16",41,21,123,0,"3472643"
275304,1,1,"2015-11-04 17:53:11",54,29,78,0,"3473733"
275305,1,1,"2015-11-04 17:53:31",42,34,86,0,"3473900"
275306,1,0,"2015-11-04 17:54:15",41,41,82,0,"3474215"
275307,1,1,"2015-11-04 17:54:26",46,38,75,0,"3474382"
275308,1,1,"2015-11-04 17:54:32",46,41,87,0,"3474480"
275309,1,0,"2015-11-04 17:54:55",50,40,80,0,"3474890"
275310,1,0,"2015-11-04 17:56:16",42,36,89,0,"3475451"
275311,1,0,"2015-11-04 17:56:16",40,38,94,0,"3475463"
275312,1,1,"2015-11-04 17:58:30",42,30,74,0,"3477364"
275313,1,1,"2015-11-04 17:58:46",40,34,79,0,"3477609"
275314,1,0,"2015-11-04 18:00:22",48,40,85,0,"3478456"
275315,1,1,"2015-11-04 18:01:02",48,31,98,0,"3479193"
275316,1,0,"2015-11-04 18:01:03",48,36,67,0,"3479223"
275317,1,0,"2015-11-04 18:01:04",42,38,113,0,"3479230"
275318,1,0,"2015-11-04 18:01:07",52,41,84,0,"3479294"
275319,1,1,"2015-11-04 18:02:39",40,36,74,0,"3480052"
275320,1,1,"2015-11-04 18:02:51",45,37,94,0,"3480247"
275321,1,0,"2015-11-04 18:04:12",44,40,91,0,"3480894"
275322,1,0,"2015-11-04 18:04:18",46,38,83,0,"3480957"
275323,1,0,"2015-11-04 18:04:21",34,38,99,0,"3481027"
275324,1,1,"2015-11-04 18:04:35",75,53,82,0,"3481345"
275325,1,1,"2015-11-04 18:04:54",38,32,81,0,"3481696"
275326,1,0,"2015-11-04 18:04:58",49,41,99,0,"3481768"
275327,1,0,"2015-11-04 18:05:20",49,39,97,0,"3482144"
275328,1,0,"2015-11-04 18:05:23",46,36,92,0,"3482171"
275329,1,0,"2015-11-04 18:06:14",41,36,92,0,"3482517"
275330,1,0,"2015-11-04 18:06:18",56,37,87,0,"3482582"
275331,1,0,"2015-11-04 18:07:04",50,39,82,0,"3483488"
275332,1,0,"2015-11-04 18:08:18",36,37,89,0,"3484415"
275333,1,1,"2015-11-04 18:08:50",39,17,95,0,"3485082"
275334,1,1,"2015-11-04 18:08:59",43,40,82,0,"3485269"
275335,1,1,"2015-11-04 18:10:05",48,33,78,0,"3485994"
275336,1,0,"2015-11-04 18:10:10",47,37,102,0,"3486068"
275337,1,0,"2015-11-04 18:10:11",42,41,97,0,"3486097"
275338,1,1,"2015-11-04 18:10:48",38,35,74,0,"3486845"
275339,1,0,"2015-11-04 18:12:16",44,43,92,0,"3487935"
275340,1,0,"2015-11-04 18:12:21",42,36,86,0,"3488025"
275341,1,0,"2015-11-04 18:12:24",40,36,81,0,"3488060"
275342,1,1,"2015-11-04 18:12:33",36,33,84,0,"3488184"
275343,1,0,"2015-11-04 18:14:16",48,36,85,0,"3489557"
275344,1,0,"2015-11-04 18:14:20",47,35,89,0,"3489625"
275345,1,1,"2015-11-04 18:14:31",52,35,76,0,"3489876"
275346,1,0,"2015-11-04 18:16:17",44,39,96,0,"3491405"
275347,1,0,"2015-11-04 18:17:27",46,38,81,0,"3493058"
275348,1,0,"2015-11-04 18:17:31",43,36,87,0,"3493089"
275349,1,0,"2015-11-04 18:18:15",70,44,75,0,"3493402"
275350,1,1,"2015-11-04 18:18:30",56,37,80,0,"3493658"
275351,1,1,"2015-11-04 18:18:33",36,35,84,0,"3493699"
275352,1,1,"2015-11-04 18:18:49",37,30,79,0,"3493945"
275353,1,0,"2015-11-04 18:20:29",36,37,85,0,"3494927"
275354,1,1,"2015-11-04 18:20:31",39,34,81,0,"3494973"
275355,1,1,"2015-11-04 18:20:34",41,33,99,0,"3495023"
275356,1,0,"2015-11-04 18:20:51",48,51,91,0,"3495326"
275357,1,0,"2015-11-04 18:21:15",38,38,83,0,"3495799"
275358,1,0,"2015-11-04 18:21:24",46,35,94,0,"3495877"
275359,1,0,"2015-11-04 18:22:15",47,40,86,0,"3496236"
275360,1,0,"2015-11-04 18:22:16",47,36,90,0,"3496254"
275361,1,0,"2015-11-04 18:22:17",50,37,88,0,"3496286"
275362,1,1,"2015-11-04 18:22:39",40,29,83,0,"3496752"
275363,1,0,"2015-11-04 18:22:58",40,41,99,0,"3497145"
275364,1,0,"2015-11-04 18:23:23",44,37,86,0,"3497568"
275365,1,1,"2015-11-04 18:23:39",46,38,86,0,"3497683"
275366,1,0,"2015-11-04 18:24:16",46,36,92,0,"3497897"
275367,1,1,"2015-11-04 18:24:48",51,34,87,0,"3498424"
275368,1,1,"2015-11-04 18:24:54",44,31,77,0,"3498512"
275369,1,0,"2015-11-04 18:25:03",38,36,84,0,"3498655"
275370,1,0,"2015-11-04 18:25:04",49,33,71,0,"3498667"
275371,1,1,"2015-11-04 18:25:23",48,33,76,0,"3498919"
275372,1,0,"2015-11-04 18:26:15",43,38,89,0,"3499248"
275373,1,1,"2015-11-04 18:26:26",46,37,75,0,"3499431"
275374,1,0,"2015-11-04 18:28:15",45,40,87,0,"3500438"
275375,1,0,"2015-11-04 18:29:10",35,35,90,0,"3501217"
275376,1,0,"2015-11-04 18:30:02",38,35,79,0,"3501608"
275377,1,0,"2015-11-04 18:30:09",44,36,106,0,"3501657"
275378,1,0,"2015-11-04 18:30:10",35,35,55,0,"3501680"
275379,1,1,"2015-11-04 18:31:33",52,39,80,0,"3502724"
275380,1,0,"2015-11-04 18:32:05",41,34,88,0,"3502872"
275381,1,0,"2015-11-04 18:32:08",40,38,93,0,"3502897"
275382,1,1,"2015-11-04 18:33:25",55,36,78,0,"3504033"
275383,1,0,"2015-11-04 18:34:01",44,38,83,0,"3504220"
275384,1,1,"2015-11-04 18:34:35",43,38,85,0,"3504673"
275385,1,1,"2015-11-04 18:34:36",46,34,82,0,"3504690"
275386,1,1,"2015-11-04 18:34:37",49,39,86,0,"3504713"
275387,1,1,"2015-11-04 18:34:51",37,31,81,0,"3504965"
275388,1,1,"2015-11-04 18:34:52",42,38,84,0,"3504975"
