DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
313999,1,1,"2015-11-23 17:16:27",43,37,99,0,"2980283"
314000,1,1,"2015-11-23 17:16:55",45,38,84,0,"2980780"
314001,1,1,"2015-11-23 17:17:17",43,40,84,0,"2981132"
314002,1,0,"2015-11-23 17:18:02",46,40,91,0,"2981343"
314003,1,0,"2015-11-23 17:18:03",48,38,78,0,"2981346"
314004,1,0,"2015-11-23 17:19:52",46,36,98,0,"2982667"
314005,1,0,"2015-11-23 17:19:56",48,39,83,0,"2982677"
314006,1,0,"2015-11-23 17:20:32",46,40,88,0,"2983217"
314007,1,0,"2015-11-23 17:22:16",44,39,80,0,"2984401"
314008,1,0,"2015-11-23 17:22:18",47,34,76,0,"2984423"
314009,1,0,"2015-11-23 17:22:20",47,40,78,0,"2984443"
314010,1,1,"2015-11-23 17:23:11",56,38,85,0,"2985102"
314011,1,0,"2015-11-23 17:26:08",41,36,100,0,"2986510"
314012,1,0,"2015-11-23 17:26:37",37,30,74,0,"2987067"
314013,1,0,"2015-11-23 17:27:15",42,40,83,0,"2987664"
314014,1,0,"2015-11-23 17:28:21",43,35,89,0,"2988044"
314015,1,1,"2015-11-23 17:28:30",47,35,93,0,"2988244"
314016,1,0,"2015-11-23 17:30:14",49,34,82,0,"2989249"
314017,1,0,"2015-11-23 17:30:16",38,26,88,0,"2989280"
314018,1,1,"2015-11-23 17:30:30",47,35,81,0,"2989637"
314019,1,0,"2015-11-23 17:31:10",45,36,82,0,"2990245"
314020,1,1,"2015-11-23 17:31:16",41,28,78,0,"2990351"
314021,1,0,"2015-11-23 17:31:27",48,37,92,0,"2990430"
314022,1,0,"2015-11-23 17:32:19",51,40,96,0,"2990902"
314023,1,1,"2015-11-23 17:32:40",50,41,80,0,"2991171"
314024,1,0,"2015-11-23 17:33:11",51,37,89,0,"2991505"
314025,1,0,"2015-11-23 17:34:15",47,36,80,0,"2991975"
314026,1,0,"2015-11-23 17:34:27",51,37,86,0,"2992182"
314027,1,0,"2015-11-23 17:34:53",47,34,84,0,"2992634"
314028,1,0,"2015-11-23 17:34:58",47,36,70,0,"2992755"
314029,1,0,"2015-11-23 17:35:45",42,36,89,0,"2993156"
314030,1,0,"2015-11-23 17:36:20",44,33,89,0,"2993603"
314031,1,1,"2015-11-23 17:36:36",48,34,77,0,"2993886"
314032,1,1,"2015-11-23 17:36:39",48,36,85,0,"2993921"
314033,1,0,"2015-11-23 17:38:16",47,36,85,0,"2994837"
314034,1,0,"2015-11-23 17:38:17",46,42,89,0,"2994859"
314035,1,0,"2015-11-23 17:40:23",50,40,87,0,"2996508"
314036,1,0,"2015-11-23 17:40:30",36,35,90,0,"2996577"
314037,1,1,"2015-11-23 17:40:37",44,31,74,0,"2996683"
314038,1,0,"2015-11-23 17:42:10",49,36,80,0,"2997636"
314039,1,1,"2015-11-23 17:43:02",48,35,85,0,"2998533"
314040,1,0,"2015-11-23 17:43:09",49,32,83,0,"2998657"
314041,1,0,"2015-11-23 17:43:17",47,32,95,0,"2998739"
314042,1,0,"2015-11-23 17:44:16",42,36,86,0,"2999134"
314043,1,0,"2015-11-23 17:46:17",48,37,92,0,"3000655"
314044,1,1,"2015-11-23 17:46:47",46,37,94,0,"3001332"
314045,1,0,"2015-11-23 17:48:13",47,36,90,0,"3002131"
314046,1,1,"2015-11-23 17:48:31",48,36,83,0,"3002375"
314047,1,0,"2015-11-23 17:50:01",43,36,93,0,"3003647"
314048,1,0,"2015-11-23 17:50:13",50,38,88,0,"3003814"
314049,1,0,"2015-11-23 17:50:32",43,38,85,0,"3004075"
314050,1,0,"2015-11-23 17:50:55",41,40,95,0,"3004424"
314051,1,0,"2015-11-23 17:50:58",46,38,92,0,"3004481"
314052,1,1,"2015-11-23 17:51:42",45,33,86,0,"3004802"
314053,1,1,"2015-11-23 17:52:54",54,31,76,0,"3005486"
314054,1,0,"2015-11-23 17:53:07",47,37,86,0,"3005604"
314055,1,1,"2015-11-23 17:53:09",46,38,81,0,"3005630"
314056,1,0,"2015-11-23 17:53:33",45,40,89,0,"3005858"
314057,1,0,"2015-11-23 17:54:20",44,37,86,0,"3006217"
314058,1,1,"2015-11-23 17:54:27",47,37,91,0,"3006372"
314059,1,1,"2015-11-23 17:54:28",49,34,78,0,"3006404"
314060,1,0,"2015-11-23 17:56:05",48,37,88,0,"3007644"
314061,1,0,"2015-11-23 17:56:10",38,39,82,0,"3007748"
314062,1,0,"2015-11-23 17:56:13",46,39,93,0,"3007793"
314063,1,0,"2015-11-23 17:56:14",45,39,88,0,"3007811"
314064,1,0,"2015-11-23 17:56:16",50,41,93,0,"3007828"
314065,1,0,"2015-11-23 17:56:17",51,42,84,0,"3007841"
314066,1,1,"2015-11-23 17:56:28",41,36,91,0,"3008031"
314067,1,1,"2015-11-23 17:56:29",45,35,93,0,"3008057"
314068,1,1,"2015-11-23 17:56:51",44,38,89,0,"3008502"
314069,1,0,"2015-11-23 17:57:09",46,37,86,0,"3008856"
314070,1,0,"2015-11-23 17:57:15",50,37,103,0,"3008947"
314071,1,0,"2015-11-23 17:58:16",49,38,86,0,"3009523"
314072,1,1,"2015-11-23 17:58:47",53,34,75,0,"3010022"
314073,1,0,"2015-11-23 18:00:15",50,40,91,0,"3010848"
314074,1,0,"2015-11-23 18:00:16",44,37,85,0,"3010856"
314075,1,0,"2015-11-23 18:00:28",45,40,80,0,"3010974"
314076,1,1,"2015-11-23 18:00:40",49,35,96,0,"3011205"
314077,1,1,"2015-11-23 18:00:42",50,33,75,0,"3011221"
314078,1,1,"2015-11-23 18:01:14",47,33,72,0,"3011617"
314079,1,0,"2015-11-23 18:05:20",47,42,94,0,"3014176"
314080,1,1,"2015-11-23 18:05:44",48,30,83,0,"3014365"
314081,1,0,"2015-11-23 18:06:20",51,38,84,0,"3014602"
314082,1,1,"2015-11-23 18:07:01",50,33,80,0,"3015372"
314083,1,1,"2015-11-23 18:08:37",47,37,84,0,"3016286"
314084,1,1,"2015-11-23 18:08:54",44,39,93,0,"3016524"
314085,1,0,"2015-11-23 18:09:16",44,35,96,0,"3016828"
314086,1,0,"2015-11-23 18:10:32",40,35,86,0,"3017571"
314087,1,0,"2015-11-23 18:12:00",46,37,92,0,"3018456"
314088,1,0,"2015-11-23 18:12:02",50,36,85,0,"3018457"
314089,1,1,"2015-11-23 18:12:28",52,43,81,0,"3018675"
314090,1,1,"2015-11-23 18:12:32",43,37,78,0,"3018777"
314091,1,1,"2015-11-23 18:13:40",42,35,87,0,"3019577"
314092,1,1,"2015-11-23 18:13:40",48,30,89,0,"3019582"
314093,1,1,"2015-11-23 18:14:29",49,38,81,0,"3020050"
314094,1,0,"2015-11-23 18:14:32",48,39,88,0,"3020099"
314095,1,0,"2015-11-23 18:14:35",49,37,91,0,"3020178"
314096,1,0,"2015-11-23 18:15:16",48,41,82,0,"3020910"
314097,1,1,"2015-11-23 18:15:18",45,29,80,0,"3020939"
314098,1,0,"2015-11-23 18:15:21",46,37,94,0,"3020975"
314099,1,0,"2015-11-23 18:16:03",48,39,88,0,"3021203"
314100,1,0,"2015-11-23 18:16:39",44,38,94,0,"3021703"
314101,1,0,"2015-11-23 18:16:57",49,36,82,0,"3022074"
314102,1,0,"2015-11-23 18:17:03",45,39,80,0,"3022158"
314103,1,0,"2015-11-23 18:17:10",40,38,86,0,"3022224"
314104,1,0,"2015-11-23 18:17:18",45,37,85,0,"3022267"
314105,1,0,"2015-11-23 18:18:06",47,37,93,0,"3022478"
314106,1,1,"2015-11-23 18:20:37",57,33,84,0,"3024499"
314107,1,0,"2015-11-23 18:21:19",46,38,83,0,"3025250"
314108,1,1,"2015-11-23 18:21:21",51,30,83,0,"3025266"
314109,1,0,"2015-11-23 18:22:18",44,35,96,0,"3025768"
314110,1,0,"2015-11-23 18:22:19",48,39,88,0,"3025780"
314111,1,1,"2015-11-23 18:22:33",48,38,78,0,"3025926"
314112,1,1,"2015-11-23 18:22:52",47,30,86,0,"3026335"
314113,1,0,"2015-11-23 18:23:08",44,37,90,0,"3026621"
314114,1,0,"2015-11-23 18:23:17",47,37,89,0,"3026740"
314115,1,0,"2015-11-23 18:23:32",51,55,95,0,"3026889"
314116,1,0,"2015-11-23 18:24:11",49,38,91,0,"3027103"
314117,1,1,"2015-11-23 18:25:02",41,24,80,0,"3027996"
314118,1,0,"2015-11-23 18:25:07",47,37,87,0,"3028097"
314119,1,0,"2015-11-23 18:25:12",46,37,81,0,"3028183"
314120,1,0,"2015-11-23 18:25:34",47,35,87,0,"3028422"
314121,1,0,"2015-11-23 18:26:19",49,40,82,0,"3028778"
314122,1,1,"2015-11-23 18:26:37",50,36,72,0,"3029131"
314123,1,1,"2015-11-23 18:28:47",50,45,86,0,"3030924"
314124,1,0,"2015-11-23 18:29:04",40,38,92,0,"3031242"
314125,1,1,"2015-11-23 18:29:14",34,33,86,0,"3031374"
314126,1,0,"2015-11-23 18:30:04",43,40,90,0,"3031673"
314127,1,0,"2015-11-23 18:30:11",43,35,90,0,"3031728"
314128,1,1,"2015-11-23 18:31:04",49,34,75,0,"3032417"
314129,1,0,"2015-11-23 18:31:19",45,37,80,0,"3032542"
314130,1,0,"2015-11-23 18:32:56",54,44,108,0,"3034041"
314131,1,1,"2015-11-23 18:33:17",51,34,86,0,"3034520"
314132,1,0,"2015-11-23 18:36:13",44,35,83,0,"3036536"
314133,1,0,"2015-11-23 18:36:14",45,31,84,0,"3036592"
314134,1,0,"2015-11-23 18:36:22",44,38,100,0,"3036755"
314135,1,0,"2015-11-23 18:36:24",46,36,93,0,"3036817"
314136,1,0,"2015-11-23 18:36:55",41,30,99,0,"3037489"
314137,1,0,"2015-11-23 18:37:10",48,39,97,0,"3037711"
314138,1,0,"2015-11-23 18:37:11",32,25,97,0,"3037726"
314139,1,0,"2015-11-23 18:37:12",48,34,91,0,"3037737"
314140,1,0,"2015-11-23 18:37:16",36,26,77,0,"3037771"
314141,1,1,"2015-11-23 18:37:28",42,25,81,0,"3037858"
314142,1,0,"2015-11-23 18:38:20",45,29,96,0,"3038271"
314143,1,0,"2015-11-23 18:38:22",45,30,85,0,"3038325"
314144,1,0,"2015-11-23 18:38:26",34,25,88,0,"3038385"
314145,1,0,"2015-11-23 18:39:10",40,34,98,0,"3039436"
314146,1,1,"2015-11-23 18:39:21",37,28,78,0,"3039641"
314147,1,0,"2015-11-23 18:40:12",50,38,96,0,"3040142"
314148,1,0,"2015-11-23 18:40:14",48,35,90,0,"3040176"
314149,1,0,"2015-11-23 18:40:15",48,40,99,0,"3040202"
314150,1,0,"2015-11-23 18:41:01",43,31,71,0,"3041427"
314151,1,0,"2015-11-23 18:42:02",40,32,86,0,"3041854"
314152,1,0,"2015-11-23 18:42:22",33,36,87,0,"3042162"
314153,1,0,"2015-11-23 18:42:38",40,41,89,0,"3042566"
314154,1,0,"2015-11-23 18:42:43",38,33,84,0,"3042691"
314155,1,0,"2015-11-23 18:43:21",45,39,84,0,"3043549"
314156,1,1,"2015-11-23 18:43:36",35,29,104,0,"3043758"
314157,1,0,"2015-11-23 18:44:11",42,40,91,0,"3043988"
314158,1,1,"2015-11-23 18:44:16",45,37,85,0,"3044078"
314159,1,1,"2015-11-23 18:44:21",48,35,84,0,"3044181"
314160,1,1,"2015-11-23 18:44:23",42,34,78,0,"3044210"
314161,1,1,"2015-11-23 18:44:27",43,34,82,0,"3044267"
314162,1,0,"2015-11-23 18:44:40",43,34,95,0,"3044462"
314163,1,1,"2015-11-23 18:45:41",50,36,92,0,"3045162"
314164,1,0,"2015-11-23 18:46:07",49,42,89,0,"3045314"
314165,1,0,"2015-11-23 18:46:24",50,38,89,0,"3045498"
314166,1,1,"2015-11-23 18:46:44",35,34,100,0,"3045837"
314167,1,1,"2015-11-23 18:47:11",46,35,84,0,"3046479"
314168,1,0,"2015-11-23 18:48:35",48,37,88,0,"3047417"
314169,1,1,"2015-11-23 18:48:52",41,35,88,0,"3047598"
314170,1,0,"2015-11-23 18:50:16",45,38,84,0,"3048288"
314171,1,0,"2015-11-23 18:51:24",47,38,96,0,"3048955"
314172,1,0,"2015-11-23 18:52:10",47,37,98,0,"3049305"
314173,1,0,"2015-11-23 18:52:14",52,38,87,0,"3049360"
314174,1,0,"2015-11-23 18:52:17",45,34,82,0,"3049379"
314175,1,0,"2015-11-23 18:56:02",50,30,88,0,"3052169"
314176,1,0,"2015-11-23 18:56:06",42,25,89,0,"3052219"
314177,1,0,"2015-11-23 18:56:09",44,33,84,0,"3052276"
314178,1,0,"2015-11-23 18:56:11",52,35,90,0,"3052350"
314179,1,0,"2015-11-23 18:56:26",50,35,84,0,"3052560"
314180,1,1,"2015-11-23 18:56:32",49,33,87,0,"3052627"
314181,1,1,"2015-11-23 18:56:36",47,28,81,0,"3052729"
314182,1,1,"2015-11-23 18:56:49",37,28,75,0,"3053234"
314183,1,1,"2015-11-23 18:57:13",49,31,94,0,"3053756"
314184,1,0,"2015-11-23 18:58:05",43,34,90,0,"3054053"
314185,1,0,"2015-11-23 18:58:16",52,39,81,0,"3054232"
314186,1,0,"2015-11-23 18:58:18",53,40,80,0,"3054253"
314187,1,0,"2015-11-23 18:58:23",49,36,90,0,"3054359"
314188,1,0,"2015-11-23 18:58:29",49,40,79,0,"3054472"
314189,1,0,"2015-11-23 18:59:24",41,29,98,0,"3055536"
314190,1,0,"2015-11-23 19:00:10",54,35,90,0,"3055772"
314191,1,0,"2015-11-23 19:00:18",52,37,79,0,"3055882"
314192,1,0,"2015-11-23 19:02:14",45,28,82,0,"3057094"
314193,1,0,"2015-11-23 19:02:16",44,30,86,0,"3057096"
314194,1,0,"2015-11-23 19:04:13",54,41,89,0,"3058663"
314195,1,0,"2015-11-23 19:04:17",46,30,81,0,"3058803"
314196,1,0,"2015-11-23 19:04:19",72,46,77,0,"3058832"
314197,1,0,"2015-11-23 19:04:20",46,29,86,0,"3058849"
314198,1,0,"2015-11-23 19:06:12",49,39,93,0,"3060528"
314199,1,0,"2015-11-23 19:06:15",51,25,89,0,"3060560"
314200,1,0,"2015-11-23 19:06:16",49,31,85,0,"3060583"
314201,1,0,"2015-11-23 19:06:17",52,40,83,0,"3060610"
314202,1,0,"2015-11-23 19:06:20",42,30,93,0,"3060654"
314203,1,0,"2015-11-23 19:06:21",52,35,89,0,"3060671"
314204,1,1,"2015-11-23 19:07:16",37,31,108,0,"3062077"
314205,1,0,"2015-11-23 19:08:13",76,47,101,0,"3062459"
314206,1,1,"2015-11-23 19:08:39",42,25,85,0,"3062941"
314207,1,0,"2015-11-23 19:09:19",49,31,76,0,"3063750"
314208,1,0,"2015-11-23 19:09:29",37,27,81,0,"3063843"
314209,1,0,"2015-11-23 19:10:25",43,27,57,0,"3064876"
314210,1,0,"2015-11-23 19:11:20",52,38,86,0,"3066069"
314211,1,1,"2015-11-23 19:11:32",40,27,77,0,"3066220"
314212,1,0,"2015-11-23 19:12:06",41,26,68,0,"3066418"
314213,1,0,"2015-11-23 19:12:13",48,35,89,0,"3066533"
314214,1,0,"2015-11-23 19:12:36",53,33,93,0,"3066977"
314215,1,0,"2015-11-23 19:12:40",50,31,93,0,"3067112"
314216,1,0,"2015-11-23 19:14:08",32,32,91,0,"3068274"
314217,1,1,"2015-11-23 19:14:13",36,24,76,0,"3068326"
314218,1,1,"2015-11-23 19:15:44",53,25,86,0,"3070000"
314219,1,1,"2015-11-23 19:15:50",40,33,76,0,"3070029"
314220,1,0,"2015-11-23 19:16:06",47,32,85,0,"3070103"
314221,1,0,"2015-11-23 19:16:57",32,11,87,0,"3070914"
314222,1,0,"2015-11-23 19:16:59",44,26,91,0,"3070948"
314223,1,0,"2015-11-23 19:17:09",51,33,77,0,"3071153"
314224,1,1,"2015-11-23 19:17:10",43,20,58,0,"3071176"
314225,1,0,"2015-11-23 19:17:18",39,24,88,0,"3071283"
314226,1,0,"2015-11-23 19:18:13",46,12,71,0,"3071717"
314227,1,1,"2015-11-23 19:18:32",49,29,81,0,"3072050"
314228,1,0,"2015-11-23 19:19:19",36,18,62,0,"3073332"
314229,1,0,"2015-11-23 19:20:13",51,40,86,0,"3073826"
314230,1,1,"2015-11-23 19:21:11",47,23,83,0,"3075056"
314231,1,0,"2015-11-23 19:21:20",49,31,91,0,"3075239"
314232,1,1,"2015-11-23 19:22:36",37,15,88,0,"3076149"
314233,1,1,"2015-11-23 19:22:40",41,32,80,0,"3076250"
314234,1,1,"2015-11-23 19:23:24",43,33,95,0,"3077005"
314235,1,1,"2015-11-23 19:23:37",48,32,91,0,"3077083"
314236,1,0,"2015-11-23 19:24:47",36,27,81,0,"3078103"
314237,1,1,"2015-11-23 19:24:55",42,24,79,0,"3078242"
314238,1,0,"2015-11-23 19:25:16",33,25,80,0,"3078680"
314239,1,0,"2015-11-23 19:26:14",43,39,92,0,"3079024"
314240,1,1,"2015-11-23 19:27:09",34,23,116,0,"3080185"
314241,1,0,"2015-11-23 19:28:11",33,32,66,0,"3080953"
314242,1,0,"2015-11-23 19:28:11",49,37,94,0,"3080969"
314243,1,1,"2015-11-23 19:28:47",45,30,80,0,"3081885"
314244,1,1,"2015-11-23 19:28:48",42,32,74,0,"3081918"
314245,1,0,"2015-11-23 19:30:12",44,33,95,0,"3082876"
314246,1,0,"2015-11-23 19:32:14",45,39,78,0,"3084494"
314247,1,0,"2015-11-23 19:32:15",42,35,82,0,"3084496"
314248,1,0,"2015-11-23 19:33:22",51,29,94,0,"3085744"
314249,1,0,"2015-11-23 19:36:07",35,33,132,0,"3087539"
314250,1,0,"2015-11-23 19:36:08",47,32,95,0,"3087558"
314251,1,0,"2015-11-23 19:36:26",42,34,99,0,"3088021"
314252,1,0,"2015-11-23 19:36:28",44,39,89,0,"3088075"
314253,1,1,"2015-11-23 19:38:31",60,40,80,0,"3089489"
314254,1,0,"2015-11-23 19:38:39",45,30,100,0,"3089628"
314255,1,1,"2015-11-23 19:39:15",54,35,70,0,"3090489"
314256,1,1,"2015-11-23 19:39:24",55,38,93,0,"3090579"
314257,1,0,"2015-11-23 19:40:16",37,29,90,0,"3090880"
314258,1,0,"2015-11-23 19:40:19",49,32,86,0,"3090907"
314259,1,0,"2015-11-23 19:40:20",49,34,83,0,"3090936"
314260,1,1,"2015-11-23 19:40:25",41,24,82,0,"3091053"
314261,1,0,"2015-11-23 19:42:13",47,34,92,0,"3092054"
314262,1,1,"2015-11-23 19:43:00",43,19,82,0,"3092959"
314263,1,1,"2015-11-23 19:43:03",50,23,76,0,"3093019"
314264,1,0,"2015-11-23 19:44:13",37,18,61,0,"3093853"
314265,1,0,"2015-11-23 19:44:14",35,17,62,0,"3093874"
314266,1,0,"2015-11-23 19:45:17",49,22,94,0,"3095241"
314267,1,0,"2015-11-23 19:50:10",33,22,80,0,"3099562"
314268,1,0,"2015-11-23 19:52:21",33,11,90,0,"3101632"
314269,1,0,"2015-11-23 19:53:34",76,35,85,0,"3103275"
314270,1,0,"2015-11-23 19:54:14",58,24,54,0,"3103609"
314271,1,0,"2015-11-23 19:56:14",37,13,74,0,"3105610"
314272,1,1,"2015-11-23 20:00:38",35,17,79,0,"3109698"
314273,1,0,"2015-11-23 20:02:18",39,20,105,0,"3111088"
314274,1,0,"2015-11-23 20:04:13",32,13,92,0,"3112406"
314275,1,0,"2015-11-23 20:06:11",39,14,96,0,"3114135"
314276,1,0,"2015-11-23 20:09:16",41,13,88,0,"3117568"
314277,1,0,"2015-11-23 20:09:21",35,12,84,0,"3117634"
314278,1,1,"2015-11-23 20:12:12",35,12,61,0,"3119958"
314279,1,0,"2015-11-23 20:16:19",40,18,82,0,"3124476"
314280,1,0,"2015-11-23 20:20:26",38,22,73,0,"3129095"
314281,1,1,"2015-11-23 20:22:38",32,13,114,0,"3131176"
314282,1,0,"2015-11-23 20:30:11",41,24,94,0,"3136321"
314283,1,0,"2015-11-23 20:33:10",35,11,83,0,"3138593"
314284,1,0,"2015-11-23 20:36:20",34,10,83,0,"3140888"
314285,1,0,"2015-11-23 20:40:11",42,11,106,0,"3144135"
314286,1,1,"2015-11-23 20:42:10",63,8,81,0,"3145525"
314287,1,0,"2015-11-23 20:46:14",45,17,120,0,"3148618"
314288,1,0,"2015-11-23 20:46:14",35,15,113,0,"3148632"
314289,1,1,"2015-11-23 20:47:22",40,17,67,0,"3150057"
314290,1,0,"2015-11-23 20:50:31",41,18,135,0,"3152336"
314291,1,1,"2015-11-23 20:51:21",35,7,73,0,"3153042"
314292,1,0,"2015-11-23 20:59:56",37,18,76,0,"3158304"
314293,1,0,"2015-11-23 21:00:22",33,12,86,0,"3158528"
314294,1,0,"2015-11-23 21:07:25",45,20,79,0,"3163954"
314295,1,0,"2015-11-23 21:12:03",35,22,93,0,"3166611"
314296,1,0,"2015-11-23 21:12:06",46,16,70,0,"3166627"
314297,1,0,"2015-11-23 21:14:28",34,9,111,0,"3168275"
314298,1,1,"2015-11-23 21:18:37",32,14,88,0,"3170844"
314299,1,0,"2015-11-23 21:28:14",37,16,92,0,"3175970"
314300,1,0,"2015-11-23 21:41:02",41,18,106,0,"3181928"
314301,1,1,"2015-11-23 21:43:49",35,12,73,0,"3183031"
314302,1,0,"2015-11-23 21:45:29",35,11,83,0,"3184011"
314303,1,1,"2015-11-23 21:54:18",40,14,84,0,"3187334"
314304,1,0,"2015-11-23 22:01:43",33,20,73,0,"3190438"
314305,1,0,"2015-11-23 22:04:56",38,12,95,0,"3191964"
314306,1,0,"2015-11-23 22:24:54",40,25,86,0,"3200854"
314307,1,0,"2015-11-23 22:49:14",35,15,62,0,"3211427"
314308,1,0,"2015-11-23 22:49:58",34,17,76,0,"3211583"
314309,1,0,"2015-11-23 22:51:14",46,22,91,0,"3212187"
314310,1,0,"2015-11-23 22:54:18",40,11,60,0,"3213428"
314311,1,0,"2015-11-23 23:04:49",48,11,90,0,"3217352"
314312,1,0,"2015-11-23 23:15:18",33,10,77,0,"3221312"
314313,1,0,"2015-11-23 23:19:44",35,18,64,0,"3222969"
314314,1,0,"2015-11-23 23:26:37",38,13,60,0,"3225228"
314315,1,0,"2015-11-23 23:45:14",36,11,119,0,"3230592"
