DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
271867,1,1,"2015-11-02 13:20:37",42,26,85,0,"2157999"
271868,1,1,"2015-11-02 13:20:37",48,26,80,0,"2158006"
271869,1,1,"2015-11-02 13:20:46",75,29,82,0,"2158051"
271870,1,1,"2015-11-02 13:21:48",40,30,74,0,"2158273"
271871,1,0,"2015-11-02 13:22:02",49,33,91,0,"2158346"
271872,1,0,"2015-11-02 13:22:04",50,29,84,0,"2158366"
271873,1,0,"2015-11-02 13:22:06",49,27,92,0,"2158389"
271874,1,0,"2015-11-02 13:22:08",50,28,84,0,"2158408"
271875,1,0,"2015-11-02 13:22:10",46,21,81,0,"2158432"
271876,1,0,"2015-11-02 13:22:12",48,29,87,0,"2158443"
271877,1,0,"2015-11-02 13:22:14",48,33,84,0,"2158454"
271878,1,0,"2015-11-02 13:22:27",44,27,91,0,"2158520"
271879,1,0,"2015-11-02 13:22:54",33,35,84,0,"2158565"
271880,1,0,"2015-11-02 13:23:01",47,32,93,0,"2158630"
271881,1,1,"2015-11-02 13:23:04",49,31,85,0,"2158661"
271882,1,1,"2015-11-02 13:23:22",48,26,96,0,"2158729"
271883,1,1,"2015-11-02 13:23:23",47,23,64,0,"2158734"
271884,1,1,"2015-11-02 13:23:24",48,26,80,0,"2158737"
271885,1,1,"2015-11-02 13:23:26",63,47,79,0,"2158748"
271886,1,1,"2015-11-02 13:24:20",47,29,79,0,"2158941"
271887,1,1,"2015-11-02 13:24:32",52,31,76,0,"2159008"
271888,1,1,"2015-11-02 13:24:33",50,26,90,0,"2159013"
271889,1,0,"2015-11-02 13:24:39",33,26,111,0,"2159053"
271890,1,1,"2015-11-02 13:24:42",49,25,94,0,"2159086"
271891,1,0,"2015-11-02 13:25:49",52,27,80,0,"2159270"
271892,1,1,"2015-11-02 13:28:01",34,26,126,0,"2159691"
271893,1,1,"2015-11-02 13:28:15",48,29,86,0,"2159812"
271894,1,0,"2015-11-02 13:28:24",47,27,80,0,"2159897"
271895,1,1,"2015-11-02 13:28:29",49,29,73,0,"2159933"
271896,1,1,"2015-11-02 13:28:32",48,25,82,0,"2159960"
271897,1,1,"2015-11-02 13:28:35",48,29,89,0,"2159995"
271898,1,1,"2015-11-02 13:28:37",51,29,81,0,"2160020"
271899,1,1,"2015-11-02 13:28:38",51,31,82,0,"2160029"
271900,1,1,"2015-11-02 13:28:42",48,27,77,0,"2160080"
271901,1,1,"2015-11-02 13:28:43",40,24,79,0,"2160087"
271902,1,1,"2015-11-02 13:28:44",49,36,117,0,"2160094"
271903,1,1,"2015-11-02 13:29:20",42,22,76,0,"2160186"
271904,1,1,"2015-11-02 13:29:37",35,22,86,0,"2160301"
271905,1,0,"2015-11-02 13:29:39",47,21,82,0,"2160329"
271906,1,0,"2015-11-02 13:29:41",43,24,87,0,"2160348"
271907,1,1,"2015-11-02 13:30:18",43,26,80,0,"2160475"
271908,1,0,"2015-11-02 13:30:57",46,23,87,0,"2160633"
271909,1,0,"2015-11-02 13:31:21",41,26,86,0,"2160750"
271910,1,0,"2015-11-02 13:31:43",49,31,82,0,"2160830"
271911,1,0,"2015-11-02 13:31:45",45,27,83,0,"2160832"
271912,1,0,"2015-11-02 13:32:07",46,27,89,0,"2160895"
271913,1,0,"2015-11-02 13:32:08",51,28,94,0,"2160898"
271914,1,1,"2015-11-02 13:32:16",49,27,73,0,"2160962"
271915,1,1,"2015-11-02 13:32:17",46,24,86,0,"2160972"
271916,1,1,"2015-11-02 13:32:33",47,28,84,0,"2161122"
271917,1,1,"2015-11-02 13:32:38",51,26,75,0,"2161146"
271918,1,0,"2015-11-02 13:32:46",47,30,87,0,"2161191"
271919,1,0,"2015-11-02 13:33:33",43,23,83,0,"2161438"
271920,1,0,"2015-11-02 13:33:36",48,25,86,0,"2161470"
271921,1,1,"2015-11-02 13:33:39",48,23,80,0,"2161508"
271922,1,0,"2015-11-02 13:33:42",43,24,82,0,"2161536"
271923,1,0,"2015-11-02 13:33:43",46,24,88,0,"2161552"
271924,1,1,"2015-11-02 13:33:51",45,24,84,0,"2161616"
271925,1,1,"2015-11-02 13:34:07",48,23,83,0,"2161680"
271926,1,0,"2015-11-02 13:34:38",44,23,92,0,"2161752"
271927,1,0,"2015-11-02 13:34:48",48,19,95,0,"2161799"
271928,1,1,"2015-11-02 13:35:08",51,44,86,0,"2161928"
271929,1,1,"2015-11-02 13:35:09",45,24,70,0,"2161938"
271930,1,1,"2015-11-02 13:35:10",47,24,76,0,"2161940"
271931,1,1,"2015-11-02 13:35:12",45,22,85,0,"2161954"
271932,1,0,"2015-11-02 13:35:30",49,23,87,0,"2162033"
271933,1,0,"2015-11-02 13:36:02",51,24,90,0,"2162110"
271934,1,1,"2015-11-02 13:36:26",54,30,82,0,"2162205"
271935,1,1,"2015-11-02 13:36:46",40,23,75,0,"2162332"
271936,1,0,"2015-11-02 13:37:17",49,26,87,0,"2162392"
271937,1,0,"2015-11-02 13:37:23",51,27,90,0,"2162447"
271938,1,0,"2015-11-02 13:37:25",54,39,83,0,"2162457"
271939,1,1,"2015-11-02 13:37:33",37,27,76,0,"2162510"
271940,1,1,"2015-11-02 13:37:35",43,18,86,0,"2162531"
271941,1,0,"2015-11-02 13:37:41",47,27,85,0,"2162575"
271942,1,0,"2015-11-02 13:37:42",48,27,84,0,"2162580"
271943,1,0,"2015-11-02 13:37:44",47,26,79,0,"2162585"
271944,1,0,"2015-11-02 13:37:46",48,25,87,0,"2162593"
271945,1,1,"2015-11-02 13:38:07",49,28,86,0,"2162768"
271946,1,0,"2015-11-02 13:38:43",49,25,82,0,"2162864"
271947,1,0,"2015-11-02 13:38:44",49,30,84,0,"2162872"
271948,1,0,"2015-11-02 13:38:49",56,32,84,0,"2162919"
271949,1,0,"2015-11-02 13:38:51",49,26,84,0,"2162931"
271950,1,0,"2015-11-02 13:39:00",64,52,86,0,"2162986"
271951,1,0,"2015-11-02 13:39:02",44,24,90,0,"2163015"
271952,1,1,"2015-11-02 13:39:14",62,52,96,0,"2163109"
271953,1,0,"2015-11-02 13:39:16",47,25,53,0,"2163127"
271954,1,1,"2015-11-02 13:39:31",46,27,76,0,"2163182"
271955,1,1,"2015-11-02 13:39:33",48,24,75,0,"2163183"
271956,1,1,"2015-11-02 13:39:55",37,27,79,0,"2163224"
271957,1,1,"2015-11-02 13:40:25",36,21,71,0,"2163405"
271958,1,1,"2015-11-02 13:40:26",38,19,79,0,"2163409"
271959,1,0,"2015-11-02 13:41:26",49,27,63,0,"2163661"
271960,1,0,"2015-11-02 13:41:27",46,28,84,0,"2163655"
271961,1,0,"2015-11-02 13:41:28",43,28,90,0,"2163669"
271962,1,0,"2015-11-02 13:41:29",35,16,84,0,"2163678"
271963,1,0,"2015-11-02 13:41:59",39,25,87,0,"2163870"
271964,1,0,"2015-11-02 13:42:01",39,26,90,0,"2163872"
271965,1,0,"2015-11-02 13:43:06",42,30,83,0,"2164154"
271966,1,0,"2015-11-02 13:44:05",36,23,87,0,"2164338"
271967,1,0,"2015-11-02 13:44:07",47,26,83,0,"2164349"
271968,1,1,"2015-11-02 13:44:46",37,29,80,0,"2164590"
271969,1,1,"2015-11-02 13:46:14",45,34,87,0,"2165001"
271970,1,0,"2015-11-02 13:46:15",55,51,85,0,"2164994"
271971,1,1,"2015-11-02 13:46:33",41,40,76,0,"2165017"
271972,1,0,"2015-11-02 13:46:42",47,33,87,0,"2165073"
271973,1,1,"2015-11-02 13:47:13",47,31,80,0,"2165258"
271974,1,1,"2015-11-02 13:47:14",47,38,87,0,"2165260"
271975,1,1,"2015-11-02 13:47:21",44,30,81,0,"2165294"
271976,1,0,"2015-11-02 13:48:02",46,30,85,0,"2165382"
271977,1,0,"2015-11-02 13:48:04",46,36,91,0,"2165397"
271978,1,1,"2015-11-02 13:48:33",45,33,73,0,"2165601"
271979,1,1,"2015-11-02 13:48:35",47,35,85,0,"2165609"
271980,1,0,"2015-11-02 13:49:24",45,32,94,0,"2165794"
271981,1,0,"2015-11-02 13:49:28",44,34,82,0,"2165813"
271982,1,0,"2015-11-02 13:49:54",45,28,88,0,"2166043"
271983,1,0,"2015-11-02 13:49:54",45,29,83,0,"2166047"
271984,1,1,"2015-11-02 13:51:05",46,33,91,0,"2166555"
271985,1,0,"2015-11-02 13:52:07",46,29,62,0,"2166864"
271986,1,0,"2015-11-02 13:52:08",42,25,119,0,"2166792"
271987,1,0,"2015-11-02 13:52:12",49,31,82,0,"2166899"
271988,1,1,"2015-11-02 13:52:20",49,34,58,0,"2166995"
271989,1,0,"2015-11-02 13:52:27",44,16,79,0,"2167051"
271990,1,0,"2015-11-02 13:53:04",45,29,82,0,"2167298"
271991,1,0,"2015-11-02 13:53:21",37,27,79,0,"2167363"
271992,1,0,"2015-11-02 13:53:24",46,27,79,0,"2167370"
271993,1,0,"2015-11-02 13:53:28",43,32,81,0,"2167405"
271994,1,0,"2015-11-02 13:53:30",47,29,79,0,"2167422"
271995,1,0,"2015-11-02 13:53:33",40,25,81,0,"2167452"
271996,1,0,"2015-11-02 13:53:34",35,23,88,0,"2167470"
271997,1,0,"2015-11-02 13:53:36",45,29,54,0,"2167508"
271998,1,0,"2015-11-02 13:53:36",45,26,88,0,"2167499"
271999,1,0,"2015-11-02 13:53:49",43,29,85,0,"2167643"
272000,1,0,"2015-11-02 13:53:53",45,23,83,0,"2167672"
272001,1,1,"2015-11-02 13:53:57",39,24,79,0,"2167696"
272002,1,0,"2015-11-02 13:54:03",45,28,87,0,"2167752"
272003,1,1,"2015-11-02 13:54:39",45,32,78,0,"2167809"
272004,1,0,"2015-11-02 13:54:46",48,26,84,0,"2167830"
272005,1,0,"2015-11-02 13:54:49",66,57,85,0,"2167843"
272006,1,0,"2015-11-02 13:56:02",44,26,92,0,"2168080"
272007,1,1,"2015-11-02 13:56:27",42,28,80,0,"2168238"
272008,1,1,"2015-11-02 13:56:30",44,24,70,0,"2168258"
272009,1,0,"2015-11-02 13:56:33",50,26,86,0,"2168275"
272010,1,0,"2015-11-02 13:56:34",47,25,87,0,"2168286"
272011,1,0,"2015-11-02 13:56:36",46,18,80,0,"2168304"
272012,1,1,"2015-11-02 13:57:05",47,30,74,0,"2168411"
272013,1,1,"2015-11-02 13:57:07",49,32,78,0,"2168414"
272014,1,1,"2015-11-02 13:57:49",47,28,76,0,"2168671"
272015,1,1,"2015-11-02 13:57:50",47,26,74,0,"2168674"
272016,1,1,"2015-11-02 13:57:53",48,33,82,0,"2168696"
272017,1,1,"2015-11-02 13:57:54",48,31,83,0,"2168698"
272018,1,1,"2015-11-02 13:58:00",44,29,78,0,"2168756"
272019,1,1,"2015-11-02 13:58:02",42,25,77,0,"2168766"
272020,1,1,"2015-11-02 13:58:03",51,32,83,0,"2168771"
272021,1,1,"2015-11-02 13:58:15",57,47,83,0,"2168816"
272022,1,0,"2015-11-02 13:59:06",52,28,72,0,"2169031"
272023,1,1,"2015-11-02 13:59:18",47,23,123,0,"2169101"
272024,1,1,"2015-11-02 13:59:31",59,43,76,0,"2169141"
272025,1,1,"2015-11-02 14:00:41",44,23,72,0,"2169474"
272026,1,1,"2015-11-02 14:00:42",47,26,80,0,"2169478"
272027,1,1,"2015-11-02 14:00:57",48,27,77,0,"2169526"
272028,1,1,"2015-11-02 14:00:58",49,30,79,0,"2169527"
272029,1,0,"2015-11-02 14:01:25",48,26,82,0,"2169607"
272030,1,1,"2015-11-02 14:01:48",41,23,82,0,"2169762"
272031,1,1,"2015-11-02 14:02:17",42,24,75,0,"2169851"
272032,1,0,"2015-11-02 14:03:12",46,26,87,0,"2170207"
272033,1,0,"2015-11-02 14:03:13",48,29,94,0,"2170215"
272034,1,1,"2015-11-02 14:03:43",50,29,78,0,"2170316"
272035,1,0,"2015-11-02 14:04:14",42,18,87,0,"2170507"
272036,1,0,"2015-11-02 14:04:16",49,25,83,0,"2170523"
272037,1,0,"2015-11-02 14:04:18",45,30,86,0,"2170533"
272038,1,0,"2015-11-02 14:04:18",49,29,84,0,"2170540"
272039,1,1,"2015-11-02 14:04:50",47,28,77,0,"2170709"
272040,1,0,"2015-11-02 14:05:48",51,31,90,0,"2170899"
272041,1,1,"2015-11-02 14:06:17",49,35,88,0,"2171007"
272042,1,0,"2015-11-02 14:06:47",32,26,92,0,"2171096"
272043,1,0,"2015-11-02 14:07:10",48,30,93,0,"2171285"
272044,1,0,"2015-11-02 14:07:12",45,24,91,0,"2171291"
272045,1,0,"2015-11-02 14:07:14",35,26,86,0,"2171310"
272046,1,1,"2015-11-02 14:07:19",38,29,74,0,"2171364"
272047,1,1,"2015-11-02 14:07:24",44,28,85,0,"2171389"
272048,1,1,"2015-11-02 14:07:28",47,32,77,0,"2171402"
272049,1,1,"2015-11-02 14:07:29",47,28,81,0,"2171407"
272050,1,0,"2015-11-02 14:08:06",49,27,86,0,"2171574"
272051,1,0,"2015-11-02 14:08:07",40,22,89,0,"2171580"
272052,1,0,"2015-11-02 14:08:22",48,19,83,0,"2171686"
272053,1,0,"2015-11-02 14:08:23",45,23,80,0,"2171693"
272054,1,1,"2015-11-02 14:08:26",49,38,58,0,"2171726"
272055,1,1,"2015-11-02 14:08:27",48,32,83,0,"2171742"
272056,1,0,"2015-11-02 14:08:34",47,25,87,0,"2171803"
272057,1,0,"2015-11-02 14:08:47",51,29,87,0,"2171867"
272058,1,0,"2015-11-02 14:08:48",49,27,84,0,"2171868"
272059,1,0,"2015-11-02 14:09:57",47,28,84,0,"2172230"
272060,1,0,"2015-11-02 14:10:42",47,28,95,0,"2172400"
272061,1,0,"2015-11-02 14:12:20",48,31,92,0,"2172866"
272062,1,0,"2015-11-02 14:12:29",54,32,86,0,"2172940"
272063,1,0,"2015-11-02 14:12:30",49,30,88,0,"2172945"
272064,1,0,"2015-11-02 14:13:24",47,27,77,0,"2173116"
272065,1,1,"2015-11-02 14:13:52",50,24,84,0,"2173288"
272066,1,1,"2015-11-02 14:13:53",42,24,77,0,"2173295"
272067,1,0,"2015-11-02 14:14:42",42,25,82,0,"2173418"
272068,1,0,"2015-11-02 14:14:44",38,23,78,0,"2173427"
272069,1,1,"2015-11-02 14:15:14",42,23,83,0,"2173623"
272070,1,0,"2015-11-02 14:16:03",49,33,84,0,"2173765"
272071,1,0,"2015-11-02 14:16:04",42,27,88,0,"2173771"
272072,1,0,"2015-11-02 14:16:06",51,30,84,0,"2173782"
272073,1,1,"2015-11-02 14:16:23",46,26,79,0,"2173896"
272074,1,1,"2015-11-02 14:16:26",47,32,90,0,"2173926"
272075,1,0,"2015-11-02 14:16:33",56,43,88,0,"2173976"
272076,1,0,"2015-11-02 14:16:34",47,28,83,0,"2173985"
272077,1,0,"2015-11-02 14:16:36",46,30,79,0,"2174002"
272078,1,0,"2015-11-02 14:16:49",49,25,85,0,"2174039"
272079,1,1,"2015-11-02 14:17:09",36,38,82,0,"2174055"
272080,1,1,"2015-11-02 14:17:44",47,25,74,0,"2174412"
272081,1,1,"2015-11-02 14:17:46",37,24,72,0,"2174435"
272082,1,0,"2015-11-02 14:19:59",47,28,87,0,"2174979"
272083,1,0,"2015-11-02 14:20:07",46,25,78,0,"2175018"
272084,1,0,"2015-11-02 14:20:08",47,27,84,0,"2175023"
272085,1,1,"2015-11-02 14:20:10",45,22,77,0,"2175033"
272086,1,0,"2015-11-02 14:21:24",48,23,85,0,"2175308"
272087,1,0,"2015-11-02 14:21:25",34,24,82,0,"2175318"
272088,1,1,"2015-11-02 14:21:49",50,23,78,0,"2175772"
272089,1,1,"2015-11-02 14:21:51",48,24,75,0,"2175787"
272090,1,0,"2015-11-02 14:21:54",44,17,82,0,"2175812"
272091,1,1,"2015-11-02 14:21:58",45,16,94,0,"2175844"
272092,1,1,"2015-11-02 14:22:02",49,24,82,0,"2175873"
272093,1,1,"2015-11-02 14:22:08",41,22,78,0,"2175901"
272094,1,1,"2015-11-02 14:22:37",40,22,70,0,"2175979"
272095,1,1,"2015-11-02 14:22:38",35,22,72,0,"2175996"
272096,1,0,"2015-11-02 14:22:41",46,22,59,0,"2176030"
272097,1,1,"2015-11-02 14:23:11",46,23,80,0,"2176246"
272098,1,1,"2015-11-02 14:23:13",46,23,77,0,"2176259"
272099,1,1,"2015-11-02 14:23:14",53,23,81,0,"2176267"
272100,1,1,"2015-11-02 14:23:17",49,23,92,0,"2176289"
272101,1,1,"2015-11-02 14:23:30",51,26,80,0,"2176348"
272102,1,1,"2015-11-02 14:23:31",49,22,76,0,"2176352"
272103,1,1,"2015-11-02 14:23:34",32,22,124,0,"2176364"
272104,1,0,"2015-11-02 14:24:05",43,22,86,0,"2176616"
272105,1,0,"2015-11-02 14:24:21",49,22,84,0,"2176730"
272106,1,1,"2015-11-02 14:24:34",45,22,71,0,"2176822"
272107,1,1,"2015-11-02 14:24:35",40,20,78,0,"2176836"
272108,1,0,"2015-11-02 14:24:40",45,16,82,0,"2176865"
272109,1,1,"2015-11-02 14:24:48",44,20,96,0,"2176958"
272110,1,0,"2015-11-02 14:25:45",38,21,89,0,"2177195"
272111,1,0,"2015-11-02 14:25:45",38,22,88,0,"2177200"
272112,1,0,"2015-11-02 14:25:57",48,22,85,0,"2177459"
272113,1,1,"2015-11-02 14:26:05",54,34,82,0,"2177506"
272114,1,0,"2015-11-02 14:27:06",48,23,82,0,"2177902"
272115,1,0,"2015-11-02 14:28:03",41,22,86,0,"2178060"
272116,1,0,"2015-11-02 14:28:05",41,19,93,0,"2178071"
272117,1,0,"2015-11-02 14:28:48",47,18,86,0,"2178606"
272118,1,0,"2015-11-02 14:29:42",54,39,88,0,"2179198"
272119,1,1,"2015-11-02 14:29:47",34,15,79,0,"2179248"
272120,1,1,"2015-11-02 14:29:49",34,16,72,0,"2179273"
272121,1,1,"2015-11-02 14:29:54",46,21,72,0,"2179301"
272122,1,1,"2015-11-02 14:29:56",44,20,80,0,"2179325"
272123,1,1,"2015-11-02 14:30:00",43,21,83,0,"2179374"
272124,1,1,"2015-11-02 14:30:01",43,23,89,0,"2179381"
272125,1,0,"2015-11-02 14:30:09",34,17,90,0,"2179468"
272126,1,0,"2015-11-02 14:30:10",42,24,78,0,"2179490"
272127,1,0,"2015-11-02 14:30:11",40,21,85,0,"2179502"
272128,1,0,"2015-11-02 14:30:12",46,20,86,0,"2179519"
272129,1,0,"2015-11-02 14:30:44",43,20,82,0,"2179690"
272130,1,1,"2015-11-02 14:31:03",43,22,74,0,"2179822"
272131,1,0,"2015-11-02 14:31:05",43,24,58,0,"2179840"
272132,1,0,"2015-11-02 14:31:26",43,23,85,0,"2179963"
272133,1,1,"2015-11-02 14:32:26",44,23,73,0,"2180328"
272134,1,0,"2015-11-02 14:33:10",52,41,88,0,"2180544"
272135,1,0,"2015-11-02 14:33:22",38,16,87,0,"2180590"
272136,1,0,"2015-11-02 14:33:23",44,18,88,0,"2180599"
272137,1,0,"2015-11-02 14:33:27",41,21,86,0,"2180635"
272138,1,0,"2015-11-02 14:33:28",41,22,86,0,"2180644"
272139,1,1,"2015-11-02 14:33:40",47,23,69,0,"2180769"
272140,1,1,"2015-11-02 14:33:41",50,21,75,0,"2180789"
272141,1,1,"2015-11-02 14:33:44",37,20,66,0,"2180936"
272142,1,0,"2015-11-02 14:33:58",48,21,106,0,"2181374"
272143,1,0,"2015-11-02 14:33:59",46,19,86,0,"2181381"
272144,1,0,"2015-11-02 14:34:06",45,22,83,0,"2181444"
272145,1,1,"2015-11-02 14:34:09",32,20,58,0,"2181448"
272146,1,0,"2015-11-02 14:34:22",32,20,76,0,"2181486"
272147,1,1,"2015-11-02 14:34:57",53,31,70,0,"2182238"
272148,1,1,"2015-11-02 14:36:33",42,28,82,0,"2182671"
272149,1,0,"2015-11-02 14:36:49",55,30,85,0,"2182738"
272150,1,0,"2015-11-02 14:39:21",47,27,77,0,"2183416"
272151,1,0,"2015-11-02 14:40:08",50,29,89,0,"2183606"
272152,1,1,"2015-11-02 14:40:22",49,27,90,0,"2183704"
272153,1,0,"2015-11-02 14:40:32",47,26,86,0,"2183780"
272154,1,0,"2015-11-02 14:40:44",47,29,95,0,"2183864"
272155,1,1,"2015-11-02 14:41:14",47,27,88,0,"2183999"
272156,1,1,"2015-11-02 14:41:33",43,25,86,0,"2184102"
272157,1,1,"2015-11-02 14:41:46",47,22,84,0,"2184233"
272158,1,1,"2015-11-02 14:41:59",37,8,92,0,"2184323"
272159,1,1,"2015-11-02 14:42:20",49,21,60,0,"2184976"
272160,1,1,"2015-11-02 14:42:21",40,22,57,0,"2184986"
272161,1,1,"2015-11-02 14:42:31",43,20,79,0,"2185034"
272162,1,0,"2015-11-02 14:42:59",37,23,81,0,"2185219"
272163,1,0,"2015-11-02 14:43:00",37,22,84,0,"2185230"
272164,1,1,"2015-11-02 14:43:02",49,20,79,0,"2185246"
272165,1,1,"2015-11-02 14:43:04",50,18,78,0,"2185267"
272166,1,0,"2015-11-02 14:43:20",50,21,86,0,"2185470"
272167,1,0,"2015-11-02 14:43:21",49,20,90,0,"2185472"
272168,1,0,"2015-11-02 14:43:47",40,23,56,0,"2185556"
272169,1,0,"2015-11-02 14:43:47",67,41,99,0,"2185555"
272170,1,1,"2015-11-02 14:44:43",43,16,74,0,"2186400"
272171,1,1,"2015-11-02 14:44:44",50,23,66,0,"2186423"
272172,1,0,"2015-11-02 14:45:37",47,26,84,0,"2186636"
272173,1,1,"2015-11-02 14:45:50",40,17,79,0,"2186719"
272174,1,1,"2015-11-02 14:45:57",66,45,76,0,"2186749"
272175,1,0,"2015-11-02 14:46:41",47,23,80,0,"2186894"
272176,1,1,"2015-11-02 14:46:45",64,19,84,0,"2187028"
272177,1,1,"2015-11-02 14:47:15",42,21,74,0,"2187714"
272178,1,0,"2015-11-02 14:47:24",43,16,91,0,"2187990"
272179,1,0,"2015-11-02 14:47:25",44,23,91,0,"2188003"
272180,1,1,"2015-11-02 14:49:31",41,23,76,0,"2188781"
272181,1,1,"2015-11-02 14:49:36",48,18,85,0,"2188819"
272182,1,0,"2015-11-02 14:49:41",47,24,84,0,"2188868"
272183,1,0,"2015-11-02 14:49:45",46,25,85,0,"2188899"
272184,1,0,"2015-11-02 14:50:44",45,26,98,0,"2189138"
272185,1,0,"2015-11-02 14:52:22",39,23,89,0,"2190003"
272186,1,1,"2015-11-02 14:52:35",39,23,83,0,"2190122"
272187,1,1,"2015-11-02 14:52:38",50,18,82,0,"2190147"
272188,1,1,"2015-11-02 14:52:39",46,19,85,0,"2190160"
272189,1,1,"2015-11-02 14:52:43",43,23,84,0,"2190174"
272190,1,0,"2015-11-02 14:52:53",47,25,83,0,"2190207"
272191,1,0,"2015-11-02 14:52:54",46,22,89,0,"2190213"
272192,1,0,"2015-11-02 14:53:28",47,26,85,0,"2190282"
272193,1,0,"2015-11-02 14:54:52",49,22,83,0,"2190581"
272194,1,0,"2015-11-02 14:54:53",49,22,84,0,"2190591"
272195,1,1,"2015-11-02 14:55:12",40,23,80,0,"2190732"
272196,1,1,"2015-11-02 14:55:13",47,21,72,0,"2190742"
272197,1,1,"2015-11-02 14:55:14",42,24,68,0,"2190759"
272198,1,1,"2015-11-02 14:55:24",35,21,118,0,"2191079"
272199,1,0,"2015-11-02 14:56:40",47,21,81,0,"2192855"
272200,1,0,"2015-11-02 14:56:43",41,20,86,0,"2192884"
272201,1,0,"2015-11-02 14:57:24",50,22,80,0,"2193098"
272202,1,1,"2015-11-02 14:57:44",32,21,77,0,"2193223"
272203,1,0,"2015-11-02 14:57:50",47,25,85,0,"2193272"
272204,1,0,"2015-11-02 14:57:51",38,11,82,0,"2193277"
272205,1,0,"2015-11-02 14:57:52",39,22,85,0,"2193284"
272206,1,0,"2015-11-02 14:57:54",38,16,84,0,"2193293"
272207,1,0,"2015-11-02 14:58:39",50,25,91,0,"2193449"
272208,1,0,"2015-11-02 14:58:40",46,29,88,0,"2193451"
272209,1,0,"2015-11-02 14:59:01",53,26,82,0,"2193533"
272210,1,0,"2015-11-02 14:59:02",49,29,88,0,"2193547"
272211,1,0,"2015-11-02 15:00:34",46,23,82,0,"2194584"
272212,1,0,"2015-11-02 15:00:38",46,29,54,0,"2194646"
272213,1,0,"2015-11-02 15:00:39",48,24,85,0,"2194649"
272214,1,1,"2015-11-02 15:00:43",45,27,76,0,"2194703"
272215,1,0,"2015-11-02 15:00:44",45,17,88,0,"2194702"
272216,1,0,"2015-11-02 15:00:45",41,23,85,0,"2194711"
272217,1,0,"2015-11-02 15:00:46",48,25,85,0,"2194715"
272218,1,0,"2015-11-02 15:01:22",52,42,84,0,"2194905"
272219,1,1,"2015-11-02 15:01:55",43,26,80,0,"2195118"
272220,1,1,"2015-11-02 15:02:54",38,24,77,0,"2195339"
272221,1,1,"2015-11-02 15:03:06",47,27,86,0,"2195458"
272222,1,1,"2015-11-02 15:03:13",48,29,86,0,"2195502"
272223,1,1,"2015-11-02 15:03:14",47,27,80,0,"2195509"
272224,1,1,"2015-11-02 15:03:19",46,28,78,0,"2195539"
272225,1,1,"2015-11-02 15:03:21",47,31,80,0,"2195549"
272226,1,0,"2015-11-02 15:04:02",47,27,90,0,"2195648"
272227,1,1,"2015-11-02 15:04:06",41,25,81,0,"2195666"
272228,1,0,"2015-11-02 15:04:44",43,26,84,0,"2195817"
272229,1,0,"2015-11-02 15:04:45",42,24,84,0,"2195823"
272230,1,1,"2015-11-02 15:04:55",48,32,76,0,"2195836"
272231,1,0,"2015-11-02 15:05:58",50,30,88,0,"2196151"
272232,1,0,"2015-11-02 15:06:00",45,25,88,0,"2196166"
272233,1,0,"2015-11-02 15:07:29",52,43,86,0,"2196491"
272234,1,1,"2015-11-02 15:07:44",50,28,80,0,"2196515"
272235,1,1,"2015-11-02 15:07:51",50,27,83,0,"2196522"
272236,1,0,"2015-11-02 15:08:02",48,34,91,0,"2196581"
272237,1,0,"2015-11-02 15:08:05",44,27,89,0,"2196611"
272238,1,0,"2015-11-02 15:08:08",40,27,95,0,"2196641"
272239,1,1,"2015-11-02 15:08:44",47,23,71,0,"2196870"
272240,1,1,"2015-11-02 15:09:50",46,33,84,0,"2197153"
272241,1,1,"2015-11-02 15:11:00",50,31,80,0,"2197406"
272242,1,1,"2015-11-02 15:11:05",44,30,81,0,"2197470"
272243,1,1,"2015-11-02 15:12:17",44,23,85,0,"2198012"
272244,1,1,"2015-11-02 15:12:22",45,15,83,0,"2198143"
272245,1,1,"2015-11-02 15:12:36",48,25,80,0,"2198302"
272246,1,1,"2015-11-02 15:12:38",45,21,80,0,"2198326"
272247,1,0,"2015-11-02 15:13:22",40,27,80,0,"2198513"
272248,1,0,"2015-11-02 15:13:43",42,25,75,0,"2198695"
272249,1,0,"2015-11-02 15:13:46",52,27,84,0,"2198716"
272250,1,1,"2015-11-02 15:14:10",43,29,90,0,"2198802"
272251,1,1,"2015-11-02 15:14:12",43,25,78,0,"2198810"
272252,1,1,"2015-11-02 15:14:13",44,27,73,0,"2198812"
272253,1,1,"2015-11-02 15:14:14",44,27,76,0,"2198816"
272254,1,0,"2015-11-02 15:16:00",48,30,90,0,"2199217"
272255,1,1,"2015-11-02 15:16:19",47,29,80,0,"2199328"
272256,1,1,"2015-11-02 15:16:27",48,28,85,0,"2199385"
272257,1,1,"2015-11-02 15:16:28",47,28,80,0,"2199389"
272258,1,0,"2015-11-02 15:17:21",48,29,84,0,"2199586"
272259,1,1,"2015-11-02 15:17:44",49,30,78,0,"2199776"
272260,1,0,"2015-11-02 15:18:15",49,26,104,0,"2199932"
272261,1,0,"2015-11-02 15:18:33",48,30,86,0,"2199965"
272262,1,1,"2015-11-02 15:19:21",47,27,91,0,"2200297"
272263,1,0,"2015-11-02 15:20:19",43,27,87,0,"2200494"
272264,1,1,"2015-11-02 15:20:32",67,43,83,0,"2200610"
