DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
301667,1,1,"2015-11-17 11:11:28",46,30,81,0,"711154"
301668,1,0,"2015-11-17 11:11:57",46,34,98,0,"711340"
301669,1,1,"2015-11-17 11:13:05",53,35,80,0,"712183"
301670,1,0,"2015-11-17 11:13:10",51,26,94,0,"712231"
301671,1,0,"2015-11-17 11:13:52",50,34,86,0,"712505"
301672,1,0,"2015-11-17 11:13:53",49,33,86,0,"712510"
301673,1,0,"2015-11-17 11:14:01",50,33,83,0,"712572"
301674,1,1,"2015-11-17 11:14:15",43,27,84,0,"712876"
301675,1,1,"2015-11-17 11:14:33",48,28,86,0,"713071"
301676,1,0,"2015-11-17 11:15:09",50,32,87,0,"713436"
301677,1,0,"2015-11-17 11:16:59",47,28,88,0,"714784"
301678,1,0,"2015-11-17 11:17:12",51,29,85,0,"714951"
301679,1,1,"2015-11-17 11:17:40",40,27,79,0,"715281"
301680,1,0,"2015-11-17 11:18:25",53,34,81,0,"715694"
301681,1,1,"2015-11-17 11:19:02",50,27,87,0,"716216"
301682,1,1,"2015-11-17 11:19:42",46,25,75,0,"716707"
301683,1,0,"2015-11-17 11:19:42",45,27,90,0,"716709"
301684,1,1,"2015-11-17 11:19:52",49,26,72,0,"716771"
301685,1,1,"2015-11-17 11:20:08",51,31,77,0,"716843"
301686,1,0,"2015-11-17 11:20:40",49,34,94,0,"717247"
301687,1,1,"2015-11-17 11:21:52",42,26,73,0,"718145"
301688,1,0,"2015-11-17 11:22:40",43,28,84,0,"718669"
301689,1,1,"2015-11-17 11:23:14",46,29,88,0,"719338"
301690,1,0,"2015-11-17 11:23:19",48,27,85,0,"719406"
301691,1,0,"2015-11-17 11:27:37",55,30,84,0,"722786"
301692,1,0,"2015-11-17 11:27:39",47,29,95,0,"722826"
301693,1,0,"2015-11-17 11:28:10",45,33,87,0,"723238"
301694,1,0,"2015-11-17 11:28:59",49,32,83,0,"723584"
301695,1,0,"2015-11-17 11:30:05",48,35,88,0,"724529"
301696,1,1,"2015-11-17 11:30:06",34,29,54,0,"724547"
301697,1,1,"2015-11-17 11:30:13",49,32,90,0,"724634"
301698,1,1,"2015-11-17 11:30:15",50,31,93,0,"724658"
301699,1,1,"2015-11-17 11:31:36",41,29,64,0,"725602"
301700,1,1,"2015-11-17 11:34:35",40,29,89,0,"727308"
301701,1,1,"2015-11-17 11:34:39",49,30,86,0,"727340"
301702,1,1,"2015-11-17 11:35:05",32,28,80,0,"727523"
301703,1,1,"2015-11-17 11:36:01",33,28,87,0,"728102"
301704,1,1,"2015-11-17 11:36:29",49,32,79,0,"728504"
301705,1,1,"2015-11-17 11:36:44",43,27,79,0,"728650"
301706,1,0,"2015-11-17 11:37:01",42,27,91,0,"728798"
301707,1,0,"2015-11-17 11:37:28",48,33,84,0,"728969"
301708,1,0,"2015-11-17 11:37:48",50,33,89,0,"729214"
301709,1,0,"2015-11-17 11:37:49",46,30,95,0,"729224"
301710,1,1,"2015-11-17 11:39:16",49,31,78,0,"730146"
301711,1,0,"2015-11-17 11:40:45",56,26,82,0,"731484"
301712,1,0,"2015-11-17 11:40:49",49,23,82,0,"731545"
301713,1,0,"2015-11-17 11:42:59",41,30,107,0,"733232"
301714,1,1,"2015-11-17 11:43:23",40,23,88,0,"733556"
301715,1,0,"2015-11-17 11:44:32",53,30,86,0,"734304"
301716,1,1,"2015-11-17 11:46:36",46,22,81,0,"735428"
301717,1,1,"2015-11-17 11:47:00",47,28,90,0,"735745"
301718,1,1,"2015-11-17 11:47:15",50,30,76,0,"735918"
301719,1,1,"2015-11-17 11:49:13",49,26,76,0,"737586"
301720,1,1,"2015-11-17 11:49:28",46,25,78,0,"737782"
301721,1,1,"2015-11-17 11:50:50",49,29,91,0,"738467"
301722,1,1,"2015-11-17 11:50:52",54,28,92,0,"738493"
301723,1,0,"2015-11-17 11:51:01",47,28,92,0,"738605"
301724,1,1,"2015-11-17 11:51:10",51,30,77,0,"738733"
301725,1,1,"2015-11-17 11:51:16",47,26,80,0,"738790"
301726,1,1,"2015-11-17 11:51:34",47,27,87,0,"739001"
301727,1,1,"2015-11-17 11:53:24",45,30,94,0,"740155"
301728,1,1,"2015-11-17 11:53:27",49,30,85,0,"740179"
301729,1,0,"2015-11-17 11:54:30",48,23,80,0,"740671"
301730,1,1,"2015-11-17 11:55:06",44,25,97,0,"741190"
301731,1,1,"2015-11-17 11:55:55",44,32,80,0,"741695"
301732,1,0,"2015-11-17 11:56:33",51,31,77,0,"742048"
301733,1,1,"2015-11-17 11:57:17",33,28,81,0,"742613"
301734,1,1,"2015-11-17 11:57:41",48,22,79,0,"742958"
301735,1,0,"2015-11-17 11:57:49",48,31,82,0,"743040"
301736,1,0,"2015-11-17 11:59:09",47,30,83,0,"743922"
301737,1,1,"2015-11-17 11:59:16",46,29,95,0,"744095"
301738,1,0,"2015-11-17 11:59:20",50,22,87,0,"744161"
301739,1,1,"2015-11-17 12:00:03",49,32,81,0,"744702"
301740,1,1,"2015-11-17 12:01:35",47,29,90,0,"745626"
301741,1,1,"2015-11-17 12:01:38",50,29,76,0,"745674"
301742,1,1,"2015-11-17 12:02:07",50,30,81,0,"746009"
301743,1,0,"2015-11-17 12:03:29",46,30,89,0,"746723"
301744,1,1,"2015-11-17 12:04:29",50,30,80,0,"747485"
301745,1,1,"2015-11-17 12:04:37",50,28,83,0,"747612"
301746,1,1,"2015-11-17 12:05:41",48,28,74,0,"748329"
301747,1,1,"2015-11-17 12:06:04",42,28,67,0,"748654"
301748,1,0,"2015-11-17 12:06:32",37,26,79,0,"749099"
301749,1,0,"2015-11-17 12:06:33",55,28,84,0,"749107"
301750,1,1,"2015-11-17 12:09:04",46,23,79,0,"750817"
301751,1,0,"2015-11-17 12:09:28",45,34,91,0,"750981"
301752,1,0,"2015-11-17 12:09:35",44,27,86,0,"751109"
301753,1,1,"2015-11-17 12:10:08",64,32,87,0,"751753"
301754,1,0,"2015-11-17 12:10:33",49,31,74,0,"752088"
301755,1,1,"2015-11-17 12:10:47",46,30,79,0,"752277"
301756,1,1,"2015-11-17 12:10:54",40,25,80,0,"752337"
301757,1,1,"2015-11-17 12:13:06",41,24,112,0,"754075"
301758,1,0,"2015-11-17 12:15:15",41,26,53,0,"755725"
301759,1,0,"2015-11-17 12:15:59",37,26,83,0,"756121"
301760,1,0,"2015-11-17 12:16:14",45,30,91,0,"756295"
301761,1,1,"2015-11-17 12:16:48",46,28,95,0,"756850"
301762,1,1,"2015-11-17 12:16:49",41,23,77,0,"756859"
301763,1,0,"2015-11-17 12:17:07",41,28,81,0,"757075"
301764,1,0,"2015-11-17 12:18:08",48,26,82,0,"757738"
301765,1,1,"2015-11-17 12:18:43",52,25,80,0,"758309"
301766,1,1,"2015-11-17 12:19:06",35,25,95,0,"758712"
301767,1,1,"2015-11-17 12:19:17",40,25,80,0,"758826"
301768,1,1,"2015-11-17 12:19:23",50,29,81,0,"758898"
301769,1,0,"2015-11-17 12:20:09",46,31,92,0,"759272"
301770,1,0,"2015-11-17 12:20:14",46,27,59,0,"759388"
301771,1,0,"2015-11-17 12:20:15",49,24,84,0,"759380"
301772,1,0,"2015-11-17 12:20:26",47,29,88,0,"759514"
301773,1,1,"2015-11-17 12:21:27",47,28,81,0,"760465"
301774,1,1,"2015-11-17 12:21:53",49,33,83,0,"760715"
301775,1,0,"2015-11-17 12:22:17",53,29,89,0,"760911"
301776,1,0,"2015-11-17 12:22:31",48,31,92,0,"761062"
301777,1,1,"2015-11-17 12:22:46",40,26,89,0,"761249"
301778,1,0,"2015-11-17 12:24:27",41,26,77,0,"762209"
301779,1,0,"2015-11-17 12:24:29",47,28,82,0,"762238"
301780,1,0,"2015-11-17 12:24:30",41,21,95,0,"762255"
301781,1,1,"2015-11-17 12:24:57",50,29,81,0,"762550"
301782,1,1,"2015-11-17 12:27:01",38,28,78,0,"764357"
301783,1,0,"2015-11-17 12:28:11",40,26,82,0,"765176"
301784,1,0,"2015-11-17 12:28:55",35,24,95,0,"765813"
301785,1,1,"2015-11-17 12:29:26",45,26,101,0,"766300"
301786,1,1,"2015-11-17 12:29:28",51,28,83,0,"766329"
301787,1,0,"2015-11-17 12:30:55",51,24,97,0,"767073"
301788,1,1,"2015-11-17 12:31:37",34,25,101,0,"767765"
301789,1,1,"2015-11-17 12:31:57",46,22,85,0,"768012"
301790,1,0,"2015-11-17 12:33:56",46,27,97,0,"769455"
301791,1,1,"2015-11-17 12:34:08",45,27,84,0,"769603"
301792,1,0,"2015-11-17 12:34:12",47,31,86,0,"769656"
301793,1,0,"2015-11-17 12:35:31",45,25,79,0,"770637"
301794,1,1,"2015-11-17 12:35:43",50,28,89,0,"770825"
301795,1,1,"2015-11-17 12:35:55",49,19,90,0,"770972"
301796,1,1,"2015-11-17 12:35:56",48,25,84,0,"770984"
301797,1,1,"2015-11-17 12:36:09",51,22,80,0,"771156"
301798,1,0,"2015-11-17 12:37:15",42,28,93,0,"772033"
301799,1,1,"2015-11-17 12:37:41",49,31,94,0,"772478"
301800,1,1,"2015-11-17 12:37:57",49,28,83,0,"772801"
301801,1,0,"2015-11-17 12:38:55",45,23,89,0,"773519"
301802,1,0,"2015-11-17 12:38:57",46,26,89,0,"773529"
301803,1,0,"2015-11-17 12:38:57",47,24,85,0,"773537"
301804,1,1,"2015-11-17 12:39:53",48,28,86,0,"774109"
301805,1,0,"2015-11-17 12:40:22",50,27,86,0,"774480"
301806,1,1,"2015-11-17 12:40:55",46,27,81,0,"774851"
301807,1,1,"2015-11-17 12:41:00",50,25,77,0,"774937"
301808,1,0,"2015-11-17 12:41:31",48,30,79,0,"775287"
301809,1,0,"2015-11-17 12:41:35",48,28,89,0,"775347"
301810,1,0,"2015-11-17 12:41:41",50,32,88,0,"775418"
301811,1,0,"2015-11-17 12:41:47",48,26,89,0,"775488"
301812,1,0,"2015-11-17 12:42:26",49,31,111,0,"776017"
301813,1,1,"2015-11-17 12:44:13",51,28,77,0,"777391"
301814,1,1,"2015-11-17 12:44:20",48,26,81,0,"777489"
301815,1,1,"2015-11-17 12:44:49",48,27,76,0,"777934"
301816,1,0,"2015-11-17 12:44:58",49,26,90,0,"778037"
301817,1,1,"2015-11-17 12:46:17",38,21,84,0,"779061"
301818,1,0,"2015-11-17 12:50:07",55,30,82,0,"781883"
301819,1,0,"2015-11-17 12:50:09",49,30,77,0,"781924"
301820,1,1,"2015-11-17 12:50:37",41,24,77,0,"782312"
301821,1,1,"2015-11-17 12:50:47",48,28,86,0,"782420"
301822,1,1,"2015-11-17 12:50:53",47,24,98,0,"782467"
301823,1,1,"2015-11-17 12:50:55",50,27,84,0,"782488"
301824,1,1,"2015-11-17 12:51:13",48,26,88,0,"782774"
301825,1,1,"2015-11-17 12:51:14",48,19,74,0,"782783"
301826,1,1,"2015-11-17 12:51:21",46,25,77,0,"782856"
301827,1,1,"2015-11-17 12:51:22",48,26,76,0,"782872"
301828,1,1,"2015-11-17 12:51:50",50,25,75,0,"783222"
301829,1,0,"2015-11-17 12:52:20",43,26,91,0,"783536"
301830,1,1,"2015-11-17 12:52:42",49,25,90,0,"783934"
301831,1,0,"2015-11-17 12:53:29",46,25,84,0,"784483"
301832,1,0,"2015-11-17 12:54:13",46,45,124,0,"784926"
301833,1,0,"2015-11-17 12:54:18",33,27,119,0,"784952"
301834,1,1,"2015-11-17 12:54:42",46,29,80,0,"785353"
301835,1,0,"2015-11-17 12:54:48",45,24,95,0,"785416"
301836,1,0,"2015-11-17 12:55:47",50,27,83,0,"785988"
301837,1,1,"2015-11-17 12:57:26",56,28,83,0,"787169"
301838,1,1,"2015-11-17 12:59:31",48,27,71,0,"788706"
301839,1,1,"2015-11-17 12:59:51",48,27,82,0,"788976"
301840,1,0,"2015-11-17 13:00:45",51,25,88,0,"789615"
301841,1,1,"2015-11-17 13:01:14",47,27,77,0,"790087"
301842,1,1,"2015-11-17 13:01:48",48,26,97,0,"790493"
301843,1,0,"2015-11-17 13:02:58",55,29,94,0,"791031"
301844,1,1,"2015-11-17 13:03:23",52,28,82,0,"791367"
301845,1,0,"2015-11-17 13:03:51",61,35,92,0,"791770"
301846,1,1,"2015-11-17 13:05:34",46,26,74,0,"793084"
301847,1,0,"2015-11-17 13:06:03",49,27,77,0,"793519"
301848,1,1,"2015-11-17 13:06:13",41,27,72,0,"793698"
301849,1,1,"2015-11-17 13:07:38",50,28,87,0,"794832"
301850,1,1,"2015-11-17 13:08:15",49,27,82,0,"795249"
301851,1,1,"2015-11-17 13:09:39",46,28,91,0,"796292"
301852,1,1,"2015-11-17 13:09:48",52,29,89,0,"796478"
301853,1,1,"2015-11-17 13:11:00",50,27,84,0,"797261"
301854,1,0,"2015-11-17 13:11:31",51,31,90,0,"797653"
301855,1,0,"2015-11-17 13:12:19",46,23,86,0,"798620"
301856,1,1,"2015-11-17 13:12:50",50,27,77,0,"799060"
301857,1,0,"2015-11-17 13:13:29",63,36,84,0,"799461"
301858,1,0,"2015-11-17 13:13:31",48,32,92,0,"799484"
301859,1,0,"2015-11-17 13:14:40",49,27,92,0,"800292"
301860,1,0,"2015-11-17 13:15:06",51,27,87,0,"800559"
301861,1,0,"2015-11-17 13:15:40",43,24,80,0,"800978"
301862,1,0,"2015-11-17 13:15:42",50,24,81,0,"801002"
301863,1,1,"2015-11-17 13:16:51",48,28,77,0,"801990"
301864,1,1,"2015-11-17 13:17:20",48,29,79,0,"802251"
301865,1,0,"2015-11-17 13:17:51",68,42,90,0,"802606"
301866,1,1,"2015-11-17 13:18:48",43,25,82,0,"803434"
301867,1,0,"2015-11-17 13:18:49",44,26,83,0,"803436"
301868,1,1,"2015-11-17 13:20:25",47,29,72,0,"804568"
301869,1,0,"2015-11-17 13:22:09",48,29,92,0,"805752"
301870,1,0,"2015-11-17 13:22:16",51,27,86,0,"805817"
301871,1,1,"2015-11-17 13:22:47",55,30,83,0,"806219"
301872,1,0,"2015-11-17 13:22:52",50,26,83,0,"806305"
301873,1,0,"2015-11-17 13:25:46",48,34,85,0,"808233"
301874,1,1,"2015-11-17 13:25:53",48,26,82,0,"808302"
301875,1,1,"2015-11-17 13:25:56",48,30,79,0,"808325"
301876,1,0,"2015-11-17 13:26:30",68,33,87,0,"808590"
301877,1,0,"2015-11-17 13:27:35",49,31,87,0,"809412"
301878,1,1,"2015-11-17 13:27:52",44,25,83,0,"809592"
301879,1,0,"2015-11-17 13:28:26",47,28,88,0,"809914"
301880,1,1,"2015-11-17 13:29:13",49,31,93,0,"810709"
301881,1,1,"2015-11-17 13:29:28",34,27,76,0,"811034"
301882,1,0,"2015-11-17 13:29:33",45,30,90,0,"811105"
301883,1,1,"2015-11-17 13:30:44",41,26,85,0,"811986"
301884,1,0,"2015-11-17 13:31:16",48,27,95,0,"812502"
301885,1,0,"2015-11-17 13:31:36",39,25,85,0,"812826"
301886,1,0,"2015-11-17 13:32:47",52,33,92,0,"813627"
301887,1,1,"2015-11-17 13:33:25",48,29,80,0,"814081"
301888,1,1,"2015-11-17 13:33:30",45,32,82,0,"814143"
301889,1,1,"2015-11-17 13:35:22",46,26,89,0,"815349"
301890,1,0,"2015-11-17 13:36:25",47,29,56,0,"816030"
301891,1,1,"2015-11-17 13:37:27",53,23,76,0,"816606"
301892,1,1,"2015-11-17 13:38:09",50,31,77,0,"817162"
301893,1,0,"2015-11-17 13:39:11",49,32,85,0,"817701"
301894,1,1,"2015-11-17 13:39:35",49,33,84,0,"818032"
301895,1,1,"2015-11-17 13:39:42",60,34,83,0,"818116"
301896,1,0,"2015-11-17 13:39:59",45,30,88,0,"818430"
301897,1,0,"2015-11-17 13:41:20",50,35,86,0,"819360"
301898,1,0,"2015-11-17 13:41:25",45,31,83,0,"819412"
301899,1,1,"2015-11-17 13:42:00",49,29,81,0,"819966"
301900,1,1,"2015-11-17 13:42:12",59,32,77,0,"820157"
301901,1,0,"2015-11-17 13:43:26",44,29,84,0,"820910"
301902,1,0,"2015-11-17 13:43:29",48,30,86,0,"820966"
301903,1,0,"2015-11-17 13:44:11",47,29,91,0,"821653"
301904,1,1,"2015-11-17 13:45:30",48,27,84,0,"822642"
301905,1,0,"2015-11-17 13:45:32",51,30,88,0,"822681"
301906,1,1,"2015-11-17 13:46:25",42,26,88,0,"823708"
301907,1,0,"2015-11-17 13:46:48",42,32,95,0,"824007"
301908,1,0,"2015-11-17 13:47:34",49,31,85,0,"824520"
301909,1,0,"2015-11-17 13:47:35",44,25,84,0,"824537"
301910,1,0,"2015-11-17 13:47:37",51,27,90,0,"824559"
301911,1,0,"2015-11-17 13:47:38",48,33,79,0,"824583"
301912,1,0,"2015-11-17 13:47:44",46,28,92,0,"824733"
301913,1,1,"2015-11-17 13:48:13",45,25,79,0,"825195"
301914,1,1,"2015-11-17 13:48:26",49,26,86,0,"825354"
301915,1,1,"2015-11-17 13:48:29",49,28,76,0,"825428"
301916,1,1,"2015-11-17 13:49:00",47,28,84,0,"825767"
301917,1,1,"2015-11-17 13:49:12",49,27,84,0,"825929"
301918,1,1,"2015-11-17 13:49:17",48,27,78,0,"825987"
301919,1,1,"2015-11-17 13:49:35",49,27,81,0,"826170"
301920,1,0,"2015-11-17 13:49:53",41,27,99,0,"826366"
301921,1,0,"2015-11-17 13:49:58",49,33,86,0,"826429"
301922,1,1,"2015-11-17 13:50:23",54,33,87,0,"826801"
301923,1,1,"2015-11-17 13:50:24",46,28,87,0,"826820"
301924,1,1,"2015-11-17 13:50:40",49,26,94,0,"827056"
301925,1,1,"2015-11-17 13:51:20",50,29,79,0,"827508"
301926,1,0,"2015-11-17 13:52:02",48,29,87,0,"827906"
301927,1,1,"2015-11-17 13:52:21",48,30,74,0,"828263"
301928,1,1,"2015-11-17 13:52:32",49,27,91,0,"828445"
301929,1,0,"2015-11-17 13:53:30",43,27,76,0,"829191"
301930,1,0,"2015-11-17 13:54:02",43,49,86,0,"829498"
301931,1,0,"2015-11-17 13:54:03",47,27,120,0,"829515"
301932,1,0,"2015-11-17 13:54:04",47,27,95,0,"829533"
301933,1,0,"2015-11-17 13:55:18",51,30,80,0,"830829"
301934,1,1,"2015-11-17 13:56:58",56,31,76,0,"832313"
301935,1,0,"2015-11-17 13:57:37",48,32,87,0,"832768"
301936,1,0,"2015-11-17 13:58:21",46,32,80,0,"833280"
301937,1,0,"2015-11-17 13:58:33",45,27,93,0,"833486"
301938,1,0,"2015-11-17 13:59:02",45,32,117,0,"833956"
301939,1,0,"2015-11-17 13:59:26",49,22,92,0,"834242"
301940,1,1,"2015-11-17 13:59:32",43,26,82,0,"834323"
301941,1,0,"2015-11-17 14:00:15",54,34,86,0,"834708"
301942,1,0,"2015-11-17 14:00:18",45,28,85,0,"834731"
301943,1,1,"2015-11-17 14:01:22",49,28,82,0,"835329"
301944,1,1,"2015-11-17 14:02:08",34,27,82,0,"835698"
301945,1,1,"2015-11-17 14:02:31",39,26,77,0,"836073"
301946,1,1,"2015-11-17 14:02:34",51,31,82,0,"836152"
301947,1,1,"2015-11-17 14:02:42",46,31,83,0,"836353"
301948,1,0,"2015-11-17 14:03:22",47,31,88,0,"836864"
301949,1,1,"2015-11-17 14:03:40",37,25,81,0,"837056"
301950,1,0,"2015-11-17 14:04:08",48,28,90,0,"837288"
301951,1,1,"2015-11-17 14:04:33",50,29,80,0,"837650"
301952,1,0,"2015-11-17 14:06:06",47,24,86,0,"838732"
301953,1,0,"2015-11-17 14:07:10",43,27,83,0,"839595"
301954,1,0,"2015-11-17 14:07:16",48,17,77,0,"839668"
301955,1,1,"2015-11-17 14:07:34",48,25,78,0,"839892"
301956,1,0,"2015-11-17 14:08:14",55,31,84,0,"840296"
301957,1,0,"2015-11-17 14:08:39",49,25,88,0,"840578"
301958,1,1,"2015-11-17 14:08:45",48,25,74,0,"840682"
301959,1,1,"2015-11-17 14:09:16",49,30,88,0,"841067"
301960,1,0,"2015-11-17 14:10:17",52,28,92,0,"841626"
301961,1,1,"2015-11-17 14:10:38",54,34,78,0,"841929"
301962,1,1,"2015-11-17 14:12:34",50,25,91,0,"843291"
301963,1,1,"2015-11-17 14:12:37",46,26,76,0,"843353"
301964,1,1,"2015-11-17 14:12:48",39,26,79,0,"843505"
301965,1,0,"2015-11-17 14:14:10",49,26,91,0,"844195"
301966,1,0,"2015-11-17 14:15:12",40,26,102,0,"845212"
301967,1,1,"2015-11-17 14:15:15",47,26,85,0,"845253"
301968,1,1,"2015-11-17 14:15:35",46,24,80,0,"845428"
301969,1,0,"2015-11-17 14:15:58",47,28,86,0,"845669"
301970,1,0,"2015-11-17 14:16:00",46,31,92,0,"845691"
301971,1,0,"2015-11-17 14:16:27",50,32,80,0,"846065"
301972,1,1,"2015-11-17 14:16:35",42,25,76,0,"846178"
301973,1,1,"2015-11-17 14:16:48",47,26,76,0,"846375"
301974,1,1,"2015-11-17 14:16:49",42,22,88,0,"846378"
301975,1,0,"2015-11-17 14:18:30",39,15,90,0,"847724"
301976,1,1,"2015-11-17 14:18:35",50,23,75,0,"847798"
301977,1,1,"2015-11-17 14:18:39",49,26,84,0,"847845"
301978,1,1,"2015-11-17 14:20:33",50,29,87,0,"849206"
301979,1,0,"2015-11-17 14:20:53",51,28,97,0,"849533"
301980,1,0,"2015-11-17 14:20:58",47,28,98,0,"849597"
301981,1,0,"2015-11-17 14:22:13",34,23,83,0,"850383"
301982,1,1,"2015-11-17 14:23:12",48,23,73,0,"851448"
301983,1,0,"2015-11-17 14:24:11",39,22,91,0,"851976"
301984,1,0,"2015-11-17 14:24:16",44,24,74,0,"852054"
301985,1,0,"2015-11-17 14:24:23",51,21,83,0,"852146"
301986,1,0,"2015-11-17 14:24:25",48,17,82,0,"852165"
301987,1,0,"2015-11-17 14:26:41",51,23,85,0,"853981"
301988,1,1,"2015-11-17 14:27:58",51,21,73,0,"854892"
301989,1,1,"2015-11-17 14:28:00",48,20,77,0,"854914"
301990,1,1,"2015-11-17 14:28:31",49,20,89,0,"855391"
301991,1,0,"2015-11-17 14:28:34",47,21,88,0,"855428"
301992,1,1,"2015-11-17 14:28:39",48,23,79,0,"855496"
301993,1,1,"2015-11-17 14:29:18",51,20,82,0,"856081"
301994,1,0,"2015-11-17 14:30:25",43,21,80,0,"856690"
301995,1,1,"2015-11-17 14:31:42",48,21,71,0,"857884"
301996,1,0,"2015-11-17 14:32:24",40,22,81,0,"858474"
301997,1,0,"2015-11-17 14:32:26",49,17,87,0,"858549"
301998,1,0,"2015-11-17 14:32:29",57,21,84,0,"858657"
301999,1,1,"2015-11-17 14:33:22",46,22,76,0,"859541"
302000,1,0,"2015-11-17 14:34:13",55,20,84,0,"859947"
302001,1,0,"2015-11-17 14:35:21",43,22,84,0,"860946"
302002,1,1,"2015-11-17 14:35:50",58,23,80,0,"861240"
302003,1,1,"2015-11-17 14:36:34",38,20,78,0,"861753"
302004,1,0,"2015-11-17 14:36:48",50,22,74,0,"861933"
302005,1,0,"2015-11-17 14:38:01",41,23,96,0,"862724"
302006,1,0,"2015-11-17 14:38:04",48,19,78,0,"862744"
302007,1,1,"2015-11-17 14:38:47",53,21,83,0,"863357"
302008,1,1,"2015-11-17 14:39:35",48,22,79,0,"864022"
302009,1,0,"2015-11-17 14:42:16",47,23,94,0,"865822"
302010,1,0,"2015-11-17 14:42:20",45,22,82,0,"865867"
302011,1,1,"2015-11-17 14:42:36",49,22,60,0,"866279"
302012,1,1,"2015-11-17 14:43:35",46,14,78,0,"867192"
302013,1,1,"2015-11-17 14:44:28",53,22,88,0,"868025"
302014,1,0,"2015-11-17 14:45:04",45,22,88,0,"868656"
302015,1,0,"2015-11-17 14:46:20",50,21,85,0,"869681"
302016,1,0,"2015-11-17 14:46:22",48,22,88,0,"869729"
302017,1,0,"2015-11-17 14:46:59",41,23,98,0,"870205"
302018,1,1,"2015-11-17 14:47:01",49,18,87,0,"870222"
302019,1,0,"2015-11-17 14:47:08",46,23,85,0,"870288"
302020,1,0,"2015-11-17 14:47:26",50,23,83,0,"870485"
302021,1,1,"2015-11-17 14:49:06",51,23,83,0,"871952"
302022,1,0,"2015-11-17 14:50:10",48,19,84,0,"872705"
302023,1,0,"2015-11-17 14:50:11",51,22,80,0,"872724"
302024,1,0,"2015-11-17 14:50:12",57,23,100,0,"872748"
302025,1,0,"2015-11-17 14:50:23",45,24,84,0,"872946"
302026,1,1,"2015-11-17 14:50:26",53,24,79,0,"873028"
302027,1,1,"2015-11-17 14:50:46",52,23,82,0,"873480"
302028,1,0,"2015-11-17 14:52:16",43,18,92,0,"874643"
302029,1,0,"2015-11-17 14:53:03",50,22,86,0,"875896"
302030,1,0,"2015-11-17 14:54:09",48,20,92,0,"876571"
302031,1,0,"2015-11-17 14:54:14",48,17,82,0,"876675"
302032,1,0,"2015-11-17 14:54:19",52,21,83,0,"876769"
302033,1,0,"2015-11-17 14:56:33",49,32,70,0,"879772"
302034,1,1,"2015-11-17 14:56:39",47,23,76,0,"880077"
302035,1,0,"2015-11-17 14:57:09",49,24,81,0,"880503"
302036,1,0,"2015-11-17 14:57:20",54,24,84,0,"880643"
302037,1,1,"2015-11-17 14:57:24",49,21,81,0,"880675"
302038,1,0,"2015-11-17 14:58:12",53,21,87,0,"881025"
302039,1,0,"2015-11-17 15:00:13",37,20,83,0,"882682"
302040,1,0,"2015-11-17 15:02:31",43,21,81,0,"884245"
302041,1,1,"2015-11-17 15:05:28",46,23,76,0,"886642"
302042,1,0,"2015-11-17 15:08:11",47,25,85,0,"888454"
302043,1,0,"2015-11-17 15:08:17",57,32,83,0,"888507"
302044,1,1,"2015-11-17 15:08:42",50,30,79,0,"888863"
302045,1,0,"2015-11-17 15:10:03",48,25,87,0,"890114"
302046,1,0,"2015-11-17 15:10:05",50,24,85,0,"890130"
302047,1,1,"2015-11-17 15:10:38",49,25,80,0,"890745"
302048,1,1,"2015-11-17 15:12:32",49,30,82,0,"891862"
302049,1,1,"2015-11-17 15:12:35",48,29,91,0,"891901"
302050,1,1,"2015-11-17 15:14:42",59,49,84,0,"893191"
302051,1,1,"2015-11-17 15:14:45",46,22,83,0,"893242"
302052,1,1,"2015-11-17 15:14:48",45,26,80,0,"893266"
302053,1,0,"2015-11-17 15:18:11",49,24,87,0,"895225"
302054,1,0,"2015-11-17 15:18:23",36,23,102,0,"895339"
302055,1,1,"2015-11-17 15:18:29",51,25,76,0,"895439"
302056,1,1,"2015-11-17 15:18:30",60,27,62,0,"895448"
302057,1,0,"2015-11-17 15:21:17",47,26,80,0,"897250"
302058,1,1,"2015-11-17 15:22:58",43,23,81,0,"898488"
302059,1,1,"2015-11-17 15:23:02",53,28,83,0,"898525"
302060,1,0,"2015-11-17 15:23:21",51,26,93,0,"898779"
302061,1,0,"2015-11-17 15:25:12",49,26,92,0,"900109"
302062,1,0,"2015-11-17 15:26:04",33,15,110,0,"900500"
302063,1,1,"2015-11-17 15:26:11",45,23,84,0,"900607"
302064,1,0,"2015-11-17 15:26:18",51,26,87,0,"900708"
302065,1,1,"2015-11-17 15:26:40",48,27,85,0,"901121"
302066,1,1,"2015-11-17 15:26:51",42,23,71,0,"901336"
302067,1,1,"2015-11-17 15:29:47",50,25,80,0,"903068"
302068,1,0,"2015-11-17 15:30:16",59,31,76,0,"903301"
302069,1,1,"2015-11-17 15:30:37",54,23,86,0,"903629"
302070,1,1,"2015-11-17 15:30:39",45,23,86,0,"903661"
302071,1,0,"2015-11-17 15:32:01",49,28,81,0,"904433"
302072,1,0,"2015-11-17 15:32:12",49,26,86,0,"904572"
302073,1,0,"2015-11-17 15:32:23",49,26,88,0,"904731"
302074,1,0,"2015-11-17 15:33:19",47,24,86,0,"905517"
302075,1,0,"2015-11-17 15:33:34",51,26,83,0,"905669"
