DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
310047,1,1,"2015-11-21 16:16:39",47,26,83,0,"1999227"
310048,1,1,"2015-11-21 16:16:41",52,29,82,0,"1999236"
310049,1,1,"2015-11-21 16:18:08",52,36,78,0,"1999558"
310050,1,1,"2015-11-21 16:18:14",49,34,86,0,"1999599"
310051,1,0,"2015-11-21 16:18:38",33,24,106,0,"1999711"
310052,1,1,"2015-11-21 16:19:36",51,31,77,0,"2000114"
310053,1,0,"2015-11-21 16:19:43",51,27,88,0,"2000130"
310054,1,1,"2015-11-21 16:20:48",55,31,76,0,"2000505"
310055,1,1,"2015-11-21 16:20:56",50,28,78,0,"2000539"
310056,1,1,"2015-11-21 16:20:57",51,29,78,0,"2000544"
310057,1,1,"2015-11-21 16:23:31",45,25,84,0,"2001427"
310058,1,0,"2015-11-21 16:24:14",43,25,86,0,"2001524"
310059,1,1,"2015-11-21 16:24:20",48,27,93,0,"2001569"
310060,1,1,"2015-11-21 16:25:13",47,28,76,0,"2001952"
310061,1,1,"2015-11-21 16:26:50",57,38,99,0,"2002504"
310062,1,0,"2015-11-21 16:26:51",45,25,92,0,"2002519"
310063,1,0,"2015-11-21 16:27:13",47,27,90,0,"2002683"
310064,1,0,"2015-11-21 16:27:14",46,24,94,0,"2002687"
310065,1,0,"2015-11-21 16:28:12",52,28,94,0,"2002858"
310066,1,0,"2015-11-21 16:28:14",50,26,90,0,"2002872"
310067,1,1,"2015-11-21 16:28:53",50,28,79,0,"2003114"
310068,1,1,"2015-11-21 16:28:56",46,23,80,0,"2003136"
310069,1,1,"2015-11-21 16:31:26",49,26,78,0,"2003953"
310070,1,1,"2015-11-21 16:32:32",50,31,86,0,"2004326"
310071,1,1,"2015-11-21 16:32:36",49,27,77,0,"2004390"
310072,1,1,"2015-11-21 16:32:37",49,28,76,0,"2004400"
310073,1,1,"2015-11-21 16:33:47",51,28,86,0,"2004769"
310074,1,0,"2015-11-21 16:34:07",33,24,134,0,"2004808"
310075,1,1,"2015-11-21 16:34:53",52,32,93,0,"2005163"
310076,1,0,"2015-11-21 16:36:09",47,31,92,0,"2005380"
310077,1,0,"2015-11-21 16:38:26",38,31,120,0,"2006100"
310078,1,1,"2015-11-21 16:38:44",46,29,76,0,"2006321"
310079,1,1,"2015-11-21 16:39:26",48,27,81,0,"2006611"
310080,1,1,"2015-11-21 16:39:34",48,27,80,0,"2006707"
310081,1,0,"2015-11-21 16:39:57",49,30,83,0,"2006763"
310082,1,0,"2015-11-21 16:40:09",69,48,84,0,"2006789"
310083,1,1,"2015-11-21 16:40:49",55,35,91,0,"2007119"
310084,1,1,"2015-11-21 16:40:51",50,26,81,0,"2007133"
310085,1,0,"2015-11-21 16:41:13",48,32,95,0,"2007261"
310086,1,0,"2015-11-21 16:43:14",48,29,92,0,"2007822"
310087,1,0,"2015-11-21 16:44:02",47,29,86,0,"2007915"
310088,1,0,"2015-11-21 16:44:15",55,48,92,0,"2007965"
310089,1,1,"2015-11-21 16:44:26",40,26,83,0,"2008047"
310090,1,1,"2015-11-21 16:45:32",47,27,77,0,"2008407"
310091,1,0,"2015-11-21 16:46:15",48,27,87,0,"2008524"
310092,1,1,"2015-11-21 16:46:31",51,29,78,0,"2008688"
310093,1,1,"2015-11-21 16:46:36",48,26,76,0,"2008709"
310094,1,0,"2015-11-21 16:49:12",51,30,90,0,"2009559"
310095,1,1,"2015-11-21 16:49:18",44,25,79,0,"2009579"
310096,1,0,"2015-11-21 16:49:48",48,23,87,0,"2009701"
310097,1,1,"2015-11-21 16:50:40",55,49,79,0,"2009946"
310098,1,1,"2015-11-21 16:52:12",49,25,80,0,"2010497"
310099,1,1,"2015-11-21 16:52:29",50,25,85,0,"2010602"
310100,1,1,"2015-11-21 16:52:33",50,25,91,0,"2010629"
310101,1,1,"2015-11-21 16:52:36",47,29,82,0,"2010667"
310102,1,0,"2015-11-21 16:54:03",51,28,85,0,"2011128"
310103,1,0,"2015-11-21 16:54:29",49,27,86,0,"2011309"
310104,1,0,"2015-11-21 16:54:41",48,28,89,0,"2011421"
310105,1,0,"2015-11-21 16:54:42",49,24,95,0,"2011426"
310106,1,0,"2015-11-21 16:56:06",51,30,81,0,"2011856"
310107,1,0,"2015-11-21 16:56:10",50,26,96,0,"2011905"
310108,1,1,"2015-11-21 16:56:20",48,24,75,0,"2011987"
310109,1,0,"2015-11-21 16:57:55",32,27,90,0,"2012419"
310110,1,0,"2015-11-21 16:58:13",52,30,87,0,"2012466"
310111,1,0,"2015-11-21 17:00:03",53,33,86,0,"2012957"
310112,1,0,"2015-11-21 17:00:13",48,29,91,0,"2013003"
310113,1,0,"2015-11-21 17:01:56",51,26,90,0,"2013473"
310114,1,1,"2015-11-21 17:01:56",49,25,83,0,"2013478"
310115,1,0,"2015-11-21 17:02:00",48,27,92,0,"2013497"
310116,1,0,"2015-11-21 17:03:23",48,30,91,0,"2013860"
310117,1,1,"2015-11-21 17:03:35",49,32,77,0,"2013962"
310118,1,1,"2015-11-21 17:05:08",49,29,72,0,"2014463"
310119,1,1,"2015-11-21 17:05:53",48,29,87,0,"2014668"
310120,1,1,"2015-11-21 17:06:53",50,30,77,0,"2014887"
310121,1,1,"2015-11-21 17:06:55",47,31,90,0,"2014894"
310122,1,1,"2015-11-21 17:07:18",48,28,73,0,"2015010"
310123,1,1,"2015-11-21 17:09:03",45,28,80,0,"2015382"
310124,1,1,"2015-11-21 17:10:23",42,25,78,0,"2015784"
310125,1,0,"2015-11-21 17:12:14",47,27,128,0,"2016259"
310126,1,0,"2015-11-21 17:12:15",48,23,85,0,"2016276"
310127,1,1,"2015-11-21 17:12:22",49,25,80,0,"2016299"
310128,1,0,"2015-11-21 17:13:19",49,34,87,0,"2016572"
310129,1,1,"2015-11-21 17:13:30",49,28,81,0,"2016679"
310130,1,0,"2015-11-21 17:14:05",48,28,91,0,"2016933"
310131,1,0,"2015-11-21 17:15:25",40,25,95,0,"2017299"
310132,1,0,"2015-11-21 17:15:56",48,24,83,0,"2017469"
310133,1,0,"2015-11-21 17:16:56",49,28,81,0,"2017839"
310134,1,0,"2015-11-21 17:18:18",48,29,85,0,"2018175"
310135,1,1,"2015-11-21 17:21:36",50,30,81,0,"2019158"
310136,1,0,"2015-11-21 17:21:43",50,32,87,0,"2019179"
310137,1,0,"2015-11-21 17:21:43",45,26,90,0,"2019184"
310138,1,1,"2015-11-21 17:21:50",52,31,91,0,"2019218"
310139,1,0,"2015-11-21 17:24:08",49,32,88,0,"2019979"
310140,1,1,"2015-11-21 17:25:13",48,30,78,0,"2020182"
310141,1,1,"2015-11-21 17:25:14",46,30,85,0,"2020193"
310142,1,0,"2015-11-21 17:25:26",48,31,93,0,"2020286"
310143,1,0,"2015-11-21 17:26:53",46,28,86,0,"2020714"
310144,1,1,"2015-11-21 17:27:58",54,32,93,0,"2021012"
310145,1,1,"2015-11-21 17:28:10",51,28,82,0,"2021068"
310146,1,0,"2015-11-21 17:28:22",50,32,84,0,"2021150"
310147,1,0,"2015-11-21 17:30:37",45,27,81,0,"2021876"
310148,1,0,"2015-11-21 17:31:02",48,30,89,0,"2022014"
310149,1,0,"2015-11-21 17:31:41",34,24,95,0,"2022181"
310150,1,1,"2015-11-21 17:32:13",48,27,79,0,"2022407"
310151,1,1,"2015-11-21 17:35:23",47,33,79,0,"2023496"
310152,1,0,"2015-11-21 17:36:42",51,29,84,0,"2023797"
310153,1,1,"2015-11-21 17:37:05",51,34,71,0,"2023980"
310154,1,1,"2015-11-21 17:37:23",51,29,82,0,"2024104"
310155,1,0,"2015-11-21 17:37:27",50,33,93,0,"2024121"
310156,1,0,"2015-11-21 17:37:47",33,26,103,0,"2024250"
310157,1,0,"2015-11-21 17:37:51",36,25,84,0,"2024258"
310158,1,0,"2015-11-21 17:38:32",56,38,87,0,"2024528"
310159,1,0,"2015-11-21 17:38:34",48,31,91,0,"2024546"
310160,1,1,"2015-11-21 17:38:35",49,28,56,0,"2024575"
310161,1,1,"2015-11-21 17:38:44",54,32,81,0,"2024671"
310162,1,0,"2015-11-21 17:39:06",51,29,86,0,"2024786"
310163,1,1,"2015-11-21 17:40:24",48,28,87,0,"2025091"
310164,1,0,"2015-11-21 17:42:33",50,29,88,0,"2025714"
310165,1,1,"2015-11-21 17:42:43",51,27,82,0,"2025727"
310166,1,0,"2015-11-21 17:43:23",35,27,113,0,"2025840"
310167,1,0,"2015-11-21 17:43:29",47,27,102,0,"2025875"
310168,1,0,"2015-11-21 17:44:04",54,28,90,0,"2026095"
310169,1,1,"2015-11-21 17:44:53",43,27,77,0,"2026189"
310170,1,1,"2015-11-21 17:45:12",50,33,83,0,"2026336"
310171,1,0,"2015-11-21 17:46:53",40,26,88,0,"2026796"
310172,1,1,"2015-11-21 17:47:44",41,27,82,0,"2027084"
310173,1,0,"2015-11-21 17:48:17",47,28,90,0,"2027190"
310174,1,1,"2015-11-21 17:48:34",47,33,90,0,"2027344"
310175,1,1,"2015-11-21 17:48:35",49,26,74,0,"2027359"
310176,1,1,"2015-11-21 17:48:46",49,30,79,0,"2027449"
310177,1,0,"2015-11-21 17:49:55",48,31,82,0,"2027629"
310178,1,0,"2015-11-21 17:51:30",48,30,86,0,"2027956"
310179,1,1,"2015-11-21 17:51:53",47,26,82,0,"2028134"
310180,1,1,"2015-11-21 17:52:04",43,29,88,0,"2028203"
310181,1,1,"2015-11-21 17:52:05",51,28,81,0,"2028214"
310182,1,1,"2015-11-21 17:52:06",50,27,83,0,"2028229"
310183,1,1,"2015-11-21 17:52:07",49,27,82,0,"2028236"
310184,1,0,"2015-11-21 17:53:01",49,30,90,0,"2028444"
310185,1,0,"2015-11-21 17:53:19",49,27,87,0,"2028488"
310186,1,1,"2015-11-21 17:53:34",50,32,78,0,"2028643"
310187,1,1,"2015-11-21 17:53:35",51,31,84,0,"2028656"
310188,1,0,"2015-11-21 17:54:07",51,33,98,0,"2028807"
310189,1,0,"2015-11-21 17:59:03",37,32,104,0,"2030178"
310190,1,0,"2015-11-21 17:59:09",49,30,88,0,"2030192"
310191,1,1,"2015-11-21 18:00:19",48,27,77,0,"2030383"
310192,1,1,"2015-11-21 18:00:21",45,25,78,0,"2030404"
310193,1,1,"2015-11-21 18:00:23",69,43,80,0,"2030421"
310194,1,0,"2015-11-21 18:00:50",51,32,85,0,"2030560"
310195,1,1,"2015-11-21 18:03:15",49,28,84,0,"2031126"
310196,1,0,"2015-11-21 18:04:09",50,24,82,0,"2031492"
310197,1,1,"2015-11-21 18:04:12",48,28,83,0,"2031509"
310198,1,0,"2015-11-21 18:04:14",48,31,83,0,"2031517"
310199,1,0,"2015-11-21 18:05:02",50,29,82,0,"2031640"
310200,1,0,"2015-11-21 18:05:03",47,27,87,0,"2031650"
310201,1,0,"2015-11-21 18:05:27",42,22,91,0,"2031858"
310202,1,1,"2015-11-21 18:05:36",40,24,80,0,"2031914"
310203,1,0,"2015-11-21 18:06:37",50,34,88,0,"2032133"
310204,1,0,"2015-11-21 18:06:38",46,32,84,0,"2032151"
310205,1,0,"2015-11-21 18:06:39",50,34,94,0,"2032159"
310206,1,1,"2015-11-21 18:06:59",51,28,84,0,"2032339"
310207,1,1,"2015-11-21 18:09:11",35,26,76,0,"2033241"
310208,1,0,"2015-11-21 18:09:57",48,32,85,0,"2033336"
310209,1,0,"2015-11-21 18:11:41",61,32,94,0,"2033797"
310210,1,1,"2015-11-21 18:12:24",37,22,84,0,"2034064"
310211,1,0,"2015-11-21 18:14:34",51,29,90,0,"2034620"
310212,1,0,"2015-11-21 18:14:58",44,29,84,0,"2034658"
310213,1,0,"2015-11-21 18:15:00",49,30,82,0,"2034670"
310214,1,0,"2015-11-21 18:15:01",48,27,82,0,"2034674"
310215,1,0,"2015-11-21 18:15:09",47,30,96,0,"2034741"
310216,1,1,"2015-11-21 18:15:50",45,26,82,0,"2035041"
310217,1,1,"2015-11-21 18:15:51",49,27,87,0,"2035045"
310218,1,1,"2015-11-21 18:17:10",50,32,87,0,"2035426"
310219,1,0,"2015-11-21 18:17:20",48,29,97,0,"2035463"
310220,1,0,"2015-11-21 18:18:48",55,37,91,0,"2035900"
310221,1,1,"2015-11-21 18:20:09",50,28,93,0,"2036322"
310222,1,1,"2015-11-21 18:20:19",49,26,88,0,"2036441"
310223,1,0,"2015-11-21 18:21:38",36,18,95,0,"2036738"
310224,1,1,"2015-11-21 18:22:05",50,29,55,0,"2037022"
310225,1,1,"2015-11-21 18:22:05",49,30,81,0,"2037011"
310226,1,1,"2015-11-21 18:23:38",37,37,85,0,"2037321"
310227,1,1,"2015-11-21 18:23:46",32,24,112,0,"2037383"
310228,1,0,"2015-11-21 18:23:50",48,26,85,0,"2037431"
310229,1,0,"2015-11-21 18:24:02",34,27,111,0,"2037519"
310230,1,0,"2015-11-21 18:24:14",48,24,90,0,"2037575"
310231,1,1,"2015-11-21 18:25:42",49,28,91,0,"2038050"
310232,1,0,"2015-11-21 18:26:37",48,30,94,0,"2038294"
310233,1,1,"2015-11-21 18:26:40",48,32,86,0,"2038318"
310234,1,0,"2015-11-21 18:27:21",50,28,85,0,"2038615"
310235,1,0,"2015-11-21 18:27:22",49,29,89,0,"2038622"
310236,1,0,"2015-11-21 18:29:56",47,28,81,0,"2039190"
310237,1,0,"2015-11-21 18:30:28",50,25,87,0,"2039449"
310238,1,1,"2015-11-21 18:31:48",52,29,78,0,"2039769"
310239,1,1,"2015-11-21 18:32:23",51,31,79,0,"2040038"
310240,1,0,"2015-11-21 18:32:33",51,30,95,0,"2040064"
310241,1,0,"2015-11-21 18:33:19",51,30,90,0,"2040262"
310242,1,0,"2015-11-21 18:33:20",51,32,93,0,"2040270"
310243,1,1,"2015-11-21 18:33:22",43,27,59,0,"2040293"
310244,1,1,"2015-11-21 18:37:13",50,35,78,0,"2041276"
310245,1,0,"2015-11-21 18:39:58",50,31,86,0,"2041892"
310246,1,1,"2015-11-21 18:40:01",52,35,91,0,"2041907"
310247,1,1,"2015-11-21 18:40:09",47,30,81,0,"2041960"
310248,1,0,"2015-11-21 18:40:30",49,30,90,0,"2042048"
310249,1,0,"2015-11-21 18:43:36",45,26,85,0,"2042770"
310250,1,1,"2015-11-21 18:45:12",49,32,92,0,"2043228"
310251,1,0,"2015-11-21 18:45:35",45,32,86,0,"2043462"
310252,1,0,"2015-11-21 18:45:43",49,32,96,0,"2043513"
310253,1,0,"2015-11-21 18:45:45",43,33,94,0,"2043526"
310254,1,1,"2015-11-21 18:46:50",39,24,78,0,"2043782"
310255,1,0,"2015-11-21 18:48:25",47,29,90,0,"2044167"
310256,1,0,"2015-11-21 18:49:19",51,30,87,0,"2044426"
310257,1,1,"2015-11-21 18:50:56",50,26,77,0,"2044901"
310258,1,1,"2015-11-21 18:50:59",50,28,82,0,"2044915"
310259,1,0,"2015-11-21 18:53:21",49,32,95,0,"2045508"
310260,1,0,"2015-11-21 18:53:25",48,25,80,0,"2045556"
310261,1,1,"2015-11-21 18:54:18",48,27,88,0,"2045855"
310262,1,1,"2015-11-21 18:55:06",37,24,105,0,"2045997"
310263,1,0,"2015-11-21 18:55:43",38,25,85,0,"2046233"
310264,1,0,"2015-11-21 18:56:41",49,30,95,0,"2046331"
310265,1,1,"2015-11-21 18:56:48",49,28,75,0,"2046397"
310266,1,0,"2015-11-21 18:57:32",51,30,86,0,"2046645"
310267,1,1,"2015-11-21 18:59:59",51,27,82,0,"2047333"
310268,1,1,"2015-11-21 19:00:04",51,28,82,0,"2047396"
310269,1,1,"2015-11-21 19:00:12",51,26,78,0,"2047459"
310270,1,0,"2015-11-21 19:03:30",50,27,94,0,"2048355"
310271,1,1,"2015-11-21 19:03:31",51,27,58,0,"2048367"
310272,1,1,"2015-11-21 19:03:32",52,28,85,0,"2048376"
310273,1,0,"2015-11-21 19:03:36",54,30,90,0,"2048404"
310274,1,1,"2015-11-21 19:05:17",54,31,77,0,"2048882"
310275,1,1,"2015-11-21 19:05:26",52,29,62,0,"2048930"
310276,1,1,"2015-11-21 19:05:26",54,30,88,0,"2048920"
310277,1,1,"2015-11-21 19:05:45",43,25,85,0,"2049012"
310278,1,0,"2015-11-21 19:06:45",51,28,89,0,"2049279"
310279,1,0,"2015-11-21 19:06:49",44,23,85,0,"2049332"
310280,1,1,"2015-11-21 19:07:22",48,27,82,0,"2049520"
310281,1,0,"2015-11-21 19:09:59",48,25,93,0,"2050188"
310282,1,1,"2015-11-21 19:10:32",49,27,78,0,"2050406"
310283,1,0,"2015-11-21 19:11:09",47,26,87,0,"2050530"
310284,1,0,"2015-11-21 19:11:41",51,25,92,0,"2050627"
310285,1,0,"2015-11-21 19:13:23",49,30,93,0,"2051032"
310286,1,0,"2015-11-21 19:13:23",47,28,88,0,"2051041"
310287,1,1,"2015-11-21 19:15:04",51,31,75,0,"2051417"
310288,1,1,"2015-11-21 19:15:29",50,29,96,0,"2051565"
310289,1,1,"2015-11-21 19:20:15",48,25,81,0,"2052664"
310290,1,0,"2015-11-21 19:20:25",36,27,94,0,"2052725"
310291,1,0,"2015-11-21 19:21:11",49,27,85,0,"2052926"
310292,1,0,"2015-11-21 19:21:13",48,27,86,0,"2052933"
310293,1,1,"2015-11-21 19:23:57",48,25,79,0,"2053578"
310294,1,1,"2015-11-21 19:25:06",52,29,82,0,"2053795"
310295,1,0,"2015-11-21 19:25:49",50,28,89,0,"2053955"
310296,1,0,"2015-11-21 19:26:38",48,25,90,0,"2054166"
310297,1,0,"2015-11-21 19:29:20",45,22,88,0,"2054923"
310298,1,1,"2015-11-21 19:29:47",48,28,76,0,"2055019"
310299,1,1,"2015-11-21 19:29:56",45,19,87,0,"2055047"
310300,1,0,"2015-11-21 19:29:58",41,23,82,0,"2055071"
310301,1,1,"2015-11-21 19:30:00",53,25,89,0,"2055102"
310302,1,0,"2015-11-21 19:30:36",48,25,90,0,"2055427"
310303,1,0,"2015-11-21 19:30:37",53,20,93,0,"2055435"
310304,1,0,"2015-11-21 19:32:24",51,25,87,0,"2056019"
310305,1,0,"2015-11-21 19:34:11",52,27,96,0,"2056630"
310306,1,1,"2015-11-21 19:35:04",54,29,82,0,"2056738"
310307,1,0,"2015-11-21 19:36:34",53,28,96,0,"2057126"
310308,1,0,"2015-11-21 19:36:36",53,26,86,0,"2057146"
310309,1,1,"2015-11-21 19:42:23",45,23,88,0,"2059394"
310310,1,0,"2015-11-21 19:49:15",42,19,93,0,"2062251"
310311,1,0,"2015-11-21 19:49:18",40,23,75,0,"2062263"
310312,1,0,"2015-11-21 19:49:20",46,13,79,0,"2062281"
310313,1,1,"2015-11-21 19:53:17",37,11,66,0,"2063910"
310314,1,0,"2015-11-21 19:53:44",44,17,60,0,"2064338"
310315,1,0,"2015-11-21 19:53:46",37,19,61,0,"2064363"
310316,1,0,"2015-11-21 19:57:49",46,23,70,0,"2066429"
310317,1,0,"2015-11-21 19:58:16",46,17,91,0,"2066549"
310318,1,1,"2015-11-21 19:58:26",43,23,87,0,"2066673"
310319,1,1,"2015-11-21 20:00:14",75,7,91,0,"2067673"
310320,1,1,"2015-11-21 20:06:37",50,9,88,0,"2071055"
310321,1,0,"2015-11-21 20:07:31",49,18,78,0,"2071835"
310322,1,1,"2015-11-21 20:09:17",47,14,99,0,"2072440"
310323,1,1,"2015-11-21 20:09:23",35,21,71,0,"2072454"
310324,1,1,"2015-11-21 20:11:27",43,17,83,0,"2073563"
310325,1,1,"2015-11-21 20:15:10",48,21,86,0,"2075915"
310326,1,1,"2015-11-21 20:15:29",39,19,78,0,"2076111"
310327,1,0,"2015-11-21 20:17:18",42,22,76,0,"2077221"
310328,1,0,"2015-11-21 20:18:11",45,21,80,0,"2077521"
310329,1,0,"2015-11-21 20:19:02",48,23,103,0,"2078129"
310330,1,0,"2015-11-21 20:20:22",40,10,75,0,"2078825"
310331,1,1,"2015-11-21 20:20:23",43,20,73,0,"2078839"
310332,1,1,"2015-11-21 20:21:52",48,18,81,0,"2079508"
310333,1,1,"2015-11-21 20:21:54",43,22,82,0,"2079534"
310334,1,1,"2015-11-21 20:23:42",51,19,85,0,"2080411"
310335,1,1,"2015-11-21 20:23:44",49,19,91,0,"2080416"
310336,1,1,"2015-11-21 20:23:45",39,7,92,0,"2080436"
310337,1,0,"2015-11-21 20:24:57",44,21,92,0,"2080868"
310338,1,0,"2015-11-21 20:25:00",46,23,88,0,"2080909"
310339,1,0,"2015-11-21 20:26:38",55,19,86,0,"2081980"
310340,1,1,"2015-11-21 20:27:06",45,10,85,0,"2082444"
310341,1,1,"2015-11-21 20:28:27",45,20,81,0,"2083150"
310342,1,0,"2015-11-21 20:28:36",33,15,83,0,"2083287"
310343,1,0,"2015-11-21 20:32:41",37,18,87,0,"2085253"
310344,1,0,"2015-11-21 20:33:16",44,21,96,0,"2085434"
310345,1,0,"2015-11-21 20:33:20",56,36,90,0,"2085524"
310346,1,1,"2015-11-21 20:36:40",50,19,91,0,"2087315"
310347,1,1,"2015-11-21 20:40:02",42,12,85,0,"2089050"
310348,1,0,"2015-11-21 20:44:53",39,19,92,0,"2091243"
310349,1,1,"2015-11-21 20:48:36",35,7,96,0,"2093606"
310350,1,0,"2015-11-21 20:49:00",38,9,112,0,"2093838"
310351,1,0,"2015-11-21 20:49:00",46,22,87,0,"2093840"
310352,1,0,"2015-11-21 20:52:09",53,22,93,0,"2095456"
310353,1,1,"2015-11-21 20:52:23",52,20,81,0,"2095674"
310354,1,1,"2015-11-21 20:53:36",47,14,84,0,"2096306"
310355,1,0,"2015-11-21 20:57:28",43,14,60,0,"2098416"
310356,1,0,"2015-11-21 21:06:33",39,21,94,0,"2102638"
310357,1,1,"2015-11-21 21:06:49",46,20,90,0,"2102980"
310358,1,1,"2015-11-21 21:09:36",53,20,91,0,"2104238"
310359,1,1,"2015-11-21 21:10:40",40,20,80,0,"2104737"
310360,1,1,"2015-11-21 21:20:43",42,10,87,0,"2110532"
310361,1,1,"2015-11-21 21:23:53",54,21,84,0,"2112335"
310362,1,1,"2015-11-21 21:24:06",47,19,80,0,"2112466"
310363,1,1,"2015-11-21 21:29:27",49,20,86,0,"2115180"
310364,1,1,"2015-11-21 21:34:54",43,17,82,0,"2117847"
310365,1,0,"2015-11-21 21:35:03",42,20,88,0,"2118025"
310366,1,0,"2015-11-21 21:35:05",42,18,91,0,"2118056"
310367,1,1,"2015-11-21 21:41:29",44,14,75,0,"2121333"
310368,1,1,"2015-11-21 21:41:55",32,8,92,0,"2121697"
310369,1,0,"2015-11-21 21:52:37",41,21,56,0,"2126956"
310370,1,0,"2015-11-21 21:57:55",46,15,62,0,"2129525"
310371,1,0,"2015-11-21 21:58:45",41,15,86,0,"2130030"
310372,1,1,"2015-11-21 22:04:00",47,13,80,0,"2132640"
310373,1,1,"2015-11-21 22:04:28",48,20,85,0,"2132841"
310374,1,1,"2015-11-21 22:09:10",41,19,79,0,"2135616"
310375,1,1,"2015-11-21 22:13:18",72,10,75,0,"2137577"
310376,1,0,"2015-11-21 22:18:51",45,22,86,0,"2141230"
310377,1,0,"2015-11-21 22:19:04",45,17,87,0,"2141355"
310378,1,0,"2015-11-21 22:19:05",46,17,93,0,"2141362"
310379,1,0,"2015-11-21 22:22:18",37,18,87,0,"2143775"
310380,1,0,"2015-11-21 22:24:02",35,18,94,0,"2144790"
310381,1,1,"2015-11-21 22:24:58",34,7,62,0,"2145125"
310382,1,0,"2015-11-21 22:25:44",33,20,95,0,"2145720"
310383,1,0,"2015-11-21 22:26:46",46,12,70,0,"2146156"
310384,1,1,"2015-11-21 22:28:30",32,20,86,0,"2147384"
310385,1,0,"2015-11-21 22:32:15",36,17,67,0,"2149952"
310386,1,0,"2015-11-21 22:35:31",44,19,84,0,"2151567"
310387,1,0,"2015-11-21 22:38:30",41,22,93,0,"2152882"
310388,1,0,"2015-11-21 22:45:40",34,15,88,0,"2156230"
310389,1,0,"2015-11-21 22:45:44",42,18,89,0,"2156391"
310390,1,0,"2015-11-21 22:46:53",42,18,84,0,"2156749"
310391,1,1,"2015-11-21 22:48:13",45,20,79,0,"2157306"
310392,1,0,"2015-11-21 22:53:56",44,18,67,0,"2160165"
310393,1,0,"2015-11-21 23:27:24",38,17,99,0,"2175103"
310394,1,1,"2015-11-21 23:29:29",41,12,86,0,"2175873"
310395,1,0,"2015-11-21 23:39:37",40,18,99,0,"2179823"
310396,1,1,"2015-11-21 23:43:03",44,12,86,0,"2181088"
310397,1,0,"2015-11-21 23:48:30",35,13,69,0,"2183609"
310398,1,0,"2015-11-21 23:51:20",45,19,112,0,"2184846"
