DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
276327,1,0,"2015-11-05 15:52:17",41,27,92,0,"4080338"
276328,1,1,"2015-11-05 15:52:40",47,28,88,0,"4080708"
276329,1,1,"2015-11-05 15:52:59",49,27,75,0,"4080947"
276330,1,0,"2015-11-05 15:54:46",46,26,88,0,"4082202"
276331,1,0,"2015-11-05 15:55:23",42,27,96,0,"4082777"
276332,1,1,"2015-11-05 15:55:33",47,24,82,0,"4082837"
276333,1,0,"2015-11-05 15:56:13",32,25,96,0,"4083104"
276334,1,0,"2015-11-05 15:56:14",47,27,88,0,"4083120"
276335,1,1,"2015-11-05 15:58:35",59,31,86,0,"4084944"
276336,1,0,"2015-11-05 15:58:38",51,30,87,0,"4084984"
276337,1,0,"2015-11-05 15:59:09",45,25,88,0,"4085380"
276338,1,0,"2015-11-05 15:59:10",48,27,91,0,"4085412"
276339,1,0,"2015-11-05 16:01:02",41,25,94,0,"4086743"
276340,1,0,"2015-11-05 16:02:32",48,22,84,0,"4087572"
276341,1,1,"2015-11-05 16:03:09",50,29,87,0,"4088127"
276342,1,0,"2015-11-05 16:04:25",46,26,86,0,"4088851"
276343,1,0,"2015-11-05 16:04:30",52,25,84,0,"4088940"
276344,1,1,"2015-11-05 16:04:35",47,22,89,0,"4089064"
276345,1,0,"2015-11-05 16:06:55",45,26,87,0,"4090837"
276346,1,0,"2015-11-05 16:08:20",49,26,96,0,"4091623"
276347,1,1,"2015-11-05 16:09:03",47,27,72,0,"4092501"
276348,1,0,"2015-11-05 16:10:14",51,32,96,0,"4093227"
276349,1,0,"2015-11-05 16:12:12",51,30,90,0,"4094616"
276350,1,0,"2015-11-05 16:12:14",38,25,89,0,"4094647"
276351,1,0,"2015-11-05 16:12:21",57,34,83,0,"4094784"
276352,1,1,"2015-11-05 16:12:36",49,29,91,0,"4095049"
276353,1,1,"2015-11-05 16:13:20",46,25,90,0,"4095705"
276354,1,1,"2015-11-05 16:13:45",41,25,80,0,"4095915"
276355,1,0,"2015-11-05 16:14:11",49,28,89,0,"4096073"
276356,1,1,"2015-11-05 16:14:33",55,33,77,0,"4096423"
276357,1,0,"2015-11-05 16:16:15",49,30,87,0,"4097551"
276358,1,0,"2015-11-05 16:16:19",47,25,82,0,"4097609"
276359,1,0,"2015-11-05 16:16:21",47,25,86,0,"4097634"
276360,1,1,"2015-11-05 16:17:08",57,32,82,0,"4098302"
276361,1,1,"2015-11-05 16:18:01",63,27,84,0,"4098865"
276362,1,0,"2015-11-05 16:18:17",45,25,88,0,"4099096"
276363,1,1,"2015-11-05 16:18:30",49,26,85,0,"4099301"
276364,1,0,"2015-11-05 16:18:47",49,28,83,0,"4099537"
276365,1,1,"2015-11-05 16:20:32",42,25,73,0,"4100530"
276366,1,1,"2015-11-05 16:20:57",47,28,98,0,"4100946"
276367,1,0,"2015-11-05 16:21:10",60,29,86,0,"4101059"
276368,1,1,"2015-11-05 16:21:14",48,28,90,0,"4101098"
276369,1,0,"2015-11-05 16:22:10",44,29,84,0,"4101619"
276370,1,0,"2015-11-05 16:22:22",69,37,63,0,"4101812"
276371,1,1,"2015-11-05 16:22:59",52,29,85,0,"4102399"
276372,1,0,"2015-11-05 16:24:56",48,27,106,0,"4103804"
276373,1,0,"2015-11-05 16:25:08",46,24,88,0,"4104006"
276374,1,0,"2015-11-05 16:26:26",47,26,88,0,"4104884"
276375,1,1,"2015-11-05 16:26:48",47,28,89,0,"4105263"
276376,1,1,"2015-11-05 16:26:51",50,27,81,0,"4105307"
276377,1,1,"2015-11-05 16:27:04",49,28,76,0,"4105486"
276378,1,0,"2015-11-05 16:28:17",43,25,79,0,"4106240"
276379,1,0,"2015-11-05 16:30:08",48,31,86,0,"4107550"
276380,1,0,"2015-11-05 16:30:10",53,31,85,0,"4107609"
276381,1,0,"2015-11-05 16:30:21",49,28,85,0,"4107810"
276382,1,1,"2015-11-05 16:30:36",47,26,79,0,"4108087"
276383,1,1,"2015-11-05 16:31:25",49,25,78,0,"4108821"
276384,1,1,"2015-11-05 16:32:36",49,29,88,0,"4109504"
276385,1,1,"2015-11-05 16:32:40",48,24,85,0,"4109566"
276386,1,1,"2015-11-05 16:32:47",48,28,84,0,"4109654"
276387,1,1,"2015-11-05 16:33:34",47,29,84,0,"4110208"
276388,1,0,"2015-11-05 16:34:06",49,26,90,0,"4110349"
276389,1,0,"2015-11-05 16:34:10",48,29,85,0,"4110390"
276390,1,0,"2015-11-05 16:34:11",45,29,86,0,"4110420"
276391,1,1,"2015-11-05 16:34:57",45,24,85,0,"4111201"
276392,1,1,"2015-11-05 16:35:06",47,25,85,0,"4111328"
276393,1,0,"2015-11-05 16:38:15",37,23,85,0,"4113100"
276394,1,1,"2015-11-05 16:38:37",48,25,80,0,"4113441"
276395,1,1,"2015-11-05 16:38:44",38,21,85,0,"4113523"
276396,1,0,"2015-11-05 16:39:24",48,29,92,0,"4114005"
276397,1,1,"2015-11-05 16:40:35",48,25,80,0,"4114641"
276398,1,1,"2015-11-05 16:40:39",51,32,87,0,"4114700"
276399,1,1,"2015-11-05 16:40:40",48,28,76,0,"4114708"
276400,1,0,"2015-11-05 16:40:45",45,25,88,0,"4114801"
276401,1,0,"2015-11-05 16:40:52",49,29,80,0,"4114918"
276402,1,0,"2015-11-05 16:41:15",51,31,81,0,"4115331"
276403,1,1,"2015-11-05 16:41:44",52,30,77,0,"4115588"
276404,1,1,"2015-11-05 16:42:33",51,30,88,0,"4116186"
276405,1,1,"2015-11-05 16:42:44",49,30,80,0,"4116349"
276406,1,1,"2015-11-05 16:44:36",47,25,75,0,"4117499"
276407,1,0,"2015-11-05 16:45:03",32,25,83,0,"4117971"
276408,1,1,"2015-11-05 16:45:36",47,28,74,0,"4118302"
276409,1,1,"2015-11-05 16:46:56",41,24,86,0,"4119295"
276410,1,0,"2015-11-05 16:47:04",49,24,103,0,"4119417"
276411,1,0,"2015-11-05 16:47:10",50,24,88,0,"4119482"
276412,1,1,"2015-11-05 16:47:23",49,29,86,0,"4119617"
276413,1,0,"2015-11-05 16:47:35",48,28,84,0,"4119720"
276414,1,0,"2015-11-05 16:48:13",45,32,84,0,"4119926"
276415,1,0,"2015-11-05 16:48:14",54,32,86,0,"4119941"
276416,1,0,"2015-11-05 16:49:06",57,22,89,0,"4120793"
276417,1,1,"2015-11-05 16:49:18",46,28,89,0,"4120930"
276418,1,1,"2015-11-05 16:50:29",43,22,72,0,"4121627"
276419,1,1,"2015-11-05 16:50:34",47,26,78,0,"4121676"
276420,1,1,"2015-11-05 16:51:26",40,24,90,0,"4122379"
276421,1,1,"2015-11-05 16:51:39",47,25,78,0,"4122489"
276422,1,0,"2015-11-05 16:52:51",45,25,84,0,"4123476"
276423,1,1,"2015-11-05 16:54:31",46,27,95,0,"4124586"
276424,1,1,"2015-11-05 16:57:44",37,22,95,0,"4127129"
276425,1,0,"2015-11-05 16:58:12",37,25,79,0,"4127261"
276426,1,1,"2015-11-05 16:58:33",47,28,77,0,"4127513"
276427,1,1,"2015-11-05 16:58:43",47,27,77,0,"4127632"
276428,1,1,"2015-11-05 16:58:59",47,28,85,0,"4127860"
276429,1,1,"2015-11-05 16:59:17",52,35,81,0,"4128102"
276430,1,0,"2015-11-05 16:59:28",48,30,87,0,"4128192"
276431,1,0,"2015-11-05 16:59:30",47,27,83,0,"4128242"
276432,1,0,"2015-11-05 17:00:35",50,31,92,0,"4129016"
276433,1,1,"2015-11-05 17:00:50",53,31,80,0,"4129257"
276434,1,0,"2015-11-05 17:04:33",45,23,84,0,"4131920"
276435,1,1,"2015-11-05 17:05:25",47,28,89,0,"4132625"
276436,1,0,"2015-11-05 17:05:29",45,25,82,0,"4132672"
276437,1,1,"2015-11-05 17:06:30",44,22,81,0,"4133194"
276438,1,1,"2015-11-05 17:06:38",48,26,79,0,"4133339"
276439,1,0,"2015-11-05 17:08:18",48,29,93,0,"4134589"
276440,1,0,"2015-11-05 17:10:32",48,26,81,0,"4136568"
276441,1,0,"2015-11-05 17:11:30",48,29,88,0,"4137543"
276442,1,0,"2015-11-05 17:12:16",47,25,81,0,"4137879"
276443,1,0,"2015-11-05 17:12:20",47,27,90,0,"4137932"
276444,1,0,"2015-11-05 17:12:42",46,27,86,0,"4138290"
276445,1,0,"2015-11-05 17:14:17",39,21,86,0,"4139227"
276446,1,0,"2015-11-05 17:14:20",44,24,80,0,"4139262"
276447,1,0,"2015-11-05 17:14:28",48,25,83,0,"4139407"
276448,1,1,"2015-11-05 17:15:31",51,25,83,0,"4140081"
276449,1,1,"2015-11-05 17:15:38",45,24,81,0,"4140151"
276450,1,0,"2015-11-05 17:16:13",47,29,84,0,"4140479"
276451,1,0,"2015-11-05 17:16:15",42,25,90,0,"4140503"
276452,1,0,"2015-11-05 17:16:17",50,29,86,0,"4140531"
276453,1,0,"2015-11-05 17:16:18",46,27,90,0,"4140554"
276454,1,0,"2015-11-05 17:16:47",44,29,99,0,"4141074"
276455,1,0,"2015-11-05 17:18:16",47,26,83,0,"4142179"
276456,1,1,"2015-11-05 17:18:37",45,28,82,0,"4142580"
276457,1,1,"2015-11-05 17:18:39",49,28,87,0,"4142609"
276458,1,0,"2015-11-05 17:19:35",49,30,84,0,"4143405"
276459,1,0,"2015-11-05 17:20:18",54,32,93,0,"4143925"
276460,1,1,"2015-11-05 17:20:33",50,32,73,0,"4144179"
276461,1,1,"2015-11-05 17:21:01",45,25,53,0,"4144536"
276462,1,1,"2015-11-05 17:21:01",48,28,88,0,"4144534"
276463,1,1,"2015-11-05 17:21:06",33,21,130,0,"4144542"
276464,1,1,"2015-11-05 17:21:20",37,22,79,0,"4144721"
276465,1,1,"2015-11-05 17:21:33",48,25,82,0,"4144806"
276466,1,0,"2015-11-05 17:22:13",46,30,97,0,"4145157"
276467,1,0,"2015-11-05 17:22:15",48,27,86,0,"4145202"
276468,1,0,"2015-11-05 17:23:30",50,31,81,0,"4146462"
276469,1,1,"2015-11-05 17:24:01",32,26,86,0,"4146610"
276470,1,0,"2015-11-05 17:24:08",48,31,91,0,"4146663"
276471,1,0,"2015-11-05 17:24:10",45,23,90,0,"4146687"
276472,1,0,"2015-11-05 17:24:12",47,30,86,0,"4146713"
276473,1,1,"2015-11-05 17:24:42",47,25,75,0,"4147235"
276474,1,0,"2015-11-05 17:25:42",46,26,86,0,"4147931"
276475,1,0,"2015-11-05 17:26:11",45,28,93,0,"4148096"
276476,1,1,"2015-11-05 17:27:03",46,23,74,0,"4149127"
276477,1,1,"2015-11-05 17:27:28",48,28,78,0,"4149431"
276478,1,0,"2015-11-05 17:28:11",33,22,92,0,"4149832"
276479,1,1,"2015-11-05 17:28:43",46,22,85,0,"4150393"
276480,1,0,"2015-11-05 17:29:42",46,25,83,0,"4151030"
276481,1,0,"2015-11-05 17:30:12",49,23,84,0,"4151251"
276482,1,0,"2015-11-05 17:30:17",49,29,92,0,"4151321"
276483,1,0,"2015-11-05 17:30:34",45,27,92,0,"4151576"
276484,1,0,"2015-11-05 17:30:35",46,24,83,0,"4151611"
276485,1,0,"2015-11-05 17:32:15",45,26,85,0,"4152635"
276486,1,0,"2015-11-05 17:32:17",50,30,101,0,"4152672"
276487,1,0,"2015-11-05 17:32:18",54,26,86,0,"4152689"
276488,1,1,"2015-11-05 17:32:27",50,29,78,0,"4152882"
276489,1,1,"2015-11-05 17:32:29",51,28,83,0,"4152917"
276490,1,1,"2015-11-05 17:32:46",42,27,81,0,"4153229"
276491,1,1,"2015-11-05 17:32:51",43,24,86,0,"4153368"
276492,1,0,"2015-11-05 17:32:51",52,42,86,0,"4153346"
276493,1,1,"2015-11-05 17:33:05",35,20,107,0,"4153608"
276494,1,0,"2015-11-05 17:33:17",49,27,87,0,"4153824"
276495,1,0,"2015-11-05 17:34:02",50,27,80,0,"4154128"
276496,1,0,"2015-11-05 17:34:07",48,27,93,0,"4154174"
276497,1,0,"2015-11-05 17:34:17",46,29,92,0,"4154304"
276498,1,0,"2015-11-05 17:34:18",47,29,88,0,"4154314"
276499,1,1,"2015-11-05 17:34:29",47,23,75,0,"4154474"
276500,1,0,"2015-11-05 17:34:53",46,25,90,0,"4154806"
276501,1,0,"2015-11-05 17:35:00",49,30,83,0,"4154915"
276502,1,0,"2015-11-05 17:35:16",43,26,84,0,"4155212"
276503,1,0,"2015-11-05 17:35:18",41,26,85,0,"4155236"
276504,1,1,"2015-11-05 17:35:21",44,26,78,0,"4155255"
276505,1,1,"2015-11-05 17:35:22",47,25,79,0,"4155271"
276506,1,0,"2015-11-05 17:36:26",49,20,83,0,"4155957"
276507,1,0,"2015-11-05 17:36:27",37,23,108,0,"4155983"
276508,1,0,"2015-11-05 17:36:32",37,23,81,0,"4156082"
276509,1,0,"2015-11-05 17:36:36",39,21,85,0,"4156173"
276510,1,0,"2015-11-05 17:36:40",38,19,85,0,"4156227"
276511,1,0,"2015-11-05 17:38:31",44,21,86,0,"4157841"
276512,1,0,"2015-11-05 17:38:32",49,26,84,0,"4157865"
276513,1,0,"2015-11-05 17:39:17",46,29,78,0,"4158648"
276514,1,0,"2015-11-05 17:39:59",58,33,84,0,"4159037"
276515,1,0,"2015-11-05 17:40:18",41,24,79,0,"4159240"
276516,1,0,"2015-11-05 17:42:02",48,30,91,0,"4160678"
276517,1,0,"2015-11-05 17:42:19",48,29,88,0,"4160887"
276518,1,0,"2015-11-05 17:42:20",47,24,89,0,"4160919"
276519,1,1,"2015-11-05 17:43:24",49,30,83,0,"4161771"
276520,1,1,"2015-11-05 17:43:30",39,28,80,0,"4161805"
276521,1,0,"2015-11-05 17:44:11",49,25,89,0,"4162044"
276522,1,0,"2015-11-05 17:44:14",50,28,86,0,"4162097"
276523,1,0,"2015-11-05 17:44:15",45,28,83,0,"4162111"
276524,1,0,"2015-11-05 17:44:17",47,31,56,0,"4162132"
276525,1,0,"2015-11-05 17:44:17",47,26,91,0,"4162127"
276526,1,1,"2015-11-05 17:44:36",39,27,81,0,"4162526"
276527,1,1,"2015-11-05 17:44:39",49,28,92,0,"4162569"
276528,1,1,"2015-11-05 17:44:56",58,31,83,0,"4162879"
276529,1,1,"2015-11-05 17:45:18",47,27,74,0,"4163209"
276530,1,0,"2015-11-05 17:46:12",47,28,85,0,"4163600"
276531,1,0,"2015-11-05 17:46:14",48,30,92,0,"4163619"
276532,1,0,"2015-11-05 17:46:23",45,23,85,0,"4163765"
276533,1,1,"2015-11-05 17:47:12",44,25,82,0,"4164467"
276534,1,1,"2015-11-05 17:48:33",49,27,94,0,"4165244"
276535,1,0,"2015-11-05 17:50:15",50,31,89,0,"4166123"
276536,1,0,"2015-11-05 17:50:16",48,30,84,0,"4166136"
276537,1,1,"2015-11-05 17:50:55",48,23,86,0,"4166698"
276538,1,1,"2015-11-05 17:50:56",48,26,83,0,"4166705"
276539,1,1,"2015-11-05 17:51:10",49,27,87,0,"4166895"
276540,1,0,"2015-11-05 17:51:19",46,25,93,0,"4167008"
276541,1,0,"2015-11-05 17:52:18",43,25,87,0,"4167397"
276542,1,0,"2015-11-05 17:52:20",56,35,86,0,"4167443"
276543,1,0,"2015-11-05 17:52:21",50,31,88,0,"4167478"
276544,1,0,"2015-11-05 17:52:41",49,24,79,0,"4167816"
276545,1,0,"2015-11-05 17:53:11",51,32,82,0,"4168154"
276546,1,0,"2015-11-05 17:54:18",49,31,93,0,"4168771"
276547,1,1,"2015-11-05 17:54:33",50,28,73,0,"4168964"
276548,1,0,"2015-11-05 17:55:02",65,34,89,0,"4169303"
276549,1,0,"2015-11-05 17:56:16",48,39,85,0,"4169911"
276550,1,1,"2015-11-05 17:56:29",51,29,81,0,"4170028"
276551,1,0,"2015-11-05 17:56:34",59,36,86,0,"4170092"
276552,1,1,"2015-11-05 17:56:44",50,30,76,0,"4170228"
276553,1,0,"2015-11-05 17:57:29",51,33,88,0,"4170736"
276554,1,0,"2015-11-05 17:58:12",52,32,77,0,"4171001"
276555,1,1,"2015-11-05 17:58:31",49,29,79,0,"4171222"
276556,1,0,"2015-11-05 17:58:36",43,34,93,0,"4171269"
276557,1,1,"2015-11-05 17:59:24",46,29,74,0,"4171951"
276558,1,0,"2015-11-05 18:00:08",49,31,85,0,"4172198"
276559,1,1,"2015-11-05 18:00:30",48,33,82,0,"4172498"
276560,1,1,"2015-11-05 18:00:30",50,31,79,0,"4172507"
276561,1,0,"2015-11-05 18:01:01",44,28,88,0,"4172840"
276562,1,0,"2015-11-05 18:01:09",51,31,97,0,"4172969"
276563,1,0,"2015-11-05 18:01:43",47,28,81,0,"4173284"
276564,1,0,"2015-11-05 18:02:13",42,27,90,0,"4173459"
276565,1,0,"2015-11-05 18:02:14",48,30,84,0,"4173469"
276566,1,0,"2015-11-05 18:02:14",35,22,96,0,"4173474"
276567,1,1,"2015-11-05 18:02:33",62,33,95,0,"4173716"
276568,1,0,"2015-11-05 18:02:38",51,32,88,0,"4173788"
276569,1,0,"2015-11-05 18:04:13",48,31,93,0,"4174837"
276570,1,0,"2015-11-05 18:04:14",47,32,89,0,"4174868"
276571,1,0,"2015-11-05 18:04:16",46,28,72,0,"4174914"
276572,1,0,"2015-11-05 18:04:17",50,29,86,0,"4174900"
276573,1,0,"2015-11-05 18:04:18",49,29,81,0,"4174940"
276574,1,1,"2015-11-05 18:04:35",54,35,81,0,"4175262"
276575,1,1,"2015-11-05 18:04:40",49,32,85,0,"4175325"
276576,1,1,"2015-11-05 18:04:44",49,30,92,0,"4175375"
276577,1,0,"2015-11-05 18:04:58",47,29,80,0,"4175593"
276578,1,0,"2015-11-05 18:06:13",47,18,83,0,"4176427"
276579,1,0,"2015-11-05 18:06:15",49,27,90,0,"4176449"
276580,1,0,"2015-11-05 18:06:25",44,29,89,0,"4176589"
276581,1,1,"2015-11-05 18:07:05",46,26,82,0,"4177099"
276582,1,0,"2015-11-05 18:08:13",50,29,82,0,"4177760"
276583,1,0,"2015-11-05 18:08:21",48,27,81,0,"4177883"
276584,1,1,"2015-11-05 18:08:40",42,25,80,0,"4178149"
276585,1,1,"2015-11-05 18:08:50",53,31,89,0,"4178300"
276586,1,0,"2015-11-05 18:09:31",45,27,84,0,"4178717"
276587,1,1,"2015-11-05 18:09:54",45,27,77,0,"4178905"
276588,1,0,"2015-11-05 18:10:11",63,39,90,0,"4179076"
276589,1,1,"2015-11-05 18:10:29",54,31,82,0,"4179304"
276590,1,1,"2015-11-05 18:10:37",48,26,76,0,"4179430"
276591,1,1,"2015-11-05 18:10:38",49,29,100,0,"4179437"
276592,1,1,"2015-11-05 18:10:39",38,24,76,0,"4179445"
276593,1,0,"2015-11-05 18:11:36",47,27,87,0,"4180057"
276594,1,0,"2015-11-05 18:12:01",45,24,90,0,"4180214"
276595,1,0,"2015-11-05 18:12:09",47,25,90,0,"4180313"
276596,1,0,"2015-11-05 18:12:10",47,26,87,0,"4180328"
276597,1,0,"2015-11-05 18:12:14",47,26,89,0,"4180419"
276598,1,0,"2015-11-05 18:12:17",49,27,83,0,"4180475"
276599,1,0,"2015-11-05 18:12:20",65,35,87,0,"4180526"
276600,1,1,"2015-11-05 18:12:40",47,23,81,0,"4180871"
276601,1,0,"2015-11-05 18:12:52",49,29,88,0,"4181083"
276602,1,0,"2015-11-05 18:13:00",51,29,105,0,"4181212"
276603,1,1,"2015-11-05 18:13:02",49,31,78,0,"4181242"
276604,1,0,"2015-11-05 18:13:37",47,28,87,0,"4181615"
276605,1,0,"2015-11-05 18:14:07",47,30,91,0,"4181838"
276606,1,0,"2015-11-05 18:14:18",33,24,115,0,"4181983"
276607,1,0,"2015-11-05 18:14:26",47,29,81,0,"4182116"
276608,1,0,"2015-11-05 18:14:34",67,38,85,0,"4182250"
276609,1,1,"2015-11-05 18:15:20",44,25,87,0,"4182936"
276610,1,1,"2015-11-05 18:15:28",50,29,80,0,"4183007"
276611,1,0,"2015-11-05 18:16:10",41,27,79,0,"4183402"
276612,1,0,"2015-11-05 18:16:11",47,27,84,0,"4183427"
276613,1,0,"2015-11-05 18:16:13",47,28,92,0,"4183468"
276614,1,0,"2015-11-05 18:16:33",50,32,80,0,"4183818"
276615,1,0,"2015-11-05 18:18:10",46,25,90,0,"4184968"
276616,1,0,"2015-11-05 18:18:14",54,26,85,0,"4185041"
276617,1,0,"2015-11-05 18:18:15",46,28,93,0,"4185052"
276618,1,0,"2015-11-05 18:18:52",49,28,87,0,"4185583"
276619,1,0,"2015-11-05 18:19:00",50,26,87,0,"4185678"
276620,1,0,"2015-11-05 18:19:08",49,28,91,0,"4185747"
276621,1,0,"2015-11-05 18:19:27",49,31,87,0,"4186000"
276622,1,0,"2015-11-05 18:20:11",48,31,90,0,"4186389"
276623,1,0,"2015-11-05 18:20:16",48,29,83,0,"4186460"
276624,1,0,"2015-11-05 18:20:17",51,29,83,0,"4186473"
276625,1,0,"2015-11-05 18:20:18",46,28,86,0,"4186484"
276626,1,0,"2015-11-05 18:20:22",49,29,98,0,"4186563"
276627,1,1,"2015-11-05 18:20:44",50,23,80,0,"4186984"
276628,1,0,"2015-11-05 18:22:10",50,26,95,0,"4187826"
276629,1,0,"2015-11-05 18:22:25",48,26,82,0,"4188116"
276630,1,0,"2015-11-05 18:22:25",37,24,97,0,"4188128"
276631,1,0,"2015-11-05 18:22:59",49,31,109,0,"4188849"
276632,1,0,"2015-11-05 18:24:07",59,38,86,0,"4189498"
276633,1,0,"2015-11-05 18:24:08",51,30,81,0,"4189519"
276634,1,0,"2015-11-05 18:24:12",48,30,85,0,"4189582"
276635,1,0,"2015-11-05 18:24:14",43,27,93,0,"4189636"
276636,1,0,"2015-11-05 18:24:33",47,26,82,0,"4190011"
276637,1,1,"2015-11-05 18:24:36",41,26,87,0,"4190088"
276638,1,0,"2015-11-05 18:26:09",47,27,88,0,"4191325"
276639,1,0,"2015-11-05 18:26:17",51,29,88,0,"4191441"
276640,1,0,"2015-11-05 18:27:29",49,26,91,0,"4192741"
276641,1,1,"2015-11-05 18:27:44",50,27,81,0,"4192891"
276642,1,0,"2015-11-05 18:28:12",47,23,91,0,"4193179"
276643,1,0,"2015-11-05 18:28:12",47,23,87,0,"4193199"
276644,1,0,"2015-11-05 18:28:14",49,25,87,0,"4193237"
276645,1,0,"2015-11-05 18:28:15",49,23,89,0,"4193256"
276646,1,0,"2015-11-05 18:28:17",50,29,84,0,"4193302"
276647,1,0,"2015-11-05 18:28:25",47,28,92,0,"4193423"
276648,1,1,"2015-11-05 18:28:30",46,25,90,0,"4193534"
276649,1,1,"2015-11-05 18:28:47",51,26,94,0,"4193782"
276650,1,0,"2015-11-05 18:29:23",50,31,100,0,"4194107"
276651,1,0,"2015-11-05 18:30:10",76,45,88,0,"4194373"
276652,1,0,"2015-11-05 18:30:14",50,30,88,0,"4194417"
276653,1,0,"2015-11-05 18:30:15",51,27,88,0,"4194426"
276654,1,0,"2015-11-05 18:30:15",46,27,89,0,"4194435"
276655,1,1,"2015-11-05 18:30:30",43,24,85,0,"4194617"
276656,1,1,"2015-11-05 18:30:39",48,28,76,0,"4194760"
276657,1,1,"2015-11-05 18:30:43",48,27,88,0,"4194835"
276658,1,1,"2015-11-05 18:30:44",51,32,76,0,"4194850"
276659,1,0,"2015-11-05 18:30:52",32,22,113,0,"4194962"
276660,1,1,"2015-11-05 18:31:09",49,27,79,0,"4195182"
276661,1,1,"2015-11-05 18:31:13",47,27,93,0,"4195217"
276662,1,0,"2015-11-05 18:32:10",47,30,92,0,"4195772"
276663,1,0,"2015-11-05 18:32:12",54,30,93,0,"4195798"
276664,1,0,"2015-11-05 18:32:13",50,32,89,0,"4195812"
276665,1,0,"2015-11-05 18:32:16",49,28,87,0,"4195860"
276666,1,0,"2015-11-05 18:32:21",59,36,82,0,"4195937"
276667,1,1,"2015-11-05 18:32:45",51,28,86,0,"4196271"
276668,1,1,"2015-11-05 18:33:02",54,30,79,0,"4196512"
276669,1,0,"2015-11-05 18:33:07",48,28,82,0,"4196586"
276670,1,0,"2015-11-05 18:33:21",50,28,84,0,"4196767"
276671,1,0,"2015-11-05 18:33:22",50,30,86,0,"4196772"
276672,1,0,"2015-11-05 18:33:23",47,30,79,0,"4196783"
276673,1,1,"2015-11-05 18:33:27",45,25,82,0,"4196823"
276674,1,1,"2015-11-05 18:33:29",46,26,80,0,"4196841"
276675,1,1,"2015-11-05 18:33:36",48,29,79,0,"4196916"
276676,1,0,"2015-11-05 18:34:12",33,29,93,0,"4197238"
276677,1,0,"2015-11-05 18:34:28",50,30,79,0,"4197415"
276678,1,1,"2015-11-05 18:34:47",45,30,75,0,"4197684"
276679,1,0,"2015-11-05 18:35:02",54,37,90,0,"4197868"
276680,1,0,"2015-11-05 18:35:16",48,28,90,0,"4197980"
276681,1,0,"2015-11-05 18:36:14",50,33,88,0,"4198421"
276682,1,0,"2015-11-05 18:36:14",53,26,84,0,"4198432"
276683,1,0,"2015-11-05 18:36:15",48,34,98,0,"4198455"
276684,1,0,"2015-11-05 18:36:17",51,30,74,0,"4198496"
276685,1,0,"2015-11-05 18:36:20",57,36,86,0,"4198536"
276686,1,1,"2015-11-05 18:37:10",43,29,81,0,"4199255"
276687,1,1,"2015-11-05 18:37:26",49,30,77,0,"4199397"
276688,1,1,"2015-11-05 18:38:31",46,25,78,0,"4200060"
276689,1,0,"2015-11-05 18:38:43",39,26,86,0,"4200237"
276690,1,0,"2015-11-05 18:38:55",47,30,84,0,"4200432"
276691,1,1,"2015-11-05 18:40:37",49,33,85,0,"4201550"
276692,1,1,"2015-11-05 18:40:51",42,29,76,0,"4201718"
276693,1,1,"2015-11-05 18:40:52",45,29,78,0,"4201724"
276694,1,0,"2015-11-05 18:40:54",47,30,73,0,"4201749"
276695,1,0,"2015-11-05 18:41:07",37,22,79,0,"32"
276696,1,0,"2015-11-05 18:41:11",41,27,87,0,"64"
276697,1,0,"2015-11-05 18:41:15",46,30,83,0,"116"
276698,1,0,"2015-11-05 18:42:12",47,31,98,0,"539"
276699,1,0,"2015-11-05 18:42:40",48,31,86,0,"934"
276700,1,0,"2015-11-05 18:42:44",48,30,92,0,"987"
276701,1,1,"2015-11-05 18:42:51",47,29,57,0,"1081"
276702,1,1,"2015-11-05 18:42:51",49,26,94,0,"1073"
276703,1,1,"2015-11-05 18:42:53",49,28,92,0,"1108"
276704,1,1,"2015-11-05 18:42:54",49,25,80,0,"1136"
276705,1,0,"2015-11-05 18:44:11",49,30,81,0,"1698"
276706,1,0,"2015-11-05 18:44:13",48,29,82,0,"1729"
276707,1,0,"2015-11-05 18:44:25",49,33,77,0,"1913"
276708,1,0,"2015-11-05 18:45:08",51,29,82,0,"2465"
276709,1,1,"2015-11-05 18:45:15",48,28,96,0,"2533"
276710,1,0,"2015-11-05 18:45:19",50,29,87,0,"2566"
276711,1,0,"2015-11-05 18:46:00",47,24,81,0,"2762"
276712,1,1,"2015-11-05 18:46:49",52,28,89,0,"3303"
276713,1,0,"2015-11-05 18:47:09",49,24,86,0,"3534"
276714,1,1,"2015-11-05 18:47:16",55,32,87,0,"3602"
276715,1,1,"2015-11-05 18:47:33",48,26,81,0,"3734"
276716,1,1,"2015-11-05 18:48:43",41,24,76,0,"4412"
276717,1,0,"2015-11-05 18:49:15",42,26,85,0,"4791"
276718,1,0,"2015-11-05 18:49:21",47,23,81,0,"4839"
276719,1,1,"2015-11-05 18:49:28",47,25,79,0,"4908"
276720,1,1,"2015-11-05 18:49:31",43,23,85,0,"4939"
276721,1,0,"2015-11-05 18:50:10",42,25,87,0,"5174"
276722,1,0,"2015-11-05 18:50:11",46,24,81,0,"5184"
276723,1,0,"2015-11-05 18:50:12",51,27,80,0,"5208"
276724,1,0,"2015-11-05 18:50:14",48,32,88,0,"5238"
276725,1,0,"2015-11-05 18:50:15",38,28,96,0,"5257"
