DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
325560,1,1,"2015-11-29 11:09:04",51,26,75,0,"248990"
325561,1,0,"2015-11-29 11:09:27",44,27,83,0,"249006"
325562,1,1,"2015-11-29 11:09:48",46,25,82,0,"249097"
325563,1,1,"2015-11-29 11:09:49",44,19,78,0,"249105"
325564,1,1,"2015-11-29 11:09:51",49,26,83,0,"249108"
325565,1,0,"2015-11-29 11:10:34",51,29,85,0,"249199"
325566,1,1,"2015-11-29 11:10:40",57,39,79,0,"249209"
325567,1,0,"2015-11-29 11:10:48",49,30,89,0,"249242"
325568,1,0,"2015-11-29 11:11:14",48,33,96,0,"249332"
325569,1,0,"2015-11-29 11:11:16",41,26,83,0,"249341"
325570,1,0,"2015-11-29 11:11:17",44,27,95,0,"249347"
325571,1,0,"2015-11-29 11:11:19",47,23,88,0,"249354"
325572,1,0,"2015-11-29 11:11:37",40,28,91,0,"249391"
325573,1,0,"2015-11-29 11:11:50",56,23,81,0,"249442"
325574,1,1,"2015-11-29 11:12:24",53,31,81,0,"249546"
325575,1,1,"2015-11-29 11:12:25",50,30,89,0,"249551"
325576,1,1,"2015-11-29 11:12:43",42,20,77,0,"249634"
325577,1,1,"2015-11-29 11:12:50",44,25,82,0,"249648"
325578,1,1,"2015-11-29 11:12:52",45,25,77,0,"249652"
325579,1,1,"2015-11-29 11:12:53",45,24,76,0,"249655"
325580,1,1,"2015-11-29 11:12:56",44,26,77,0,"249656"
325581,1,1,"2015-11-29 11:12:59",48,27,54,0,"249663"
325582,1,1,"2015-11-29 11:13:21",36,29,54,0,"249702"
325583,1,1,"2015-11-29 11:13:55",39,27,72,0,"249807"
325584,1,1,"2015-11-29 11:14:39",77,48,118,0,"249854"
325585,1,1,"2015-11-29 11:14:43",46,28,73,0,"249862"
325586,1,1,"2015-11-29 11:14:45",50,25,80,0,"249872"
325587,1,1,"2015-11-29 11:14:51",48,25,76,0,"249893"
325588,1,1,"2015-11-29 11:14:53",45,24,89,0,"249904"
325589,1,0,"2015-11-29 11:15:09",48,30,92,0,"249987"
325590,1,1,"2015-11-29 11:15:14",45,28,83,0,"250002"
325591,1,1,"2015-11-29 11:15:15",49,20,81,0,"250003"
325592,1,1,"2015-11-29 11:15:17",49,26,78,0,"250011"
325593,1,1,"2015-11-29 11:15:42",49,26,72,0,"250069"
325594,1,1,"2015-11-29 11:15:43",51,29,86,0,"250072"
325595,1,0,"2015-11-29 11:16:05",39,31,95,0,"250309"
325596,1,0,"2015-11-29 11:16:25",44,31,83,0,"250416"
325597,1,0,"2015-11-29 11:16:31",48,29,98,0,"250456"
325598,1,0,"2015-11-29 11:16:36",48,30,87,0,"250500"
325599,1,0,"2015-11-29 11:16:37",50,30,87,0,"250506"
325600,1,1,"2015-11-29 11:16:39",33,24,82,0,"250520"
325601,1,1,"2015-11-29 11:16:43",34,26,77,0,"250552"
325602,1,1,"2015-11-29 11:16:45",45,13,54,0,"250564"
325603,1,0,"2015-11-29 11:17:10",48,26,92,0,"250602"
325604,1,0,"2015-11-29 11:17:11",46,26,94,0,"250603"
325605,1,0,"2015-11-29 11:17:13",48,29,90,0,"250607"
325606,1,1,"2015-11-29 11:17:39",57,42,78,0,"250687"
325607,1,1,"2015-11-29 11:18:19",48,29,86,0,"250808"
325608,1,1,"2015-11-29 11:18:58",50,30,85,0,"250921"
325609,1,1,"2015-11-29 11:19:23",46,25,84,0,"251010"
325610,1,1,"2015-11-29 11:19:26",46,25,84,0,"251016"
325611,1,1,"2015-11-29 11:19:28",47,25,70,0,"251019"
325612,1,0,"2015-11-29 11:20:03",48,24,84,0,"251054"
325613,1,0,"2015-11-29 11:20:03",48,25,80,0,"251057"
325614,1,0,"2015-11-29 11:20:05",52,28,88,0,"251063"
325615,1,1,"2015-11-29 11:20:28",50,23,88,0,"251181"
325616,1,1,"2015-11-29 11:20:30",50,27,76,0,"251185"
325617,1,1,"2015-11-29 11:20:37",42,24,75,0,"251236"
325618,1,0,"2015-11-29 11:20:39",49,24,89,0,"251240"
325619,1,0,"2015-11-29 11:21:12",50,25,82,0,"251287"
325620,1,0,"2015-11-29 11:21:22",53,25,92,0,"251295"
325621,1,1,"2015-11-29 11:21:58",44,22,86,0,"251447"
325622,1,1,"2015-11-29 11:21:59",52,25,76,0,"251452"
325623,1,1,"2015-11-29 11:22:06",36,23,80,0,"251480"
325624,1,0,"2015-11-29 11:22:13",50,24,90,0,"251514"
325625,1,0,"2015-11-29 11:22:14",45,21,87,0,"251516"
325626,1,0,"2015-11-29 11:22:15",37,19,89,0,"251519"
325627,1,1,"2015-11-29 11:22:18",46,21,56,0,"251533"
325628,1,1,"2015-11-29 11:22:20",33,21,56,0,"251540"
325629,1,1,"2015-11-29 11:22:22",39,23,79,0,"251542"
325630,1,0,"2015-11-29 11:22:38",52,27,54,0,"251570"
325631,1,0,"2015-11-29 11:22:45",48,22,84,0,"251605"
325632,1,0,"2015-11-29 11:22:49",48,22,74,0,"251641"
325633,1,1,"2015-11-29 11:22:58",50,21,93,0,"251708"
325634,1,1,"2015-11-29 11:23:11",54,42,82,0,"251762"
325635,1,1,"2015-11-29 11:23:12",48,23,72,0,"251764"
325636,1,1,"2015-11-29 11:23:13",52,26,78,0,"251765"
325637,1,1,"2015-11-29 11:23:16",37,26,78,0,"251785"
325638,1,1,"2015-11-29 11:23:18",47,25,75,0,"251801"
325639,1,1,"2015-11-29 11:23:24",51,24,74,0,"251833"
325640,1,1,"2015-11-29 11:23:27",55,22,79,0,"251841"
325641,1,1,"2015-11-29 11:23:29",43,24,78,0,"251850"
325642,1,1,"2015-11-29 11:23:30",49,24,84,0,"251855"
325643,1,1,"2015-11-29 11:23:32",40,23,81,0,"251867"
325644,1,1,"2015-11-29 11:23:36",49,21,81,0,"251870"
325645,1,1,"2015-11-29 11:24:07",48,23,80,0,"251959"
325646,1,1,"2015-11-29 11:24:23",47,19,90,0,"252027"
325647,1,1,"2015-11-29 11:24:35",49,25,83,0,"252083"
325648,1,1,"2015-11-29 11:24:38",41,18,84,0,"252111"
325649,1,1,"2015-11-29 11:24:38",54,26,74,0,"252118"
325650,1,0,"2015-11-29 11:24:43",52,26,89,0,"252143"
325651,1,0,"2015-11-29 11:24:44",43,14,82,0,"252148"
325652,1,0,"2015-11-29 11:24:44",48,23,85,0,"252152"
325653,1,0,"2015-11-29 11:24:46",47,24,86,0,"252153"
325654,1,0,"2015-11-29 11:24:47",47,23,83,0,"252156"
325655,1,0,"2015-11-29 11:25:06",49,23,78,0,"252194"
325656,1,0,"2015-11-29 11:25:23",49,22,84,0,"252200"
325657,1,0,"2015-11-29 11:25:24",49,26,83,0,"252201"
325658,1,1,"2015-11-29 11:25:53",47,24,83,0,"252306"
325659,1,1,"2015-11-29 11:25:54",48,24,76,0,"252308"
325660,1,0,"2015-11-29 11:26:35",49,29,84,0,"252362"
325661,1,0,"2015-11-29 11:26:41",48,28,88,0,"252370"
325662,1,1,"2015-11-29 11:26:51",48,28,75,0,"252407"
325663,1,1,"2015-11-29 11:26:53",48,26,77,0,"252411"
325664,1,1,"2015-11-29 11:26:54",49,29,83,0,"252418"
325665,1,1,"2015-11-29 11:26:55",44,27,80,0,"252425"
325666,1,0,"2015-11-29 11:26:56",49,31,91,0,"252441"
325667,1,1,"2015-11-29 11:27:20",41,24,82,0,"252546"
325668,1,1,"2015-11-29 11:27:21",51,25,82,0,"252550"
325669,1,0,"2015-11-29 11:27:30",45,26,95,0,"252566"
325670,1,1,"2015-11-29 11:27:34",43,24,77,0,"252579"
325671,1,1,"2015-11-29 11:27:35",49,26,84,0,"252580"
325672,1,0,"2015-11-29 11:27:52",43,28,86,0,"252613"
325673,1,1,"2015-11-29 11:28:04",48,26,88,0,"252634"
325674,1,0,"2015-11-29 11:28:11",50,28,88,0,"252651"
325675,1,1,"2015-11-29 11:28:19",51,28,69,0,"252714"
325676,1,0,"2015-11-29 11:28:23",51,26,87,0,"252727"
325677,1,1,"2015-11-29 11:28:35",51,28,80,0,"252783"
325678,1,0,"2015-11-29 11:28:51",63,50,93,0,"252810"
325679,1,0,"2015-11-29 11:29:23",47,28,93,0,"252831"
325680,1,0,"2015-11-29 11:29:23",55,30,95,0,"252834"
325681,1,0,"2015-11-29 11:29:26",39,23,88,0,"252843"
325682,1,0,"2015-11-29 11:29:27",47,21,79,0,"252850"
325683,1,0,"2015-11-29 11:29:28",48,26,86,0,"252855"
325684,1,0,"2015-11-29 11:30:25",50,24,81,0,"253055"
325685,1,0,"2015-11-29 11:30:26",51,28,84,0,"253058"
325686,1,0,"2015-11-29 11:30:29",53,26,56,0,"253062"
325687,1,0,"2015-11-29 11:30:30",51,24,87,0,"253065"
325688,1,1,"2015-11-29 11:31:06",50,26,88,0,"253166"
325689,1,1,"2015-11-29 11:31:08",48,24,83,0,"253181"
325690,1,1,"2015-11-29 11:31:19",46,25,78,0,"253223"
325691,1,1,"2015-11-29 11:31:20",51,19,78,0,"253224"
325692,1,1,"2015-11-29 11:31:28",48,17,84,0,"253246"
325693,1,1,"2015-11-29 11:31:50",48,24,84,0,"253255"
325694,1,1,"2015-11-29 11:31:51",51,26,90,0,"253256"
325695,1,0,"2015-11-29 11:31:58",47,28,99,0,"253265"
325696,1,0,"2015-11-29 11:32:02",50,29,88,0,"253270"
325697,1,1,"2015-11-29 11:32:13",49,26,86,0,"253303"
325698,1,1,"2015-11-29 11:32:15",50,25,79,0,"253323"
325699,1,0,"2015-11-29 11:32:16",48,24,79,0,"253325"
325700,1,0,"2015-11-29 11:32:17",52,27,83,0,"253350"
325701,1,0,"2015-11-29 11:32:27",48,27,90,0,"253380"
325702,1,0,"2015-11-29 11:32:28",49,28,82,0,"253382"
325703,1,1,"2015-11-29 11:32:32",49,27,84,0,"253400"
325704,1,1,"2015-11-29 11:32:35",57,27,81,0,"253407"
325705,1,1,"2015-11-29 11:32:37",51,25,77,0,"253410"
325706,1,1,"2015-11-29 11:32:46",35,23,83,0,"253438"
325707,1,0,"2015-11-29 11:33:13",55,27,94,0,"253462"
325708,1,0,"2015-11-29 11:33:14",51,29,80,0,"253474"
325709,1,0,"2015-11-29 11:33:18",49,25,87,0,"253485"
325710,1,1,"2015-11-29 11:33:39",54,31,85,0,"253566"
325711,1,1,"2015-11-29 11:33:44",54,31,87,0,"253581"
325712,1,1,"2015-11-29 11:33:45",56,33,70,0,"253585"
325713,1,1,"2015-11-29 11:33:46",48,29,88,0,"253591"
325714,1,1,"2015-11-29 11:33:47",64,49,79,0,"253594"
325715,1,1,"2015-11-29 11:33:48",51,28,81,0,"253602"
325716,1,1,"2015-11-29 11:33:50",51,26,82,0,"253614"
325717,1,1,"2015-11-29 11:33:51",49,22,84,0,"253628"
325718,1,0,"2015-11-29 11:33:53",47,24,85,0,"253644"
325719,1,1,"2015-11-29 11:33:57",52,26,78,0,"253677"
325720,1,1,"2015-11-29 11:34:07",55,27,86,0,"253706"
325721,1,0,"2015-11-29 11:34:25",49,26,90,0,"253743"
325722,1,0,"2015-11-29 11:34:28",51,25,81,0,"253749"
325723,1,0,"2015-11-29 11:34:30",48,22,84,0,"253750"
325724,1,0,"2015-11-29 11:34:42",51,25,92,0,"253777"
325725,1,0,"2015-11-29 11:34:53",50,25,85,0,"253817"
325726,1,0,"2015-11-29 11:35:00",46,22,89,0,"253842"
325727,1,0,"2015-11-29 11:35:07",47,25,82,0,"253872"
325728,1,1,"2015-11-29 11:35:11",57,27,78,0,"253890"
325729,1,1,"2015-11-29 11:35:13",49,23,79,0,"253900"
325730,1,1,"2015-11-29 11:35:14",45,20,83,0,"253912"
325731,1,0,"2015-11-29 11:35:56",76,54,84,0,"253985"
325732,1,0,"2015-11-29 11:35:56",49,25,81,0,"253990"
325733,1,0,"2015-11-29 11:36:08",46,23,84,0,"254019"
325734,1,0,"2015-11-29 11:36:11",48,25,88,0,"254024"
325735,1,0,"2015-11-29 11:36:12",48,25,83,0,"254049"
325736,1,0,"2015-11-29 11:36:14",51,27,90,0,"254067"
325737,1,0,"2015-11-29 11:36:16",39,26,86,0,"254083"
325738,1,0,"2015-11-29 11:36:21",52,32,94,0,"254119"
325739,1,0,"2015-11-29 11:36:22",51,28,95,0,"254127"
325740,1,0,"2015-11-29 11:36:30",47,25,100,0,"254162"
325741,1,0,"2015-11-29 11:36:31",51,27,92,0,"254169"
325742,1,0,"2015-11-29 11:37:17",48,31,77,0,"254246"
325743,1,0,"2015-11-29 11:37:43",32,25,87,0,"254337"
325744,1,0,"2015-11-29 11:37:55",47,31,85,0,"254399"
325745,1,0,"2015-11-29 11:38:08",46,28,85,0,"254469"
325746,1,0,"2015-11-29 11:38:10",47,26,80,0,"254471"
325747,1,1,"2015-11-29 11:38:30",45,26,56,0,"254695"
325748,1,0,"2015-11-29 11:38:47",42,28,85,0,"254904"
325749,1,0,"2015-11-29 11:38:49",45,24,80,0,"254920"
325750,1,1,"2015-11-29 11:38:59",45,28,86,0,"255012"
325751,1,0,"2015-11-29 11:39:12",43,27,96,0,"255106"
325752,1,1,"2015-11-29 11:39:15",45,29,88,0,"255120"
325753,1,1,"2015-11-29 11:39:16",45,26,87,0,"255131"
325754,1,1,"2015-11-29 11:39:18",37,26,92,0,"255154"
325755,1,1,"2015-11-29 11:39:25",44,30,78,0,"255184"
325756,1,1,"2015-11-29 11:39:26",48,21,107,0,"255186"
325757,1,1,"2015-11-29 11:39:29",49,28,75,0,"255199"
325758,1,0,"2015-11-29 11:39:29",48,30,79,0,"255201"
325759,1,1,"2015-11-29 11:39:32",46,26,82,0,"255218"
325760,1,1,"2015-11-29 11:39:34",43,29,72,0,"255223"
325761,1,1,"2015-11-29 11:39:37",46,26,76,0,"255231"
325762,1,0,"2015-11-29 11:40:16",43,20,85,0,"255405"
325763,1,1,"2015-11-29 11:40:29",39,26,54,0,"255595"
325764,1,1,"2015-11-29 11:40:45",45,26,83,0,"255712"
325765,1,0,"2015-11-29 11:41:20",47,30,84,0,"255803"
325766,1,0,"2015-11-29 11:41:21",48,28,86,0,"255818"
325767,1,1,"2015-11-29 11:41:46",36,25,79,0,"256111"
325768,1,1,"2015-11-29 11:41:48",43,27,107,0,"256127"
325769,1,1,"2015-11-29 11:43:22",44,28,80,0,"256431"
325770,1,1,"2015-11-29 11:43:23",40,21,70,0,"256439"
325771,1,0,"2015-11-29 11:43:55",39,25,84,0,"256823"
325772,1,0,"2015-11-29 11:44:00",42,20,92,0,"256828"
325773,1,0,"2015-11-29 11:44:10",46,41,90,0,"256864"
325774,1,0,"2015-11-29 11:44:11",45,32,91,0,"256873"
325775,1,1,"2015-11-29 11:44:14",45,29,77,0,"256914"
325776,1,0,"2015-11-29 11:44:17",41,27,87,0,"256935"
325777,1,0,"2015-11-29 11:44:30",45,21,84,0,"256983"
325778,1,1,"2015-11-29 11:44:30",38,20,88,0,"256982"
325779,1,0,"2015-11-29 11:44:31",50,50,95,0,"256989"
325780,1,0,"2015-11-29 11:44:34",38,30,99,0,"257022"
325781,1,0,"2015-11-29 11:44:34",45,30,96,0,"257031"
325782,1,1,"2015-11-29 11:44:56",38,28,115,0,"257203"
325783,1,1,"2015-11-29 11:44:59",35,22,90,0,"257231"
325784,1,1,"2015-11-29 11:45:03",33,27,113,0,"257242"
325785,1,1,"2015-11-29 11:45:06",37,27,104,0,"257256"
325786,1,1,"2015-11-29 11:45:25",43,25,79,0,"257510"
325787,1,1,"2015-11-29 11:45:47",37,25,94,0,"257694"
325788,1,1,"2015-11-29 11:45:49",43,25,55,0,"257708"
325789,1,1,"2015-11-29 11:45:50",42,24,61,0,"257727"
325790,1,0,"2015-11-29 11:45:51",47,25,87,0,"257740"
325791,1,0,"2015-11-29 11:46:58",46,28,120,0,"257956"
325792,1,1,"2015-11-29 11:47:01",41,28,104,0,"257993"
325793,1,0,"2015-11-29 11:47:10",41,30,78,0,"258174"
325794,1,0,"2015-11-29 11:47:12",40,24,94,0,"258201"
325795,1,1,"2015-11-29 11:47:39",42,26,78,0,"258334"
325796,1,1,"2015-11-29 11:47:40",43,27,81,0,"258335"
325797,1,0,"2015-11-29 11:47:49",35,28,83,0,"258343"
325798,1,0,"2015-11-29 11:48:02",43,27,79,0,"258455"
325799,1,1,"2015-11-29 11:48:13",49,31,85,0,"258496"
325800,1,1,"2015-11-29 11:48:33",46,31,81,0,"258574"
325801,1,1,"2015-11-29 11:48:36",40,27,81,0,"258600"
325802,1,1,"2015-11-29 11:48:38",42,23,76,0,"258607"
325803,1,1,"2015-11-29 11:48:39",51,30,85,0,"258610"
325804,1,0,"2015-11-29 11:49:36",46,30,90,0,"258790"
325805,1,0,"2015-11-29 11:49:46",45,30,96,0,"258894"
325806,1,1,"2015-11-29 11:49:49",47,19,81,0,"258912"
325807,1,1,"2015-11-29 11:49:50",48,28,59,0,"258929"
325808,1,0,"2015-11-29 11:50:05",49,32,94,0,"258986"
325809,1,0,"2015-11-29 11:50:09",46,28,84,0,"258995"
325810,1,0,"2015-11-29 11:50:30",45,29,81,0,"259014"
325811,1,0,"2015-11-29 11:51:01",47,28,84,0,"259360"
325812,1,0,"2015-11-29 11:51:02",38,28,80,0,"259374"
325813,1,0,"2015-11-29 11:51:05",46,29,86,0,"259399"
325814,1,1,"2015-11-29 11:51:12",46,29,87,0,"259435"
325815,1,1,"2015-11-29 11:51:26",44,26,97,0,"259489"
325816,1,1,"2015-11-29 11:51:30",54,47,90,0,"259498"
325817,1,0,"2015-11-29 11:52:45",45,29,98,0,"259898"
325818,1,1,"2015-11-29 11:52:53",57,41,55,0,"259916"
325819,1,0,"2015-11-29 11:53:11",46,25,87,0,"259923"
325820,1,0,"2015-11-29 11:53:13",43,19,75,0,"259925"
325821,1,0,"2015-11-29 11:53:15",43,30,92,0,"259927"
325822,1,0,"2015-11-29 11:53:25",39,26,129,0,"259954"
325823,1,0,"2015-11-29 11:53:25",36,24,87,0,"259960"
325824,1,0,"2015-11-29 11:53:26",35,19,92,0,"259966"
325825,1,0,"2015-11-29 11:53:27",43,26,94,0,"259979"
325826,1,0,"2015-11-29 11:53:29",46,27,91,0,"260004"
325827,1,0,"2015-11-29 11:53:42",49,28,81,0,"260069"
325828,1,1,"2015-11-29 11:53:46",46,27,53,0,"260088"
325829,1,1,"2015-11-29 11:53:47",39,25,97,0,"260090"
325830,1,1,"2015-11-29 11:54:11",34,26,78,0,"260169"
325831,1,1,"2015-11-29 11:54:13",44,26,85,0,"260173"
325832,1,1,"2015-11-29 11:54:18",39,24,75,0,"260178"
325833,1,0,"2015-11-29 11:54:26",47,26,91,0,"260186"
325834,1,1,"2015-11-29 11:54:32",42,26,81,0,"260191"
325835,1,1,"2015-11-29 11:54:33",47,24,84,0,"260195"
325836,1,1,"2015-11-29 11:54:48",48,25,87,0,"260249"
325837,1,1,"2015-11-29 11:54:52",45,28,81,0,"260264"
325838,1,1,"2015-11-29 11:54:53",47,26,93,0,"260267"
325839,1,1,"2015-11-29 11:54:54",41,23,75,0,"260272"
325840,1,0,"2015-11-29 11:55:00",51,33,91,0,"260295"
325841,1,1,"2015-11-29 11:55:19",48,29,98,0,"260400"
325842,1,1,"2015-11-29 11:55:32",44,26,87,0,"260430"
325843,1,0,"2015-11-29 11:55:58",47,28,84,0,"260444"
325844,1,0,"2015-11-29 11:56:06",45,30,90,0,"260455"
325845,1,0,"2015-11-29 11:56:11",51,30,91,0,"260470"
325846,1,0,"2015-11-29 11:56:21",49,21,96,0,"260508"
325847,1,0,"2015-11-29 11:56:23",48,26,87,0,"260515"
325848,1,1,"2015-11-29 11:56:28",42,26,78,0,"260543"
325849,1,1,"2015-11-29 11:56:29",41,25,81,0,"260545"
325850,1,1,"2015-11-29 11:56:30",49,24,77,0,"260546"
325851,1,1,"2015-11-29 11:56:44",48,25,76,0,"260583"
325852,1,1,"2015-11-29 11:56:45",50,26,76,0,"260584"
325853,1,1,"2015-11-29 11:56:48",45,25,74,0,"260588"
325854,1,1,"2015-11-29 11:56:50",48,26,74,0,"260590"
325855,1,1,"2015-11-29 11:56:53",50,31,77,0,"260592"
325856,1,1,"2015-11-29 11:57:07",49,27,80,0,"260627"
325857,1,1,"2015-11-29 11:57:10",37,25,78,0,"260628"
325858,1,1,"2015-11-29 11:57:18",45,25,84,0,"260652"
325859,1,1,"2015-11-29 11:57:36",48,24,84,0,"260764"
325860,1,0,"2015-11-29 11:57:47",48,29,84,0,"260840"
325861,1,1,"2015-11-29 11:57:53",47,26,91,0,"260881"
325862,1,1,"2015-11-29 11:57:54",34,20,74,0,"260885"
325863,1,0,"2015-11-29 11:58:02",45,27,89,0,"260945"
325864,1,1,"2015-11-29 11:58:15",47,26,83,0,"260968"
325865,1,1,"2015-11-29 11:58:24",53,26,75,0,"261004"
325866,1,0,"2015-11-29 11:58:32",49,28,92,0,"261029"
325867,1,1,"2015-11-29 11:59:01",58,20,77,0,"261166"
325868,1,1,"2015-11-29 11:59:12",51,30,83,0,"261474"
325869,1,1,"2015-11-29 11:59:24",50,26,75,0,"261539"
325870,1,0,"2015-11-29 11:59:25",45,21,79,0,"261540"
325871,1,1,"2015-11-29 11:59:29",41,24,78,0,"261552"
325872,1,1,"2015-11-29 11:59:35",42,21,83,0,"261556"
325873,1,1,"2015-11-29 11:59:40",49,42,66,0,"261571"
325874,1,0,"2015-11-29 12:00:00",44,18,88,0,"261617"
325875,1,0,"2015-11-29 12:00:04",36,30,92,0,"261631"
325876,1,0,"2015-11-29 12:00:28",39,26,88,0,"261928"
325877,1,0,"2015-11-29 12:00:38",45,28,95,0,"261991"
325878,1,1,"2015-11-29 12:00:50",40,30,87,0,"262050"
325879,1,1,"2015-11-29 12:00:52",35,27,76,0,"262064"
325880,1,1,"2015-11-29 12:00:54",47,27,53,0,"262079"
325881,1,1,"2015-11-29 12:00:57",47,27,54,0,"262085"
325882,1,1,"2015-11-29 12:01:19",45,28,84,0,"262140"
325883,1,0,"2015-11-29 12:01:21",48,26,91,0,"262138"
325884,1,1,"2015-11-29 12:01:38",43,21,91,0,"262229"
325885,1,0,"2015-11-29 12:01:41",49,30,86,0,"262265"
325886,1,0,"2015-11-29 12:01:42",35,15,98,0,"262282"
325887,1,0,"2015-11-29 12:01:43",44,22,97,0,"262292"
325888,1,0,"2015-11-29 12:01:44",42,26,80,0,"262301"
325889,1,0,"2015-11-29 12:02:00",43,26,86,0,"262402"
325890,1,0,"2015-11-29 12:02:01",46,26,81,0,"262407"
325891,1,1,"2015-11-29 12:02:11",43,26,75,0,"262425"
325892,1,0,"2015-11-29 12:02:41",45,26,88,0,"262578"
325893,1,1,"2015-11-29 12:02:51",40,25,94,0,"262606"
325894,1,1,"2015-11-29 12:02:58",34,23,74,0,"262699"
325895,1,1,"2015-11-29 12:02:59",40,26,53,0,"262708"
325896,1,0,"2015-11-29 12:03:06",48,31,90,0,"262784"
325897,1,0,"2015-11-29 12:03:26",43,16,94,0,"262907"
325898,1,0,"2015-11-29 12:03:27",41,24,77,0,"262918"
325899,1,0,"2015-11-29 12:03:28",48,22,84,0,"262929"
325900,1,0,"2015-11-29 12:03:59",32,24,83,0,"262976"
325901,1,0,"2015-11-29 12:04:01",36,25,98,0,"262981"
325902,1,0,"2015-11-29 12:04:07",48,23,97,0,"262997"
325903,1,0,"2015-11-29 12:04:11",44,17,88,0,"263015"
325904,1,0,"2015-11-29 12:04:13",41,26,98,0,"263025"
325905,1,0,"2015-11-29 12:04:19",48,26,85,0,"263071"
325906,1,1,"2015-11-29 12:04:33",48,26,89,0,"263130"
325907,1,0,"2015-11-29 12:04:37",45,26,75,0,"263162"
325908,1,0,"2015-11-29 12:04:41",45,25,97,0,"263193"
325909,1,0,"2015-11-29 12:05:28",41,28,86,0,"263277"
325910,1,0,"2015-11-29 12:05:30",46,20,89,0,"263285"
325911,1,0,"2015-11-29 12:05:38",48,26,88,0,"263321"
325912,1,1,"2015-11-29 12:05:44",51,28,76,0,"263366"
325913,1,1,"2015-11-29 12:05:48",49,17,77,0,"263389"
325914,1,0,"2015-11-29 12:05:51",47,26,85,0,"263414"
325915,1,1,"2015-11-29 12:05:54",48,26,84,0,"263427"
325916,1,1,"2015-11-29 12:06:02",49,25,79,0,"263490"
325917,1,1,"2015-11-29 12:06:04",49,24,81,0,"263496"
325918,1,1,"2015-11-29 12:06:20",52,28,85,0,"263524"
325919,1,1,"2015-11-29 12:06:21",48,24,81,0,"263525"
325920,1,1,"2015-11-29 12:06:23",50,26,83,0,"263526"
325921,1,0,"2015-11-29 12:06:27",46,28,89,0,"263532"
325922,1,0,"2015-11-29 12:07:07",48,29,75,0,"263711"
325923,1,1,"2015-11-29 12:07:23",47,28,78,0,"263783"
325924,1,1,"2015-11-29 12:07:37",54,31,80,0,"263799"
325925,1,0,"2015-11-29 12:07:55",45,26,80,0,"263814"
325926,1,0,"2015-11-29 12:07:59",48,30,89,0,"263819"
325927,1,0,"2015-11-29 12:08:08",53,33,97,0,"263852"
325928,1,1,"2015-11-29 12:08:26",48,28,79,0,"263932"
325929,1,1,"2015-11-29 12:08:27",47,27,76,0,"263946"
325930,1,1,"2015-11-29 12:08:28",50,31,81,0,"263954"
325931,1,1,"2015-11-29 12:08:29",49,29,81,0,"263956"
325932,1,1,"2015-11-29 12:08:34",41,26,76,0,"263979"
325933,1,1,"2015-11-29 12:08:36",48,27,75,0,"263991"
325934,1,1,"2015-11-29 12:08:37",46,29,85,0,"263997"
325935,1,1,"2015-11-29 12:08:38",51,34,78,0,"264006"
325936,1,1,"2015-11-29 12:08:39",48,44,96,0,"264009"
325937,1,1,"2015-11-29 12:08:40",50,30,84,0,"264012"
325938,1,1,"2015-11-29 12:08:42",47,26,83,0,"264024"
325939,1,0,"2015-11-29 12:09:21",47,28,85,0,"264061"
325940,1,0,"2015-11-29 12:09:22",45,30,95,0,"264065"
325941,1,0,"2015-11-29 12:09:25",45,29,75,0,"264073"
325942,1,0,"2015-11-29 12:09:25",48,30,85,0,"264074"
325943,1,0,"2015-11-29 12:09:39",44,31,86,0,"264132"
325944,1,0,"2015-11-29 12:09:49",48,30,71,0,"264203"
325945,1,0,"2015-11-29 12:09:51",48,32,85,0,"264220"
325946,1,1,"2015-11-29 12:09:54",46,30,88,0,"264245"
325947,1,1,"2015-11-29 12:09:55",48,32,83,0,"264256"
325948,1,1,"2015-11-29 12:09:57",45,31,79,0,"264266"
325949,1,1,"2015-11-29 12:09:58",49,31,82,0,"264268"
325950,1,1,"2015-11-29 12:09:59",46,30,83,0,"264273"
325951,1,1,"2015-11-29 12:10:00",49,30,81,0,"264280"
325952,1,1,"2015-11-29 12:10:01",45,30,80,0,"264281"
325953,1,1,"2015-11-29 12:10:20",45,30,76,0,"264317"
325954,1,0,"2015-11-29 12:10:40",48,37,87,0,"264346"
325955,1,0,"2015-11-29 12:10:41",51,36,84,0,"264348"
325956,1,0,"2015-11-29 12:10:44",45,33,88,0,"264351"
325957,1,1,"2015-11-29 12:11:08",37,31,91,0,"264470"
325958,1,1,"2015-11-29 12:11:09",48,32,94,0,"264471"
325959,1,1,"2015-11-29 12:11:11",43,32,90,0,"264488"
325960,1,1,"2015-11-29 12:11:11",36,30,88,0,"264493"
325961,1,1,"2015-11-29 12:11:13",46,29,83,0,"264498"
325962,1,1,"2015-11-29 12:11:39",45,45,80,0,"264569"
325963,1,0,"2015-11-29 12:11:45",45,32,85,0,"264580"
325964,1,0,"2015-11-29 12:12:08",48,34,86,0,"264643"
325965,1,0,"2015-11-29 12:12:20",44,30,88,0,"264729"
325966,1,1,"2015-11-29 12:12:25",47,30,87,0,"264774"
325967,1,0,"2015-11-29 12:12:27",40,31,64,0,"264782"
325968,1,1,"2015-11-29 12:12:32",46,34,74,0,"264790"
