DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
323958,1,1,"2015-11-28 13:32:27",47,22,74,0,"1823600"
323959,1,1,"2015-11-28 13:32:36",41,21,83,0,"1823710"
323960,1,0,"2015-11-28 13:33:20",32,34,96,0,"1824167"
323961,1,1,"2015-11-28 13:33:31",44,23,78,0,"1824212"
323962,1,0,"2015-11-28 13:35:06",47,22,81,0,"1824703"
323963,1,0,"2015-11-28 13:35:08",50,23,84,0,"1824716"
323964,1,1,"2015-11-28 13:35:28",49,21,78,0,"1825181"
323965,1,0,"2015-11-28 13:36:12",48,22,83,0,"1825760"
323966,1,0,"2015-11-28 13:36:28",48,24,112,0,"1826003"
323967,1,0,"2015-11-28 13:36:30",41,23,88,0,"1826021"
323968,1,0,"2015-11-28 13:36:32",49,23,78,0,"1826048"
323969,1,1,"2015-11-28 13:36:38",41,21,81,0,"1826084"
323970,1,0,"2015-11-28 13:37:08",39,23,101,0,"1826724"
323971,1,0,"2015-11-28 13:37:26",44,25,88,0,"1826842"
323972,1,0,"2015-11-28 13:38:14",44,21,61,0,"1827163"
323973,1,0,"2015-11-28 13:38:15",41,23,85,0,"1827185"
323974,1,0,"2015-11-28 13:38:28",49,24,80,0,"1827434"
323975,1,1,"2015-11-28 13:40:30",48,24,82,0,"1828753"
323976,1,1,"2015-11-28 13:40:31",45,22,80,0,"1828767"
323977,1,1,"2015-11-28 13:40:46",56,28,86,0,"1829029"
323978,1,1,"2015-11-28 13:41:11",43,22,81,0,"1829248"
323979,1,1,"2015-11-28 13:42:27",43,15,77,0,"1830130"
323980,1,1,"2015-11-28 13:42:28",42,21,81,0,"1830148"
323981,1,1,"2015-11-28 13:42:41",50,25,81,0,"1830285"
323982,1,0,"2015-11-28 13:43:22",48,26,84,0,"1830615"
323983,1,0,"2015-11-28 13:44:10",49,26,81,0,"1830809"
323984,1,1,"2015-11-28 13:44:42",50,28,87,0,"1831090"
323985,1,1,"2015-11-28 13:46:24",49,25,89,0,"1831717"
323986,1,0,"2015-11-28 13:46:29",50,27,91,0,"1831780"
323987,1,0,"2015-11-28 13:46:39",47,25,80,0,"1832024"
323988,1,1,"2015-11-28 13:46:41",48,26,77,0,"1832097"
323989,1,1,"2015-11-28 13:47:01",32,17,84,0,"1832395"
323990,1,1,"2015-11-28 13:47:04",49,21,81,0,"1832413"
323991,1,0,"2015-11-28 13:48:15",46,19,80,0,"1832804"
323992,1,1,"2015-11-28 13:48:38",49,30,74,0,"1833013"
323993,1,0,"2015-11-28 13:48:44",52,34,86,0,"1833072"
323994,1,0,"2015-11-28 13:48:46",58,33,87,0,"1833093"
323995,1,1,"2015-11-28 13:48:56",46,29,77,0,"1833202"
323996,1,1,"2015-11-28 13:49:16",45,29,95,0,"1833379"
323997,1,1,"2015-11-28 13:52:34",38,26,84,0,"1834463"
323998,1,1,"2015-11-28 13:52:35",49,30,68,0,"1834474"
323999,1,1,"2015-11-28 13:52:36",48,28,80,0,"1834479"
324000,1,0,"2015-11-28 13:54:23",41,29,96,0,"1835193"
324001,1,0,"2015-11-28 13:54:38",47,23,93,0,"1835375"
324002,1,0,"2015-11-28 13:56:09",33,27,90,0,"1836077"
324003,1,0,"2015-11-28 13:56:10",46,26,89,0,"1836083"
324004,1,0,"2015-11-28 13:56:11",44,28,91,0,"1836094"
324005,1,0,"2015-11-28 13:56:24",51,28,85,0,"1836237"
324006,1,0,"2015-11-28 13:56:25",52,29,86,0,"1836253"
324007,1,1,"2015-11-28 13:57:03",45,24,78,0,"1836611"
324008,1,1,"2015-11-28 13:57:38",47,22,80,0,"1836776"
324009,1,0,"2015-11-28 13:58:10",41,23,90,0,"1836861"
324010,1,0,"2015-11-28 13:58:14",32,24,89,0,"1836887"
324011,1,0,"2015-11-28 13:58:16",43,24,85,0,"1836918"
324012,1,0,"2015-11-28 14:00:12",44,24,92,0,"1838288"
324013,1,0,"2015-11-28 14:00:13",52,24,83,0,"1838294"
324014,1,0,"2015-11-28 14:00:14",48,22,83,0,"1838301"
324015,1,0,"2015-11-28 14:01:06",11,17,20,0,"1838970"
324016,1,0,"2015-11-28 14:02:08",47,27,86,0,"1839701"
324017,1,1,"2015-11-28 14:02:33",34,18,80,0,"1840208"
324018,1,1,"2015-11-28 14:02:40",52,25,81,0,"1840549"
324019,1,1,"2015-11-28 14:02:41",46,16,81,0,"1840578"
324020,1,0,"2015-11-28 14:02:46",47,23,87,0,"1840621"
324021,1,0,"2015-11-28 14:02:51",48,22,88,0,"1840694"
324022,1,0,"2015-11-28 14:03:12",38,23,83,0,"1840933"
324023,1,1,"2015-11-28 14:03:32",40,23,81,0,"1841169"
324024,1,0,"2015-11-28 14:04:24",43,14,81,0,"1841900"
324025,1,1,"2015-11-28 14:04:33",47,22,83,0,"1842012"
324026,1,1,"2015-11-28 14:05:04",40,21,94,0,"1842281"
324027,1,1,"2015-11-28 14:06:29",45,21,91,0,"1843414"
324028,1,0,"2015-11-28 14:06:35",46,22,85,0,"1843528"
324029,1,0,"2015-11-28 14:08:19",43,26,86,0,"1844368"
324030,1,1,"2015-11-28 14:08:31",49,27,81,0,"1844472"
324031,1,0,"2015-11-28 14:10:09",53,24,85,0,"1845489"
324032,1,1,"2015-11-28 14:10:09",51,24,80,0,"1845471"
324033,1,0,"2015-11-28 14:10:14",33,12,89,0,"1845555"
324034,1,1,"2015-11-28 14:10:26",48,16,77,0,"1845629"
324035,1,0,"2015-11-28 14:11:11",48,20,82,0,"1846272"
324036,1,1,"2015-11-28 14:12:28",48,23,73,0,"1847084"
324037,1,0,"2015-11-28 14:13:18",36,22,90,0,"1847636"
324038,1,1,"2015-11-28 14:14:49",53,21,76,0,"1848516"
324039,1,0,"2015-11-28 14:16:09",48,21,96,0,"1849509"
324040,1,1,"2015-11-28 14:18:03",70,23,72,0,"1850444"
324041,1,0,"2015-11-28 14:18:35",41,12,82,0,"1851390"
324042,1,0,"2015-11-28 14:18:36",36,20,78,0,"1851405"
324043,1,0,"2015-11-28 14:18:42",41,12,81,0,"1851506"
324044,1,0,"2015-11-28 14:18:43",40,10,80,0,"1851514"
324045,1,0,"2015-11-28 14:19:39",14,16,12,0,"1852072"
324046,1,0,"2015-11-28 14:20:12",47,29,89,0,"1852265"
324047,1,1,"2015-11-28 14:20:21",12,16,13,0,"1852403"
324048,1,1,"2015-11-28 14:20:29",45,22,78,0,"1852886"
324049,1,1,"2015-11-28 14:20:52",48,25,78,0,"1853429"
324050,1,1,"2015-11-28 14:20:52",50,23,85,0,"1853436"
324051,1,1,"2015-11-28 14:21:28",46,22,88,0,"1854094"
324052,1,1,"2015-11-28 14:22:25",46,17,79,0,"1854416"
324053,1,0,"2015-11-28 14:23:30",43,14,83,0,"1855217"
324054,1,0,"2015-11-28 14:24:50",41,20,87,0,"1856113"
324055,1,1,"2015-11-28 14:25:30",48,16,75,0,"1856746"
324056,1,0,"2015-11-28 14:26:16",45,22,88,0,"1857273"
324057,1,0,"2015-11-28 14:26:22",45,16,88,0,"1857329"
324058,1,0,"2015-11-28 14:28:13",47,22,91,0,"1858174"
324059,1,1,"2015-11-28 14:28:37",72,33,88,0,"1858476"
324060,1,1,"2015-11-28 14:28:38",52,22,58,0,"1858541"
324061,1,1,"2015-11-28 14:28:57",49,24,97,0,"1858861"
324062,1,1,"2015-11-28 14:30:35",38,21,86,0,"1859939"
324063,1,1,"2015-11-28 14:30:35",42,12,85,0,"1859942"
324064,1,0,"2015-11-28 14:30:59",39,22,85,0,"1860385"
324065,1,1,"2015-11-28 14:31:02",47,19,91,0,"1860407"
324066,1,0,"2015-11-28 14:32:26",41,24,84,0,"1860851"
324067,1,1,"2015-11-28 14:33:04",46,18,76,0,"1861207"
324068,1,1,"2015-11-28 14:36:01",32,11,120,0,"1862847"
324069,1,1,"2015-11-28 14:36:33",47,20,85,0,"1863812"
324070,1,1,"2015-11-28 14:36:41",45,23,83,0,"1863922"
324071,1,0,"2015-11-28 14:36:57",42,20,86,0,"1864082"
324072,1,1,"2015-11-28 14:37:20",52,23,97,0,"1864252"
324073,1,1,"2015-11-28 14:37:21",53,20,86,0,"1864265"
324074,1,1,"2015-11-28 14:37:34",50,20,79,0,"1864362"
324075,1,0,"2015-11-28 14:38:10",51,23,101,0,"1864531"
324076,1,1,"2015-11-28 14:38:45",52,15,82,0,"1864852"
324077,1,0,"2015-11-28 14:39:09",52,22,80,0,"1865090"
324078,1,0,"2015-11-28 14:39:23",32,31,88,0,"1865187"
324079,1,0,"2015-11-28 14:39:49",51,23,88,0,"1865357"
324080,1,0,"2015-11-28 14:39:50",52,22,88,0,"1865369"
324081,1,1,"2015-11-28 14:40:37",39,16,80,0,"1866414"
324082,1,0,"2015-11-28 14:41:19",8,17,13,0,"1867378"
324083,1,0,"2015-11-28 14:42:12",51,20,81,0,"1867667"
324084,1,1,"2015-11-28 14:42:40",50,21,83,0,"1868000"
324085,1,0,"2015-11-28 14:43:32",51,21,87,0,"1868512"
324086,1,0,"2015-11-28 14:44:09",57,27,89,0,"1869324"
324087,1,0,"2015-11-28 14:44:11",48,23,86,0,"1869402"
324088,1,1,"2015-11-28 14:44:26",45,22,93,0,"1869842"
324089,1,1,"2015-11-28 14:44:34",43,22,83,0,"1869934"
324090,1,0,"2015-11-28 14:44:38",11,12,23,0,"1870006"
324091,1,1,"2015-11-28 14:44:39",42,13,81,0,"1870016"
324092,1,1,"2015-11-28 14:44:40",38,16,83,0,"1870032"
324093,1,1,"2015-11-28 14:44:43",42,22,87,0,"1870083"
324094,1,0,"2015-11-28 14:44:45",38,11,81,0,"1870166"
324095,1,0,"2015-11-28 14:46:08",43,20,77,0,"1871443"
324096,1,0,"2015-11-28 14:46:14",39,12,89,0,"1871595"
324097,1,1,"2015-11-28 14:46:36",48,20,83,0,"1871821"
324098,1,0,"2015-11-28 14:48:11",50,20,96,0,"1872508"
324099,1,1,"2015-11-28 14:48:36",50,24,95,0,"1872970"
324100,1,0,"2015-11-28 14:49:21",53,22,77,0,"1873513"
324101,1,1,"2015-11-28 14:49:25",68,34,94,0,"1873563"
324102,1,1,"2015-11-28 14:49:45",51,21,112,0,"1874149"
324103,1,1,"2015-11-28 14:50:51",54,22,81,0,"1874873"
324104,1,1,"2015-11-28 14:50:54",46,14,74,0,"1874907"
324105,1,1,"2015-11-28 14:50:58",50,23,87,0,"1874941"
324106,1,1,"2015-11-28 14:50:59",47,23,79,0,"1874948"
324107,1,1,"2015-11-28 14:51:11",50,22,77,0,"1875043"
324108,1,1,"2015-11-28 14:51:20",51,21,81,0,"1875104"
324109,1,1,"2015-11-28 14:51:30",53,20,79,0,"1875174"
324110,1,1,"2015-11-28 14:51:32",52,20,75,0,"1875185"
324111,1,0,"2015-11-28 14:52:08",44,23,82,0,"1875468"
324112,1,1,"2015-11-28 14:54:33",48,23,96,0,"1877407"
324113,1,1,"2015-11-28 14:54:38",50,21,83,0,"1877452"
324114,1,0,"2015-11-28 14:54:53",50,21,94,0,"1877627"
324115,1,1,"2015-11-28 14:55:28",47,23,74,0,"1877852"
324116,1,1,"2015-11-28 14:55:29",38,22,87,0,"1877861"
324117,1,1,"2015-11-28 14:55:30",54,17,77,0,"1877867"
324118,1,1,"2015-11-28 14:55:37",43,20,82,0,"1877908"
324119,1,0,"2015-11-28 14:56:09",54,27,91,0,"1878494"
324120,1,1,"2015-11-28 14:56:20",67,10,58,0,"1878914"
324121,1,1,"2015-11-28 14:57:10",45,20,77,0,"1879854"
324122,1,1,"2015-11-28 14:57:15",36,20,88,0,"1879914"
324123,1,1,"2015-11-28 14:57:16",41,19,78,0,"1879917"
324124,1,1,"2015-11-28 14:57:18",38,21,85,0,"1879922"
324125,1,0,"2015-11-28 15:01:05",40,24,77,0,"1881392"
324126,1,1,"2015-11-28 15:01:33",9,17,14,0,"1881729"
324127,1,0,"2015-11-28 15:04:07",51,23,76,0,"1883895"
324128,1,0,"2015-11-28 15:04:25",41,18,89,0,"1884058"
324129,1,1,"2015-11-28 15:05:12",35,22,108,0,"1884668"
324130,1,0,"2015-11-28 15:05:39",12,17,25,0,"1885427"
324131,1,1,"2015-11-28 15:06:58",51,23,88,0,"1886475"
324132,1,1,"2015-11-28 15:07:39",34,20,79,0,"1886815"
324133,1,0,"2015-11-28 15:08:02",63,20,62,0,"1886980"
324134,1,0,"2015-11-28 15:12:22",43,21,85,0,"1890056"
324135,1,0,"2015-11-28 15:12:23",42,21,84,0,"1890073"
324136,1,1,"2015-11-28 15:12:37",42,24,83,0,"1890257"
324137,1,0,"2015-11-28 15:12:44",49,25,90,0,"1890318"
324138,1,0,"2015-11-28 15:14:01",43,31,85,0,"1890718"
324139,1,0,"2015-11-28 15:14:06",46,26,90,0,"1890761"
324140,1,0,"2015-11-28 15:14:48",48,20,86,0,"1891130"
324141,1,0,"2015-11-28 15:15:20",48,29,101,0,"1891410"
324142,1,0,"2015-11-28 15:18:09",48,27,83,0,"1892379"
324143,1,0,"2015-11-28 15:18:11",51,31,98,0,"1892402"
324144,1,0,"2015-11-28 15:18:18",45,28,88,0,"1892468"
324145,1,0,"2015-11-28 15:18:20",36,23,88,0,"1892482"
324146,1,0,"2015-11-28 15:18:23",46,25,84,0,"1892503"
324147,1,0,"2015-11-28 15:18:34",51,31,79,0,"1892659"
324148,1,1,"2015-11-28 15:18:42",44,26,75,0,"1892754"
324149,1,1,"2015-11-28 15:18:44",47,24,77,0,"1892763"
324150,1,1,"2015-11-28 15:18:52",51,29,85,0,"1892832"
324151,1,1,"2015-11-28 15:18:55",46,29,75,0,"1892877"
324152,1,1,"2015-11-28 15:19:05",49,27,89,0,"1892958"
324153,1,1,"2015-11-28 15:20:30",47,32,72,0,"1893443"
324154,1,0,"2015-11-28 15:22:08",48,30,87,0,"1894083"
324155,1,0,"2015-11-28 15:22:31",47,28,86,0,"1894284"
324156,1,0,"2015-11-28 15:22:36",46,27,91,0,"1894338"
324157,1,0,"2015-11-28 15:22:36",47,30,81,0,"1894346"
324158,1,0,"2015-11-28 15:22:38",48,28,94,0,"1894356"
324159,1,0,"2015-11-28 15:22:53",47,31,85,0,"1894491"
324160,1,1,"2015-11-28 15:23:32",40,25,75,0,"1894757"
324161,1,1,"2015-11-28 15:23:39",42,23,75,0,"1894796"
324162,1,0,"2015-11-28 15:24:13",52,27,81,0,"1894978"
324163,1,1,"2015-11-28 15:24:30",46,24,93,0,"1895150"
324164,1,0,"2015-11-28 15:24:30",73,35,91,0,"1895049"
324165,1,0,"2015-11-28 15:25:13",44,23,87,0,"1895651"
324166,1,0,"2015-11-28 15:26:13",42,26,81,0,"1895971"
324167,1,0,"2015-11-28 15:26:28",48,25,86,0,"1896117"
324168,1,1,"2015-11-28 15:29:42",46,30,81,0,"1898646"
324169,1,0,"2015-11-28 15:30:12",35,23,101,0,"1898780"
324170,1,0,"2015-11-28 15:30:17",39,25,100,0,"1898845"
324171,1,0,"2015-11-28 15:30:18",48,24,96,0,"1898858"
324172,1,0,"2015-11-28 15:30:19",39,24,80,0,"1898864"
324173,1,1,"2015-11-28 15:30:31",37,23,80,0,"1899026"
324174,1,0,"2015-11-28 15:30:33",41,17,88,0,"1899052"
324175,1,1,"2015-11-28 15:30:40",40,24,75,0,"1899147"
324176,1,1,"2015-11-28 15:32:45",40,27,83,0,"1900115"
324177,1,1,"2015-11-28 15:32:48",44,27,96,0,"1900151"
324178,1,0,"2015-11-28 15:34:10",52,33,78,0,"1900602"
324179,1,0,"2015-11-28 15:34:39",52,29,89,0,"1900864"
324180,1,0,"2015-11-28 15:34:42",43,27,85,0,"1900900"
324181,1,0,"2015-11-28 15:38:55",37,20,69,0,"1903222"
324182,1,0,"2015-11-28 15:38:56",41,12,76,0,"1903236"
324183,1,0,"2015-11-28 15:40:10",32,21,91,0,"1903769"
324184,1,0,"2015-11-28 15:40:13",41,25,81,0,"1903790"
324185,1,0,"2015-11-28 15:40:14",39,19,86,0,"1903798"
324186,1,1,"2015-11-28 15:41:09",72,30,76,0,"1904513"
324187,1,1,"2015-11-28 15:41:20",35,23,83,0,"1904924"
324188,1,0,"2015-11-28 15:42:08",49,25,73,0,"1905246"
324189,1,1,"2015-11-28 15:42:39",45,25,88,0,"1905545"
324190,1,1,"2015-11-28 15:42:41",46,22,86,0,"1905565"
324191,1,1,"2015-11-28 15:42:46",8,17,16,0,"1905618"
324192,1,0,"2015-11-28 15:45:16",48,24,89,0,"1907328"
324193,1,0,"2015-11-28 15:46:23",36,12,123,0,"1907808"
324194,1,1,"2015-11-28 15:46:24",8,17,11,0,"1907822"
324195,1,0,"2015-11-28 15:47:27",8,17,11,0,"1908606"
324196,1,0,"2015-11-28 15:48:17",43,24,93,0,"1909089"
324197,1,1,"2015-11-28 15:48:41",37,19,77,0,"1909368"
324198,1,0,"2015-11-28 15:49:12",52,29,82,0,"1909899"
324199,1,0,"2015-11-28 15:50:07",7,12,19,0,"1910147"
324200,1,0,"2015-11-28 15:50:17",47,22,71,0,"1910272"
324201,1,1,"2015-11-28 15:50:30",43,24,86,0,"1910485"
324202,1,1,"2015-11-28 15:50:32",48,10,83,0,"1910512"
324203,1,0,"2015-11-28 15:52:28",8,15,12,0,"1911649"
324204,1,0,"2015-11-28 15:53:22",33,22,104,0,"1912678"
324205,1,0,"2015-11-28 15:56:11",57,39,83,0,"1914120"
324206,1,0,"2015-11-28 15:56:12",47,24,85,0,"1914136"
324207,1,0,"2015-11-28 15:56:15",49,34,92,0,"1914170"
324208,1,1,"2015-11-28 15:56:33",48,25,81,0,"1914460"
324209,1,0,"2015-11-28 15:58:05",52,26,92,0,"1915161"
324210,1,0,"2015-11-28 15:58:10",41,23,88,0,"1915223"
324211,1,0,"2015-11-28 15:58:11",32,21,66,0,"1915243"
324212,1,0,"2015-11-28 15:58:27",45,22,99,0,"1915498"
324213,1,0,"2015-11-28 16:00:53",32,20,118,0,"1917043"
324214,1,0,"2015-11-28 16:01:09",33,23,90,0,"1917213"
324215,1,0,"2015-11-28 16:01:22",12,17,27,0,"1917292"
324216,1,1,"2015-11-28 16:01:47",41,22,76,0,"1917363"
324217,1,0,"2015-11-28 16:02:13",32,16,89,0,"1917492"
324218,1,0,"2015-11-28 16:03:51",47,18,94,0,"1918328"
324219,1,0,"2015-11-28 16:04:13",35,24,120,0,"1918451"
324220,1,1,"2015-11-28 16:04:22",45,21,78,0,"1918508"
324221,1,1,"2015-11-28 16:04:37",43,23,80,0,"1918666"
324222,1,1,"2015-11-28 16:05:15",34,25,82,0,"1918935"
324223,1,1,"2015-11-28 16:06:38",38,22,72,0,"1919412"
324224,1,1,"2015-11-28 16:08:17",34,24,120,0,"1920124"
324225,1,1,"2015-11-28 16:09:27",36,21,83,0,"1920781"
324226,1,1,"2015-11-28 16:09:29",39,15,88,0,"1920792"
324227,1,0,"2015-11-28 16:10:11",40,24,80,0,"1920920"
324228,1,0,"2015-11-28 16:10:26",41,26,86,0,"1921031"
324229,1,1,"2015-11-28 16:10:40",50,23,80,0,"1921175"
324230,1,1,"2015-11-28 16:10:43",52,26,74,0,"1921198"
324231,1,1,"2015-11-28 16:12:02",11,16,13,0,"1921759"
324232,1,1,"2015-11-28 16:12:27",48,25,76,0,"1922041"
324233,1,1,"2015-11-28 16:14:28",48,26,84,0,"1923001"
324234,1,1,"2015-11-28 16:14:35",49,26,83,0,"1923057"
324235,1,1,"2015-11-28 16:14:37",48,16,83,0,"1923072"
324236,1,0,"2015-11-28 16:16:11",51,30,85,0,"1923746"
324237,1,0,"2015-11-28 16:16:14",48,23,89,0,"1923781"
324238,1,1,"2015-11-28 16:16:30",49,27,79,0,"1923907"
324239,1,1,"2015-11-28 16:18:37",41,18,79,0,"1925034"
324240,1,0,"2015-11-28 16:18:46",49,26,88,0,"1925173"
324241,1,1,"2015-11-28 16:20:44",47,24,83,0,"1926132"
324242,1,1,"2015-11-28 16:20:45",46,25,79,0,"1926140"
324243,1,0,"2015-11-28 16:22:17",48,23,77,0,"1926710"
324244,1,0,"2015-11-28 16:22:18",45,23,73,0,"1926716"
324245,1,0,"2015-11-28 16:22:19",51,25,85,0,"1926723"
324246,1,0,"2015-11-28 16:22:20",44,23,89,0,"1926747"
324247,1,1,"2015-11-28 16:22:50",38,23,75,0,"1927106"
324248,1,1,"2015-11-28 16:22:52",46,25,80,0,"1927131"
324249,1,1,"2015-11-28 16:22:57",53,26,76,0,"1927178"
324250,1,0,"2015-11-28 16:24:12",43,25,95,0,"1927830"
324251,1,1,"2015-11-28 16:24:30",50,24,77,0,"1928095"
324252,1,1,"2015-11-28 16:26:35",43,16,80,0,"1929109"
324253,1,1,"2015-11-28 16:27:42",56,28,80,0,"1929563"
324254,1,1,"2015-11-28 16:27:42",49,19,80,0,"1929570"
324255,1,1,"2015-11-28 16:27:44",44,25,77,0,"1929580"
324256,1,1,"2015-11-28 16:27:45",50,29,77,0,"1929588"
324257,1,1,"2015-11-28 16:28:26",48,25,89,0,"1929802"
324258,1,0,"2015-11-28 16:28:30",11,16,34,0,"1929807"
324259,1,1,"2015-11-28 16:30:41",33,24,74,0,"1930909"
324260,1,1,"2015-11-28 16:30:49",50,26,78,0,"1930978"
324261,1,1,"2015-11-28 16:32:27",49,25,88,0,"1931692"
324262,1,0,"2015-11-28 16:32:30",40,22,93,0,"1931724"
324263,1,0,"2015-11-28 16:34:14",50,33,82,0,"1932335"
324264,1,0,"2015-11-28 16:34:56",48,30,87,0,"1932834"
324265,1,0,"2015-11-28 16:35:10",52,31,88,0,"1932990"
324266,1,0,"2015-11-28 16:36:24",38,19,81,0,"1933269"
324267,1,1,"2015-11-28 16:36:34",45,24,79,0,"1933398"
324268,1,1,"2015-11-28 16:36:35",48,27,81,0,"1933421"
324269,1,1,"2015-11-28 16:36:38",46,28,86,0,"1933464"
324270,1,0,"2015-11-28 16:37:04",48,28,85,0,"1933689"
324271,1,0,"2015-11-28 16:37:09",42,25,85,0,"1933751"
324272,1,1,"2015-11-28 16:38:41",49,29,80,0,"1934255"
324273,1,1,"2015-11-28 16:38:43",39,23,84,0,"1934288"
324274,1,0,"2015-11-28 16:39:47",46,27,83,0,"1934909"
324275,1,1,"2015-11-28 16:40:06",37,25,124,0,"1934932"
324276,1,1,"2015-11-28 16:40:49",35,20,97,0,"1935373"
324277,1,1,"2015-11-28 16:41:01",34,22,112,0,"1935456"
324278,1,1,"2015-11-28 16:42:32",37,21,75,0,"1936015"
324279,1,0,"2015-11-28 16:42:33",41,24,83,0,"1936028"
324280,1,1,"2015-11-28 16:42:41",36,22,85,0,"1936102"
324281,1,1,"2015-11-28 16:44:31",48,26,76,0,"1936928"
324282,1,0,"2015-11-28 16:46:15",47,29,82,0,"1937726"
324283,1,0,"2015-11-28 16:46:17",47,23,86,0,"1937737"
324284,1,1,"2015-11-28 16:46:32",33,21,127,0,"1937839"
324285,1,0,"2015-11-28 16:46:52",11,13,20,0,"1938117"
324286,1,1,"2015-11-28 16:48:40",49,29,92,0,"1938805"
324287,1,1,"2015-11-28 16:48:41",44,26,86,0,"1938816"
324288,1,1,"2015-11-28 16:48:43",48,27,77,0,"1938829"
324289,1,0,"2015-11-28 16:48:50",45,29,88,0,"1938878"
324290,1,0,"2015-11-28 16:49:14",50,30,97,0,"1939083"
324291,1,0,"2015-11-28 16:51:19",39,29,99,0,"1939802"
324292,1,0,"2015-11-28 16:51:39",46,25,83,0,"1939858"
324293,1,1,"2015-11-28 16:52:31",56,32,91,0,"1940195"
324294,1,1,"2015-11-28 16:52:34",40,29,74,0,"1940223"
324295,1,1,"2015-11-28 16:53:51",49,31,78,0,"1940886"
324296,1,0,"2015-11-28 16:54:18",58,30,94,0,"1941056"
324297,1,1,"2015-11-28 16:55:14",57,47,83,0,"1941694"
324298,1,1,"2015-11-28 16:55:15",50,50,84,0,"1941707"
324299,1,0,"2015-11-28 16:56:13",51,35,92,0,"1941936"
324300,1,1,"2015-11-28 16:56:34",48,28,86,0,"1942133"
324301,1,0,"2015-11-28 16:56:49",10,17,14,0,"1942281"
324302,1,0,"2015-11-28 16:57:15",48,28,78,0,"1942536"
324303,1,0,"2015-11-28 16:58:12",50,25,83,0,"1942844"
324304,1,0,"2015-11-28 16:59:04",11,17,88,0,"1943358"
324305,1,0,"2015-11-28 17:00:12",32,20,92,0,"1943815"
324306,1,0,"2015-11-28 17:01:27",36,19,78,0,"1944476"
324307,1,1,"2015-11-28 17:03:21",39,23,79,0,"1945562"
324308,1,1,"2015-11-28 17:03:29",35,24,84,0,"1945763"
324309,1,0,"2015-11-28 17:04:09",8,17,18,0,"1946440"
324310,1,1,"2015-11-28 17:04:21",48,24,78,0,"1946567"
324311,1,0,"2015-11-28 17:05:01",40,20,92,0,"1946717"
324312,1,0,"2015-11-28 17:05:06",45,22,83,0,"1946788"
324313,1,0,"2015-11-28 17:08:16",37,21,123,0,"1948666"
324314,1,1,"2015-11-28 17:08:34",34,19,119,0,"1948943"
324315,1,1,"2015-11-28 17:08:35",40,21,83,0,"1948952"
324316,1,1,"2015-11-28 17:09:06",48,21,83,0,"1949329"
324317,1,0,"2015-11-28 17:09:11",42,24,95,0,"1949361"
324318,1,1,"2015-11-28 17:10:06",41,22,94,0,"1949701"
324319,1,1,"2015-11-28 17:10:08",35,21,82,0,"1949725"
324320,1,0,"2015-11-28 17:10:29",9,16,18,0,"1949973"
324321,1,0,"2015-11-28 17:10:54",48,25,97,0,"1950242"
324322,1,0,"2015-11-28 17:11:15",49,25,85,0,"1950317"
324323,1,1,"2015-11-28 17:11:44",43,25,86,0,"1950586"
324324,1,1,"2015-11-28 17:11:49",47,25,78,0,"1950651"
324325,1,0,"2015-11-28 17:12:59",50,28,90,0,"1951137"
324326,1,0,"2015-11-28 17:13:01",50,24,89,0,"1951138"
324327,1,0,"2015-11-28 17:13:15",50,29,89,0,"1951223"
324328,1,1,"2015-11-28 17:13:56",50,27,92,0,"1951684"
324329,1,1,"2015-11-28 17:14:08",41,21,76,0,"1951733"
324330,1,0,"2015-11-28 17:15:00",44,25,87,0,"1951919"
324331,1,0,"2015-11-28 17:15:50",48,28,87,0,"1952375"
324332,1,0,"2015-11-28 17:16:32",13,15,21,0,"1952539"
324333,1,0,"2015-11-28 17:16:39",51,27,88,0,"1952603"
324334,1,0,"2015-11-28 17:16:40",51,24,97,0,"1952615"
324335,1,1,"2015-11-28 17:16:53",53,26,81,0,"1952784"
324336,1,0,"2015-11-28 17:17:16",40,23,87,0,"1953005"
324337,1,1,"2015-11-28 17:18:26",45,24,89,0,"1953280"
324338,1,1,"2015-11-28 17:18:58",50,25,81,0,"1953685"
324339,1,1,"2015-11-28 17:19:00",53,25,82,0,"1953719"
324340,1,0,"2015-11-28 17:19:04",38,18,80,0,"1953766"
324341,1,0,"2015-11-28 17:19:56",11,13,17,0,"1953959"
324342,1,0,"2015-11-28 17:19:57",10,12,64,0,"1953966"
324343,1,0,"2015-11-28 17:19:57",50,26,88,0,"1953971"
324344,1,0,"2015-11-28 17:19:58",47,24,85,0,"1953987"
324345,1,1,"2015-11-28 17:23:29",32,21,75,0,"1955419"
324346,1,1,"2015-11-28 17:23:44",41,22,87,0,"1955587"
324347,1,1,"2015-11-28 17:24:03",45,25,83,0,"1955744"
324348,1,1,"2015-11-28 17:25:20",62,40,81,0,"1956252"
324349,1,1,"2015-11-28 17:25:25",49,26,77,0,"1956274"
324350,1,1,"2015-11-28 17:25:27",48,28,82,0,"1956295"
324351,1,0,"2015-11-28 17:25:54",48,28,93,0,"1956576"
324352,1,0,"2015-11-28 17:26:38",48,25,79,0,"1956730"
324353,1,1,"2015-11-28 17:26:55",50,25,76,0,"1956903"
324354,1,1,"2015-11-28 17:27:01",48,25,80,0,"1956939"
324355,1,1,"2015-11-28 17:27:23",64,30,84,0,"1957083"
