DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
280584,1,0,"2015-11-08 12:33:23",41,29,89,0,"17724"
280585,1,0,"2015-11-08 12:33:24",37,32,88,0,"17732"
280586,1,0,"2015-11-08 12:33:26",47,29,84,0,"17743"
280587,1,0,"2015-11-08 12:33:48",46,25,90,0,"17905"
280588,1,1,"2015-11-08 12:33:56",33,25,85,0,"18005"
280589,1,1,"2015-11-08 12:34:12",40,21,84,0,"18068"
280590,1,0,"2015-11-08 12:34:40",49,27,93,0,"18085"
280591,1,0,"2015-11-08 12:35:06",44,26,94,0,"18211"
280592,1,0,"2015-11-08 12:35:08",47,28,95,0,"18220"
280593,1,1,"2015-11-08 12:35:13",41,26,85,0,"18258"
280594,1,1,"2015-11-08 12:35:15",48,26,93,0,"18266"
280595,1,1,"2015-11-08 12:35:35",48,26,89,0,"18341"
280596,1,0,"2015-11-08 12:36:03",43,27,87,0,"18419"
280597,1,0,"2015-11-08 12:36:04",48,25,86,0,"18423"
280598,1,0,"2015-11-08 12:36:04",43,26,90,0,"18425"
280599,1,0,"2015-11-08 12:36:05",46,24,76,0,"18428"
280600,1,1,"2015-11-08 12:36:43",34,18,76,0,"18619"
280601,1,1,"2015-11-08 12:37:13",32,23,69,0,"18681"
280602,1,0,"2015-11-08 12:37:29",34,26,115,0,"18824"
280603,1,0,"2015-11-08 12:37:30",40,25,87,0,"18842"
280604,1,0,"2015-11-08 12:37:33",65,20,85,0,"18862"
280605,1,1,"2015-11-08 12:37:57",34,23,84,0,"19125"
280606,1,1,"2015-11-08 12:38:11",49,25,76,0,"19178"
280607,1,0,"2015-11-08 12:38:48",33,26,56,0,"19213"
280608,1,0,"2015-11-08 12:38:48",45,28,78,0,"19211"
280609,1,0,"2015-11-08 12:38:53",47,25,86,0,"19229"
280610,1,1,"2015-11-08 12:39:21",33,25,90,0,"19354"
280611,1,1,"2015-11-08 12:39:22",32,26,80,0,"19364"
280612,1,1,"2015-11-08 12:39:31",45,18,82,0,"19373"
280613,1,1,"2015-11-08 12:40:19",39,24,85,0,"19477"
280614,1,1,"2015-11-08 12:40:31",47,18,86,0,"19533"
280615,1,1,"2015-11-08 12:40:32",37,25,123,0,"19539"
280616,1,0,"2015-11-08 12:41:22",49,46,86,0,"19659"
280617,1,0,"2015-11-08 12:41:27",39,26,75,0,"19687"
280618,1,0,"2015-11-08 12:41:28",35,27,89,0,"19694"
280619,1,1,"2015-11-08 12:41:49",47,26,84,0,"19815"
280620,1,1,"2015-11-08 12:41:52",44,26,77,0,"19840"
280621,1,1,"2015-11-08 12:41:53",46,28,77,0,"19846"
280622,1,1,"2015-11-08 12:42:56",42,21,89,0,"20042"
280623,1,1,"2015-11-08 12:43:05",48,27,80,0,"20105"
280624,1,0,"2015-11-08 12:44:13",34,25,83,0,"20308"
280625,1,0,"2015-11-08 12:44:23",38,25,81,0,"20391"
280626,1,1,"2015-11-08 12:44:32",44,25,73,0,"20450"
280627,1,1,"2015-11-08 12:44:34",41,24,80,0,"20469"
280628,1,0,"2015-11-08 12:44:47",41,25,83,0,"20551"
280629,1,1,"2015-11-08 12:45:11",38,25,79,0,"20582"
280630,1,0,"2015-11-08 12:45:21",36,26,91,0,"20608"
280631,1,0,"2015-11-08 12:45:25",42,27,84,0,"20611"
280632,1,0,"2015-11-08 12:45:48",39,27,92,0,"20758"
280633,1,0,"2015-11-08 12:45:51",45,28,95,0,"20785"
280634,1,1,"2015-11-08 12:45:53",51,27,80,0,"20804"
280635,1,1,"2015-11-08 12:46:00",47,27,75,0,"20836"
280636,1,1,"2015-11-08 12:46:00",46,27,90,0,"20840"
280637,1,1,"2015-11-08 12:46:03",45,24,85,0,"20856"
280638,1,1,"2015-11-08 12:46:05",45,17,81,0,"20864"
280639,1,1,"2015-11-08 12:46:08",44,24,82,0,"20873"
280640,1,1,"2015-11-08 12:46:10",35,31,77,0,"20877"
280641,1,0,"2015-11-08 12:46:43",41,29,88,0,"20943"
280642,1,0,"2015-11-08 12:46:44",40,28,89,0,"20946"
280643,1,0,"2015-11-08 12:46:46",42,23,88,0,"20958"
280644,1,0,"2015-11-08 12:47:31",47,31,86,0,"21162"
280645,1,0,"2015-11-08 12:47:58",45,28,86,0,"21202"
280646,1,0,"2015-11-08 12:48:03",49,27,83,0,"21215"
280647,1,0,"2015-11-08 12:48:04",44,25,84,0,"21220"
280648,1,0,"2015-11-08 12:48:08",42,29,59,0,"21229"
280649,1,0,"2015-11-08 12:48:14",44,31,81,0,"21257"
280650,1,0,"2015-11-08 12:48:15",46,30,84,0,"21271"
280651,1,0,"2015-11-08 12:48:18",48,33,97,0,"21292"
280652,1,1,"2015-11-08 12:48:25",49,29,79,0,"21319"
280653,1,1,"2015-11-08 12:48:26",47,30,88,0,"21320"
280654,1,1,"2015-11-08 12:48:28",48,28,80,0,"21333"
280655,1,1,"2015-11-08 12:48:29",50,27,77,0,"21342"
280656,1,0,"2015-11-08 12:48:33",50,32,82,0,"21373"
280657,1,0,"2015-11-08 12:48:34",46,30,91,0,"21378"
280658,1,0,"2015-11-08 12:49:21",49,30,82,0,"21558"
280659,1,0,"2015-11-08 12:49:24",50,32,84,0,"21565"
280660,1,1,"2015-11-08 12:49:38",40,24,73,0,"21624"
280661,1,1,"2015-11-08 12:49:40",49,23,84,0,"21639"
280662,1,0,"2015-11-08 12:49:50",9,16,23,0,"21873"
280663,1,1,"2015-11-08 12:49:56",46,24,83,0,"21982"
280664,1,0,"2015-11-08 12:49:59",42,28,86,0,"22003"
280665,1,0,"2015-11-08 12:50:44",44,24,87,0,"22237"
280666,1,0,"2015-11-08 12:50:50",47,25,86,0,"22282"
280667,1,0,"2015-11-08 12:50:52",35,26,84,0,"22290"
280668,1,0,"2015-11-08 12:50:53",38,22,91,0,"22298"
280669,1,1,"2015-11-08 12:51:31",51,25,80,0,"22572"
280670,1,1,"2015-11-08 12:51:42",44,23,89,0,"22588"
280671,1,0,"2015-11-08 12:52:01",46,21,83,0,"22617"
280672,1,0,"2015-11-08 12:52:33",34,23,119,0,"22783"
280673,1,1,"2015-11-08 12:52:55",41,21,81,0,"22846"
280674,1,0,"2015-11-08 12:53:25",35,25,91,0,"22917"
280675,1,0,"2015-11-08 12:53:38",35,26,88,0,"22976"
280676,1,1,"2015-11-08 12:53:41",47,27,85,0,"22992"
280677,1,1,"2015-11-08 12:53:43",43,24,82,0,"23003"
280678,1,0,"2015-11-08 12:53:45",47,25,78,0,"23008"
280679,1,1,"2015-11-08 12:54:17",46,19,81,0,"23139"
280680,1,1,"2015-11-08 12:54:21",48,26,85,0,"23150"
280681,1,1,"2015-11-08 12:54:54",42,25,80,0,"23277"
280682,1,1,"2015-11-08 12:55:32",44,25,80,0,"23481"
280683,1,1,"2015-11-08 12:55:37",48,25,74,0,"23496"
280684,1,1,"2015-11-08 12:55:54",36,26,55,0,"23557"
280685,1,0,"2015-11-08 12:56:07",36,21,107,0,"23604"
280686,1,0,"2015-11-08 12:56:10",41,25,115,0,"23622"
280687,1,1,"2015-11-08 12:56:57",48,26,78,0,"23814"
280688,1,0,"2015-11-08 12:57:25",33,12,97,0,"23826"
280689,1,0,"2015-11-08 12:57:27",35,27,126,0,"23836"
280690,1,0,"2015-11-08 12:57:27",45,26,84,0,"23837"
280691,1,0,"2015-11-08 12:57:28",48,33,91,0,"23838"
280692,1,0,"2015-11-08 12:57:45",46,24,107,0,"23931"
280693,1,0,"2015-11-08 12:59:04",44,20,74,0,"24348"
280694,1,0,"2015-11-08 12:59:05",36,19,60,0,"24440"
280695,1,1,"2015-11-08 12:59:44",42,25,77,0,"24635"
280696,1,0,"2015-11-08 13:00:03",41,20,92,0,"24657"
280697,1,0,"2015-11-08 13:00:09",52,26,87,0,"24672"
280698,1,1,"2015-11-08 13:00:19",44,25,84,0,"24766"
280699,1,1,"2015-11-08 13:00:22",47,27,82,0,"24782"
280700,1,1,"2015-11-08 13:00:31",44,24,78,0,"24829"
280701,1,1,"2015-11-08 13:00:33",48,27,79,0,"24844"
280702,1,0,"2015-11-08 13:01:19",40,21,91,0,"24948"
280703,1,1,"2015-11-08 13:01:49",40,26,78,0,"25107"
280704,1,1,"2015-11-08 13:01:52",45,26,84,0,"25123"
280705,1,1,"2015-11-08 13:01:53",44,26,86,0,"25131"
280706,1,1,"2015-11-08 13:02:04",77,45,77,0,"25190"
280707,1,1,"2015-11-08 13:02:06",43,24,77,0,"25212"
280708,1,1,"2015-11-08 13:02:07",47,23,76,0,"25217"
280709,1,1,"2015-11-08 13:02:08",48,27,74,0,"25223"
280710,1,1,"2015-11-08 13:02:24",46,28,83,0,"25243"
280711,1,0,"2015-11-08 13:02:52",35,22,87,0,"25331"
280712,1,1,"2015-11-08 13:03:16",49,24,80,0,"25477"
280713,1,0,"2015-11-08 13:03:23",43,28,83,0,"25506"
280714,1,0,"2015-11-08 13:03:26",47,29,86,0,"25532"
280715,1,0,"2015-11-08 13:03:27",49,25,80,0,"25536"
280716,1,0,"2015-11-08 13:03:59",48,25,79,0,"25606"
280717,1,0,"2015-11-08 13:03:59",48,27,74,0,"25608"
280718,1,0,"2015-11-08 13:04:20",47,27,96,0,"25768"
280719,1,0,"2015-11-08 13:04:21",49,26,85,0,"25770"
280720,1,0,"2015-11-08 13:04:22",45,26,82,0,"25784"
280721,1,0,"2015-11-08 13:04:23",47,28,93,0,"25791"
280722,1,0,"2015-11-08 13:05:21",48,28,78,0,"25984"
280723,1,0,"2015-11-08 13:05:22",51,29,84,0,"25987"
280724,1,0,"2015-11-08 13:05:23",52,21,54,0,"25993"
280725,1,0,"2015-11-08 13:05:23",49,27,78,0,"25989"
280726,1,0,"2015-11-08 13:05:24",48,25,85,0,"25994"
280727,1,0,"2015-11-08 13:05:25",52,28,86,0,"25999"
280728,1,1,"2015-11-08 13:05:26",47,22,58,0,"26010"
280729,1,1,"2015-11-08 13:05:27",49,25,74,0,"26013"
280730,1,0,"2015-11-08 13:05:43",45,28,91,0,"26145"
280731,1,0,"2015-11-08 13:05:51",42,27,84,0,"26198"
280732,1,1,"2015-11-08 13:06:11",48,25,84,0,"26284"
280733,1,1,"2015-11-08 13:06:12",49,25,77,0,"26290"
280734,1,1,"2015-11-08 13:06:14",44,25,77,0,"26295"
280735,1,0,"2015-11-08 13:06:41",46,26,84,0,"26409"
280736,1,1,"2015-11-08 13:06:56",45,25,80,0,"26540"
280737,1,1,"2015-11-08 13:06:59",44,21,86,0,"26570"
280738,1,1,"2015-11-08 13:07:06",51,24,87,0,"26663"
280739,1,1,"2015-11-08 13:07:11",43,18,82,0,"26701"
280740,1,1,"2015-11-08 13:07:12",46,25,83,0,"26720"
280741,1,1,"2015-11-08 13:07:14",51,26,80,0,"26723"
280742,1,1,"2015-11-08 13:07:15",51,27,84,0,"26728"
280743,1,1,"2015-11-08 13:07:18",42,26,74,0,"26742"
280744,1,1,"2015-11-08 13:07:22",47,29,58,0,"26775"
280745,1,0,"2015-11-08 13:07:24",48,25,92,0,"26785"
280746,1,0,"2015-11-08 13:08:07",45,29,82,0,"26976"
280747,1,0,"2015-11-08 13:08:33",47,27,78,0,"27166"
280748,1,0,"2015-11-08 13:08:34",48,28,81,0,"27178"
280749,1,0,"2015-11-08 13:09:22",49,26,81,0,"27327"
280750,1,0,"2015-11-08 13:09:26",46,25,86,0,"27357"
280751,1,0,"2015-11-08 13:09:47",48,27,90,0,"27502"
280752,1,1,"2015-11-08 13:09:49",48,27,79,0,"27529"
280753,1,1,"2015-11-08 13:09:51",47,27,85,0,"27538"
280754,1,0,"2015-11-08 13:09:58",40,27,82,0,"27583"
280755,1,0,"2015-11-08 13:10:13",48,32,87,0,"27643"
280756,1,1,"2015-11-08 13:10:18",54,27,76,0,"27660"
280757,1,1,"2015-11-08 13:10:20",49,29,81,0,"27662"
280758,1,0,"2015-11-08 13:10:37",49,32,81,0,"27695"
280759,1,0,"2015-11-08 13:11:22",50,32,89,0,"27928"
280760,1,0,"2015-11-08 13:11:23",48,33,77,0,"27933"
280761,1,1,"2015-11-08 13:11:33",33,32,95,0,"27950"
280762,1,0,"2015-11-08 13:12:06",48,31,87,0,"27998"
280763,1,1,"2015-11-08 13:12:18",44,24,86,0,"28091"
280764,1,1,"2015-11-08 13:12:28",43,21,83,0,"28161"
280765,1,1,"2015-11-08 13:12:30",36,23,70,0,"28175"
280766,1,1,"2015-11-08 13:12:36",50,26,73,0,"28226"
280767,1,1,"2015-11-08 13:13:38",33,25,88,0,"28394"
280768,1,0,"2015-11-08 13:13:52",47,29,89,0,"28475"
280769,1,0,"2015-11-08 13:13:53",48,29,84,0,"28481"
280770,1,1,"2015-11-08 13:13:58",47,30,83,0,"28512"
280771,1,0,"2015-11-08 13:14:10",47,26,82,0,"28539"
280772,1,1,"2015-11-08 13:14:27",47,26,83,0,"28594"
280773,1,0,"2015-11-08 13:14:40",46,28,90,0,"28657"
280774,1,0,"2015-11-08 13:14:55",39,22,87,0,"28718"
280775,1,1,"2015-11-08 13:14:59",40,23,92,0,"28762"
280776,1,1,"2015-11-08 13:15:32",51,29,78,0,"28968"
280777,1,1,"2015-11-08 13:15:39",49,28,76,0,"28998"
280778,1,1,"2015-11-08 13:16:20",50,25,95,0,"29130"
280779,1,0,"2015-11-08 13:16:22",47,27,90,0,"29154"
280780,1,1,"2015-11-08 13:16:29",35,27,77,0,"29228"
280781,1,1,"2015-11-08 13:16:52",43,26,79,0,"29358"
280782,1,0,"2015-11-08 13:17:33",45,25,91,0,"29466"
280783,1,1,"2015-11-08 13:17:39",50,29,84,0,"29523"
280784,1,1,"2015-11-08 13:17:42",49,28,86,0,"29556"
280785,1,0,"2015-11-08 13:17:53",54,33,85,0,"29643"
280786,1,0,"2015-11-08 13:17:53",52,29,95,0,"29646"
280787,1,1,"2015-11-08 13:17:57",47,28,82,0,"29682"
280788,1,1,"2015-11-08 13:18:05",44,28,86,0,"29712"
280789,1,1,"2015-11-08 13:18:25",49,31,82,0,"29747"
280790,1,1,"2015-11-08 13:18:26",50,27,73,0,"29748"
280791,1,0,"2015-11-08 13:18:49",51,29,91,0,"29793"
280792,1,0,"2015-11-08 13:18:51",47,31,88,0,"29801"
280793,1,0,"2015-11-08 13:18:52",49,25,82,0,"29804"
280794,1,0,"2015-11-08 13:18:53",59,48,86,0,"29808"
280795,1,0,"2015-11-08 13:20:00",49,22,82,0,"30073"
280796,1,0,"2015-11-08 13:20:01",48,28,83,0,"30076"
280797,1,0,"2015-11-08 13:21:14",51,28,91,0,"30312"
280798,1,0,"2015-11-08 13:21:33",47,32,94,0,"30403"
280799,1,0,"2015-11-08 13:21:34",48,28,84,0,"30406"
280800,1,1,"2015-11-08 13:21:50",43,24,75,0,"30534"
280801,1,1,"2015-11-08 13:21:51",43,21,79,0,"30545"
280802,1,1,"2015-11-08 13:21:55",37,23,74,0,"30596"
280803,1,1,"2015-11-08 13:22:04",33,21,75,0,"30684"
280804,1,0,"2015-11-08 13:22:27",42,23,84,0,"30767"
280805,1,0,"2015-11-08 13:22:27",43,23,81,0,"30768"
280806,1,0,"2015-11-08 13:22:44",47,23,82,0,"30839"
280807,1,0,"2015-11-08 13:22:46",41,20,73,0,"30846"
280808,1,0,"2015-11-08 13:23:16",39,24,107,0,"31488"
280809,1,0,"2015-11-08 13:23:17",39,17,84,0,"31497"
280810,1,0,"2015-11-08 13:24:04",45,22,74,0,"31611"
280811,1,0,"2015-11-08 13:24:08",41,22,76,0,"31675"
280812,1,1,"2015-11-08 13:24:31",46,23,83,0,"31812"
280813,1,1,"2015-11-08 13:24:32",48,22,71,0,"31823"
280814,1,1,"2015-11-08 13:25:39",43,17,75,0,"32084"
280815,1,0,"2015-11-08 13:25:41",39,23,92,0,"32102"
280816,1,0,"2015-11-08 13:26:55",48,26,89,0,"32520"
280817,1,1,"2015-11-08 13:27:05",43,24,73,0,"32625"
280818,1,1,"2015-11-08 13:27:12",37,16,85,0,"32714"
280819,1,1,"2015-11-08 13:27:14",44,20,85,0,"32740"
280820,1,0,"2015-11-08 13:28:07",46,25,85,0,"32904"
280821,1,0,"2015-11-08 13:28:35",48,23,82,0,"33146"
280822,1,0,"2015-11-08 13:28:56",32,20,112,0,"33232"
280823,1,0,"2015-11-08 13:29:10",47,19,78,0,"33328"
280824,1,0,"2015-11-08 13:29:38",44,22,81,0,"33429"
280825,1,0,"2015-11-08 13:29:40",32,17,85,0,"33434"
280826,1,1,"2015-11-08 13:29:44",45,23,87,0,"33488"
280827,1,0,"2015-11-08 13:30:14",47,20,91,0,"33726"
280828,1,0,"2015-11-08 13:30:18",44,23,86,0,"33750"
280829,1,1,"2015-11-08 13:31:03",49,23,86,0,"33894"
280830,1,0,"2015-11-08 13:31:15",48,20,78,0,"33988"
280831,1,1,"2015-11-08 13:31:17",43,21,78,0,"34014"
280832,1,0,"2015-11-08 13:31:36",45,22,86,0,"34151"
280833,1,0,"2015-11-08 13:31:38",49,24,80,0,"34154"
280834,1,0,"2015-11-08 13:32:00",37,21,76,0,"34240"
280835,1,0,"2015-11-08 13:32:01",43,23,77,0,"34248"
280836,1,0,"2015-11-08 13:32:17",51,24,81,0,"34375"
280837,1,1,"2015-11-08 13:32:34",41,20,74,0,"34562"
280838,1,1,"2015-11-08 13:32:35",44,16,81,0,"34565"
280839,1,1,"2015-11-08 13:32:40",46,24,94,0,"34610"
280840,1,0,"2015-11-08 13:33:17",41,19,82,0,"34734"
280841,1,0,"2015-11-08 13:33:18",51,25,85,0,"34735"
280842,1,0,"2015-11-08 13:33:32",40,24,79,0,"34762"
280843,1,0,"2015-11-08 13:33:33",44,13,83,0,"34771"
280844,1,0,"2015-11-08 13:33:46",46,17,83,0,"34873"
280845,1,0,"2015-11-08 13:33:47",48,14,86,0,"34881"
280846,1,1,"2015-11-08 13:34:07",44,23,84,0,"34990"
280847,1,1,"2015-11-08 13:34:09",45,22,80,0,"34997"
280848,1,0,"2015-11-08 13:34:42",50,18,79,0,"35086"
280849,1,0,"2015-11-08 13:34:43",46,21,89,0,"35091"
280850,1,1,"2015-11-08 13:35:10",49,25,82,0,"35259"
280851,1,1,"2015-11-08 13:35:12",51,23,80,0,"35271"
280852,1,1,"2015-11-08 13:35:15",50,24,84,0,"35287"
280853,1,0,"2015-11-08 13:35:28",45,24,74,0,"35329"
280854,1,0,"2015-11-08 13:35:29",46,18,82,0,"35332"
280855,1,0,"2015-11-08 13:35:30",40,20,83,0,"35336"
280856,1,1,"2015-11-08 13:35:36",45,21,81,0,"35353"
280857,1,1,"2015-11-08 13:35:38",51,22,77,0,"35355"
280858,1,0,"2015-11-08 13:36:02",53,30,85,0,"35419"
280859,1,0,"2015-11-08 13:36:06",40,20,78,0,"35435"
280860,1,0,"2015-11-08 13:36:07",48,14,85,0,"35441"
280861,1,0,"2015-11-08 13:36:15",45,23,80,0,"35474"
280862,1,1,"2015-11-08 13:36:27",42,23,84,0,"35526"
280863,1,1,"2015-11-08 13:36:29",42,23,78,0,"35547"
280864,1,1,"2015-11-08 13:36:41",51,21,80,0,"35612"
280865,1,0,"2015-11-08 13:36:46",49,16,84,0,"35633"
280866,1,0,"2015-11-08 13:36:48",50,23,88,0,"35642"
280867,1,0,"2015-11-08 13:37:17",47,20,79,0,"35692"
280868,1,0,"2015-11-08 13:37:22",46,28,86,0,"35701"
280869,1,0,"2015-11-08 13:37:26",48,24,82,0,"35710"
280870,1,1,"2015-11-08 13:37:48",44,21,84,0,"35802"
280871,1,1,"2015-11-08 13:38:02",51,24,75,0,"35868"
280872,1,0,"2015-11-08 13:38:10",48,17,83,0,"35879"
280873,1,0,"2015-11-08 13:38:39",48,17,79,0,"35932"
280874,1,0,"2015-11-08 13:38:41",51,18,85,0,"35935"
280875,1,1,"2015-11-08 13:39:03",49,23,88,0,"36057"
280876,1,0,"2015-11-08 13:40:00",49,24,80,0,"36323"
280877,1,0,"2015-11-08 13:40:10",49,15,78,0,"36382"
280878,1,1,"2015-11-08 13:40:19",49,22,80,0,"36458"
280879,1,1,"2015-11-08 13:41:00",49,20,82,0,"36794"
280880,1,0,"2015-11-08 13:41:21",43,19,73,0,"36858"
280881,1,0,"2015-11-08 13:41:27",36,18,80,0,"36875"
280882,1,0,"2015-11-08 13:41:44",46,24,82,0,"37008"
280883,1,0,"2015-11-08 13:42:48",40,23,81,0,"37243"
280884,1,0,"2015-11-08 13:44:09",48,20,85,0,"37537"
280885,1,0,"2015-11-08 13:44:19",49,22,91,0,"37588"
280886,1,1,"2015-11-08 13:44:25",54,16,83,0,"37629"
280887,1,1,"2015-11-08 13:44:26",49,22,72,0,"37637"
280888,1,1,"2015-11-08 13:44:33",57,23,88,0,"37664"
280889,1,1,"2015-11-08 13:44:54",40,20,80,0,"38144"
280890,1,1,"2015-11-08 13:44:55",43,23,73,0,"38153"
280891,1,0,"2015-11-08 13:45:24",39,20,70,0,"38228"
280892,1,1,"2015-11-08 13:46:02",50,21,81,0,"38477"
280893,1,0,"2015-11-08 13:46:08",46,21,82,0,"38533"
280894,1,1,"2015-11-08 13:46:36",46,18,79,0,"38562"
280895,1,1,"2015-11-08 13:46:37",47,13,76,0,"38568"
280896,1,1,"2015-11-08 13:46:40",48,18,83,0,"38577"
280897,1,1,"2015-11-08 13:46:58",50,24,83,0,"38701"
280898,1,1,"2015-11-08 13:47:07",43,21,82,0,"38763"
280899,1,0,"2015-11-08 13:48:04",44,22,68,0,"39045"
280900,1,0,"2015-11-08 13:48:05",46,23,74,0,"39046"
280901,1,0,"2015-11-08 13:48:07",41,24,85,0,"39062"
280902,1,0,"2015-11-08 13:48:34",46,28,79,0,"39301"
280903,1,1,"2015-11-08 13:48:52",44,22,87,0,"39362"
280904,1,0,"2015-11-08 13:49:21",39,27,87,0,"39416"
280905,1,0,"2015-11-08 13:49:23",39,11,83,0,"39470"
280906,1,0,"2015-11-08 13:49:24",44,22,80,0,"39475"
280907,1,0,"2015-11-08 13:49:26",43,22,81,0,"39484"
280908,1,1,"2015-11-08 13:50:07",43,22,87,0,"39785"
280909,1,1,"2015-11-08 13:50:09",43,20,82,0,"39792"
280910,1,1,"2015-11-08 13:50:21",51,23,88,0,"39849"
280911,1,0,"2015-11-08 13:50:55",42,23,79,0,"39965"
280912,1,0,"2015-11-08 13:51:02",42,19,94,0,"40027"
280913,1,0,"2015-11-08 13:51:19",47,24,87,0,"40100"
280914,1,1,"2015-11-08 13:51:24",46,37,83,0,"40139"
280915,1,1,"2015-11-08 13:51:26",47,23,78,0,"40149"
280916,1,1,"2015-11-08 13:51:29",47,21,81,0,"40161"
280917,1,0,"2015-11-08 13:51:30",45,24,72,0,"40171"
280918,1,0,"2015-11-08 13:52:16",41,27,85,0,"40445"
280919,1,0,"2015-11-08 13:52:18",47,24,84,0,"40461"
280920,1,0,"2015-11-08 13:52:19",45,21,76,0,"40473"
280921,1,0,"2015-11-08 13:52:19",43,22,79,0,"40481"
280922,1,0,"2015-11-08 13:53:45",49,25,89,0,"40940"
280923,1,1,"2015-11-08 13:55:06",50,25,78,0,"41283"
280924,1,1,"2015-11-08 13:55:09",46,24,87,0,"41303"
280925,1,1,"2015-11-08 13:55:10",49,18,86,0,"41307"
280926,1,1,"2015-11-08 13:55:33",48,24,79,0,"41381"
280927,1,0,"2015-11-08 13:56:03",44,26,88,0,"41413"
280928,1,0,"2015-11-08 13:56:04",43,24,81,0,"41423"
280929,1,0,"2015-11-08 13:56:05",44,24,80,0,"41430"
280930,1,1,"2015-11-08 13:56:33",50,27,93,0,"41621"
280931,1,1,"2015-11-08 13:56:36",39,18,79,0,"41644"
280932,1,0,"2015-11-08 13:57:24",60,40,81,0,"41743"
280933,1,0,"2015-11-08 13:58:42",44,23,84,0,"41999"
280934,1,1,"2015-11-08 13:59:06",49,29,88,0,"42112"
280935,1,1,"2015-11-08 13:59:07",47,29,76,0,"42114"
280936,1,1,"2015-11-08 13:59:08",45,27,86,0,"42117"
280937,1,0,"2015-11-08 13:59:20",53,29,86,0,"42150"
280938,1,0,"2015-11-08 13:59:22",42,28,92,0,"42161"
280939,1,0,"2015-11-08 13:59:24",47,29,83,0,"42179"
280940,1,0,"2015-11-08 14:00:09",48,28,86,0,"42301"
280941,1,0,"2015-11-08 14:00:10",46,23,78,0,"42315"
280942,1,1,"2015-11-08 14:00:43",51,28,82,0,"42511"
280943,1,1,"2015-11-08 14:00:51",45,25,79,0,"42552"
280944,1,1,"2015-11-08 14:00:53",51,25,80,0,"42555"
280945,1,1,"2015-11-08 14:01:01",43,24,82,0,"42566"
280946,1,1,"2015-11-08 14:01:04",44,23,79,0,"42570"
280947,1,1,"2015-11-08 14:01:09",42,24,78,0,"42572"
280948,1,1,"2015-11-08 14:01:25",34,26,53,0,"42614"
280949,1,1,"2015-11-08 14:01:47",52,25,91,0,"42792"
280950,1,1,"2015-11-08 14:01:57",51,28,82,0,"42904"
280951,1,0,"2015-11-08 14:02:12",45,27,79,0,"42991"
280952,1,0,"2015-11-08 14:02:15",40,26,86,0,"42999"
280953,1,1,"2015-11-08 14:02:17",49,24,59,0,"43017"
280954,1,0,"2015-11-08 14:03:13",45,23,82,0,"43338"
280955,1,1,"2015-11-08 14:03:23",48,33,86,0,"43414"
280956,1,1,"2015-11-08 14:03:30",47,26,79,0,"43450"
280957,1,0,"2015-11-08 14:03:50",44,22,87,0,"43500"
280958,1,0,"2015-11-08 14:04:10",42,27,98,0,"43562"
280959,1,1,"2015-11-08 14:04:17",43,24,82,0,"43628"
280960,1,0,"2015-11-08 14:04:22",46,25,85,0,"43675"
280961,1,0,"2015-11-08 14:04:23",45,22,83,0,"43680"
280962,1,1,"2015-11-08 14:04:32",50,26,84,0,"43743"
280963,1,1,"2015-11-08 14:04:34",49,18,81,0,"43762"
280964,1,0,"2015-11-08 14:05:26",53,29,87,0,"43944"
280965,1,0,"2015-11-08 14:05:28",49,27,88,0,"43951"
280966,1,0,"2015-11-08 14:05:31",49,30,87,0,"43963"
280967,1,0,"2015-11-08 14:05:32",47,31,87,0,"43968"
280968,1,0,"2015-11-08 14:05:37",47,29,82,0,"44006"
280969,1,0,"2015-11-08 14:05:47",50,32,76,0,"44076"
280970,1,0,"2015-11-08 14:05:57",50,33,80,0,"44150"
280971,1,0,"2015-11-08 14:05:58",49,28,87,0,"44157"
280972,1,0,"2015-11-08 14:05:59",52,28,88,0,"44167"
280973,1,0,"2015-11-08 14:06:41",50,31,104,0,"44324"
280974,1,0,"2015-11-08 14:06:46",47,28,87,0,"44334"
280975,1,1,"2015-11-08 14:06:56",50,30,90,0,"44377"
280976,1,1,"2015-11-08 14:07:17",48,31,77,0,"44489"
280977,1,1,"2015-11-08 14:07:18",53,31,82,0,"44490"
280978,1,1,"2015-11-08 14:07:19",57,32,79,0,"44499"
280979,1,1,"2015-11-08 14:07:42",56,29,88,0,"44571"
280980,1,0,"2015-11-08 14:08:07",49,25,76,0,"44657"
280981,1,0,"2015-11-08 14:08:54",47,27,90,0,"44920"
280982,1,0,"2015-11-08 14:08:56",48,26,88,0,"44929"
280983,1,0,"2015-11-08 14:09:24",47,28,96,0,"45028"
280984,1,0,"2015-11-08 14:09:25",48,29,91,0,"45035"
280985,1,0,"2015-11-08 14:09:26",47,27,60,0,"45046"
280986,1,0,"2015-11-08 14:09:30",47,29,82,0,"45066"
280987,1,0,"2015-11-08 14:09:32",75,34,110,0,"45073"
280988,1,1,"2015-11-08 14:09:52",50,27,78,0,"45250"
280989,1,1,"2015-11-08 14:10:14",36,30,91,0,"45343"
280990,1,0,"2015-11-08 14:10:41",52,32,91,0,"45424"
280991,1,0,"2015-11-08 14:11:00",40,28,87,0,"45516"
280992,1,0,"2015-11-08 14:11:02",49,30,83,0,"45537"
