DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
308347,1,0,"2015-11-20 14:19:24",49,25,83,0,"1563908"
308348,1,1,"2015-11-20 14:19:39",55,20,77,0,"1563984"
308349,1,0,"2015-11-20 14:19:55",49,21,84,0,"1564058"
308350,1,1,"2015-11-20 14:20:14",48,22,87,0,"1564852"
308351,1,1,"2015-11-20 14:20:21",46,23,73,0,"1564927"
308352,1,0,"2015-11-20 14:20:25",48,23,87,0,"1564957"
308353,1,1,"2015-11-20 14:20:44",33,7,54,0,"1565172"
308354,1,0,"2015-11-20 14:21:21",40,23,76,0,"1565505"
308355,1,0,"2015-11-20 14:21:24",43,21,86,0,"1565543"
308356,1,0,"2015-11-20 14:21:25",41,24,86,0,"1565567"
308357,1,0,"2015-11-20 14:21:26",48,22,86,0,"1565577"
308358,1,0,"2015-11-20 14:21:26",32,20,81,0,"1565588"
308359,1,0,"2015-11-20 14:21:42",55,27,81,0,"1565765"
308360,1,1,"2015-11-20 14:21:49",37,21,85,0,"1565815"
308361,1,0,"2015-11-20 14:23:03",32,18,83,0,"1566414"
308362,1,1,"2015-11-20 14:23:25",47,24,80,0,"1566592"
308363,1,1,"2015-11-20 14:24:23",55,25,85,0,"1566814"
308364,1,0,"2015-11-20 14:24:47",39,23,66,0,"1566953"
308365,1,0,"2015-11-20 14:25:18",42,18,82,0,"1567638"
308366,1,0,"2015-11-20 14:25:22",49,19,89,0,"1567690"
308367,1,0,"2015-11-20 14:26:40",47,20,82,0,"1568010"
308368,1,0,"2015-11-20 14:26:41",46,21,81,0,"1568011"
308369,1,0,"2015-11-20 14:26:42",48,15,78,0,"1568017"
308370,1,1,"2015-11-20 14:27:10",50,24,70,0,"1568254"
308371,1,0,"2015-11-20 14:27:12",43,23,79,0,"1568265"
308372,1,0,"2015-11-20 14:27:58",44,21,75,0,"1568497"
308373,1,0,"2015-11-20 14:28:03",49,22,57,0,"1568537"
308374,1,0,"2015-11-20 14:28:05",37,15,84,0,"1568543"
308375,1,0,"2015-11-20 14:28:06",34,19,85,0,"1568547"
308376,1,0,"2015-11-20 14:28:34",42,21,75,0,"1568875"
308377,1,1,"2015-11-20 14:30:06",39,19,85,0,"1569441"
308378,1,1,"2015-11-20 14:30:07",45,17,84,0,"1569445"
308379,1,0,"2015-11-20 14:30:48",52,20,86,0,"1569705"
308380,1,1,"2015-11-20 14:31:29",52,20,79,0,"1570058"
308381,1,1,"2015-11-20 14:31:30",51,21,82,0,"1570060"
308382,1,0,"2015-11-20 14:32:01",45,23,88,0,"1570240"
308383,1,0,"2015-11-20 14:32:03",57,19,83,0,"1570254"
308384,1,1,"2015-11-20 14:32:40",52,21,77,0,"1570573"
308385,1,1,"2015-11-20 14:32:41",51,22,79,0,"1570582"
308386,1,1,"2015-11-20 14:32:42",54,23,80,0,"1570601"
308387,1,1,"2015-11-20 14:32:43",49,21,86,0,"1570620"
308388,1,0,"2015-11-20 14:33:26",45,14,86,0,"1571191"
308389,1,1,"2015-11-20 14:33:42",47,23,80,0,"1571814"
308390,1,1,"2015-11-20 14:33:52",45,23,73,0,"1571938"
308391,1,1,"2015-11-20 14:33:57",52,21,73,0,"1571975"
308392,1,1,"2015-11-20 14:33:58",44,17,76,0,"1571982"
308393,1,0,"2015-11-20 14:34:33",46,20,78,0,"1572162"
308394,1,0,"2015-11-20 14:34:36",49,16,86,0,"1572174"
308395,1,1,"2015-11-20 14:34:54",48,22,79,0,"1572252"
308396,1,1,"2015-11-20 14:36:27",48,24,79,0,"1572760"
308397,1,1,"2015-11-20 14:36:35",47,24,83,0,"1572830"
308398,1,1,"2015-11-20 14:36:37",52,22,78,0,"1572838"
308399,1,1,"2015-11-20 14:36:39",50,16,72,0,"1572854"
308400,1,1,"2015-11-20 14:37:00",56,41,77,0,"1572930"
308401,1,0,"2015-11-20 14:38:47",47,19,78,0,"1573493"
308402,1,0,"2015-11-20 14:40:10",48,20,83,0,"1573940"
308403,1,1,"2015-11-20 14:40:22",51,22,86,0,"1574085"
308404,1,0,"2015-11-20 14:40:31",47,24,84,0,"1574175"
308405,1,0,"2015-11-20 14:40:33",44,15,74,0,"1574194"
308406,1,0,"2015-11-20 14:41:44",53,24,82,0,"1574624"
308407,1,0,"2015-11-20 14:42:03",47,22,93,0,"1574773"
308408,1,0,"2015-11-20 14:42:05",44,23,91,0,"1574787"
308409,1,0,"2015-11-20 14:42:42",44,40,87,0,"1574949"
308410,1,1,"2015-11-20 14:43:16",54,14,88,0,"1575193"
308411,1,0,"2015-11-20 14:44:00",58,37,77,0,"1575335"
308412,1,0,"2015-11-20 14:44:04",51,25,90,0,"1575345"
308413,1,0,"2015-11-20 14:44:04",50,24,83,0,"1575347"
308414,1,0,"2015-11-20 14:44:05",47,23,86,0,"1575352"
308415,1,1,"2015-11-20 14:44:07",44,23,74,0,"1575370"
308416,1,1,"2015-11-20 14:44:33",48,22,75,0,"1575523"
308417,1,1,"2015-11-20 14:44:39",55,35,91,0,"1575673"
308418,1,1,"2015-11-20 14:45:41",47,22,82,0,"1577124"
308419,1,1,"2015-11-20 14:45:46",46,22,77,0,"1577173"
308420,1,1,"2015-11-20 14:45:49",42,21,77,0,"1577208"
308421,1,0,"2015-11-20 14:46:10",45,16,84,0,"1577331"
308422,1,1,"2015-11-20 14:46:57",42,20,73,0,"1577535"
308423,1,1,"2015-11-20 14:47:08",49,15,86,0,"1577662"
308424,1,1,"2015-11-20 14:47:09",49,22,81,0,"1577673"
308425,1,1,"2015-11-20 14:47:10",42,16,76,0,"1577685"
308426,1,1,"2015-11-20 14:47:11",50,21,76,0,"1577699"
308427,1,1,"2015-11-20 14:47:20",49,22,74,0,"1577768"
308428,1,1,"2015-11-20 14:47:36",37,16,56,0,"1578060"
308429,1,1,"2015-11-20 14:48:01",45,21,79,0,"1578332"
308430,1,1,"2015-11-20 14:48:02",41,15,78,0,"1578381"
308431,1,1,"2015-11-20 14:48:09",48,19,85,0,"1578520"
308432,1,1,"2015-11-20 14:48:11",49,24,82,0,"1578536"
308433,1,1,"2015-11-20 14:48:15",38,14,80,0,"1578588"
308434,1,0,"2015-11-20 14:48:17",42,19,84,0,"1578622"
308435,1,1,"2015-11-20 14:48:24",52,20,77,0,"1578735"
308436,1,1,"2015-11-20 14:48:25",47,21,71,0,"1578755"
308437,1,0,"2015-11-20 14:49:19",38,23,81,0,"1579149"
308438,1,0,"2015-11-20 14:49:22",41,20,80,0,"1579168"
308439,1,0,"2015-11-20 14:49:27",44,19,90,0,"1579227"
308440,1,0,"2015-11-20 14:49:28",51,41,83,0,"1579234"
308441,1,0,"2015-11-20 14:49:29",46,24,87,0,"1579242"
308442,1,0,"2015-11-20 14:49:30",49,20,81,0,"1579248"
308443,1,1,"2015-11-20 14:49:45",47,14,88,0,"1579422"
308444,1,0,"2015-11-20 14:50:00",51,20,82,0,"1579586"
308445,1,0,"2015-11-20 14:50:46",49,23,80,0,"1579829"
308446,1,0,"2015-11-20 14:50:54",54,24,86,0,"1579915"
308447,1,1,"2015-11-20 14:51:18",52,20,77,0,"1580125"
308448,1,1,"2015-11-20 14:51:21",41,18,87,0,"1580144"
308449,1,0,"2015-11-20 14:52:24",42,25,96,0,"1580446"
308450,1,0,"2015-11-20 14:52:41",46,21,82,0,"1580592"
308451,1,0,"2015-11-20 14:52:42",54,23,89,0,"1580599"
308452,1,1,"2015-11-20 14:53:46",48,23,88,0,"1581029"
308453,1,1,"2015-11-20 14:53:51",50,15,79,0,"1581083"
308454,1,1,"2015-11-20 14:53:53",53,23,82,0,"1581095"
308455,1,0,"2015-11-20 14:53:56",51,25,64,0,"1581129"
308456,1,0,"2015-11-20 14:55:11",46,23,85,0,"1581684"
308457,1,0,"2015-11-20 14:55:13",45,16,89,0,"1581695"
308458,1,0,"2015-11-20 14:57:21",45,14,84,0,"1583777"
308459,1,0,"2015-11-20 14:57:41",48,18,89,0,"1583967"
308460,1,0,"2015-11-20 14:57:59",42,25,78,0,"1584275"
308461,1,0,"2015-11-20 14:58:31",37,16,73,0,"1584412"
308462,1,0,"2015-11-20 14:58:36",45,25,82,0,"1584449"
308463,1,0,"2015-11-20 14:58:38",46,24,88,0,"1584458"
308464,1,0,"2015-11-20 14:58:39",52,24,84,0,"1584465"
308465,1,0,"2015-11-20 14:59:10",32,25,92,0,"1584790"
308466,1,0,"2015-11-20 14:59:10",38,23,83,0,"1584805"
308467,1,1,"2015-11-20 14:59:12",35,23,108,0,"1584824"
308468,1,1,"2015-11-20 15:01:10",61,41,79,0,"1585600"
308469,1,0,"2015-11-20 15:01:24",54,31,80,0,"1585622"
308470,1,0,"2015-11-20 15:01:25",46,24,79,0,"1585629"
308471,1,1,"2015-11-20 15:02:24",52,35,77,0,"1586676"
308472,1,0,"2015-11-20 15:04:23",43,21,85,0,"1587868"
308473,1,1,"2015-11-20 15:04:28",39,14,80,0,"1587910"
308474,1,0,"2015-11-20 15:05:29",44,22,81,0,"1588340"
308475,1,0,"2015-11-20 15:05:30",40,15,77,0,"1588347"
308476,1,0,"2015-11-20 15:05:30",43,18,79,0,"1588355"
308477,1,0,"2015-11-20 15:06:06",39,22,80,0,"1588836"
308478,1,0,"2015-11-20 15:06:14",37,24,86,0,"1588958"
308479,1,1,"2015-11-20 15:08:20",48,28,85,0,"1589654"
308480,1,0,"2015-11-20 15:08:42",50,25,90,0,"1589875"
308481,1,1,"2015-11-20 15:08:53",42,22,80,0,"1589913"
308482,1,0,"2015-11-20 15:09:06",44,25,84,0,"1589934"
308483,1,0,"2015-11-20 15:09:26",36,19,76,0,"1590490"
308484,1,1,"2015-11-20 15:09:48",46,24,76,0,"1590677"
308485,1,0,"2015-11-20 15:11:00",12,14,56,0,"1591164"
308486,1,0,"2015-11-20 15:12:10",52,28,76,0,"1592102"
308487,1,1,"2015-11-20 15:12:26",35,24,78,0,"1592349"
308488,1,0,"2015-11-20 15:12:52",45,20,80,0,"1592961"
308489,1,0,"2015-11-20 15:13:12",38,12,82,0,"1593030"
308490,1,0,"2015-11-20 15:13:13",42,23,90,0,"1593031"
308491,1,0,"2015-11-20 15:15:17",12,14,20,0,"1594298"
308492,1,0,"2015-11-20 15:15:38",40,17,80,0,"1594483"
308493,1,0,"2015-11-20 15:15:43",46,18,90,0,"1594524"
308494,1,0,"2015-11-20 15:17:20",50,27,81,0,"1595308"
308495,1,0,"2015-11-20 15:17:37",48,27,91,0,"1595586"
308496,1,1,"2015-11-20 15:21:26",43,26,68,0,"1597309"
308497,1,1,"2015-11-20 15:22:12",40,38,84,0,"1598089"
308498,1,1,"2015-11-20 15:25:05",42,22,66,0,"1599604"
308499,1,0,"2015-11-20 15:25:20",50,25,93,0,"1599848"
308500,1,1,"2015-11-20 15:25:47",43,25,85,0,"1600153"
308501,1,1,"2015-11-20 15:25:50",33,23,75,0,"1600188"
308502,1,1,"2015-11-20 15:25:51",39,21,103,0,"1600196"
308503,1,1,"2015-11-20 15:25:52",39,25,79,0,"1600203"
308504,1,1,"2015-11-20 15:25:53",56,43,80,0,"1600218"
308505,1,1,"2015-11-20 15:25:55",43,24,75,0,"1600260"
308506,1,1,"2015-11-20 15:27:36",47,24,81,0,"1601004"
308507,1,1,"2015-11-20 15:29:42",41,25,89,0,"1601913"
308508,1,1,"2015-11-20 15:29:44",44,25,71,0,"1601936"
308509,1,1,"2015-11-20 15:29:45",48,24,89,0,"1601973"
308510,1,1,"2015-11-20 15:29:47",46,26,79,0,"1602005"
308511,1,1,"2015-11-20 15:29:50",48,24,98,0,"1602028"
308512,1,1,"2015-11-20 15:29:51",47,24,72,0,"1602044"
308513,1,1,"2015-11-20 15:29:53",45,25,64,0,"1602083"
308514,1,1,"2015-11-20 15:30:11",33,24,71,0,"1602619"
308515,1,0,"2015-11-20 15:30:22",9,15,19,0,"1602753"
308516,1,0,"2015-11-20 15:30:49",32,37,84,0,"1603210"
308517,1,0,"2015-11-20 15:32:02",46,18,76,0,"1603919"
308518,1,0,"2015-11-20 15:32:04",49,18,78,0,"1603931"
308519,1,1,"2015-11-20 15:32:17",40,22,80,0,"1604143"
308520,1,0,"2015-11-20 15:34:47",46,25,87,0,"1605222"
308521,1,1,"2015-11-20 15:35:19",49,27,74,0,"1605448"
308522,1,1,"2015-11-20 15:35:20",48,24,81,0,"1605454"
308523,1,0,"2015-11-20 15:35:25",48,31,89,0,"1605493"
308524,1,1,"2015-11-20 15:35:58",51,30,89,0,"1605615"
308525,1,0,"2015-11-20 15:36:00",48,25,86,0,"1605630"
308526,1,1,"2015-11-20 15:36:10",47,25,73,0,"1605686"
308527,1,0,"2015-11-20 15:36:41",46,23,94,0,"1605963"
308528,1,1,"2015-11-20 15:37:00",44,25,77,0,"1606060"
308529,1,1,"2015-11-20 15:37:01",43,23,79,0,"1606064"
308530,1,1,"2015-11-20 15:37:21",49,26,92,0,"1606241"
308531,1,0,"2015-11-20 15:37:26",49,27,82,0,"1606304"
308532,1,0,"2015-11-20 15:37:27",50,31,86,0,"1606311"
308533,1,1,"2015-11-20 15:38:57",49,33,90,0,"1607021"
308534,1,0,"2015-11-20 15:39:03",44,26,82,0,"1607076"
308535,1,0,"2015-11-20 15:40:01",46,26,90,0,"1607369"
308536,1,0,"2015-11-20 15:40:10",43,25,77,0,"1607408"
308537,1,1,"2015-11-20 15:40:13",49,25,76,0,"1607421"
308538,1,1,"2015-11-20 15:40:14",53,22,74,0,"1607431"
308539,1,1,"2015-11-20 15:40:23",49,27,95,0,"1607540"
308540,1,0,"2015-11-20 15:40:38",50,28,90,0,"1607645"
308541,1,0,"2015-11-20 15:41:24",48,23,86,0,"1607793"
308542,1,0,"2015-11-20 15:41:59",46,23,83,0,"1607968"
308543,1,1,"2015-11-20 15:42:41",44,25,75,0,"1608133"
308544,1,0,"2015-11-20 15:42:51",42,24,88,0,"1608173"
308545,1,1,"2015-11-20 15:42:54",42,25,77,0,"1608235"
308546,1,0,"2015-11-20 15:42:58",67,39,77,0,"1608273"
308547,1,0,"2015-11-20 15:43:00",34,41,84,0,"1608313"
308548,1,0,"2015-11-20 15:44:08",41,21,121,0,"1609334"
308549,1,0,"2015-11-20 15:45:21",48,30,95,0,"1609798"
308550,1,0,"2015-11-20 15:45:22",43,28,94,0,"1609803"
308551,1,1,"2015-11-20 15:47:37",50,25,78,0,"1610504"
308552,1,0,"2015-11-20 15:48:02",49,32,91,0,"1610595"
308553,1,1,"2015-11-20 15:48:30",48,30,79,0,"1610729"
308554,1,0,"2015-11-20 15:48:32",43,29,86,0,"1610751"
308555,1,0,"2015-11-20 15:48:33",43,31,95,0,"1610762"
308556,1,0,"2015-11-20 15:49:23",49,27,89,0,"1611000"
308557,1,0,"2015-11-20 15:51:04",50,30,84,0,"1611492"
308558,1,0,"2015-11-20 15:51:10",50,28,80,0,"1611534"
308559,1,0,"2015-11-20 15:51:11",49,27,87,0,"1611541"
308560,1,1,"2015-11-20 15:52:24",48,28,87,0,"1611840"
308561,1,1,"2015-11-20 15:52:42",50,27,83,0,"1612011"
308562,1,1,"2015-11-20 15:52:43",51,23,78,0,"1612025"
308563,1,1,"2015-11-20 15:52:45",49,25,79,0,"1612034"
308564,1,1,"2015-11-20 15:53:40",47,25,84,0,"1612258"
308565,1,1,"2015-11-20 15:54:01",50,33,87,0,"1612429"
308566,1,1,"2015-11-20 15:54:05",49,27,86,0,"1612449"
308567,1,1,"2015-11-20 15:54:09",52,29,83,0,"1612463"
308568,1,1,"2015-11-20 15:54:10",47,27,82,0,"1612468"
308569,1,1,"2015-11-20 15:54:12",50,27,89,0,"1612478"
308570,1,0,"2015-11-20 15:54:39",58,34,90,0,"1612633"
308571,1,0,"2015-11-20 15:54:41",45,27,89,0,"1612670"
308572,1,0,"2015-11-20 15:54:56",48,33,95,0,"1612805"
308573,1,1,"2015-11-20 15:55:06",42,26,85,0,"1612909"
308574,1,0,"2015-11-20 15:56:08",47,26,96,0,"1613143"
308575,1,0,"2015-11-20 15:56:19",43,26,84,0,"1613275"
308576,1,0,"2015-11-20 15:56:20",48,30,88,0,"1613295"
308577,1,1,"2015-11-20 15:56:26",52,23,86,0,"1613380"
308578,1,1,"2015-11-20 15:56:28",52,26,83,0,"1613397"
308579,1,1,"2015-11-20 15:56:29",50,27,75,0,"1613408"
308580,1,1,"2015-11-20 15:56:31",51,28,77,0,"1613425"
308581,1,0,"2015-11-20 15:57:27",8,15,23,0,"1614074"
308582,1,1,"2015-11-20 15:57:42",63,29,79,0,"1614176"
308583,1,1,"2015-11-20 15:57:43",45,17,85,0,"1614182"
308584,1,1,"2015-11-20 15:57:46",45,22,111,0,"1614208"
308585,1,0,"2015-11-20 15:58:02",47,26,87,0,"1614340"
308586,1,1,"2015-11-20 15:58:20",46,25,79,0,"1614382"
308587,1,0,"2015-11-20 15:58:43",44,23,88,0,"1614465"
308588,1,0,"2015-11-20 15:58:44",49,29,85,0,"1614471"
308589,1,0,"2015-11-20 15:58:46",46,23,82,0,"1614478"
308590,1,1,"2015-11-20 15:59:16",49,25,76,0,"1614739"
308591,1,1,"2015-11-20 15:59:35",53,25,83,0,"1614809"
308592,1,1,"2015-11-20 15:59:37",52,26,80,0,"1614810"
308593,1,0,"2015-11-20 15:59:59",45,25,95,0,"1614873"
308594,1,0,"2015-11-20 16:00:21",48,23,83,0,"1615046"
308595,1,0,"2015-11-20 16:00:30",48,30,94,0,"1615125"
308596,1,1,"2015-11-20 16:00:41",71,41,77,0,"1615214"
308597,1,1,"2015-11-20 16:00:44",51,28,88,0,"1615230"
308598,1,1,"2015-11-20 16:00:45",48,24,79,0,"1615234"
308599,1,1,"2015-11-20 16:01:09",36,22,79,0,"1615302"
308600,1,1,"2015-11-20 16:01:13",47,22,85,0,"1615341"
308601,1,0,"2015-11-20 16:01:28",41,23,93,0,"1615483"
308602,1,0,"2015-11-20 16:01:30",41,19,95,0,"1615497"
308603,1,0,"2015-11-20 16:01:31",42,22,89,0,"1615502"
308604,1,1,"2015-11-20 16:01:50",46,17,80,0,"1615614"
308605,1,1,"2015-11-20 16:01:55",46,24,85,0,"1615647"
308606,1,1,"2015-11-20 16:01:58",47,21,89,0,"1615672"
308607,1,1,"2015-11-20 16:02:00",43,22,78,0,"1615685"
308608,1,1,"2015-11-20 16:02:02",39,23,78,0,"1615700"
308609,1,0,"2015-11-20 16:03:02",49,26,86,0,"1616052"
308610,1,0,"2015-11-20 16:03:03",51,27,90,0,"1616059"
308611,1,1,"2015-11-20 16:03:06",46,28,88,0,"1616093"
308612,1,1,"2015-11-20 16:03:08",48,30,81,0,"1616110"
308613,1,0,"2015-11-20 16:04:34",52,24,85,0,"1616884"
308614,1,0,"2015-11-20 16:05:25",45,23,109,0,"1617369"
308615,1,0,"2015-11-20 16:05:27",42,13,86,0,"1617390"
308616,1,1,"2015-11-20 16:05:29",33,23,57,0,"1617412"
308617,1,1,"2015-11-20 16:05:51",47,23,82,0,"1617591"
308618,1,0,"2015-11-20 16:07:10",44,25,84,0,"1618028"
308619,1,1,"2015-11-20 16:07:43",38,24,77,0,"1618185"
308620,1,0,"2015-11-20 16:07:58",46,29,78,0,"1618265"
308621,1,0,"2015-11-20 16:08:10",46,29,94,0,"1618314"
308622,1,0,"2015-11-20 16:08:14",43,29,81,0,"1618346"
308623,1,1,"2015-11-20 16:08:18",47,28,84,0,"1618390"
308624,1,1,"2015-11-20 16:08:34",48,18,86,0,"1618560"
308625,1,0,"2015-11-20 16:08:48",44,25,84,0,"1618693"
308626,1,1,"2015-11-20 16:09:23",44,26,72,0,"1618840"
308627,1,0,"2015-11-20 16:09:39",50,31,93,0,"1618971"
308628,1,0,"2015-11-20 16:09:41",50,30,93,0,"1618999"
308629,1,0,"2015-11-20 16:09:42",42,26,96,0,"1619018"
308630,1,0,"2015-11-20 16:09:48",49,29,84,0,"1619096"
308631,1,0,"2015-11-20 16:09:52",38,27,76,0,"1619142"
308632,1,0,"2015-11-20 16:10:41",49,26,84,0,"1619422"
308633,1,0,"2015-11-20 16:11:22",48,31,89,0,"1619697"
308634,1,1,"2015-11-20 16:11:36",57,42,82,0,"1619764"
308635,1,1,"2015-11-20 16:11:37",51,30,81,0,"1619770"
308636,1,1,"2015-11-20 16:11:40",48,28,79,0,"1619783"
308637,1,1,"2015-11-20 16:11:42",50,28,80,0,"1619788"
308638,1,0,"2015-11-20 16:12:01",45,26,93,0,"1619880"
308639,1,0,"2015-11-20 16:12:04",43,24,53,0,"1619885"
308640,1,0,"2015-11-20 16:12:04",47,29,85,0,"1619883"
308641,1,0,"2015-11-20 16:12:05",41,24,85,0,"1619887"
308642,1,1,"2015-11-20 16:12:16",47,29,66,0,"1619958"
308643,1,0,"2015-11-20 16:14:02",43,28,87,0,"1620838"
308644,1,0,"2015-11-20 16:14:43",49,25,92,0,"1620990"
308645,1,0,"2015-11-20 16:14:50",48,26,86,0,"1621013"
308646,1,0,"2015-11-20 16:14:56",71,39,88,0,"1621076"
308647,1,0,"2015-11-20 16:14:57",47,26,85,0,"1621100"
308648,1,0,"2015-11-20 16:15:01",75,36,91,0,"1621147"
308649,1,1,"2015-11-20 16:16:13",47,24,77,0,"1621584"
308650,1,0,"2015-11-20 16:16:14",52,33,83,0,"1621583"
308651,1,0,"2015-11-20 16:16:15",50,27,85,0,"1621588"
308652,1,1,"2015-11-20 16:16:27",55,30,83,0,"1621728"
308653,1,0,"2015-11-20 16:17:21",46,26,79,0,"1622247"
308654,1,0,"2015-11-20 16:17:39",48,27,87,0,"1622520"
308655,1,0,"2015-11-20 16:17:51",51,25,83,0,"1622641"
308656,1,0,"2015-11-20 16:17:52",50,25,84,0,"1622646"
308657,1,1,"2015-11-20 16:18:09",35,23,73,0,"1622782"
308658,1,0,"2015-11-20 16:18:19",45,20,88,0,"1622864"
308659,1,0,"2015-11-20 16:18:20",35,21,84,0,"1622876"
308660,1,0,"2015-11-20 16:18:42",37,22,88,0,"1623043"
308661,1,0,"2015-11-20 16:18:42",33,21,119,0,"1623053"
308662,1,1,"2015-11-20 16:19:17",50,22,85,0,"1623471"
308663,1,1,"2015-11-20 16:19:18",49,23,81,0,"1623484"
308664,1,1,"2015-11-20 16:19:33",44,20,78,0,"1623622"
308665,1,0,"2015-11-20 16:20:02",50,41,81,0,"1623834"
308666,1,0,"2015-11-20 16:20:07",48,19,81,0,"1623880"
308667,1,0,"2015-11-20 16:20:31",44,26,86,0,"1624153"
308668,1,0,"2015-11-20 16:21:32",32,23,91,0,"1624501"
308669,1,1,"2015-11-20 16:21:40",49,28,86,0,"1624579"
308670,1,1,"2015-11-20 16:21:49",42,24,79,0,"1624670"
308671,1,1,"2015-11-20 16:22:46",51,27,89,0,"1625171"
308672,1,1,"2015-11-20 16:23:00",48,23,80,0,"1625267"
308673,1,0,"2015-11-20 16:23:17",42,21,77,0,"1625390"
308674,1,0,"2015-11-20 16:23:59",47,22,71,0,"1625542"
308675,1,1,"2015-11-20 16:25:23",48,24,84,0,"1625927"
308676,1,0,"2015-11-20 16:25:23",48,26,80,0,"1625925"
308677,1,1,"2015-11-20 16:25:43",43,24,84,0,"1626059"
308678,1,1,"2015-11-20 16:25:44",47,24,83,0,"1626067"
308679,1,1,"2015-11-20 16:25:45",44,28,73,0,"1626079"
308680,1,0,"2015-11-20 16:26:12",49,25,86,0,"1626250"
308681,1,0,"2015-11-20 16:26:13",46,23,85,0,"1626257"
308682,1,1,"2015-11-20 16:27:10",41,21,79,0,"1626517"
308683,1,1,"2015-11-20 16:28:17",43,24,81,0,"1626782"
308684,1,1,"2015-11-20 16:28:22",50,28,75,0,"1626820"
308685,1,0,"2015-11-20 16:29:23",49,24,83,0,"1627275"
308686,1,0,"2015-11-20 16:29:24",48,27,87,0,"1627284"
308687,1,0,"2015-11-20 16:29:25",48,28,81,0,"1627291"
308688,1,1,"2015-11-20 16:29:55",40,26,71,0,"1627639"
308689,1,1,"2015-11-20 16:29:56",39,23,86,0,"1627644"
308690,1,1,"2015-11-20 16:30:53",42,20,85,0,"1627906"
308691,1,0,"2015-11-20 16:31:20",44,17,83,0,"1628134"
308692,1,0,"2015-11-20 16:32:13",42,24,105,0,"1628386"
308693,1,1,"2015-11-20 16:32:23",40,23,78,0,"1628434"
308694,1,1,"2015-11-20 16:32:33",33,22,88,0,"1628541"
308695,1,1,"2015-11-20 16:34:23",48,27,77,0,"1629162"
308696,1,0,"2015-11-20 16:34:38",48,26,94,0,"1629253"
308697,1,0,"2015-11-20 16:34:43",49,27,85,0,"1629278"
308698,1,1,"2015-11-20 16:34:46",44,19,55,0,"1629289"
308699,1,1,"2015-11-20 16:34:50",51,27,75,0,"1629323"
308700,1,1,"2015-11-20 16:35:14",50,25,85,0,"1629472"
308701,1,1,"2015-11-20 16:35:36",49,27,77,0,"1629547"
308702,1,1,"2015-11-20 16:35:44",36,39,81,0,"1629555"
308703,1,0,"2015-11-20 16:35:56",49,28,101,0,"1629567"
308704,1,0,"2015-11-20 16:36:24",49,25,87,0,"1629702"
308705,1,0,"2015-11-20 16:36:25",50,25,87,0,"1629717"
308706,1,1,"2015-11-20 16:36:27",47,24,76,0,"1629731"
308707,1,1,"2015-11-20 16:36:35",48,27,78,0,"1629797"
308708,1,0,"2015-11-20 16:37:20",32,22,129,0,"1630000"
308709,1,0,"2015-11-20 16:37:25",45,25,99,0,"1630016"
308710,1,0,"2015-11-20 16:37:38",33,24,89,0,"1630124"
308711,1,0,"2015-11-20 16:38:45",48,26,84,0,"1630395"
308712,1,0,"2015-11-20 16:38:46",48,30,88,0,"1630398"
308713,1,0,"2015-11-20 16:38:56",65,44,91,0,"1630484"
308714,1,0,"2015-11-20 16:38:57",48,26,81,0,"1630507"
308715,1,0,"2015-11-20 16:39:26",47,25,95,0,"1630777"
308716,1,1,"2015-11-20 16:39:39",46,22,78,0,"1630802"
308717,1,1,"2015-11-20 16:40:22",48,24,87,0,"1630942"
308718,1,1,"2015-11-20 16:40:24",47,24,89,0,"1630949"
308719,1,0,"2015-11-20 16:40:40",40,22,84,0,"1631072"
308720,1,0,"2015-11-20 16:41:55",42,25,83,0,"1631599"
308721,1,0,"2015-11-20 16:42:41",53,29,94,0,"1631897"
308722,1,0,"2015-11-20 16:42:43",75,47,111,0,"1631904"
308723,1,0,"2015-11-20 16:42:44",48,26,81,0,"1631906"
308724,1,0,"2015-11-20 16:42:45",44,27,96,0,"1631907"
308725,1,0,"2015-11-20 16:42:45",51,27,84,0,"1631909"
308726,1,0,"2015-11-20 16:42:46",48,27,84,0,"1631914"
308727,1,0,"2015-11-20 16:43:11",44,19,93,0,"1632302"
308728,1,0,"2015-11-20 16:43:13",42,23,86,0,"1632308"
308729,1,0,"2015-11-20 16:44:02",52,35,89,0,"1632567"
308730,1,1,"2015-11-20 16:44:18",41,21,79,0,"1632697"
308731,1,1,"2015-11-20 16:44:28",35,23,82,0,"1632822"
308732,1,1,"2015-11-20 16:44:29",43,18,98,0,"1632828"
308733,1,1,"2015-11-20 16:44:31",41,24,87,0,"1632855"
308734,1,1,"2015-11-20 16:44:32",41,12,83,0,"1632861"
308735,1,1,"2015-11-20 16:44:33",35,23,83,0,"1632870"
308736,1,0,"2015-11-20 16:44:56",34,18,85,0,"1632968"
308737,1,0,"2015-11-20 16:46:47",46,23,81,0,"1633498"
308738,1,0,"2015-11-20 16:46:49",46,24,77,0,"1633511"
308739,1,1,"2015-11-20 16:47:10",50,28,84,0,"1633720"
308740,1,1,"2015-11-20 16:47:35",41,26,80,0,"1633820"
308741,1,1,"2015-11-20 16:47:36",44,25,79,0,"1633827"
308742,1,1,"2015-11-20 16:48:19",53,30,78,0,"1634111"
308743,1,1,"2015-11-20 16:48:23",47,29,79,0,"1634143"
308744,1,0,"2015-11-20 16:48:41",45,27,93,0,"1634344"
