DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
292670,1,0,"2015-11-13 11:46:03",47,30,85,0,"1950072"
292671,1,1,"2015-11-13 11:46:35",51,26,81,0,"1950687"
292672,1,1,"2015-11-13 11:46:36",49,28,94,0,"1950698"
292673,1,1,"2015-11-13 11:46:46",66,26,77,0,"1950854"
292674,1,1,"2015-11-13 11:46:51",48,29,95,0,"1950936"
292675,1,1,"2015-11-13 11:47:08",49,28,80,0,"1951178"
292676,1,1,"2015-11-13 11:47:21",45,22,85,0,"1951318"
292677,1,0,"2015-11-13 11:47:22",50,33,107,0,"1951333"
292678,1,0,"2015-11-13 11:48:17",48,35,85,0,"1951778"
292679,1,1,"2015-11-13 11:48:50",47,27,80,0,"1952209"
292680,1,1,"2015-11-13 11:49:01",49,29,84,0,"1952361"
292681,1,0,"2015-11-13 11:50:21",48,28,88,0,"1953235"
292682,1,0,"2015-11-13 11:50:22",51,27,80,0,"1953260"
292683,1,1,"2015-11-13 11:50:45",48,29,93,0,"1953563"
292684,1,1,"2015-11-13 11:50:46",40,27,77,0,"1953579"
292685,1,1,"2015-11-13 11:50:54",51,30,77,0,"1953690"
292686,1,1,"2015-11-13 11:50:55",44,19,87,0,"1953713"
292687,1,0,"2015-11-13 11:51:01",45,24,80,0,"1953788"
292688,1,1,"2015-11-13 11:51:29",35,21,76,0,"1954112"
292689,1,1,"2015-11-13 11:51:35",45,27,75,0,"1954154"
292690,1,1,"2015-11-13 11:52:15",55,27,83,0,"1954442"
292691,1,0,"2015-11-13 11:52:30",45,25,87,0,"1954647"
292692,1,0,"2015-11-13 11:53:08",46,27,78,0,"1955338"
292693,1,0,"2015-11-13 11:53:16",45,24,95,0,"1955434"
292694,1,1,"2015-11-13 11:53:31",40,27,71,0,"1955676"
292695,1,1,"2015-11-13 11:53:37",42,23,83,0,"1955772"
292696,1,0,"2015-11-13 11:54:30",48,30,81,0,"1956213"
292697,1,0,"2015-11-13 11:54:34",49,31,101,0,"1956272"
292698,1,1,"2015-11-13 11:55:12",45,26,84,0,"1956712"
292699,1,1,"2015-11-13 11:55:44",62,34,93,0,"1957025"
292700,1,1,"2015-11-13 11:58:26",43,26,81,0,"1958815"
292701,1,1,"2015-11-13 11:59:23",47,30,93,0,"1959479"
292702,1,1,"2015-11-13 11:59:26",51,30,82,0,"1959516"
292703,1,1,"2015-11-13 11:59:31",50,27,76,0,"1959608"
292704,1,1,"2015-11-13 11:59:57",48,29,82,0,"1960012"
292705,1,0,"2015-11-13 12:00:02",53,35,81,0,"1960087"
292706,1,0,"2015-11-13 12:00:03",54,38,84,0,"1960095"
292707,1,0,"2015-11-13 12:00:18",50,30,90,0,"1960254"
292708,1,0,"2015-11-13 12:00:56",52,30,89,0,"1960503"
292709,1,1,"2015-11-13 12:01:42",51,29,91,0,"1961231"
292710,1,1,"2015-11-13 12:01:52",50,31,73,0,"1961334"
292711,1,0,"2015-11-13 12:03:35",49,31,79,0,"1962402"
292712,1,0,"2015-11-13 12:03:36",51,25,58,0,"1962413"
292713,1,1,"2015-11-13 12:03:49",48,27,85,0,"1962576"
292714,1,0,"2015-11-13 12:05:20",44,30,86,0,"1963523"
292715,1,1,"2015-11-13 12:05:58",49,22,87,0,"1964151"
292716,1,0,"2015-11-13 12:06:01",50,31,99,0,"1964209"
292717,1,0,"2015-11-13 12:07:33",49,30,91,0,"1965248"
292718,1,1,"2015-11-13 12:08:36",50,31,84,0,"1966358"
292719,1,1,"2015-11-13 12:10:06",54,29,81,0,"1967569"
292720,1,1,"2015-11-13 12:10:18",49,31,79,0,"1967714"
292721,1,1,"2015-11-13 12:10:22",53,33,90,0,"1967755"
292722,1,0,"2015-11-13 12:11:39",54,36,93,0,"1968816"
292723,1,0,"2015-11-13 12:11:40",52,30,84,0,"1968837"
292724,1,0,"2015-11-13 12:13:56",65,33,87,0,"1970641"
292725,1,0,"2015-11-13 12:14:05",47,34,89,0,"1970708"
292726,1,1,"2015-11-13 12:14:45",50,28,87,0,"1971445"
292727,1,1,"2015-11-13 12:14:48",43,33,82,0,"1971523"
292728,1,1,"2015-11-13 12:16:22",42,27,90,0,"1972712"
292729,1,0,"2015-11-13 12:16:38",48,30,81,0,"1973108"
292730,1,0,"2015-11-13 12:18:02",44,26,87,0,"1974494"
292731,1,1,"2015-11-13 12:18:38",43,19,86,0,"1975217"
292732,1,1,"2015-11-13 12:18:53",49,26,84,0,"1975440"
292733,1,1,"2015-11-13 12:19:02",56,28,79,0,"1975573"
292734,1,0,"2015-11-13 12:19:08",39,26,89,0,"1975688"
292735,1,1,"2015-11-13 12:20:40",48,26,87,0,"1976882"
292736,1,1,"2015-11-13 12:20:45",49,29,88,0,"1976940"
292737,1,1,"2015-11-13 12:20:46",41,28,67,0,"1976969"
292738,1,1,"2015-11-13 12:20:48",52,31,91,0,"1976987"
292739,1,1,"2015-11-13 12:21:59",33,26,81,0,"1977913"
292740,1,1,"2015-11-13 12:22:44",54,28,83,0,"1978519"
292741,1,0,"2015-11-13 12:23:29",49,26,94,0,"1979111"
292742,1,0,"2015-11-13 12:24:28",58,34,91,0,"1979934"
292743,1,0,"2015-11-13 12:24:29",44,30,85,0,"1979967"
292744,1,1,"2015-11-13 12:24:51",51,32,79,0,"1980397"
292745,1,1,"2015-11-13 12:24:53",50,31,74,0,"1980447"
292746,1,1,"2015-11-13 12:24:55",49,28,84,0,"1980479"
292747,1,0,"2015-11-13 12:29:05",40,24,89,0,"1983507"
292748,1,1,"2015-11-13 12:29:19",48,23,77,0,"1983750"
292749,1,1,"2015-11-13 12:32:04",52,31,89,0,"1985945"
292750,1,0,"2015-11-13 12:33:00",47,30,92,0,"1986648"
292751,1,1,"2015-11-13 12:33:26",48,28,82,0,"1987013"
292752,1,1,"2015-11-13 12:34:45",51,28,82,0,"1988253"
292753,1,0,"2015-11-13 12:35:08",53,34,82,0,"1988521"
292754,1,0,"2015-11-13 12:37:17",62,35,84,0,"1990236"
292755,1,0,"2015-11-13 12:37:20",56,34,92,0,"1990279"
292756,1,1,"2015-11-13 12:38:21",57,29,92,0,"1991401"
292757,1,1,"2015-11-13 12:40:14",49,26,89,0,"1992695"
292758,1,1,"2015-11-13 12:41:53",49,29,86,0,"1993930"
292759,1,1,"2015-11-13 12:41:55",49,27,90,0,"1993974"
292760,1,1,"2015-11-13 12:42:07",50,27,83,0,"1994245"
292761,1,0,"2015-11-13 12:42:27",48,29,80,0,"1994608"
292762,1,1,"2015-11-13 12:42:28",53,28,84,0,"1994631"
292763,1,0,"2015-11-13 12:42:43",51,30,87,0,"1994863"
292764,1,0,"2015-11-13 12:42:47",50,30,105,0,"1994913"
292765,1,0,"2015-11-13 12:42:52",50,32,85,0,"1994979"
292766,1,1,"2015-11-13 12:44:14",42,25,85,0,"1996010"
292767,1,1,"2015-11-13 12:44:22",53,33,92,0,"1996124"
292768,1,0,"2015-11-13 12:45:58",46,31,86,0,"1997363"
292769,1,1,"2015-11-13 12:46:16",45,27,83,0,"1997625"
292770,1,1,"2015-11-13 12:46:26",49,34,83,0,"1997735"
292771,1,1,"2015-11-13 12:47:27",50,29,87,0,"1998508"
292772,1,1,"2015-11-13 12:48:21",49,31,77,0,"1999419"
292773,1,1,"2015-11-13 12:48:54",51,25,83,0,"1999881"
292774,1,1,"2015-11-13 12:52:37",56,31,78,0,"2002975"
292775,1,0,"2015-11-13 12:52:58",48,31,89,0,"2003295"
292776,1,0,"2015-11-13 12:53:16",46,31,95,0,"2003504"
292777,1,1,"2015-11-13 12:53:59",32,30,93,0,"2003931"
292778,1,1,"2015-11-13 12:54:37",34,25,87,0,"2004389"
292779,1,1,"2015-11-13 12:55:23",50,29,83,0,"2005176"
292780,1,1,"2015-11-13 12:56:57",48,31,83,0,"2006503"
292781,1,1,"2015-11-13 12:57:10",58,30,84,0,"2006713"
292782,1,1,"2015-11-13 12:58:55",35,25,81,0,"2007920"
292783,1,1,"2015-11-13 12:58:57",48,27,78,0,"2007986"
292784,1,1,"2015-11-13 12:58:59",48,31,83,0,"2008016"
292785,1,1,"2015-11-13 12:59:14",54,32,85,0,"2008271"
292786,1,1,"2015-11-13 13:00:15",41,19,84,0,"2009051"
292787,1,0,"2015-11-13 13:02:57",49,29,88,0,"2011326"
292788,1,0,"2015-11-13 13:04:11",49,27,81,0,"2012653"
292789,1,1,"2015-11-13 13:04:18",40,21,78,0,"2012769"
292790,1,0,"2015-11-13 13:05:05",49,28,82,0,"2013178"
292791,1,0,"2015-11-13 13:05:10",38,28,82,0,"2013237"
292792,1,0,"2015-11-13 13:05:14",49,29,87,0,"2013291"
292793,1,1,"2015-11-13 13:05:23",48,25,77,0,"2013460"
292794,1,1,"2015-11-13 13:05:51",47,26,84,0,"2013887"
292795,1,1,"2015-11-13 13:06:21",49,26,85,0,"2014315"
292796,1,0,"2015-11-13 13:07:12",54,32,88,0,"2014922"
292797,1,0,"2015-11-13 13:07:13",53,30,84,0,"2014932"
292798,1,1,"2015-11-13 13:07:54",36,23,90,0,"2015621"
292799,1,0,"2015-11-13 13:09:18",53,33,103,0,"2016728"
292800,1,1,"2015-11-13 13:09:41",49,29,79,0,"2017145"
292801,1,0,"2015-11-13 13:09:43",50,36,87,0,"2017175"
292802,1,0,"2015-11-13 13:09:44",48,29,84,0,"2017196"
292803,1,0,"2015-11-13 13:09:45",51,27,89,0,"2017206"
292804,1,0,"2015-11-13 13:11:26",42,29,86,0,"2018489"
292805,1,0,"2015-11-13 13:11:26",43,28,75,0,"2018507"
292806,1,0,"2015-11-13 13:11:28",53,26,84,0,"2018547"
292807,1,0,"2015-11-13 13:11:29",50,27,78,0,"2018560"
292808,1,1,"2015-11-13 13:11:53",44,30,92,0,"2018848"
292809,1,1,"2015-11-13 13:11:55",49,28,79,0,"2018869"
292810,1,0,"2015-11-13 13:14:03",42,27,85,0,"2020387"
292811,1,1,"2015-11-13 13:14:14",50,28,77,0,"2020551"
292812,1,0,"2015-11-13 13:15:49",49,28,86,0,"2021787"
292813,1,1,"2015-11-13 13:16:03",49,28,82,0,"2022004"
292814,1,1,"2015-11-13 13:17:40",52,28,88,0,"2023081"
292815,1,0,"2015-11-13 13:17:53",51,31,84,0,"2023225"
292816,1,0,"2015-11-13 13:17:55",39,26,84,0,"2023244"
292817,1,1,"2015-11-13 13:18:48",48,29,92,0,"2023863"
292818,1,1,"2015-11-13 13:18:59",45,24,90,0,"2024029"
292819,1,1,"2015-11-13 13:20:27",50,22,77,0,"2025186"
292820,1,0,"2015-11-13 13:20:38",47,27,84,0,"2025408"
292821,1,0,"2015-11-13 13:20:57",38,27,83,0,"2025673"
292822,1,0,"2015-11-13 13:20:59",35,25,84,0,"2025721"
292823,1,0,"2015-11-13 13:21:06",46,25,82,0,"2025827"
292824,1,0,"2015-11-13 13:21:16",47,25,79,0,"2025947"
292825,1,0,"2015-11-13 13:22:08",46,29,76,0,"2026372"
292826,1,1,"2015-11-13 13:22:28",49,30,74,0,"2026683"
292827,1,1,"2015-11-13 13:22:55",49,24,77,0,"2027216"
292828,1,1,"2015-11-13 13:23:22",52,30,77,0,"2027558"
292829,1,0,"2015-11-13 13:24:11",44,28,85,0,"2028133"
292830,1,0,"2015-11-13 13:25:21",48,34,100,0,"2029162"
292831,1,0,"2015-11-13 13:25:42",44,29,85,0,"2029375"
292832,1,1,"2015-11-13 13:25:46",49,29,84,0,"2029424"
292833,1,1,"2015-11-13 13:27:43",47,26,77,0,"2030732"
292834,1,1,"2015-11-13 13:27:51",48,26,77,0,"2030824"
292835,1,0,"2015-11-13 13:28:28",48,31,82,0,"2031174"
292836,1,0,"2015-11-13 13:28:29",49,31,90,0,"2031184"
292837,1,1,"2015-11-13 13:29:36",49,32,82,0,"2032089"
292838,1,1,"2015-11-13 13:31:04",48,20,78,0,"2033107"
292839,1,1,"2015-11-13 13:31:39",55,34,97,0,"2033545"
292840,1,0,"2015-11-13 13:31:54",46,27,97,0,"2033702"
292841,1,1,"2015-11-13 13:32:29",48,30,79,0,"2034303"
292842,1,1,"2015-11-13 13:33:06",62,35,77,0,"2034825"
292843,1,1,"2015-11-13 13:34:06",52,26,77,0,"2035685"
292844,1,1,"2015-11-13 13:34:35",51,32,84,0,"2035910"
292845,1,0,"2015-11-13 13:34:53",51,29,59,0,"2036062"
292846,1,1,"2015-11-13 13:35:17",47,30,77,0,"2036387"
292847,1,1,"2015-11-13 13:35:30",49,33,94,0,"2036559"
292848,1,1,"2015-11-13 13:35:53",56,34,77,0,"2036799"
292849,1,0,"2015-11-13 13:36:41",48,32,85,0,"2037428"
292850,1,0,"2015-11-13 13:37:05",48,29,81,0,"2037733"
292851,1,1,"2015-11-13 13:37:38",56,32,89,0,"2038228"
292852,1,0,"2015-11-13 13:38:12",43,34,86,0,"2038671"
292853,1,1,"2015-11-13 13:38:18",52,33,76,0,"2038714"
292854,1,1,"2015-11-13 13:38:53",32,29,123,0,"2039188"
292855,1,0,"2015-11-13 13:39:11",51,30,80,0,"2039375"
292856,1,1,"2015-11-13 13:39:49",48,31,97,0,"2040049"
292857,1,1,"2015-11-13 13:40:00",53,25,82,0,"2040178"
292858,1,1,"2015-11-13 13:40:46",37,36,66,0,"2040710"
292859,1,1,"2015-11-13 13:41:53",58,29,80,0,"2041537"
292860,1,0,"2015-11-13 13:42:11",48,29,95,0,"2041838"
292861,1,0,"2015-11-13 13:42:18",47,28,104,0,"2041950"
292862,1,0,"2015-11-13 13:42:32",49,31,77,0,"2042110"
292863,1,1,"2015-11-13 13:44:09",49,30,81,0,"2043393"
292864,1,1,"2015-11-13 13:44:17",46,30,82,0,"2043494"
292865,1,1,"2015-11-13 13:44:18",49,29,87,0,"2043505"
292866,1,1,"2015-11-13 13:44:19",53,32,81,0,"2043519"
292867,1,0,"2015-11-13 13:44:22",46,28,90,0,"2043562"
292868,1,0,"2015-11-13 13:45:32",52,31,80,0,"2044389"
292869,1,1,"2015-11-13 13:46:03",52,31,79,0,"2044840"
292870,1,0,"2015-11-13 13:46:30",51,29,85,0,"2045210"
292871,1,0,"2015-11-13 13:46:37",46,28,91,0,"2045278"
292872,1,0,"2015-11-13 13:47:59",49,26,96,0,"2046284"
292873,1,1,"2015-11-13 13:48:10",47,25,85,0,"2046404"
292874,1,1,"2015-11-13 13:48:11",48,25,89,0,"2046424"
292875,1,1,"2015-11-13 13:48:31",51,27,80,0,"2046704"
292876,1,1,"2015-11-13 13:48:36",47,28,85,0,"2046791"
292877,1,1,"2015-11-13 13:49:33",51,25,82,0,"2047422"
292878,1,0,"2015-11-13 13:49:56",44,29,92,0,"2047623"
292879,1,1,"2015-11-13 13:50:22",49,28,75,0,"2048059"
292880,1,1,"2015-11-13 13:50:27",43,26,89,0,"2048138"
292881,1,0,"2015-11-13 13:50:38",55,28,69,0,"2048331"
292882,1,0,"2015-11-13 13:51:12",51,30,80,0,"2048691"
292883,1,0,"2015-11-13 13:51:14",49,31,89,0,"2048707"
292884,1,0,"2015-11-13 13:54:14",50,29,86,0,"2050675"
292885,1,1,"2015-11-13 13:54:49",47,29,86,0,"2051194"
292886,1,1,"2015-11-13 13:55:45",52,27,80,0,"2051854"
292887,1,1,"2015-11-13 13:56:48",49,30,78,0,"2052609"
292888,1,1,"2015-11-13 13:57:07",47,28,85,0,"2052844"
292889,1,0,"2015-11-13 13:57:26",49,35,92,0,"2053054"
292890,1,0,"2015-11-13 13:58:03",58,34,85,0,"2053522"
292891,1,0,"2015-11-13 13:58:21",51,37,87,0,"2053787"
292892,1,0,"2015-11-13 13:58:46",41,31,90,0,"2054117"
292893,1,1,"2015-11-13 14:00:16",47,27,83,0,"2055111"
292894,1,0,"2015-11-13 14:00:19",50,35,92,0,"2055134"
292895,1,0,"2015-11-13 14:02:32",50,38,82,0,"2056505"
292896,1,0,"2015-11-13 14:03:08",51,37,81,0,"2056958"
292897,1,1,"2015-11-13 14:03:15",49,33,86,0,"2057072"
292898,1,1,"2015-11-13 14:04:33",46,28,73,0,"2057858"
292899,1,1,"2015-11-13 14:05:07",47,26,94,0,"2058434"
292900,1,0,"2015-11-13 14:08:09",45,29,85,0,"2060402"
292901,1,0,"2015-11-13 14:08:29",47,29,91,0,"2060616"
292902,1,1,"2015-11-13 14:08:33",44,28,75,0,"2060660"
292903,1,0,"2015-11-13 14:09:04",50,32,97,0,"2061008"
292904,1,1,"2015-11-13 14:09:11",48,30,83,0,"2061094"
292905,1,0,"2015-11-13 14:10:09",55,35,86,0,"2061647"
292906,1,1,"2015-11-13 14:10:31",46,29,89,0,"2062016"
292907,1,0,"2015-11-13 14:12:02",58,41,88,0,"2062959"
292908,1,0,"2015-11-13 14:12:03",52,38,84,0,"2062961"
292909,1,0,"2015-11-13 14:12:20",53,35,85,0,"2063190"
292910,1,1,"2015-11-13 14:13:27",45,27,74,0,"2063966"
292911,1,1,"2015-11-13 14:14:29",49,27,86,0,"2064641"
292912,1,1,"2015-11-13 14:14:30",49,27,76,0,"2064653"
292913,1,1,"2015-11-13 14:17:40",49,29,83,0,"2066857"
292914,1,0,"2015-11-13 14:18:17",49,32,80,0,"2067202"
292915,1,0,"2015-11-13 14:18:26",50,32,89,0,"2067326"
292916,1,1,"2015-11-13 14:18:39",64,52,88,0,"2067496"
292917,1,1,"2015-11-13 14:18:59",51,30,83,0,"2067721"
292918,1,0,"2015-11-13 14:20:12",52,39,85,0,"2068582"
292919,1,0,"2015-11-13 14:20:24",47,32,78,0,"2068748"
292920,1,0,"2015-11-13 14:21:58",53,36,86,0,"2069916"
292921,1,1,"2015-11-13 14:22:35",50,29,82,0,"2070467"
292922,1,1,"2015-11-13 14:22:58",49,31,86,0,"2070879"
292923,1,0,"2015-11-13 14:24:21",48,37,85,0,"2071685"
292924,1,1,"2015-11-13 14:24:22",73,51,81,0,"2071666"
292925,1,1,"2015-11-13 14:24:45",49,32,83,0,"2072141"
292926,1,1,"2015-11-13 14:25:01",48,30,89,0,"2072411"
292927,1,0,"2015-11-13 14:26:20",47,35,90,0,"2073501"
292928,1,1,"2015-11-13 14:26:51",50,31,80,0,"2074288"
292929,1,0,"2015-11-13 14:28:23",48,30,81,0,"2075398"
292930,1,0,"2015-11-13 14:28:26",49,31,90,0,"2075460"
292931,1,0,"2015-11-13 14:28:28",43,29,87,0,"2075494"
292932,1,1,"2015-11-13 14:28:59",49,32,87,0,"2076069"
292933,1,0,"2015-11-13 14:29:08",39,29,93,0,"2076187"
292934,1,1,"2015-11-13 14:29:12",46,26,88,0,"2076232"
292935,1,1,"2015-11-13 14:29:59",34,47,127,0,"2076658"
292936,1,0,"2015-11-13 14:30:14",49,23,84,0,"2076886"
292937,1,1,"2015-11-13 14:30:42",50,30,89,0,"2077574"
292938,1,1,"2015-11-13 14:30:44",48,26,82,0,"2077629"
292939,1,1,"2015-11-13 14:31:45",46,28,80,0,"2078411"
292940,1,0,"2015-11-13 14:32:10",56,36,89,0,"2078617"
292941,1,1,"2015-11-13 14:32:29",48,25,88,0,"2078949"
292942,1,1,"2015-11-13 14:32:30",48,29,97,0,"2078961"
292943,1,1,"2015-11-13 14:32:30",47,25,83,0,"2078971"
292944,1,1,"2015-11-13 14:32:35",49,28,78,0,"2079091"
292945,1,1,"2015-11-13 14:33:43",47,28,83,0,"2079822"
292946,1,0,"2015-11-13 14:36:46",48,31,85,0,"2081973"
292947,1,0,"2015-11-13 14:38:15",36,29,88,0,"2082905"
292948,1,1,"2015-11-13 14:38:31",54,22,86,0,"2083177"
292949,1,0,"2015-11-13 14:38:43",51,31,90,0,"2083340"
292950,1,1,"2015-11-13 14:39:13",48,31,87,0,"2083734"
292951,1,0,"2015-11-13 14:40:16",50,27,101,0,"2084492"
292952,1,1,"2015-11-13 14:40:30",57,33,90,0,"2084767"
292953,1,0,"2015-11-13 14:42:40",46,26,89,0,"2086724"
292954,1,0,"2015-11-13 14:43:18",49,31,86,0,"2087330"
292955,1,0,"2015-11-13 14:44:03",49,24,91,0,"2087768"
292956,1,0,"2015-11-13 14:44:05",52,27,86,0,"2087781"
292957,1,0,"2015-11-13 14:44:12",42,28,89,0,"2087902"
292958,1,0,"2015-11-13 14:44:20",51,29,95,0,"2088064"
292959,1,0,"2015-11-13 14:44:21",51,28,99,0,"2088079"
292960,1,0,"2015-11-13 14:44:30",57,36,93,0,"2088237"
292961,1,1,"2015-11-13 14:44:47",44,23,87,0,"2088478"
292962,1,0,"2015-11-13 14:46:22",48,31,82,0,"2089553"
292963,1,1,"2015-11-13 14:48:33",47,29,81,0,"2091323"
292964,1,1,"2015-11-13 14:48:50",55,30,75,0,"2091635"
292965,1,0,"2015-11-13 14:49:09",48,28,88,0,"2091948"
292966,1,0,"2015-11-13 14:50:16",46,26,86,0,"2092518"
292967,1,1,"2015-11-13 14:52:36",47,26,87,0,"2094245"
292968,1,0,"2015-11-13 14:52:37",47,27,96,0,"2094267"
292969,1,1,"2015-11-13 14:52:52",47,12,82,0,"2094466"
292970,1,0,"2015-11-13 14:52:59",49,30,83,0,"2094537"
292971,1,0,"2015-11-13 14:53:23",49,28,84,0,"2094796"
292972,1,0,"2015-11-13 14:53:50",49,30,86,0,"2095088"
292973,1,1,"2015-11-13 14:54:06",48,28,87,0,"2095229"
292974,1,0,"2015-11-13 14:54:10",77,41,88,0,"2095301"
292975,1,0,"2015-11-13 14:54:10",43,23,100,0,"2095316"
292976,1,1,"2015-11-13 14:54:15",34,25,80,0,"2095376"
292977,1,1,"2015-11-13 14:54:29",50,21,89,0,"2095736"
292978,1,1,"2015-11-13 14:54:44",51,29,84,0,"2096014"
292979,1,1,"2015-11-13 14:55:43",51,29,85,0,"2096765"
292980,1,0,"2015-11-13 14:56:09",51,31,112,0,"2097056"
292981,1,0,"2015-11-13 14:56:12",52,31,89,0,"2097105"
292982,1,0,"2015-11-13 14:56:20",53,32,87,0,"2097235"
292983,1,1,"2015-11-13 14:57:06",45,25,85,0,"2098187"
292984,1,1,"2015-11-13 14:57:32",49,27,81,0,"2098485"
292985,1,0,"2015-11-13 14:58:19",50,28,84,0,"2098994"
292986,1,1,"2015-11-13 14:58:39",49,27,83,0,"2099413"
292987,1,1,"2015-11-13 14:59:02",50,25,81,0,"2099748"
292988,1,1,"2015-11-13 14:59:04",50,25,77,0,"2099781"
292989,1,1,"2015-11-13 14:59:05",52,20,86,0,"2099802"
292990,1,0,"2015-11-13 14:59:34",48,27,92,0,"2100085"
292991,1,1,"2015-11-13 14:59:47",46,23,84,0,"2100203"
292992,1,0,"2015-11-13 15:00:11",52,28,80,0,"2100404"
292993,1,1,"2015-11-13 15:00:36",46,23,85,0,"2100812"
292994,1,1,"2015-11-13 15:00:44",54,29,92,0,"2100972"
292995,1,1,"2015-11-13 15:00:56",55,24,86,0,"2101173"
292996,1,0,"2015-11-13 15:02:15",55,29,87,0,"2102123"
292997,1,1,"2015-11-13 15:02:36",49,27,78,0,"2102514"
292998,1,1,"2015-11-13 15:02:50",51,25,77,0,"2102702"
292999,1,1,"2015-11-13 15:03:01",51,28,89,0,"2102844"
293000,1,0,"2015-11-13 15:03:14",49,27,90,0,"2103007"
293001,1,1,"2015-11-13 15:03:44",48,27,78,0,"2103290"
293002,1,1,"2015-11-13 15:03:54",37,32,81,0,"2103373"
293003,1,1,"2015-11-13 15:04:42",49,25,77,0,"2103949"
293004,1,0,"2015-11-13 15:04:59",51,26,86,0,"2104136"
293005,1,1,"2015-11-13 15:05:46",49,23,89,0,"2104501"
293006,1,0,"2015-11-13 15:05:52",49,22,83,0,"2104542"
293007,1,0,"2015-11-13 15:06:15",50,21,79,0,"2104672"
293008,1,1,"2015-11-13 15:06:49",48,25,77,0,"2105079"
293009,1,1,"2015-11-13 15:06:56",44,30,83,0,"2105136"
293010,1,1,"2015-11-13 15:07:03",52,28,86,0,"2105222"
293011,1,1,"2015-11-13 15:07:04",51,27,81,0,"2105228"
293012,1,0,"2015-11-13 15:08:44",58,29,78,0,"2106411"
293013,1,1,"2015-11-13 15:08:49",59,31,78,0,"2106479"
293014,1,1,"2015-11-13 15:09:16",48,27,75,0,"2106817"
293015,1,0,"2015-11-13 15:10:49",51,31,89,0,"2107833"
293016,1,0,"2015-11-13 15:12:40",50,30,86,0,"2109094"
293017,1,1,"2015-11-13 15:13:42",49,26,78,0,"2109937"
293018,1,1,"2015-11-13 15:13:45",52,25,76,0,"2109966"
293019,1,1,"2015-11-13 15:13:49",52,26,80,0,"2109995"
293020,1,0,"2015-11-13 15:15:15",48,33,96,0,"2111169"
293021,1,0,"2015-11-13 15:18:07",50,33,91,0,"2112801"
293022,1,0,"2015-11-13 15:18:10",53,32,96,0,"2112846"
293023,1,0,"2015-11-13 15:19:04",49,33,84,0,"2113967"
293024,1,1,"2015-11-13 15:20:07",50,30,81,0,"2114718"
293025,1,0,"2015-11-13 15:20:18",49,33,89,0,"2114861"
293026,1,0,"2015-11-13 15:20:36",50,25,81,0,"2115158"
293027,1,0,"2015-11-13 15:22:14",65,42,95,0,"2116322"
293028,1,0,"2015-11-13 15:22:59",49,29,91,0,"2117135"
293029,1,0,"2015-11-13 15:23:08",50,32,96,0,"2117265"
293030,1,0,"2015-11-13 15:23:09",48,29,86,0,"2117275"
293031,1,0,"2015-11-13 15:23:21",47,22,87,0,"2117426"
293032,1,0,"2015-11-13 15:24:12",54,32,80,0,"2117869"
293033,1,0,"2015-11-13 15:24:14",49,31,88,0,"2117894"
293034,1,0,"2015-11-13 15:24:15",50,26,88,0,"2117909"
293035,1,0,"2015-11-13 15:24:22",46,24,87,0,"2118066"
293036,1,1,"2015-11-13 15:24:35",44,29,77,0,"2118342"
293037,1,1,"2015-11-13 15:25:42",66,29,80,0,"2119262"
293038,1,1,"2015-11-13 15:26:09",49,28,79,0,"2119585"
293039,1,1,"2015-11-13 15:26:53",46,22,80,0,"2120319"
293040,1,1,"2015-11-13 15:29:36",45,19,84,0,"2122459"
293041,1,1,"2015-11-13 15:31:10",49,27,91,0,"2123915"
293042,1,0,"2015-11-13 15:34:13",47,30,85,0,"2126036"
293043,1,1,"2015-11-13 15:34:32",49,28,78,0,"2126360"
293044,1,1,"2015-11-13 15:35:42",51,30,79,0,"2127346"
293045,1,1,"2015-11-13 15:37:20",48,27,77,0,"2128728"
293046,1,0,"2015-11-13 15:38:11",48,34,91,0,"2129165"
293047,1,0,"2015-11-13 15:38:14",49,31,88,0,"2129220"
293048,1,1,"2015-11-13 15:38:33",49,30,73,0,"2129547"
293049,1,1,"2015-11-13 15:38:35",48,25,85,0,"2129568"
293050,1,0,"2015-11-13 15:38:58",39,48,78,0,"2130041"
293051,1,0,"2015-11-13 15:40:10",48,36,93,0,"2130937"
293052,1,0,"2015-11-13 15:40:16",50,32,90,0,"2131054"
293053,1,0,"2015-11-13 15:42:27",46,28,82,0,"2133443"
293054,1,0,"2015-11-13 15:43:18",51,26,99,0,"2134262"
293055,1,0,"2015-11-13 15:43:24",47,25,92,0,"2134328"
293056,1,0,"2015-11-13 15:44:11",47,25,89,0,"2134757"
293057,1,1,"2015-11-13 15:44:43",46,23,86,0,"2135287"
293058,1,1,"2015-11-13 15:45:11",45,24,79,0,"2135957"
293059,1,1,"2015-11-13 15:45:37",48,23,75,0,"2136375"
293060,1,1,"2015-11-13 15:45:40",48,22,79,0,"2136400"
293061,1,1,"2015-11-13 15:45:42",47,24,57,0,"2136409"
293062,1,0,"2015-11-13 15:46:13",58,28,90,0,"2136581"
293063,1,0,"2015-11-13 15:48:25",48,28,90,0,"2138960"
293064,1,0,"2015-11-13 15:49:24",48,23,74,0,"2140058"
293065,1,0,"2015-11-13 15:50:12",50,33,103,0,"2140448"
293066,1,0,"2015-11-13 15:50:13",50,29,75,0,"2140476"
293067,1,0,"2015-11-13 15:50:23",65,44,116,0,"2140691"
