DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
724404,1,1,"2016-06-12 12:18:49",49,14,121,0,"395801"
724405,1,1,"2016-06-12 12:18:53",63,32,178,0,"395862"
724406,1,1,"2016-06-12 12:18:59",63,33,192,0,"395967"
724407,1,1,"2016-06-12 12:19:00",65,31,199,0,"395982"
724408,1,1,"2016-06-12 12:19:01",65,27,193,0,"395991"
724409,1,1,"2016-06-12 12:19:22",64,27,183,0,"396166"
724410,1,0,"2016-06-12 12:19:44",57,33,98,0,"396178"
724411,1,0,"2016-06-12 12:19:50",66,32,95,0,"396195"
724412,1,0,"2016-06-12 12:19:52",60,30,91,0,"396202"
724413,1,0,"2016-06-12 12:20:09",60,31,96,0,"396302"
724414,1,0,"2016-06-12 12:20:16",53,32,100,0,"396360"
724415,1,0,"2016-06-12 12:20:22",61,35,94,0,"396402"
724416,1,0,"2016-06-12 12:20:24",60,34,93,0,"396417"
724417,1,1,"2016-06-12 12:20:31",63,29,178,0,"396490"
724418,1,1,"2016-06-12 12:20:32",65,31,52,0,"396496"
724419,1,1,"2016-06-12 12:20:57",51,28,179,0,"396539"
724420,1,0,"2016-06-12 12:21:07",66,36,98,0,"396557"
724421,1,0,"2016-06-12 12:21:08",71,38,106,0,"396559"
724422,1,0,"2016-06-12 12:21:09",70,35,113,0,"396562"
724423,1,0,"2016-06-12 12:21:10",66,37,120,0,"396563"
724424,1,0,"2016-06-12 12:21:16",55,31,93,0,"396569"
724425,1,0,"2016-06-12 12:21:23",56,35,95,0,"396627"
724426,1,0,"2016-06-12 12:21:31",59,34,109,0,"396706"
724427,1,0,"2016-06-12 12:22:20",63,37,105,0,"397137"
724428,1,0,"2016-06-12 12:22:24",63,36,98,0,"397143"
724429,1,0,"2016-06-12 12:22:40",53,13,75,0,"397250"
724430,1,1,"2016-06-12 12:23:01",70,32,188,0,"397491"
724431,1,1,"2016-06-12 12:23:03",70,31,182,0,"397496"
724432,1,0,"2016-06-12 12:23:08",52,29,87,0,"397556"
724433,1,1,"2016-06-12 12:23:22",67,30,182,0,"397693"
724434,1,1,"2016-06-12 12:23:49",70,29,183,0,"397752"
724435,1,1,"2016-06-12 12:23:51",56,28,189,0,"397756"
724436,1,1,"2016-06-12 12:23:53",51,25,181,0,"397806"
724437,1,0,"2016-06-12 12:24:20",53,26,106,0,"398409"
724438,1,0,"2016-06-12 12:24:20",56,26,103,0,"398421"
724439,1,1,"2016-06-12 12:24:29",43,22,189,0,"398482"
724440,1,1,"2016-06-12 12:24:29",53,25,178,0,"398493"
724441,1,1,"2016-06-12 12:24:32",53,26,195,0,"398530"
724442,1,1,"2016-06-12 12:24:34",56,25,184,0,"398543"
724443,1,0,"2016-06-12 12:25:15",57,31,98,0,"398623"
724444,1,0,"2016-06-12 12:25:17",52,32,95,0,"398629"
724445,1,0,"2016-06-12 12:25:18",46,24,94,0,"398633"
724446,1,0,"2016-06-12 12:25:19",46,24,100,0,"398638"
724447,1,1,"2016-06-12 12:25:44",30,25,137,0,"398858"
724448,1,0,"2016-06-12 12:25:48",49,27,99,0,"398906"
724449,1,1,"2016-06-12 12:25:51",56,27,61,0,"398929"
724450,1,1,"2016-06-12 12:25:52",56,28,143,0,"398938"
724451,1,1,"2016-06-12 12:26:03",53,24,191,0,"398965"
724452,1,1,"2016-06-12 12:26:29",52,30,190,0,"399016"
724453,1,1,"2016-06-12 12:26:31",53,26,190,0,"399026"
724454,1,0,"2016-06-12 12:26:33",52,22,89,0,"399037"
724455,1,1,"2016-06-12 12:26:53",52,28,186,0,"399177"
724456,1,1,"2016-06-12 12:26:58",53,28,182,0,"399231"
724457,1,1,"2016-06-12 12:27:09",55,26,183,0,"399339"
724458,1,0,"2016-06-12 12:27:13",58,32,99,0,"399381"
724459,1,1,"2016-06-12 12:28:12",58,27,127,0,"399609"
724460,1,1,"2016-06-12 12:28:14",57,26,151,0,"399662"
724461,1,1,"2016-06-12 12:28:18",57,24,192,0,"399709"
724462,1,0,"2016-06-12 12:28:19",56,31,61,0,"399721"
724463,1,1,"2016-06-12 12:28:25",58,32,196,0,"399756"
724464,1,1,"2016-06-12 12:28:29",54,27,188,0,"399783"
724465,1,0,"2016-06-12 12:29:12",46,19,95,0,"400060"
724466,1,0,"2016-06-12 12:29:13",64,40,97,0,"400063"
724467,1,0,"2016-06-12 12:29:16",49,28,103,0,"400073"
724468,1,0,"2016-06-12 12:29:17",52,27,91,0,"400076"
724469,1,0,"2016-06-12 12:29:26",56,25,91,0,"400149"
724470,1,1,"2016-06-12 12:29:34",52,24,188,0,"400232"
724471,1,1,"2016-06-12 12:29:38",52,22,183,0,"400306"
724472,1,1,"2016-06-12 12:29:47",53,22,191,0,"400361"
724473,1,0,"2016-06-12 12:29:53",53,26,109,0,"400393"
724474,1,0,"2016-06-12 12:29:58",52,27,108,0,"400412"
724475,1,0,"2016-06-12 12:30:34",43,23,95,0,"400443"
724476,1,0,"2016-06-12 12:30:34",52,28,97,0,"400444"
724477,1,0,"2016-06-12 12:30:38",52,24,95,0,"400461"
724478,1,0,"2016-06-12 12:30:42",53,29,97,0,"400478"
724479,1,1,"2016-06-12 12:30:55",50,23,190,0,"400632"
724480,1,1,"2016-06-12 12:31:12",40,23,181,0,"400756"
724481,1,1,"2016-06-12 12:31:13",33,22,193,0,"400762"
724482,1,0,"2016-06-12 12:31:16",53,26,91,0,"400789"
724483,1,0,"2016-06-12 12:31:17",55,28,103,0,"400793"
724484,1,1,"2016-06-12 12:31:46",56,30,189,0,"400824"
724485,1,1,"2016-06-12 12:32:22",56,25,176,0,"401084"
724486,1,1,"2016-06-12 12:32:35",68,50,201,0,"401256"
724487,1,1,"2016-06-12 12:32:39",56,28,56,0,"401286"
724488,1,1,"2016-06-12 12:32:40",58,28,191,0,"401298"
724489,1,1,"2016-06-12 12:32:42",62,29,179,0,"401304"
724490,1,0,"2016-06-12 12:33:12",58,35,98,0,"401338"
724491,1,0,"2016-06-12 12:33:16",60,31,92,0,"401376"
724492,1,1,"2016-06-12 12:33:38",55,27,194,0,"401528"
724493,1,1,"2016-06-12 12:33:43",59,27,190,0,"401556"
724494,1,1,"2016-06-12 12:33:48",63,26,61,0,"401622"
724495,1,1,"2016-06-12 12:33:49",61,28,104,0,"401626"
724496,1,1,"2016-06-12 12:33:50",62,29,149,0,"401633"
724497,1,1,"2016-06-12 12:33:53",57,31,186,0,"401642"
724498,1,1,"2016-06-12 12:34:02",51,22,189,0,"401670"
724499,1,0,"2016-06-12 12:34:23",52,30,85,0,"401679"
724500,1,0,"2016-06-12 12:34:37",59,28,110,0,"401702"
724501,1,0,"2016-06-12 12:34:40",52,26,107,0,"401727"
724502,1,1,"2016-06-12 12:35:12",55,26,186,0,"401989"
724503,1,1,"2016-06-12 12:35:14",59,30,191,0,"402020"
724504,1,1,"2016-06-12 12:35:16",61,23,185,0,"402027"
724505,1,1,"2016-06-12 12:35:28",65,26,185,0,"402059"
724506,1,0,"2016-06-12 12:35:53",55,30,104,0,"402069"
724507,1,0,"2016-06-12 12:35:54",57,31,95,0,"402073"
724508,1,0,"2016-06-12 12:35:56",46,16,102,0,"402081"
724509,1,0,"2016-06-12 12:36:01",43,20,96,0,"402119"
724510,1,0,"2016-06-12 12:36:02",35,23,98,0,"402126"
724511,1,0,"2016-06-12 12:36:03",52,25,103,0,"402136"
724512,1,0,"2016-06-12 12:36:31",48,32,106,0,"402387"
724513,1,1,"2016-06-12 12:36:38",56,24,188,0,"402421"
724514,1,1,"2016-06-12 12:36:40",55,32,186,0,"402434"
724515,1,1,"2016-06-12 12:36:41",52,22,52,0,"402435"
724516,1,0,"2016-06-12 12:37:08",52,31,100,0,"402472"
724517,1,1,"2016-06-12 12:37:44",60,28,93,0,"402829"
724518,1,1,"2016-06-12 12:37:46",55,27,184,0,"402862"
724519,1,1,"2016-06-12 12:37:48",43,20,194,0,"402891"
724520,1,1,"2016-06-12 12:37:49",57,28,183,0,"402904"
724521,1,1,"2016-06-12 12:37:50",58,28,177,0,"402915"
724522,1,1,"2016-06-12 12:37:52",54,27,192,0,"402927"
724523,1,1,"2016-06-12 12:37:53",58,26,192,0,"402940"
724524,1,1,"2016-06-12 12:37:55",60,26,185,0,"402956"
724525,1,1,"2016-06-12 12:37:55",54,23,189,0,"402968"
724526,1,1,"2016-06-12 12:38:02",53,22,176,0,"402987"
724527,1,1,"2016-06-12 12:38:03",49,25,184,0,"402993"
724528,1,1,"2016-06-12 12:38:26",56,25,180,0,"403021"
724529,1,0,"2016-06-12 12:38:28",56,26,101,0,"403029"
724530,1,0,"2016-06-12 12:38:30",67,44,93,0,"403037"
724531,1,0,"2016-06-12 12:38:33",53,33,105,0,"403047"
724532,1,0,"2016-06-12 12:39:04",54,27,104,0,"403286"
724533,1,1,"2016-06-12 12:39:05",60,29,70,0,"403293"
724534,1,1,"2016-06-12 12:39:10",59,39,187,0,"403361"
724535,1,1,"2016-06-12 12:39:18",36,14,52,0,"403470"
724536,1,1,"2016-06-12 12:39:40",60,26,182,0,"403540"
724537,1,1,"2016-06-12 12:39:41",58,18,198,0,"403545"
724538,1,1,"2016-06-12 12:39:42",59,26,189,0,"403546"
724539,1,0,"2016-06-12 12:39:57",56,29,92,0,"403568"
724540,1,0,"2016-06-12 12:40:13",45,26,98,0,"403780"
724541,1,1,"2016-06-12 12:40:14",56,25,55,0,"403797"
724542,1,0,"2016-06-12 12:40:25",57,31,98,0,"403892"
724543,1,0,"2016-06-12 12:40:27",49,27,93,0,"403912"
724544,1,0,"2016-06-12 12:40:29",52,29,103,0,"403938"
724545,1,0,"2016-06-12 12:40:30",50,28,99,0,"403950"
724546,1,1,"2016-06-12 12:40:40",53,21,187,0,"404050"
724547,1,1,"2016-06-12 12:41:35",53,26,191,0,"404311"
724548,1,1,"2016-06-12 12:41:39",60,29,193,0,"404342"
724549,1,1,"2016-06-12 12:41:40",57,24,184,0,"404360"
724550,1,1,"2016-06-12 12:41:46",61,28,195,0,"404411"
724551,1,1,"2016-06-12 12:41:47",55,24,183,0,"404422"
724552,1,1,"2016-06-12 12:41:51",53,23,192,0,"404463"
724553,1,0,"2016-06-12 12:41:53",52,21,95,0,"404499"
724554,1,1,"2016-06-12 12:42:07",59,26,188,0,"404555"
724555,1,1,"2016-06-12 12:42:14",50,24,196,0,"404572"
724556,1,1,"2016-06-12 12:42:18",55,22,192,0,"404581"
724557,1,1,"2016-06-12 12:43:12",54,22,187,0,"405006"
724558,1,1,"2016-06-12 12:43:14",53,27,190,0,"405034"
724559,1,0,"2016-06-12 12:43:17",50,25,89,0,"405063"
724560,1,0,"2016-06-12 12:43:21",53,25,105,0,"405074"
724561,1,0,"2016-06-12 12:43:44",49,26,102,0,"405107"
724562,1,0,"2016-06-12 12:44:07",57,27,94,0,"405208"
724563,1,1,"2016-06-12 12:44:23",55,27,185,0,"405453"
724564,1,1,"2016-06-12 12:44:27",48,26,186,0,"405504"
724565,1,1,"2016-06-12 12:44:30",53,28,185,0,"405545"
724566,1,1,"2016-06-12 12:44:32",53,24,177,0,"405566"
724567,1,1,"2016-06-12 12:44:43",57,28,187,0,"405637"
724568,1,0,"2016-06-12 12:45:11",56,28,100,0,"405741"
724569,1,0,"2016-06-12 12:45:12",52,23,92,0,"405745"
724570,1,0,"2016-06-12 12:45:26",57,24,107,0,"405860"
724571,1,0,"2016-06-12 12:45:27",57,28,94,0,"405875"
724572,1,1,"2016-06-12 12:45:36",49,26,181,0,"405978"
724573,1,1,"2016-06-12 12:45:44",56,28,165,0,"406096"
724574,1,1,"2016-06-12 12:45:46",56,24,188,0,"406115"
724575,1,0,"2016-06-12 12:45:54",53,25,102,0,"406209"
724576,1,0,"2016-06-12 12:46:31",48,22,104,0,"406287"
724577,1,1,"2016-06-12 12:46:35",35,14,192,0,"406301"
724578,1,1,"2016-06-12 12:46:37",45,22,181,0,"406320"
724579,1,0,"2016-06-12 12:46:41",53,22,87,0,"406377"
724580,1,0,"2016-06-12 12:46:58",43,14,121,0,"406614"
724581,1,1,"2016-06-12 12:47:00",48,21,58,0,"406655"
724582,1,1,"2016-06-12 12:47:03",50,23,107,0,"406696"
724583,1,1,"2016-06-12 12:47:11",37,24,197,0,"406790"
724584,1,0,"2016-06-12 12:47:56",48,21,97,0,"406876"
724585,1,0,"2016-06-12 12:47:58",53,20,103,0,"406897"
724586,1,0,"2016-06-12 12:48:04",49,23,100,0,"406959"
724587,1,0,"2016-06-12 12:48:08",49,20,112,0,"407007"
724588,1,0,"2016-06-12 12:48:09",41,23,95,0,"407045"
724589,1,0,"2016-06-12 12:48:15",42,17,61,0,"407158"
724590,1,0,"2016-06-12 12:48:30",55,28,186,0,"407381"
724591,1,1,"2016-06-12 12:48:32",36,20,194,0,"407420"
724592,1,1,"2016-06-12 12:48:33",42,20,183,0,"407428"
724593,1,1,"2016-06-12 12:48:34",45,21,180,0,"407450"
724594,1,0,"2016-06-12 12:48:40",31,10,83,0,"407493"
724595,1,1,"2016-06-12 12:49:13",35,11,95,0,"407563"
724596,1,0,"2016-06-12 12:49:32",51,23,95,0,"407725"
724597,1,0,"2016-06-12 12:49:33",42,21,91,0,"407735"
724598,1,0,"2016-06-12 12:49:34",41,23,98,0,"407742"
724599,1,1,"2016-06-12 12:49:47",44,27,189,0,"407881"
724600,1,1,"2016-06-12 12:49:49",45,24,182,0,"407896"
724601,1,1,"2016-06-12 12:49:50",36,20,183,0,"407910"
724602,1,1,"2016-06-12 12:49:54",48,13,142,0,"407958"
724603,1,1,"2016-06-12 12:49:55",43,21,145,0,"407971"
724604,1,0,"2016-06-12 12:50:26",50,14,103,0,"408019"
724605,1,0,"2016-06-12 12:50:32",62,24,107,0,"408047"
724606,1,0,"2016-06-12 12:50:34",48,20,103,0,"408068"
724607,1,0,"2016-06-12 12:50:36",30,20,113,0,"408081"
724608,1,0,"2016-06-12 12:50:50",48,38,121,0,"408320"
724609,1,0,"2016-06-12 12:50:52",49,24,90,0,"408348"
724610,1,0,"2016-06-12 12:51:05",36,15,102,0,"408466"
724611,1,0,"2016-06-12 12:51:05",40,16,87,0,"408477"
724612,1,0,"2016-06-12 12:51:06",49,13,99,0,"408490"
724613,1,0,"2016-06-12 12:51:11",50,21,92,0,"408555"
724614,1,0,"2016-06-12 12:51:43",70,40,100,0,"408690"
724615,1,0,"2016-06-12 12:51:56",51,23,95,0,"408780"
724616,1,0,"2016-06-12 12:51:57",53,14,107,0,"408789"
724617,1,0,"2016-06-12 12:52:24",42,13,85,0,"409154"
724618,1,0,"2016-06-12 12:52:31",45,15,101,0,"409235"
724619,1,0,"2016-06-12 12:52:42",45,20,100,0,"409277"
724620,1,1,"2016-06-12 12:53:02",32,11,182,0,"409328"
724621,1,0,"2016-06-12 12:53:05",46,19,97,0,"409336"
724622,1,0,"2016-06-12 12:53:45",30,10,85,0,"409742"
724623,1,0,"2016-06-12 12:53:49",39,20,96,0,"409790"
724624,1,0,"2016-06-12 12:53:50",43,20,89,0,"409814"
724625,1,1,"2016-06-12 12:54:01",66,20,180,0,"409892"
724626,1,1,"2016-06-12 12:55:29",61,37,57,0,"410480"
724627,1,1,"2016-06-12 12:56:12",29,22,58,0,"410745"
724628,1,1,"2016-06-12 12:56:17",33,22,54,0,"410818"
724629,1,0,"2016-06-12 12:56:21",29,22,125,0,"410865"
724630,1,1,"2016-06-12 12:56:32",35,20,49,0,"410979"
724631,1,1,"2016-06-12 12:56:33",36,19,58,0,"410998"
724632,1,1,"2016-06-12 12:56:36",34,19,66,0,"411042"
724633,1,0,"2016-06-12 12:56:43",39,22,92,0,"411094"
724634,1,1,"2016-06-12 12:57:05",49,24,183,0,"411183"
724635,1,1,"2016-06-12 12:57:47",48,23,188,0,"411537"
724636,1,1,"2016-06-12 12:57:51",47,23,190,0,"411589"
724637,1,1,"2016-06-12 12:57:57",66,43,186,0,"411629"
724638,1,1,"2016-06-12 12:57:59",38,21,49,0,"411636"
724639,1,1,"2016-06-12 12:59:37",59,26,177,0,"412119"
724640,1,1,"2016-06-12 12:59:42",48,25,67,0,"412138"
724641,1,1,"2016-06-12 13:00:29",50,21,54,0,"412482"
724642,1,1,"2016-06-12 13:01:09",53,26,55,0,"412604"
724643,1,1,"2016-06-12 13:01:32",57,24,185,0,"412769"
724644,1,1,"2016-06-12 13:01:44",57,24,182,0,"412858"
724645,1,0,"2016-06-12 13:02:40",66,28,51,0,"413171"
724646,1,0,"2016-06-12 13:02:45",36,21,101,0,"413210"
724647,1,0,"2016-06-12 13:02:48",53,22,49,0,"413270"
724648,1,0,"2016-06-12 13:02:50",29,19,90,0,"413294"
724649,1,0,"2016-06-12 13:02:59",50,21,111,0,"413453"
724650,1,1,"2016-06-12 13:03:09",54,24,180,0,"413575"
724651,1,1,"2016-06-12 13:03:11",58,26,59,0,"413602"
724652,1,1,"2016-06-12 13:03:20",69,26,82,0,"413656"
724653,1,1,"2016-06-12 13:03:21",69,25,71,0,"413664"
724654,1,0,"2016-06-12 13:04:00",54,24,53,0,"413815"
724655,1,1,"2016-06-12 13:04:30",46,24,186,0,"414238"
724656,1,1,"2016-06-12 13:04:32",42,20,213,0,"414262"
724657,1,1,"2016-06-12 13:04:42",36,19,180,0,"414334"
724658,1,0,"2016-06-12 13:05:16",51,26,55,0,"414423"
724659,1,1,"2016-06-12 13:06:10",46,25,189,0,"414908"
724660,1,1,"2016-06-12 13:06:12",46,23,180,0,"414912"
724661,1,1,"2016-06-12 13:06:13",33,19,210,0,"414919"
724662,1,1,"2016-06-12 13:06:15",53,23,179,0,"414930"
724663,1,0,"2016-06-12 13:06:36",50,30,49,0,"414981"
724664,1,0,"2016-06-12 13:06:37",41,12,50,0,"414998"
724665,1,0,"2016-06-12 13:06:39",54,23,50,0,"415025"
724666,1,1,"2016-06-12 13:07:01",43,21,179,0,"415312"
724667,1,1,"2016-06-12 13:07:55",51,21,71,0,"415489"
724668,1,0,"2016-06-12 13:07:55",50,36,185,0,"415481"
724669,1,1,"2016-06-12 13:08:22",48,23,184,0,"415899"
724670,1,0,"2016-06-12 13:08:24",53,24,52,0,"415941"
724671,1,1,"2016-06-12 13:08:26",35,23,66,0,"415967"
724672,1,1,"2016-06-12 13:08:48",34,20,189,0,"416136"
724673,1,1,"2016-06-12 13:09:40",45,23,181,0,"416370"
724674,1,1,"2016-06-12 13:09:49",33,16,180,0,"416442"
724675,1,1,"2016-06-12 13:09:50",62,25,82,0,"416482"
724676,1,1,"2016-06-12 13:09:51",45,20,109,0,"416473"
724677,1,1,"2016-06-12 13:11:00",39,23,177,0,"416876"
724678,1,0,"2016-06-12 13:11:02",54,25,49,0,"416925"
724679,1,0,"2016-06-12 13:11:06",59,24,52,0,"416961"
724680,1,1,"2016-06-12 13:11:11",60,24,193,0,"417005"
724681,1,0,"2016-06-12 13:11:13",32,18,96,0,"417049"
724682,1,1,"2016-06-12 13:12:19",44,16,62,0,"417416"
724683,1,0,"2016-06-12 13:13:38",49,20,54,0,"417817"
724684,1,0,"2016-06-12 13:13:39",52,21,87,0,"417823"
724685,1,0,"2016-06-12 13:14:40",50,16,95,0,"418104"
724686,1,0,"2016-06-12 13:14:56",49,12,93,0,"418291"
724687,1,0,"2016-06-12 13:15:04",45,25,65,0,"418362"
724688,1,0,"2016-06-12 13:15:53",30,20,119,0,"418554"
724689,1,0,"2016-06-12 13:17:38",44,18,98,0,"419180"
724690,1,0,"2016-06-12 13:18:01",41,20,69,0,"419410"
724691,1,1,"2016-06-12 13:19:06",36,22,91,0,"419737"
724692,1,0,"2016-06-12 13:19:53",47,28,99,0,"419858"
724693,1,1,"2016-06-12 13:20:26",34,20,75,0,"420135"
724694,1,0,"2016-06-12 13:22:28",36,20,68,0,"420730"
724695,1,0,"2016-06-12 13:22:47",34,13,50,0,"420822"
724696,1,1,"2016-06-12 13:23:03",44,22,75,0,"420969"
724697,1,0,"2016-06-12 13:24:05",47,23,100,0,"421160"
724698,1,0,"2016-06-12 13:24:24",31,15,53,0,"421385"
724699,1,0,"2016-06-12 13:25:59",36,19,60,0,"422006"
724700,1,0,"2016-06-12 13:26:37",46,19,58,0,"422096"
724701,1,1,"2016-06-12 13:26:56",43,11,197,0,"422262"
724702,1,1,"2016-06-12 13:26:57",30,21,193,0,"422274"
724703,1,0,"2016-06-12 13:27:18",47,19,62,0,"422458"
724704,1,1,"2016-06-12 13:28:11",47,7,55,0,"422627"
724705,1,1,"2016-06-12 13:28:21",38,22,58,0,"422759"
724706,1,1,"2016-06-12 13:29:49",62,8,65,0,"423582"
724707,1,0,"2016-06-12 13:29:55",42,12,55,0,"423641"
724708,1,1,"2016-06-12 13:30:02",59,17,49,0,"423683"
724709,1,1,"2016-06-12 13:30:15",60,17,79,0,"423749"
724710,1,0,"2016-06-12 13:31:19",37,21,90,0,"424271"
724711,1,0,"2016-06-12 13:32:42",30,16,117,0,"424698"
724712,1,1,"2016-06-12 13:34:11",42,7,55,0,"425351"
724713,1,1,"2016-06-12 13:34:19",59,16,184,0,"425369"
724714,1,0,"2016-06-12 13:34:50",31,15,61,0,"425658"
724715,1,1,"2016-06-12 13:34:57",29,19,187,0,"425745"
724716,1,1,"2016-06-12 13:35:11",34,5,186,0,"425864"
724717,1,1,"2016-06-12 13:35:16",33,14,211,0,"425921"
724718,1,1,"2016-06-12 13:36:58",35,19,55,0,"426473"
724719,1,1,"2016-06-12 13:37:32",33,11,73,0,"426715"
724720,1,0,"2016-06-12 13:37:34",36,12,93,0,"426739"
724721,1,1,"2016-06-12 13:37:49",29,9,129,0,"426963"
724722,1,1,"2016-06-12 13:37:52",62,6,179,0,"426996"
724723,1,1,"2016-06-12 13:38:01",33,16,185,0,"427035"
724724,1,0,"2016-06-12 13:38:39",29,12,118,0,"427115"
724725,1,0,"2016-06-12 13:38:45",30,15,124,0,"427168"
724726,1,1,"2016-06-12 13:39:04",29,14,183,0,"427354"
724727,1,1,"2016-06-12 13:39:06",45,8,183,0,"427370"
724728,1,0,"2016-06-12 13:39:57",31,20,54,0,"427621"
724729,1,0,"2016-06-12 13:40:08",30,18,59,0,"427734"
724730,1,1,"2016-06-12 13:40:26",30,6,179,0,"427990"
724731,1,1,"2016-06-12 13:40:35",70,5,179,0,"428108"
724732,1,0,"2016-06-12 13:41:23",39,24,57,0,"428233"
724733,1,1,"2016-06-12 13:44:19",29,13,181,0,"429361"
724734,1,0,"2016-06-12 13:45:18",55,16,52,0,"429662"
724735,1,0,"2016-06-12 13:45:52",30,8,97,0,"430112"
724736,1,0,"2016-06-12 13:46:39",33,7,91,0,"430218"
724737,1,1,"2016-06-12 13:47:01",35,7,188,0,"430506"
724738,1,0,"2016-06-12 13:47:55",65,8,100,0,"430727"
724739,1,0,"2016-06-12 13:48:24",42,15,184,0,"430964"
724740,1,1,"2016-06-12 13:48:29",38,7,190,0,"431030"
724741,1,0,"2016-06-12 13:48:46",38,12,90,0,"431123"
724742,1,1,"2016-06-12 13:50:13",65,7,198,0,"431670"
724743,1,0,"2016-06-12 13:52:31",56,21,110,0,"432452"
724744,1,0,"2016-06-12 13:52:33",66,10,119,0,"432476"
724745,1,1,"2016-06-12 13:53:46",68,21,179,0,"432827"
724746,1,0,"2016-06-12 13:54:35",47,14,102,0,"432975"
724747,1,0,"2016-06-12 13:54:59",29,8,49,0,"433232"
724748,1,1,"2016-06-12 13:55:15",52,19,187,0,"433639"
724749,1,1,"2016-06-12 13:55:30",60,20,182,0,"433698"
724750,1,1,"2016-06-12 13:56:33",33,19,178,0,"434292"
724751,1,1,"2016-06-12 13:56:47",29,9,179,0,"434341"
724752,1,1,"2016-06-12 13:57:45",39,10,81,0,"434788"
724753,1,1,"2016-06-12 13:58:45",69,14,193,0,"435062"
724754,1,1,"2016-06-12 13:58:54",36,16,217,0,"435208"
724755,1,1,"2016-06-12 13:59:16",32,16,185,0,"435382"
724756,1,1,"2016-06-12 13:59:17",29,15,184,0,"435392"
724757,1,1,"2016-06-12 14:00:12",34,19,193,0,"435678"
724758,1,0,"2016-06-12 14:00:50",39,15,194,0,"435913"
724759,1,1,"2016-06-12 14:00:52",64,26,94,0,"435933"
724760,1,0,"2016-06-12 14:01:36",48,10,100,0,"436199"
724761,1,0,"2016-06-12 14:01:39",45,13,62,0,"436219"
724762,1,0,"2016-06-12 14:02:24",60,23,179,0,"436305"
724763,1,0,"2016-06-12 14:02:31",48,16,114,0,"436336"
724764,1,1,"2016-06-12 14:05:06",51,5,185,0,"437130"
724765,1,0,"2016-06-12 14:05:48",41,18,91,0,"437504"
724766,1,0,"2016-06-12 14:07:05",50,15,76,0,"437881"
724767,1,0,"2016-06-12 14:07:50",48,16,54,0,"438097"
724768,1,0,"2016-06-12 14:08:17",32,17,96,0,"438338"
724769,1,0,"2016-06-12 14:08:19",31,13,57,0,"438363"
724770,1,1,"2016-06-12 14:08:28",46,4,56,0,"438507"
724771,1,1,"2016-06-12 14:08:29",48,21,98,0,"438508"
724772,1,0,"2016-06-12 14:09:03",65,11,57,0,"438656"
724773,1,0,"2016-06-12 14:09:29",53,21,71,0,"438809"
724774,1,1,"2016-06-12 14:09:44",34,5,200,0,"439017"
724775,1,0,"2016-06-12 14:10:05",39,17,95,0,"439150"
724776,1,0,"2016-06-12 14:10:52",30,13,89,0,"439278"
724777,1,0,"2016-06-12 14:10:53",43,17,91,0,"439302"
724778,1,1,"2016-06-12 14:12:18",48,17,81,0,"439708"
724779,1,0,"2016-06-12 14:12:20",39,20,52,0,"439752"
724780,1,1,"2016-06-12 14:12:23",56,19,80,0,"439792"
724781,1,0,"2016-06-12 14:12:46",39,17,101,0,"439942"
724782,1,0,"2016-06-12 14:13:05",36,17,56,0,"439987"
724783,1,0,"2016-06-12 14:13:16",42,20,130,0,"440040"
724784,1,1,"2016-06-12 14:14:21",30,16,177,0,"440487"
724785,1,1,"2016-06-12 14:14:24",49,23,178,0,"440496"
724786,1,0,"2016-06-12 14:17:05",39,13,141,0,"441296"
724787,1,1,"2016-06-12 14:17:10",71,10,77,0,"441326"
724788,1,1,"2016-06-12 14:17:18",32,10,49,0,"441370"
724789,1,1,"2016-06-12 14:17:37",30,18,178,0,"441569"
724790,1,0,"2016-06-12 14:17:58",51,24,49,0,"441804"
724791,1,0,"2016-06-12 14:18:18",65,25,99,0,"441864"
724792,1,0,"2016-06-12 14:20:46",71,19,116,0,"442883"
724793,1,0,"2016-06-12 14:21:38",43,7,95,0,"443248"
724794,1,0,"2016-06-12 14:21:44",51,6,82,0,"443304"
724795,1,1,"2016-06-12 14:22:53",71,20,74,0,"443537"
724796,1,1,"2016-06-12 14:24:32",29,10,89,0,"444140"
724797,1,0,"2016-06-12 14:25:57",71,11,67,0,"444691"
724798,1,1,"2016-06-12 14:26:55",62,20,95,0,"444968"
724799,1,1,"2016-06-12 14:27:05",30,11,69,0,"445100"
724800,1,0,"2016-06-12 14:27:06",32,6,69,0,"445109"
724801,1,0,"2016-06-12 14:27:10",45,22,124,0,"445155"
724802,1,0,"2016-06-12 14:28:16",66,11,83,0,"445510"
724803,1,1,"2016-06-12 14:28:35",71,15,89,0,"445733"
724804,1,0,"2016-06-12 14:29:48",65,21,105,0,"446234"
724805,1,0,"2016-06-12 14:30:10",42,17,99,0,"446369"
724806,1,0,"2016-06-12 14:32:13",52,6,49,0,"447116"
724807,1,0,"2016-06-12 14:32:17",62,10,97,0,"447218"
724808,1,0,"2016-06-12 14:32:28",70,11,51,0,"447439"
724809,1,0,"2016-06-12 14:33:56",65,10,81,0,"448047"
724810,1,0,"2016-06-12 14:34:05",38,18,88,0,"448119"
724811,1,0,"2016-06-12 14:34:35",45,18,97,0,"448312"
724812,1,0,"2016-06-12 14:35:00",41,21,81,0,"448654"
