DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
743433,1,0,"2016-06-21 12:46:34",53,29,109,0,"5006042"
743434,1,1,"2016-06-21 12:47:03",56,26,183,0,"5006552"
743435,1,1,"2016-06-21 12:47:05",53,24,199,0,"5006590"
743436,1,1,"2016-06-21 12:47:07",56,27,134,0,"5006619"
743437,1,1,"2016-06-21 12:47:09",52,24,199,0,"5006656"
743438,1,1,"2016-06-21 12:47:11",52,22,197,0,"5006677"
743439,1,0,"2016-06-21 12:47:42",59,25,91,0,"5007216"
743440,1,1,"2016-06-21 12:48:26",58,25,187,0,"5007490"
743441,1,0,"2016-06-21 12:48:43",56,26,93,0,"5007643"
743442,1,1,"2016-06-21 12:49:16",65,31,193,0,"5008323"
743443,1,1,"2016-06-21 12:49:21",32,19,210,0,"5008388"
743444,1,1,"2016-06-21 12:49:53",38,32,188,0,"5008968"
743445,1,1,"2016-06-21 12:50:00",57,27,196,0,"5009079"
743446,1,0,"2016-06-21 12:50:48",59,27,98,0,"5009423"
743447,1,1,"2016-06-21 12:51:15",55,27,92,0,"5009902"
743448,1,1,"2016-06-21 12:52:02",61,27,182,0,"5010833"
743449,1,0,"2016-06-21 12:52:55",56,28,96,0,"5011190"
743450,1,1,"2016-06-21 12:53:37",58,31,185,0,"5011969"
743451,1,0,"2016-06-21 12:53:59",49,28,100,0,"5012519"
743452,1,0,"2016-06-21 12:54:13",57,32,98,0,"5012802"
743453,1,0,"2016-06-21 12:56:22",53,28,102,0,"5014542"
743454,1,0,"2016-06-21 12:56:23",52,27,104,0,"5014553"
743455,1,1,"2016-06-21 12:57:56",56,28,191,0,"5015727"
743456,1,0,"2016-06-21 12:59:56",53,32,97,0,"5017438"
743457,1,0,"2016-06-21 13:00:16",53,27,108,0,"5017892"
743458,1,1,"2016-06-21 13:00:40",53,25,182,0,"5018344"
743459,1,0,"2016-06-21 13:02:46",59,28,95,0,"5020101"
743460,1,1,"2016-06-21 13:04:01",57,31,191,0,"5020966"
743461,1,1,"2016-06-21 13:04:03",55,28,193,0,"5021043"
743462,1,0,"2016-06-21 13:04:29",52,25,92,0,"5021597"
743463,1,1,"2016-06-21 13:04:46",55,26,54,0,"5021955"
743464,1,0,"2016-06-21 13:04:50",52,25,97,0,"5022011"
743465,1,1,"2016-06-21 13:05:11",36,19,80,0,"5022160"
743466,1,0,"2016-06-21 13:05:40",46,13,98,0,"5022400"
743467,1,0,"2016-06-21 13:05:50",57,25,102,0,"5022520"
743468,1,0,"2016-06-21 13:06:32",58,29,108,0,"5023225"
743469,1,0,"2016-06-21 13:07:55",58,32,95,0,"5024301"
743470,1,1,"2016-06-21 13:08:58",66,32,182,0,"5025519"
743471,1,1,"2016-06-21 13:09:22",61,30,189,0,"5025865"
743472,1,0,"2016-06-21 13:09:54",56,27,95,0,"5026104"
743473,1,1,"2016-06-21 13:10:09",57,27,185,0,"5026307"
743474,1,0,"2016-06-21 13:10:14",62,30,104,0,"5026376"
743475,1,1,"2016-06-21 13:10:48",56,29,185,0,"5026922"
743476,1,1,"2016-06-21 13:11:47",52,25,185,0,"5027756"
743477,1,0,"2016-06-21 13:12:04",59,32,98,0,"5027856"
743478,1,1,"2016-06-21 13:12:47",55,31,191,0,"5028480"
743479,1,1,"2016-06-21 13:13:44",58,33,190,0,"5029316"
743480,1,0,"2016-06-21 13:14:21",52,28,95,0,"5029751"
743481,1,1,"2016-06-21 13:14:57",55,29,188,0,"5030499"
743482,1,1,"2016-06-21 13:17:04",53,28,195,0,"5032521"
743483,1,0,"2016-06-21 13:17:43",52,24,106,0,"5032995"
743484,1,0,"2016-06-21 13:18:34",56,29,96,0,"5033405"
743485,1,1,"2016-06-21 13:18:58",53,26,191,0,"5033788"
743486,1,0,"2016-06-21 13:19:42",52,28,101,0,"5034473"
743487,1,1,"2016-06-21 13:19:48",49,25,187,0,"5034565"
743488,1,1,"2016-06-21 13:20:04",56,26,186,0,"5034683"
743489,1,0,"2016-06-21 13:22:49",59,31,109,0,"5036807"
743490,1,0,"2016-06-21 13:22:50",53,30,105,0,"5036816"
743491,1,1,"2016-06-21 13:23:15",57,27,186,0,"5037279"
743492,1,1,"2016-06-21 13:25:24",62,31,176,0,"5039220"
743493,1,0,"2016-06-21 13:27:06",53,26,105,0,"5040346"
743494,1,0,"2016-06-21 13:27:12",59,30,100,0,"5040452"
743495,1,1,"2016-06-21 13:27:45",53,29,184,0,"5041069"
743496,1,0,"2016-06-21 13:28:13",57,31,98,0,"5041668"
743497,1,1,"2016-06-21 13:28:46",51,30,185,0,"5041856"
743498,1,0,"2016-06-21 13:29:18",58,30,97,0,"5042076"
743499,1,0,"2016-06-21 13:29:20",56,25,94,0,"5042096"
743500,1,1,"2016-06-21 13:29:43",55,26,56,0,"5042501"
743501,1,1,"2016-06-21 13:30:00",52,25,75,0,"5042767"
743502,1,1,"2016-06-21 13:30:02",53,26,191,0,"5042786"
743503,1,1,"2016-06-21 13:31:11",29,26,176,0,"5043549"
743504,1,0,"2016-06-21 13:33:32",52,28,94,0,"5045525"
743505,1,0,"2016-06-21 13:34:09",57,29,112,0,"5046141"
743506,1,0,"2016-06-21 13:34:56",52,23,104,0,"5046784"
743507,1,1,"2016-06-21 13:36:06",58,30,199,0,"5047487"
743508,1,1,"2016-06-21 13:36:25",56,30,180,0,"5047768"
743509,1,1,"2016-06-21 13:36:26",57,29,193,0,"5047782"
743510,1,0,"2016-06-21 13:36:32",56,28,96,0,"5047883"
743511,1,0,"2016-06-21 13:38:34",59,29,97,0,"5049453"
743512,1,0,"2016-06-21 13:40:30",52,23,99,0,"5050785"
743513,1,0,"2016-06-21 13:41:52",58,35,93,0,"5052053"
743514,1,0,"2016-06-21 13:42:03",62,34,95,0,"5052225"
743515,1,0,"2016-06-21 13:42:12",61,32,100,0,"5052397"
743516,1,0,"2016-06-21 13:43:58",54,29,102,0,"5053869"
743517,1,0,"2016-06-21 13:44:16",56,26,101,0,"5054119"
743518,1,1,"2016-06-21 13:45:42",30,22,171,0,"5055687"
743519,1,1,"2016-06-21 13:45:44",29,27,126,0,"5055739"
743520,1,1,"2016-06-21 13:45:54",31,21,190,0,"5055857"
743521,1,0,"2016-06-21 13:46:11",52,30,95,0,"5056003"
743522,1,0,"2016-06-21 13:46:13",50,27,103,0,"5056026"
743523,1,0,"2016-06-21 13:46:15",53,26,96,0,"5056062"
743524,1,1,"2016-06-21 13:46:44",56,27,197,0,"5056747"
743525,1,1,"2016-06-21 13:47:07",60,29,181,0,"5057313"
743526,1,0,"2016-06-21 13:47:22",55,29,96,0,"5057604"
743527,1,1,"2016-06-21 13:47:26",55,29,186,0,"5057668"
743528,1,1,"2016-06-21 13:47:50",53,27,180,0,"5057890"
743529,1,0,"2016-06-21 13:48:36",56,33,96,0,"5058400"
743530,1,1,"2016-06-21 13:48:55",49,24,177,0,"5058770"
743531,1,1,"2016-06-21 13:48:56",55,28,72,0,"5058801"
743532,1,1,"2016-06-21 13:49:01",53,25,188,0,"5058872"
743533,1,1,"2016-06-21 13:49:44",57,28,188,0,"5059842"
743534,1,0,"2016-06-21 13:50:33",60,36,91,0,"5060206"
743535,1,0,"2016-06-21 13:50:37",56,31,100,0,"5060274"
743536,1,1,"2016-06-21 13:51:02",65,30,184,0,"5060787"
743537,1,0,"2016-06-21 13:51:50",59,32,98,0,"5061660"
743538,1,0,"2016-06-21 13:52:24",56,26,98,0,"5061950"
743539,1,0,"2016-06-21 13:52:26",58,31,99,0,"5061968"
743540,1,0,"2016-06-21 13:52:47",52,28,94,0,"5062140"
743541,1,1,"2016-06-21 13:55:13",56,29,200,0,"5064154"
743542,1,0,"2016-06-21 13:55:43",52,25,100,0,"5064674"
743543,1,0,"2016-06-21 13:56:39",37,23,98,0,"5065226"
743544,1,1,"2016-06-21 13:57:26",53,25,187,0,"5065777"
743545,1,0,"2016-06-21 13:58:08",53,28,96,0,"5066394"
743546,1,1,"2016-06-21 13:59:17",53,28,190,0,"5067147"
743547,1,1,"2016-06-21 14:01:12",52,26,182,0,"5068503"
743548,1,1,"2016-06-21 14:01:16",52,23,199,0,"5068573"
743549,1,0,"2016-06-21 14:04:50",59,29,105,0,"5071635"
743550,1,0,"2016-06-21 14:04:51",53,29,104,0,"5071650"
743551,1,0,"2016-06-21 14:05:22",53,24,103,0,"5072329"
743552,1,0,"2016-06-21 14:05:39",56,31,106,0,"5072674"
743553,1,1,"2016-06-21 14:06:06",59,28,182,0,"5073060"
743554,1,1,"2016-06-21 14:06:08",58,28,180,0,"5073072"
743555,1,0,"2016-06-21 14:06:48",56,30,106,0,"5073403"
743556,1,0,"2016-06-21 14:06:58",52,29,89,0,"5073564"
743557,1,1,"2016-06-21 14:07:36",57,32,188,0,"5074461"
743558,1,1,"2016-06-21 14:08:14",57,27,189,0,"5074992"
743559,1,0,"2016-06-21 14:08:55",46,23,91,0,"5075446"
743560,1,1,"2016-06-21 14:09:33",46,26,186,0,"5076386"
743561,1,1,"2016-06-21 14:09:45",49,24,180,0,"5076592"
743562,1,0,"2016-06-21 14:10:48",56,29,101,0,"5077150"
743563,1,0,"2016-06-21 14:11:56",53,29,100,0,"5078278"
743564,1,0,"2016-06-21 14:13:06",57,27,96,0,"5078904"
743565,1,1,"2016-06-21 14:13:13",53,25,183,0,"5079009"
743566,1,1,"2016-06-21 14:13:17",54,31,200,0,"5079096"
743567,1,0,"2016-06-21 14:14:54",60,32,94,0,"5080197"
743568,1,0,"2016-06-21 14:15:47",59,33,106,0,"5081011"
743569,1,0,"2016-06-21 14:15:56",56,32,100,0,"5081109"
743570,1,0,"2016-06-21 14:16:02",56,32,101,0,"5081149"
743571,1,0,"2016-06-21 14:16:56",63,35,107,0,"5081494"
743572,1,1,"2016-06-21 14:17:23",56,29,184,0,"5081978"
743573,1,1,"2016-06-21 14:17:25",56,28,189,0,"5082017"
743574,1,1,"2016-06-21 14:17:26",62,32,186,0,"5082039"
743575,1,1,"2016-06-21 14:19:11",56,28,189,0,"5083223"
743576,1,1,"2016-06-21 14:19:16",53,27,198,0,"5083331"
743577,1,0,"2016-06-21 14:19:52",56,34,93,0,"5084083"
743578,1,1,"2016-06-21 14:20:04",52,26,180,0,"5084183"
743579,1,0,"2016-06-21 14:20:50",52,25,93,0,"5084626"
743580,1,1,"2016-06-21 14:21:07",58,29,185,0,"5084926"
743581,1,1,"2016-06-21 14:21:12",52,24,185,0,"5085016"
743582,1,1,"2016-06-21 14:21:46",57,27,193,0,"5085644"
743583,1,1,"2016-06-21 14:21:50",52,26,195,0,"5085704"
743584,1,1,"2016-06-21 14:22:07",59,30,191,0,"5085903"
743585,1,0,"2016-06-21 14:22:53",49,27,103,0,"5086311"
743586,1,1,"2016-06-21 14:23:19",60,30,188,0,"5087183"
743587,1,0,"2016-06-21 14:24:03",52,29,92,0,"5088152"
743588,1,0,"2016-06-21 14:24:55",52,24,98,0,"5088566"
743589,1,1,"2016-06-21 14:25:16",53,24,192,0,"5089024"
743590,1,1,"2016-06-21 14:25:47",56,26,196,0,"5089631"
743591,1,1,"2016-06-21 14:26:14",49,23,182,0,"5089923"
743592,1,0,"2016-06-21 14:26:49",56,27,98,0,"5090300"
743593,1,0,"2016-06-21 14:29:40",59,32,75,0,"5093346"
743594,1,1,"2016-06-21 14:31:19",53,27,190,0,"5094497"
743595,1,1,"2016-06-21 14:31:37",53,26,192,0,"5094867"
743596,1,0,"2016-06-21 14:31:52",57,28,102,0,"5095181"
743597,1,0,"2016-06-21 14:31:59",56,24,95,0,"5095258"
743598,1,0,"2016-06-21 14:32:48",52,26,98,0,"5095623"
743599,1,0,"2016-06-21 14:33:01",56,30,92,0,"5095830"
743600,1,0,"2016-06-21 14:33:02",53,21,109,0,"5095850"
743601,1,1,"2016-06-21 14:33:06",58,29,190,0,"5095945"
743602,1,1,"2016-06-21 14:33:13",61,28,199,0,"5096110"
743603,1,1,"2016-06-21 14:33:13",52,24,190,0,"5096134"
743604,1,1,"2016-06-21 14:33:48",31,21,188,0,"5096697"
743605,1,0,"2016-06-21 14:34:46",53,29,110,0,"5097249"
743606,1,0,"2016-06-21 14:35:13",53,26,95,0,"5097619"
743607,1,0,"2016-06-21 14:35:18",55,24,94,0,"5097690"
743608,1,1,"2016-06-21 14:35:35",61,27,199,0,"5097998"
743609,1,0,"2016-06-21 14:35:39",57,29,100,0,"5098089"
743610,1,0,"2016-06-21 14:36:47",52,27,93,0,"5098726"
743611,1,1,"2016-06-21 14:37:11",53,29,183,0,"5099199"
743612,1,0,"2016-06-21 14:39:53",57,31,110,0,"5101740"
743613,1,0,"2016-06-21 14:40:15",52,31,93,0,"5101966"
743614,1,0,"2016-06-21 14:41:49",53,29,105,0,"5103593"
743615,1,0,"2016-06-21 14:43:03",52,24,103,0,"5104397"
743616,1,1,"2016-06-21 14:43:06",58,27,186,0,"5104458"
743617,1,1,"2016-06-21 14:43:09",56,23,182,0,"5104521"
743618,1,1,"2016-06-21 14:43:18",57,26,177,0,"5104652"
743619,1,0,"2016-06-21 14:43:35",55,21,92,0,"5104964"
743620,1,0,"2016-06-21 14:43:51",53,27,95,0,"5105243"
743621,1,0,"2016-06-21 14:46:59",52,26,105,0,"5107802"
743622,1,0,"2016-06-21 14:47:08",50,25,107,0,"5108077"
743623,1,1,"2016-06-21 14:47:16",56,25,180,0,"5108311"
743624,1,1,"2016-06-21 14:47:25",56,27,178,0,"5108516"
743625,1,1,"2016-06-21 14:47:56",52,26,176,0,"5109174"
743626,1,0,"2016-06-21 14:48:48",52,28,98,0,"5109522"
743627,1,0,"2016-06-21 14:48:53",56,29,99,0,"5109581"
743628,1,0,"2016-06-21 14:48:55",55,26,91,0,"5109597"
743629,1,1,"2016-06-21 14:49:09",53,26,186,0,"5109847"
743630,1,1,"2016-06-21 14:49:38",53,27,90,0,"5110543"
743631,1,1,"2016-06-21 14:50:17",53,29,192,0,"5111047"
743632,1,1,"2016-06-21 14:50:20",61,29,186,0,"5111051"
743633,1,0,"2016-06-21 14:50:28",53,33,96,0,"5111107"
743634,1,0,"2016-06-21 14:50:29",53,28,100,0,"5111112"
743635,1,1,"2016-06-21 14:51:17",56,30,183,0,"5111801"
743636,1,1,"2016-06-21 14:51:58",58,29,189,0,"5112684"
743637,1,0,"2016-06-21 14:54:53",56,31,93,0,"5114832"
743638,1,0,"2016-06-21 14:55:30",52,26,88,0,"5115917"
743639,1,1,"2016-06-21 14:55:46",62,31,193,0,"5116352"
743640,1,1,"2016-06-21 14:58:21",57,28,185,0,"5118734"
743641,1,0,"2016-06-21 14:58:44",55,28,76,0,"5118885"
743642,1,0,"2016-06-21 14:58:50",56,28,97,0,"5119009"
743643,1,1,"2016-06-21 15:01:03",52,26,184,0,"5121214"
743644,1,0,"2016-06-21 15:02:02",53,30,102,0,"5122557"
743645,1,1,"2016-06-21 15:02:16",59,30,180,0,"5122630"
743646,1,0,"2016-06-21 15:02:50",44,23,104,0,"5122850"
743647,1,1,"2016-06-21 15:03:29",56,33,186,0,"5123745"
743648,1,1,"2016-06-21 15:03:38",56,30,53,0,"5124060"
743649,1,0,"2016-06-21 15:04:50",53,26,97,0,"5124842"
743650,1,0,"2016-06-21 15:04:52",45,27,103,0,"5124881"
743651,1,0,"2016-06-21 15:05:40",53,32,102,0,"5125838"
743652,1,0,"2016-06-21 15:05:49",33,29,94,0,"5126045"
743653,1,0,"2016-06-21 15:06:43",64,37,96,0,"5126531"
743654,1,0,"2016-06-21 15:06:44",63,38,107,0,"5126545"
743655,1,1,"2016-06-21 15:10:19",55,26,177,0,"5130036"
743656,1,0,"2016-06-21 15:11:55",59,33,101,0,"5131702"
743657,1,1,"2016-06-21 15:12:21",61,28,184,0,"5131888"
743658,1,0,"2016-06-21 15:14:52",58,25,109,0,"5134062"
743659,1,0,"2016-06-21 15:17:48",55,27,106,0,"5137434"
743660,1,0,"2016-06-21 15:19:48",62,36,109,0,"5139306"
743661,1,0,"2016-06-21 15:20:51",56,31,98,0,"5139867"
743662,1,1,"2016-06-21 15:21:24",52,27,196,0,"5140689"
743663,1,0,"2016-06-21 15:23:00",60,27,94,0,"5141888"
743664,1,1,"2016-06-21 15:23:09",59,28,178,0,"5142098"
743665,1,1,"2016-06-21 15:23:56",58,29,190,0,"5143059"
743666,1,0,"2016-06-21 15:24:44",65,34,101,0,"5143373"
743667,1,1,"2016-06-21 15:27:04",56,27,207,0,"5145894"
743668,1,0,"2016-06-21 15:27:22",52,28,107,0,"5146353"
743669,1,1,"2016-06-21 15:30:17",54,22,191,0,"5148785"
743670,1,1,"2016-06-21 15:30:28",69,25,186,0,"5148832"
743671,1,0,"2016-06-21 15:30:49",52,30,103,0,"5148995"
743672,1,1,"2016-06-21 15:31:06",41,22,104,0,"5149528"
743673,1,0,"2016-06-21 15:31:44",48,23,107,0,"5150127"
743674,1,0,"2016-06-21 15:33:01",55,25,100,0,"5150931"
743675,1,0,"2016-06-21 15:34:51",63,28,95,0,"5152578"
743676,1,1,"2016-06-21 15:37:07",47,26,193,0,"5154633"
743677,1,1,"2016-06-21 15:37:22",62,29,187,0,"5154840"
743678,1,0,"2016-06-21 15:38:36",57,35,98,0,"5155638"
743679,1,0,"2016-06-21 15:40:41",57,31,90,0,"5157171"
743680,1,0,"2016-06-21 15:40:46",56,30,98,0,"5157223"
743681,1,0,"2016-06-21 15:40:54",53,26,102,0,"5157359"
743682,1,1,"2016-06-21 15:41:25",32,16,191,0,"5157950"
743683,1,1,"2016-06-21 15:41:35",52,24,184,0,"5158374"
743684,1,0,"2016-06-21 15:41:50",52,28,94,0,"5158947"
743685,1,1,"2016-06-21 15:43:05",55,27,192,0,"5159682"
743686,1,1,"2016-06-21 15:43:09",53,25,180,0,"5159781"
743687,1,1,"2016-06-21 15:43:19",54,26,192,0,"5160030"
743688,1,0,"2016-06-21 15:43:31",52,26,89,0,"5160275"
743689,1,0,"2016-06-21 15:44:49",56,28,94,0,"5161181"
743690,1,0,"2016-06-21 15:44:59",56,26,97,0,"5161349"
743691,1,1,"2016-06-21 15:45:12",56,31,185,0,"5161641"
743692,1,0,"2016-06-21 15:45:41",57,26,96,0,"5162408"
743693,1,1,"2016-06-21 15:47:08",57,28,192,0,"5163639"
743694,1,1,"2016-06-21 15:47:13",56,25,189,0,"5163738"
743695,1,0,"2016-06-21 15:48:47",56,29,111,0,"5165103"
743696,1,0,"2016-06-21 15:48:50",60,30,98,0,"5165143"
743697,1,1,"2016-06-21 15:49:06",62,31,206,0,"5165428"
743698,1,1,"2016-06-21 15:49:17",52,24,179,0,"5165738"
743699,1,1,"2016-06-21 15:49:18",53,26,71,0,"5165803"
743700,1,0,"2016-06-21 15:49:22",10,11,11,0,"5165927"
743701,1,0,"2016-06-21 15:49:56",53,28,125,0,"5167007"
743702,1,0,"2016-06-21 15:51:36",54,24,98,0,"5168540"
743703,1,1,"2016-06-21 15:52:10",56,25,181,0,"5169059"
743704,1,0,"2016-06-21 15:52:41",56,33,94,0,"5169167"
743705,1,0,"2016-06-21 15:52:45",53,26,102,0,"5169211"
743706,1,0,"2016-06-21 15:52:47",52,27,94,0,"5169241"
743707,1,1,"2016-06-21 15:53:14",56,26,182,0,"5169887"
743708,1,0,"2016-06-21 15:53:31",53,29,100,0,"5170315"
743709,1,0,"2016-06-21 15:53:52",56,27,101,0,"5170802"
743710,1,0,"2016-06-21 15:54:51",53,30,95,0,"5171306"
743711,1,0,"2016-06-21 15:55:31",60,31,104,0,"5172128"
743712,1,0,"2016-06-21 15:55:51",53,29,109,0,"5172518"
743713,1,0,"2016-06-21 15:56:51",53,30,97,0,"5173051"
743714,1,1,"2016-06-21 15:58:16",53,26,190,0,"5174575"
743715,1,1,"2016-06-21 15:59:24",53,28,190,0,"5175592"
743716,1,1,"2016-06-21 15:59:27",59,28,188,0,"5175674"
743717,1,1,"2016-06-21 16:00:09",29,18,186,0,"5176687"
743718,1,0,"2016-06-21 16:00:54",60,30,98,0,"5177111"
743719,1,1,"2016-06-21 16:01:06",70,31,189,0,"5177293"
743720,1,0,"2016-06-21 16:02:48",56,27,99,0,"5178523"
743721,1,0,"2016-06-21 16:02:53",59,28,97,0,"5178623"
743722,1,0,"2016-06-21 16:03:17",57,29,103,0,"5179078"
743723,1,0,"2016-06-21 16:05:24",52,26,104,0,"5180629"
743724,1,1,"2016-06-21 16:05:34",53,26,185,0,"5180796"
743725,1,0,"2016-06-21 16:05:47",57,27,105,0,"5181141"
743726,1,0,"2016-06-21 16:05:59",54,27,91,0,"5181353"
743727,1,1,"2016-06-21 16:08:05",53,27,190,0,"5183209"
743728,1,1,"2016-06-21 16:08:11",52,28,190,0,"5183227"
743729,1,0,"2016-06-21 16:08:59",56,27,95,0,"5183602"
743730,1,0,"2016-06-21 16:09:58",56,34,96,0,"5184479"
743731,1,0,"2016-06-21 16:10:51",59,29,92,0,"5184880"
743732,1,0,"2016-06-21 16:12:49",55,25,99,0,"5186347"
743733,1,0,"2016-06-21 16:12:51",52,26,97,0,"5186372"
743734,1,1,"2016-06-21 16:13:14",52,23,190,0,"5186754"
743735,1,0,"2016-06-21 16:13:51",53,25,90,0,"5187526"
743736,1,0,"2016-06-21 16:14:46",58,28,98,0,"5187959"
743737,1,0,"2016-06-21 16:14:53",52,22,103,0,"5188125"
743738,1,0,"2016-06-21 16:14:55",49,22,97,0,"5188160"
743739,1,1,"2016-06-21 16:15:18",49,22,181,0,"5188687"
743740,1,1,"2016-06-21 16:15:29",53,26,186,0,"5188929"
743741,1,0,"2016-06-21 16:15:52",57,30,97,0,"5189571"
743742,1,1,"2016-06-21 16:16:38",34,24,78,0,"5189815"
743743,1,1,"2016-06-21 16:17:35",52,22,202,0,"5190892"
743744,1,0,"2016-06-21 16:17:45",49,22,98,0,"5191101"
743745,1,0,"2016-06-21 16:17:49",52,25,97,0,"5191177"
743746,1,0,"2016-06-21 16:18:49",53,26,103,0,"5191785"
743747,1,0,"2016-06-21 16:20:43",31,23,57,0,"5193590"
743748,1,0,"2016-06-21 16:20:49",56,26,96,0,"5193755"
743749,1,1,"2016-06-21 16:21:07",50,25,195,0,"5194165"
743750,1,1,"2016-06-21 16:21:09",52,27,179,0,"5194195"
743751,1,0,"2016-06-21 16:21:28",49,28,105,0,"5194685"
743752,1,1,"2016-06-21 16:21:54",54,28,187,0,"5195291"
743753,1,0,"2016-06-21 16:22:54",57,31,92,0,"5195722"
743754,1,1,"2016-06-21 16:23:16",56,25,180,0,"5196193"
743755,1,1,"2016-06-21 16:23:19",52,27,184,0,"5196255"
743756,1,1,"2016-06-21 16:23:32",59,28,183,0,"5196636"
743757,1,0,"2016-06-21 16:23:49",57,30,106,0,"5197099"
743758,1,0,"2016-06-21 16:23:50",59,30,117,0,"5197117"
743759,1,0,"2016-06-21 16:25:05",32,25,100,0,"5197883"
743760,1,1,"2016-06-21 16:26:13",61,31,190,0,"5199140"
743761,1,1,"2016-06-21 16:29:33",53,26,185,0,"330"
743762,1,0,"2016-06-21 16:29:48",56,31,98,0,"668"
743763,1,1,"2016-06-21 16:29:53",48,26,178,0,"794"
743764,1,0,"2016-06-21 16:30:50",56,32,94,0,"1173"
743765,1,1,"2016-06-21 16:31:08",55,29,178,0,"1516"
743766,1,0,"2016-06-21 16:33:49",29,17,120,0,"3818"
743767,1,0,"2016-06-21 16:33:53",58,32,92,0,"3893"
743768,1,1,"2016-06-21 16:34:00",53,30,190,0,"4000"
743769,1,0,"2016-06-21 16:34:49",56,28,102,0,"4257"
743770,1,0,"2016-06-21 16:34:53",56,28,106,0,"4290"
743771,1,0,"2016-06-21 16:35:09",52,29,113,0,"4677"
743772,1,0,"2016-06-21 16:35:16",56,29,110,0,"4797"
743773,1,0,"2016-06-21 16:35:52",55,26,218,0,"5497"
743774,1,1,"2016-06-21 16:36:20",56,28,197,0,"5654"
743775,1,1,"2016-06-21 16:37:19",53,27,185,0,"6261"
743776,1,0,"2016-06-21 16:37:31",52,34,92,0,"6578"
743777,1,1,"2016-06-21 16:37:42",56,32,184,0,"6776"
743778,1,0,"2016-06-21 16:37:53",60,33,93,0,"7070"
743779,1,0,"2016-06-21 16:38:48",49,30,97,0,"7409"
743780,1,0,"2016-06-21 16:38:49",52,29,93,0,"7429"
743781,1,0,"2016-06-21 16:38:51",60,32,96,0,"7459"
743782,1,0,"2016-06-21 16:38:56",53,26,105,0,"7545"
743783,1,1,"2016-06-21 16:39:25",56,28,189,0,"8270"
743784,1,0,"2016-06-21 16:41:59",57,34,103,0,"10595"
743785,1,1,"2016-06-21 16:42:05",66,36,182,0,"10631"
743786,1,1,"2016-06-21 16:42:11",54,28,186,0,"10691"
743787,1,0,"2016-06-21 16:42:47",55,27,98,0,"10912"
743788,1,0,"2016-06-21 16:43:40",62,31,102,0,"12017"
743789,1,1,"2016-06-21 16:44:22",55,30,185,0,"12306"
743790,1,0,"2016-06-21 16:44:45",53,29,90,0,"12403"
743791,1,0,"2016-06-21 16:44:48",53,27,98,0,"12448"
743792,1,0,"2016-06-21 16:45:57",59,29,94,0,"13788"
743793,1,0,"2016-06-21 16:46:50",53,27,97,0,"14280"
743794,1,0,"2016-06-21 16:47:17",55,29,92,0,"14973"
743795,1,1,"2016-06-21 16:49:08",52,27,190,0,"16438"
743796,1,1,"2016-06-21 16:49:09",52,28,167,0,"16481"
743797,1,0,"2016-06-21 16:50:05",47,33,93,0,"17504"
743798,1,1,"2016-06-21 16:50:39",32,26,195,0,"17686"
743799,1,0,"2016-06-21 16:50:53",62,31,95,0,"17934"
743800,1,0,"2016-06-21 16:51:57",53,23,103,0,"19209"
743801,1,1,"2016-06-21 16:53:10",53,27,194,0,"19972"
743802,1,1,"2016-06-21 16:53:12",59,29,195,0,"19990"
743803,1,1,"2016-06-21 16:53:13",53,25,54,0,"20024"
743804,1,1,"2016-06-21 16:53:16",57,29,189,0,"20067"
743805,1,1,"2016-06-21 16:53:18",57,27,87,0,"20112"
743806,1,0,"2016-06-21 16:53:46",62,32,63,0,"20692"
743807,1,0,"2016-06-21 16:53:54",56,28,94,0,"20785"
743808,1,1,"2016-06-21 16:55:09",52,26,189,0,"21551"
743809,1,1,"2016-06-21 16:55:11",52,26,190,0,"21594"
743810,1,0,"2016-06-21 16:55:43",56,30,103,0,"22269"
743811,1,1,"2016-06-21 16:56:03",63,27,185,0,"22601"
743812,1,0,"2016-06-21 16:56:14",52,33,96,0,"22694"
743813,1,1,"2016-06-21 16:56:21",58,33,187,0,"22756"
743814,1,0,"2016-06-21 16:56:52",59,32,102,0,"23098"
743815,1,1,"2016-06-21 16:58:12",62,29,187,0,"24831"
743816,1,0,"2016-06-21 16:58:50",46,18,97,0,"25154"
743817,1,0,"2016-06-21 16:58:59",52,21,93,0,"25357"
743818,1,0,"2016-06-21 16:59:36",56,25,101,0,"26269"
743819,1,1,"2016-06-21 17:01:37",61,27,182,0,"28412"
743820,1,0,"2016-06-21 17:02:53",43,23,103,0,"29258"
743821,1,0,"2016-06-21 17:02:56",53,29,98,0,"29305"
743822,1,1,"2016-06-21 17:03:06",52,25,186,0,"29586"
743823,1,1,"2016-06-21 17:04:12",55,27,185,0,"30910"
743824,1,0,"2016-06-21 17:05:09",29,23,99,0,"31530"
743825,1,1,"2016-06-21 17:05:17",59,34,183,0,"31816"
743826,1,0,"2016-06-21 17:06:43",32,23,97,0,"33001"
743827,1,0,"2016-06-21 17:06:52",55,26,107,0,"33203"
743828,1,1,"2016-06-21 17:07:12",52,24,178,0,"33636"
743829,1,0,"2016-06-21 17:07:31",58,29,94,0,"34083"
743830,1,0,"2016-06-21 17:07:39",63,36,94,0,"34250"
743831,1,1,"2016-06-21 17:08:09",60,28,187,0,"34626"
743832,1,0,"2016-06-21 17:08:48",58,29,89,0,"34915"
