DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
710788,1,0,"2016-06-03 15:32:58",51,23,103,0,"1852775"
710789,1,0,"2016-06-03 15:33:14",53,25,107,0,"1853130"
710790,1,0,"2016-06-03 15:34:38",54,29,106,0,"1853838"
710791,1,0,"2016-06-03 15:34:39",52,29,102,0,"1853852"
710792,1,1,"2016-06-03 15:35:10",52,35,182,0,"1854504"
710793,1,1,"2016-06-03 15:35:12",56,37,183,0,"1854553"
710794,1,1,"2016-06-03 15:35:26",51,24,196,0,"1854861"
710795,1,1,"2016-06-03 15:35:34",61,31,134,0,"1855080"
710796,1,1,"2016-06-03 15:36:13",52,30,194,0,"1855510"
710797,1,1,"2016-06-03 15:36:52",44,36,182,0,"1855872"
710798,1,0,"2016-06-03 15:37:05",63,26,95,0,"1856187"
710799,1,1,"2016-06-03 15:37:22",56,36,189,0,"1856453"
710800,1,0,"2016-06-03 15:38:44",54,26,105,0,"1857336"
710801,1,1,"2016-06-03 15:39:02",59,35,191,0,"1857594"
710802,1,0,"2016-06-03 15:40:37",56,24,99,0,"1858612"
710803,1,0,"2016-06-03 15:40:40",51,22,96,0,"1858622"
710804,1,0,"2016-06-03 15:42:46",57,23,106,0,"1860451"
710805,1,0,"2016-06-03 15:42:57",59,24,96,0,"1860678"
710806,1,0,"2016-06-03 15:44:36",54,22,93,0,"1862262"
710807,1,1,"2016-06-03 15:45:00",41,21,199,0,"1862544"
710808,1,0,"2016-06-03 15:45:34",60,22,99,0,"1863285"
710809,1,1,"2016-06-03 15:46:54",57,23,193,0,"1864019"
710810,1,1,"2016-06-03 15:46:56",61,22,128,0,"1864069"
710811,1,1,"2016-06-03 15:49:42",55,34,184,0,"1866674"
710812,1,0,"2016-06-03 15:50:37",60,33,99,0,"1867041"
710813,1,0,"2016-06-03 15:50:44",38,31,99,0,"1867125"
710814,1,1,"2016-06-03 15:51:28",53,31,186,0,"1868005"
710815,1,1,"2016-06-03 15:51:29",55,34,185,0,"1868026"
710816,1,0,"2016-06-03 15:52:37",57,26,88,0,"1868560"
710817,1,0,"2016-06-03 15:52:39",56,29,100,0,"1868581"
710818,1,1,"2016-06-03 15:53:51",58,33,185,0,"1869878"
710819,1,0,"2016-06-03 15:54:34",64,29,90,0,"1870030"
710820,1,0,"2016-06-03 15:54:41",57,27,103,0,"1870103"
710821,1,1,"2016-06-03 15:54:57",67,33,186,0,"1870389"
710822,1,1,"2016-06-03 15:55:00",61,33,196,0,"1870447"
710823,1,0,"2016-06-03 15:56:33",57,27,95,0,"1871554"
710824,1,1,"2016-06-03 15:57:05",59,32,181,0,"1872125"
710825,1,1,"2016-06-03 15:57:08",54,27,179,0,"1872203"
710826,1,0,"2016-06-03 15:58:38",35,21,96,0,"1873332"
710827,1,0,"2016-06-03 15:58:39",52,24,92,0,"1873344"
710828,1,1,"2016-06-03 15:58:53",29,31,187,0,"1873476"
710829,1,1,"2016-06-03 16:02:57",50,33,196,0,"1877047"
710830,1,1,"2016-06-03 16:02:58",49,31,193,0,"1877078"
710831,1,0,"2016-06-03 16:04:34",49,30,104,0,"1878386"
710832,1,0,"2016-06-03 16:06:34",49,34,103,0,"1879623"
710833,1,1,"2016-06-03 16:06:55",53,34,87,0,"1879922"
710834,1,1,"2016-06-03 16:08:54",54,38,193,0,"1881563"
710835,1,1,"2016-06-03 16:08:57",53,38,183,0,"1881652"
710836,1,0,"2016-06-03 16:10:43",51,36,93,0,"1883188"
710837,1,0,"2016-06-03 16:12:45",48,37,90,0,"1885309"
710838,1,1,"2016-06-03 16:15:53",44,34,180,0,"1888879"
710839,1,0,"2016-06-03 16:17:03",49,36,105,0,"1889916"
710840,1,1,"2016-06-03 16:18:55",55,34,184,0,"1891970"
710841,1,1,"2016-06-03 16:18:56",49,29,176,0,"1891995"
710842,1,0,"2016-06-03 16:19:10",52,33,99,0,"1892438"
710843,1,0,"2016-06-03 16:19:53",63,33,97,0,"1893528"
710844,1,0,"2016-06-03 16:22:05",64,38,94,0,"1895499"
710845,1,0,"2016-06-03 16:23:56",48,33,101,0,"1897475"
710846,1,1,"2016-06-03 16:25:17",50,36,192,0,"1898598"
710847,1,0,"2016-06-03 16:25:52",57,36,89,0,"1899439"
710848,1,0,"2016-06-03 16:26:06",42,36,100,0,"1899627"
710849,1,0,"2016-06-03 16:27:37",58,40,95,0,"1901196"
710850,1,0,"2016-06-03 16:27:42",59,35,108,0,"1901294"
710851,1,1,"2016-06-03 16:27:50",55,23,180,0,"1901406"
710852,1,1,"2016-06-03 16:28:03",42,29,136,0,"1901585"
710853,1,1,"2016-06-03 16:28:04",48,33,181,0,"1901580"
710854,1,0,"2016-06-03 16:28:30",53,38,91,0,"1901897"
710855,1,0,"2016-06-03 16:28:52",50,33,89,0,"1902111"
710856,1,1,"2016-06-03 16:30:29",30,32,187,0,"1904090"
710857,1,1,"2016-06-03 16:30:52",40,36,187,0,"1904470"
710858,1,1,"2016-06-03 16:30:55",42,38,190,0,"1904534"
710859,1,1,"2016-06-03 16:31:31",42,34,185,0,"1905393"
710860,1,1,"2016-06-03 16:31:48",51,34,194,0,"1905786"
710861,1,1,"2016-06-03 16:34:11",32,21,182,0,"1908286"
710862,1,0,"2016-06-03 16:34:23",54,37,96,0,"1908402"
710863,1,1,"2016-06-03 16:35:23",57,36,139,0,"1909528"
710864,1,0,"2016-06-03 16:36:11",52,35,97,0,"1910496"
710865,1,0,"2016-06-03 16:37:47",56,38,99,0,"1912188"
710866,1,1,"2016-06-03 16:38:50",59,36,192,0,"1912778"
710867,1,1,"2016-06-03 16:38:54",43,39,180,0,"1912841"
710868,1,1,"2016-06-03 16:39:54",63,46,196,0,"1914218"
710869,1,0,"2016-06-03 16:40:52",49,36,91,0,"1914990"
710870,1,0,"2016-06-03 16:42:38",53,33,98,0,"1916341"
710871,1,1,"2016-06-03 16:43:21",46,30,202,0,"1917221"
710872,1,0,"2016-06-03 16:43:50",47,38,100,0,"1917862"
710873,1,0,"2016-06-03 16:44:53",47,36,111,0,"1918704"
710874,1,0,"2016-06-03 16:46:35",56,39,106,0,"1920543"
710875,1,1,"2016-06-03 16:46:59",59,34,190,0,"1920992"
710876,1,0,"2016-06-03 16:48:27",51,37,93,0,"1922606"
710877,1,1,"2016-06-03 16:49:00",39,35,187,0,"1923088"
710878,1,1,"2016-06-03 16:49:20",38,29,191,0,"1923616"
710879,1,0,"2016-06-03 16:49:58",50,36,96,0,"1924603"
710880,1,1,"2016-06-03 16:51:14",46,36,180,0,"1925945"
710881,1,1,"2016-06-03 16:51:43",52,35,187,0,"1926564"
710882,1,1,"2016-06-03 16:52:13",52,37,184,0,"1927208"
710883,1,1,"2016-06-03 16:53:15",40,36,194,0,"1928190"
710884,1,0,"2016-06-03 16:54:06",55,41,88,0,"1929409"
710885,1,0,"2016-06-03 16:54:43",53,37,92,0,"1929795"
710886,1,1,"2016-06-03 16:54:56",42,34,185,0,"1929969"
710887,1,1,"2016-06-03 16:54:59",40,22,183,0,"1930019"
710888,1,0,"2016-06-03 16:56:22",49,36,87,0,"1931824"
710889,1,0,"2016-06-03 16:56:58",56,37,107,0,"1932316"
710890,1,0,"2016-06-03 16:57:07",48,33,85,0,"1932437"
710891,1,0,"2016-06-03 16:59:09",49,36,106,0,"1934779"
710892,1,1,"2016-06-03 17:01:12",52,34,187,0,"1937125"
710893,1,0,"2016-06-03 17:01:27",55,39,99,0,"1937540"
710894,1,0,"2016-06-03 17:01:29",52,37,95,0,"1937588"
710895,1,0,"2016-06-03 17:02:33",52,32,98,0,"1938721"
710896,1,1,"2016-06-03 17:03:08",44,35,182,0,"1939200"
710897,1,1,"2016-06-03 17:03:29",50,31,196,0,"1939680"
710898,1,0,"2016-06-03 17:04:07",50,32,100,0,"1940715"
710899,1,1,"2016-06-03 17:04:10",45,31,137,0,"1940749"
710900,1,0,"2016-06-03 17:04:39",53,36,89,0,"1940946"
710901,1,1,"2016-06-03 17:04:56",57,34,196,0,"1941159"
710902,1,1,"2016-06-03 17:06:50",54,36,181,0,"1943404"
710903,1,0,"2016-06-03 17:07:24",50,35,93,0,"1944410"
710904,1,0,"2016-06-03 17:08:09",46,32,117,0,"1945284"
710905,1,0,"2016-06-03 17:08:26",47,33,92,0,"1945366"
710906,1,1,"2016-06-03 17:09:04",50,31,181,0,"1945713"
710907,1,1,"2016-06-03 17:09:48",59,38,192,0,"1946847"
710908,1,0,"2016-06-03 17:10:12",52,35,93,0,"1947154"
710909,1,0,"2016-06-03 17:10:14",52,36,99,0,"1947183"
710910,1,0,"2016-06-03 17:10:36",57,35,93,0,"1947449"
710911,1,0,"2016-06-03 17:11:13",52,35,99,0,"1947722"
710912,1,1,"2016-06-03 17:13:16",49,34,194,0,"1949895"
710913,1,0,"2016-06-03 17:13:45",51,32,97,0,"1950416"
710914,1,1,"2016-06-03 17:14:14",51,36,188,0,"1950813"
710915,1,1,"2016-06-03 17:14:16",52,34,186,0,"1950858"
710916,1,0,"2016-06-03 17:14:28",51,36,97,0,"1951033"
710917,1,1,"2016-06-03 17:14:40",44,34,197,0,"1951137"
710918,1,0,"2016-06-03 17:15:52",50,32,110,0,"1952569"
710919,1,1,"2016-06-03 17:16:51",31,26,49,0,"1953569"
710920,1,0,"2016-06-03 17:17:44",59,32,94,0,"1954789"
710921,1,0,"2016-06-03 17:18:04",48,29,95,0,"1955211"
710922,1,0,"2016-06-03 17:19:36",55,29,101,0,"1956985"
710923,1,1,"2016-06-03 17:19:41",53,23,188,0,"1957050"
710924,1,1,"2016-06-03 17:20:00",62,33,113,0,"1957539"
710925,1,1,"2016-06-03 17:20:05",42,18,196,0,"1957648"
710926,1,0,"2016-06-03 17:21:22",44,29,90,0,"1958989"
710927,1,0,"2016-06-03 17:21:23",66,28,99,0,"1959006"
710928,1,0,"2016-06-03 17:21:25",65,29,97,0,"1959035"
710929,1,0,"2016-06-03 17:22:21",37,35,105,0,"1960193"
710930,1,0,"2016-06-03 17:22:46",29,10,99,0,"1960291"
710931,1,0,"2016-06-03 17:22:49",41,13,110,0,"1960316"
710932,1,0,"2016-06-03 17:22:51",56,34,93,0,"1960340"
710933,1,1,"2016-06-03 17:23:49",56,37,176,0,"1961803"
710934,1,0,"2016-06-03 17:25:36",61,22,112,0,"1963525"
710935,1,0,"2016-06-03 17:25:42",59,26,103,0,"1963653"
710936,1,1,"2016-06-03 17:26:57",48,15,181,0,"1964640"
710937,1,1,"2016-06-03 17:27:10",48,34,126,0,"1964936"
710938,1,1,"2016-06-03 17:28:03",36,24,193,0,"1965877"
710939,1,1,"2016-06-03 17:28:51",30,12,172,0,"1966424"
710940,1,0,"2016-06-03 17:30:08",51,25,103,0,"1967744"
710941,1,1,"2016-06-03 17:30:53",33,13,188,0,"1968321"
710942,1,1,"2016-06-03 17:31:20",48,31,180,0,"1968869"
710943,1,0,"2016-06-03 17:31:52",33,7,94,0,"1969350"
710944,1,0,"2016-06-03 17:33:21",49,28,94,0,"1970913"
710945,1,1,"2016-06-03 17:34:56",52,13,85,0,"1972490"
710946,1,1,"2016-06-03 17:35:05",53,24,96,0,"1972719"
710947,1,1,"2016-06-03 17:35:59",32,13,105,0,"1973947"
710948,1,1,"2016-06-03 17:36:07",32,12,106,0,"1974042"
710949,1,0,"2016-06-03 17:37:20",58,17,95,0,"1975187"
710950,1,1,"2016-06-03 17:37:24",33,16,186,0,"1975306"
710951,1,0,"2016-06-03 17:38:29",58,6,93,0,"1976357"
710952,1,0,"2016-06-03 17:38:37",68,18,102,0,"1976416"
710953,1,0,"2016-06-03 17:38:43",37,8,60,0,"1976461"
710954,1,1,"2016-06-03 17:38:59",46,16,184,0,"1976766"
710955,1,1,"2016-06-03 17:39:11",44,7,62,0,"1977020"
710956,1,0,"2016-06-03 17:40:08",33,9,89,0,"1977986"
710957,1,0,"2016-06-03 17:40:40",55,8,97,0,"1978239"
710958,1,0,"2016-06-03 17:41:08",45,10,93,0,"1978622"
710959,1,1,"2016-06-03 17:41:10",34,12,181,0,"1978640"
710960,1,0,"2016-06-03 17:42:09",55,18,106,0,"1979697"
710961,1,0,"2016-06-03 17:42:09",58,10,98,0,"1979703"
710962,1,0,"2016-06-03 17:42:12",40,21,105,0,"1979725"
710963,1,0,"2016-06-03 17:44:22",44,13,105,0,"1981868"
710964,1,0,"2016-06-03 17:44:31",43,11,98,0,"1981952"
710965,1,0,"2016-06-03 17:48:11",40,10,113,0,"1985923"
710966,1,0,"2016-06-03 17:48:34",30,10,103,0,"1986242"
710967,1,0,"2016-06-03 17:48:36",32,8,89,0,"1986275"
710968,1,1,"2016-06-03 17:51:00",34,9,189,0,"1988643"
710969,1,0,"2016-06-03 17:52:28",40,12,105,0,"1990296"
710970,1,0,"2016-06-03 17:52:30",44,15,83,0,"1990315"
710971,1,0,"2016-06-03 17:52:32",31,19,87,0,"1990337"
710972,1,1,"2016-06-03 17:53:09",29,13,187,0,"1990953"
710973,1,0,"2016-06-03 17:55:04",32,10,93,0,"1993494"
710974,1,0,"2016-06-03 17:55:05",40,17,89,0,"1993513"
710975,1,0,"2016-06-03 17:58:16",41,11,90,0,"1997238"
710976,1,0,"2016-06-03 17:59:51",41,14,94,0,"1999128"
710977,1,0,"2016-06-03 18:00:01",35,14,106,0,"1999334"
710978,1,0,"2016-06-03 18:00:44",48,12,92,0,"1999745"
710979,1,1,"2016-06-03 18:03:06",42,18,190,0,"2002422"
710980,1,1,"2016-06-03 18:03:11",69,24,191,0,"2002547"
710981,1,0,"2016-06-03 18:10:09",40,14,109,0,"2010368"
710982,1,0,"2016-06-03 18:10:20",29,13,93,0,"2010519"
710983,1,1,"2016-06-03 18:10:56",42,16,53,0,"2011023"
710984,1,0,"2016-06-03 18:12:49",29,11,126,0,"2012871"
710985,1,1,"2016-06-03 18:14:51",31,7,211,0,"2014706"
710986,1,0,"2016-06-03 18:15:45",38,8,93,0,"2015635"
710987,1,0,"2016-06-03 18:15:54",36,11,98,0,"2015760"
710988,1,0,"2016-06-03 18:15:57",49,12,99,0,"2015800"
710989,1,0,"2016-06-03 18:16:17",40,8,87,0,"2016000"
710990,1,1,"2016-06-03 18:16:50",41,13,149,0,"2016256"
710991,1,0,"2016-06-03 18:17:45",33,8,97,0,"2017375"
710992,1,0,"2016-06-03 18:17:46",35,8,102,0,"2017417"
710993,1,0,"2016-06-03 18:19:46",34,8,117,0,"2019386"
710994,1,0,"2016-06-03 18:20:00",37,12,101,0,"2019637"
710995,1,0,"2016-06-03 18:20:04",41,16,99,0,"2019702"
710996,1,0,"2016-06-03 18:20:08",33,16,98,0,"2019760"
710997,1,0,"2016-06-03 18:20:53",51,15,109,0,"2020410"
710998,1,0,"2016-06-03 18:21:45",34,10,92,0,"2021402"
710999,1,0,"2016-06-03 18:21:52",31,6,106,0,"2021572"
711000,1,1,"2016-06-03 18:22:56",45,14,179,0,"2022645"
711001,1,0,"2016-06-03 18:23:49",32,17,99,0,"2024027"
711002,1,0,"2016-06-03 18:23:56",48,16,89,0,"2024172"
711003,1,0,"2016-06-03 18:23:58",42,14,96,0,"2024225"
711004,1,0,"2016-06-03 18:25:58",29,10,132,0,"2026327"
711005,1,0,"2016-06-03 18:26:08",40,13,92,0,"2026449"
711006,1,1,"2016-06-03 18:27:28",36,8,203,0,"2027932"
711007,1,0,"2016-06-03 18:28:43",42,11,103,0,"2029009"
711008,1,0,"2016-06-03 18:28:43",35,10,85,0,"2029013"
711009,1,0,"2016-06-03 18:31:57",38,10,93,0,"2032780"
711010,1,0,"2016-06-03 18:32:47",51,3,97,0,"2033356"
711011,1,1,"2016-06-03 18:32:47",32,8,188,0,"2033354"
711012,1,0,"2016-06-03 18:33:53",30,6,86,0,"2034814"
711013,1,0,"2016-06-03 18:35:02",53,8,103,0,"2035773"
711014,1,0,"2016-06-03 18:35:41",41,13,105,0,"2036703"
711015,1,0,"2016-06-03 18:36:05",39,14,104,0,"2037136"
711016,1,0,"2016-06-03 18:36:52",44,14,102,0,"2037742"
711017,1,0,"2016-06-03 18:37:12",35,11,106,0,"2038134"
711018,1,0,"2016-06-03 18:38:53",63,18,187,0,"2039570"
711019,1,0,"2016-06-03 18:39:55",37,12,100,0,"2040534"
711020,1,1,"2016-06-03 18:42:32",40,13,187,0,"2042743"
711021,1,0,"2016-06-03 18:43:52",66,5,49,0,"2044504"
711022,1,0,"2016-06-03 18:44:18",41,6,89,0,"2044708"
711023,1,1,"2016-06-03 18:45:00",31,16,186,0,"2045005"
711024,1,1,"2016-06-03 18:45:02",33,13,176,0,"2045029"
711025,1,0,"2016-06-03 18:45:26",37,8,92,0,"2045310"
711026,1,0,"2016-06-03 18:45:35",49,12,94,0,"2045449"
711027,1,0,"2016-06-03 18:45:51",31,13,75,0,"2045652"
711028,1,0,"2016-06-03 18:46:46",31,8,94,0,"2046516"
711029,1,1,"2016-06-03 18:47:19",33,12,196,0,"2047290"
711030,1,0,"2016-06-03 18:48:11",49,15,86,0,"2048445"
711031,1,0,"2016-06-03 18:48:25",33,12,73,0,"2048608"
711032,1,0,"2016-06-03 18:48:42",44,7,103,0,"2048750"
711033,1,0,"2016-06-03 18:51:13",48,5,88,0,"2051496"
711034,1,0,"2016-06-03 18:51:15",38,8,95,0,"2051526"
711035,1,0,"2016-06-03 18:52:01",43,13,220,0,"2051865"
711036,1,0,"2016-06-03 18:52:05",36,12,49,0,"2051946"
711037,1,0,"2016-06-03 18:53:53",30,13,92,0,"2053773"
711038,1,1,"2016-06-03 18:57:09",32,15,192,0,"2057116"
711039,1,1,"2016-06-03 18:57:36",33,11,95,0,"2057629"
711040,1,0,"2016-06-03 18:59:04",50,15,111,0,"2059003"
711041,1,0,"2016-06-03 18:59:50",42,12,99,0,"2059997"
711042,1,0,"2016-06-03 19:00:37",47,19,100,0,"2060634"
711043,1,0,"2016-06-03 19:01:59",42,15,93,0,"2062111"
711044,1,0,"2016-06-03 19:02:23",38,11,103,0,"2062354"
711045,1,0,"2016-06-03 19:03:24",48,13,97,0,"2063158"
711046,1,0,"2016-06-03 19:03:57",34,11,91,0,"2063829"
711047,1,0,"2016-06-03 19:06:58",65,17,100,0,"2066507"
711048,1,0,"2016-06-03 19:08:04",32,6,54,0,"2067591"
711049,1,0,"2016-06-03 19:08:52",34,12,100,0,"2068187"
711050,1,0,"2016-06-03 19:09:53",42,15,98,0,"2069344"
711051,1,0,"2016-06-03 19:10:16",32,14,61,0,"2069586"
711052,1,0,"2016-06-03 19:10:32",46,10,94,0,"2069678"
711053,1,0,"2016-06-03 19:11:33",47,20,108,0,"2070330"
711054,1,0,"2016-06-03 19:12:24",36,15,100,0,"2071058"
711055,1,1,"2016-06-03 19:13:02",32,10,58,0,"2071374"
711056,1,0,"2016-06-03 19:13:47",33,7,90,0,"2072585"
711057,1,0,"2016-06-03 19:13:50",32,11,59,0,"2072630"
711058,1,0,"2016-06-03 19:18:23",41,14,93,0,"2076893"
711059,1,0,"2016-06-03 19:18:27",41,10,92,0,"2076931"
711060,1,0,"2016-06-03 19:19:53",40,9,99,0,"2078227"
711061,1,0,"2016-06-03 19:22:11",30,12,90,0,"2080784"
711062,1,0,"2016-06-03 19:23:26",41,15,96,0,"2081830"
711063,1,0,"2016-06-03 19:23:28",39,14,89,0,"2081872"
711064,1,0,"2016-06-03 19:24:37",34,8,74,0,"2082930"
711065,1,0,"2016-06-03 19:24:41",29,14,101,0,"2082988"
711066,1,0,"2016-06-03 19:28:38",42,6,93,0,"2086433"
711067,1,1,"2016-06-03 19:29:29",31,11,109,0,"2087229"
711068,1,0,"2016-06-03 19:29:49",45,12,84,0,"2087650"
711069,1,0,"2016-06-03 19:29:49",35,17,95,0,"2087667"
711070,1,0,"2016-06-03 19:31:01",33,11,124,0,"2088651"
711071,1,0,"2016-06-03 19:32:39",54,31,91,0,"2090324"
711072,1,0,"2016-06-03 19:32:42",37,7,96,0,"2090366"
711073,1,0,"2016-06-03 19:35:39",54,15,66,0,"2093769"
711074,1,0,"2016-06-03 19:40:45",37,11,104,0,"2099072"
711075,1,0,"2016-06-03 19:42:13",35,9,86,0,"2101081"
711076,1,1,"2016-06-03 19:43:00",31,12,185,0,"2101762"
711077,1,0,"2016-06-03 19:43:11",48,20,86,0,"2101974"
711078,1,0,"2016-06-03 19:43:14",43,10,85,0,"2102022"
711079,1,0,"2016-06-03 19:44:52",47,15,78,0,"2103861"
711080,1,0,"2016-06-03 19:45:00",41,10,105,0,"2104091"
711081,1,1,"2016-06-03 19:45:40",35,5,57,0,"2105110"
711082,1,1,"2016-06-03 19:45:45",35,11,187,0,"2105230"
711083,1,0,"2016-06-03 19:49:00",48,9,96,0,"2108991"
711084,1,0,"2016-06-03 19:50:20",29,10,106,0,"2110463"
711085,1,0,"2016-06-03 19:52:02",41,15,100,0,"2112340"
711086,1,0,"2016-06-03 19:54:57",41,5,62,0,"2115327"
711087,1,1,"2016-06-03 19:55:12",35,13,185,0,"2115598"
711088,1,1,"2016-06-03 19:58:49",29,6,178,0,"2119407"
711089,1,0,"2016-06-03 19:59:01",33,10,91,0,"2119634"
711090,1,1,"2016-06-03 19:59:15",33,11,220,0,"2119786"
711091,1,0,"2016-06-03 20:00:41",42,12,89,0,"2120423"
711092,1,0,"2016-06-03 20:06:25",36,9,94,0,"2124666"
711093,1,1,"2016-06-03 20:06:56",33,7,172,0,"2124918"
711094,1,0,"2016-06-03 20:09:00",39,8,125,0,"2126981"
711095,1,1,"2016-06-03 20:10:50",29,10,211,0,"2128704"
711096,1,0,"2016-06-03 20:12:33",45,13,111,0,"2130157"
711097,1,0,"2016-06-03 20:16:00",38,10,100,0,"2133461"
711098,1,0,"2016-06-03 20:18:38",39,14,75,0,"2135358"
711099,1,0,"2016-06-03 20:18:51",50,12,96,0,"2135454"
711100,1,1,"2016-06-03 20:21:01",31,8,185,0,"2137240"
711101,1,0,"2016-06-03 20:21:38",42,11,112,0,"2137940"
711102,1,0,"2016-06-03 20:22:41",36,12,90,0,"2138405"
711103,1,0,"2016-06-03 20:30:40",30,14,98,0,"2144358"
711104,1,0,"2016-06-03 20:31:43",43,9,105,0,"2145628"
711105,1,0,"2016-06-03 20:32:34",49,8,93,0,"2145906"
711106,1,0,"2016-06-03 20:32:36",36,16,97,0,"2145949"
711107,1,0,"2016-06-03 20:34:31",71,22,89,0,"2148102"
711108,1,0,"2016-06-03 20:34:48",41,18,49,0,"2148570"
711109,1,0,"2016-06-03 20:35:48",49,9,85,0,"2150490"
711110,1,0,"2016-06-03 20:38:51",31,12,107,0,"2152936"
711111,1,0,"2016-06-03 20:40:21",44,18,51,0,"2154669"
711112,1,0,"2016-06-03 20:40:24",68,32,80,0,"2154705"
711113,1,0,"2016-06-03 20:42:37",29,9,124,0,"2156992"
711114,1,0,"2016-06-03 20:46:15",63,31,84,0,"2160759"
711115,1,1,"2016-06-03 20:47:46",34,13,52,0,"2163022"
711116,1,0,"2016-06-03 20:50:49",30,5,52,0,"2165688"
711117,1,0,"2016-06-03 20:51:21",48,10,59,0,"2166727"
711118,1,0,"2016-06-03 20:53:37",48,10,106,0,"2169023"
711119,1,0,"2016-06-03 20:57:16",33,19,52,0,"2171918"
711120,1,0,"2016-06-03 20:57:49",45,11,95,0,"2172559"
711121,1,0,"2016-06-03 21:08:39",37,16,101,0,"2182227"
711122,1,0,"2016-06-03 21:09:03",47,23,52,0,"2182736"
711123,1,0,"2016-06-03 21:09:04",36,11,90,0,"2182810"
711124,1,0,"2016-06-03 21:09:44",40,8,85,0,"2183503"
711125,1,0,"2016-06-03 21:28:11",35,10,111,0,"2197531"
711126,1,0,"2016-06-03 21:28:14",54,18,83,0,"2197543"
711127,1,0,"2016-06-03 21:31:32",30,11,79,0,"2200461"
711128,1,1,"2016-06-03 21:39:40",47,6,58,0,"2205990"
711129,1,0,"2016-06-03 21:48:14",43,11,90,0,"2211491"
711130,1,0,"2016-06-03 22:23:12",30,11,107,0,"2235385"
711131,1,0,"2016-06-03 22:27:40",58,3,87,0,"2238202"
711132,1,0,"2016-06-03 22:28:34",37,11,76,0,"2238462"
711133,1,0,"2016-06-03 22:28:48",44,3,66,0,"2238752"
711134,1,0,"2016-06-03 22:32:18",33,12,99,0,"2241556"
711135,1,0,"2016-06-03 22:42:38",51,10,91,0,"2248238"
711136,1,1,"2016-06-03 22:49:34",41,17,195,0,"2252628"
711137,1,1,"2016-06-03 22:49:36",42,12,50,0,"2252639"
711138,1,0,"2016-06-03 22:52:39",36,10,97,0,"2254162"
711139,1,0,"2016-06-03 22:54:13",40,6,97,0,"2255018"
711140,1,0,"2016-06-03 23:02:37",44,11,105,0,"2259754"
711141,1,0,"2016-06-03 23:15:35",51,14,91,0,"2266586"
711142,1,1,"2016-06-03 23:22:53",31,11,181,0,"2269579"
711143,1,0,"2016-06-03 23:52:16",59,24,89,0,"2281303"
