DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
715102,1,0,"2016-06-07 17:50:56",47,14,99,0,"235606"
715103,1,1,"2016-06-07 17:51:10",65,17,186,0,"236070"
715104,1,1,"2016-06-07 17:51:29",41,4,81,0,"236507"
715105,1,0,"2016-06-07 17:52:32",52,22,87,0,"237408"
715106,1,0,"2016-06-07 17:52:34",30,11,120,0,"237518"
715107,1,0,"2016-06-07 17:52:35",48,18,86,0,"237584"
715108,1,1,"2016-06-07 17:53:09",32,12,79,0,"238522"
715109,1,0,"2016-06-07 17:53:54",42,14,54,0,"239480"
715110,1,0,"2016-06-07 17:54:30",35,9,92,0,"239910"
715111,1,1,"2016-06-07 17:55:06",68,13,112,0,"240670"
715112,1,1,"2016-06-07 17:55:07",61,18,207,0,"240674"
715113,1,1,"2016-06-07 17:55:37",31,6,95,0,"241425"
715114,1,0,"2016-06-07 17:56:34",57,13,90,0,"242156"
715115,1,0,"2016-06-07 17:58:26",53,15,99,0,"244450"
715116,1,0,"2016-06-07 17:58:45",33,16,104,0,"245041"
715117,1,0,"2016-06-07 17:59:38",43,8,80,0,"246570"
715118,1,0,"2016-06-07 17:59:51",46,19,96,0,"246803"
715119,1,0,"2016-06-07 18:00:33",42,6,94,0,"247436"
715120,1,0,"2016-06-07 18:01:12",30,11,115,0,"248389"
715121,1,0,"2016-06-07 18:01:50",45,22,93,0,"249278"
715122,1,0,"2016-06-07 18:02:38",29,7,104,0,"249899"
715123,1,1,"2016-06-07 18:05:40",29,13,80,0,"253171"
715124,1,0,"2016-06-07 18:06:19",29,10,118,0,"253514"
715125,1,0,"2016-06-07 18:06:21",49,12,96,0,"253525"
715126,1,0,"2016-06-07 18:06:42",39,7,92,0,"253791"
715127,1,1,"2016-06-07 18:07:48",55,14,68,0,"254470"
715128,1,0,"2016-06-07 18:07:54",35,6,102,0,"254525"
715129,1,0,"2016-06-07 18:08:29",35,15,97,0,"254833"
715130,1,1,"2016-06-07 18:10:06",35,12,140,0,"256735"
715131,1,0,"2016-06-07 18:10:33",46,17,98,0,"257104"
715132,1,1,"2016-06-07 18:11:05",53,16,80,0,"257964"
715133,1,1,"2016-06-07 18:12:54",40,13,165,0,"259581"
715134,1,0,"2016-06-07 18:12:56",45,11,89,0,"259780"
715135,1,1,"2016-06-07 18:13:03",36,14,181,0,"260095"
715136,1,0,"2016-06-07 18:14:48",30,8,50,0,"261883"
715137,1,1,"2016-06-07 18:15:06",37,7,175,0,"262415"
715138,1,0,"2016-06-07 18:15:44",42,13,104,0,"263576"
715139,1,0,"2016-06-07 18:17:30",43,13,107,0,"265517"
715140,1,0,"2016-06-07 18:18:29",46,17,92,0,"266168"
715141,1,0,"2016-06-07 18:18:32",36,13,115,0,"266234"
715142,1,0,"2016-06-07 18:18:36",52,13,95,0,"266322"
715143,1,0,"2016-06-07 18:18:36",36,8,88,0,"266346"
715144,1,0,"2016-06-07 18:18:46",46,5,90,0,"266555"
715145,1,0,"2016-06-07 18:18:47",40,14,109,0,"266623"
715146,1,0,"2016-06-07 18:19:25",58,11,58,0,"267696"
715147,1,0,"2016-06-07 18:19:30",51,19,90,0,"267839"
715148,1,0,"2016-06-07 18:20:46",52,15,93,0,"268969"
715149,1,1,"2016-06-07 18:20:59",52,20,191,0,"269319"
715150,1,0,"2016-06-07 18:21:04",53,20,89,0,"269486"
715151,1,0,"2016-06-07 18:21:31",55,15,86,0,"270175"
715152,1,0,"2016-06-07 18:22:31",52,9,88,0,"271149"
715153,1,0,"2016-06-07 18:22:33",31,13,94,0,"271196"
715154,1,1,"2016-06-07 18:22:59",42,13,85,0,"271752"
715155,1,1,"2016-06-07 18:23:06",59,20,197,0,"271943"
715156,1,1,"2016-06-07 18:23:11",38,13,99,0,"272085"
715157,1,0,"2016-06-07 18:24:33",46,7,97,0,"273605"
715158,1,0,"2016-06-07 18:24:36",37,11,89,0,"273666"
715159,1,0,"2016-06-07 18:24:37",43,24,104,0,"273681"
715160,1,0,"2016-06-07 18:24:38",49,14,103,0,"273696"
715161,1,0,"2016-06-07 18:25:27",37,11,108,0,"274832"
715162,1,0,"2016-06-07 18:27:00",36,11,105,0,"276323"
715163,1,1,"2016-06-07 18:27:18",29,10,70,0,"276889"
715164,1,0,"2016-06-07 18:28:33",47,9,107,0,"278054"
715165,1,0,"2016-06-07 18:28:46",39,12,115,0,"278392"
715166,1,1,"2016-06-07 18:29:00",49,9,104,0,"278747"
715167,1,1,"2016-06-07 18:29:19",56,10,94,0,"279395"
715168,1,0,"2016-06-07 18:29:53",39,11,97,0,"279980"
715169,1,0,"2016-06-07 18:30:27",30,7,87,0,"280280"
715170,1,0,"2016-06-07 18:30:29",29,8,94,0,"280319"
715171,1,0,"2016-06-07 18:30:35",39,10,113,0,"280527"
715172,1,0,"2016-06-07 18:31:02",37,18,99,0,"281212"
715173,1,1,"2016-06-07 18:31:05",45,13,57,0,"281301"
715174,1,0,"2016-06-07 18:31:29",55,8,78,0,"281994"
715175,1,1,"2016-06-07 18:33:59",40,15,127,0,"284679"
715176,1,0,"2016-06-07 18:34:27",41,12,93,0,"284991"
715177,1,0,"2016-06-07 18:34:28",46,11,95,0,"285029"
715178,1,0,"2016-06-07 18:34:31",47,13,110,0,"285099"
715179,1,1,"2016-06-07 18:34:53",42,12,88,0,"285704"
715180,1,0,"2016-06-07 18:36:30",43,14,100,0,"287704"
715181,1,0,"2016-06-07 18:38:34",40,15,85,0,"290371"
715182,1,0,"2016-06-07 18:39:10",48,16,87,0,"291544"
715183,1,1,"2016-06-07 18:39:17",51,17,70,0,"291790"
715184,1,0,"2016-06-07 18:40:33",31,14,88,0,"292915"
715185,1,0,"2016-06-07 18:41:22",52,10,98,0,"294152"
715186,1,0,"2016-06-07 18:41:23",35,10,95,0,"294198"
715187,1,1,"2016-06-07 18:44:55",46,13,78,0,"298249"
715188,1,1,"2016-06-07 18:45:04",38,19,184,0,"298654"
715189,1,1,"2016-06-07 18:46:16",35,20,191,0,"299917"
715190,1,0,"2016-06-07 18:48:31",29,6,73,0,"302515"
715191,1,0,"2016-06-07 18:48:31",56,17,109,0,"302523"
715192,1,0,"2016-06-07 18:50:27",33,10,94,0,"304799"
715193,1,0,"2016-06-07 18:50:30",45,13,105,0,"304865"
715194,1,0,"2016-06-07 18:50:31",40,11,94,0,"304894"
715195,1,0,"2016-06-07 18:50:33",32,17,109,0,"304937"
715196,1,0,"2016-06-07 18:50:40",33,8,89,0,"305112"
715197,1,1,"2016-06-07 18:51:00",31,12,81,0,"305551"
715198,1,1,"2016-06-07 18:51:01",45,14,62,0,"305619"
715199,1,0,"2016-06-07 18:52:29",49,16,97,0,"307202"
715200,1,0,"2016-06-07 18:52:32",45,15,106,0,"307268"
715201,1,0,"2016-06-07 18:52:33",51,17,96,0,"307293"
715202,1,1,"2016-06-07 18:52:59",38,11,177,0,"307864"
715203,1,0,"2016-06-07 18:53:04",52,16,84,0,"308023"
715204,1,1,"2016-06-07 18:53:27",42,19,96,0,"308732"
715205,1,1,"2016-06-07 18:54:11",41,20,56,0,"309420"
715206,1,0,"2016-06-07 18:54:27",35,10,107,0,"309583"
715207,1,0,"2016-06-07 18:54:28",57,18,92,0,"309613"
715208,1,0,"2016-06-07 18:54:30",35,18,96,0,"309643"
715209,1,0,"2016-06-07 18:54:37",46,16,93,0,"309789"
715210,1,0,"2016-06-07 18:54:49",41,9,49,0,"309981"
715211,1,0,"2016-06-07 18:56:31",52,15,89,0,"311929"
715212,1,1,"2016-06-07 18:57:04",44,13,90,0,"312763"
715213,1,1,"2016-06-07 18:57:08",40,15,91,0,"312909"
715214,1,1,"2016-06-07 18:58:12",33,12,91,0,"313949"
715215,1,1,"2016-06-07 18:58:29",56,21,182,0,"314107"
715216,1,0,"2016-06-07 19:00:20",47,11,109,0,"316347"
715217,1,0,"2016-06-07 19:00:21",53,14,108,0,"316351"
715218,1,0,"2016-06-07 19:00:26",41,19,101,0,"316446"
715219,1,0,"2016-06-07 19:02:19",40,6,49,0,"318782"
715220,1,0,"2016-06-07 19:02:28",54,8,88,0,"318921"
715221,1,0,"2016-06-07 19:02:31",34,11,88,0,"318986"
715222,1,1,"2016-06-07 19:05:43",35,14,125,0,"323208"
715223,1,1,"2016-06-07 19:05:57",34,14,59,0,"323312"
715224,1,0,"2016-06-07 19:06:32",51,17,90,0,"323658"
715225,1,0,"2016-06-07 19:06:36",50,15,97,0,"323748"
715226,1,0,"2016-06-07 19:06:37",53,8,86,0,"323770"
715227,1,0,"2016-06-07 19:06:40",49,18,99,0,"323804"
715228,1,1,"2016-06-07 19:07:00",32,16,151,0,"324272"
715229,1,0,"2016-06-07 19:07:11",52,10,87,0,"324724"
715230,1,1,"2016-06-07 19:07:15",30,14,86,0,"324846"
715231,1,1,"2016-06-07 19:07:23",39,10,73,0,"325074"
715232,1,0,"2016-06-07 19:07:30",52,4,59,0,"325335"
715233,1,0,"2016-06-07 19:08:27",50,16,136,0,"325960"
715234,1,0,"2016-06-07 19:08:29",51,11,90,0,"325999"
715235,1,0,"2016-06-07 19:08:52",39,11,95,0,"326416"
715236,1,0,"2016-06-07 19:09:38",48,18,108,0,"327966"
715237,1,0,"2016-06-07 19:10:37",39,6,64,0,"328580"
715238,1,0,"2016-06-07 19:10:52",49,23,128,0,"328794"
715239,1,0,"2016-06-07 19:10:57",62,11,108,0,"328967"
715240,1,0,"2016-06-07 19:11:05",49,13,108,0,"329303"
715241,1,1,"2016-06-07 19:11:10",29,5,193,0,"329494"
715242,1,0,"2016-06-07 19:12:27",48,15,93,0,"330710"
715243,1,0,"2016-06-07 19:12:43",47,16,102,0,"330948"
715244,1,0,"2016-06-07 19:12:50",42,5,49,0,"331016"
715245,1,1,"2016-06-07 19:13:37",32,9,79,0,"332459"
715246,1,0,"2016-06-07 19:14:21",52,4,101,0,"332725"
715247,1,0,"2016-06-07 19:14:26",60,17,106,0,"332811"
715248,1,0,"2016-06-07 19:14:51",69,23,69,0,"333251"
715249,1,0,"2016-06-07 19:14:51",42,18,111,0,"333260"
715250,1,0,"2016-06-07 19:14:53",38,9,79,0,"333324"
715251,1,0,"2016-06-07 19:14:56",35,9,93,0,"333440"
715252,1,0,"2016-06-07 19:15:36",49,20,106,0,"335031"
715253,1,0,"2016-06-07 19:16:25",39,13,94,0,"335458"
715254,1,0,"2016-06-07 19:16:27",35,6,101,0,"335471"
715255,1,0,"2016-06-07 19:18:26",52,6,97,0,"337547"
715256,1,0,"2016-06-07 19:18:28",42,10,97,0,"337600"
715257,1,0,"2016-06-07 19:18:32",61,20,100,0,"337689"
715258,1,0,"2016-06-07 19:18:33",32,13,107,0,"337736"
715259,1,0,"2016-06-07 19:18:44",40,15,110,0,"337983"
715260,1,0,"2016-06-07 19:19:15",48,16,91,0,"338962"
715261,1,0,"2016-06-07 19:20:30",37,14,106,0,"339895"
715262,1,0,"2016-06-07 19:20:32",43,17,105,0,"339928"
715263,1,0,"2016-06-07 19:20:33",53,9,101,0,"339959"
715264,1,0,"2016-06-07 19:20:36",53,20,92,0,"339998"
715265,1,0,"2016-06-07 19:20:59",10,12,12,0,"340253"
715266,1,0,"2016-06-07 19:21:28",48,14,88,0,"341448"
715267,1,0,"2016-06-07 19:22:29",58,5,73,0,"342122"
715268,1,0,"2016-06-07 19:22:30",48,11,95,0,"342152"
715269,1,0,"2016-06-07 19:22:32",29,12,95,0,"342199"
715270,1,0,"2016-06-07 19:22:45",36,9,100,0,"342502"
715271,1,1,"2016-06-07 19:23:01",38,16,96,0,"342746"
715272,1,1,"2016-06-07 19:23:14",30,7,155,0,"343073"
715273,1,0,"2016-06-07 19:23:50",44,20,91,0,"344027"
715274,1,0,"2016-06-07 19:24:28",48,12,97,0,"344330"
715275,1,0,"2016-06-07 19:24:33",53,15,99,0,"344498"
715276,1,0,"2016-06-07 19:26:45",48,18,104,0,"346785"
715277,1,0,"2016-06-07 19:27:11",40,9,90,0,"347526"
715278,1,0,"2016-06-07 19:28:29",53,11,94,0,"348697"
715279,1,0,"2016-06-07 19:28:38",35,5,51,0,"348838"
715280,1,1,"2016-06-07 19:29:53",48,17,149,0,"350479"
715281,1,0,"2016-06-07 19:30:26",45,14,103,0,"350681"
715282,1,0,"2016-06-07 19:30:27",52,19,104,0,"350698"
715283,1,0,"2016-06-07 19:30:49",36,9,93,0,"351043"
715284,1,0,"2016-06-07 19:32:23",48,20,99,0,"352742"
715285,1,0,"2016-06-07 19:32:25",47,17,113,0,"352762"
715286,1,0,"2016-06-07 19:32:29",49,20,111,0,"352845"
715287,1,1,"2016-06-07 19:33:52",49,18,134,0,"354311"
715288,1,1,"2016-06-07 19:33:55",56,14,189,0,"354336"
715289,1,1,"2016-06-07 19:33:56",58,16,192,0,"354339"
715290,1,1,"2016-06-07 19:34:06",36,12,86,0,"354376"
715291,1,0,"2016-06-07 19:34:28",42,16,97,0,"354523"
715292,1,1,"2016-06-07 19:35:21",34,21,50,0,"355922"
715293,1,1,"2016-06-07 19:35:22",36,12,124,0,"355950"
715294,1,1,"2016-06-07 19:35:23",31,10,86,0,"355978"
715295,1,0,"2016-06-07 19:35:34",35,8,93,0,"356167"
715296,1,1,"2016-06-07 19:36:30",58,35,100,0,"356610"
715297,1,0,"2016-06-07 19:36:31",48,20,100,0,"356651"
715298,1,0,"2016-06-07 19:36:36",38,14,109,0,"356711"
715299,1,1,"2016-06-07 19:37:59",50,18,85,0,"358090"
715300,1,1,"2016-06-07 19:40:11",34,12,60,0,"360112"
715301,1,0,"2016-06-07 19:40:19",37,16,100,0,"360149"
715302,1,1,"2016-06-07 19:41:29",48,14,105,0,"361669"
715303,1,1,"2016-06-07 19:41:43",51,18,188,0,"361820"
715304,1,0,"2016-06-07 19:42:27",52,20,91,0,"361982"
715305,1,0,"2016-06-07 19:42:28",48,14,92,0,"362000"
715306,1,0,"2016-06-07 19:42:30",39,20,99,0,"362019"
715307,1,0,"2016-06-07 19:44:25",43,12,112,0,"363816"
715308,1,0,"2016-06-07 19:44:29",46,15,97,0,"363874"
715309,1,0,"2016-06-07 19:44:52",48,14,84,0,"364443"
715310,1,1,"2016-06-07 19:45:38",33,12,81,0,"365765"
715311,1,0,"2016-06-07 19:45:52",41,17,101,0,"365905"
715312,1,1,"2016-06-07 19:46:13",38,15,154,0,"365958"
715313,1,0,"2016-06-07 19:46:51",43,12,104,0,"366554"
715314,1,1,"2016-06-07 19:47:01",45,16,189,0,"366860"
715315,1,0,"2016-06-07 19:48:24",37,8,53,0,"368015"
715316,1,0,"2016-06-07 19:48:27",48,5,72,0,"368090"
715317,1,0,"2016-06-07 19:48:29",46,17,110,0,"368154"
715318,1,0,"2016-06-07 19:52:28",48,14,106,0,"372230"
715319,1,0,"2016-06-07 19:52:30",37,19,70,0,"372257"
715320,1,1,"2016-06-07 19:53:02",51,19,190,0,"372858"
715321,1,0,"2016-06-07 19:54:29",38,18,112,0,"374284"
715322,1,0,"2016-06-07 19:54:34",42,16,100,0,"374404"
715323,1,0,"2016-06-07 19:55:45",29,13,96,0,"376018"
715324,1,0,"2016-06-07 19:56:30",47,12,92,0,"376270"
715325,1,1,"2016-06-07 19:56:58",30,13,63,0,"376884"
715326,1,1,"2016-06-07 19:57:02",31,9,81,0,"377012"
715327,1,0,"2016-06-07 19:58:26",29,4,54,0,"378196"
715328,1,0,"2016-06-07 19:58:43",55,23,105,0,"378417"
715329,1,0,"2016-06-07 19:58:44",52,18,96,0,"378436"
715330,1,0,"2016-06-07 20:00:33",43,16,104,0,"380389"
715331,1,0,"2016-06-07 20:00:59",36,12,92,0,"380820"
715332,1,1,"2016-06-07 20:01:24",31,5,74,0,"381783"
715333,1,0,"2016-06-07 20:02:30",50,16,98,0,"382432"
715334,1,0,"2016-06-07 20:02:30",41,13,53,0,"382453"
715335,1,0,"2016-06-07 20:02:31",49,16,100,0,"382473"
715336,1,1,"2016-06-07 20:02:55",42,12,194,0,"382990"
715337,1,1,"2016-06-07 20:03:04",32,12,91,0,"383326"
715338,1,0,"2016-06-07 20:03:37",29,11,112,0,"384304"
715339,1,0,"2016-06-07 20:04:31",41,7,96,0,"384866"
715340,1,0,"2016-06-07 20:06:32",49,16,97,0,"386939"
715341,1,0,"2016-06-07 20:08:23",42,16,122,0,"389182"
715342,1,0,"2016-06-07 20:08:25",36,12,103,0,"389202"
715343,1,1,"2016-06-07 20:09:12",29,15,60,0,"390467"
715344,1,0,"2016-06-07 20:10:54",30,7,49,0,"391871"
715345,1,0,"2016-06-07 20:11:33",38,16,76,0,"393008"
715346,1,0,"2016-06-07 20:12:20",45,14,103,0,"393329"
715347,1,1,"2016-06-07 20:13:06",33,17,164,0,"394280"
715348,1,0,"2016-06-07 20:13:42",46,11,100,0,"395392"
715349,1,1,"2016-06-07 20:13:43",57,18,52,0,"395420"
715350,1,0,"2016-06-07 20:14:15",41,14,108,0,"395540"
715351,1,0,"2016-06-07 20:14:23",33,8,108,0,"395591"
715352,1,0,"2016-06-07 20:14:36",49,11,85,0,"395930"
715353,1,0,"2016-06-07 20:14:36",50,18,91,0,"395945"
715354,1,1,"2016-06-07 20:15:40",49,16,185,0,"397475"
715355,1,0,"2016-06-07 20:16:39",48,19,109,0,"397955"
715356,1,1,"2016-06-07 20:16:59",49,16,75,0,"398505"
715357,1,0,"2016-06-07 20:18:36",47,14,94,0,"400129"
715358,1,1,"2016-06-07 20:18:56",44,14,102,0,"400432"
715359,1,1,"2016-06-07 20:19:08",56,19,110,0,"400816"
715360,1,0,"2016-06-07 20:19:23",56,20,112,0,"401241"
715361,1,1,"2016-06-07 20:20:03",55,17,115,0,"401728"
715362,1,0,"2016-06-07 20:20:40",34,12,83,0,"402035"
715363,1,1,"2016-06-07 20:21:00",38,15,120,0,"402417"
715364,1,0,"2016-06-07 20:22:33",39,18,97,0,"403679"
715365,1,0,"2016-06-07 20:24:25",43,17,100,0,"405199"
715366,1,0,"2016-06-07 20:24:25",50,18,107,0,"405201"
715367,1,0,"2016-06-07 20:26:27",41,12,98,0,"407501"
715368,1,0,"2016-06-07 20:26:53",52,13,99,0,"407923"
715369,1,1,"2016-06-07 20:26:57",33,16,190,0,"408057"
715370,1,0,"2016-06-07 20:28:20",58,20,93,0,"409315"
715371,1,0,"2016-06-07 20:30:29",49,17,97,0,"411233"
715372,1,0,"2016-06-07 20:30:31",50,10,108,0,"411263"
715373,1,0,"2016-06-07 20:30:33",38,12,105,0,"411303"
715374,1,1,"2016-06-07 20:31:02",66,17,209,0,"411969"
715375,1,1,"2016-06-07 20:31:02",50,12,98,0,"412023"
715376,1,1,"2016-06-07 20:31:07",49,16,102,0,"412169"
715377,1,0,"2016-06-07 20:31:26",44,10,89,0,"412547"
715378,1,0,"2016-06-07 20:33:30",58,20,113,0,"414613"
715379,1,1,"2016-06-07 20:34:55",32,12,86,0,"415445"
715380,1,1,"2016-06-07 20:35:42",36,13,92,0,"416597"
715381,1,0,"2016-06-07 20:36:26",49,15,109,0,"416727"
715382,1,0,"2016-06-07 20:36:31",46,17,97,0,"416856"
715383,1,1,"2016-06-07 20:37:24",48,20,197,0,"417877"
715384,1,0,"2016-06-07 20:38:22",50,15,114,0,"418278"
715385,1,0,"2016-06-07 20:38:26",39,18,111,0,"418323"
715386,1,0,"2016-06-07 20:39:00",30,17,95,0,"419087"
715387,1,0,"2016-06-07 20:39:56",49,20,95,0,"420377"
715388,1,1,"2016-06-07 20:39:57",38,13,51,0,"420400"
715389,1,1,"2016-06-07 20:39:58",51,22,56,0,"420406"
715390,1,0,"2016-06-07 20:40:27",31,8,93,0,"420537"
715391,1,0,"2016-06-07 20:40:28",43,19,104,0,"420551"
715392,1,0,"2016-06-07 20:42:47",49,19,90,0,"422250"
715393,1,1,"2016-06-07 20:42:54",29,10,181,0,"422451"
715394,1,1,"2016-06-07 20:43:56",29,18,50,0,"423703"
715395,1,0,"2016-06-07 20:44:24",45,9,101,0,"423772"
715396,1,0,"2016-06-07 20:44:30",55,18,96,0,"423823"
715397,1,0,"2016-06-07 20:45:49",32,16,111,0,"425586"
715398,1,1,"2016-06-07 20:46:08",31,16,110,0,"425634"
715399,1,0,"2016-06-07 20:47:38",60,23,104,0,"427302"
715400,1,0,"2016-06-07 20:49:44",42,5,116,0,"429246"
715401,1,1,"2016-06-07 20:49:47",38,19,189,0,"429264"
715402,1,0,"2016-06-07 20:52:26",49,21,92,0,"431060"
715403,1,0,"2016-06-07 20:54:09",45,19,97,0,"432744"
715404,1,1,"2016-06-07 20:55:21",32,16,102,0,"434013"
715405,1,1,"2016-06-07 20:55:45",45,14,93,0,"434436"
715406,1,0,"2016-06-07 20:56:25",55,24,67,0,"434561"
715407,1,0,"2016-06-07 20:56:49",52,19,85,0,"434871"
715408,1,1,"2016-06-07 20:57:12",29,8,219,0,"435564"
715409,1,1,"2016-06-07 20:57:13",51,14,142,0,"435595"
715410,1,1,"2016-06-07 20:57:13",29,12,92,0,"435621"
715411,1,1,"2016-06-07 20:59:03",35,8,174,0,"436927"
715412,1,1,"2016-06-07 20:59:04",34,14,182,0,"436960"
715413,1,1,"2016-06-07 21:00:08",54,16,99,0,"437612"
715414,1,1,"2016-06-07 21:02:35",59,11,175,0,"439243"
715415,1,0,"2016-06-07 21:02:46",38,19,87,0,"439361"
715416,1,0,"2016-06-07 21:04:34",39,15,53,0,"440635"
715417,1,0,"2016-06-07 21:04:43",32,14,93,0,"440707"
715418,1,0,"2016-06-07 21:04:54",40,17,106,0,"440871"
715419,1,0,"2016-06-07 21:06:17",40,19,94,0,"441789"
715420,1,0,"2016-06-07 21:06:42",37,13,115,0,"442024"
715421,1,1,"2016-06-07 21:07:23",53,19,188,0,"442902"
715422,1,0,"2016-06-07 21:07:42",44,18,113,0,"443068"
715423,1,1,"2016-06-07 21:08:04",52,8,69,0,"443088"
715424,1,0,"2016-06-07 21:10:33",47,21,98,0,"444704"
715425,1,1,"2016-06-07 21:12:56",38,15,116,0,"446514"
715426,1,0,"2016-06-07 21:14:21",41,17,95,0,"447717"
715427,1,0,"2016-06-07 21:14:44",42,11,85,0,"447959"
715428,1,0,"2016-06-07 21:16:25",49,19,92,0,"449389"
715429,1,0,"2016-06-07 21:16:27",45,12,102,0,"449425"
715430,1,1,"2016-06-07 21:18:59",42,15,106,0,"451499"
715431,1,1,"2016-06-07 21:19:35",45,8,64,0,"451912"
715432,1,0,"2016-06-07 21:20:32",49,20,133,0,"452245"
715433,1,0,"2016-06-07 21:20:35",49,10,87,0,"452332"
715434,1,0,"2016-06-07 21:20:35",52,22,111,0,"452355"
715435,1,0,"2016-06-07 21:20:36",50,23,88,0,"452374"
715436,1,0,"2016-06-07 21:20:38",29,8,94,0,"452395"
715437,1,0,"2016-06-07 21:20:39",51,19,91,0,"452408"
715438,1,0,"2016-06-07 21:20:41",53,19,94,0,"452438"
715439,1,1,"2016-06-07 21:23:48",38,6,92,0,"454995"
715440,1,0,"2016-06-07 21:23:53",50,22,90,0,"455009"
715441,1,1,"2016-06-07 21:25:34",43,16,75,0,"456445"
715442,1,0,"2016-06-07 21:26:25",37,10,92,0,"456607"
715443,1,1,"2016-06-07 21:26:59",41,9,170,0,"457079"
715444,1,0,"2016-06-07 21:28:19",49,21,89,0,"457805"
715445,1,0,"2016-06-07 21:28:26",49,33,89,0,"457904"
715446,1,0,"2016-06-07 21:28:53",46,20,91,0,"458379"
715447,1,0,"2016-06-07 21:29:14",36,8,80,0,"458852"
715448,1,0,"2016-06-07 21:29:26",48,16,97,0,"458999"
715449,1,0,"2016-06-07 21:30:45",42,7,103,0,"459423"
715450,1,0,"2016-06-07 21:30:54",42,12,93,0,"459516"
715451,1,0,"2016-06-07 21:30:56",35,11,59,0,"459554"
715452,1,0,"2016-06-07 21:32:48",44,21,106,0,"460685"
715453,1,1,"2016-06-07 21:33:53",38,14,71,0,"461647"
715454,1,1,"2016-06-07 21:34:42",42,12,149,0,"462029"
715455,1,0,"2016-06-07 21:40:19",48,19,105,0,"465529"
715456,1,1,"2016-06-07 21:40:39",46,19,97,0,"465716"
715457,1,0,"2016-06-07 21:44:26",56,12,83,0,"467940"
715458,1,0,"2016-06-07 21:45:31",42,8,97,0,"468772"
715459,1,0,"2016-06-07 21:46:16",39,16,101,0,"468903"
715460,1,1,"2016-06-07 21:46:55",45,12,177,0,"469285"
715461,1,1,"2016-06-07 21:46:57",36,22,183,0,"469315"
715462,1,1,"2016-06-07 21:48:57",59,11,181,0,"470467"
715463,1,1,"2016-06-07 21:48:58",30,15,102,0,"470484"
715464,1,1,"2016-06-07 21:48:58",32,20,56,0,"470520"
715465,1,1,"2016-06-07 21:49:22",41,14,181,0,"470910"
715466,1,1,"2016-06-07 21:49:27",42,18,137,0,"470937"
715467,1,0,"2016-06-07 21:49:30",42,10,89,0,"470977"
715468,1,0,"2016-06-07 21:50:03",48,15,96,0,"471046"
715469,1,0,"2016-06-07 21:51:22",42,5,94,0,"472312"
715470,1,0,"2016-06-07 21:54:33",49,18,87,0,"474384"
715471,1,0,"2016-06-07 21:54:55",29,16,52,0,"474650"
715472,1,1,"2016-06-07 22:04:44",50,19,76,0,"480921"
715473,1,0,"2016-06-07 22:07:31",40,12,108,0,"482816"
715474,1,0,"2016-06-07 22:08:09",39,12,114,0,"482897"
715475,1,0,"2016-06-07 22:08:48",47,18,102,0,"483285"
715476,1,1,"2016-06-07 22:08:53",50,17,123,0,"483355"
715477,1,0,"2016-06-07 22:09:23",48,14,96,0,"483788"
715478,1,0,"2016-06-07 22:12:20",44,14,98,0,"485374"
715479,1,0,"2016-06-07 22:12:30",39,18,107,0,"485486"
715480,1,0,"2016-06-07 22:13:21",49,5,107,0,"486464"
715481,1,1,"2016-06-07 22:13:32",52,9,93,0,"486517"
715482,1,0,"2016-06-07 22:13:57",46,9,101,0,"486593"
715483,1,0,"2016-06-07 22:14:12",44,12,85,0,"486606"
715484,1,0,"2016-06-07 22:14:13",44,12,107,0,"486610"
715485,1,1,"2016-06-07 22:15:03",37,17,119,0,"487285"
715486,1,0,"2016-06-07 22:17:30",47,16,112,0,"488813"
715487,1,0,"2016-06-07 22:17:39",49,19,107,0,"488876"
715488,1,0,"2016-06-07 22:18:06",52,8,93,0,"488951"
715489,1,0,"2016-06-07 22:18:07",40,18,91,0,"488953"
715490,1,0,"2016-06-07 22:18:09",39,14,117,0,"488960"
715491,1,1,"2016-06-07 22:19:42",29,10,49,0,"490119"
715492,1,1,"2016-06-07 22:25:39",44,12,50,0,"494057"
715493,1,0,"2016-06-07 22:26:16",36,11,88,0,"494136"
715494,1,0,"2016-06-07 22:26:21",31,25,89,0,"494150"
715495,1,1,"2016-06-07 22:27:15",49,14,187,0,"495053"
715496,1,1,"2016-06-07 22:27:31",52,14,127,0,"495231"
715497,1,1,"2016-06-07 22:27:32",48,11,160,0,"495245"
715498,1,0,"2016-06-07 22:27:37",45,20,89,0,"495286"
715499,1,0,"2016-06-07 22:30:13",44,21,96,0,"496717"
715500,1,0,"2016-06-07 22:32:57",52,17,94,0,"498417"
715501,1,0,"2016-06-07 22:34:10",58,21,105,0,"498854"
715502,1,0,"2016-06-07 22:36:24",55,18,92,0,"499724"
715503,1,0,"2016-06-07 22:37:59",42,19,108,0,"500732"
715504,1,1,"2016-06-07 22:39:08",44,17,169,0,"501645"
715505,1,1,"2016-06-07 22:40:32",61,12,179,0,"502084"
715506,1,0,"2016-06-07 22:41:05",41,16,102,0,"502548"
715507,1,1,"2016-06-07 22:45:59",44,8,67,0,"504961"
715508,1,1,"2016-06-07 22:46:00",36,16,178,0,"504963"
715509,1,0,"2016-06-07 22:49:17",59,21,88,0,"507175"
715510,1,0,"2016-06-07 22:55:45",46,18,110,0,"510165"
