DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
723071,1,0,"2016-06-11 15:06:47",53,24,98,0,"666916"
723072,1,0,"2016-06-11 15:06:49",53,25,95,0,"666948"
723073,1,0,"2016-06-11 15:06:50",55,27,92,0,"666968"
723074,1,0,"2016-06-11 15:06:51",59,26,99,0,"666979"
723075,1,0,"2016-06-11 15:06:52",57,23,92,0,"666999"
723076,1,0,"2016-06-11 15:06:54",49,23,90,0,"667035"
723077,1,0,"2016-06-11 15:06:57",49,23,90,0,"667098"
723078,1,0,"2016-06-11 15:06:58",49,25,93,0,"667122"
723079,1,1,"2016-06-11 15:07:03",46,26,199,0,"667208"
723080,1,1,"2016-06-11 15:07:06",54,27,187,0,"667289"
723081,1,1,"2016-06-11 15:07:08",50,24,184,0,"667347"
723082,1,1,"2016-06-11 15:07:10",49,25,188,0,"667379"
723083,1,1,"2016-06-11 15:07:39",52,25,193,0,"667864"
723084,1,1,"2016-06-11 15:09:03",52,23,194,0,"668339"
723085,1,1,"2016-06-11 15:09:35",53,24,180,0,"668884"
723086,1,0,"2016-06-11 15:09:36",52,25,188,0,"668896"
723087,1,1,"2016-06-11 15:11:03",54,28,182,0,"669539"
723088,1,1,"2016-06-11 15:11:08",57,22,88,0,"669842"
723089,1,0,"2016-06-11 15:11:19",48,25,99,0,"670057"
723090,1,0,"2016-06-11 15:11:21",52,30,84,0,"670089"
723091,1,0,"2016-06-11 15:11:34",48,25,89,0,"670366"
723092,1,1,"2016-06-11 15:13:09",60,26,185,0,"671131"
723093,1,1,"2016-06-11 15:13:12",56,25,182,0,"671187"
723094,1,1,"2016-06-11 15:13:45",53,25,187,0,"671706"
723095,1,0,"2016-06-11 15:14:49",45,16,91,0,"671999"
723096,1,0,"2016-06-11 15:14:50",49,19,91,0,"672015"
723097,1,1,"2016-06-11 15:15:11",56,23,186,0,"672377"
723098,1,0,"2016-06-11 15:15:32",49,22,88,0,"672791"
723099,1,1,"2016-06-11 15:17:10",49,24,49,0,"673771"
723100,1,1,"2016-06-11 15:17:11",48,23,191,0,"673767"
723101,1,1,"2016-06-11 15:17:12",49,24,184,0,"673828"
723102,1,1,"2016-06-11 15:17:17",50,20,185,0,"673942"
723103,1,0,"2016-06-11 15:17:48",49,22,90,0,"674364"
723104,1,0,"2016-06-11 15:17:53",56,27,106,0,"674416"
723105,1,1,"2016-06-11 15:18:17",71,40,85,0,"674509"
723106,1,0,"2016-06-11 15:18:42",58,23,86,0,"674609"
723107,1,0,"2016-06-11 15:18:43",59,25,106,0,"674613"
723108,1,0,"2016-06-11 15:18:55",52,22,101,0,"674724"
723109,1,1,"2016-06-11 15:19:04",46,21,196,0,"674940"
723110,1,1,"2016-06-11 15:19:14",46,25,178,0,"675166"
723111,1,0,"2016-06-11 15:19:46",55,23,96,0,"675606"
723112,1,1,"2016-06-11 15:20:14",50,23,177,0,"675762"
723113,1,1,"2016-06-11 15:20:14",52,21,175,0,"675765"
723114,1,0,"2016-06-11 15:20:37",60,28,107,0,"675860"
723115,1,1,"2016-06-11 15:21:03",52,22,178,0,"676218"
723116,1,1,"2016-06-11 15:21:06",55,24,180,0,"676273"
723117,1,0,"2016-06-11 15:21:21",52,25,99,0,"676603"
723118,1,0,"2016-06-11 15:21:24",55,27,93,0,"676651"
723119,1,0,"2016-06-11 15:21:26",49,25,103,0,"676670"
723120,1,0,"2016-06-11 15:21:27",49,24,101,0,"676686"
723121,1,0,"2016-06-11 15:21:29",47,23,94,0,"676697"
723122,1,1,"2016-06-11 15:21:44",46,31,177,0,"676815"
723123,1,0,"2016-06-11 15:22:36",58,29,93,0,"677030"
723124,1,0,"2016-06-11 15:22:38",66,27,117,0,"677033"
723125,1,0,"2016-06-11 15:22:41",59,27,94,0,"677043"
723126,1,0,"2016-06-11 15:22:42",52,24,94,0,"677050"
723127,1,0,"2016-06-11 15:22:43",56,24,102,0,"677055"
723128,1,0,"2016-06-11 15:22:45",47,21,95,0,"677067"
723129,1,0,"2016-06-11 15:22:52",52,24,96,0,"677133"
723130,1,0,"2016-06-11 15:22:53",33,20,94,0,"677150"
723131,1,1,"2016-06-11 15:23:09",53,28,178,0,"677484"
723132,1,1,"2016-06-11 15:23:18",48,25,182,0,"677704"
723133,1,1,"2016-06-11 15:23:18",55,23,184,0,"677723"
723134,1,0,"2016-06-11 15:23:43",43,26,89,0,"678011"
723135,1,1,"2016-06-11 15:23:45",52,23,111,0,"678023"
723136,1,1,"2016-06-11 15:23:58",56,27,187,0,"678088"
723137,1,1,"2016-06-11 15:27:06",52,25,181,0,"679715"
723138,1,1,"2016-06-11 15:27:08",49,24,190,0,"679739"
723139,1,0,"2016-06-11 15:27:32",45,9,93,0,"680178"
723140,1,1,"2016-06-11 15:29:12",52,23,192,0,"680986"
723141,1,1,"2016-06-11 15:32:16",39,22,53,0,"682977"
723142,1,0,"2016-06-11 15:33:06",53,24,98,0,"683465"
723143,1,0,"2016-06-11 15:33:45",49,25,106,0,"683998"
723144,1,0,"2016-06-11 15:33:47",38,7,58,0,"684014"
723145,1,0,"2016-06-11 15:35:11",60,26,70,0,"684545"
723146,1,0,"2016-06-11 15:36:57",53,16,98,0,"685248"
723147,1,0,"2016-06-11 15:38:46",48,21,94,0,"686268"
723148,1,0,"2016-06-11 15:39:10",60,27,94,0,"686722"
723149,1,1,"2016-06-11 15:39:11",66,29,76,0,"686751"
723150,1,1,"2016-06-11 15:39:31",58,25,74,0,"687091"
723151,1,0,"2016-06-11 15:39:59",53,25,94,0,"687349"
723152,1,1,"2016-06-11 15:40:08",52,28,57,0,"687378"
723153,1,1,"2016-06-11 15:40:58",53,25,189,0,"687649"
723154,1,1,"2016-06-11 15:41:12",55,23,72,0,"687861"
723155,1,0,"2016-06-11 15:42:46",69,28,89,0,"688587"
723156,1,1,"2016-06-11 15:44:10",55,25,186,0,"689585"
723157,1,0,"2016-06-11 15:44:48",66,30,51,0,"689722"
723158,1,1,"2016-06-11 15:45:08",57,29,178,0,"689966"
723159,1,0,"2016-06-11 15:46:46",59,16,96,0,"690818"
723160,1,0,"2016-06-11 15:47:04",53,27,94,0,"691180"
723161,1,0,"2016-06-11 15:47:47",70,29,87,0,"691933"
723162,1,0,"2016-06-11 15:49:55",43,23,94,0,"693208"
723163,1,0,"2016-06-11 15:49:56",52,29,98,0,"693217"
723164,1,0,"2016-06-11 15:51:17",53,25,92,0,"693956"
723165,1,0,"2016-06-11 15:52:00",53,28,100,0,"694630"
723166,1,0,"2016-06-11 15:52:43",52,26,92,0,"694792"
723167,1,1,"2016-06-11 15:52:43",53,45,200,0,"694756"
723168,1,1,"2016-06-11 15:52:58",55,29,192,0,"694966"
723169,1,1,"2016-06-11 15:53:13",56,28,192,0,"695185"
723170,1,1,"2016-06-11 15:53:15",57,26,189,0,"695226"
723171,1,1,"2016-06-11 15:53:16",56,28,196,0,"695242"
723172,1,1,"2016-06-11 15:53:20",64,33,105,0,"695455"
723173,1,0,"2016-06-11 15:54:40",49,29,105,0,"696001"
723174,1,0,"2016-06-11 15:54:44",51,26,105,0,"696048"
723175,1,0,"2016-06-11 15:54:45",56,26,101,0,"696063"
723176,1,1,"2016-06-11 15:55:22",56,26,192,0,"696767"
723177,1,0,"2016-06-11 15:55:35",57,31,103,0,"696995"
723178,1,1,"2016-06-11 15:57:16",53,25,193,0,"697935"
723179,1,1,"2016-06-11 15:57:38",56,24,65,0,"698323"
723180,1,1,"2016-06-11 15:59:24",53,24,195,0,"699216"
723181,1,0,"2016-06-11 15:59:27",57,27,102,0,"699285"
723182,1,0,"2016-06-11 15:59:45",66,25,51,0,"699574"
723183,1,0,"2016-06-11 15:59:46",59,22,96,0,"699569"
723184,1,0,"2016-06-11 15:59:46",65,24,92,0,"699586"
723185,1,0,"2016-06-11 15:59:53",52,27,99,0,"699648"
723186,1,0,"2016-06-11 16:00:49",70,45,101,0,"699778"
723187,1,0,"2016-06-11 16:00:50",53,28,100,0,"699798"
723188,1,0,"2016-06-11 16:00:52",56,28,107,0,"699810"
723189,1,0,"2016-06-11 16:01:30",65,30,64,0,"700466"
723190,1,1,"2016-06-11 16:01:35",66,30,206,0,"700551"
723191,1,0,"2016-06-11 16:01:46",62,27,91,0,"700715"
723192,1,0,"2016-06-11 16:02:03",62,29,95,0,"700795"
723193,1,0,"2016-06-11 16:02:43",59,30,93,0,"700930"
723194,1,0,"2016-06-11 16:03:57",66,34,98,0,"701742"
723195,1,1,"2016-06-11 16:04:15",43,23,178,0,"701777"
723196,1,1,"2016-06-11 16:05:47",65,29,181,0,"702701"
723197,1,1,"2016-06-11 16:05:51",52,25,182,0,"702744"
723198,1,0,"2016-06-11 16:08:43",64,34,98,0,"704036"
723199,1,0,"2016-06-11 16:08:45",62,30,95,0,"704046"
723200,1,0,"2016-06-11 16:10:49",69,37,92,0,"705066"
723201,1,1,"2016-06-11 16:11:05",60,27,190,0,"705270"
723202,1,1,"2016-06-11 16:11:13",59,30,49,0,"705383"
723203,1,0,"2016-06-11 16:11:36",57,27,93,0,"705663"
723204,1,0,"2016-06-11 16:14:43",61,30,105,0,"706777"
723205,1,0,"2016-06-11 16:14:45",59,27,100,0,"706788"
723206,1,0,"2016-06-11 16:14:46",56,25,99,0,"706799"
723207,1,0,"2016-06-11 16:14:48",60,29,101,0,"706811"
723208,1,0,"2016-06-11 16:14:53",52,26,96,0,"706872"
723209,1,0,"2016-06-11 16:14:54",53,24,92,0,"706891"
723210,1,0,"2016-06-11 16:14:57",30,22,99,0,"706940"
723211,1,1,"2016-06-11 16:15:04",61,27,198,0,"707084"
723212,1,0,"2016-06-11 16:16:51",46,23,101,0,"707893"
723213,1,0,"2016-06-11 16:17:02",63,31,112,0,"708057"
723214,1,1,"2016-06-11 16:17:58",52,25,183,0,"708680"
723215,1,0,"2016-06-11 16:18:43",56,26,110,0,"708815"
723216,1,0,"2016-06-11 16:19:23",61,30,99,0,"709268"
723217,1,0,"2016-06-11 16:19:24",67,32,97,0,"709299"
723218,1,1,"2016-06-11 16:19:42",71,33,185,0,"709482"
723219,1,0,"2016-06-11 16:19:53",65,28,102,0,"709547"
723220,1,1,"2016-06-11 16:21:07",57,23,181,0,"710018"
723221,1,0,"2016-06-11 16:21:46",56,27,96,0,"710609"
723222,1,1,"2016-06-11 16:21:58",56,27,187,0,"710648"
723223,1,0,"2016-06-11 16:22:46",61,28,101,0,"710771"
723224,1,0,"2016-06-11 16:22:47",59,27,96,0,"710784"
723225,1,0,"2016-06-11 16:22:48",62,30,100,0,"710794"
723226,1,1,"2016-06-11 16:23:19",61,29,185,0,"711279"
723227,1,0,"2016-06-11 16:24:11",53,27,98,0,"711661"
723228,1,1,"2016-06-11 16:24:19",55,27,185,0,"711674"
723229,1,0,"2016-06-11 16:25:25",52,26,112,0,"712431"
723230,1,0,"2016-06-11 16:25:28",56,25,96,0,"712487"
723231,1,0,"2016-06-11 16:25:31",57,28,87,0,"712536"
723232,1,0,"2016-06-11 16:26:07",60,26,96,0,"712816"
723233,1,1,"2016-06-11 16:26:10",55,26,58,0,"712824"
723234,1,1,"2016-06-11 16:26:59",62,32,195,0,"713066"
723235,1,0,"2016-06-11 16:27:03",53,28,93,0,"713116"
723236,1,0,"2016-06-11 16:27:05",56,28,101,0,"713153"
723237,1,0,"2016-06-11 16:27:10",57,26,95,0,"713227"
723238,1,0,"2016-06-11 16:27:14",53,25,98,0,"713292"
723239,1,0,"2016-06-11 16:27:14",54,23,96,0,"713311"
723240,1,0,"2016-06-11 16:28:44",53,28,100,0,"713854"
723241,1,0,"2016-06-11 16:28:44",52,23,56,0,"713857"
723242,1,0,"2016-06-11 16:28:45",49,24,60,0,"713866"
723243,1,0,"2016-06-11 16:28:47",53,22,101,0,"713873"
723244,1,0,"2016-06-11 16:28:48",46,26,98,0,"713881"
723245,1,0,"2016-06-11 16:29:19",57,34,92,0,"714591"
723246,1,1,"2016-06-11 16:29:31",56,26,181,0,"714848"
723247,1,1,"2016-06-11 16:30:10",57,28,183,0,"715089"
723248,1,0,"2016-06-11 16:30:45",56,24,101,0,"715244"
723249,1,0,"2016-06-11 16:30:46",52,27,89,0,"715261"
723250,1,0,"2016-06-11 16:30:50",53,29,100,0,"715291"
723251,1,1,"2016-06-11 16:31:18",62,30,191,0,"715721"
723252,1,1,"2016-06-11 16:31:19",55,26,179,0,"715737"
723253,1,0,"2016-06-11 16:31:37",58,31,102,0,"715995"
723254,1,0,"2016-06-11 16:31:39",61,29,93,0,"715998"
723255,1,1,"2016-06-11 16:31:56",62,27,180,0,"716101"
723256,1,1,"2016-06-11 16:31:57",62,30,191,0,"716103"
723257,1,1,"2016-06-11 16:32:04",68,32,188,0,"716135"
723258,1,0,"2016-06-11 16:32:46",61,32,93,0,"716249"
723259,1,1,"2016-06-11 16:33:30",67,31,187,0,"716901"
723260,1,0,"2016-06-11 16:33:41",69,35,89,0,"717220"
723261,1,0,"2016-06-11 16:34:47",71,31,101,0,"717475"
723262,1,0,"2016-06-11 16:34:48",61,29,95,0,"717498"
723263,1,0,"2016-06-11 16:35:38",60,32,103,0,"718256"
723264,1,0,"2016-06-11 16:35:49",57,29,108,0,"718372"
723265,1,1,"2016-06-11 16:36:21",59,25,183,0,"718485"
723266,1,0,"2016-06-11 16:36:42",57,28,98,0,"718546"
723267,1,0,"2016-06-11 16:36:43",54,25,95,0,"718553"
723268,1,0,"2016-06-11 16:37:26",40,21,102,0,"719208"
723269,1,1,"2016-06-11 16:37:48",58,28,190,0,"719495"
723270,1,0,"2016-06-11 16:38:49",56,23,94,0,"719647"
723271,1,0,"2016-06-11 16:38:50",56,26,95,0,"719652"
723272,1,1,"2016-06-11 16:40:03",65,26,179,0,"720387"
723273,1,0,"2016-06-11 16:40:15",63,32,98,0,"720422"
723274,1,0,"2016-06-11 16:40:33",65,30,93,0,"720445"
723275,1,0,"2016-06-11 16:40:46",56,23,98,0,"720486"
723276,1,1,"2016-06-11 16:41:08",56,24,187,0,"720733"
723277,1,1,"2016-06-11 16:41:10",53,23,190,0,"720778"
723278,1,1,"2016-06-11 16:41:20",52,24,194,0,"720870"
723279,1,1,"2016-06-11 16:41:39",59,27,181,0,"721176"
723280,1,1,"2016-06-11 16:41:40",53,24,183,0,"721187"
723281,1,0,"2016-06-11 16:42:51",56,24,98,0,"721480"
723282,1,0,"2016-06-11 16:42:52",56,24,87,0,"721489"
723283,1,0,"2016-06-11 16:44:43",59,28,93,0,"722549"
723284,1,1,"2016-06-11 16:45:04",61,29,178,0,"722767"
723285,1,1,"2016-06-11 16:45:07",59,27,185,0,"722802"
723286,1,1,"2016-06-11 16:46:59",53,25,197,0,"723682"
723287,1,0,"2016-06-11 16:48:46",52,27,95,0,"724503"
723288,1,1,"2016-06-11 16:49:09",56,25,190,0,"724847"
723289,1,0,"2016-06-11 16:49:26",56,22,108,0,"725099"
723290,1,0,"2016-06-11 16:50:41",63,31,98,0,"725526"
723291,1,0,"2016-06-11 16:50:44",57,31,93,0,"725541"
723292,1,1,"2016-06-11 16:50:47",65,29,186,0,"725564"
723293,1,0,"2016-06-11 16:51:18",57,23,109,0,"726045"
723294,1,1,"2016-06-11 16:51:25",56,26,184,0,"726082"
723295,1,1,"2016-06-11 16:51:28",52,23,139,0,"726122"
723296,1,1,"2016-06-11 16:52:11",53,25,186,0,"726320"
723297,1,1,"2016-06-11 16:53:03",56,24,181,0,"726676"
723298,1,1,"2016-06-11 16:55:41",55,26,182,0,"728414"
723299,1,1,"2016-06-11 16:55:46",53,28,189,0,"728460"
723300,1,0,"2016-06-11 16:56:45",52,24,96,0,"728724"
723301,1,1,"2016-06-11 16:57:07",65,29,188,0,"729137"
723302,1,1,"2016-06-11 16:57:09",49,22,189,0,"729183"
723303,1,0,"2016-06-11 16:57:47",54,23,96,0,"729868"
723304,1,0,"2016-06-11 16:58:42",53,28,103,0,"730241"
723305,1,0,"2016-06-11 16:58:44",64,47,103,0,"730252"
723306,1,1,"2016-06-11 16:58:59",57,26,191,0,"730508"
723307,1,0,"2016-06-11 16:59:15",52,27,97,0,"730764"
723308,1,1,"2016-06-11 16:59:45",57,25,191,0,"730910"
723309,1,0,"2016-06-11 17:00:17",46,19,103,0,"731162"
723310,1,0,"2016-06-11 17:00:18",53,28,103,0,"731197"
723311,1,1,"2016-06-11 17:01:57",59,24,198,0,"732165"
723312,1,1,"2016-06-11 17:01:59",56,23,189,0,"732184"
723313,1,0,"2016-06-11 17:02:03",56,27,96,0,"732242"
723314,1,0,"2016-06-11 17:02:04",53,27,93,0,"732265"
723315,1,0,"2016-06-11 17:02:04",55,27,93,0,"732283"
723316,1,1,"2016-06-11 17:02:28",59,27,200,0,"732642"
723317,1,0,"2016-06-11 17:02:33",56,25,105,0,"732718"
723318,1,0,"2016-06-11 17:03:35",52,30,102,0,"733000"
723319,1,0,"2016-06-11 17:03:36",53,25,107,0,"733012"
723320,1,0,"2016-06-11 17:03:37",52,22,93,0,"733044"
723321,1,0,"2016-06-11 17:04:16",52,24,88,0,"733506"
723322,1,0,"2016-06-11 17:05:09",46,25,109,0,"733726"
723323,1,0,"2016-06-11 17:05:10",56,25,96,0,"733751"
723324,1,0,"2016-06-11 17:06:52",53,22,93,0,"734558"
723325,1,0,"2016-06-11 17:06:53",55,25,98,0,"734568"
723326,1,0,"2016-06-11 17:06:55",56,22,88,0,"734596"
723327,1,1,"2016-06-11 17:07:16",55,22,192,0,"734937"
723328,1,1,"2016-06-11 17:07:34",56,26,185,0,"735140"
723329,1,1,"2016-06-11 17:07:35",56,26,194,0,"735145"
723330,1,0,"2016-06-11 17:07:45",59,27,98,0,"735196"
723331,1,1,"2016-06-11 17:08:47",59,24,101,0,"735642"
723332,1,1,"2016-06-11 17:08:48",57,26,186,0,"735618"
723333,1,1,"2016-06-11 17:08:51",53,21,181,0,"735671"
723334,1,1,"2016-06-11 17:10:21",55,25,182,0,"736424"
723335,1,1,"2016-06-11 17:10:24",56,24,188,0,"736491"
723336,1,1,"2016-06-11 17:10:36",64,28,187,0,"736628"
723337,1,1,"2016-06-11 17:10:38",60,27,193,0,"736663"
723338,1,1,"2016-06-11 17:11:56",56,28,197,0,"737087"
723339,1,1,"2016-06-11 17:12:09",59,28,186,0,"737230"
723340,1,1,"2016-06-11 17:12:15",32,13,92,0,"737326"
723341,1,0,"2016-06-11 17:12:39",58,29,92,0,"737620"
723342,1,0,"2016-06-11 17:12:40",62,28,101,0,"737627"
723343,1,0,"2016-06-11 17:12:42",56,27,96,0,"737635"
723344,1,0,"2016-06-11 17:12:43",56,23,97,0,"737646"
723345,1,0,"2016-06-11 17:13:38",56,26,94,0,"738084"
723346,1,0,"2016-06-11 17:15:39",53,25,100,0,"739218"
723347,1,1,"2016-06-11 17:16:41",58,24,184,0,"739670"
723348,1,1,"2016-06-11 17:16:42",61,30,189,0,"739675"
723349,1,0,"2016-06-11 17:16:55",52,24,95,0,"739822"
723350,1,1,"2016-06-11 17:17:00",56,25,175,0,"739898"
723351,1,1,"2016-06-11 17:17:05",59,24,184,0,"740004"
723352,1,1,"2016-06-11 17:17:08",56,24,193,0,"740035"
723353,1,0,"2016-06-11 17:17:40",55,25,93,0,"740455"
723354,1,1,"2016-06-11 17:18:36",55,27,196,0,"740805"
723355,1,1,"2016-06-11 17:18:40",48,25,197,0,"740899"
723356,1,0,"2016-06-11 17:20:09",56,23,100,0,"741315"
723357,1,0,"2016-06-11 17:20:10",59,26,97,0,"741328"
723358,1,0,"2016-06-11 17:20:12",59,43,96,0,"741346"
723359,1,1,"2016-06-11 17:20:39",56,24,182,0,"741717"
723360,1,1,"2016-06-11 17:20:41",53,26,195,0,"741741"
723361,1,0,"2016-06-11 17:21:52",59,26,94,0,"742203"
723362,1,1,"2016-06-11 17:22:55",59,25,182,0,"742870"
723363,1,1,"2016-06-11 17:23:44",62,28,189,0,"743209"
723364,1,0,"2016-06-11 17:25:10",36,22,107,0,"743771"
723365,1,1,"2016-06-11 17:25:19",59,25,184,0,"743884"
723366,1,0,"2016-06-11 17:26:49",59,26,105,0,"744568"
723367,1,0,"2016-06-11 17:26:52",60,27,96,0,"744631"
723368,1,0,"2016-06-11 17:27:06",52,25,95,0,"744808"
723369,1,0,"2016-06-11 17:27:07",52,25,96,0,"744820"
723370,1,0,"2016-06-11 17:27:08",53,23,103,0,"744843"
723371,1,0,"2016-06-11 17:27:12",59,25,88,0,"744892"
723372,1,0,"2016-06-11 17:27:13",53,25,109,0,"744914"
723373,1,0,"2016-06-11 17:27:13",55,24,99,0,"744923"
723374,1,0,"2016-06-11 17:27:15",55,19,105,0,"744948"
723375,1,0,"2016-06-11 17:27:17",53,20,108,0,"744980"
723376,1,0,"2016-06-11 17:27:19",46,24,101,0,"745002"
723377,1,0,"2016-06-11 17:27:22",57,26,100,0,"745026"
723378,1,0,"2016-06-11 17:27:23",56,20,101,0,"745038"
723379,1,0,"2016-06-11 17:27:24",52,24,90,0,"745051"
723380,1,1,"2016-06-11 17:29:51",63,28,194,0,"746549"
723381,1,1,"2016-06-11 17:29:52",55,25,180,0,"746555"
723382,1,0,"2016-06-11 17:30:11",58,26,98,0,"746689"
723383,1,0,"2016-06-11 17:30:15",49,25,92,0,"746768"
723384,1,0,"2016-06-11 17:30:19",70,44,106,0,"746868"
723385,1,0,"2016-06-11 17:30:22",48,20,101,0,"746940"
723386,1,1,"2016-06-11 17:32:02",65,27,184,0,"747819"
723387,1,1,"2016-06-11 17:32:03",65,27,197,0,"747867"
723388,1,1,"2016-06-11 17:32:13",32,20,186,0,"748027"
723389,1,0,"2016-06-11 17:33:28",61,24,92,0,"748418"
723390,1,1,"2016-06-11 17:33:40",62,25,200,0,"748516"
723391,1,1,"2016-06-11 17:33:53",65,24,199,0,"748674"
723392,1,0,"2016-06-11 17:34:19",68,27,100,0,"748859"
723393,1,1,"2016-06-11 17:35:18",58,24,203,0,"749198"
723394,1,0,"2016-06-11 17:35:26",70,21,107,0,"749353"
723395,1,0,"2016-06-11 17:35:49",57,24,90,0,"749798"
723396,1,1,"2016-06-11 17:37:33",55,13,188,0,"750802"
723397,1,1,"2016-06-11 17:37:35",62,21,200,0,"750827"
723398,1,0,"2016-06-11 17:37:50",48,21,95,0,"750907"
723399,1,1,"2016-06-11 17:38:36",59,21,181,0,"751194"
723400,1,1,"2016-06-11 17:38:38",41,12,188,0,"751244"
723401,1,0,"2016-06-11 17:39:38",55,30,88,0,"751877"
723402,1,1,"2016-06-11 17:40:21",59,21,191,0,"752049"
723403,1,0,"2016-06-11 17:40:36",61,22,106,0,"752296"
723404,1,1,"2016-06-11 17:40:49",64,23,187,0,"752456"
723405,1,0,"2016-06-11 17:41:58",59,21,84,0,"752944"
723406,1,0,"2016-06-11 17:42:47",59,19,99,0,"753486"
723407,1,0,"2016-06-11 17:42:52",55,20,96,0,"753547"
723408,1,0,"2016-06-11 17:43:28",50,19,93,0,"753733"
723409,1,1,"2016-06-11 17:43:49",39,19,198,0,"754116"
723410,1,1,"2016-06-11 17:43:51",46,19,197,0,"754154"
723411,1,1,"2016-06-11 17:43:52",52,18,189,0,"754171"
723412,1,1,"2016-06-11 17:44:03",52,19,183,0,"754457"
723413,1,0,"2016-06-11 17:44:16",52,22,88,0,"754676"
723414,1,1,"2016-06-11 17:44:31",59,19,186,0,"754795"
723415,1,0,"2016-06-11 17:45:13",46,16,97,0,"755076"
723416,1,1,"2016-06-11 17:45:23",52,20,182,0,"755335"
723417,1,1,"2016-06-11 17:45:26",57,17,183,0,"755403"
723418,1,1,"2016-06-11 17:46:18",43,20,184,0,"756155"
723419,1,0,"2016-06-11 17:46:48",43,16,86,0,"756234"
723420,1,1,"2016-06-11 17:47:09",50,18,191,0,"756749"
723421,1,1,"2016-06-11 17:48:31",51,19,186,0,"757602"
723422,1,1,"2016-06-11 17:49:08",55,20,180,0,"758462"
723423,1,0,"2016-06-11 17:50:09",68,26,97,0,"758967"
723424,1,1,"2016-06-11 17:50:36",29,11,94,0,"759592"
723425,1,1,"2016-06-11 17:51:23",45,18,185,0,"760089"
723426,1,1,"2016-06-11 17:51:57",59,20,179,0,"760403"
723427,1,0,"2016-06-11 17:52:18",49,11,77,0,"761011"
723428,1,0,"2016-06-11 17:52:44",49,18,94,0,"761337"
723429,1,0,"2016-06-11 17:52:46",52,11,98,0,"761364"
723430,1,1,"2016-06-11 17:53:02",54,20,184,0,"761439"
723431,1,1,"2016-06-11 17:54:11",58,16,199,0,"762495"
723432,1,1,"2016-06-11 17:56:11",32,11,92,0,"764098"
723433,1,1,"2016-06-11 17:57:34",59,19,195,0,"765269"
723434,1,0,"2016-06-11 17:58:33",52,21,100,0,"765832"
723435,1,1,"2016-06-11 18:00:01",36,27,192,0,"766934"
723436,1,0,"2016-06-11 18:00:52",40,27,96,0,"767941"
723437,1,1,"2016-06-11 18:01:10",62,20,182,0,"768044"
723438,1,0,"2016-06-11 18:01:50",61,6,92,0,"768235"
723439,1,1,"2016-06-11 18:02:50",52,19,183,0,"769693"
723440,1,0,"2016-06-11 18:03:41",46,14,98,0,"770190"
723441,1,0,"2016-06-11 18:04:28",46,14,101,0,"770965"
723442,1,0,"2016-06-11 18:05:12",37,8,49,0,"771271"
723443,1,0,"2016-06-11 18:05:38",37,5,78,0,"771974"
723444,1,0,"2016-06-11 18:06:50",50,10,89,0,"772747"
723445,1,0,"2016-06-11 18:06:51",58,19,92,0,"772757"
723446,1,0,"2016-06-11 18:06:53",54,22,91,0,"772809"
723447,1,0,"2016-06-11 18:08:27",45,20,93,0,"773993"
723448,1,1,"2016-06-11 18:08:28",53,21,172,0,"774042"
723449,1,1,"2016-06-11 18:09:23",60,22,187,0,"775092"
723450,1,0,"2016-06-11 18:10:17",49,17,94,0,"775533"
723451,1,1,"2016-06-11 18:10:41",31,15,103,0,"776115"
723452,1,1,"2016-06-11 18:13:06",58,20,183,0,"777586"
723453,1,0,"2016-06-11 18:13:31",49,14,109,0,"777834"
723454,1,1,"2016-06-11 18:14:02",53,14,188,0,"778653"
723455,1,0,"2016-06-11 18:15:13",52,12,62,0,"779374"
723456,1,0,"2016-06-11 18:15:57",50,23,100,0,"780456"
723457,1,1,"2016-06-11 18:17:00",35,31,183,0,"780979"
723458,1,0,"2016-06-11 18:17:19",38,31,86,0,"781624"
723459,1,1,"2016-06-11 18:17:24",51,19,112,0,"781798"
723460,1,1,"2016-06-11 18:18:57",48,20,196,0,"782791"
723461,1,1,"2016-06-11 18:18:59",56,19,193,0,"782814"
723462,1,0,"2016-06-11 18:21:52",52,17,88,0,"785060"
723463,1,1,"2016-06-11 18:21:59",38,10,95,0,"158"
723464,1,0,"2016-06-11 18:22:09",31,12,91,0,"400"
723465,1,1,"2016-06-11 18:23:40",46,16,187,0,"1367"
723466,1,0,"2016-06-11 18:23:45",47,17,98,0,"1481"
723467,1,0,"2016-06-11 18:23:46",51,23,91,0,"1505"
723468,1,0,"2016-06-11 18:24:16",32,20,101,0,"2002"
723469,1,0,"2016-06-11 18:25:31",36,15,110,0,"2801"
723470,1,0,"2016-06-11 18:25:33",46,15,95,0,"2841"
723471,1,1,"2016-06-11 18:26:21",39,20,181,0,"3626"
723472,1,0,"2016-06-11 18:27:06",46,18,99,0,"4057"
723473,1,0,"2016-06-11 18:30:20",53,21,88,0,"6830"
723474,1,0,"2016-06-11 18:30:22",49,21,102,0,"6885"
723475,1,0,"2016-06-11 18:30:26",50,18,89,0,"7018"
723476,1,0,"2016-06-11 18:31:02",56,20,94,0,"7699"
723477,1,0,"2016-06-11 18:31:28",42,18,97,0,"7840"
723478,1,0,"2016-06-11 18:31:48",55,21,90,0,"7958"
723479,1,1,"2016-06-11 18:32:49",51,20,186,0,"9196"
