DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
728005,1,0,"2016-06-14 12:20:03",55,30,104,0,"1998038"
728006,1,1,"2016-06-14 12:20:20",38,23,105,0,"1998121"
728007,1,0,"2016-06-14 12:20:56",57,31,100,0,"1998374"
728008,1,1,"2016-06-14 12:21:28",68,32,192,0,"1998902"
728009,1,1,"2016-06-14 12:21:58",48,26,204,0,"1999495"
728010,1,1,"2016-06-14 12:21:59",53,25,179,0,"1999517"
728011,1,1,"2016-06-14 12:22:40",50,26,188,0,"1999923"
728012,1,0,"2016-06-14 12:28:10",65,35,114,0,"673"
728013,1,0,"2016-06-14 12:28:22",59,33,99,0,"1017"
728014,1,1,"2016-06-14 12:28:26",66,35,180,0,"1134"
728015,1,0,"2016-06-14 12:29:27",53,33,105,0,"1658"
728016,1,0,"2016-06-14 12:29:28",59,28,97,0,"1674"
728017,1,0,"2016-06-14 12:29:29",56,28,98,0,"1691"
728018,1,0,"2016-06-14 12:30:25",57,29,94,0,"3012"
728019,1,1,"2016-06-14 12:30:35",59,29,194,0,"3218"
728020,1,0,"2016-06-14 12:30:51",57,30,92,0,"3391"
728021,1,1,"2016-06-14 12:30:54",55,26,50,0,"3425"
728022,1,0,"2016-06-14 12:31:36",58,29,91,0,"3765"
728023,1,1,"2016-06-14 12:32:00",60,29,195,0,"4115"
728024,1,0,"2016-06-14 12:32:09",52,39,93,0,"4242"
728025,1,1,"2016-06-14 12:32:21",56,27,82,0,"4583"
728026,1,0,"2016-06-14 12:33:01",57,28,92,0,"5166"
728027,1,1,"2016-06-14 12:33:10",62,29,187,0,"5243"
728028,1,0,"2016-06-14 12:34:05",56,27,104,0,"5916"
728029,1,0,"2016-06-14 12:34:09",52,26,106,0,"6001"
728030,1,0,"2016-06-14 12:34:10",59,31,89,0,"6021"
728031,1,1,"2016-06-14 12:36:27",53,26,195,0,"8073"
728032,1,1,"2016-06-14 12:36:35",30,24,192,0,"8332"
728033,1,1,"2016-06-14 12:36:36",33,24,182,0,"8364"
728034,1,1,"2016-06-14 12:38:29",51,28,193,0,"10031"
728035,1,1,"2016-06-14 12:38:51",54,26,194,0,"10517"
728036,1,1,"2016-06-14 12:39:10",49,26,187,0,"10841"
728037,1,1,"2016-06-14 12:39:11",52,30,189,0,"10849"
728038,1,1,"2016-06-14 12:41:09",56,25,187,0,"12801"
728039,1,0,"2016-06-14 12:41:10",60,31,54,0,"12855"
728040,1,0,"2016-06-14 12:42:21",56,29,95,0,"13681"
728041,1,0,"2016-06-14 12:42:22",60,32,93,0,"13708"
728042,1,1,"2016-06-14 12:44:09",48,31,181,0,"15718"
728043,1,1,"2016-06-14 12:44:51",49,23,192,0,"16424"
728044,1,0,"2016-06-14 12:44:58",56,15,98,0,"16592"
728045,1,1,"2016-06-14 12:45:22",63,30,116,0,"17192"
728046,1,0,"2016-06-14 12:46:25",48,21,91,0,"17953"
728047,1,0,"2016-06-14 12:46:32",43,24,99,0,"18117"
728048,1,1,"2016-06-14 12:47:11",56,17,95,0,"18971"
728049,1,0,"2016-06-14 12:47:27",53,19,71,0,"19227"
728050,1,1,"2016-06-14 12:48:04",35,10,197,0,"19820"
728051,1,0,"2016-06-14 12:48:36",47,22,99,0,"20184"
728052,1,0,"2016-06-14 12:48:37",42,17,87,0,"20215"
728053,1,0,"2016-06-14 12:49:46",49,10,104,0,"21761"
728054,1,1,"2016-06-14 12:49:49",57,21,59,0,"21789"
728055,1,0,"2016-06-14 12:53:49",55,24,112,0,"26437"
728056,1,0,"2016-06-14 12:54:01",43,11,104,0,"26713"
728057,1,1,"2016-06-14 12:54:08",62,32,100,0,"26951"
728058,1,1,"2016-06-14 12:55:27",53,22,192,0,"27773"
728059,1,1,"2016-06-14 12:56:33",62,25,181,0,"28972"
728060,1,1,"2016-06-14 12:56:50",30,17,81,0,"29215"
728061,1,1,"2016-06-14 12:57:50",56,24,178,0,"30196"
728062,1,0,"2016-06-14 12:59:32",38,21,102,0,"31811"
728063,1,1,"2016-06-14 13:00:26",32,18,182,0,"32905"
728064,1,1,"2016-06-14 13:03:18",50,22,103,0,"34968"
728065,1,1,"2016-06-14 13:03:45",52,12,96,0,"35279"
728066,1,0,"2016-06-14 13:04:12",45,13,60,0,"35830"
728067,1,0,"2016-06-14 13:04:55",63,18,54,0,"36549"
728068,1,0,"2016-06-14 13:05:46",33,25,59,0,"37240"
728069,1,0,"2016-06-14 13:05:55",41,18,49,0,"37464"
728070,1,1,"2016-06-14 13:06:11",61,14,49,0,"37936"
728071,1,1,"2016-06-14 13:06:57",63,25,70,0,"39003"
728072,1,1,"2016-06-14 13:08:40",29,17,191,0,"40479"
728073,1,1,"2016-06-14 13:10:37",70,27,99,0,"42340"
728074,1,1,"2016-06-14 13:10:39",60,37,189,0,"42347"
728075,1,0,"2016-06-14 13:10:43",43,23,108,0,"42436"
728076,1,1,"2016-06-14 13:13:00",38,21,185,0,"44279"
728077,1,1,"2016-06-14 13:16:02",30,18,201,0,"46522"
728078,1,1,"2016-06-14 13:17:42",48,19,57,0,"47976"
728079,1,1,"2016-06-14 13:20:27",30,17,89,0,"50204"
728080,1,1,"2016-06-14 13:21:58",41,20,175,0,"51759"
728081,1,1,"2016-06-14 13:22:22",47,22,182,0,"51999"
728082,1,1,"2016-06-14 13:23:18",37,20,193,0,"52577"
728083,1,0,"2016-06-14 13:23:37",43,20,99,0,"52853"
728084,1,1,"2016-06-14 13:23:44",30,20,180,0,"52962"
728085,1,0,"2016-06-14 13:24:57",49,21,52,0,"53788"
728086,1,1,"2016-06-14 13:25:31",37,19,180,0,"54359"
728087,1,1,"2016-06-14 13:25:34",49,21,190,0,"54398"
728088,1,1,"2016-06-14 13:28:11",31,9,59,0,"56151"
728089,1,0,"2016-06-14 13:29:16",29,11,119,0,"56608"
728090,1,0,"2016-06-14 13:29:17",36,18,97,0,"56626"
728091,1,0,"2016-06-14 13:29:24",43,19,52,0,"56753"
728092,1,1,"2016-06-14 13:29:42",57,22,183,0,"57034"
728093,1,0,"2016-06-14 13:30:05",36,18,107,0,"57337"
728094,1,1,"2016-06-14 13:30:11",50,9,66,0,"57389"
728095,1,1,"2016-06-14 13:30:32",30,19,212,0,"57742"
728096,1,0,"2016-06-14 13:31:21",29,17,50,0,"58250"
728097,1,1,"2016-06-14 13:33:14",29,9,55,0,"59884"
728098,1,0,"2016-06-14 13:34:14",33,25,102,0,"61197"
728099,1,0,"2016-06-14 13:35:31",38,20,62,0,"62339"
728100,1,0,"2016-06-14 13:35:35",49,21,50,0,"62406"
728101,1,0,"2016-06-14 13:35:37",59,23,94,0,"62426"
728102,1,1,"2016-06-14 13:36:38",36,20,62,0,"63763"
728103,1,0,"2016-06-14 13:39:56",30,22,109,0,"66753"
728104,1,1,"2016-06-14 13:40:47",36,19,206,0,"67763"
728105,1,0,"2016-06-14 13:44:06",43,17,76,0,"71056"
728106,1,0,"2016-06-14 13:44:22",32,11,93,0,"71336"
728107,1,1,"2016-06-14 13:45:38",35,19,64,0,"72909"
728108,1,0,"2016-06-14 13:46:15",36,21,52,0,"73330"
728109,1,0,"2016-06-14 13:46:22",37,19,97,0,"73461"
728110,1,0,"2016-06-14 13:46:44",30,21,104,0,"73861"
728111,1,0,"2016-06-14 13:47:25",52,8,98,0,"74792"
728112,1,1,"2016-06-14 13:49:38",37,12,179,0,"77022"
728113,1,0,"2016-06-14 13:50:34",31,11,91,0,"77793"
728114,1,1,"2016-06-14 13:51:36",43,14,187,0,"79208"
728115,1,1,"2016-06-14 13:53:23",43,17,187,0,"80938"
728116,1,0,"2016-06-14 13:53:38",46,7,90,0,"81378"
728117,1,1,"2016-06-14 13:56:02",53,19,64,0,"83948"
728118,1,0,"2016-06-14 13:57:40",33,9,52,0,"85711"
728119,1,0,"2016-06-14 13:58:13",36,19,91,0,"86599"
728120,1,1,"2016-06-14 14:00:25",43,10,55,0,"88895"
728121,1,1,"2016-06-14 14:01:21",32,9,179,0,"89770"
728122,1,1,"2016-06-14 14:02:19",32,23,205,0,"90903"
728123,1,0,"2016-06-14 14:02:47",38,16,52,0,"91133"
728124,1,1,"2016-06-14 14:03:53",41,7,64,0,"92424"
728125,1,0,"2016-06-14 14:04:51",32,7,123,0,"93154"
728126,1,1,"2016-06-14 14:05:17",36,12,49,0,"93791"
728127,1,0,"2016-06-14 14:10:58",33,11,57,0,"99333"
728128,1,1,"2016-06-14 14:11:06",32,15,191,0,"99472"
728129,1,0,"2016-06-14 14:12:59",50,17,91,0,"100958"
728130,1,1,"2016-06-14 14:13:09",45,7,168,0,"101133"
728131,1,0,"2016-06-14 14:13:52",49,18,81,0,"102060"
728132,1,0,"2016-06-14 14:18:51",32,9,79,0,"106412"
728133,1,0,"2016-06-14 14:20:49",29,13,60,0,"108199"
728134,1,0,"2016-06-14 14:21:47",37,17,115,0,"109433"
728135,1,0,"2016-06-14 14:22:46",55,8,101,0,"109798"
728136,1,0,"2016-06-14 14:24:52",58,21,96,0,"111822"
728137,1,0,"2016-06-14 14:25:02",41,8,93,0,"111988"
728138,1,0,"2016-06-14 14:26:39",71,11,80,0,"113315"
728139,1,0,"2016-06-14 14:30:47",66,7,83,0,"117454"
728140,1,0,"2016-06-14 14:37:18",69,10,116,0,"123798"
728141,1,0,"2016-06-14 14:37:43",71,11,128,0,"124317"
728142,1,0,"2016-06-14 14:47:46",58,9,95,0,"134199"
728143,1,1,"2016-06-14 14:51:41",56,14,92,0,"138520"
728144,1,1,"2016-06-14 14:52:41",69,16,85,0,"139083"
728145,1,1,"2016-06-14 14:55:22",39,10,98,0,"141774"
728146,1,0,"2016-06-14 14:56:29",34,14,100,0,"142812"
728147,1,0,"2016-06-14 14:57:04",55,25,98,0,"143360"
728148,1,0,"2016-06-14 14:58:46",55,21,97,0,"144923"
728149,1,0,"2016-06-14 14:58:49",55,23,88,0,"145004"
728150,1,0,"2016-06-14 14:58:58",52,24,81,0,"145240"
728151,1,0,"2016-06-14 15:00:54",44,23,91,0,"147082"
728152,1,1,"2016-06-14 15:01:11",40,23,78,0,"147417"
728153,1,1,"2016-06-14 15:01:21",42,21,110,0,"147611"
728154,1,1,"2016-06-14 15:02:20",65,24,108,0,"148420"
728155,1,0,"2016-06-14 15:02:46",45,18,91,0,"148633"
728156,1,0,"2016-06-14 15:04:57",39,17,88,0,"150839"
728157,1,1,"2016-06-14 15:05:14",57,23,180,0,"151228"
728158,1,1,"2016-06-14 15:06:01",52,25,187,0,"151990"
728159,1,0,"2016-06-14 15:06:48",53,25,92,0,"152388"
728160,1,1,"2016-06-14 15:07:08",45,21,177,0,"152785"
728161,1,0,"2016-06-14 15:07:21",30,17,110,0,"153197"
728162,1,0,"2016-06-14 15:07:34",49,23,98,0,"153494"
728163,1,0,"2016-06-14 15:08:55",42,13,55,0,"154436"
728164,1,0,"2016-06-14 15:08:56",47,19,90,0,"154450"
728165,1,0,"2016-06-14 15:08:57",44,18,95,0,"154466"
728166,1,1,"2016-06-14 15:09:05",45,21,179,0,"154646"
728167,1,1,"2016-06-14 15:09:19",50,22,97,0,"154906"
728168,1,0,"2016-06-14 15:09:42",44,21,98,0,"155245"
728169,1,0,"2016-06-14 15:10:47",53,25,104,0,"155871"
728170,1,0,"2016-06-14 15:10:54",45,23,95,0,"155987"
728171,1,0,"2016-06-14 15:10:58",62,24,100,0,"156045"
728172,1,1,"2016-06-14 15:11:16",52,26,206,0,"156409"
728173,1,1,"2016-06-14 15:12:24",55,27,184,0,"157247"
728174,1,1,"2016-06-14 15:12:33",52,25,199,0,"157287"
728175,1,0,"2016-06-14 15:12:56",45,17,92,0,"157510"
728176,1,0,"2016-06-14 15:14:47",29,22,99,0,"158636"
728177,1,0,"2016-06-14 15:14:52",35,16,84,0,"158763"
728178,1,1,"2016-06-14 15:15:05",44,25,198,0,"159023"
728179,1,1,"2016-06-14 15:15:07",50,20,185,0,"159085"
728180,1,0,"2016-06-14 15:16:52",62,29,97,0,"160370"
728181,1,0,"2016-06-14 15:18:25",45,22,88,0,"161613"
728182,1,0,"2016-06-14 15:18:27",51,23,88,0,"161625"
728183,1,0,"2016-06-14 15:18:47",44,19,101,0,"161786"
728184,1,0,"2016-06-14 15:21:30",52,27,110,0,"164259"
728185,1,0,"2016-06-14 15:22:49",44,22,95,0,"164889"
728186,1,0,"2016-06-14 15:22:52",45,29,99,0,"164923"
728187,1,0,"2016-06-14 15:22:53",55,29,51,0,"164936"
728188,1,0,"2016-06-14 15:23:59",31,21,50,0,"165974"
728189,1,0,"2016-06-14 15:24:47",29,14,102,0,"166481"
728190,1,1,"2016-06-14 15:27:08",32,19,186,0,"169095"
728191,1,0,"2016-06-14 15:28:53",63,13,60,0,"170922"
728192,1,1,"2016-06-14 15:29:14",49,17,52,0,"171561"
728193,1,0,"2016-06-14 15:30:57",71,27,100,0,"173000"
728194,1,0,"2016-06-14 15:30:57",66,12,77,0,"173021"
728195,1,0,"2016-06-14 15:34:46",50,24,95,0,"177362"
728196,1,0,"2016-06-14 15:34:48",45,21,108,0,"177467"
728197,1,0,"2016-06-14 15:36:40",49,24,92,0,"179682"
728198,1,0,"2016-06-14 15:38:41",35,21,94,0,"181870"
728199,1,1,"2016-06-14 15:39:18",53,19,78,0,"182726"
728200,1,0,"2016-06-14 15:39:33",53,24,81,0,"183150"
728201,1,1,"2016-06-14 15:41:03",49,24,62,0,"184378"
728202,1,1,"2016-06-14 15:41:06",68,29,75,0,"184474"
728203,1,0,"2016-06-14 15:42:04",51,23,99,0,"185697"
728204,1,0,"2016-06-14 15:42:46",36,25,96,0,"186014"
728205,1,0,"2016-06-14 15:42:49",42,22,51,0,"186109"
728206,1,0,"2016-06-14 15:43:06",32,7,49,0,"186619"
728207,1,0,"2016-06-14 15:43:31",29,18,89,0,"187452"
728208,1,1,"2016-06-14 15:46:58",49,28,184,0,"190108"
728209,1,1,"2016-06-14 15:47:03",41,26,170,0,"190250"
728210,1,0,"2016-06-14 15:48:29",70,28,133,0,"191504"
728211,1,1,"2016-06-14 15:49:06",39,24,188,0,"192041"
728212,1,0,"2016-06-14 15:50:49",33,7,105,0,"193525"
728213,1,1,"2016-06-14 15:51:53",66,25,181,0,"194960"
728214,1,1,"2016-06-14 15:53:08",54,29,184,0,"195785"
728215,1,1,"2016-06-14 15:55:51",35,14,49,0,"198795"
728216,1,1,"2016-06-14 15:57:01",51,20,93,0,"199731"
728217,1,1,"2016-06-14 15:57:04",45,21,182,0,"199795"
728218,1,0,"2016-06-14 15:58:35",53,30,103,0,"200997"
728219,1,0,"2016-06-14 15:58:37",53,25,97,0,"201000"
728220,1,0,"2016-06-14 15:58:43",52,28,99,0,"201064"
728221,1,0,"2016-06-14 15:58:47",43,25,98,0,"201102"
728222,1,1,"2016-06-14 15:59:16",58,27,70,0,"201806"
728223,1,1,"2016-06-14 15:59:27",55,28,199,0,"201959"
728224,1,0,"2016-06-14 15:59:44",45,25,101,0,"202375"
728225,1,1,"2016-06-14 15:59:56",57,27,184,0,"202556"
728226,1,0,"2016-06-14 16:00:08",59,27,95,0,"202619"
728227,1,0,"2016-06-14 16:00:52",56,33,91,0,"202947"
728228,1,1,"2016-06-14 16:01:18",53,25,194,0,"203445"
728229,1,0,"2016-06-14 16:01:29",52,22,91,0,"203642"
728230,1,1,"2016-06-14 16:01:41",53,26,185,0,"203857"
728231,1,1,"2016-06-14 16:02:22",52,27,188,0,"204205"
728232,1,0,"2016-06-14 16:02:47",53,28,104,0,"204425"
728233,1,0,"2016-06-14 16:02:49",60,28,95,0,"204474"
728234,1,1,"2016-06-14 16:03:37",47,22,188,0,"205402"
728235,1,1,"2016-06-14 16:04:57",52,28,200,0,"206097"
728236,1,1,"2016-06-14 16:05:03",56,27,196,0,"206216"
728237,1,1,"2016-06-14 16:05:33",56,25,183,0,"206966"
728238,1,1,"2016-06-14 16:05:39",52,26,189,0,"207072"
728239,1,0,"2016-06-14 16:05:48",53,24,107,0,"207222"
728240,1,1,"2016-06-14 16:05:52",49,25,189,0,"207261"
728241,1,0,"2016-06-14 16:06:05",56,26,104,0,"207384"
728242,1,0,"2016-06-14 16:06:43",59,33,103,0,"207619"
728243,1,1,"2016-06-14 16:06:58",62,29,201,0,"207923"
728244,1,1,"2016-06-14 16:07:19",58,26,201,0,"208396"
728245,1,1,"2016-06-14 16:08:01",49,25,189,0,"209010"
728246,1,0,"2016-06-14 16:09:47",49,16,93,0,"210635"
728247,1,0,"2016-06-14 16:09:58",49,23,91,0,"210742"
728248,1,0,"2016-06-14 16:10:44",32,21,92,0,"211030"
728249,1,0,"2016-06-14 16:10:49",52,23,99,0,"211116"
728250,1,1,"2016-06-14 16:13:07",46,26,189,0,"213412"
728251,1,1,"2016-06-14 16:13:33",52,25,186,0,"214029"
728252,1,1,"2016-06-14 16:14:24",29,23,133,0,"214717"
728253,1,0,"2016-06-14 16:14:45",65,32,102,0,"214903"
728254,1,0,"2016-06-14 16:16:47",54,27,105,0,"216839"
728255,1,1,"2016-06-14 16:17:47",58,30,183,0,"218353"
728256,1,0,"2016-06-14 16:17:49",59,28,94,0,"218430"
728257,1,0,"2016-06-14 16:18:52",64,32,105,0,"218992"
728258,1,0,"2016-06-14 16:19:15",59,33,95,0,"219492"
728259,1,0,"2016-06-14 16:20:45",53,27,95,0,"220633"
728260,1,1,"2016-06-14 16:21:11",52,24,190,0,"221135"
728261,1,0,"2016-06-14 16:21:34",53,26,105,0,"221691"
728262,1,0,"2016-06-14 16:22:09",44,22,90,0,"222223"
728263,1,0,"2016-06-14 16:22:53",50,25,100,0,"222591"
728264,1,1,"2016-06-14 16:23:51",59,28,186,0,"224199"
728265,1,1,"2016-06-14 16:23:53",61,25,184,0,"224212"
728266,1,0,"2016-06-14 16:24:48",56,25,99,0,"224644"
728267,1,0,"2016-06-14 16:24:49",52,12,103,0,"224684"
728268,1,1,"2016-06-14 16:25:06",48,23,194,0,"225073"
728269,1,1,"2016-06-14 16:25:13",52,24,182,0,"225248"
728270,1,0,"2016-06-14 16:26:49",56,28,101,0,"226373"
728271,1,0,"2016-06-14 16:27:02",53,26,99,0,"226592"
728272,1,1,"2016-06-14 16:27:07",53,29,188,0,"226690"
728273,1,1,"2016-06-14 16:27:15",71,44,186,0,"226844"
728274,1,1,"2016-06-14 16:28:10",60,25,185,0,"227622"
728275,1,1,"2016-06-14 16:29:19",52,23,183,0,"228456"
728276,1,0,"2016-06-14 16:30:48",55,29,97,0,"229355"
728277,1,0,"2016-06-14 16:30:54",62,26,95,0,"229465"
728278,1,1,"2016-06-14 16:31:21",50,26,188,0,"229999"
728279,1,1,"2016-06-14 16:31:53",50,24,190,0,"230547"
728280,1,1,"2016-06-14 16:32:41",49,22,188,0,"230783"
728281,1,0,"2016-06-14 16:32:48",58,26,98,0,"230917"
728282,1,0,"2016-06-14 16:32:58",56,26,99,0,"231088"
728283,1,1,"2016-06-14 16:33:04",57,23,185,0,"231225"
728284,1,1,"2016-06-14 16:33:09",56,23,195,0,"231350"
728285,1,0,"2016-06-14 16:33:50",58,23,88,0,"231943"
728286,1,0,"2016-06-14 16:35:25",57,25,73,0,"233215"
728287,1,0,"2016-06-14 16:35:52",47,24,114,0,"233724"
728288,1,1,"2016-06-14 16:36:24",53,27,185,0,"233950"
728289,1,1,"2016-06-14 16:36:27",59,25,189,0,"233958"
728290,1,1,"2016-06-14 16:37:01",53,25,193,0,"234370"
728291,1,1,"2016-06-14 16:37:03",52,26,186,0,"234438"
728292,1,1,"2016-06-14 16:37:12",58,27,178,0,"234680"
728293,1,1,"2016-06-14 16:37:32",52,22,186,0,"235317"
728294,1,0,"2016-06-14 16:37:54",55,24,93,0,"235725"
728295,1,1,"2016-06-14 16:37:58",31,23,186,0,"235741"
728296,1,1,"2016-06-14 16:38:14",53,23,178,0,"235824"
728297,1,1,"2016-06-14 16:38:34",29,28,183,0,"235891"
728298,1,0,"2016-06-14 16:38:44",55,28,99,0,"236012"
728299,1,0,"2016-06-14 16:38:45",55,25,94,0,"236058"
728300,1,1,"2016-06-14 16:39:08",48,22,191,0,"236614"
728301,1,1,"2016-06-14 16:39:09",56,24,188,0,"236644"
728302,1,0,"2016-06-14 16:39:47",52,23,91,0,"237523"
728303,1,0,"2016-06-14 16:40:58",53,26,101,0,"238242"
728304,1,1,"2016-06-14 16:41:03",60,27,187,0,"238356"
728305,1,1,"2016-06-14 16:41:04",56,27,208,0,"238385"
728306,1,1,"2016-06-14 16:41:07",57,26,194,0,"238423"
728307,1,1,"2016-06-14 16:42:00",67,28,200,0,"239127"
728308,1,1,"2016-06-14 16:42:03",65,29,184,0,"239143"
728309,1,1,"2016-06-14 16:43:24",53,26,186,0,"240330"
728310,1,0,"2016-06-14 16:44:46",54,31,96,0,"241231"
728311,1,1,"2016-06-14 16:45:13",52,28,179,0,"241875"
728312,1,1,"2016-06-14 16:45:54",56,26,181,0,"242913"
728313,1,0,"2016-06-14 16:46:48",57,31,100,0,"243333"
728314,1,0,"2016-06-14 16:48:51",56,31,99,0,"245279"
728315,1,0,"2016-06-14 16:48:54",61,44,94,0,"245320"
728316,1,1,"2016-06-14 16:49:08",48,23,191,0,"245605"
728317,1,1,"2016-06-14 16:50:02",50,22,180,0,"246852"
728318,1,1,"2016-06-14 16:51:04",49,23,175,0,"247527"
728319,1,1,"2016-06-14 16:51:05",53,26,185,0,"247547"
728320,1,1,"2016-06-14 16:51:47",60,26,185,0,"248482"
728321,1,1,"2016-06-14 16:51:48",53,22,191,0,"248491"
728322,1,0,"2016-06-14 16:52:47",56,26,96,0,"248732"
728323,1,1,"2016-06-14 16:53:02",50,25,180,0,"249006"
728324,1,1,"2016-06-14 16:53:03",49,24,175,0,"249038"
728325,1,1,"2016-06-14 16:53:40",53,25,195,0,"250011"
728326,1,1,"2016-06-14 16:53:43",56,25,202,0,"250047"
728327,1,1,"2016-06-14 16:54:15",53,26,188,0,"250331"
728328,1,0,"2016-06-14 16:54:44",56,27,98,0,"250497"
728329,1,1,"2016-06-14 16:55:20",53,26,178,0,"251180"
728330,1,0,"2016-06-14 16:56:53",53,32,100,0,"252206"
728331,1,1,"2016-06-14 16:57:05",51,32,185,0,"252501"
728332,1,1,"2016-06-14 16:57:06",56,27,184,0,"252530"
728333,1,0,"2016-06-14 16:57:37",52,31,95,0,"253128"
728334,1,1,"2016-06-14 16:59:44",56,29,189,0,"254792"
728335,1,0,"2016-06-14 16:59:51",52,31,94,0,"254865"
728336,1,1,"2016-06-14 16:59:53",49,28,78,0,"254878"
728337,1,0,"2016-06-14 17:00:48",59,35,101,0,"255211"
728338,1,0,"2016-06-14 17:00:51",67,38,95,0,"255247"
728339,1,0,"2016-06-14 17:00:54",60,37,102,0,"255276"
728340,1,1,"2016-06-14 17:01:23",49,23,184,0,"255777"
728341,1,1,"2016-06-14 17:03:10",65,27,184,0,"257124"
728342,1,0,"2016-06-14 17:03:55",53,19,98,0,"258067"
728343,1,1,"2016-06-14 17:04:07",58,27,188,0,"258133"
728344,1,1,"2016-06-14 17:04:37",58,28,187,0,"258281"
728345,1,0,"2016-06-14 17:04:44",56,26,96,0,"258347"
728346,1,0,"2016-06-14 17:04:46",53,26,104,0,"258370"
728347,1,0,"2016-06-14 17:04:53",52,23,93,0,"258477"
728348,1,0,"2016-06-14 17:05:20",49,27,105,0,"259101"
728349,1,0,"2016-06-14 17:05:32",51,27,85,0,"259439"
728350,1,1,"2016-06-14 17:05:39",62,26,195,0,"259593"
728351,1,0,"2016-06-14 17:05:50",57,26,87,0,"259827"
728352,1,0,"2016-06-14 17:05:51",50,30,108,0,"259843"
728353,1,1,"2016-06-14 17:06:10",57,26,183,0,"260003"
728354,1,0,"2016-06-14 17:06:50",56,30,95,0,"260288"
728355,1,1,"2016-06-14 17:07:27",58,24,183,0,"261204"
728356,1,0,"2016-06-14 17:07:49",52,28,96,0,"261592"
728357,1,0,"2016-06-14 17:07:50",55,23,96,0,"261614"
728358,1,0,"2016-06-14 17:08:44",45,27,58,0,"262002"
728359,1,0,"2016-06-14 17:08:46",60,28,99,0,"262028"
728360,1,0,"2016-06-14 17:08:47",60,28,101,0,"262035"
728361,1,0,"2016-06-14 17:08:48",58,28,90,0,"262044"
728362,1,0,"2016-06-14 17:09:13",55,30,107,0,"262559"
728363,1,0,"2016-06-14 17:09:15",55,29,110,0,"262622"
728364,1,0,"2016-06-14 17:09:16",56,27,74,0,"262675"
728365,1,1,"2016-06-14 17:09:19",59,26,72,0,"262770"
728366,1,0,"2016-06-14 17:10:42",56,24,103,0,"263531"
728367,1,0,"2016-06-14 17:10:47",52,26,91,0,"263617"
728368,1,0,"2016-06-14 17:10:48",53,27,103,0,"263628"
728369,1,0,"2016-06-14 17:10:52",61,29,96,0,"263680"
728370,1,1,"2016-06-14 17:11:11",56,30,185,0,"264028"
728371,1,1,"2016-06-14 17:11:16",53,24,182,0,"264116"
728372,1,1,"2016-06-14 17:11:16",52,26,194,0,"264129"
728373,1,0,"2016-06-14 17:11:29",56,28,110,0,"264377"
728374,1,1,"2016-06-14 17:11:37",55,27,188,0,"264518"
728375,1,0,"2016-06-14 17:12:45",53,21,94,0,"265076"
728376,1,0,"2016-06-14 17:12:46",52,20,90,0,"265108"
728377,1,1,"2016-06-14 17:13:06",51,26,202,0,"265438"
728378,1,1,"2016-06-14 17:13:25",53,24,189,0,"265816"
728379,1,0,"2016-06-14 17:13:46",59,24,94,0,"266193"
728380,1,0,"2016-06-14 17:13:47",57,27,92,0,"266203"
728381,1,1,"2016-06-14 17:14:03",55,24,194,0,"266290"
728382,1,0,"2016-06-14 17:14:44",58,28,92,0,"266536"
728383,1,0,"2016-06-14 17:14:46",56,27,92,0,"266565"
728384,1,0,"2016-06-14 17:15:00",55,23,97,0,"266839"
728385,1,0,"2016-06-14 17:15:25",56,23,96,0,"267305"
728386,1,0,"2016-06-14 17:15:34",56,22,101,0,"267407"
728387,1,0,"2016-06-14 17:15:50",56,27,96,0,"267624"
728388,1,0,"2016-06-14 17:16:47",58,25,93,0,"268128"
728389,1,0,"2016-06-14 17:16:48",56,24,95,0,"268150"
728390,1,1,"2016-06-14 17:16:51",37,21,56,0,"268191"
728391,1,1,"2016-06-14 17:17:11",56,27,197,0,"268598"
728392,1,0,"2016-06-14 17:17:51",55,22,115,0,"269340"
728393,1,1,"2016-06-14 17:18:15",52,24,189,0,"269556"
728394,1,0,"2016-06-14 17:18:43",29,19,105,0,"269747"
728395,1,0,"2016-06-14 17:19:21",55,26,90,0,"270600"
728396,1,0,"2016-06-14 17:19:24",55,28,93,0,"270648"
728397,1,0,"2016-06-14 17:19:31",53,23,104,0,"270769"
728398,1,0,"2016-06-14 17:20:44",71,44,92,0,"271360"
728399,1,1,"2016-06-14 17:21:01",55,24,186,0,"271606"
728400,1,0,"2016-06-14 17:22:52",60,26,106,0,"272940"
728401,1,0,"2016-06-14 17:23:31",56,26,104,0,"273930"
728402,1,0,"2016-06-14 17:23:38",58,30,107,0,"274132"
728403,1,0,"2016-06-14 17:24:44",53,28,98,0,"274797"
728404,1,0,"2016-06-14 17:24:47",49,27,95,0,"274842"
728405,1,1,"2016-06-14 17:25:02",60,28,193,0,"275235"
728406,1,1,"2016-06-14 17:25:05",52,22,182,0,"275376"
728407,1,0,"2016-06-14 17:25:54",52,19,96,0,"276512"
728408,1,0,"2016-06-14 17:27:00",46,18,91,0,"277016"
728409,1,1,"2016-06-14 17:27:11",59,26,190,0,"277248"
728410,1,1,"2016-06-14 17:27:12",56,24,190,0,"277284"
728411,1,1,"2016-06-14 17:27:51",57,25,206,0,"278336"
728412,1,1,"2016-06-14 17:27:54",57,30,193,0,"278379"
728413,1,0,"2016-06-14 17:28:49",58,43,100,0,"278830"
