DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
745267,1,1,"2016-06-22 12:02:50",57,30,198,0,"25720"
745268,1,0,"2016-06-22 12:02:54",54,35,93,0,"25830"
745269,1,0,"2016-06-22 12:03:11",43,23,93,0,"26011"
745270,1,0,"2016-06-22 12:03:57",29,11,108,0,"26275"
745271,1,1,"2016-06-22 12:04:51",40,24,188,0,"27270"
745272,1,0,"2016-06-22 12:05:50",53,30,108,0,"27897"
745273,1,0,"2016-06-22 12:06:05",58,30,93,0,"28069"
745274,1,1,"2016-06-22 12:06:34",51,27,201,0,"28510"
745275,1,1,"2016-06-22 12:07:36",35,21,187,0,"29393"
745276,1,0,"2016-06-22 12:08:32",48,28,96,0,"29992"
745277,1,1,"2016-06-22 12:11:09",57,35,186,0,"32267"
745278,1,0,"2016-06-22 12:11:21",30,11,112,0,"32511"
745279,1,1,"2016-06-22 12:11:28",52,26,186,0,"32647"
745280,1,1,"2016-06-22 12:11:38",53,28,181,0,"32784"
745281,1,1,"2016-06-22 12:11:43",52,28,189,0,"32834"
745282,1,1,"2016-06-22 12:11:51",57,31,190,0,"32896"
745283,1,0,"2016-06-22 12:12:25",53,26,103,0,"33110"
745284,1,1,"2016-06-22 12:12:54",41,29,180,0,"33577"
745285,1,0,"2016-06-22 12:13:28",61,34,96,0,"34241"
745286,1,0,"2016-06-22 12:14:34",59,31,97,0,"34909"
745287,1,0,"2016-06-22 12:15:05",49,26,90,0,"35506"
745288,1,0,"2016-06-22 12:15:36",49,27,90,0,"36212"
745289,1,0,"2016-06-22 12:15:38",53,16,107,0,"36249"
745290,1,1,"2016-06-22 12:15:46",50,30,83,0,"36439"
745291,1,1,"2016-06-22 12:17:25",54,25,184,0,"37446"
745292,1,1,"2016-06-22 12:18:12",52,25,181,0,"38072"
745293,1,1,"2016-06-22 12:18:27",56,30,193,0,"38177"
745294,1,1,"2016-06-22 12:18:43",50,28,183,0,"38248"
745295,1,0,"2016-06-22 12:19:18",66,32,99,0,"38855"
745296,1,0,"2016-06-22 12:19:48",54,26,92,0,"39474"
745297,1,1,"2016-06-22 12:20:21",53,29,186,0,"39871"
745298,1,0,"2016-06-22 12:20:25",33,24,110,0,"39891"
745299,1,1,"2016-06-22 12:20:25",64,27,182,0,"39909"
745300,1,0,"2016-06-22 12:22:17",56,30,96,0,"41715"
745301,1,0,"2016-06-22 12:22:25",61,27,97,0,"41757"
745302,1,1,"2016-06-22 12:22:44",29,23,183,0,"41899"
745303,1,0,"2016-06-22 12:23:10",52,26,96,0,"42205"
745304,1,0,"2016-06-22 12:23:32",52,28,101,0,"42536"
745305,1,1,"2016-06-22 12:23:47",50,26,183,0,"42796"
745306,1,0,"2016-06-22 12:24:05",56,21,99,0,"43144"
745307,1,0,"2016-06-22 12:25:18",41,26,125,0,"44362"
745308,1,0,"2016-06-22 12:26:15",29,19,96,0,"45487"
745309,1,1,"2016-06-22 12:26:41",59,25,148,0,"45895"
745310,1,0,"2016-06-22 12:27:22",56,25,90,0,"46120"
745311,1,1,"2016-06-22 12:28:05",52,27,191,0,"46988"
745312,1,1,"2016-06-22 12:28:07",48,20,188,0,"47048"
745313,1,1,"2016-06-22 12:28:11",56,29,195,0,"47120"
745314,1,0,"2016-06-22 12:28:23",52,27,103,0,"47438"
745315,1,0,"2016-06-22 12:28:53",53,28,97,0,"47975"
745316,1,0,"2016-06-22 12:29:28",50,28,101,0,"48222"
745317,1,0,"2016-06-22 12:29:31",53,29,108,0,"48265"
745318,1,1,"2016-06-22 12:29:54",53,31,187,0,"48673"
745319,1,0,"2016-06-22 12:30:08",57,30,117,0,"48987"
745320,1,0,"2016-06-22 12:30:08",53,33,104,0,"48999"
745321,1,0,"2016-06-22 12:30:09",49,26,71,0,"49016"
745322,1,1,"2016-06-22 12:31:58",63,29,178,0,"50045"
745323,1,1,"2016-06-22 12:32:11",56,26,184,0,"50323"
745324,1,1,"2016-06-22 12:32:23",53,29,194,0,"50597"
745325,1,1,"2016-06-22 12:32:37",64,34,193,0,"50886"
745326,1,0,"2016-06-22 12:32:50",48,28,93,0,"51110"
745327,1,0,"2016-06-22 12:32:59",52,30,104,0,"51214"
745328,1,1,"2016-06-22 12:34:15",49,26,181,0,"52070"
745329,1,1,"2016-06-22 12:34:18",49,26,178,0,"52110"
745330,1,1,"2016-06-22 12:34:23",49,25,182,0,"52183"
745331,1,1,"2016-06-22 12:35:04",54,29,180,0,"52780"
745332,1,1,"2016-06-22 12:35:19",29,19,203,0,"52888"
745333,1,1,"2016-06-22 12:35:22",31,23,188,0,"52914"
745334,1,0,"2016-06-22 12:36:17",53,21,93,0,"53547"
745335,1,0,"2016-06-22 12:36:19",49,22,96,0,"53573"
745336,1,1,"2016-06-22 12:37:14",52,24,186,0,"54525"
745337,1,1,"2016-06-22 12:37:20",52,27,187,0,"54574"
745338,1,1,"2016-06-22 12:37:28",47,26,184,0,"54660"
745339,1,0,"2016-06-22 12:37:59",50,30,98,0,"54880"
745340,1,1,"2016-06-22 12:38:26",52,24,188,0,"55284"
745341,1,1,"2016-06-22 12:38:32",57,28,176,0,"55370"
745342,1,1,"2016-06-22 12:38:51",33,23,186,0,"55663"
745343,1,0,"2016-06-22 12:39:02",50,28,111,0,"55965"
745344,1,0,"2016-06-22 12:40:12",63,36,101,0,"56649"
745345,1,0,"2016-06-22 12:42:50",43,26,97,0,"58625"
745346,1,1,"2016-06-22 12:43:00",54,26,191,0,"58895"
745347,1,1,"2016-06-22 12:43:06",71,47,201,0,"58981"
745348,1,1,"2016-06-22 12:47:24",39,29,185,0,"62109"
745349,1,1,"2016-06-22 12:47:51",53,28,190,0,"62559"
745350,1,1,"2016-06-22 12:47:59",56,27,186,0,"62595"
745351,1,0,"2016-06-22 12:48:39",49,25,60,0,"62917"
745352,1,0,"2016-06-22 12:48:58",49,29,91,0,"63090"
745353,1,1,"2016-06-22 12:49:32",57,28,195,0,"63672"
745354,1,0,"2016-06-22 12:49:56",54,30,68,0,"64019"
745355,1,1,"2016-06-22 12:51:25",56,29,190,0,"64941"
745356,1,1,"2016-06-22 12:51:57",56,28,190,0,"65534"
745357,1,1,"2016-06-22 12:52:00",61,33,193,0,"65587"
745358,1,0,"2016-06-22 12:52:56",53,30,97,0,"66047"
745359,1,0,"2016-06-22 12:53:05",33,25,100,0,"66166"
745360,1,1,"2016-06-22 12:53:22",62,41,203,0,"66543"
745361,1,0,"2016-06-22 12:53:28",53,30,110,0,"66736"
745362,1,1,"2016-06-22 12:53:37",61,36,183,0,"66938"
745363,1,1,"2016-06-22 12:53:38",57,35,64,0,"66974"
745364,1,1,"2016-06-22 12:54:27",56,28,189,0,"67614"
745365,1,0,"2016-06-22 12:55:48",49,28,103,0,"68603"
745366,1,0,"2016-06-22 12:55:57",59,31,98,0,"68737"
745367,1,0,"2016-06-22 12:57:23",60,24,98,0,"69662"
745368,1,1,"2016-06-22 12:57:42",53,27,193,0,"70027"
745369,1,0,"2016-06-22 12:59:35",57,32,112,0,"71329"
745370,1,1,"2016-06-22 12:59:51",53,28,77,0,"71566"
745371,1,1,"2016-06-22 12:59:55",61,28,179,0,"71608"
745372,1,1,"2016-06-22 13:00:30",53,27,176,0,"72166"
745373,1,0,"2016-06-22 13:02:31",53,29,112,0,"73551"
745374,1,0,"2016-06-22 13:02:32",56,30,97,0,"73563"
745375,1,0,"2016-06-22 13:04:12",56,29,108,0,"74708"
745376,1,1,"2016-06-22 13:04:28",52,29,108,0,"74997"
745377,1,0,"2016-06-22 13:05:47",56,28,98,0,"75868"
745378,1,0,"2016-06-22 13:05:52",53,31,103,0,"75952"
745379,1,0,"2016-06-22 13:05:59",49,29,98,0,"76059"
745380,1,1,"2016-06-22 13:06:24",54,30,197,0,"76652"
745381,1,1,"2016-06-22 13:07:25",56,29,184,0,"77492"
745382,1,1,"2016-06-22 13:09:12",53,24,187,0,"79043"
745383,1,0,"2016-06-22 13:10:08",53,30,101,0,"79526"
745384,1,1,"2016-06-22 13:11:00",67,32,193,0,"80392"
745385,1,0,"2016-06-22 13:12:07",59,34,100,0,"81110"
745386,1,1,"2016-06-22 13:12:45",58,29,185,0,"81716"
745387,1,1,"2016-06-22 13:13:08",62,29,180,0,"82041"
745388,1,1,"2016-06-22 13:13:31",56,29,192,0,"82319"
745389,1,0,"2016-06-22 13:15:18",53,28,97,0,"83662"
745390,1,0,"2016-06-22 13:16:28",56,29,99,0,"84295"
745391,1,0,"2016-06-22 13:16:29",53,27,102,0,"84314"
745392,1,1,"2016-06-22 13:16:59",53,26,199,0,"84634"
745393,1,1,"2016-06-22 13:17:01",54,23,192,0,"84662"
745394,1,1,"2016-06-22 13:17:03",53,27,198,0,"84694"
745395,1,0,"2016-06-22 13:17:21",36,22,94,0,"84968"
745396,1,0,"2016-06-22 13:17:28",51,26,95,0,"85075"
745397,1,1,"2016-06-22 13:17:35",58,26,188,0,"85171"
745398,1,0,"2016-06-22 13:17:38",63,30,103,0,"85230"
745399,1,1,"2016-06-22 13:18:26",30,20,191,0,"85445"
745400,1,1,"2016-06-22 13:18:58",53,25,179,0,"85768"
745401,1,1,"2016-06-22 13:19:16",57,27,183,0,"86141"
745402,1,1,"2016-06-22 13:19:30",53,26,195,0,"86355"
745403,1,0,"2016-06-22 13:19:36",53,27,105,0,"86437"
745404,1,0,"2016-06-22 13:20:39",61,30,96,0,"87154"
745405,1,1,"2016-06-22 13:21:10",53,30,185,0,"87559"
745406,1,1,"2016-06-22 13:21:15",53,29,179,0,"87629"
745407,1,1,"2016-06-22 13:21:16",57,27,82,0,"87656"
745408,1,0,"2016-06-22 13:21:52",60,31,92,0,"88136"
745409,1,0,"2016-06-22 13:22:56",46,25,96,0,"88804"
745410,1,0,"2016-06-22 13:23:19",32,19,97,0,"89152"
745411,1,1,"2016-06-22 13:23:44",56,28,194,0,"89609"
745412,1,1,"2016-06-22 13:24:32",57,28,188,0,"89988"
745413,1,1,"2016-06-22 13:25:22",36,25,185,0,"90413"
745414,1,1,"2016-06-22 13:25:34",54,28,187,0,"90718"
745415,1,1,"2016-06-22 13:25:34",59,33,188,0,"90738"
745416,1,1,"2016-06-22 13:26:36",48,24,194,0,"91669"
745417,1,0,"2016-06-22 13:27:09",52,24,105,0,"92012"
745418,1,1,"2016-06-22 13:27:31",56,28,202,0,"92416"
745419,1,1,"2016-06-22 13:28:22",33,20,178,0,"93632"
745420,1,0,"2016-06-22 13:30:10",66,22,98,0,"95397"
745421,1,1,"2016-06-22 13:30:18",46,21,191,0,"95480"
745422,1,0,"2016-06-22 13:31:27",52,23,98,0,"96085"
745423,1,1,"2016-06-22 13:31:48",47,21,196,0,"96388"
745424,1,0,"2016-06-22 13:32:29",29,21,55,0,"97114"
745425,1,0,"2016-06-22 13:33:41",14,10,68,0,"97855"
745426,1,0,"2016-06-22 13:34:04",52,24,84,0,"98652"
745427,1,1,"2016-06-22 13:34:13",49,13,114,0,"98841"
745428,1,0,"2016-06-22 13:34:35",61,26,100,0,"99191"
745429,1,0,"2016-06-22 13:34:37",45,18,103,0,"99221"
745430,1,0,"2016-06-22 13:34:42",53,24,93,0,"99303"
745431,1,0,"2016-06-22 13:35:32",45,19,71,0,"99759"
745432,1,0,"2016-06-22 13:35:52",39,23,49,0,"100033"
745433,1,1,"2016-06-22 13:36:13",56,23,191,0,"100517"
745434,1,1,"2016-06-22 13:36:22",51,22,187,0,"100682"
745435,1,0,"2016-06-22 13:36:37",33,19,49,0,"100950"
745436,1,1,"2016-06-22 13:37:21",42,8,178,0,"101414"
745437,1,0,"2016-06-22 13:37:43",41,19,104,0,"101552"
745438,1,0,"2016-06-22 13:37:45",46,24,96,0,"101592"
745439,1,0,"2016-06-22 13:38:46",44,19,128,0,"102650"
745440,1,1,"2016-06-22 13:39:01",43,17,177,0,"102895"
745441,1,0,"2016-06-22 13:39:45",46,23,93,0,"103331"
745442,1,0,"2016-06-22 13:39:52",45,25,104,0,"103428"
745443,1,1,"2016-06-22 13:40:32",54,28,91,0,"104129"
745444,1,0,"2016-06-22 13:42:21",36,19,87,0,"105641"
745445,1,1,"2016-06-22 13:42:59",50,23,184,0,"106519"
745446,1,1,"2016-06-22 13:43:01",50,20,195,0,"106542"
745447,1,1,"2016-06-22 13:43:12",40,24,197,0,"106765"
745448,1,0,"2016-06-22 13:43:21",46,22,96,0,"106857"
745449,1,1,"2016-06-22 13:44:40",69,26,187,0,"107638"
745450,1,0,"2016-06-22 13:45:14",58,30,91,0,"108224"
745451,1,0,"2016-06-22 13:45:19",57,30,88,0,"108326"
745452,1,1,"2016-06-22 13:45:22",50,31,182,0,"108364"
745453,1,1,"2016-06-22 13:45:23",57,30,188,0,"108388"
745454,1,0,"2016-06-22 13:46:28",46,18,97,0,"109374"
745455,1,1,"2016-06-22 13:47:36",57,26,186,0,"110540"
745456,1,1,"2016-06-22 13:49:09",53,28,185,0,"111639"
745457,1,1,"2016-06-22 13:49:44",53,25,179,0,"112357"
745458,1,0,"2016-06-22 13:50:34",53,29,97,0,"112862"
745459,1,1,"2016-06-22 13:51:05",54,27,182,0,"113481"
745460,1,1,"2016-06-22 13:51:07",58,31,190,0,"113526"
745461,1,1,"2016-06-22 13:51:12",65,33,191,0,"113638"
745462,1,0,"2016-06-22 13:52:53",67,37,97,0,"114986"
745463,1,1,"2016-06-22 13:53:44",54,31,186,0,"115773"
745464,1,0,"2016-06-22 13:55:23",57,32,100,0,"116899"
745465,1,1,"2016-06-22 13:55:23",66,29,194,0,"116888"
745466,1,1,"2016-06-22 13:55:34",57,30,185,0,"117071"
745467,1,1,"2016-06-22 13:57:46",51,27,189,0,"118960"
745468,1,0,"2016-06-22 13:58:07",53,28,100,0,"119392"
745469,1,1,"2016-06-22 13:58:22",62,25,182,0,"119751"
745470,1,0,"2016-06-22 13:59:24",49,20,100,0,"120679"
745471,1,0,"2016-06-22 14:00:50",49,27,96,0,"121805"
745472,1,0,"2016-06-22 14:01:20",44,21,99,0,"122456"
745473,1,1,"2016-06-22 14:01:29",48,25,183,0,"122639"
745474,1,1,"2016-06-22 14:01:33",48,22,180,0,"122731"
745475,1,1,"2016-06-22 14:02:02",52,26,190,0,"123177"
745476,1,1,"2016-06-22 14:02:07",63,32,184,0,"123207"
745477,1,0,"2016-06-22 14:03:50",45,19,91,0,"124681"
745478,1,0,"2016-06-22 14:04:00",49,22,83,0,"124833"
745479,1,1,"2016-06-22 14:05:06",46,23,192,0,"125504"
745480,1,1,"2016-06-22 14:06:03",66,28,180,0,"126877"
745481,1,1,"2016-06-22 14:07:18",49,22,189,0,"128158"
745482,1,0,"2016-06-22 14:08:06",45,25,98,0,"128940"
745483,1,0,"2016-06-22 14:08:48",49,25,92,0,"129190"
745484,1,0,"2016-06-22 14:09:01",42,19,100,0,"129449"
745485,1,1,"2016-06-22 14:09:11",51,20,168,0,"129621"
745486,1,1,"2016-06-22 14:09:42",55,20,62,0,"130228"
745487,1,1,"2016-06-22 14:11:38",47,23,182,0,"131855"
745488,1,0,"2016-06-22 14:12:43",63,22,107,0,"132481"
745489,1,1,"2016-06-22 14:13:11",48,22,83,0,"133111"
745490,1,0,"2016-06-22 14:14:44",56,22,94,0,"134377"
745491,1,0,"2016-06-22 14:15:53",49,23,107,0,"135944"
745492,1,0,"2016-06-22 14:15:54",55,25,56,0,"135966"
745493,1,0,"2016-06-22 14:17:06",37,22,103,0,"136726"
745494,1,1,"2016-06-22 14:17:15",71,43,204,0,"136918"
745495,1,0,"2016-06-22 14:17:36",67,27,96,0,"137550"
745496,1,0,"2016-06-22 14:18:03",52,19,94,0,"138046"
745497,1,0,"2016-06-22 14:18:40",42,20,99,0,"138386"
745498,1,1,"2016-06-22 14:19:04",47,22,184,0,"138690"
745499,1,0,"2016-06-22 14:19:32",58,24,101,0,"139324"
745500,1,0,"2016-06-22 14:20:54",49,22,99,0,"140124"
745501,1,1,"2016-06-22 14:21:13",53,22,68,0,"140389"
745502,1,1,"2016-06-22 14:21:24",69,46,205,0,"140517"
745503,1,1,"2016-06-22 14:21:59",53,20,180,0,"141213"
745504,1,1,"2016-06-22 14:22:15",40,24,165,0,"141358"
745505,1,0,"2016-06-22 14:22:51",43,24,103,0,"141639"
745506,1,1,"2016-06-22 14:23:07",53,22,194,0,"141897"
745507,1,1,"2016-06-22 14:23:10",54,24,193,0,"141945"
745508,1,0,"2016-06-22 14:23:53",58,27,96,0,"142613"
745509,1,0,"2016-06-22 14:23:55",56,20,99,0,"142644"
745510,1,0,"2016-06-22 14:24:35",54,28,97,0,"142876"
745511,1,1,"2016-06-22 14:27:28",65,27,91,0,"144997"
745512,1,1,"2016-06-22 14:27:35",59,22,180,0,"145083"
745513,1,1,"2016-06-22 14:27:38",50,22,176,0,"145114"
745514,1,1,"2016-06-22 14:27:39",54,24,61,0,"145151"
745515,1,1,"2016-06-22 14:27:48",58,21,177,0,"145268"
745516,1,1,"2016-06-22 14:27:53",58,20,179,0,"145317"
745517,1,1,"2016-06-22 14:27:54",64,26,177,0,"145326"
745518,1,0,"2016-06-22 14:28:49",52,22,101,0,"145682"
745519,1,0,"2016-06-22 14:28:52",58,25,83,0,"145727"
745520,1,1,"2016-06-22 14:30:19",56,22,186,0,"147116"
745521,1,0,"2016-06-22 14:30:56",55,20,102,0,"147424"
745522,1,1,"2016-06-22 14:31:21",69,25,58,0,"148040"
745523,1,1,"2016-06-22 14:31:23",55,24,181,0,"148059"
745524,1,0,"2016-06-22 14:31:39",37,21,89,0,"148353"
745525,1,0,"2016-06-22 14:31:59",51,8,106,0,"148773"
745526,1,1,"2016-06-22 14:32:15",65,22,65,0,"148935"
745527,1,0,"2016-06-22 14:32:56",56,23,93,0,"149307"
745528,1,0,"2016-06-22 14:33:59",50,20,64,0,"150503"
745529,1,1,"2016-06-22 14:35:07",56,23,200,0,"151336"
745530,1,0,"2016-06-22 14:35:40",53,26,95,0,"152098"
745531,1,0,"2016-06-22 14:35:50",56,28,100,0,"152318"
745532,1,0,"2016-06-22 14:36:41",54,25,88,0,"152750"
745533,1,0,"2016-06-22 14:36:52",65,26,96,0,"152927"
745534,1,1,"2016-06-22 14:37:11",63,25,187,0,"153324"
745535,1,0,"2016-06-22 14:38:53",55,19,94,0,"154861"
745536,1,1,"2016-06-22 14:39:27",54,22,188,0,"155628"
745537,1,0,"2016-06-22 14:39:32",53,14,104,0,"155786"
745538,1,0,"2016-06-22 14:39:39",52,26,95,0,"155983"
745539,1,0,"2016-06-22 14:39:44",63,25,87,0,"156055"
745540,1,1,"2016-06-22 14:39:46",48,21,122,0,"156079"
745541,1,0,"2016-06-22 14:39:57",49,26,88,0,"156278"
745542,1,1,"2016-06-22 14:40:11",53,24,184,0,"156424"
745543,1,0,"2016-06-22 14:40:41",48,9,85,0,"156622"
745544,1,1,"2016-06-22 14:41:10",53,26,197,0,"157273"
745545,1,1,"2016-06-22 14:41:12",46,20,181,0,"157341"
745546,1,1,"2016-06-22 14:42:25",52,21,183,0,"158522"
745547,1,1,"2016-06-22 14:43:15",51,26,177,0,"159132"
745548,1,0,"2016-06-22 14:44:51",57,26,92,0,"160332"
745549,1,0,"2016-06-22 14:44:53",59,23,109,0,"160375"
745550,1,1,"2016-06-22 14:45:19",32,23,186,0,"160912"
745551,1,1,"2016-06-22 14:45:48",62,29,187,0,"161453"
745552,1,1,"2016-06-22 14:47:14",62,30,199,0,"162331"
745553,1,1,"2016-06-22 14:47:26",64,25,77,0,"162589"
745554,1,1,"2016-06-22 14:47:26",60,23,177,0,"162566"
745555,1,1,"2016-06-22 14:48:25",62,25,184,0,"163500"
745556,1,0,"2016-06-22 14:48:49",52,23,88,0,"163691"
745557,1,1,"2016-06-22 14:49:16",53,24,189,0,"164625"
745558,1,1,"2016-06-22 14:49:25",55,26,179,0,"164807"
745559,1,1,"2016-06-22 14:54:14",51,25,187,0,"169001"
745560,1,0,"2016-06-22 14:54:53",49,22,99,0,"169392"
745561,1,1,"2016-06-22 14:55:06",52,23,173,0,"169654"
745562,1,1,"2016-06-22 14:55:25",54,25,194,0,"170055"
745563,1,0,"2016-06-22 14:55:35",53,27,104,0,"170271"
745564,1,0,"2016-06-22 14:55:53",53,27,127,0,"170564"
745565,1,0,"2016-06-22 14:55:55",53,23,93,0,"170594"
745566,1,0,"2016-06-22 14:55:57",49,27,93,0,"170622"
745567,1,1,"2016-06-22 14:57:09",57,26,191,0,"171220"
745568,1,0,"2016-06-22 14:57:41",53,26,105,0,"171958"
745569,1,0,"2016-06-22 14:58:42",55,24,100,0,"172606"
745570,1,0,"2016-06-22 14:58:57",53,25,97,0,"172763"
745571,1,0,"2016-06-22 14:59:43",53,27,90,0,"173670"
745572,1,0,"2016-06-22 14:59:58",52,29,98,0,"173943"
745573,1,1,"2016-06-22 15:00:03",57,28,180,0,"173987"
745574,1,0,"2016-06-22 15:00:44",35,26,96,0,"174314"
745575,1,1,"2016-06-22 15:01:10",56,29,189,0,"174723"
745576,1,0,"2016-06-22 15:01:20",53,27,107,0,"174961"
745577,1,0,"2016-06-22 15:01:58",57,34,94,0,"175601"
745578,1,0,"2016-06-22 15:02:49",53,29,97,0,"175974"
745579,1,1,"2016-06-22 15:05:14",53,25,182,0,"178079"
745580,1,1,"2016-06-22 15:05:14",56,29,183,0,"178092"
745581,1,0,"2016-06-22 15:05:35",54,27,105,0,"178431"
745582,1,1,"2016-06-22 15:05:47",30,27,160,0,"178578"
745583,1,1,"2016-06-22 15:07:45",56,28,179,0,"179867"
745584,1,0,"2016-06-22 15:08:40",56,23,104,0,"180365"
745585,1,1,"2016-06-22 15:09:09",53,27,200,0,"180971"
745586,1,0,"2016-06-22 15:09:30",48,27,101,0,"181343"
745587,1,0,"2016-06-22 15:09:34",56,28,97,0,"181381"
745588,1,0,"2016-06-22 15:10:12",31,20,106,0,"181802"
745589,1,1,"2016-06-22 15:11:10",57,28,184,0,"182368"
745590,1,1,"2016-06-22 15:11:13",53,28,195,0,"182444"
745591,1,0,"2016-06-22 15:11:50",53,25,101,0,"183105"
745592,1,0,"2016-06-22 15:12:54",63,31,103,0,"183485"
745593,1,0,"2016-06-22 15:13:47",60,31,100,0,"184538"
745594,1,0,"2016-06-22 15:13:55",57,30,92,0,"184705"
745595,1,1,"2016-06-22 15:14:06",56,27,199,0,"184822"
745596,1,1,"2016-06-22 15:14:26",54,29,182,0,"184888"
745597,1,0,"2016-06-22 15:14:51",56,28,93,0,"185059"
745598,1,0,"2016-06-22 15:15:51",53,27,105,0,"186158"
745599,1,0,"2016-06-22 15:16:50",46,25,95,0,"186641"
745600,1,1,"2016-06-22 15:17:13",53,28,192,0,"187022"
745601,1,1,"2016-06-22 15:17:13",56,24,184,0,"187045"
745602,1,1,"2016-06-22 15:17:19",53,25,191,0,"187176"
745603,1,0,"2016-06-22 15:17:52",29,23,107,0,"187712"
745604,1,0,"2016-06-22 15:17:58",52,24,98,0,"187856"
745605,1,1,"2016-06-22 15:19:08",61,30,181,0,"188531"
745606,1,1,"2016-06-22 15:19:39",52,27,194,0,"189247"
745607,1,0,"2016-06-22 15:19:53",59,35,91,0,"189464"
745608,1,0,"2016-06-22 15:20:51",45,24,103,0,"189872"
745609,1,0,"2016-06-22 15:20:52",48,19,99,0,"189905"
745610,1,0,"2016-06-22 15:20:53",52,26,96,0,"189926"
745611,1,0,"2016-06-22 15:20:54",45,23,108,0,"189941"
745612,1,1,"2016-06-22 15:21:39",53,27,182,0,"190735"
745613,1,0,"2016-06-22 15:22:47",56,31,101,0,"191266"
745614,1,0,"2016-06-22 15:22:54",56,33,112,0,"191396"
745615,1,1,"2016-06-22 15:23:11",56,30,196,0,"191792"
745616,1,0,"2016-06-22 15:24:15",50,28,97,0,"192972"
745617,1,0,"2016-06-22 15:25:05",53,33,105,0,"193533"
745618,1,1,"2016-06-22 15:25:16",57,27,183,0,"193771"
745619,1,1,"2016-06-22 15:25:55",50,31,190,0,"194687"
745620,1,0,"2016-06-22 15:27:04",54,32,99,0,"195462"
745621,1,0,"2016-06-22 15:27:14",42,27,101,0,"195675"
745622,1,1,"2016-06-22 15:27:19",52,26,183,0,"195783"
745623,1,1,"2016-06-22 15:27:32",53,31,197,0,"195992"
745624,1,0,"2016-06-22 15:28:40",56,28,98,0,"196846"
745625,1,0,"2016-06-22 15:28:52",52,27,95,0,"196986"
745626,1,0,"2016-06-22 15:28:54",56,26,101,0,"197019"
745627,1,1,"2016-06-22 15:30:11",65,30,91,0,"198359"
745628,1,1,"2016-06-22 15:30:12",64,28,82,0,"198370"
745629,1,0,"2016-06-22 15:30:50",53,25,99,0,"198639"
745630,1,0,"2016-06-22 15:31:48",56,26,99,0,"199428"
745631,1,0,"2016-06-22 15:31:57",53,24,108,0,"199551"
745632,1,0,"2016-06-22 15:32:11",53,30,99,0,"199651"
745633,1,0,"2016-06-22 15:32:49",53,28,93,0,"199851"
745634,1,0,"2016-06-22 15:33:04",53,27,105,0,"200100"
745635,1,1,"2016-06-22 15:33:15",57,29,189,0,"200299"
745636,1,1,"2016-06-22 15:33:23",34,23,186,0,"200440"
745637,1,0,"2016-06-22 15:35:03",55,25,91,0,"201509"
745638,1,1,"2016-06-22 15:35:08",50,26,183,0,"201624"
745639,1,0,"2016-06-22 15:35:56",53,28,102,0,"202830"
745640,1,0,"2016-06-22 15:36:49",52,24,99,0,"203242"
745641,1,0,"2016-06-22 15:36:51",53,27,92,0,"203281"
745642,1,0,"2016-06-22 15:37:30",56,28,95,0,"204209"
745643,1,0,"2016-06-22 15:37:33",33,24,107,0,"204241"
745644,1,1,"2016-06-22 15:38:20",52,25,180,0,"205580"
745645,1,0,"2016-06-22 15:38:53",53,32,100,0,"205838"
745646,1,0,"2016-06-22 15:38:57",57,31,92,0,"205890"
745647,1,0,"2016-06-22 15:39:12",69,34,104,0,"206185"
745648,1,0,"2016-06-22 15:39:27",56,29,100,0,"206463"
745649,1,1,"2016-06-22 15:39:30",59,28,184,0,"206472"
745650,1,1,"2016-06-22 15:40:18",56,29,180,0,"207021"
745651,1,0,"2016-06-22 15:40:48",56,27,98,0,"207282"
745652,1,0,"2016-06-22 15:41:04",60,30,100,0,"207650"
745653,1,1,"2016-06-22 15:41:10",56,25,191,0,"207751"
745654,1,1,"2016-06-22 15:41:17",55,26,181,0,"207889"
745655,1,1,"2016-06-22 15:41:56",43,24,183,0,"208592"
745656,1,1,"2016-06-22 15:43:41",59,32,193,0,"209706"
745657,1,0,"2016-06-22 15:45:01",56,34,91,0,"210367"
745658,1,0,"2016-06-22 15:45:14",56,25,103,0,"210658"
745659,1,0,"2016-06-22 15:45:18",53,28,100,0,"210750"
745660,1,0,"2016-06-22 15:46:20",53,30,93,0,"211558"
745661,1,0,"2016-06-22 15:48:02",61,36,108,0,"213223"
745662,1,0,"2016-06-22 15:48:06",59,33,93,0,"213250"
745663,1,0,"2016-06-22 15:48:49",53,28,100,0,"213512"
745664,1,0,"2016-06-22 15:49:21",45,21,100,0,"214189"
745665,1,1,"2016-06-22 15:49:43",52,26,194,0,"214514"
745666,1,1,"2016-06-22 15:49:46",49,23,197,0,"214574"
745667,1,1,"2016-06-22 15:49:51",52,22,184,0,"214652"
745668,1,1,"2016-06-22 15:49:59",49,21,184,0,"214772"
745669,1,1,"2016-06-22 15:50:00",48,13,192,0,"214786"
745670,1,1,"2016-06-22 15:50:01",55,23,189,0,"214801"
745671,1,0,"2016-06-22 15:50:47",49,27,87,0,"215081"
745672,1,1,"2016-06-22 15:51:28",29,23,201,0,"216028"
745673,1,1,"2016-06-22 15:51:44",52,26,181,0,"216491"
745674,1,0,"2016-06-22 15:51:47",58,28,99,0,"216532"
745675,1,1,"2016-06-22 15:52:15",39,31,186,0,"216806"
