DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
756376,1,1,"2016-06-27 13:30:43",31,20,51,0,"196696"
756377,1,0,"2016-06-27 13:31:57",43,24,98,0,"197539"
756378,1,0,"2016-06-27 13:32:52",48,23,84,0,"198443"
756379,1,0,"2016-06-27 13:33:02",48,22,96,0,"198561"
756380,1,0,"2016-06-27 13:33:10",55,21,88,0,"198684"
756381,1,0,"2016-06-27 13:33:11",47,17,85,0,"198699"
756382,1,0,"2016-06-27 13:34:38",47,24,98,0,"199442"
756383,1,1,"2016-06-27 13:34:47",57,14,180,0,"199540"
756384,1,1,"2016-06-27 13:34:50",60,21,182,0,"199599"
756385,1,0,"2016-06-27 13:34:55",52,23,96,0,"199671"
756386,1,0,"2016-06-27 13:35:04",40,20,106,0,"199800"
756387,1,0,"2016-06-27 13:35:08",43,26,85,0,"199857"
756388,1,1,"2016-06-27 13:35:22",44,9,186,0,"200079"
756389,1,0,"2016-06-27 13:36:12",47,25,101,0,"200829"
756390,1,0,"2016-06-27 13:36:13",47,24,91,0,"200841"
756391,1,0,"2016-06-27 13:36:42",48,24,99,0,"201143"
756392,1,1,"2016-06-27 13:36:55",56,26,180,0,"201369"
756393,1,0,"2016-06-27 13:38:12",47,25,52,0,"202541"
756394,1,1,"2016-06-27 13:38:24",51,22,192,0,"202689"
756395,1,1,"2016-06-27 13:39:10",50,22,193,0,"203503"
756396,1,1,"2016-06-27 13:39:10",44,21,179,0,"203524"
756397,1,1,"2016-06-27 13:39:40",57,24,172,0,"204045"
756398,1,1,"2016-06-27 13:39:44",43,21,206,0,"204085"
756399,1,0,"2016-06-27 13:40:30",49,22,92,0,"204794"
756400,1,1,"2016-06-27 13:41:21",63,19,192,0,"205490"
756401,1,0,"2016-06-27 13:41:40",48,24,103,0,"205884"
756402,1,1,"2016-06-27 13:42:11",52,19,60,0,"206286"
756403,1,1,"2016-06-27 13:42:12",36,12,179,0,"206283"
756404,1,1,"2016-06-27 13:42:14",29,21,195,0,"206300"
756405,1,0,"2016-06-27 13:42:56",49,22,90,0,"206776"
756406,1,1,"2016-06-27 13:43:44",51,19,180,0,"207503"
756407,1,1,"2016-06-27 13:44:19",51,19,184,0,"207972"
756408,1,1,"2016-06-27 13:44:35",43,19,183,0,"208181"
756409,1,0,"2016-06-27 13:45:09",39,10,109,0,"208641"
756410,1,1,"2016-06-27 13:45:34",48,19,191,0,"209028"
756411,1,0,"2016-06-27 13:46:47",35,15,111,0,"210397"
756412,1,0,"2016-06-27 13:47:12",49,22,94,0,"210822"
756413,1,0,"2016-06-27 13:47:14",35,24,86,0,"210845"
756414,1,1,"2016-06-27 13:47:46",52,21,57,0,"211442"
756415,1,1,"2016-06-27 13:47:47",40,15,193,0,"211409"
756416,1,0,"2016-06-27 13:48:13",39,20,95,0,"211906"
756417,1,0,"2016-06-27 13:48:54",38,20,85,0,"212466"
756418,1,0,"2016-06-27 13:48:55",36,21,94,0,"212478"
756419,1,1,"2016-06-27 13:50:22",48,20,179,0,"213683"
756420,1,0,"2016-06-27 13:51:51",38,22,101,0,"215219"
756421,1,1,"2016-06-27 13:52:43",70,24,189,0,"216021"
756422,1,0,"2016-06-27 13:53:18",37,21,96,0,"216541"
756423,1,0,"2016-06-27 13:53:49",43,22,95,0,"216860"
756424,1,0,"2016-06-27 13:53:52",35,21,101,0,"216915"
756425,1,0,"2016-06-27 13:54:23",57,24,103,0,"217487"
756426,1,0,"2016-06-27 13:55:23",58,22,95,0,"218466"
756427,1,0,"2016-06-27 13:55:24",51,14,105,0,"218510"
756428,1,0,"2016-06-27 13:57:28",39,20,91,0,"220975"
756429,1,1,"2016-06-27 13:58:01",44,23,58,0,"221490"
756430,1,0,"2016-06-27 13:59:50",35,21,89,0,"222755"
756431,1,0,"2016-06-27 14:00:22",61,23,96,0,"223265"
756432,1,1,"2016-06-27 14:00:41",54,24,58,0,"223489"
756433,1,0,"2016-06-27 14:02:02",58,13,98,0,"224383"
756434,1,1,"2016-06-27 14:02:12",55,22,178,0,"224515"
756435,1,1,"2016-06-27 14:03:00",67,24,82,0,"225009"
756436,1,0,"2016-06-27 14:03:09",63,23,94,0,"225085"
756437,1,0,"2016-06-27 14:03:14",46,23,89,0,"225151"
756438,1,1,"2016-06-27 14:03:52",53,21,195,0,"225672"
756439,1,0,"2016-06-27 14:05:09",55,20,108,0,"226911"
756440,1,1,"2016-06-27 14:05:46",52,23,198,0,"227519"
756441,1,1,"2016-06-27 14:06:43",67,22,207,0,"228510"
756442,1,0,"2016-06-27 14:07:27",54,11,93,0,"229081"
756443,1,1,"2016-06-27 14:08:39",69,16,65,0,"230351"
756444,1,0,"2016-06-27 14:09:14",36,19,118,0,"230596"
756445,1,0,"2016-06-27 14:11:09",49,22,98,0,"232144"
756446,1,0,"2016-06-27 14:11:11",53,20,90,0,"232163"
756447,1,1,"2016-06-27 14:11:53",62,23,181,0,"232743"
756448,1,1,"2016-06-27 14:12:42",66,19,181,0,"233671"
756449,1,0,"2016-06-27 14:13:18",48,21,95,0,"234130"
756450,1,0,"2016-06-27 14:13:21",51,20,118,0,"234189"
756451,1,0,"2016-06-27 14:15:18",41,18,95,0,"235916"
756452,1,0,"2016-06-27 14:17:14",43,23,103,0,"237616"
756453,1,0,"2016-06-27 14:17:17",37,22,91,0,"237687"
756454,1,0,"2016-06-27 14:17:43",53,20,93,0,"238181"
756455,1,0,"2016-06-27 14:18:58",59,21,79,0,"239720"
756456,1,0,"2016-06-27 14:19:07",47,25,93,0,"239813"
756457,1,0,"2016-06-27 14:19:09",51,23,91,0,"239831"
756458,1,0,"2016-06-27 14:20:26",54,22,99,0,"241697"
756459,1,0,"2016-06-27 14:20:29",47,19,98,0,"241729"
756460,1,0,"2016-06-27 14:21:15",38,17,110,0,"242712"
756461,1,0,"2016-06-27 14:23:20",65,16,95,0,"244631"
756462,1,0,"2016-06-27 14:24:45",49,19,75,0,"246426"
756463,1,0,"2016-06-27 14:25:04",41,22,103,0,"246624"
756464,1,1,"2016-06-27 14:25:15",66,9,111,0,"246752"
756465,1,0,"2016-06-27 14:25:36",46,22,92,0,"247167"
756466,1,0,"2016-06-27 14:26:15",48,18,103,0,"247985"
756467,1,0,"2016-06-27 14:28:11",66,23,92,0,"249682"
756468,1,0,"2016-06-27 14:29:11",59,20,111,0,"250339"
756469,1,0,"2016-06-27 14:29:47",67,12,90,0,"250895"
756470,1,0,"2016-06-27 14:29:50",31,10,99,0,"250971"
756471,1,0,"2016-06-27 14:30:03",51,7,65,0,"251316"
756472,1,0,"2016-06-27 14:32:37",57,21,98,0,"253574"
756473,1,0,"2016-06-27 14:33:35",30,13,109,0,"254291"
756474,1,0,"2016-06-27 14:35:28",70,11,95,0,"255722"
756475,1,1,"2016-06-27 14:36:02",57,14,85,0,"256176"
756476,1,0,"2016-06-27 14:37:09",68,16,96,0,"257054"
756477,1,0,"2016-06-27 14:42:26",54,20,80,0,"261957"
756478,1,0,"2016-06-27 14:46:02",65,9,137,0,"265130"
756479,1,0,"2016-06-27 14:51:20",62,16,112,0,"270725"
756480,1,1,"2016-06-27 14:51:55",67,15,100,0,"271473"
756481,1,0,"2016-06-27 14:53:11",56,14,100,0,"272882"
756482,1,1,"2016-06-27 14:55:16",67,15,92,0,"275011"
756483,1,0,"2016-06-27 14:55:17",57,12,55,0,"275044"
756484,1,0,"2016-06-27 14:57:45",40,12,97,0,"278045"
756485,1,1,"2016-06-27 14:57:46",57,15,96,0,"278089"
756486,1,0,"2016-06-27 14:58:13",33,10,92,0,"278742"
756487,1,1,"2016-06-27 14:58:16",41,15,100,0,"278822"
756488,1,1,"2016-06-27 14:59:33",55,23,102,0,"279785"
756489,1,0,"2016-06-27 15:00:14",41,21,95,0,"281007"
756490,1,0,"2016-06-27 15:01:28",53,22,102,0,"281926"
756491,1,0,"2016-06-27 15:01:58",61,24,93,0,"282604"
756492,1,0,"2016-06-27 15:02:12",42,23,97,0,"283024"
756493,1,1,"2016-06-27 15:03:00",50,23,94,0,"283507"
756494,1,1,"2016-06-27 15:03:01",53,24,109,0,"283525"
756495,1,0,"2016-06-27 15:03:13",38,22,105,0,"283634"
756496,1,1,"2016-06-27 15:03:52",53,23,115,0,"284294"
756497,1,0,"2016-06-27 15:05:37",58,23,96,0,"285447"
756498,1,1,"2016-06-27 15:05:50",49,24,187,0,"285649"
756499,1,1,"2016-06-27 15:05:53",50,20,182,0,"285689"
756500,1,0,"2016-06-27 15:07:45",35,24,101,0,"286974"
756501,1,1,"2016-06-27 15:07:54",44,23,188,0,"287100"
756502,1,0,"2016-06-27 15:09:33",51,25,86,0,"288169"
756503,1,0,"2016-06-27 15:09:44",31,22,101,0,"288412"
756504,1,1,"2016-06-27 15:09:47",35,20,81,0,"288495"
756505,1,1,"2016-06-27 15:09:56",44,21,197,0,"288742"
756506,1,0,"2016-06-27 15:10:05",38,21,95,0,"289032"
756507,1,1,"2016-06-27 15:11:54",30,17,182,0,"290650"
756508,1,1,"2016-06-27 15:11:56",52,28,189,0,"290750"
756509,1,1,"2016-06-27 15:12:11",55,23,185,0,"291027"
756510,1,0,"2016-06-27 15:13:14",31,20,94,0,"291635"
756511,1,1,"2016-06-27 15:13:55",53,21,190,0,"292486"
756512,1,1,"2016-06-27 15:14:13",47,21,187,0,"293011"
756513,1,1,"2016-06-27 15:15:07",50,26,189,0,"293487"
756514,1,0,"2016-06-27 15:15:16",49,24,91,0,"293627"
756515,1,0,"2016-06-27 15:15:33",44,22,114,0,"293968"
756516,1,1,"2016-06-27 15:15:51",49,24,123,0,"294319"
756517,1,1,"2016-06-27 15:16:24",48,22,188,0,"294919"
756518,1,1,"2016-06-27 15:16:28",34,17,189,0,"295030"
756519,1,1,"2016-06-27 15:17:47",43,22,191,0,"295983"
756520,1,1,"2016-06-27 15:17:53",37,24,185,0,"296183"
756521,1,1,"2016-06-27 15:17:57",47,24,190,0,"296288"
756522,1,1,"2016-06-27 15:17:57",55,19,180,0,"296314"
756523,1,1,"2016-06-27 15:17:58",46,22,190,0,"296330"
756524,1,1,"2016-06-27 15:18:38",40,21,180,0,"297009"
756525,1,0,"2016-06-27 15:19:38",51,23,92,0,"297768"
756526,1,0,"2016-06-27 15:19:53",36,24,89,0,"298083"
756527,1,1,"2016-06-27 15:20:07",36,21,184,0,"298449"
756528,1,0,"2016-06-27 15:21:16",58,28,100,0,"299201"
756529,1,0,"2016-06-27 15:21:36",39,24,99,0,"299592"
756530,1,1,"2016-06-27 15:22:01",55,22,180,0,"300155"
756531,1,0,"2016-06-27 15:22:14",53,25,99,0,"300484"
756532,1,0,"2016-06-27 15:22:32",47,26,102,0,"300769"
756533,1,0,"2016-06-27 15:22:35",49,25,92,0,"300798"
756534,1,1,"2016-06-27 15:22:42",52,24,188,0,"300848"
756535,1,1,"2016-06-27 15:22:50",50,28,183,0,"300914"
756536,1,1,"2016-06-27 15:22:51",54,24,183,0,"300921"
756537,1,1,"2016-06-27 15:23:05",48,24,186,0,"301035"
756538,1,0,"2016-06-27 15:23:20",48,28,95,0,"301357"
756539,1,1,"2016-06-27 15:23:54",69,28,189,0,"302012"
756540,1,1,"2016-06-27 15:23:56",56,27,174,0,"302060"
756541,1,0,"2016-06-27 15:24:22",37,22,103,0,"302578"
756542,1,1,"2016-06-27 15:25:37",48,22,195,0,"303497"
756543,1,1,"2016-06-27 15:25:51",53,23,184,0,"303744"
756544,1,1,"2016-06-27 15:26:16",53,25,62,0,"304345"
756545,1,0,"2016-06-27 15:27:11",61,25,49,0,"304733"
756546,1,1,"2016-06-27 15:27:38",65,23,114,0,"305302"
756547,1,0,"2016-06-27 15:27:43",65,27,94,0,"305440"
756548,1,1,"2016-06-27 15:29:25",48,9,49,0,"306854"
756549,1,1,"2016-06-27 15:30:05",58,23,185,0,"307584"
756550,1,0,"2016-06-27 15:31:40",69,27,90,0,"308888"
756551,1,1,"2016-06-27 15:33:59",71,29,89,0,"311255"
756552,1,0,"2016-06-27 15:35:18",51,27,90,0,"312282"
756553,1,0,"2016-06-27 15:35:18",69,11,58,0,"312314"
756554,1,1,"2016-06-27 15:37:14",50,22,111,0,"313823"
756555,1,1,"2016-06-27 15:37:18",66,28,92,0,"313980"
756556,1,0,"2016-06-27 15:37:19",61,28,55,0,"313996"
756557,1,0,"2016-06-27 15:37:32",61,29,102,0,"314263"
756558,1,0,"2016-06-27 15:37:59",61,27,89,0,"314776"
756559,1,0,"2016-06-27 15:38:02",55,26,84,0,"314868"
756560,1,1,"2016-06-27 15:38:06",49,6,89,0,"314951"
756561,1,0,"2016-06-27 15:39:24",43,21,102,0,"315906"
756562,1,0,"2016-06-27 15:39:24",47,15,53,0,"315933"
756563,1,0,"2016-06-27 15:40:00",36,19,94,0,"316810"
756564,1,1,"2016-06-27 15:40:33",66,28,62,0,"317396"
756565,1,0,"2016-06-27 15:41:14",50,27,86,0,"317705"
756566,1,0,"2016-06-27 15:41:16",34,23,98,0,"317766"
756567,1,1,"2016-06-27 15:42:09",52,25,78,0,"318826"
756568,1,1,"2016-06-27 15:42:49",50,23,175,0,"319446"
756569,1,1,"2016-06-27 15:44:23",56,25,118,0,"320996"
756570,1,1,"2016-06-27 15:44:30",52,25,68,0,"321074"
756571,1,1,"2016-06-27 15:44:40",70,25,188,0,"321111"
756572,1,0,"2016-06-27 15:45:10",65,29,133,0,"321246"
756573,1,1,"2016-06-27 15:46:01",45,23,186,0,"322144"
756574,1,1,"2016-06-27 15:47:48",55,25,176,0,"323448"
756575,1,1,"2016-06-27 15:47:52",67,25,185,0,"323530"
756576,1,0,"2016-06-27 15:49:10",34,17,103,0,"324484"
756577,1,1,"2016-06-27 15:50:05",42,20,180,0,"325418"
756578,1,1,"2016-06-27 15:50:19",37,26,151,0,"325664"
756579,1,1,"2016-06-27 15:50:50",39,21,184,0,"325976"
756580,1,0,"2016-06-27 15:51:16",63,32,101,0,"326159"
756581,1,1,"2016-06-27 15:52:41",59,26,58,0,"327579"
756582,1,0,"2016-06-27 15:55:21",52,23,94,0,"329686"
756583,1,1,"2016-06-27 15:55:52",30,20,201,0,"330155"
756584,1,0,"2016-06-27 15:57:18",49,25,85,0,"331398"
756585,1,0,"2016-06-27 15:57:32",52,27,94,0,"331605"
756586,1,1,"2016-06-27 15:59:57",55,24,73,0,"333700"
756587,1,1,"2016-06-27 16:01:06",62,27,192,0,"334366"
756588,1,0,"2016-06-27 16:01:30",60,27,96,0,"334720"
756589,1,0,"2016-06-27 16:01:31",57,27,97,0,"334731"
756590,1,0,"2016-06-27 16:01:32",55,24,106,0,"334745"
756591,1,1,"2016-06-27 16:01:59",57,25,188,0,"335207"
756592,1,1,"2016-06-27 16:02:01",57,21,183,0,"335256"
756593,1,1,"2016-06-27 16:02:06",56,27,186,0,"335367"
756594,1,1,"2016-06-27 16:03:57",54,26,180,0,"336802"
756595,1,0,"2016-06-27 16:04:00",53,25,103,0,"336877"
756596,1,0,"2016-06-27 16:05:14",66,24,95,0,"337750"
756597,1,0,"2016-06-27 16:05:24",54,27,101,0,"337926"
756598,1,1,"2016-06-27 16:05:57",68,31,190,0,"338546"
756599,1,1,"2016-06-27 16:05:58",67,30,191,0,"338570"
756600,1,1,"2016-06-27 16:05:59",69,27,188,0,"338589"
756601,1,1,"2016-06-27 16:06:06",55,29,185,0,"338761"
756602,1,1,"2016-06-27 16:06:26",39,29,181,0,"339113"
756603,1,1,"2016-06-27 16:06:28",30,27,175,0,"339133"
756604,1,0,"2016-06-27 16:07:17",64,29,93,0,"339580"
756605,1,0,"2016-06-27 16:07:22",46,25,97,0,"339745"
756606,1,0,"2016-06-27 16:07:39",55,26,101,0,"339994"
756607,1,1,"2016-06-27 16:08:52",69,28,182,0,"341399"
756608,1,0,"2016-06-27 16:09:13",63,30,94,0,"341533"
756609,1,0,"2016-06-27 16:09:43",47,23,89,0,"342056"
756610,1,1,"2016-06-27 16:10:12",52,26,178,0,"342763"
756611,1,1,"2016-06-27 16:11:01",61,27,181,0,"343261"
756612,1,0,"2016-06-27 16:11:15",55,25,101,0,"343372"
756613,1,1,"2016-06-27 16:12:10",55,24,50,0,"344607"
756614,1,1,"2016-06-27 16:12:12",57,25,175,0,"344627"
756615,1,1,"2016-06-27 16:13:07",60,27,194,0,"345042"
756616,1,0,"2016-06-27 16:13:17",60,27,101,0,"345179"
756617,1,0,"2016-06-27 16:13:18",54,23,107,0,"345197"
756618,1,1,"2016-06-27 16:14:05",60,28,181,0,"346102"
756619,1,1,"2016-06-27 16:14:05",55,26,182,0,"346115"
756620,1,0,"2016-06-27 16:14:08",65,26,103,0,"346232"
756621,1,1,"2016-06-27 16:14:19",55,23,182,0,"346409"
756622,1,0,"2016-06-27 16:14:24",50,24,89,0,"346533"
756623,1,0,"2016-06-27 16:14:25",56,24,95,0,"346543"
756624,1,0,"2016-06-27 16:15:13",61,29,105,0,"346907"
756625,1,0,"2016-06-27 16:15:15",65,28,94,0,"346946"
756626,1,0,"2016-06-27 16:15:29",61,30,91,0,"347134"
756627,1,0,"2016-06-27 16:15:40",65,30,100,0,"347225"
756628,1,0,"2016-06-27 16:17:18",57,29,87,0,"348564"
756629,1,0,"2016-06-27 16:17:30",39,26,92,0,"348778"
756630,1,0,"2016-06-27 16:17:46",56,28,105,0,"348892"
756631,1,0,"2016-06-27 16:17:47",53,32,103,0,"348904"
756632,1,0,"2016-06-27 16:17:49",54,28,101,0,"348923"
756633,1,1,"2016-06-27 16:18:01",61,28,191,0,"349130"
756634,1,1,"2016-06-27 16:18:17",53,23,181,0,"349469"
756635,1,1,"2016-06-27 16:18:23",57,23,185,0,"349606"
756636,1,1,"2016-06-27 16:18:40",62,26,182,0,"349767"
756637,1,0,"2016-06-27 16:19:06",56,27,101,0,"349956"
756638,1,0,"2016-06-27 16:19:24",51,22,102,0,"350269"
756639,1,1,"2016-06-27 16:19:50",42,25,190,0,"350540"
756640,1,1,"2016-06-27 16:20:15",59,24,186,0,"350997"
756641,1,0,"2016-06-27 16:21:17",49,28,100,0,"351536"
756642,1,0,"2016-06-27 16:21:20",55,27,89,0,"351581"
756643,1,1,"2016-06-27 16:21:50",62,30,122,0,"351968"
756644,1,1,"2016-06-27 16:21:51",51,26,203,0,"351987"
756645,1,1,"2016-06-27 16:22:36",68,26,184,0,"352586"
756646,1,0,"2016-06-27 16:23:17",53,30,94,0,"352955"
756647,1,0,"2016-06-27 16:23:20",61,29,90,0,"353014"
756648,1,0,"2016-06-27 16:23:49",65,32,110,0,"353333"
756649,1,0,"2016-06-27 16:24:00",55,32,100,0,"353501"
756650,1,1,"2016-06-27 16:24:48",55,23,189,0,"353998"
756651,1,1,"2016-06-27 16:26:03",49,26,174,0,"355060"
756652,1,1,"2016-06-27 16:26:04",53,26,197,0,"355090"
756653,1,0,"2016-06-27 16:26:21",56,29,104,0,"355384"
756654,1,0,"2016-06-27 16:27:23",54,25,101,0,"355904"
756655,1,0,"2016-06-27 16:27:27",54,25,99,0,"355995"
756656,1,1,"2016-06-27 16:28:29",62,27,180,0,"356907"
756657,1,1,"2016-06-27 16:28:32",59,29,182,0,"356917"
756658,1,1,"2016-06-27 16:28:40",58,25,187,0,"356956"
756659,1,1,"2016-06-27 16:29:03",34,26,50,0,"357089"
756660,1,0,"2016-06-27 16:29:06",53,24,50,0,"357102"
756661,1,0,"2016-06-27 16:29:07",54,26,94,0,"357115"
756662,1,0,"2016-06-27 16:29:13",54,27,91,0,"357167"
756663,1,0,"2016-06-27 16:29:33",51,22,93,0,"357454"
756664,1,1,"2016-06-27 16:29:55",46,24,183,0,"357772"
756665,1,1,"2016-06-27 16:29:57",50,25,188,0,"357821"
756666,1,1,"2016-06-27 16:30:47",57,24,177,0,"358461"
756667,1,0,"2016-06-27 16:31:26",57,27,107,0,"358868"
756668,1,0,"2016-06-27 16:32:08",50,25,104,0,"359474"
756669,1,1,"2016-06-27 16:32:20",54,28,187,0,"359690"
756670,1,0,"2016-06-27 16:33:17",58,26,89,0,"360107"
756671,1,0,"2016-06-27 16:33:39",63,29,101,0,"360420"
756672,1,0,"2016-06-27 16:34:32",30,23,101,0,"361429"
756673,1,1,"2016-06-27 16:34:47",65,29,184,0,"361573"
756674,1,0,"2016-06-27 16:34:59",56,32,102,0,"361656"
756675,1,0,"2016-06-27 16:35:00",55,32,98,0,"361666"
756676,1,0,"2016-06-27 16:35:01",61,25,58,0,"361675"
756677,1,1,"2016-06-27 16:35:10",61,31,191,0,"361708"
756678,1,0,"2016-06-27 16:36:10",53,25,97,0,"362645"
756679,1,1,"2016-06-27 16:36:38",30,24,194,0,"362882"
756680,1,0,"2016-06-27 16:37:27",54,31,94,0,"363317"
756681,1,1,"2016-06-27 16:38:12",52,23,184,0,"364062"
756682,1,0,"2016-06-27 16:38:16",54,30,90,0,"364125"
756683,1,0,"2016-06-27 16:38:25",56,24,102,0,"364252"
756684,1,1,"2016-06-27 16:38:48",65,30,193,0,"364372"
756685,1,1,"2016-06-27 16:38:50",65,29,187,0,"364379"
756686,1,0,"2016-06-27 16:39:16",56,27,101,0,"364577"
756687,1,0,"2016-06-27 16:39:21",43,23,97,0,"364661"
756688,1,0,"2016-06-27 16:39:36",54,24,98,0,"364898"
756689,1,0,"2016-06-27 16:39:37",54,26,96,0,"364934"
756690,1,1,"2016-06-27 16:40:21",48,26,191,0,"365726"
756691,1,0,"2016-06-27 16:41:18",58,26,105,0,"366370"
756692,1,0,"2016-06-27 16:41:21",53,24,98,0,"366418"
756693,1,1,"2016-06-27 16:41:57",51,24,182,0,"367203"
756694,1,0,"2016-06-27 16:42:42",49,23,99,0,"367952"
756695,1,0,"2016-06-27 16:42:43",51,24,99,0,"367958"
756696,1,0,"2016-06-27 16:43:35",53,26,104,0,"368446"
756697,1,0,"2016-06-27 16:43:40",32,22,107,0,"368482"
756698,1,0,"2016-06-27 16:43:59",53,25,96,0,"368812"
756699,1,1,"2016-06-27 16:44:19",57,27,187,0,"369276"
756700,1,0,"2016-06-27 16:45:16",52,28,100,0,"369859"
756701,1,0,"2016-06-27 16:45:17",58,27,85,0,"369888"
756702,1,0,"2016-06-27 16:45:19",54,22,98,0,"369911"
756703,1,0,"2016-06-27 16:45:39",46,20,91,0,"370183"
756704,1,1,"2016-06-27 16:45:47",52,22,67,0,"370338"
756705,1,1,"2016-06-27 16:45:49",53,21,70,0,"370375"
756706,1,0,"2016-06-27 16:46:08",44,22,81,0,"371008"
756707,1,1,"2016-06-27 16:46:10",52,25,90,0,"371071"
756708,1,0,"2016-06-27 16:48:12",54,28,97,0,"373062"
756709,1,0,"2016-06-27 16:49:15",59,47,105,0,"373717"
756710,1,0,"2016-06-27 16:49:50",54,28,104,0,"374329"
756711,1,1,"2016-06-27 16:49:53",54,19,100,0,"374430"
756712,1,1,"2016-06-27 16:49:54",52,24,189,0,"374437"
756713,1,0,"2016-06-27 16:49:59",31,23,104,0,"374576"
756714,1,0,"2016-06-27 16:50:18",53,25,103,0,"374899"
756715,1,0,"2016-06-27 16:51:15",59,28,97,0,"375319"
756716,1,1,"2016-06-27 16:51:52",58,30,187,0,"376032"
756717,1,1,"2016-06-27 16:52:33",55,23,179,0,"926"
756718,1,0,"2016-06-27 16:53:15",56,25,93,0,"1186"
756719,1,0,"2016-06-27 16:53:16",53,24,91,0,"1212"
756720,1,1,"2016-06-27 16:53:57",56,27,195,0,"1917"
756721,1,0,"2016-06-27 16:54:00",32,26,65,0,"2016"
756722,1,0,"2016-06-27 16:54:02",53,26,75,0,"2060"
756723,1,0,"2016-06-27 16:55:14",55,29,99,0,"2922"
756724,1,0,"2016-06-27 16:55:30",53,27,101,0,"3106"
756725,1,1,"2016-06-27 16:55:54",59,28,67,0,"3392"
756726,1,0,"2016-06-27 16:56:08",56,27,112,0,"3617"
756727,1,1,"2016-06-27 16:56:36",58,28,183,0,"4452"
756728,1,1,"2016-06-27 16:56:45",58,25,188,0,"4507"
756729,1,1,"2016-06-27 16:56:50",57,23,50,0,"4537"
756730,1,0,"2016-06-27 16:57:17",42,19,104,0,"4762"
756731,1,1,"2016-06-27 16:57:48",53,15,89,0,"5279"
756732,1,1,"2016-06-27 16:57:52",43,21,189,0,"5352"
756733,1,0,"2016-06-27 16:57:54",34,22,98,0,"5421"
756734,1,1,"2016-06-27 16:58:12",38,18,183,0,"5791"
756735,1,1,"2016-06-27 16:58:22",39,18,191,0,"5913"
756736,1,1,"2016-06-27 16:58:45",47,26,183,0,"6046"
756737,1,0,"2016-06-27 16:58:57",52,28,98,0,"6085"
756738,1,0,"2016-06-27 16:59:28",54,24,51,0,"6361"
756739,1,0,"2016-06-27 17:00:00",52,23,100,0,"6962"
756740,1,0,"2016-06-27 17:00:25",38,22,108,0,"7559"
756741,1,0,"2016-06-27 17:00:26",49,26,107,0,"7571"
756742,1,0,"2016-06-27 17:00:34",50,25,97,0,"7671"
756743,1,0,"2016-06-27 17:00:44",54,26,98,0,"7788"
756744,1,0,"2016-06-27 17:01:16",57,25,95,0,"8001"
756745,1,0,"2016-06-27 17:01:20",53,26,95,0,"8077"
756746,1,0,"2016-06-27 17:01:35",54,22,101,0,"8270"
756747,1,0,"2016-06-27 17:04:06",53,25,99,0,"10298"
756748,1,0,"2016-06-27 17:04:17",44,22,99,0,"10516"
756749,1,1,"2016-06-27 17:04:20",45,21,182,0,"10556"
756750,1,0,"2016-06-27 17:04:45",56,24,97,0,"10776"
756751,1,1,"2016-06-27 17:04:53",47,24,187,0,"10812"
756752,1,0,"2016-06-27 17:05:11",32,24,95,0,"10878"
756753,1,1,"2016-06-27 17:05:29",56,26,184,0,"11201"
756754,1,0,"2016-06-27 17:06:26",55,28,110,0,"12447"
756755,1,0,"2016-06-27 17:06:26",52,23,113,0,"12458"
756756,1,1,"2016-06-27 17:06:42",56,30,200,0,"12620"
756757,1,0,"2016-06-27 17:07:04",52,32,95,0,"12751"
756758,1,0,"2016-06-27 17:07:05",54,29,109,0,"12753"
756759,1,0,"2016-06-27 17:07:09",41,27,91,0,"12770"
756760,1,0,"2016-06-27 17:07:35",47,25,89,0,"13299"
756761,1,1,"2016-06-27 17:07:48",52,21,72,0,"13579"
756762,1,1,"2016-06-27 17:07:56",29,19,97,0,"13722"
756763,1,0,"2016-06-27 17:08:15",47,23,106,0,"14168"
756764,1,0,"2016-06-27 17:08:33",54,28,94,0,"14498"
756765,1,0,"2016-06-27 17:08:38",50,26,96,0,"14533"
756766,1,1,"2016-06-27 17:08:54",54,27,180,0,"14659"
756767,1,0,"2016-06-27 17:09:17",61,28,93,0,"14832"
756768,1,0,"2016-06-27 17:09:27",58,30,100,0,"14973"
756769,1,0,"2016-06-27 17:09:30",53,30,108,0,"14991"
756770,1,0,"2016-06-27 17:09:38",55,27,99,0,"15036"
756771,1,1,"2016-06-27 17:09:50",53,26,187,0,"15156"
756772,1,0,"2016-06-27 17:09:51",53,26,83,0,"15176"
756773,1,0,"2016-06-27 17:09:59",56,25,115,0,"15299"
756774,1,0,"2016-06-27 17:10:08",52,18,109,0,"15452"
756775,1,1,"2016-06-27 17:10:10",55,26,96,0,"15504"
756776,1,1,"2016-06-27 17:10:48",55,30,189,0,"15852"
756777,1,1,"2016-06-27 17:11:06",52,25,191,0,"15985"
756778,1,0,"2016-06-27 17:11:12",55,26,113,0,"16074"
756779,1,0,"2016-06-27 17:11:22",54,22,106,0,"16308"
756780,1,0,"2016-06-27 17:11:28",50,20,95,0,"16407"
756781,1,1,"2016-06-27 17:11:53",40,16,181,0,"16701"
756782,1,0,"2016-06-27 17:12:04",52,26,103,0,"16911"
756783,1,1,"2016-06-27 17:12:43",57,27,186,0,"17332"
756784,1,0,"2016-06-27 17:13:12",57,26,93,0,"17528"
