DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
707206,1,1,"2016-06-01 11:55:38",54,26,194,0,"212655"
707207,1,0,"2016-06-01 11:57:04",42,25,102,0,"214870"
707208,1,0,"2016-06-01 11:58:32",51,32,100,0,"216165"
707209,1,1,"2016-06-01 11:59:02",48,29,182,0,"216537"
707210,1,0,"2016-06-01 11:59:21",48,33,102,0,"216670"
707211,1,0,"2016-06-01 11:59:22",54,32,96,0,"216680"
707212,1,0,"2016-06-01 11:59:27",52,31,93,0,"216724"
707213,1,1,"2016-06-01 11:59:51",49,35,180,0,"217082"
707214,1,0,"2016-06-01 12:03:31",50,30,88,0,"220539"
707215,1,1,"2016-06-01 12:04:08",55,28,182,0,"221153"
707216,1,1,"2016-06-01 12:04:11",54,27,182,0,"221236"
707217,1,1,"2016-06-01 12:04:23",49,23,191,0,"221574"
707218,1,1,"2016-06-01 12:04:28",52,26,196,0,"221660"
707219,1,0,"2016-06-01 12:04:57",49,19,93,0,"222310"
707220,1,0,"2016-06-01 12:05:14",56,28,84,0,"222811"
707221,1,0,"2016-06-01 12:06:01",49,27,96,0,"223523"
707222,1,0,"2016-06-01 12:06:02",46,27,96,0,"223535"
707223,1,0,"2016-06-01 12:07:33",57,25,95,0,"225834"
707224,1,0,"2016-06-01 12:08:42",31,25,130,0,"226807"
707225,1,0,"2016-06-01 12:10:53",54,28,107,0,"229138"
707226,1,0,"2016-06-01 12:10:54",63,29,97,0,"229165"
707227,1,1,"2016-06-01 12:11:08",61,40,180,0,"229468"
707228,1,0,"2016-06-01 12:11:35",45,23,90,0,"230110"
707229,1,1,"2016-06-01 12:11:59",54,25,191,0,"230373"
707230,1,1,"2016-06-01 12:12:41",44,20,178,0,"231180"
707231,1,1,"2016-06-01 12:12:44",42,22,180,0,"231254"
707232,1,1,"2016-06-01 12:12:47",38,25,182,0,"231351"
707233,1,1,"2016-06-01 12:13:08",38,24,185,0,"231872"
707234,1,1,"2016-06-01 12:13:35",54,26,192,0,"232538"
707235,1,0,"2016-06-01 12:13:54",44,29,91,0,"232869"
707236,1,1,"2016-06-01 12:15:04",30,29,208,0,"234026"
707237,1,0,"2016-06-01 12:15:21",45,28,93,0,"234407"
707238,1,1,"2016-06-01 12:15:33",52,35,187,0,"234686"
707239,1,0,"2016-06-01 12:16:02",50,30,93,0,"235258"
707240,1,0,"2016-06-01 12:16:13",52,32,90,0,"235506"
707241,1,0,"2016-06-01 12:16:35",54,35,99,0,"235914"
707242,1,1,"2016-06-01 12:16:59",47,34,182,0,"236262"
707243,1,0,"2016-06-01 12:17:29",38,31,99,0,"237068"
707244,1,0,"2016-06-01 12:18:41",44,30,105,0,"238266"
707245,1,1,"2016-06-01 12:19:08",61,31,190,0,"238641"
707246,1,0,"2016-06-01 12:19:36",49,30,94,0,"239241"
707247,1,0,"2016-06-01 12:20:04",47,28,90,0,"239819"
707248,1,0,"2016-06-01 12:20:15",49,29,107,0,"240014"
707249,1,1,"2016-06-01 12:21:17",36,22,185,0,"240916"
707250,1,0,"2016-06-01 12:21:32",52,28,96,0,"241172"
707251,1,1,"2016-06-01 12:22:19",68,29,191,0,"242010"
707252,1,0,"2016-06-01 12:22:34",54,24,99,0,"242281"
707253,1,0,"2016-06-01 12:22:36",46,22,98,0,"242295"
707254,1,0,"2016-06-01 12:22:58",54,30,102,0,"242505"
707255,1,0,"2016-06-01 12:23:03",64,29,97,0,"242554"
707256,1,1,"2016-06-01 12:23:25",53,28,187,0,"243027"
707257,1,0,"2016-06-01 12:25:23",53,32,100,0,"244770"
707258,1,1,"2016-06-01 12:25:25",53,27,114,0,"244799"
707259,1,0,"2016-06-01 12:25:43",53,27,99,0,"245076"
707260,1,1,"2016-06-01 12:25:47",55,27,120,0,"245128"
707261,1,0,"2016-06-01 12:27:21",53,26,111,0,"246403"
707262,1,1,"2016-06-01 12:27:36",61,34,186,0,"246598"
707263,1,1,"2016-06-01 12:27:45",34,28,186,0,"246700"
707264,1,0,"2016-06-01 12:28:29",53,26,102,0,"247175"
707265,1,0,"2016-06-01 12:29:20",45,25,99,0,"247773"
707266,1,1,"2016-06-01 12:29:51",51,22,180,0,"248162"
707267,1,0,"2016-06-01 12:30:10",51,22,88,0,"248485"
707268,1,1,"2016-06-01 12:30:38",55,25,179,0,"248966"
707269,1,1,"2016-06-01 12:31:52",32,24,181,0,"249760"
707270,1,1,"2016-06-01 12:32:00",55,28,193,0,"250010"
707271,1,1,"2016-06-01 12:32:00",60,28,190,0,"250021"
707272,1,0,"2016-06-01 12:32:04",54,28,91,0,"250107"
707273,1,1,"2016-06-01 12:34:07",52,26,191,0,"251626"
707274,1,1,"2016-06-01 12:35:02",54,29,189,0,"252449"
707275,1,0,"2016-06-01 12:35:04",54,25,97,0,"252498"
707276,1,1,"2016-06-01 12:35:12",57,28,190,0,"252547"
707277,1,0,"2016-06-01 12:35:41",51,25,106,0,"252827"
707278,1,0,"2016-06-01 12:36:26",57,35,124,0,"253579"
707279,1,0,"2016-06-01 12:36:46",54,26,94,0,"253998"
707280,1,1,"2016-06-01 12:37:02",56,24,191,0,"254228"
707281,1,1,"2016-06-01 12:37:29",55,28,187,0,"254590"
707282,1,0,"2016-06-01 12:38:16",60,29,96,0,"255252"
707283,1,0,"2016-06-01 12:38:48",49,28,103,0,"255891"
707284,1,0,"2016-06-01 12:39:11",56,30,94,0,"256250"
707285,1,0,"2016-06-01 12:39:20",66,38,95,0,"256421"
707286,1,0,"2016-06-01 12:39:22",57,27,97,0,"256451"
707287,1,0,"2016-06-01 12:39:33",53,17,94,0,"256684"
707288,1,0,"2016-06-01 12:39:36",54,28,98,0,"256738"
707289,1,1,"2016-06-01 12:40:32",38,17,219,0,"257430"
707290,1,1,"2016-06-01 12:41:16",54,26,182,0,"258520"
707291,1,1,"2016-06-01 12:41:19",53,26,192,0,"258592"
707292,1,1,"2016-06-01 12:41:22",54,29,181,0,"258633"
707293,1,0,"2016-06-01 12:41:36",61,28,101,0,"259046"
707294,1,0,"2016-06-01 12:41:37",54,25,100,0,"259053"
707295,1,0,"2016-06-01 12:41:48",42,25,100,0,"259229"
707296,1,0,"2016-06-01 12:43:45",48,24,97,0,"261018"
707297,1,0,"2016-06-01 12:44:19",47,22,98,0,"261355"
707298,1,0,"2016-06-01 12:45:00",45,23,93,0,"262094"
707299,1,0,"2016-06-01 12:45:25",44,23,102,0,"262599"
707300,1,1,"2016-06-01 12:45:46",50,24,177,0,"263029"
707301,1,1,"2016-06-01 12:45:54",49,17,183,0,"263213"
707302,1,1,"2016-06-01 12:47:06",56,26,185,0,"263911"
707303,1,0,"2016-06-01 12:48:00",39,22,101,0,"264892"
707304,1,0,"2016-06-01 12:48:10",46,24,103,0,"265044"
707305,1,1,"2016-06-01 12:49:23",43,19,198,0,"266156"
707306,1,1,"2016-06-01 12:50:05",51,23,192,0,"266848"
707307,1,0,"2016-06-01 12:51:09",57,26,90,0,"267738"
707308,1,1,"2016-06-01 12:51:11",43,24,107,0,"267814"
707309,1,1,"2016-06-01 12:52:37",46,25,185,0,"269113"
707310,1,0,"2016-06-01 12:53:10",53,26,98,0,"269378"
707311,1,0,"2016-06-01 12:53:12",53,27,101,0,"269412"
707312,1,0,"2016-06-01 12:54:09",54,29,91,0,"270301"
707313,1,0,"2016-06-01 12:54:42",39,5,81,0,"271035"
707314,1,1,"2016-06-01 12:56:08",57,26,190,0,"272748"
707315,1,0,"2016-06-01 12:56:22",42,21,92,0,"273045"
707316,1,0,"2016-06-01 12:57:12",53,27,100,0,"273702"
707317,1,0,"2016-06-01 12:57:30",30,23,98,0,"273901"
707318,1,1,"2016-06-01 12:57:46",53,26,187,0,"274158"
707319,1,0,"2016-06-01 12:58:20",55,29,109,0,"274585"
707320,1,1,"2016-06-01 12:58:53",45,32,63,0,"275058"
707321,1,0,"2016-06-01 13:00:56",37,25,107,0,"277877"
707322,1,1,"2016-06-01 13:01:44",70,34,132,0,"278895"
707323,1,0,"2016-06-01 13:04:02",33,21,123,0,"280648"
707324,1,0,"2016-06-01 13:04:03",29,17,101,0,"280655"
707325,1,1,"2016-06-01 13:04:32",41,21,185,0,"281653"
707326,1,1,"2016-06-01 13:06:15",52,26,190,0,"283039"
707327,1,0,"2016-06-01 13:06:16",39,26,67,0,"283102"
707328,1,0,"2016-06-01 13:06:17",50,16,93,0,"283129"
707329,1,1,"2016-06-01 13:06:48",45,22,183,0,"283698"
707330,1,1,"2016-06-01 13:08:13",52,29,184,0,"284808"
707331,1,1,"2016-06-01 13:09:55",29,23,183,0,"286018"
707332,1,1,"2016-06-01 13:10:18",51,25,187,0,"286268"
707333,1,1,"2016-06-01 13:10:24",53,40,179,0,"286302"
707334,1,0,"2016-06-01 13:10:57",53,27,91,0,"286847"
707335,1,1,"2016-06-01 13:11:29",53,25,186,0,"287294"
707336,1,1,"2016-06-01 13:12:13",52,26,129,0,"287633"
707337,1,1,"2016-06-01 13:12:19",49,26,184,0,"287712"
707338,1,1,"2016-06-01 13:12:31",59,27,200,0,"287953"
707339,1,1,"2016-06-01 13:14:37",55,29,190,0,"289570"
707340,1,1,"2016-06-01 13:15:11",52,28,199,0,"290096"
707341,1,1,"2016-06-01 13:15:19",48,26,179,0,"290211"
707342,1,1,"2016-06-01 13:17:25",56,28,195,0,"291665"
707343,1,1,"2016-06-01 13:17:34",63,33,191,0,"291804"
707344,1,0,"2016-06-01 13:18:25",54,35,98,0,"292297"
707345,1,0,"2016-06-01 13:20:23",63,33,97,0,"293863"
707346,1,1,"2016-06-01 13:20:55",61,31,194,0,"294201"
707347,1,0,"2016-06-01 13:21:04",67,35,104,0,"294359"
707348,1,1,"2016-06-01 13:21:37",48,26,197,0,"295194"
707349,1,0,"2016-06-01 13:22:47",53,27,91,0,"296017"
707350,1,0,"2016-06-01 13:22:48",52,26,101,0,"296025"
707351,1,0,"2016-06-01 13:23:15",55,27,91,0,"296356"
707352,1,0,"2016-06-01 13:23:16",51,25,99,0,"296377"
707353,1,1,"2016-06-01 13:23:38",55,27,186,0,"296724"
707354,1,0,"2016-06-01 13:24:01",53,25,92,0,"297113"
707355,1,0,"2016-06-01 13:25:26",60,32,95,0,"297959"
707356,1,1,"2016-06-01 13:25:33",47,23,186,0,"298063"
707357,1,1,"2016-06-01 13:27:02",50,19,50,0,"299476"
707358,1,0,"2016-06-01 13:27:07",40,13,86,0,"299768"
707359,1,1,"2016-06-01 13:30:01",51,23,183,0,"302774"
707360,1,0,"2016-06-01 13:31:36",32,20,99,0,"303840"
707361,1,1,"2016-06-01 13:32:46",49,25,180,0,"304916"
707362,1,1,"2016-06-01 13:34:20",52,25,181,0,"306205"
707363,1,1,"2016-06-01 13:34:21",53,24,57,0,"306245"
707364,1,0,"2016-06-01 13:34:26",56,30,97,0,"306334"
707365,1,0,"2016-06-01 13:34:53",56,21,106,0,"306697"
707366,1,0,"2016-06-01 13:35:19",69,29,107,0,"307061"
707367,1,1,"2016-06-01 13:35:52",51,25,180,0,"307546"
707368,1,1,"2016-06-01 13:36:53",67,28,189,0,"308746"
707369,1,0,"2016-06-01 13:37:31",29,22,90,0,"309200"
707370,1,0,"2016-06-01 13:37:34",36,23,123,0,"309221"
707371,1,0,"2016-06-01 13:38:27",30,23,101,0,"310016"
707372,1,1,"2016-06-01 13:38:35",52,21,193,0,"310123"
707373,1,0,"2016-06-01 13:38:41",42,23,94,0,"310232"
707374,1,1,"2016-06-01 13:38:58",64,28,194,0,"310484"
707375,1,0,"2016-06-01 13:38:59",54,27,96,0,"310522"
707376,1,1,"2016-06-01 13:40:45",50,23,179,0,"312524"
707377,1,1,"2016-06-01 13:40:50",43,21,191,0,"312629"
707378,1,1,"2016-06-01 13:40:52",38,23,52,0,"312688"
707379,1,0,"2016-06-01 13:40:57",34,19,104,0,"312784"
707380,1,0,"2016-06-01 13:41:52",56,23,104,0,"313649"
707381,1,0,"2016-06-01 13:43:13",60,34,96,0,"315084"
707382,1,1,"2016-06-01 13:45:14",50,20,176,0,"316631"
707383,1,1,"2016-06-01 13:45:45",29,18,156,0,"316908"
707384,1,0,"2016-06-01 13:46:01",52,31,92,0,"317146"
707385,1,0,"2016-06-01 13:46:06",45,22,99,0,"317175"
707386,1,0,"2016-06-01 13:47:01",61,28,99,0,"318081"
707387,1,0,"2016-06-01 13:47:27",40,23,97,0,"318690"
707388,1,0,"2016-06-01 13:48:37",51,23,98,0,"319456"
707389,1,1,"2016-06-01 13:48:45",66,26,183,0,"319608"
707390,1,0,"2016-06-01 13:49:07",48,27,99,0,"320023"
707391,1,1,"2016-06-01 13:49:09",50,26,108,0,"320048"
707392,1,0,"2016-06-01 13:49:26",33,24,113,0,"320287"
707393,1,1,"2016-06-01 13:49:38",46,26,199,0,"320459"
707394,1,1,"2016-06-01 13:49:56",64,26,184,0,"320612"
707395,1,1,"2016-06-01 13:50:52",51,21,186,0,"321146"
707396,1,1,"2016-06-01 13:51:12",61,26,182,0,"321524"
707397,1,1,"2016-06-01 13:51:43",59,28,178,0,"322037"
707398,1,1,"2016-06-01 13:51:46",58,22,180,0,"322077"
707399,1,1,"2016-06-01 13:53:00",59,23,180,0,"322923"
707400,1,1,"2016-06-01 13:54:07",51,23,179,0,"325181"
707401,1,0,"2016-06-01 13:56:45",53,24,103,0,"327882"
707402,1,1,"2016-06-01 13:57:21",56,24,185,0,"328342"
707403,1,1,"2016-06-01 13:57:29",53,22,180,0,"328515"
707404,1,0,"2016-06-01 13:57:58",62,26,92,0,"329014"
707405,1,0,"2016-06-01 13:59:08",47,23,92,0,"329810"
707406,1,0,"2016-06-01 13:59:10",51,25,99,0,"329847"
707407,1,0,"2016-06-01 14:00:40",55,34,105,0,"330935"
707408,1,1,"2016-06-01 14:00:56",54,31,191,0,"331056"
707409,1,0,"2016-06-01 14:01:08",57,31,105,0,"331237"
707410,1,0,"2016-06-01 14:01:21",60,34,89,0,"331491"
707411,1,0,"2016-06-01 14:01:33",60,35,92,0,"331686"
707412,1,0,"2016-06-01 14:02:10",53,36,91,0,"332039"
707413,1,0,"2016-06-01 14:02:22",57,33,89,0,"332114"
707414,1,0,"2016-06-01 14:02:22",49,29,84,0,"332126"
707415,1,1,"2016-06-01 14:03:01",45,25,175,0,"332454"
707416,1,0,"2016-06-01 14:03:27",55,32,96,0,"333025"
707417,1,1,"2016-06-01 14:03:30",56,31,189,0,"333052"
707418,1,1,"2016-06-01 14:03:35",54,32,69,0,"333189"
707419,1,1,"2016-06-01 14:03:52",45,24,198,0,"333379"
707420,1,1,"2016-06-01 14:05:32",51,28,199,0,"334465"
707421,1,1,"2016-06-01 14:06:59",57,30,191,0,"335557"
707422,1,0,"2016-06-01 14:07:48",51,37,93,0,"336408"
707423,1,1,"2016-06-01 14:08:53",62,35,190,0,"337129"
707424,1,0,"2016-06-01 14:09:10",51,28,103,0,"337383"
707425,1,1,"2016-06-01 14:11:39",61,32,188,0,"339479"
707426,1,1,"2016-06-01 14:11:40",59,29,184,0,"339509"
707427,1,1,"2016-06-01 14:11:44",63,31,191,0,"339596"
707428,1,0,"2016-06-01 14:11:52",56,30,90,0,"339697"
707429,1,0,"2016-06-01 14:13:35",65,34,90,0,"340729"
707430,1,1,"2016-06-01 14:13:41",52,27,190,0,"340789"
707431,1,0,"2016-06-01 14:13:59",43,30,99,0,"340970"
707432,1,1,"2016-06-01 14:15:14",64,26,70,0,"342431"
707433,1,1,"2016-06-01 14:16:53",46,22,51,0,"344213"
707434,1,1,"2016-06-01 14:16:55",50,25,62,0,"344268"
707435,1,1,"2016-06-01 14:17:58",50,29,193,0,"345616"
707436,1,1,"2016-06-01 14:18:19",45,24,184,0,"345805"
707437,1,1,"2016-06-01 14:18:20",50,25,181,0,"345813"
707438,1,0,"2016-06-01 14:18:58",48,31,96,0,"346305"
707439,1,1,"2016-06-01 14:19:06",41,26,175,0,"346506"
707440,1,0,"2016-06-01 14:19:34",53,26,94,0,"347198"
707441,1,0,"2016-06-01 14:22:58",53,25,103,0,"350523"
707442,1,0,"2016-06-01 14:22:59",46,24,112,0,"350536"
707443,1,1,"2016-06-01 14:23:15",52,24,177,0,"350928"
707444,1,0,"2016-06-01 14:23:53",53,30,95,0,"351579"
707445,1,1,"2016-06-01 14:24:53",49,35,192,0,"352223"
707446,1,1,"2016-06-01 14:25:01",62,41,185,0,"352260"
707447,1,0,"2016-06-01 14:25:14",57,32,95,0,"352733"
707448,1,0,"2016-06-01 14:25:39",52,37,94,0,"353063"
707449,1,1,"2016-06-01 14:25:41",59,33,99,0,"353082"
707450,1,0,"2016-06-01 14:26:09",46,26,98,0,"353458"
707451,1,0,"2016-06-01 14:26:39",53,25,96,0,"353617"
707452,1,0,"2016-06-01 14:26:43",53,29,96,0,"353631"
707453,1,1,"2016-06-01 14:27:06",43,25,66,0,"353988"
707454,1,0,"2016-06-01 14:27:15",57,32,96,0,"354138"
707455,1,0,"2016-06-01 14:27:35",48,30,103,0,"354434"
707456,1,1,"2016-06-01 14:27:44",55,27,178,0,"354629"
707457,1,0,"2016-06-01 14:27:47",50,22,81,0,"354690"
707458,1,0,"2016-06-01 14:28:52",30,23,112,0,"355152"
707459,1,0,"2016-06-01 14:29:03",48,25,113,0,"355268"
707460,1,0,"2016-06-01 14:29:05",54,25,93,0,"355302"
707461,1,1,"2016-06-01 14:29:49",55,24,190,0,"355930"
707462,1,1,"2016-06-01 14:30:11",69,24,189,0,"356180"
707463,1,1,"2016-06-01 14:31:00",32,33,184,0,"356555"
707464,1,1,"2016-06-01 14:31:07",52,24,185,0,"356781"
707465,1,1,"2016-06-01 14:31:10",52,24,184,0,"356840"
707466,1,0,"2016-06-01 14:31:36",55,17,86,0,"357323"
707467,1,0,"2016-06-01 14:34:56",50,31,99,0,"360105"
707468,1,1,"2016-06-01 14:35:56",53,37,192,0,"361517"
707469,1,1,"2016-06-01 14:37:40",55,36,128,0,"362832"
707470,1,1,"2016-06-01 14:38:53",32,24,188,0,"363697"
707471,1,1,"2016-06-01 14:39:00",48,32,186,0,"364022"
707472,1,1,"2016-06-01 14:39:34",46,21,164,0,"364771"
707473,1,0,"2016-06-01 14:40:03",53,25,104,0,"365367"
707474,1,0,"2016-06-01 14:40:49",12,9,65,0,"365672"
707475,1,1,"2016-06-01 14:42:56",29,17,210,0,"368038"
707476,1,1,"2016-06-01 14:43:06",54,23,183,0,"368315"
707477,1,0,"2016-06-01 14:43:54",52,28,99,0,"369227"
707478,1,0,"2016-06-01 14:44:30",51,24,96,0,"369537"
707479,1,0,"2016-06-01 14:45:09",53,22,96,0,"370508"
707480,1,1,"2016-06-01 14:45:15",49,22,187,0,"370665"
707481,1,1,"2016-06-01 14:45:17",55,26,180,0,"370697"
707482,1,0,"2016-06-01 14:45:47",51,21,102,0,"371253"
707483,1,0,"2016-06-01 14:46:54",69,28,134,0,"371996"
707484,1,0,"2016-06-01 14:46:55",38,21,125,0,"372022"
707485,1,0,"2016-06-01 14:48:03",54,27,95,0,"373226"
707486,1,1,"2016-06-01 14:49:15",46,20,191,0,"373987"
707487,1,1,"2016-06-01 14:49:16",54,28,194,0,"374023"
707488,1,0,"2016-06-01 14:49:29",50,29,92,0,"374312"
707489,1,0,"2016-06-01 14:49:33",55,30,90,0,"374388"
707490,1,0,"2016-06-01 14:50:37",50,28,96,0,"375025"
707491,1,1,"2016-06-01 14:52:32",30,21,143,0,"376568"
707492,1,1,"2016-06-01 14:53:05",52,26,182,0,"377191"
707493,1,1,"2016-06-01 14:53:33",54,29,191,0,"377570"
707494,1,0,"2016-06-01 14:53:52",53,28,109,0,"377974"
707495,1,0,"2016-06-01 14:53:52",60,30,93,0,"377992"
707496,1,0,"2016-06-01 14:54:35",55,28,94,0,"378257"
707497,1,1,"2016-06-01 14:55:22",53,28,180,0,"378961"
707498,1,1,"2016-06-01 14:57:02",51,23,182,0,"380380"
707499,1,1,"2016-06-01 14:57:34",58,21,185,0,"381054"
707500,1,0,"2016-06-01 14:57:41",31,26,95,0,"381144"
707501,1,0,"2016-06-01 14:58:17",54,32,96,0,"381499"
707502,1,0,"2016-06-01 14:58:39",51,27,87,0,"381622"
707503,1,1,"2016-06-01 14:58:58",62,33,171,0,"382024"
707504,1,1,"2016-06-01 14:59:01",47,26,190,0,"382097"
707505,1,0,"2016-06-01 15:00:38",46,26,98,0,"383363"
707506,1,0,"2016-06-01 15:00:44",49,26,83,0,"383412"
707507,1,1,"2016-06-01 15:01:34",59,35,122,0,"384366"
707508,1,0,"2016-06-01 15:01:42",49,35,94,0,"384500"
707509,1,1,"2016-06-01 15:02:07",57,27,192,0,"384940"
707510,1,1,"2016-06-01 15:02:11",32,21,189,0,"384972"
707511,1,1,"2016-06-01 15:03:04",57,33,189,0,"385578"
707512,1,1,"2016-06-01 15:03:59",57,28,191,0,"386646"
707513,1,0,"2016-06-01 15:06:51",57,32,99,0,"388167"
707514,1,1,"2016-06-01 15:06:58",54,29,77,0,"388292"
707515,1,1,"2016-06-01 15:07:46",57,27,197,0,"389090"
707516,1,1,"2016-06-01 15:10:58",52,26,178,0,"391055"
707517,1,0,"2016-06-01 15:11:05",49,25,96,0,"391155"
707518,1,0,"2016-06-01 15:11:51",56,30,96,0,"391794"
707519,1,0,"2016-06-01 15:12:58",52,31,102,0,"392242"
707520,1,0,"2016-06-01 15:13:03",50,33,95,0,"392298"
707521,1,1,"2016-06-01 15:15:14",56,28,188,0,"393868"
707522,1,1,"2016-06-01 15:15:41",52,28,190,0,"394350"
707523,1,0,"2016-06-01 15:16:38",50,27,91,0,"394841"
707524,1,0,"2016-06-01 15:17:22",30,27,98,0,"395499"
707525,1,0,"2016-06-01 15:18:59",61,19,108,0,"396681"
707526,1,0,"2016-06-01 15:19:01",49,26,102,0,"396737"
707527,1,0,"2016-06-01 15:19:12",49,26,65,0,"396963"
707528,1,0,"2016-06-01 15:19:36",29,24,103,0,"397430"
707529,1,1,"2016-06-01 15:20:59",54,31,190,0,"398272"
707530,1,1,"2016-06-01 15:21:16",51,28,188,0,"398598"
707531,1,0,"2016-06-01 15:21:47",54,32,96,0,"399073"
707532,1,1,"2016-06-01 15:22:08",53,32,190,0,"399288"
707533,1,0,"2016-06-01 15:22:51",62,33,104,0,"399641"
707534,1,1,"2016-06-01 15:22:53",53,31,50,0,"399666"
707535,1,0,"2016-06-01 15:22:54",39,26,100,0,"399664"
707536,1,1,"2016-06-01 15:23:08",55,30,205,0,"399905"
707537,1,1,"2016-06-01 15:23:52",48,31,201,0,"400559"
707538,1,1,"2016-06-01 15:24:25",54,33,184,0,"400923"
707539,1,0,"2016-06-01 15:24:39",58,34,94,0,"401014"
707540,1,0,"2016-06-01 15:24:42",52,31,97,0,"401034"
707541,1,1,"2016-06-01 15:26:54",58,31,183,0,"402856"
707542,1,1,"2016-06-01 15:27:00",53,26,180,0,"402941"
707543,1,1,"2016-06-01 15:27:09",56,33,177,0,"403096"
707544,1,1,"2016-06-01 15:27:41",53,30,194,0,"403708"
707545,1,1,"2016-06-01 15:28:16",42,30,185,0,"404089"
707546,1,1,"2016-06-01 15:28:53",55,28,194,0,"404389"
707547,1,0,"2016-06-01 15:28:55",51,31,97,0,"404438"
707548,1,0,"2016-06-01 15:29:24",54,28,90,0,"405054"
707549,1,0,"2016-06-01 15:30:32",53,27,107,0,"405862"
707550,1,0,"2016-06-01 15:30:35",54,26,90,0,"405895"
707551,1,1,"2016-06-01 15:31:00",53,25,181,0,"406342"
707552,1,0,"2016-06-01 15:31:53",46,29,108,0,"407263"
707553,1,0,"2016-06-01 15:31:58",57,34,101,0,"407328"
707554,1,0,"2016-06-01 15:33:34",53,36,108,0,"408515"
707555,1,0,"2016-06-01 15:34:31",49,36,93,0,"408970"
707556,1,0,"2016-06-01 15:34:52",37,35,96,0,"409183"
707557,1,0,"2016-06-01 15:35:37",53,39,107,0,"410002"
707558,1,1,"2016-06-01 15:38:13",35,37,139,0,"411766"
707559,1,1,"2016-06-01 15:38:31",47,27,185,0,"411830"
707560,1,0,"2016-06-01 15:38:54",55,33,88,0,"412214"
707561,1,0,"2016-06-01 15:41:30",53,35,98,0,"414428"
707562,1,0,"2016-06-01 15:44:42",49,26,99,0,"416978"
707563,1,0,"2016-06-01 15:44:49",37,9,59,0,"417130"
707564,1,1,"2016-06-01 15:44:59",35,29,185,0,"417385"
707565,1,0,"2016-06-01 15:45:25",54,37,100,0,"417948"
707566,1,1,"2016-06-01 15:47:10",48,35,190,0,"419440"
707567,1,1,"2016-06-01 15:49:05",31,33,178,0,"421036"
707568,1,0,"2016-06-01 15:50:50",45,34,97,0,"422125"
707569,1,1,"2016-06-01 15:51:06",40,31,184,0,"422334"
707570,1,0,"2016-06-01 15:51:08",50,32,95,0,"422373"
707571,1,0,"2016-06-01 15:51:46",41,36,97,0,"423050"
707572,1,1,"2016-06-01 15:53:24",46,33,59,0,"424366"
707573,1,1,"2016-06-01 15:54:00",55,29,188,0,"424928"
707574,1,1,"2016-06-01 15:54:01",46,29,187,0,"424941"
707575,1,1,"2016-06-01 15:54:10",51,33,187,0,"425010"
707576,1,1,"2016-06-01 15:55:08",33,31,132,0,"425658"
707577,1,1,"2016-06-01 15:55:08",50,37,190,0,"425646"
707578,1,0,"2016-06-01 15:56:47",48,33,97,0,"427046"
707579,1,0,"2016-06-01 15:57:44",49,44,99,0,"428171"
707580,1,1,"2016-06-01 15:58:12",58,39,186,0,"428467"
707581,1,1,"2016-06-01 15:58:14",49,33,183,0,"428476"
707582,1,0,"2016-06-01 15:58:49",47,42,96,0,"428747"
707583,1,1,"2016-06-01 15:59:41",47,35,192,0,"429671"
707584,1,0,"2016-06-01 16:00:45",50,35,92,0,"430188"
707585,1,0,"2016-06-01 16:00:49",51,38,90,0,"430254"
707586,1,1,"2016-06-01 16:03:11",65,46,182,0,"432282"
707587,1,1,"2016-06-01 16:03:16",47,40,64,0,"432444"
707588,1,1,"2016-06-01 16:05:27",65,28,180,0,"434339"
707589,1,1,"2016-06-01 16:05:54",41,34,185,0,"435025"
707590,1,0,"2016-06-01 16:06:57",53,33,92,0,"435572"
707591,1,1,"2016-06-01 16:07:25",41,23,174,0,"436265"
707592,1,0,"2016-06-01 16:09:07",45,16,89,0,"437694"
707593,1,1,"2016-06-01 16:11:03",45,36,182,0,"439355"
707594,1,0,"2016-06-01 16:11:24",36,18,103,0,"439852"
707595,1,1,"2016-06-01 16:11:45",44,37,193,0,"440274"
707596,1,1,"2016-06-01 16:11:46",45,31,185,0,"440296"
707597,1,0,"2016-06-01 16:13:08",46,28,97,0,"441104"
707598,1,1,"2016-06-01 16:13:37",53,34,184,0,"441694"
707599,1,1,"2016-06-01 16:15:24",55,32,191,0,"443167"
707600,1,1,"2016-06-01 16:17:20",54,34,191,0,"444878"
707601,1,0,"2016-06-01 16:18:15",49,31,94,0,"445816"
707602,1,1,"2016-06-01 16:19:32",54,34,184,0,"447032"
707603,1,1,"2016-06-01 16:19:54",64,35,194,0,"447435"
707604,1,1,"2016-06-01 16:20:53",56,37,202,0,"447819"
707605,1,0,"2016-06-01 16:21:15",51,35,99,0,"448278"
707606,1,1,"2016-06-01 16:21:27",54,37,187,0,"448492"
707607,1,0,"2016-06-01 16:22:58",52,32,105,0,"449671"
707608,1,0,"2016-06-01 16:22:59",52,34,94,0,"449710"
707609,1,0,"2016-06-01 16:24:10",54,36,95,0,"451121"
707610,1,0,"2016-06-01 16:24:47",56,36,100,0,"451295"
707611,1,1,"2016-06-01 16:25:01",56,37,188,0,"451463"
707612,1,1,"2016-06-01 16:25:14",53,36,185,0,"451773"
707613,1,1,"2016-06-01 16:25:21",54,36,178,0,"451982"
707614,1,0,"2016-06-01 16:27:01",52,39,101,0,"453209"
