DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
709009,1,1,"2016-06-02 15:54:57",31,19,100,0,"977168"
709010,1,1,"2016-06-02 15:55:18",52,26,74,0,"977655"
709011,1,1,"2016-06-02 15:56:04",46,24,179,0,"978376"
709012,1,0,"2016-06-02 15:56:17",53,28,94,0,"978456"
709013,1,0,"2016-06-02 15:56:34",60,36,94,0,"978595"
709014,1,1,"2016-06-02 15:57:04",56,29,183,0,"979071"
709015,1,1,"2016-06-02 15:57:05",59,32,187,0,"979089"
709016,1,1,"2016-06-02 15:57:58",59,29,187,0,"979810"
709017,1,0,"2016-06-02 15:58:35",54,28,92,0,"980043"
709018,1,0,"2016-06-02 15:58:40",53,27,109,0,"980097"
709019,1,1,"2016-06-02 15:58:51",55,27,183,0,"980204"
709020,1,0,"2016-06-02 16:00:37",62,29,105,0,"981466"
709021,1,0,"2016-06-02 16:00:44",54,25,94,0,"981594"
709022,1,0,"2016-06-02 16:01:01",54,26,95,0,"981874"
709023,1,0,"2016-06-02 16:02:31",52,27,90,0,"982944"
709024,1,0,"2016-06-02 16:02:44",55,25,94,0,"983102"
709025,1,0,"2016-06-02 16:02:59",55,25,92,0,"983370"
709026,1,1,"2016-06-02 16:05:18",62,29,177,0,"985450"
709027,1,1,"2016-06-02 16:05:39",65,28,98,0,"985868"
709028,1,1,"2016-06-02 16:05:48",34,27,182,0,"985902"
709029,1,0,"2016-06-02 16:06:33",58,31,93,0,"986372"
709030,1,1,"2016-06-02 16:06:57",54,27,188,0,"986716"
709031,1,0,"2016-06-02 16:08:37",62,32,94,0,"987900"
709032,1,0,"2016-06-02 16:08:54",54,31,96,0,"988116"
709033,1,1,"2016-06-02 16:08:57",69,31,103,0,"988167"
709034,1,1,"2016-06-02 16:09:05",66,32,188,0,"988311"
709035,1,0,"2016-06-02 16:09:19",40,24,91,0,"988568"
709036,1,1,"2016-06-02 16:09:53",63,36,182,0,"989073"
709037,1,0,"2016-06-02 16:10:38",51,22,97,0,"989444"
709038,1,0,"2016-06-02 16:10:47",53,25,97,0,"989566"
709039,1,1,"2016-06-02 16:11:04",57,27,179,0,"989858"
709040,1,1,"2016-06-02 16:11:12",31,24,187,0,"989983"
709041,1,1,"2016-06-02 16:11:49",68,29,194,0,"990501"
709042,1,0,"2016-06-02 16:12:29",53,26,94,0,"990777"
709043,1,0,"2016-06-02 16:13:50",55,30,99,0,"991954"
709044,1,1,"2016-06-02 16:14:52",35,14,186,0,"992298"
709045,1,0,"2016-06-02 16:15:47",57,29,107,0,"993450"
709046,1,1,"2016-06-02 16:15:53",65,28,185,0,"993488"
709047,1,0,"2016-06-02 16:16:35",55,28,94,0,"993788"
709048,1,0,"2016-06-02 16:16:39",56,31,94,0,"993849"
709049,1,1,"2016-06-02 16:16:58",51,25,183,0,"994205"
709050,1,0,"2016-06-02 16:18:31",54,27,109,0,"995390"
709051,1,0,"2016-06-02 16:18:38",57,32,91,0,"995495"
709052,1,0,"2016-06-02 16:18:40",55,35,90,0,"995550"
709053,1,1,"2016-06-02 16:19:24",30,21,215,0,"996566"
709054,1,0,"2016-06-02 16:19:50",52,27,97,0,"997082"
709055,1,0,"2016-06-02 16:20:27",53,26,94,0,"997285"
709056,1,0,"2016-06-02 16:20:36",54,27,100,0,"997432"
709057,1,0,"2016-06-02 16:21:08",53,27,98,0,"997889"
709058,1,1,"2016-06-02 16:21:21",53,28,197,0,"998200"
709059,1,1,"2016-06-02 16:21:25",52,28,190,0,"998313"
709060,1,1,"2016-06-02 16:21:30",53,22,202,0,"998420"
709061,1,1,"2016-06-02 16:23:03",55,28,179,0,"999657"
709062,1,1,"2016-06-02 16:23:08",53,26,192,0,"999770"
709063,1,1,"2016-06-02 16:23:17",55,27,182,0,"999978"
709064,1,0,"2016-06-02 16:23:22",54,27,96,0,"1000097"
709065,1,0,"2016-06-02 16:23:29",48,26,97,0,"1000240"
709066,1,0,"2016-06-02 16:23:30",56,27,101,0,"1000280"
709067,1,0,"2016-06-02 16:23:32",53,29,66,0,"1000316"
709068,1,0,"2016-06-02 16:24:40",63,33,97,0,"1001028"
709069,1,0,"2016-06-02 16:24:47",49,27,98,0,"1001144"
709070,1,1,"2016-06-02 16:24:54",53,26,199,0,"1001324"
709071,1,1,"2016-06-02 16:25:01",56,25,110,0,"1001518"
709072,1,1,"2016-06-02 16:25:01",54,25,198,0,"1001502"
709073,1,0,"2016-06-02 16:25:18",30,23,100,0,"1001827"
709074,1,1,"2016-06-02 16:26:20",33,17,190,0,"1002743"
709075,1,0,"2016-06-02 16:26:35",53,28,97,0,"1002912"
709076,1,0,"2016-06-02 16:26:36",52,27,100,0,"1002947"
709077,1,1,"2016-06-02 16:26:53",69,34,70,0,"1003327"
709078,1,1,"2016-06-02 16:26:54",60,30,76,0,"1003352"
709079,1,1,"2016-06-02 16:26:55",63,35,77,0,"1003388"
709080,1,0,"2016-06-02 16:27:39",59,31,100,0,"1004290"
709081,1,0,"2016-06-02 16:28:25",62,32,104,0,"1004632"
709082,1,0,"2016-06-02 16:28:32",60,31,100,0,"1004697"
709083,1,0,"2016-06-02 16:28:34",58,25,95,0,"1004721"
709084,1,1,"2016-06-02 16:28:58",48,26,187,0,"1005171"
709085,1,1,"2016-06-02 16:29:17",58,32,182,0,"1005571"
709086,1,1,"2016-06-02 16:29:27",55,24,185,0,"1005856"
709087,1,0,"2016-06-02 16:30:33",55,28,96,0,"1006566"
709088,1,1,"2016-06-02 16:31:12",60,28,182,0,"1007302"
709089,1,0,"2016-06-02 16:31:37",58,29,90,0,"1007844"
709090,1,0,"2016-06-02 16:31:49",51,25,101,0,"1008016"
709091,1,0,"2016-06-02 16:32:54",56,31,101,0,"1008653"
709092,1,1,"2016-06-02 16:33:34",62,29,192,0,"1009475"
709093,1,1,"2016-06-02 16:34:15",60,29,181,0,"1010034"
709094,1,1,"2016-06-02 16:36:03",61,29,186,0,"1011908"
709095,1,0,"2016-06-02 16:36:40",53,32,97,0,"1012172"
709096,1,0,"2016-06-02 16:36:42",59,30,93,0,"1012212"
709097,1,1,"2016-06-02 16:39:08",57,30,187,0,"1014528"
709098,1,1,"2016-06-02 16:39:08",56,29,94,0,"1014575"
709099,1,0,"2016-06-02 16:39:35",48,27,93,0,"1015265"
709100,1,1,"2016-06-02 16:39:44",53,30,191,0,"1015508"
709101,1,0,"2016-06-02 16:40:35",54,24,91,0,"1015983"
709102,1,1,"2016-06-02 16:40:57",54,30,185,0,"1016483"
709103,1,1,"2016-06-02 16:42:02",51,27,190,0,"1017703"
709104,1,0,"2016-06-02 16:42:40",57,27,103,0,"1017982"
709105,1,1,"2016-06-02 16:42:55",57,28,195,0,"1018261"
709106,1,1,"2016-06-02 16:43:02",53,28,182,0,"1018406"
709107,1,1,"2016-06-02 16:43:04",53,27,192,0,"1018458"
709108,1,1,"2016-06-02 16:45:06",61,29,191,0,"1020097"
709109,1,0,"2016-06-02 16:45:33",56,31,96,0,"1020667"
709110,1,1,"2016-06-02 16:46:52",63,29,185,0,"1021551"
709111,1,1,"2016-06-02 16:46:58",59,26,194,0,"1021671"
709112,1,1,"2016-06-02 16:47:04",53,25,183,0,"1021816"
709113,1,1,"2016-06-02 16:47:06",56,27,201,0,"1021858"
709114,1,1,"2016-06-02 16:47:08",60,24,194,0,"1021892"
709115,1,1,"2016-06-02 16:47:32",54,28,183,0,"1022350"
709116,1,1,"2016-06-02 16:47:49",53,27,184,0,"1022666"
709117,1,0,"2016-06-02 16:48:01",33,22,100,0,"1022772"
709118,1,0,"2016-06-02 16:48:39",50,23,101,0,"1023114"
709119,1,0,"2016-06-02 16:49:30",53,20,98,0,"1024149"
709120,1,0,"2016-06-02 16:49:37",57,28,108,0,"1024307"
709121,1,0,"2016-06-02 16:50:33",58,27,98,0,"1024916"
709122,1,0,"2016-06-02 16:50:45",50,21,92,0,"1025226"
709123,1,1,"2016-06-02 16:52:20",53,22,188,0,"1026688"
709124,1,0,"2016-06-02 16:52:32",57,26,97,0,"1026721"
709125,1,0,"2016-06-02 16:52:43",54,23,103,0,"1026903"
709126,1,1,"2016-06-02 16:53:07",62,24,182,0,"1027378"
709127,1,1,"2016-06-02 16:53:09",54,24,184,0,"1027438"
709128,1,1,"2016-06-02 16:53:10",54,24,182,0,"1027470"
709129,1,0,"2016-06-02 16:54:36",53,24,102,0,"1028629"
709130,1,0,"2016-06-02 16:54:39",58,27,93,0,"1028675"
709131,1,0,"2016-06-02 16:54:40",56,24,104,0,"1028687"
709132,1,0,"2016-06-02 16:54:50",38,25,97,0,"1028878"
709133,1,0,"2016-06-02 16:54:51",54,24,104,0,"1028925"
709134,1,0,"2016-06-02 16:54:53",33,20,101,0,"1028980"
709135,1,0,"2016-06-02 16:54:55",35,20,103,0,"1029038"
709136,1,0,"2016-06-02 16:56:07",54,27,102,0,"1030026"
709137,1,0,"2016-06-02 16:56:36",51,23,99,0,"1030245"
709138,1,0,"2016-06-02 16:56:37",70,47,92,0,"1030277"
709139,1,1,"2016-06-02 16:57:05",60,29,185,0,"1030819"
709140,1,1,"2016-06-02 16:58:39",52,23,192,0,"1031954"
709141,1,1,"2016-06-02 16:58:57",55,29,176,0,"1032220"
709142,1,1,"2016-06-02 16:59:08",67,27,189,0,"1032488"
709143,1,1,"2016-06-02 16:59:22",54,25,185,0,"1032740"
709144,1,0,"2016-06-02 16:59:39",52,22,105,0,"1033025"
709145,1,0,"2016-06-02 17:00:38",55,27,102,0,"1033518"
709146,1,0,"2016-06-02 17:00:52",53,24,108,0,"1033677"
709147,1,1,"2016-06-02 17:01:00",53,24,184,0,"1033834"
709148,1,1,"2016-06-02 17:01:08",63,29,190,0,"1033970"
709149,1,1,"2016-06-02 17:01:29",54,23,176,0,"1034299"
709150,1,1,"2016-06-02 17:01:57",51,22,187,0,"1034599"
709151,1,1,"2016-06-02 17:02:23",35,31,186,0,"1034732"
709152,1,1,"2016-06-02 17:02:25",30,22,179,0,"1034750"
709153,1,0,"2016-06-02 17:02:31",54,28,99,0,"1034828"
709154,1,0,"2016-06-02 17:02:31",54,29,89,0,"1034839"
709155,1,0,"2016-06-02 17:02:42",55,25,101,0,"1034915"
709156,1,0,"2016-06-02 17:03:06",57,29,107,0,"1035286"
709157,1,1,"2016-06-02 17:03:21",55,26,188,0,"1035501"
709158,1,0,"2016-06-02 17:03:23",52,24,108,0,"1035557"
709159,1,1,"2016-06-02 17:04:26",55,26,186,0,"1036213"
709160,1,0,"2016-06-02 17:04:35",57,30,93,0,"1036301"
709161,1,0,"2016-06-02 17:04:36",57,28,101,0,"1036309"
709162,1,1,"2016-06-02 17:05:12",48,25,107,0,"1037044"
709163,1,0,"2016-06-02 17:05:14",52,21,183,0,"1037054"
709164,1,1,"2016-06-02 17:05:20",43,35,185,0,"1037114"
709165,1,1,"2016-06-02 17:05:26",42,23,177,0,"1037223"
709166,1,0,"2016-06-02 17:06:34",52,21,106,0,"1037825"
709167,1,0,"2016-06-02 17:08:32",55,25,101,0,"1039136"
709168,1,0,"2016-06-02 17:08:36",57,27,95,0,"1039195"
709169,1,0,"2016-06-02 17:08:48",54,25,92,0,"1039361"
709170,1,0,"2016-06-02 17:08:50",55,24,96,0,"1039383"
709171,1,1,"2016-06-02 17:08:54",54,27,171,0,"1039476"
709172,1,1,"2016-06-02 17:09:09",60,28,177,0,"1039753"
709173,1,1,"2016-06-02 17:09:11",55,22,176,0,"1039795"
709174,1,0,"2016-06-02 17:09:14",53,22,99,0,"1039862"
709175,1,0,"2016-06-02 17:09:26",56,24,90,0,"1040013"
709176,1,0,"2016-06-02 17:09:34",57,27,99,0,"1040133"
709177,1,0,"2016-06-02 17:09:35",56,28,105,0,"1040146"
709178,1,0,"2016-06-02 17:10:29",56,27,109,0,"1040708"
709179,1,0,"2016-06-02 17:10:33",55,28,98,0,"1040792"
709180,1,0,"2016-06-02 17:10:34",59,28,102,0,"1040809"
709181,1,0,"2016-06-02 17:10:34",64,30,92,0,"1040814"
709182,1,0,"2016-06-02 17:11:00",56,23,97,0,"1041220"
709183,1,1,"2016-06-02 17:11:50",54,25,190,0,"1042370"
709184,1,0,"2016-06-02 17:12:27",61,32,102,0,"1042727"
709185,1,0,"2016-06-02 17:12:31",55,20,90,0,"1042798"
709186,1,0,"2016-06-02 17:12:39",54,27,96,0,"1042936"
709187,1,0,"2016-06-02 17:12:40",56,24,103,0,"1042968"
709188,1,0,"2016-06-02 17:12:43",54,22,110,0,"1043018"
709189,1,0,"2016-06-02 17:12:53",49,21,99,0,"1043177"
709190,1,1,"2016-06-02 17:12:57",44,21,205,0,"1043248"
709191,1,1,"2016-06-02 17:13:08",52,23,179,0,"1043566"
709192,1,1,"2016-06-02 17:13:48",57,24,175,0,"1044324"
709193,1,1,"2016-06-02 17:13:53",51,22,188,0,"1044372"
709194,1,1,"2016-06-02 17:14:55",55,26,180,0,"1045210"
709195,1,1,"2016-06-02 17:15:25",53,23,191,0,"1045874"
709196,1,1,"2016-06-02 17:16:04",56,23,184,0,"1046413"
709197,1,1,"2016-06-02 17:16:15",60,25,189,0,"1046477"
709198,1,0,"2016-06-02 17:16:38",56,27,91,0,"1046791"
709199,1,1,"2016-06-02 17:18:49",55,26,76,0,"1049556"
709200,1,1,"2016-06-02 17:18:54",43,23,202,0,"1049639"
709201,1,1,"2016-06-02 17:18:57",53,20,193,0,"1049714"
709202,1,1,"2016-06-02 17:18:58",33,19,150,0,"1049754"
709203,1,1,"2016-06-02 17:19:20",56,21,190,0,"1050434"
709204,1,1,"2016-06-02 17:19:26",58,21,199,0,"1050593"
709205,1,1,"2016-06-02 17:19:35",56,24,179,0,"1050795"
709206,1,0,"2016-06-02 17:20:35",55,24,91,0,"1051604"
709207,1,0,"2016-06-02 17:20:38",58,28,95,0,"1051663"
709208,1,1,"2016-06-02 17:20:55",59,26,195,0,"1052052"
709209,1,1,"2016-06-02 17:20:57",55,27,202,0,"1052110"
709210,1,0,"2016-06-02 17:21:01",43,18,98,0,"1052187"
709211,1,1,"2016-06-02 17:21:05",53,24,174,0,"1052296"
709212,1,0,"2016-06-02 17:22:37",61,27,112,0,"1053888"
709213,1,1,"2016-06-02 17:22:51",46,23,94,0,"1054125"
709214,1,1,"2016-06-02 17:22:58",54,20,193,0,"1054249"
709215,1,1,"2016-06-02 17:23:14",57,26,174,0,"1054648"
709216,1,0,"2016-06-02 17:23:47",55,20,88,0,"1055373"
709217,1,1,"2016-06-02 17:23:59",55,23,182,0,"1055464"
709218,1,0,"2016-06-02 17:24:25",55,22,98,0,"1055669"
709219,1,0,"2016-06-02 17:24:36",61,26,95,0,"1055832"
709220,1,0,"2016-06-02 17:24:48",57,27,104,0,"1056082"
709221,1,0,"2016-06-02 17:25:09",57,27,95,0,"1056619"
709222,1,1,"2016-06-02 17:25:37",41,15,186,0,"1057114"
709223,1,1,"2016-06-02 17:25:57",53,28,181,0,"1057393"
709224,1,1,"2016-06-02 17:26:28",56,18,51,0,"1057590"
709225,1,0,"2016-06-02 17:26:37",51,25,99,0,"1057814"
709226,1,0,"2016-06-02 17:26:44",62,37,103,0,"1057962"
709227,1,1,"2016-06-02 17:26:53",37,19,197,0,"1058230"
709228,1,0,"2016-06-02 17:27:41",38,22,108,0,"1059294"
709229,1,0,"2016-06-02 17:27:45",29,21,98,0,"1059358"
709230,1,0,"2016-06-02 17:28:32",59,27,101,0,"1059715"
709231,1,0,"2016-06-02 17:28:35",40,14,90,0,"1059825"
709232,1,0,"2016-06-02 17:29:05",55,19,106,0,"1060617"
709233,1,0,"2016-06-02 17:29:32",55,20,112,0,"1061156"
709234,1,1,"2016-06-02 17:29:47",48,19,182,0,"1061524"
709235,1,1,"2016-06-02 17:29:47",51,13,197,0,"1061537"
709236,1,1,"2016-06-02 17:29:58",50,19,181,0,"1061643"
709237,1,0,"2016-06-02 17:30:03",53,22,93,0,"1061681"
709238,1,0,"2016-06-02 17:30:04",52,19,99,0,"1061686"
709239,1,1,"2016-06-02 17:30:28",61,26,190,0,"1061784"
709240,1,1,"2016-06-02 17:31:03",51,18,180,0,"1062554"
709241,1,1,"2016-06-02 17:31:06",56,22,189,0,"1062646"
709242,1,1,"2016-06-02 17:31:08",49,22,192,0,"1062718"
709243,1,0,"2016-06-02 17:31:30",61,22,101,0,"1063303"
709244,1,1,"2016-06-02 17:31:53",57,20,181,0,"1063685"
709245,1,1,"2016-06-02 17:32:27",34,18,115,0,"1063936"
709246,1,0,"2016-06-02 17:33:26",57,24,101,0,"1065353"
709247,1,0,"2016-06-02 17:33:33",57,24,99,0,"1065515"
709248,1,1,"2016-06-02 17:33:47",59,23,189,0,"1065811"
709249,1,0,"2016-06-02 17:34:31",63,25,105,0,"1066312"
709250,1,0,"2016-06-02 17:34:32",62,26,109,0,"1066331"
709251,1,0,"2016-06-02 17:34:36",54,20,99,0,"1066441"
709252,1,0,"2016-06-02 17:34:37",53,13,99,0,"1066468"
709253,1,1,"2016-06-02 17:34:56",45,15,196,0,"1066897"
709254,1,1,"2016-06-02 17:34:57",55,23,200,0,"1066935"
709255,1,1,"2016-06-02 17:35:01",53,23,203,0,"1067068"
709256,1,1,"2016-06-02 17:35:13",38,20,177,0,"1067487"
709257,1,1,"2016-06-02 17:36:08",62,23,184,0,"1068611"
709258,1,0,"2016-06-02 17:36:27",41,9,94,0,"1068712"
709259,1,0,"2016-06-02 17:36:32",49,18,104,0,"1068820"
709260,1,1,"2016-06-02 17:37:04",61,27,189,0,"1069406"
709261,1,0,"2016-06-02 17:37:22",63,18,107,0,"1069859"
709262,1,0,"2016-06-02 17:38:34",57,20,92,0,"1070711"
709263,1,0,"2016-06-02 17:38:35",69,24,136,0,"1070728"
709264,1,1,"2016-06-02 17:38:56",64,21,179,0,"1071234"
709265,1,1,"2016-06-02 17:39:03",54,23,182,0,"1071432"
709266,1,1,"2016-06-02 17:39:10",57,22,196,0,"1071627"
709267,1,1,"2016-06-02 17:39:53",46,18,180,0,"1072239"
709268,1,1,"2016-06-02 17:40:52",56,24,189,0,"1072785"
709269,1,1,"2016-06-02 17:40:55",58,18,102,0,"1072851"
709270,1,1,"2016-06-02 17:41:05",56,21,175,0,"1072988"
709271,1,0,"2016-06-02 17:41:28",56,24,90,0,"1073201"
709272,1,0,"2016-06-02 17:41:35",50,22,97,0,"1073304"
709273,1,1,"2016-06-02 17:41:48",49,19,179,0,"1073501"
709274,1,1,"2016-06-02 17:42:00",57,20,183,0,"1073582"
709275,1,1,"2016-06-02 17:43:03",63,19,177,0,"1074257"
709276,1,0,"2016-06-02 17:43:16",51,16,103,0,"1074637"
709277,1,0,"2016-06-02 17:44:09",42,19,93,0,"1075456"
709278,1,0,"2016-06-02 17:44:37",54,11,105,0,"1075806"
709279,1,1,"2016-06-02 17:44:58",48,21,190,0,"1076300"
709280,1,1,"2016-06-02 17:45:32",42,15,51,0,"1076991"
709281,1,1,"2016-06-02 17:45:33",61,18,189,0,"1076965"
709282,1,1,"2016-06-02 17:46:57",65,22,122,0,"1078005"
709283,1,1,"2016-06-02 17:46:59",51,8,197,0,"1078051"
709284,1,1,"2016-06-02 17:47:00",46,23,188,0,"1078085"
709285,1,0,"2016-06-02 17:47:02",56,24,59,0,"1078153"
709286,1,0,"2016-06-02 17:47:18",31,19,100,0,"1078526"
709287,1,0,"2016-06-02 17:48:31",41,22,97,0,"1079411"
709288,1,0,"2016-06-02 17:48:35",42,18,53,0,"1079607"
709289,1,1,"2016-06-02 17:48:58",44,16,128,0,"1080115"
709290,1,1,"2016-06-02 17:50:17",50,16,188,0,"1080802"
709291,1,0,"2016-06-02 17:50:31",52,20,94,0,"1080970"
709292,1,0,"2016-06-02 17:50:40",60,26,105,0,"1081216"
709293,1,0,"2016-06-02 17:50:44",41,21,103,0,"1081309"
709294,1,1,"2016-06-02 17:51:42",50,20,199,0,"1082490"
709295,1,0,"2016-06-02 17:52:42",51,13,104,0,"1083061"
709296,1,0,"2016-06-02 17:52:45",52,19,94,0,"1083137"
709297,1,0,"2016-06-02 17:54:45",35,28,80,0,"1084942"
709298,1,1,"2016-06-02 17:55:05",29,9,192,0,"1085391"
709299,1,0,"2016-06-02 17:55:09",64,23,109,0,"1085516"
709300,1,0,"2016-06-02 17:55:27",48,7,89,0,"1085960"
709301,1,1,"2016-06-02 17:55:32",57,14,193,0,"1086009"
709302,1,0,"2016-06-02 17:55:38",48,11,96,0,"1086101"
709303,1,0,"2016-06-02 17:56:37",53,21,94,0,"1086626"
709304,1,0,"2016-06-02 17:56:38",42,21,97,0,"1086654"
709305,1,0,"2016-06-02 17:56:40",51,10,102,0,"1086723"
709306,1,0,"2016-06-02 17:56:46",55,21,90,0,"1086868"
709307,1,1,"2016-06-02 17:57:07",56,21,180,0,"1087437"
709308,1,1,"2016-06-02 17:57:09",60,21,180,0,"1087466"
709309,1,1,"2016-06-02 17:57:10",46,18,182,0,"1087484"
709310,1,1,"2016-06-02 17:57:28",56,18,183,0,"1087978"
709311,1,0,"2016-06-02 17:58:31",56,19,90,0,"1088728"
709312,1,0,"2016-06-02 17:58:34",33,18,92,0,"1088774"
709313,1,0,"2016-06-02 17:58:51",45,22,102,0,"1089007"
709314,1,1,"2016-06-02 17:59:03",39,18,103,0,"1089378"
709315,1,1,"2016-06-02 17:59:15",51,21,177,0,"1089692"
709316,1,0,"2016-06-02 17:59:18",57,21,89,0,"1089786"
709317,1,0,"2016-06-02 18:00:05",38,13,95,0,"1090702"
709318,1,1,"2016-06-02 18:01:06",48,16,186,0,"1091785"
709319,1,0,"2016-06-02 18:01:35",56,20,95,0,"1092798"
709320,1,1,"2016-06-02 18:01:45",58,22,178,0,"1092953"
709321,1,0,"2016-06-02 18:02:34",52,20,100,0,"1093345"
709322,1,1,"2016-06-02 18:03:07",59,16,96,0,"1094224"
709323,1,1,"2016-06-02 18:03:08",37,10,113,0,"1094241"
709324,1,1,"2016-06-02 18:03:11",35,19,102,0,"1094318"
709325,1,0,"2016-06-02 18:03:35",47,18,109,0,"1094965"
709326,1,0,"2016-06-02 18:03:41",35,9,106,0,"1095058"
709327,1,0,"2016-06-02 18:04:04",30,17,163,0,"1095303"
709328,1,0,"2016-06-02 18:04:05",62,22,185,0,"1095296"
709329,1,0,"2016-06-02 18:04:35",44,22,111,0,"1095693"
709330,1,0,"2016-06-02 18:04:39",39,5,104,0,"1095825"
709331,1,0,"2016-06-02 18:04:41",32,4,96,0,"1095855"
709332,1,1,"2016-06-02 18:05:08",43,19,198,0,"1096585"
709333,1,1,"2016-06-02 18:05:33",46,11,184,0,"1097142"
709334,1,0,"2016-06-02 18:06:32",45,19,93,0,"1097884"
709335,1,0,"2016-06-02 18:06:33",30,8,94,0,"1097924"
709336,1,0,"2016-06-02 18:06:37",47,18,89,0,"1098016"
709337,1,1,"2016-06-02 18:07:17",29,9,183,0,"1099137"
709338,1,1,"2016-06-02 18:08:15",50,19,60,0,"1100296"
709339,1,0,"2016-06-02 18:08:33",55,11,104,0,"1100551"
709340,1,0,"2016-06-02 18:08:34",39,7,115,0,"1100607"
709341,1,0,"2016-06-02 18:08:35",51,15,85,0,"1100642"
709342,1,0,"2016-06-02 18:08:39",52,11,94,0,"1100705"
709343,1,1,"2016-06-02 18:08:43",49,12,144,0,"1100771"
709344,1,1,"2016-06-02 18:08:56",34,17,184,0,"1101136"
709345,1,1,"2016-06-02 18:08:57",53,15,174,0,"1101181"
709346,1,1,"2016-06-02 18:08:59",52,19,199,0,"1101238"
709347,1,1,"2016-06-02 18:09:03",60,20,184,0,"1101376"
709348,1,0,"2016-06-02 18:09:05",31,12,56,0,"1101464"
709349,1,1,"2016-06-02 18:09:08",62,20,118,0,"1101514"
709350,1,1,"2016-06-02 18:09:35",52,19,133,0,"1101905"
709351,1,1,"2016-06-02 18:09:39",59,19,179,0,"1101977"
709352,1,0,"2016-06-02 18:10:36",44,14,100,0,"1102746"
709353,1,1,"2016-06-02 18:10:54",48,17,187,0,"1103277"
709354,1,1,"2016-06-02 18:11:00",38,18,64,0,"1103468"
709355,1,1,"2016-06-02 18:11:03",30,9,55,0,"1103573"
709356,1,0,"2016-06-02 18:11:07",46,14,96,0,"1103746"
709357,1,1,"2016-06-02 18:11:16",37,18,90,0,"1104081"
709358,1,0,"2016-06-02 18:11:30",32,12,111,0,"1104520"
709359,1,0,"2016-06-02 18:11:55",49,18,93,0,"1104939"
709360,1,1,"2016-06-02 18:12:05",47,12,96,0,"1105034"
709361,1,0,"2016-06-02 18:12:34",50,18,95,0,"1105350"
709362,1,0,"2016-06-02 18:12:39",66,26,93,0,"1105447"
709363,1,0,"2016-06-02 18:12:40",54,19,92,0,"1105475"
709364,1,0,"2016-06-02 18:12:41",47,9,100,0,"1105531"
709365,1,0,"2016-06-02 18:12:44",46,14,95,0,"1105594"
709366,1,0,"2016-06-02 18:12:50",46,12,98,0,"1105792"
709367,1,0,"2016-06-02 18:13:01",47,15,92,0,"1106134"
709368,1,0,"2016-06-02 18:13:04",48,17,98,0,"1106189"
709369,1,0,"2016-06-02 18:13:06",47,23,90,0,"1106281"
709370,1,1,"2016-06-02 18:13:12",48,15,178,0,"1106403"
709371,1,0,"2016-06-02 18:13:57",47,16,90,0,"1107213"
709372,1,0,"2016-06-02 18:14:47",36,8,95,0,"1107887"
709373,1,0,"2016-06-02 18:14:48",59,11,91,0,"1107912"
709374,1,0,"2016-06-02 18:14:49",37,10,90,0,"1107956"
709375,1,0,"2016-06-02 18:14:51",48,18,84,0,"1108029"
709376,1,1,"2016-06-02 18:15:00",54,12,184,0,"1108367"
709377,1,0,"2016-06-02 18:15:03",33,19,104,0,"1108431"
709378,1,1,"2016-06-02 18:15:55",58,20,183,0,"1109473"
709379,1,1,"2016-06-02 18:16:04",63,21,174,0,"1109544"
709380,1,1,"2016-06-02 18:16:52",51,18,194,0,"1110332"
709381,1,0,"2016-06-02 18:16:54",36,13,49,0,"1110355"
709382,1,1,"2016-06-02 18:17:13",55,18,180,0,"1110798"
709383,1,1,"2016-06-02 18:17:14",50,21,102,0,"1110857"
709384,1,1,"2016-06-02 18:17:17",47,21,106,0,"1110988"
709385,1,1,"2016-06-02 18:17:58",51,19,113,0,"1111837"
709386,1,0,"2016-06-02 18:18:22",48,18,89,0,"1111990"
709387,1,0,"2016-06-02 18:18:34",40,21,110,0,"1112116"
709388,1,0,"2016-06-02 18:18:37",30,17,95,0,"1112180"
709389,1,0,"2016-06-02 18:18:39",52,19,91,0,"1112209"
709390,1,0,"2016-06-02 18:19:03",48,19,81,0,"1112680"
709391,1,1,"2016-06-02 18:19:05",57,19,133,0,"1112706"
709392,1,1,"2016-06-02 18:19:14",51,20,186,0,"1112800"
709393,1,0,"2016-06-02 18:19:45",40,18,105,0,"1113167"
709394,1,0,"2016-06-02 18:19:58",49,20,93,0,"1113281"
709395,1,0,"2016-06-02 18:20:04",40,14,92,0,"1113333"
709396,1,1,"2016-06-02 18:20:57",53,19,101,0,"1113917"
709397,1,0,"2016-06-02 18:21:06",35,8,66,0,"1114095"
709398,1,1,"2016-06-02 18:21:06",56,20,190,0,"1114092"
709399,1,1,"2016-06-02 18:21:09",48,21,101,0,"1114173"
709400,1,1,"2016-06-02 18:21:15",46,20,98,0,"1114263"
709401,1,0,"2016-06-02 18:21:26",50,20,94,0,"1114368"
709402,1,0,"2016-06-02 18:21:29",29,4,97,0,"1114446"
709403,1,1,"2016-06-02 18:21:45",48,19,186,0,"1114689"
709404,1,1,"2016-06-02 18:21:59",38,16,192,0,"1114824"
709405,1,1,"2016-06-02 18:23:00",40,17,131,0,"1115401"
709406,1,0,"2016-06-02 18:23:27",31,19,95,0,"1115719"
709407,1,0,"2016-06-02 18:23:35",44,16,108,0,"1115777"
