DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
718519,1,1,"2016-06-09 10:56:29",48,29,180,0,"32226"
718520,1,1,"2016-06-09 10:56:49",62,31,199,0,"32567"
718521,1,1,"2016-06-09 10:57:05",48,28,184,0,"32709"
718522,1,1,"2016-06-09 10:58:46",45,21,184,0,"34077"
718523,1,0,"2016-06-09 10:59:31",63,37,95,0,"34270"
718524,1,1,"2016-06-09 11:00:13",60,35,205,0,"34859"
718525,1,1,"2016-06-09 11:00:21",45,27,193,0,"35015"
718526,1,0,"2016-06-09 11:00:32",61,37,59,0,"35198"
718527,1,1,"2016-06-09 11:01:12",49,28,191,0,"35661"
718528,1,1,"2016-06-09 11:01:13",52,31,180,0,"35670"
718529,1,1,"2016-06-09 11:02:50",55,35,72,0,"36979"
718530,1,1,"2016-06-09 11:03:01",56,35,188,0,"37208"
718531,1,0,"2016-06-09 11:03:10",60,33,98,0,"37339"
718532,1,0,"2016-06-09 11:03:58",66,36,94,0,"37671"
718533,1,0,"2016-06-09 11:04:03",66,32,96,0,"37747"
718534,1,0,"2016-06-09 11:04:21",60,31,94,0,"37914"
718535,1,0,"2016-06-09 11:04:43",57,35,80,0,"38388"
718536,1,0,"2016-06-09 11:06:07",48,32,96,0,"39437"
718537,1,0,"2016-06-09 11:06:08",49,29,100,0,"39458"
718538,1,1,"2016-06-09 11:06:31",35,29,189,0,"39799"
718539,1,1,"2016-06-09 11:06:43",64,39,194,0,"40055"
718540,1,1,"2016-06-09 11:07:35",63,35,190,0,"40848"
718541,1,0,"2016-06-09 11:08:14",56,36,94,0,"41089"
718542,1,1,"2016-06-09 11:08:45",64,35,191,0,"41541"
718543,1,1,"2016-06-09 11:09:14",58,38,190,0,"42137"
718544,1,1,"2016-06-09 11:13:04",68,37,188,0,"44734"
718545,1,1,"2016-06-09 11:14:14",70,34,185,0,"45652"
718546,1,0,"2016-06-09 11:14:33",59,38,94,0,"45755"
718547,1,0,"2016-06-09 11:14:40",66,37,87,0,"45872"
718548,1,1,"2016-06-09 11:15:12",50,28,118,0,"46361"
718549,1,1,"2016-06-09 11:16:12",57,35,189,0,"47453"
718550,1,1,"2016-06-09 11:16:23",62,35,186,0,"47499"
718551,1,1,"2016-06-09 11:16:31",50,33,190,0,"47514"
718552,1,0,"2016-06-09 11:16:48",53,37,100,0,"47661"
718553,1,0,"2016-06-09 11:17:49",69,36,90,0,"48861"
718554,1,0,"2016-06-09 11:19:43",34,27,103,0,"50853"
718555,1,1,"2016-06-09 11:19:53",58,32,182,0,"51038"
718556,1,0,"2016-06-09 11:19:57",50,35,111,0,"51145"
718557,1,1,"2016-06-09 11:20:39",54,32,74,0,"51778"
718558,1,1,"2016-06-09 11:21:14",62,41,119,0,"52046"
718559,1,0,"2016-06-09 11:21:29",68,39,104,0,"52294"
718560,1,1,"2016-06-09 11:21:50",71,37,189,0,"52684"
718561,1,1,"2016-06-09 11:21:54",67,35,192,0,"52746"
718562,1,0,"2016-06-09 11:22:30",67,37,107,0,"53282"
718563,1,1,"2016-06-09 11:23:06",64,32,186,0,"53452"
718564,1,1,"2016-06-09 11:23:52",70,36,180,0,"54115"
718565,1,1,"2016-06-09 11:23:53",70,31,176,0,"54123"
718566,1,1,"2016-06-09 11:26:42",68,37,196,0,"56523"
718567,1,0,"2016-06-09 11:26:57",71,36,98,0,"56763"
718568,1,0,"2016-06-09 11:27:06",67,37,96,0,"56915"
718569,1,0,"2016-06-09 11:27:12",70,38,134,0,"57020"
718570,1,0,"2016-06-09 11:27:49",71,34,95,0,"57323"
718571,1,1,"2016-06-09 11:28:09",71,38,214,0,"57650"
718572,1,1,"2016-06-09 11:33:05",29,5,51,0,"61988"
718573,1,1,"2016-06-09 11:33:17",57,32,186,0,"62416"
718574,1,0,"2016-06-09 11:33:48",56,31,102,0,"62698"
718575,1,0,"2016-06-09 11:34:00",70,31,99,0,"62824"
718576,1,0,"2016-06-09 11:34:14",40,5,49,0,"62967"
718577,1,1,"2016-06-09 11:34:29",71,39,190,0,"63294"
718578,1,0,"2016-06-09 11:34:40",53,25,53,0,"63566"
718579,1,1,"2016-06-09 11:34:51",48,17,125,0,"63780"
718580,1,1,"2016-06-09 11:34:53",67,36,126,0,"63800"
718581,1,1,"2016-06-09 11:35:18",46,17,67,0,"64239"
718582,1,1,"2016-06-09 11:35:18",30,18,216,0,"64226"
718583,1,1,"2016-06-09 11:35:28",69,36,89,0,"64415"
718584,1,1,"2016-06-09 11:35:47",70,35,57,0,"64580"
718585,1,0,"2016-06-09 11:36:42",70,35,95,0,"65221"
718586,1,0,"2016-06-09 11:36:42",64,38,106,0,"65240"
718587,1,0,"2016-06-09 11:36:48",71,38,90,0,"65371"
718588,1,0,"2016-06-09 11:36:51",70,35,87,0,"65408"
718589,1,1,"2016-06-09 11:39:21",71,37,194,0,"67409"
718590,1,0,"2016-06-09 11:39:27",70,34,94,0,"67515"
718591,1,1,"2016-06-09 11:39:58",56,35,74,0,"67743"
718592,1,0,"2016-06-09 11:41:12",69,30,83,0,"68439"
718593,1,1,"2016-06-09 11:41:17",53,29,120,0,"68560"
718594,1,1,"2016-06-09 11:43:04",55,30,182,0,"69683"
718595,1,0,"2016-06-09 11:43:25",64,6,85,0,"70189"
718596,1,0,"2016-06-09 11:43:57",53,32,104,0,"70958"
718597,1,0,"2016-06-09 11:44:52",49,20,87,0,"71618"
718598,1,1,"2016-06-09 11:45:03",49,26,181,0,"71879"
718599,1,1,"2016-06-09 11:45:06",45,24,220,0,"71985"
718600,1,1,"2016-06-09 11:45:07",48,25,204,0,"72008"
718601,1,0,"2016-06-09 11:45:38",46,23,94,0,"72548"
718602,1,1,"2016-06-09 11:45:39",56,30,60,0,"72577"
718603,1,1,"2016-06-09 11:47:44",51,27,193,0,"74347"
718604,1,1,"2016-06-09 11:47:55",52,26,182,0,"74493"
718605,1,1,"2016-06-09 11:49:16",52,26,190,0,"75494"
718606,1,1,"2016-06-09 11:49:18",51,32,121,0,"75557"
718607,1,1,"2016-06-09 11:49:19",52,29,181,0,"75547"
718608,1,0,"2016-06-09 11:49:32",52,26,98,0,"75769"
718609,1,1,"2016-06-09 11:50:16",54,29,189,0,"76434"
718610,1,1,"2016-06-09 11:50:32",55,30,189,0,"76528"
718611,1,0,"2016-06-09 11:50:51",53,34,86,0,"76626"
718612,1,0,"2016-06-09 11:52:36",52,29,91,0,"78149"
718613,1,0,"2016-06-09 11:52:54",64,31,95,0,"78292"
718614,1,0,"2016-06-09 11:53:02",62,33,94,0,"78331"
718615,1,1,"2016-06-09 11:53:41",52,27,194,0,"78855"
718616,1,1,"2016-06-09 11:54:08",49,29,180,0,"79204"
718617,1,1,"2016-06-09 11:55:48",45,23,187,0,"80398"
718618,1,1,"2016-06-09 11:55:54",44,24,189,0,"80490"
718619,1,0,"2016-06-09 11:56:47",45,21,91,0,"81338"
718620,1,0,"2016-06-09 11:56:52",48,23,101,0,"81444"
718621,1,0,"2016-06-09 11:57:44",43,41,99,0,"81898"
718622,1,1,"2016-06-09 11:58:56",43,26,186,0,"83355"
718623,1,0,"2016-06-09 12:00:23",46,26,91,0,"84643"
718624,1,1,"2016-06-09 12:00:41",47,24,188,0,"84935"
718625,1,1,"2016-06-09 12:00:59",45,26,186,0,"85303"
718626,1,1,"2016-06-09 12:01:14",59,31,186,0,"85469"
718627,1,1,"2016-06-09 12:02:10",59,23,49,0,"86638"
718628,1,1,"2016-06-09 12:02:25",53,28,195,0,"86954"
718629,1,1,"2016-06-09 12:02:57",53,29,188,0,"87570"
718630,1,1,"2016-06-09 12:04:33",57,31,182,0,"89395"
718631,1,0,"2016-06-09 12:05:09",63,35,95,0,"90266"
718632,1,0,"2016-06-09 12:06:07",53,29,94,0,"90986"
718633,1,0,"2016-06-09 12:06:10",52,28,98,0,"90990"
718634,1,1,"2016-06-09 12:07:02",58,30,199,0,"1433"
718635,1,1,"2016-06-09 12:07:10",61,26,191,0,"1534"
718636,1,1,"2016-06-09 12:07:16",53,22,183,0,"1661"
718637,1,1,"2016-06-09 12:07:20",48,26,188,0,"1715"
718638,1,0,"2016-06-09 12:07:44",59,36,97,0,"2222"
718639,1,0,"2016-06-09 12:08:24",55,29,98,0,"2513"
718640,1,0,"2016-06-09 12:09:34",52,29,101,0,"4172"
718641,1,1,"2016-06-09 12:10:40",56,29,188,0,"5102"
718642,1,1,"2016-06-09 12:10:41",45,24,190,0,"5148"
718643,1,0,"2016-06-09 12:12:15",60,31,97,0,"6964"
718644,1,1,"2016-06-09 12:13:04",67,27,183,0,"7636"
718645,1,0,"2016-06-09 12:13:34",53,23,107,0,"8227"
718646,1,0,"2016-06-09 12:13:46",53,21,93,0,"8449"
718647,1,0,"2016-06-09 12:14:02",42,26,96,0,"8708"
718648,1,0,"2016-06-09 12:14:32",53,31,98,0,"8963"
718649,1,1,"2016-06-09 12:14:55",57,29,196,0,"9230"
718650,1,0,"2016-06-09 12:16:14",46,29,103,0,"10600"
718651,1,0,"2016-06-09 12:16:15",49,25,99,0,"10613"
718652,1,1,"2016-06-09 12:16:57",56,30,193,0,"11104"
718653,1,1,"2016-06-09 12:17:00",51,27,183,0,"11139"
718654,1,0,"2016-06-09 12:17:36",59,28,89,0,"11850"
718655,1,0,"2016-06-09 12:18:12",66,34,110,0,"12510"
718656,1,0,"2016-06-09 12:18:40",41,21,99,0,"12872"
718657,1,1,"2016-06-09 12:20:13",47,26,189,0,"14488"
718658,1,0,"2016-06-09 12:22:27",39,28,90,0,"16057"
718659,1,0,"2016-06-09 12:23:31",57,31,95,0,"16603"
718660,1,1,"2016-06-09 12:23:45",57,29,180,0,"16804"
718661,1,1,"2016-06-09 12:23:55",57,33,180,0,"16985"
718662,1,0,"2016-06-09 12:24:11",56,27,94,0,"17334"
718663,1,0,"2016-06-09 12:24:13",60,28,86,0,"17364"
718664,1,1,"2016-06-09 12:25:52",56,28,185,0,"18456"
718665,1,1,"2016-06-09 12:26:07",54,31,181,0,"18759"
718666,1,0,"2016-06-09 12:26:13",57,28,94,0,"18903"
718667,1,1,"2016-06-09 12:26:37",60,29,182,0,"19388"
718668,1,1,"2016-06-09 12:26:56",31,24,71,0,"19563"
718669,1,1,"2016-06-09 12:27:47",57,32,190,0,"20187"
718670,1,1,"2016-06-09 12:27:59",55,30,199,0,"20460"
718671,1,0,"2016-06-09 12:28:49",46,29,107,0,"21461"
718672,1,0,"2016-06-09 12:28:55",49,33,100,0,"21578"
718673,1,1,"2016-06-09 12:29:52",57,31,182,0,"22249"
718674,1,1,"2016-06-09 12:30:54",57,27,181,0,"23259"
718675,1,0,"2016-06-09 12:31:57",57,29,94,0,"23919"
718676,1,1,"2016-06-09 12:32:25",53,30,192,0,"24382"
718677,1,1,"2016-06-09 12:33:02",33,29,183,0,"25020"
718678,1,0,"2016-06-09 12:34:06",33,19,104,0,"25690"
718679,1,0,"2016-06-09 12:34:48",54,28,97,0,"26433"
718680,1,0,"2016-06-09 12:35:24",32,10,91,0,"27078"
718681,1,0,"2016-06-09 12:36:12",49,26,88,0,"27755"
718682,1,1,"2016-06-09 12:36:22",52,26,186,0,"28032"
718683,1,0,"2016-06-09 12:36:29",56,28,91,0,"28199"
718684,1,1,"2016-06-09 12:37:21",57,25,188,0,"28991"
718685,1,0,"2016-06-09 12:37:53",52,30,99,0,"29159"
718686,1,1,"2016-06-09 12:38:29",52,24,190,0,"29662"
718687,1,1,"2016-06-09 12:38:58",67,31,187,0,"30234"
718688,1,0,"2016-06-09 12:39:17",56,29,97,0,"30432"
718689,1,0,"2016-06-09 12:39:44",52,23,90,0,"30694"
718690,1,0,"2016-06-09 12:39:45",46,28,94,0,"30698"
718691,1,1,"2016-06-09 12:41:33",57,27,188,0,"32115"
718692,1,0,"2016-06-09 12:42:50",55,23,92,0,"32914"
718693,1,1,"2016-06-09 12:43:46",38,26,185,0,"33754"
718694,1,0,"2016-06-09 12:44:14",54,29,96,0,"34118"
718695,1,0,"2016-06-09 12:44:18",59,30,102,0,"34141"
718696,1,1,"2016-06-09 12:44:38",33,23,182,0,"34298"
718697,1,1,"2016-06-09 12:44:47",57,31,181,0,"34668"
718698,1,1,"2016-06-09 12:45:26",50,27,184,0,"35519"
718699,1,1,"2016-06-09 12:45:58",56,27,185,0,"35848"
718700,1,1,"2016-06-09 12:46:35",33,28,187,0,"36151"
718701,1,1,"2016-06-09 12:47:02",50,26,198,0,"36666"
718702,1,1,"2016-06-09 12:47:15",53,26,186,0,"36920"
718703,1,1,"2016-06-09 12:47:46",53,15,188,0,"37935"
718704,1,0,"2016-06-09 12:48:23",49,27,101,0,"38499"
718705,1,0,"2016-06-09 12:48:25",52,24,101,0,"38522"
718706,1,1,"2016-06-09 12:48:59",52,21,187,0,"38873"
718707,1,1,"2016-06-09 12:49:20",51,25,197,0,"39305"
718708,1,1,"2016-06-09 12:50:48",47,23,186,0,"40509"
718709,1,0,"2016-06-09 12:51:43",49,22,93,0,"41432"
718710,1,1,"2016-06-09 12:52:17",44,26,183,0,"41974"
718711,1,1,"2016-06-09 12:53:42",50,23,73,0,"43580"
718712,1,0,"2016-06-09 12:54:14",33,12,104,0,"44245"
718713,1,1,"2016-06-09 12:55:28",47,23,184,0,"45250"
718714,1,1,"2016-06-09 12:55:31",54,23,186,0,"45283"
718715,1,1,"2016-06-09 12:55:33",58,25,188,0,"45310"
718716,1,1,"2016-06-09 12:55:40",53,24,184,0,"45440"
718717,1,0,"2016-06-09 12:56:03",56,28,110,0,"45908"
718718,1,1,"2016-06-09 12:57:33",43,24,188,0,"47217"
718719,1,1,"2016-06-09 12:58:05",50,24,186,0,"47928"
718720,1,1,"2016-06-09 12:58:23",69,24,180,0,"48150"
718721,1,1,"2016-06-09 13:00:37",46,23,68,0,"50353"
718722,1,0,"2016-06-09 13:02:20",49,26,49,0,"52255"
718723,1,1,"2016-06-09 13:02:30",44,27,188,0,"52475"
718724,1,0,"2016-06-09 13:05:03",68,26,54,0,"54527"
718725,1,1,"2016-06-09 13:06:15",66,44,191,0,"55344"
718726,1,0,"2016-06-09 13:08:07",54,18,99,0,"56865"
718727,1,1,"2016-06-09 13:08:15",50,23,184,0,"57074"
718728,1,0,"2016-06-09 13:09:48",46,21,94,0,"58623"
718729,1,1,"2016-06-09 13:11:02",58,23,186,0,"59720"
718730,1,0,"2016-06-09 13:11:21",64,28,97,0,"60024"
718731,1,1,"2016-06-09 13:13:16",56,20,181,0,"61888"
718732,1,1,"2016-06-09 13:14:52",56,26,193,0,"63252"
718733,1,0,"2016-06-09 13:15:35",49,19,94,0,"64100"
718734,1,0,"2016-06-09 13:17:40",43,19,104,0,"65814"
718735,1,0,"2016-06-09 13:18:13",53,18,89,0,"66255"
718736,1,1,"2016-06-09 13:19:12",29,22,182,0,"66930"
718737,1,0,"2016-06-09 13:19:26",49,23,92,0,"67369"
718738,1,0,"2016-06-09 13:19:32",49,21,101,0,"67463"
718739,1,0,"2016-06-09 13:19:54",45,22,96,0,"67807"
718740,1,0,"2016-06-09 13:20:40",39,18,100,0,"68393"
718741,1,0,"2016-06-09 13:20:52",46,16,96,0,"68494"
718742,1,0,"2016-06-09 13:23:10",40,6,53,0,"70596"
718743,1,1,"2016-06-09 13:23:29",59,27,194,0,"71047"
718744,1,1,"2016-06-09 13:24:00",55,26,180,0,"71513"
718745,1,0,"2016-06-09 13:24:39",46,28,92,0,"72166"
718746,1,0,"2016-06-09 13:25:36",52,26,100,0,"72912"
718747,1,0,"2016-06-09 13:26:07",30,17,111,0,"73344"
718748,1,0,"2016-06-09 13:26:52",42,22,95,0,"73844"
718749,1,0,"2016-06-09 13:26:53",57,24,96,0,"73850"
718750,1,0,"2016-06-09 13:26:54",56,24,105,0,"73862"
718751,1,0,"2016-06-09 13:28:59",49,27,95,0,"75764"
718752,1,0,"2016-06-09 13:29:17",48,22,88,0,"75879"
718753,1,1,"2016-06-09 13:29:38",54,21,181,0,"76222"
718754,1,0,"2016-06-09 13:29:38",43,19,95,0,"76247"
718755,1,0,"2016-06-09 13:29:55",49,20,108,0,"76639"
718756,1,0,"2016-06-09 13:30:19",49,21,99,0,"76930"
718757,1,1,"2016-06-09 13:30:45",46,23,179,0,"77269"
718758,1,0,"2016-06-09 13:31:04",49,24,88,0,"77478"
718759,1,0,"2016-06-09 13:31:19",37,22,91,0,"77617"
718760,1,1,"2016-06-09 13:31:56",41,23,172,0,"78039"
718761,1,1,"2016-06-09 13:32:29",43,20,178,0,"78600"
718762,1,0,"2016-06-09 13:33:21",50,26,103,0,"79137"
718763,1,1,"2016-06-09 13:33:43",50,14,183,0,"79361"
718764,1,1,"2016-06-09 13:33:56",53,22,181,0,"79615"
718765,1,0,"2016-06-09 13:34:28",45,21,81,0,"80139"
718766,1,1,"2016-06-09 13:34:42",50,21,185,0,"80403"
718767,1,1,"2016-06-09 13:35:09",68,34,221,0,"80816"
718768,1,0,"2016-06-09 13:35:36",49,21,103,0,"81058"
718769,1,0,"2016-06-09 13:35:38",46,24,95,0,"81082"
718770,1,1,"2016-06-09 13:36:00",52,23,175,0,"81409"
718771,1,0,"2016-06-09 13:36:33",48,25,110,0,"82067"
718772,1,0,"2016-06-09 13:37:37",54,29,88,0,"82899"
718773,1,0,"2016-06-09 13:37:38",43,25,85,0,"82905"
718774,1,0,"2016-06-09 13:38:15",49,20,86,0,"83330"
718775,1,0,"2016-06-09 13:38:50",29,19,108,0,"83913"
718776,1,0,"2016-06-09 13:39:21",49,25,100,0,"84490"
718777,1,0,"2016-06-09 13:39:47",51,25,93,0,"84805"
718778,1,0,"2016-06-09 13:39:51",68,45,96,0,"84852"
718779,1,1,"2016-06-09 13:40:16",51,24,196,0,"85236"
718780,1,0,"2016-06-09 13:40:31",40,13,101,0,"85564"
718781,1,0,"2016-06-09 13:40:32",31,23,90,0,"85584"
718782,1,1,"2016-06-09 13:40:52",64,26,205,0,"85962"
718783,1,1,"2016-06-09 13:41:01",62,23,177,0,"86134"
718784,1,0,"2016-06-09 13:41:25",46,25,94,0,"86549"
718785,1,0,"2016-06-09 13:41:42",57,24,92,0,"86753"
718786,1,0,"2016-06-09 13:41:49",47,25,101,0,"86808"
718787,1,1,"2016-06-09 13:43:13",67,19,177,0,"88172"
718788,1,0,"2016-06-09 13:45:09",49,25,93,0,"90017"
718789,1,0,"2016-06-09 13:45:47",71,19,193,0,"90642"
718790,1,0,"2016-06-09 13:46:18",58,23,93,0,"90998"
718791,1,1,"2016-06-09 13:46:35",53,22,183,0,"91156"
718792,1,0,"2016-06-09 13:46:48",61,25,99,0,"91351"
718793,1,0,"2016-06-09 13:47:31",58,20,89,0,"92115"
718794,1,1,"2016-06-09 13:47:42",60,25,189,0,"92218"
718795,1,0,"2016-06-09 13:48:15",53,21,97,0,"92692"
718796,1,1,"2016-06-09 13:48:17",62,18,50,0,"92713"
718797,1,1,"2016-06-09 13:48:45",45,21,177,0,"93081"
718798,1,1,"2016-06-09 13:48:52",49,25,193,0,"93276"
718799,1,0,"2016-06-09 13:48:55",52,22,101,0,"93345"
718800,1,1,"2016-06-09 13:49:22",52,22,186,0,"93809"
718801,1,0,"2016-06-09 13:50:04",53,14,98,0,"94506"
718802,1,0,"2016-06-09 13:50:29",48,16,105,0,"94996"
718803,1,0,"2016-06-09 13:51:33",54,18,94,0,"96225"
718804,1,1,"2016-06-09 13:53:15",53,21,182,0,"98129"
718805,1,1,"2016-06-09 13:53:32",48,20,188,0,"98425"
718806,1,1,"2016-06-09 13:54:01",46,19,185,0,"98843"
718807,1,1,"2016-06-09 13:56:16",38,20,180,0,"100787"
718808,1,1,"2016-06-09 13:57:29",52,20,117,0,"101701"
718809,1,1,"2016-06-09 13:57:32",60,21,174,0,"101766"
718810,1,1,"2016-06-09 13:58:22",44,20,191,0,"102566"
718811,1,0,"2016-06-09 13:59:53",56,17,91,0,"104139"
718812,1,0,"2016-06-09 14:00:50",50,20,103,0,"104690"
718813,1,0,"2016-06-09 14:02:08",52,21,91,0,"106048"
718814,1,0,"2016-06-09 14:02:31",46,18,108,0,"106233"
718815,1,1,"2016-06-09 14:03:26",54,22,172,0,"107102"
718816,1,0,"2016-06-09 14:03:34",46,19,98,0,"107308"
718817,1,0,"2016-06-09 14:04:15",52,20,100,0,"108115"
718818,1,0,"2016-06-09 14:04:55",35,20,115,0,"108880"
718819,1,0,"2016-06-09 14:06:20",29,9,97,0,"110542"
718820,1,0,"2016-06-09 14:07:11",55,24,131,0,"111077"
718821,1,0,"2016-06-09 14:08:50",46,19,92,0,"112512"
718822,1,1,"2016-06-09 14:10:15",68,18,177,0,"114013"
718823,1,1,"2016-06-09 14:11:36",68,21,72,0,"115572"
718824,1,1,"2016-06-09 14:13:33",52,7,124,0,"117493"
718825,1,0,"2016-06-09 14:16:56",42,21,49,0,"121224"
718826,1,1,"2016-06-09 14:20:57",41,4,88,0,"125438"
718827,1,1,"2016-06-09 14:21:07",59,20,107,0,"125683"
718828,1,0,"2016-06-09 14:22:13",33,15,107,0,"126648"
718829,1,0,"2016-06-09 14:23:36",52,19,56,0,"128296"
718830,1,0,"2016-06-09 14:24:45",34,6,94,0,"129427"
718831,1,1,"2016-06-09 14:29:04",52,22,57,0,"133929"
718832,1,0,"2016-06-09 14:32:15",55,8,135,0,"137231"
718833,1,1,"2016-06-09 14:32:17",52,8,80,0,"137286"
718834,1,1,"2016-06-09 14:33:40",70,22,113,0,"138909"
718835,1,0,"2016-06-09 14:33:44",52,23,98,0,"138954"
718836,1,0,"2016-06-09 14:35:08",64,22,77,0,"140330"
718837,1,0,"2016-06-09 14:36:00",46,24,71,0,"141191"
718838,1,0,"2016-06-09 14:37:08",55,20,88,0,"142532"
718839,1,1,"2016-06-09 14:46:15",48,10,131,0,"151495"
718840,1,1,"2016-06-09 14:48:02",67,9,71,0,"153553"
718841,1,0,"2016-06-09 14:48:21",43,25,209,0,"153801"
718842,1,1,"2016-06-09 14:48:50",62,12,114,0,"154361"
718843,1,0,"2016-06-09 14:54:13",57,13,97,0,"160418"
718844,1,1,"2016-06-09 14:55:00",55,21,55,0,"161458"
718845,1,0,"2016-06-09 14:55:09",52,25,122,0,"161704"
718846,1,0,"2016-06-09 14:55:22",52,23,105,0,"162029"
718847,1,0,"2016-06-09 14:55:37",49,20,101,0,"162241"
718848,1,0,"2016-06-09 14:56:54",46,22,85,0,"163185"
718849,1,0,"2016-06-09 14:58:22",59,23,94,0,"164414"
718850,1,0,"2016-06-09 14:58:26",56,24,95,0,"164512"
718851,1,1,"2016-06-09 14:59:10",52,22,99,0,"165238"
718852,1,1,"2016-06-09 14:59:56",53,24,129,0,"165934"
718853,1,0,"2016-06-09 15:00:29",53,23,97,0,"166608"
718854,1,1,"2016-06-09 15:01:09",52,24,137,0,"167505"
718855,1,0,"2016-06-09 15:02:12",42,13,84,0,"168412"
718856,1,1,"2016-06-09 15:05:04",42,12,143,0,"171743"
718857,1,1,"2016-06-09 15:05:05",46,18,185,0,"171757"
718858,1,1,"2016-06-09 15:05:12",49,20,179,0,"171967"
718859,1,0,"2016-06-09 15:06:15",45,24,98,0,"172649"
718860,1,0,"2016-06-09 15:08:13",49,19,91,0,"174557"
718861,1,0,"2016-06-09 15:08:50",39,18,90,0,"175227"
718862,1,0,"2016-06-09 15:09:19",48,22,94,0,"175892"
718863,1,0,"2016-06-09 15:10:19",50,22,95,0,"176593"
718864,1,0,"2016-06-09 15:10:39",30,17,99,0,"177188"
718865,1,0,"2016-06-09 15:11:44",49,20,94,0,"178364"
718866,1,0,"2016-06-09 15:12:34",53,22,97,0,"179260"
718867,1,0,"2016-06-09 15:13:05",40,19,91,0,"179803"
718868,1,0,"2016-06-09 15:14:01",29,20,97,0,"180545"
718869,1,1,"2016-06-09 15:14:08",51,28,111,0,"180634"
718870,1,0,"2016-06-09 15:16:42",48,24,102,0,"183794"
718871,1,1,"2016-06-09 15:17:16",47,26,191,0,"184452"
718872,1,0,"2016-06-09 15:20:25",45,23,97,0,"187757"
718873,1,0,"2016-06-09 15:20:41",60,25,103,0,"188121"
718874,1,1,"2016-06-09 15:21:33",52,25,179,0,"189192"
718875,1,1,"2016-06-09 15:23:00",49,25,180,0,"190708"
718876,1,0,"2016-06-09 15:23:35",69,29,96,0,"191410"
718877,1,1,"2016-06-09 15:24:47",45,9,100,0,"192639"
718878,1,1,"2016-06-09 15:25:08",64,26,112,0,"193109"
718879,1,1,"2016-06-09 15:25:29",56,26,188,0,"193645"
718880,1,0,"2016-06-09 15:25:30",60,27,206,0,"193663"
718881,1,1,"2016-06-09 15:25:43",53,22,179,0,"193802"
718882,1,1,"2016-06-09 15:25:54",49,23,181,0,"193830"
718883,1,1,"2016-06-09 15:26:25",31,39,186,0,"194415"
718884,1,1,"2016-06-09 15:27:20",39,18,50,0,"195726"
718885,1,0,"2016-06-09 15:29:02",59,25,94,0,"197242"
718886,1,0,"2016-06-09 15:30:14",71,27,102,0,"198343"
718887,1,1,"2016-06-09 15:31:05",42,20,50,0,"199433"
718888,1,0,"2016-06-09 15:34:53",52,24,93,0,"203195"
718889,1,0,"2016-06-09 15:35:07",60,26,90,0,"203500"
718890,1,1,"2016-06-09 15:35:15",68,28,49,0,"203692"
718891,1,0,"2016-06-09 15:35:34",54,26,95,0,"204105"
718892,1,0,"2016-06-09 15:36:14",49,26,91,0,"204486"
718893,1,0,"2016-06-09 15:36:15",45,23,91,0,"204500"
718894,1,0,"2016-06-09 15:36:19",40,23,102,0,"204627"
718895,1,0,"2016-06-09 15:38:48",48,22,96,0,"207337"
718896,1,0,"2016-06-09 15:38:51",36,18,89,0,"207367"
718897,1,1,"2016-06-09 15:39:11",36,20,176,0,"207837"
718898,1,0,"2016-06-09 15:39:35",62,23,97,0,"208276"
718899,1,1,"2016-06-09 15:40:01",50,27,187,0,"208478"
718900,1,1,"2016-06-09 15:40:03",48,24,52,0,"208495"
718901,1,0,"2016-06-09 15:40:17",66,29,96,0,"208753"
718902,1,1,"2016-06-09 15:41:59",29,23,181,0,"210386"
718903,1,1,"2016-06-09 15:42:14",53,23,181,0,"210565"
718904,1,0,"2016-06-09 15:42:36",33,23,107,0,"211198"
718905,1,1,"2016-06-09 15:45:04",55,26,188,0,"213565"
718906,1,1,"2016-06-09 15:45:34",30,8,113,0,"214148"
718907,1,1,"2016-06-09 15:45:50",41,22,199,0,"214297"
718908,1,1,"2016-06-09 15:45:53",47,21,182,0,"214319"
718909,1,1,"2016-06-09 15:46:04",53,26,178,0,"214385"
718910,1,0,"2016-06-09 15:46:40",68,14,97,0,"215041"
718911,1,0,"2016-06-09 15:46:53",48,24,93,0,"215241"
718912,1,1,"2016-06-09 15:47:12",46,20,203,0,"215697"
718913,1,0,"2016-06-09 15:48:36",38,26,101,0,"216810"
718914,1,0,"2016-06-09 15:48:50",53,26,88,0,"216989"
718915,1,0,"2016-06-09 15:50:14",52,24,93,0,"218261"
718916,1,0,"2016-06-09 15:50:16",52,25,94,0,"218307"
718917,1,1,"2016-06-09 15:50:54",37,19,52,0,"218926"
718918,1,1,"2016-06-09 15:50:59",58,32,104,0,"219054"
718919,1,1,"2016-06-09 15:53:02",56,26,187,0,"220862"
718920,1,1,"2016-06-09 15:53:08",53,23,196,0,"221084"
718921,1,0,"2016-06-09 15:53:17",32,25,92,0,"221371"
718922,1,1,"2016-06-09 15:54:02",64,28,184,0,"221879"
718923,1,1,"2016-06-09 15:55:15",53,24,191,0,"223321"
718924,1,1,"2016-06-09 15:55:31",64,27,186,0,"223623"
718925,1,0,"2016-06-09 15:56:37",49,25,85,0,"224398"
718926,1,0,"2016-06-09 15:56:47",50,30,95,0,"224560"
718927,1,0,"2016-06-09 15:57:30",53,31,93,0,"225358"
