DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
713959,1,0,"2016-06-06 14:45:32",49,23,98,0,"201058"
713960,1,0,"2016-06-06 14:48:01",55,28,97,0,"202952"
713961,1,0,"2016-06-06 14:48:03",50,30,104,0,"203003"
713962,1,0,"2016-06-06 14:48:10",53,29,97,0,"203141"
713963,1,0,"2016-06-06 14:49:32",56,28,105,0,"204152"
713964,1,0,"2016-06-06 14:49:55",50,29,99,0,"204667"
713965,1,0,"2016-06-06 14:50:49",46,24,94,0,"205055"
713966,1,0,"2016-06-06 14:51:01",53,27,93,0,"205287"
713967,1,1,"2016-06-06 14:51:30",51,32,181,0,"205787"
713968,1,1,"2016-06-06 14:53:10",52,33,187,0,"206857"
713969,1,1,"2016-06-06 14:53:18",67,31,191,0,"206985"
713970,1,0,"2016-06-06 14:53:43",49,28,98,0,"207546"
713971,1,1,"2016-06-06 14:55:03",61,34,184,0,"208355"
713972,1,0,"2016-06-06 14:56:02",55,32,90,0,"209225"
713973,1,0,"2016-06-06 14:57:23",60,33,89,0,"210192"
713974,1,0,"2016-06-06 14:58:39",44,28,98,0,"211161"
713975,1,0,"2016-06-06 14:58:50",55,26,100,0,"211257"
713976,1,1,"2016-06-06 14:58:58",45,30,196,0,"211418"
713977,1,1,"2016-06-06 14:59:11",52,29,188,0,"211667"
713978,1,1,"2016-06-06 15:02:00",52,35,177,0,"213962"
713979,1,0,"2016-06-06 15:02:40",62,28,101,0,"214208"
713980,1,0,"2016-06-06 15:03:59",50,30,108,0,"215159"
713981,1,1,"2016-06-06 15:05:48",32,18,188,0,"216425"
713982,1,0,"2016-06-06 15:06:40",49,22,90,0,"216815"
713983,1,0,"2016-06-06 15:06:43",64,28,107,0,"216856"
713984,1,1,"2016-06-06 15:06:56",39,28,134,0,"217023"
713985,1,0,"2016-06-06 15:07:56",49,26,100,0,"217915"
713986,1,0,"2016-06-06 15:08:38",45,28,92,0,"218574"
713987,1,0,"2016-06-06 15:08:39",55,28,96,0,"218583"
713988,1,0,"2016-06-06 15:09:59",50,31,103,0,"219781"
713989,1,0,"2016-06-06 15:10:39",49,26,99,0,"220060"
713990,1,0,"2016-06-06 15:10:45",43,25,90,0,"220108"
713991,1,1,"2016-06-06 15:12:56",51,21,188,0,"221443"
713992,1,1,"2016-06-06 15:13:03",52,27,181,0,"221504"
713993,1,0,"2016-06-06 15:14:34",50,29,102,0,"222695"
713994,1,1,"2016-06-06 15:15:22",61,34,185,0,"223415"
713995,1,0,"2016-06-06 15:15:57",49,28,87,0,"223706"
713996,1,0,"2016-06-06 15:16:11",52,29,98,0,"224005"
713997,1,1,"2016-06-06 15:19:10",45,28,113,0,"226069"
713998,1,0,"2016-06-06 15:19:57",50,29,98,0,"226732"
713999,1,0,"2016-06-06 15:19:58",49,29,105,0,"226746"
714000,1,0,"2016-06-06 15:21:45",48,27,93,0,"228418"
714001,1,1,"2016-06-06 15:23:01",53,32,187,0,"229191"
714002,1,1,"2016-06-06 15:23:02",49,36,191,0,"229228"
714003,1,1,"2016-06-06 15:23:03",54,34,193,0,"229242"
714004,1,1,"2016-06-06 15:25:00",54,32,188,0,"231100"
714005,1,1,"2016-06-06 15:25:02",45,25,191,0,"231126"
714006,1,0,"2016-06-06 15:26:43",49,25,92,0,"232499"
714007,1,0,"2016-06-06 15:29:17",53,29,97,0,"234285"
714008,1,1,"2016-06-06 15:30:19",50,28,190,0,"235117"
714009,1,1,"2016-06-06 15:30:59",49,26,67,0,"235600"
714010,1,1,"2016-06-06 15:31:15",54,36,191,0,"235947"
714011,1,0,"2016-06-06 15:31:59",58,33,99,0,"236490"
714012,1,0,"2016-06-06 15:32:37",54,32,97,0,"236917"
714013,1,0,"2016-06-06 15:32:40",53,28,103,0,"236938"
714014,1,1,"2016-06-06 15:33:19",51,30,188,0,"237357"
714015,1,0,"2016-06-06 15:34:45",57,29,88,0,"238319"
714016,1,0,"2016-06-06 15:34:55",52,26,99,0,"238455"
714017,1,1,"2016-06-06 15:37:11",58,31,186,0,"239929"
714018,1,1,"2016-06-06 15:39:00",54,36,181,0,"241262"
714019,1,1,"2016-06-06 15:39:44",56,39,200,0,"241884"
714020,1,0,"2016-06-06 15:41:24",42,24,102,0,"243250"
714021,1,1,"2016-06-06 15:42:18",30,21,200,0,"244026"
714022,1,0,"2016-06-06 15:44:17",64,47,98,0,"245536"
714023,1,0,"2016-06-06 15:44:49",49,26,95,0,"245805"
714024,1,0,"2016-06-06 15:46:17",49,32,103,0,"246962"
714025,1,0,"2016-06-06 15:46:52",57,37,88,0,"247308"
714026,1,1,"2016-06-06 15:48:07",52,39,71,0,"248501"
714027,1,1,"2016-06-06 15:48:12",31,16,218,0,"248471"
714028,1,0,"2016-06-06 15:48:29",52,29,95,0,"248756"
714029,1,1,"2016-06-06 15:50:08",54,36,199,0,"250044"
714030,1,1,"2016-06-06 15:51:10",49,34,195,0,"250757"
714031,1,1,"2016-06-06 15:51:19",30,28,185,0,"250882"
714032,1,1,"2016-06-06 15:52:52",30,32,181,0,"251955"
714033,1,0,"2016-06-06 15:53:21",59,35,100,0,"252507"
714034,1,0,"2016-06-06 15:55:56",33,17,104,0,"254817"
714035,1,0,"2016-06-06 15:57:46",49,37,99,0,"256241"
714036,1,0,"2016-06-06 15:58:37",48,35,98,0,"256645"
714037,1,0,"2016-06-06 15:59:56",52,38,99,0,"257725"
714038,1,1,"2016-06-06 16:00:18",55,36,183,0,"257997"
714039,1,0,"2016-06-06 16:01:20",67,44,105,0,"258474"
714040,1,0,"2016-06-06 16:02:38",40,28,93,0,"259512"
714041,1,0,"2016-06-06 16:03:57",48,34,103,0,"260739"
714042,1,1,"2016-06-06 16:06:54",45,32,77,0,"263425"
714043,1,0,"2016-06-06 16:13:20",50,33,96,0,"269467"
714044,1,1,"2016-06-06 16:15:05",52,35,185,0,"270923"
714045,1,0,"2016-06-06 16:16:00",55,35,108,0,"271815"
714046,1,0,"2016-06-06 16:16:18",48,36,88,0,"272116"
714047,1,1,"2016-06-06 16:17:31",44,44,185,0,"272831"
714048,1,1,"2016-06-06 16:17:50",50,25,177,0,"273431"
714049,1,1,"2016-06-06 16:17:59",40,36,189,0,"273557"
714050,1,0,"2016-06-06 16:18:36",53,38,95,0,"273807"
714051,1,0,"2016-06-06 16:19:55",40,34,100,0,"274893"
714052,1,0,"2016-06-06 16:19:56",45,39,89,0,"274923"
714053,1,0,"2016-06-06 16:19:57",52,34,98,0,"274941"
714054,1,1,"2016-06-06 16:20:56",43,38,192,0,"275589"
714055,1,1,"2016-06-06 16:22:07",44,32,182,0,"276951"
714056,1,0,"2016-06-06 16:22:38",46,34,99,0,"277163"
714057,1,1,"2016-06-06 16:23:12",50,36,184,0,"277674"
714058,1,0,"2016-06-06 16:26:36",49,38,96,0,"280319"
714059,1,0,"2016-06-06 16:26:51",49,33,96,0,"280424"
714060,1,0,"2016-06-06 16:29:19",52,37,100,0,"282238"
714061,1,0,"2016-06-06 16:30:47",50,38,103,0,"283316"
714062,1,1,"2016-06-06 16:31:21",50,36,188,0,"283997"
714063,1,0,"2016-06-06 16:34:00",49,30,90,0,"285593"
714064,1,0,"2016-06-06 16:34:37",46,34,108,0,"285793"
714065,1,0,"2016-06-06 16:34:43",54,34,101,0,"285813"
714066,1,0,"2016-06-06 16:36:00",53,39,109,0,"286904"
714067,1,1,"2016-06-06 16:36:06",30,34,186,0,"287041"
714068,1,1,"2016-06-06 16:37:02",53,34,205,0,"287549"
714069,1,0,"2016-06-06 16:37:20",62,33,100,0,"287779"
714070,1,0,"2016-06-06 16:38:33",49,32,95,0,"288731"
714071,1,0,"2016-06-06 16:38:55",49,36,96,0,"289007"
714072,1,1,"2016-06-06 16:38:59",46,33,193,0,"289085"
714073,1,1,"2016-06-06 16:39:07",53,35,190,0,"289268"
714074,1,1,"2016-06-06 16:39:43",53,36,184,0,"289841"
714075,1,1,"2016-06-06 16:39:57",45,38,195,0,"290007"
714076,1,0,"2016-06-06 16:42:59",50,33,95,0,"292328"
714077,1,0,"2016-06-06 16:43:01",45,30,98,0,"292360"
714078,1,1,"2016-06-06 16:43:50",32,41,183,0,"293123"
714079,1,1,"2016-06-06 16:44:56",57,36,194,0,"294109"
714080,1,1,"2016-06-06 16:45:04",49,31,189,0,"294161"
714081,1,0,"2016-06-06 16:45:19",56,35,95,0,"294422"
714082,1,0,"2016-06-06 16:46:33",56,37,102,0,"295301"
714083,1,0,"2016-06-06 16:46:54",52,32,89,0,"295491"
714084,1,1,"2016-06-06 16:46:58",47,32,185,0,"295562"
714085,1,1,"2016-06-06 16:47:08",63,35,189,0,"295787"
714086,1,0,"2016-06-06 16:49:40",46,27,96,0,"297798"
714087,1,0,"2016-06-06 16:49:49",52,35,99,0,"297895"
714088,1,0,"2016-06-06 16:49:56",52,32,93,0,"297993"
714089,1,0,"2016-06-06 16:50:35",55,36,98,0,"298266"
714090,1,0,"2016-06-06 16:51:56",35,36,93,0,"299421"
714091,1,0,"2016-06-06 16:52:12",53,37,95,0,"299715"
714092,1,0,"2016-06-06 16:54:15",54,37,106,0,"300986"
714093,1,1,"2016-06-06 16:57:05",56,38,193,0,"303509"
714094,1,0,"2016-06-06 16:58:27",43,35,101,0,"304769"
714095,1,1,"2016-06-06 17:01:25",52,32,187,0,"307515"
714096,1,1,"2016-06-06 17:02:02",45,28,107,0,"308150"
714097,1,1,"2016-06-06 17:02:05",32,20,180,0,"308138"
714098,1,1,"2016-06-06 17:05:00",44,28,197,0,"310437"
714099,1,0,"2016-06-06 17:05:06",48,33,104,0,"310590"
714100,1,1,"2016-06-06 17:05:34",53,35,188,0,"311223"
714101,1,0,"2016-06-06 17:06:14",42,29,118,0,"312150"
714102,1,1,"2016-06-06 17:08:56",55,33,94,0,"314223"
714103,1,1,"2016-06-06 17:09:01",36,23,119,0,"314360"
714104,1,0,"2016-06-06 17:10:37",52,30,91,0,"316031"
714105,1,0,"2016-06-06 17:10:47",56,15,96,0,"316117"
714106,1,1,"2016-06-06 17:11:05",50,25,179,0,"316418"
714107,1,1,"2016-06-06 17:13:01",50,20,202,0,"318545"
714108,1,1,"2016-06-06 17:13:23",29,14,183,0,"319054"
714109,1,1,"2016-06-06 17:17:05",31,21,181,0,"322214"
714110,1,0,"2016-06-06 17:17:38",34,11,102,0,"322827"
714111,1,1,"2016-06-06 17:18:59",49,20,187,0,"323764"
714112,1,1,"2016-06-06 17:19:10",38,14,178,0,"324019"
714113,1,1,"2016-06-06 17:24:35",52,25,179,0,"329503"
714114,1,1,"2016-06-06 17:24:59",35,18,181,0,"329810"
714115,1,1,"2016-06-06 17:29:46",34,18,177,0,"333801"
714116,1,0,"2016-06-06 17:30:43",55,16,54,0,"334479"
714117,1,1,"2016-06-06 17:34:06",54,32,110,0,"337557"
714118,1,1,"2016-06-06 17:34:09",29,23,192,0,"337578"
714119,1,0,"2016-06-06 17:36:18",59,27,94,0,"339486"
714120,1,0,"2016-06-06 17:37:06",47,19,109,0,"340063"
714121,1,0,"2016-06-06 17:41:14",33,10,64,0,"344655"
714122,1,1,"2016-06-06 17:42:06",47,9,191,0,"345794"
714123,1,0,"2016-06-06 17:44:29",44,12,96,0,"348169"
714124,1,0,"2016-06-06 17:44:30",34,8,106,0,"348179"
714125,1,0,"2016-06-06 17:46:11",48,16,105,0,"350103"
714126,1,1,"2016-06-06 17:47:46",41,24,49,0,"351716"
714127,1,0,"2016-06-06 17:51:50",35,8,97,0,"355902"
714128,1,1,"2016-06-06 17:52:09",34,11,52,0,"356194"
714129,1,0,"2016-06-06 17:54:37",35,10,93,0,"358455"
714130,1,0,"2016-06-06 18:00:15",36,9,97,0,"363828"
714131,1,0,"2016-06-06 18:02:33",49,12,105,0,"365703"
714132,1,0,"2016-06-06 18:02:36",32,5,91,0,"365726"
714133,1,0,"2016-06-06 18:04:30",41,13,103,0,"367360"
714134,1,0,"2016-06-06 18:06:40",35,12,101,0,"369017"
714135,1,0,"2016-06-06 18:09:44",31,13,105,0,"371861"
714136,1,0,"2016-06-06 18:10:01",53,14,96,0,"372279"
714137,1,0,"2016-06-06 18:10:03",42,8,96,0,"372314"
714138,1,0,"2016-06-06 18:13:46",42,12,104,0,"375236"
714139,1,0,"2016-06-06 18:15:31",35,11,101,0,"376492"
714140,1,0,"2016-06-06 18:16:45",50,8,88,0,"377046"
714141,1,0,"2016-06-06 18:16:49",41,12,103,0,"377091"
714142,1,1,"2016-06-06 18:17:05",41,7,57,0,"377395"
714143,1,0,"2016-06-06 18:19:43",30,9,99,0,"379543"
714144,1,1,"2016-06-06 18:20:28",53,23,136,0,"379868"
714145,1,1,"2016-06-06 18:21:16",32,4,184,0,"380597"
714146,1,0,"2016-06-06 18:22:07",30,11,115,0,"381336"
714147,1,0,"2016-06-06 18:22:50",35,6,97,0,"381659"
714148,1,1,"2016-06-06 18:23:00",45,15,61,0,"381849"
714149,1,1,"2016-06-06 18:23:18",34,12,211,0,"382289"
714150,1,0,"2016-06-06 18:23:58",29,10,107,0,"383202"
714151,1,0,"2016-06-06 18:24:06",29,13,103,0,"383308"
714152,1,0,"2016-06-06 18:25:29",29,13,121,0,"384623"
714153,1,0,"2016-06-06 18:26:32",29,5,49,0,"385630"
714154,1,1,"2016-06-06 18:26:59",35,10,123,0,"386051"
714155,1,0,"2016-06-06 18:28:42",34,13,92,0,"387561"
714156,1,1,"2016-06-06 18:31:14",38,16,194,0,"389706"
714157,1,0,"2016-06-06 18:33:44",46,19,104,0,"392501"
714158,1,0,"2016-06-06 18:33:45",36,22,138,0,"392528"
714159,1,0,"2016-06-06 18:34:02",42,11,92,0,"392913"
714160,1,0,"2016-06-06 18:34:15",41,17,99,0,"393166"
714161,1,0,"2016-06-06 18:35:59",34,12,95,0,"395223"
714162,1,0,"2016-06-06 18:36:04",49,13,95,0,"395324"
714163,1,1,"2016-06-06 18:37:08",32,15,187,0,"396047"
714164,1,1,"2016-06-06 18:37:42",39,9,191,0,"396834"
714165,1,0,"2016-06-06 18:38:10",38,12,101,0,"397371"
714166,1,0,"2016-06-06 18:38:15",29,9,100,0,"397397"
714167,1,1,"2016-06-06 18:39:04",39,15,143,0,"397934"
714168,1,0,"2016-06-06 18:39:44",35,14,96,0,"399152"
714169,1,0,"2016-06-06 18:40:17",52,9,91,0,"399846"
714170,1,0,"2016-06-06 18:40:30",43,7,74,0,"399964"
714171,1,1,"2016-06-06 18:41:29",31,10,69,0,"400963"
714172,1,0,"2016-06-06 18:42:04",43,17,97,0,"401635"
714173,1,0,"2016-06-06 18:42:08",29,12,104,0,"401713"
714174,1,0,"2016-06-06 18:42:19",34,8,97,0,"401932"
714175,1,0,"2016-06-06 18:44:23",45,18,106,0,"404181"
714176,1,0,"2016-06-06 18:44:57",38,8,93,0,"404620"
714177,1,1,"2016-06-06 18:45:10",43,14,178,0,"404901"
714178,1,1,"2016-06-06 18:45:10",35,11,114,0,"404926"
714179,1,0,"2016-06-06 18:45:54",41,12,96,0,"406071"
714180,1,0,"2016-06-06 18:46:15",44,17,94,0,"406322"
714181,1,0,"2016-06-06 18:46:48",38,11,91,0,"406689"
714182,1,1,"2016-06-06 18:46:56",35,12,192,0,"406791"
714183,1,1,"2016-06-06 18:51:22",42,13,65,0,"411303"
714184,1,0,"2016-06-06 18:52:02",29,6,102,0,"412163"
714185,1,0,"2016-06-06 18:52:26",32,7,97,0,"412392"
714186,1,0,"2016-06-06 18:53:50",32,13,90,0,"413773"
714187,1,0,"2016-06-06 18:54:52",43,12,91,0,"414685"
714188,1,0,"2016-06-06 18:55:52",30,13,106,0,"415762"
714189,1,0,"2016-06-06 18:57:35",37,9,104,0,"417021"
714190,1,0,"2016-06-06 18:57:54",36,11,108,0,"417427"
714191,1,0,"2016-06-06 19:00:45",32,7,91,0,"419727"
714192,1,0,"2016-06-06 19:05:47",46,15,94,0,"425354"
714193,1,0,"2016-06-06 19:06:42",45,19,92,0,"426007"
714194,1,0,"2016-06-06 19:06:53",38,7,50,0,"426216"
714195,1,0,"2016-06-06 19:07:51",31,8,111,0,"427615"
714196,1,0,"2016-06-06 19:08:02",40,12,104,0,"427781"
714197,1,0,"2016-06-06 19:08:03",39,10,99,0,"427806"
714198,1,1,"2016-06-06 19:08:59",41,11,197,0,"428492"
714199,1,0,"2016-06-06 19:09:51",33,11,53,0,"429540"
714200,1,0,"2016-06-06 19:13:25",39,13,90,0,"432929"
714201,1,0,"2016-06-06 19:13:55",38,8,57,0,"433650"
714202,1,0,"2016-06-06 19:14:11",30,11,92,0,"433899"
714203,1,0,"2016-06-06 19:16:22",29,7,56,0,"436331"
714204,1,0,"2016-06-06 19:16:22",44,6,61,0,"436343"
714205,1,0,"2016-06-06 19:16:43",35,13,96,0,"436595"
714206,1,0,"2016-06-06 19:18:10",40,13,100,0,"438261"
714207,1,0,"2016-06-06 19:18:45",37,14,133,0,"438475"
714208,1,1,"2016-06-06 19:19:52",29,12,177,0,"439775"
714209,1,0,"2016-06-06 19:20:23",30,10,105,0,"440448"
714210,1,0,"2016-06-06 19:23:23",29,10,100,0,"443122"
714211,1,0,"2016-06-06 19:24:58",32,10,101,0,"444647"
714212,1,0,"2016-06-06 19:25:48",42,13,101,0,"445928"
714213,1,0,"2016-06-06 19:26:01",44,20,56,0,"446349"
714214,1,0,"2016-06-06 19:28:06",42,14,105,0,"448788"
714215,1,0,"2016-06-06 19:28:35",46,8,97,0,"449048"
714216,1,0,"2016-06-06 19:29:52",32,9,98,0,"450463"
714217,1,1,"2016-06-06 19:30:01",43,7,184,0,"450555"
714218,1,0,"2016-06-06 19:30:54",33,5,51,0,"451184"
714219,1,0,"2016-06-06 19:31:30",34,15,95,0,"452134"
714220,1,0,"2016-06-06 19:35:16",48,11,92,0,"455867"
714221,1,0,"2016-06-06 19:35:57",41,11,95,0,"456257"
714222,1,0,"2016-06-06 19:35:58",32,5,73,0,"456275"
714223,1,1,"2016-06-06 19:37:02",35,6,178,0,"457053"
714224,1,0,"2016-06-06 19:44:09",36,9,97,0,"463625"
714225,1,1,"2016-06-06 19:45:07",66,15,183,0,"464022"
714226,1,0,"2016-06-06 19:45:19",33,16,95,0,"464459"
714227,1,0,"2016-06-06 19:49:16",37,7,69,0,"468103"
714228,1,1,"2016-06-06 19:51:02",31,11,154,0,"469862"
714229,1,0,"2016-06-06 19:53:51",38,9,100,0,"472587"
714230,1,1,"2016-06-06 19:56:43",30,13,57,0,"474961"
714231,1,0,"2016-06-06 19:59:12",32,9,59,0,"477258"
714232,1,0,"2016-06-06 20:02:45",47,16,95,0,"480758"
714233,1,0,"2016-06-06 20:03:07",42,20,104,0,"481151"
714234,1,0,"2016-06-06 20:03:57",64,15,84,0,"482102"
714235,1,1,"2016-06-06 20:04:55",35,7,140,0,"482969"
714236,1,1,"2016-06-06 20:05:00",40,7,64,0,"483085"
714237,1,1,"2016-06-06 20:05:40",33,12,161,0,"484220"
714238,1,0,"2016-06-06 20:06:44",40,9,49,0,"485003"
714239,1,1,"2016-06-06 20:07:55",47,10,78,0,"486595"
714240,1,0,"2016-06-06 20:08:42",45,8,97,0,"487292"
714241,1,0,"2016-06-06 20:09:43",64,16,105,0,"488500"
714242,1,1,"2016-06-06 20:09:54",29,11,219,0,"488727"
714243,1,0,"2016-06-06 20:10:38",38,7,91,0,"488958"
714244,1,0,"2016-06-06 20:11:55",37,15,98,0,"490658"
714245,1,0,"2016-06-06 20:11:57",68,8,88,0,"490728"
714246,1,0,"2016-06-06 20:11:59",31,13,107,0,"490776"
714247,1,0,"2016-06-06 20:14:51",39,16,102,0,"493339"
714248,1,0,"2016-06-06 20:17:53",34,7,64,0,"496340"
714249,1,0,"2016-06-06 20:24:00",33,9,101,0,"502459"
714250,1,1,"2016-06-06 20:26:03",32,16,62,0,"503782"
714251,1,0,"2016-06-06 20:27:07",30,10,110,0,"504378"
714252,1,0,"2016-06-06 20:28:54",31,16,89,0,"505403"
714253,1,0,"2016-06-06 20:30:02",48,21,102,0,"506713"
714254,1,0,"2016-06-06 20:37:47",35,10,97,0,"511648"
714255,1,0,"2016-06-06 20:37:50",41,4,70,0,"511685"
714256,1,0,"2016-06-06 20:41:49",56,12,87,0,"514874"
714257,1,0,"2016-06-06 20:46:39",65,32,81,0,"518317"
714258,1,0,"2016-06-06 20:48:15",36,15,96,0,"519788"
714259,1,0,"2016-06-06 20:54:28",36,12,95,0,"525245"
714260,1,0,"2016-06-06 20:54:35",30,12,103,0,"525264"
714261,1,0,"2016-06-06 20:57:19",70,5,85,0,"527776"
714262,1,0,"2016-06-06 20:57:32",42,14,98,0,"527996"
714263,1,0,"2016-06-06 20:57:48",46,13,90,0,"528155"
714264,1,0,"2016-06-06 20:58:01",29,6,69,0,"528251"
714265,1,0,"2016-06-06 21:02:33",42,16,105,0,"530735"
714266,1,0,"2016-06-06 21:04:07",36,13,109,0,"531852"
714267,1,0,"2016-06-06 21:06:18",35,8,99,0,"533347"
714268,1,0,"2016-06-06 21:07:12",43,13,89,0,"533835"
714269,1,0,"2016-06-06 21:11:51",46,11,77,0,"536650"
714270,1,1,"2016-06-06 21:17:02",35,10,180,0,"538979"
714271,1,0,"2016-06-06 21:21:17",41,12,87,0,"541634"
714272,1,0,"2016-06-06 21:32:44",44,6,59,0,"547782"
714273,1,1,"2016-06-06 21:54:11",32,16,52,0,"557214"
714274,1,0,"2016-06-06 22:07:28",46,6,100,0,"563057"
714275,1,0,"2016-06-06 22:15:34",35,15,96,0,"565997"
714276,1,1,"2016-06-06 22:19:29",42,12,92,0,"567758"
714277,1,0,"2016-06-06 22:29:34",38,6,86,0,"571660"
714278,1,0,"2016-06-06 22:32:36",45,5,85,0,"572793"
714279,1,0,"2016-06-06 22:40:07",34,7,99,0,"576088"
714280,1,1,"2016-06-06 22:46:33",42,10,189,0,"578270"
714281,1,0,"2016-06-06 22:53:46",34,13,103,0,"581302"
714282,1,0,"2016-06-06 22:53:59",45,14,93,0,"581381"
714283,1,1,"2016-06-06 23:04:02",38,15,65,0,"585046"
714284,1,1,"2016-06-06 23:25:03",45,11,73,0,"590448"
714285,1,1,"2016-06-06 23:39:48",41,11,53,0,"593805"
