DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
741338,1,1,"2016-06-20 12:15:53",63,30,190,0,"4148958"
741339,1,1,"2016-06-20 12:15:55",53,28,187,0,"4148972"
741340,1,0,"2016-06-20 12:16:32",57,29,90,0,"4149242"
741341,1,0,"2016-06-20 12:16:33",55,26,99,0,"4149244"
741342,1,0,"2016-06-20 12:17:46",60,28,99,0,"4150358"
741343,1,0,"2016-06-20 12:18:17",52,25,94,0,"4150566"
741344,1,1,"2016-06-20 12:19:18",58,30,125,0,"4151152"
741345,1,1,"2016-06-20 12:20:07",52,25,191,0,"4151877"
741346,1,0,"2016-06-20 12:22:46",61,28,93,0,"4153718"
741347,1,1,"2016-06-20 12:23:57",33,23,182,0,"4154632"
741348,1,1,"2016-06-20 12:24:43",49,27,180,0,"4155214"
741349,1,1,"2016-06-20 12:24:45",33,22,74,0,"4155212"
741350,1,1,"2016-06-20 12:26:16",63,33,186,0,"4156444"
741351,1,0,"2016-06-20 12:26:19",56,31,101,0,"4156511"
741352,1,1,"2016-06-20 12:27:05",61,32,191,0,"4156847"
741353,1,1,"2016-06-20 12:28:18",57,32,74,0,"4157926"
741354,1,1,"2016-06-20 12:28:41",54,31,183,0,"4158291"
741355,1,0,"2016-06-20 12:28:56",56,32,98,0,"4158423"
741356,1,1,"2016-06-20 12:29:00",60,34,65,0,"4158460"
741357,1,0,"2016-06-20 12:29:33",62,41,96,0,"4158711"
741358,1,1,"2016-06-20 12:29:47",59,29,73,0,"4158999"
741359,1,0,"2016-06-20 12:30:23",53,29,97,0,"4159650"
741360,1,0,"2016-06-20 12:31:01",52,31,99,0,"4160102"
741361,1,0,"2016-06-20 12:31:31",57,33,102,0,"4160276"
741362,1,0,"2016-06-20 12:32:00",53,30,108,0,"4160684"
741363,1,0,"2016-06-20 12:32:11",50,31,101,0,"4160914"
741364,1,1,"2016-06-20 12:32:29",59,34,189,0,"4161201"
741365,1,1,"2016-06-20 12:33:26",30,24,76,0,"4162002"
741366,1,0,"2016-06-20 12:33:45",57,35,92,0,"4162151"
741367,1,0,"2016-06-20 12:34:10",56,29,106,0,"4162514"
741368,1,1,"2016-06-20 12:34:23",53,28,193,0,"4162715"
741369,1,1,"2016-06-20 12:35:36",63,33,183,0,"4163433"
741370,1,1,"2016-06-20 12:36:54",50,28,179,0,"4164582"
741371,1,0,"2016-06-20 12:37:45",51,37,96,0,"4165019"
741372,1,0,"2016-06-20 12:38:08",62,36,95,0,"4165176"
741373,1,0,"2016-06-20 12:39:06",53,32,89,0,"4166001"
741374,1,1,"2016-06-20 12:39:20",58,31,190,0,"4166118"
741375,1,0,"2016-06-20 12:40:13",57,29,103,0,"4166445"
741376,1,1,"2016-06-20 12:40:29",59,29,185,0,"4166613"
741377,1,1,"2016-06-20 12:40:46",60,30,192,0,"4166940"
741378,1,1,"2016-06-20 12:41:00",57,27,197,0,"4167205"
741379,1,0,"2016-06-20 12:41:07",53,25,113,0,"4167341"
741380,1,0,"2016-06-20 12:42:18",58,33,105,0,"4167971"
741381,1,1,"2016-06-20 12:43:36",66,26,185,0,"4169396"
741382,1,0,"2016-06-20 12:43:46",60,25,96,0,"4169466"
741383,1,1,"2016-06-20 12:44:00",60,27,186,0,"4169534"
741384,1,1,"2016-06-20 12:44:18",31,22,192,0,"4169647"
741385,1,1,"2016-06-20 12:44:51",50,27,206,0,"4170130"
741386,1,1,"2016-06-20 12:45:13",53,23,185,0,"4170597"
741387,1,1,"2016-06-20 12:47:30",52,26,65,0,"4172424"
741388,1,0,"2016-06-20 12:47:45",49,24,102,0,"4172626"
741389,1,0,"2016-06-20 12:48:33",29,19,95,0,"4173018"
741390,1,0,"2016-06-20 12:48:34",61,29,102,0,"4173053"
741391,1,1,"2016-06-20 12:49:09",59,30,194,0,"4173624"
741392,1,0,"2016-06-20 12:49:56",56,30,114,0,"4174447"
741393,1,0,"2016-06-20 12:50:45",60,34,100,0,"4174812"
741394,1,1,"2016-06-20 12:51:14",53,20,197,0,"4175397"
741395,1,1,"2016-06-20 12:51:24",53,26,173,0,"4175715"
741396,1,1,"2016-06-20 12:51:32",52,24,203,0,"4175988"
741397,1,0,"2016-06-20 12:51:49",29,22,102,0,"4176348"
741398,1,0,"2016-06-20 12:52:02",60,33,71,0,"4176640"
741399,1,1,"2016-06-20 12:53:24",56,29,187,0,"4177653"
741400,1,1,"2016-06-20 12:53:48",57,28,185,0,"4178114"
741401,1,1,"2016-06-20 12:55:50",52,26,118,0,"4179693"
741402,1,1,"2016-06-20 12:55:59",54,30,183,0,"4179847"
741403,1,1,"2016-06-20 12:57:39",53,29,186,0,"4180873"
741404,1,0,"2016-06-20 12:57:53",56,33,96,0,"4181112"
741405,1,1,"2016-06-20 12:58:03",49,27,184,0,"4181250"
741406,1,1,"2016-06-20 12:59:54",58,27,181,0,"4182416"
741407,1,0,"2016-06-20 13:00:28",53,24,89,0,"4182928"
741408,1,1,"2016-06-20 13:00:43",53,27,185,0,"4183045"
741409,1,1,"2016-06-20 13:00:50",50,25,189,0,"4183103"
741410,1,1,"2016-06-20 13:01:14",58,24,182,0,"4183226"
741411,1,0,"2016-06-20 13:01:50",53,28,92,0,"4183629"
741412,1,1,"2016-06-20 13:02:54",53,23,183,0,"4184459"
741413,1,1,"2016-06-20 13:03:10",56,28,193,0,"4184593"
741414,1,0,"2016-06-20 13:03:34",56,29,95,0,"4184752"
741415,1,0,"2016-06-20 13:03:38",53,23,101,0,"4184802"
741416,1,1,"2016-06-20 13:04:10",59,29,192,0,"4185215"
741417,1,1,"2016-06-20 13:04:50",60,26,186,0,"4185786"
741418,1,0,"2016-06-20 13:05:33",62,46,100,0,"4186148"
741419,1,1,"2016-06-20 13:06:44",62,32,183,0,"4187093"
741420,1,0,"2016-06-20 13:07:38",53,32,101,0,"4187622"
741421,1,0,"2016-06-20 13:07:43",56,30,97,0,"4187659"
741422,1,0,"2016-06-20 13:08:16",63,35,51,0,"4188133"
741423,1,0,"2016-06-20 13:08:47",56,23,56,0,"4188597"
741424,1,0,"2016-06-20 13:09:16",53,29,98,0,"4188908"
741425,1,0,"2016-06-20 13:10:53",56,29,96,0,"4190074"
741426,1,1,"2016-06-20 13:11:32",53,25,180,0,"4190597"
741427,1,1,"2016-06-20 13:11:51",56,24,183,0,"4190783"
741428,1,0,"2016-06-20 13:11:57",56,28,107,0,"4190832"
741429,1,1,"2016-06-20 13:12:00",59,27,114,0,"4190847"
741430,1,1,"2016-06-20 13:12:35",44,24,181,0,"4191294"
741431,1,0,"2016-06-20 13:14:10",57,27,92,0,"4192727"
741432,1,0,"2016-06-20 13:16:15",52,29,96,0,"4194324"
741433,1,0,"2016-06-20 13:16:23",59,31,95,0,"4194441"
741434,1,0,"2016-06-20 13:16:24",59,28,97,0,"4194452"
741435,1,1,"2016-06-20 13:17:55",53,25,186,0,"4195913"
741436,1,1,"2016-06-20 13:18:12",59,30,190,0,"4196055"
741437,1,0,"2016-06-20 13:18:33",57,29,100,0,"4196242"
741438,1,1,"2016-06-20 13:19:00",50,26,78,0,"4196725"
741439,1,1,"2016-06-20 13:19:09",54,26,197,0,"4196853"
741440,1,0,"2016-06-20 13:19:13",55,28,103,0,"4196917"
741441,1,0,"2016-06-20 13:19:46",60,30,98,0,"4197476"
741442,1,0,"2016-06-20 13:21:12",49,24,113,0,"4198406"
741443,1,1,"2016-06-20 13:21:19",53,25,192,0,"4198556"
741444,1,1,"2016-06-20 13:22:14",66,37,197,0,"4199342"
741445,1,1,"2016-06-20 13:22:23",56,27,190,0,"4199432"
741446,1,1,"2016-06-20 13:22:32",61,25,188,0,"4199482"
741447,1,0,"2016-06-20 13:22:58",56,30,96,0,"4199838"
741448,1,1,"2016-06-20 13:23:20",56,27,69,0,"4200296"
741449,1,1,"2016-06-20 13:23:35",52,26,212,0,"4200515"
741450,1,0,"2016-06-20 13:25:02",53,24,100,0,"4201591"
741451,1,0,"2016-06-20 13:25:06",38,23,97,0,"4201644"
741452,1,0,"2016-06-20 13:25:31",49,27,88,0,"4202097"
741453,1,1,"2016-06-20 13:26:23",57,29,185,0,"4202763"
741454,1,1,"2016-06-20 13:26:29",58,27,187,0,"4202827"
741455,1,1,"2016-06-20 13:26:53",42,34,180,0,"4203027"
741456,1,1,"2016-06-20 13:29:57",64,43,186,0,"4205149"
741457,1,1,"2016-06-20 13:30:15",64,31,183,0,"4205475"
741458,1,1,"2016-06-20 13:30:17",62,32,188,0,"4205502"
741459,1,0,"2016-06-20 13:30:31",63,32,108,0,"4205669"
741460,1,1,"2016-06-20 13:30:45",56,25,190,0,"4205775"
741461,1,0,"2016-06-20 13:30:54",56,22,101,0,"4205850"
741462,1,0,"2016-06-20 13:31:06",46,23,96,0,"4206001"
741463,1,0,"2016-06-20 13:31:07",60,29,103,0,"4206009"
741464,1,0,"2016-06-20 13:31:11",59,31,97,0,"4206059"
741465,1,0,"2016-06-20 13:31:14",32,22,112,0,"4206074"
741466,1,1,"2016-06-20 13:31:57",60,28,182,0,"4206805"
741467,1,1,"2016-06-20 13:31:59",53,26,189,0,"4206864"
741468,1,1,"2016-06-20 13:32:59",57,28,190,0,"4207696"
741469,1,0,"2016-06-20 13:33:37",56,28,90,0,"4208000"
741470,1,1,"2016-06-20 13:33:56",59,29,187,0,"4208214"
741471,1,1,"2016-06-20 13:34:25",53,25,181,0,"4208618"
741472,1,1,"2016-06-20 13:36:03",58,28,184,0,"4209695"
741473,1,0,"2016-06-20 13:36:20",56,28,101,0,"4210006"
741474,1,1,"2016-06-20 13:36:27",54,24,91,0,"4210114"
741475,1,1,"2016-06-20 13:38:48",65,29,189,0,"4211951"
741476,1,1,"2016-06-20 13:39:18",49,25,188,0,"4212244"
741477,1,0,"2016-06-20 13:39:47",29,22,112,0,"4212517"
741478,1,0,"2016-06-20 13:39:49",58,27,92,0,"4212565"
741479,1,1,"2016-06-20 13:41:32",57,28,186,0,"4213917"
741480,1,1,"2016-06-20 13:41:57",58,28,187,0,"4214126"
741481,1,0,"2016-06-20 13:42:07",57,32,95,0,"4214343"
741482,1,1,"2016-06-20 13:42:37",53,25,191,0,"4214973"
741483,1,1,"2016-06-20 13:42:38",53,24,185,0,"4215004"
741484,1,1,"2016-06-20 13:42:41",50,26,182,0,"4215080"
741485,1,1,"2016-06-20 13:42:50",53,30,185,0,"4215264"
741486,1,1,"2016-06-20 13:43:08",63,29,195,0,"4215606"
741487,1,0,"2016-06-20 13:43:12",57,32,102,0,"4215679"
741488,1,0,"2016-06-20 13:43:13",53,27,107,0,"4215705"
741489,1,1,"2016-06-20 13:44:54",56,29,184,0,"4217030"
741490,1,1,"2016-06-20 13:45:46",53,25,193,0,"4217954"
741491,1,0,"2016-06-20 13:46:17",61,51,94,0,"4218179"
741492,1,0,"2016-06-20 13:46:55",57,29,93,0,"4218755"
741493,1,0,"2016-06-20 13:47:40",54,29,97,0,"4219348"
741494,1,1,"2016-06-20 13:47:43",57,26,99,0,"4219376"
741495,1,0,"2016-06-20 13:48:20",56,27,105,0,"4219678"
741496,1,1,"2016-06-20 13:48:54",56,35,180,0,"4220232"
741497,1,1,"2016-06-20 13:48:58",59,30,98,0,"4220317"
741498,1,1,"2016-06-20 13:49:13",57,30,174,0,"4220584"
741499,1,0,"2016-06-20 13:50:00",46,25,108,0,"4221270"
741500,1,0,"2016-06-20 13:50:57",68,48,208,0,"4221889"
741501,1,0,"2016-06-20 13:53:48",57,29,97,0,"4224518"
741502,1,1,"2016-06-20 13:56:37",57,28,184,0,"4226559"
741503,1,0,"2016-06-20 13:57:12",57,29,90,0,"4226923"
741504,1,1,"2016-06-20 13:57:32",53,29,110,0,"4227345"
741505,1,1,"2016-06-20 13:57:35",53,29,193,0,"4227382"
741506,1,1,"2016-06-20 13:57:36",57,32,183,0,"4227391"
741507,1,0,"2016-06-20 13:57:45",57,28,124,0,"4227537"
741508,1,1,"2016-06-20 13:58:47",57,29,185,0,"4228393"
741509,1,0,"2016-06-20 13:58:51",56,26,101,0,"4228453"
741510,1,0,"2016-06-20 14:00:43",53,30,101,0,"4229741"
741511,1,0,"2016-06-20 14:04:49",53,25,115,0,"4232998"
741512,1,1,"2016-06-20 14:09:07",59,33,60,0,"4236207"
741513,1,1,"2016-06-20 14:09:17",63,33,195,0,"4236332"
741514,1,1,"2016-06-20 14:09:21",68,34,116,0,"4236419"
741515,1,1,"2016-06-20 14:09:22",67,35,178,0,"4236438"
741516,1,0,"2016-06-20 14:10:28",56,30,98,0,"4237099"
741517,1,0,"2016-06-20 14:10:46",53,29,99,0,"4237237"
741518,1,0,"2016-06-20 14:11:33",64,45,67,0,"4237974"
741519,1,0,"2016-06-20 14:11:46",57,27,115,0,"4238180"
741520,1,0,"2016-06-20 14:11:56",52,28,113,0,"4238293"
741521,1,0,"2016-06-20 14:14:43",56,34,94,0,"4239950"
741522,1,0,"2016-06-20 14:14:48",55,33,95,0,"4240030"
741523,1,1,"2016-06-20 14:15:26",53,25,183,0,"4240594"
741524,1,0,"2016-06-20 14:15:29",60,30,106,0,"4240641"
741525,1,0,"2016-06-20 14:15:48",54,33,108,0,"4240974"
741526,1,0,"2016-06-20 14:16:02",56,31,95,0,"4241109"
741527,1,1,"2016-06-20 14:17:12",49,25,184,0,"4241737"
741528,1,1,"2016-06-20 14:17:22",56,30,192,0,"4241910"
741529,1,1,"2016-06-20 14:17:22",60,28,182,0,"4241917"
741530,1,0,"2016-06-20 14:18:30",53,31,100,0,"4242635"
741531,1,1,"2016-06-20 14:19:09",53,32,191,0,"4243017"
741532,1,0,"2016-06-20 14:19:28",53,28,110,0,"4243375"
741533,1,0,"2016-06-20 14:19:46",53,30,96,0,"4243678"
741534,1,1,"2016-06-20 14:20:09",53,27,191,0,"4243892"
741535,1,0,"2016-06-20 14:20:47",53,27,102,0,"4244198"
741536,1,1,"2016-06-20 14:21:12",53,29,193,0,"4244674"
741537,1,1,"2016-06-20 14:21:16",35,27,181,0,"4244736"
741538,1,1,"2016-06-20 14:22:12",52,29,194,0,"4245543"
741539,1,0,"2016-06-20 14:22:51",58,32,110,0,"4245830"
741540,1,0,"2016-06-20 14:23:25",53,31,97,0,"4246429"
741541,1,0,"2016-06-20 14:24:46",53,27,93,0,"4247298"
741542,1,0,"2016-06-20 14:24:51",53,24,100,0,"4247373"
741543,1,1,"2016-06-20 14:25:09",58,29,192,0,"4247864"
741544,1,1,"2016-06-20 14:25:40",56,30,201,0,"4248488"
741545,1,1,"2016-06-20 14:26:03",71,30,191,0,"4248769"
741546,1,1,"2016-06-20 14:29:37",55,35,187,0,"4251272"
741547,1,1,"2016-06-20 14:31:16",56,33,196,0,"4252458"
741548,1,0,"2016-06-20 14:31:41",59,28,108,0,"4252973"
741549,1,0,"2016-06-20 14:32:45",60,28,106,0,"4253593"
741550,1,0,"2016-06-20 14:32:48",58,29,96,0,"4253625"
741551,1,0,"2016-06-20 14:32:49",60,30,100,0,"4253634"
741552,1,0,"2016-06-20 14:33:20",68,33,92,0,"4254181"
741553,1,1,"2016-06-20 14:35:15",53,27,95,0,"4255585"
741554,1,1,"2016-06-20 14:35:31",53,28,195,0,"4255801"
741555,1,0,"2016-06-20 14:35:38",54,33,93,0,"4255955"
741556,1,1,"2016-06-20 14:35:42",56,30,187,0,"4256010"
741557,1,1,"2016-06-20 14:35:49",68,31,186,0,"4256137"
741558,1,0,"2016-06-20 14:36:41",57,28,102,0,"4256504"
741559,1,1,"2016-06-20 14:39:11",57,28,183,0,"4258459"
741560,1,0,"2016-06-20 14:39:43",60,33,92,0,"4259180"
741561,1,0,"2016-06-20 14:40:49",50,27,101,0,"4259807"
741562,1,1,"2016-06-20 14:41:30",57,31,193,0,"4260421"
741563,1,1,"2016-06-20 14:41:33",52,29,183,0,"4260486"
741564,1,1,"2016-06-20 14:41:48",55,29,199,0,"4260695"
741565,1,1,"2016-06-20 14:45:07",63,33,181,0,"4262980"
741566,1,0,"2016-06-20 14:46:32",56,28,101,0,"4264084"
741567,1,1,"2016-06-20 14:47:07",52,26,177,0,"4264567"
741568,1,1,"2016-06-20 14:47:11",57,28,191,0,"4264662"
741569,1,1,"2016-06-20 14:47:12",56,27,95,0,"4264724"
741570,1,1,"2016-06-20 14:50:09",55,28,189,0,"4267217"
741571,1,1,"2016-06-20 14:53:09",49,25,175,0,"4269670"
741572,1,1,"2016-06-20 14:53:10",53,23,185,0,"4269690"
741573,1,0,"2016-06-20 14:53:22",52,26,110,0,"4269982"
741574,1,1,"2016-06-20 14:55:11",55,29,187,0,"4271189"
741575,1,1,"2016-06-20 14:55:20",57,31,66,0,"4271334"
741576,1,1,"2016-06-20 14:56:10",49,27,187,0,"4271987"
741577,1,1,"2016-06-20 14:56:16",53,27,181,0,"4272031"
741578,1,0,"2016-06-20 14:57:52",57,25,110,0,"4273448"
741579,1,0,"2016-06-20 14:58:00",55,31,99,0,"4273521"
741580,1,0,"2016-06-20 14:58:50",55,30,102,0,"4273845"
741581,1,1,"2016-06-20 14:59:24",49,25,180,0,"4274514"
741582,1,0,"2016-06-20 14:59:40",56,24,112,0,"4274779"
741583,1,0,"2016-06-20 15:00:46",56,26,104,0,"4275380"
741584,1,0,"2016-06-20 15:00:50",56,26,95,0,"4275434"
741585,1,1,"2016-06-20 15:01:13",56,29,183,0,"4275842"
741586,1,0,"2016-06-20 15:02:46",53,25,98,0,"4276901"
741587,1,0,"2016-06-20 15:02:47",56,27,94,0,"4276923"
741588,1,1,"2016-06-20 15:06:21",53,38,88,0,"4279570"
741589,1,0,"2016-06-20 15:06:39",56,26,99,0,"4279630"
741590,1,1,"2016-06-20 15:07:07",52,28,206,0,"4279958"
741591,1,1,"2016-06-20 15:07:10",53,26,193,0,"4280014"
741592,1,1,"2016-06-20 15:09:09",56,29,195,0,"4281261"
741593,1,1,"2016-06-20 15:09:20",62,32,185,0,"4281434"
741594,1,0,"2016-06-20 15:10:42",56,31,106,0,"4282224"
741595,1,0,"2016-06-20 15:10:43",59,33,103,0,"4282229"
741596,1,1,"2016-06-20 15:11:37",50,26,193,0,"4283210"
741597,1,1,"2016-06-20 15:11:41",50,26,187,0,"4283292"
741598,1,0,"2016-06-20 15:11:46",46,24,105,0,"4283465"
741599,1,0,"2016-06-20 15:12:26",56,30,99,0,"4283841"
741600,1,0,"2016-06-20 15:12:50",53,25,103,0,"4283950"
741601,1,0,"2016-06-20 15:12:53",53,28,98,0,"4283967"
741602,1,0,"2016-06-20 15:14:37",57,27,102,0,"4285477"
741603,1,0,"2016-06-20 15:15:28",53,27,107,0,"4286454"
741604,1,0,"2016-06-20 15:16:35",52,25,100,0,"4287091"
741605,1,0,"2016-06-20 15:16:57",58,30,90,0,"4287263"
741606,1,0,"2016-06-20 15:17:05",53,30,99,0,"4287484"
741607,1,0,"2016-06-20 15:17:21",61,31,99,0,"4287973"
741608,1,0,"2016-06-20 15:18:51",56,28,98,0,"4288965"
741609,1,1,"2016-06-20 15:19:04",53,27,201,0,"4289182"
741610,1,1,"2016-06-20 15:19:23",36,26,183,0,"4289458"
741611,1,0,"2016-06-20 15:19:31",55,23,91,0,"4289688"
741612,1,0,"2016-06-20 15:19:34",53,27,96,0,"4289745"
741613,1,0,"2016-06-20 15:19:35",56,26,105,0,"4289766"
741614,1,0,"2016-06-20 15:20:45",56,28,108,0,"4290319"
741615,1,1,"2016-06-20 15:21:14",56,28,186,0,"4290708"
741616,1,0,"2016-06-20 15:22:48",56,28,104,0,"4291892"
741617,1,0,"2016-06-20 15:22:57",53,28,103,0,"4291984"
741618,1,0,"2016-06-20 15:22:58",56,28,102,0,"4292000"
741619,1,1,"2016-06-20 15:23:19",56,24,194,0,"4292444"
741620,1,1,"2016-06-20 15:23:23",53,25,184,0,"4292514"
741621,1,1,"2016-06-20 15:23:24",52,24,186,0,"4292551"
741622,1,0,"2016-06-20 15:23:58",53,28,116,0,"4293025"
741623,1,0,"2016-06-20 15:24:54",56,29,98,0,"4293428"
741624,1,1,"2016-06-20 15:25:26",56,27,184,0,"4294051"
741625,1,0,"2016-06-20 15:26:43",53,26,103,0,"4295115"
741626,1,0,"2016-06-20 15:27:55",56,25,94,0,"4296473"
741627,1,0,"2016-06-20 15:27:57",56,35,95,0,"4296488"
741628,1,1,"2016-06-20 15:27:57",56,26,59,0,"4296499"
741629,1,0,"2016-06-20 15:28:14",55,30,104,0,"4296636"
741630,1,0,"2016-06-20 15:28:15",52,28,98,0,"4296645"
741631,1,0,"2016-06-20 15:29:55",55,31,98,0,"4298281"
741632,1,0,"2016-06-20 15:29:56",59,29,92,0,"4298290"
741633,1,0,"2016-06-20 15:31:55",57,27,98,0,"4299726"
741634,1,0,"2016-06-20 15:32:41",53,26,94,0,"4299991"
741635,1,0,"2016-06-20 15:33:28",56,27,88,0,"4300940"
741636,1,0,"2016-06-20 15:33:39",56,27,100,0,"4301135"
741637,1,1,"2016-06-20 15:34:26",59,29,184,0,"4301527"
741638,1,1,"2016-06-20 15:35:59",62,33,188,0,"4302814"
741639,1,0,"2016-06-20 15:36:04",59,36,95,0,"4302890"
741640,1,1,"2016-06-20 15:36:41",30,25,185,0,"4303095"
741641,1,0,"2016-06-20 15:36:48",54,28,94,0,"4303219"
741642,1,0,"2016-06-20 15:37:01",53,24,110,0,"4303374"
741643,1,1,"2016-06-20 15:39:11",45,22,187,0,"4304989"
741644,1,0,"2016-06-20 15:39:19",56,29,111,0,"4305164"
741645,1,0,"2016-06-20 15:39:20",53,25,120,0,"4305183"
741646,1,1,"2016-06-20 15:39:25",56,26,182,0,"4305283"
741647,1,0,"2016-06-20 15:39:51",56,31,91,0,"4305824"
741648,1,1,"2016-06-20 15:40:19",55,26,182,0,"4305994"
741649,1,1,"2016-06-20 15:41:10",49,27,190,0,"4306365"
741650,1,1,"2016-06-20 15:41:56",58,29,181,0,"4306945"
741651,1,1,"2016-06-20 15:43:10",53,25,193,0,"4307651"
741652,1,1,"2016-06-20 15:43:23",52,27,189,0,"4307894"
741653,1,1,"2016-06-20 15:44:27",69,31,183,0,"4308549"
741654,1,1,"2016-06-20 15:45:14",61,33,191,0,"4309184"
741655,1,1,"2016-06-20 15:45:57",55,28,189,0,"4309915"
741656,1,0,"2016-06-20 15:46:44",52,30,96,0,"4310175"
741657,1,0,"2016-06-20 15:47:39",53,23,97,0,"4310928"
741658,1,1,"2016-06-20 15:49:01",68,33,196,0,"4311717"
741659,1,1,"2016-06-20 15:49:09",56,29,192,0,"4311855"
741660,1,1,"2016-06-20 15:49:13",58,29,188,0,"4311922"
741661,1,1,"2016-06-20 15:49:15",53,25,193,0,"4311940"
741662,1,1,"2016-06-20 15:49:58",52,26,179,0,"4312594"
741663,1,1,"2016-06-20 15:51:10",53,28,191,0,"4313286"
741664,1,0,"2016-06-20 15:51:30",53,29,94,0,"4313596"
741665,1,0,"2016-06-20 15:52:46",53,29,103,0,"4314181"
741666,1,0,"2016-06-20 15:52:51",56,29,100,0,"4314243"
741667,1,0,"2016-06-20 15:53:55",53,27,105,0,"4315178"
741668,1,1,"2016-06-20 15:56:56",56,29,115,0,"4317078"
741669,1,1,"2016-06-20 15:57:16",70,34,181,0,"4317586"
741670,1,1,"2016-06-20 15:59:09",54,27,196,0,"4319088"
741671,1,0,"2016-06-20 15:59:49",61,37,100,0,"4319625"
741672,1,1,"2016-06-20 16:00:04",36,25,188,0,"4319806"
741673,1,0,"2016-06-20 16:00:45",59,34,101,0,"4320070"
741674,1,0,"2016-06-20 16:00:51",53,28,95,0,"4320122"
741675,1,1,"2016-06-20 16:02:17",59,29,190,0,"4321420"
741676,1,0,"2016-06-20 16:02:47",53,25,102,0,"4321567"
741677,1,1,"2016-06-20 16:03:14",53,27,193,0,"4322000"
741678,1,0,"2016-06-20 16:04:55",53,25,94,0,"4323114"
741679,1,1,"2016-06-20 16:06:12",61,30,180,0,"4324463"
741680,1,0,"2016-06-20 16:06:38",60,34,105,0,"4324554"
741681,1,0,"2016-06-20 16:06:46",59,26,97,0,"4324622"
741682,1,1,"2016-06-20 16:07:12",56,26,184,0,"4324962"
741683,1,1,"2016-06-20 16:08:08",52,27,181,0,"4325633"
741684,1,1,"2016-06-20 16:08:18",53,29,190,0,"4325685"
741685,1,0,"2016-06-20 16:10:30",59,32,96,0,"4326942"
741686,1,1,"2016-06-20 16:11:11",55,29,181,0,"4327558"
741687,1,0,"2016-06-20 16:11:46",50,31,103,0,"4328147"
741688,1,0,"2016-06-20 16:11:54",63,33,99,0,"4328252"
741689,1,0,"2016-06-20 16:12:35",53,31,94,0,"4328462"
741690,1,0,"2016-06-20 16:12:54",49,29,96,0,"4328613"
741691,1,0,"2016-06-20 16:14:49",59,33,97,0,"4330037"
741692,1,1,"2016-06-20 16:15:06",61,33,193,0,"4330338"
741693,1,0,"2016-06-20 16:15:10",56,32,98,0,"4330410"
741694,1,1,"2016-06-20 16:15:38",69,34,186,0,"4331064"
741695,1,0,"2016-06-20 16:15:52",57,31,102,0,"4331269"
741696,1,0,"2016-06-20 16:16:45",56,29,96,0,"4331600"
741697,1,0,"2016-06-20 16:16:54",56,28,99,0,"4331707"
741698,1,0,"2016-06-20 16:16:58",33,23,97,0,"4331758"
741699,1,1,"2016-06-20 16:17:07",53,26,186,0,"4331892"
741700,1,0,"2016-06-20 16:17:47",56,29,96,0,"4332658"
741701,1,0,"2016-06-20 16:20:36",56,29,93,0,"4334286"
741702,1,0,"2016-06-20 16:20:41",56,30,100,0,"4334308"
741703,1,0,"2016-06-20 16:20:44",57,30,107,0,"4334350"
741704,1,0,"2016-06-20 16:20:46",56,31,99,0,"4334395"
741705,1,0,"2016-06-20 16:20:48",56,32,100,0,"4334419"
741706,1,0,"2016-06-20 16:20:51",56,29,98,0,"4334462"
741707,1,0,"2016-06-20 16:21:48",53,31,107,0,"4335363"
741708,1,0,"2016-06-20 16:21:59",60,30,103,0,"4335515"
741709,1,1,"2016-06-20 16:23:26",54,26,190,0,"4336624"
741710,1,0,"2016-06-20 16:23:38",56,29,91,0,"4336921"
741711,1,0,"2016-06-20 16:23:46",49,24,96,0,"4337078"
741712,1,0,"2016-06-20 16:24:43",59,33,96,0,"4337457"
741713,1,0,"2016-06-20 16:26:42",63,26,93,0,"4338959"
741714,1,1,"2016-06-20 16:26:58",34,30,118,0,"4339040"
741715,1,1,"2016-06-20 16:27:07",66,34,189,0,"4339343"
741716,1,0,"2016-06-20 16:28:35",54,33,97,0,"4340513"
741717,1,0,"2016-06-20 16:28:36",56,31,104,0,"4340524"
741718,1,0,"2016-06-20 16:28:38",56,32,99,0,"4340541"
741719,1,1,"2016-06-20 16:29:37",57,29,191,0,"4341653"
741720,1,1,"2016-06-20 16:29:59",57,30,192,0,"4341988"
741721,1,0,"2016-06-20 16:31:04",36,13,99,0,"4342572"
741722,1,1,"2016-06-20 16:32:02",56,27,186,0,"4343446"
741723,1,1,"2016-06-20 16:34:25",61,29,198,0,"4344821"
741724,1,0,"2016-06-20 16:34:41",56,28,97,0,"4344947"
741725,1,1,"2016-06-20 16:35:13",60,30,195,0,"4345473"
741726,1,0,"2016-06-20 16:36:01",52,27,95,0,"4346272"
741727,1,0,"2016-06-20 16:36:36",59,32,95,0,"4346518"
741728,1,0,"2016-06-20 16:36:37",53,31,104,0,"4346530"
741729,1,0,"2016-06-20 16:36:39",53,27,112,0,"4346545"
741730,1,0,"2016-06-20 16:37:02",57,32,100,0,"4346828"
741731,1,1,"2016-06-20 16:37:36",55,30,183,0,"4347347"
741732,1,1,"2016-06-20 16:37:39",58,29,201,0,"4347410"
741733,1,1,"2016-06-20 16:38:09",53,28,183,0,"4347765"
741734,1,1,"2016-06-20 16:38:43",32,24,188,0,"4347978"
741735,1,1,"2016-06-20 16:39:19",59,30,192,0,"4348582"
