DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
716344,1,1,"2016-06-08 13:01:57",65,27,181,0,"929261"
716345,1,1,"2016-06-08 13:02:10",66,27,189,0,"929309"
716346,1,1,"2016-06-08 13:02:11",69,47,186,0,"929329"
716347,1,1,"2016-06-08 13:02:53",46,23,181,0,"930419"
716348,1,1,"2016-06-08 13:04:11",60,27,173,0,"930965"
716349,1,1,"2016-06-08 13:06:48",31,22,73,0,"933499"
716350,1,1,"2016-06-08 13:07:07",43,23,187,0,"933802"
716351,1,1,"2016-06-08 13:07:11",67,25,189,0,"933854"
716352,1,1,"2016-06-08 13:09:02",40,20,218,0,"935567"
716353,1,1,"2016-06-08 13:15:11",47,19,212,0,"939918"
716354,1,1,"2016-06-08 13:15:14",52,22,191,0,"939952"
716355,1,1,"2016-06-08 13:15:38",52,22,181,0,"940194"
716356,1,0,"2016-06-08 13:16:22",35,18,108,0,"940539"
716357,1,0,"2016-06-08 13:18:19",51,22,71,0,"941896"
716358,1,0,"2016-06-08 13:18:48",49,22,56,0,"942220"
716359,1,0,"2016-06-08 13:20:30",61,20,58,0,"943430"
716360,1,1,"2016-06-08 13:21:36",38,23,176,0,"944220"
716361,1,0,"2016-06-08 13:21:47",39,18,54,0,"944332"
716362,1,1,"2016-06-08 13:22:03",40,15,177,0,"944432"
716363,1,0,"2016-06-08 13:22:23",56,20,49,0,"944636"
716364,1,0,"2016-06-08 13:25:01",54,22,102,0,"946496"
716365,1,0,"2016-06-08 13:25:22",42,19,72,0,"946855"
716366,1,0,"2016-06-08 13:26:58",37,21,102,0,"948185"
716367,1,0,"2016-06-08 13:29:47",41,18,123,0,"950483"
716368,1,0,"2016-06-08 13:31:15",34,22,56,0,"951794"
716369,1,0,"2016-06-08 13:32:33",33,12,71,0,"952966"
716370,1,0,"2016-06-08 13:32:43",46,23,88,0,"953266"
716371,1,0,"2016-06-08 13:33:10",31,19,114,0,"953663"
716372,1,0,"2016-06-08 13:33:41",34,19,128,0,"954121"
716373,1,0,"2016-06-08 13:34:49",31,21,57,0,"955503"
716374,1,1,"2016-06-08 13:35:57",64,14,187,0,"956310"
716375,1,0,"2016-06-08 13:36:30",40,22,94,0,"956854"
716376,1,0,"2016-06-08 13:37:46",43,21,93,0,"958141"
716377,1,1,"2016-06-08 13:40:09",67,19,197,0,"960357"
716378,1,1,"2016-06-08 13:40:48",38,8,179,0,"961383"
716379,1,1,"2016-06-08 13:40:49",43,21,213,0,"961398"
716380,1,0,"2016-06-08 13:41:47",36,18,98,0,"962113"
716381,1,1,"2016-06-08 13:41:52",58,17,66,0,"962126"
716382,1,0,"2016-06-08 13:44:42",39,7,70,0,"964670"
716383,1,0,"2016-06-08 13:46:23",39,11,97,0,"965884"
716384,1,0,"2016-06-08 13:46:58",34,23,88,0,"966451"
716385,1,0,"2016-06-08 13:48:21",44,8,79,0,"967195"
716386,1,0,"2016-06-08 13:49:23",30,9,96,0,"967969"
716387,1,1,"2016-06-08 13:54:13",29,13,195,0,"972173"
716388,1,1,"2016-06-08 13:55:44",32,13,182,0,"973819"
716389,1,0,"2016-06-08 13:58:26",42,18,60,0,"976380"
716390,1,0,"2016-06-08 13:59:12",38,8,51,0,"977243"
716391,1,0,"2016-06-08 14:00:58",46,10,93,0,"979108"
716392,1,1,"2016-06-08 14:01:33",70,16,199,0,"979733"
716393,1,0,"2016-06-08 14:02:23",31,17,54,0,"980502"
716394,1,0,"2016-06-08 14:06:19",49,18,87,0,"983544"
716395,1,0,"2016-06-08 14:06:24",55,20,109,0,"983638"
716396,1,1,"2016-06-08 14:07:58",71,18,97,0,"985341"
716397,1,0,"2016-06-08 14:08:21",39,14,59,0,"985664"
716398,1,0,"2016-06-08 14:08:23",53,19,92,0,"985695"
716399,1,0,"2016-06-08 14:08:42",46,18,75,0,"986094"
716400,1,0,"2016-06-08 14:13:14",50,15,96,0,"990681"
716401,1,0,"2016-06-08 14:15:09",62,16,81,0,"992726"
716402,1,0,"2016-06-08 14:16:24",41,15,111,0,"993605"
716403,1,0,"2016-06-08 14:17:45",69,21,80,0,"995075"
716404,1,0,"2016-06-08 14:17:48",35,22,62,0,"995139"
716405,1,0,"2016-06-08 14:20:18",52,7,93,0,"997478"
716406,1,0,"2016-06-08 14:20:55",46,17,102,0,"998082"
716407,1,1,"2016-06-08 14:21:33",68,19,94,0,"998910"
716408,1,1,"2016-06-08 14:27:02",70,20,103,0,"1004584"
716409,1,0,"2016-06-08 14:31:50",59,22,77,0,"1009610"
716410,1,1,"2016-06-08 14:32:58",52,21,102,0,"1010408"
716411,1,1,"2016-06-08 14:32:59",69,24,103,0,"1010430"
716412,1,0,"2016-06-08 14:33:33",53,21,96,0,"1011189"
716413,1,1,"2016-06-08 14:35:06",49,17,122,0,"1012698"
716414,1,0,"2016-06-08 14:36:18",50,18,93,0,"1013914"
716415,1,0,"2016-06-08 14:36:45",45,7,133,0,"1014426"
716416,1,1,"2016-06-08 14:39:06",69,14,99,0,"1016750"
716417,1,0,"2016-06-08 14:39:36",69,20,113,0,"1017423"
716418,1,0,"2016-06-08 14:43:03",67,9,134,0,"1020743"
716419,1,1,"2016-06-08 14:46:04",63,19,79,0,"1023979"
716420,1,1,"2016-06-08 14:48:46",69,13,116,0,"1027284"
716421,1,1,"2016-06-08 14:50:29",54,10,110,0,"1029299"
716422,1,0,"2016-06-08 14:51:15",39,10,101,0,"1030313"
716423,1,0,"2016-06-08 14:52:21",51,22,97,0,"1031267"
716424,1,1,"2016-06-08 14:53:37",71,20,117,0,"1032858"
716425,1,0,"2016-06-08 14:54:55",35,8,100,0,"1034075"
716426,1,0,"2016-06-08 14:54:58",53,14,59,0,"1034286"
716427,1,1,"2016-06-08 14:57:21",53,10,63,0,"1036928"
716428,1,1,"2016-06-08 14:57:21",31,22,86,0,"1036934"
716429,1,0,"2016-06-08 14:57:26",48,18,96,0,"1037047"
716430,1,1,"2016-06-08 14:57:41",46,17,104,0,"1037207"
716431,1,0,"2016-06-08 14:58:24",42,19,88,0,"1037589"
716432,1,0,"2016-06-08 14:58:43",39,18,95,0,"1038030"
716433,1,1,"2016-06-08 14:59:00",33,16,150,0,"1038435"
716434,1,0,"2016-06-08 14:59:04",60,20,100,0,"1038539"
716435,1,1,"2016-06-08 14:59:54",36,17,179,0,"1039215"
716436,1,1,"2016-06-08 15:00:23",57,21,51,0,"1039566"
716437,1,1,"2016-06-08 15:01:04",70,23,201,0,"1040192"
716438,1,0,"2016-06-08 15:02:24",34,21,98,0,"1041225"
716439,1,1,"2016-06-08 15:03:05",49,23,172,0,"1041970"
716440,1,1,"2016-06-08 15:03:10",37,21,185,0,"1042082"
716441,1,0,"2016-06-08 15:04:19",51,20,94,0,"1043053"
716442,1,0,"2016-06-08 15:04:36",57,27,94,0,"1043497"
716443,1,0,"2016-06-08 15:04:43",30,17,108,0,"1043654"
716444,1,1,"2016-06-08 15:05:01",36,20,205,0,"1043913"
716445,1,1,"2016-06-08 15:05:06",53,23,73,0,"1044110"
716446,1,1,"2016-06-08 15:05:09",29,18,191,0,"1044181"
716447,1,0,"2016-06-08 15:06:22",52,15,107,0,"1045067"
716448,1,0,"2016-06-08 15:06:23",48,20,101,0,"1045104"
716449,1,1,"2016-06-08 15:06:59",65,23,181,0,"1045735"
716450,1,0,"2016-06-08 15:08:54",43,16,95,0,"1047398"
716451,1,0,"2016-06-08 15:09:00",29,17,90,0,"1047568"
716452,1,0,"2016-06-08 15:09:03",37,19,110,0,"1047665"
716453,1,1,"2016-06-08 15:09:27",53,24,182,0,"1048264"
716454,1,0,"2016-06-08 15:09:33",49,20,100,0,"1048377"
716455,1,0,"2016-06-08 15:10:19",42,21,80,0,"1048760"
716456,1,1,"2016-06-08 15:10:57",54,22,183,0,"1049224"
716457,1,0,"2016-06-08 15:12:20",53,27,97,0,"1050171"
716458,1,0,"2016-06-08 15:14:20",49,23,100,0,"1052351"
716459,1,0,"2016-06-08 15:14:22",70,43,93,0,"1052417"
716460,1,0,"2016-06-08 15:14:23",53,31,98,0,"1052448"
716461,1,0,"2016-06-08 15:14:53",49,26,101,0,"1052926"
716462,1,1,"2016-06-08 15:15:11",51,26,186,0,"1053763"
716463,1,0,"2016-06-08 15:15:34",42,23,98,0,"1054476"
716464,1,0,"2016-06-08 15:16:20",44,25,87,0,"1054908"
716465,1,1,"2016-06-08 15:16:23",46,24,125,0,"1054973"
716466,1,0,"2016-06-08 15:16:33",32,23,111,0,"1055148"
716467,1,1,"2016-06-08 15:17:04",56,29,186,0,"1055628"
716468,1,0,"2016-06-08 15:18:19",46,23,96,0,"1056749"
716469,1,1,"2016-06-08 15:19:08",58,29,183,0,"1057564"
716470,1,0,"2016-06-08 15:20:50",50,24,99,0,"1058705"
716471,1,1,"2016-06-08 15:22:00",52,24,187,0,"1059858"
716472,1,0,"2016-06-08 15:22:19",44,23,96,0,"1060011"
716473,1,1,"2016-06-08 15:23:16",52,26,188,0,"1061131"
716474,1,1,"2016-06-08 15:23:28",40,20,100,0,"1061413"
716475,1,1,"2016-06-08 15:23:35",48,27,185,0,"1061540"
716476,1,0,"2016-06-08 15:24:21",63,25,96,0,"1061996"
716477,1,1,"2016-06-08 15:26:04",41,16,184,0,"1063671"
716478,1,1,"2016-06-08 15:26:16",32,18,225,0,"1063723"
716479,1,0,"2016-06-08 15:29:42",30,22,102,0,"1067356"
716480,1,0,"2016-06-08 15:29:43",39,17,106,0,"1067371"
716481,1,1,"2016-06-08 15:32:01",67,15,104,0,"1069453"
716482,1,0,"2016-06-08 15:34:19",50,24,97,0,"1071828"
716483,1,0,"2016-06-08 15:35:41",52,27,94,0,"1073466"
716484,1,0,"2016-06-08 15:36:19",45,24,117,0,"1073781"
716485,1,0,"2016-06-08 15:36:21",45,23,104,0,"1073831"
716486,1,0,"2016-06-08 15:36:49",34,22,115,0,"1074341"
716487,1,0,"2016-06-08 15:37:01",67,14,98,0,"1074597"
716488,1,0,"2016-06-08 15:38:44",29,18,88,0,"1076224"
716489,1,0,"2016-06-08 15:38:57",39,20,90,0,"1076472"
716490,1,0,"2016-06-08 15:38:58",41,20,93,0,"1076510"
716491,1,1,"2016-06-08 15:39:19",60,28,53,0,"1077077"
716492,1,1,"2016-06-08 15:39:25",44,23,79,0,"1077228"
716493,1,0,"2016-06-08 15:40:25",46,16,98,0,"1077877"
716494,1,0,"2016-06-08 15:40:30",30,22,72,0,"1077968"
716495,1,0,"2016-06-08 15:40:53",32,15,100,0,"1078289"
716496,1,1,"2016-06-08 15:41:48",46,25,181,0,"1079503"
716497,1,0,"2016-06-08 15:42:20",35,18,85,0,"1079791"
716498,1,0,"2016-06-08 15:42:21",36,9,77,0,"1079825"
716499,1,1,"2016-06-08 15:43:18",52,22,184,0,"1080907"
716500,1,1,"2016-06-08 15:43:20",64,27,179,0,"1080963"
716501,1,1,"2016-06-08 15:44:18",30,21,199,0,"1081629"
716502,1,0,"2016-06-08 15:44:23",36,21,102,0,"1081770"
716503,1,0,"2016-06-08 15:44:54",34,12,49,0,"1082326"
716504,1,1,"2016-06-08 15:47:07",30,20,192,0,"1084580"
716505,1,1,"2016-06-08 15:47:37",36,14,183,0,"1085533"
716506,1,0,"2016-06-08 15:48:18",61,41,95,0,"1085874"
716507,1,1,"2016-06-08 15:49:27",45,21,56,0,"1087270"
716508,1,0,"2016-06-08 15:50:18",43,23,99,0,"1087717"
716509,1,0,"2016-06-08 15:50:18",58,27,85,0,"1087731"
716510,1,0,"2016-06-08 15:50:48",49,22,87,0,"1088264"
716511,1,1,"2016-06-08 15:51:16",52,26,184,0,"1088856"
716512,1,0,"2016-06-08 15:52:22",46,23,105,0,"1089663"
716513,1,0,"2016-06-08 15:52:23",39,15,104,0,"1089709"
716514,1,0,"2016-06-08 15:52:26",53,25,99,0,"1089756"
716515,1,0,"2016-06-08 15:52:27",53,23,88,0,"1089799"
716516,1,0,"2016-06-08 15:52:45",46,25,108,0,"1090195"
716517,1,0,"2016-06-08 15:52:49",45,24,94,0,"1090226"
716518,1,1,"2016-06-08 15:53:37",46,25,188,0,"1091343"
716519,1,1,"2016-06-08 15:54:12",34,16,176,0,"1091535"
716520,1,0,"2016-06-08 15:55:12",60,24,110,0,"1092859"
716521,1,0,"2016-06-08 15:56:18",60,25,89,0,"1093987"
716522,1,0,"2016-06-08 15:56:22",55,24,92,0,"1094087"
716523,1,1,"2016-06-08 15:57:44",60,27,189,0,"1095631"
716524,1,1,"2016-06-08 15:58:00",54,26,191,0,"1095748"
716525,1,1,"2016-06-08 15:58:01",56,22,173,0,"1095753"
716526,1,0,"2016-06-08 15:58:46",57,28,108,0,"1096635"
716527,1,1,"2016-06-08 15:59:11",60,29,185,0,"1097183"
716528,1,1,"2016-06-08 15:59:12",52,25,191,0,"1097215"
716529,1,0,"2016-06-08 16:00:44",42,22,93,0,"1098642"
716530,1,1,"2016-06-08 16:01:39",48,24,186,0,"1099614"
716531,1,0,"2016-06-08 16:02:20",53,28,105,0,"1099922"
716532,1,0,"2016-06-08 16:02:45",50,26,88,0,"1100486"
716533,1,1,"2016-06-08 16:03:19",53,25,188,0,"1101222"
716534,1,0,"2016-06-08 16:04:22",53,25,89,0,"1102077"
716535,1,0,"2016-06-08 16:04:28",49,23,89,0,"1102198"
716536,1,1,"2016-06-08 16:04:59",46,21,176,0,"1102630"
716537,1,1,"2016-06-08 16:05:48",67,26,188,0,"1103706"
716538,1,0,"2016-06-08 16:06:20",59,27,97,0,"1103951"
716539,1,1,"2016-06-08 16:07:16",33,22,184,0,"1105000"
716540,1,1,"2016-06-08 16:07:22",58,26,193,0,"1105133"
716541,1,0,"2016-06-08 16:08:19",69,33,106,0,"1105629"
716542,1,0,"2016-06-08 16:08:31",30,21,98,0,"1105925"
716543,1,0,"2016-06-08 16:08:41",51,22,103,0,"1106145"
716544,1,0,"2016-06-08 16:08:50",53,28,108,0,"1106258"
716545,1,0,"2016-06-08 16:08:51",56,26,107,0,"1106264"
716546,1,0,"2016-06-08 16:09:34",46,24,90,0,"1107229"
716547,1,0,"2016-06-08 16:09:35",43,20,52,0,"1107241"
716548,1,1,"2016-06-08 16:09:37",49,23,182,0,"1107237"
716549,1,1,"2016-06-08 16:10:04",57,27,186,0,"1107428"
716550,1,1,"2016-06-08 16:10:06",51,27,181,0,"1107441"
716551,1,0,"2016-06-08 16:10:22",46,24,104,0,"1107616"
716552,1,0,"2016-06-08 16:10:26",54,28,97,0,"1107679"
716553,1,0,"2016-06-08 16:10:47",48,27,100,0,"1108050"
716554,1,1,"2016-06-08 16:11:01",59,28,182,0,"1108264"
716555,1,1,"2016-06-08 16:11:07",30,18,192,0,"1108341"
716556,1,1,"2016-06-08 16:12:07",57,27,193,0,"1109101"
716557,1,0,"2016-06-08 16:12:49",57,32,102,0,"1109623"
716558,1,1,"2016-06-08 16:12:59",68,29,194,0,"1109787"
716559,1,0,"2016-06-08 16:13:04",52,22,134,0,"1109863"
716560,1,0,"2016-06-08 16:13:25",52,26,96,0,"1110259"
716561,1,1,"2016-06-08 16:13:54",53,23,188,0,"1110489"
716562,1,0,"2016-06-08 16:14:21",53,26,91,0,"1110685"
716563,1,1,"2016-06-08 16:15:02",57,27,183,0,"1111409"
716564,1,0,"2016-06-08 16:16:54",63,34,99,0,"1112963"
716565,1,1,"2016-06-08 16:17:32",52,24,194,0,"1113737"
716566,1,0,"2016-06-08 16:17:47",34,19,103,0,"1113865"
716567,1,0,"2016-06-08 16:18:23",35,22,99,0,"1114196"
716568,1,1,"2016-06-08 16:19:20",55,24,191,0,"1115169"
716569,1,0,"2016-06-08 16:21:00",49,21,103,0,"1116377"
716570,1,1,"2016-06-08 16:21:15",58,26,191,0,"1116658"
716571,1,1,"2016-06-08 16:23:55",49,22,181,0,"1118912"
716572,1,0,"2016-06-08 16:24:22",52,27,94,0,"1119088"
716573,1,0,"2016-06-08 16:24:23",45,23,90,0,"1119114"
716574,1,1,"2016-06-08 16:25:03",44,21,176,0,"1120052"
716575,1,1,"2016-06-08 16:25:04",49,23,171,0,"1120109"
716576,1,1,"2016-06-08 16:25:31",57,25,187,0,"1120543"
716577,1,0,"2016-06-08 16:25:41",56,24,94,0,"1120616"
716578,1,0,"2016-06-08 16:26:20",56,28,96,0,"1120829"
716579,1,0,"2016-06-08 16:26:44",62,29,100,0,"1121224"
716580,1,1,"2016-06-08 16:27:21",62,30,189,0,"1121996"
716581,1,1,"2016-06-08 16:27:25",58,27,179,0,"1122088"
716582,1,0,"2016-06-08 16:27:55",59,28,92,0,"1122430"
716583,1,1,"2016-06-08 16:29:40",57,27,184,0,"1124075"
716584,1,1,"2016-06-08 16:30:13",49,25,180,0,"1124278"
716585,1,0,"2016-06-08 16:30:37",49,25,115,0,"1124755"
716586,1,1,"2016-06-08 16:30:54",58,26,182,0,"1125113"
716587,1,1,"2016-06-08 16:31:04",49,25,185,0,"1125369"
716588,1,0,"2016-06-08 16:31:20",56,23,95,0,"1125819"
716589,1,1,"2016-06-08 16:31:23",49,22,195,0,"1125869"
716590,1,0,"2016-06-08 16:32:21",56,27,102,0,"1126457"
716591,1,1,"2016-06-08 16:33:10",56,27,194,0,"1127390"
716592,1,1,"2016-06-08 16:33:32",44,26,174,0,"1127888"
716593,1,1,"2016-06-08 16:33:51",59,27,183,0,"1128021"
716594,1,0,"2016-06-08 16:34:21",47,23,105,0,"1128250"
716595,1,0,"2016-06-08 16:34:24",57,25,90,0,"1128297"
716596,1,0,"2016-06-08 16:34:43",62,30,111,0,"1128636"
716597,1,1,"2016-06-08 16:35:05",63,28,194,0,"1129065"
716598,1,0,"2016-06-08 16:35:10",29,22,90,0,"1129176"
716599,1,1,"2016-06-08 16:36:05",64,29,183,0,"1129968"
716600,1,0,"2016-06-08 16:36:20",49,27,101,0,"1130106"
716601,1,1,"2016-06-08 16:36:33",36,22,186,0,"1130253"
716602,1,0,"2016-06-08 16:36:40",60,31,96,0,"1130381"
716603,1,0,"2016-06-08 16:36:50",52,24,104,0,"1130449"
716604,1,1,"2016-06-08 16:37:47",59,27,181,0,"1131277"
716605,1,0,"2016-06-08 16:38:22",53,28,96,0,"1131552"
716606,1,1,"2016-06-08 16:39:00",65,28,182,0,"1132046"
716607,1,0,"2016-06-08 16:40:20",53,24,106,0,"1133194"
716608,1,0,"2016-06-08 16:40:21",47,26,94,0,"1133216"
716609,1,0,"2016-06-08 16:40:22",43,21,103,0,"1133251"
716610,1,0,"2016-06-08 16:40:23",50,25,98,0,"1133272"
716611,1,0,"2016-06-08 16:40:28",56,28,103,0,"1133393"
716612,1,0,"2016-06-08 16:40:34",51,23,98,0,"1133529"
716613,1,0,"2016-06-08 16:40:43",53,24,93,0,"1133650"
716614,1,1,"2016-06-08 16:41:08",56,22,196,0,"1134111"
716615,1,1,"2016-06-08 16:41:14",59,25,186,0,"1134293"
716616,1,1,"2016-06-08 16:42:13",54,25,186,0,"1134999"
716617,1,1,"2016-06-08 16:42:16",53,24,184,0,"1135009"
716618,1,1,"2016-06-08 16:42:59",49,25,180,0,"1135624"
716619,1,1,"2016-06-08 16:43:07",52,24,183,0,"1135808"
716620,1,1,"2016-06-08 16:44:14",42,26,180,0,"1136591"
716621,1,0,"2016-06-08 16:44:24",58,29,94,0,"1136754"
716622,1,0,"2016-06-08 16:44:35",50,26,105,0,"1136912"
716623,1,1,"2016-06-08 16:45:12",53,25,127,0,"1137420"
716624,1,1,"2016-06-08 16:45:15",53,21,185,0,"1137448"
716625,1,1,"2016-06-08 16:46:03",66,32,189,0,"1137974"
716626,1,0,"2016-06-08 16:46:22",56,30,89,0,"1138176"
716627,1,0,"2016-06-08 16:46:24",60,32,103,0,"1138215"
716628,1,1,"2016-06-08 16:46:59",51,29,186,0,"1138706"
716629,1,1,"2016-06-08 16:47:38",62,27,181,0,"1139540"
716630,1,0,"2016-06-08 16:48:21",53,29,100,0,"1139908"
716631,1,1,"2016-06-08 16:48:59",56,28,190,0,"1140660"
716632,1,0,"2016-06-08 16:49:26",63,28,114,0,"1141299"
716633,1,1,"2016-06-08 16:49:33",62,30,193,0,"1141441"
716634,1,1,"2016-06-08 16:49:41",49,26,182,0,"1141519"
716635,1,1,"2016-06-08 16:50:57",53,25,181,0,"1142614"
716636,1,1,"2016-06-08 16:51:17",51,20,190,0,"1143138"
716637,1,1,"2016-06-08 16:51:17",45,21,186,0,"1143153"
716638,1,1,"2016-06-08 16:51:19",53,25,181,0,"1143196"
716639,1,1,"2016-06-08 16:51:57",52,22,186,0,"1143690"
716640,1,1,"2016-06-08 16:52:02",45,21,179,0,"1143702"
716641,1,1,"2016-06-08 16:52:12",55,23,181,0,"1143742"
716642,1,0,"2016-06-08 16:52:22",52,23,93,0,"1144024"
716643,1,0,"2016-06-08 16:52:44",29,23,105,0,"1144367"
716644,1,0,"2016-06-08 16:53:03",49,26,96,0,"1144721"
716645,1,1,"2016-06-08 16:53:07",55,24,190,0,"1144834"
716646,1,0,"2016-06-08 16:53:34",54,26,94,0,"1145455"
716647,1,1,"2016-06-08 16:53:48",50,23,185,0,"1145566"
716648,1,1,"2016-06-08 16:54:20",46,28,189,0,"1145734"
716649,1,0,"2016-06-08 16:54:26",49,21,88,0,"1145988"
716650,1,0,"2016-06-08 16:54:27",68,27,104,0,"1145997"
716651,1,0,"2016-06-08 16:54:50",57,25,98,0,"1146315"
716652,1,0,"2016-06-08 16:55:07",49,24,91,0,"1146651"
716653,1,1,"2016-06-08 16:55:08",46,21,54,0,"1146687"
716654,1,1,"2016-06-08 16:55:15",56,24,191,0,"1146836"
716655,1,1,"2016-06-08 16:55:15",57,23,190,0,"1146855"
716656,1,0,"2016-06-08 16:55:38",52,22,98,0,"1147235"
716657,1,1,"2016-06-08 16:56:08",53,34,182,0,"1147379"
716658,1,0,"2016-06-08 16:56:19",46,22,94,0,"1147500"
716659,1,0,"2016-06-08 16:56:21",48,27,92,0,"1147551"
716660,1,0,"2016-06-08 16:56:21",47,23,98,0,"1147567"
716661,1,1,"2016-06-08 16:58:14",53,26,189,0,"1149192"
716662,1,0,"2016-06-08 16:58:21",62,29,87,0,"1149291"
716663,1,0,"2016-06-08 16:58:26",57,28,91,0,"1149421"
716664,1,0,"2016-06-08 17:00:37",49,21,89,0,"1151249"
716665,1,0,"2016-06-08 17:00:55",49,24,88,0,"1151582"
716666,1,0,"2016-06-08 17:00:56",53,24,99,0,"1151599"
716667,1,1,"2016-06-08 17:01:08",50,25,182,0,"1151906"
716668,1,0,"2016-06-08 17:02:23",49,19,106,0,"1152684"
716669,1,0,"2016-06-08 17:02:39",49,23,101,0,"1153025"
716670,1,0,"2016-06-08 17:02:47",52,25,92,0,"1153156"
716671,1,1,"2016-06-08 17:02:56",50,29,176,0,"1153293"
716672,1,0,"2016-06-08 17:03:29",53,24,116,0,"1153990"
716673,1,1,"2016-06-08 17:03:52",56,25,183,0,"1154183"
716674,1,0,"2016-06-08 17:04:17",56,28,90,0,"1154376"
716675,1,0,"2016-06-08 17:04:19",52,26,97,0,"1154409"
716676,1,0,"2016-06-08 17:04:20",56,28,94,0,"1154439"
716677,1,0,"2016-06-08 17:04:47",54,26,103,0,"1154884"
716678,1,0,"2016-06-08 17:04:54",59,31,92,0,"1154965"
716679,1,1,"2016-06-08 17:05:04",59,25,188,0,"1155172"
716680,1,0,"2016-06-08 17:05:24",56,27,90,0,"1155760"
716681,1,1,"2016-06-08 17:05:44",54,27,189,0,"1156013"
716682,1,1,"2016-06-08 17:06:11",62,32,191,0,"1156122"
716683,1,0,"2016-06-08 17:06:24",52,27,91,0,"1156307"
716684,1,0,"2016-06-08 17:06:26",71,36,123,0,"1156339"
716685,1,0,"2016-06-08 17:06:44",53,27,105,0,"1156699"
716686,1,0,"2016-06-08 17:06:51",45,22,97,0,"1156768"
716687,1,0,"2016-06-08 17:07:30",56,26,108,0,"1157525"
716688,1,0,"2016-06-08 17:08:41",49,27,105,0,"1158455"
716689,1,0,"2016-06-08 17:08:42",56,28,111,0,"1158465"
716690,1,0,"2016-06-08 17:08:46",53,26,101,0,"1158483"
716691,1,1,"2016-06-08 17:10:06",32,22,173,0,"1159693"
716692,1,0,"2016-06-08 17:10:22",57,29,94,0,"1159890"
716693,1,0,"2016-06-08 17:10:48",46,26,98,0,"1160289"
716694,1,1,"2016-06-08 17:11:00",55,23,188,0,"1160500"
716695,1,1,"2016-06-08 17:11:04",52,24,189,0,"1160593"
716696,1,1,"2016-06-08 17:11:17",56,30,171,0,"1161004"
716697,1,1,"2016-06-08 17:11:53",56,25,180,0,"1161621"
716698,1,0,"2016-06-08 17:12:45",44,21,96,0,"1162253"
716699,1,0,"2016-06-08 17:12:51",32,17,111,0,"1162359"
716700,1,1,"2016-06-08 17:13:11",45,23,177,0,"1162707"
716701,1,0,"2016-06-08 17:14:18",52,26,103,0,"1163372"
716702,1,0,"2016-06-08 17:14:22",52,20,94,0,"1163455"
716703,1,0,"2016-06-08 17:14:22",46,19,95,0,"1163469"
716704,1,0,"2016-06-08 17:14:43",53,26,95,0,"1163757"
716705,1,0,"2016-06-08 17:14:50",53,23,105,0,"1163813"
716706,1,0,"2016-06-08 17:14:58",47,24,91,0,"1163943"
716707,1,1,"2016-06-08 17:15:04",49,24,178,0,"1164055"
716708,1,1,"2016-06-08 17:15:11",57,29,190,0,"1164238"
716709,1,1,"2016-06-08 17:15:12",52,26,189,0,"1164265"
716710,1,1,"2016-06-08 17:15:23",52,26,180,0,"1164527"
716711,1,1,"2016-06-08 17:17:07",59,26,205,0,"1165624"
716712,1,0,"2016-06-08 17:18:21",46,27,104,0,"1166570"
716713,1,1,"2016-06-08 17:19:04",56,26,188,0,"1167226"
716714,1,0,"2016-06-08 17:19:10",59,26,93,0,"1167344"
716715,1,0,"2016-06-08 17:19:18",30,23,107,0,"1167488"
716716,1,0,"2016-06-08 17:20:19",56,25,94,0,"1168320"
716717,1,0,"2016-06-08 17:20:36",52,25,89,0,"1168598"
716718,1,0,"2016-06-08 17:20:39",52,22,118,0,"1168626"
716719,1,0,"2016-06-08 17:20:43",52,23,89,0,"1168661"
716720,1,0,"2016-06-08 17:20:44",52,23,92,0,"1168669"
716721,1,0,"2016-06-08 17:20:47",52,23,95,0,"1168703"
716722,1,0,"2016-06-08 17:20:49",53,23,107,0,"1168726"
716723,1,1,"2016-06-08 17:21:00",56,25,189,0,"1168947"
716724,1,1,"2016-06-08 17:21:11",43,20,188,0,"1169161"
716725,1,1,"2016-06-08 17:21:36",52,24,185,0,"1169678"
716726,1,0,"2016-06-08 17:22:20",43,24,87,0,"1170080"
716727,1,0,"2016-06-08 17:22:39",51,23,97,0,"1170476"
716728,1,1,"2016-06-08 17:22:57",56,23,198,0,"1170704"
716729,1,1,"2016-06-08 17:23:01",53,25,185,0,"1170771"
716730,1,1,"2016-06-08 17:23:03",52,23,194,0,"1170799"
716731,1,1,"2016-06-08 17:23:22",56,23,197,0,"1171226"
716732,1,0,"2016-06-08 17:24:27",53,24,97,0,"1171997"
716733,1,1,"2016-06-08 17:24:56",58,19,196,0,"1172311"
716734,1,1,"2016-06-08 17:24:58",53,25,186,0,"1172360"
716735,1,1,"2016-06-08 17:25:04",58,24,191,0,"1172441"
716736,1,1,"2016-06-08 17:25:12",56,27,190,0,"1172597"
716737,1,0,"2016-06-08 17:25:29",55,21,106,0,"1172900"
716738,1,0,"2016-06-08 17:26:26",53,22,101,0,"1173496"
716739,1,0,"2016-06-08 17:26:27",59,24,94,0,"1173514"
716740,1,0,"2016-06-08 17:26:40",56,25,102,0,"1173741"
716741,1,1,"2016-06-08 17:27:05",58,22,209,0,"1174244"
716742,1,1,"2016-06-08 17:27:14",57,24,192,0,"1174438"
