DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
753644,1,0,"2016-06-26 10:53:29",48,28,100,0,"2118490"
753645,1,0,"2016-06-26 10:53:34",53,32,95,0,"2118512"
753646,1,0,"2016-06-26 10:53:35",55,34,98,0,"2118520"
753647,1,0,"2016-06-26 10:53:38",56,33,85,0,"2118533"
753648,1,1,"2016-06-26 10:53:58",56,34,196,0,"2118711"
753649,1,1,"2016-06-26 10:54:14",54,26,185,0,"2118745"
753650,1,0,"2016-06-26 10:54:31",56,35,100,0,"2118780"
753651,1,0,"2016-06-26 10:54:32",57,31,98,0,"2118782"
753652,1,0,"2016-06-26 10:54:33",57,35,90,0,"2118787"
753653,1,0,"2016-06-26 10:54:35",56,37,98,0,"2118794"
753654,1,0,"2016-06-26 10:54:36",57,33,127,0,"2118797"
753655,1,1,"2016-06-26 10:54:49",65,31,190,0,"2118901"
753656,1,1,"2016-06-26 10:55:09",60,33,192,0,"2118976"
753657,1,1,"2016-06-26 10:55:09",60,28,194,0,"2118983"
753658,1,1,"2016-06-26 10:55:10",60,31,186,0,"2118990"
753659,1,1,"2016-06-26 10:55:16",57,33,188,0,"2119028"
753660,1,1,"2016-06-26 10:55:17",54,32,196,0,"2119036"
753661,1,1,"2016-06-26 10:55:27",60,30,191,0,"2119085"
753662,1,1,"2016-06-26 10:55:32",51,36,191,0,"2119101"
753663,1,1,"2016-06-26 10:55:46",47,26,190,0,"2119163"
753664,1,1,"2016-06-26 10:55:46",57,32,186,0,"2119169"
753665,1,0,"2016-06-26 10:56:13",45,29,90,0,"2119314"
753666,1,0,"2016-06-26 10:56:14",46,27,101,0,"2119316"
753667,1,0,"2016-06-26 10:56:25",50,34,102,0,"2119402"
753668,1,0,"2016-06-26 10:56:32",50,28,96,0,"2119456"
753669,1,1,"2016-06-26 10:56:44",52,28,172,0,"2119551"
753670,1,1,"2016-06-26 10:56:46",42,24,161,0,"2119567"
753671,1,1,"2016-06-26 10:57:00",42,29,167,0,"2119633"
753672,1,1,"2016-06-26 10:57:01",34,18,178,0,"2119637"
753673,1,1,"2016-06-26 10:57:16",37,24,168,0,"2119723"
753674,1,1,"2016-06-26 10:57:21",41,22,99,0,"2119781"
753675,1,0,"2016-06-26 10:57:23",48,26,93,0,"2119812"
753676,1,0,"2016-06-26 10:58:10",53,32,105,0,"2120032"
753677,1,0,"2016-06-26 10:58:10",68,46,107,0,"2120039"
753678,1,0,"2016-06-26 10:58:13",45,30,95,0,"2120072"
753679,1,1,"2016-06-26 10:58:24",49,20,197,0,"2120103"
753680,1,1,"2016-06-26 10:58:26",50,31,185,0,"2120115"
753681,1,1,"2016-06-26 10:58:33",59,30,187,0,"2120245"
753682,1,1,"2016-06-26 10:59:22",46,27,155,0,"2120497"
753683,1,1,"2016-06-26 10:59:24",57,32,189,0,"2120500"
753684,1,1,"2016-06-26 10:59:30",53,29,185,0,"2120520"
753685,1,1,"2016-06-26 10:59:39",49,27,181,0,"2120550"
753686,1,1,"2016-06-26 10:59:41",52,27,185,0,"2120562"
753687,1,1,"2016-06-26 10:59:42",50,25,171,0,"2120590"
753688,1,1,"2016-06-26 10:59:43",50,22,191,0,"2120598"
753689,1,1,"2016-06-26 10:59:46",53,25,72,0,"2120702"
753690,1,1,"2016-06-26 10:59:47",56,28,148,0,"2120679"
753691,1,1,"2016-06-26 10:59:50",51,35,103,0,"2120790"
753692,1,0,"2016-06-26 10:59:51",49,31,98,0,"2120808"
753693,1,1,"2016-06-26 11:00:03",54,29,201,0,"2120877"
753694,1,1,"2016-06-26 11:00:05",49,28,181,0,"2120904"
753695,1,1,"2016-06-26 11:00:07",49,31,189,0,"2120918"
753696,1,1,"2016-06-26 11:00:08",49,30,136,0,"2120938"
753697,1,1,"2016-06-26 11:00:09",55,30,147,0,"2120945"
753698,1,1,"2016-06-26 11:00:11",56,32,181,0,"2120969"
753699,1,1,"2016-06-26 11:00:12",48,30,198,0,"2120979"
753700,1,0,"2016-06-26 11:00:17",56,32,99,0,"2121008"
753701,1,1,"2016-06-26 11:00:23",52,25,148,0,"2121058"
753702,1,1,"2016-06-26 11:00:25",50,24,79,0,"2121094"
753703,1,1,"2016-06-26 11:00:26",50,30,144,0,"2121101"
753704,1,0,"2016-06-26 11:01:04",51,31,95,0,"2121337"
753705,1,0,"2016-06-26 11:01:06",41,29,89,0,"2121345"
753706,1,0,"2016-06-26 11:01:09",56,30,91,0,"2121357"
753707,1,0,"2016-06-26 11:01:16",56,30,95,0,"2121371"
753708,1,1,"2016-06-26 11:01:53",52,29,112,0,"2121495"
753709,1,1,"2016-06-26 11:02:00",53,26,182,0,"2121530"
753710,1,1,"2016-06-26 11:02:08",55,28,185,0,"2121569"
753711,1,1,"2016-06-26 11:02:09",54,30,188,0,"2121577"
753712,1,0,"2016-06-26 11:02:13",56,30,105,0,"2121676"
753713,1,1,"2016-06-26 11:02:15",55,29,69,0,"2121735"
753714,1,1,"2016-06-26 11:02:16",52,28,135,0,"2121744"
753715,1,1,"2016-06-26 11:02:28",53,24,153,0,"2121859"
753716,1,0,"2016-06-26 11:02:42",53,30,90,0,"2121908"
753717,1,1,"2016-06-26 11:02:51",33,24,130,0,"2121980"
753718,1,1,"2016-06-26 11:02:57",49,29,183,0,"2122028"
753719,1,0,"2016-06-26 11:03:26",50,35,96,0,"2122087"
753720,1,0,"2016-06-26 11:03:31",43,27,100,0,"2122146"
753721,1,0,"2016-06-26 11:03:40",54,25,94,0,"2122229"
753722,1,1,"2016-06-26 11:04:08",44,29,89,0,"2122375"
753723,1,1,"2016-06-26 11:04:10",46,29,109,0,"2122389"
753724,1,1,"2016-06-26 11:04:12",44,25,187,0,"2122402"
753725,1,1,"2016-06-26 11:04:20",56,32,186,0,"2122480"
753726,1,0,"2016-06-26 11:04:48",45,25,87,0,"2122710"
753727,1,0,"2016-06-26 11:04:49",44,24,115,0,"2122724"
753728,1,0,"2016-06-26 11:04:50",46,15,55,0,"2122775"
753729,1,1,"2016-06-26 11:05:12",50,30,193,0,"2122905"
753730,1,0,"2016-06-26 11:05:23",46,29,109,0,"2122923"
753731,1,1,"2016-06-26 11:06:09",65,36,81,0,"2123163"
753732,1,1,"2016-06-26 11:06:18",53,34,85,0,"2123293"
753733,1,1,"2016-06-26 11:06:19",46,25,67,0,"2123324"
753734,1,1,"2016-06-26 11:06:20",52,26,91,0,"2123342"
753735,1,1,"2016-06-26 11:06:24",52,31,190,0,"2123370"
753736,1,1,"2016-06-26 11:06:25",47,24,69,0,"2123401"
753737,1,1,"2016-06-26 11:06:27",49,25,190,0,"2123408"
753738,1,0,"2016-06-26 11:06:37",49,19,57,0,"2123482"
753739,1,0,"2016-06-26 11:06:43",60,28,95,0,"2123498"
753740,1,0,"2016-06-26 11:06:47",39,23,94,0,"2123508"
753741,1,0,"2016-06-26 11:06:59",46,33,95,0,"2123521"
753742,1,0,"2016-06-26 11:08:00",46,25,103,0,"2123800"
753743,1,1,"2016-06-26 11:08:06",52,28,187,0,"2123829"
753744,1,1,"2016-06-26 11:08:17",53,29,182,0,"2123875"
753745,1,0,"2016-06-26 11:09:18",36,21,100,0,"2124411"
753746,1,0,"2016-06-26 11:09:44",35,29,108,0,"2124452"
753747,1,0,"2016-06-26 11:09:48",55,27,110,0,"2124486"
753748,1,0,"2016-06-26 11:09:49",47,29,97,0,"2124494"
753749,1,0,"2016-06-26 11:09:52",49,31,102,0,"2124537"
753750,1,0,"2016-06-26 11:09:57",46,25,100,0,"2124611"
753751,1,1,"2016-06-26 11:10:21",68,39,196,0,"2124654"
753752,1,0,"2016-06-26 11:10:38",57,24,73,0,"2124711"
753753,1,0,"2016-06-26 11:10:59",39,25,65,0,"2124804"
753754,1,0,"2016-06-26 11:11:11",32,25,93,0,"2124868"
753755,1,0,"2016-06-26 11:11:12",49,23,109,0,"2124872"
753756,1,0,"2016-06-26 11:11:32",41,29,106,0,"2125015"
753757,1,0,"2016-06-26 11:11:33",46,32,101,0,"2125035"
753758,1,1,"2016-06-26 11:11:41",67,40,193,0,"2125156"
753759,1,0,"2016-06-26 11:11:58",35,24,95,0,"2125275"
753760,1,0,"2016-06-26 11:11:59",45,28,84,0,"2125282"
753761,1,0,"2016-06-26 11:12:03",34,23,68,0,"2125294"
753762,1,0,"2016-06-26 11:12:36",31,15,62,0,"2125723"
753763,1,0,"2016-06-26 11:12:47",29,22,63,0,"2125798"
753764,1,0,"2016-06-26 11:12:55",32,25,105,0,"2125834"
753765,1,1,"2016-06-26 11:13:08",63,27,57,0,"2125848"
753766,1,0,"2016-06-26 11:13:13",40,25,100,0,"2125866"
753767,1,0,"2016-06-26 11:13:47",31,23,132,0,"2126149"
753768,1,1,"2016-06-26 11:14:32",30,17,129,0,"2126309"
753769,1,1,"2016-06-26 11:14:37",34,27,186,0,"2126342"
753770,1,1,"2016-06-26 11:14:38",70,39,205,0,"2126350"
753771,1,1,"2016-06-26 11:14:45",30,23,196,0,"2126444"
753772,1,1,"2016-06-26 11:15:03",59,38,180,0,"2126767"
753773,1,0,"2016-06-26 11:15:19",32,20,96,0,"2126937"
753774,1,0,"2016-06-26 11:15:24",30,14,95,0,"2127000"
753775,1,1,"2016-06-26 11:15:30",45,13,188,0,"2127027"
753776,1,1,"2016-06-26 11:15:49",54,37,76,0,"2127153"
753777,1,0,"2016-06-26 11:16:23",45,28,99,0,"2127346"
753778,1,0,"2016-06-26 11:16:24",60,38,100,0,"2127348"
753779,1,0,"2016-06-26 11:16:31",42,24,83,0,"2127419"
753780,1,0,"2016-06-26 11:17:32",39,21,54,0,"2127670"
753781,1,0,"2016-06-26 11:17:33",68,46,107,0,"2127732"
753782,1,1,"2016-06-26 11:17:47",33,23,189,0,"2128007"
753783,1,1,"2016-06-26 11:18:05",61,28,185,0,"2128030"
753784,1,1,"2016-06-26 11:18:07",62,36,183,0,"2128262"
753785,1,1,"2016-06-26 11:18:12",33,20,219,0,"2128293"
753786,1,1,"2016-06-26 11:18:13",71,29,187,0,"2128313"
753787,1,1,"2016-06-26 11:18:21",63,32,186,0,"2128370"
753788,1,0,"2016-06-26 11:18:33",33,34,85,0,"2128543"
753789,1,1,"2016-06-26 11:18:45",70,29,193,0,"2128668"
753790,1,1,"2016-06-26 11:18:48",71,27,50,0,"2128697"
753791,1,1,"2016-06-26 11:19:15",71,35,191,0,"2128788"
753792,1,0,"2016-06-26 11:19:33",55,37,86,0,"2128803"
753793,1,0,"2016-06-26 11:19:44",57,31,100,0,"2128856"
753794,1,0,"2016-06-26 11:19:49",67,44,84,0,"2128896"
753795,1,1,"2016-06-26 11:20:47",70,38,188,0,"2129118"
753796,1,1,"2016-06-26 11:20:56",65,41,60,0,"2129132"
753797,1,1,"2016-06-26 11:21:00",59,38,181,0,"2129182"
753798,1,1,"2016-06-26 11:21:03",61,41,180,0,"2129297"
753799,1,1,"2016-06-26 11:21:06",67,31,62,0,"2129378"
753800,1,1,"2016-06-26 11:22:14",59,37,186,0,"2129768"
753801,1,1,"2016-06-26 11:22:16",66,37,177,0,"2129786"
753802,1,1,"2016-06-26 11:22:20",61,33,190,0,"2129838"
753803,1,1,"2016-06-26 11:22:21",63,36,192,0,"2129860"
753804,1,0,"2016-06-26 11:22:48",46,25,94,0,"2129935"
753805,1,0,"2016-06-26 11:22:50",65,20,95,0,"2129951"
753806,1,0,"2016-06-26 11:22:55",71,40,125,0,"2129997"
753807,1,0,"2016-06-26 11:22:56",44,19,89,0,"2130015"
753808,1,0,"2016-06-26 11:22:57",71,26,114,0,"2130025"
753809,1,1,"2016-06-26 11:23:13",64,36,191,0,"2130108"
753810,1,1,"2016-06-26 11:23:20",63,35,189,0,"2130160"
753811,1,1,"2016-06-26 11:23:29",66,38,200,0,"2130282"
753812,1,1,"2016-06-26 11:23:30",53,29,168,0,"2130292"
753813,1,1,"2016-06-26 11:23:31",68,37,195,0,"2130300"
753814,1,0,"2016-06-26 11:23:46",71,29,122,0,"2130575"
753815,1,0,"2016-06-26 11:23:51",53,27,91,0,"2130616"
753816,1,0,"2016-06-26 11:23:52",68,37,119,0,"2130623"
753817,1,0,"2016-06-26 11:24:05",55,16,92,0,"2130697"
753818,1,0,"2016-06-26 11:24:06",56,18,90,0,"2130702"
753819,1,0,"2016-06-26 11:24:07",70,25,95,0,"2130710"
753820,1,1,"2016-06-26 11:24:14",68,39,186,0,"2130788"
753821,1,1,"2016-06-26 11:24:19",71,40,210,0,"2130800"
753822,1,0,"2016-06-26 11:24:25",70,20,89,0,"2130805"
753823,1,0,"2016-06-26 11:24:28",64,36,126,0,"2130810"
753824,1,1,"2016-06-26 11:24:34",67,35,187,0,"2130831"
753825,1,1,"2016-06-26 11:24:35",71,35,223,0,"2130832"
753826,1,0,"2016-06-26 11:24:46",64,27,92,0,"2130906"
753827,1,0,"2016-06-26 11:24:48",71,33,102,0,"2130921"
753828,1,1,"2016-06-26 11:24:56",44,29,133,0,"2130963"
753829,1,1,"2016-06-26 11:24:58",69,37,210,0,"2130972"
753830,1,1,"2016-06-26 11:25:45",40,13,60,0,"2131124"
753831,1,0,"2016-06-26 11:25:56",67,30,88,0,"2131183"
753832,1,1,"2016-06-26 11:25:58",64,37,55,0,"2131221"
753833,1,1,"2016-06-26 11:25:59",62,38,131,0,"2131244"
753834,1,1,"2016-06-26 11:26:01",63,34,185,0,"2131263"
753835,1,1,"2016-06-26 11:26:02",68,35,181,0,"2131292"
753836,1,1,"2016-06-26 11:26:03",67,38,182,0,"2131310"
753837,1,1,"2016-06-26 11:26:07",70,38,185,0,"2131379"
753838,1,0,"2016-06-26 11:26:11",71,36,111,0,"2131462"
753839,1,0,"2016-06-26 11:26:13",70,30,94,0,"2131509"
753840,1,1,"2016-06-26 11:26:30",63,33,184,0,"2131617"
753841,1,1,"2016-06-26 11:26:30",65,38,181,0,"2131622"
753842,1,1,"2016-06-26 11:26:47",67,39,186,0,"2131643"
753843,1,1,"2016-06-26 11:27:13",71,37,191,0,"2131696"
753844,1,1,"2016-06-26 11:27:20",71,36,190,0,"2131757"
753845,1,1,"2016-06-26 11:27:23",68,39,188,0,"2131770"
753846,1,1,"2016-06-26 11:28:30",70,37,208,0,"2131973"
753847,1,1,"2016-06-26 11:28:38",69,38,215,0,"2132133"
753848,1,1,"2016-06-26 11:28:49",70,39,188,0,"2132236"
753849,1,1,"2016-06-26 11:28:52",71,37,215,0,"2132269"
753850,1,1,"2016-06-26 11:28:55",68,38,188,0,"2132295"
753851,1,1,"2016-06-26 11:29:16",67,36,111,0,"2132373"
753852,1,0,"2016-06-26 11:29:17",68,32,100,0,"2132374"
753853,1,1,"2016-06-26 11:29:32",57,34,182,0,"2132397"
753854,1,0,"2016-06-26 11:29:39",71,29,82,0,"2132423"
753855,1,0,"2016-06-26 11:29:41",71,40,106,0,"2132440"
753856,1,0,"2016-06-26 11:29:46",70,36,106,0,"2132491"
753857,1,0,"2016-06-26 11:29:47",65,38,60,0,"2132507"
753858,1,0,"2016-06-26 11:29:48",68,33,106,0,"2132515"
753859,1,0,"2016-06-26 11:29:49",71,28,85,0,"2132518"
753860,1,0,"2016-06-26 11:29:50",68,41,116,0,"2132539"
753861,1,0,"2016-06-26 11:29:51",70,39,107,0,"2132551"
753862,1,0,"2016-06-26 11:29:52",64,37,59,0,"2132571"
753863,1,0,"2016-06-26 11:29:52",71,33,95,0,"2132562"
753864,1,0,"2016-06-26 11:29:53",71,40,101,0,"2132586"
753865,1,0,"2016-06-26 11:29:55",63,34,95,0,"2132614"
753866,1,0,"2016-06-26 11:29:56",69,26,93,0,"2132624"
753867,1,0,"2016-06-26 11:30:07",68,38,97,0,"2132688"
753868,1,0,"2016-06-26 11:30:22",69,36,99,0,"2132734"
753869,1,0,"2016-06-26 11:30:23",70,38,92,0,"2132737"
753870,1,1,"2016-06-26 11:30:41",67,36,183,0,"2132786"
753871,1,0,"2016-06-26 11:31:00",71,40,125,0,"2132884"
753872,1,1,"2016-06-26 11:31:11",68,36,179,0,"2133037"
753873,1,1,"2016-06-26 11:31:14",64,35,188,0,"2133091"
753874,1,1,"2016-06-26 11:31:16",63,32,193,0,"2133112"
753875,1,1,"2016-06-26 11:31:17",70,34,71,0,"2133141"
753876,1,0,"2016-06-26 11:31:30",70,34,92,0,"2133227"
753877,1,1,"2016-06-26 11:31:44",66,34,181,0,"2133292"
753878,1,0,"2016-06-26 11:31:47",69,39,93,0,"2133304"
753879,1,1,"2016-06-26 11:31:52",66,32,181,0,"2133328"
753880,1,0,"2016-06-26 11:32:03",67,34,100,0,"2133381"
753881,1,0,"2016-06-26 11:32:09",68,40,130,0,"2133404"
753882,1,0,"2016-06-26 11:32:20",70,38,99,0,"2133570"
753883,1,1,"2016-06-26 11:32:24",71,36,120,0,"2133636"
753884,1,1,"2016-06-26 11:32:31",70,37,190,0,"2133705"
753885,1,1,"2016-06-26 11:32:52",70,40,202,0,"2133768"
753886,1,0,"2016-06-26 11:32:55",67,33,89,0,"2133780"
753887,1,0,"2016-06-26 11:32:57",71,39,94,0,"2133787"
753888,1,0,"2016-06-26 11:33:30",65,37,112,0,"2133917"
753889,1,0,"2016-06-26 11:33:34",68,40,95,0,"2134030"
753890,1,0,"2016-06-26 11:33:39",71,34,108,0,"2134151"
753891,1,0,"2016-06-26 11:33:44",70,37,90,0,"2134228"
753892,1,1,"2016-06-26 11:33:49",67,33,187,0,"2134292"
753893,1,1,"2016-06-26 11:33:49",67,37,191,0,"2134297"
753894,1,1,"2016-06-26 11:34:00",70,36,193,0,"2134401"
753895,1,1,"2016-06-26 11:34:09",44,28,177,0,"2134459"
753896,1,0,"2016-06-26 11:34:12",68,38,118,0,"2134484"
753897,1,1,"2016-06-26 11:34:23",67,38,184,0,"2134544"
753898,1,1,"2016-06-26 11:34:37",66,33,182,0,"2134594"
753899,1,0,"2016-06-26 11:34:44",68,31,93,0,"2134676"
753900,1,0,"2016-06-26 11:34:46",71,32,95,0,"2134718"
753901,1,0,"2016-06-26 11:34:50",70,37,100,0,"2134783"
753902,1,0,"2016-06-26 11:34:55",68,40,115,0,"2134843"
753903,1,0,"2016-06-26 11:34:56",70,36,104,0,"2134848"
753904,1,1,"2016-06-26 11:35:39",64,35,191,0,"2135018"
753905,1,1,"2016-06-26 11:35:42",53,32,188,0,"2135030"
753906,1,1,"2016-06-26 11:35:43",64,33,181,0,"2135039"
753907,1,1,"2016-06-26 11:35:44",63,35,55,0,"2135056"
753908,1,1,"2016-06-26 11:35:46",67,35,191,0,"2135063"
753909,1,1,"2016-06-26 11:35:46",63,33,188,0,"2135068"
753910,1,1,"2016-06-26 11:36:05",70,36,207,0,"2135216"
753911,1,0,"2016-06-26 11:36:07",70,32,95,0,"2135248"
753912,1,0,"2016-06-26 11:36:15",68,33,107,0,"2135271"
753913,1,1,"2016-06-26 11:36:28",67,34,187,0,"2135330"
753914,1,1,"2016-06-26 11:36:32",65,36,172,0,"2135356"
753915,1,1,"2016-06-26 11:36:35",66,36,186,0,"2135371"
753916,1,1,"2016-06-26 11:36:54",70,35,190,0,"2135473"
753917,1,1,"2016-06-26 11:37:00",70,38,202,0,"2135490"
753918,1,0,"2016-06-26 11:37:07",71,37,118,0,"2135498"
753919,1,0,"2016-06-26 11:37:10",71,39,116,0,"2135506"
753920,1,0,"2016-06-26 11:37:28",71,33,112,0,"2135609"
753921,1,1,"2016-06-26 11:37:30",71,40,100,0,"2135624"
753922,1,0,"2016-06-26 11:37:33",71,37,134,0,"2135655"
753923,1,1,"2016-06-26 11:38:17",70,35,151,0,"2135852"
753924,1,1,"2016-06-26 11:38:19",71,34,187,0,"2135853"
753925,1,1,"2016-06-26 11:38:34",70,36,198,0,"2136021"
753926,1,1,"2016-06-26 11:38:36",71,36,181,0,"2136050"
753927,1,1,"2016-06-26 11:38:37",67,36,180,0,"2136064"
753928,1,0,"2016-06-26 11:38:42",71,39,117,0,"2136106"
753929,1,1,"2016-06-26 11:38:54",70,37,193,0,"2136165"
753930,1,1,"2016-06-26 11:38:56",71,37,216,0,"2136166"
753931,1,0,"2016-06-26 11:39:01",62,25,121,0,"2136179"
753932,1,1,"2016-06-26 11:40:09",71,39,125,0,"2136417"
753933,1,0,"2016-06-26 11:40:13",71,38,122,0,"2136464"
753934,1,1,"2016-06-26 11:40:20",67,33,191,0,"2136518"
753935,1,1,"2016-06-26 11:40:21",63,34,190,0,"2136531"
753936,1,1,"2016-06-26 11:40:21",68,29,195,0,"2136537"
753937,1,1,"2016-06-26 11:41:07",69,36,184,0,"2136824"
753938,1,1,"2016-06-26 11:41:07",68,33,176,0,"2136838"
753939,1,0,"2016-06-26 11:41:13",70,36,102,0,"2136920"
753940,1,0,"2016-06-26 11:41:14",64,35,105,0,"2136940"
753941,1,0,"2016-06-26 11:41:15",71,41,106,0,"2136946"
753942,1,0,"2016-06-26 11:41:17",70,38,115,0,"2136962"
753943,1,0,"2016-06-26 11:41:19",59,34,100,0,"2136977"
753944,1,0,"2016-06-26 11:41:20",54,34,95,0,"2136989"
753945,1,0,"2016-06-26 11:41:21",70,33,102,0,"2136991"
753946,1,1,"2016-06-26 11:41:40",70,38,206,0,"2137092"
753947,1,1,"2016-06-26 11:42:00",69,31,204,0,"2137172"
753948,1,1,"2016-06-26 11:42:00",70,31,187,0,"2137176"
753949,1,0,"2016-06-26 11:42:07",71,38,106,0,"2137196"
753950,1,1,"2016-06-26 11:42:12",69,32,182,0,"2137226"
753951,1,1,"2016-06-26 11:42:14",69,37,216,0,"2137250"
753952,1,1,"2016-06-26 11:42:15",70,37,54,0,"2137270"
753953,1,1,"2016-06-26 11:43:06",71,34,106,0,"2137540"
753954,1,1,"2016-06-26 11:43:07",69,35,182,0,"2137538"
753955,1,1,"2016-06-26 11:43:23",66,33,187,0,"2137618"
753956,1,1,"2016-06-26 11:43:25",70,37,229,0,"2137629"
753957,1,1,"2016-06-26 11:43:30",68,36,186,0,"2137713"
753958,1,1,"2016-06-26 11:43:31",71,37,80,0,"2137771"
753959,1,0,"2016-06-26 11:43:33",71,37,49,0,"2137815"
753960,1,1,"2016-06-26 11:44:00",70,35,212,0,"2138017"
753961,1,1,"2016-06-26 11:44:03",70,34,115,0,"2138058"
753962,1,1,"2016-06-26 11:44:13",71,34,185,0,"2138135"
753963,1,0,"2016-06-26 11:44:53",71,39,111,0,"2138262"
753964,1,0,"2016-06-26 11:44:54",67,36,108,0,"2138279"
753965,1,0,"2016-06-26 11:44:58",69,35,125,0,"2138345"
753966,1,1,"2016-06-26 11:45:10",70,34,62,0,"2138552"
753967,1,1,"2016-06-26 11:45:17",71,34,188,0,"2138594"
753968,1,1,"2016-06-26 11:45:18",65,29,167,0,"2138595"
753969,1,1,"2016-06-26 11:45:19",47,29,182,0,"2138599"
753970,1,1,"2016-06-26 11:45:27",52,29,189,0,"2138657"
753971,1,1,"2016-06-26 11:45:28",67,35,206,0,"2138660"
753972,1,0,"2016-06-26 11:45:42",71,35,125,0,"2138674"
753973,1,1,"2016-06-26 11:46:00",48,27,183,0,"2138781"
753974,1,1,"2016-06-26 11:46:08",46,23,80,0,"2138943"
753975,1,1,"2016-06-26 11:46:09",46,25,122,0,"2138905"
753976,1,0,"2016-06-26 11:46:12",71,37,122,0,"2138995"
753977,1,0,"2016-06-26 11:46:14",71,36,109,0,"2139019"
753978,1,0,"2016-06-26 11:46:34",71,30,97,0,"2139164"
753979,1,0,"2016-06-26 11:46:36",71,29,66,0,"2139169"
753980,1,0,"2016-06-26 11:47:04",59,31,97,0,"2139195"
753981,1,1,"2016-06-26 11:47:32",49,27,103,0,"2139467"
753982,1,0,"2016-06-26 11:47:33",54,28,96,0,"2139474"
753983,1,0,"2016-06-26 11:47:34",49,22,95,0,"2139479"
753984,1,0,"2016-06-26 11:47:35",57,28,94,0,"2139488"
753985,1,0,"2016-06-26 11:47:36",44,28,96,0,"2139494"
753986,1,0,"2016-06-26 11:47:37",50,28,104,0,"2139506"
753987,1,0,"2016-06-26 11:47:39",52,26,102,0,"2139519"
753988,1,1,"2016-06-26 11:48:19",30,15,183,0,"2139623"
753989,1,1,"2016-06-26 11:48:20",48,18,55,0,"2139630"
753990,1,1,"2016-06-26 11:48:26",48,18,159,0,"2139671"
753991,1,1,"2016-06-26 11:48:27",46,25,192,0,"2139683"
753992,1,1,"2016-06-26 11:48:28",44,25,186,0,"2139720"
753993,1,1,"2016-06-26 11:48:33",41,25,206,0,"2139835"
753994,1,0,"2016-06-26 11:48:35",49,14,99,0,"2139890"
753995,1,0,"2016-06-26 11:48:37",32,25,89,0,"2139918"
753996,1,0,"2016-06-26 11:48:46",32,25,125,0,"2140038"
753997,1,1,"2016-06-26 11:49:05",52,24,178,0,"2140211"
753998,1,0,"2016-06-26 11:49:05",49,26,85,0,"2140214"
753999,1,1,"2016-06-26 11:49:07",47,26,67,0,"2140232"
754000,1,0,"2016-06-26 11:49:12",39,24,97,0,"2140255"
754001,1,0,"2016-06-26 11:49:14",50,26,94,0,"2140257"
754002,1,0,"2016-06-26 11:49:49",47,15,91,0,"2140427"
754003,1,1,"2016-06-26 11:50:08",49,15,170,0,"2140646"
754004,1,1,"2016-06-26 11:50:15",33,23,179,0,"2140718"
754005,1,1,"2016-06-26 11:50:15",48,22,51,0,"2140744"
754006,1,0,"2016-06-26 11:50:27",50,14,86,0,"2140796"
754007,1,1,"2016-06-26 11:50:29",45,25,61,0,"2140804"
754008,1,0,"2016-06-26 11:51:20",39,18,92,0,"2141077"
754009,1,1,"2016-06-26 11:51:49",49,23,186,0,"2141220"
754010,1,1,"2016-06-26 11:51:52",49,13,189,0,"2141237"
754011,1,1,"2016-06-26 11:51:53",49,21,195,0,"2141244"
754012,1,1,"2016-06-26 11:51:54",45,17,185,0,"2141269"
754013,1,1,"2016-06-26 11:51:55",48,19,187,0,"2141284"
754014,1,1,"2016-06-26 11:51:57",30,18,179,0,"2141291"
754015,1,1,"2016-06-26 11:52:08",40,20,224,0,"2141328"
754016,1,0,"2016-06-26 11:52:19",46,21,98,0,"2141575"
754017,1,0,"2016-06-26 11:52:27",48,21,105,0,"2141686"
754018,1,0,"2016-06-26 11:53:19",44,24,89,0,"2141843"
754019,1,0,"2016-06-26 11:53:27",43,20,95,0,"2141874"
754020,1,1,"2016-06-26 11:53:31",46,13,153,0,"2141958"
754021,1,1,"2016-06-26 11:53:32",47,22,187,0,"2141980"
754022,1,1,"2016-06-26 11:53:36",36,18,186,0,"2142047"
754023,1,1,"2016-06-26 11:53:37",45,22,111,0,"2142070"
754024,1,0,"2016-06-26 11:53:38",51,42,191,0,"2142076"
754025,1,1,"2016-06-26 11:53:42",37,17,60,0,"2142134"
754026,1,1,"2016-06-26 11:53:52",34,21,123,0,"2142203"
754027,1,1,"2016-06-26 11:53:53",47,16,94,0,"2142223"
754028,1,1,"2016-06-26 11:53:54",70,25,95,0,"2142257"
754029,1,1,"2016-06-26 11:53:56",43,10,112,0,"2142322"
754030,1,1,"2016-06-26 11:53:57",30,14,136,0,"2142333"
754031,1,0,"2016-06-26 11:54:03",29,17,100,0,"2142407"
754032,1,1,"2016-06-26 11:54:04",44,20,183,0,"2142406"
754033,1,1,"2016-06-26 11:54:07",47,19,179,0,"2142484"
754034,1,1,"2016-06-26 11:55:54",40,16,188,0,"2143028"
754035,1,1,"2016-06-26 11:55:56",45,13,177,0,"2143055"
754036,1,0,"2016-06-26 11:55:59",39,23,97,0,"2143107"
754037,1,0,"2016-06-26 11:55:59",41,24,96,0,"2143115"
754038,1,1,"2016-06-26 11:56:05",35,23,215,0,"2143167"
754039,1,0,"2016-06-26 11:57:14",45,25,90,0,"2143674"
754040,1,0,"2016-06-26 11:57:17",33,18,125,0,"2143707"
754041,1,0,"2016-06-26 11:57:25",45,22,99,0,"2143753"
