DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
720879,1,1,"2016-06-10 12:17:34",54,33,186,0,"575392"
720880,1,0,"2016-06-10 12:18:25",48,29,103,0,"575910"
720881,1,0,"2016-06-10 12:18:48",67,33,96,0,"576097"
720882,1,1,"2016-06-10 12:19:09",60,31,192,0,"576385"
720883,1,1,"2016-06-10 12:19:10",59,31,187,0,"576404"
720884,1,1,"2016-06-10 12:20:36",59,32,185,0,"577273"
720885,1,0,"2016-06-10 12:24:03",64,30,109,0,"579841"
720886,1,1,"2016-06-10 12:24:47",58,29,179,0,"580175"
720887,1,1,"2016-06-10 12:25:45",59,34,69,0,"581023"
720888,1,1,"2016-06-10 12:25:50",60,32,195,0,"581089"
720889,1,1,"2016-06-10 12:26:01",56,27,194,0,"581307"
720890,1,0,"2016-06-10 12:26:04",59,29,105,0,"581365"
720891,1,0,"2016-06-10 12:26:13",67,33,93,0,"581518"
720892,1,0,"2016-06-10 12:27:09",42,27,57,0,"581980"
720893,1,0,"2016-06-10 12:27:30",50,22,94,0,"582355"
720894,1,1,"2016-06-10 12:27:38",34,26,56,0,"582479"
720895,1,1,"2016-06-10 12:27:51",60,30,196,0,"582729"
720896,1,1,"2016-06-10 12:28:43",58,32,183,0,"583579"
720897,1,1,"2016-06-10 12:28:57",60,29,201,0,"583686"
720898,1,1,"2016-06-10 12:29:08",60,30,179,0,"583744"
720899,1,0,"2016-06-10 12:29:25",61,29,111,0,"583872"
720900,1,1,"2016-06-10 12:29:39",32,20,119,0,"584013"
720901,1,1,"2016-06-10 12:30:05",53,27,185,0,"584353"
720902,1,0,"2016-06-10 12:30:16",56,29,99,0,"584523"
720903,1,0,"2016-06-10 12:30:46",49,27,94,0,"584965"
720904,1,1,"2016-06-10 12:31:43",30,21,99,0,"585427"
720905,1,0,"2016-06-10 12:31:51",52,19,100,0,"585568"
720906,1,0,"2016-06-10 12:32:26",65,33,110,0,"586123"
720907,1,1,"2016-06-10 12:33:56",31,25,180,0,"586787"
720908,1,0,"2016-06-10 12:34:04",51,24,96,0,"587067"
720909,1,0,"2016-06-10 12:34:53",63,31,96,0,"587870"
720910,1,1,"2016-06-10 12:34:58",58,30,188,0,"587901"
720911,1,1,"2016-06-10 12:35:21",70,23,191,0,"587991"
720912,1,0,"2016-06-10 12:35:53",63,35,96,0,"588232"
720913,1,0,"2016-06-10 12:36:04",67,29,96,0,"588338"
720914,1,1,"2016-06-10 12:36:13",63,33,186,0,"588642"
720915,1,0,"2016-06-10 12:37:57",44,27,95,0,"589728"
720916,1,0,"2016-06-10 12:37:59",49,27,101,0,"589786"
720917,1,1,"2016-06-10 12:38:15",57,31,189,0,"590064"
720918,1,1,"2016-06-10 12:38:27",53,28,183,0,"590308"
720919,1,1,"2016-06-10 12:38:32",55,28,183,0,"590416"
720920,1,1,"2016-06-10 12:39:37",37,26,182,0,"591130"
720921,1,0,"2016-06-10 12:40:26",63,33,96,0,"591640"
720922,1,0,"2016-06-10 12:40:27",69,34,98,0,"591666"
720923,1,1,"2016-06-10 12:40:31",61,31,151,0,"591728"
720924,1,1,"2016-06-10 12:40:34",34,22,120,0,"591754"
720925,1,1,"2016-06-10 12:41:27",59,30,186,0,"592644"
720926,1,1,"2016-06-10 12:41:35",35,22,183,0,"592710"
720927,1,0,"2016-06-10 12:41:47",49,22,105,0,"592944"
720928,1,0,"2016-06-10 12:41:52",46,22,99,0,"593036"
720929,1,0,"2016-06-10 12:41:58",47,21,97,0,"593128"
720930,1,0,"2016-06-10 12:42:16",43,17,103,0,"593393"
720931,1,1,"2016-06-10 12:43:29",45,23,181,0,"594333"
720932,1,0,"2016-06-10 12:43:57",54,24,97,0,"594608"
720933,1,0,"2016-06-10 12:43:59",50,29,89,0,"594637"
720934,1,0,"2016-06-10 12:46:02",55,30,104,0,"596112"
720935,1,0,"2016-06-10 12:46:03",66,31,99,0,"596126"
720936,1,1,"2016-06-10 12:46:53",68,33,191,0,"596777"
720937,1,1,"2016-06-10 12:47:07",64,30,182,0,"597069"
720938,1,0,"2016-06-10 12:48:08",52,28,104,0,"597696"
720939,1,1,"2016-06-10 12:48:45",33,23,181,0,"598065"
720940,1,1,"2016-06-10 12:49:25",59,27,189,0,"598606"
720941,1,0,"2016-06-10 12:50:04",34,19,99,0,"598984"
720942,1,1,"2016-06-10 12:50:06",31,22,165,0,"598987"
720943,1,0,"2016-06-10 12:50:34",52,29,96,0,"599498"
720944,1,0,"2016-06-10 12:51:07",70,22,99,0,"599865"
720945,1,0,"2016-06-10 12:51:47",47,24,106,0,"600684"
720946,1,0,"2016-06-10 12:52:26",49,25,93,0,"601061"
720947,1,0,"2016-06-10 12:52:29",56,26,90,0,"601141"
720948,1,0,"2016-06-10 12:52:40",43,29,128,0,"601364"
720949,1,0,"2016-06-10 12:56:40",66,29,111,0,"604414"
720950,1,0,"2016-06-10 12:57:04",48,15,97,0,"604890"
720951,1,1,"2016-06-10 13:00:15",59,25,61,0,"607702"
720952,1,1,"2016-06-10 13:02:28",53,27,182,0,"609456"
720953,1,1,"2016-06-10 13:03:22",32,22,180,0,"609960"
720954,1,1,"2016-06-10 13:04:21",48,23,185,0,"610806"
720955,1,0,"2016-06-10 13:05:30",55,23,92,0,"611557"
720956,1,0,"2016-06-10 13:05:33",54,27,97,0,"611586"
720957,1,1,"2016-06-10 13:06:07",58,29,54,0,"612031"
720958,1,1,"2016-06-10 13:06:15",57,24,182,0,"612234"
720959,1,1,"2016-06-10 13:06:16",58,25,59,0,"612274"
720960,1,1,"2016-06-10 13:06:31",49,25,192,0,"612583"
720961,1,1,"2016-06-10 13:06:59",71,25,183,0,"612928"
720962,1,0,"2016-06-10 13:08:25",68,24,101,0,"613928"
720963,1,0,"2016-06-10 13:09:30",52,20,97,0,"614704"
720964,1,0,"2016-06-10 13:11:40",53,20,95,0,"616276"
720965,1,1,"2016-06-10 13:11:47",35,21,51,0,"616385"
720966,1,0,"2016-06-10 13:12:10",66,23,52,0,"616663"
720967,1,0,"2016-06-10 13:12:32",58,26,57,0,"616940"
720968,1,0,"2016-06-10 13:12:32",51,24,60,0,"616954"
720969,1,1,"2016-06-10 13:13:52",36,18,181,0,"617911"
720970,1,0,"2016-06-10 13:13:57",49,24,103,0,"618098"
720971,1,1,"2016-06-10 13:14:56",54,25,196,0,"618994"
720972,1,1,"2016-06-10 13:15:19",49,21,50,0,"619281"
720973,1,0,"2016-06-10 13:16:41",59,26,94,0,"620298"
720974,1,1,"2016-06-10 13:17:17",62,25,203,0,"620802"
720975,1,0,"2016-06-10 13:18:03",47,16,95,0,"621383"
720976,1,0,"2016-06-10 13:18:45",43,13,94,0,"622134"
720977,1,1,"2016-06-10 13:19:28",70,23,195,0,"622794"
720978,1,0,"2016-06-10 13:19:46",50,22,103,0,"623109"
720979,1,1,"2016-06-10 13:21:00",44,20,181,0,"624360"
720980,1,0,"2016-06-10 13:22:17",49,24,99,0,"625431"
720981,1,0,"2016-06-10 13:22:18",54,25,101,0,"625454"
720982,1,0,"2016-06-10 13:22:21",48,22,89,0,"625526"
720983,1,1,"2016-06-10 13:23:23",70,21,50,0,"626593"
720984,1,0,"2016-06-10 13:23:29",60,25,100,0,"626669"
720985,1,0,"2016-06-10 13:24:28",54,22,98,0,"627352"
720986,1,0,"2016-06-10 13:25:07",42,19,96,0,"627971"
720987,1,1,"2016-06-10 13:25:25",43,19,68,0,"628291"
720988,1,1,"2016-06-10 13:25:28",55,23,59,0,"628366"
720989,1,1,"2016-06-10 13:25:43",42,22,189,0,"628567"
720990,1,1,"2016-06-10 13:26:00",49,21,187,0,"628727"
720991,1,1,"2016-06-10 13:26:16",56,16,178,0,"628846"
720992,1,0,"2016-06-10 13:26:35",50,25,90,0,"629113"
720993,1,0,"2016-06-10 13:27:11",63,29,91,0,"629759"
720994,1,1,"2016-06-10 13:27:31",50,22,66,0,"630021"
720995,1,1,"2016-06-10 13:28:03",61,26,184,0,"630479"
720996,1,1,"2016-06-10 13:28:10",66,21,187,0,"630569"
720997,1,0,"2016-06-10 13:28:44",59,25,96,0,"630944"
720998,1,1,"2016-06-10 13:29:28",40,30,181,0,"631668"
720999,1,1,"2016-06-10 13:29:32",57,23,186,0,"631778"
721000,1,0,"2016-06-10 13:31:02",48,34,94,0,"633152"
721001,1,0,"2016-06-10 13:31:03",52,22,87,0,"633178"
721002,1,0,"2016-06-10 13:31:06",40,19,101,0,"633252"
721003,1,0,"2016-06-10 13:31:07",53,23,98,0,"633278"
721004,1,1,"2016-06-10 13:31:45",40,23,185,0,"633850"
721005,1,0,"2016-06-10 13:32:03",45,22,96,0,"634125"
721006,1,0,"2016-06-10 13:32:51",30,18,105,0,"634633"
721007,1,0,"2016-06-10 13:33:52",44,24,85,0,"635457"
721008,1,0,"2016-06-10 13:35:08",45,19,101,0,"636591"
721009,1,0,"2016-06-10 13:36:04",53,22,99,0,"637528"
721010,1,1,"2016-06-10 13:36:27",65,24,175,0,"638045"
721011,1,0,"2016-06-10 13:37:17",56,21,100,0,"638693"
721012,1,0,"2016-06-10 13:37:18",53,24,101,0,"638719"
721013,1,1,"2016-06-10 13:38:50",69,23,181,0,"640538"
721014,1,1,"2016-06-10 13:38:55",56,20,178,0,"640628"
721015,1,1,"2016-06-10 13:39:18",65,23,188,0,"640911"
721016,1,0,"2016-06-10 13:39:30",46,21,89,0,"641337"
721017,1,0,"2016-06-10 13:39:50",52,23,93,0,"641591"
721018,1,1,"2016-06-10 13:40:23",71,22,208,0,"642074"
721019,1,0,"2016-06-10 13:40:54",38,14,52,0,"642622"
721020,1,0,"2016-06-10 13:41:46",33,21,87,0,"643265"
721021,1,1,"2016-06-10 13:42:25",60,24,187,0,"643799"
721022,1,1,"2016-06-10 13:42:39",50,21,190,0,"643946"
721023,1,1,"2016-06-10 13:42:51",58,21,187,0,"644246"
721024,1,1,"2016-06-10 13:42:59",54,21,180,0,"644340"
721025,1,0,"2016-06-10 13:43:38",47,24,104,0,"644920"
721026,1,0,"2016-06-10 13:43:49",32,21,84,0,"645111"
721027,1,0,"2016-06-10 13:44:32",52,22,98,0,"645552"
721028,1,0,"2016-06-10 13:45:48",46,24,100,0,"646639"
721029,1,0,"2016-06-10 13:45:56",70,23,111,0,"646799"
721030,1,0,"2016-06-10 13:45:57",49,16,105,0,"646825"
721031,1,1,"2016-06-10 13:48:44",58,21,190,0,"649716"
721032,1,1,"2016-06-10 13:48:47",52,23,181,0,"649782"
721033,1,1,"2016-06-10 13:50:57",62,23,184,0,"651696"
721034,1,1,"2016-06-10 13:51:53",58,24,189,0,"652569"
721035,1,0,"2016-06-10 13:52:11",59,27,95,0,"652811"
721036,1,0,"2016-06-10 13:52:14",65,25,97,0,"652874"
721037,1,0,"2016-06-10 13:54:37",49,20,96,0,"654825"
721038,1,0,"2016-06-10 13:55:11",37,24,229,0,"655131"
721039,1,0,"2016-06-10 13:56:31",30,18,96,0,"657081"
721040,1,0,"2016-06-10 13:56:32",49,21,87,0,"657114"
721041,1,1,"2016-06-10 13:57:22",54,23,61,0,"657758"
721042,1,1,"2016-06-10 13:57:39",51,20,58,0,"657909"
721043,1,1,"2016-06-10 13:57:44",50,21,176,0,"657928"
721044,1,1,"2016-06-10 13:57:48",56,21,82,0,"657946"
721045,1,0,"2016-06-10 13:58:11",43,23,92,0,"658198"
721046,1,0,"2016-06-10 13:58:12",51,22,97,0,"658237"
721047,1,0,"2016-06-10 13:58:40",66,27,98,0,"658955"
721048,1,0,"2016-06-10 13:59:13",62,16,99,0,"659613"
721049,1,0,"2016-06-10 13:59:50",55,25,105,0,"659937"
721050,1,1,"2016-06-10 14:00:12",49,19,106,0,"660159"
721051,1,0,"2016-06-10 14:01:20",55,24,87,0,"661374"
721052,1,0,"2016-06-10 14:02:57",61,25,95,0,"662735"
721053,1,1,"2016-06-10 14:03:10",38,21,182,0,"662943"
721054,1,0,"2016-06-10 14:04:16",59,22,88,0,"663956"
721055,1,0,"2016-06-10 14:04:18",62,23,101,0,"663993"
721056,1,0,"2016-06-10 14:04:37",48,18,97,0,"664366"
721057,1,0,"2016-06-10 14:05:05",43,21,98,0,"664968"
721058,1,0,"2016-06-10 14:08:10",55,21,105,0,"668217"
721059,1,0,"2016-06-10 14:08:11",50,22,101,0,"668239"
721060,1,1,"2016-06-10 14:09:03",62,20,64,0,"669072"
721061,1,1,"2016-06-10 14:09:07",70,22,83,0,"669171"
721062,1,1,"2016-06-10 14:09:38",53,8,61,0,"669645"
721063,1,0,"2016-06-10 14:10:01",39,21,104,0,"669775"
721064,1,0,"2016-06-10 14:10:22",56,25,98,0,"670185"
721065,1,1,"2016-06-10 14:11:02",64,24,50,0,"670870"
721066,1,1,"2016-06-10 14:11:14",70,19,208,0,"671079"
721067,1,0,"2016-06-10 14:12:10",60,22,97,0,"671683"
721068,1,0,"2016-06-10 14:12:21",42,22,95,0,"671904"
721069,1,0,"2016-06-10 14:14:06",33,20,94,0,"673298"
721070,1,0,"2016-06-10 14:14:34",49,22,92,0,"674328"
721071,1,1,"2016-06-10 14:14:58",66,19,66,0,"674815"
721072,1,1,"2016-06-10 14:15:49",68,21,82,0,"675675"
721073,1,1,"2016-06-10 14:16:12",65,24,76,0,"675913"
721074,1,0,"2016-06-10 14:17:47",32,7,55,0,"677699"
721075,1,0,"2016-06-10 14:18:12",57,24,97,0,"677980"
721076,1,0,"2016-06-10 14:18:15",52,20,99,0,"678028"
721077,1,0,"2016-06-10 14:18:18",54,22,96,0,"678122"
721078,1,0,"2016-06-10 14:20:55",48,13,95,0,"680876"
721079,1,1,"2016-06-10 14:21:23",69,25,100,0,"681447"
721080,1,0,"2016-06-10 14:22:11",62,28,87,0,"681914"
721081,1,0,"2016-06-10 14:22:14",43,23,100,0,"682040"
721082,1,1,"2016-06-10 14:23:03",65,24,84,0,"682995"
721083,1,0,"2016-06-10 14:24:12",49,21,100,0,"683895"
721084,1,0,"2016-06-10 14:24:15",52,20,96,0,"683955"
721085,1,0,"2016-06-10 14:24:53",60,23,100,0,"685001"
721086,1,0,"2016-06-10 14:25:25",65,22,87,0,"685718"
721087,1,1,"2016-06-10 14:25:28",45,7,51,0,"685772"
721088,1,0,"2016-06-10 14:27:20",59,20,103,0,"687574"
721089,1,0,"2016-06-10 14:32:13",51,22,103,0,"692110"
721090,1,0,"2016-06-10 14:32:15",40,17,78,0,"692152"
721091,1,1,"2016-06-10 14:33:07",70,21,99,0,"693367"
721092,1,1,"2016-06-10 14:33:08",70,20,136,0,"693389"
721093,1,1,"2016-06-10 14:33:44",71,23,102,0,"694047"
721094,1,0,"2016-06-10 14:34:14",68,21,103,0,"694591"
721095,1,0,"2016-06-10 14:34:17",61,22,92,0,"694694"
721096,1,0,"2016-06-10 14:34:19",47,23,97,0,"694743"
721097,1,0,"2016-06-10 14:35:08",59,21,120,0,"695842"
721098,1,0,"2016-06-10 14:36:33",69,11,116,0,"697201"
721099,1,0,"2016-06-10 14:36:53",47,19,92,0,"697443"
721100,1,0,"2016-06-10 14:40:44",48,21,94,0,"700760"
721101,1,0,"2016-06-10 14:41:19",40,21,85,0,"701405"
721102,1,0,"2016-06-10 14:43:48",67,22,157,0,"703201"
721103,1,1,"2016-06-10 14:52:14",49,9,78,0,"710391"
721104,1,1,"2016-06-10 14:55:45",71,20,206,0,"713511"
721105,1,1,"2016-06-10 14:57:47",44,19,102,0,"715594"
721106,1,0,"2016-06-10 14:58:11",62,24,97,0,"715811"
721107,1,0,"2016-06-10 14:58:18",60,23,93,0,"716024"
721108,1,0,"2016-06-10 14:59:20",32,20,97,0,"717360"
721109,1,0,"2016-06-10 15:00:11",66,25,93,0,"717896"
721110,1,0,"2016-06-10 15:00:13",54,23,100,0,"717940"
721111,1,1,"2016-06-10 15:01:16",65,24,123,0,"719083"
721112,1,1,"2016-06-10 15:01:39",65,24,177,0,"719295"
721113,1,0,"2016-06-10 15:02:12",49,25,103,0,"719569"
721114,1,0,"2016-06-10 15:02:31",49,21,97,0,"719954"
721115,1,0,"2016-06-10 15:02:56",49,23,98,0,"720475"
721116,1,1,"2016-06-10 15:03:02",53,24,187,0,"720599"
721117,1,1,"2016-06-10 15:03:06",62,26,189,0,"720690"
721118,1,1,"2016-06-10 15:04:04",56,24,167,0,"721277"
721119,1,1,"2016-06-10 15:05:07",55,23,197,0,"722355"
721120,1,0,"2016-06-10 15:08:25",60,30,98,0,"725076"
721121,1,0,"2016-06-10 15:09:01",50,25,98,0,"725654"
721122,1,1,"2016-06-10 15:09:02",56,24,55,0,"725678"
721123,1,1,"2016-06-10 15:09:47",55,26,187,0,"726184"
721124,1,1,"2016-06-10 15:10:11",30,18,50,0,"726356"
721125,1,1,"2016-06-10 15:11:16",53,24,192,0,"727557"
721126,1,0,"2016-06-10 15:12:12",53,27,99,0,"728023"
721127,1,0,"2016-06-10 15:12:51",59,25,95,0,"728820"
721128,1,0,"2016-06-10 15:12:53",58,25,93,0,"728848"
721129,1,1,"2016-06-10 15:13:18",64,26,189,0,"729224"
721130,1,0,"2016-06-10 15:14:06",29,25,98,0,"729588"
721131,1,1,"2016-06-10 15:15:00",65,25,60,0,"730612"
721132,1,1,"2016-06-10 15:15:05",68,30,180,0,"730702"
721133,1,1,"2016-06-10 15:15:06",52,26,97,0,"730751"
721134,1,1,"2016-06-10 15:15:11",54,24,194,0,"730887"
721135,1,1,"2016-06-10 15:16:50",42,35,181,0,"732339"
721136,1,1,"2016-06-10 15:17:15",53,26,110,0,"732988"
721137,1,0,"2016-06-10 15:18:56",62,28,97,0,"734597"
721138,1,0,"2016-06-10 15:18:58",46,22,83,0,"734642"
721139,1,0,"2016-06-10 15:20:31",55,27,96,0,"735907"
721140,1,1,"2016-06-10 15:21:26",59,25,181,0,"736881"
721141,1,0,"2016-06-10 15:21:45",55,25,90,0,"736987"
721142,1,1,"2016-06-10 15:22:03",56,29,187,0,"737110"
721143,1,0,"2016-06-10 15:22:18",37,20,92,0,"737418"
721144,1,0,"2016-06-10 15:22:54",52,22,100,0,"738092"
721145,1,1,"2016-06-10 15:23:03",45,21,177,0,"738307"
721146,1,1,"2016-06-10 15:23:16",52,25,193,0,"738534"
721147,1,1,"2016-06-10 15:23:30",29,18,185,0,"738682"
721148,1,1,"2016-06-10 15:24:27",32,29,187,0,"739268"
721149,1,1,"2016-06-10 15:25:00",56,26,206,0,"739957"
721150,1,1,"2016-06-10 15:25:39",63,29,189,0,"740484"
721151,1,0,"2016-06-10 15:26:57",63,25,74,0,"741759"
721152,1,1,"2016-06-10 15:27:20",60,26,188,0,"742441"
721153,1,1,"2016-06-10 15:27:24",30,22,134,0,"742486"
721154,1,0,"2016-06-10 15:28:50",47,21,90,0,"743953"
721155,1,1,"2016-06-10 15:29:16",54,26,192,0,"744342"
721156,1,1,"2016-06-10 15:29:43",56,24,184,0,"744598"
721157,1,0,"2016-06-10 15:30:46",50,24,98,0,"745793"
721158,1,1,"2016-06-10 15:31:24",66,29,188,0,"746375"
721159,1,1,"2016-06-10 15:33:01",51,17,191,0,"747625"
721160,1,1,"2016-06-10 15:33:40",63,26,181,0,"748089"
721161,1,1,"2016-06-10 15:34:04",57,25,186,0,"748211"
721162,1,0,"2016-06-10 15:34:07",56,28,106,0,"748266"
721163,1,0,"2016-06-10 15:34:13",67,39,98,0,"748363"
721164,1,0,"2016-06-10 15:34:58",66,34,97,0,"749200"
721165,1,1,"2016-06-10 15:35:35",54,26,186,0,"749675"
721166,1,1,"2016-06-10 15:35:50",59,25,192,0,"749775"
721167,1,1,"2016-06-10 15:35:52",57,26,113,0,"749781"
721168,1,1,"2016-06-10 15:36:09",48,21,187,0,"749899"
721169,1,0,"2016-06-10 15:37:30",58,26,93,0,"751013"
721170,1,1,"2016-06-10 15:37:47",60,25,177,0,"751109"
721171,1,0,"2016-06-10 15:38:23",56,27,98,0,"751596"
721172,1,0,"2016-06-10 15:38:25",64,31,105,0,"751649"
721173,1,0,"2016-06-10 15:38:29",63,30,92,0,"751748"
721174,1,0,"2016-06-10 15:39:25",50,26,102,0,"752600"
721175,1,0,"2016-06-10 15:40:53",55,27,98,0,"753877"
721176,1,1,"2016-06-10 15:42:54",49,22,180,0,"755509"
721177,1,1,"2016-06-10 15:43:48",62,35,191,0,"756029"
721178,1,1,"2016-06-10 15:45:41",34,21,174,0,"757448"
721179,1,1,"2016-06-10 15:46:09",53,24,189,0,"757659"
721180,1,0,"2016-06-10 15:46:11",49,28,98,0,"757731"
721181,1,0,"2016-06-10 15:46:12",46,22,103,0,"757761"
721182,1,0,"2016-06-10 15:46:28",42,23,112,0,"758063"
721183,1,0,"2016-06-10 15:46:39",52,24,92,0,"758222"
721184,1,0,"2016-06-10 15:46:40",46,22,103,0,"758241"
721185,1,0,"2016-06-10 15:47:04",49,26,91,0,"758705"
721186,1,0,"2016-06-10 15:47:58",33,19,111,0,"759217"
721187,1,0,"2016-06-10 15:48:25",29,21,94,0,"759748"
721188,1,0,"2016-06-10 15:48:54",58,23,104,0,"760151"
721189,1,1,"2016-06-10 15:49:12",56,26,181,0,"760482"
721190,1,0,"2016-06-10 15:50:25",56,30,98,0,"761292"
721191,1,1,"2016-06-10 15:51:04",56,27,193,0,"762213"
721192,1,1,"2016-06-10 15:51:22",64,32,192,0,"762545"
721193,1,1,"2016-06-10 15:51:42",57,26,177,0,"762638"
721194,1,1,"2016-06-10 15:53:03",52,23,199,0,"764590"
721195,1,1,"2016-06-10 15:53:55",58,31,189,0,"764997"
721196,1,1,"2016-06-10 15:53:59",62,27,174,0,"765011"
721197,1,0,"2016-06-10 15:54:13",56,27,107,0,"765190"
721198,1,0,"2016-06-10 15:54:29",59,30,93,0,"765628"
721199,1,0,"2016-06-10 15:56:05",57,27,94,0,"766840"
721200,1,0,"2016-06-10 15:56:07",56,29,97,0,"766873"
721201,1,0,"2016-06-10 15:56:35",53,23,94,0,"767507"
721202,1,1,"2016-06-10 15:56:59",53,25,193,0,"767995"
721203,1,0,"2016-06-10 15:58:13",56,32,102,0,"768815"
721204,1,0,"2016-06-10 15:58:47",62,31,88,0,"769337"
721205,1,1,"2016-06-10 15:59:13",55,37,143,0,"769786"
721206,1,0,"2016-06-10 16:00:11",59,32,90,0,"770393"
721207,1,0,"2016-06-10 16:00:13",65,32,102,0,"770420"
721208,1,1,"2016-06-10 16:01:06",68,28,199,0,"771438"
721209,1,0,"2016-06-10 16:02:04",55,25,98,0,"771916"
721210,1,0,"2016-06-10 16:02:10",46,27,106,0,"772034"
721211,1,0,"2016-06-10 16:02:12",49,25,106,0,"772102"
721212,1,0,"2016-06-10 16:02:13",53,22,100,0,"772146"
721213,1,0,"2016-06-10 16:02:26",52,24,96,0,"772501"
721214,1,0,"2016-06-10 16:04:11",59,26,98,0,"773846"
721215,1,0,"2016-06-10 16:04:49",62,27,100,0,"774632"
721216,1,1,"2016-06-10 16:05:05",62,26,194,0,"774927"
721217,1,1,"2016-06-10 16:05:56",55,24,185,0,"775825"
721218,1,0,"2016-06-10 16:06:25",56,27,106,0,"776369"
721219,1,0,"2016-06-10 16:06:30",53,25,91,0,"776482"
721220,1,0,"2016-06-10 16:08:10",59,27,89,0,"777952"
721221,1,1,"2016-06-10 16:08:14",36,24,152,0,"777988"
721222,1,0,"2016-06-10 16:08:22",56,26,111,0,"778232"
721223,1,0,"2016-06-10 16:08:47",56,25,95,0,"778692"
721224,1,1,"2016-06-10 16:09:02",52,25,199,0,"778928"
721225,1,1,"2016-06-10 16:10:05",54,26,182,0,"779494"
721226,1,0,"2016-06-10 16:10:08",66,34,96,0,"779570"
721227,1,0,"2016-06-10 16:11:33",44,28,99,0,"780754"
721228,1,0,"2016-06-10 16:12:13",53,26,108,0,"781153"
721229,1,1,"2016-06-10 16:13:09",70,27,185,0,"782474"
721230,1,1,"2016-06-10 16:13:52",58,23,187,0,"782910"
721231,1,0,"2016-06-10 16:14:15",49,23,100,0,"783131"
721232,1,0,"2016-06-10 16:14:19",50,23,90,0,"783193"
721233,1,1,"2016-06-10 16:15:13",32,23,185,0,"784140"
721234,1,0,"2016-06-10 16:16:13",62,33,102,0,"784602"
721235,1,0,"2016-06-10 16:16:23",66,30,110,0,"784830"
721236,1,0,"2016-06-10 16:16:31",60,27,101,0,"784972"
721237,1,1,"2016-06-10 16:17:20",65,28,189,0,"785679"
721238,1,0,"2016-06-10 16:18:14",70,33,104,0,"786153"
721239,1,0,"2016-06-10 16:18:15",56,24,98,0,"786185"
721240,1,0,"2016-06-10 16:19:11",57,24,72,0,"787022"
721241,1,1,"2016-06-10 16:19:16",52,25,190,0,"787093"
721242,1,1,"2016-06-10 16:19:28",57,25,188,0,"787211"
721243,1,0,"2016-06-10 16:20:00",60,33,105,0,"787402"
721244,1,0,"2016-06-10 16:20:10",56,29,103,0,"787562"
721245,1,0,"2016-06-10 16:20:16",54,28,99,0,"787699"
721246,1,0,"2016-06-10 16:20:18",59,29,97,0,"787722"
721247,1,0,"2016-06-10 16:20:20",57,30,98,0,"787746"
721248,1,1,"2016-06-10 16:21:07",69,34,179,0,"788171"
721249,1,0,"2016-06-10 16:22:22",53,25,103,0,"789443"
721250,1,0,"2016-06-10 16:22:39",53,24,101,0,"789660"
721251,1,1,"2016-06-10 16:23:14",45,22,195,0,"790211"
721252,1,1,"2016-06-10 16:23:23",43,18,184,0,"790291"
721253,1,1,"2016-06-10 16:23:26",29,20,188,0,"790322"
721254,1,0,"2016-06-10 16:24:14",48,22,105,0,"790798"
721255,1,0,"2016-06-10 16:24:15",63,21,108,0,"790812"
721256,1,0,"2016-06-10 16:24:25",39,22,99,0,"790913"
721257,1,0,"2016-06-10 16:24:27",47,23,96,0,"790949"
721258,1,0,"2016-06-10 16:24:34",42,19,102,0,"791036"
721259,1,0,"2016-06-10 16:24:37",38,26,96,0,"791071"
721260,1,1,"2016-06-10 16:25:01",54,28,181,0,"791482"
721261,1,0,"2016-06-10 16:25:27",55,25,97,0,"791772"
721262,1,0,"2016-06-10 16:26:15",58,31,96,0,"792262"
721263,1,0,"2016-06-10 16:26:17",54,29,100,0,"792285"
721264,1,0,"2016-06-10 16:26:18",56,27,103,0,"792328"
721265,1,1,"2016-06-10 16:27:00",58,30,183,0,"793086"
721266,1,1,"2016-06-10 16:27:27",67,30,181,0,"793534"
721267,1,1,"2016-06-10 16:27:38",56,24,183,0,"793614"
721268,1,0,"2016-06-10 16:28:13",69,30,97,0,"793889"
721269,1,0,"2016-06-10 16:28:14",56,28,101,0,"793913"
721270,1,0,"2016-06-10 16:30:09",53,31,105,0,"795365"
721271,1,0,"2016-06-10 16:30:45",70,33,103,0,"795997"
721272,1,0,"2016-06-10 16:31:37",56,30,95,0,"797127"
721273,1,0,"2016-06-10 16:32:14",60,30,97,0,"797531"
721274,1,0,"2016-06-10 16:32:15",59,22,96,0,"797543"
721275,1,0,"2016-06-10 16:32:17",54,26,96,0,"797580"
721276,1,0,"2016-06-10 16:32:22",46,27,93,0,"797663"
721277,1,0,"2016-06-10 16:33:12",69,31,101,0,"798458"
721278,1,1,"2016-06-10 16:33:33",64,27,180,0,"798632"
721279,1,0,"2016-06-10 16:34:12",49,21,100,0,"799017"
721280,1,0,"2016-06-10 16:34:48",56,25,97,0,"799711"
721281,1,1,"2016-06-10 16:34:57",62,28,186,0,"799879"
721282,1,1,"2016-06-10 16:35:02",56,24,191,0,"799949"
721283,1,1,"2016-06-10 16:35:05",51,25,191,0,"800015"
721284,1,1,"2016-06-10 16:35:06",53,25,190,0,"800038"
721285,1,1,"2016-06-10 16:35:07",57,18,193,0,"800062"
721286,1,0,"2016-06-10 16:35:23",40,18,49,0,"800218"
721287,1,0,"2016-06-10 16:36:13",55,29,97,0,"800612"
