DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
726200,1,0,"2016-06-13 14:57:10",53,25,90,0,"1194785"
726201,1,1,"2016-06-13 14:59:07",38,19,87,0,"1196332"
726202,1,1,"2016-06-13 14:59:28",38,23,67,0,"1196770"
726203,1,1,"2016-06-13 14:59:29",33,22,93,0,"1196785"
726204,1,1,"2016-06-13 14:59:47",33,23,88,0,"1197010"
726205,1,0,"2016-06-13 15:02:46",48,19,105,0,"1199131"
726206,1,0,"2016-06-13 15:02:52",52,22,108,0,"1199251"
726207,1,0,"2016-06-13 15:03:01",61,25,95,0,"1199503"
726208,1,1,"2016-06-13 15:03:07",48,21,186,0,"1199764"
726209,1,1,"2016-06-13 15:03:55",41,20,66,0,"1200751"
726210,1,1,"2016-06-13 15:03:56",49,20,181,0,"1200735"
726211,1,0,"2016-06-13 15:04:35",45,23,98,0,"1201028"
726212,1,0,"2016-06-13 15:04:41",53,25,86,0,"1201097"
726213,1,1,"2016-06-13 15:07:07",49,24,177,0,"1203412"
726214,1,1,"2016-06-13 15:07:31",46,21,184,0,"1203859"
726215,1,0,"2016-06-13 15:07:48",53,22,107,0,"1204114"
726216,1,1,"2016-06-13 15:08:15",47,23,184,0,"1204265"
726217,1,1,"2016-06-13 15:09:01",52,24,175,0,"1204710"
726218,1,1,"2016-06-13 15:09:12",41,14,183,0,"1204975"
726219,1,0,"2016-06-13 15:09:16",52,24,97,0,"1205094"
726220,1,0,"2016-06-13 15:09:20",51,24,105,0,"1205148"
726221,1,0,"2016-06-13 15:10:25",50,25,93,0,"1206012"
726222,1,0,"2016-06-13 15:10:28",49,24,93,0,"1206025"
726223,1,0,"2016-06-13 15:10:33",48,20,95,0,"1206054"
726224,1,0,"2016-06-13 15:12:01",52,24,96,0,"1207731"
726225,1,0,"2016-06-13 15:12:22",52,27,91,0,"1207919"
726226,1,0,"2016-06-13 15:12:23",52,23,105,0,"1207926"
726227,1,0,"2016-06-13 15:14:31",48,23,90,0,"1209786"
726228,1,0,"2016-06-13 15:14:40",52,22,94,0,"1209823"
726229,1,1,"2016-06-13 15:15:14",51,25,180,0,"1210366"
726230,1,0,"2016-06-13 15:15:52",57,27,87,0,"1211053"
726231,1,0,"2016-06-13 15:16:52",36,22,99,0,"1211495"
726232,1,1,"2016-06-13 15:17:04",51,24,181,0,"1211755"
726233,1,0,"2016-06-13 15:18:36",29,20,135,0,"1212584"
726234,1,0,"2016-06-13 15:18:39",35,15,52,0,"1212613"
726235,1,1,"2016-06-13 15:18:58",29,18,186,0,"1212837"
726236,1,1,"2016-06-13 15:20:20",68,30,192,0,"1214163"
726237,1,0,"2016-06-13 15:20:43",51,25,84,0,"1214328"
726238,1,1,"2016-06-13 15:21:05",55,27,189,0,"1214810"
726239,1,1,"2016-06-13 15:21:08",63,27,177,0,"1214895"
726240,1,0,"2016-06-13 15:22:46",46,25,95,0,"1216191"
726241,1,1,"2016-06-13 15:23:15",43,19,157,0,"1216880"
726242,1,0,"2016-06-13 15:23:58",56,31,80,0,"1217679"
726243,1,0,"2016-06-13 15:24:39",46,23,97,0,"1217981"
726244,1,0,"2016-06-13 15:29:00",33,6,64,0,"1222181"
726245,1,0,"2016-06-13 15:37:49",67,28,118,0,"1230296"
726246,1,0,"2016-06-13 15:37:55",52,22,94,0,"1230390"
726247,1,0,"2016-06-13 15:38:53",43,24,94,0,"1230899"
726248,1,0,"2016-06-13 15:39:08",50,25,98,0,"1231234"
726249,1,1,"2016-06-13 15:40:17",33,21,58,0,"1232311"
726250,1,0,"2016-06-13 15:40:34",35,20,110,0,"1232460"
726251,1,0,"2016-06-13 15:40:42",42,24,94,0,"1232543"
726252,1,1,"2016-06-13 15:41:01",49,20,72,0,"1232814"
726253,1,1,"2016-06-13 15:41:11",67,15,67,0,"1233053"
726254,1,0,"2016-06-13 15:42:52",33,15,90,0,"1234505"
726255,1,1,"2016-06-13 15:43:18",52,24,57,0,"1235032"
726256,1,0,"2016-06-13 15:43:36",33,8,56,0,"1235493"
726257,1,0,"2016-06-13 15:44:49",65,27,56,0,"1236289"
726258,1,1,"2016-06-13 15:45:08",53,26,172,0,"1236646"
726259,1,1,"2016-06-13 15:47:04",32,20,221,0,"1238726"
726260,1,1,"2016-06-13 15:47:12",39,24,177,0,"1238955"
726261,1,0,"2016-06-13 15:47:31",42,10,106,0,"1239535"
726262,1,0,"2016-06-13 15:48:51",38,11,90,0,"1240534"
726263,1,1,"2016-06-13 15:49:11",33,19,53,0,"1241046"
726264,1,0,"2016-06-13 15:49:14",50,10,92,0,"1241097"
726265,1,0,"2016-06-13 15:49:28",57,28,85,0,"1241426"
726266,1,0,"2016-06-13 15:52:48",55,25,96,0,"1244142"
726267,1,0,"2016-06-13 15:52:52",53,19,103,0,"1244222"
726268,1,1,"2016-06-13 15:53:49",57,26,187,0,"1245368"
726269,1,1,"2016-06-13 15:53:51",52,24,187,0,"1245382"
726270,1,0,"2016-06-13 15:54:47",53,30,91,0,"1245636"
726271,1,0,"2016-06-13 15:54:48",53,27,107,0,"1245655"
726272,1,1,"2016-06-13 15:55:06",56,24,186,0,"1245960"
726273,1,1,"2016-06-13 15:55:46",57,29,184,0,"1246759"
726274,1,0,"2016-06-13 15:56:36",53,26,106,0,"1247109"
726275,1,1,"2016-06-13 15:57:11",58,27,183,0,"1247758"
726276,1,1,"2016-06-13 15:57:15",58,30,177,0,"1247851"
726277,1,1,"2016-06-13 15:57:42",62,31,189,0,"1248352"
726278,1,0,"2016-06-13 15:58:45",49,29,98,0,"1248756"
726279,1,1,"2016-06-13 15:59:00",57,27,83,0,"1248996"
726280,1,1,"2016-06-13 15:59:07",59,30,196,0,"1249131"
726281,1,0,"2016-06-13 15:59:56",33,19,50,0,"1249999"
726282,1,0,"2016-06-13 16:00:35",53,27,100,0,"1250241"
726283,1,0,"2016-06-13 16:00:43",52,25,96,0,"1250314"
726284,1,1,"2016-06-13 16:01:04",56,28,185,0,"1250789"
726285,1,0,"2016-06-13 16:01:50",56,24,95,0,"1251725"
726286,1,1,"2016-06-13 16:03:46",65,31,182,0,"1253211"
726287,1,0,"2016-06-13 16:05:00",53,36,96,0,"1253885"
726288,1,0,"2016-06-13 16:06:46",53,29,102,0,"1255468"
726289,1,1,"2016-06-13 16:07:01",50,24,199,0,"1255696"
726290,1,1,"2016-06-13 16:09:32",56,27,183,0,"1257873"
726291,1,0,"2016-06-13 16:10:54",55,30,90,0,"1258798"
726292,1,0,"2016-06-13 16:11:34",41,24,92,0,"1259602"
726293,1,0,"2016-06-13 16:13:41",62,30,94,0,"1261542"
726294,1,1,"2016-06-13 16:14:23",54,23,185,0,"1261814"
726295,1,0,"2016-06-13 16:14:35",63,29,98,0,"1261898"
726296,1,0,"2016-06-13 16:14:40",55,26,101,0,"1261921"
726297,1,1,"2016-06-13 16:15:04",55,27,179,0,"1262314"
726298,1,0,"2016-06-13 16:15:22",53,22,92,0,"1262753"
726299,1,0,"2016-06-13 16:15:42",53,26,108,0,"1263094"
726300,1,0,"2016-06-13 16:15:50",53,24,92,0,"1263209"
726301,1,0,"2016-06-13 16:16:37",44,21,95,0,"1263551"
726302,1,1,"2016-06-13 16:19:10",56,25,180,0,"1265650"
726303,1,1,"2016-06-13 16:19:13",52,24,192,0,"1265718"
726304,1,0,"2016-06-13 16:19:45",56,29,95,0,"1266620"
726305,1,0,"2016-06-13 16:20:32",59,29,98,0,"1266958"
726306,1,0,"2016-06-13 16:20:34",65,30,96,0,"1266961"
726307,1,0,"2016-06-13 16:21:35",59,29,93,0,"1267890"
726308,1,0,"2016-06-13 16:23:14",58,28,98,0,"1268951"
726309,1,0,"2016-06-13 16:23:16",56,28,94,0,"1268987"
726310,1,1,"2016-06-13 16:23:49",65,30,185,0,"1269505"
726311,1,0,"2016-06-13 16:24:42",59,29,109,0,"1269777"
726312,1,0,"2016-06-13 16:24:43",52,24,100,0,"1269783"
726313,1,0,"2016-06-13 16:24:44",56,27,101,0,"1269794"
726314,1,0,"2016-06-13 16:24:46",52,26,99,0,"1269817"
726315,1,1,"2016-06-13 16:25:16",57,26,181,0,"1270224"
726316,1,0,"2016-06-13 16:25:41",52,21,106,0,"1270661"
726317,1,0,"2016-06-13 16:26:11",56,23,97,0,"1270925"
726318,1,0,"2016-06-13 16:26:45",60,27,100,0,"1271096"
726319,1,0,"2016-06-13 16:26:48",60,29,91,0,"1271115"
726320,1,1,"2016-06-13 16:27:09",49,26,182,0,"1271402"
726321,1,1,"2016-06-13 16:29:06",70,31,178,0,"1272652"
726322,1,0,"2016-06-13 16:31:01",56,25,87,0,"1274079"
726323,1,1,"2016-06-13 16:31:23",55,24,190,0,"1274609"
726324,1,1,"2016-06-13 16:31:25",58,27,189,0,"1274658"
726325,1,0,"2016-06-13 16:33:38",55,26,97,0,"1276803"
726326,1,1,"2016-06-13 16:33:50",65,28,192,0,"1277002"
726327,1,0,"2016-06-13 16:33:53",53,25,101,0,"1277034"
726328,1,1,"2016-06-13 16:35:07",62,28,191,0,"1277723"
726329,1,0,"2016-06-13 16:35:16",64,25,97,0,"1277923"
726330,1,0,"2016-06-13 16:35:38",58,27,95,0,"1278339"
726331,1,1,"2016-06-13 16:35:54",54,24,189,0,"1278632"
726332,1,1,"2016-06-13 16:36:12",56,27,176,0,"1278739"
726333,1,1,"2016-06-13 16:37:42",29,23,194,0,"1279808"
726334,1,0,"2016-06-13 16:40:40",67,29,103,0,"1281271"
726335,1,1,"2016-06-13 16:40:57",56,22,200,0,"1281474"
726336,1,1,"2016-06-13 16:41:05",55,24,198,0,"1281614"
726337,1,0,"2016-06-13 16:41:25",48,24,96,0,"1281972"
726338,1,0,"2016-06-13 16:41:27",52,26,93,0,"1282002"
726339,1,1,"2016-06-13 16:41:51",58,27,183,0,"1282331"
726340,1,1,"2016-06-13 16:43:14",61,29,189,0,"1283168"
726341,1,1,"2016-06-13 16:44:01",58,25,182,0,"1283973"
726342,1,0,"2016-06-13 16:44:39",53,25,103,0,"1284228"
726343,1,0,"2016-06-13 16:44:41",61,29,98,0,"1284236"
726344,1,0,"2016-06-13 16:44:52",58,28,90,0,"1284334"
726345,1,1,"2016-06-13 16:45:05",53,24,76,0,"1284511"
726346,1,1,"2016-06-13 16:45:10",56,24,182,0,"1284595"
726347,1,0,"2016-06-13 16:45:41",54,25,98,0,"1285222"
726348,1,1,"2016-06-13 16:47:32",66,28,179,0,"1286461"
726349,1,0,"2016-06-13 16:47:43",56,24,96,0,"1286738"
726350,1,0,"2016-06-13 16:47:57",32,25,90,0,"1286914"
726351,1,1,"2016-06-13 16:48:01",60,25,194,0,"1286939"
726352,1,0,"2016-06-13 16:48:43",53,25,100,0,"1287155"
726353,1,1,"2016-06-13 16:48:59",46,24,191,0,"1287338"
726354,1,1,"2016-06-13 16:49:00",52,24,192,0,"1287363"
726355,1,1,"2016-06-13 16:49:18",65,27,185,0,"1287708"
726356,1,0,"2016-06-13 16:50:38",60,30,98,0,"1288896"
726357,1,1,"2016-06-13 16:51:03",53,22,195,0,"1289348"
726358,1,1,"2016-06-13 16:51:10",53,26,185,0,"1289509"
726359,1,0,"2016-06-13 16:51:24",53,26,105,0,"1289830"
726360,1,0,"2016-06-13 16:51:30",49,25,111,0,"1290004"
726361,1,0,"2016-06-13 16:52:45",49,25,90,0,"1290611"
726362,1,1,"2016-06-13 16:53:07",61,29,187,0,"1291017"
726363,1,1,"2016-06-13 16:53:08",62,28,182,0,"1291036"
726364,1,1,"2016-06-13 16:53:11",65,29,177,0,"1291101"
726365,1,1,"2016-06-13 16:53:15",58,27,183,0,"1291180"
726366,1,1,"2016-06-13 16:53:32",60,28,195,0,"1291511"
726367,1,1,"2016-06-13 16:54:06",56,25,185,0,"1291884"
726368,1,0,"2016-06-13 16:54:47",52,25,97,0,"1292123"
726369,1,0,"2016-06-13 16:54:48",58,23,99,0,"1292131"
726370,1,1,"2016-06-13 16:55:08",58,26,193,0,"1292462"
726371,1,1,"2016-06-13 16:55:13",54,27,195,0,"1292541"
726372,1,0,"2016-06-13 16:55:26",56,26,103,0,"1292825"
726373,1,0,"2016-06-13 16:56:42",52,22,103,0,"1293373"
726374,1,0,"2016-06-13 16:56:43",48,23,99,0,"1293391"
726375,1,0,"2016-06-13 16:57:50",56,26,101,0,"1294553"
726376,1,0,"2016-06-13 16:58:42",52,29,94,0,"1294788"
726377,1,1,"2016-06-13 16:59:03",68,28,182,0,"1295112"
726378,1,1,"2016-06-13 16:59:16",64,30,187,0,"1295440"
726379,1,1,"2016-06-13 16:59:23",65,28,195,0,"1295669"
726380,1,1,"2016-06-13 16:59:42",61,29,187,0,"1296186"
726381,1,0,"2016-06-13 17:00:29",71,34,105,0,"1296614"
726382,1,0,"2016-06-13 17:00:50",65,29,91,0,"1296798"
726383,1,0,"2016-06-13 17:00:57",62,30,104,0,"1296930"
726384,1,0,"2016-06-13 17:00:58",61,31,94,0,"1296958"
726385,1,1,"2016-06-13 17:01:26",59,28,197,0,"1297636"
726386,1,1,"2016-06-13 17:01:26",55,26,194,0,"1297652"
726387,1,0,"2016-06-13 17:02:46",52,25,109,0,"1298590"
726388,1,0,"2016-06-13 17:03:53",59,30,99,0,"1299821"
726389,1,0,"2016-06-13 17:03:55",61,30,103,0,"1299830"
726390,1,0,"2016-06-13 17:03:55",62,30,101,0,"1299835"
726391,1,1,"2016-06-13 17:04:13",61,28,193,0,"1299956"
726392,1,0,"2016-06-13 17:04:43",55,28,99,0,"1300169"
726393,1,1,"2016-06-13 17:05:07",58,27,183,0,"1300542"
726394,1,0,"2016-06-13 17:05:53",56,28,98,0,"1301936"
726395,1,0,"2016-06-13 17:07:20",53,24,96,0,"1302998"
726396,1,0,"2016-06-13 17:07:30",53,33,103,0,"1303206"
726397,1,0,"2016-06-13 17:07:32",56,29,105,0,"1303248"
726398,1,0,"2016-06-13 17:08:44",53,26,98,0,"1303936"
726399,1,0,"2016-06-13 17:08:45",57,24,102,0,"1303957"
726400,1,0,"2016-06-13 17:08:46",59,26,96,0,"1303966"
726401,1,1,"2016-06-13 17:09:01",57,29,196,0,"1304255"
726402,1,1,"2016-06-13 17:09:07",56,26,192,0,"1304396"
726403,1,1,"2016-06-13 17:09:13",56,27,192,0,"1304482"
726404,1,1,"2016-06-13 17:09:16",56,26,189,0,"1304532"
726405,1,1,"2016-06-13 17:10:02",48,26,194,0,"1305206"
726406,1,0,"2016-06-13 17:10:40",59,28,111,0,"1305355"
726407,1,0,"2016-06-13 17:10:41",58,27,103,0,"1305367"
726408,1,0,"2016-06-13 17:10:42",50,28,104,0,"1305379"
726409,1,0,"2016-06-13 17:10:43",53,25,102,0,"1305403"
726410,1,0,"2016-06-13 17:10:44",56,21,113,0,"1305408"
726411,1,0,"2016-06-13 17:10:45",53,25,98,0,"1305433"
726412,1,0,"2016-06-13 17:10:48",56,25,96,0,"1305472"
726413,1,1,"2016-06-13 17:11:09",56,26,189,0,"1305908"
726414,1,1,"2016-06-13 17:11:09",59,26,179,0,"1305928"
726415,1,1,"2016-06-13 17:11:15",55,26,196,0,"1306010"
726416,1,0,"2016-06-13 17:12:40",59,32,93,0,"1306873"
726417,1,0,"2016-06-13 17:14:00",53,29,89,0,"1308178"
726418,1,0,"2016-06-13 17:14:03",53,28,96,0,"1308195"
726419,1,1,"2016-06-13 17:15:04",53,24,195,0,"1308806"
726420,1,1,"2016-06-13 17:15:06",58,27,191,0,"1308846"
726421,1,1,"2016-06-13 17:15:24",33,24,191,0,"1309174"
726422,1,0,"2016-06-13 17:15:51",49,30,94,0,"1309675"
726423,1,0,"2016-06-13 17:15:59",53,27,102,0,"1309765"
726424,1,0,"2016-06-13 17:17:32",58,33,100,0,"1311108"
726425,1,1,"2016-06-13 17:17:58",58,31,188,0,"1311603"
726426,1,0,"2016-06-13 17:18:45",54,26,95,0,"1311935"
726427,1,0,"2016-06-13 17:18:54",56,29,113,0,"1312075"
726428,1,1,"2016-06-13 17:19:03",58,27,186,0,"1312208"
726429,1,1,"2016-06-13 17:19:04",59,27,194,0,"1312243"
726430,1,0,"2016-06-13 17:19:20",60,29,92,0,"1312668"
726431,1,0,"2016-06-13 17:19:44",59,31,93,0,"1313244"
726432,1,0,"2016-06-13 17:20:34",46,24,103,0,"1313591"
726433,1,1,"2016-06-13 17:21:07",64,30,183,0,"1314154"
726434,1,1,"2016-06-13 17:21:09",52,22,187,0,"1314214"
726435,1,1,"2016-06-13 17:22:12",38,27,182,0,"1315283"
726436,1,0,"2016-06-13 17:22:31",56,34,92,0,"1315401"
726437,1,0,"2016-06-13 17:22:47",52,25,99,0,"1315608"
726438,1,0,"2016-06-13 17:22:56",53,24,96,0,"1315823"
726439,1,1,"2016-06-13 17:24:06",58,26,186,0,"1317297"
726440,1,0,"2016-06-13 17:24:39",56,27,102,0,"1317521"
726441,1,0,"2016-06-13 17:24:45",59,28,95,0,"1317613"
726442,1,0,"2016-06-13 17:24:46",56,22,98,0,"1317626"
726443,1,0,"2016-06-13 17:24:48",56,28,97,0,"1317663"
726444,1,0,"2016-06-13 17:24:54",55,22,97,0,"1317816"
726445,1,1,"2016-06-13 17:25:04",49,27,187,0,"1318090"
726446,1,1,"2016-06-13 17:25:09",53,24,98,0,"1318234"
726447,1,1,"2016-06-13 17:25:14",52,26,193,0,"1318367"
726448,1,1,"2016-06-13 17:25:59",55,25,186,0,"1319161"
726449,1,0,"2016-06-13 17:26:42",59,26,94,0,"1319449"
726450,1,0,"2016-06-13 17:26:51",32,23,101,0,"1319615"
726451,1,1,"2016-06-13 17:27:04",57,26,189,0,"1319995"
726452,1,1,"2016-06-13 17:27:05",59,25,186,0,"1320052"
726453,1,0,"2016-06-13 17:28:09",56,29,101,0,"1321210"
726454,1,0,"2016-06-13 17:28:42",52,21,99,0,"1321408"
726455,1,0,"2016-06-13 17:28:44",55,25,89,0,"1321428"
726456,1,0,"2016-06-13 17:28:46",56,24,96,0,"1321468"
726457,1,1,"2016-06-13 17:29:01",57,26,189,0,"1321722"
726458,1,0,"2016-06-13 17:29:12",55,25,90,0,"1322015"
726459,1,1,"2016-06-13 17:29:23",59,26,183,0,"1322345"
726460,1,0,"2016-06-13 17:29:35",60,26,102,0,"1322647"
726461,1,1,"2016-06-13 17:29:38",31,20,140,0,"1322696"
726462,1,1,"2016-06-13 17:30:03",62,25,186,0,"1323001"
726463,1,0,"2016-06-13 17:30:42",56,26,94,0,"1323140"
726464,1,0,"2016-06-13 17:30:42",59,26,90,0,"1323147"
726465,1,0,"2016-06-13 17:30:44",45,24,99,0,"1323165"
726466,1,1,"2016-06-13 17:31:02",55,25,189,0,"1323474"
726467,1,0,"2016-06-13 17:31:15",65,34,95,0,"1323830"
726468,1,1,"2016-06-13 17:31:30",51,28,100,0,"1324099"
726469,1,0,"2016-06-13 17:31:52",46,20,98,0,"1324503"
726470,1,0,"2016-06-13 17:32:41",58,28,103,0,"1324765"
726471,1,0,"2016-06-13 17:32:44",32,21,94,0,"1324789"
726472,1,0,"2016-06-13 17:32:46",32,24,90,0,"1324827"
726473,1,0,"2016-06-13 17:32:47",56,25,98,0,"1324850"
726474,1,0,"2016-06-13 17:32:56",54,23,100,0,"1325029"
726475,1,1,"2016-06-13 17:33:40",53,21,199,0,"1325887"
726476,1,1,"2016-06-13 17:33:41",55,26,50,0,"1325912"
726477,1,0,"2016-06-13 17:33:44",53,12,104,0,"1325955"
726478,1,0,"2016-06-13 17:33:46",59,23,96,0,"1325989"
726479,1,0,"2016-06-13 17:33:51",50,22,104,0,"1326035"
726480,1,0,"2016-06-13 17:34:30",56,24,95,0,"1326368"
726481,1,0,"2016-06-13 17:35:33",65,26,99,0,"1327622"
726482,1,0,"2016-06-13 17:35:37",67,28,99,0,"1327676"
726483,1,0,"2016-06-13 17:35:55",58,27,98,0,"1327880"
726484,1,1,"2016-06-13 17:35:56",59,24,57,0,"1327901"
726485,1,1,"2016-06-13 17:36:20",58,26,196,0,"1328103"
726486,1,1,"2016-06-13 17:36:53",63,28,180,0,"1328329"
726487,1,1,"2016-06-13 17:37:42",59,27,176,0,"1329372"
726488,1,0,"2016-06-13 17:37:50",49,18,99,0,"1329485"
726489,1,1,"2016-06-13 17:37:55",51,21,191,0,"1329516"
726490,1,0,"2016-06-13 17:38:45",46,17,102,0,"1329865"
726491,1,1,"2016-06-13 17:39:19",64,22,190,0,"1330730"
726492,1,0,"2016-06-13 17:39:26",65,27,99,0,"1330930"
726493,1,1,"2016-06-13 17:39:41",62,28,202,0,"1331275"
726494,1,1,"2016-06-13 17:39:46",59,24,184,0,"1331324"
726495,1,1,"2016-06-13 17:41:23",59,27,199,0,"1332585"
726496,1,0,"2016-06-13 17:41:27",59,29,71,0,"1332678"
726497,1,1,"2016-06-13 17:41:40",59,24,182,0,"1332990"
726498,1,0,"2016-06-13 17:41:48",33,8,107,0,"1333152"
726499,1,1,"2016-06-13 17:41:58",56,25,180,0,"1333240"
726500,1,1,"2016-06-13 17:43:03",56,25,191,0,"1334102"
726501,1,1,"2016-06-13 17:43:06",59,24,185,0,"1334202"
726502,1,0,"2016-06-13 17:43:37",29,8,117,0,"1335211"
726503,1,0,"2016-06-13 17:43:38",52,21,107,0,"1335241"
726504,1,0,"2016-06-13 17:44:37",46,19,95,0,"1335790"
726505,1,0,"2016-06-13 17:44:44",55,24,100,0,"1335925"
726506,1,1,"2016-06-13 17:45:04",55,15,194,0,"1336297"
726507,1,1,"2016-06-13 17:45:15",56,24,193,0,"1336621"
726508,1,0,"2016-06-13 17:45:27",58,21,87,0,"1337041"
726509,1,0,"2016-06-13 17:45:36",59,24,94,0,"1337254"
726510,1,1,"2016-06-13 17:45:50",59,26,189,0,"1337555"
726511,1,1,"2016-06-13 17:46:06",46,23,202,0,"1337701"
726512,1,1,"2016-06-13 17:46:16",61,24,185,0,"1337757"
726513,1,0,"2016-06-13 17:46:46",55,22,92,0,"1337974"
726514,1,1,"2016-06-13 17:46:59",53,23,199,0,"1338402"
726515,1,1,"2016-06-13 17:47:25",62,25,187,0,"1339360"
726516,1,0,"2016-06-13 17:47:51",51,18,90,0,"1339906"
726517,1,1,"2016-06-13 17:47:55",59,25,181,0,"1339939"
726518,1,0,"2016-06-13 17:48:33",55,21,106,0,"1340113"
726519,1,0,"2016-06-13 17:48:36",55,20,97,0,"1340134"
726520,1,0,"2016-06-13 17:48:38",50,29,100,0,"1340142"
726521,1,1,"2016-06-13 17:49:01",58,18,183,0,"1340564"
726522,1,1,"2016-06-13 17:49:06",43,14,184,0,"1340724"
726523,1,0,"2016-06-13 17:49:32",41,17,100,0,"1341466"
726524,1,0,"2016-06-13 17:49:46",56,24,98,0,"1341798"
726525,1,0,"2016-06-13 17:50:13",57,21,92,0,"1342067"
726526,1,0,"2016-06-13 17:50:43",53,26,105,0,"1342323"
726527,1,0,"2016-06-13 17:51:10",59,23,98,0,"1343076"
726528,1,1,"2016-06-13 17:51:19",39,20,95,0,"1343384"
726529,1,1,"2016-06-13 17:51:20",53,14,192,0,"1343400"
726530,1,1,"2016-06-13 17:51:24",29,19,198,0,"1343516"
726531,1,1,"2016-06-13 17:51:30",49,22,190,0,"1343710"
726532,1,0,"2016-06-13 17:51:39",59,21,89,0,"1343877"
726533,1,1,"2016-06-13 17:51:43",29,13,52,0,"1343951"
726534,1,0,"2016-06-13 17:52:19",49,21,104,0,"1344284"
726535,1,0,"2016-06-13 17:52:45",59,28,88,0,"1344541"
726536,1,0,"2016-06-13 17:52:47",49,23,86,0,"1344582"
726537,1,0,"2016-06-13 17:52:49",54,23,89,0,"1344615"
726538,1,0,"2016-06-13 17:52:57",29,10,54,0,"1344852"
726539,1,0,"2016-06-13 17:53:29",55,21,60,0,"1345837"
726540,1,0,"2016-06-13 17:53:44",53,20,89,0,"1346166"
726541,1,1,"2016-06-13 17:54:04",47,23,183,0,"1346359"
726542,1,0,"2016-06-13 17:54:44",58,24,101,0,"1346696"
726543,1,0,"2016-06-13 17:54:45",54,23,90,0,"1346720"
726544,1,0,"2016-06-13 17:54:56",41,23,91,0,"1346954"
726545,1,1,"2016-06-13 17:55:24",52,25,174,0,"1348006"
726546,1,1,"2016-06-13 17:55:29",55,24,82,0,"1348181"
726547,1,0,"2016-06-13 17:55:43",54,23,106,0,"1348584"
726548,1,1,"2016-06-13 17:55:54",56,27,201,0,"1348710"
726549,1,1,"2016-06-13 17:57:21",42,24,200,0,"1350113"
726550,1,0,"2016-06-13 17:57:50",59,24,81,0,"1351034"
726551,1,0,"2016-06-13 17:58:00",52,18,91,0,"1351135"
726552,1,0,"2016-06-13 17:58:45",54,22,97,0,"1351490"
726553,1,1,"2016-06-13 17:59:03",52,25,185,0,"1351951"
726554,1,1,"2016-06-13 17:59:29",53,20,192,0,"1352905"
726555,1,0,"2016-06-13 17:59:53",57,23,90,0,"1353629"
726556,1,0,"2016-06-13 17:59:54",52,19,99,0,"1353640"
726557,1,1,"2016-06-13 18:00:39",49,23,190,0,"1354001"
726558,1,1,"2016-06-13 18:01:14",42,24,183,0,"1355026"
726559,1,0,"2016-06-13 18:01:45",56,23,99,0,"1356064"
726560,1,0,"2016-06-13 18:02:45",53,26,93,0,"1356697"
726561,1,1,"2016-06-13 18:03:10",47,23,193,0,"1357537"
726562,1,0,"2016-06-13 18:03:15",62,21,109,0,"1357780"
726563,1,0,"2016-06-13 18:03:32",49,22,96,0,"1358472"
726564,1,0,"2016-06-13 18:03:36",60,21,110,0,"1358647"
726565,1,1,"2016-06-13 18:03:46",60,27,185,0,"1358919"
726566,1,1,"2016-06-13 18:03:52",59,27,182,0,"1358991"
726567,1,0,"2016-06-13 18:04:45",46,21,93,0,"1359523"
726568,1,0,"2016-06-13 18:05:33",36,19,113,0,"1360911"
726569,1,1,"2016-06-13 18:05:39",56,19,178,0,"1361073"
726570,1,0,"2016-06-13 18:05:42",52,13,95,0,"1361209"
726571,1,1,"2016-06-13 18:06:13",58,26,182,0,"1361532"
726572,1,0,"2016-06-13 18:06:36",49,13,84,0,"1361664"
726573,1,0,"2016-06-13 18:06:37",48,24,93,0,"1361674"
726574,1,1,"2016-06-13 18:07:12",52,22,182,0,"1362593"
726575,1,1,"2016-06-13 18:07:37",57,29,181,0,"1363290"
726576,1,0,"2016-06-13 18:07:38",55,23,64,0,"1363316"
726577,1,1,"2016-06-13 18:08:04",52,27,174,0,"1363725"
726578,1,1,"2016-06-13 18:09:05",36,15,79,0,"1364902"
726579,1,1,"2016-06-13 18:09:11",58,25,183,0,"1365122"
726580,1,1,"2016-06-13 18:09:30",62,26,115,0,"1365784"
726581,1,0,"2016-06-13 18:09:39",34,8,94,0,"1366052"
726582,1,1,"2016-06-13 18:09:44",48,16,189,0,"1366184"
726583,1,0,"2016-06-13 18:09:48",42,12,114,0,"1366322"
726584,1,1,"2016-06-13 18:09:51",52,23,195,0,"1366344"
726585,1,0,"2016-06-13 18:10:43",46,26,97,0,"1366936"
726586,1,0,"2016-06-13 18:11:30",69,17,124,0,"1368557"
726587,1,0,"2016-06-13 18:12:42",54,23,92,0,"1369447"
726588,1,0,"2016-06-13 18:12:43",47,23,98,0,"1369471"
726589,1,0,"2016-06-13 18:12:44",52,21,103,0,"1369488"
726590,1,0,"2016-06-13 18:12:48",60,28,105,0,"1369589"
726591,1,1,"2016-06-13 18:13:06",50,24,189,0,"1370021"
726592,1,1,"2016-06-13 18:13:07",50,24,179,0,"1370048"
726593,1,0,"2016-06-13 18:13:27",51,23,97,0,"1370915"
726594,1,0,"2016-06-13 18:13:41",57,25,99,0,"1371281"
726595,1,1,"2016-06-13 18:13:57",62,26,187,0,"1371566"
726596,1,0,"2016-06-13 18:14:34",55,25,92,0,"1371767"
726597,1,0,"2016-06-13 18:14:36",52,21,95,0,"1371772"
