DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
761344,1,1,"2016-06-29 10:16:35",49,33,188,0,"514182"
761345,1,1,"2016-06-29 10:16:42",57,33,197,0,"514361"
761346,1,0,"2016-06-29 10:16:55",57,37,104,0,"514611"
761347,1,1,"2016-06-29 10:17:01",54,32,192,0,"514661"
761348,1,1,"2016-06-29 10:17:06",57,32,190,0,"514724"
761349,1,1,"2016-06-29 10:17:08",58,34,190,0,"514745"
761350,1,0,"2016-06-29 10:17:42",52,30,100,0,"514970"
761351,1,0,"2016-06-29 10:17:54",47,34,98,0,"515262"
761352,1,0,"2016-06-29 10:18:01",50,29,87,0,"515357"
761353,1,0,"2016-06-29 10:18:16",49,28,94,0,"515493"
761354,1,1,"2016-06-29 10:18:37",51,29,194,0,"515869"
761355,1,1,"2016-06-29 10:18:59",55,36,201,0,"516483"
761356,1,1,"2016-06-29 10:19:53",53,29,193,0,"517076"
761357,1,1,"2016-06-29 10:20:45",41,29,197,0,"518290"
761358,1,0,"2016-06-29 10:21:55",52,22,100,0,"519141"
761359,1,0,"2016-06-29 10:22:03",53,35,97,0,"519376"
761360,1,0,"2016-06-29 10:22:24",54,34,99,0,"519925"
761361,1,0,"2016-06-29 10:24:00",47,34,91,0,"521290"
761362,1,1,"2016-06-29 10:25:17",52,29,181,0,"522728"
761363,1,1,"2016-06-29 10:25:19",43,27,195,0,"522767"
761364,1,0,"2016-06-29 10:26:11",48,30,101,0,"523124"
761365,1,1,"2016-06-29 10:27:15",38,24,191,0,"524284"
761366,1,0,"2016-06-29 10:27:19",54,28,111,0,"524377"
761367,1,1,"2016-06-29 10:27:48",52,26,185,0,"524635"
761368,1,0,"2016-06-29 10:28:22",55,33,98,0,"524823"
761369,1,0,"2016-06-29 10:29:16",46,27,97,0,"525896"
761370,1,1,"2016-06-29 10:29:18",37,26,86,0,"525916"
761371,1,1,"2016-06-29 10:29:23",55,30,184,0,"526048"
761372,1,1,"2016-06-29 10:29:38",51,28,199,0,"526399"
761373,1,0,"2016-06-29 10:29:44",51,33,93,0,"526502"
761374,1,0,"2016-06-29 10:29:45",47,32,88,0,"526514"
761375,1,1,"2016-06-29 10:29:59",55,30,183,0,"526600"
761376,1,0,"2016-06-29 10:30:32",47,32,95,0,"526842"
761377,1,0,"2016-06-29 10:31:24",52,37,89,0,"527800"
761378,1,0,"2016-06-29 10:31:24",65,55,181,0,"527782"
761379,1,1,"2016-06-29 10:32:20",56,34,188,0,"528739"
761380,1,0,"2016-06-29 10:32:41",48,33,98,0,"528889"
761381,1,0,"2016-06-29 10:33:17",42,35,88,0,"529710"
761382,1,1,"2016-06-29 10:33:39",53,40,191,0,"530241"
761383,1,0,"2016-06-29 10:33:44",48,35,83,0,"530442"
761384,1,1,"2016-06-29 10:33:44",50,31,185,0,"530441"
761385,1,1,"2016-06-29 10:34:15",55,34,176,0,"530905"
761386,1,1,"2016-06-29 10:34:34",46,26,182,0,"530951"
761387,1,0,"2016-06-29 10:35:20",52,30,99,0,"531719"
761388,1,1,"2016-06-29 10:35:34",48,33,95,0,"531922"
761389,1,1,"2016-06-29 10:35:37",47,33,94,0,"531985"
761390,1,1,"2016-06-29 10:35:42",56,26,194,0,"532074"
761391,1,1,"2016-06-29 10:35:55",40,30,191,0,"532338"
761392,1,1,"2016-06-29 10:37:47",55,30,187,0,"533770"
761393,1,1,"2016-06-29 10:38:01",54,29,185,0,"534050"
761394,1,1,"2016-06-29 10:38:07",53,33,177,0,"534170"
761395,1,1,"2016-06-29 10:38:27",38,32,183,0,"534467"
761396,1,1,"2016-06-29 10:38:44",46,31,186,0,"534572"
761397,1,0,"2016-06-29 10:39:11",65,36,98,0,"535031"
761398,1,1,"2016-06-29 10:39:13",55,31,58,0,"535103"
761399,1,1,"2016-06-29 10:39:55",53,29,183,0,"535731"
761400,1,1,"2016-06-29 10:40:16",53,28,187,0,"536193"
761401,1,1,"2016-06-29 10:40:31",52,25,182,0,"536407"
761402,1,0,"2016-06-29 10:41:35",57,37,95,0,"536975"
761403,1,1,"2016-06-29 10:44:43",56,32,189,0,"539478"
761404,1,1,"2016-06-29 10:44:47",55,32,181,0,"539503"
761405,1,1,"2016-06-29 10:44:49",50,31,176,0,"539525"
761406,1,1,"2016-06-29 10:44:51",51,32,183,0,"539541"
761407,1,1,"2016-06-29 10:45:00",56,31,186,0,"539616"
761408,1,1,"2016-06-29 10:45:21",62,33,182,0,"539698"
761409,1,0,"2016-06-29 10:45:46",54,32,104,0,"540136"
761410,1,0,"2016-06-29 10:45:59",51,32,93,0,"540242"
761411,1,0,"2016-06-29 10:46:19",54,38,91,0,"540578"
761412,1,0,"2016-06-29 10:47:40",51,34,95,0,"541422"
761413,1,0,"2016-06-29 10:47:54",54,33,102,0,"541615"
761414,1,1,"2016-06-29 10:48:42",57,33,190,0,"542292"
761415,1,0,"2016-06-29 10:50:07",62,31,101,0,"543298"
761416,1,1,"2016-06-29 10:51:14",35,25,187,0,"544318"
761417,1,0,"2016-06-29 10:51:51",57,32,89,0,"544678"
761418,1,0,"2016-06-29 10:52:10",36,31,112,0,"545087"
761419,1,1,"2016-06-29 10:52:48",46,31,81,0,"545752"
761420,1,1,"2016-06-29 10:53:49",51,31,189,0,"546730"
761421,1,1,"2016-06-29 10:54:44",47,29,67,0,"547547"
761422,1,1,"2016-06-29 10:55:31",53,28,182,0,"548674"
761423,1,1,"2016-06-29 10:55:48",49,27,191,0,"548766"
761424,1,0,"2016-06-29 10:56:06",51,29,113,0,"548907"
761425,1,0,"2016-06-29 10:56:07",51,32,100,0,"548952"
761426,1,0,"2016-06-29 10:56:09",48,31,88,0,"549000"
761427,1,0,"2016-06-29 10:56:56",51,34,125,0,"549752"
761428,1,1,"2016-06-29 10:57:21",48,26,165,0,"550588"
761429,1,0,"2016-06-29 10:58:50",48,30,93,0,"551514"
761430,1,1,"2016-06-29 10:59:02",65,35,219,0,"551704"
761431,1,0,"2016-06-29 10:59:17",48,31,94,0,"552104"
761432,1,1,"2016-06-29 10:59:40",41,22,144,0,"552609"
761433,1,1,"2016-06-29 10:59:42",55,30,189,0,"552634"
761434,1,1,"2016-06-29 10:59:50",49,25,179,0,"552722"
761435,1,0,"2016-06-29 11:00:24",48,29,96,0,"553008"
761436,1,1,"2016-06-29 11:01:20",65,40,69,0,"554225"
761437,1,1,"2016-06-29 11:01:46",56,35,144,0,"554689"
761438,1,1,"2016-06-29 11:02:32",43,30,182,0,"554935"
761439,1,1,"2016-06-29 11:03:23",65,37,203,0,"555751"
761440,1,1,"2016-06-29 11:04:25",51,32,129,0,"556618"
761441,1,0,"2016-06-29 11:04:36",50,33,97,0,"556707"
761442,1,0,"2016-06-29 11:04:44",53,38,99,0,"556908"
761443,1,0,"2016-06-29 11:07:17",56,34,52,0,"558897"
761444,1,0,"2016-06-29 11:07:17",60,25,89,0,"558882"
761445,1,0,"2016-06-29 11:07:17",55,31,94,0,"558903"
761446,1,1,"2016-06-29 11:07:41",50,31,198,0,"559452"
761447,1,1,"2016-06-29 11:07:42",49,29,85,0,"559497"
761448,1,1,"2016-06-29 11:07:45",49,26,88,0,"559581"
761449,1,1,"2016-06-29 11:08:08",49,26,81,0,"559951"
761450,1,0,"2016-06-29 11:08:32",57,33,102,0,"560063"
761451,1,1,"2016-06-29 11:08:39",59,36,187,0,"560071"
761452,1,0,"2016-06-29 11:08:53",49,33,117,0,"560185"
761453,1,1,"2016-06-29 11:09:45",61,32,187,0,"561011"
761454,1,0,"2016-06-29 11:11:03",37,29,106,0,"561966"
761455,1,0,"2016-06-29 11:11:46",54,24,54,0,"562670"
761456,1,1,"2016-06-29 11:12:00",68,38,192,0,"562884"
761457,1,0,"2016-06-29 11:12:08",49,27,102,0,"563018"
761458,1,1,"2016-06-29 11:12:25",56,29,187,0,"563118"
761459,1,1,"2016-06-29 11:13:58",59,38,80,0,"564226"
761460,1,1,"2016-06-29 11:14:18",29,21,76,0,"564800"
761461,1,1,"2016-06-29 11:15:07",61,38,71,0,"565198"
761462,1,0,"2016-06-29 11:15:16",61,43,56,0,"565263"
761463,1,0,"2016-06-29 11:15:24",33,20,108,0,"565438"
761464,1,1,"2016-06-29 11:16:08",66,29,51,0,"566138"
761465,1,1,"2016-06-29 11:16:23",59,27,185,0,"566432"
761466,1,1,"2016-06-29 11:17:34",56,32,183,0,"567213"
761467,1,1,"2016-06-29 11:17:50",57,38,64,0,"567467"
761468,1,0,"2016-06-29 11:17:57",67,39,104,0,"567609"
761469,1,1,"2016-06-29 11:18:22",65,37,192,0,"568049"
761470,1,1,"2016-06-29 11:18:47",69,35,188,0,"568590"
761471,1,1,"2016-06-29 11:19:49",54,35,185,0,"569080"
761472,1,1,"2016-06-29 11:22:38",66,38,198,0,"571650"
761473,1,0,"2016-06-29 11:23:03",35,17,94,0,"572074"
761474,1,1,"2016-06-29 11:23:51",50,37,203,0,"572360"
761475,1,0,"2016-06-29 11:23:54",55,36,63,0,"572516"
761476,1,0,"2016-06-29 11:26:26",66,38,63,0,"574560"
761477,1,1,"2016-06-29 11:26:29",52,36,82,0,"574582"
761478,1,0,"2016-06-29 11:26:37",66,31,98,0,"574731"
761479,1,1,"2016-06-29 11:26:52",69,35,188,0,"575017"
761480,1,0,"2016-06-29 11:27:22",67,37,61,0,"575633"
761481,1,1,"2016-06-29 11:27:51",71,36,190,0,"575784"
761482,1,1,"2016-06-29 11:28:01",67,37,204,0,"575819"
761483,1,0,"2016-06-29 11:28:06",13,15,13,0,"576029"
761484,1,0,"2016-06-29 11:28:26",64,35,93,0,"576608"
761485,1,1,"2016-06-29 11:29:48",66,36,184,0,"577947"
761486,1,1,"2016-06-29 11:32:12",67,35,190,0,"579740"
761487,1,1,"2016-06-29 11:33:30",68,36,203,0,"581130"
761488,1,1,"2016-06-29 11:33:32",69,39,188,0,"581164"
761489,1,0,"2016-06-29 11:34:35",67,39,113,0,"581671"
761490,1,0,"2016-06-29 11:35:08",70,39,94,0,"582560"
761491,1,1,"2016-06-29 11:35:38",67,39,189,0,"583205"
761492,1,1,"2016-06-29 11:36:12",71,38,177,0,"583595"
761493,1,1,"2016-06-29 11:36:30",70,39,186,0,"583640"
761494,1,1,"2016-06-29 11:36:37",63,36,195,0,"583687"
761495,1,0,"2016-06-29 11:37:08",68,39,113,0,"584084"
761496,1,0,"2016-06-29 11:37:08",57,29,89,0,"584095"
761497,1,0,"2016-06-29 11:37:20",70,38,89,0,"584208"
761498,1,1,"2016-06-29 11:38:12",65,32,178,0,"584784"
761499,1,1,"2016-06-29 11:38:27",68,34,180,0,"584837"
761500,1,0,"2016-06-29 11:38:48",70,34,100,0,"585006"
761501,1,1,"2016-06-29 11:39:35",64,7,89,0,"585787"
761502,1,0,"2016-06-29 11:41:00",67,32,105,0,"586950"
761503,1,1,"2016-06-29 11:41:04",69,40,203,0,"587006"
761504,1,1,"2016-06-29 11:42:01",70,34,187,0,"588006"
761505,1,0,"2016-06-29 11:43:23",69,26,93,0,"588981"
761506,1,0,"2016-06-29 11:43:25",71,36,108,0,"588991"
761507,1,1,"2016-06-29 11:44:07",71,34,212,0,"589766"
761508,1,0,"2016-06-29 11:46:09",36,25,102,0,"591146"
761509,1,1,"2016-06-29 11:46:51",50,25,188,0,"591636"
761510,1,1,"2016-06-29 11:48:11",51,26,193,0,"592863"
761511,1,1,"2016-06-29 11:48:12",41,16,62,0,"592926"
761512,1,1,"2016-06-29 11:48:19",52,28,192,0,"593018"
761513,1,1,"2016-06-29 11:48:21",54,29,187,0,"593055"
761514,1,0,"2016-06-29 11:49:28",54,28,98,0,"593657"
761515,1,1,"2016-06-29 11:50:19",29,20,193,0,"594315"
761516,1,0,"2016-06-29 11:51:44",62,45,98,0,"595236"
761517,1,1,"2016-06-29 11:52:53",62,27,175,0,"596311"
761518,1,1,"2016-06-29 11:53:05",45,23,183,0,"596405"
761519,1,0,"2016-06-29 11:53:44",57,28,96,0,"596759"
761520,1,0,"2016-06-29 11:54:09",44,25,115,0,"597145"
761521,1,0,"2016-06-29 11:54:10",49,28,103,0,"597183"
761522,1,0,"2016-06-29 11:56:11",29,21,110,0,"598738"
761523,1,1,"2016-06-29 11:56:57",48,26,64,0,"599586"
761524,1,1,"2016-06-29 11:57:06",53,26,182,0,"599752"
761525,1,0,"2016-06-29 11:57:25",34,26,96,0,"599928"
761526,1,1,"2016-06-29 11:58:54",51,26,194,0,"601131"
761527,1,1,"2016-06-29 11:59:25",40,21,179,0,"601652"
761528,1,1,"2016-06-29 11:59:46",48,24,137,0,"601751"
761529,1,0,"2016-06-29 12:00:07",42,25,95,0,"601922"
761530,1,1,"2016-06-29 12:00:58",53,29,194,0,"602708"
761531,1,1,"2016-06-29 12:01:20",53,25,193,0,"603238"
761532,1,1,"2016-06-29 12:01:27",43,26,191,0,"603356"
761533,1,1,"2016-06-29 12:03:04",53,26,196,0,"604556"
761534,1,1,"2016-06-29 12:03:15",52,24,179,0,"604819"
761535,1,1,"2016-06-29 12:03:45",50,24,178,0,"605339"
761536,1,1,"2016-06-29 12:03:48",40,25,181,0,"605364"
761537,1,1,"2016-06-29 12:03:51",50,25,184,0,"605377"
761538,1,1,"2016-06-29 12:03:52",48,23,189,0,"605410"
761539,1,0,"2016-06-29 12:04:23",56,33,80,0,"605700"
761540,1,0,"2016-06-29 12:04:28",56,27,90,0,"605807"
761541,1,0,"2016-06-29 12:04:30",49,29,102,0,"605832"
761542,1,0,"2016-06-29 12:04:30",64,31,99,0,"605856"
761543,1,0,"2016-06-29 12:05:22",57,31,106,0,"606890"
761544,1,1,"2016-06-29 12:05:36",54,30,188,0,"607190"
761545,1,0,"2016-06-29 12:05:58",52,26,95,0,"607482"
761546,1,1,"2016-06-29 12:06:11",55,28,186,0,"607545"
761547,1,0,"2016-06-29 12:06:30",69,31,98,0,"607716"
761548,1,1,"2016-06-29 12:06:35",48,21,180,0,"607820"
761549,1,1,"2016-06-29 12:07:42",51,24,193,0,"609052"
761550,1,1,"2016-06-29 12:07:43",49,25,97,0,"609094"
761551,1,0,"2016-06-29 12:07:50",55,33,97,0,"609214"
761552,1,0,"2016-06-29 12:07:54",53,32,51,0,"609274"
761553,1,1,"2016-06-29 12:08:19",31,23,182,0,"609534"
761554,1,0,"2016-06-29 12:08:41",52,29,96,0,"609761"
761555,1,0,"2016-06-29 12:08:43",57,28,88,0,"609802"
761556,1,0,"2016-06-29 12:08:44",51,27,98,0,"609814"
761557,1,1,"2016-06-29 12:09:34",58,33,193,0,"610577"
761558,1,0,"2016-06-29 12:10:55",62,35,106,0,"611529"
761559,1,0,"2016-06-29 12:11:17",56,29,52,0,"611899"
761560,1,0,"2016-06-29 12:11:22",57,33,97,0,"612014"
761561,1,1,"2016-06-29 12:11:28",55,32,189,0,"612126"
761562,1,1,"2016-06-29 12:11:35",58,30,185,0,"612234"
761563,1,1,"2016-06-29 12:11:50",56,31,186,0,"612512"
761564,1,1,"2016-06-29 12:11:51",50,31,194,0,"612536"
761565,1,0,"2016-06-29 12:12:01",51,30,97,0,"612706"
761566,1,1,"2016-06-29 12:12:25",54,28,182,0,"612973"
761567,1,1,"2016-06-29 12:13:37",60,32,196,0,"613752"
761568,1,0,"2016-06-29 12:15:38",57,30,105,0,"615278"
761569,1,1,"2016-06-29 12:15:59",53,27,183,0,"615664"
761570,1,1,"2016-06-29 12:16:33",56,27,187,0,"616163"
761571,1,0,"2016-06-29 12:17:17",55,30,103,0,"616666"
761572,1,1,"2016-06-29 12:18:02",52,29,190,0,"617387"
761573,1,1,"2016-06-29 12:18:03",56,28,179,0,"617406"
761574,1,1,"2016-06-29 12:18:55",55,26,183,0,"618199"
761575,1,0,"2016-06-29 12:20:18",64,30,91,0,"619342"
761576,1,0,"2016-06-29 12:21:16",46,27,93,0,"619861"
761577,1,0,"2016-06-29 12:21:43",48,28,100,0,"620331"
761578,1,1,"2016-06-29 12:22:39",58,29,188,0,"621252"
761579,1,0,"2016-06-29 12:23:36",64,33,100,0,"621786"
761580,1,1,"2016-06-29 12:24:44",65,33,186,0,"622824"
761581,1,1,"2016-06-29 12:25:34",42,22,187,0,"623208"
761582,1,0,"2016-06-29 12:25:45",66,31,102,0,"623375"
761583,1,0,"2016-06-29 12:25:55",63,34,101,0,"623551"
761584,1,0,"2016-06-29 12:26:11",58,33,95,0,"623803"
761585,1,0,"2016-06-29 12:26:31",62,36,103,0,"624124"
761586,1,1,"2016-06-29 12:27:18",57,29,182,0,"624873"
761587,1,0,"2016-06-29 12:27:48",55,30,90,0,"625150"
761588,1,0,"2016-06-29 12:27:51",57,31,99,0,"625194"
761589,1,0,"2016-06-29 12:27:53",56,28,97,0,"625248"
761590,1,1,"2016-06-29 12:29:10",61,27,183,0,"626607"
761591,1,0,"2016-06-29 12:29:19",58,28,97,0,"626714"
761592,1,0,"2016-06-29 12:30:01",57,29,98,0,"626989"
761593,1,0,"2016-06-29 12:30:03",50,25,93,0,"627018"
761594,1,1,"2016-06-29 12:30:50",59,29,198,0,"627614"
761595,1,0,"2016-06-29 12:31:46",54,33,100,0,"628290"
761596,1,0,"2016-06-29 12:32:01",34,19,95,0,"628381"
761597,1,1,"2016-06-29 12:32:03",30,25,182,0,"628419"
761598,1,0,"2016-06-29 12:32:28",61,36,100,0,"628917"
761599,1,1,"2016-06-29 12:33:01",54,29,193,0,"629545"
761600,1,1,"2016-06-29 12:33:02",55,30,200,0,"629567"
761601,1,1,"2016-06-29 12:34:12",60,31,187,0,"630420"
761602,1,1,"2016-06-29 12:34:25",55,27,190,0,"630623"
761603,1,0,"2016-06-29 12:34:56",59,24,91,0,"631006"
761604,1,1,"2016-06-29 12:35:12",54,28,192,0,"631303"
761605,1,0,"2016-06-29 12:35:47",63,32,95,0,"631847"
761606,1,1,"2016-06-29 12:36:26",62,23,186,0,"632209"
761607,1,1,"2016-06-29 12:36:28",62,30,60,0,"632327"
761608,1,1,"2016-06-29 12:36:39",61,34,95,0,"632547"
761609,1,0,"2016-06-29 12:36:55",60,31,93,0,"632842"
761610,1,0,"2016-06-29 12:37:24",52,31,107,0,"633292"
761611,1,1,"2016-06-29 12:37:59",60,33,188,0,"633726"
761612,1,1,"2016-06-29 12:38:06",56,27,179,0,"633794"
761613,1,0,"2016-06-29 12:38:49",54,31,99,0,"634366"
761614,1,0,"2016-06-29 12:39:02",55,34,99,0,"634585"
761615,1,1,"2016-06-29 12:39:23",55,29,181,0,"634899"
761616,1,0,"2016-06-29 12:39:53",57,33,90,0,"635335"
761617,1,0,"2016-06-29 12:40:01",62,33,103,0,"635406"
761618,1,0,"2016-06-29 12:40:14",65,29,95,0,"635532"
761619,1,0,"2016-06-29 12:40:40",67,32,101,0,"635780"
761620,1,0,"2016-06-29 12:40:46",53,29,101,0,"635917"
761621,1,1,"2016-06-29 12:41:31",56,29,184,0,"636725"
761622,1,1,"2016-06-29 12:41:35",56,28,186,0,"636798"
761623,1,1,"2016-06-29 12:41:40",56,28,192,0,"636873"
761624,1,1,"2016-06-29 12:41:41",55,28,73,0,"636894"
761625,1,1,"2016-06-29 12:42:21",59,30,179,0,"637330"
761626,1,1,"2016-06-29 12:42:43",63,34,193,0,"637461"
761627,1,1,"2016-06-29 12:42:44",56,28,193,0,"637470"
761628,1,0,"2016-06-29 12:42:50",55,31,98,0,"637609"
761629,1,0,"2016-06-29 12:42:52",68,34,113,0,"637650"
761630,1,0,"2016-06-29 12:42:53",61,28,96,0,"637696"
761631,1,0,"2016-06-29 12:42:56",61,29,98,0,"637764"
761632,1,0,"2016-06-29 12:43:06",64,36,98,0,"637979"
761633,1,1,"2016-06-29 12:44:48",57,27,187,0,"639335"
761634,1,0,"2016-06-29 12:45:42",56,30,105,0,"640153"
761635,1,1,"2016-06-29 12:45:47",56,28,187,0,"640283"
761636,1,0,"2016-06-29 12:46:04",62,30,104,0,"640623"
761637,1,0,"2016-06-29 12:46:10",57,30,102,0,"640754"
761638,1,1,"2016-06-29 12:46:13",61,32,68,0,"640810"
761639,1,1,"2016-06-29 12:47:03",64,32,190,0,"641231"
761640,1,0,"2016-06-29 12:48:08",43,24,101,0,"642501"
761641,1,1,"2016-06-29 12:48:27",54,28,202,0,"642874"
761642,1,1,"2016-06-29 12:48:43",36,32,184,0,"643015"
761643,1,1,"2016-06-29 12:49:05",53,18,184,0,"643224"
761644,1,1,"2016-06-29 12:49:10",56,27,191,0,"643293"
761645,1,0,"2016-06-29 12:49:17",45,26,95,0,"643451"
761646,1,1,"2016-06-29 12:50:01",49,23,182,0,"644289"
761647,1,1,"2016-06-29 12:50:40",47,25,191,0,"644921"
761648,1,1,"2016-06-29 12:50:53",33,17,184,0,"645069"
761649,1,1,"2016-06-29 12:50:56",43,23,183,0,"645103"
761650,1,1,"2016-06-29 12:51:06",55,27,190,0,"645125"
761651,1,1,"2016-06-29 12:51:13",46,23,51,0,"645297"
761652,1,0,"2016-06-29 12:51:23",50,23,108,0,"645456"
761653,1,0,"2016-06-29 12:51:25",51,23,101,0,"645514"
761654,1,1,"2016-06-29 12:52:31",41,24,190,0,"646669"
761655,1,1,"2016-06-29 12:53:18",44,26,183,0,"647226"
761656,1,0,"2016-06-29 12:53:28",54,21,91,0,"647393"
761657,1,1,"2016-06-29 12:54:13",48,25,104,0,"648410"
761658,1,1,"2016-06-29 12:55:38",62,26,102,0,"649764"
761659,1,0,"2016-06-29 12:56:15",34,21,101,0,"650626"
761660,1,0,"2016-06-29 12:56:16",49,24,97,0,"650638"
761661,1,1,"2016-06-29 12:56:31",56,17,195,0,"650920"
761662,1,0,"2016-06-29 12:56:57",34,29,116,0,"651394"
761663,1,1,"2016-06-29 12:57:37",35,21,181,0,"651727"
761664,1,1,"2016-06-29 12:59:18",47,21,180,0,"653542"
761665,1,1,"2016-06-29 12:59:38",56,25,91,0,"653761"
761666,1,0,"2016-06-29 13:02:15",68,15,62,0,"656721"
761667,1,0,"2016-06-29 13:02:29",60,22,115,0,"657131"
761668,1,0,"2016-06-29 13:03:29",53,24,122,0,"658009"
761669,1,1,"2016-06-29 13:03:32",50,25,67,0,"658040"
761670,1,1,"2016-06-29 13:04:08",58,43,185,0,"658292"
761671,1,1,"2016-06-29 13:04:57",56,27,54,0,"659256"
761672,1,1,"2016-06-29 13:05:23",60,27,81,0,"659678"
761673,1,1,"2016-06-29 13:05:26",71,43,102,0,"659734"
761674,1,1,"2016-06-29 13:07:27",55,26,192,0,"661236"
761675,1,0,"2016-06-29 13:08:30",51,26,55,0,"661914"
761676,1,0,"2016-06-29 13:10:32",46,20,103,0,"663609"
761677,1,0,"2016-06-29 13:10:33",63,27,50,0,"663645"
761678,1,1,"2016-06-29 13:10:42",68,21,186,0,"663706"
761679,1,0,"2016-06-29 13:11:03",71,28,53,0,"664258"
761680,1,0,"2016-06-29 13:11:41",52,23,105,0,"665114"
761681,1,1,"2016-06-29 13:11:46",57,28,79,0,"665352"
761682,1,1,"2016-06-29 13:12:08",61,24,57,0,"665873"
761683,1,1,"2016-06-29 13:12:23",58,24,180,0,"666249"
761684,1,1,"2016-06-29 13:12:24",44,22,90,0,"666257"
761685,1,1,"2016-06-29 13:12:40",54,21,70,0,"666541"
761686,1,1,"2016-06-29 13:14:09",54,24,135,0,"668570"
761687,1,1,"2016-06-29 13:15:42",66,26,191,0,"669728"
761688,1,1,"2016-06-29 13:15:58",66,23,185,0,"670259"
761689,1,0,"2016-06-29 13:16:53",68,25,60,0,"670708"
761690,1,0,"2016-06-29 13:17:21",60,27,105,0,"671014"
761691,1,0,"2016-06-29 13:19:04",59,24,101,0,"672545"
761692,1,0,"2016-06-29 13:19:07",39,22,95,0,"672587"
761693,1,0,"2016-06-29 13:19:27",64,24,54,0,"673088"
761694,1,1,"2016-06-29 13:20:07",46,25,181,0,"673699"
761695,1,0,"2016-06-29 13:21:13",50,21,94,0,"674560"
761696,1,1,"2016-06-29 13:22:20",51,24,184,0,"675732"
761697,1,1,"2016-06-29 13:22:56",70,24,79,0,"676179"
761698,1,1,"2016-06-29 13:24:31",58,24,49,0,"677479"
761699,1,1,"2016-06-29 13:24:32",58,25,177,0,"677489"
761700,1,1,"2016-06-29 13:25:27",45,25,180,0,"678025"
761701,1,0,"2016-06-29 13:25:31",51,20,98,0,"678152"
761702,1,1,"2016-06-29 13:26:35",48,25,71,0,"679190"
761703,1,0,"2016-06-29 13:27:39",58,26,102,0,"679854"
761704,1,0,"2016-06-29 13:28:10",46,24,92,0,"680289"
761705,1,1,"2016-06-29 13:28:30",55,28,192,0,"680648"
761706,1,1,"2016-06-29 13:28:57",48,18,184,0,"681109"
761707,1,0,"2016-06-29 13:29:44",43,20,100,0,"681513"
761708,1,0,"2016-06-29 13:29:50",35,20,53,0,"681658"
761709,1,0,"2016-06-29 13:29:52",52,22,102,0,"681685"
761710,1,0,"2016-06-29 13:30:05",41,25,113,0,"681826"
761711,1,1,"2016-06-29 13:30:30",53,19,181,0,"681998"
761712,1,1,"2016-06-29 13:30:45",47,23,185,0,"682385"
761713,1,1,"2016-06-29 13:30:47",42,26,181,0,"682421"
761714,1,0,"2016-06-29 13:30:58",63,34,98,0,"682651"
761715,1,0,"2016-06-29 13:33:59",44,20,50,0,"684910"
761716,1,0,"2016-06-29 13:34:00",37,20,95,0,"684904"
761717,1,0,"2016-06-29 13:35:22",43,22,108,0,"686451"
761718,1,0,"2016-06-29 13:35:33",45,21,96,0,"686604"
761719,1,1,"2016-06-29 13:35:33",57,39,184,0,"686592"
761720,1,1,"2016-06-29 13:35:35",52,21,183,0,"686618"
761721,1,1,"2016-06-29 13:35:44",45,21,179,0,"686700"
761722,1,0,"2016-06-29 13:36:04",47,20,57,0,"686924"
761723,1,0,"2016-06-29 13:36:21",33,32,89,0,"687255"
761724,1,1,"2016-06-29 13:37:27",56,22,178,0,"688628"
761725,1,0,"2016-06-29 13:38:20",47,25,79,0,"689423"
761726,1,0,"2016-06-29 13:38:22",47,22,97,0,"689468"
761727,1,0,"2016-06-29 13:38:23",54,21,99,0,"689490"
761728,1,0,"2016-06-29 13:38:24",54,23,89,0,"689527"
761729,1,0,"2016-06-29 13:38:38",47,21,98,0,"689714"
761730,1,0,"2016-06-29 13:40:07",14,14,23,0,"691637"
761731,1,0,"2016-06-29 13:40:22",32,20,85,0,"691966"
761732,1,0,"2016-06-29 13:40:24",38,23,97,0,"692046"
761733,1,0,"2016-06-29 13:41:41",42,12,106,0,"693472"
761734,1,1,"2016-06-29 13:42:03",45,20,185,0,"693732"
761735,1,1,"2016-06-29 13:42:18",36,19,181,0,"693872"
761736,1,0,"2016-06-29 13:42:36",38,23,97,0,"694232"
761737,1,0,"2016-06-29 13:42:54",13,15,41,0,"694822"
761738,1,1,"2016-06-29 13:43:27",41,18,184,0,"695935"
761739,1,1,"2016-06-29 13:43:58",69,20,206,0,"696574"
761740,1,1,"2016-06-29 13:44:12",32,17,189,0,"696729"
761741,1,0,"2016-06-29 13:44:45",49,20,97,0,"697196"
761742,1,1,"2016-06-29 13:46:28",45,21,184,0,"698785"
761743,1,0,"2016-06-29 13:46:51",35,21,75,0,"699153"
761744,1,0,"2016-06-29 13:46:52",46,22,95,0,"699173"
761745,1,0,"2016-06-29 13:46:55",39,12,104,0,"699259"
761746,1,1,"2016-06-29 13:47:44",55,24,212,0,"700122"
761747,1,1,"2016-06-29 13:47:50",57,18,196,0,"700289"
761748,1,0,"2016-06-29 13:49:25",33,23,103,0,"702590"
761749,1,0,"2016-06-29 13:49:45",62,12,185,0,"703029"
761750,1,1,"2016-06-29 13:52:13",50,23,179,0,"705692"
761751,1,1,"2016-06-29 13:52:36",62,22,175,0,"706117"
761752,1,0,"2016-06-29 13:53:17",65,27,91,0,"707197"
