DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
758673,1,0,"2016-06-28 11:55:56",35,24,91,0,"657753"
758674,1,0,"2016-06-28 11:55:58",49,23,92,0,"657799"
758675,1,1,"2016-06-28 11:56:41",50,26,196,0,"658551"
758676,1,1,"2016-06-28 11:57:15",48,28,188,0,"659161"
758677,1,1,"2016-06-28 11:57:19",45,25,189,0,"659193"
758678,1,1,"2016-06-28 11:57:23",49,31,183,0,"659205"
758679,1,0,"2016-06-28 11:58:20",29,22,120,0,"659946"
758680,1,0,"2016-06-28 12:00:41",32,25,100,0,"661743"
758681,1,0,"2016-06-28 12:01:32",48,25,113,0,"662625"
758682,1,1,"2016-06-28 12:02:05",42,25,190,0,"662858"
758683,1,0,"2016-06-28 12:03:34",57,31,85,0,"664166"
758684,1,0,"2016-06-28 12:04:33",52,23,97,0,"664866"
758685,1,0,"2016-06-28 12:05:08",51,27,97,0,"665295"
758686,1,1,"2016-06-28 12:05:27",53,28,191,0,"665536"
758687,1,0,"2016-06-28 12:06:33",56,27,91,0,"666236"
758688,1,0,"2016-06-28 12:07:00",48,27,95,0,"666704"
758689,1,0,"2016-06-28 12:07:34",44,28,50,0,"667244"
758690,1,1,"2016-06-28 12:07:40",56,29,184,0,"667328"
758691,1,1,"2016-06-28 12:08:21",54,29,183,0,"667930"
758692,1,0,"2016-06-28 12:09:31",59,28,97,0,"668927"
758693,1,0,"2016-06-28 12:09:47",54,29,96,0,"669307"
758694,1,0,"2016-06-28 12:09:59",49,26,102,0,"669518"
758695,1,0,"2016-06-28 12:10:00",49,28,87,0,"669546"
758696,1,1,"2016-06-28 12:10:14",53,25,187,0,"669682"
758697,1,1,"2016-06-28 12:10:29",51,30,180,0,"669791"
758698,1,1,"2016-06-28 12:10:49",54,28,190,0,"669931"
758699,1,0,"2016-06-28 12:10:53",42,26,103,0,"670045"
758700,1,1,"2016-06-28 12:11:49",54,30,183,0,"670871"
758701,1,1,"2016-06-28 12:11:52",54,25,189,0,"670960"
758702,1,1,"2016-06-28 12:13:47",57,30,198,0,"672472"
758703,1,1,"2016-06-28 12:13:50",59,34,190,0,"672557"
758704,1,1,"2016-06-28 12:13:59",57,30,190,0,"672783"
758705,1,0,"2016-06-28 12:14:28",43,30,93,0,"673336"
758706,1,1,"2016-06-28 12:16:20",63,31,195,0,"675134"
758707,1,0,"2016-06-28 12:17:17",34,23,107,0,"675777"
758708,1,0,"2016-06-28 12:17:18",59,28,98,0,"675817"
758709,1,1,"2016-06-28 12:17:56",56,31,198,0,"676444"
758710,1,1,"2016-06-28 12:17:58",51,28,181,0,"676486"
758711,1,1,"2016-06-28 12:17:59",50,28,198,0,"676500"
758712,1,0,"2016-06-28 12:18:28",55,33,97,0,"677207"
758713,1,0,"2016-06-28 12:19:21",49,30,94,0,"677685"
758714,1,0,"2016-06-28 12:19:25",55,30,99,0,"677790"
758715,1,1,"2016-06-28 12:20:07",58,28,193,0,"678630"
758716,1,1,"2016-06-28 12:20:12",61,33,195,0,"678721"
758717,1,1,"2016-06-28 12:20:18",63,30,77,0,"678898"
758718,1,1,"2016-06-28 12:20:33",59,30,191,0,"679162"
758719,1,0,"2016-06-28 12:20:41",55,28,102,0,"679292"
758720,1,0,"2016-06-28 12:20:50",55,33,95,0,"679410"
758721,1,0,"2016-06-28 12:20:52",64,35,93,0,"679439"
758722,1,1,"2016-06-28 12:21:12",50,27,188,0,"679609"
758723,1,1,"2016-06-28 12:21:17",57,30,188,0,"679646"
758724,1,0,"2016-06-28 12:21:30",56,30,88,0,"679787"
758725,1,1,"2016-06-28 12:22:20",55,25,187,0,"680702"
758726,1,1,"2016-06-28 12:22:51",54,27,189,0,"681338"
758727,1,0,"2016-06-28 12:23:45",47,29,98,0,"681798"
758728,1,0,"2016-06-28 12:23:58",55,23,89,0,"682021"
758729,1,1,"2016-06-28 12:24:24",60,32,197,0,"682333"
758730,1,1,"2016-06-28 12:24:26",59,31,195,0,"682362"
758731,1,1,"2016-06-28 12:25:19",56,28,187,0,"683076"
758732,1,0,"2016-06-28 12:25:47",57,33,87,0,"683362"
758733,1,0,"2016-06-28 12:25:51",57,32,111,0,"683426"
758734,1,0,"2016-06-28 12:25:51",52,31,94,0,"683443"
758735,1,1,"2016-06-28 12:27:07",62,28,188,0,"684765"
758736,1,1,"2016-06-28 12:28:45",55,29,199,0,"685888"
758737,1,1,"2016-06-28 12:30:59",57,31,201,0,"688146"
758738,1,1,"2016-06-28 12:31:13",44,22,201,0,"688539"
758739,1,0,"2016-06-28 12:31:15",34,24,87,0,"688641"
758740,1,1,"2016-06-28 12:31:36",46,28,190,0,"688912"
758741,1,1,"2016-06-28 12:31:50",41,30,186,0,"689008"
758742,1,1,"2016-06-28 12:31:53",29,19,65,0,"689038"
758743,1,0,"2016-06-28 12:32:09",41,20,102,0,"689173"
758744,1,0,"2016-06-28 12:32:11",58,27,94,0,"689231"
758745,1,0,"2016-06-28 12:32:32",55,28,59,0,"689635"
758746,1,0,"2016-06-28 12:32:33",66,41,98,0,"689624"
758747,1,1,"2016-06-28 12:33:11",46,25,185,0,"690374"
758748,1,0,"2016-06-28 12:33:37",51,29,104,0,"690862"
758749,1,0,"2016-06-28 12:34:21",70,46,110,0,"691200"
758750,1,0,"2016-06-28 12:35:21",52,28,99,0,"692068"
758751,1,1,"2016-06-28 12:36:08",43,28,185,0,"692625"
758752,1,1,"2016-06-28 12:36:22",30,22,192,0,"692708"
758753,1,0,"2016-06-28 12:36:28",53,29,101,0,"692880"
758754,1,0,"2016-06-28 12:36:30",50,26,92,0,"692902"
758755,1,0,"2016-06-28 12:36:49",60,27,98,0,"693166"
758756,1,1,"2016-06-28 12:37:10",55,29,187,0,"693424"
758757,1,0,"2016-06-28 12:37:39",63,22,107,0,"693996"
758758,1,1,"2016-06-28 12:37:50",53,27,190,0,"694148"
758759,1,1,"2016-06-28 12:37:51",59,29,183,0,"694163"
758760,1,1,"2016-06-28 12:38:33",37,17,196,0,"694554"
758761,1,0,"2016-06-28 12:39:48",47,25,97,0,"695915"
758762,1,1,"2016-06-28 12:39:56",51,15,205,0,"696054"
758763,1,1,"2016-06-28 12:40:23",33,24,185,0,"696295"
758764,1,1,"2016-06-28 12:40:40",50,25,192,0,"696498"
758765,1,1,"2016-06-28 12:43:40",49,26,85,0,"699677"
758766,1,1,"2016-06-28 12:43:48",55,28,194,0,"699861"
758767,1,1,"2016-06-28 12:44:01",54,31,186,0,"700055"
758768,1,1,"2016-06-28 12:44:15",55,25,180,0,"700344"
758769,1,1,"2016-06-28 12:44:16",55,29,191,0,"700359"
758770,1,0,"2016-06-28 12:45:06",58,32,98,0,"701012"
758771,1,1,"2016-06-28 12:45:49",48,27,183,0,"701778"
758772,1,0,"2016-06-28 12:46:13",54,27,105,0,"702335"
758773,1,0,"2016-06-28 12:47:07",65,36,99,0,"702859"
758774,1,0,"2016-06-28 12:47:10",69,34,98,0,"702965"
758775,1,1,"2016-06-28 12:48:57",52,27,189,0,"704773"
758776,1,1,"2016-06-28 12:49:05",29,22,182,0,"704826"
758777,1,0,"2016-06-28 12:50:12",70,34,98,0,"705953"
758778,1,0,"2016-06-28 12:51:19",49,29,82,0,"706800"
758779,1,0,"2016-06-28 12:51:23",42,22,86,0,"706870"
758780,1,0,"2016-06-28 12:51:40",49,23,94,0,"707106"
758781,1,1,"2016-06-28 12:52:02",55,19,191,0,"707517"
758782,1,1,"2016-06-28 12:52:23",32,25,193,0,"707941"
758783,1,0,"2016-06-28 12:52:25",37,14,128,0,"707992"
758784,1,0,"2016-06-28 12:52:33",50,15,64,0,"708178"
758785,1,1,"2016-06-28 12:52:35",32,21,139,0,"708222"
758786,1,1,"2016-06-28 12:52:42",35,23,179,0,"708392"
758787,1,0,"2016-06-28 12:53:33",55,20,93,0,"708852"
758788,1,0,"2016-06-28 12:55:24",33,22,93,0,"710974"
758789,1,0,"2016-06-28 12:55:57",29,20,81,0,"711468"
758790,1,1,"2016-06-28 12:57:35",54,23,185,0,"713104"
758791,1,1,"2016-06-28 12:57:41",60,24,183,0,"713145"
758792,1,0,"2016-06-28 12:59:04",41,28,140,0,"714251"
758793,1,1,"2016-06-28 12:59:19",39,22,187,0,"714405"
758794,1,1,"2016-06-28 12:59:41",47,21,49,0,"714576"
758795,1,1,"2016-06-28 12:59:50",63,26,162,0,"714594"
758796,1,0,"2016-06-28 13:02:03",39,14,93,0,"716350"
758797,1,0,"2016-06-28 13:04:55",67,24,99,0,"718757"
758798,1,1,"2016-06-28 13:05:13",44,25,179,0,"719350"
758799,1,1,"2016-06-28 13:05:35",53,26,187,0,"719745"
758800,1,1,"2016-06-28 13:06:18",52,24,191,0,"720098"
758801,1,1,"2016-06-28 13:07:18",54,28,183,0,"720926"
758802,1,1,"2016-06-28 13:07:24",50,24,58,0,"721059"
758803,1,1,"2016-06-28 13:07:42",48,24,187,0,"721279"
758804,1,1,"2016-06-28 13:08:12",33,20,125,0,"721596"
758805,1,1,"2016-06-28 13:09:42",50,25,190,0,"722972"
758806,1,1,"2016-06-28 13:10:20",47,24,185,0,"723378"
758807,1,0,"2016-06-28 13:10:55",42,19,97,0,"723790"
758808,1,1,"2016-06-28 13:11:21",54,28,197,0,"724209"
758809,1,0,"2016-06-28 13:12:38",49,21,93,0,"724989"
758810,1,0,"2016-06-28 13:13:07",50,22,53,0,"725389"
758811,1,1,"2016-06-28 13:13:27",56,23,193,0,"725762"
758812,1,1,"2016-06-28 13:13:57",50,25,61,0,"726398"
758813,1,1,"2016-06-28 13:14:23",60,25,188,0,"726627"
758814,1,0,"2016-06-28 13:15:04",58,25,51,0,"727204"
758815,1,0,"2016-06-28 13:15:35",40,17,96,0,"727652"
758816,1,1,"2016-06-28 13:16:52",54,25,53,0,"728711"
758817,1,1,"2016-06-28 13:16:53",62,25,182,0,"728696"
758818,1,1,"2016-06-28 13:18:46",31,23,191,0,"730202"
758819,1,0,"2016-06-28 13:19:08",46,19,105,0,"730380"
758820,1,0,"2016-06-28 13:19:41",43,17,97,0,"730670"
758821,1,1,"2016-06-28 13:20:07",55,24,186,0,"731070"
758822,1,1,"2016-06-28 13:20:36",46,19,69,0,"731485"
758823,1,0,"2016-06-28 13:21:14",50,17,96,0,"731783"
758824,1,0,"2016-06-28 13:23:49",57,20,55,0,"733550"
758825,1,1,"2016-06-28 13:24:16",54,22,191,0,"733918"
758826,1,1,"2016-06-28 13:24:28",70,26,195,0,"734029"
758827,1,1,"2016-06-28 13:24:37",45,24,53,0,"734276"
758828,1,0,"2016-06-28 13:26:11",45,21,90,0,"735255"
758829,1,1,"2016-06-28 13:27:30",47,24,172,0,"736136"
758830,1,0,"2016-06-28 13:28:12",60,20,103,0,"736615"
758831,1,0,"2016-06-28 13:29:00",52,24,96,0,"737457"
758832,1,1,"2016-06-28 13:29:08",51,25,59,0,"737550"
758833,1,1,"2016-06-28 13:29:14",41,19,179,0,"737575"
758834,1,1,"2016-06-28 13:29:52",35,28,180,0,"737865"
758835,1,0,"2016-06-28 13:30:14",54,23,95,0,"738251"
758836,1,1,"2016-06-28 13:30:54",55,23,51,0,"738872"
758837,1,0,"2016-06-28 13:32:12",58,28,93,0,"739801"
758838,1,0,"2016-06-28 13:32:16",52,27,99,0,"739847"
758839,1,1,"2016-06-28 13:32:45",56,23,196,0,"740117"
758840,1,1,"2016-06-28 13:33:14",59,23,192,0,"740561"
758841,1,0,"2016-06-28 13:34:00",49,26,100,0,"741008"
758842,1,0,"2016-06-28 13:34:02",52,24,88,0,"741064"
758843,1,0,"2016-06-28 13:34:03",63,25,87,0,"741080"
758844,1,1,"2016-06-28 13:34:39",41,17,184,0,"741452"
758845,1,1,"2016-06-28 13:35:25",51,15,180,0,"742170"
758846,1,1,"2016-06-28 13:35:39",49,22,177,0,"742326"
758847,1,0,"2016-06-28 13:36:02",61,23,94,0,"742540"
758848,1,0,"2016-06-28 13:36:12",53,42,97,0,"742679"
758849,1,0,"2016-06-28 13:36:13",48,24,94,0,"742704"
758850,1,0,"2016-06-28 13:37:14",59,23,91,0,"743492"
758851,1,0,"2016-06-28 13:37:32",44,21,87,0,"743783"
758852,1,1,"2016-06-28 13:37:37",54,20,183,0,"743852"
758853,1,1,"2016-06-28 13:37:57",32,19,182,0,"744052"
758854,1,0,"2016-06-28 13:38:22",49,21,91,0,"744451"
758855,1,0,"2016-06-28 13:38:23",45,23,90,0,"744503"
758856,1,0,"2016-06-28 13:39:40",43,21,96,0,"745614"
758857,1,0,"2016-06-28 13:40:22",53,24,99,0,"746128"
758858,1,0,"2016-06-28 13:41:01",42,24,105,0,"746755"
758859,1,1,"2016-06-28 13:41:32",49,18,183,0,"747514"
758860,1,1,"2016-06-28 13:41:53",52,21,55,0,"747901"
758861,1,0,"2016-06-28 13:42:59",49,22,108,0,"748910"
758862,1,1,"2016-06-28 13:43:46",49,15,189,0,"749850"
758863,1,1,"2016-06-28 13:43:47",49,17,186,0,"749876"
758864,1,1,"2016-06-28 13:45:34",45,21,195,0,"751253"
758865,1,1,"2016-06-28 13:45:37",48,14,194,0,"751315"
758866,1,0,"2016-06-28 13:46:51",29,11,131,0,"752636"
758867,1,0,"2016-06-28 13:46:51",54,23,104,0,"752655"
758868,1,0,"2016-06-28 13:46:53",41,24,105,0,"752688"
758869,1,0,"2016-06-28 13:46:58",36,18,110,0,"752770"
758870,1,1,"2016-06-28 13:48:11",56,20,179,0,"753984"
758871,1,0,"2016-06-28 13:49:01",44,18,97,0,"754544"
758872,1,0,"2016-06-28 13:49:19",33,10,94,0,"754926"
758873,1,1,"2016-06-28 13:49:48",43,20,136,0,"755466"
758874,1,0,"2016-06-28 13:50:16",30,7,59,0,"756061"
758875,1,1,"2016-06-28 13:52:03",58,21,184,0,"757851"
758876,1,1,"2016-06-28 13:52:17",64,7,109,0,"758136"
758877,1,1,"2016-06-28 13:52:29",47,21,72,0,"758352"
758878,1,0,"2016-06-28 13:53:14",39,17,97,0,"758828"
758879,1,0,"2016-06-28 13:53:15",31,21,103,0,"758857"
758880,1,1,"2016-06-28 13:54:26",45,20,58,0,"760022"
758881,1,0,"2016-06-28 13:55:32",30,13,95,0,"760777"
758882,1,0,"2016-06-28 13:55:34",43,18,89,0,"760812"
758883,1,0,"2016-06-28 13:55:42",66,12,107,0,"760902"
758884,1,0,"2016-06-28 13:59:14",52,18,100,0,"763994"
758885,1,0,"2016-06-28 14:01:20",56,24,101,0,"765814"
758886,1,0,"2016-06-28 14:01:53",36,9,105,0,"766384"
758887,1,0,"2016-06-28 14:02:01",43,21,100,0,"766568"
758888,1,1,"2016-06-28 14:04:01",49,25,87,0,"768398"
758889,1,1,"2016-06-28 14:04:04",40,19,176,0,"768444"
758890,1,0,"2016-06-28 14:05:18",55,21,101,0,"769343"
758891,1,0,"2016-06-28 14:07:16",42,19,94,0,"771113"
758892,1,1,"2016-06-28 14:08:14",52,22,209,0,"772325"
758893,1,1,"2016-06-28 14:08:47",70,19,67,0,"772783"
758894,1,0,"2016-06-28 14:09:11",33,14,99,0,"773041"
758895,1,0,"2016-06-28 14:09:13",52,16,109,0,"773098"
758896,1,0,"2016-06-28 14:09:17",41,18,100,0,"773220"
758897,1,0,"2016-06-28 14:09:22",46,19,99,0,"773326"
758898,1,1,"2016-06-28 14:09:58",56,23,195,0,"774058"
758899,1,1,"2016-06-28 14:10:00",31,21,59,0,"774171"
758900,1,0,"2016-06-28 14:11:12",46,19,100,0,"775139"
758901,1,0,"2016-06-28 14:11:16",51,11,90,0,"775235"
758902,1,0,"2016-06-28 14:11:30",47,22,83,0,"775546"
758903,1,0,"2016-06-28 14:13:16",38,21,108,0,"777269"
758904,1,0,"2016-06-28 14:13:18",53,24,83,0,"777312"
758905,1,0,"2016-06-28 14:13:36",58,21,88,0,"777741"
758906,1,0,"2016-06-28 14:13:41",49,22,96,0,"777781"
758907,1,1,"2016-06-28 14:14:03",39,19,61,0,"778294"
758908,1,0,"2016-06-28 14:15:05",48,23,131,0,"779697"
758909,1,0,"2016-06-28 14:15:30",35,19,88,0,"780411"
758910,1,1,"2016-06-28 14:16:00",45,10,50,0,"781165"
758911,1,0,"2016-06-28 14:16:18",30,18,91,0,"781474"
758912,1,0,"2016-06-28 14:17:16",48,22,105,0,"782070"
758913,1,0,"2016-06-28 14:17:22",31,16,97,0,"782235"
758914,1,1,"2016-06-28 14:20:11",55,21,169,0,"785231"
758915,1,1,"2016-06-28 14:20:49",63,19,188,0,"785708"
758916,1,0,"2016-06-28 14:21:14",39,20,111,0,"786057"
758917,1,0,"2016-06-28 14:21:18",30,22,93,0,"786200"
758918,1,0,"2016-06-28 14:21:29",54,17,155,0,"786396"
758919,1,0,"2016-06-28 14:21:36",43,21,106,0,"786643"
758920,1,0,"2016-06-28 14:23:12",58,21,114,0,"788293"
758921,1,0,"2016-06-28 14:23:17",59,22,94,0,"788383"
758922,1,0,"2016-06-28 14:23:18",32,17,103,0,"788416"
758923,1,0,"2016-06-28 14:23:22",45,22,94,0,"788502"
758924,1,1,"2016-06-28 14:24:50",67,18,49,0,"790162"
758925,1,0,"2016-06-28 14:25:21",54,22,90,0,"790610"
758926,1,1,"2016-06-28 14:25:34",68,9,110,0,"790936"
758927,1,0,"2016-06-28 14:25:49",46,20,96,0,"791361"
758928,1,0,"2016-06-28 14:25:56",42,17,55,0,"791653"
758929,1,0,"2016-06-28 14:27:28",32,15,113,0,"793647"
758930,1,0,"2016-06-28 14:27:30",62,12,102,0,"793704"
758931,1,1,"2016-06-28 14:29:45",66,24,100,0,"795867"
758932,1,1,"2016-06-28 14:30:05",51,21,104,0,"796440"
758933,1,0,"2016-06-28 14:33:13",63,17,105,0,"799558"
758934,1,0,"2016-06-28 14:33:27",50,19,61,0,"799877"
758935,1,1,"2016-06-28 14:34:02",38,12,191,0,"801027"
758936,1,1,"2016-06-28 14:35:11",70,12,62,0,"802073"
758937,1,1,"2016-06-28 14:35:53",54,24,94,0,"802949"
758938,1,1,"2016-06-28 14:36:00",67,19,91,0,"803088"
758939,1,0,"2016-06-28 14:40:17",49,22,82,0,"807578"
758940,1,1,"2016-06-28 14:41:50",64,12,67,0,"809145"
758941,1,1,"2016-06-28 14:43:23",36,20,56,0,"810532"
758942,1,0,"2016-06-28 14:43:58",55,20,106,0,"811323"
758943,1,1,"2016-06-28 14:46:54",54,9,56,0,"814452"
758944,1,1,"2016-06-28 14:51:08",61,9,109,0,"818410"
758945,1,0,"2016-06-28 14:51:38",58,12,56,0,"819028"
758946,1,1,"2016-06-28 14:56:44",38,16,69,0,"824563"
758947,1,0,"2016-06-28 14:56:46",68,12,56,0,"824608"
758948,1,0,"2016-06-28 14:57:16",49,11,97,0,"824871"
758949,1,0,"2016-06-28 14:58:08",56,21,62,0,"825779"
758950,1,0,"2016-06-28 14:58:22",67,26,103,0,"826066"
758951,1,0,"2016-06-28 14:58:34",53,24,125,0,"826197"
758952,1,0,"2016-06-28 14:59:29",54,21,96,0,"826838"
758953,1,1,"2016-06-28 14:59:49",61,10,71,0,"827685"
758954,1,1,"2016-06-28 14:59:50",29,20,96,0,"827689"
758955,1,1,"2016-06-28 15:00:04",41,12,52,0,"828074"
758956,1,0,"2016-06-28 15:00:08",48,20,100,0,"828173"
758957,1,1,"2016-06-28 15:00:35",53,22,95,0,"828560"
758958,1,1,"2016-06-28 15:00:46",51,20,89,0,"828665"
758959,1,0,"2016-06-28 15:03:11",50,23,111,0,"830778"
758960,1,1,"2016-06-28 15:03:14",52,24,109,0,"830873"
758961,1,0,"2016-06-28 15:03:18",35,18,105,0,"830977"
758962,1,0,"2016-06-28 15:03:19",46,20,89,0,"831048"
758963,1,0,"2016-06-28 15:03:57",34,25,97,0,"831848"
758964,1,1,"2016-06-28 15:04:49",45,21,184,0,"832849"
758965,1,1,"2016-06-28 15:05:54",29,17,49,0,"834573"
758966,1,0,"2016-06-28 15:06:18",31,23,100,0,"835252"
758967,1,1,"2016-06-28 15:06:46",54,27,139,0,"835464"
758968,1,0,"2016-06-28 15:07:13",52,24,98,0,"835652"
758969,1,0,"2016-06-28 15:08:12",48,23,100,0,"837155"
758970,1,0,"2016-06-28 15:09:11",54,31,94,0,"837583"
758971,1,0,"2016-06-28 15:09:12",50,24,99,0,"837608"
758972,1,0,"2016-06-28 15:09:13",52,25,93,0,"837637"
758973,1,0,"2016-06-28 15:09:15",49,26,96,0,"837701"
758974,1,0,"2016-06-28 15:11:12",55,28,98,0,"839446"
758975,1,1,"2016-06-28 15:11:48",35,20,72,0,"840409"
758976,1,1,"2016-06-28 15:11:55",48,24,177,0,"840550"
758977,1,1,"2016-06-28 15:11:56",47,25,190,0,"840580"
758978,1,1,"2016-06-28 15:11:57",49,21,174,0,"840617"
758979,1,1,"2016-06-28 15:11:58",51,24,74,0,"840645"
758980,1,1,"2016-06-28 15:12:00",38,23,179,0,"840672"
758981,1,1,"2016-06-28 15:12:35",54,39,206,0,"841320"
758982,1,1,"2016-06-28 15:12:52",43,22,178,0,"841539"
758983,1,0,"2016-06-28 15:13:18",50,28,98,0,"841843"
758984,1,0,"2016-06-28 15:13:46",31,16,52,0,"842373"
758985,1,1,"2016-06-28 15:13:49",47,23,196,0,"842433"
758986,1,1,"2016-06-28 15:13:53",49,22,191,0,"842597"
758987,1,1,"2016-06-28 15:13:55",49,19,193,0,"842680"
758988,1,1,"2016-06-28 15:14:07",29,18,185,0,"843127"
758989,1,0,"2016-06-28 15:15:08",45,24,86,0,"843964"
758990,1,0,"2016-06-28 15:15:39",55,32,94,0,"844765"
758991,1,1,"2016-06-28 15:16:16",51,22,191,0,"845649"
758992,1,1,"2016-06-28 15:16:17",66,27,178,0,"845682"
758993,1,0,"2016-06-28 15:17:34",46,24,92,0,"846571"
758994,1,1,"2016-06-28 15:18:08",40,22,193,0,"847321"
758995,1,0,"2016-06-28 15:18:11",38,22,102,0,"847439"
758996,1,0,"2016-06-28 15:18:13",41,22,98,0,"847474"
758997,1,0,"2016-06-28 15:18:17",43,21,97,0,"847590"
758998,1,0,"2016-06-28 15:19:18",47,23,91,0,"848288"
758999,1,0,"2016-06-28 15:19:27",43,10,50,0,"848448"
759000,1,0,"2016-06-28 15:19:39",47,25,98,0,"848680"
759001,1,1,"2016-06-28 15:20:15",53,28,188,0,"849568"
759002,1,1,"2016-06-28 15:20:24",53,25,183,0,"849728"
759003,1,0,"2016-06-28 15:21:18",49,25,87,0,"850231"
759004,1,0,"2016-06-28 15:21:23",48,25,102,0,"850368"
759005,1,1,"2016-06-28 15:22:04",57,24,190,0,"851314"
759006,1,0,"2016-06-28 15:23:18",59,33,97,0,"852368"
759007,1,0,"2016-06-28 15:23:51",35,5,50,0,"852808"
759008,1,1,"2016-06-28 15:24:05",60,27,187,0,"853211"
759009,1,1,"2016-06-28 15:24:16",60,29,186,0,"853397"
759010,1,1,"2016-06-28 15:24:34",54,25,184,0,"853606"
759011,1,0,"2016-06-28 15:25:15",46,28,94,0,"853963"
759012,1,1,"2016-06-28 15:25:55",53,25,199,0,"854901"
759013,1,1,"2016-06-28 15:25:56",60,31,53,0,"854957"
759014,1,1,"2016-06-28 15:26:11",45,26,196,0,"855392"
759015,1,0,"2016-06-28 15:26:18",37,23,95,0,"855592"
759016,1,1,"2016-06-28 15:26:34",53,25,183,0,"855799"
759017,1,0,"2016-06-28 15:27:16",49,26,92,0,"856140"
759018,1,0,"2016-06-28 15:27:20",56,24,91,0,"856252"
759019,1,0,"2016-06-28 15:29:40",60,29,96,0,"858337"
759020,1,1,"2016-06-28 15:29:58",63,25,184,0,"858751"
759021,1,1,"2016-06-28 15:30:29",65,25,185,0,"859248"
759022,1,1,"2016-06-28 15:30:36",54,26,187,0,"859272"
759023,1,0,"2016-06-28 15:31:09",37,21,104,0,"859358"
759024,1,0,"2016-06-28 15:31:12",37,25,110,0,"859408"
759025,1,0,"2016-06-28 15:32:34",64,25,204,0,"860623"
759026,1,0,"2016-06-28 15:33:09",34,18,108,0,"860784"
759027,1,0,"2016-06-28 15:33:10",65,11,67,0,"860807"
759028,1,1,"2016-06-28 15:33:21",30,22,187,0,"861031"
759029,1,1,"2016-06-28 15:33:26",30,20,177,0,"861130"
759030,1,1,"2016-06-28 15:33:54",40,17,49,0,"861827"
759031,1,1,"2016-06-28 15:33:55",65,27,184,0,"861842"
759032,1,0,"2016-06-28 15:35:31",66,29,94,0,"863313"
759033,1,0,"2016-06-28 15:36:24",45,24,104,0,"864291"
759034,1,0,"2016-06-28 15:37:05",54,26,86,0,"864666"
759035,1,0,"2016-06-28 15:37:11",55,26,102,0,"864776"
759036,1,0,"2016-06-28 15:37:14",59,25,100,0,"864866"
759037,1,0,"2016-06-28 15:37:21",47,23,87,0,"865012"
759038,1,0,"2016-06-28 15:37:48",47,25,107,0,"865434"
759039,1,0,"2016-06-28 15:38:22",53,29,88,0,"866186"
759040,1,1,"2016-06-28 15:38:32",56,24,50,0,"866281"
759041,1,0,"2016-06-28 15:39:34",51,26,94,0,"866962"
759042,1,0,"2016-06-28 15:39:39",47,25,91,0,"867018"
759043,1,1,"2016-06-28 15:39:50",55,25,98,0,"867205"
759044,1,1,"2016-06-28 15:39:52",62,29,108,0,"867240"
759045,1,1,"2016-06-28 15:40:01",51,24,98,0,"867452"
759046,1,1,"2016-06-28 15:40:28",56,26,60,0,"867985"
759047,1,0,"2016-06-28 15:40:37",44,23,99,0,"868075"
759048,1,1,"2016-06-28 15:40:50",66,30,104,0,"868199"
759049,1,1,"2016-06-28 15:41:50",49,26,84,0,"869014"
759050,1,1,"2016-06-28 15:41:53",44,21,195,0,"869078"
759051,1,0,"2016-06-28 15:42:12",51,28,100,0,"869636"
759052,1,0,"2016-06-28 15:43:07",56,28,99,0,"870073"
759053,1,1,"2016-06-28 15:44:01",53,24,179,0,"871134"
759054,1,0,"2016-06-28 15:44:05",48,24,98,0,"871246"
759055,1,0,"2016-06-28 15:46:15",44,18,52,0,"873436"
759056,1,1,"2016-06-28 15:47:53",55,19,181,0,"874640"
759057,1,1,"2016-06-28 15:48:17",50,26,182,0,"875048"
759058,1,1,"2016-06-28 15:49:04",41,22,185,0,"875568"
759059,1,0,"2016-06-28 15:49:17",68,28,95,0,"875782"
759060,1,1,"2016-06-28 15:49:53",51,24,191,0,"876317"
759061,1,1,"2016-06-28 15:50:02",32,21,179,0,"876545"
759062,1,1,"2016-06-28 15:50:05",48,25,190,0,"876631"
759063,1,0,"2016-06-28 15:50:26",51,31,86,0,"876983"
759064,1,0,"2016-06-28 15:50:44",64,23,92,0,"877193"
759065,1,0,"2016-06-28 15:51:19",40,27,99,0,"877604"
759066,1,0,"2016-06-28 15:51:20",64,13,61,0,"877643"
759067,1,0,"2016-06-28 15:51:32",52,26,87,0,"877867"
759068,1,0,"2016-06-28 15:51:41",61,28,109,0,"878013"
759069,1,0,"2016-06-28 15:51:42",71,13,74,0,"878028"
759070,1,0,"2016-06-28 15:51:43",49,22,91,0,"878044"
759071,1,0,"2016-06-28 15:51:52",45,24,90,0,"878265"
759072,1,0,"2016-06-28 15:53:30",36,22,97,0,"879609"
759073,1,1,"2016-06-28 15:54:32",58,27,50,0,"880455"
759074,1,0,"2016-06-28 15:55:40",51,28,89,0,"881028"
759075,1,1,"2016-06-28 15:56:17",47,21,192,0,"881976"
759076,1,1,"2016-06-28 15:56:58",52,24,199,0,"882274"
759077,1,1,"2016-06-28 15:57:47",49,25,73,0,"882954"
759078,1,1,"2016-06-28 15:57:51",56,25,206,0,"883017"
759079,1,0,"2016-06-28 15:57:53",49,26,101,0,"883080"
759080,1,1,"2016-06-28 15:58:04",70,26,182,0,"883322"
759081,1,1,"2016-06-28 15:58:06",43,15,186,0,"883359"
