DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
749744,1,0,"2016-06-24 11:18:30",60,32,90,0,"663672"
749745,1,1,"2016-06-24 11:18:53",58,37,186,0,"663762"
749746,1,0,"2016-06-24 11:19:12",41,29,116,0,"663891"
749747,1,1,"2016-06-24 11:21:22",68,28,126,0,"665874"
749748,1,1,"2016-06-24 11:21:46",62,35,188,0,"666380"
749749,1,0,"2016-06-24 11:21:52",33,15,108,0,"666515"
749750,1,1,"2016-06-24 11:22:22",67,36,188,0,"667047"
749751,1,0,"2016-06-24 11:22:32",50,14,119,0,"667216"
749752,1,1,"2016-06-24 11:25:25",69,36,207,0,"668996"
749753,1,1,"2016-06-24 11:26:42",68,35,184,0,"669744"
749754,1,1,"2016-06-24 11:26:57",70,36,184,0,"669943"
749755,1,1,"2016-06-24 11:29:03",61,36,120,0,"671662"
749756,1,0,"2016-06-24 11:30:52",69,35,120,0,"673030"
749757,1,1,"2016-06-24 11:31:00",68,36,187,0,"673143"
749758,1,1,"2016-06-24 11:32:24",71,36,217,0,"673979"
749759,1,0,"2016-06-24 11:34:03",70,37,98,0,"675150"
749760,1,1,"2016-06-24 11:34:05",69,31,90,0,"675185"
749761,1,1,"2016-06-24 11:34:43",68,34,64,0,"675809"
749762,1,0,"2016-06-24 11:37:30",66,39,95,0,"678213"
749763,1,0,"2016-06-24 11:39:41",67,28,110,0,"679654"
749764,1,0,"2016-06-24 11:39:53",57,34,49,0,"679709"
749765,1,1,"2016-06-24 11:40:48",71,35,132,0,"680069"
749766,1,0,"2016-06-24 11:42:32",68,33,96,0,"681347"
749767,1,0,"2016-06-24 11:42:37",66,29,93,0,"681402"
749768,1,1,"2016-06-24 11:43:00",70,36,192,0,"681786"
749769,1,1,"2016-06-24 11:43:09",68,36,188,0,"681973"
749770,1,1,"2016-06-24 11:43:11",67,33,91,0,"682030"
749771,1,1,"2016-06-24 11:43:37",58,35,143,0,"682433"
749772,1,0,"2016-06-24 11:44:00",71,34,122,0,"682741"
749773,1,1,"2016-06-24 11:44:37",29,18,221,0,"682828"
749774,1,0,"2016-06-24 11:45:32",66,37,120,0,"683981"
749775,1,0,"2016-06-24 11:45:37",71,32,126,0,"684033"
749776,1,0,"2016-06-24 11:48:19",60,29,53,0,"685925"
749777,1,1,"2016-06-24 11:48:19",48,24,188,0,"685929"
749778,1,0,"2016-06-24 11:48:59",41,21,96,0,"686112"
749779,1,1,"2016-06-24 11:50:31",29,22,188,0,"687599"
749780,1,0,"2016-06-24 11:51:54",46,25,90,0,"688466"
749781,1,1,"2016-06-24 11:52:01",52,26,199,0,"688574"
749782,1,1,"2016-06-24 11:52:05",56,27,187,0,"688648"
749783,1,1,"2016-06-24 11:52:36",44,22,175,0,"689004"
749784,1,0,"2016-06-24 11:53:19",54,20,98,0,"689284"
749785,1,0,"2016-06-24 11:53:20",48,24,109,0,"689354"
749786,1,0,"2016-06-24 11:53:24",32,16,54,0,"689469"
749787,1,1,"2016-06-24 11:53:49",38,22,195,0,"689929"
749788,1,1,"2016-06-24 11:54:12",50,25,91,0,"690551"
749789,1,1,"2016-06-24 11:54:30",53,20,185,0,"690846"
749790,1,0,"2016-06-24 11:55:23",43,23,97,0,"691169"
749791,1,0,"2016-06-24 11:55:26",50,23,91,0,"691211"
749792,1,0,"2016-06-24 11:57:34",49,29,101,0,"693352"
749793,1,1,"2016-06-24 11:58:03",50,25,191,0,"693858"
749794,1,0,"2016-06-24 11:58:17",35,19,91,0,"694256"
749795,1,1,"2016-06-24 11:59:10",47,21,180,0,"694908"
749796,1,0,"2016-06-24 12:01:58",66,29,93,0,"696900"
749797,1,0,"2016-06-24 12:02:39",60,30,108,0,"697765"
749798,1,0,"2016-06-24 12:02:58",33,27,93,0,"698187"
749799,1,0,"2016-06-24 12:03:02",45,26,98,0,"698267"
749800,1,1,"2016-06-24 12:03:19",44,23,180,0,"698375"
749801,1,1,"2016-06-24 12:04:42",46,25,192,0,"699537"
749802,1,0,"2016-06-24 12:04:56",49,27,107,0,"699770"
749803,1,0,"2016-06-24 12:04:57",60,30,100,0,"699785"
749804,1,1,"2016-06-24 12:05:03",50,29,185,0,"699877"
749805,1,0,"2016-06-24 12:05:39",52,27,95,0,"700170"
749806,1,1,"2016-06-24 12:07:14",52,23,205,0,"701836"
749807,1,1,"2016-06-24 12:07:22",57,29,183,0,"701962"
749808,1,0,"2016-06-24 12:07:28",50,28,98,0,"701997"
749809,1,0,"2016-06-24 12:07:29",50,29,94,0,"702007"
749810,1,0,"2016-06-24 12:08:10",52,27,104,0,"702259"
749811,1,0,"2016-06-24 12:08:13",49,27,90,0,"702324"
749812,1,0,"2016-06-24 12:08:59",44,24,99,0,"703178"
749813,1,0,"2016-06-24 12:09:16",56,31,95,0,"703583"
749814,1,0,"2016-06-24 12:09:35",49,27,97,0,"703820"
749815,1,1,"2016-06-24 12:09:59",56,28,187,0,"704020"
749816,1,1,"2016-06-24 12:10:40",47,29,193,0,"704513"
749817,1,0,"2016-06-24 12:10:59",60,30,104,0,"704883"
749818,1,0,"2016-06-24 12:11:09",54,29,94,0,"705085"
749819,1,0,"2016-06-24 12:12:26",56,35,101,0,"705916"
749820,1,1,"2016-06-24 12:13:35",64,31,193,0,"707168"
749821,1,1,"2016-06-24 12:13:36",59,30,62,0,"707205"
749822,1,0,"2016-06-24 12:13:45",52,31,85,0,"707371"
749823,1,0,"2016-06-24 12:13:59",44,28,199,0,"707487"
749824,1,0,"2016-06-24 12:14:37",56,27,66,0,"707884"
749825,1,0,"2016-06-24 12:14:37",57,31,96,0,"707875"
749826,1,0,"2016-06-24 12:14:39",54,30,93,0,"707895"
749827,1,1,"2016-06-24 12:15:25",56,30,177,0,"708675"
749828,1,0,"2016-06-24 12:15:49",39,24,87,0,"709184"
749829,1,1,"2016-06-24 12:17:15",53,27,194,0,"710131"
749830,1,0,"2016-06-24 12:17:33",63,33,106,0,"710570"
749831,1,1,"2016-06-24 12:18:36",56,26,181,0,"711277"
749832,1,1,"2016-06-24 12:19:29",56,29,67,0,"711978"
749833,1,1,"2016-06-24 12:19:58",59,30,195,0,"712394"
749834,1,0,"2016-06-24 12:20:14",63,27,97,0,"712533"
749835,1,1,"2016-06-24 12:20:29",56,33,189,0,"712662"
749836,1,0,"2016-06-24 12:20:53",56,32,100,0,"712720"
749837,1,0,"2016-06-24 12:21:01",62,32,96,0,"712823"
749838,1,0,"2016-06-24 12:21:02",63,34,100,0,"712835"
749839,1,0,"2016-06-24 12:21:04",57,33,99,0,"712848"
749840,1,1,"2016-06-24 12:21:28",53,31,191,0,"713217"
749841,1,1,"2016-06-24 12:21:32",70,34,196,0,"713290"
749842,1,0,"2016-06-24 12:21:36",35,25,95,0,"713376"
749843,1,0,"2016-06-24 12:21:41",56,32,96,0,"713497"
749844,1,1,"2016-06-24 12:21:48",53,28,145,0,"713624"
749845,1,1,"2016-06-24 12:21:51",48,26,179,0,"713670"
749846,1,0,"2016-06-24 12:23:07",53,30,91,0,"714464"
749847,1,1,"2016-06-24 12:24:02",57,29,181,0,"715359"
749848,1,0,"2016-06-24 12:24:12",56,23,103,0,"715542"
749849,1,0,"2016-06-24 12:24:14",63,30,104,0,"715565"
749850,1,1,"2016-06-24 12:24:57",49,26,184,0,"715880"
749851,1,0,"2016-06-24 12:25:17",55,25,95,0,"715970"
749852,1,1,"2016-06-24 12:25:35",56,28,99,0,"716247"
749853,1,1,"2016-06-24 12:25:44",56,30,189,0,"716385"
749854,1,1,"2016-06-24 12:26:09",54,27,190,0,"716844"
749855,1,0,"2016-06-24 12:26:16",42,22,102,0,"716977"
749856,1,1,"2016-06-24 12:26:38",64,28,186,0,"717258"
749857,1,1,"2016-06-24 12:27:13",55,23,182,0,"717472"
749858,1,0,"2016-06-24 12:27:25",56,29,100,0,"717569"
749859,1,0,"2016-06-24 12:27:26",60,33,102,0,"717576"
749860,1,1,"2016-06-24 12:28:00",32,25,184,0,"718111"
749861,1,0,"2016-06-24 12:28:12",54,31,96,0,"718398"
749862,1,1,"2016-06-24 12:28:17",59,30,182,0,"718501"
749863,1,1,"2016-06-24 12:30:03",60,31,188,0,"719596"
749864,1,1,"2016-06-24 12:30:04",58,31,181,0,"719616"
749865,1,1,"2016-06-24 12:30:10",63,32,181,0,"719748"
749866,1,1,"2016-06-24 12:30:21",56,28,197,0,"719925"
749867,1,1,"2016-06-24 12:30:50",56,29,189,0,"720363"
749868,1,1,"2016-06-24 12:31:15",33,17,183,0,"720579"
749869,1,0,"2016-06-24 12:31:38",52,32,105,0,"720838"
749870,1,0,"2016-06-24 12:31:40",57,29,95,0,"720884"
749871,1,0,"2016-06-24 12:31:42",60,33,107,0,"720904"
749872,1,0,"2016-06-24 12:31:45",60,28,103,0,"720938"
749873,1,0,"2016-06-24 12:33:09",58,30,98,0,"722359"
749874,1,1,"2016-06-24 12:33:18",57,31,189,0,"722462"
749875,1,1,"2016-06-24 12:33:28",60,27,185,0,"722502"
749876,1,0,"2016-06-24 12:33:33",63,31,120,0,"722514"
749877,1,0,"2016-06-24 12:33:49",40,24,98,0,"722625"
749878,1,1,"2016-06-24 12:34:18",59,31,186,0,"722959"
749879,1,0,"2016-06-24 12:34:46",61,33,94,0,"723478"
749880,1,0,"2016-06-24 12:34:47",63,31,106,0,"723488"
749881,1,0,"2016-06-24 12:36:04",62,29,95,0,"724338"
749882,1,1,"2016-06-24 12:36:21",52,26,187,0,"724693"
749883,1,1,"2016-06-24 12:36:30",67,34,190,0,"724921"
749884,1,0,"2016-06-24 12:37:11",56,33,96,0,"725570"
749885,1,0,"2016-06-24 12:37:13",67,31,104,0,"725591"
749886,1,0,"2016-06-24 12:38:09",63,31,95,0,"726105"
749887,1,1,"2016-06-24 12:38:35",60,28,186,0,"726492"
749888,1,1,"2016-06-24 12:38:39",53,22,188,0,"726566"
749889,1,1,"2016-06-24 12:38:44",60,31,185,0,"726700"
749890,1,0,"2016-06-24 12:38:54",57,32,108,0,"726918"
749891,1,0,"2016-06-24 12:39:04",62,26,109,0,"727082"
749892,1,0,"2016-06-24 12:40:13",50,30,93,0,"727639"
749893,1,0,"2016-06-24 12:40:15",49,29,92,0,"727672"
749894,1,1,"2016-06-24 12:41:03",63,30,189,0,"728493"
749895,1,1,"2016-06-24 12:41:23",56,29,194,0,"728829"
749896,1,0,"2016-06-24 12:43:22",62,29,112,0,"730442"
749897,1,1,"2016-06-24 12:43:45",29,14,213,0,"730739"
749898,1,0,"2016-06-24 12:44:26",56,23,101,0,"731047"
749899,1,0,"2016-06-24 12:44:28",52,27,100,0,"731101"
749900,1,1,"2016-06-24 12:44:54",53,29,185,0,"731617"
749901,1,0,"2016-06-24 12:45:24",63,35,88,0,"732261"
749902,1,0,"2016-06-24 12:45:41",52,29,109,0,"732562"
749903,1,0,"2016-06-24 12:46:36",48,28,99,0,"733043"
749904,1,0,"2016-06-24 12:46:41",48,12,118,0,"733125"
749905,1,1,"2016-06-24 12:47:03",61,29,187,0,"733661"
749906,1,1,"2016-06-24 12:47:21",45,22,85,0,"734048"
749907,1,1,"2016-06-24 12:47:27",51,25,187,0,"734154"
749908,1,1,"2016-06-24 12:48:30",58,26,190,0,"734869"
749909,1,0,"2016-06-24 12:50:52",35,20,97,0,"736807"
749910,1,0,"2016-06-24 12:50:55",52,31,103,0,"736886"
749911,1,1,"2016-06-24 12:52:10",41,15,179,0,"738059"
749912,1,1,"2016-06-24 12:52:14",49,17,186,0,"738105"
749913,1,0,"2016-06-24 12:53:00",45,20,96,0,"738518"
749914,1,0,"2016-06-24 12:53:19",58,26,103,0,"738807"
749915,1,1,"2016-06-24 12:53:29",34,22,185,0,"738989"
749916,1,1,"2016-06-24 12:53:31",43,21,51,0,"739056"
749917,1,0,"2016-06-24 12:54:07",29,19,84,0,"739766"
749918,1,1,"2016-06-24 12:54:37",34,22,122,0,"740186"
749919,1,0,"2016-06-24 12:55:06",50,26,101,0,"740424"
749920,1,1,"2016-06-24 12:56:16",45,13,184,0,"741883"
749921,1,0,"2016-06-24 12:59:26",34,19,81,0,"744385"
749922,1,0,"2016-06-24 13:01:45",34,20,98,0,"746290"
749923,1,1,"2016-06-24 13:02:00",38,24,55,0,"746583"
749924,1,0,"2016-06-24 13:02:56",56,22,95,0,"747379"
749925,1,1,"2016-06-24 13:03:06",70,23,188,0,"747450"
749926,1,1,"2016-06-24 13:06:57",49,22,191,0,"750186"
749927,1,0,"2016-06-24 13:07:57",56,14,109,0,"750614"
749928,1,1,"2016-06-24 13:08:38",41,24,66,0,"751352"
749929,1,0,"2016-06-24 13:09:00",60,23,57,0,"751658"
749930,1,0,"2016-06-24 13:09:03",66,25,51,0,"751703"
749931,1,1,"2016-06-24 13:09:39",40,26,61,0,"752021"
749932,1,0,"2016-06-24 13:09:56",63,27,49,0,"752131"
749933,1,1,"2016-06-24 13:10:30",50,20,54,0,"752674"
749934,1,1,"2016-06-24 13:10:31",47,22,100,0,"752702"
749935,1,1,"2016-06-24 13:10:32",42,26,53,0,"752752"
749936,1,1,"2016-06-24 13:10:57",48,23,192,0,"753299"
749937,1,1,"2016-06-24 13:11:34",48,23,54,0,"753748"
749938,1,0,"2016-06-24 13:12:19",39,20,92,0,"754092"
749939,1,0,"2016-06-24 13:14:23",57,20,93,0,"755473"
749940,1,1,"2016-06-24 13:14:53",60,22,53,0,"756152"
749941,1,1,"2016-06-24 13:15:34",55,22,182,0,"756925"
749942,1,1,"2016-06-24 13:17:00",55,24,50,0,"757776"
749943,1,1,"2016-06-24 13:19:11",47,23,190,0,"759325"
749944,1,1,"2016-06-24 13:19:32",45,23,191,0,"759615"
749945,1,0,"2016-06-24 13:19:47",49,21,97,0,"759861"
749946,1,0,"2016-06-24 13:20:46",42,20,75,0,"760359"
749947,1,1,"2016-06-24 13:21:15",29,25,177,0,"760822"
749948,1,1,"2016-06-24 13:21:15",49,23,175,0,"760839"
749949,1,1,"2016-06-24 13:21:17",49,22,55,0,"760898"
749950,1,0,"2016-06-24 13:22:51",56,20,96,0,"761863"
749951,1,0,"2016-06-24 13:23:00",55,23,93,0,"761943"
749952,1,1,"2016-06-24 13:23:30",56,25,57,0,"762392"
749953,1,0,"2016-06-24 13:23:48",67,22,54,0,"762697"
749954,1,1,"2016-06-24 13:24:29",60,22,188,0,"763057"
749955,1,1,"2016-06-24 13:26:06",51,21,51,0,"763982"
749956,1,1,"2016-06-24 13:26:47",34,19,198,0,"764330"
749957,1,0,"2016-06-24 13:27:46",55,22,93,0,"765068"
749958,1,1,"2016-06-24 13:27:54",53,24,188,0,"765197"
749959,1,1,"2016-06-24 13:27:58",42,24,200,0,"765264"
749960,1,1,"2016-06-24 13:28:20",54,23,179,0,"765584"
749961,1,0,"2016-06-24 13:29:27",57,24,91,0,"766098"
749962,1,1,"2016-06-24 13:29:46",54,23,189,0,"766443"
749963,1,1,"2016-06-24 13:31:21",53,7,57,0,"767310"
749964,1,0,"2016-06-24 13:31:37",53,27,89,0,"767475"
749965,1,1,"2016-06-24 13:32:58",46,21,184,0,"768714"
749966,1,1,"2016-06-24 13:34:07",52,25,191,0,"769439"
749967,1,1,"2016-06-24 13:34:17",31,24,183,0,"769573"
749968,1,0,"2016-06-24 13:34:24",51,26,96,0,"769696"
749969,1,1,"2016-06-24 13:36:40",53,17,174,0,"771377"
749970,1,1,"2016-06-24 13:37:10",52,20,183,0,"771671"
749971,1,0,"2016-06-24 13:37:56",35,22,100,0,"772107"
749972,1,0,"2016-06-24 13:38:01",46,21,94,0,"772156"
749973,1,1,"2016-06-24 13:38:22",36,42,192,0,"772795"
749974,1,0,"2016-06-24 13:39:11",37,22,59,0,"773517"
749975,1,1,"2016-06-24 13:39:40",29,12,187,0,"773630"
749976,1,1,"2016-06-24 13:40:34",40,20,81,0,"774285"
749977,1,0,"2016-06-24 13:40:36",44,23,68,0,"774336"
749978,1,0,"2016-06-24 13:40:52",49,20,88,0,"774619"
749979,1,0,"2016-06-24 13:42:04",47,23,104,0,"775326"
749980,1,0,"2016-06-24 13:42:05",33,24,86,0,"775361"
749981,1,0,"2016-06-24 13:42:13",38,23,92,0,"775472"
749982,1,1,"2016-06-24 13:42:46",53,23,173,0,"776163"
749983,1,0,"2016-06-24 13:43:08",49,23,82,0,"776626"
749984,1,0,"2016-06-24 13:43:17",45,22,95,0,"776816"
749985,1,1,"2016-06-24 13:44:53",42,7,50,0,"778355"
749986,1,1,"2016-06-24 13:44:57",51,17,191,0,"778438"
749987,1,1,"2016-06-24 13:44:59",56,22,187,0,"778516"
749988,1,0,"2016-06-24 13:45:09",45,22,92,0,"778713"
749989,1,0,"2016-06-24 13:45:23",45,22,92,0,"778935"
749990,1,0,"2016-06-24 13:45:28",30,23,92,0,"778985"
749991,1,1,"2016-06-24 13:45:36",59,20,174,0,"779058"
749992,1,1,"2016-06-24 13:46:13",29,20,60,0,"779443"
749993,1,0,"2016-06-24 13:46:21",31,10,97,0,"779533"
749994,1,0,"2016-06-24 13:46:58",29,8,93,0,"780192"
749995,1,1,"2016-06-24 13:47:50",29,9,193,0,"780924"
749996,1,0,"2016-06-24 13:48:31",35,23,87,0,"781293"
749997,1,0,"2016-06-24 13:48:35",44,15,107,0,"781348"
749998,1,1,"2016-06-24 13:49:49",49,21,182,0,"782800"
749999,1,1,"2016-06-24 13:49:51",50,20,173,0,"782823"
750000,1,1,"2016-06-24 13:51:00",51,22,182,0,"783801"
750001,1,1,"2016-06-24 13:51:08",37,20,52,0,"784031"
750002,1,1,"2016-06-24 13:51:10",46,20,187,0,"784053"
750003,1,0,"2016-06-24 13:51:34",39,20,90,0,"784618"
750004,1,0,"2016-06-24 13:52:24",35,14,90,0,"785381"
750005,1,1,"2016-06-24 13:53:04",67,8,96,0,"785840"
750006,1,1,"2016-06-24 13:53:20",52,20,57,0,"786190"
750007,1,0,"2016-06-24 13:53:33",34,9,93,0,"786523"
750008,1,0,"2016-06-24 13:53:34",59,17,90,0,"786550"
750009,1,0,"2016-06-24 13:55:17",37,8,62,0,"787926"
750010,1,1,"2016-06-24 13:55:22",37,22,193,0,"788053"
750011,1,0,"2016-06-24 13:55:47",59,22,95,0,"788694"
750012,1,0,"2016-06-24 13:56:05",30,11,91,0,"789086"
750013,1,0,"2016-06-24 13:56:07",43,19,93,0,"789105"
750014,1,1,"2016-06-24 13:56:13",43,17,210,0,"789168"
750015,1,1,"2016-06-24 13:57:01",33,19,89,0,"789638"
750016,1,1,"2016-06-24 13:57:24",56,21,186,0,"790027"
750017,1,1,"2016-06-24 13:57:50",46,19,178,0,"790550"
750018,1,0,"2016-06-24 13:59:48",66,14,93,0,"791936"
750019,1,0,"2016-06-24 14:00:56",49,13,102,0,"792618"
750020,1,0,"2016-06-24 14:02:50",46,24,90,0,"794327"
750021,1,1,"2016-06-24 14:03:07",34,22,211,0,"794705"
750022,1,0,"2016-06-24 14:04:46",54,22,96,0,"796111"
750023,1,0,"2016-06-24 14:04:50",56,17,91,0,"796157"
750024,1,1,"2016-06-24 14:05:07",55,11,196,0,"796410"
750025,1,1,"2016-06-24 14:05:38",44,19,75,0,"797370"
750026,1,0,"2016-06-24 14:06:50",42,19,92,0,"798282"
750027,1,0,"2016-06-24 14:08:52",40,15,101,0,"800248"
750028,1,0,"2016-06-24 14:10:00",34,22,86,0,"801505"
750029,1,0,"2016-06-24 14:10:35",30,13,82,0,"801894"
750030,1,0,"2016-06-24 14:10:50",43,22,95,0,"802021"
750031,1,0,"2016-06-24 14:11:29",50,12,103,0,"802751"
750032,1,0,"2016-06-24 14:11:57",65,18,107,0,"803239"
750033,1,1,"2016-06-24 14:13:16",47,21,176,0,"804194"
750034,1,0,"2016-06-24 14:14:47",55,18,87,0,"805301"
750035,1,0,"2016-06-24 14:14:49",52,18,86,0,"805334"
750036,1,0,"2016-06-24 14:16:55",45,20,103,0,"807003"
750037,1,0,"2016-06-24 14:17:03",47,22,91,0,"807177"
750038,1,1,"2016-06-24 14:18:08",64,20,60,0,"808151"
750039,1,0,"2016-06-24 14:18:53",36,23,96,0,"808476"
750040,1,0,"2016-06-24 14:19:24",53,26,183,0,"809094"
750041,1,0,"2016-06-24 14:19:53",55,20,108,0,"809690"
750042,1,0,"2016-06-24 14:20:52",30,16,125,0,"810352"
750043,1,0,"2016-06-24 14:22:00",37,17,126,0,"811563"
750044,1,0,"2016-06-24 14:22:49",30,23,50,0,"811957"
750045,1,0,"2016-06-24 14:25:41",58,15,106,0,"814765"
750046,1,0,"2016-06-24 14:27:15",41,8,92,0,"816206"
750047,1,1,"2016-06-24 14:27:57",67,18,109,0,"816871"
750048,1,0,"2016-06-24 14:28:51",56,20,97,0,"817306"
750049,1,0,"2016-06-24 14:28:53",32,9,73,0,"817337"
750050,1,0,"2016-06-24 14:31:51",66,15,134,0,"820035"
750051,1,0,"2016-06-24 14:32:51",64,11,92,0,"820665"
750052,1,1,"2016-06-24 14:33:03",38,6,68,0,"820871"
750053,1,1,"2016-06-24 14:33:25",35,13,196,0,"821341"
750054,1,0,"2016-06-24 14:36:45",68,11,137,0,"824362"
750055,1,1,"2016-06-24 14:36:50",55,12,52,0,"824534"
750056,1,0,"2016-06-24 14:37:35",29,21,119,0,"825554"
750057,1,1,"2016-06-24 14:38:21",58,10,77,0,"826215"
750058,1,0,"2016-06-24 14:39:37",65,12,95,0,"827414"
750059,1,0,"2016-06-24 14:40:07",70,21,103,0,"827868"
750060,1,0,"2016-06-24 14:41:48",67,20,88,0,"829529"
750061,1,0,"2016-06-24 14:52:55",62,15,87,0,"840742"
750062,1,0,"2016-06-24 14:54:54",63,14,85,0,"842992"
750063,1,0,"2016-06-24 14:56:54",59,21,106,0,"845315"
750064,1,0,"2016-06-24 14:57:03",38,9,50,0,"845611"
750065,1,0,"2016-06-24 14:58:41",29,10,93,0,"847350"
750066,1,0,"2016-06-24 14:59:17",62,24,131,0,"848004"
750067,1,1,"2016-06-24 14:59:26",39,11,87,0,"848189"
750068,1,0,"2016-06-24 15:00:57",52,25,99,0,"849350"
750069,1,0,"2016-06-24 15:00:59",52,23,98,0,"849390"
750070,1,0,"2016-06-24 15:01:01",52,20,88,0,"849441"
750071,1,0,"2016-06-24 15:01:11",55,22,89,0,"849645"
750072,1,0,"2016-06-24 15:01:40",56,15,80,0,"850378"
750073,1,0,"2016-06-24 15:01:43",59,21,69,0,"850450"
750074,1,0,"2016-06-24 15:02:48",55,25,90,0,"851116"
750075,1,0,"2016-06-24 15:03:43",46,22,88,0,"852440"
750076,1,0,"2016-06-24 15:04:53",53,26,90,0,"853183"
750077,1,0,"2016-06-24 15:06:01",41,21,105,0,"854344"
750078,1,1,"2016-06-24 15:06:21",49,20,178,0,"854489"
750079,1,0,"2016-06-24 15:06:49",56,22,95,0,"854728"
750080,1,0,"2016-06-24 15:06:50",56,22,104,0,"854762"
750081,1,1,"2016-06-24 15:07:04",61,21,175,0,"855038"
750082,1,1,"2016-06-24 15:07:09",71,28,205,0,"855150"
750083,1,1,"2016-06-24 15:07:10",53,23,184,0,"855184"
750084,1,1,"2016-06-24 15:07:20",47,16,170,0,"855414"
750085,1,0,"2016-06-24 15:07:43",53,21,100,0,"856013"
750086,1,1,"2016-06-24 15:07:48",60,26,130,0,"856183"
750087,1,0,"2016-06-24 15:08:44",49,24,87,0,"856599"
750088,1,0,"2016-06-24 15:08:48",48,20,101,0,"856669"
750089,1,0,"2016-06-24 15:09:01",32,16,92,0,"857030"
750090,1,1,"2016-06-24 15:09:10",29,16,173,0,"857239"
750091,1,1,"2016-06-24 15:09:14",44,21,197,0,"857362"
750092,1,0,"2016-06-24 15:10:59",49,19,96,0,"858928"
750093,1,0,"2016-06-24 15:10:59",51,21,87,0,"858956"
750094,1,1,"2016-06-24 15:11:21",49,23,193,0,"859546"
750095,1,0,"2016-06-24 15:12:51",31,19,96,0,"860713"
750096,1,0,"2016-06-24 15:12:53",49,20,95,0,"860769"
750097,1,0,"2016-06-24 15:12:54",38,18,87,0,"860783"
750098,1,1,"2016-06-24 15:13:13",52,25,187,0,"861193"
750099,1,1,"2016-06-24 15:13:37",42,20,184,0,"861936"
750100,1,1,"2016-06-24 15:15:05",45,19,179,0,"863265"
750101,1,1,"2016-06-24 15:15:18",53,20,189,0,"863594"
750102,1,1,"2016-06-24 15:16:24",44,20,186,0,"864661"
750103,1,0,"2016-06-24 15:16:53",42,19,100,0,"865004"
750104,1,0,"2016-06-24 15:16:54",36,20,99,0,"865024"
750105,1,0,"2016-06-24 15:17:25",48,21,106,0,"865850"
750106,1,0,"2016-06-24 15:17:54",51,32,91,0,"866418"
750107,1,0,"2016-06-24 15:18:46",49,26,93,0,"866813"
750108,1,1,"2016-06-24 15:19:06",40,15,190,0,"867069"
750109,1,1,"2016-06-24 15:19:09",44,20,171,0,"867147"
750110,1,1,"2016-06-24 15:19:29",41,14,178,0,"867727"
750111,1,1,"2016-06-24 15:20:12",49,23,188,0,"868685"
750112,1,1,"2016-06-24 15:21:31",56,26,187,0,"870087"
750113,1,1,"2016-06-24 15:23:06",50,23,201,0,"871629"
750114,1,1,"2016-06-24 15:23:13",38,21,186,0,"871818"
750115,1,1,"2016-06-24 15:23:13",53,25,188,0,"871840"
750116,1,1,"2016-06-24 15:23:14",49,23,191,0,"871861"
750117,1,1,"2016-06-24 15:23:45",41,21,136,0,"872835"
750118,1,1,"2016-06-24 15:23:45",55,25,185,0,"872822"
750119,1,1,"2016-06-24 15:23:51",49,22,175,0,"872949"
750120,1,1,"2016-06-24 15:24:07",49,23,186,0,"873228"
750121,1,0,"2016-06-24 15:24:57",44,23,88,0,"873804"
750122,1,0,"2016-06-24 15:25:06",60,23,93,0,"873958"
750123,1,1,"2016-06-24 15:25:12",51,17,193,0,"874123"
750124,1,0,"2016-06-24 15:25:37",46,26,96,0,"874761"
750125,1,0,"2016-06-24 15:26:29",49,23,99,0,"875563"
750126,1,1,"2016-06-24 15:27:19",56,25,186,0,"876520"
750127,1,1,"2016-06-24 15:27:53",49,22,184,0,"877520"
750128,1,0,"2016-06-24 15:28:51",53,27,58,0,"877977"
750129,1,0,"2016-06-24 15:28:53",34,6,50,0,"878044"
750130,1,0,"2016-06-24 15:28:53",68,23,90,0,"878024"
750131,1,1,"2016-06-24 15:29:50",44,22,187,0,"879450"
750132,1,1,"2016-06-24 15:31:12",49,22,195,0,"880325"
750133,1,0,"2016-06-24 15:31:55",53,19,89,0,"881526"
750134,1,0,"2016-06-24 15:32:08",49,21,99,0,"881667"
750135,1,0,"2016-06-24 15:32:55",62,13,60,0,"882051"
750136,1,1,"2016-06-24 15:32:57",48,11,136,0,"882069"
750137,1,0,"2016-06-24 15:35:28",35,21,98,0,"884932"
750138,1,0,"2016-06-24 15:35:29",55,8,66,0,"884955"
750139,1,0,"2016-06-24 15:36:49",51,22,108,0,"886120"
750140,1,1,"2016-06-24 15:37:26",39,21,65,0,"886859"
750141,1,0,"2016-06-24 15:38:50",53,23,103,0,"887855"
750142,1,0,"2016-06-24 15:38:52",49,26,101,0,"887884"
750143,1,0,"2016-06-24 15:39:20",53,29,77,0,"888588"
750144,1,1,"2016-06-24 15:39:20",36,17,122,0,"888595"
750145,1,1,"2016-06-24 15:39:23",66,26,98,0,"888679"
750146,1,0,"2016-06-24 15:39:50",51,27,100,0,"889275"
750147,1,0,"2016-06-24 15:39:58",32,20,99,0,"889409"
750148,1,0,"2016-06-24 15:39:58",46,20,83,0,"889451"
750149,1,0,"2016-06-24 15:40:48",52,25,96,0,"889804"
750150,1,0,"2016-06-24 15:40:50",52,17,94,0,"889878"
750151,1,1,"2016-06-24 15:41:02",55,29,86,0,"890147"
750152,1,1,"2016-06-24 15:41:09",69,27,101,0,"890343"
