DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
764194,1,1,"2016-06-30 10:59:48",59,32,184,0,"134741"
764195,1,1,"2016-06-30 11:01:34",58,35,179,0,"136061"
764196,1,0,"2016-06-30 11:02:25",56,36,90,0,"136477"
764197,1,0,"2016-06-30 11:02:26",52,30,99,0,"136513"
764198,1,0,"2016-06-30 11:02:57",50,31,92,0,"136979"
764199,1,1,"2016-06-30 11:03:50",62,35,187,0,"137696"
764200,1,0,"2016-06-30 11:03:52",38,26,103,0,"137718"
764201,1,1,"2016-06-30 11:04:19",50,32,189,0,"137913"
764202,1,0,"2016-06-30 11:04:33",58,34,102,0,"138037"
764203,1,0,"2016-06-30 11:04:36",44,31,92,0,"138109"
764204,1,1,"2016-06-30 11:05:30",53,30,198,0,"138755"
764205,1,1,"2016-06-30 11:07:37",53,33,182,0,"140412"
764206,1,1,"2016-06-30 11:07:49",57,37,182,0,"140688"
764207,1,1,"2016-06-30 11:07:53",67,42,183,0,"140765"
764208,1,0,"2016-06-30 11:08:46",53,35,95,0,"141089"
764209,1,0,"2016-06-30 11:09:43",52,34,91,0,"141897"
764210,1,1,"2016-06-30 11:10:36",57,36,192,0,"142640"
764211,1,0,"2016-06-30 11:10:55",39,31,93,0,"142720"
764212,1,1,"2016-06-30 11:12:17",60,39,187,0,"143989"
764213,1,1,"2016-06-30 11:13:00",64,31,194,0,"144184"
764214,1,0,"2016-06-30 11:13:05",44,35,92,0,"144294"
764215,1,0,"2016-06-30 11:13:31",62,33,99,0,"144733"
764216,1,0,"2016-06-30 11:13:49",35,32,85,0,"144920"
764217,1,1,"2016-06-30 11:13:56",52,25,76,0,"145022"
764218,1,1,"2016-06-30 11:14:01",56,33,121,0,"145121"
764219,1,1,"2016-06-30 11:15:02",58,34,186,0,"145761"
764220,1,1,"2016-06-30 11:15:10",43,31,183,0,"145790"
764221,1,0,"2016-06-30 11:16:17",60,33,93,0,"146958"
764222,1,1,"2016-06-30 11:16:24",59,36,53,0,"147133"
764223,1,1,"2016-06-30 11:17:07",34,22,49,0,"147473"
764224,1,1,"2016-06-30 11:17:07",63,35,101,0,"147470"
764225,1,1,"2016-06-30 11:17:13",29,20,185,0,"147483"
764226,1,0,"2016-06-30 11:17:23",71,37,98,0,"147646"
764227,1,0,"2016-06-30 11:18:00",53,35,99,0,"148426"
764228,1,1,"2016-06-30 11:18:16",66,36,196,0,"148686"
764229,1,1,"2016-06-30 11:18:53",64,31,184,0,"149272"
764230,1,1,"2016-06-30 11:19:08",52,29,202,0,"149339"
764231,1,1,"2016-06-30 11:19:25",61,34,180,0,"149403"
764232,1,0,"2016-06-30 11:19:30",41,31,95,0,"149502"
764233,1,1,"2016-06-30 11:19:50",53,40,104,0,"149947"
764234,1,1,"2016-06-30 11:20:55",69,36,184,0,"150823"
764235,1,0,"2016-06-30 11:21:04",52,25,136,0,"150983"
764236,1,1,"2016-06-30 11:21:12",60,36,183,0,"151009"
764237,1,0,"2016-06-30 11:22:57",67,38,101,0,"152353"
764238,1,0,"2016-06-30 11:23:58",70,42,91,0,"152874"
764239,1,1,"2016-06-30 11:25:11",66,35,190,0,"153889"
764240,1,0,"2016-06-30 11:25:54",58,38,102,0,"154245"
764241,1,0,"2016-06-30 11:26:17",70,39,88,0,"154773"
764242,1,1,"2016-06-30 11:28:57",65,36,185,0,"156901"
764243,1,0,"2016-06-30 11:30:12",57,31,93,0,"158107"
764244,1,1,"2016-06-30 11:31:26",67,35,72,0,"159747"
764245,1,1,"2016-06-30 11:32:27",33,25,186,0,"160341"
764246,1,1,"2016-06-30 11:35:35",70,36,195,0,"163226"
764247,1,1,"2016-06-30 11:36:13",50,33,184,0,"163607"
764248,1,1,"2016-06-30 11:37:35",58,32,194,0,"164741"
764249,1,0,"2016-06-30 11:37:50",71,35,97,0,"165093"
764250,1,0,"2016-06-30 11:38:09",45,11,95,0,"165318"
764251,1,0,"2016-06-30 11:38:13",55,38,94,0,"165334"
764252,1,1,"2016-06-30 11:38:35",47,33,64,0,"165438"
764253,1,0,"2016-06-30 11:38:50",52,27,58,0,"165724"
764254,1,0,"2016-06-30 11:38:58",52,36,84,0,"165793"
764255,1,0,"2016-06-30 11:39:07",54,31,109,0,"165954"
764256,1,1,"2016-06-30 11:39:52",60,32,184,0,"166818"
764257,1,0,"2016-06-30 11:39:54",59,36,95,0,"166910"
764258,1,1,"2016-06-30 11:40:31",65,36,93,0,"167338"
764259,1,1,"2016-06-30 11:40:37",63,30,183,0,"167355"
764260,1,1,"2016-06-30 11:40:42",49,30,189,0,"167375"
764261,1,1,"2016-06-30 11:41:43",29,27,186,0,"168286"
764262,1,0,"2016-06-30 11:41:55",49,26,97,0,"168728"
764263,1,1,"2016-06-30 11:42:55",41,26,190,0,"169401"
764264,1,0,"2016-06-30 11:42:57",47,28,58,0,"169442"
764265,1,0,"2016-06-30 11:43:24",54,32,93,0,"169830"
764266,1,1,"2016-06-30 11:44:31",55,32,182,0,"170826"
764267,1,1,"2016-06-30 11:46:06",54,31,202,0,"171997"
764268,1,1,"2016-06-30 11:46:07",56,31,189,0,"172016"
764269,1,1,"2016-06-30 11:46:15",34,32,183,0,"172072"
764270,1,1,"2016-06-30 11:46:18",56,32,193,0,"172189"
764271,1,1,"2016-06-30 11:46:23",56,36,198,0,"172284"
764272,1,1,"2016-06-30 11:46:53",37,21,184,0,"172543"
764273,1,1,"2016-06-30 11:46:57",53,29,177,0,"172566"
764274,1,0,"2016-06-30 11:48:09",44,25,106,0,"173698"
764275,1,1,"2016-06-30 11:48:26",58,33,185,0,"174086"
764276,1,1,"2016-06-30 11:48:54",51,27,190,0,"174403"
764277,1,1,"2016-06-30 11:49:00",57,30,180,0,"174439"
764278,1,1,"2016-06-30 11:50:32",37,27,183,0,"175660"
764279,1,1,"2016-06-30 11:51:07",58,32,193,0,"176144"
764280,1,1,"2016-06-30 11:51:10",69,35,184,0,"176168"
764281,1,1,"2016-06-30 11:51:29",35,30,158,0,"176243"
764282,1,0,"2016-06-30 11:51:38",48,26,94,0,"176488"
764283,1,1,"2016-06-30 11:52:21",52,30,184,0,"176923"
764284,1,1,"2016-06-30 11:52:56",54,30,190,0,"177573"
764285,1,0,"2016-06-30 11:53:45",51,26,86,0,"178045"
764286,1,1,"2016-06-30 11:55:19",52,29,184,0,"179489"
764287,1,0,"2016-06-30 11:55:45",42,26,52,0,"179642"
764288,1,0,"2016-06-30 11:56:20",46,25,99,0,"180143"
764289,1,1,"2016-06-30 11:56:42",52,26,177,0,"180457"
764290,1,1,"2016-06-30 11:56:51",55,26,175,0,"180647"
764291,1,1,"2016-06-30 11:57:04",48,29,200,0,"180819"
764292,1,0,"2016-06-30 11:57:43",59,27,96,0,"181188"
764293,1,0,"2016-06-30 11:58:18",56,29,102,0,"181614"
764294,1,1,"2016-06-30 11:58:50",55,29,186,0,"182004"
764295,1,1,"2016-06-30 11:58:55",50,27,79,0,"182116"
764296,1,1,"2016-06-30 11:59:03",48,28,198,0,"182280"
764297,1,0,"2016-06-30 11:59:15",54,30,99,0,"182524"
764298,1,0,"2016-06-30 11:59:20",65,32,96,0,"182577"
764299,1,0,"2016-06-30 12:00:05",45,30,100,0,"183016"
764300,1,0,"2016-06-30 12:00:06",58,33,95,0,"183047"
764301,1,0,"2016-06-30 12:00:36",63,31,100,0,"183418"
764302,1,0,"2016-06-30 12:00:38",49,28,95,0,"183425"
764303,1,0,"2016-06-30 12:00:39",59,34,95,0,"183431"
764304,1,0,"2016-06-30 12:01:16",59,25,107,0,"184057"
764305,1,1,"2016-06-30 12:01:23",51,36,193,0,"184160"
764306,1,0,"2016-06-30 12:01:42",51,28,99,0,"184334"
764307,1,0,"2016-06-30 12:02:10",56,31,107,0,"184640"
764308,1,0,"2016-06-30 12:02:23",56,28,98,0,"184900"
764309,1,0,"2016-06-30 12:02:48",58,30,101,0,"185167"
764310,1,1,"2016-06-30 12:03:27",51,30,203,0,"185950"
764311,1,1,"2016-06-30 12:03:30",48,27,184,0,"185974"
764312,1,0,"2016-06-30 12:04:52",61,32,94,0,"187002"
764313,1,0,"2016-06-30 12:04:55",49,27,94,0,"187034"
764314,1,0,"2016-06-30 12:04:58",47,27,89,0,"187062"
764315,1,1,"2016-06-30 12:05:27",47,29,186,0,"187588"
764316,1,0,"2016-06-30 12:06:32",67,32,102,0,"188276"
764317,1,0,"2016-06-30 12:06:57",51,30,92,0,"188687"
764318,1,1,"2016-06-30 12:07:56",58,29,187,0,"189662"
764319,1,1,"2016-06-30 12:08:27",55,31,188,0,"189945"
764320,1,1,"2016-06-30 12:10:15",51,26,186,0,"191472"
764321,1,0,"2016-06-30 12:10:58",65,33,89,0,"191972"
764322,1,0,"2016-06-30 12:11:30",51,30,92,0,"192418"
764323,1,1,"2016-06-30 12:11:37",53,25,190,0,"192567"
764324,1,0,"2016-06-30 12:11:46",57,33,97,0,"192715"
764325,1,1,"2016-06-30 12:12:11",57,28,180,0,"193023"
764326,1,1,"2016-06-30 12:12:30",54,31,184,0,"193196"
764327,1,1,"2016-06-30 12:12:50",33,24,181,0,"193356"
764328,1,0,"2016-06-30 12:13:36",57,31,92,0,"194031"
764329,1,1,"2016-06-30 12:13:48",56,30,192,0,"194229"
764330,1,0,"2016-06-30 12:13:56",55,32,96,0,"194425"
764331,1,0,"2016-06-30 12:15:03",68,34,101,0,"195317"
764332,1,0,"2016-06-30 12:15:22",46,29,107,0,"195695"
764333,1,0,"2016-06-30 12:16:02",60,32,101,0,"196327"
764334,1,1,"2016-06-30 12:16:11",56,29,177,0,"196507"
764335,1,1,"2016-06-30 12:16:31",55,28,184,0,"196763"
764336,1,0,"2016-06-30 12:17:13",55,30,95,0,"197235"
764337,1,0,"2016-06-30 12:19:19",53,29,95,0,"198699"
764338,1,0,"2016-06-30 12:19:24",53,30,95,0,"198805"
764339,1,0,"2016-06-30 12:19:50",53,26,95,0,"199054"
764340,1,0,"2016-06-30 12:19:56",67,28,102,0,"199108"
764341,1,0,"2016-06-30 12:20:17",59,31,96,0,"199592"
764342,1,1,"2016-06-30 12:20:41",60,28,191,0,"199935"
764343,1,1,"2016-06-30 12:21:03",65,33,198,0,"200202"
764344,1,0,"2016-06-30 12:21:24",60,33,101,0,"200414"
764345,1,0,"2016-06-30 12:21:26",52,28,101,0,"200467"
764346,1,0,"2016-06-30 12:21:52",53,29,108,0,"200865"
764347,1,1,"2016-06-30 12:22:20",61,31,181,0,"201275"
764348,1,1,"2016-06-30 12:22:24",54,31,197,0,"201349"
764349,1,1,"2016-06-30 12:23:32",54,31,183,0,"202308"
764350,1,0,"2016-06-30 12:23:34",52,32,108,0,"202360"
764351,1,0,"2016-06-30 12:24:52",58,32,107,0,"203423"
764352,1,0,"2016-06-30 12:24:52",57,27,99,0,"203428"
764353,1,0,"2016-06-30 12:25:58",53,30,95,0,"204130"
764354,1,1,"2016-06-30 12:26:06",36,25,185,0,"204235"
764355,1,1,"2016-06-30 12:26:31",57,35,196,0,"204513"
764356,1,0,"2016-06-30 12:26:54",63,38,104,0,"204976"
764357,1,1,"2016-06-30 12:27:45",64,32,186,0,"205445"
764358,1,1,"2016-06-30 12:29:07",56,32,184,0,"206840"
764359,1,1,"2016-06-30 12:29:27",47,26,186,0,"207085"
764360,1,1,"2016-06-30 12:29:30",50,28,186,0,"207154"
764361,1,1,"2016-06-30 12:29:50",46,28,49,0,"207306"
764362,1,0,"2016-06-30 12:30:28",43,29,108,0,"207809"
764363,1,0,"2016-06-30 12:31:06",54,33,95,0,"208504"
764364,1,1,"2016-06-30 12:31:38",33,26,180,0,"208897"
764365,1,1,"2016-06-30 12:31:50",46,30,185,0,"208989"
764366,1,0,"2016-06-30 12:32:07",37,28,93,0,"209275"
764367,1,0,"2016-06-30 12:32:27",47,29,95,0,"209669"
764368,1,0,"2016-06-30 12:32:30",51,30,99,0,"209712"
764369,1,0,"2016-06-30 12:32:58",55,31,95,0,"210133"
764370,1,0,"2016-06-30 12:34:18",61,32,89,0,"211049"
764371,1,0,"2016-06-30 12:34:24",47,29,100,0,"211194"
764372,1,0,"2016-06-30 12:34:37",58,29,99,0,"211326"
764373,1,1,"2016-06-30 12:35:55",51,29,192,0,"212401"
764374,1,0,"2016-06-30 12:36:21",53,29,103,0,"212677"
764375,1,0,"2016-06-30 12:36:22",55,30,107,0,"212694"
764376,1,0,"2016-06-30 12:36:25",55,29,98,0,"212761"
764377,1,0,"2016-06-30 12:37:00",53,25,97,0,"213194"
764378,1,1,"2016-06-30 12:37:32",54,31,189,0,"213629"
764379,1,1,"2016-06-30 12:38:30",59,33,126,0,"214182"
764380,1,1,"2016-06-30 12:39:33",56,30,180,0,"214950"
764381,1,1,"2016-06-30 12:39:45",64,32,181,0,"215064"
764382,1,0,"2016-06-30 12:40:35",63,37,103,0,"215675"
764383,1,0,"2016-06-30 12:40:38",62,33,102,0,"215746"
764384,1,0,"2016-06-30 12:40:58",67,37,96,0,"215943"
764385,1,0,"2016-06-30 12:41:32",62,34,100,0,"216427"
764386,1,1,"2016-06-30 12:41:45",30,22,189,0,"216572"
764387,1,1,"2016-06-30 12:42:20",63,32,185,0,"217079"
764388,1,1,"2016-06-30 12:42:25",62,32,186,0,"217112"
764389,1,1,"2016-06-30 12:42:26",63,28,180,0,"217123"
764390,1,1,"2016-06-30 12:42:28",61,32,185,0,"217136"
764391,1,1,"2016-06-30 12:42:41",32,23,181,0,"217217"
764392,1,0,"2016-06-30 12:43:15",29,26,107,0,"217707"
764393,1,0,"2016-06-30 12:43:25",55,30,94,0,"217878"
764394,1,1,"2016-06-30 12:43:55",57,31,188,0,"218480"
764395,1,1,"2016-06-30 12:44:14",59,31,182,0,"218766"
764396,1,1,"2016-06-30 12:45:48",52,29,198,0,"220063"
764397,1,1,"2016-06-30 12:45:56",56,28,184,0,"220285"
764398,1,1,"2016-06-30 12:46:06",54,30,185,0,"220431"
764399,1,0,"2016-06-30 12:46:34",58,33,98,0,"220892"
764400,1,0,"2016-06-30 12:47:00",60,34,110,0,"221169"
764401,1,1,"2016-06-30 12:47:54",53,27,183,0,"222011"
764402,1,0,"2016-06-30 12:51:14",53,31,110,0,"224616"
764403,1,0,"2016-06-30 12:51:17",53,26,96,0,"224678"
764404,1,0,"2016-06-30 12:51:17",55,28,85,0,"224693"
764405,1,0,"2016-06-30 12:51:49",54,28,92,0,"225229"
764406,1,0,"2016-06-30 12:52:20",59,26,96,0,"225754"
764407,1,0,"2016-06-30 12:52:22",54,29,95,0,"225809"
764408,1,1,"2016-06-30 12:54:20",55,28,177,0,"227318"
764409,1,1,"2016-06-30 12:54:21",51,27,192,0,"227349"
764410,1,1,"2016-06-30 12:54:23",62,31,188,0,"227377"
764411,1,1,"2016-06-30 12:55:10",56,27,191,0,"228034"
764412,1,1,"2016-06-30 12:55:12",55,29,186,0,"228056"
764413,1,0,"2016-06-30 12:55:36",62,30,104,0,"228438"
764414,1,0,"2016-06-30 12:56:31",55,33,101,0,"229155"
764415,1,1,"2016-06-30 12:56:38",58,32,204,0,"229275"
764416,1,0,"2016-06-30 12:57:39",53,29,99,0,"230014"
764417,1,0,"2016-06-30 12:57:40",53,29,100,0,"230044"
764418,1,1,"2016-06-30 12:58:46",59,30,181,0,"230793"
764419,1,1,"2016-06-30 12:58:47",53,28,190,0,"230829"
764420,1,1,"2016-06-30 12:58:48",56,29,197,0,"230846"
764421,1,1,"2016-06-30 12:58:58",52,26,180,0,"230983"
764422,1,1,"2016-06-30 12:58:59",53,30,188,0,"230995"
764423,1,1,"2016-06-30 13:00:38",56,32,192,0,"232203"
764424,1,1,"2016-06-30 13:01:23",47,26,184,0,"233033"
764425,1,1,"2016-06-30 13:01:27",52,24,187,0,"233048"
764426,1,1,"2016-06-30 13:01:41",50,25,195,0,"233156"
764427,1,0,"2016-06-30 13:01:54",56,29,103,0,"233326"
764428,1,0,"2016-06-30 13:01:55",59,33,115,0,"233346"
764429,1,0,"2016-06-30 13:03:15",53,29,103,0,"234777"
764430,1,0,"2016-06-30 13:04:20",29,20,98,0,"235777"
764431,1,1,"2016-06-30 13:04:32",34,22,190,0,"235912"
764432,1,0,"2016-06-30 13:04:40",46,25,101,0,"236027"
764433,1,1,"2016-06-30 13:04:59",61,29,191,0,"236292"
764434,1,1,"2016-06-30 13:05:11",54,28,191,0,"236515"
764435,1,0,"2016-06-30 13:06:24",68,35,105,0,"237781"
764436,1,0,"2016-06-30 13:06:41",55,27,98,0,"238016"
764437,1,1,"2016-06-30 13:07:56",58,30,188,0,"239196"
764438,1,0,"2016-06-30 13:08:19",51,30,94,0,"239482"
764439,1,0,"2016-06-30 13:08:21",54,30,97,0,"239507"
764440,1,0,"2016-06-30 13:09:02",54,29,105,0,"240136"
764441,1,0,"2016-06-30 13:09:08",55,26,96,0,"240222"
764442,1,0,"2016-06-30 13:09:08",54,27,91,0,"240235"
764443,1,1,"2016-06-30 13:09:24",54,29,181,0,"240588"
764444,1,1,"2016-06-30 13:09:26",52,30,79,0,"240660"
764445,1,1,"2016-06-30 13:09:36",54,31,191,0,"240853"
764446,1,0,"2016-06-30 13:10:26",52,27,98,0,"241617"
764447,1,0,"2016-06-30 13:10:29",54,28,100,0,"241717"
764448,1,0,"2016-06-30 13:10:30",59,32,102,0,"241748"
764449,1,1,"2016-06-30 13:11:24",30,25,202,0,"242485"
764450,1,1,"2016-06-30 13:11:43",50,29,195,0,"243086"
764451,1,1,"2016-06-30 13:12:07",57,29,181,0,"243461"
764452,1,1,"2016-06-30 13:13:37",65,31,190,0,"244862"
764453,1,0,"2016-06-30 13:14:04",40,24,94,0,"245376"
764454,1,0,"2016-06-30 13:14:43",53,22,84,0,"245898"
764455,1,0,"2016-06-30 13:14:47",54,23,104,0,"246011"
764456,1,0,"2016-06-30 13:14:48",54,26,91,0,"246048"
764457,1,0,"2016-06-30 13:14:49",44,23,98,0,"246077"
764458,1,1,"2016-06-30 13:14:51",52,23,93,0,"246121"
764459,1,1,"2016-06-30 13:16:01",29,22,196,0,"247156"
764460,1,1,"2016-06-30 13:16:06",31,22,188,0,"247255"
764461,1,1,"2016-06-30 13:16:51",48,24,186,0,"247742"
764462,1,0,"2016-06-30 13:17:18",59,30,109,0,"248142"
764463,1,0,"2016-06-30 13:17:49",53,25,61,0,"248705"
764464,1,0,"2016-06-30 13:17:49",51,26,99,0,"248697"
764465,1,1,"2016-06-30 13:18:10",54,30,181,0,"564"
764466,1,1,"2016-06-30 13:18:15",55,27,194,0,"631"
764467,1,0,"2016-06-30 13:19:03",55,30,94,0,"1273"
764468,1,0,"2016-06-30 13:19:37",52,29,104,0,"1808"
764469,1,1,"2016-06-30 13:20:20",64,33,193,0,"2500"
764470,1,1,"2016-06-30 13:20:49",59,27,189,0,"2798"
764471,1,1,"2016-06-30 13:22:01",66,34,195,0,"3838"
764472,1,1,"2016-06-30 13:22:08",63,34,195,0,"3954"
764473,1,0,"2016-06-30 13:23:14",56,29,102,0,"5086"
764474,1,1,"2016-06-30 13:24:09",53,26,195,0,"6118"
764475,1,1,"2016-06-30 13:24:10",54,27,191,0,"6138"
764476,1,1,"2016-06-30 13:24:33",51,26,185,0,"6659"
764477,1,1,"2016-06-30 13:24:34",54,27,178,0,"6671"
764478,1,0,"2016-06-30 13:24:52",52,31,94,0,"6980"
764479,1,1,"2016-06-30 13:25:19",56,28,182,0,"7247"
764480,1,0,"2016-06-30 13:25:34",56,28,96,0,"7612"
764481,1,0,"2016-06-30 13:25:38",56,30,97,0,"7668"
764482,1,0,"2016-06-30 13:25:39",56,33,95,0,"7702"
764483,1,0,"2016-06-30 13:25:43",60,29,101,0,"7775"
764484,1,0,"2016-06-30 13:25:45",58,27,102,0,"7802"
764485,1,0,"2016-06-30 13:25:46",53,28,92,0,"7812"
764486,1,1,"2016-06-30 13:26:20",52,30,188,0,"8212"
764487,1,1,"2016-06-30 13:26:35",55,27,182,0,"8490"
764488,1,1,"2016-06-30 13:26:48",56,31,184,0,"8661"
764489,1,1,"2016-06-30 13:28:36",60,31,182,0,"9993"
764490,1,1,"2016-06-30 13:28:37",53,31,184,0,"10011"
764491,1,0,"2016-06-30 13:28:53",52,34,105,0,"10303"
764492,1,1,"2016-06-30 13:28:57",57,33,192,0,"10363"
764493,1,0,"2016-06-30 13:29:43",55,32,107,0,"10903"
764494,1,0,"2016-06-30 13:30:31",59,35,103,0,"11444"
764495,1,1,"2016-06-30 13:30:35",57,30,183,0,"11547"
764496,1,1,"2016-06-30 13:31:12",55,28,184,0,"12145"
764497,1,1,"2016-06-30 13:31:35",55,28,183,0,"12367"
764498,1,0,"2016-06-30 13:31:44",60,29,99,0,"12490"
764499,1,0,"2016-06-30 13:32:22",54,31,95,0,"12892"
764500,1,1,"2016-06-30 13:32:42",68,34,189,0,"13187"
764501,1,0,"2016-06-30 13:33:55",55,31,95,0,"14299"
764502,1,0,"2016-06-30 13:33:57",57,28,101,0,"14347"
764503,1,1,"2016-06-30 13:35:34",57,28,194,0,"16082"
764504,1,0,"2016-06-30 13:35:46",29,23,141,0,"16145"
764505,1,1,"2016-06-30 13:37:04",46,27,180,0,"17256"
764506,1,0,"2016-06-30 13:38:09",56,31,95,0,"18130"
764507,1,0,"2016-06-30 13:38:41",46,30,101,0,"18611"
764508,1,1,"2016-06-30 13:39:15",55,27,171,0,"19157"
764509,1,0,"2016-06-30 13:40:17",54,33,91,0,"20348"
764510,1,0,"2016-06-30 13:40:19",53,28,103,0,"20375"
764511,1,0,"2016-06-30 13:40:19",52,30,83,0,"20401"
764512,1,0,"2016-06-30 13:40:21",54,26,97,0,"20431"
764513,1,0,"2016-06-30 13:40:22",57,20,98,0,"20457"
764514,1,0,"2016-06-30 13:40:35",56,31,101,0,"20919"
764515,1,0,"2016-06-30 13:41:15",57,29,102,0,"21552"
764516,1,1,"2016-06-30 13:41:20",55,29,56,0,"21701"
764517,1,0,"2016-06-30 13:43:00",58,31,100,0,"23277"
764518,1,0,"2016-06-30 13:43:31",56,28,97,0,"23610"
764519,1,0,"2016-06-30 13:43:43",56,29,106,0,"23903"
764520,1,0,"2016-06-30 13:43:44",60,29,52,0,"23939"
764521,1,1,"2016-06-30 13:43:55",61,35,195,0,"24165"
764522,1,1,"2016-06-30 13:44:04",57,33,179,0,"24248"
764523,1,0,"2016-06-30 13:45:12",54,30,88,0,"25265"
764524,1,0,"2016-06-30 13:45:36",71,33,97,0,"25675"
764525,1,1,"2016-06-30 13:46:02",55,29,181,0,"26332"
764526,1,0,"2016-06-30 13:47:11",61,33,94,0,"27517"
764527,1,1,"2016-06-30 13:50:10",50,26,190,0,"30678"
764528,1,0,"2016-06-30 13:50:33",31,21,97,0,"31088"
764529,1,1,"2016-06-30 13:50:50",60,24,177,0,"31403"
764530,1,0,"2016-06-30 13:51:04",62,39,100,0,"31685"
764531,1,1,"2016-06-30 13:51:52",56,26,181,0,"32510"
764532,1,1,"2016-06-30 13:51:57",46,22,191,0,"32628"
764533,1,1,"2016-06-30 13:51:59",50,26,181,0,"32665"
764534,1,0,"2016-06-30 13:53:05",49,30,117,0,"33799"
764535,1,0,"2016-06-30 13:53:06",50,30,90,0,"33815"
764536,1,1,"2016-06-30 13:54:06",53,26,193,0,"34990"
764537,1,0,"2016-06-30 13:54:27",49,24,92,0,"35603"
764538,1,0,"2016-06-30 13:55:25",51,21,97,0,"36607"
764539,1,0,"2016-06-30 13:55:48",45,27,90,0,"37074"
764540,1,1,"2016-06-30 13:56:11",50,26,185,0,"37395"
764541,1,1,"2016-06-30 13:56:23",55,25,192,0,"37663"
764542,1,1,"2016-06-30 13:56:44",51,31,184,0,"38060"
764543,1,1,"2016-06-30 13:56:45",52,30,180,0,"38070"
764544,1,1,"2016-06-30 13:57:11",51,20,186,0,"38404"
764545,1,0,"2016-06-30 13:57:24",48,27,95,0,"38846"
764546,1,1,"2016-06-30 13:57:40",54,25,157,0,"39138"
764547,1,0,"2016-06-30 13:58:25",55,27,99,0,"40041"
764548,1,0,"2016-06-30 14:00:19",57,23,97,0,"42167"
764549,1,0,"2016-06-30 14:01:06",41,19,95,0,"42731"
764550,1,0,"2016-06-30 14:01:11",45,23,96,0,"42861"
764551,1,1,"2016-06-30 14:02:02",32,23,61,0,"43963"
764552,1,1,"2016-06-30 14:02:30",43,23,191,0,"44507"
764553,1,1,"2016-06-30 14:04:01",49,26,181,0,"46118"
764554,1,1,"2016-06-30 14:04:29",48,19,180,0,"46633"
764555,1,0,"2016-06-30 14:05:54",60,26,90,0,"47841"
764556,1,1,"2016-06-30 14:05:59",53,26,181,0,"47951"
764557,1,1,"2016-06-30 14:06:01",61,27,193,0,"48004"
764558,1,1,"2016-06-30 14:06:03",48,24,184,0,"48070"
764559,1,0,"2016-06-30 14:07:33",31,24,93,0,"49678"
764560,1,0,"2016-06-30 14:08:14",61,28,95,0,"50708"
764561,1,1,"2016-06-30 14:09:48",51,19,102,0,"52041"
764562,1,1,"2016-06-30 14:09:56",59,31,188,0,"52324"
764563,1,1,"2016-06-30 14:10:05",57,29,183,0,"52564"
764564,1,1,"2016-06-30 14:10:08",62,24,179,0,"52632"
764565,1,1,"2016-06-30 14:10:09",63,26,186,0,"52654"
764566,1,1,"2016-06-30 14:10:12",65,28,182,0,"52756"
764567,1,1,"2016-06-30 14:10:59",71,25,59,0,"53280"
764568,1,0,"2016-06-30 14:11:09",51,26,106,0,"53526"
764569,1,1,"2016-06-30 14:11:10",30,19,122,0,"53485"
764570,1,0,"2016-06-30 14:11:15",53,25,98,0,"53706"
764571,1,0,"2016-06-30 14:11:32",58,24,99,0,"54116"
764572,1,1,"2016-06-30 14:12:05",68,24,76,0,"54669"
764573,1,1,"2016-06-30 14:12:06",53,25,172,0,"54670"
764574,1,1,"2016-06-30 14:12:08",59,25,180,0,"54751"
764575,1,1,"2016-06-30 14:12:10",61,25,181,0,"54790"
764576,1,1,"2016-06-30 14:14:00",48,19,221,0,"56705"
764577,1,0,"2016-06-30 14:14:14",50,24,104,0,"57190"
764578,1,0,"2016-06-30 14:15:07",50,25,104,0,"57884"
764579,1,0,"2016-06-30 14:15:10",50,24,91,0,"57989"
764580,1,1,"2016-06-30 14:16:59",40,21,57,0,"59737"
764581,1,0,"2016-06-30 14:17:06",52,24,84,0,"59944"
764582,1,0,"2016-06-30 14:17:08",68,29,92,0,"59995"
764583,1,0,"2016-06-30 14:17:51",65,28,93,0,"60778"
764584,1,1,"2016-06-30 14:18:30",57,20,185,0,"61595"
764585,1,0,"2016-06-30 14:19:07",57,26,92,0,"61984"
764586,1,0,"2016-06-30 14:19:28",64,26,87,0,"62458"
764587,1,0,"2016-06-30 14:21:12",51,23,101,0,"64080"
764588,1,0,"2016-06-30 14:21:13",53,28,89,0,"64116"
764589,1,0,"2016-06-30 14:21:28",65,25,101,0,"64453"
764590,1,0,"2016-06-30 14:21:37",56,26,92,0,"64591"
764591,1,0,"2016-06-30 14:21:40",47,21,87,0,"64622"
764592,1,0,"2016-06-30 14:22:20",36,20,96,0,"65222"
764593,1,1,"2016-06-30 14:22:30",61,21,113,0,"65384"
764594,1,1,"2016-06-30 14:23:04",64,20,114,0,"65778"
764595,1,1,"2016-06-30 14:24:16",58,18,70,0,"67256"
764596,1,0,"2016-06-30 14:25:11",44,20,94,0,"68165"
764597,1,0,"2016-06-30 14:26:42",50,24,93,0,"69664"
764598,1,0,"2016-06-30 14:28:53",51,20,97,0,"71538"
764599,1,0,"2016-06-30 14:28:58",46,27,100,0,"71571"
764600,1,0,"2016-06-30 14:29:08",43,23,95,0,"71900"
764601,1,0,"2016-06-30 14:30:04",55,22,64,0,"73005"
764602,1,0,"2016-06-30 14:30:08",42,20,86,0,"73153"
