DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
752019,1,0,"2016-06-25 13:34:48",33,16,59,0,"1586113"
752020,1,0,"2016-06-25 13:36:44",30,21,86,0,"1587005"
752021,1,1,"2016-06-25 13:37:49",34,18,201,0,"1587689"
752022,1,1,"2016-06-25 13:37:50",39,18,198,0,"1587697"
752023,1,0,"2016-06-25 13:38:40",40,24,86,0,"1587867"
752024,1,0,"2016-06-25 13:38:44",36,15,108,0,"1587887"
752025,1,0,"2016-06-25 13:38:49",29,15,113,0,"1587920"
752026,1,0,"2016-06-25 13:38:54",31,12,102,0,"1587958"
752027,1,1,"2016-06-25 13:39:13",38,23,207,0,"1588098"
752028,1,1,"2016-06-25 13:39:14",36,23,213,0,"1588124"
752029,1,1,"2016-06-25 13:39:20",44,23,193,0,"1588214"
752030,1,0,"2016-06-25 13:39:34",43,24,80,0,"1588380"
752031,1,0,"2016-06-25 13:40:38",37,23,124,0,"1588530"
752032,1,1,"2016-06-25 13:41:24",50,6,188,0,"1588883"
752033,1,0,"2016-06-25 13:42:54",40,25,101,0,"1589678"
752034,1,0,"2016-06-25 13:43:06",50,21,90,0,"1589792"
752035,1,0,"2016-06-25 13:43:07",39,23,84,0,"1589800"
752036,1,0,"2016-06-25 13:43:10",44,22,81,0,"1589844"
752037,1,0,"2016-06-25 13:43:11",39,12,81,0,"1589862"
752038,1,0,"2016-06-25 13:43:12",42,22,94,0,"1589882"
752039,1,1,"2016-06-25 13:43:19",37,22,213,0,"1589967"
752040,1,0,"2016-06-25 13:44:49",31,9,117,0,"1590558"
752041,1,0,"2016-06-25 13:45:08",30,8,105,0,"1590824"
752042,1,1,"2016-06-25 13:45:34",33,19,189,0,"1591177"
752043,1,0,"2016-06-25 13:47:09",40,23,86,0,"1592101"
752044,1,1,"2016-06-25 13:47:29",45,14,182,0,"1592342"
752045,1,0,"2016-06-25 13:48:34",31,21,89,0,"1592722"
752046,1,1,"2016-06-25 13:49:25",41,14,198,0,"1593199"
752047,1,1,"2016-06-25 13:49:42",48,19,199,0,"1593435"
752048,1,0,"2016-06-25 13:49:44",29,8,53,0,"1593468"
752049,1,0,"2016-06-25 13:50:48",32,22,94,0,"1593814"
752050,1,0,"2016-06-25 13:51:44",29,8,77,0,"1594529"
752051,1,0,"2016-06-25 13:52:45",31,8,87,0,"1594730"
752052,1,0,"2016-06-25 13:54:14",30,16,104,0,"1595728"
752053,1,1,"2016-06-25 13:55:16",46,20,176,0,"1596281"
752054,1,0,"2016-06-25 13:55:53",48,19,92,0,"1596780"
752055,1,0,"2016-06-25 13:57:53",29,11,98,0,"1597682"
752056,1,1,"2016-06-25 13:59:47",30,13,183,0,"1598464"
752057,1,0,"2016-06-25 14:00:10",60,8,96,0,"1598647"
752058,1,0,"2016-06-25 14:00:12",66,8,82,0,"1598678"
752059,1,0,"2016-06-25 14:00:39",65,11,92,0,"1599062"
752060,1,1,"2016-06-25 14:01:09",43,21,174,0,"1599312"
752061,1,1,"2016-06-25 14:01:39",54,19,186,0,"1599591"
752062,1,0,"2016-06-25 14:02:05",52,14,52,0,"1599953"
752063,1,0,"2016-06-25 14:02:09",66,10,82,0,"1600002"
752064,1,1,"2016-06-25 14:03:54",52,19,183,0,"1600977"
752065,1,0,"2016-06-25 14:04:05",53,17,100,0,"1601085"
752066,1,0,"2016-06-25 14:04:19",53,16,95,0,"1601191"
752067,1,0,"2016-06-25 14:05:08",53,19,95,0,"1601360"
752068,1,0,"2016-06-25 14:05:10",56,9,75,0,"1601395"
752069,1,0,"2016-06-25 14:05:37",56,11,93,0,"1601686"
752070,1,0,"2016-06-25 14:06:13",57,16,96,0,"1601867"
752071,1,0,"2016-06-25 14:07:19",45,10,102,0,"1602400"
752072,1,0,"2016-06-25 14:07:58",56,16,98,0,"1602786"
752073,1,1,"2016-06-25 14:08:14",69,17,178,0,"1602885"
752074,1,0,"2016-06-25 14:10:31",52,34,98,0,"1604253"
752075,1,1,"2016-06-25 14:11:48",68,12,62,0,"1604733"
752076,1,0,"2016-06-25 14:11:58",41,13,100,0,"1604963"
752077,1,0,"2016-06-25 14:12:48",36,11,105,0,"1605371"
752078,1,1,"2016-06-25 14:13:12",55,15,49,0,"1605478"
752079,1,0,"2016-06-25 14:13:35",53,12,106,0,"1605657"
752080,1,0,"2016-06-25 14:13:50",47,16,94,0,"1605841"
752081,1,1,"2016-06-25 14:15:12",71,11,60,0,"1606410"
752082,1,0,"2016-06-25 14:15:21",54,19,96,0,"1606533"
752083,1,0,"2016-06-25 14:15:34",53,20,97,0,"1606730"
752084,1,1,"2016-06-25 14:16:20",71,11,52,0,"1607091"
752085,1,0,"2016-06-25 14:16:49",49,19,102,0,"1607150"
752086,1,0,"2016-06-25 14:16:53",50,14,95,0,"1607165"
752087,1,0,"2016-06-25 14:16:54",49,20,109,0,"1607177"
752088,1,1,"2016-06-25 14:17:22",53,20,166,0,"1607475"
752089,1,0,"2016-06-25 14:17:42",51,24,99,0,"1607726"
752090,1,0,"2016-06-25 14:18:29",49,16,80,0,"1607876"
752091,1,0,"2016-06-25 14:18:31",42,11,95,0,"1607880"
752092,1,0,"2016-06-25 14:18:37",48,20,93,0,"1607914"
752093,1,0,"2016-06-25 14:19:05",67,25,96,0,"1608042"
752094,1,0,"2016-06-25 14:19:07",54,26,98,0,"1608066"
752095,1,1,"2016-06-25 14:21:35",63,19,81,0,"1609932"
752096,1,0,"2016-06-25 14:23:16",66,25,64,0,"1610905"
752097,1,1,"2016-06-25 14:23:30",32,16,54,0,"1611125"
752098,1,1,"2016-06-25 14:25:48",67,19,62,0,"1612526"
752099,1,0,"2016-06-25 14:26:10",52,20,84,0,"1612724"
752100,1,0,"2016-06-25 14:26:51",37,22,88,0,"1612938"
752101,1,0,"2016-06-25 14:27:14",55,22,58,0,"1613252"
752102,1,0,"2016-06-25 14:28:30",58,6,131,0,"1613981"
752103,1,0,"2016-06-25 14:29:24",48,22,87,0,"1614460"
752104,1,0,"2016-06-25 14:30:13",58,39,90,0,"1614866"
752105,1,0,"2016-06-25 14:31:48",50,19,90,0,"1615799"
752106,1,0,"2016-06-25 14:31:53",62,12,94,0,"1615879"
752107,1,1,"2016-06-25 14:31:56",31,15,58,0,"1615964"
752108,1,0,"2016-06-25 14:32:11",35,18,88,0,"1616183"
752109,1,0,"2016-06-25 14:33:43",65,21,80,0,"1617009"
752110,1,0,"2016-06-25 14:34:33",48,10,98,0,"1617355"
752111,1,0,"2016-06-25 14:35:12",62,21,108,0,"1617616"
752112,1,0,"2016-06-25 14:35:36",58,22,85,0,"1618087"
752113,1,0,"2016-06-25 14:35:38",71,20,83,0,"1618134"
752114,1,0,"2016-06-25 14:35:57",69,17,112,0,"1618337"
752115,1,0,"2016-06-25 14:37:41",32,16,106,0,"1619308"
752116,1,0,"2016-06-25 14:37:43",68,10,88,0,"1619363"
752117,1,0,"2016-06-25 14:38:30",43,20,130,0,"1619802"
752118,1,1,"2016-06-25 14:38:59",71,21,97,0,"1619971"
752119,1,1,"2016-06-25 14:39:06",70,22,149,0,"1620044"
752120,1,0,"2016-06-25 14:40:11",63,17,87,0,"1620578"
752121,1,0,"2016-06-25 14:41:55",52,22,104,0,"1621471"
752122,1,0,"2016-06-25 14:43:30",29,18,103,0,"1622125"
752123,1,0,"2016-06-25 14:45:55",42,9,90,0,"1623658"
752124,1,1,"2016-06-25 14:56:49",62,14,95,0,"1628753"
752125,1,0,"2016-06-25 14:56:55",45,9,105,0,"1628803"
752126,1,0,"2016-06-25 14:57:00",56,20,92,0,"1628855"
752127,1,1,"2016-06-25 14:58:50",60,14,92,0,"1629804"
752128,1,0,"2016-06-25 14:58:54",38,8,93,0,"1629828"
752129,1,0,"2016-06-25 14:58:59",35,9,101,0,"1629859"
752130,1,0,"2016-06-25 14:59:17",59,21,109,0,"1630123"
752131,1,0,"2016-06-25 14:59:28",41,21,104,0,"1630266"
752132,1,0,"2016-06-25 15:00:03",55,19,136,0,"1630497"
752133,1,0,"2016-06-25 15:00:05",56,25,113,0,"1630521"
752134,1,1,"2016-06-25 15:01:28",67,25,182,0,"1631015"
752135,1,0,"2016-06-25 15:01:47",46,19,92,0,"1631130"
752136,1,1,"2016-06-25 15:02:15",53,15,92,0,"1631655"
752137,1,0,"2016-06-25 15:02:22",57,23,106,0,"1631738"
752138,1,0,"2016-06-25 15:03:44",36,21,107,0,"1632757"
752139,1,0,"2016-06-25 15:04:26",56,28,93,0,"1633191"
752140,1,1,"2016-06-25 15:05:16",64,30,99,0,"1633545"
752141,1,1,"2016-06-25 15:05:18",71,24,114,0,"1633577"
752142,1,1,"2016-06-25 15:05:23",64,26,53,0,"1633688"
752143,1,1,"2016-06-25 15:05:24",68,20,114,0,"1633701"
752144,1,0,"2016-06-25 15:05:41",60,27,93,0,"1633977"
752145,1,0,"2016-06-25 15:05:41",62,22,101,0,"1633986"
752146,1,0,"2016-06-25 15:05:51",56,26,91,0,"1634134"
752147,1,1,"2016-06-25 15:06:11",58,22,137,0,"1634307"
752148,1,1,"2016-06-25 15:06:25",59,25,179,0,"1634379"
752149,1,0,"2016-06-25 15:06:51",67,28,109,0,"1634523"
752150,1,0,"2016-06-25 15:06:53",71,43,110,0,"1634542"
752151,1,0,"2016-06-25 15:07:11",61,23,88,0,"1634799"
752152,1,1,"2016-06-25 15:07:13",57,26,74,0,"1634872"
752153,1,1,"2016-06-25 15:07:18",60,27,187,0,"1634913"
752154,1,0,"2016-06-25 15:08:52",61,25,91,0,"1635780"
752155,1,1,"2016-06-25 15:09:08",45,20,170,0,"1635977"
752156,1,1,"2016-06-25 15:09:22",58,26,191,0,"1636165"
752157,1,1,"2016-06-25 15:09:42",64,26,176,0,"1636372"
752158,1,0,"2016-06-25 15:10:32",56,28,103,0,"1636761"
752159,1,1,"2016-06-25 15:11:15",62,26,177,0,"1637158"
752160,1,1,"2016-06-25 15:12:13",56,27,182,0,"1637896"
752161,1,0,"2016-06-25 15:12:27",53,25,94,0,"1638003"
752162,1,0,"2016-06-25 15:12:30",53,23,98,0,"1638016"
752163,1,0,"2016-06-25 15:12:38",52,23,95,0,"1638049"
752164,1,1,"2016-06-25 15:13:23",53,27,182,0,"1638260"
752165,1,1,"2016-06-25 15:13:25",42,21,193,0,"1638292"
752166,1,1,"2016-06-25 15:13:27",43,20,184,0,"1638341"
752167,1,1,"2016-06-25 15:13:28",45,19,181,0,"1638372"
752168,1,1,"2016-06-25 15:13:31",60,24,181,0,"1638468"
752169,1,0,"2016-06-25 15:14:34",53,25,102,0,"1639189"
752170,1,0,"2016-06-25 15:14:36",59,30,99,0,"1639198"
752171,1,1,"2016-06-25 15:15:15",52,24,180,0,"1639556"
752172,1,1,"2016-06-25 15:15:25",47,23,193,0,"1639694"
752173,1,0,"2016-06-25 15:15:29",53,24,98,0,"1639739"
752174,1,0,"2016-06-25 15:15:34",52,24,94,0,"1639814"
752175,1,1,"2016-06-25 15:15:39",50,22,197,0,"1639891"
752176,1,0,"2016-06-25 15:15:42",56,26,101,0,"1639964"
752177,1,0,"2016-06-25 15:16:02",31,19,103,0,"1640216"
752178,1,0,"2016-06-25 15:16:03",42,15,93,0,"1640226"
752179,1,0,"2016-06-25 15:16:49",52,26,101,0,"1640387"
752180,1,0,"2016-06-25 15:17:52",54,21,86,0,"1641193"
752181,1,0,"2016-06-25 15:18:39",46,23,91,0,"1641438"
752182,1,0,"2016-06-25 15:18:40",49,20,98,0,"1641453"
752183,1,1,"2016-06-25 15:20:13",40,21,101,0,"1642506"
752184,1,0,"2016-06-25 15:20:14",50,21,98,0,"1642513"
752185,1,0,"2016-06-25 15:20:14",57,40,101,0,"1642523"
752186,1,0,"2016-06-25 15:20:30",52,29,110,0,"1642674"
752187,1,1,"2016-06-25 15:21:15",49,22,186,0,"1643148"
752188,1,1,"2016-06-25 15:21:20",53,26,185,0,"1643216"
752189,1,1,"2016-06-25 15:21:26",53,25,184,0,"1643239"
752190,1,1,"2016-06-25 15:21:27",53,24,178,0,"1643244"
752191,1,0,"2016-06-25 15:21:34",53,27,98,0,"1643273"
752192,1,0,"2016-06-25 15:21:35",53,28,102,0,"1643283"
752193,1,0,"2016-06-25 15:21:47",53,23,92,0,"1643423"
752194,1,1,"2016-06-25 15:21:59",71,36,56,0,"1643726"
752195,1,1,"2016-06-25 15:23:10",52,23,182,0,"1644198"
752196,1,0,"2016-06-25 15:23:37",52,25,101,0,"1644503"
752197,1,0,"2016-06-25 15:23:38",53,27,92,0,"1644524"
752198,1,0,"2016-06-25 15:24:28",60,28,95,0,"1645077"
752199,1,0,"2016-06-25 15:24:34",53,28,94,0,"1645128"
752200,1,0,"2016-06-25 15:25:10",56,28,103,0,"1645341"
752201,1,0,"2016-06-25 15:25:12",56,30,93,0,"1645367"
752202,1,0,"2016-06-25 15:25:13",57,31,95,0,"1645382"
752203,1,0,"2016-06-25 15:25:16",50,27,92,0,"1645432"
752204,1,1,"2016-06-25 15:25:19",59,27,107,0,"1645497"
752205,1,1,"2016-06-25 15:25:20",59,25,136,0,"1645482"
752206,1,1,"2016-06-25 15:25:21",57,25,189,0,"1645521"
752207,1,1,"2016-06-25 15:25:26",54,27,193,0,"1645615"
752208,1,0,"2016-06-25 15:26:03",49,27,95,0,"1645992"
752209,1,1,"2016-06-25 15:27:25",57,25,187,0,"1646618"
752210,1,1,"2016-06-25 15:27:28",56,25,182,0,"1646675"
752211,1,0,"2016-06-25 15:28:31",53,21,105,0,"1647184"
752212,1,0,"2016-06-25 15:28:35",48,22,95,0,"1647210"
752213,1,0,"2016-06-25 15:28:38",40,15,97,0,"1647248"
752214,1,0,"2016-06-25 15:28:39",54,25,93,0,"1647264"
752215,1,0,"2016-06-25 15:28:42",32,15,53,0,"1647333"
752216,1,0,"2016-06-25 15:28:44",46,17,95,0,"1647350"
752217,1,1,"2016-06-25 15:29:15",57,24,200,0,"1647717"
752218,1,1,"2016-06-25 15:29:16",31,25,180,0,"1647723"
752219,1,1,"2016-06-25 15:29:17",59,20,184,0,"1647731"
752220,1,0,"2016-06-25 15:29:23",69,26,94,0,"1647852"
752221,1,0,"2016-06-25 15:29:24",70,31,123,0,"1647877"
752222,1,1,"2016-06-25 15:29:39",49,26,191,0,"1648026"
752223,1,1,"2016-06-25 15:29:41",44,23,176,0,"1648030"
752224,1,0,"2016-06-25 15:30:07",55,27,94,0,"1648156"
752225,1,0,"2016-06-25 15:30:09",63,27,125,0,"1648182"
752226,1,1,"2016-06-25 15:31:25",53,27,181,0,"1649081"
752227,1,1,"2016-06-25 15:31:27",53,24,184,0,"1649095"
752228,1,1,"2016-06-25 15:31:42",62,24,189,0,"1649149"
752229,1,0,"2016-06-25 15:31:48",71,28,125,0,"1649237"
752230,1,0,"2016-06-25 15:31:49",42,6,63,0,"1649256"
752231,1,0,"2016-06-25 15:31:54",63,28,94,0,"1649356"
752232,1,0,"2016-06-25 15:32:07",57,23,95,0,"1649541"
752233,1,0,"2016-06-25 15:32:08",70,26,71,0,"1649567"
752234,1,1,"2016-06-25 15:32:22",55,22,184,0,"1649791"
752235,1,1,"2016-06-25 15:33:11",52,14,185,0,"1649958"
752236,1,0,"2016-06-25 15:34:02",40,17,96,0,"1650704"
752237,1,0,"2016-06-25 15:35:11",49,24,93,0,"1651017"
752238,1,0,"2016-06-25 15:35:14",60,41,104,0,"1651069"
752239,1,0,"2016-06-25 15:35:17",61,26,55,0,"1651158"
752240,1,1,"2016-06-25 15:35:20",69,28,185,0,"1651205"
752241,1,1,"2016-06-25 15:35:22",69,25,185,0,"1651240"
752242,1,1,"2016-06-25 15:35:23",58,28,50,0,"1651267"
752243,1,0,"2016-06-25 15:35:30",39,26,90,0,"1651680"
752244,1,1,"2016-06-25 15:37:15",52,26,68,0,"1652670"
752245,1,1,"2016-06-25 15:37:40",52,25,65,0,"1653225"
752246,1,1,"2016-06-25 15:37:54",52,24,61,0,"1653341"
752247,1,1,"2016-06-25 15:38:06",30,25,184,0,"1653395"
752248,1,1,"2016-06-25 15:38:08",60,11,53,0,"1653408"
752249,1,1,"2016-06-25 15:38:09",32,25,179,0,"1653407"
752250,1,0,"2016-06-25 15:38:30",53,25,94,0,"1653493"
752251,1,0,"2016-06-25 15:38:46",57,30,110,0,"1653622"
752252,1,1,"2016-06-25 15:39:09",61,26,75,0,"1653787"
752253,1,0,"2016-06-25 15:39:13",60,27,97,0,"1653847"
752254,1,1,"2016-06-25 15:40:11",57,21,61,0,"1654336"
752255,1,1,"2016-06-25 15:40:13",42,24,76,0,"1654377"
752256,1,0,"2016-06-25 15:40:29",52,24,100,0,"1654634"
752257,1,0,"2016-06-25 15:40:54",49,22,99,0,"1654802"
752258,1,0,"2016-06-25 15:42:03",66,47,100,0,"1655340"
752259,1,0,"2016-06-25 15:42:20",53,18,92,0,"1655590"
752260,1,0,"2016-06-25 15:42:45",56,30,96,0,"1655630"
752261,1,0,"2016-06-25 15:42:51",59,29,102,0,"1655646"
752262,1,0,"2016-06-25 15:42:54",53,29,101,0,"1655655"
752263,1,0,"2016-06-25 15:43:27",56,28,97,0,"1655803"
752264,1,1,"2016-06-25 15:43:37",45,20,179,0,"1656050"
752265,1,1,"2016-06-25 15:43:48",53,26,169,0,"1656228"
752266,1,0,"2016-06-25 15:44:13",48,26,98,0,"1656435"
752267,1,0,"2016-06-25 15:44:14",49,28,99,0,"1656447"
752268,1,1,"2016-06-25 15:45:05",49,27,199,0,"1656727"
752269,1,1,"2016-06-25 15:45:07",59,28,186,0,"1656764"
752270,1,1,"2016-06-25 15:45:20",56,26,189,0,"1657104"
752271,1,0,"2016-06-25 15:45:40",53,25,97,0,"1657346"
752272,1,0,"2016-06-25 15:47:01",50,24,57,0,"1657671"
752273,1,0,"2016-06-25 15:47:01",49,24,96,0,"1657668"
752274,1,1,"2016-06-25 15:47:27",55,24,176,0,"1657949"
752275,1,0,"2016-06-25 15:47:52",62,26,99,0,"1658190"
752276,1,0,"2016-06-25 15:49:05",33,21,93,0,"1658452"
752277,1,1,"2016-06-25 15:49:16",49,23,183,0,"1658615"
752278,1,1,"2016-06-25 15:49:20",45,21,182,0,"1658685"
752279,1,0,"2016-06-25 15:50:09",46,25,130,0,"1659016"
752280,1,1,"2016-06-25 15:51:47",61,28,106,0,"1659556"
752281,1,1,"2016-06-25 15:51:47",48,24,175,0,"1659557"
752282,1,0,"2016-06-25 15:51:50",47,24,93,0,"1659615"
752283,1,1,"2016-06-25 15:53:17",59,24,185,0,"1660176"
752284,1,1,"2016-06-25 15:53:19",67,28,181,0,"1660182"
752285,1,0,"2016-06-25 15:53:29",49,25,88,0,"1660331"
752286,1,0,"2016-06-25 15:54:22",52,25,98,0,"1661100"
752287,1,0,"2016-06-25 15:54:23",53,23,102,0,"1661118"
752288,1,0,"2016-06-25 15:54:25",37,28,94,0,"1661129"
752289,1,0,"2016-06-25 15:55:12",62,31,97,0,"1661441"
752290,1,0,"2016-06-25 15:55:13",52,23,102,0,"1661470"
752291,1,0,"2016-06-25 15:55:25",56,27,116,0,"1661770"
752292,1,1,"2016-06-25 15:55:32",45,22,180,0,"1661910"
752293,1,1,"2016-06-25 15:55:34",53,23,183,0,"1661939"
752294,1,1,"2016-06-25 15:55:35",53,23,184,0,"1661950"
752295,1,1,"2016-06-25 15:55:52",57,28,173,0,"1662167"
752296,1,0,"2016-06-25 15:56:09",53,21,97,0,"1662325"
752297,1,0,"2016-06-25 15:56:09",49,23,96,0,"1662337"
752298,1,0,"2016-06-25 15:56:12",31,25,100,0,"1662369"
752299,1,0,"2016-06-25 15:56:13",53,21,99,0,"1662382"
752300,1,0,"2016-06-25 15:56:14",54,25,102,0,"1662389"
752301,1,0,"2016-06-25 15:56:47",57,26,101,0,"1662453"
752302,1,1,"2016-06-25 15:57:29",58,25,179,0,"1663061"
752303,1,0,"2016-06-25 15:57:33",56,28,93,0,"1663145"
752304,1,0,"2016-06-25 15:57:35",56,28,104,0,"1663158"
752305,1,1,"2016-06-25 15:57:56",51,25,178,0,"1663392"
752306,1,1,"2016-06-25 15:57:58",56,25,189,0,"1663394"
752307,1,1,"2016-06-25 15:59:29",55,27,185,0,"1663990"
752308,1,0,"2016-06-25 16:00:08",53,26,101,0,"1664223"
752309,1,0,"2016-06-25 16:00:10",56,22,98,0,"1664253"
752310,1,0,"2016-06-25 16:00:11",53,27,103,0,"1664260"
752311,1,0,"2016-06-25 16:00:26",57,26,92,0,"1664494"
752312,1,0,"2016-06-25 16:00:51",39,25,98,0,"1664605"
752313,1,1,"2016-06-25 16:01:22",71,30,199,0,"1664894"
752314,1,1,"2016-06-25 16:01:29",59,27,183,0,"1664930"
752315,1,0,"2016-06-25 16:01:58",56,28,95,0,"1665283"
752316,1,1,"2016-06-25 16:02:19",60,24,198,0,"1665550"
752317,1,1,"2016-06-25 16:03:14",58,27,190,0,"1665911"
752318,1,0,"2016-06-25 16:03:35",56,28,100,0,"1666204"
752319,1,0,"2016-06-25 16:03:39",58,27,97,0,"1666289"
752320,1,1,"2016-06-25 16:03:43",56,26,191,0,"1666349"
752321,1,1,"2016-06-25 16:04:00",58,25,188,0,"1666592"
752322,1,0,"2016-06-25 16:04:07",52,24,97,0,"1666662"
752323,1,0,"2016-06-25 16:04:08",58,27,93,0,"1666673"
752324,1,0,"2016-06-25 16:04:12",56,26,96,0,"1666743"
752325,1,0,"2016-06-25 16:04:35",56,26,92,0,"1666871"
752326,1,1,"2016-06-25 16:05:44",58,26,184,0,"1667906"
752327,1,1,"2016-06-25 16:05:45",62,32,200,0,"1667925"
752328,1,1,"2016-06-25 16:05:46",56,25,184,0,"1667935"
752329,1,0,"2016-06-25 16:05:54",56,28,104,0,"1668028"
752330,1,0,"2016-06-25 16:06:09",65,32,99,0,"1668155"
752331,1,0,"2016-06-25 16:06:10",56,28,100,0,"1668165"
752332,1,1,"2016-06-25 16:06:19",55,28,182,0,"1668191"
752333,1,0,"2016-06-25 16:07:12",57,20,105,0,"1668447"
752334,1,1,"2016-06-25 16:07:20",56,27,187,0,"1668559"
752335,1,1,"2016-06-25 16:07:43",57,25,188,0,"1668788"
752336,1,0,"2016-06-25 16:08:46",54,26,101,0,"1669101"
752337,1,1,"2016-06-25 16:09:11",57,30,181,0,"1669320"
752338,1,1,"2016-06-25 16:09:15",60,28,184,0,"1669354"
752339,1,1,"2016-06-25 16:09:19",48,23,191,0,"1669401"
752340,1,1,"2016-06-25 16:10:55",57,30,184,0,"1670100"
752341,1,1,"2016-06-25 16:11:46",36,20,178,0,"1670393"
752342,1,1,"2016-06-25 16:12:08",57,30,189,0,"1670818"
752343,1,0,"2016-06-25 16:12:25",51,26,94,0,"1670924"
752344,1,0,"2016-06-25 16:12:34",38,18,95,0,"1670941"
752345,1,0,"2016-06-25 16:12:47",58,32,90,0,"1670980"
752346,1,1,"2016-06-25 16:13:16",31,25,191,0,"1671059"
752347,1,1,"2016-06-25 16:14:11",46,26,191,0,"1671852"
752348,1,0,"2016-06-25 16:14:13",53,27,105,0,"1671860"
752349,1,1,"2016-06-25 16:15:14",63,33,198,0,"1672300"
752350,1,1,"2016-06-25 16:15:20",55,26,184,0,"1672429"
752351,1,0,"2016-06-25 16:15:31",59,32,99,0,"1672613"
752352,1,1,"2016-06-25 16:16:02",56,25,190,0,"1672969"
752353,1,1,"2016-06-25 16:16:03",57,27,183,0,"1672975"
752354,1,0,"2016-06-25 16:16:57",70,43,101,0,"1673258"
752355,1,1,"2016-06-25 16:17:12",58,28,189,0,"1673487"
752356,1,1,"2016-06-25 16:17:24",60,31,190,0,"1673653"
752357,1,1,"2016-06-25 16:17:25",60,32,190,0,"1673670"
752358,1,0,"2016-06-25 16:18:01",62,29,103,0,"1673999"
752359,1,1,"2016-06-25 16:18:07",53,27,187,0,"1674013"
752360,1,1,"2016-06-25 16:18:17",39,24,183,0,"1674027"
752361,1,0,"2016-06-25 16:18:33",56,27,101,0,"1674077"
752362,1,0,"2016-06-25 16:18:43",57,28,102,0,"1674135"
752363,1,0,"2016-06-25 16:18:54",56,27,108,0,"1674179"
752364,1,1,"2016-06-25 16:19:14",50,24,191,0,"1674376"
752365,1,1,"2016-06-25 16:19:26",61,38,184,0,"1674522"
752366,1,0,"2016-06-25 16:20:12",56,30,99,0,"1674852"
752367,1,0,"2016-06-25 16:20:14",54,30,93,0,"1674888"
752368,1,0,"2016-06-25 16:20:22",57,32,100,0,"1674965"
752369,1,0,"2016-06-25 16:20:23",57,28,95,0,"1674973"
752370,1,0,"2016-06-25 16:20:42",56,32,95,0,"1675073"
752371,1,0,"2016-06-25 16:20:43",57,30,90,0,"1675076"
752372,1,1,"2016-06-25 16:21:08",53,27,199,0,"1675200"
752373,1,1,"2016-06-25 16:21:11",58,30,193,0,"1675236"
752374,1,1,"2016-06-25 16:21:12",55,29,183,0,"1675249"
752375,1,0,"2016-06-25 16:21:47",52,29,105,0,"1675446"
752376,1,1,"2016-06-25 16:23:30",62,44,194,0,"1676513"
752377,1,0,"2016-06-25 16:24:06",52,26,97,0,"1677119"
752378,1,0,"2016-06-25 16:24:15",53,28,101,0,"1677164"
752379,1,0,"2016-06-25 16:24:15",53,28,93,0,"1677168"
752380,1,0,"2016-06-25 16:25:08",58,32,103,0,"1677401"
752381,1,0,"2016-06-25 16:25:14",60,37,113,0,"1677505"
752382,1,1,"2016-06-25 16:25:32",56,25,183,0,"1678144"
752383,1,0,"2016-06-25 16:26:01",59,26,100,0,"1678433"
752384,1,0,"2016-06-25 16:26:47",60,29,94,0,"1678559"
752385,1,0,"2016-06-25 16:26:48",56,29,99,0,"1678562"
752386,1,0,"2016-06-25 16:26:51",54,29,103,0,"1678569"
752387,1,1,"2016-06-25 16:27:19",62,32,194,0,"1678846"
752388,1,1,"2016-06-25 16:27:22",54,22,186,0,"1678877"
752389,1,1,"2016-06-25 16:27:23",65,30,185,0,"1678894"
752390,1,1,"2016-06-25 16:27:52",71,34,182,0,"1679588"
752391,1,0,"2016-06-25 16:28:34",59,26,94,0,"1679822"
752392,1,0,"2016-06-25 16:28:38",46,26,99,0,"1679866"
752393,1,0,"2016-06-25 16:28:45",57,29,105,0,"1679917"
752394,1,0,"2016-06-25 16:28:51",46,25,99,0,"1679960"
752395,1,1,"2016-06-25 16:29:17",56,23,198,0,"1680229"
752396,1,0,"2016-06-25 16:29:28",48,25,93,0,"1680396"
752397,1,1,"2016-06-25 16:30:19",62,29,182,0,"1680802"
752398,1,1,"2016-06-25 16:30:20",53,26,194,0,"1680813"
752399,1,0,"2016-06-25 16:30:41",57,28,106,0,"1680941"
752400,1,0,"2016-06-25 16:30:58",60,33,93,0,"1680996"
752401,1,0,"2016-06-25 16:31:01",59,27,100,0,"1681017"
752402,1,0,"2016-06-25 16:31:02",56,29,100,0,"1681028"
752403,1,1,"2016-06-25 16:31:16",39,25,183,0,"1681174"
752404,1,1,"2016-06-25 16:31:17",49,24,186,0,"1681184"
752405,1,0,"2016-06-25 16:31:47",57,27,97,0,"1681344"
752406,1,0,"2016-06-25 16:31:48",52,23,93,0,"1681365"
752407,1,1,"2016-06-25 16:33:15",61,29,188,0,"1682077"
752408,1,1,"2016-06-25 16:33:17",61,29,186,0,"1682080"
752409,1,0,"2016-06-25 16:33:34",60,31,92,0,"1682332"
752410,1,0,"2016-06-25 16:33:38",57,30,109,0,"1682383"
752411,1,0,"2016-06-25 16:34:10",59,27,96,0,"1682773"
752412,1,0,"2016-06-25 16:35:10",55,28,97,0,"1683181"
752413,1,0,"2016-06-25 16:35:31",53,28,97,0,"1683461"
752414,1,0,"2016-06-25 16:35:34",53,23,107,0,"1683506"
752415,1,0,"2016-06-25 16:35:49",57,31,95,0,"1683764"
752416,1,0,"2016-06-25 16:36:52",62,33,98,0,"1683906"
